I II V1 V2 V3 V4 V5 V6
-27 2 -252 -272 -132 -37 7 24
-31 -11 -230 -248 -133 -51 -11 5
-35 -24 -207 -225 -134 -64 -27 -14
-34 -29 -180 -196 -124 -65 -31 -20
-31 -34 -151 -168 -113 -65 -34 -24
-28 -39 -123 -139 -102 -66 -37 -28
-26 -45 -95 -110 -91 -66 -39 -33
-23 -50 -67 -81 -78 -66 -43 -37
-22 -48 -55 -68 -70 -61 -40 -36
-21 -44 -44 -58 -61 -54 -36 -34
-20 -39 -33 -47 -52 -48 -32 -32
-19 -35 -23 -35 -44 -40 -28 -30
-19 -31 -12 -24 -34 -33 -24 -28
-18 -30 -10 -22 -33 -32 -23 -27
-18 -29 -9 -21 -32 -31 -23 -27
-18 -28 -8 -19 -31 -30 -23 -27
-18 -27 -7 -18 -30 -29 -23 -27
-18 -26 -6 -17 -29 -29 -23 -27
-19 -26 -4 -15 -28 -28 -22 -27
-18 -27 -2 -13 -27 -28 -22 -27
-18 -28 1 -11 -26 -28 -22 -28
-17 -29 3 -9 -25 -28 -22 -28
-17 -30 5 -8 -24 -28 -22 -28
-16 -31 6 -7 -23 -28 -23 -29
-16 -30 6 -7 -23 -29 -23 -29
-16 -29 6 -7 -24 -29 -23 -29
-16 -28 6 -7 -24 -30 -23 -29
-16 -27 6 -7 -24 -30 -23 -29
-15 -26 7 -7 -25 -31 -23 -30
-15 -26 8 -7 -25 -31 -23 -30
-15 -26 8 -6 -25 -31 -24 -30
-15 -26 9 -6 -25 -31 -24 -30
-15 -26 9 -6 -25 -31 -24 -30
-15 -25 10 -5 -25 -30 -25 -29
-14 -25 10 -4 -24 -29 -24 -29
-14 -25 10 -4 -23 -27 -23 -29
-13 -25 10 -3 -22 -26 -22 -29
-13 -25 10 -3 -21 -25 -22 -29
-12 -25 10 -2 -20 -24 -21 -29
-12 -25 10 -2 -20 -24 -21 -29
-12 -25 10 -2 -20 -24 -20 -28
-12 -25 10 -2 -20 -24 -20 -28
-12 -25 10 -2 -20 -24 -20 -28
-12 -25 11 0 -20 -24 -19 -27
-12 -24 11 0 -20 -23 -19 -27
-11 -24 10 0 -20 -23 -19 -27
-11 -23 10 0 -20 -22 -19 -27
-11 -23 10 0 -20 -22 -19 -27
-10 -22 9 1 -18 -21 -19 -28
-10 -22 10 2 -16 -20 -19 -28
-10 -22 10 3 -15 -19 -19 -28
-10 -22 11 4 -13 -18 -19 -28
-10 -22 11 5 -12 -18 -19 -28
-10 -22 12 6 -11 -17 -20 -28
-10 -22 12 6 -11 -18 -20 -28
-9 -22 11 6 -11 -18 -19 -28
-9 -22 11 6 -11 -19 -19 -28
-9 -22 11 6 -11 -19 -19 -28
-8 -23 10 6 -12 -20 -18 -28
-7 -23 10 7 -11 -20 -18 -28
-7 -23 10 8 -11 -20 -19 -29
-6 -23 10 9 -10 -20 -19 -29
-6 -23 10 10 -10 -20 -19 -29
-5 -23 10 11 -9 -19 -20 -29
-4 -22 10 12 -8 -18 -19 -28
-3 -22 10 13 -7 -17 -18 -27
-2 -21 10 14 -6 -16 -17 -26
0 -21 10 14 -6 -16 -16 -25
1 -20 9 16 -5 -15 -15 -24
2 -20 9 18 -4 -14 -15 -25
3 -19 9 19 -3 -13 -15 -25
4 -19 9 21 -2 -12 -15 -26
4 -19 9 22 0 -12 -15 -26
6 -18 9 24 2 -10 -14 -26
7 -18 9 26 4 -9 -12 -24
9 -18 9 28 6 -7 -10 -22
10 -18 9 30 7 -5 -9 -20
11 -18 9 32 9 -4 -7 -18
13 -18 10 34 11 -2 -6 -17
14 -18 9 36 12 0 -5 -16
16 -17 8 38 14 1 -4 -16
17 -17 7 39 15 2 -3 -15
18 -17 7 42 16 3 -3 -15
21 -16 6 44 18 4 -2 -14
23 -16 5 45 19 5 0 -13
25 -16 4 47 21 6 1 -12
28 -16 3 49 23 7 2 -11
30 -16 2 50 24 8 2 -11
32 -15 0 51 25 9 3 -9
33 -14 -2 51 26 10 4 -8
35 -14 -4 51 27 11 5 -6
36 -13 -6 51 28 12 6 -5
37 -13 -7 51 29 12 7 -4
38 -12 -9 52 30 13 8 -3
39 -11 -10 52 31 14 9 -2
40 -10 -11 52 32 15 10 0
42 -9 -12 52 33 16 11 1
42 -8 -13 52 34 17 12 1
43 -7 -14 51 35 18 13 2
44 -7 -15 50 34 18 13 3
44 -7 -15 49 33 17 14 3
45 -7 -16 48 32 17 14 4
45 -7 -16 47 31 17 14 4
46 -8 -17 44 29 16 15 5
46 -8 -18 42 28 16 16 5
45 -8 -18 39 27 16 16 5
45 -8 -19 36 25 16 17 5
45 -8 -19 34 24 16 17 5
44 -9 -20 32 23 17 18 6
43 -9 -20 31 22 17 18 6
42 -9 -20 29 21 16 18 6
40 -9 -20 27 20 16 18 6
39 -9 -20 26 19 16 18 6
38 -9 -19 24 16 14 16 6
37 -8 -19 22 14 13 15 5
36 -8 -19 20 12 11 14 5
35 -7 -19 19 9 9 13 4
34 -7 -19 17 7 8 12 4
32 -6 -16 16 6 7 11 3
30 -6 -14 15 5 7 10 2
28 -6 -11 14 4 6 10 1
26 -6 -9 13 3 6 9 0
24 -6 -6 12 2 6 9 -2
22 -6 -4 11 1 5 8 -3
20 -6 -3 10 1 5 7 -3
18 -6 0 9 0 4 6 -3
16 -6 2 8 0 4 5 -3
14 -6 3 8 0 4 5 -3
12 -6 5 7 -2 2 3 -5
9 -6 6 7 -3 0 2 -8
7 -6 8 6 -4 -3 0 -10
5 -6 10 6 -5 -4 -3 -12
3 -6 11 6 -5 -6 -4 -14
2 -6 12 5 -6 -7 -5 -15
1 -5 12 4 -6 -7 -5 -15
0 -5 13 4 -6 -7 -6 -15
-2 -4 13 3 -6 -7 -6 -15
-2 -4 13 3 -6 -7 -6 -15
-3 -3 14 2 -6 -6 -7 -16
-5 -3 15 2 -5 -5 -7 -16
-6 -3 15 2 -4 -4 -7 -16
-7 -3 16 2 -3 -3 -7 -16
-8 -3 16 2 -3 -3 -7 -16
-9 -4 17 1 -2 -2 -6 -17
-9 -4 17 1 -2 -2 -6 -18
-10 -3 17 1 -2 -2 -7 -18
-10 -3 17 1 -2 -2 -7 -19
-10 -3 17 1 -2 -2 -7 -19
-11 -2 17 0 -2 -3 -8 -20
-12 -2 17 0 -2 -3 -8 -20
-13 -3 17 0 -2 -3 -8 -20
-14 -3 17 0 -2 -3 -8 -20
-14 -3 17 0 -2 -3 -8 -20
-15 -4 18 1 0 -2 -7 -20
-15 -4 18 1 1 -2 -7 -19
-15 -3 18 1 1 -2 -7 -18
-15 -3 18 1 2 -2 -7 -17
-15 -3 18 1 2 -2 -7 -16
-14 -2 17 0 3 -3 -6 -15
-14 -2 18 1 3 -3 -6 -15
-14 -2 19 1 3 -3 -6 -15
-14 -2 20 2 3 -3 -6 -15
-14 -2 20 2 3 -3 -6 -15
-14 -3 21 3 4 -4 -7 -16
-14 -3 21 4 4 -3 -7 -16
-15 -2 22 5 4 -3 -7 -16
-15 -2 22 6 4 -2 -7 -16
-15 -2 22 6 4 -2 -7 -16
-16 0 23 7 5 0 -7 -16
-16 0 23 7 6 0 -6 -15
-16 0 23 7 6 1 -6 -15
-16 0 23 7 7 1 -5 -14
-16 0 23 7 7 1 -5 -14
-15 -2 24 8 8 2 -4 -13
-14 -2 24 8 8 2 -4 -13
-14 -2 24 9 7 2 -4 -13
-13 -2 24 9 7 2 -4 -13
-13 -2 24 9 7 2 -4 -13
-12 0 23 10 6 2 -4 -14
-12 0 23 10 5 1 -4 -14
-12 -2 23 10 5 1 -4 -14
-12 -2 23 10 4 0 -4 -14
-12 -2 23 10 4 0 -4 -14
-13 -3 23 10 3 -2 -5 -13
-13 -2 22 9 3 -2 -6 -13
-13 0 21 9 3 -3 -6 -14
-13 1 20 8 3 -3 -7 -14
-13 1 20 8 3 -3 -7 -14
-13 2 19 7 3 -4 -8 -14
-12 1 19 7 3 -4 -7 -13
-12 0 19 7 3 -3 -7 -12
-11 -2 19 7 3 -3 -6 -10
-11 -3 19 7 3 -3 -6 -9
-10 -4 18 7 4 -2 -5 -8
-10 -3 17 6 3 -4 -6 -9
-10 -3 17 5 2 -5 -6 -9
-10 -2 16 4 1 -6 -7 -10
-10 -2 16 4 0 -7 -7 -10
-9 0 15 3 -2 -8 -8 -11
-10 0 16 3 -2 -7 -8 -11
-10 -2 16 3 -2 -7 -7 -11
-11 -2 17 3 -2 -6 -7 -11
-11 -2 17 3 -2 -6 -7 -11
-12 -2 18 2 -2 -5 -6 -10
-11 0 19 2 -2 -5 -6 -9
-10 1 20 3 -2 -4 -5 -8
-9 3 21 3 -2 -4 -5 -7
-9 4 21 3 -2 -4 -5 -6
-8 5 22 4 0 -3 -4 -5
-8 6 22 4 0 -3 -4 -4
-8 6 23 4 0 -3 -3 -4
-8 7 23 4 0 -3 -3 -3
-8 7 23 4 0 -3 -3 -3
-9 9 24 5 -2 0 -2 -2
-8 11 25 6 0 1 1 0
-7 12 26 7 1 3 2 1
-6 14 27 8 2 5 3 2
-5 16 28 8 3 6 4 2
-4 19 29 9 5 8 6 4
-4 22 29 9 7 9 7 7
-4 25 29 10 8 10 9 10
-4 29 29 10 10 12 11 12
-4 32 29 10 12 13 12 15
-4 33 26 9 12 13 13 16
-3 33 22 7 9 12 13 15
-2 33 18 4 6 10 12 14
1 33 14 1 4 8 12 13
2 33 10 -3 1 7 12 13
3 32 8 -4 0 6 11 12
3 29 7 -4 -2 5 10 11
3 25 7 -5 -2 5 10 11
3 22 6 -5 -3 4 9 10
3 18 6 -5 -3 4 9 10
3 16 5 -6 -4 2 7 9
1 13 5 -6 -5 1 5 7
0 10 5 -6 -6 -2 3 6
-3 8 5 -6 -7 -3 1 5
-5 5 5 -6 -8 -5 -2 4
-6 3 6 -7 -9 -7 -4 1
-7 1 6 -8 -10 -8 -6 -3
-8 -2 5 -9 -11 -9 -7 -6
-8 -4 5 -10 -12 -11 -9 -9
-9 -6 5 -11 -13 -12 -11 -12
-10 -7 4 -12 -14 -13 -12 -13
-12 -7 3 -14 -15 -13 -12 -11
-13 -8 3 -15 -16 -14 -12 -10
-14 -8 2 -16 -17 -14 -12 -9
-15 -8 2 -17 -18 -14 -12 -8
-16 -9 1 -18 -19 -15 -13 -7
-16 -10 1 -18 -19 -16 -14 -7
-17 -11 1 -18 -20 -17 -14 -8
-17 -12 1 -18 -20 -17 -15 -8
-17 -13 1 -18 -20 -18 -15 -8
-18 -14 0 -17 -21 -19 -16 -9
-18 -14 0 -17 -21 -20 -16 -9
-18 -14 -2 -17 -21 -20 -16 -9
-18 -14 -2 -17 -21 -21 -16 -9
-18 -14 -2 -17 -21 -21 -16 -9
-17 -14 -2 -16 -22 -22 -16 -8
-16 -15 0 -13 -20 -22 -16 -10
-15 -16 2 -9 -19 -23 -16 -11
-15 -16 3 -6 -18 -23 -16 -12
-14 -17 5 -2 -17 -23 -16 -13
-10 -16 23 22 -4 -19 -17 -14
-6 -12 47 55 14 -12 -15 -14
-2 -9 71 87 32 -5 -14 -14
3 -5 96 119 50 3 -13 -14
7 -2 120 152 68 10 -12 -14
11 21 137 170 93 33 9 2
15 50 151 181 120 63 36 26
19 78 164 192 147 94 64 50
23 107 178 203 175 123 92 73
27 136 192 215 202 154 119 98
32 159 156 181 217 188 154 131
37 179 100 127 227 224 192 169
43 199 44 72 237 260 230 205
48 220 -13 19 247 296 268 243
53 240 -69 -35 258 330 306 280
47 223 -118 -93 212 301 286 269
35 188 -165 -152 141 241 243 237
23 154 -213 -212 70 182 199 205
11 120 -259 -270 0 123 156 174
0 86 -306 -329 -70 64 112 142
-9 64 -310 -336 -104 31 82 115
-14 48 -296 -319 -121 9 58 92
-20 31 -281 -303 -139 -15 33 67
-26 15 -267 -286 -156 -37 9 44
-32 -2 -253 -270 -174 -60 -15 19
-34 -14 -225 -242 -169 -67 -26 6
-33 -24 -192 -210 -151 -69 -32 -4
-32 -35 -159 -178 -134 -70 -38 -13
-32 -46 -126 -145 -116 -71 -44 -22
-31 -56 -93 -112 -100 -72 -50 -31
-29 -57 -74 -93 -88 -69 -49 -32
-27 -51 -62 -79 -77 -62 -44 -29
-25 -46 -51 -65 -67 -55 -38 -25
-22 -40 -38 -52 -57 -48 -33 -22
-20 -34 -26 -38 -47 -41 -28 -19
-19 -32 -21 -32 -41 -38 -26 -17
-19 -31 -18 -29 -39 -37 -26 -18
-18 -30 -15 -26 -37 -37 -26 -19
-18 -30 -12 -23 -35 -36 -26 -19
-18 -29 -9 -20 -33 -36 -26 -20
-17 -28 -8 -19 -32 -35 -26 -21
-17 -28 -8 -18 -32 -35 -26 -21
-17 -28 -7 -17 -33 -35 -27 -21
-17 -28 -7 -17 -33 -35 -27 -21
-17 -28 -7 -16 -33 -35 -27 -21
-18 -29 -6 -15 -34 -35 -28 -21
-18 -29 -4 -14 -33 -35 -28 -21
-18 -28 -3 -13 -32 -35 -28 -21
-18 -28 -2 -13 -32 -35 -28 -21
-18 -28 0 -12 -31 -35 -28 -21
-17 -27 1 -11 -30 -36 -28 -22
-17 -28 2 -9 -29 -35 -28 -21
-17 -28 2 -8 -28 -34 -27 -20
-17 -29 3 -7 -27 -33 -27 -20
-17 -29 3 -6 -26 -32 -27 -19
-18 -30 4 -5 -25 -31 -26 -18
-17 -29 4 -5 -25 -31 -26 -17
-16 -29 4 -5 -25 -30 -25 -16
-15 -28 4 -5 -25 -30 -25 -15
-14 -28 4 -5 -25 -30 -25 -14
-13 -27 3 -5 -24 -29 -24 -13
-13 -27 3 -4 -25 -29 -24 -13
-13 -27 3 -4 -25 -30 -23 -12
-13 -27 3 -3 -26 -30 -23 -12
-13 -27 3 -3 -26 -30 -23 -12
-14 -26 3 -2 -27 -31 -22 -11
-14 -26 4 -2 -25 -30 -22 -11
-13 -26 4 -2 -24 -29 -22 -11
-13 -26 5 -2 -23 -29 -22 -11
-13 -26 5 -2 -22 -28 -22 -11
-12 -27 6 0 -21 -27 -22 -10
-12 -27 6 1 -21 -27 -22 -10
-12 -26 6 2 -20 -27 -23 -11
-12 -26 6 3 -19 -27 -23 -12
-12 -26 6 4 -19 -27 -23 -12
-11 -25 6 5 -18 -28 -24 -13
-11 -25 6 5 -17 -27 -23 -12
-10 -24 6 6 -16 -25 -22 -11
-9 -24 6 7 -15 -24 -22 -10
-9 -24 6 7 -14 -23 -21 -9
-8 -23 7 9 -13 -22 -20 -8
-8 -24 7 10 -12 -21 -19 -8
-7 -25 8 12 -10 -20 -18 -7
-7 -26 8 13 -9 -19 -18 -6
-7 -27 8 15 -8 -18 -17 -6
-6 -28 9 16 -7 -17 -16 -5
-6 -27 9 17 -7 -17 -16 -5
-5 -26 8 18 -6 -17 -16 -5
-5 -25 8 19 -5 -17 -16 -5
-5 -24 8 20 -5 -17 -16 -5
-4 -23 7 22 -4 -18 -15 -5
-3 -23 7 23 -2 -17 -15 -5
-2 -23 7 25 0 -16 -15 -5
0 -23 7 27 2 -16 -15 -5
1 -23 7 29 3 -15 -15 -5
3 -23 7 31 5 -14 -15 -4
4 -22 7 33 7 -13 -14 -3
6 -21 6 35 9 -12 -13 -2
7 -20 5 38 11 -11 -12 0
9 -19 5 40 13 -10 -11 1
10 -18 4 43 15 -8 -9 2
11 -18 4 46 17 -7 -8 3
12 -19 4 49 19 -5 -6 4
13 -19 4 52 22 -3 -5 5
14 -19 4 54 24 0 -3 6
16 -20 4 57 26 1 -2 7
19 -19 3 59 27 1 -2 8
21 -18 1 61 29 2 0 9
24 -18 0 63 31 3 1 10
27 -17 -3 65 33 3 1 11
28 -16 -4 67 35 5 2 12
29 -16 -4 68 36 6 4 14
31 -16 -5 70 38 8 5 15
32 -16 -5 71 39 10 7 17
33 -16 -5 73 42 12 8 18
34 -17 -6 74 43 13 9 19
36 -17 -8 74 43 13 10 20
37 -18 -9 73 43 13 11 22
39 -18 -11 72 43 13 12 23
40 -18 -12 72 43 13 13 24
42 -19 -13 70 44 14 14 25
42 -19 -13 69 42 13 14 25
42 -18 -14 67 40 12 14 25
42 -18 -15 66 38 12 14 25
42 -18 -15 64 37 11 14 25
42 -17 -16 62 35 10 13 26
42 -17 -17 59 33 10 13 26
42 -16 -18 57 31 9 14 26
42 -16 -19 54 29 8 14 26
42 -16 -20 51 27 8 14 26
40 -15 -21 49 25 7 15 26
39 -15 -21 46 22 6 15 26
37 -15 -21 44 19 5 14 25
36 -15 -21 40 16 4 13 25
35 -15 -21 38 14 3 13 25
33 -15 -21 35 11 1 12 24
31 -15 -20 33 9 0 10 23
29 -15 -18 31 7 -3 9 21
27 -15 -17 29 5 -5 7 20
25 -15 -16 27 3 -7 6 19
23 -15 -14 25 1 -8 5 18
21 -15 -12 23 -2 -9 4 16
19 -15 -10 21 -4 -11 3 15
17 -15 -8 19 -6 -12 2 13
14 -15 -6 17 -9 -13 1 12
13 -14 -5 15 -10 -14 0 11
11 -14 -5 14 -12 -16 -2 10
10 -14 -4 12 -13 -18 -3 8
8 -14 -4 10 -15 -19 -4 7
7 -14 -4 8 -16 -21 -5 6
5 -14 -3 7 -17 -22 -6 5
3 -14 0 6 -17 -23 -7 3
1 -13 2 5 -17 -24 -9 2
-2 -12 3 4 -17 -24 -10 0
-5 -12 5 3 -17 -25 -11 -2
-6 -11 6 2 -18 -26 -12 -3
-7 -11 6 2 -18 -26 -12 -3
-8 -11 6 1 -18 -26 -13 -3
-9 -11 6 0 -18 -26 -13 -3
-10 -11 6 0 -18 -26 -13 -3
-11 -11 6 -2 -19 -27 -14 -4
-11 -11 6 -3 -19 -27 -14 -4
-12 -10 6 -4 -19 -27 -14 -4
-12 -10 6 -4 -19 -27 -14 -4
-12 -10 6 -5 -19 -27 -14 -4
-13 -9 7 -6 -20 -26 -14 -5
-13 -9 7 -6 -19 -26 -14 -5
-14 -9 7 -6 -17 -25 -13 -5
-15 -9 7 -6 -16 -24 -13 -5
-15 -9 7 -6 -15 -24 -13 -5
-16 -9 8 -6 -14 -23 -12 -6
-16 -9 8 -6 -14 -23 -12 -6
-17 -8 8 -7 -14 -23 -12 -6
-17 -8 8 -7 -14 -23 -12 -6
-17 -8 8 -7 -14 -23 -12 -6
-18 -7 8 -8 -15 -23 -13 -5
-18 -7 8 -8 -15 -23 -13 -5
-18 -7 8 -8 -15 -23 -13 -6
-18 -7 8 -8 -15 -23 -13 -6
-18 -7 8 -8 -15 -23 -13 -6
-18 -8 9 -9 -16 -24 -14 -7
-18 -8 9 -8 -16 -24 -14 -7
-18 -8 10 -7 -16 -24 -13 -7
-18 -8 11 -6 -16 -24 -13 -7
-18 -8 11 -5 -16 -24 -13 -7
-19 -8 12 -4 -15 -23 -12 -7
-19 -8 12 -4 -15 -23 -12 -7
-19 -8 13 -4 -14 -22 -12 -7
-19 -8 13 -4 -14 -22 -12 -7
-19 -8 13 -4 -14 -22 -12 -7
-20 -7 14 -3 -13 -21 -13 -7
-20 -7 14 -2 -13 -21 -13 -7
-19 -7 15 0 -12 -21 -13 -7
-18 -7 15 1 -12 -21 -13 -7
-18 -7 15 2 -12 -21 -13 -7
-17 -6 16 3 -11 -21 -13 -8
-17 -6 16 3 -11 -21 -13 -8
-18 -6 16 3 -10 -21 -14 -9
-18 -6 16 3 -10 -21 -14 -9
-18 -6 16 3 -10 -21 -14 -9
-19 -6 15 4 -9 -22 -15 -10
-19 -6 15 4 -9 -22 -14 -9
-18 -6 16 5 -9 -21 -13 -8
-18 -6 16 5 -9 -20 -12 -8
-18 -6 16 5 -9 -20 -11 -7
-17 -5 17 6 -9 -19 -10 -6
-17 -5 17 6 -9 -19 -10 -6
-17 -5 17 6 -9 -18 -10 -6
-17 -5 17 6 -9 -18 -10 -6
-17 -5 17 6 -9 -18 -10 -6
-16 -5 17 5 -8 -17 -10 -7
-16 -5 17 5 -8 -17 -11 -8
-16 -6 17 5 -8 -18 -12 -9
-16 -6 17 5 -8 -19 -12 -10
-16 -6 17 5 -8 -19 -13 -11
-16 -7 16 4 -8 -20 -14 -12
-16 -7 16 4 -8 -19 -14 -12
-16 -8 16 3 -8 -18 -13 -11
-16 -8 16 3 -8 -18 -13 -10
-16 -8 16 3 -8 -17 -13 -10
-15 -9 16 2 -9 -16 -12 -9
-15 -9 16 2 -9 -16 -12 -9
-15 -8 15 1 -10 -16 -12 -9
-15 -7 14 1 -10 -16 -12 -9
-15 -7 14 1 -10 -16 -12 -9
-15 -6 13 0 -11 -17 -11 -9
-15 -6 13 -2 -12 -18 -11 -9
-15 -7 12 -3 -13 -19 -12 -9
-15 -8 12 -3 -13 -19 -12 -9
-15 -8 12 -4 -14 -20 -12 -9
-16 -9 11 -5 -15 -21 -13 -10
-16 -9 11 -5 -15 -21 -13 -10
-16 -9 11 -5 -15 -21 -14 -11
-16 -9 11 -5 -15 -21 -14 -12
-16 -9 11 -5 -15 -21 -14 -12
-16 -8 11 -6 -14 -21 -15 -13
-16 -9 11 -6 -14 -21 -15 -13
-16 -10 10 -6 -14 -22 -16 -13
-16 -10 10 -6 -14 -22 -16 -13
-16 -11 10 -6 -14 -22 -16 -13
-16 -12 9 -7 -14 -23 -17 -14
-16 -12 9 -7 -15 -23 -17 -14
-16 -11 9 -8 -16 -24 -18 -15
-16 -10 9 -8 -17 -24 -19 -15
-16 -10 9 -8 -18 -24 -19 -15
-15 -9 10 -9 -19 -24 -20 -16
-15 -8 11 -9 -17 -22 -18 -15
-15 -7 12 -9 -15 -20 -17 -14
-15 -7 12 -9 -14 -18 -16 -14
-15 -6 13 -9 -12 -16 -14 -13
-15 -5 14 -8 -11 -15 -13 -12
-15 -4 15 -7 -11 -13 -11 -11
-14 -2 17 -6 -10 -12 -10 -9
-14 0 18 -5 -9 -11 -9 -8
-14 1 19 -4 -9 -9 -7 -7
-13 2 20 -3 -8 -8 -6 -6
-13 3 20 -3 -8 -8 -6 -6
-12 4 21 -3 -8 -9 -6 -6
-11 4 22 -3 -8 -9 -6 -6
-11 5 22 -3 -8 -9 -6 -6
-10 7 23 -2 -7 -10 -7 -7
-10 11 23 -2 -7 -8 -5 -5
-10 14 23 0 -6 -6 -3 -4
-10 17 23 1 -5 -5 -2 -3
-10 21 23 1 -5 -3 1 0
-9 23 23 2 -4 -2 2 1
-7 23 21 2 -4 -2 2 1
-5 24 19 1 -3 -2 1 1
-4 24 17 1 -3 -2 1 1
-2 24 15 1 -3 -2 1 1
0 24 14 0 -2 -2 0 0
0 22 12 -2 -4 -4 -2 -2
0 20 11 -3 -6 -5 -3 -3
0 18 10 -4 -7 -6 -3 -4
0 16 8 -5 -9 -8 -4 -5
1 13 7 -6 -10 -9 -5 -6
1 11 7 -7 -10 -9 -6 -6
0 9 6 -8 -10 -9 -7 -7
-2 8 6 -8 -10 -9 -8 -8
-2 6 6 -9 -10 -9 -9 -8
-3 3 5 -10 -11 -10 -10 -9
-5 1 5 -10 -11 -10 -10 -9
-6 -2 5 -10 -11 -10 -10 -9
-8 -4 6 -10 -10 -10 -10 -9
-10 -6 6 -10 -10 -10 -10 -9
-11 -8 7 -9 -9 -10 -10 -10
-12 -10 6 -11 -11 -12 -12 -12
-13 -11 6 -12 -13 -13 -13 -13
-14 -12 5 -13 -15 -15 -14 -15
-15 -14 4 -15 -17 -17 -16 -17
-16 -15 3 -16 -18 -18 -17 -18
-16 -15 3 -16 -18 -17 -17 -19
-16 -15 3 -16 -19 -16 -18 -19
-17 -15 3 -17 -20 -15 -19 -20
-17 -15 3 -17 -20 -14 -19 -21
-18 -16 2 -18 -21 -13 -20 -22
-18 -16 2 -18 -21 -13 -20 -22
-18 -16 2 -18 -21 -13 -20 -22
-18 -16 1 -18 -21 -12 -19 -21
-18 -16 1 -18 -21 -12 -19 -21
-18 -16 0 -18 -20 -11 -18 -20
-18 -17 2 -15 -18 -11 -18 -20
-18 -18 3 -13 -17 -11 -18 -20
-17 -19 5 -10 -16 -11 -19 -19
-17 -20 7 -7 -14 -11 -19 -19
-14 -20 17 9 -7 -9 -20 -18
-10 -18 38 36 8 -5 -20 -20
-6 -16 60 64 23 0 -20 -21
-2 -14 81 93 37 5 -20 -23
3 -12 103 120 52 9 -20 -25
7 3 123 144 72 24 -8 -17
11 31 143 162 99 52 17 5
15 59 162 181 126 78 40 26
19 88 183 198 152 106 65 48
22 115 202 217 180 133 90 68
27 141 190 205 200 165 120 98
34 163 138 157 216 204 160 135
40 185 87 109 231 243 199 172
47 207 35 62 245 282 238 210
53 230 -17 14 261 320 277 246
54 234 -69 -39 243 322 289 261
45 216 -123 -99 187 280 269 247
36 197 -179 -158 132 238 247 234
27 178 -233 -218 75 196 227 221
19 159 -287 -277 20 154 205 207
10 135 -313 -311 -25 114 175 184
0 104 -302 -313 -58 79 133 147
-11 73 -290 -315 -91 44 91 109
-20 42 -280 -317 -123 8 49 72
-30 11 -269 -319 -155 -28 7 35
-36 -11 -248 -304 -168 -49 -20 11
-36 -22 -215 -263 -153 -52 -26 2
-36 -32 -182 -223 -139 -55 -33 -8
-35 -43 -149 -183 -124 -58 -39 -17
-35 -54 -115 -143 -110 -61 -47 -26
-33 -58 -91 -113 -97 -60 -50 -31
-30 -54 -75 -97 -86 -53 -45 -28
-27 -49 -60 -80 -73 -45 -40 -26
-24 -44 -45 -64 -61 -37 -36 -23
-21 -38 -29 -47 -50 -30 -32 -20
-19 -35 -19 -36 -43 -25 -29 -18
-19 -34 -15 -33 -39 -25 -29 -18
-19 -34 -12 -29 -37 -24 -29 -18
-19 -33 -8 -26 -35 -23 -29 -18
-19 -32 -4 -22 -33 -23 -29 -18
-18 -31 -2 -20 -31 -22 -28 -18
-18 -31 0 -19 -31 -22 -28 -18
-18 -31 1 -18 -31 -22 -28 -18
-18 -31 2 -16 -31 -22 -28 -18
-18 -31 3 -15 -31 -22 -28 -18
-17 -30 4 -14 -30 -22 -28 -19
-17 -30 4 -14 -29 -21 -28 -19
-17 -29 4 -14 -29 -21 -28 -19
-17 -28 4 -13 -28 -20 -28 -19
-17 -28 4 -13 -27 -19 -28 -19
-17 -27 5 -12 -26 -18 -29 -19
-17 -27 6 -11 -26 -18 -29 -19
-17 -27 6 -10 -26 -18 -29 -19
-17 -27 7 -9 -26 -18 -28 -19
-17 -27 8 -8 -26 -18 -28 -19
-16 -28 9 -7 -26 -18 -27 -18
-16 -28 9 -7 -25 -18 -27 -18
-16 -28 9 -7 -24 -17 -26 -17
-15 -28 9 -7 -23 -16 -25 -16
-15 -28 9 -7 -22 -16 -25 -16
-14 -28 9 -7 -21 -15 -24 -15
-14 -28 9 -7 -21 -15 -24 -15
-14 -28 9 -7 -21 -15 -24 -15
-14 -28 9 -6 -21 -16 -24 -15
-14 -28 9 -6 -21 -16 -24 -15
-15 -28 9 -5 -22 -17 -25 -16
-14 -28 9 -5 -21 -17 -25 -16
-14 -27 9 -4 -21 -17 -25 -16
-13 -26 9 -3 -20 -17 -25 -16
-12 -26 9 -3 -19 -17 -25 -16
-11 -25 9 -2 -18 -16 -24 -15
-11 -25 9 0 -18 -15 -24 -15
-11 -25 9 0 -18 -13 -24 -15
-11 -25 9 1 -17 -12 -23 -14
-11 -25 9 2 -17 -10 -23 -14
-12 -24 10 3 -16 -9 -22 -13
-11 -24 10 3 -15 -8 -21 -13
-11 -24 10 3 -14 -8 -20 -13
-10 -24 10 4 -12 -7 -19 -13
-9 -24 10 4 -11 -6 -18 -13
-8 -25 11 5 -10 -5 -17 -13
-8 -25 11 6 -10 -6 -17 -13
-8 -25 11 6 -10 -7 -17 -13
-8 -25 11 7 -10 -9 -18 -13
-8 -25 11 8 -10 -10 -18 -13
-8 -24 11 9 -10 -11 -19 -14
-7 -23 11 10 -9 -10 -19 -14
-7 -23 11 11 -7 -10 -18 -14
-6 -22 11 12 -6 -9 -17 -14
-5 -21 11 13 -4 -8 -17 -14
-4 -20 11 14 -3 -7 -16 -13
