I II V1 V2 V3 V4 V5 V6
-4 2 13 26 17 14 15 -5
-4 3 9 21 11 10 12 -6
16 1 3 15 5 2 6 -10
16 -2 2 12 3 -1 2 -17
3 -4 6 14 5 0 2 -18
3 -3 7 13 5 -1 0 -17
3 -2 2 9 0 -4 -4 -19
15 9 6 12 6 1 2 -15
13 14 8 14 9 3 2 -16
-5 3 4 10 4 -1 -2 -21
-2 -3 4 9 1 -4 -2 -23
2 -5 6 10 4 -3 -3 -23
-1 2 3 8 2 -5 -4 -25
-3 4 3 3 0 -5 -4 -25
-2 -11 4 4 -1 -6 -5 -18
4 -15 3 2 -3 -8 -7 -22
2 -7 1 0 -4 -9 -9 -25
4 5 1 3 -1 -7 -6 -19
-2 5 -1 0 -3 -11 -9 -26
-2 4 -5 -4 -7 -12 -12 -30
5 5 -5 -7 -9 -14 -13 -29
3 4 -2 -2 -6 -12 -12 -30
-2 -3 -1 -1 -6 -11 -11 -26
2 -10 4 3 -3 -8 -6 -20
2 -6 9 7 -1 -6 -4 -19
-8 -7 3 2 -4 -9 -7 -25
-6 -2 -1 -2 -6 -11 -9 -21
-3 -4 -5 -8 -11 -15 -10 -20
-4 -12 -6 -10 -12 -15 -11 -21
3 -5 -4 -9 -9 -12 -7 -18
6 -2 2 -2 -3 -8 -4 -16
8 4 4 -1 -1 -7 -5 -16
6 8 1 -2 -3 -9 -8 -17
0 3 2 -2 -5 -9 -8 -19
-6 -4 3 -1 -6 -9 -10 -21
-7 -7 4 0 -4 -9 -9 -22
-6 -7 6 2 -2 -8 -7 -20
2 4 7 3 -2 -7 -6 -19
3 6 9 6 1 -4 -4 -16
-6 -7 4 0 -4 -9 -8 -18
-5 -3 5 2 -3 -8 -8 -17
-9 -7 3 -2 -7 -10 -11 -19
-2 -7 3 -1 -6 -11 -10 -9
10 1 4 1 -3 -8 -6 -12
-2 -5 -1 -1 -6 -10 -10 -19
-7 -3 -3 -7 -9 -14 -12 -23
6 7 -2 -8 -10 -16 -14 -25
8 6 3 -3 -6 -12 -12 -19
0 1 6 1 -1 -8 -9 -16
1 -3 7 1 -1 -6 -6 -16
2 2 8 5 1 -4 -4 -14
-3 -4 8 6 -1 -5 -5 -13
-2 -2 6 4 -1 -7 -6 -13
1 7 6 6 1 -7 -5 -17
2 6 7 5 -1 -9 -8 -11
0 10 8 5 -1 -7 -7 -8
-3 7 7 3 -3 -7 -7 -20
1 5 5 3 0 -5 -7 -20
14 7 10 7 4 -1 -3 -16
7 9 10 5 3 -1 -4 -14
0 12 11 5 3 -1 -3 -11
-6 3 9 3 1 -1 -3 -13
-6 5 6 1 1 -3 -3 -13
-11 4 5 3 1 -2 -3 -17
-8 -2 10 9 5 1 4 -13
2 3 9 8 5 1 4 -12
9 4 7 3 2 -1 1 -11
14 9 4 1 0 -3 -2 -14
8 7 2 -3 -4 -6 -6 -19
5 -1 2 -2 -2 -4 -6 -16
7 5 7 3 1 -2 -3 -10
11 14 8 5 2 -2 -2 -5
-1 12 6 3 0 -3 -4 -17
-5 3 5 0 -3 -5 -5 -18
10 8 7 5 1 -3 -2 -14
9 14 7 4 1 -2 0 -14
-4 9 6 3 2 -3 1 -14
5 13 13 11 8 3 4 -7
-4 0 14 9 6 1 3 -10
-2 2 12 7 4 1 3 -10
0 10 9 6 3 -1 2 -11
1 13 6 3 1 -2 0 -15
5 11 3 0 -1 -5 -3 -15
3 7 4 0 0 -3 -1 -14
4 4 3 -3 -2 -6 -5 -20
12 18 8 1 0 -3 0 -17
9 23 6 1 0 -4 -2 -16
0 6 7 1 -1 -5 -2 -15
-2 -3 7 1 0 -5 -3 -16
4 0 4 -2 -2 -6 -5 -4
11 6 3 -4 -3 -7 -6 -17
12 8 3 -4 -3 -5 -2 -20
1 6 3 -2 -1 -4 -2 -19
3 9 6 -1 -2 -5 -2 -12
8 10 5 1 0 -4 -2 -8
0 17 8 2 3 -2 2 -8
-1 18 13 8 8 3 6 -9
1 11 13 8 8 2 5 -7
3 10 8 2 1 -6 -3 -9
-1 13 10 2 0 -5 -2 -11
-4 19 15 8 4 -1 2 -15
-2 27 17 10 7 0 3 -10
5 23 17 9 9 2 4 -12
7 24 18 9 10 3 6 -8
-1 17 15 9 7 0 3 -6
2 17 11 4 3 -3 0 -6
3 16 11 6 5 -1 2 -11
2 16 16 10 11 3 7 -11
6 15 17 11 11 5 7 -10
10 25 18 12 13 5 9 -6
8 26 18 13 11 4 7 -10
8 28 21 14 12 6 11 -10
7 33 19 14 11 6 10 -10
0 35 21 16 15 7 16 -8
9 39 27 21 20 12 18 -4
15 42 23 19 19 11 14 -3
20 48 20 16 16 8 12 -1
12 46 17 10 12 5 9 -9
0 38 17 8 10 6 10 -9
3 46 21 11 17 11 16 -4
0 40 17 7 14 8 14 -5
10 43 16 6 11 6 13 -4
13 42 13 4 10 5 11 -6
5 33 15 7 14 8 13 -2
5 32 16 8 15 10 16 -1
17 51 15 7 13 10 18 0
10 43 4 -1 4 2 9 -8
9 34 -1 -5 0 -3 5 -9
12 27 0 -5 2 -1 5 -10
4 21 -1 -7 0 -5 2 -14
9 16 6 1 6 0 7 -9
7 17 9 0 5 -2 2 -15
-1 12 6 -3 -1 -8 -2 -21
2 13 4 -4 -3 -9 -4 -23
0 6 1 -8 -5 -12 -7 -23
1 6 -3 -11 -10 -16 -12 -21
6 11 -3 -11 -9 -15 -11 -19
5 10 -4 -14 -11 -19 -13 -24
1 -1 -2 -13 -10 -17 -12 -20
-2 -8 2 -9 -8 -12 -8 -15
0 -5 6 -6 -6 -11 -5 -13
0 2 8 -6 -4 -10 -4 -11
-6 -3 -1 -12 -9 -15 -11 -17
-3 -1 -3 -15 -12 -21 -15 -15
-7 -5 1 -11 -9 -17 -12 -15
-10 -9 0 -11 -11 -19 -15 -13
-8 -4 -1 -11 -11 -20 -13 -15
-2 -8 1 -10 -8 -18 -11 -13
-5 -18 1 -9 -8 -16 -9 -12
8 4 0 -9 -9 -15 -9 -12
10 7 -2 -12 -10 -18 -13 -12
6 -4 0 -11 -11 -17 -12 -14
1 -5 -1 -10 -11 -19 -13 -16
2 3 -1 -10 -10 -19 -12 -15
6 8 1 -8 -10 -17 -9 -12
0 -2 1 -10 -12 -19 -10 -11
3 1 -1 -10 -13 -22 -9 -11
10 6 1 -11 -12 -20 -9 -10
7 0 4 -8 -8 -16 -10 -13
4 -1 2 -10 -7 -16 -11 -15
4 2 1 -11 -7 -17 -13 -7
5 9 4 -7 -7 -15 -11 -5
0 10 11 2 -1 -13 -7 -12
6 10 24 19 6 -10 -8 -15
5 4 34 37 18 -3 -7 -15
8 3 44 54 31 6 -1 -11
14 18 55 72 50 22 11 -2
9 25 57 79 62 35 23 9
18 38 53 81 74 51 40 23
37 67 44 72 84 70 63 43
56 103 17 37 82 84 87 68
66 131 -22 -15 74 100 115 100
84 169 -55 -58 74 122 150 137
89 195 -81 -91 76 143 180 170
100 224 -101 -118 79 162 204 195
107 240 -119 -142 78 170 216 209
88 240 -130 -163 76 175 221 214
73 246 -130 -167 83 184 229 217
57 252 -122 -154 99 198 237 221
41 223 -110 -129 111 200 226 203
36 176 -99 -107 106 179 193 169
34 137 -95 -101 81 139 150 129
28 107 -88 -98 53 98 107 89
13 75 -69 -80 31 59 60 52
7 55 -52 -66 11 24 21 19
-7 31 -49 -65 -8 -3 -6 -1
-9 19 -45 -61 -19 -16 -17 -16
-2 22 -34 -50 -19 -20 -19 -21
4 13 -22 -37 -16 -20 -16 -18
5 12 -13 -27 -18 -23 -17 -17
2 13 -11 -23 -19 -24 -16 -14
1 9 -8 -19 -18 -23 -16 -16
17 18 0 -10 -11 -17 -10 -12
17 19 2 -6 -11 -16 -10 -9
4 4 0 -6 -12 -18 -12 -12
5 -3 2 -3 -10 -20 -15 -15
16 4 2 -2 -12 -23 -17 -17
12 7 1 -5 -15 -27 -22 -22
14 7 2 0 -11 -24 -19 -20
13 11 2 -1 -10 -23 -18 -17
6 7 1 -2 -13 -26 -22 -19
7 -1 7 3 -9 -24 -21 -19
15 -6 5 0 -12 -26 -23 -23
17 -7 2 -2 -14 -26 -24 -22
17 2 2 1 -11 -22 -22 -19
16 0 3 1 -11 -23 -23 -22
15 -4 5 -1 -11 -23 -24 -17
17 1 9 0 -11 -19 -21 -15
10 -1 5 -4 -14 -21 -23 -18
6 0 5 -4 -14 -21 -20 -19
10 1 6 -2 -12 -18 -19 -17
14 -4 4 -3 -12 -19 -20 -22
17 -5 2 -4 -15 -21 -22 -22
15 -1 4 -3 -14 -22 -20 -21
24 12 9 3 -10 -19 -17 -15
24 10 12 6 -7 -19 -17 -13
17 4 8 2 -10 -24 -17 -22
18 10 6 1 -12 -26 -22 -23
19 10 5 1 -15 -28 -22 -25
24 1 5 1 -14 -26 -24 -19
23 -3 7 4 -10 -24 -23 -7
20 7 7 5 -10 -24 -24 -14
20 5 7 4 -11 -24 -24 -21
17 4 8 6 -11 -23 -23 -20
9 -4 9 7 -10 -22 -23 -20
14 1 8 8 -9 -23 -24 -18
17 6 5 2 -12 -25 -28 -26
17 7 8 5 -10 -24 -29 -20
27 11 12 10 -4 -20 -25 -20
29 13 11 7 -6 -20 -27 -26
22 11 9 5 -5 -19 -24 -22
16 7 10 5 -5 -17 -22 -19
17 2 5 1 -10 -20 -25 -21
18 0 6 3 -10 -19 -23 -21
13 8 9 7 -8 -17 -19 -8
7 5 12 12 -5 -14 -16 -2
7 1 10 10 -5 -15 -16 -6
16 1 6 6 -8 -18 -17 -17
33 15 7 6 -7 -17 -18 -13
26 19 9 8 -6 -18 -16 -6
20 15 10 9 -7 -18 -18 -12
19 10 14 15 -3 -15 -17 -12
12 -1 18 20 1 -15 -18 -11
7 -6 17 21 1 -16 -18 -8
26 11 15 19 0 -17 -20 -17
40 13 17 22 1 -16 -19 -12
25 -8 10 16 -5 -23 -24 -17
17 -11 12 15 -4 -21 -23 -18
21 7 11 16 -4 -21 -23 -22
21 19 8 15 -6 -23 -27 -24
24 26 10 18 -3 -20 -23 -21
18 8 13 21 0 -16 -19 -17
19 -3 21 30 8 -9 -14 -10
20 4 20 30 7 -12 -16 -16
17 4 16 27 4 -15 -19 -22
15 2 13 26 2 -17 -23 -22
16 0 12 27 3 -17 -22 -21
22 1 18 31 7 -12 -19 -16
28 13 22 37 12 -7 -14 -15
31 10 18 36 10 -8 -16 -20
32 10 15 34 8 -8 -18 -22
31 11 16 34 9 -8 -18 -22
33 9 23 41 13 -5 -15 -15
35 16 24 44 13 -4 -12 -14
28 8 22 43 12 -5 -10 -9
30 10 22 42 11 -5 -14 -7
27 13 25 45 15 -1 -8 -7
16 3 23 43 16 -2 -11 -15
21 2 22 43 18 -1 -11 -16
20 3 23 46 20 1 -10 -11
22 9 24 48 21 3 -8 -11
25 19 26 48 23 5 -4 -8
19 15 27 51 24 7 -1 -3
21 18 30 56 26 10 -1 1
31 23 28 56 26 9 -2 1
32 22 27 56 26 7 -5 -4
27 9 25 56 27 9 -4 -3
22 3 22 54 27 8 -6 -4
33 9 27 59 34 15 2 8
29 16 23 54 30 13 2 9
28 18 23 55 30 15 5 3
26 13 21 52 27 13 2 -4
23 11 20 50 27 13 2 -7
25 11 26 56 32 17 8 0
36 24 27 56 33 21 10 5
22 9 23 52 28 17 5 -2
17 12 19 48 25 13 2 -3
26 22 26 54 33 23 10 11
30 29 26 53 34 26 12 7
27 24 22 49 30 22 8 2
29 23 18 46 27 19 5 4
31 28 18 44 24 17 4 12
35 31 18 43 24 18 5 4
32 29 19 41 24 18 5 -1
23 19 14 34 18 13 0 -6
23 20 13 33 18 12 0 6
26 29 13 31 17 12 0 8
33 30 15 31 17 12 2 2
22 15 11 26 13 8 -1 5
19 16 11 26 14 8 -2 6
29 24 16 29 17 11 2 9
27 21 15 28 17 10 -1 12
22 18 16 28 15 9 -2 -1
24 21 16 24 13 7 -5 2
15 12 17 23 11 7 -5 10
21 18 13 18 7 2 -7 5
19 17 13 18 7 4 -8 -3
17 13 16 20 11 7 -6 -3
11 15 11 14 6 3 -11 -5
7 17 12 15 8 2 -11 1
14 13 14 18 10 5 -7 0
20 11 11 13 7 1 -12 -3
22 17 13 14 6 2 -12 -7
17 15 13 14 6 2 -12 0
10 9 10 11 4 0 -14 -7
3 5 9 10 1 -3 -14 -12
9 15 11 11 3 -1 -11 -9
14 16 8 9 1 -3 -14 -6
7 8 7 7 1 -2 -14 -5
11 9 6 4 0 -4 -16 -13
8 -2 6 3 -2 -4 -18 -1
12 4 12 9 3 -1 -14 10
11 10 13 11 4 0 -14 -3
3 3 12 7 2 -3 -19 -12
17 12 16 10 6 -1 -15 -10
16 12 8 2 -1 -7 -19 -12
14 4 3 -1 -5 -8 -20 -12
16 7 7 3 -1 -5 -14 -8
15 5 7 4 0 -5 -12 -9
-4 -9 -1 -3 -7 -10 -22 -13
-7 -3 2 -3 -6 -8 -19 -13
-4 6 5 1 -2 -5 -17 -13
0 10 8 3 -2 -5 -16 -8
7 10 6 2 -3 -6 -19 -10
6 8 4 0 -5 -7 -22 -17
6 10 7 3 -3 -6 -21 -16
6 8 6 2 -3 -7 -22 -12
12 12 6 1 -2 -8 -23 -12
10 6 8 3 -1 -5 -19 -10
10 -4 6 3 -2 -4 -21 -13
6 -1 5 2 -2 -4 -19 -15
-1 -2 10 6 2 -2 -17 -12
6 7 14 9 4 0 -15 -8
9 7 11 5 0 -3 -19 -9
4 1 5 0 -5 -9 -25 -16
3 -2 9 4 -3 -9 -25 -15
7 5 12 7 -2 -8 -24 -13
4 4 14 10 1 -5 -21 -13
0 -1 15 11 3 -4 -20 -8
2 -6 13 10 4 -4 -19 -7
7 0 10 6 2 -4 -20 -12
8 10 7 5 0 -6 -23 -17
9 7 9 8 0 -4 -21 -15
13 12 9 9 2 -3 -20 -14
14 3 6 5 -1 -5 -23 -16
6 -4 6 6 -2 -7 -24 -16
0 0 13 12 5 0 -18 -13
-1 12 15 13 7 2 -16 -12
-5 8 12 10 5 0 -19 -15
5 10 10 7 1 -3 -21 -15
4 13 10 5 1 -2 -21 -18
5 14 11 6 4 1 -15 -9
5 9 11 7 5 3 -8 -8
-3 2 10 6 5 4 -11 -11
-2 2 8 6 4 3 -13 -13
6 6 10 8 5 3 -13 -6
8 2 13 10 6 4 -13 2
-3 -8 11 7 3 -1 -13 -11
-4 -6 9 7 2 -2 -15 -10
11 15 16 14 8 5 -9 2
3 16 13 11 6 5 -11 1
-2 12 11 8 3 1 -13 -7
-1 -2 10 6 2 0 -14 -11
-4 -3 6 3 0 -1 -17 -13
0 0 9 6 2 2 -14 -10
2 2 10 7 2 2 -14 -9
2 10 9 7 1 -1 -14 -11
7 13 8 4 0 -3 -17 -13
11 10 6 3 0 -3 -16 -11
5 6 5 3 -1 -4 -17 -6
3 5 8 5 0 -1 -14 -6
-4 2 11 7 4 0 -13 -8
-13 3 12 7 4 1 -13 -9
-12 1 12 8 5 3 -12 -9
-3 6 11 7 4 3 -12 -7
1 9 7 4 2 0 -15 -13
-5 1 6 3 0 -1 -16 -11
-2 0 9 5 0 -1 -14 -5
3 3 3 0 -5 -5 -17 -13
0 -2 0 -3 -5 -7 -20 -14
-2 -5 3 -3 -1 -4 -16 -15
-3 1 5 0 1 -2 -15 -9
-2 9 8 3 2 -1 -14 1
0 15 10 4 2 0 -14 -6
-5 3 11 5 2 0 -12 -7
-4 -1 13 6 1 -1 -13 -3
12 8 11 5 -1 -2 -14 0
8 3 9 5 0 -4 -16 -8
9 10 12 9 3 0 -11 -12
0 15 16 10 3 2 -8 -8
-4 12 15 5 2 3 -6 -6
-7 6 13 3 1 1 -8 -8
-9 7 13 4 2 1 -8 -8
-7 10 11 4 1 1 -9 -9
-1 9 14 6 3 2 -6 -7
4 14 15 7 3 2 -6 -3
6 22 18 12 7 6 -3 -3
-12 12 12 4 2 0 -9 -7
-19 -1 10 2 1 -1 -9 2
9 22 19 11 9 8 2 14
7 19 18 12 12 11 4 8
1 23 18 12 11 11 3 -1
-2 26 19 13 13 12 3 0
-4 24 21 15 17 15 6 6
-6 21 23 16 17 15 6 11
-7 24 26 17 18 15 8 6
-11 26 23 15 16 14 6 9
-18 26 22 13 15 13 6 13
-10 32 21 11 13 13 4 10
2 37 16 6 10 10 2 1
7 38 13 4 8 9 1 6
-4 32 15 6 11 10 5 6
0 36 15 7 12 14 6 6
-1 35 12 5 10 14 7 6
-7 26 13 5 9 13 6 8
-7 21 14 8 12 14 9 6
-1 16 11 5 9 11 3 4
3 17 12 6 9 10 4 7
3 21 11 6 9 8 3 6
-6 11 11 6 8 9 4 6
-2 9 7 2 3 6 0 2
4 14 4 -4 -2 1 -4 -7
-5 9 5 -5 -2 0 -4 -3
-5 10 4 -7 -5 -2 -5 -6
-9 2 -2 -13 -13 -8 -11 -13
-9 -3 -1 -13 -13 -9 -12 -10
-14 0 -1 -14 -14 -10 -12 -5
-17 -2 -1 -13 -15 -12 -15 -12
-14 -8 0 -13 -15 -12 -15 -12
-10 -13 0 -13 -13 -11 -14 -11
-3 -8 0 -11 -11 -9 -14 -13
0 -4 1 -10 -8 -6 -10 -14
-13 -12 1 -11 -10 -8 -12 -13
-17 -21 1 -13 -12 -11 -13 -13
-7 -16 -1 -15 -16 -13 -13 -21
-4 -11 0 -14 -15 -14 -11 -21
-6 -6 -5 -18 -17 -16 -18 -22
-19 -13 -8 -20 -19 -18 -19 -22
-17 -13 -8 -21 -22 -19 -20 -17
-10 -12 -5 -17 -18 -14 -14 -7
-18 -24 -5 -17 -18 -13 -15 -14
-17 -24 -5 -17 -16 -13 -11 -18
-13 -19 -3 -14 -15 -12 -9 -17
-15 -15 -5 -15 -16 -12 -11 -18
-16 -23 -3 -14 -15 -11 -13 -18
-18 -28 -4 -15 -18 -13 -15 -20
-20 -25 -5 -16 -19 -14 -16 -20
-18 -15 -3 -16 -16 -13 -13 -18
-17 -15 -6 -18 -17 -14 -15 -13
-14 -13 -7 -20 -16 -15 -16 -16
-13 -13 -7 -20 -17 -15 -16 -21
-4 -6 -5 -18 -16 -14 -14 -21
-13 -6 -1 -14 -16 -15 -17 -22
-18 -12 10 0 -9 -11 -14 -12
-13 -17 25 19 1 -5 -13 -5
-6 -14 35 32 12 0 -10 -14
-10 0 45 47 27 10 -4 -19
-4 17 58 65 46 28 11 -7
3 26 60 77 63 47 28 6
12 41 49 72 72 61 46 22
24 58 27 48 78 78 69 46
36 90 -5 4 78 98 98 82
52 135 -47 -49 74 118 130 115
68 170 -79 -88 74 140 162 147
75 199 -106 -120 77 160 190 175
67 216 -121 -138 85 180 215 198
65 228 -130 -155 89 192 230 215
51 244 -136 -170 91 199 234 221
39 254 -130 -165 106 213 243 228
34 243 -125 -150 120 223 248 230
29 208 -110 -121 130 222 234 204
16 153 -107 -108 110 187 191 161
11 113 -107 -111 74 135 139 122
7 83 -94 -103 42 88 87 74
-11 40 -76 -86 18 45 37 26
-20 17 -56 -75 3 17 8 2
-20 12 -43 -65 -5 4 -2 -6
-27 3 -36 -58 -12 -4 -6 -9
-30 -6 -34 -53 -19 -10 -7 -13
-22 -12 -33 -46 -23 -18 -15 -20
-14 -10 -29 -42 -27 -25 -22 -17
-16 -10 -21 -33 -23 -20 -16 -11
-17 -11 -12 -23 -18 -16 -13 -2
-16 -18 -8 -18 -16 -16 -13 -9
-11 -22 -8 -18 -15 -18 -14 -11
-8 -27 -12 -21 -21 -23 -19 -17
-6 -22 -15 -25 -25 -29 -25 -29
-6 -20 -12 -21 -23 -28 -24 -26
-6 -20 -7 -17 -20 -25 -23 -20
-8 -21 -5 -15 -17 -24 -22 -18
-11 -21 -3 -13 -14 -22 -20 -23
-8 -19 -3 -13 -14 -20 -20 -22
-10 -19 0 -11 -14 -20 -15 -22
-10 -12 4 -8 -11 -18 -14 -18
-12 -12 5 -7 -11 -16 -16 -16
-10 -16 2 -7 -11 -15 -17 -18
-6 -20 -2 -13 -14 -16 -19 -22
-3 -18 -5 -17 -18 -17 -20 -21
-4 -18 -3 -17 -15 -14 -18 -18
-14 -30 -5 -18 -19 -19 -21 -21
-18 -30 -4 -18 -18 -19 -20 -23
-8 -18 0 -16 -17 -17 -18 -23
-6 -14 -1 -15 -14 -16 -13 -20
0 -14 -5 -16 -18 -20 -17 -24
-1 -13 -2 -14 -16 -18 -16 -22
0 -8 2 -12 -15 -17 -15 -21
-6 -19 -1 -13 -19 -21 -17 -20
-17 -26 2 -9 -15 -19 -15 -20
-22 -31 0 -9 -17 -22 -16 -18
-16 -28 1 -8 -17 -24 -18 -21
-3 -20 5 -2 -12 -22 -16 -11
-1 -12 6 1 -10 -19 -15 -14
-8 -22 4 -1 -11 -22 -18 -18
-21 -35 3 -5 -13 -22 -16 -18
-10 -22 3 -5 -12 -21 -18 -19
-3 -13 -2 -8 -16 -24 -24 -25
-6 -18 -4 -9 -17 -27 -27 -28
-9 -18 -1 -7 -15 -24 -26 -26
-9 -9 -1 -6 -12 -22 -24 -27
-5 -8 -1 -5 -12 -20 -21 -23
-5 -16 -2 -8 -13 -20 -21 -21
-3 -26 2 -5 -9 -16 -17 -18
-1 -29 1 -6 -9 -16 -18 -21
3 -15 -1 -7 -13 -18 -20 -19
3 -10 -2 -8 -15 -18 -19 -16
-5 -19 5 -1 -9 -11 -12 -19
-8 -22 7 -1 -10 -11 -11 -17
-11 -18 0 -6 -16 -17 -16 -21
-7 -12 4 -1 -9 -13 -11 -8
5 -9 7 2 -4 -9 -6 -2
6 -10 5 -1 -6 -10 -8 -11
-2 -18 3 -3 -9 -12 -10 -17
-3 -28 7 2 -5 -11 -8 -11
-5 -30 10 5 -5 -10 -8 -10
0 -21 7 4 -6 -12 -12 -12
-4 -22 7 6 -4 -13 -14 -10
-3 -17 11 9 -2 -12 -12 -14
10 -3 13 13 1 -9 -8 -3
3 -9 14 12 0 -11 -8 -7
-17 -25 11 12 -1 -12 -10 -11
-12 -25 14 17 4 -10 -7 -10
-9 -25 11 16 1 -11 -7 -11
-3 -15 12 13 -3 -14 -9 -13
-8 -17 13 16 -3 -13 -10 -14
-10 -21 13 20 1 -11 -10 -12
-10 -21 15 23 4 -9 -10 -16
-4 -24 14 24 4 -11 -12 -17
8 -18 13 24 4 -11 -13 -14
2 -20 11 21 2 -14 -17 -21
14 -5 17 30 10 -6 -8 -13
5 -12 16 29 9 -6 -8 -13
-5 -20 13 26 6 -7 -9 -16
-6 -21 19 31 11 -1 -4 -9
3 -17 22 34 16 4 -1 -1
0 -15 21 33 12 2 -2 2
-5 -10 20 32 10 1 -3 -7
-7 -9 20 33 11 0 -5 -13
0 -15 17 33 12 -1 -7 -11
12 -13 22 40 16 3 -2 -8
15 -7 22 40 15 3 -3 -13
15 2 22 40 16 4 -2 -12
12 1 23 41 18 6 -1 -11
10 -2 27 47 23 11 3 -7
13 -6 30 51 28 16 8 3
13 0 31 50 29 18 13 1
16 -2 31 50 28 19 12 1
24 -1 29 49 28 18 9 0
15 2 23 45 24 14 6 -4
4 0 21 44 26 14 7 -2
7 -3 21 45 27 16 7 -4
5 -3 23 45 29 18 9 -1
8 0 26 50 33 22 14 5
11 9 26 49 33 22 15 1
15 12 25 48 30 21 14 9
17 11 24 48 31 22 17 11
19 7 27 50 32 24 20 7
18 8 25 49 31 22 17 9
15 5 21 46 29 21 17 6
8 -4 19 44 30 20 16 3
5 -7 24 46 34 24 20 13
6 4 20 41 30 22 18 9
1 0 19 38 27 20 17 8
9 10 25 43 33 24 21 12
9 12 28 43 32 25 23 13
3 6 25 40 28 21 20 13
5 0 22 37 26 20 19 8
15 16 20 37 26 19 17 12
13 17 18 33 23 16 15 8
14 12 15 31 22 14 14 6
13 4 10 25 17 11 11 5
10 4 11 22 17 11 12 11
9 6 13 19 13 9 11 10
6 7 11 18 12 9 10 7
-7 -13 8 13 8 6 7 8
8 5 14 17 13 12 14 17
0 8 16 17 15 14 15 14
-7 -1 11 12 11 9 10 10
1 -4 9 12 9 7 8 4
5 1 8 11 8 6 8 5
2 4 7 8 7 5 5 3
-11 -2 8 6 7 5 6 11
-16 -7 7 4 5 5 6 7
-7 -5 8 3 6 4 5 3
7 1 7 0 0 -2 -1 -1
3 0 3 -4 -3 -6 -6 -4
-1 -3 7 1 0 -3 -2 -3
2 5 9 3 4 0 1 11
5 7 9 1 3 -1 1 5
4 -10 0 -5 -3 -6 -4 -6
8 -6 1 -6 -4 -6 -6 2
3 -2 3 -4 -2 -5 -5 -4
0 0 4 -4 -2 -4 -3 -4
-7 -6 1 -6 -3 -5 -4 -6
-2 -8 3 -6 -4 -5 -4 -5
-3 -9 5 -4 -5 -7 -6 -7
-9 -11 7 -2 -1 -6 -4 -6
-12 -10 5 -3 -1 -5 -4 -4
-4 -3 5 -4 -2 -5 -3 -5
-6 -10 3 -5 -4 -5 -4 -7
-6 -12 1 -6 -4 -7 -5 -8
5 -5 3 -4 0 -4 -1 -3
1 -2 5 -4 -2 -4 -1 -2
-6 0 3 -5 -5 -7 -6 -7
-2 -2 4 -4 -3 -6 -3 -4
7 -3 5 -4 -4 -8 -4 -4
9 -2 6 -4 -4 -7 -6 -7
-5 -10 2 -8 -7 -10 -10 -8
-8 -7 -1 -10 -8 -11 -10 -3
-5 -5 0 -9 -4 -8 -7 -3
-4 -5 -1 -7 -4 -8 -8 -3
2 -3 4 -3 1 -3 -2 -2
-7 -1 2 -6 -1 -3 -3 -2
-14 -9 1 -7 -1 -3 -2 -5
-18 -14 -5 -14 -7 -6 -6 -6
3 9 -1 -11 -6 -4 -3 -4
-4 -3 4 -6 -3 -2 -1 -3
-2 -8 8 -3 -1 -2 -2 -3
-2 -7 7 -4 -2 -4 -2 -3
-18 -5 8 -4 -2 -3 0 -3
-3 6 8 -2 1 -1 2 -3
-3 0 10 0 4 0 1 -2
-14 -14 7 -3 1 -2 -4 -4
-10 -14 7 -2 0 -2 -4 -1
-4 -2 9 -1 1 -2 -5 0
-1 -2 10 2 2 -2 -4 -1
2 -2 10 2 3 -1 -3 0
1 -2 8 1 3 -1 -4 -3
-6 -10 8 2 5 2 -1 -1
-3 -6 6 -1 4 2 -1 -4
-3 -7 6 -3 3 1 -1 -1
-10 -7 4 -3 2 0 -2 -1
-5 -2 6 1 4 2 2 0
-9 -9 10 3 5 5 4 1
-4 -4 9 4 3 3 3 0
6 5 5 -1 -2 -3 -5 -7
4 7 4 -1 -2 -2 -5 -6
13 11 7 0 0 -1 -4 -4
10 0 13 7 5 3 1 -3
-1 -8 15 10 10 6 3 0
-3 -4 15 11 15 10 8 4
-7 -10 12 6 11 6 5 1
-9 -8 8 2 5 2 1 0
-3 0 6 0 4 3 2 1
-3 -1 6 0 3 3 2 1
-3 0 5 0 1 2 2 0
-7 -8 7 1 3 3 3 4
-8 -14 8 1 3 2 2 8
-2 -3 7 0 1 1 1 1
9 6 7 0 2 2 1 3
12 11 10 2 5 4 1 11
-2 -1 9 2 5 2 0 5
-5 -4 9 4 6 4 2 5
-3 -2 12 6 7 6 3 5
5 5 9 2 3 3 1 2
10 13 8 2 3 3 1 1
-2 5 4 0 0 0 -2 1
-10 -6 5 -1 0 -1 -2 1
-8 -11 10 2 2 1 1 4
-9 -4 11 2 2 3 1 1
-6 1 6 -1 -2 0 -2 3
0 7 6 -2 -2 0 -2 4
0 7 9 1 4 4 2 4
3 7 12 3 6 6 4 5
3 -2 11 3 5 6 3 5
1 -6 8 -2 1 1 -1 1
0 -4 4 -5 -1 -1 -4 1
0 -4 8 -1 3 5 0 1
-7 -11 8 -2 3 5 0 1
-3 -5 9 1 6 6 1 3
-4 6 13 5 8 8 4 6
0 8 15 6 6 6 3 7
2 9 14 6 6 5 2 5
2 13 13 6 7 4 -1 4
7 20 12 5 7 5 -1 7
-3 9 9 3 5 3 -3 1
-8 -3 16 7 9 8 3 5
5 10 18 11 11 11 4 10
