I II V1 V2 V3 V4 V5 V6
-16 -11 10 -26 -14 -8 -13 -14
-16 -11 10 -26 -14 -8 -13 -14
-16 -12 10 -26 -14 -8 -13 -14
-16 -13 11 -27 -14 -8 -13 -14
-16 -13 11 -27 -14 -8 -13 -14
-17 -14 12 -28 -14 -8 -14 -14
-17 -14 12 -28 -14 -8 -14 -14
-17 -14 12 -28 -14 -8 -14 -14
-17 -14 12 -27 -14 -8 -14 -13
-17 -14 12 -27 -14 -8 -14 -13
-17 -13 11 -26 -15 -9 -14 -12
-17 -13 11 -26 -15 -9 -14 -12
-17 -14 11 -27 -15 -9 -14 -12
-17 -15 10 -28 -15 -9 -14 -12
-17 -15 10 -28 -15 -9 -14 -12
-17 -16 9 -29 -15 -9 -13 -13
-17 -15 9 -29 -15 -9 -13 -13
-17 -14 9 -29 -14 -9 -13 -13
-17 -12 10 -29 -13 -8 -13 -13
-17 -11 10 -29 -13 -8 -13 -13
-16 -10 11 -29 -12 -7 -13 -12
-16 -11 11 -28 -12 -7 -13 -12
-16 -12 11 -27 -12 -7 -13 -12
-16 -13 12 -26 -13 -8 -13 -12
-16 -14 12 -25 -13 -8 -13 -12
-17 -15 13 -24 -14 -9 -13 -12
-17 -15 13 -23 -14 -9 -13 -12
-17 -15 13 -22 -14 -9 -13 -12
-17 -15 13 -21 -14 -8 -13 -12
-17 -15 13 -20 -14 -8 -13 -12
-17 -14 12 -19 -14 -7 -14 -13
-17 -14 12 -18 -14 -7 -14 -13
-17 -14 12 -16 -14 -7 -14 -13
-17 -14 12 -15 -14 -7 -14 -14
-17 -14 12 -13 -14 -7 -14 -14
-18 -13 12 -12 -13 -6 -13 -15
-18 -13 12 -11 -13 -6 -13 -15
-18 -14 12 -11 -13 -6 -13 -15
-18 -15 12 -10 -14 -7 -14 -15
-18 -15 12 -9 -14 -7 -14 -15
-18 -16 13 -8 -15 -8 -15 -14
-18 -16 13 -7 -15 -8 -15 -14
-18 -16 13 -6 -15 -8 -15 -14
-18 -16 12 -5 -15 -8 -14 -14
-18 -16 12 -4 -15 -8 -14 -14
-18 -15 11 -3 -16 -8 -13 -13
-18 -15 11 0 -16 -8 -13 -13
-18 -14 11 1 -16 -8 -13 -13
-18 -13 11 3 -16 -8 -14 -13
-18 -13 11 5 -16 -8 -14 -13
-17 -12 11 6 -15 -7 -15 -14
-17 -10 11 7 -14 -7 -14 -13
-16 -8 11 8 -14 -6 -13 -12
-15 -6 12 10 -13 -5 -11 -10
-15 -5 12 11 -12 -5 -10 -9
-14 -3 13 12 -11 -4 -9 -8
-14 -3 13 12 -8 -3 -8 -8
-13 -2 14 13 -6 -2 -8 -8
-12 0 15 14 -4 0 -7 -8
-12 0 15 14 -2 1 -6 -8
-11 1 16 15 1 2 -5 -7
-11 2 16 15 1 2 -4 -5
-11 3 16 15 1 3 -4 -4
-11 4 15 14 1 4 -3 -2
-11 5 15 14 1 4 -2 1
-12 6 14 13 1 5 0 2
-11 6 11 11 0 4 -2 2
-11 6 9 9 -3 3 -3 1
-10 7 7 7 -4 2 -4 0
-9 7 5 6 -6 1 -5 0
-8 8 3 4 -7 0 -6 -2
-6 8 3 4 -7 0 -6 0
-5 8 3 4 -7 0 -5 0
-3 8 3 4 -6 0 -4 1
0 8 3 4 -6 0 -4 2
1 6 3 4 -5 1 -3 3
-2 4 3 4 -5 0 -4 1
-4 1 3 4 -6 0 -5 -2
-6 -3 3 3 -7 -2 -6 -4
-7 -6 3 3 -7 -3 -7 -5
-9 -8 2 2 -8 -4 -8 -7
-11 -11 2 1 -8 -5 -9 -8
-13 -13 2 0 -8 -6 -11 -9
-15 -15 2 -2 -8 -8 -12 -10
-16 -17 2 -3 -8 -9 -14 -11
-18 -19 1 -4 -8 -10 -15 -12
-18 -19 1 -4 -8 -10 -15 -12
-19 -20 1 -4 -8 -10 -15 -12
-20 -21 1 -4 -9 -11 -16 -13
-20 -21 1 -4 -9 -11 -16 -13
-21 -22 2 -5 -10 -12 -17 -14
-21 -22 2 -5 -10 -12 -17 -14
-21 -22 2 -5 -10 -12 -17 -14
-21 -22 2 -5 -10 -12 -17 -14
-21 -22 2 -5 -10 -12 -17 -14
-21 -21 2 -6 -11 -12 -18 -15
-21 -21 2 -6 -10 -12 -18 -15
-21 -21 2 -6 -10 -12 -19 -15
-21 -21 2 -6 -9 -13 -20 -15
-21 -21 2 -6 -8 -13 -20 -15
-21 -22 2 -7 -7 -14 -21 -15
-21 -22 2 -7 -6 -14 -21 -15
-21 -22 2 -7 -6 -14 -21 -15
-21 -22 3 -7 -5 -13 -20 -15
-21 -22 3 -7 -4 -13 -20 -15
-20 -22 4 -7 -3 -12 -19 -14
-20 -22 4 -7 0 -12 -19 -14
-20 -22 4 -7 2 -12 -19 -14
-21 -23 4 -7 4 -12 -19 -13
-21 -23 4 -7 5 -12 -19 -13
-22 -24 3 -7 8 -11 -18 -12
-22 -24 5 -5 11 -10 -18 -11
-22 -23 7 -4 14 -9 -18 -11
-23 -22 9 -2 17 -7 -18 -10
-23 -22 11 0 20 -6 -18 -9
-24 -20 15 5 24 -4 -17 -8
-24 -16 22 13 32 2 -13 -5
-24 -12 29 21 40 7 -9 -2
-24 -8 37 30 49 12 -4 1
-24 -4 45 38 57 16 1 4
-20 3 51 48 66 23 7 8
-6 13 55 57 76 33 17 16
9 23 59 66 86 44 28 23
23 32 64 75 96 54 38 31
37 43 68 85 105 64 49 39
50 51 69 89 112 71 57 46
61 56 62 84 111 73 60 50
72 61 56 77 109 76 63 54
84 66 49 71 108 78 67 59
94 70 42 65 106 80 70 63
99 67 35 58 100 75 66 60
91 47 32 47 84 54 44 39
81 25 29 35 68 33 22 20
72 5 26 24 52 12 0 0
63 -17 23 13 36 -10 -22 -21
50 -31 19 0 22 -24 -37 -33
28 -28 13 -17 11 -26 -36 -29
7 -26 7 -33 0 -27 -36 -26
-15 -23 1 -51 -12 -29 -35 -22
-37 -21 -6 -67 -22 -30 -34 -18
-51 -19 -10 -76 -29 -32 -33 -15
-45 -19 -13 -70 -26 -30 -31 -14
-39 -19 -15 -63 -22 -28 -28 -13
-33 -19 -18 -56 -18 -26 -26 -12
-28 -19 -20 -50 -15 -25 -24 -11
-24 -19 -21 -44 -11 -23 -22 -10
-23 -17 -17 -38 -8 -20 -20 -9
-22 -15 -14 -32 -4 -17 -17 -7
-21 -13 -10 -27 0 -14 -15 -6
-19 -11 -6 -22 4 -11 -13 -4
-18 -9 -3 -18 7 -9 -11 -3
-18 -10 -2 -16 8 -9 -11 -3
-18 -10 0 -15 8 -8 -11 -3
-18 -11 1 -13 9 -8 -11 -4
-18 -12 2 -12 10 -7 -11 -4
-19 -13 3 -10 11 -6 -10 -5
-19 -13 3 -10 12 -6 -10 -5
-18 -13 4 -10 12 -6 -9 -4
-18 -13 4 -9 13 -5 -9 -4
-17 -13 5 -9 14 -5 -8 -3
-16 -13 6 -8 15 -4 -7 -2
-16 -13 6 -8 16 -4 -7 -2
-16 -12 6 -8 16 -4 -7 -2
-16 -12 6 -7 17 -4 -7 -2
-16 -11 6 -7 18 -4 -7 -2
-15 -10 5 -6 19 -4 -7 -3
-14 -10 5 -6 19 -4 -7 -3
-14 -10 5 -6 19 -4 -6 -3
-13 -9 5 -6 19 -4 -6 -2
-12 -9 5 -6 19 -4 -5 -2
-11 -8 4 -7 18 -3 -4 0
-11 -8 4 -7 19 -2 -4 0
-11 -7 4 -7 19 -2 -4 0
-11 -7 3 -7 20 0 -4 0
-11 -6 3 -7 21 1 -4 0
-11 -5 2 -6 22 2 -3 1
-10 -5 2 -6 22 2 -3 2
-9 -5 2 -6 22 2 -3 2
-8 -5 2 -6 22 2 -2 3
-7 -5 2 -6 22 2 -2 4
-6 -4 3 -5 22 3 0 5
-6 -4 3 -5 22 3 1 5
-5 -4 3 -5 22 4 1 6
-5 -3 2 -5 22 4 2 6
-4 -3 2 -5 22 5 3 7
-3 -2 1 -5 22 6 4 8
-3 -2 1 -5 22 6 4 8
-3 0 2 -5 22 7 5 8
-2 0 2 -5 23 7 5 8
-2 1 3 -5 23 8 6 8
0 2 4 -5 24 9 7 8
0 3 5 -5 24 10 8 9
1 4 6 -5 24 10 9 10
1 5 7 -4 24 11 10 11
2 7 9 -4 24 12 11 13
3 8 10 -3 25 13 12 14
4 9 10 -3 25 14 13 14
6 10 10 -3 25 14 14 14
7 11 10 -3 25 15 15 15
9 13 10 -3 25 16 16 15
10 14 9 -3 26 17 17 16
11 15 9 -3 26 18 18 18
12 16 8 -3 26 19 19 19
13 17 8 -3 26 20 20 21
14 19 7 -3 26 21 22 22
15 20 6 -4 25 22 23 24
17 22 5 -4 25 23 24 24
20 24 3 -4 25 23 25 25
22 25 2 -5 25 24 26 25
24 27 1 -5 25 25 27 26
26 29 -2 -6 25 26 28 27
26 29 -3 -7 25 27 29 28
26 30 -4 -7 25 27 30 29
27 30 -5 -8 25 28 31 30
27 31 -7 -9 25 29 32 31
28 32 -8 -10 24 30 33 32
30 33 -9 -10 24 31 34 34
32 34 -10 -11 24 31 35 35
33 35 -11 -11 24 32 36 37
35 36 -13 -12 24 33 37 38
37 37 -14 -13 24 34 38 40
38 37 -15 -14 24 34 38 40
39 38 -16 -14 24 34 38 40
40 38 -17 -15 24 34 38 40
43 39 -19 -16 24 34 38 40
44 40 -20 -17 23 34 39 40
45 42 -21 -17 23 34 40 42
45 43 -21 -18 22 34 40 42
46 44 -22 -18 22 34 42 43
47 46 -23 -19 21 34 43 44
48 47 -24 -20 20 33 44 45
48 47 -24 -20 20 33 44 45
48 47 -25 -20 19 33 44 45
48 46 -25 -21 19 33 43 44
48 46 -26 -21 18 33 43 44
49 45 -27 -22 17 33 42 43
49 44 -27 -22 17 32 40 42
49 44 -27 -22 17 32 39 40
48 43 -27 -22 16 31 38 39
48 42 -27 -22 16 30 37 37
47 40 -27 -23 15 29 36 36
46 37 -26 -22 15 27 35 35
44 35 -25 -21 16 26 33 35
43 33 -24 -20 16 24 32 34
42 30 -22 -19 17 23 31 33
39 28 -21 -18 18 21 29 32
36 26 -19 -17 18 20 27 29
34 24 -17 -16 18 19 26 27
31 23 -16 -15 18 18 24 24
28 21 -14 -13 18 16 23 21
26 19 -12 -12 17 15 21 19
23 17 -10 -11 17 14 19 17
21 15 -8 -9 17 13 17 16
18 13 -7 -8 17 12 16 14
15 11 -5 -7 17 10 14 13
13 9 -3 -5 16 9 12 11
11 8 -2 -4 16 9 11 10
9 6 0 -3 16 9 9 8
6 5 1 -2 17 8 8 7
4 4 3 0 17 8 7 6
2 2 4 1 18 7 5 4
0 1 4 1 18 6 5 3
-3 0 5 2 18 5 4 2
-4 -2 6 2 19 4 3 1
-6 -3 7 3 19 3 2 0
-8 -4 8 4 20 2 1 -2
-8 -5 8 4 20 2 0 -2
-8 -6 9 4 19 2 -2 -3
-8 -7 9 5 18 1 -3 -4
-8 -8 10 5 17 1 -4 -5
-9 -9 11 6 16 0 -5 -6
-10 -10 11 6 16 0 -5 -6
-11 -11 11 6 16 0 -5 -6
-12 -12 10 6 15 -2 -5 -6
-13 -14 10 6 15 -2 -5 -6
-14 -15 9 7 14 -3 -6 -7
-14 -15 9 7 14 -3 -6 -7
-14 -15 9 7 15 -3 -6 -7
-15 -16 9 7 15 -4 -6 -8
-15 -16 9 7 16 -4 -6 -8
-16 -17 8 7 17 -5 -7 -9
-16 -17 8 7 17 -5 -7 -9
-16 -16 8 7 17 -5 -7 -9
-16 -16 8 7 16 -5 -7 -9
-16 -15 8 7 16 -5 -7 -9
-15 -14 7 7 15 -4 -8 -9
-15 -14 7 7 15 -4 -8 -9
-15 -14 7 7 15 -4 -8 -9
-15 -15 7 7 14 -4 -8 -9
-15 -15 7 7 14 -4 -8 -9
-16 -16 7 7 13 -4 -7 -8
-16 -16 7 7 13 -4 -7 -8
-16 -15 6 7 13 -4 -7 -8
-15 -15 5 7 13 -4 -8 -8
-15 -14 4 7 13 -4 -8 -8
-14 -13 3 7 12 -5 -9 -8
-15 -13 3 7 12 -5 -9 -8
-16 -13 3 7 12 -5 -9 -8
-17 -14 3 7 12 -5 -9 -8
-18 -14 3 7 12 -5 -9 -8
-19 -15 3 8 13 -4 -9 -9
-19 -15 3 8 13 -4 -9 -9
-18 -15 4 8 13 -3 -9 -9
-18 -14 4 9 12 -3 -8 -9
-17 -14 5 9 12 -2 -8 -9
-16 -13 6 10 11 0 -7 -8
-16 -13 6 10 11 0 -7 -8
-16 -13 6 9 11 -2 -7 -8
-16 -12 6 9 11 -2 -8 -8
-16 -12 6 8 11 -3 -8 -8
-16 -11 5 7 10 -4 -9 -8
-16 -11 5 7 10 -4 -9 -8
-16 -11 5 7 10 -4 -9 -8
-16 -12 5 7 10 -4 -9 -8
-16 -12 5 7 10 -4 -9 -8
-17 -13 6 8 9 -3 -9 -8
-17 -13 6 8 9 -3 -9 -8
-17 -14 6 8 8 -3 -9 -8
-17 -15 6 7 8 -3 -9 -8
-17 -16 6 7 7 -3 -9 -8
-18 -17 5 6 6 -4 -9 -9
-18 -17 5 6 6 -4 -9 -9
-18 -17 4 6 6 -4 -9 -9
-18 -17 4 5 5 -5 -9 -9
-18 -17 3 5 5 -5 -9 -9
-18 -16 2 4 4 -6 -10 -9
-18 -16 2 4 4 -6 -10 -9
-18 -16 2 4 4 -6 -10 -9
-18 -16 1 4 4 -6 -10 -10
-18 -16 1 4 4 -6 -10 -10
-17 -16 0 5 4 -7 -11 -11
-17 -16 0 5 4 -7 -11 -11
-17 -17 0 5 4 -7 -11 -11
-17 -17 0 4 3 -7 -11 -11
-17 -18 0 4 3 -7 -11 -11
-17 -19 -2 3 2 -7 -11 -10
-17 -19 -2 3 2 -7 -11 -10
-17 -19 -3 3 2 -7 -11 -10
-17 -19 -3 3 2 -7 -11 -10
-17 -19 -4 3 2 -7 -11 -10
-17 -18 -5 3 1 -7 -10 -10
-17 -18 -5 3 1 -7 -10 -10
-17 -17 -4 4 1 -7 -10 -10
-17 -16 -4 4 1 -7 -10 -10
-17 -15 -3 5 1 -7 -10 -10
-17 -14 -2 6 2 -7 -9 -10
-16 -12 -2 6 2 -6 -9 -10
-14 -10 -2 7 3 -5 -9 -9
-12 -8 -2 7 4 -4 -8 -8
-11 -5 -2 8 5 -3 -8 -7
-9 -3 -3 9 6 -2 -7 -6
-9 -3 -3 9 6 -2 -7 -6
-9 -3 -3 10 7 -2 -6 -6
-9 -3 -2 11 7 0 -6 -5
-9 -3 -2 12 8 0 -5 -5
-10 -2 0 13 9 1 -4 -4
-10 0 0 13 9 1 -4 -3
-10 2 -2 13 9 2 -3 -2
-10 4 -3 13 9 2 -2 0
-10 5 -4 13 9 3 0 1
-9 7 -5 12 9 4 1 3
-9 6 -7 10 8 4 1 3
-8 5 -8 9 7 3 0 2
-7 4 -10 7 6 2 0 1
-6 3 -12 5 5 1 -2 0
-5 2 -14 3 3 0 -3 -2
-4 2 -14 3 3 0 -3 -2
-3 2 -15 3 3 0 -3 -2
-2 2 -15 2 2 0 -4 -2
0 2 -16 2 2 0 -4 -2
2 1 -17 1 1 -2 -5 -3
0 -2 -17 1 0 -3 -6 -4
-2 -4 -17 1 -2 -4 -8 -6
-4 -6 -17 0 -3 -5 -9 -8
-6 -9 -17 0 -4 -6 -10 -9
-8 -11 -17 -2 -6 -8 -12 -11
-10 -13 -16 -2 -6 -8 -12 -11
-12 -15 -14 -2 -6 -8 -12 -12
-14 -17 -12 -2 -6 -9 -13 -13
-17 -20 -11 -2 -6 -9 -13 -14
-19 -22 -9 -2 -7 -10 -14 -15
-19 -22 -9 -2 -8 -10 -14 -15
-19 -22 -8 -3 -9 -11 -15 -15
-19 -22 -7 -4 -10 -11 -16 -16
-19 -22 -6 -5 -11 -12 -17 -16
-20 -23 -5 -6 -13 -13 -18 -17
-20 -23 -4 -6 -13 -13 -18 -17
-20 -23 -2 -6 -13 -13 -18 -17
-20 -23 1 -6 -13 -13 -18 -17
-20 -23 2 -6 -13 -13 -18 -17
-20 -24 4 -6 -13 -14 -19 -17
-20 -24 5 -6 -13 -14 -19 -17
-20 -24 7 -6 -13 -14 -19 -17
-20 -25 9 -6 -13 -14 -19 -17
-20 -25 10 -6 -13 -14 -19 -17
-20 -26 12 -6 -12 -14 -18 -16
-20 -26 12 -6 -12 -14 -18 -16
-20 -26 13 -6 -12 -14 -18 -16
-20 -26 14 -6 -12 -14 -18 -16
-20 -26 15 -6 -12 -14 -18 -16
-20 -25 16 -7 -12 -14 -18 -17
-20 -25 18 -7 -12 -14 -18 -17
-20 -25 20 -7 -12 -14 -18 -17
-21 -25 22 -7 -12 -14 -18 -17
-21 -25 24 -7 -12 -14 -18 -17
-22 -26 26 -7 -12 -13 -18 -18
-23 -25 29 -4 -10 -11 -16 -17
-24 -24 32 -2 -7 -9 -15 -15
-25 -22 35 2 -4 -7 -13 -14
-26 -21 39 5 -2 -5 -11 -12
-27 -19 43 9 2 -3 -9 -10
-26 -14 49 17 10 4 -5 -7
-25 -10 55 25 18 9 0 -3
-24 -5 61 34 26 15 5 1
-23 0 66 43 34 21 9 5
-20 6 72 51 42 26 13 8
-2 15 72 57 50 34 22 15
17 24 72 62 57 43 30 21
35 33 73 68 65 51 39 28
54 43 73 74 72 59 48 35
72 51 74 79 79 67 56 42
84 49 68 73 73 63 52 38
94 46 62 66 68 58 49 34
105 43 56 60 63 54 45 31
116 40 50 54 57 49 42 28
125 36 44 47 51 44 36 23
101 22 44 36 36 26 18 10
78 8 43 25 23 9 1 -4
55 -7 42 14 9 -9 -18 -18
32 -21 40 3 -5 -26 -35 -31
10 -34 38 -9 -18 -41 -52 -44
-3 -33 26 -25 -27 -41 -50 -40
-15 -32 15 -41 -36 -41 -47 -37
-27 -31 3 -58 -46 -40 -45 -34
-40 -30 -10 -73 -55 -40 -43 -30
-52 -29 -21 -89 -64 -39 -39 -27
-46 -28 -16 -78 -57 -36 -36 -25
-39 -27 -12 -68 -51 -34 -33 -23
-33 -26 -7 -59 -45 -31 -30 -21
-27 -25 -3 -49 -37 -28 -27 -19
-21 -23 3 -39 -31 -25 -24 -17
-21 -22 5 -35 -28 -23 -23 -16
-20 -21 8 -32 -25 -21 -21 -15
-20 -19 10 -28 -22 -19 -19 -14
-19 -18 12 -24 -18 -17 -17 -13
-18 -16 15 -20 -15 -15 -15 -12
-18 -16 15 -19 -15 -15 -15 -12
-18 -16 16 -18 -14 -15 -15 -12
-17 -16 17 -17 -14 -14 -15 -12
-17 -16 18 -16 -13 -14 -15 -12
-16 -17 19 -15 -12 -13 -14 -12
-16 -17 19 -15 -12 -13 -14 -12
-15 -17 19 -15 -11 -13 -14 -11
-15 -17 19 -14 -11 -12 -13 -10
-14 -17 19 -14 -10 -12 -13 -9
-13 -16 20 -13 -9 -11 -12 -8
-13 -16 20 -13 -9 -11 -12 -8
-13 -16 20 -13 -9 -11 -12 -8
-12 -15 20 -12 -8 -11 -12 -8
-12 -15 20 -12 -8 -11 -12 -8
-11 -14 21 -11 -7 -11 -12 -8
-11 -14 21 -9 -7 -11 -12 -8
-11 -13 21 -7 -7 -10 -11 -7
-10 -13 21 -4 -7 -9 -10 -6
-10 -12 21 -2 -7 -8 -9 -5
-9 -11 21 2 -6 -7 -8 -4
-9 -11 21 2 -6 -7 -8 -4
-9 -11 20 3 -6 -7 -8 -4
-8 -11 19 3 -6 -7 -8 -4
-8 -11 18 4 -6 -7 -8 -4
-7 -10 17 5 -7 -8 -7 -4
-7 -9 17 6 -7 -8 -7 -4
-6 -8 17 8 -7 -7 -7 -4
-5 -7 17 10 -7 -7 -6 -4
-4 -6 17 12 -7 -6 -6 -4
-3 -4 17 14 -6 -5 -5 -3
-3 -4 17 15 -6 -5 -4 -3
-2 -4 17 17 -5 -4 -3 -2
-2 -4 17 18 -5 -4 -2 0
0 -4 17 20 -4 -3 0 1
1 -4 16 22 -3 -2 1 2
1 -4 16 22 -3 -2 1 2
1 -4 16 22 -2 -2 2 3
2 -4 16 22 -2 0 2 4
2 -4 16 22 0 0 3 5
3 -4 15 23 1 1 4 6
3 -3 15 23 1 1 4 6
3 -2 15 23 1 2 5 7
4 0 14 23 2 2 6 7
4 1 14 23 2 3 7 8
5 3 13 22 3 4 8 9
6 3 13 22 3 4 8 9
7 4 12 22 3 4 8 10
8 5 12 21 3 5 8 11
9 6 11 21 3 5 8 12
10 7 10 20 3 6 9 13
12 9 10 20 3 7 10 14
14 12 9 19 3 8 12 15
17 14 8 19 3 9 13 17
19 17 7 18 3 10 15 18
22 20 6 17 4 11 17 20
22 21 5 17 4 11 18 21
23 22 4 16 4 12 19 22
23 24 3 16 5 12 20 23
24 25 2 15 5 13 21 24
25 27 1 14 6 14 23 25
27 28 0 13 6 14 23 26
29 29 -2 12 6 15 24 27
31 30 -4 11 6 15 25 28
33 31 -5 10 6 16 26 29
36 32 -7 9 7 17 27 30
38 33 -8 9 7 17 28 31
40 34 -9 8 7 18 29 32
43 35 -10 8 6 19 30 33
45 36 -11 7 6 20 31 34
47 38 -12 6 5 21 32 36
47 39 -12 5 5 21 32 36
47 40 -13 4 5 21 33 36
48 42 -14 3 5 21 33 36
48 43 -15 2 5 21 34 36
49 44 -16 1 4 22 35 36
50 44 -16 1 4 22 35 36
51 44 -17 0 4 22 35 36
52 44 -18 0 4 22 35 37
53 44 -19 -2 4 22 35 37
54 43 -20 -3 3 21 34 38
54 43 -20 -4 3 21 34 38
54 42 -20 -5 3 21 34 38
54 42 -21 -6 2 20 33 38
54 40 -21 -7 2 20 33 38
54 39 -22 -8 1 19 32 37
54 39 -22 -8 1 19 32 36
54 38 -22 -8 1 18 31 35
53 38 -22 -8 0 18 31 34
53 37 -22 -8 0 17 30 33
52 36 -22 -9 -2 16 29 32
50 34 -22 -9 -2 15 28 31
48 32 -21 -9 -2 14 26 29
46 29 -20 -8 -2 12 25 27
44 27 -19 -8 -2 11 23 25
40 24 -18 -7 -3 9 21 23
38 23 -16 -6 -3 8 20 22
35 21 -14 -5 -3 7 18 20
33 20 -12 -3 -4 6 16 19
30 18 -10 -2 -4 5 14 17
27 16 -8 1 -5 3 12 15
25 14 -7 2 -5 2 11 14
22 12 -6 3 -5 1 9 12
20 10 -4 5 -5 0 7 10
17 8 -3 6 -5 -2 5 8
14 5 0 8 -4 -3 3 6
13 4 1 9 -4 -3 2 5
12 3 2 10 -4 -4 1 3
10 2 3 11 -4 -4 0 2
9 1 4 12 -4 -5 -2 0
7 0 6 13 -3 -6 -3 -3
5 -2 6 13 -3 -7 -4 -3
3 -4 6 13 -3 -8 -5 -4
1 -5 7 14 -3 -9 -6 -5
-2 -7 7 14 -3 -10 -7 -6
-5 -9 8 15 -2 -11 -8 -7
-5 -9 9 15 -2 -11 -8 -7
-5 -9 10 15 -2 -11 -9 -7
-6 -9 11 15 -2 -11 -9 -8
-6 -9 11 15 -2 -11 -10 -8
-6 -9 12 15 -2 -11 -10 -8
-7 -10 13 16 -2 -12 -11 -9
-7 -10 12 16 -2 -12 -12 -10
-8 -11 11 16 -2 -13 -13 -10
-8 -11 10 16 -2 -13 -14 -11
-8 -11 10 16 -2 -13 -14 -11
-9 -12 9 17 -2 -14 -15 -12
-9 -12 10 17 -2 -14 -14 -12
-10 -12 11 17 -2 -14 -13 -12
-10 -12 12 17 -2 -14 -12 -12
-10 -12 12 17 -2 -14 -12 -12
-11 -13 13 17 0 -13 -11 -11
-11 -13 12 17 0 -14 -12 -11
-12 -13 12 17 0 -14 -13 -11
-12 -13 11 17 0 -15 -14 -11
-12 -13 11 17 0 -15 -14 -11
-13 -13 10 16 -2 -16 -15 -12
-12 -13 10 16 -2 -16 -15 -12
-12 -13 10 16 -2 -16 -15 -12
-11 -13 10 16 -2 -16 -15 -12
-11 -13 10 16 -2 -16 -15 -12
-10 -12 10 15 -2 -16 -14 -11
-10 -12 10 15 -2 -16 -14 -11
-11 -12 10 15 -2 -16 -14 -11
-11 -12 10 15 -2 -16 -14 -11
-11 -12 10 15 -2 -16 -14 -11
-12 -11 9 15 0 -15 -14 -11
-12 -11 9 15 1 -15 -14 -11
-12 -12 9 15 2 -14 -14 -11
-12 -12 9 15 3 -14 -14 -11
-12 -12 9 15 3 -14 -14 -11
-13 -13 9 15 4 -13 -13 -12
-13 -13 9 15 4 -13 -13 -12
-13 -13 9 15 4 -13 -13 -12
-13 -13 9 15 4 -13 -13 -12
-13 -13 9 15 4 -13 -13 -12
-13 -12 10 15 3 -14 -14 -12
-13 -12 10 14 3 -14 -14 -12
-13 -12 10 13 3 -14 -14 -12
-13 -12 10 12 3 -14 -14 -12
-13 -12 10 12 3 -14 -14 -12
-12 -11 9 11 2 -15 -15 -13
-12 -11 9 11 2 -15 -15 -13
-13 -11 9 11 2 -15 -15 -13
-13 -11 9 11 2 -15 -15 -13
-13 -11 9 11 2 -15 -15 -13
-14 -11 8 11 1 -15 -15 -12
-14 -12 8 11 1 -15 -15 -12
-15 -12 8 11 0 -15 -15 -13
-15 -13 8 11 0 -15 -15 -13
-15 -13 8 11 0 -15 -15 -13
-16 -14 8 11 -2 -16 -15 -14
-16 -14 8 10 -2 -16 -15 -14
-15 -13 8 10 -2 -16 -15 -14
-15 -13 8 9 -2 -16 -15 -14
-15 -13 8 9 -2 -16 -15 -14
-14 -12 7 8 -3 -16 -16 -13
-14 -12 7 8 -3 -16 -16 -13
-13 -11 7 8 -3 -16 -15 -13
-13 -11 7 8 -3 -16 -15 -13
-13 -11 7 8 -3 -16 -15 -13
-12 -10 6 7 -4 -16 -14 -13
-12 -11 6 7 -4 -16 -14 -13
-13 -11 6 7 -4 -16 -15 -13
-13 -12 6 7 -4 -16 -15 -13
-13 -12 6 7 -4 -16 -15 -13
-14 -13 5 6 -4 -17 -16 -14
-14 -13 5 6 -4 -17 -16 -14
-14 -13 5 5 -4 -16 -16 -15
-14 -13 5 5 -4 -16 -16 -15
-14 -13 5 5 -4 -16 -16 -15
-14 -13 4 4 -4 -15 -15 -16
-14 -13 4 4 -4 -15 -15 -16
-15 -13 4 4 -4 -16 -16 -16
-15 -13 4 4 -4 -16 -16 -16
-15 -13 4 4 -4 -16 -16 -16
-16 -11 5 5 -3 -16 -16 -14
-15 -9 6 6 -2 -15 -15 -13
-15 -7 7 7 0 -13 -13 -12
-14 -5 8 8 1 -12 -12 -11
-14 -3 9 9 2 -11 -11 -10
-13 -2 10 10 3 -10 -10 -9
-12 0 10 10 3 -10 -10 -8
-11 1 10 10 3 -10 -10 -8
-10 2 10 10 3 -10 -10 -7
-9 2 10 10 3 -10 -10 -7
-8 4 10 10 3 -10 -9 -5
-8 5 10 11 4 -9 -8 -4
-8 6 10 11 5 -9 -8 -3
-8 7 10 12 6 -8 -7 -2
-8 8 10 12 6 -8 -7 0
-8 9 9 12 6 -7 -6 1
-7 9 7 10 4 -7 -6 1
-6 9 4 8 3 -8 -6 1
-5 9 2 6 1 -8 -6 1
-5 9 0 4 0 -8 -6 1
-3 9 -2 3 -2 -9 -5 0
0 9 -2 2 -2 -9 -5 0
2 9 -3 2 -2 -9 -6 -2
4 9 -3 1 -2 -9 -6 -2
5 9 -3 1 -2 -9 -6 -2
5 8 -4 0 -2 -9 -7 -3
3 6 -4 -2 -3 -10 -8 -4
2 3 -4 -2 -3 -10 -9 -5
0 0 -4 -3 -4 -11 -10 -6
-2 -3 -4 -3 -4 -11 -10 -6
-5 -5 -5 -4 -5 -12 -12 -8
-7 -7 -5 -5 -6 -13 -13 -9
-10 -9 -4 -5 -7 -14 -15 -10
-13 -11 -4 -6 -8 -15 -16 -11
-15 -12 -4 -6 -8 -16 -17 -12
-16 -14 -3 -7 -9 -17 -18 -13
-17 -15 -3 -7 -9 -17 -18 -13
-17 -17 -3 -7 -9 -17 -19 -14
-18 -18 -3 -7 -9 -17 -19 -14
