I II V1 V2 V3 V4 V5 V6
-6 -4 13 4 -12 -16 -13 -9
-6 -3 13 4 -12 -16 -13 -9
-5 -2 13 3 -12 -16 -13 -9
-4 1 14 2 -12 -16 -13 -9
-4 2 14 2 -12 -16 -13 -9
-3 3 15 1 -11 -16 -14 -9
-4 2 15 1 -11 -16 -14 -9
-5 1 14 1 -12 -17 -14 -9
-7 -2 13 1 -13 -18 -14 -9
-8 -3 13 1 -13 -18 -14 -9
-9 -4 12 1 -14 -19 -15 -10
-9 -4 12 0 -14 -19 -15 -11
-9 -4 12 0 -14 -19 -16 -11
-10 -5 12 -2 -14 -19 -17 -12
-10 -5 12 -3 -14 -19 -17 -13
-11 -6 11 -4 -13 -20 -18 -14
-10 -5 11 -2 -13 -19 -18 -13
-10 -5 12 0 -13 -18 -17 -12
-9 -4 13 1 -13 -16 -16 -11
-8 -3 13 3 -13 -15 -16 -10
-7 -2 14 4 -12 -14 -15 -9
-7 -2 14 4 -12 -14 -15 -9
-7 -3 13 4 -12 -14 -15 -9
-8 -4 12 3 -12 -15 -15 -10
-8 -4 12 3 -12 -15 -15 -10
-9 -5 11 2 -12 -16 -14 -11
-9 -4 11 3 -12 -16 -14 -11
-8 -3 11 3 -12 -16 -14 -11
-7 0 11 4 -11 -15 -14 -11
-7 1 11 5 -11 -15 -14 -11
-6 2 12 6 -10 -14 -14 -10
-7 1 12 6 -10 -14 -14 -10
-8 1 12 6 -10 -14 -13 -10
-10 0 12 6 -10 -14 -12 -9
-11 -2 12 6 -10 -14 -12 -9
-12 -3 11 5 -9 -13 -11 -8
-12 -3 11 5 -9 -13 -11 -8
-11 -3 11 5 -9 -13 -11 -8
-10 -3 11 5 -10 -13 -11 -8
-10 -3 11 5 -10 -13 -11 -8
-9 -4 11 5 -11 -13 -12 -9
-8 -3 11 5 -11 -13 -12 -8
-7 -2 11 5 -11 -12 -12 -8
-5 0 12 5 -10 -11 -12 -7
-4 1 12 5 -10 -11 -12 -6
-3 2 13 6 -9 -10 -12 -5
-3 2 13 6 -9 -10 -12 -5
-4 2 13 6 -9 -10 -12 -5
-5 2 13 6 -9 -10 -11 -5
-5 2 13 6 -9 -10 -11 -5
-6 2 13 6 -10 -10 -10 -5
-6 2 13 6 -10 -10 -10 -5
-6 2 13 6 -10 -10 -10 -5
-6 3 12 6 -9 -10 -10 -6
-6 3 12 6 -9 -10 -10 -6
-5 4 11 5 -8 -11 -10 -7
-5 4 13 6 -8 -11 -10 -6
-5 5 15 7 -8 -11 -9 -5
-6 6 17 8 -8 -10 -8 -4
-6 6 18 9 -8 -10 -8 -3
-7 7 20 10 -8 -9 -7 -2
-7 9 20 10 -8 -9 -7 -2
-7 10 20 9 -8 -8 -6 -2
-7 12 20 8 -8 -7 -5 -2
-7 14 20 8 -8 -7 -5 -2
-6 15 20 7 -7 -6 -4 -2
-6 15 21 7 -7 -6 -4 -2
-6 15 21 7 -7 -6 -4 -2
-6 16 22 8 -7 -6 -4 0
-6 16 23 8 -7 -6 -4 0
-5 17 24 9 -6 -7 -4 1
-5 18 24 9 -6 -7 -4 2
-5 19 24 9 -5 -6 -4 2
-5 20 25 10 -4 -5 -3 3
-5 21 25 10 -4 -5 -3 4
-4 23 26 11 -3 -4 -2 5
-2 25 25 11 -3 -3 0 6
0 28 24 11 -2 -3 1 6
2 31 23 12 0 -2 2 7
4 34 22 12 0 0 3 8
5 36 21 13 1 1 4 9
5 36 21 13 1 1 5 10
6 37 21 13 2 2 6 11
7 38 20 12 3 3 7 12
7 38 20 12 3 3 8 13
8 39 19 11 4 4 9 14
8 38 19 11 4 4 9 14
8 37 19 11 3 3 9 13
7 35 19 11 2 2 8 12
7 34 19 11 2 2 8 12
6 32 19 10 1 1 7 11
4 27 19 9 0 0 4 8
2 22 18 9 -3 -3 1 5
0 17 17 8 -4 -4 -2 3
-2 12 17 7 -6 -6 -5 0
-4 8 16 6 -7 -7 -7 -3
-4 6 15 4 -8 -8 -7 -3
-5 4 14 3 -10 -9 -8 -3
-6 2 13 1 -11 -10 -9 -4
-6 1 12 0 -13 -11 -9 -4
-7 -2 11 -3 -14 -12 -10 -5
-7 -3 11 -5 -15 -13 -11 -6
-7 -4 10 -6 -15 -14 -12 -7
-6 -6 9 -8 -16 -16 -13 -9
-6 -7 9 -9 -17 -17 -14 -10
-5 -8 8 -11 -18 -18 -15 -11
-6 -8 8 -11 -18 -18 -16 -11
-7 -8 8 -10 -19 -19 -16 -12
-9 -8 7 -9 -20 -20 -17 -13
-10 -8 7 -9 -20 -20 -18 -13
-11 -8 6 -8 -21 -21 -19 -14
-11 -8 6 -8 -20 -20 -18 -14
-10 -8 6 -8 -20 -20 -17 -14
-9 -8 6 -8 -19 -19 -16 -13
-9 -8 6 -8 -18 -18 -15 -13
-8 -7 7 -7 -17 -17 -14 -12
-8 -7 7 -7 -17 -17 -14 -12
-7 -7 7 -7 -17 -17 -14 -12
-6 -7 7 -6 -17 -17 -14 -12
-6 -7 7 -6 -17 -17 -14 -12
-5 -6 6 -5 -18 -17 -14 -12
-6 -7 6 -2 -18 -17 -15 -13
-7 -8 6 1 -18 -18 -16 -14
-8 -9 6 4 -18 -19 -17 -15
-9 -10 6 6 -18 -19 -18 -16
-10 -10 9 12 -13 -17 -18 -16
-9 -6 18 27 2 -7 -12 -13
-8 -3 26 42 15 3 -7 -10
-6 2 34 57 28 13 -2 -7
-5 6 43 71 43 23 4 -4
-2 14 48 81 57 37 16 7
6 28 42 78 72 62 40 28
14 44 36 75 88 86 65 50
21 59 30 73 103 109 90 71
29 74 25 70 118 133 115 93
35 91 11 56 130 154 139 114
40 110 -22 18 129 170 162 139
46 130 -55 -20 129 185 186 162
51 149 -88 -58 128 200 210 186
55 169 -119 -96 127 216 232 210
57 169 -145 -128 114 212 233 213
50 128 -156 -148 77 163 186 172
44 87 -169 -169 40 115 139 131
36 46 -180 -188 4 68 92 90
29 4 -191 -208 -33 20 45 48
21 -28 -195 -221 -62 -20 7 14
9 -43 -182 -212 -76 -43 -15 -6
-4 -56 -169 -202 -90 -65 -36 -24
-16 -70 -155 -194 -104 -88 -58 -44
-28 -83 -141 -185 -117 -111 -79 -63
-37 -93 -128 -174 -126 -124 -93 -75
-37 -89 -112 -156 -117 -115 -87 -71
-36 -85 -97 -139 -109 -106 -81 -68
-36 -80 -81 -120 -101 -97 -76 -64
-35 -76 -67 -103 -93 -88 -70 -60
-33 -71 -53 -87 -83 -78 -64 -56
-30 -65 -44 -73 -74 -70 -58 -51
-27 -58 -34 -59 -64 -61 -52 -45
-24 -51 -24 -46 -54 -53 -45 -39
-21 -44 -15 -32 -44 -45 -38 -34
-18 -37 -8 -22 -36 -38 -33 -30
-16 -32 -5 -19 -33 -35 -31 -28
-15 -27 -2 -16 -31 -32 -29 -26
-13 -23 2 -13 -29 -29 -27 -24
-12 -18 5 -10 -26 -26 -25 -22
-10 -14 7 -7 -24 -24 -23 -20
-10 -14 8 -5 -24 -23 -22 -20
-10 -14 8 -3 -24 -22 -21 -19
-9 -15 9 -2 -23 -21 -20 -19
-9 -15 10 1 -23 -20 -19 -18
-8 -16 11 3 -22 -19 -18 -17
-8 -16 11 3 -21 -18 -18 -16
-8 -15 11 3 -21 -18 -17 -16
-8 -15 11 3 -20 -17 -17 -15
-8 -14 11 3 -19 -16 -16 -14
-7 -13 11 4 -18 -15 -15 -13
-7 -13 12 5 -17 -15 -15 -13
-6 -13 13 6 -17 -14 -15 -13
-6 -12 14 7 -16 -14 -15 -13
-5 -12 15 9 -15 -13 -15 -13
-4 -11 16 10 -14 -12 -14 -12
-4 -11 15 10 -14 -12 -14 -12
-4 -10 14 9 -14 -12 -14 -12
-4 -10 13 9 -13 -12 -15 -12
-4 -9 12 8 -13 -12 -15 -12
-4 -8 11 7 -12 -12 -16 -13
-4 -8 11 8 -12 -12 -16 -13
-4 -9 11 9 -12 -12 -15 -13
-4 -9 11 10 -12 -11 -15 -13
-4 -10 11 12 -12 -11 -14 -13
-4 -11 10 13 -11 -10 -13 -13
-4 -11 10 13 -9 -8 -11 -13
-4 -10 10 13 -7 -6 -9 -12
-4 -10 9 13 -6 -5 -8 -12
-4 -9 9 13 -4 -3 -6 -11
-3 -8 8 13 -2 0 -4 -10
-3 -8 8 15 -2 0 -4 -10
-3 -8 9 17 -2 0 -4 -9
-3 -8 9 18 -2 0 -4 -9
-3 -8 10 20 -2 0 -4 -8
-2 -7 11 22 0 -2 -4 -7
0 -7 10 22 0 -2 -4 -7
0 -7 8 22 0 -2 -4 -7
1 -7 7 21 1 -2 -5 -7
2 -7 6 21 1 -2 -5 -7
3 -7 4 20 2 -2 -6 -8
5 -7 4 22 4 0 -5 -7
7 -6 4 25 6 2 -4 -7
8 -6 5 27 7 3 -3 -6
10 -5 5 29 9 4 -2 -5
12 -4 6 31 11 6 0 -4
11 -4 5 31 12 8 1 -4
11 -3 3 31 14 10 2 -4
10 -3 2 32 15 12 3 -4
9 -2 1 32 16 14 5 -4
8 0 -2 33 18 16 6 -3
11 2 -2 36 20 18 8 0
13 4 -2 38 21 20 9 2
16 6 -2 40 23 22 11 3
19 8 -2 44 24 24 12 5
21 10 -2 46 26 26 14 7
22 10 -4 46 28 27 15 9
23 9 -5 46 30 28 16 10
24 9 -7 46 31 29 17 12
26 8 -8 46 33 31 18 13
27 7 -10 46 35 32 19 15
28 8 -12 47 35 33 20 15
29 8 -14 47 35 35 22 15
30 9 -16 48 36 36 23 15
31 10 -18 49 36 37 24 15
32 11 -20 50 37 39 26 16
32 12 -20 49 37 40 28 18
32 13 -21 48 37 42 29 20
33 14 -21 47 37 43 31 21
33 16 -22 45 37 44 32 23
34 17 -23 44 36 45 34 25
35 17 -23 43 36 45 35 25
35 17 -24 43 36 45 35 25
36 17 -24 42 35 46 36 25
37 17 -25 40 35 46 37 25
38 16 -26 39 34 47 38 26
38 17 -26 37 33 46 38 26
38 19 -27 35 32 45 37 26
38 20 -27 33 31 44 37 26
38 21 -28 31 30 42 36 26
39 23 -29 29 29 40 35 27
36 20 -29 28 27 38 34 26
34 18 -29 27 25 37 33 25
32 16 -28 26 24 35 32 24
29 13 -28 25 22 34 30 23
27 11 -27 24 20 32 29 22
27 12 -25 24 20 31 28 22
27 13 -23 23 19 29 27 21
27 14 -21 23 18 28 26 20
27 15 -19 22 17 27 25 19
28 16 -17 21 16 25 24 18
27 15 -15 21 14 21 21 15
25 13 -13 20 11 17 18 13
24 11 -10 19 9 14 15 10
23 10 -8 18 6 10 12 7
21 8 -6 17 4 7 9 5
18 8 -4 17 4 7 9 5
15 8 -2 17 4 7 8 5
12 8 0 16 4 6 8 4
10 8 2 16 4 6 7 4
7 7 4 15 3 5 6 3
7 6 4 14 1 2 3 1
7 5 5 13 -2 -3 1 -2
7 4 6 12 -5 -6 -3 -4
7 3 7 11 -7 -9 -6 -6
6 2 8 10 -9 -12 -8 -8
5 2 8 9 -9 -13 -8 -8
4 2 8 8 -9 -14 -8 -8
3 2 8 7 -9 -15 -9 -8
2 2 8 6 -9 -16 -9 -8
1 2 8 5 -10 -17 -10 -9
0 1 8 5 -11 -17 -11 -10
-3 -2 8 5 -12 -18 -12 -11
-4 -3 9 4 -13 -18 -13 -12
-5 -4 9 4 -14 -19 -14 -13
-7 -6 10 3 -15 -20 -15 -14
-7 -6 10 3 -15 -20 -15 -14
-7 -6 10 3 -15 -20 -15 -14
-6 -6 10 2 -14 -20 -15 -14
-6 -6 10 2 -14 -20 -15 -14
-5 -5 9 1 -13 -19 -14 -13
-5 -5 9 1 -13 -19 -14 -13
-5 -5 9 1 -13 -20 -14 -13
-6 -5 10 2 -14 -20 -14 -13
-6 -5 10 2 -14 -21 -14 -13
-7 -5 11 3 -15 -22 -15 -12
-7 -5 11 3 -15 -22 -15 -12
-7 -5 10 3 -15 -22 -14 -12
-7 -5 10 2 -15 -21 -14 -12
-7 -5 9 2 -15 -21 -13 -12
-6 -5 8 1 -14 -20 -12 -13
-6 -5 8 2 -13 -20 -12 -13
-6 -5 9 3 -12 -20 -12 -12
-6 -5 9 4 -11 -19 -12 -12
-6 -5 10 5 -10 -19 -12 -11
-5 -4 11 6 -9 -18 -12 -10
-5 -4 11 6 -9 -18 -12 -10
-5 -4 11 5 -9 -18 -12 -11
-6 -4 10 5 -9 -18 -13 -12
-6 -4 10 4 -9 -18 -13 -13
-7 -5 9 3 -9 -17 -14 -14
-7 -5 10 4 -9 -17 -14 -14
-8 -4 11 5 -9 -17 -13 -13
-8 -4 12 6 -9 -17 -13 -12
-9 -3 13 8 -9 -17 -12 -11
-10 -2 14 9 -8 -17 -11 -10
-9 -2 14 9 -7 -17 -11 -10
-7 -2 14 9 -6 -16 -10 -9
-5 0 14 9 -5 -16 -10 -9
-4 0 14 9 -4 -15 -9 -8
-2 1 13 9 -3 -14 -8 -7
-2 1 13 9 -4 -14 -8 -8
-3 1 13 8 -5 -15 -9 -9
-4 1 13 8 -6 -15 -10 -10
-5 1 13 7 -8 -16 -11 -11
-6 0 12 6 -9 -17 -12 -12
-7 0 12 6 -9 -17 -12 -12
-8 0 11 6 -9 -16 -11 -11
-9 0 11 6 -8 -16 -11 -11
-11 0 10 6 -8 -15 -10 -10
-12 -2 9 6 -7 -14 -9 -9
-10 0 9 6 -7 -14 -9 -9
-9 1 10 7 -7 -14 -9 -9
-7 2 10 7 -6 -14 -9 -9
-5 3 11 8 -6 -14 -9 -9
-3 4 12 9 -5 -14 -9 -9
-3 4 12 9 -5 -14 -9 -8
-3 5 13 9 -4 -14 -8 -7
-3 5 14 8 -4 -14 -7 -6
-3 6 15 8 -3 -14 -6 -4
-3 7 16 7 -2 -13 -5 -3
-3 7 16 7 -2 -13 -5 -3
-3 8 16 8 -3 -13 -5 -3
-3 8 16 9 -3 -13 -5 -4
-3 9 16 10 -4 -13 -5 -4
-2 10 17 11 -5 -13 -6 -5
-2 11 18 11 -4 -13 -6 -4
-2 12 19 11 -3 -12 -5 -3
-2 13 20 11 -2 -11 -5 -2
-2 15 22 11 0 -10 -4 0
-3 16 23 12 1 -9 -3 1
-3 16 24 12 1 -9 -3 1
-3 16 25 12 1 -9 -3 1
-4 16 26 12 1 -8 -2 1
-4 16 27 12 1 -8 -2 1
-5 17 28 13 1 -7 0 1
0 21 27 13 2 -6 1 2
3 25 25 14 3 -5 2 3
7 29 24 14 4 -4 3 4
10 32 23 15 5 -3 4 5
14 36 21 16 7 0 5 7
14 37 21 16 7 0 5 7
14 38 21 16 7 0 5 8
13 39 21 16 6 0 5 8
13 40 21 16 6 0 5 9
12 43 21 15 5 -2 6 10
11 40 21 15 5 -2 6 10
10 39 21 15 5 -2 6 10
9 37 21 15 6 -2 6 9
8 35 21 15 6 -2 6 9
7 33 20 14 7 0 6 8
6 27 20 12 6 -4 4 6
4 22 19 10 4 -7 3 5
2 17 18 8 2 -9 1 3
1 12 17 6 1 -12 -2 1
-2 7 16 4 -2 -15 -4 -2
-2 6 15 3 -4 -15 -6 -3
-2 4 13 2 -6 -16 -7 -5
-2 3 12 1 -8 -16 -9 -7
-2 2 11 0 -11 -17 -11 -8
-2 0 9 -3 -13 -18 -13 -10
-2 -3 9 -3 -13 -18 -13 -10
-3 -5 9 -3 -14 -18 -13 -10
-3 -7 9 -4 -14 -18 -14 -10
-4 -10 9 -4 -15 -18 -14 -10
-5 -12 10 -5 -16 -18 -15 -11
-5 -12 10 -5 -16 -19 -16 -12
-6 -12 9 -6 -17 -20 -17 -13
-7 -12 8 -7 -17 -22 -18 -14
-8 -12 7 -8 -18 -23 -19 -15
-9 -12 6 -9 -19 -25 -20 -17
-9 -12 6 -9 -19 -25 -20 -17
-9 -12 6 -9 -19 -24 -19 -17
-9 -12 6 -9 -18 -23 -19 -17
-9 -12 6 -9 -18 -22 -18 -17
-9 -13 6 -8 -17 -21 -17 -17
-9 -13 6 -8 -16 -21 -17 -17
-9 -13 6 -8 -15 -21 -17 -16
-9 -14 6 -8 -14 -21 -17 -15
-9 -14 6 -8 -13 -21 -17 -14
-10 -15 7 -7 -12 -20 -16 -13
-9 -15 9 -5 -12 -20 -18 -15
-8 -15 11 -2 -12 -20 -19 -18
-6 -14 13 2 -12 -21 -21 -20
-5 -14 15 4 -12 -21 -23 -22
-3 -13 17 8 -11 -21 -25 -25
-3 -11 24 22 1 -13 -20 -22
-3 -9 30 35 12 -5 -15 -18
-3 -7 36 49 23 5 -10 -15
-3 -4 44 63 34 13 -5 -11
-4 0 50 75 46 23 3 -6
2 14 46 73 62 47 27 15
7 28 42 71 78 69 51 35
12 43 37 69 94 93 75 57
17 57 33 66 110 116 99 77
22 72 26 60 125 139 123 99
28 93 -8 21 126 157 149 125
35 113 -40 -18 127 177 176 151
42 134 -73 -56 129 195 201 178
48 154 -106 -95 130 215 228 204
54 170 -137 -132 128 228 247 225
48 137 -151 -157 93 184 207 191
43 103 -166 -182 57 140 168 157
36 70 -181 -207 21 96 129 123
30 37 -195 -233 -15 53 89 90
24 6 -207 -255 -50 10 50 57
11 -15 -195 -245 -69 -20 20 29
-3 -36 -182 -236 -90 -51 -11 3
-17 -58 -169 -227 -109 -80 -40 -24
-30 -78 -156 -218 -130 -110 -70 -51
-43 -98 -143 -206 -147 -137 -98 -75
-40 -94 -126 -185 -137 -128 -93 -72
-38 -90 -109 -163 -126 -117 -88 -69
-36 -87 -92 -142 -115 -107 -82 -66
-34 -82 -74 -119 -104 -97 -77 -63
-32 -78 -59 -99 -93 -88 -72 -60
-29 -71 -49 -86 -83 -77 -66 -55
-26 -64 -38 -71 -73 -68 -59 -50
-23 -57 -29 -57 -63 -59 -53 -46
-20 -51 -19 -44 -53 -50 -47 -40
-17 -44 -10 -30 -44 -40 -40 -35
-16 -39 -7 -26 -40 -37 -38 -33
-15 -35 -3 -22 -36 -34 -35 -31
-14 -31 1 -17 -33 -31 -32 -29
-13 -27 4 -13 -30 -28 -30 -26
-11 -23 8 -9 -26 -25 -27 -24
-11 -22 8 -8 -25 -24 -27 -24
-11 -21 9 -7 -24 -23 -26 -23
-11 -20 10 -5 -23 -22 -26 -22
-11 -19 11 -4 -22 -21 -25 -21
-11 -18 12 -2 -20 -19 -24 -20
-10 -18 12 -2 -20 -19 -23 -19
-9 -17 13 0 -19 -19 -22 -18
-7 -16 13 0 -19 -18 -21 -17
-6 -15 14 1 -18 -18 -20 -16
-4 -14 15 2 -17 -17 -19 -15
-4 -14 15 2 -17 -17 -19 -15
-4 -14 15 2 -16 -17 -19 -15
-5 -14 14 2 -16 -16 -19 -15
-5 -14 14 2 -15 -16 -19 -15
-6 -13 13 3 -14 -15 -18 -16
-6 -13 13 3 -14 -15 -18 -16
-6 -12 13 4 -13 -14 -18 -16
-6 -12 13 4 -13 -13 -18 -15
-6 -11 13 5 -12 -12 -18 -15
-5 -10 13 6 -11 -11 -17 -14
-5 -10 13 6 -11 -11 -17 -14
-5 -10 13 7 -10 -10 -17 -14
-4 -11 13 8 -10 -9 -16 -14
-4 -11 13 9 -9 -8 -16 -14
-3 -12 14 10 -8 -7 -15 -15
-3 -12 14 10 -8 -7 -15 -15
-3 -12 14 10 -8 -7 -15 -15
-4 -12 13 10 -8 -7 -15 -15
-4 -12 13 10 -8 -7 -15 -15
-5 -13 12 10 -7 -8 -15 -15
-4 -12 12 11 -6 -7 -14 -14
-3 -10 12 13 -5 -6 -13 -13
-2 -9 12 15 -3 -4 -11 -12
0 -7 12 17 -2 -3 -10 -11
1 -5 12 19 1 0 -8 -10
1 -5 12 20 2 1 -8 -10
1 -6 11 21 3 2 -7 -10
1 -7 11 22 5 3 -6 -9
1 -8 10 23 6 4 -5 -9
1 -9 9 24 8 6 -4 -8
1 -9 9 24 8 6 -4 -8
2 -8 9 25 8 6 -4 -8
3 -8 9 26 8 6 -5 -9
4 -7 9 27 8 6 -5 -9
5 -6 9 28 9 7 -6 -10
5 -6 8 29 11 8 -5 -9
6 -7 7 31 13 10 -4 -8
7 -7 5 32 15 12 -3 -7
8 -8 4 34 17 14 -2 -6
9 -9 2 36 19 16 1 -5
10 -8 2 38 21 19 3 -3
12 -6 2 40 24 22 5 0
13 -4 2 44 27 25 7 2
15 -2 2 46 30 28 9 4
17 1 3 49 33 32 12 6
18 1 1 50 35 34 14 7
20 1 -2 51 37 36 16 8
22 1 -4 53 39 38 18 10
24 1 -6 54 42 40 20 11
26 1 -9 56 44 44 23 13
26 2 -10 56 44 45 24 14
26 3 -11 56 45 46 25 15
25 4 -12 56 45 47 27 17
25 5 -13 56 46 48 28 18
24 7 -15 57 47 50 30 20
24 7 -16 57 47 50 30 20
24 7 -17 56 47 50 30 20
25 7 -18 56 48 51 30 21
25 7 -19 55 48 51 30 21
26 7 -21 54 49 52 31 22
27 7 -22 53 49 52 31 22
28 7 -23 52 49 52 31 22
29 8 -24 50 48 52 32 23
30 8 -25 49 48 52 32 23
31 9 -26 47 47 53 33 24
31 9 -26 45 45 52 32 23
31 9 -27 43 43 50 31 22
31 8 -28 39 40 48 30 21
31 8 -29 37 38 46 29 20
30 7 -30 34 36 44 27 19
30 7 -30 34 34 43 27 19
29 7 -30 33 32 42 27 19
29 7 -30 32 30 40 27 19
28 7 -30 31 28 39 27 19
27 6 -29 30 26 38 26 19
27 6 -28 28 25 36 25 19
26 6 -27 26 23 33 24 19
26 7 -26 24 22 31 23 18
25 7 -25 22 20 28 22 18
24 8 -23 20 18 25 21 17
23 8 -21 19 16 22 18 14
21 8 -19 18 14 19 15 11
20 8 -16 17 11 15 11 8
18 8 -14 16 9 12 8 5
16 7 -11 14 6 8 4 2
14 6 -10 13 5 7 3 1
11 5 -8 12 4 5 2 0
9 3 -7 11 3 4 1 -2
6 2 -5 10 2 2 0 -3
3 0 -3 9 1 0 -3 -5
3 0 -2 9 0 -2 -4 -6
3 0 0 8 -2 -4 -5 -7
2 0 1 8 -3 -5 -6 -8
2 0 2 7 -4 -7 -7 -9
1 -2 3 6 -5 -9 -9 -10
0 -2 3 5 -6 -11 -10 -11
-2 -2 4 4 -7 -13 -12 -12
-3 -3 4 2 -8 -15 -14 -14
-4 -3 5 1 -9 -17 -16 -15
-6 -4 6 -2 -11 -19 -18 -17
-6 -4 6 -2 -11 -19 -17 -16
-7 -4 6 -2 -11 -18 -16 -15
-7 -5 6 -2 -11 -18 -15 -14
-8 -5 6 -2 -11 -17 -14 -13
-9 -6 6 -2 -12 -16 -13 -12
-8 -6 6 -2 -12 -16 -13 -12
-7 -6 6 -3 -13 -17 -14 -12
-6 -6 6 -4 -13 -17 -14 -13
-6 -6 6 -5 -14 -18 -15 -13
-5 -6 6 -5 -14 -18 -15 -13
-5 -6 5 -6 -15 -20 -16 -14
-7 -7 5 -6 -15 -21 -17 -14
-9 -8 5 -6 -16 -22 -17 -14
-11 -9 5 -6 -16 -23 -18 -14
-13 -9 5 -6 -16 -24 -18 -14
-14 -10 4 -7 -17 -25 -19 -15
-13 -9 5 -7 -17 -24 -19 -15
-13 -8 5 -7 -16 -24 -18 -15
-12 -7 6 -7 -16 -23 -18 -15
-12 -6 6 -7 -16 -23 -18 -15
-11 -5 7 -6 -15 -22 -17 -15
-11 -4 7 -5 -14 -21 -16 -14
-11 -4 8 -4 -13 -21 -15 -13
-11 -3 8 -3 -12 -20 -14 -12
-11 -3 8 -3 -12 -20 -14 -12
-11 -2 9 -2 -11 -19 -13 -11
-11 -3 9 -2 -11 -19 -13 -12
-11 -3 8 -2 -11 -19 -14 -12
-11 -4 8 -2 -11 -19 -14 -13
-11 -4 8 -2 -11 -19 -14 -13
-11 -5 7 -2 -12 -19 -15 -14
-11 -4 7 0 -11 -19 -15 -14
-10 -4 8 1 -11 -19 -15 -14
-10 -3 8 2 -10 -19 -15 -14
-10 -3 8 2 -10 -19 -15 -14
-9 -2 9 3 -9 -19 -16 -15
-9 -2 10 3 -9 -18 -16 -15
-9 -2 10 4 -9 -17 -15 -14
-9 -2 11 4 -9 -16 -15 -14
-9 -2 11 4 -9 -16 -15 -14
-8 -2 12 5 -9 -15 -14 -13
-8 0 12 5 -9 -15 -13 -13
-8 1 12 5 -9 -15 -12 -12
-8 2 12 5 -9 -15 -11 -12
-8 2 12 5 -9 -15 -11 -12
-7 3 11 6 -9 -15 -10 -11
-7 3 11 6 -9 -15 -10 -11
-7 2 11 7 -8 -15 -10 -11
-7 2 11 7 -8 -15 -10 -11
-7 2 11 7 -8 -15 -10 -11
-6 1 13 8 -6 -13 -9 -10
-7 2 15 9 -5 -12 -8 -9
-7 3 17 10 -4 -11 -7 -9
-8 4 19 11 -3 -10 -6 -8
-8 5 21 12 -2 -9 -5 -8
-9 6 22 13 0 -8 -4 -7
-9 7 22 13 0 -8 -4 -6
-9 8 23 13 0 -8 -4 -6
-9 9 23 13 0 -8 -4 -5
-9 10 23 13 0 -8 -4 -5
-8 11 24 14 1 -7 -3 -4
-8 11 25 14 1 -7 -3 -4
-9 11 26 15 1 -7 -3 -4
-9 11 27 15 1 -7 -3 -4
-9 11 28 15 1 -7 -3 -4
-9 14 29 16 1 -6 -2 -3
-7 17 29 17 2 -5 1 0
-6 20 29 17 3 -3 2 3
-4 23 29 18 4 -2 4 5
-3 26 29 18 5 0 5 7
0 29 28 19 6 1 6 8
1 31 27 18 6 1 6 8
2 34 26 18 6 1 6 8
3 36 25 17 6 1 6 8
4 38 24 17 6 1 6 8
4 39 23 16 5 0 5 7
3 39 23 16 6 1 6 8
2 39 23 16 6 1 7 9
1 39 23 16 7 2 8 10
0 39 23 16 7 2 8 11
-2 34 23 16 6 2 7 10
0 30 22 15 4 1 5 7
1 25 22 14 2 -2 2 4
2 20 21 13 0 -3 0 1
2 16 21 12 -3 -4 -3 -2
1 13 19 10 -4 -6 -5 -4
-2 10 18 8 -5 -8 -6 -5
-5 7 17 6 -6 -10 -8 -7
-7 4 16 4 -7 -12 -9 -8
-9 1 15 2 -7 -14 -10 -9
-10 -2 13 0 -9 -16 -11 -10
-10 -3 12 -2 -11 -17 -12 -10
-10 -5 10 -4 -13 -18 -13 -11
-10 -6 9 -5 -15 -19 -14 -11
-10 -7 8 -6 -17 -20 -15 -11
-9 -8 7 -7 -18 -21 -16 -12
-10 -9 6 -7 -18 -21 -16 -13
-10 -10 6 -8 -18 -22 -16 -14
-11 -11 5 -8 -18 -22 -16 -15
-11 -12 5 -8 -18 -22 -16 -15
-12 -13 4 -9 -18 -23 -15 -16
-11 -12 4 -9 -19 -23 -16 -16
-11 -12 4 -9 -19 -23 -16 -16
-10 -11 4 -9 -20 -23 -17 -16
-10 -11 4 -9 -20 -23 -17 -16
-9 -10 4 -8 -21 -24 -18 -17
-9 -10 4 -8 -21 -24 -18 -17
-10 -10 5 -8 -21 -23 -18 -17
-10 -10 5 -8 -21 -23 -18 -17
-10 -10 5 -8 -21 -23 -18 -17
-11 -9 6 -9 -20 -22 -19 -17
-11 -10 6 -8 -20 -22 -20 -18
-11 -11 6 -7 -20 -22 -21 -19
-11 -12 6 -6 -20 -22 -22 -20
-11 -13 6 -5 -20 -22 -22 -20
-11 -13 12 8 -15 -20 -23 -21
-11 -12 20 20 -10 -17 -22 -21
-11 -11 27 32 -4 -13 -21 -21
-11 -10 34 45 2 -9 -20 -21
-11 -9 43 57 7 -6 -19 -21
-7 3 44 61 24 13 -3 -9
-3 15 45 65 43 31 15 6
2 27 45 68 61 51 31 20
6 39 46 71 80 70 49 33
10 52 46 74 99 90 66 48
13 72 23 49 110 114 96 75
17 93 -3 20 120 140 127 105
20 113 -28 -10 131 165 157 135
23 134 -55 -39 141 190 188 163
26 154 -80 -69 152 216 220 193
27 150 -110 -106 132 202 215 192
27 143 -140 -145 108 184 205 187
27 136 -170 -183 85 165 196 181
27 129 -199 -221 60 147 187 176
27 121 -229 -260 36 129 178 171
16 86 -224 -264 -4 76 130 130
