I II V1 V2 V3 V4 V5 V6
2 -10 8 -14 -8 -5 42 -27
-3 -14 2 -20 -15 -11 36 -34
-10 -17 0 -26 -9 -6 41 -28
-4 -5 11 -14 1 -2 46 -24
-5 -5 3 -16 -5 -8 36 -34
-15 -9 6 -21 -4 -6 38 -30
-9 0 9 -11 4 0 46 -21
0 7 11 -12 1 -6 39 -29
-1 2 4 -27 -7 -9 36 -30
-4 4 7 -18 4 4 49 -17
-6 7 9 -16 2 3 45 -20
1 3 2 -25 -8 -4 35 -29
5 5 9 -24 -2 4 45 -15
2 14 23 2 10 9 52 -8
2 14 17 -5 6 5 43 -17
2 13 15 -8 7 8 43 -13
5 17 19 2 15 14 47 -6
3 20 19 -1 13 10 40 -13
1 13 3 -18 2 6 33 -15
1 11 4 -12 11 15 44 -3
4 13 8 -17 11 12 43 -2
4 13 0 -27 1 4 33 -13
3 10 5 -31 5 11 42 -3
-1 19 15 -8 15 17 47 1
-2 19 6 -12 3 8 36 -12
1 15 2 -14 -1 10 35 -8
6 13 2 -12 7 14 40 -3
5 14 0 -14 6 9 30 -11
0 5 -7 -35 -7 2 21 -14
-6 5 0 -26 0 10 31 -2
-3 11 3 -19 -1 8 29 -6
-2 8 -2 -24 -9 2 20 -15
-1 2 -2 -35 -7 7 26 -7
0 9 8 -19 5 14 31 -4
-1 7 5 -18 0 6 20 -15
0 2 7 -12 0 7 18 -15
-5 -4 8 -10 4 8 21 -14
-6 -5 6 -21 -2 -1 10 -26
-4 -9 1 -38 -13 -5 5 -29
-7 -12 8 -28 -8 1 14 -18
-6 -12 4 -26 -11 -3 10 -24
-4 -13 0 -32 -19 -9 1 -31
-7 -14 7 -31 -14 -2 12 -19
-7 -8 11 -14 0 4 17 -15
-4 -10 11 -19 -9 -5 7 -27
-1 -13 9 -20 -12 -6 7 -27
-3 -9 12 -2 -2 3 19 -18
-4 -11 13 -12 -8 -3 12 -27
-7 -20 0 -39 -23 -12 6 -32
-7 -15 2 -34 -17 -7 14 -22
-9 -17 8 -21 -15 -8 13 -24
-9 -18 8 -28 -27 -15 0 -33
-8 -20 6 -34 -23 -7 7 -22
-8 -11 17 -21 -12 -1 12 -17
-4 -12 7 -23 -19 -7 1 -29
-2 -17 6 -26 -17 -7 0 -28
2 -14 9 -16 -6 -1 7 -21
5 -12 9 -19 -11 -9 -2 -29
-5 -21 3 -26 -20 -12 -5 -28
-7 -18 13 -28 -14 -3 5 -16
-14 -21 12 -29 -15 -5 4 -18
-13 -21 1 -37 -25 -12 -6 -26
-10 -21 6 -21 -20 -4 3 -17
-7 -15 10 -11 -13 -3 3 -19
-5 -16 2 -28 -21 -10 -7 -30
-5 -16 2 -31 -22 -8 -5 -26
-5 -15 11 -21 -14 -1 5 -19
-7 -14 9 -15 -17 -4 -1 -26
-11 -23 4 -19 -25 -8 -3 -24
-9 -22 7 -28 -21 -5 3 -17
-8 -19 10 -31 -22 -8 0 -21
-8 -21 1 -36 -30 -15 -8 -29
-8 -22 1 -25 -23 -7 4 -18
-3 -12 11 -15 -13 -2 10 -17
-2 -15 5 -28 -22 -12 -1 -29
-4 -20 4 -23 -21 -9 2 -25
-6 -19 10 -15 -12 -2 12 -19
-8 -16 12 -18 -16 -6 4 -27
-10 -24 6 -34 -24 -9 0 -26
-6 -18 9 -27 -18 -5 6 -18
-5 -18 11 -21 -17 -11 1 -24
-7 -25 9 -20 -19 -18 -8 -32
-12 -30 24 -3 -11 -17 -5 -29
-11 -20 43 28 3 -16 -6 -34
-20 -16 57 37 4 -27 -22 -50
-25 -20 69 39 8 -32 -32 -54
-21 -16 86 63 25 -29 -28 -51
-17 -5 91 81 34 -29 -31 -56
-15 -1 89 87 42 -20 -24 -49
-2 5 97 104 69 8 2 -29
10 14 89 111 90 38 26 -13
23 26 75 117 106 65 46 1
33 43 65 114 138 113 90 39
53 74 61 129 180 165 136 75
72 97 49 123 203 210 170 99
93 124 18 97 223 264 220 141
105 172 -20 70 238 323 283 196
117 221 -65 3 221 363 324 235
121 237 -105 -60 203 401 358 266
114 237 -123 -87 202 436 393 297
102 226 -128 -117 198 454 406 303
99 203 -133 -140 182 462 407 300
96 184 -129 -149 187 477 418 309
94 174 -130 -132 190 469 406 298
91 146 -127 -140 142 410 355 259
74 99 -97 -126 91 327 294 217
46 54 -54 -94 11 181 203 157
12 22 -28 -102 -115 -16 75 73
-12 -10 -4 -101 -180 -121 -10 14
-23 -18 28 -65 -159 -114 -23 -3
-26 -21 41 -41 -142 -102 -30 -18
-27 -32 33 -35 -142 -101 -40 -36
-30 -36 35 -28 -135 -88 -33 -31
-34 -33 39 -25 -121 -82 -35 -32
-33 -39 24 -19 -120 -87 -50 -47
-29 -46 14 -23 -113 -81 -50 -46
-25 -49 17 -6 -99 -70 -43 -39
-25 -47 13 -2 -98 -75 -47 -48
-27 -53 4 -13 -98 -71 -45 -47
-25 -58 11 9 -83 -60 -33 -37
-21 -58 14 15 -76 -58 -36 -43
-18 -61 18 10 -76 -59 -42 -49
-13 -61 20 16 -63 -46 -30 -37
-9 -47 31 37 -42 -34 -17 -27
-7 -41 27 31 -42 -35 -20 -35
-7 -40 24 37 -37 -28 -13 -29
-6 -36 35 51 -24 -18 0 -19
0 -32 27 29 -26 -22 -6 -29
-1 -38 16 11 -31 -23 -6 -30
-9 -36 18 18 -20 -14 4 -18
-8 -30 12 19 -20 -14 3 -21
-4 -27 6 1 -26 -19 -4 -29
-12 -27 12 3 -20 -10 7 -17
-17 -16 23 20 -4 -2 17 -11
-10 -11 13 9 -8 -6 9 -20
-6 -16 11 3 -8 -4 12 -19
-4 -11 20 17 2 3 23 -9
-2 -11 13 15 -2 -5 16 -19
-4 -20 3 3 -15 -10 12 -21
-2 -14 15 13 -7 -5 19 -12
-5 -15 8 4 -8 -7 17 -16
-4 -15 -3 -10 -17 -14 8 -26
-5 -16 4 0 -12 -5 18 -15
-2 -9 6 12 -5 0 22 -15
3 -9 4 5 -12 -6 16 -24
3 -11 2 -1 -11 -2 19 -9
1 -8 6 16 3 7 30 33
-1 -8 7 15 1 4 24 42
-2 -16 0 11 -11 -2 19 46
0 -13 3 7 -5 4 26 61
6 -10 3 3 -5 1 20 63
-2 -14 -1 -7 -11 -5 11 64
-8 -15 0 -7 -4 5 22 85
-2 -6 7 9 5 8 25 93
0 -5 5 8 -3 2 17 89
3 -4 1 5 -4 5 21 97
1 -4 13 21 5 13 30 106
-1 -5 7 13 0 6 22 97
-4 -10 0 -1 -10 1 17 94
-5 -9 4 7 -5 6 24 99
1 -6 -1 15 -2 5 22 96
-1 -9 -3 -4 -8 0 13 87
-3 -9 0 -2 0 8 23 97
2 -1 6 19 9 11 27 94
0 -7 4 16 2 4 18 78
1 -7 5 16 1 9 22 76
1 -4 6 23 10 19 33 81
-2 -4 1 23 3 12 24 66
-4 -8 -7 13 -6 12 21 61
-5 -8 -4 17 2 18 32 69
-1 -6 -2 20 3 14 30 60
1 -9 -8 6 -3 8 22 49
-4 -11 -5 15 6 15 33 57
0 0 3 29 18 19 39 55
3 0 -2 22 10 12 29 42
6 -2 -5 20 7 14 29 40
6 0 3 42 15 23 40 47
4 0 -1 32 8 16 30 33
2 -9 -8 9 1 13 25 30
2 -6 -5 14 15 20 35 37
2 -2 0 14 20 20 33 31
8 0 -9 14 17 16 28 25
2 -3 0 26 25 24 42 35
2 4 8 39 36 30 47 34
9 8 3 33 31 27 42 25
5 2 3 34 31 28 45 26
1 1 10 39 39 35 52 32
3 3 5 52 35 31 44 22
1 -2 -1 38 24 27 39 20
4 0 1 41 33 35 48 29
5 4 6 46 36 36 48 24
5 4 -4 33 32 32 40 16
6 3 2 40 42 42 52 28
10 12 15 62 52 44 53 25
14 12 6 55 48 40 46 16
10 11 6 51 55 50 57 26
8 13 13 63 64 59 66 32
14 13 14 61 57 51 53 17
12 5 2 52 49 49 49 16
5 7 7 61 61 59 60 29
7 12 6 65 65 57 57 25
12 10 -4 50 58 52 47 16
14 8 -4 55 66 59 55 26
17 20 4 77 81 68 61 31
18 22 -1 65 76 67 54 24
19 24 2 68 78 75 59 32
14 23 7 76 85 81 66 40
17 25 2 77 78 74 56 28
22 19 -6 66 73 74 53 27
18 19 0 70 85 82 62 36
19 24 0 67 88 82 61 33
17 21 -5 60 81 79 55 27
16 20 -3 60 85 84 65 39
25 33 1 69 96 89 73 38
22 32 5 64 91 86 67 31
22 30 0 67 92 89 72 34
21 35 8 79 100 97 84 43
19 33 12 82 93 91 74 32
20 25 -5 63 81 87 69 33
21 28 -2 70 87 93 76 43
24 29 -8 67 84 87 72 36
26 27 -14 53 74 80 62 27
21 28 -13 57 78 88 72 38
21 35 -5 72 87 91 76 39
25 38 -4 65 78 86 66 30
25 31 -4 65 76 86 67 31
27 36 -4 64 84 93 77 39
26 38 -6 61 76 84 69 28
23 30 -13 47 63 78 63 25
19 29 -11 48 70 82 71 34
20 32 -14 50 71 78 70 32
14 28 -17 41 62 70 64 23
12 28 -15 40 66 73 73 32
14 34 -9 57 71 73 73 29
16 35 -12 54 60 68 67 18
13 31 -15 46 53 67 70 20
9 29 -12 54 52 68 75 26
13 29 -15 42 39 57 61 12
15 20 -24 20 24 52 53 8
15 21 -21 27 33 55 59 15
15 24 -19 29 32 49 54 10
9 19 -27 9 18 40 43 0
7 16 -24 14 19 43 51 9
3 22 -13 25 26 45 56 9
6 22 -25 24 14 36 46 -2
7 21 -26 25 11 36 50 1
6 22 -15 34 14 40 60 6
4 21 -15 16 4 28 48 -6
1 10 -23 -4 -10 22 42 -8
-1 8 -26 12 -6 25 50 0
1 12 -28 11 -8 22 47 -4
4 11 -33 -1 -19 11 35 -13
-1 5 -25 -3 -16 15 42 -5
0 16 -22 19 -6 18 46 -3
-1 13 -27 16 -15 10 36 -12
-3 9 -26 4 -19 9 36 -14
-6 9 -21 14 -12 14 46 -5
-9 9 -29 11 -21 4 36 -19
-4 2 -39 -4 -35 -2 30 -23
0 1 -32 -5 -32 1 36 -16
4 5 -35 -5 -32 -2 33 -20
1 3 -40 -18 -38 -7 27 -27
-3 -1 -37 -21 -32 -3 37 -19
-5 6 -30 -6 -23 -1 41 -19
-1 8 -29 -3 -28 -5 33 -26
1 7 -23 -4 -32 -4 34 -23
-2 6 -18 9 -29 1 41 -17
-1 6 -21 -3 -41 -8 29 -28
-1 -2 -31 -21 -51 -12 23 -30
-6 -2 -29 -8 -40 -5 32 -21
-12 -1 -26 -11 -38 -6 30 -24
-7 -3 -33 -21 -50 -17 19 -33
-5 -4 -33 -7 -45 -10 30 -22
-2 4 -27 5 -35 -6 33 -21
-2 3 -30 2 -40 -11 27 -29
-4 0 -27 -7 -40 -10 29 -26
-2 4 -18 -4 -33 -5 37 -18
-1 5 -25 -11 -42 -17 25 -30
-1 -3 -36 -25 -55 -23 16 -33
-2 -3 -35 -17 -49 -17 22 -24
-2 -2 -29 -15 -49 -17 21 -27
-7 -7 -39 -24 -59 -25 10 -36
-11 -6 -35 -17 -50 -17 22 -23
-12 1 -24 -8 -38 -13 28 -24
-9 3 -26 -7 -43 -18 21 -32
-4 1 -25 4 -43 -15 23 -30
-5 1 -23 2 -37 -8 32 -22
-5 1 -26 -4 -44 -17 25 -31
3 -5 -32 -11 -54 -21 22 -33
-2 -4 -24 -3 -47 -17 30 -27
-5 -2 -19 -9 -46 -19 27 -30
-12 -7 -29 -19 -54 -23 17 -36
-13 -8 -27 -15 -47 -16 26 -25
-7 2 -18 -2 -37 -17 29 -25
-9 2 -20 -3 -41 -21 21 -32
-6 1 -19 -4 -41 -18 25 -27
-8 1 -15 5 -36 -14 33 -21
-11 -4 -20 2 -47 -24 21 -33
-7 -8 -24 -12 -57 -25 17 -32
-8 -8 -20 -8 -50 -20 25 -25
-8 -7 -24 -14 -47 -22 22 -30
-9 -12 -27 -12 -52 -29 14 -38
-13 -13 -24 -10 -47 -26 23 -29
-13 -1 -14 -2 -37 -22 29 -26
-10 -1 -16 -10 -43 -27 21 -34
-10 -8 -11 -3 -44 -26 21 -33
-8 -5 -11 1 -36 -17 31 -25
-7 -5 -11 -6 -41 -22 25 -32
-10 -13 -15 -11 -48 -23 24 -31
-14 -10 -14 -5 -42 -19 31 -22
-13 -10 -18 2 -43 -24 24 -28
-12 -10 -21 -9 -50 -30 13 -37
-13 -9 -17 -9 -44 -23 22 -27
-13 -4 -13 -3 -34 -21 27 -26
-12 -6 -13 -1 -39 -25 22 -34
-12 -9 -14 -5 -40 -23 22 -33
-10 -6 -11 -1 -36 -19 27 -28
-10 -7 -10 -1 -42 -28 19 -40
-11 -14 -19 -10 -50 -29 16 -40
-7 -11 -16 -9 -44 -22 24 -32
-9 -9 -14 -6 -42 -23 23 -34
-9 -15 -16 -17 -52 -33 12 -43
-8 -14 -13 -4 -45 -26 22 -31
-10 -6 -8 5 -34 -24 26 -29
-11 -7 -3 -5 -38 -29 19 -37
-13 -9 -7 -2 -38 -27 22 -32
-12 -5 -4 9 -34 -24 30 -26
-12 -6 -7 0 -44 -30 22 -35
-13 -13 -15 -1 -54 -30 20 -32
-12 -11 -12 -1 -48 -24 28 -24
-9 -9 -12 -5 -44 -26 25 -28
-7 -14 -18 -11 -49 -33 13 -38
-6 -14 -11 -12 -41 -26 22 -28
-6 -5 8 0 -31 -21 28 -26
-8 -6 1 -4 -37 -28 21 -34
-12 -9 -6 7 -35 -24 26 -28
-14 -5 -1 20 -26 -18 36 -20
-9 -3 -6 4 -36 -26 25 -32
-8 -12 -17 -15 -47 -29 21 -32
-9 -10 -11 -2 -41 -22 28 -22
-15 -7 -8 2 -41 -24 27 -26
-14 -11 -14 -12 -50 -32 16 -34
-10 -13 -14 -6 -41 -21 27 -21
-5 -1 -2 11 -29 -18 31 -22
-11 -5 -4 5 -32 -21 26 -29
-14 -8 -6 3 -31 -20 28 -24
-6 -4 -1 7 -24 -16 37 -17
-4 -4 -6 1 -33 -26 25 -29
-8 -13 -9 -11 -43 -29 20 -27
-12 -11 -10 -2 -35 -22 28 -18
-9 -8 -8 -12 -36 -27 23 -25
-8 -10 -15 -24 -44 -33 14 -34
-10 -10 -11 -17 -37 -24 25 -20
-14 -2 -6 0 -24 -16 34 -16
-16 -2 -8 -1 -25 -20 31 -21
-11 -6 -9 1 -26 -23 30 -22
-6 -1 -6 6 -21 -17 36 -17
-5 -1 -6 5 -30 -25 25 -26
-7 -10 -11 -16 -41 -26 21 -25
-8 -8 -12 -9 -37 -22 29 -18
-10 -7 -12 -7 -38 -25 25 -23
-9 -11 -15 -17 -43 -32 17 -31
-8 -11 -13 -2 -31 -19 32 -16
-8 -3 -11 12 -25 -18 32 -17
-10 -3 -12 8 -28 -20 28 -22
-13 -5 -10 0 -26 -19 29 -20
-11 0 -8 6 -21 -15 34 -14
-1 0 -12 2 -28 -22 25 -25
0 -9 -19 -13 -35 -25 23 -24
-8 -10 -16 -12 -29 -21 30 -18
-5 -6 -14 -7 -28 -22 29 -19
-11 -13 -22 -9 -37 -29 20 -28
-14 -13 -18 -10 -30 -21 33 -15
-14 -4 -10 3 -23 -20 36 -16
-13 -7 -13 -7 -30 -25 30 -25
-9 -5 -16 -15 -31 -25 31 -21
-3 -3 -6 -5 -24 -19 37 -15
4 -4 -13 -7 -34 -30 25 -26
-2 -13 -19 -18 -39 -29 26 -22
-9 -13 -12 -7 -33 -26 33 -15
-7 -7 -10 -2 -32 -28 32 -17
-13 -12 -15 -13 -39 -34 23 -23
-13 -14 -12 -19 -33 -30 30 -13
-9 -6 -1 0 -22 -28 34 -13
-7 -6 -12 -7 -28 -34 27 -21
-9 -14 -11 -10 -31 -33 29 -18
-6 -8 -2 -2 -27 -27 38 -12
-6 -7 -12 -9 -38 -35 27 -22
-3 -14 -14 -19 -46 -37 24 -22
-6 -13 -12 -9 -36 -31 31 -14
-6 -11 -15 -12 -35 -36 30 -18
-3 -12 -23 -23 -42 -43 24 -24
-9 -12 -20 -7 -34 -33 37 -10
-12 -6 -8 13 -26 -31 36 -11
-9 -5 -10 -12 -32 -36 28 -18
-10 -10 -15 -10 -33 -38 29 -15
-8 -8 -12 -1 -27 -34 36 -12
-5 -8 -18 -8 -34 -42 26 -21
-11 -17 -20 -17 -40 -42 24 -19
-14 -17 -14 9 -32 -36 31 -11
-13 -14 -13 5 -34 -40 28 -17
-4 -14 -17 -22 -45 -49 19 -25
-2 -12 -15 -12 -35 -38 33 -11
-8 -9 -13 0 -27 -37 35 -11
-7 -7 -16 -9 -32 -42 29 -18
-7 -11 -15 -9 -33 -42 30 -16
-9 -7 -7 0 -27 -36 39 -10
-13 -8 -4 -3 -31 -41 33 -16
-13 -16 -18 -18 -39 -47 31 -17
-13 -15 -16 -15 -36 -43 36 -12
-13 -10 -13 -21 -35 -43 36 -16
-14 -14 -18 -30 -42 -49 27 -22
-13 -16 -13 -20 -33 -42 36 -10
-12 -7 -9 -7 -24 -40 39 -10
-6 -8 -14 -2 -32 -47 30 -18
-7 -11 -12 -11 -33 -45 33 -14
-10 -8 -4 -2 -27 -40 41 -7
-10 -8 -6 -10 -37 -46 31 -16
-8 -17 -24 -20 -46 -50 26 -17
-13 -14 -21 -14 -37 -44 33 -10
-12 -8 -20 -18 -36 -47 31 -13
-13 -16 -23 -29 -44 -52 25 -18
-13 -17 -13 -4 -37 -44 39 -6
-8 -6 -8 2 -28 -41 43 -6
-7 -10 -13 -11 -36 -50 33 -16
-9 -12 -11 -9 -34 -47 34 -14
-7 -8 -7 1 -26 -40 42 -4
-6 -9 -14 -9 -35 -49 30 -16
-8 -14 -17 -23 -41 -51 30 -12
-6 -12 -16 -16 -38 -48 34 -7
-7 -14 -22 -9 -42 -54 28 -14
-12 -16 -25 -11 -48 -58 23 -17
-15 -17 -16 -17 -38 -49 36 -4
-16 -8 -11 -6 -28 -46 39 -4
-10 -8 -17 -11 -34 -52 32 -12
-5 -9 -18 -6 -35 -51 32 -11
-1 -4 -12 3 -26 -45 40 -4
-2 -6 -13 -6 -33 -55 30 -17
-8 -15 -12 -20 -40 -57 29 -15
-10 -13 -12 -20 -33 -51 34 -6
-10 -14 -17 -25 -37 -58 28 -11
-7 -15 -25 -33 -44 -60 23 -15
-11 -14 -20 -24 -34 -48 37 0
-13 -8 -16 -13 -27 -50 35 -7
-8 -9 -20 -15 -33 -55 27 -16
-6 -11 -19 -16 -34 -54 29 -13
-12 -5 -10 -1 -23 -43 39 -3
-13 -5 -10 -7 -32 -48 28 -12
-10 -14 -22 -24 -43 -50 24 -14
-12 -11 -15 -10 -32 -41 34 -3
-12 -8 -17 -9 -28 -41 31 -6
-14 -15 -24 -27 -37 -45 21 -15
-14 -16 -15 -15 -31 -33 35 -3
-6 -5 -4 -4 -27 -31 36 -6
-6 -6 -17 -15 -33 -32 30 -13
-6 -8 -17 -15 -32 -25 33 -8
-6 -5 -11 0 -23 -17 39 -3
-3 -4 -17 -2 -30 -24 29 -15
-6 -16 -25 -23 -40 -26 26 -16
-2 -11 -24 -17 -36 -21 31 -8
-6 -6 -21 -9 -33 -18 32 -7
-13 -10 -20 -23 -38 -18 27 -11
-13 -10 -19 -28 -32 -8 36 1
-12 -6 -17 -18 -26 -6 34 -4
-10 -6 -18 -21 -35 -12 24 -13
-7 -5 -20 -11 -35 -8 25 -10
-10 -1 -17 -5 -25 1 34 -1
-9 -3 -22 -17 -33 -7 22 -12
-7 -8 -28 -22 -40 -7 22 -8
-3 -10 -23 -22 -35 -4 25 -2
-10 -12 -16 -16 -36 -8 19 -8
-12 -14 -24 -29 -42 -11 13 -12
-7 -11 -22 -16 -35 -4 26 -2
-11 -3 -14 4 -25 -2 31 -2
-14 -6 -19 -5 -31 -7 24 -10
-2 -9 -25 -6 -35 -10 22 -11
2 -2 -13 1 -24 -2 32 -3
-8 -6 -14 -11 -34 -10 22 -13
-11 -13 -23 -28 -43 -10 21 -9
-12 -10 -21 -22 -36 -2 29 0
-12 -11 -19 -24 -32 -6 25 -4
-8 -12 -23 -26 -38 -13 15 -11
-12 -13 -19 -18 -29 -5 26 0
-8 -4 -16 -6 -23 -3 27 -1
-10 -6 -19 -10 -28 -9 22 -6
-5 -8 -23 -19 -31 -10 22 -6
-4 -3 -19 -14 -22 -4 32 2
-8 -6 -22 -8 -28 -14 21 -6
-6 -12 -31 -22 -37 -18 17 -7
-7 -11 -25 -18 -30 -13 24 0
-13 -8 -22 -14 -28 -13 23 -1
-9 -11 -27 -22 -37 -21 13 -7
-7 -11 -21 -26 -27 -12 24 5
-8 -3 -16 -6 -22 -11 23 3
-9 -3 -18 -8 -26 -13 16 -1
-8 -4 -19 0 -24 -10 21 3
-11 -2 -10 2 -16 -5 30 10
-10 -4 -17 -9 -25 -15 19 -3
-6 -10 -25 -12 -33 -18 19 -3
-4 -10 -22 -15 -29 -17 23 1
-1 -7 -28 -21 -31 -21 19 -1
-3 -13 -33 -29 -38 -26 13 -6
-8 -9 -25 -18 -27 -15 28 8
-12 -3 -12 -2 -17 -15 29 8
-10 -5 -19 -9 -23 -22 20 -2
-4 -5 -19 -6 -22 -19 22 2
-4 -2 -12 -2 -14 -11 30 9
-8 -3 -15 -16 -24 -21 18 -2
-7 -9 -27 -26 -34 -21 15 0
-6 -8 -29 -17 -33 -20 18 5
-7 -3 -27 -20 -30 -21 16 3
-4 0 -31 -18 -35 -25 11 -3
-1 2 -26 -17 -26 -16 23 10
-4 4 -17 -10 -20 -14 25 9
-8 2 -21 -13 -24 -17 19 4
-3 3 -18 -11 -22 -14 21 9
0 8 -12 10 -13 -11 27 14
-7 5 -16 5 -20 -18 16 4
-9 -1 -22 -6 -23 -17 18 9
-11 0 -16 -6 -20 -16 24 15
-8 4 -13 -9 -22 -22 18 10
-4 4 -20 -17 -29 -28 10 3
-6 6 -18 -4 -19 -18 22 16
-6 18 -9 3 -13 -18 22 12
-4 20 -13 -15 -17 -21 18 8
0 17 -15 -12 -14 -18 21 12
3 24 -6 5 -3 -12 30 19
5 23 -12 0 -12 -22 18 7
0 15 -17 -18 -16 -20 19 11
-2 21 -14 -9 -8 -14 27 20
-3 23 -17 3 -8 -15 24 19
-1 23 -24 -7 -16 -20 14 13
-1 25 -15 -7 -5 -9 29 26
-3 32 -13 8 0 -9 28 22
5 33 -17 4 -3 -13 21 15
8 30 -21 -5 -5 -13 20 17
7 32 -18 -4 1 -9 25 24
13 33 -18 -6 -8 -15 15 14
8 23 -26 -17 -18 -16 12 17
-1 25 -25 -12 -15 -10 21 25
-1 29 -21 -16 -13 -10 20 25
2 24 -29 -25 -21 -19 8 15
0 21 -29 -28 -14 -13 17 24
-1 24 -26 -16 -11 -18 17 19
2 24 -26 -21 -19 -23 12 13
7 25 -26 -17 -17 -19 21 19
2 28 -23 -5 -9 -14 30 26
2 27 -31 -20 -17 -25 20 13
2 20 -29 -25 -23 -24 22 19
-1 19 -28 -12 -17 -19 30 25
0 19 -25 -13 -18 -24 25 21
0 12 -32 -29 -28 -33 14 11
-3 9 -24 -26 -20 -25 21 22
-4 13 -18 -12 -14 -25 19 18
-2 9 -27 -10 -23 -35 7 7
0 8 -28 1 -22 -32 9 9
-7 7 -24 -1 -13 -27 18 15
-8 3 -26 -7 -22 -38 6 3
-8 -1 -32 -16 -29 -38 7 8
-12 1 -28 -13 -23 -34 14 15
-4 3 -31 -19 -26 -39 9 8
1 -1 -33 -31 -32 -44 4 6
-4 -3 -32 -16 -24 -36 15 16
-7 3 -26 -11 -18 -34 15 14
-7 4 -25 -12 -19 -38 10 8
-6 3 -29 -13 -20 -40 9 10
-3 2 -26 -8 -13 -38 13 13
-2 -2 -33 -18 -24 -50 -3 1
-3 -7 -31 -13 -32 -52 -5 1
-5 -5 -27 -10 -28 -45 1 8
-6 -2 -36 -21 -32 -49 -3 4
-7 -9 -40 -33 -40 -53 -8 0
-13 -8 -30 -24 -26 -41 6 13
-7 0 -26 -4 -19 -42 5 7
-2 1 -33 -9 -23 -46 0 1
-9 -2 -33 -14 -22 -44 5 5
-7 1 -29 -4 -18 -42 9 8
-3 -3 -35 -13 -26 -52 -3 -3
-7 -10 -39 -21 -33 -53 -5 -1
-6 -7 -31 -19 -27 -50 2 6
-3 -4 -31 -15 -27 -52 2 4
-11 -12 -40 -35 -37 -59 -3 -2
-13 -10 -34 -34 -29 -52 9 9
-9 -4 -28 -19 -22 -51 10 5
-7 -4 -30 -19 -26 -55 4 -3
-7 -3 -28 -14 -22 -51 11 3
-6 0 -19 -9 -16 -48 17 9
-3 -5 -26 -13 -25 -59 5 -4
-3 -12 -31 -23 -32 -59 4 -2
-6 -10 -35 -26 -27 -57 9 3
-8 -8 -39 -23 -28 -57 5 1
-9 -10 -41 -31 -36 -62 -1 -5
-10 -10 -30 -22 -28 -55 9 7
-9 -3 -24 -11 -20 -52 10 6
-9 -3 -31 -15 -24 -56 4 0
-11 -5 -31 -9 -20 -55 8 4
-11 -2 -23 1 -10 -50 14 8
-9 -5 -23 -10 -20 -64 -2 -9
-8 -14 -22 -10 -25 -65 -5 -8
-6 -12 -7 8 -16 -66 -4 -6
-13 -9 5 25 -15 -77 -15 -18
-19 -10 16 30 -17 -90 -30 -32
-22 -9 37 52 -2 -92 -29 -29
-27 3 52 80 14 -92 -29 -35
-23 11 54 94 19 -90 -32 -39
-14 16 59 103 37 -75 -18 -29
-5 25 70 125 71 -43 13 -10
12 35 62 138 87 -20 28 -2
28 43 51 136 107 13 57 22
43 62 43 136 143 61 102 56
60 85 28 141 176 110 144 88
75 107 17 131 205 163 184 122
89 142 -7 115 241 232 252 178
107 191 -52 86 251 289 306 222
124 233 -96 24 242 340 353 263
133 249 -125 -36 243 389 395 298
130 250 -140 -62 249 425 426 322
119 235 -155 -100 241 443 431 322
113 206 -166 -127 234 461 444 331
112 190 -163 -123 247 478 453 339
107 172 -162 -130 232 455 429 323
95 136 -154 -140 175 389 375 285
74 92 -119 -112 123 297 312 246
45 57 -83 -104 10 114 198 167
15 24 -58 -103 -131 -83 71 83
-5 2 -27 -84 -172 -162 4 35
-18 -4 6 -55 -141 -152 -9 16
-22 -10 7 -35 -132 -149 -23 -12
-32 -25 3 -27 -124 -142 -22 -16
-38 -27 8 -26 -116 -137 -19 -17
-34 -28 -7 -38 -120 -141 -27 -27
-29 -41 -24 -51 -130 -146 -37 -36
-29 -45 -24 -32 -117 -131 -25 -26
-32 -38 -17 -6 -99 -123 -21 -29
-33 -44 -23 16 -93 -123 -27 -38
-23 -44 -22 27 -83 -116 -23 -35
-18 -43 -9 28 -66 -105 -12 -30
-14 -47 -8 17 -70 -112 -21 -42
-11 -55 -11 11 -69 -108 -19 -38
-8 -51 -2 27 -57 -100 -8 -30
0 -39 -2 27 -51 -95 -4 -28
-9 -36 -6 19 -48 -89 -2 -24
-13 -32 3 35 -36 -76 12 -11
-6 -23 10 40 -26 -73 13 -14
-4 -25 4 30 -29 -75 9 -22
-5 -24 3 30 -23 -68 15 -16
-9 -17 7 41 -11 -60 24 -7
-7 -17 -2 26 -20 -71 9 -20
-6 -21 -9 8 -24 -69 11 -14
-7 -14 -2 27 -14 -62 19 -5
-9 -9 1 18 -12 -62 15 -9
-9 -12 -8 4 -19 -63 11 -12
-9 -11 -3 10 -12 -54 23 -1
-2 -2 3 19 -7 -54 22 -5
-4 -2 -2 18 -8 -56 21 -9
-7 -10 -6 16 -8 -56 22 -7
-8 -5 4 35 2 -50 29 -1
-7 -7 -4 31 -5 -59 15 -14
-5 -14 -14 20 -11 -59 14 -10
-1 -9 -7 14 -6 -53 22 -2
-3 -8 -9 7 -10 -56 18 -6
-1 -12 -13 -1 -17 -58 12 -12
1 -8 -9 6 -2 -45 27 2
4 1 -6 22 5 -46 23 -1
3 -1 -10 20 2 -49 19 -7
-1 -4 -9 17 3 -46 25 -3
-4 0 2 29 12 -41 33 1
2 1 -3 22 4 -52 20 -13
