I II V1 V2 V3 V4 V5 V6
-1 -2 13 27 4 -9 -6 -12
-2 -13 10 30 4 -6 -3 -11
1 -3 13 36 2 -9 -3 -10
1 3 16 26 -3 -10 -5 -12
0 -8 3 18 -1 -7 -2 -11
-4 -12 -2 14 1 -3 3 -6
-1 -5 2 18 -4 -6 1 -7
1 -11 -7 24 5 -6 0 -8
7 -11 -11 16 1 -5 2 -6
8 5 -6 11 -13 -12 -3 -9
12 7 -6 11 0 -13 -6 -11
14 5 -5 16 2 -10 -2 -9
14 5 -3 12 -10 -14 -3 -10
13 10 -8 10 -15 -16 -6 -12
15 1 -16 4 -13 -9 0 -7
13 1 -14 4 -9 -6 5 -2
14 8 -19 6 -7 -10 3 -4
12 -4 -21 3 -7 -7 3 -2
13 -7 -12 15 -6 -1 10 3
14 5 1 9 -13 -6 7 2
20 13 -8 1 -9 -11 1 -3
22 6 -11 6 -2 -6 7 0
19 8 -6 7 -12 -5 9 3
20 13 -8 7 -19 -8 5 1
18 3 -18 0 -16 -6 7 2
19 2 -16 -3 -13 -4 10 6
19 8 -16 -5 -7 -4 11 7
18 6 -25 -8 -11 -4 9 5
15 1 -26 -11 -13 -5 10 4
15 15 -8 2 -17 -8 10 3
14 26 -8 6 -10 -8 5 0
13 26 -11 1 -6 -5 8 0
17 24 0 7 -10 -4 9 2
19 18 4 14 -10 -4 6 0
19 8 -10 2 -1 0 7 2
18 8 -9 9 9 -2 6 0
10 10 -10 8 3 -4 4 -2
9 6 -8 5 0 0 5 -2
7 2 -1 7 5 3 8 -1
8 22 4 8 4 -4 2 -7
13 14 1 17 10 -1 3 -6
2 11 -2 21 9 1 4 -5
-2 10 3 17 5 2 5 -3
9 18 5 18 2 -5 -4 -9
10 -4 0 19 7 -2 0 -8
8 -6 7 17 -1 -4 -2 -11
5 5 1 19 6 -5 -3 -11
-1 6 -6 12 10 -3 -3 -12
-7 -2 1 19 12 2 4 -7
-9 2 11 28 10 -2 0 -9
-6 9 10 25 4 -5 -4 -13
-5 1 12 26 5 2 2 -8
-8 -4 20 25 9 3 5 -6
-6 3 20 24 8 -1 -2 -10
0 -2 4 23 9 -1 -1 -10
3 -6 8 20 8 0 0 -8
-8 -7 10 16 9 -3 -2 -9
-7 -15 4 11 2 -3 -5 -12
0 -15 4 9 6 -1 -2 -11
2 6 15 13 0 -6 -8 -15
-1 9 9 12 -2 -9 -11 -18
-4 -6 7 14 2 -5 -8 -15
-5 -7 12 21 6 -5 -4 -12
-4 5 15 22 7 -7 -8 -14
-7 -3 2 26 9 -4 -4 -12
-10 -11 12 26 10 -2 -1 -9
-11 -8 13 19 14 -5 -4 -10
-13 -10 9 18 12 -4 -4 -10
-11 -17 5 19 9 -1 0 -10
-4 -4 16 27 1 -5 -5 -13
-6 3 16 21 -2 -7 -9 -16
-5 -5 13 19 2 -4 -5 -15
1 -11 18 20 3 -5 -3 -14
0 0 10 23 0 -9 -9 -17
4 -4 2 14 7 -5 -6 -15
2 -6 9 13 5 -3 -4 -14
-2 -9 9 12 0 -7 -5 -13
-1 -7 2 7 5 -6 -7 -14
-2 -7 3 9 7 -4 -2 -13
3 12 16 16 1 -8 -6 -15
0 11 23 17 2 -7 -5 -15
0 3 21 15 3 -2 -2 -12
2 1 16 18 4 -3 -1 -12
-2 3 12 17 -4 -7 -8 -14
-10 -15 0 10 9 -1 -2 -11
-11 -7 4 14 6 -4 -3 -12
-8 -6 3 19 8 -8 -7 -14
-9 -10 -3 9 10 -6 -7 -14
-12 -20 4 11 9 -1 -1 -9
-7 -6 20 12 4 -9 -7 -13
-1 8 6 12 -1 -10 -11 -18
0 7 6 13 5 -8 -8 -16
-2 6 12 18 2 -9 -8 -15
-7 4 10 20 -2 -9 -8 -16
-10 -9 2 12 6 -4 -4 -12
-3 -5 5 20 4 -3 -2 -9
-9 -1 1 15 -3 -7 -7 -14
-18 -15 0 14 1 -6 -6 -15
-18 -22 10 18 11 1 1 -9
-10 7 13 15 0 -10 -8 -18
-1 7 8 10 -6 -15 -14 -24
-1 -10 7 18 -3 -10 -8 -17
0 1 21 19 -4 -10 -9 -17
2 8 17 17 -1 -10 -11 -17
0 -5 7 12 9 -2 -5 -11
-8 -13 12 11 11 -1 -3 -10
-9 -12 12 17 3 -3 -5 -11
-9 -9 6 9 3 -6 -8 -14
-10 -22 8 16 6 -1 -2 -9
-9 -2 12 23 3 -8 -8 -14
-13 0 13 22 4 -11 -11 -16
-12 -10 9 19 4 -7 -7 -14
-2 2 13 19 -2 -8 -7 -14
1 11 17 13 -5 -12 -12 -19
-8 -5 14 10 -2 -6 -8 -17
-16 -15 12 13 2 -4 -4 -14
-16 -7 9 12 2 -6 -7 -15
-9 -7 2 4 2 -6 -8 -17
-6 -18 2 5 7 -4 -4 -14
-6 -6 9 13 2 -8 -7 -15
-8 0 8 16 0 -11 -12 -18
-9 -7 8 18 6 -9 -10 -19
-4 3 9 21 -7 -10 -11 -20
-2 13 10 15 -9 -14 -14 -23
-4 3 1 12 -4 -10 -10 -20
2 1 3 8 -3 -8 -7 -18
-1 -4 10 12 -4 -8 -7 -17
-2 -12 3 11 0 -3 -4 -13
-8 -21 11 15 1 1 1 -9
-13 -2 15 18 -6 -7 -6 -16
-13 1 11 20 -1 -10 -11 -20
-10 -4 11 19 -2 -8 -9 -19
-9 -3 12 19 -1 -6 -6 -15
-4 8 14 14 -3 -9 -9 -16
-6 -4 14 14 2 -3 -4 -11
-2 -3 10 12 1 -4 -3 -10
-6 1 2 10 1 -10 -7 -14
-10 -2 -1 4 5 -10 -9 -15
-5 -4 2 3 4 -7 -6 -12
-6 -1 9 14 11 -8 -6 -10
-10 -7 13 21 9 -9 -8 -11
-13 -15 12 14 -4 -12 -11 -16
-12 -6 11 11 -10 -16 -13 -17
-8 6 10 14 -4 -14 -12 -16
-7 -8 2 8 4 -7 -7 -12
-8 -4 12 6 1 -7 -6 -12
-10 -3 11 15 6 -8 -6 -12
-14 -12 2 7 1 -8 -8 -13
-17 -10 1 10 3 -5 -4 -11
-13 -7 14 18 6 -6 -4 -9
-12 -8 11 13 4 -7 -6 -11
-8 -7 7 10 0 -7 -6 -12
-9 1 15 12 0 -8 -5 -12
-11 12 16 14 -2 -12 -10 -16
-9 -6 4 5 0 -8 -8 -14
-5 -11 10 3 0 -7 -5 -12
-6 -8 7 8 2 -9 -7 -13
-6 -7 -1 7 4 -9 -8 -13
-6 -10 3 3 4 -4 -2 -8
-8 5 11 9 -1 -8 -5 -9
-13 0 9 11 9 -8 -6 -10
-12 -6 7 7 1 -6 -6 -9
-11 -2 11 17 5 -4 -1 -5
-11 5 16 16 4 -9 -5 -9
-9 -12 5 12 3 -4 -2 -7
-6 -11 8 12 0 -6 -3 -8
-1 -7 2 9 -4 -10 -6 -12
-1 -11 -2 -1 -1 -9 -7 -13
-5 -14 6 2 6 -5 -2 -10
-9 3 7 14 3 -13 -9 -16
-6 7 3 18 3 -9 -7 -15
-7 3 1 7 0 -8 -6 -14
-6 0 8 6 -4 -11 -5 -13
-6 4 14 8 -5 -11 -7 -12
-10 -6 7 5 7 -7 -4 -10
-7 -6 7 5 -1 -7 -3 -9
-6 -11 3 3 3 -9 -5 -11
-7 -15 -4 -2 5 -9 -7 -11
-7 -18 0 1 4 -3 0 -4
-4 0 4 5 -5 -10 -4 -9
-10 14 -3 4 -8 -13 -11 -15
-10 6 11 8 -1 -6 -5 -10
-12 9 22 12 0 -7 -3 -8
-11 9 12 9 -4 -12 -9 -13
-9 -10 4 7 -1 -5 -3 -7
-9 -16 10 7 3 -1 2 -2
-7 -9 5 6 -1 -4 -1 -5
-10 -9 -8 -6 -7 -9 -8 -12
-5 -15 -8 -7 -8 -7 -5 -11
-1 -5 10 4 -11 -11 -9 -13
-6 0 9 7 3 -9 -8 -11
-7 0 7 8 7 -6 -5 -8
-11 2 16 13 0 -7 -3 -5
-13 10 8 11 1 -9 -6 -7
-10 -4 1 13 10 -3 -1 -3
-10 -9 2 15 4 -5 -2 -2
-7 -5 0 7 -3 -8 -5 -4
-9 -13 5 10 -2 -5 -3 -3
-10 -15 -1 5 0 -4 -2 -4
-8 5 7 5 -5 -7 -3 -5
-13 -6 3 9 1 -7 -5 -7
-15 -11 1 5 0 -8 -4 -7
-13 0 12 10 -7 -9 -2 -5
-13 4 14 10 -5 -9 -4 -6
-11 -7 -1 12 9 -1 3 1
-13 -8 5 12 5 1 6 4
-8 -6 2 11 6 -3 2 0
-6 -2 3 7 3 0 3 0
-8 0 10 9 -1 0 4 -1
-9 14 12 14 -4 -7 -4 -7
-4 13 15 18 -3 -6 -4 -8
-6 7 20 17 7 0 2 -2
-3 16 21 21 16 1 6 1
-1 23 13 17 8 -3 0 -4
-1 8 3 10 7 2 4 -3
-3 5 12 15 12 6 9 3
-5 17 16 14 11 3 5 0
0 19 9 8 5 0 1 -2
-1 6 10 9 9 3 6 2
-2 12 23 16 6 2 6 4
-7 10 23 16 7 3 6 3
-11 8 15 12 10 2 5 2
-8 12 24 19 10 2 7 4
-4 21 10 20 14 2 6 5
0 7 -3 16 20 9 10 9
3 5 -5 18 14 9 11 11
6 8 5 12 11 8 11 10
1 4 -4 14 11 9 11 9
2 1 1 12 11 10 13 10
6 18 6 13 4 1 5 4
3 18 -5 16 6 1 3 2
5 14 -1 12 10 6 10 8
3 13 8 24 4 7 13 10
3 15 6 15 2 1 6 5
3 -4 5 6 13 6 10 8
5 -2 1 10 15 9 14 13
8 12 -2 1 8 3 7 6
5 1 -10 -4 3 1 4 3
1 -1 -7 6 2 3 7 4
-2 6 3 7 3 0 6 4
-2 8 -1 1 1 -4 1 -1
-3 3 4 -2 -2 -4 1 -2
-7 1 17 2 1 -3 3 0
-7 -1 7 8 4 -3 2 0
-3 -5 -6 -3 7 -2 1 -3
-6 -4 -4 -7 -1 -6 -2 -6
-12 -2 -2 -3 -2 -7 -3 -7
-16 3 -10 -9 -10 -12 -7 -13
-12 -12 1 -6 -3 -7 -2 -8
-14 -14 6 -1 -2 -8 -3 -6
-16 -6 13 -3 -5 -9 -4 -8
-15 -8 17 -1 -5 -7 0 -6
-10 -5 5 3 1 -10 -2 -8
-9 -4 2 6 1 -13 -5 -9
-7 -17 0 0 2 -8 -2 -7
-9 -12 8 -6 1 -8 -1 -5
-11 -8 -9 -9 -11 -11 -5 -8
-14 -23 -11 -11 -8 -8 -2 -6
-18 -26 -6 -11 -7 -8 -1 -6
-19 -16 6 -2 -13 -12 -4 -7
-15 -4 2 -5 -14 -15 -8 -14
-12 -5 8 -8 -13 -12 -5 -11
-8 -9 5 0 -13 -11 -2 -8
-5 -4 -1 2 -7 -11 -3 -8
-6 -8 -9 -11 -6 -9 -3 -9
-9 -4 -10 -10 -10 -13 -5 -10
-16 -20 1 -9 -10 -11 -4 -8
-16 -23 1 -10 -7 -9 -3 -6
-16 -20 -5 -10 1 -7 0 -4
-18 -9 5 -5 -10 -14 -4 -8
-11 2 -4 -11 -10 -15 -8 -13
-11 -2 3 -5 -8 -11 -5 -8
-18 -8 9 0 -10 -15 -8 -11
-13 -8 10 10 -9 -17 -11 -14
-19 -32 17 17 4 -13 -11 -14
-22 -26 21 20 2 -17 -16 -19
-18 -18 24 24 -3 -20 -22 -25
-18 -27 20 34 10 -15 -22 -24
-15 -30 33 57 38 0 -10 -16
-11 -16 47 79 50 13 -2 -9
3 -16 55 105 74 33 13 0
18 -16 65 146 112 63 38 18
30 7 79 186 131 88 60 32
41 19 76 219 162 121 87 53
57 20 71 209 190 161 127 87
71 33 68 203 205 195 162 120
89 57 59 186 222 223 191 145
102 69 48 156 234 254 223 173
117 87 35 123 230 279 257 201
137 120 19 88 223 285 270 215
141 129 -14 52 216 294 283 229
131 139 -36 11 190 279 278 231
118 147 -44 -32 146 234 245 210
98 131 -58 -77 88 155 176 161
53 101 -69 -123 23 84 115 118
15 88 -68 -174 -30 29 73 87
-1 84 -88 -211 -86 -18 36 59
-10 72 -114 -241 -131 -53 4 35
-14 51 -124 -241 -149 -74 -18 15
-21 47 -102 -201 -133 -82 -34 -4
-22 33 -81 -160 -109 -78 -39 -16
-27 19 -57 -124 -92 -71 -38 -19
-30 11 -32 -98 -79 -67 -35 -22
-31 9 -32 -85 -76 -60 -34 -23
-30 -6 -37 -80 -62 -49 -28 -23
-25 -15 -35 -64 -52 -37 -18 -16
-20 -13 -28 -50 -41 -34 -16 -17
-22 -23 -24 -44 -33 -29 -15 -18
-17 -24 -19 -34 -32 -24 -12 -17
-15 -7 -12 -25 -28 -30 -19 -24
-13 -7 -7 -16 -13 -24 -17 -25
-15 -13 2 -9 -8 -17 -10 -21
-20 -9 4 -8 -12 -17 -10 -20
-18 -9 0 -7 -20 -18 -12 -23
-18 -22 -5 -14 -15 -13 -10 -22
-21 -25 -6 -16 -10 -13 -8 -19
-20 -13 -5 -12 -12 -16 -10 -23
-22 -22 -5 -6 -3 -12 -8 -22
-16 -29 -3 2 -1 -9 -3 -18
-11 -9 6 1 -11 -17 -10 -23
-12 -12 10 1 -11 -15 -11 -27
-10 -6 6 3 -14 -17 -13 -30
-14 -9 5 -3 -20 -19 -14 -30
-11 -12 7 2 -11 -16 -12 -28
-11 -26 2 6 2 -6 -4 -21
-18 -32 2 -2 5 -5 -1 -17
-17 -30 3 2 -4 -9 -4 -18
-18 -28 -4 1 -6 -11 -7 -22
-19 -25 4 4 -2 -11 -6 -21
-14 -3 12 -1 -3 -19 -13 -27
-13 -11 9 -3 0 -15 -13 -27
-17 -18 5 -1 5 -11 -10 -26
-21 -16 23 14 -3 -8 -5 -21
-12 -14 21 10 -2 -10 -10 -24
1 -29 3 -2 -5 -9 -10 -25
-6 -25 2 -3 -8 -12 -11 -25
-13 -20 5 -1 -5 -13 -12 -26
-13 -24 -3 -4 -7 -11 -11 -24
-23 -33 0 -4 -2 -7 -6 -21
-20 -24 11 1 -2 -12 -10 -24
-13 -15 8 2 -4 -13 -14 -28
-15 -20 6 3 -5 -13 -13 -29
-19 -11 21 12 3 -12 -11 -26
-15 -10 16 7 -1 -14 -13 -28
-14 -27 12 -3 -4 -9 -8 -24
-14 -27 10 -2 5 -7 -5 -20
-15 -20 10 -2 4 -8 -7 -21
-11 -25 -1 -7 -4 -11 -11 -23
-4 -27 -5 -3 -3 -11 -9 -21
-6 -19 6 2 -14 -15 -13 -23
-8 -21 5 4 -7 -13 -12 -22
-11 -25 7 1 4 -9 -10 -18
-13 -22 12 7 7 -6 -5 -15
-8 -11 7 10 -1 -9 -10 -18
-10 -15 -1 -3 -7 -7 -8 -17
-9 -24 8 0 -2 -4 -4 -12
-5 -19 6 5 -2 -5 -6 -13
-4 -16 -1 3 -7 -8 -12 -18
-3 -30 2 0 -1 -8 -9 -16
2 -21 7 1 -4 -14 -13 -20
-6 -12 13 1 -4 -11 -14 -21
-12 -20 12 9 -3 -8 -9 -16
-11 -9 12 6 -7 -10 -11 -18
-6 -9 6 5 -7 -10 -13 -19
-11 -25 0 -4 -4 -5 -9 -16
-16 -21 7 -2 -1 -5 -6 -13
-12 -22 6 7 1 -5 -6 -14
-16 -30 1 9 1 -3 -7 -15
-16 -24 4 4 -2 -3 -6 -14
-5 6 14 11 -7 -12 -15 -22
-4 -10 17 15 -2 -7 -11 -19
-6 -13 19 12 4 -1 -6 -15
-5 -7 22 16 1 -5 -8 -18
-6 -14 12 10 -9 -10 -16 -25
-8 -32 0 2 2 -4 -10 -21
-18 -40 5 4 8 -3 -6 -15
-22 -34 8 2 0 -5 -8 -17
-16 -34 3 1 3 -2 -7 -18
-13 -34 6 5 5 -3 -6 -16
-11 -20 9 11 -8 -11 -14 -22
-2 -22 1 10 -9 -13 -16 -26
2 -20 9 12 -1 -8 -11 -22
-5 -17 23 17 -2 -8 -8 -19
-3 -11 11 17 0 -10 -9 -22
-2 -26 -2 8 5 -2 -2 -17
-5 -23 -2 6 -2 -4 -2 -17
-8 -15 -7 7 -8 -7 -5 -19
-5 -17 -9 4 -2 -5 -5 -19
-4 -22 1 15 3 -3 -1 -15
-1 -8 6 14 -7 -11 -9 -23
6 -6 2 8 -8 -10 -10 -23
1 -13 3 7 -6 -9 -9 -21
-1 3 11 11 -7 -14 -12 -23
1 5 1 10 -12 -14 -12 -26
-4 -7 -10 -2 -14 -10 -7 -22
-3 -16 -1 -2 -10 -6 -1 -17
-2 -10 -12 0 -11 -11 -6 -22
-4 -16 -17 -2 -9 -9 -4 -21
-1 -17 -11 2 -7 -7 0 -19
0 8 -8 2 -17 -12 -5 -22
1 8 -5 0 -8 -9 -4 -20
2 3 -5 -1 -7 -8 -2 -19
6 5 -7 0 -16 -11 -3 -20
9 8 -9 -3 -13 -10 -1 -19
7 -7 -10 -6 -9 -5 3 -15
5 -9 -14 -7 -14 -7 4 -14
8 1 -22 -9 -15 -10 1 -16
7 -7 -28 -13 -16 -9 1 -16
9 -6 -26 -15 -19 -10 4 -14
10 5 -16 -7 -19 -12 2 -15
3 1 -8 -4 -16 -10 3 -14
2 1 -9 -5 -20 -10 4 -14
6 3 -6 -5 -24 -13 3 -14
7 8 -19 -14 -21 -10 4 -11
7 -9 -31 -19 -16 -5 10 -7
10 -11 -26 -19 -19 -6 11 -5
10 -5 -24 -22 -24 -8 8 -6
12 -8 -27 -30 -24 -11 4 -11
9 -13 -29 -28 -23 -10 7 -9
9 -7 -11 -17 -26 -10 6 -10
15 -8 -12 -17 -29 -14 0 -16
18 -5 -30 -23 -35 -17 -3 -21
14 -5 -15 -17 -32 -14 0 -17
11 -4 -16 -11 -26 -11 1 -16
6 -23 -23 -20 -12 -5 7 -12
-4 -25 -22 -19 -17 -10 4 -14
1 -17 -24 -21 -21 -14 -2 -21
5 -28 -18 -19 -9 -8 3 -17
1 -27 -16 -12 -13 -7 3 -17
-1 -20 -8 -9 -19 -12 -2 -22
3 -28 -3 -7 -13 -10 -1 -24
6 -31 -5 -8 -12 -8 -1 -24
-4 -31 -8 -3 -12 -13 -4 -27
1 -23 -6 -6 -13 -15 -11 -31
-1 -33 -11 -8 -13 -9 -5 -26
-6 -41 -6 -7 -9 -8 -1 -23
-6 -42 -3 8 -1 -6 -1 -22
-3 -46 -12 2 -4 -4 -2 -22
1 -45 -5 -1 -6 -8 -2 -24
-1 -33 8 8 0 -10 -6 -26
-6 -27 3 6 -3 -13 -11 -31
-6 -19 1 1 -10 -15 -11 -31
-5 -21 13 5 -3 -12 -9 -27
-5 -19 8 11 -1 -9 -8 -25
0 -27 6 6 13 -1 1 -18
2 -19 10 12 5 1 4 -12
-16 -26 11 13 2 -1 1 -13
-17 -37 6 3 5 0 1 -15
-7 -33 15 9 10 4 6 -9
-2 -7 20 6 -4 -5 -1 -15
-6 -11 12 6 -5 -8 -5 -19
-9 -21 8 7 -3 -6 -3 -17
-12 -15 14 7 0 -8 -5 -19
-13 -12 6 10 0 -8 -7 -20
-9 -29 2 4 4 -1 1 -14
-8 -26 6 1 -4 -1 2 -11
-13 -15 4 -4 -3 -3 -2 -13
-14 -9 0 -9 -1 -2 -2 -12
-15 -10 3 -1 6 -2 1 -9
-16 -3 6 10 6 -8 -5 -14
-18 -20 1 3 2 -11 -8 -17
-19 -34 0 1 -3 -10 -7 -16
-17 -17 9 -1 -18 -15 -12 -20
-12 -13 10 -7 -13 -13 -12 -20
-13 -24 -1 -11 -10 -6 -4 -15
-17 -26 -3 -9 -3 -5 -3 -12
-12 -3 -1 -8 -6 -10 -9 -18
-11 -10 -8 -14 -11 -9 -8 -17
-14 -19 1 1 -8 -3 -1 -9
-13 -15 13 5 -2 -4 -4 -10
-11 -16 12 -1 -1 -7 -7 -13
-14 -18 6 -5 -8 -10 -10 -15
-17 -8 14 0 -14 -12 -10 -15
-17 -9 8 -3 -7 -11 -10 -14
-17 -20 -3 -1 -2 -6 -6 -12
-20 -20 9 3 -2 -6 -5 -10
-18 -16 -1 -3 -8 -10 -8 -12
-15 -21 -9 -14 -10 -10 -10 -13
-17 -19 -4 -8 -9 -7 -5 -7
-27 0 4 -5 -11 -10 -7 -8
-19 -7 11 8 -6 -6 -4 -7
-13 -16 17 11 -3 -6 -6 -10
-11 -19 19 23 6 -7 -7 -12
-8 -11 17 33 7 -6 -12 -17
-10 -20 17 42 24 6 -4 -12
-5 -21 29 70 50 26 10 -1
9 -9 49 106 91 57 30 13
20 -5 49 156 140 99 61 35
33 3 68 211 188 147 98 63
45 38 85 251 232 183 125 82
56 57 84 268 263 220 157 107
72 74 81 270 292 266 200 142
93 102 76 251 307 304 241 179
112 139 55 212 314 336 276 213
127 152 30 159 308 362 311 246
135 168 4 111 290 375 336 271
140 180 -22 63 260 369 342 287
136 177 -41 19 215 337 328 282
121 170 -45 -42 150 266 279 255
98 172 -70 -121 58 165 201 203
75 152 -90 -194 -39 68 127 153
36 140 -103 -249 -117 -2 72 116
9 139 -101 -267 -166 -54 28 82
-4 135 -96 -241 -175 -76 0 57
-10 104 -76 -195 -140 -63 0 52
-16 83 -57 -161 -119 -59 -7 40
-9 70 -53 -126 -99 -56 -14 25
-13 38 -53 -109 -76 -48 -17 14
-24 15 -40 -84 -64 -40 -15 10
-18 23 -29 -58 -49 -32 -13 9
-11 24 -28 -46 -43 -29 -15 3
-15 0 -20 -25 -32 -22 -12 2
-11 3 -11 -17 -22 -17 -11 1
-6 4 -16 -19 -23 -17 -13 -4
-9 -17 -7 -11 -7 -6 -6 0
-16 -19 -1 -1 -7 -4 -3 4
-17 -15 1 -4 -7 -5 -7 -1
-14 -17 -2 -10 -3 -5 -8 -3
-12 -21 -5 -2 0 -3 -4 0
-12 -1 3 4 7 -9 -8 -4
-10 5 7 6 10 -7 -9 -4
-8 -1 3 10 -2 -4 -5 0
-6 8 11 11 -4 -7 -6 1
-5 11 2 7 -7 -8 -8 -2
-9 -8 -3 2 3 -3 -5 0
-19 -19 4 -5 -5 -6 -5 -1
-16 -17 -6 -1 -7 -8 -9 -4
-14 -26 -9 0 5 -5 -8 -4
-9 -23 3 8 -1 -4 -6 -3
-9 -12 5 11 -2 -9 -8 -5
-13 -9 1 10 0 -8 -9 -5
-15 -15 7 8 6 -5 -6 -2
-15 -9 11 13 -1 -8 -8 -4
-13 -9 7 16 2 -8 -10 -6
-15 -19 0 10 0 -4 -7 -2
-13 -17 2 6 -2 -5 -6 -1
-11 -14 1 10 -2 -6 -8 -3
-15 -26 -2 5 1 -2 -5 0
-14 -22 5 5 4 -1 -3 2
-14 -2 14 9 6 -6 -6 -2
-12 -2 12 7 11 -5 -8 -4
-5 0 6 4 2 -7 -9 -5
-4 7 10 8 -8 -10 -11 -7
-12 -3 6 8 -8 -12 -14 -8
-11 -23 7 12 -3 -5 -8 -3
-7 -23 11 10 -6 -7 -8 -5
-11 -11 2 1 -8 -12 -14 -10
-12 -15 -8 2 -5 -9 -11 -7
-11 -20 3 12 3 -2 -3 0
-7 0 6 12 10 -8 -7 -3
-10 3 4 11 0 -12 -12 -6
-15 -8 3 12 -4 -8 -9 -3
-5 4 5 11 -6 -13 -13 -7
-5 6 5 11 -7 -12 -15 -7
-11 -14 3 6 -4 -6 -9 -1
-4 -14 6 1 -4 -6 -8 0
-6 -15 -6 3 -10 -13 -15 -6
-8 -23 -1 6 -4 -7 -9 -2
-7 -22 11 15 -3 -4 -4 2
-15 -8 8 6 -9 -14 -12 -5
-16 -6 -3 2 -12 -17 -17 -9
-8 2 -1 4 -9 -13 -13 -5
-2 8 6 5 -11 -12 -10 -1
-3 -2 4 6 -7 -7 -8 2
-8 -18 -5 1 -1 -4 -6 2
-8 -17 -1 6 -2 -7 -7 2
-4 -18 -6 1 -3 -8 -9 1
-8 -30 -10 2 2 -5 -7 4
-10 -29 7 11 -3 -4 -4 6
-5 -9 9 15 -5 -7 -6 4
-5 -10 2 9 -5 -6 -7 3
-4 -9 -4 14 -1 -6 -5 3
-3 -2 7 14 -3 -6 -3 6
-3 -2 9 11 5 -5 -2 8
-11 -21 -1 6 9 -1 0 9
-12 -14 1 1 -1 -7 -4 5
-6 -14 -1 4 -7 -7 -4 5
0 -22 -9 9 0 -4 -3 6
6 -17 -2 8 -7 -4 -3 8
7 7 0 4 -16 -13 -9 2
-1 -5 5 8 -5 -7 -4 7
-1 -13 10 12 6 -3 0 10
1 -5 6 10 -3 -7 -2 9
0 4 3 5 -8 -11 -7 5
1 -13 -6 5 -10 -7 -5 7
-6 -11 -9 -1 -12 -11 -7 4
0 -8 -10 4 -9 -8 -4 8
1 -18 -10 4 -2 -2 -1 11
-2 -14 -1 18 -3 0 3 13
-1 1 -1 18 -5 -8 -3 8
3 -4 -2 8 -3 -9 -6 6
6 -15 2 13 -6 -5 0 9
6 -5 5 19 -11 -7 0 11
0 0 -15 10 -15 -12 -6 6
-1 -25 -21 2 -9 -6 -2 9
2 -18 -19 2 -12 -7 -2 9
3 -10 -15 -2 -9 -9 -4 9
-1 -21 -19 -2 -1 -5 0 11
-3 -10 -12 -2 -8 -9 -2 11
0 6 -8 -2 -12 -13 -5 10
7 1 -11 -5 -12 -13 -6 11
10 -8 -10 3 -13 -7 1 16
9 -1 -3 1 -9 -9 0 17
13 1 -18 -6 -13 -14 -5 13
13 -17 -11 -5 -10 -5 3 19
12 -12 -6 -8 -11 -5 4 21
11 -5 -21 -14 -14 -12 0 17
6 -11 -25 -20 -14 -13 -2 14
2 -17 -16 -14 -16 -8 3 20
8 -5 -16 -9 -23 -14 0 19
11 -7 -20 -8 -20 -15 -3 17
14 -2 -23 -16 -20 -16 -2 15
17 6 -18 -9 -26 -17 -3 17
19 8 -14 -9 -25 -17 -4 19
13 -6 -27 -20 -18 -12 1 22
5 3 -30 -27 -23 -14 1 22
9 2 -23 -19 -23 -14 1 23
11 -11 -24 -22 -14 -9 4 26
13 -6 -27 -20 -23 -10 3 25
14 7 -17 -18 -25 -15 -1 24
11 2 -27 -20 -18 -12 0 25
15 3 -25 -15 -14 -9 1 27
12 12 -12 -9 -24 -10 2 28
8 9 -18 -14 -21 -12 -2 26
8 -1 -29 -16 -10 -4 4 32
4 4 -11 -17 -13 -3 6 34
-1 -2 -9 -11 -12 -6 3 33
6 -17 -20 -7 -6 -1 6 34
8 -16 -11 0 -2 2 8 35
2 -7 0 17 3 -1 5 34
-6 -6 -7 19 0 -1 1 30
4 0 -6 5 -6 0 2 31
10 14 -9 0 -8 -2 1 31
10 18 -10 -1 -3 -5 -3 29
10 -5 -10 3 3 2 1 32
3 -19 -7 3 -5 -2 0 32
5 -16 -8 -1 1 -4 -4 29
1 -28 -10 -2 5 2 1 32
-1 -32 -2 4 12 5 5 34
2 -4 6 4 1 -3 -2 29
3 -4 -1 8 0 -4 -4 29
2 -15 -2 6 4 -2 -2 32
5 1 10 6 -5 -7 -6 29
7 -4 4 9 8 -6 -7 30
5 -22 5 4 14 1 -2 34
5 -15 6 5 3 2 0 36
3 -7 -3 9 2 -1 -3 36
8 -14 -10 4 9 1 -3 35
10 -18 2 9 2 1 -1 36
8 -8 11 11 -3 -4 -5 33
-2 -21 4 11 7 -3 -6 33
-10 -28 2 10 1 -3 -5 33
-7 -10 6 11 -12 -12 -12 28
-1 -8 -1 7 -7 -13 -13 26
0 -21 -7 6 3 -5 -7 32
-3 -22 1 4 1 -7 -8 30
-3 -16 6 4 0 -8 -10 30
-2 -21 -9 -3 2 -4 -8 31
-6 -19 0 3 -3 -5 -8 31
-7 -12 0 10 -6 -12 -13 26
-5 -15 -1 7 -3 -12 -15 24
-6 -19 6 15 -1 -8 -10 28
-6 -5 3 13 -10 -10 -12 27
-2 -8 -4 7 -4 -9 -12 27
1 -20 -9 5 2 -4 -8 30
2 -21 -2 7 -4 -7 -10 29
3 -17 -3 9 -8 -8 -11 28
-2 -28 -9 3 3 -2 -6 32
-6 -25 -2 5 7 -4 -6 31
-3 -7 3 11 3 -9 -11 27
