I II V1 V2 V3 V4 V5 V6
5 4 -12 0 -13 3 -7 -32
10 4 -13 -1 -16 2 -9 -32
6 2 -9 4 -13 8 -3 -27
11 7 -12 3 -14 7 -5 -29
7 0 -12 2 -8 5 -5 -30
-4 -4 -10 5 7 7 -3 -27
2 -6 -13 2 0 4 -4 -31
6 -8 -12 3 -11 4 -3 -29
2 -8 -10 4 -7 6 1 -27
-2 -1 -7 6 -7 9 2 -25
-9 1 -4 8 0 13 5 -24
-6 0 -6 6 -1 11 3 -26
-2 -1 -8 5 -6 10 2 -28
1 1 -12 4 -11 9 -1 -32
8 -5 -15 2 -11 4 -2 -35
14 -3 -16 3 -5 3 -2 -35
6 2 -13 5 2 6 2 -34
-3 -3 -11 5 0 7 2 -34
-4 -5 -8 8 8 9 6 -31
6 2 -7 9 7 11 6 -33
12 -1 -11 3 -3 6 1 -37
4 -1 -12 4 -1 6 1 -37
7 1 -12 4 7 6 1 -37
7 5 -12 6 2 8 3 -34
2 -4 -14 3 -12 6 2 -35
0 -5 -14 3 -11 6 2 -36
-3 3 -13 4 6 7 3 -35
-3 1 -11 6 10 9 4 -32
2 -5 -10 6 0 10 4 -33
-5 -3 -7 11 3 13 5 -32
-8 -4 -8 7 2 9 1 -35
-7 -5 -11 5 2 7 -2 -38
-11 -1 -10 6 0 8 0 -38
-10 0 -9 8 -3 10 2 -34
1 -5 -11 4 -15 7 -1 -36
5 -6 -13 6 -11 8 1 -35
7 -1 -9 11 -2 12 6 -31
5 1 -11 10 9 11 5 -31
3 -6 -13 7 2 10 4 -34
10 2 -12 9 -2 11 6 -34
9 4 -12 6 2 10 5 -35
8 0 -16 3 -8 7 3 -38
11 2 -14 5 -2 8 5 -36
10 6 -15 5 -10 7 3 -38
3 -5 -14 5 -8 6 2 -37
3 -7 -14 5 -8 6 4 -37
-1 -8 -13 8 3 7 7 -35
1 -11 -12 10 0 8 9 -33
6 -14 -14 7 -7 7 9 -35
4 -8 -13 9 -2 8 9 -36
-9 -6 -8 13 -1 13 12 -31
-13 -4 -5 15 2 15 13 -30
-10 -2 -4 16 8 16 13 -32
-2 0 -11 13 3 12 9 -36
-1 -9 -15 8 -9 8 5 -39
0 -9 -14 9 -6 6 7 -38
8 -8 -15 9 -2 6 5 -39
23 -7 -18 5 -7 2 2 -42
29 -6 -19 5 -9 2 3 -43
20 1 -15 9 -1 6 6 -41
7 4 -11 11 8 11 8 -38
2 2 -12 10 4 10 7 -38
2 2 -12 11 8 11 9 -37
14 8 -14 9 10 9 5 -38
21 -1 -18 3 -4 4 0 -42
11 -4 -13 8 2 6 4 -38
2 -6 -10 14 5 10 6 -37
-4 -8 -12 13 16 8 2 -39
-6 -18 -11 13 9 9 1 -41
3 -13 -9 17 14 11 0 -40
16 -11 -10 15 11 11 0 -42
24 -7 -10 14 3 10 -1 -41
29 -6 -12 12 -1 7 -4 -43
33 -3 -13 12 0 6 -6 -46
36 -13 -13 10 -3 3 -8 -47
28 -16 -9 14 0 6 -1 -42
15 -10 -3 22 8 13 7 -36
6 -13 0 25 10 17 10 -33
4 -19 0 23 18 16 11 -31
20 -7 -1 26 10 17 12 -34
21 -4 -2 25 16 18 11 -35
20 -4 -1 26 23 18 13 -35
27 0 -1 26 13 17 11 -35
18 4 -1 27 6 19 12 -35
17 -3 -3 22 5 16 9 -38
21 -4 -2 24 8 15 10 -37
23 -3 -6 25 9 18 12 -37
27 -5 -9 21 6 17 11 -38
18 -14 -11 19 5 17 11 -37
17 -8 -13 18 5 15 9 -40
19 -6 -15 13 6 14 7 -43
15 -9 -15 12 -4 13 7 -42
12 -9 -12 17 6 18 12 -36
15 -1 -16 16 15 19 13 -36
13 -11 -18 11 8 16 10 -36
26 -9 -18 10 6 13 9 -34
32 -9 -21 7 6 12 5 -36
26 -12 -23 4 7 10 5 -36
19 -16 -21 4 2 11 6 -32
11 -12 -18 7 6 14 8 -32
5 -13 -18 6 6 15 8 -31
7 -16 -19 5 1 14 9 -31
15 -15 -21 4 4 13 7 -31
22 -11 -24 2 5 12 6 -32
25 -20 -24 0 1 9 3 -34
23 -25 -24 2 -5 9 2 -35
16 -23 -21 6 5 14 5 -32
6 -25 -21 6 9 14 5 -31
10 -32 -21 4 0 11 2 -33
13 -23 -21 6 6 12 2 -34
14 -15 -21 5 11 12 1 -35
21 -11 -23 2 12 9 -1 -36
21 -15 -22 3 10 10 -2 -36
16 -20 -20 5 11 13 3 -33
13 -30 -21 0 6 10 0 -33
5 -31 -19 3 14 11 4 -29
8 -24 -18 5 18 13 4 -27
12 -24 -19 5 19 12 3 -29
10 -26 -17 7 11 13 3 -28
18 -11 -13 10 21 16 6 -27
13 -13 -14 8 20 15 4 -30
6 -19 -13 8 19 15 4 -31
0 -16 -11 11 25 17 6 -29
-3 -15 -13 8 23 14 3 -32
4 -27 -15 3 15 9 -3 -37
10 -28 -14 3 15 8 -1 -36
6 -24 -14 4 11 9 -1 -35
2 -29 -11 6 12 13 1 -34
3 -33 -11 5 13 13 0 -35
9 -22 -10 7 18 13 -1 -37
10 -16 -12 7 18 12 -3 -39
4 -19 -10 8 22 13 -1 -38
5 -16 -9 11 18 16 3 -35
0 -15 -12 10 23 15 2 -36
-2 -26 -13 6 15 11 -1 -38
2 -24 -10 9 20 13 3 -34
2 -26 -10 11 17 14 4 -33
2 -31 -11 7 25 12 0 -35
1 -35 -8 10 28 14 3 -32
4 -22 -8 11 14 15 2 -33
11 -19 -8 11 10 14 0 -35
2 -21 -5 11 18 16 1 -32
-4 -22 -3 14 28 17 4 -30
-3 -17 -4 13 31 17 3 -30
-10 -29 -5 11 20 15 1 -34
-9 -32 -1 16 24 18 4 -29
-6 -26 0 22 31 22 7 -28
-5 -29 1 26 30 23 5 -30
5 -34 2 33 28 24 4 -32
11 -26 7 50 52 30 5 -34
17 -23 14 69 51 35 3 -39
11 -19 26 97 76 48 8 -37
-4 -21 43 136 117 74 23 -25
3 -14 53 171 142 97 36 -17
28 -12 57 206 169 117 44 -13
43 -5 69 248 211 146 59 -3
50 4 84 287 263 178 78 13
59 14 90 321 295 215 103 35
68 21 95 343 326 248 125 54
66 40 98 353 360 281 147 74
68 43 100 361 395 315 165 85
84 44 97 379 439 350 181 94
106 51 83 395 473 392 206 107
125 72 55 410 522 447 237 127
143 84 22 422 577 503 275 156
150 109 -12 427 634 560 317 190
166 147 -60 411 674 611 361 229
186 185 -125 362 671 644 405 273
194 212 -192 282 646 657 440 311
188 248 -253 179 594 651 465 347
172 280 -301 47 512 621 478 377
149 274 -322 -49 422 570 463 377
129 234 -321 -115 284 481 411 337
116 183 -319 -209 110 353 332 273
94 123 -313 -302 -27 240 260 218
70 92 -300 -363 -130 154 208 181
51 71 -288 -392 -200 76 155 148
45 55 -274 -391 -226 17 111 120
37 37 -255 -368 -229 -19 78 95
25 36 -224 -324 -212 -31 59 82
23 25 -200 -283 -185 -32 48 72
19 13 -172 -245 -175 -36 33 59
13 2 -142 -210 -160 -47 10 40
4 -3 -110 -172 -147 -68 -16 21
-3 -24 -84 -142 -132 -87 -41 2
-3 -28 -65 -117 -125 -84 -46 -3
-10 -17 -50 -96 -102 -75 -45 -2
-21 -18 -36 -79 -96 -67 -40 1
-23 -23 -24 -61 -81 -57 -33 7
-18 -9 -13 -45 -68 -46 -29 9
-18 -7 -8 -38 -58 -43 -29 8
-21 -13 -4 -33 -48 -40 -28 8
-22 -14 1 -26 -53 -36 -25 11
-17 -8 3 -23 -48 -35 -24 10
-12 -17 2 -23 -47 -37 -28 7
-17 -19 7 -17 -39 -34 -27 9
-22 -16 12 -10 -34 -31 -25 10
-26 -19 17 -3 -40 -29 -22 12
-24 -21 21 4 -31 -27 -21 13
-14 -7 20 6 -28 -29 -24 9
-12 -9 15 0 -28 -34 -30 0
-17 -17 16 2 -36 -33 -28 2
-9 -17 18 4 -35 -29 -27 2
-9 -14 16 3 -35 -30 -28 1
-18 -23 22 4 -32 -30 -29 4
-19 -23 25 7 -35 -28 -29 4
-17 -21 27 10 -31 -27 -29 4
-22 -26 29 13 -35 -27 -27 5
-19 -35 29 14 -35 -31 -29 4
-13 -24 28 15 -32 -30 -28 4
-9 -18 25 12 -33 -33 -31 -1
-8 -19 22 9 -31 -34 -32 0
-11 -18 26 12 -25 -30 -30 3
-13 -14 24 9 -36 -31 -30 1
-20 -23 25 9 -31 -32 -30 3
-29 -26 30 16 -21 -26 -24 10
-24 -26 31 16 -24 -25 -25 8
-23 -31 29 16 -26 -27 -25 9
-28 -38 31 20 -26 -27 -25 9
-23 -24 33 23 -17 -25 -24 11
-21 -20 32 22 2 -24 -26 11
-20 -26 29 17 -14 -28 -29 7
-21 -29 29 15 -12 -28 -32 4
-22 -22 30 15 -14 -28 -35 3
-16 -30 26 9 -25 -34 -41 -2
-9 -29 28 10 -26 -34 -41 -1
3 -21 29 11 -24 -34 -40 -1
1 -22 30 15 -23 -33 -36 3
-9 -27 35 22 -19 -29 -32 7
-24 -18 38 27 -13 -23 -27 10
-30 -15 37 26 -16 -24 -27 10
-28 -18 38 25 -13 -25 -26 11
-21 -21 36 20 -13 -27 -29 7
-14 -15 35 17 -12 -29 -30 6
-18 -28 33 13 -23 -32 -35 2
-16 -28 36 15 -23 -31 -33 3
-14 -22 38 19 -18 -28 -31 3
-17 -28 36 19 -17 -31 -32 4
-23 -39 38 23 -17 -30 -30 7
-20 -25 40 25 -9 -29 -30 8
-19 -22 39 22 -9 -30 -32 7
-20 -22 41 21 -5 -30 -31 8
-20 -20 45 22 -7 -27 -30 9
-27 -14 47 22 -17 -25 -29 11
-34 -23 48 20 -20 -29 -31 10
-29 -26 47 17 -23 -33 -34 7
-18 -22 44 15 -29 -36 -38 4
-9 -25 40 13 -29 -41 -41 2
-9 -32 42 17 -22 -39 -39 5
-12 -25 45 21 -24 -36 -34 8
-24 -24 44 19 -23 -37 -35 7
-29 -24 45 17 -22 -37 -35 6
-31 -19 51 19 -16 -34 -34 10
-29 -15 51 18 -13 -34 -33 9
-20 -23 49 15 -21 -38 -37 8
-19 -26 54 18 -26 -38 -36 10
-27 -25 60 20 -24 -36 -34 12
-29 -24 60 20 -22 -38 -34 13
-25 -26 62 22 -29 -40 -34 15
-25 -20 63 25 -20 -39 -33 16
-23 -19 60 24 -16 -41 -38 12
-17 -18 59 22 -31 -45 -42 9
-13 -13 60 21 -29 -45 -41 9
-24 -9 63 22 -19 -44 -38 11
-29 -22 63 20 -26 -46 -39 11
-26 -21 65 23 -29 -45 -38 11
-30 -19 67 26 -29 -43 -37 12
-27 -22 66 27 -31 -46 -38 12
-27 -25 68 29 -29 -47 -40 12
-29 -17 69 31 -33 -46 -39 12
-24 -11 63 26 -35 -51 -43 8
-25 -15 65 23 -31 -53 -42 7
-27 -10 72 25 -26 -49 -37 13
-26 -4 70 21 -25 -52 -39 12
-23 -17 67 15 -34 -58 -44 8
-25 -19 72 20 -32 -55 -39 13
-27 -16 73 21 -30 -55 -40 14
-33 -16 76 21 -38 -57 -39 17
-32 -15 80 23 -39 -56 -39 19
-35 -8 78 23 -40 -58 -39 17
-31 -6 74 18 -45 -63 -44 14
-31 -9 74 15 -44 -65 -45 13
-32 -10 73 11 -48 -66 -46 12
-30 -5 73 7 -49 -68 -47 11
-23 -9 70 0 -58 -74 -50 10
-23 -7 73 3 -63 -76 -49 12
-32 -4 73 7 -61 -75 -47 15
-38 -6 73 7 -65 -78 -47 15
-40 -10 71 8 -67 -81 -48 15
-37 1 74 9 -64 -80 -48 16
-33 4 70 2 -76 -87 -52 12
-33 -3 73 -1 -68 -88 -53 14
-34 -2 69 -5 -71 -91 -55 12
-40 8 67 -12 -73 -95 -56 11
-41 -3 65 -20 -83 -103 -60 7
-44 -9 65 -20 -96 -103 -59 8
-53 -9 68 -18 -94 -101 -55 10
-60 -11 70 -20 -99 -104 -53 12
-64 -14 70 -23 -106 -106 -53 15
-55 0 71 -22 -104 -105 -52 17
-43 7 64 -33 -109 -114 -61 10
-50 -1 62 -38 -113 -116 -63 8
-60 0 65 -37 -114 -114 -61 13
-61 5 60 -44 -129 -119 -64 9
-55 -4 56 -53 -131 -124 -69 6
-50 -5 57 -55 -121 -123 -66 8
-49 -7 52 -62 -132 -129 -69 6
-54 -10 51 -65 -144 -131 -67 8
-57 -16 51 -65 -138 -130 -66 12
-60 -3 51 -63 -128 -126 -62 15
-61 3 50 -66 -131 -127 -63 15
-67 0 49 -69 -135 -124 -62 16
-65 1 49 -72 -140 -123 -61 17
-46 15 44 -78 -144 -125 -64 14
-46 6 41 -85 -144 -129 -65 12
-55 0 40 -85 -149 -126 -62 14
-55 -6 37 -87 -150 -126 -63 15
-43 -6 33 -90 -152 -128 -63 14
-39 -7 30 -91 -152 -127 -61 15
-44 0 27 -90 -147 -125 -59 15
-40 0 26 -93 -145 -125 -58 14
-30 0 26 -93 -144 -121 -56 16
-39 -2 27 -91 -144 -116 -53 19
-51 6 27 -88 -139 -112 -49 21
-54 -1 28 -88 -133 -110 -47 21
-50 -3 27 -85 -121 -106 -47 22
-48 -2 24 -84 -116 -104 -46 20
-53 -6 23 -81 -120 -102 -45 21
-46 -9 21 -80 -120 -100 -44 22
-32 0 21 -73 -105 -92 -39 24
-30 -6 16 -75 -110 -90 -39 20
-35 -5 15 -74 -108 -85 -38 19
-37 -3 16 -68 -101 -78 -33 25
-35 0 13 -66 -105 -76 -33 23
-33 -12 11 -68 -109 -75 -35 21
-34 -15 13 -61 -99 -67 -32 23
-28 -11 11 -58 -91 -64 -30 22
-29 -13 12 -52 -82 -57 -27 25
-36 -18 16 -46 -71 -50 -20 30
-24 -6 14 -42 -71 -45 -20 28
-27 -6 13 -39 -53 -40 -17 30
-39 -5 15 -32 -46 -30 -12 35
-41 -8 16 -29 -39 -25 -9 34
-32 -13 11 -31 -47 -26 -13 28
-23 -23 9 -33 -59 -28 -16 25
-23 -22 11 -27 -46 -22 -13 25
-28 -19 12 -21 -35 -16 -8 29
-27 -21 12 -16 -32 -13 -6 30
-22 -23 13 -12 -26 -9 -4 31
-22 -13 14 -7 -23 -4 -1 31
-17 -10 12 -5 -5 0 0 32
-7 -6 12 -6 -3 1 -2 30
-5 -6 13 -4 -4 5 0 29
0 -2 8 -7 -17 4 -2 25
-1 -13 8 -8 -7 5 -3 26
-12 -14 15 -2 5 13 5 32
-29 -15 19 6 -2 20 13 38
-29 -18 17 5 0 20 14 38
-21 -19 17 6 3 22 17 38
-18 -9 15 10 9 24 17 37
-18 -12 11 6 5 22 12 34
-13 -15 7 2 1 19 7 28
-7 -16 7 2 4 20 6 26
-5 -9 6 2 15 22 4 24
-10 -21 6 -1 8 19 2 24
-19 -23 13 5 16 24 10 30
-23 -16 18 12 24 29 18 37
-27 -18 16 12 19 29 19 39
-22 -21 15 10 11 28 17 38
-21 -10 15 12 18 29 16 38
-9 -9 10 8 12 25 11 33
-4 -8 12 9 14 27 11 34
-13 -9 14 11 14 31 14 37
-15 -6 11 8 15 30 14 36
-13 -16 11 3 15 27 11 34
-17 -18 15 6 12 29 15 37
-16 -16 13 7 8 30 16 36
-12 -20 10 4 14 27 12 33
-11 -26 8 4 -1 26 10 32
-13 -15 11 11 8 32 14 34
-23 -15 12 12 14 33 14 35
-28 -19 13 11 14 33 15 37
-25 -19 15 12 15 35 16 37
-26 -16 14 10 10 33 17 35
-28 -29 12 5 10 30 14 34
-31 -27 14 6 7 30 15 37
-26 -19 14 7 -1 30 15 38
-12 -17 14 7 3 30 15 41
-8 -19 18 9 15 34 18 46
-14 -13 19 14 12 37 21 47
-10 -7 16 9 3 34 17 43
-8 -13 13 7 1 30 14 41
-9 -11 15 8 12 32 16 42
-12 -2 13 5 11 31 15 41
-16 -14 14 2 9 31 16 43
-28 -18 18 8 4 34 19 49
-25 -15 16 5 -2 31 16 45
-18 -18 12 2 -6 27 14 42
-13 -19 12 0 -14 26 13 42
-6 -7 9 0 -17 23 9 39
-8 -8 9 0 -11 23 7 37
-8 -14 8 0 -8 23 7 36
-8 -14 9 0 -14 23 8 37
-19 -4 13 5 -10 29 14 41
-30 -21 13 1 -17 27 13 40
-23 -24 14 2 -14 25 11 40
-20 -21 15 1 -15 25 12 41
-18 -20 12 -2 -16 21 8 40
-10 -19 13 1 -16 24 10 42
-12 -10 14 4 -9 26 12 42
-22 -11 15 2 -8 23 10 40
-25 -11 14 -1 -14 21 8 39
-21 -11 15 -1 -20 20 7 39
-13 -8 14 -4 -23 20 8 39
-18 -17 12 -8 -26 18 4 37
-23 -17 15 -3 -19 20 6 39
-15 -13 16 -3 -16 19 4 37
-14 -18 13 -8 -24 15 0 34
-18 -24 12 -7 -19 14 0 34
-26 -13 16 -2 -21 18 3 36
-27 -17 15 -6 -12 15 0 33
-27 -22 16 -6 -12 17 0 32
-25 -16 21 -4 -23 20 4 36
-21 -13 20 -3 -25 20 5 35
-19 -21 16 -9 -34 14 0 32
-14 -18 17 -7 -35 15 2 34
-11 -9 21 -4 -36 17 5 36
-15 -10 22 -3 -33 17 6 38
-20 -18 23 -2 -24 17 5 37
-14 -6 21 -2 -19 17 4 34
-8 -7 18 -5 -21 12 0 30
-13 -14 17 -6 -37 11 -1 29
-10 -13 18 -7 -41 11 -4 28
-17 -10 15 -11 -45 7 -9 24
-14 -20 13 -14 -32 4 -11 25
-5 -14 16 -9 -34 7 -5 30
-13 -12 22 -5 -40 12 -1 36
-22 -15 22 -6 -39 11 -2 34
-23 -26 20 -6 -42 9 -6 32
-27 -14 21 0 -37 13 -4 33
-26 -9 19 -1 -36 11 -6 30
-12 -10 15 -6 -39 7 -10 25
-10 -6 15 -7 -47 7 -12 25
-18 -4 17 -4 -42 11 -8 29
-18 -20 16 -7 -43 8 -9 29
-22 -20 19 -5 -41 8 -8 31
-24 -18 20 -4 -36 8 -9 30
-18 -21 17 -5 -43 6 -10 28
-17 -24 18 -3 -43 6 -9 29
-15 -12 20 0 -39 8 -9 29
-9 -10 15 -4 -38 4 -12 23
-5 -11 13 -6 -37 3 -13 21
-6 -11 12 -8 -46 2 -15 19
-11 -6 17 -4 -46 5 -10 22
-17 -16 18 -6 -47 5 -10 25
-19 -21 19 -4 -49 4 -11 26
-14 -19 20 -2 -43 6 -11 28
-19 -22 20 0 -42 7 -11 27
-26 -28 23 3 -39 10 -8 29
-20 -18 24 5 -34 11 -7 30
-13 -16 18 0 -46 5 -13 23
-11 -17 17 0 -42 8 -12 22
-10 -13 17 -2 -43 9 -12 22
-13 -12 15 -2 -46 10 -12 22
-19 -22 15 -5 -49 8 -14 22
-15 -21 16 -4 -41 8 -15 22
-13 -18 15 -3 -39 8 -14 22
-11 -20 13 -2 -47 6 -17 19
-17 -27 13 -2 -48 6 -18 19
-18 -16 18 5 -42 11 -13 22
-11 -16 16 1 -46 8 -14 19
-4 -15 12 -3 -48 8 -17 16
-8 -11 16 1 -34 12 -12 21
-22 -8 16 2 -38 12 -12 21
-20 -16 13 -4 -50 8 -16 18
-9 -13 16 -2 -42 8 -16 20
-9 -16 16 -1 -37 8 -15 20
-19 -20 14 -3 -47 6 -18 19
-17 -26 15 -1 -48 8 -16 21
-3 -7 19 5 -44 14 -9 25
3 -2 20 5 -41 14 -9 23
-11 -13 17 3 -46 13 -11 20
-15 -11 17 4 -43 15 -8 22
-9 -2 14 1 -46 13 -12 18
-10 -14 10 -4 -42 10 -15 16
-15 -15 14 0 -35 13 -12 20
-13 -14 14 2 -41 13 -13 20
-13 -21 13 1 -48 11 -17 16
-17 -26 11 1 -45 12 -16 16
-14 -16 11 4 -42 13 -16 17
-3 -12 9 0 -43 10 -16 15
-3 -18 7 -2 -49 8 -19 12
-11 -23 7 -2 -37 10 -17 13
-20 -14 10 3 -36 13 -15 18
-16 -21 9 -1 -39 10 -17 15
-14 -26 11 1 -37 10 -16 17
-17 -18 16 7 -29 15 -10 20
-4 -18 14 5 -32 12 -14 18
-1 -24 9 1 -32 9 -18 13
-7 -9 13 8 -31 15 -13 18
-12 -6 13 7 -28 14 -12 18
-12 -9 12 6 -23 13 -15 16
-18 -12 11 7 -29 14 -14 16
-13 -5 10 6 -28 13 -15 14
-3 -15 7 0 -30 8 -19 10
-3 -16 7 0 -31 8 -17 11
-4 -9 9 3 -26 10 -15 13
-1 -14 5 0 -33 7 -19 12
-5 -21 6 0 -31 8 -18 13
-2 -8 7 6 -32 12 -16 15
-5 -8 6 5 -36 11 -18 15
-19 -10 11 8 -24 16 -13 19
-21 -5 14 11 -18 18 -10 21
-15 0 10 8 -17 15 -13 18
-9 -14 8 3 -26 13 -16 16
-12 -21 9 5 -26 14 -14 17
-15 -21 8 5 -29 13 -16 15
-13 -21 8 5 -34 12 -16 16
-12 -24 7 7 -28 15 -13 18
-5 -10 8 10 -24 16 -12 17
1 -11 5 5 -31 12 -18 11
0 -18 1 1 -28 8 -22 6
-6 -16 5 5 -27 12 -15 12
-14 -10 5 5 -24 13 -15 14
-13 -18 5 2 -10 10 -17 14
-6 -18 4 3 -7 9 -16 14
-9 -16 5 5 -17 12 -15 14
-11 -19 4 3 -23 9 -19 11
-14 -23 4 5 -26 11 -16 13
-16 -13 7 10 -13 16 -11 14
-2 -9 4 7 -13 14 -14 12
10 -10 0 2 -8 9 -19 6
8 -9 2 2 -18 10 -18 6
-2 -3 8 8 -18 17 -13 10
-19 -16 11 7 -19 17 -13 11
-16 -14 12 8 -20 17 -12 11
-4 -6 12 6 -16 16 -13 10
-10 -15 12 6 -14 15 -13 11
-11 -24 13 8 -20 16 -11 13
-11 -15 14 12 -12 20 -8 15
-9 -9 10 9 -16 16 -15 10
-5 -8 10 8 -17 14 -17 8
-7 -10 10 8 -11 16 -18 7
-4 -5 7 6 -24 15 -20 4
5 -16 5 1 -33 9 -24 1
1 -19 8 3 -34 10 -22 3
-16 -16 13 11 -24 17 -15 10
-25 -20 14 12 -15 18 -14 11
-23 -25 10 10 -9 16 -15 11
-15 -10 12 13 -5 18 -13 11
-9 -13 8 10 -13 17 -16 8
-6 -20 3 5 -24 12 -20 5
-1 -13 1 4 -24 11 -21 3
9 -1 1 4 -22 12 -20 2
6 -10 1 2 -26 11 -20 3
-4 -12 3 4 -19 11 -17 6
-12 -9 10 10 -18 18 -11 12
-12 -9 11 10 -18 19 -11 12
-15 -20 8 8 -15 16 -14 10
-14 -11 8 11 -14 17 -14 10
-10 -10 4 8 -25 13 -17 7
-16 -16 6 7 -21 13 -16 7
-16 -17 7 8 -9 16 -13 9
-12 -10 6 8 -7 16 -12 9
-6 -19 2 5 -12 14 -14 6
1 -23 3 7 -7 14 -13 6
0 -25 4 9 -16 13 -12 5
3 -26 4 8 -20 11 -13 3
7 -28 2 8 -9 11 -15 2
8 -15 4 15 11 15 -13 3
7 -13 5 16 2 17 -10 5
-3 -17 7 17 -4 17 -8 6
-10 -16 10 20 1 21 -5 9
-8 -8 9 20 6 20 -6 8
-12 -22 8 16 5 19 -6 7
-5 -17 12 21 15 22 -2 12
2 -6 14 25 15 24 0 14
10 -2 15 25 12 24 0 14
5 -10 12 23 16 23 1 15
5 0 13 26 12 25 1 15
6 -3 10 23 8 23 -2 12
-2 -9 5 17 12 19 -4 8
-5 -9 -2 12 11 17 -6 5
5 -6 -5 9 -6 15 -8 2
3 -16 -5 7 -3 16 -8 3
0 -17 -1 12 5 20 -3 9
6 -11 -1 12 5 20 -2 8
9 -13 -4 10 12 17 -4 7
9 -17 -8 6 3 13 -7 5
7 -8 -7 9 3 14 -5 4
2 -13 -10 3 0 11 -8 -1
-5 -22 -10 2 1 11 -7 0
-2 -16 -10 1 -1 11 -7 0
10 -8 -11 -1 3 10 -9 -2
13 -20 -12 -5 -7 8 -11 -4
13 -22 -12 -5 -5 7 -11 -4
1 -23 -10 -1 3 10 -8 0
-6 -25 -10 1 3 12 -6 3
6 -28 -11 0 -7 12 -6 4
11 -13 -8 7 4 16 -1 6
11 -14 -13 1 -1 12 -5 1
8 -17 -14 -1 -6 8 -8 -1
5 -10 -9 3 -6 11 -5 0
1 -6 -7 5 2 13 -4 1
6 -19 -9 -1 -1 8 -9 -3
5 -22 -9 0 6 10 -7 1
3 -21 -11 -1 3 8 -8 -1
5 -19 -13 -3 2 5 -8 -1
17 -21 -15 -7 -12 2 -11 -4
19 -10 -14 -4 0 4 -11 -5
5 -6 -9 0 3 7 -9 -4
-3 -9 -4 4 14 10 -6 -1
-2 -7 -1 6 9 12 -4 0
-7 -2 0 8 8 13 -4 0
-13 -17 -2 3 9 9 -7 -3
-11 -19 -2 3 4 8 -8 -3
-14 -19 -1 4 6 7 -8 -4
-12 -26 0 1 1 3 -11 -7
-8 -34 1 2 -2 4 -8 -7
-9 -26 -2 3 -5 4 -9 -9
-5 -21 -2 2 -8 3 -9 -10
9 -15 -4 0 2 1 -11 -11
12 -18 -6 0 0 1 -12 -12
12 -10 -8 -1 -3 1 -12 -12
7 -19 -4 -2 -11 1 -12 -10
2 -23 -1 1 0 3 -10 -7
-7 -25 -4 -1 -1 0 -10 -9
-22 -30 0 3 7 6 -4 -4
-9 -23 1 5 7 6 -3 0
-5 -10 0 7 0 7 -2 -1
-8 -11 -1 3 -1 6 -4 -2
-1 -7 1 6 6 9 -3 -1
-4 -10 3 8 10 9 -2 -1
0 -9 1 7 3 9 -4 -2
3 -19 -3 1 -3 2 -8 -7
-1 -21 -5 0 1 1 -8 -8
5 -21 -6 -1 6 0 -9 -10
9 -21 -7 2 2 0 -9 -12
-5 -22 -2 8 6 7 -2 -6
-11 -11 3 18 19 16 4 -1
-11 -15 2 20 20 16 1 -5
-7 -21 2 23 24 16 -3 -9
-4 -23 9 38 37 24 0 -9
1 -18 17 61 49 34 2 -10
5 -25 26 84 65 42 3 -13
16 -22 35 114 84 58 10 -10
31 -15 43 147 115 81 22 -5
38 -10 56 185 162 109 41 7
38 -6 71 228 211 144 63 22
33 16 93 275 259 182 89 40
35 33 99 307 298 217 111 56
46 45 100 328 332 248 131 73
55 59 97 334 369 275 152 88
66 71 94 337 400 301 169 98
74 61 94 352 435 333 187 110
93 65 90 378 471 375 216 126
111 82 74 400 541 428 251 150
127 105 43 411 596 481 289 175
142 129 7 414 648 534 327 208
140 180 -29 409 695 592 380 253
141 221 -94 360 707 630 423 298
151 253 -174 278 693 648 457 339
151 281 -246 179 661 652 486 374
136 315 -305 58 594 639 507 410
120 317 -340 -48 520 603 501 419
107 278 -340 -92 417 545 462 381
92 219 -328 -154 259 436 387 311
73 147 -322 -254 87 302 300 237
54 95 -310 -331 -61 195 231 185
39 86 -292 -358 -150 110 175 143
25 62 -272 -360 -202 42 123 108
19 43 -251 -341 -220 1 85 82
7 28 -225 -308 -217 -22 60 65
7 22 -207 -275 -208 -32 43 50
8 1 -184 -244 -191 -40 28 35
4 -9 -152 -205 -174 -49 10 20
5 -11 -122 -173 -168 -73 -21 -4
-10 -23 -93 -142 -149 -97 -52 -27
-15 -33 -73 -118 -137 -97 -62 -36
-17 -19 -56 -96 -123 -86 -57 -34
-20 -16 -45 -82 -104 -80 -57 -35
-15 -9 -33 -69 -89 -73 -53 -31
-14 -3 -20 -53 -72 -63 -45 -25
-19 3 -12 -41 -66 -56 -41 -22
-19 -10 -7 -38 -55 -54 -39 -21
-15 -15 -2 -31 -46 -48 -36 -20
-16 -15 1 -27 -46 -46 -33 -21
-24 -16 4 -23 -40 -44 -34 -21
-21 -23 7 -20 -33 -44 -34 -23
-19 -11 11 -11 -30 -39 -30 -20
-24 -10 15 -7 -25 -36 -28 -19
-22 -12 14 -6 -25 -37 -31 -21
-21 -11 14 -3 -24 -37 -31 -21
-24 -9 11 -2 -19 -38 -34 -24
-19 -20 9 -7 -18 -42 -37 -26
-14 -20 15 -3 -21 -37 -35 -24
-23 -16 19 -1 -17 -34 -30 -21
-23 -18 21 0 -9 -33 -30 -22
