I II V1 V2 V3 V4 V5 V6
186 42 -579 -805 -236 506 642 483
198 18 -582 -812 -275 533 683 502
207 -12 -565 -791 -315 551 711 504
217 -40 -548 -770 -355 568 737 505
227 -70 -530 -749 -395 586 764 507
236 -100 -512 -729 -435 603 792 509
243 -126 -486 -695 -447 616 802 494
247 -147 -449 -647 -429 628 793 463
252 -170 -413 -600 -409 638 783 431
256 -192 -377 -552 -390 648 774 398
260 -214 -341 -504 -370 658 765 366
261 -227 -314 -464 -347 641 737 335
256 -230 -298 -433 -318 591 688 305
252 -233 -280 -402 -289 540 639 274
246 -237 -264 -371 -261 490 590 243
241 -240 -247 -341 -232 440 540 213
234 -237 -232 -312 -210 385 483 184
223 -226 -217 -286 -194 322 415 157
212 -215 -201 -260 -179 261 349 130
201 -203 -186 -233 -163 198 281 103
190 -192 -171 -206 -148 137 214 76
179 -181 -154 -182 -135 92 162 55
167 -171 -137 -158 -121 66 129 42
154 -159 -119 -135 -108 42 95 27
143 -148 -101 -111 -96 16 61 13
131 -137 -83 -88 -82 -9 27 0
118 -127 -68 -70 -74 -27 3 -11
107 -117 -57 -60 -71 -38 -11 -17
95 -108 -46 -49 -68 -50 -24 -23
82 -99 -34 -38 -65 -60 -38 -29
71 -89 -23 -28 -62 -71 -52 -35
60 -79 -14 -19 -59 -77 -61 -39
51 -70 -8 -13 -56 -79 -65 -40
40 -61 0 -6 -54 -80 -68 -40
31 -52 7 1 -51 -81 -72 -41
22 -43 14 8 -48 -83 -76 -43
14 -34 20 15 -41 -82 -77 -43
8 -28 26 22 -32 -76 -73 -39
3 -21 32 29 -23 -71 -70 -37
-4 -14 38 36 -14 -65 -66 -34
-9 -7 45 45 -5 -60 -62 -31
-13 -3 49 49 1 -56 -60 -29
-14 0 50 51 2 -55 -60 -29
-14 2 51 53 3 -54 -59 -29
-15 4 53 55 4 -53 -58 -29
-16 6 54 57 5 -52 -58 -29
-17 8 55 59 6 -51 -57 -28
-17 8 55 60 8 -51 -57 -27
-17 9 56 61 9 -51 -57 -26
-17 10 57 63 11 -50 -57 -25
-17 10 57 64 13 -50 -57 -24
-18 11 58 65 14 -49 -56 -23
-18 11 59 66 15 -49 -56 -23
-18 11 59 67 16 -49 -56 -23
-19 11 60 68 17 -49 -56 -23
-19 11 61 69 18 -49 -56 -23
-20 12 62 70 19 -50 -55 -22
-20 13 62 71 19 -50 -55 -22
-20 13 63 72 20 -50 -55 -22
-21 14 64 73 21 -50 -54 -22
-21 15 64 74 21 -50 -54 -22
-22 16 65 75 22 -49 -53 -21
-22 16 65 76 23 -49 -53 -21
-22 16 65 76 23 -49 -53 -21
-22 17 66 77 24 -49 -53 -21
-22 17 66 78 25 -49 -53 -21
-23 18 67 79 26 -50 -54 -21
-23 18 67 80 26 -50 -54 -21
-23 18 67 80 26 -50 -54 -21
-23 19 67 81 26 -50 -54 -21
-23 19 67 82 26 -50 -54 -21
-22 20 68 84 26 -51 -54 -22
-22 20 69 85 27 -51 -54 -22
-22 20 70 85 27 -51 -54 -22
-23 20 71 86 28 -51 -55 -21
-23 20 72 87 29 -51 -55 -21
-24 20 73 88 30 -51 -56 -20
-24 20 73 89 30 -51 -56 -20
-24 21 74 90 30 -51 -56 -20
-24 22 75 92 31 -52 -57 -20
-24 22 75 93 31 -52 -57 -20
-24 23 76 94 32 -53 -58 -21
-24 23 77 95 33 -53 -58 -21
-24 23 78 97 33 -53 -58 -21
-24 23 79 98 34 -53 -59 -22
-24 23 80 100 35 -53 -59 -22
-25 22 81 101 36 -53 -60 -23
-25 22 82 103 37 -53 -60 -23
-25 22 84 104 38 -53 -60 -23
-25 23 85 106 39 -54 -61 -23
-25 23 86 108 40 -54 -61 -23
-25 24 87 109 42 -55 -62 -24
-25 24 88 111 43 -55 -63 -25
-25 25 89 112 43 -55 -63 -25
-25 26 90 114 44 -55 -64 -26
-25 26 91 116 45 -55 -65 -27
-25 27 92 117 46 -56 -66 -28
-26 27 93 120 47 -56 -66 -28
-27 27 95 122 48 -56 -66 -27
-29 27 96 125 50 -57 -66 -26
-30 27 98 127 51 -57 -66 -26
-31 28 99 130 52 -58 -66 -25
-31 29 101 133 54 -58 -66 -25
-31 29 103 136 56 -57 -66 -25
-31 30 105 139 58 -56 -66 -26
-31 31 106 142 60 -56 -66 -26
-30 32 108 145 62 -55 -67 -27
-30 33 109 147 63 -55 -68 -27
-30 33 111 150 65 -55 -68 -27
-30 34 112 152 66 -55 -69 -28
-30 35 114 155 68 -55 -70 -28
-31 36 115 158 69 -56 -71 -29
-31 37 117 161 72 -56 -72 -29
-32 37 119 165 74 -56 -73 -30
-33 38 121 169 77 -56 -75 -31
-33 39 123 172 79 -56 -76 -31
-34 40 126 176 81 -55 -77 -32
-34 42 129 180 85 -55 -78 -32
-34 42 131 184 87 -55 -78 -33
-35 43 133 187 90 -55 -79 -34
-35 44 135 191 92 -55 -80 -34
-36 45 137 195 94 -55 -81 -35
-36 46 139 198 97 -55 -82 -36
-36 48 141 202 99 -55 -85 -37
-37 49 143 205 102 -55 -86 -39
-37 51 144 209 104 -55 -88 -40
-38 52 146 213 106 -56 -89 -41
-39 53 147 216 109 -56 -90 -41
-40 54 149 219 111 -56 -92 -43
-41 56 150 222 114 -57 -93 -44
-43 57 152 225 116 -57 -95 -44
-44 58 153 228 119 -58 -96 -45
-44 59 154 230 122 -58 -97 -46
-44 60 155 233 126 -57 -98 -46
-44 61 157 236 129 -56 -99 -47
-44 62 158 239 132 -56 -100 -48
-45 63 159 241 134 -55 -101 -49
-45 65 159 242 137 -55 -101 -49
-46 66 159 244 139 -55 -102 -49
-47 68 160 245 142 -55 -103 -49
-47 69 160 247 144 -55 -103 -49
-48 71 161 248 146 -54 -104 -48
-48 71 161 248 148 -53 -104 -48
-49 72 161 248 149 -51 -104 -48
-50 73 160 248 151 -50 -104 -48
-50 73 160 248 152 -48 -104 -48
-51 74 159 247 154 -47 -103 -48
-51 75 157 245 154 -45 -102 -47
-51 76 155 243 154 -44 -101 -46
-50 77 153 241 155 -41 -100 -45
-50 78 151 240 155 -40 -99 -44
-49 79 149 237 156 -38 -98 -43
-49 79 146 233 156 -36 -96 -40
-48 78 143 229 156 -34 -93 -38
-47 77 141 225 156 -32 -91 -36
-47 77 138 221 156 -30 -89 -34
-46 76 135 216 155 -28 -86 -32
-44 75 131 210 152 -26 -82 -29
-43 74 127 203 149 -24 -79 -27
-40 72 122 197 147 -22 -76 -24
-39 71 118 191 144 -20 -73 -22
-37 70 114 185 141 -18 -69 -20
-35 70 109 177 138 -15 -65 -17
-33 70 104 170 134 -12 -60 -14
-31 69 99 161 131 -9 -56 -11
-30 69 95 153 128 -6 -51 -8
-28 68 90 146 123 -4 -47 -6
-26 65 86 139 117 -3 -43 -3
-23 62 80 131 111 0 -37 1
-21 60 76 123 106 1 -33 3
-19 57 71 115 100 3 -28 6
-17 55 67 108 95 4 -25 8
-15 52 64 102 89 4 -22 10
-14 50 60 95 84 4 -19 12
-12 47 56 88 78 4 -17 14
-11 45 53 81 73 4 -14 16
-9 43 49 75 68 3 -12 18
-9 42 46 69 63 1 -11 18
-8 42 43 63 57 -2 -10 19
-7 40 39 58 52 -4 -9 20
-7 39 36 52 47 -5 -8 20
-6 38 34 47 42 -7 -7 21
-5 37 32 44 38 -8 -6 21
-4 37 30 39 35 -9 -6 21
-3 36 28 35 31 -10 -5 21
-2 35 26 32 28 -11 -4 21
0 34 24 29 25 -12 -3 22
0 33 23 26 22 -13 -3 22
0 32 22 23 19 -15 -3 23
0 31 21 21 17 -16 -2 23
0 29 20 18 14 -18 -2 24
0 28 19 16 12 -19 0 25
0 28 19 14 10 -20 0 25
0 28 18 13 8 -20 0 25
1 28 18 11 6 -21 0 26
1 28 17 10 4 -22 0 26
2 29 16 8 2 -23 -2 27
2 29 16 8 1 -23 -2 27
3 29 16 7 0 -24 -2 27
3 29 16 7 -2 -24 -2 27
4 29 16 6 -3 -25 -2 27
5 28 15 5 -4 -26 0 27
5 28 15 5 -4 -26 0 27
5 28 15 5 -5 -26 0 26
5 28 15 4 -5 -27 -2 26
5 28 15 4 -6 -27 -2 25
4 28 14 3 -7 -28 -3 24
4 28 14 3 -7 -28 -4 24
4 28 14 3 -8 -28 -5 24
3 27 14 4 -8 -29 -6 24
3 27 14 4 -9 -29 -7 24
2 26 15 5 -10 -30 -8 24
2 26 15 5 -10 -31 -8 24
2 26 15 5 -10 -31 -8 24
2 26 15 5 -10 -32 -8 24
2 26 15 5 -10 -33 -8 24
1 26 15 5 -10 -34 -9 24
1 26 16 6 -10 -35 -9 24
1 26 16 6 -10 -35 -10 23
0 25 17 7 -10 -36 -10 23
0 25 18 8 -10 -37 -11 22
-2 24 19 9 -11 -38 -12 21
-2 24 19 9 -11 -38 -13 21
-2 24 19 10 -11 -38 -14 21
-2 24 19 10 -11 -39 -15 20
-2 24 19 11 -11 -39 -16 20
-3 25 20 12 -10 -40 -17 19
-3 25 20 13 -10 -40 -17 19
-3 25 21 14 -10 -40 -17 19
-3 25 21 15 -9 -40 -18 19
-3 25 22 16 -9 -40 -18 19
-2 25 23 17 -8 -39 -19 19
-2 25 23 18 -8 -39 -19 19
-2 25 24 18 -8 -39 -20 18
-3 26 24 19 -8 -39 -20 18
-3 26 25 20 -8 -39 -21 17
-4 27 26 21 -7 -40 -22 16
-4 27 26 21 -7 -40 -22 16
-4 27 26 21 -6 -40 -22 16
-5 27 26 21 -6 -39 -23 16
-5 27 26 21 -5 -39 -23 16
-6 27 26 22 -4 -38 -24 15
-6 27 27 23 -3 -38 -24 15
-6 27 27 24 -2 -37 -24 14
-6 27 28 25 0 -37 -24 14
-6 27 29 27 1 -36 -24 13
-6 26 30 28 2 -35 -24 12
-6 26 30 28 2 -35 -24 12
-6 27 30 28 3 -34 -24 12
-6 27 30 29 3 -34 -24 12
-6 28 30 29 4 -33 -24 12
-5 29 29 30 5 -32 -24 12
-5 29 29 30 5 -32 -24 12
-5 29 29 30 5 -31 -24 12
-5 29 30 30 5 -31 -23 12
-5 29 30 30 5 -30 -23 12
-4 30 31 30 6 -29 -22 12
-5 30 31 30 6 -28 -21 12
-7 29 31 30 7 -26 -21 13
-8 29 31 30 7 -25 -20 13
-9 28 31 30 8 -24 -19 14
-11 27 31 31 9 -22 -18 15
-11 27 31 31 9 -21 -18 15
-11 27 31 31 9 -21 -18 15
-10 28 31 31 10 -20 -18 15
-10 28 31 31 10 -19 -18 15
-9 29 31 31 11 -18 -18 15
-9 29 31 31 11 -17 -17 15
-9 29 31 31 11 -17 -17 15
-9 30 31 30 11 -16 -16 15
-9 30 31 30 11 -15 -15 15
-8 31 30 29 10 -14 -14 16
-8 30 30 28 10 -14 -14 16
-8 30 29 28 10 -14 -14 16
-8 29 29 27 10 -14 -13 16
-8 28 28 26 10 -14 -13 16
-8 27 27 25 9 -13 -12 15
-8 27 27 25 9 -13 -12 15
-8 27 27 25 9 -13 -11 15
-8 28 27 25 9 -12 -11 15
-8 28 27 25 9 -12 -10 15
-7 29 26 24 9 -11 -9 16
-7 29 26 23 9 -11 -9 16
-7 29 26 22 9 -11 -9 16
-7 29 25 21 8 -11 -8 16
-7 29 25 20 8 -11 -8 16
-6 29 24 19 7 -10 -7 17
-6 29 24 19 7 -10 -7 17
-6 29 24 19 7 -10 -7 17
-7 29 23 19 7 -10 -7 18
-7 29 23 19 7 -10 -7 18
-8 28 22 18 6 -10 -7 19
-8 28 22 18 6 -10 -7 19
-8 28 22 17 6 -10 -7 19
-7 28 21 17 5 -9 -7 19
-7 28 21 16 5 -9 -7 19
-6 27 20 15 4 -8 -7 18
-6 27 20 15 4 -8 -7 18
-6 27 20 15 4 -8 -7 18
-6 27 20 14 3 -9 -7 18
-6 27 20 14 3 -9 -7 18
-5 28 19 13 2 -10 -6 18
-5 28 19 13 2 -10 -6 18
-6 28 19 13 2 -10 -6 18
-7 27 19 13 2 -10 -6 18
-8 27 19 13 2 -10 -6 18
-9 26 18 12 2 -10 -6 18
-9 26 18 12 2 -10 -6 18
-9 26 18 12 2 -10 -6 18
-9 26 18 12 2 -10 -6 18
-9 26 18 12 2 -10 -6 18
-8 26 18 11 2 -9 -5 19
-8 26 18 11 2 -9 -5 19
-8 26 18 11 2 -9 -5 19
-8 26 17 11 2 -9 -5 19
-8 26 17 11 2 -9 -5 19
-8 26 16 10 1 -9 -6 18
-8 26 16 10 1 -9 -6 18
-8 26 16 10 1 -9 -6 18
-8 25 16 10 1 -9 -6 18
-8 25 16 10 1 -9 -6 18
-9 24 17 9 1 -8 -5 18
-9 24 17 9 1 -8 -5 18
-9 24 17 9 1 -8 -5 18
-9 24 17 9 0 -9 -5 18
-9 24 17 9 0 -9 -5 18
-10 25 16 8 -2 -10 -5 17
-10 25 16 8 -2 -10 -5 17
-10 25 16 8 -2 -10 -5 17
-10 25 16 8 -2 -10 -5 17
-10 25 16 8 -2 -10 -5 17
-11 25 16 8 0 -9 -5 18
-11 25 16 8 0 -9 -5 18
-11 25 16 8 0 -9 -5 18
-12 25 17 8 0 -9 -5 19
-12 25 17 8 0 -9 -5 19
-13 25 18 8 0 -9 -5 20
-13 25 18 8 0 -9 -5 20
-13 25 18 8 0 -8 -5 20
-12 25 17 8 0 -8 -5 19
-12 25 17 8 0 -7 -5 19
-11 25 16 7 0 -6 -4 18
-11 25 16 7 0 -6 -4 18
-12 24 16 7 0 -6 -4 18
-13 24 16 6 0 -6 -4 18
-14 23 16 6 0 -6 -4 18
-15 22 15 5 0 -6 -5 18
-15 22 15 5 0 -6 -5 18
-15 22 15 5 0 -5 -5 18
-14 22 15 5 0 -5 -5 18
-14 22 15 5 0 -4 -5 18
-13 22 16 6 1 -3 -4 19
-13 22 16 6 1 -3 -4 19
-13 22 16 6 1 -3 -4 18
-13 22 16 5 0 -3 -4 18
-13 22 16 5 0 -3 -4 17
-13 23 16 4 -2 -4 -5 16
-13 23 16 4 -2 -4 -5 16
-12 23 15 4 -2 -4 -5 16
-12 23 15 4 -2 -4 -5 16
-11 23 14 4 -2 -4 -5 16
-10 23 13 3 0 -4 -5 16
-11 23 13 3 0 -4 -5 16
-12 23 14 3 0 -4 -5 16
-13 23 14 3 0 -4 -5 16
-15 23 15 3 0 -4 -5 16
-16 22 16 4 0 -4 -4 16
-16 22 16 4 0 -4 -4 16
-16 22 16 4 1 -3 -4 16
-16 21 16 5 1 -3 -3 17
-16 21 16 5 2 -2 -3 17
-17 20 17 6 3 0 -2 18
-17 20 17 6 3 0 -2 18
-16 21 17 6 3 0 -2 18
-16 22 17 6 2 0 -2 17
-15 23 17 6 2 0 -2 17
-14 24 17 5 1 -2 -3 16
-14 24 17 5 1 -2 -3 16
-14 24 17 5 1 -2 -3 16
-14 24 17 5 2 -2 -3 16
-14 24 17 5 2 -2 -3 16
-15 23 16 4 3 -3 -2 15
-15 23 16 4 3 -3 -2 15
-15 22 16 4 3 -3 -2 15
-16 21 16 4 3 -3 -2 15
-16 20 16 4 3 -3 -2 15
-17 19 15 4 2 -3 -3 16
-17 20 15 4 2 -3 -3 16
-17 21 16 4 2 -2 -3 16
-16 22 17 4 2 0 -3 16
-16 23 18 4 2 1 -3 16
-15 24 19 5 1 2 -3 15
-15 25 20 6 1 2 -3 15
-15 26 21 7 2 2 -3 16
-16 27 22 8 3 2 -2 16
-16 29 23 9 4 2 -2 17
-17 30 24 10 5 3 0 18
-15 33 26 12 6 4 0 18
-14 36 28 13 8 5 0 18
-12 38 30 15 9 6 1 18
-10 42 32 17 10 7 1 18
-8 45 34 19 12 8 2 19
-8 43 33 18 12 7 2 19
-8 40 32 16 12 6 2 18
-8 38 31 15 11 5 2 18
-8 36 30 14 11 4 2 17
-9 34 29 12 10 3 1 16
-8 34 22 9 7 2 1 16
-7 34 16 5 4 0 0 16
-6 34 10 2 2 -2 0 16
-5 34 4 -3 -2 -3 -2 16
-4 34 -3 -6 -5 -5 -3 16
-4 34 -3 -6 -5 -5 -3 16
-4 33 -4 -7 -6 -5 -3 16
-5 33 -5 -8 -6 -6 -4 15
-5 32 -6 -9 -7 -6 -4 15
-6 31 -7 -10 -8 -7 -5 14
-6 30 -7 -10 -8 -7 -5 14
-6 29 -7 -10 -8 -7 -5 14
-6 28 -7 -10 -7 -7 -4 14
-6 27 -7 -10 -7 -7 -4 14
-6 26 -8 -10 -6 -6 -3 14
-5 25 -8 -10 -6 -6 -3 14
-4 24 -9 -11 -7 -6 -3 14
-3 23 -9 -12 -7 -6 -4 14
-2 22 -10 -13 -8 -6 -4 14
1 20 -11 -14 -9 -7 -5 15
2 20 -11 -13 -9 -7 -5 15
4 20 -10 -12 -8 -7 -5 15
6 20 -9 -11 -8 -6 -4 16
7 20 -8 -10 -7 -6 -4 16
9 21 -7 -9 -6 -5 -3 17
6 20 -7 -9 -6 -7 -4 15
3 19 -7 -10 -7 -8 -6 13
0 18 -6 -11 -7 -10 -8 11
-4 17 -6 -12 -8 -12 -9 8
-7 15 -5 -13 -9 -14 -11 6
-6 14 -5 -13 -9 -14 -11 6
-5 13 -4 -12 -9 -13 -11 6
-3 12 -3 -11 -9 -13 -11 6
-2 11 -2 -10 -9 -12 -11 6
1 10 0 -9 -8 -11 -11 6
1 10 0 -9 -8 -11 -11 5
0 9 0 -9 -8 -11 -11 4
0 8 0 -9 -9 -12 -12 3
-2 7 0 -9 -9 -12 -12 2
-3 6 0 -10 -10 -13 -13 0
-3 6 0 -10 -10 -13 -14 0
-3 6 0 -10 -10 -13 -15 0
-3 6 -2 -11 -11 -14 -16 0
-3 6 -2 -11 -11 -14 -17 0
-4 5 -3 -12 -12 -15 -18 -2
-4 4 -3 -12 -12 -15 -18 -2
-4 3 -3 -12 -12 -15 -18 -2
-4 2 -3 -12 -12 -15 -18 -3
-4 1 -3 -12 -12 -15 -18 -3
-5 0 -3 -13 -13 -15 -19 -4
-5 0 -3 -13 -13 -15 -19 -4
-5 0 -3 -13 -13 -15 -19 -4
-5 0 -3 -13 -12 -15 -19 -4
-5 0 -3 -13 -12 -15 -19 -4
-5 0 -4 -13 -11 -15 -18 -4
-5 0 -4 -13 -11 -15 -18 -4
-5 0 -4 -13 -11 -15 -18 -4
-6 0 -4 -13 -12 -15 -19 -5
-6 0 -4 -13 -12 -15 -19 -5
-7 -2 -4 -13 -13 -15 -20 -6
-7 -2 -4 -13 -13 -15 -20 -6
-7 -3 -4 -13 -13 -15 -20 -6
-7 -3 -4 -14 -12 -15 -20 -6
-7 -4 -4 -14 -12 -15 -20 -6
-8 -5 -4 -15 -11 -16 -21 -7
-8 -5 -4 -15 -11 -16 -21 -7
-8 -5 -4 -15 -11 -16 -21 -7
-8 -5 -4 -15 -11 -16 -21 -7
-8 -5 -4 -15 -11 -16 -21 -7
-8 -5 -3 -14 -11 -15 -20 -7
-8 -5 -3 -14 -11 -15 -20 -7
-8 -5 -3 -14 -11 -15 -20 -7
-9 -6 -3 -14 -11 -15 -20 -7
-9 -6 -3 -14 -11 -15 -20 -7
-10 -7 -3 -14 -11 -15 -20 -6
-10 -7 -3 -14 -11 -15 -20 -6
-11 -7 -3 -14 -11 -15 -20 -6
-11 -8 -3 -14 -11 -15 -21 -7
-12 -8 -3 -14 -11 -15 -21 -7
-13 -9 -4 -14 -12 -15 -22 -8
-13 -9 -4 -14 -12 -15 -22 -8
-13 -10 -4 -14 -12 -15 -22 -8
-13 -10 -4 -14 -12 -15 -22 -9
-13 -11 -4 -14 -12 -15 -22 -9
-14 -12 -4 -15 -11 -16 -23 -10
-14 -12 -4 -15 -11 -16 -23 -10
-14 -12 -4 -15 -11 -16 -23 -10
-14 -12 -4 -15 -11 -16 -23 -10
-14 -12 -4 -15 -11 -16 -23 -10
-13 -12 -3 -15 -12 -16 -24 -11
-14 -11 1 -7 -10 -16 -24 -11
-15 -10 5 1 -7 -17 -25 -11
-16 -9 9 8 -4 -17 -25 -10
-17 -8 12 16 -2 -18 -26 -10
-19 -6 16 23 3 -18 -27 -9
-15 1 11 25 18 -6 -18 -3
-11 7 7 27 32 7 -9 5
-7 14 2 30 48 19 1 11
-3 20 -4 32 63 31 9 18
2 26 -12 31 77 45 19 25
10 35 -58 -32 73 66 43 44
19 44 -104 -95 68 88 66 63
27 52 -149 -157 63 108 90 81
35 61 -195 -221 59 130 113 100
44 69 -241 -284 53 152 139 120
57 78 -291 -363 34 186 182 155
70 87 -342 -441 16 220 225 190
84 95 -392 -519 -3 253 268 225
97 104 -442 -598 -22 286 311 260
110 111 -491 -673 -41 320 355 295
125 94 -522 -712 -72 359 408 328
139 76 -553 -749 -103 397 463 363
153 59 -583 -788 -135 435 516 398
168 42 -614 -826 -165 474 569 432
182 23 -643 -862 -197 511 621 465
194 -7 -628 -847 -239 534 653 472
206 -36 -611 -830 -281 558 686 480
219 -65 -596 -815 -323 581 719 487
231 -95 -579 -799 -365 605 752 495
243 -123 -562 -781 -405 628 782 502
248 -146 -524 -735 -405 635 773 470
254 -168 -487 -689 -404 642 765 439
259 -190 -449 -643 -403 649 756 408
265 -213 -411 -597 -402 656 747 378
270 -234 -374 -551 -400 660 735 346
265 -241 -354 -516 -370 608 681 309
260 -247 -333 -481 -340 555 627 272
255 -255 -313 -445 -310 503 572 235
250 -262 -293 -410 -280 449 518 198
244 -269 -273 -376 -252 396 463 161
233 -262 -256 -347 -235 326 392 133
222 -255 -239 -319 -220 257 321 103
211 -247 -222 -290 -204 188 251 74
199 -239 -205 -263 -189 118 181 45
188 -232 -189 -234 -174 52 112 17
177 -218 -169 -206 -156 32 82 5
165 -203 -148 -179 -140 13 54 -8
154 -189 -129 -151 -123 -7 24 -19
143 -176 -108 -122 -106 -26 -5 -31
132 -161 -89 -96 -90 -45 -33 -44
117 -153 -76 -83 -86 -53 -44 -49
102 -144 -64 -71 -81 -62 -54 -55
88 -136 -51 -60 -76 -70 -65 -60
73 -128 -38 -48 -72 -78 -75 -65
59 -118 -26 -35 -67 -88 -86 -71
50 -109 -19 -28 -63 -89 -88 -70
39 -99 -11 -21 -59 -90 -90 -69
30 -90 -4 -14 -54 -91 -93 -68
21 -80 4 -7 -50 -92 -95 -67
11 -70 12 1 -45 -94 -98 -65
6 -62 18 9 -36 -88 -94 -62
0 -53 24 16 -27 -80 -90 -59
-6 -45 30 24 -19 -73 -85 -55
-11 -36 36 32 -11 -67 -80 -52
-17 -27 43 40 -2 -60 -75 -48
-18 -25 44 43 1 -58 -74 -47
-20 -23 46 46 4 -56 -72 -46
-21 -21 48 49 6 -53 -70 -45
-23 -19 50 52 9 -51 -68 -44
-25 -16 52 55 12 -48 -66 -41
-25 -16 52 56 12 -48 -66 -41
-25 -16 53 57 13 -48 -66 -41
-26 -15 54 58 14 -48 -67 -40
-26 -15 55 59 15 -48 -67 -40
-27 -14 56 60 16 -48 -68 -39
-27 -14 56 61 16 -48 -68 -39
-27 -14 57 62 17 -47 -68 -39
-28 -14 57 63 17 -47 -68 -39
-28 -14 58 64 18 -46 -68 -39
-29 -13 59 66 19 -45 -67 -39
-29 -13 59 66 19 -45 -67 -39
-29 -13 59 66 20 -45 -67 -39
-29 -13 59 67 21 -45 -67 -39
-29 -13 59 67 22 -45 -67 -39
-30 -12 60 68 23 -46 -68 -39
-30 -12 60 69 23 -46 -68 -39
-30 -12 61 70 24 -46 -68 -39
-30 -12 61 71 24 -46 -68 -40
-30 -12 62 72 25 -46 -68 -40
-30 -11 63 73 26 -46 -68 -41
-32 -12 63 73 26 -46 -68 -41
-34 -13 63 73 26 -47 -69 -41
-36 -14 63 73 26 -48 -70 -41
-38 -15 63 73 26 -49 -71 -41
-40 -16 62 74 26 -50 -72 -43
-40 -16 63 75 26 -50 -72 -43
-39 -15 64 76 27 -49 -72 -43
-39 -14 66 77 28 -49 -72 -43
-38 -13 67 78 29 -48 -72 -43
-37 -12 69 80 30 -47 -71 -43
-37 -12 69 81 30 -47 -71 -43
-38 -12 69 82 30 -48 -72 -44
-39 -13 69 84 31 -48 -72 -44
-40 -13 69 85 31 -49 -73 -45
-41 -14 70 87 32 -50 -74 -46
-41 -14 70 88 32 -50 -74 -46
-41 -14 71 89 33 -50 -75 -47
-43 -15 71 90 33 -50 -75 -47
-43 -15 72 91 34 -50 -76 -48
-43 -15 72 92 34 -50 -76 -48
-44 -16 73 93 35 -51 -77 -49
-45 -16 74 94 36 -52 -78 -50
-46 -17 75 95 36 -53 -78 -50
-47 -17 76 96 37 -54 -79 -51
-47 -17 76 96 37 -54 -79 -51
-48 -18 78 99 39 -55 -80 -52
-48 -18 79 101 40 -55 -80 -52
-49 -18 81 104 43 -54 -80 -53
-49 -18 82 106 44 -54 -80 -53
-49 -18 84 108 45 -54 -80 -53
-50 -18 85 110 46 -53 -81 -54
-50 -17 86 112 47 -54 -82 -54
-51 -17 87 114 48 -55 -82 -55
-51 -16 88 116 49 -56 -83 -55
-51 -16 89 117 49 -56 -83 -55
-52 -15 91 120 51 -57 -85 -56
-52 -15 92 123 53 -57 -86 -56
-52 -15 94 126 54 -57 -86 -57
-52 -15 95 129 56 -57 -87 -57
-52 -15 96 131 57 -57 -87 -57
-53 -15 98 134 59 -57 -88 -58
-54 -15 100 137 61 -57 -89 -59
-55 -14 101 140 63 -58 -89 -59
-56 -14 103 143 65 -58 -90 -60
-57 -14 104 145 66 -58 -90 -60
-58 -13 106 149 68 -59 -92 -61
-58 -12 108 152 70 -59 -93 -62
-58 -11 110 156 72 -59 -94 -63
-58 -10 112 159 74 -59 -95 -64
-58 -10 113 162 76 -59 -96 -64
-59 -9 115 167 79 -58 -97 -65
-60 -8 117 170 81 -58 -97 -66
-61 -7 118 174 85 -59 -98 -67
-62 -6 120 177 87 -59 -98 -68
-63 -6 121 180 89 -59 -98 -69
-64 -5 123 184 92 -60 -100 -70
-65 -5 126 188 94 -60 -102 -71
-66 -5 127 191 97 -60 -104 -72
-67 -5 129 195 99 -60 -106 -73
-68 -5 130 198 101 -60 -108 -73
-69 -4 132 202 104 -60 -109 -74
-70 -2 134 205 107 -60 -110 -75
-71 0 135 209 109 -61 -111 -76
-72 2 137 212 112 -61 -112 -77
-72 3 138 215 114 -61 -112 -78
-73 5 140 218 117 -62 -113 -79
-74 6 141 220 120 -62 -114 -80
-75 8 142 223 122 -62 -115 -81
-76 9 143 225 126 -62 -116 -82
-76 10 144 227 128 -62 -117 -82
-77 11 145 229 131 -62 -118 -83
-78 12 145 231 134 -62 -119 -83
-78 12 145 232 136 -62 -120 -83
-79 13 145 234 139 -62 -121 -83
-79 13 145 235 141 -62 -121 -83
-80 15 145 236 143 -60 -122 -83
-81 16 145 236 145 -59 -122 -83
-82 17 145 236 146 -57 -122 -83
-83 18 145 236 148 -56 -122 -83
-83 19 145 236 149 -55 -122 -83
-85 20 143 236 150 -53 -122 -83
-83 20 141 235 151 -52 -121 -82
-83 20 139 234 152 -51 -121 -81
-82 20 137 233 153 -50 -120 -80
-82 20 136 232 154 -49 -120 -79
-81 21 134 228 155 -46 -117 -77
-80 21 132 224 155 -44 -115 -75
-79 21 131 220 155 -41 -113 -74
-78 21 129 216 155 -39 -111 -72
-78 21 128 212 155 -37 -109 -71
-77 21 122 205 154 -34 -105 -68
-76 20 118 198 152 -32 -102 -66
-75 19 114 192 150 -30 -98 -64
-74 18 109 186 148 -28 -94 -62
-74 18 105 180 146 -26 -91 -60
-71 16 100 172 142 -23 -87 -57
-68 15 95 163 138 -21 -82 -54
-66 13 90 156 134 -19 -78 -52
-63 12 85 148 131 -17 -74 -49
-61 11 79 140 127 -15 -70 -47
-59 9 74 132 121 -13 -65 -44
-58 7 70 125 116 -11 -61 -39
-56 5 65 116 111 -9 -56 -36
-55 3 60 109 106 -7 -51 -33
-54 2 56 101 101 -6 -47 -30
-51 1 52 94 95 -5 -45 -29
-48 0 48 86 89 -5 -43 -28
