I II V1 V2 V3 V4 V5 V6
55 38 44 104 117 133 127 54
68 71 53 115 140 164 158 82
73 100 49 104 146 193 189 112
79 127 28 70 139 218 218 141
91 151 4 35 131 236 241 167
95 165 -14 10 121 242 253 180
80 161 -22 -11 102 225 238 172
52 144 -29 -36 67 183 201 145
22 128 -40 -67 24 132 157 113
-5 115 -54 -97 -18 82 114 85
-28 100 -67 -124 -60 37 78 59
-44 82 -81 -151 -103 -5 46 36
-47 63 -95 -171 -136 -36 20 17
-43 40 -99 -172 -145 -51 4 1
-37 18 -94 -157 -137 -54 -6 -14
-34 -2 -85 -139 -122 -54 -12 -24
-28 -14 -74 -120 -108 -50 -15 -30
-23 -18 -63 -99 -92 -41 -12 -29
-18 -17 -53 -80 -75 -31 -6 -27
-16 -16 -40 -63 -60 -22 0 -24
-17 -15 -29 -50 -51 -17 2 -25
-17 -13 -22 -40 -44 -14 3 -25
-14 -9 -17 -33 -38 -10 7 -24
-13 -8 -14 -27 -33 -7 9 -22
-15 -10 -10 -22 -29 -6 9 -22
-13 -9 -8 -18 -26 -4 10 -23
-12 -7 -7 -16 -23 -3 10 -24
-15 -11 -6 -14 -22 0 9 -24
-17 -14 -6 -15 -22 -2 9 -25
-13 -11 -5 -13 -19 2 11 -24
-9 -7 -4 -11 -19 2 10 -25
-9 -10 -5 -12 -20 1 8 -26
-10 -12 -5 -12 -21 -2 8 -25
-10 -12 -4 -11 -20 -2 8 -25
-10 -11 -4 -9 -19 0 9 -24
-9 -11 -3 -7 -18 1 10 -24
-8 -11 -4 -8 -18 0 9 -25
-10 -11 -4 -8 -17 2 9 -25
-12 -12 -4 -8 -17 3 10 -26
-12 -11 -4 -7 -17 3 10 -26
-9 -10 -3 -7 -17 3 10 -25
-8 -9 -3 -5 -16 4 11 -23
-10 -10 -3 -5 -15 4 13 -22
-9 -9 -4 -5 -14 2 12 -22
-8 -7 -2 -4 -13 3 12 -21
-7 -6 -2 -4 -13 4 12 -22
-7 -6 -2 -4 -13 4 12 -22
-6 -7 -3 -5 -14 4 11 -22
-6 -6 -2 -4 -13 5 13 -20
-6 -5 -2 -4 -12 6 14 -18
-6 -6 -3 -4 -13 6 13 -19
-6 -7 -4 -4 -15 5 11 -21
-6 -6 -3 -3 -13 5 12 -21
-6 -5 0 -2 -12 6 13 -21
-6 -5 0 0 -11 6 13 -22
-5 -6 0 1 -11 6 12 -23
-4 -4 0 1 -9 7 12 -22
-3 -3 0 2 -8 8 11 -20
-5 -4 0 1 -7 8 13 -19
-6 -4 -2 -2 -8 8 13 -20
-4 -2 -3 -2 -8 9 13 -19
-3 0 -3 0 -8 10 14 -18
-3 0 -2 2 -6 11 16 -16
-4 -2 -2 4 -4 12 17 -14
-5 -4 -2 4 -4 12 17 -14
-5 -5 -3 5 -4 12 17 -14
1 0 -2 6 0 14 20 -12
7 7 1 9 3 18 23 -8
7 9 0 8 3 20 24 -7
3 8 -3 7 3 20 24 -8
5 10 -2 9 6 22 26 -6
9 13 -2 10 6 23 27 -6
10 13 -2 11 7 24 27 -4
11 12 -3 11 8 25 27 -3
12 13 -5 12 9 25 28 -2
13 15 -5 13 11 27 31 2
15 16 -4 15 13 30 34 5
16 18 -3 15 15 33 37 7
17 19 -4 15 17 36 39 9
18 20 -6 14 17 37 40 10
20 21 -8 14 17 38 42 11
22 22 -8 14 18 39 44 13
23 24 -8 14 18 42 45 14
24 25 -9 15 19 43 47 15
24 27 -9 16 20 44 48 17
24 29 -9 16 21 45 48 19
26 30 -9 16 23 47 50 21
28 32 -10 17 24 49 53 23
29 33 -10 16 24 51 54 24
28 34 -11 15 23 51 55 24
28 34 -12 13 22 50 54 24
28 33 -13 12 21 49 54 24
31 35 -13 12 22 50 54 23
31 37 -13 12 22 50 53 21
29 35 -13 12 21 49 52 21
27 35 -13 11 20 48 52 23
28 35 -13 11 20 48 52 25
28 35 -13 10 20 48 53 26
26 35 -14 8 19 47 52 26
24 33 -14 8 19 46 51 26
22 31 -15 6 16 44 48 23
23 32 -14 6 14 42 45 19
26 34 -11 7 14 39 44 16
25 34 -11 7 12 36 39 13
21 30 -11 7 11 33 37 13
18 27 -11 6 10 30 34 11
15 24 -9 6 9 28 32 9
12 22 -8 5 8 26 29 6
11 21 -7 4 7 25 28 6
10 21 -8 3 5 22 26 4
9 20 -8 2 3 19 22 2
8 20 -7 1 2 17 19 -2
6 18 -5 2 3 16 19 -3
3 13 -5 1 1 12 16 -5
0 10 -5 0 -2 9 13 -7
0 10 -4 0 -4 7 11 -9
-2 10 -3 1 -3 7 10 -9
-5 9 -3 0 -4 6 8 -10
-6 8 -3 0 -5 4 7 -11
-6 7 -3 -2 -7 1 5 -13
-6 6 -3 -3 -8 0 3 -15
-6 4 -4 -4 -9 -2 1 -17
-8 2 -4 -5 -10 -4 -3 -18
-9 0 -4 -6 -10 -5 -5 -19
-10 0 -3 -5 -10 -5 -4 -19
-11 -2 -3 -7 -12 -5 -5 -20
-12 -4 -3 -7 -12 -6 -5 -20
-10 -3 -2 -7 -11 -7 -5 -19
-9 0 -2 -7 -11 -6 -4 -18
-10 -2 -3 -8 -12 -7 -4 -18
-11 -3 -3 -9 -12 -8 -4 -18
-11 -3 -3 -8 -13 -8 -5 -17
-12 -3 -4 -9 -14 -9 -6 -18
-12 -5 -4 -10 -15 -10 -7 -19
-13 -7 -4 -9 -17 -11 -8 -21
-13 -6 -5 -10 -17 -12 -10 -24
-13 -5 -4 -9 -15 -11 -10 -25
-11 -3 -2 -7 -13 -9 -9 -24
-10 0 -2 -7 -14 -9 -9 -22
-11 -2 -3 -9 -15 -11 -10 -23
-12 -4 -5 -10 -15 -12 -10 -24
-12 -4 -6 -11 -16 -13 -11 -23
-12 -4 -5 -11 -16 -13 -11 -21
-11 -4 -5 -11 -16 -14 -12 -21
-12 -4 -5 -11 -16 -14 -13 -23
-14 -5 -4 -11 -16 -14 -12 -24
-14 -5 -4 -11 -16 -14 -13 -26
-14 -5 -4 -10 -16 -13 -14 -26
-14 -5 -3 -10 -15 -13 -13 -24
-13 -6 -3 -10 -15 -12 -12 -23
-14 -7 -3 -10 -14 -12 -12 -22
-16 -8 -4 -10 -15 -13 -13 -22
-15 -7 -5 -10 -16 -13 -13 -22
-12 -4 -3 -9 -15 -12 -11 -21
-10 -2 -2 -8 -14 -12 -10 -20
-12 -4 -3 -8 -15 -13 -11 -19
-14 -4 -3 -9 -14 -13 -11 -18
-14 -3 -2 -8 -13 -11 -9 -17
-12 -4 -2 -8 -15 -12 -10 -17
-12 -5 -3 -9 -15 -13 -10 -16
-13 -4 -3 -10 -14 -13 -10 -16
-13 -3 -3 -9 -14 -11 -10 -17
-12 -2 -2 -7 -13 -10 -9 -18
-12 0 -3 -7 -13 -11 -11 -19
-12 0 -2 -6 -12 -11 -11 -20
-12 1 1 -4 -10 -10 -11 -21
-12 3 2 -3 -9 -10 -11 -23
-10 4 3 -2 -9 -10 -12 -22
-10 5 4 0 -8 -9 -10 -20
-13 4 4 -2 -8 -9 -10 -20
-13 5 4 -2 -8 -8 -10 -20
-8 10 7 2 -5 -5 -8 -15
-5 13 8 3 -5 -4 -6 -13
-9 10 7 2 -6 -5 -6 -13
-11 8 7 2 -6 -6 -6 -12
-10 10 9 4 -4 -5 -5 -9
-8 12 10 5 -3 -4 -5 -9
-7 13 10 6 -2 -3 -5 -10
-6 13 11 7 0 -3 -4 -10
-6 12 12 8 0 -3 -4 -11
-7 12 12 9 1 -2 -3 -12
-7 12 11 8 0 -2 -4 -13
-6 13 10 7 -2 -2 -4 -13
-6 14 10 6 1 -2 -3 -11
-5 14 9 5 -2 -3 -3 -11
-5 14 8 4 -3 -3 -4 -10
-5 13 8 4 -3 -3 -4 -10
-5 12 7 4 -4 -3 -4 -11
-6 12 6 3 -4 -3 -4 -10
-6 13 5 2 -4 -3 -4 -9
-5 14 2 0 -6 -5 -5 -10
-5 14 0 -3 -6 -5 -5 -10
-5 15 0 -3 -6 -5 -5 -9
-7 16 1 -3 -6 -5 -4 -8
-5 18 1 0 -5 -4 -2 -6
0 21 3 3 -3 0 1 -4
1 19 3 3 -2 0 1 -4
0 15 3 2 -3 -2 -2 -6
2 14 2 1 -4 -2 -2 -5
5 16 3 1 -2 0 1 -3
3 12 3 0 -2 0 -2 -4
0 8 2 -2 -4 -3 -4 -7
0 8 2 -2 -4 -3 -4 -8
1 8 2 -2 -4 -4 -4 -9
-3 2 2 0 -4 -5 -5 -11
-5 -4 1 -3 -7 -8 -8 -14
-5 -6 2 -2 -8 -9 -10 -14
-5 -7 1 -3 -9 -11 -11 -15
-8 -8 1 -4 -9 -12 -12 -16
-10 -10 1 -3 -9 -11 -12 -15
-12 -13 -2 -4 -11 -13 -13 -17
-12 -16 -4 -7 -14 -16 -17 -19
-11 -17 -4 -9 -15 -18 -18 -20
-7 -16 -3 -8 -15 -18 -18 -20
-8 -18 -3 -9 -15 -19 -19 -21
-10 -20 -3 -10 -16 -20 -20 -22
-9 -18 -4 -10 -17 -20 -20 -22
-11 -19 -2 -9 -15 -18 -19 -22
-13 -21 -2 -8 -15 -19 -18 -21
-13 -22 -3 -9 -16 -19 -18 -21
-12 -21 -3 -9 -16 -19 -19 -21
-12 -22 -3 -10 -16 -20 -20 -21
-11 -21 -2 -10 -17 -21 -20 -22
-10 -20 -3 -11 -16 -22 -20 -22
-11 -20 -3 -10 -16 -21 -20 -22
-12 -21 -2 -10 -16 -21 -20 -24
-13 -22 -3 -11 -18 -23 -22 -26
-12 -22 -4 -11 -18 -23 -23 -24
-12 -22 -4 -11 -18 -23 -22 -22
-13 -22 -4 -11 -19 -23 -22 -22
-14 -22 -3 -11 -19 -23 -21 -23
-12 -21 -2 -10 -16 -21 -20 -21
-11 -20 -2 -10 -17 -22 -20 -21
-11 -21 -2 -10 -17 -22 -20 -21
-13 -22 -2 -11 -18 -23 -20 -21
-12 -22 -2 -11 -19 -23 -21 -23
-12 -23 -2 -10 -18 -23 -22 -24
-12 -23 -4 -10 -17 -24 -22 -25
-12 -22 -4 -10 -17 -24 -22 -23
-11 -22 -4 -10 -17 -24 -22 -22
-12 -24 -4 -11 -19 -25 -23 -24
-12 -25 -3 -11 -18 -26 -24 -26
-12 -27 -2 -9 -17 -27 -27 -29
-11 -31 1 -5 -15 -28 -29 -33
-11 -33 5 3 -10 -26 -29 -35
-9 -32 9 11 -2 -21 -26 -34
-6 -30 11 20 7 -15 -21 -30
-2 -30 16 32 21 -3 -13 -23
6 -25 21 45 35 12 -2 -16
20 -14 27 58 53 31 14 -4
34 1 31 72 74 56 37 14
45 17 35 88 98 84 65 36
55 40 45 106 125 116 97 62
63 70 53 115 144 150 130 90
67 100 48 101 148 179 160 120
74 130 28 66 142 203 193 152
84 157 4 31 135 226 222 180
85 172 -12 7 128 236 236 194
68 168 -21 -15 108 220 223 188
42 149 -30 -41 70 172 182 160
12 129 -43 -71 25 113 133 126
-16 109 -56 -103 -21 56 85 91
-37 92 -71 -133 -67 2 39 59
-50 73 -87 -159 -111 -45 4 33
-52 52 -97 -175 -141 -75 -22 13
-48 27 -97 -171 -147 -88 -34 -2
-41 7 -91 -155 -137 -88 -41 -13
-35 -9 -80 -134 -120 -83 -45 -20
-29 -20 -70 -113 -105 -78 -46 -25
-25 -24 -60 -94 -89 -70 -43 -26
-21 -22 -49 -75 -72 -60 -37 -24
-20 -19 -37 -60 -60 -53 -34 -23
-21 -20 -26 -46 -48 -47 -31 -23
-22 -19 -19 -35 -40 -43 -29 -24
-20 -16 -14 -28 -35 -39 -27 -23
-17 -14 -7 -20 -26 -34 -22 -20
-16 -13 -3 -14 -20 -30 -20 -17
-18 -15 0 -11 -18 -28 -19 -17
-18 -16 0 -10 -17 -27 -18 -16
-16 -16 1 -9 -16 -26 -17 -15
-16 -16 2 -7 -15 -25 -15 -13
-16 -16 2 -6 -14 -24 -15 -13
-15 -16 1 -7 -14 -25 -16 -13
-16 -16 2 -6 -13 -24 -15 -13
-16 -17 3 -4 -13 -24 -16 -15
-15 -18 4 -3 -12 -24 -17 -16
-14 -18 5 -2 -12 -24 -16 -14
-15 -18 5 0 -11 -23 -16 -15
-16 -19 4 -2 -11 -24 -16 -17
-17 -21 4 -3 -10 -24 -16 -19
-16 -20 4 -3 -11 -23 -15 -19
-15 -17 6 1 -8 -21 -13 -19
-14 -17 4 1 -9 -22 -16 -20
-14 -18 4 2 -8 -23 -16 -18
-14 -17 3 1 -10 -24 -16 -17
-14 -16 4 2 -9 -23 -15 -17
-14 -15 6 3 -8 -23 -14 -17
-15 -16 7 3 -8 -23 -14 -17
-16 -18 6 2 -8 -24 -14 -17
-17 -20 5 1 -7 -23 -15 -19
-15 -16 4 2 -6 -22 -14 -17
-10 -10 7 5 -2 -20 -9 -13
-8 -9 6 5 -2 -20 -9 -13
-11 -12 5 4 -4 -21 -11 -15
-12 -14 5 4 -4 -21 -11 -14
-10 -13 7 6 -3 -20 -10 -12
-11 -13 8 8 -2 -19 -10 -12
-12 -14 10 10 0 -18 -9 -11
-12 -13 9 10 1 -18 -8 -11
-11 -12 9 10 2 -16 -6 -9
-10 -12 8 9 2 -17 -6 -10
-10 -12 8 10 3 -16 -5 -9
-9 -11 8 11 4 -15 -4 -8
-8 -10 8 10 4 -15 -4 -9
-9 -11 8 11 4 -14 -3 -8
-10 -12 8 12 4 -14 -3 -9
-8 -10 9 14 6 -12 0 -6
-5 -6 11 18 9 -9 2 -4
-4 -5 11 19 10 -8 4 -3
-3 -5 9 19 12 -8 4 -3
-2 -4 9 18 12 -8 5 -2
-2 -3 9 18 13 -6 7 1
-2 -3 7 18 13 -5 7 1
0 0 7 19 15 -4 9 2
3 3 8 21 17 0 11 5
4 3 8 22 18 1 13 6
4 3 8 23 20 4 16 8
7 5 9 26 24 8 20 12
9 7 9 27 24 10 21 14
9 7 7 26 26 12 23 16
11 7 7 26 27 14 26 19
13 9 5 25 28 15 28 20
16 10 4 25 29 15 29 21
18 12 5 27 31 17 31 22
21 16 5 28 31 19 32 24
21 16 4 28 32 20 33 25
20 14 3 26 31 20 34 25
19 14 4 27 33 22 36 27
19 15 4 26 33 23 37 28
21 16 3 26 33 24 38 31
26 21 2 26 34 26 40 36
28 24 2 27 35 27 44 40
27 23 0 26 35 27 45 43
24 21 -2 24 34 27 46 43
24 21 0 24 34 27 46 42
26 23 1 25 35 27 46 37
28 25 2 26 36 28 46 34
26 23 2 25 35 28 44 31
23 20 2 23 33 26 43 29
23 20 1 22 32 25 42 30
25 22 1 21 32 24 42 32
24 21 1 21 31 23 42 33
21 19 0 20 29 21 39 32
20 18 1 20 28 19 38 30
19 17 3 20 27 17 35 28
18 14 4 20 25 15 31 25
16 12 4 19 23 12 29 23
13 11 5 19 23 10 28 22
13 10 6 17 22 7 26 20
13 10 6 17 21 6 24 19
13 9 6 16 19 4 22 17
10 7 6 15 17 2 20 17
6 5 6 14 15 -2 18 14
3 2 7 13 14 -5 15 11
1 0 8 13 12 -8 13 9
0 -2 10 13 11 -10 11 8
0 -4 11 13 10 -11 9 6
-2 -5 11 12 8 -14 7 4
-3 -6 11 11 7 -16 6 3
-4 -8 11 10 6 -18 4 2
-6 -10 10 9 5 -19 2 0
-7 -12 9 7 3 -21 0 -3
-8 -13 9 6 1 -24 -4 -6
-10 -15 8 5 -2 -25 -6 -7
-10 -16 10 6 0 -25 -4 -5
-6 -13 11 8 0 -26 -4 -4
-4 -10 13 9 2 -25 -2 -2
-7 -13 13 9 2 -25 -3 0
-10 -17 11 7 0 -26 -4 0
-10 -18 10 6 -2 -27 -4 -2
-9 -18 9 5 -2 -27 -5 -3
-9 -17 9 4 -2 -27 -5 -5
-10 -16 9 3 -3 -28 -6 -8
-10 -16 9 3 -4 -29 -8 -11
-11 -17 8 3 -5 -31 -9 -13
-10 -18 9 3 -6 -31 -10 -14
-9 -18 9 3 -6 -32 -10 -14
-10 -18 9 3 -6 -32 -10 -13
-10 -18 10 3 -4 -31 -9 -12
-10 -18 10 3 -3 -30 -9 -12
-12 -19 8 3 -4 -31 -9 -12
-12 -20 7 2 -4 -32 -9 -12
-9 -18 7 1 -6 -34 -11 -13
-9 -18 8 1 -6 -35 -12 -13
-12 -20 8 2 -7 -34 -11 -12
-12 -21 9 1 -7 -35 -12 -13
-11 -20 8 1 -7 -36 -12 -13
-11 -20 9 2 -6 -36 -12 -13
-11 -20 9 2 -5 -36 -11 -13
-12 -20 9 3 -4 -35 -10 -12
-12 -20 8 3 -4 -35 -10 -11
-12 -20 8 3 -4 -35 -9 -10
-12 -19 6 1 -6 -36 -10 -12
-12 -20 7 2 -6 -36 -10 -12
-12 -20 7 3 -6 -36 -11 -12
-11 -18 8 4 -5 -36 -10 -12
-10 -17 9 4 -4 -35 -10 -12
-11 -18 10 5 -3 -34 -9 -11
-11 -19 9 5 -4 -34 -9 -11
-11 -19 9 5 -2 -35 -8 -11
-12 -19 8 4 -2 -35 -8 -12
-12 -18 7 3 -2 -35 -8 -12
-11 -19 6 2 -3 -36 -9 -12
-12 -19 6 2 -4 -36 -9 -11
-12 -18 7 5 -4 -35 -9 -10
-10 -17 9 6 -3 -35 -9 -10
-10 -17 11 7 -3 -34 -8 -9
-9 -16 11 8 0 -34 -7 -9
-6 -12 13 10 3 -31 -5 -7
-6 -10 14 11 4 -30 -4 -6
-7 -8 14 11 4 -30 -4 -5
-7 -8 13 10 4 -32 -4 -5
-8 -7 14 11 4 -31 -3 -5
-8 -6 15 13 6 -29 0 -3
-9 -5 16 14 7 -27 1 -2
-8 -5 15 13 6 -29 -2 -3
-8 -5 16 14 6 -29 0 -2
-9 -4 17 15 7 -29 0 -2
-8 -3 19 17 8 -28 1 0
-7 -2 20 18 10 -27 2 -2
-6 -2 21 20 11 -25 4 -2
-6 -2 21 20 11 -26 3 -3
-6 -2 21 19 11 -27 2 -2
-6 -2 20 18 10 -27 3 2
-6 0 18 17 9 -27 3 3
-4 3 19 18 9 -26 4 4
-2 5 18 17 9 -26 4 5
1 5 17 17 10 -26 4 5
0 4 16 16 10 -26 4 2
-2 3 15 15 10 -27 3 -3
-3 2 13 14 8 -29 1 -7
-3 2 11 11 6 -31 -2 -7
-2 3 9 9 4 -32 -2 -5
-2 5 7 8 3 -33 -2 -2
-2 6 6 7 2 -33 0 -2
-2 7 7 8 3 -33 0 -2
0 9 8 9 4 -33 1 0
1 10 9 10 5 -34 2 1
2 10 10 11 7 -33 4 2
3 10 9 10 6 -33 3 1
4 8 8 10 6 -31 4 1
5 7 7 9 5 -31 3 0
5 5 7 7 3 -31 1 -2
3 4 7 7 3 -30 0 -2
1 3 6 7 3 -29 -2 -3
1 1 8 8 4 -28 -2 -4
0 -4 8 9 4 -27 -3 -5
-4 -9 6 6 1 -28 -6 -9
-5 -12 7 5 0 -28 -7 -9
-4 -12 7 4 -2 -27 -7 -9
-5 -11 7 4 -2 -27 -7 -10
-7 -14 6 3 -4 -26 -8 -11
-8 -15 6 1 -4 -26 -9 -12
-9 -16 4 -2 -5 -26 -11 -14
-10 -18 2 -5 -8 -29 -14 -16
-11 -21 1 -7 -11 -30 -17 -18
-11 -22 1 -8 -12 -29 -18 -19
-11 -22 1 -8 -12 -28 -19 -19
-12 -21 1 -8 -12 -27 -19 -19
-11 -21 1 -9 -12 -25 -18 -19
-10 -20 0 -9 -12 -23 -18 -21
-12 -21 1 -7 -12 -21 -18 -20
-13 -22 0 -9 -14 -23 -20 -21
-13 -23 -2 -10 -15 -24 -20 -22
-11 -22 0 -10 -15 -22 -20 -21
-10 -22 2 -9 -15 -21 -20 -21
-11 -22 1 -10 -16 -20 -20 -21
-12 -24 -2 -10 -17 -20 -21 -22
-12 -23 0 -10 -16 -18 -20 -21
-12 -22 1 -9 -15 -16 -20 -20
-13 -23 0 -10 -16 -15 -20 -20
-13 -23 -2 -11 -17 -14 -20 -20
-13 -22 -2 -10 -16 -13 -20 -20
-12 -22 -2 -10 -16 -11 -20 -20
-12 -22 0 -10 -15 -10 -20 -21
-12 -22 0 -10 -15 -9 -20 -21
-13 -23 0 -10 -15 -9 -20 -21
-14 -24 0 -9 -16 -7 -21 -23
-14 -25 -2 -10 -17 -6 -23 -26
-14 -25 -2 -11 -18 -5 -23 -26
-15 -25 -2 -10 -17 -4 -22 -24
-14 -25 -3 -11 -18 -4 -23 -25
-13 -24 0 -9 -17 -2 -23 -25
-13 -25 0 -9 -18 -3 -25 -28
-13 -28 1 -8 -17 -3 -28 -29
-11 -28 3 -5 -15 -3 -30 -32
-11 -30 8 2 -10 2 -29 -32
-11 -31 10 8 -5 7 -27 -32
-9 -30 13 16 4 15 -22 -27
-3 -28 18 27 15 26 -15 -22
4 -26 23 42 31 42 -4 -15
14 -22 28 54 48 58 10 -6
26 -13 31 66 67 80 27 7
38 3 36 81 89 111 51 26
50 25 46 101 115 144 79 51
57 53 54 112 136 175 110 77
64 85 51 101 143 201 138 104
74 116 32 70 138 225 168 133
87 144 5 34 130 244 194 160
90 161 -16 7 125 259 215 183
80 164 -26 -13 112 255 213 186
59 152 -35 -36 82 221 186 167
31 133 -50 -67 40 170 143 137
5 115 -65 -99 -6 116 100 106
-18 101 -82 -130 -51 66 60 78
-35 85 -95 -156 -94 21 24 54
-45 65 -102 -174 -130 -15 -5 32
-44 42 -104 -177 -144 -33 -23 14
-38 20 -98 -162 -137 -38 -31 0
-32 2 -88 -140 -121 -36 -37 -11
-26 -12 -77 -119 -107 -33 -41 -19
-20 -18 -67 -101 -91 -28 -41 -20
-17 -17 -55 -80 -73 -18 -34 -20
-16 -16 -41 -62 -58 -8 -28 -17
-16 -17 -31 -49 -48 -4 -27 -18
-16 -18 -22 -36 -39 0 -27 -19
-16 -16 -16 -27 -33 3 -25 -19
-16 -15 -12 -20 -29 5 -23 -20
-15 -15 -8 -16 -25 8 -23 -20
-14 -14 -5 -12 -22 10 -23 -21
-11 -11 -3 -10 -19 11 -23 -21
-12 -11 -3 -8 -18 11 -22 -20
-14 -14 -4 -9 -18 10 -23 -21
-14 -16 -3 -8 -17 12 -22 -20
-12 -15 -4 -8 -17 11 -21 -20
-12 -17 -4 -6 -17 11 -21 -20
-14 -19 -4 -5 -17 11 -21 -21
-15 -21 -3 -5 -17 10 -22 -21
-13 -19 -2 -3 -15 11 -21 -21
-9 -15 0 0 -14 12 -21 -21
-7 -12 1 1 -12 14 -20 -20
-10 -14 0 0 -12 14 -20 -20
-12 -16 -3 -2 -13 13 -20 -20
-10 -15 -3 -2 -13 13 -20 -19
-8 -13 -2 0 -12 13 -19 -18
-8 -13 0 1 -12 14 -19 -19
-8 -14 -3 1 -13 12 -20 -20
-8 -15 -3 2 -13 12 -20 -19
-9 -15 -2 4 -11 13 -19 -18
-9 -15 0 5 -10 15 -18 -18
-8 -14 -2 3 -10 13 -19 -19
-8 -14 -2 3 -9 13 -19 -19
-9 -13 -3 3 -10 13 -18 -18
-9 -11 -3 3 -10 14 -17 -18
-9 -10 -4 2 -10 13 -17 -18
-9 -10 -5 4 -9 13 -17 -18
-9 -11 -4 6 -7 14 -16 -17
-9 -11 -3 8 -6 14 -16 -17
-9 -11 0 10 -4 15 -16 -17
-7 -10 -2 10 -3 16 -16 -17
-6 -9 -2 10 -3 16 -16 -17
-5 -9 -2 10 0 16 -14 -16
-5 -9 -2 10 0 17 -13 -16
-5 -9 -2 10 1 18 -13 -16
-4 -7 -3 11 2 17 -12 -16
-3 -6 0 14 3 18 -12 -14
-2 -6 1 18 4 20 -11 -13
-2 -6 2 19 5 21 -10 -12
-3 -6 2 20 7 21 -10 -12
-2 -7 1 21 7 20 -10 -11
-4 -8 0 20 7 21 -9 -11
-4 -7 1 21 10 23 -5 -8
2 -3 4 24 12 27 -2 -6
6 3 6 24 13 28 1 -5
7 4 7 24 13 28 1 -5
8 4 9 26 15 29 2 -3
8 4 10 27 16 31 3 -2
8 4 11 28 17 32 4 -2
7 4 11 29 19 33 5 0
10 6 12 30 21 36 6 1
15 11 12 31 23 38 8 2
19 15 12 31 24 40 10 3
19 16 12 32 27 44 12 6
18 15 10 31 27 45 14 9
17 13 9 31 28 46 17 11
18 15 9 32 29 48 20 14
21 16 10 33 29 50 21 17
23 18 10 33 30 51 23 20
24 19 10 33 31 52 25 21
25 22 9 33 32 53 26 22
26 24 8 32 32 53 28 23
26 25 7 32 33 54 30 23
26 25 6 32 33 56 31 22
28 26 5 31 32 55 30 21
29 27 4 30 31 53 28 21
29 28 4 30 31 53 28 23
29 28 5 30 32 54 30 25
28 28 5 29 32 55 32 26
27 28 5 28 31 54 31 26
28 28 4 27 30 54 30 27
28 29 4 25 29 53 30 27
28 29 3 24 28 51 30 26
27 29 2 24 27 51 29 24
26 29 3 24 27 51 29 24
25 29 4 24 26 50 28 22
25 27 3 22 23 46 24 19
23 25 3 22 21 44 23 18
20 23 3 21 19 40 20 16
19 22 4 21 18 38 19 15
18 21 5 20 17 36 18 14
15 20 6 19 16 34 16 13
13 18 7 18 15 32 15 12
13 18 6 17 13 29 12 10
12 17 7 16 12 28 11 10
11 15 7 15 10 25 9 7
8 12 6 15 8 23 6 4
6 9 7 16 7 20 3 1
4 8 8 15 6 18 1 -2
2 7 10 15 4 16 -2 -3
0 5 10 13 2 14 -5 -6
-3 2 9 12 0 11 -7 -8
-7 -3 7 9 -3 7 -10 -10
-7 -3 6 8 -4 7 -11 -10
-2 3 8 9 -3 8 -9 -8
0 4 8 8 -3 7 -10 -8
-6 -2 8 8 -4 6 -11 -10
-8 -5 7 6 -7 3 -14 -12
-8 -6 9 7 -6 2 -14 -12
-8 -6 10 8 -6 2 -14 -13
-9 -7 9 8 -6 1 -15 -14
-9 -8 10 8 -5 1 -14 -14
-8 -6 8 6 -6 -2 -17 -16
-8 -5 6 4 -8 -4 -19 -19
-10 -7 7 4 -8 -4 -20 -19
-11 -9 6 3 -10 -6 -21 -20
-10 -9 5 3 -12 -7 -21 -20
-8 -7 6 5 -11 -7 -20 -19
-9 -7 6 4 -12 -7 -21 -19
-11 -10 7 4 -11 -6 -21 -18
-11 -10 7 4 -11 -6 -20 -17
-10 -9 6 3 -11 -7 -20 -17
-9 -8 5 3 -11 -7 -20 -17
-10 -9 5 2 -12 -8 -20 -17
-10 -9 4 1 -13 -9 -19 -17
-10 -8 4 1 -13 -9 -19 -17
-10 -8 4 2 -12 -9 -19 -17
-9 -8 4 3 -12 -9 -20 -18
-9 -7 5 2 -12 -10 -20 -20
-10 -9 5 2 -11 -10 -21 -21
-12 -11 5 1 -11 -10 -21 -21
-11 -11 5 0 -12 -11 -22 -21
-10 -8 6 0 -11 -10 -19 -19
-10 -8 6 0 -11 -9 -19 -18
-12 -11 5 -2 -12 -10 -20 -19
-12 -13 3 -5 -14 -11 -21 -20
-8 -9 5 -3 -13 -10 -20 -18
-5 -5 6 -2 -12 -9 -19 -16
-7 -7 7 1 -10 -8 -17 -14
-11 -10 7 1 -10 -9 -17 -13
-10 -10 7 1 -10 -8 -17 -13
-9 -10 6 0 -10 -9 -17 -13
-10 -10 6 0 -9 -8 -15 -12
-11 -10 6 -2 -10 -10 -15 -14
-11 -10 5 -3 -10 -11 -15 -16
-11 -10 4 -3 -11 -11 -17 -20
-11 -10 5 -2 -11 -10 -18 -21
-11 -9 7 0 -11 -10 -18 -19
-11 -10 7 0 -9 -9 -17 -17
-9 -10 6 1 -8 -9 -17 -16
-7 -9 7 1 -8 -9 -17 -17
-7 -9 7 1 -8 -9 -17 -16
-9 -8 10 3 -5 -7 -15 -14
-9 -4 10 4 -5 -7 -14 -15
-9 0 10 5 -5 -6 -13 -14
-8 1 11 7 -4 -6 -12 -13
-8 1 12 8 -3 -5 -12 -12
-8 2 13 9 -3 -5 -12 -12
-8 2 14 10 -2 -4 -11 -11
-8 2 14 10 0 -3 -10 -10
