I II V1 V2 V3 V4 V5 V6
-14 -35 -18 -16 -49 -40 -50 18
-12 -31 -7 -18 -45 -32 -31 34
-7 -29 -22 -21 -49 -43 -46 24
-7 -44 -15 -24 -47 -41 -49 20
-7 -40 -7 -14 -49 -37 -33 32
-7 -32 -11 -17 -51 -49 -44 21
-9 -36 -15 -30 -55 -58 -62 6
-13 -41 -17 -25 -51 -48 -48 21
-10 -36 -2 -14 -51 -43 -38 38
-7 -31 -13 -28 -51 -50 -50 21
-10 -27 -7 -34 -54 -50 -52 23
-9 -22 0 -27 -57 -42 -35 39
-11 -34 1 -23 -59 -50 -45 25
-9 -39 -10 -28 -55 -54 -56 19
-4 -39 -12 -19 -51 -45 -40 36
-5 -40 -6 -22 -53 -50 -42 37
-12 -44 -15 -28 -54 -54 -55 24
-18 -42 -13 -13 -50 -45 -41 37
-23 -44 2 -17 -54 -47 -38 47
-20 -47 -1 -30 -54 -51 -50 37
-16 -44 -3 -25 -48 -49 -50 39
-10 -41 -1 -9 -44 -44 -41 31
-17 -49 10 -8 -50 -50 -55 18
-19 -56 8 -13 -50 -54 -67 7
-14 -60 25 6 -49 -50 -57 16
-13 -64 44 26 -46 -54 -57 19
-17 -64 51 34 -47 -69 -81 -6
-27 -72 73 63 -44 -62 -68 5
-34 -75 100 87 -44 -66 -68 0
-33 -77 111 96 -36 -65 -83 -4
-28 -68 115 102 -17 -52 -77 -7
-29 -52 124 115 -1 -34 -56 10
-22 -28 106 109 6 -29 -63 2
-8 -6 86 103 27 -6 -52 12
6 26 73 119 62 36 -15 35
22 59 52 105 94 74 17 67
43 89 23 70 123 102 32 76
58 136 2 34 152 151 77 121
64 171 -12 10 181 205 131 165
67 195 -42 4 222 245 156 176
60 217 -89 -13 257 289 189 196
59 247 -144 -50 286 337 231 239
61 280 -201 -84 306 355 230 239
62 303 -241 -128 308 364 227 239
56 300 -248 -166 287 364 235 237
47 275 -227 -177 279 357 231 230
39 261 -232 -194 250 319 199 203
33 219 -204 -182 198 272 181 187
28 164 -178 -173 119 200 158 176
14 112 -157 -178 28 104 99 128
5 67 -152 -182 -61 9 39 89
3 45 -145 -180 -106 -40 19 78
-1 22 -141 -181 -116 -68 -20 43
-12 -4 -146 -178 -115 -75 -44 12
-13 -25 -122 -155 -106 -67 -36 20
-8 -39 -89 -132 -96 -67 -41 12
-9 -48 -85 -130 -83 -74 -60 -10
-7 -51 -82 -107 -66 -56 -40 12
-10 -45 -50 -87 -66 -50 -30 27
-11 -42 -38 -79 -70 -50 -38 14
-7 -55 -39 -69 -66 -44 -35 18
-3 -46 -19 -49 -52 -34 -23 33
5 -47 -28 -39 -46 -42 -37 19
3 -51 -30 -43 -42 -42 -52 2
3 -38 -6 -33 -41 -35 -41 14
8 -25 -8 -18 -37 -36 -46 9
8 -26 -24 -31 -31 -41 -66 -16
9 -18 -21 -16 -23 -25 -48 -2
3 -13 1 5 -24 -22 -35 8
-1 -24 8 -1 -19 -26 -44 -1
0 -33 5 -2 -18 -19 -37 4
1 -30 14 8 -24 -15 -25 19
0 -31 10 8 -29 -28 -40 5
0 -34 7 5 -30 -32 -48 -1
4 -36 9 16 -26 -22 -32 6
0 -42 14 17 -23 -24 -34 7
1 -31 -2 -4 -29 -41 -61 -18
3 -24 3 -4 -24 -32 -48 -2
5 -20 7 7 -27 -27 -32 18
11 -17 6 9 -26 -31 -44 3
13 -20 16 22 -23 -21 -36 16
10 -21 32 40 -17 -11 -17 37
8 -36 21 32 -19 -20 -31 19
9 -38 23 24 -13 -17 -33 8
4 -34 41 26 -9 -12 -23 18
7 -28 23 19 -17 -21 -30 17
8 -21 9 13 -18 -34 -51 -6
8 -20 7 21 -14 -20 -37 9
12 -21 14 30 -15 -13 -23 29
10 -24 12 27 -17 -23 -36 17
7 -30 14 31 -10 -22 -38 10
6 -29 24 40 -6 -11 -21 20
-1 -32 17 38 -9 -21 -38 5
-1 -29 21 35 -4 -17 -43 -1
0 -34 27 36 -4 -7 -25 20
0 -32 18 31 -8 -14 -30 13
6 -26 8 21 -7 -24 -46 -4
13 -22 10 28 -3 -10 -32 11
11 -21 15 41 -2 -4 -22 23
8 -20 16 39 -1 -6 -32 12
3 -16 8 42 -3 -8 -36 9
4 -20 20 41 -3 -2 -25 18
6 -20 17 36 -5 -15 -41 -4
14 -13 7 29 -3 -17 -56 -18
15 -13 18 33 1 -8 -38 0
6 -21 21 38 1 -6 -34 4
5 -28 5 34 6 -10 -45 -5
8 -21 11 39 12 4 -23 12
11 -6 33 52 4 6 -9 22
6 -14 27 50 5 0 -22 12
-3 -15 20 56 15 2 -22 17
-10 -21 52 70 18 14 -6 23
-2 -11 41 60 12 5 -24 9
1 -15 21 55 18 1 -37 -4
9 -17 30 56 24 10 -21 5
2 -23 36 65 26 12 -17 10
-3 -27 29 53 27 5 -30 -6
9 -21 27 55 23 16 -15 5
17 -12 33 72 18 16 0 33
16 -4 35 69 18 9 -17 21
16 -4 28 76 29 15 -13 10
19 0 36 81 34 21 -2 17
19 -2 36 76 30 13 -18 3
16 -7 32 65 27 11 -29 -1
16 -7 32 70 27 17 -19 0
14 -7 36 82 35 22 -17 -2
11 -8 20 74 43 16 -32 -17
13 -2 16 71 53 32 -15 4
14 3 33 91 47 40 4 21
9 0 40 93 44 37 -2 14
2 3 49 96 43 39 -3 13
12 4 60 115 49 46 11 28
22 7 48 107 52 31 -13 11
18 -2 26 94 61 30 -24 -5
12 -1 29 102 62 38 -12 0
6 -1 40 114 62 41 -10 5
10 -1 27 109 68 39 -22 -8
15 3 32 121 77 54 -2 13
23 20 46 140 83 64 15 27
25 28 45 127 80 60 7 15
24 24 58 133 86 66 9 21
27 27 61 152 91 77 28 38
24 29 53 151 89 67 17 21
20 12 46 154 93 67 9 14
17 8 52 161 101 80 25 33
19 20 48 160 100 77 19 30
21 16 46 162 112 78 7 11
18 27 47 163 123 95 24 26
26 37 49 170 120 100 37 47
23 34 60 175 127 102 35 47
16 31 59 189 136 108 42 40
26 42 64 197 138 119 57 54
34 46 61 198 137 114 50 47
32 47 57 191 142 110 37 39
27 52 68 204 151 123 56 54
21 61 61 195 159 126 54 51
22 70 44 189 160 119 32 26
29 76 41 193 169 137 55 51
34 79 56 210 169 144 69 65
32 74 52 218 174 142 57 50
41 78 49 211 181 150 60 55
51 88 58 222 184 160 77 75
48 85 54 224 185 154 68 53
47 82 48 213 191 155 63 43
39 81 65 217 192 165 83 70
32 80 49 223 188 164 82 71
30 79 40 204 193 157 62 40
29 82 38 218 201 172 80 52
30 88 45 226 201 178 96 80
36 99 47 204 204 171 81 67
37 96 44 207 210 178 81 59
42 97 52 216 206 188 98 73
46 108 47 215 205 178 82 56
51 111 31 204 209 180 77 51
46 109 33 201 204 184 90 70
48 104 32 191 198 178 89 67
46 101 24 172 195 170 80 60
38 98 34 181 195 181 99 76
39 115 33 178 194 179 107 81
37 112 23 166 193 167 93 67
34 106 25 160 186 164 86 67
36 104 41 166 177 170 99 71
35 90 34 152 172 154 83 55
28 81 19 151 170 150 73 47
23 75 20 143 160 149 83 55
26 74 17 128 145 136 74 56
26 72 -4 106 137 122 55 36
22 80 2 101 138 128 69 46
18 75 7 105 118 120 76 51
27 67 8 95 110 111 63 37
25 61 12 88 103 102 54 29
13 47 22 91 90 100 60 39
8 33 5 78 76 81 41 21
9 26 -6 47 67 65 16 4
9 27 10 43 61 65 22 16
9 25 4 42 59 59 20 9
10 26 -24 28 50 38 -2 -17
7 22 -16 30 50 48 16 8
4 22 2 30 33 43 24 21
9 21 -6 21 18 26 3 -4
7 9 -12 18 15 23 2 -7
-4 4 -6 18 16 24 7 1
-7 -5 -12 3 11 11 -10 -20
5 3 -25 -8 6 2 -30 -40
13 6 -16 -12 2 2 -28 -37
5 -4 -7 -11 -2 2 -24 -28
4 -3 -22 -21 -8 -8 -40 -47
5 3 -9 -14 -1 5 -23 -32
0 -9 5 -1 -5 8 -6 -14
-1 -9 -8 -12 -12 -6 -24 -34
-1 -14 -13 -16 -17 -8 -22 -29
-1 -9 -5 2 -16 2 -5 -5
-4 -12 -6 -5 -22 -11 -21 -27
-2 -18 -16 -20 -21 -14 -33 -38
-6 -20 -10 -25 -21 -9 -26 -27
-12 -18 -5 -29 -21 -10 -27 -33
-12 -22 -23 -36 -19 -18 -42 -48
-7 -25 -19 -29 -14 -9 -30 -18
-5 -26 5 -14 -20 -5 -9 -6
-9 -22 5 -18 -27 -17 -24 -22
-9 -14 -9 -21 -26 -19 -27 -28
-6 -10 9 -16 -25 -8 -9 -5
-4 -11 10 -23 -37 -23 -26 -23
-3 -20 -10 -29 -32 -25 -38 -44
-5 -23 -5 -25 -31 -18 -24 -27
-3 -8 -11 -39 -39 -32 -41 -38
-1 -4 -33 -53 -38 -41 -62 -55
-2 -15 -26 -30 -24 -24 -42 -35
-4 -21 -12 -26 -27 -21 -30 -30
-5 -30 -19 -42 -32 -28 -42 -46
-14 -32 -14 -40 -34 -26 -41 -34
-15 -23 -4 -25 -37 -16 -22 -15
-12 -22 0 -29 -35 -26 -33 -28
-20 -25 -7 -37 -31 -29 -45 -42
-22 -32 -5 -38 -25 -22 -31 -28
-19 -31 -12 -37 -26 -29 -37 -42
-10 -27 -37 -51 -34 -41 -58 -55
-6 -27 -28 -29 -35 -27 -39 -31
-5 -16 -18 -31 -37 -25 -30 -25
-4 -20 -18 -40 -33 -31 -43 -44
-3 -22 -24 -38 -25 -26 -41 -42
-3 -29 0 -20 -26 -16 -26 -23
-6 -27 -4 -24 -36 -26 -36 -28
-12 -30 -20 -41 -36 -29 -45 -51
-16 -29 -20 -33 -27 -22 -34 -42
-19 -26 -15 -31 -25 -20 -29 -27
-19 -27 -21 -40 -30 -31 -44 -39
-15 -22 -18 -38 -24 -21 -31 -24
-17 -22 -6 -33 -24 -18 -18 -7
-19 -34 -9 -36 -29 -26 -33 -25
-15 -35 -12 -28 -31 -25 -35 -36
-3 -26 -5 -21 -32 -19 -24 -24
3 -24 -10 -33 -38 -29 -40 -36
-1 -24 -18 -48 -42 -36 -50 -50
-15 -27 -15 -40 -40 -31 -39 -38
-24 -30 -14 -36 -35 -23 -31 -30
-22 -27 -28 -51 -33 -32 -44 -45
-14 -21 -19 -40 -29 -21 -27 -20
-13 -14 -3 -18 -23 -15 -14 -7
-12 -18 -4 -27 -21 -23 -27 -26
-3 -16 1 -27 -26 -24 -33 -29
-1 -19 11 -19 -29 -16 -19 -10
-10 -27 3 -28 -32 -25 -34 -29
-16 -26 -9 -39 -28 -27 -48 -38
-17 -20 -8 -32 -25 -20 -37 -32
-18 -20 -11 -31 -25 -22 -36 -27
-13 -25 -12 -34 -23 -24 -44 -33
-12 -19 -5 -25 -20 -15 -30 -21
-10 -13 6 -17 -24 -14 -17 -16
-11 -20 -9 -22 -27 -22 -33 -31
-17 -26 -7 -10 -27 -24 -36 -28
-13 -21 -1 -7 -25 -13 -21 -11
-8 -20 -11 -18 -28 -26 -36 -34
-5 -17 -13 -31 -28 -33 -54 -56
-12 -22 -5 -31 -23 -24 -42 -43
-21 -26 -9 -29 -23 -24 -40 -38
-12 -14 -23 -34 -29 -33 -53 -51
-6 -16 -7 -36 -21 -22 -36 -41
-3 -27 2 -19 -23 -13 -20 -26
-2 -23 -13 -26 -23 -21 -31 -40
-10 -23 -6 -18 -22 -19 -26 -31
-12 -23 14 -7 -18 -10 -10 -12
-14 -24 11 -14 -19 -20 -23 -31
-20 -25 0 -16 -15 -26 -39 -49
-15 -11 -8 -23 -21 -24 -34 -41
-12 -3 -12 -26 -24 -25 -35 -36
-15 -23 -20 -35 -18 -29 -46 -48
-14 -26 -12 -34 -13 -16 -27 -35
-15 -21 -1 -19 -17 -15 -13 -22
-18 -9 -6 -26 -27 -26 -29 -30
-19 -1 -9 -25 -29 -25 -28 -29
-18 -14 8 -3 -17 -14 -9 -6
-13 -22 10 -4 -23 -26 -23 -23
-9 -16 -4 -25 -22 -35 -42 -47
-7 -7 -7 -28 -20 -33 -36 -41
-11 -17 -15 -25 -23 -32 -34 -32
-20 -24 -21 -30 -25 -39 -49 -56
-22 -21 -20 -25 -13 -29 -38 -39
-20 -16 -3 -8 -17 -22 -22 -23
-17 -16 -3 -20 -20 -29 -34 -40
-13 -16 -10 -20 -21 -25 -29 -38
-8 -16 4 -8 -20 -16 -12 -18
-7 -16 -2 -18 -25 -28 -28 -33
-9 -26 -7 -28 -23 -29 -37 -40
-5 -25 -6 -20 -20 -23 -26 -30
0 -17 -12 -23 -22 -27 -33 -36
-8 -15 -23 -26 -19 -34 -49 -53
-18 -22 -13 -21 -14 -21 -34 -37
-17 -18 -3 -12 -18 -17 -21 -26
-14 -8 -14 -29 -21 -28 -37 -42
-15 -3 -11 -21 -22 -24 -38 -42
-12 -1 8 -3 -24 -11 -17 -22
-13 -8 6 -11 -33 -23 -31 -34
-12 -14 -2 -26 -26 -23 -39 -42
-9 -15 -7 -18 -20 -16 -22 -21
-11 -19 -4 -17 -20 -22 -22 -18
-15 -19 -15 -32 -27 -34 -42 -43
-17 -14 -9 -24 -20 -25 -29 -30
-20 -12 0 -15 -20 -23 -20 -16
-21 -15 -5 -7 -13 -28 -28 -27
-18 -17 0 -11 -14 -25 -28 -28
-6 -9 6 -7 -17 -14 -12 -10
-3 -2 15 -17 -23 -26 -24 -22
-13 -10 -3 -30 -25 -32 -36 -36
-20 -15 -7 -28 -27 -24 -22 -19
-21 -19 8 -14 -22 -24 -16 -10
-20 -17 -12 -22 -17 -32 -34 -31
-20 -19 -13 -15 -16 -20 -20 -22
-21 -26 -6 -17 -21 -20 -12 -9
-13 -18 -8 -23 -15 -24 -25 -21
-12 -9 0 -19 -14 -22 -24 -17
-12 -10 3 -18 -18 -17 -14 -14
-6 -7 -7 -26 -25 -31 -32 -30
-6 -15 -2 -32 -21 -32 -43 -43
-12 -18 3 -21 -17 -24 -30 -21
-14 -11 2 -23 -14 -26 -25 -23
-14 -10 -17 -38 -22 -34 -37 -38
-15 -17 -5 -29 -17 -18 -19 -13
-23 -12 6 -20 -20 -15 -7 -3
-23 -15 1 -25 -22 -27 -25 -30
-19 -21 -2 -24 -21 -29 -27 -25
-19 -20 -1 -19 -26 -25 -15 -8
-24 -24 -5 -27 -30 -38 -33 -25
-20 -24 -6 -33 -27 -39 -43 -38
-12 -22 -14 -36 -23 -29 -32 -37
-6 -7 -14 -36 -28 -29 -31 -34
-14 -5 -19 -42 -26 -36 -42 -42
-19 -14 -17 -33 -18 -26 -27 -27
-21 -16 7 -14 -16 -18 -8 -11
-24 -19 11 -17 -19 -24 -15 -18
-22 -16 1 -18 -22 -25 -18 -17
-24 -10 5 -11 -25 -16 -3 0
-23 -9 -3 -26 -31 -32 -24 -21
-26 -21 -12 -31 -25 -35 -37 -35
-23 -22 -5 -30 -24 -28 -25 -24
-18 -20 -4 -27 -26 -28 -26 -21
-8 -11 -26 -36 -26 -35 -37 -39
0 -2 -17 -41 -31 -31 -26 -20
-3 -5 -3 -29 -33 -26 -12 -1
-17 -14 8 -26 -24 -26 -15 -9
-20 -13 5 -23 -25 -28 -14 -12
-21 -4 12 -10 -26 -21 0 3
-24 -7 4 -15 -23 -27 -12 -14
-23 -4 -13 -30 -17 -35 -32 -32
-22 -1 -9 -26 -19 -27 -21 -25
-27 -9 -8 -24 -21 -27 -19 -21
-23 -10 -17 -41 -25 -37 -40 -33
-19 -10 -11 -44 -24 -31 -29 -21
-18 -7 -8 -34 -30 -29 -17 -14
-12 -10 -2 -35 -29 -31 -25 -21
-16 -15 8 -27 -26 -28 -23 -13
-22 -10 10 -19 -24 -20 -10 -1
-21 -6 1 -20 -29 -30 -24 -13
-19 -16 -13 -33 -28 -37 -40 -34
-16 -14 -1 -36 -26 -32 -33 -23
-14 -20 -1 -26 -26 -29 -26 -18
-16 -13 -24 -33 -26 -39 -46 -42
-13 -5 -15 -41 -21 -29 -36 -30
-10 0 -6 -28 -23 -26 -23 -19
-15 -4 -7 -32 -24 -32 -35 -33
-19 -13 4 -17 -18 -26 -27 -16
-18 -15 5 -3 -20 -16 -10 -4
-20 -19 -2 -11 -30 -28 -23 -16
-25 -18 -14 -26 -31 -33 -32 -32
-28 -21 5 -27 -25 -27 -19 -18
-24 -20 2 -19 -24 -30 -19 -13
-19 -14 -23 -30 -30 -43 -39 -34
-14 -7 -27 -43 -33 -39 -33 -29
-15 -2 -13 -22 -35 -31 -19 -8
-23 -13 -11 -20 -35 -34 -29 -20
-23 -16 -10 -25 -32 -32 -30 -18
-16 -10 4 -16 -34 -26 -14 0
-17 -5 -7 -20 -36 -36 -28 -17
-9 -9 -17 -23 -32 -36 -38 -27
-9 -10 0 -13 -31 -28 -20 -10
-18 -17 6 -14 -25 -28 -19 -9
-19 -24 -17 -28 -28 -39 -39 -29
-12 -14 -17 -40 -32 -35 -34 -18
-7 -13 3 -32 -32 -33 -24 -8
-10 -23 4 -30 -31 -35 -33 -13
-13 -28 -3 -25 -31 -32 -33 -18
-13 -21 2 -16 -24 -20 -20 -5
-11 -15 -3 -19 -28 -28 -32 -23
-11 -7 -7 -32 -34 -37 -49 -38
-10 -11 3 -23 -35 -26 -30 -15
-13 -13 5 -22 -38 -31 -30 -19
-10 -10 -12 -26 -34 -43 -49 -36
-18 -9 -12 -15 -27 -34 -35 -19
-19 -6 -17 -21 -31 -29 -25 -10
-20 -11 -11 -27 -36 -31 -33 -20
-23 -19 -7 -22 -35 -30 -33 -15
-23 -18 -6 -5 -34 -24 -23 -8
-28 -22 0 -13 -34 -32 -36 -13
-33 -21 -7 -18 -31 -36 -49 -30
-29 -20 -7 -17 -30 -28 -34 -7
-23 -23 -12 -9 -31 -27 -29 -6
-26 -25 -19 -27 -34 -38 -45 -30
-22 -18 -10 -32 -29 -26 -28 -13
-18 -16 0 -18 -31 -20 -10 11
-14 -14 -4 -13 -33 -33 -28 -8
-13 -4 3 -15 -28 -31 -28 -2
-13 0 4 -3 -33 -23 -18 4
-14 -7 -6 -4 -36 -30 -32 -14
-20 -15 -8 -20 -36 -35 -45 -24
-19 -5 -8 -18 -36 -35 -39 -24
-21 -11 -8 -12 -33 -29 -31 -11
-18 -11 -20 -23 -33 -37 -44 -29
-12 -9 -4 -16 -27 -28 -33 -20
-9 -8 5 -6 -30 -21 -14 8
-9 -12 -2 -12 -38 -33 -25 -3
-13 -12 1 -15 -39 -35 -26 8
-16 -15 8 -11 -42 -30 -14 14
-12 -9 -3 -19 -47 -43 -35 -12
-7 -1 -16 -27 -43 -44 -48 -30
-13 -11 -5 -16 -28 -29 -31 -14
-16 -20 -7 -14 -26 -31 -36 -17
-19 -18 -24 -26 -34 -41 -52 -35
-16 -16 -19 -25 -33 -35 -44 -25
-11 -16 -3 -15 -31 -31 -28 -14
-13 -16 0 -12 -34 -37 -36 -18
-15 -25 7 -11 -36 -35 -34 -12
-14 -22 10 -5 -37 -28 -19 3
-17 -18 0 -14 -36 -39 -36 -15
-18 -21 7 -14 -32 -39 -49 -26
-23 -20 -1 -5 -35 -31 -34 -16
-17 -14 -8 -19 -38 -41 -42 -21
-12 -15 -26 -39 -41 -51 -62 -41
-9 -18 -17 -33 -37 -38 -47 -22
-8 -16 -2 -15 -38 -33 -32 2
-12 -20 5 -8 -35 -34 -36 -14
-13 -26 2 -17 -38 -36 -37 -14
-13 -20 12 -13 -46 -33 -28 -7
-14 -16 11 -8 -47 -37 -34 -15
-21 -22 -5 -16 -38 -40 -43 -20
-22 -27 -1 -6 -35 -31 -29 5
-20 -26 -4 -5 -37 -34 -32 -5
-15 -21 -20 -27 -39 -47 -57 -37
-15 -18 -19 -26 -32 -34 -43 -20
-12 -23 -7 -15 -36 -29 -27 4
-8 -20 -13 -8 -40 -37 -38 -15
-14 -25 -8 -10 -41 -35 -34 -18
-15 -19 -3 -12 -44 -28 -20 -3
-16 -17 3 -9 -48 -36 -31 -11
-14 -31 0 -16 -41 -36 -37 -18
-8 -25 1 -17 -37 -33 -30 -7
-4 -13 -1 -16 -38 -34 -30 -8
-12 -24 -21 -29 -44 -45 -50 -23
-15 -32 -15 -21 -42 -36 -41 -15
-9 -22 1 -10 -45 -32 -27 1
-7 -16 -12 -16 -45 -42 -45 -16
-3 -13 -17 -20 -43 -42 -48 -27
-6 -15 7 -10 -41 -29 -30 -5
-11 -19 13 -11 -37 -32 -38 -5
-13 -24 6 -17 -34 -34 -46 -15
-17 -28 -1 -18 -39 -32 -34 -5
-18 -24 -2 -23 -45 -37 -38 -6
-15 -22 -14 -28 -43 -44 -53 -23
-12 -17 -16 -25 -36 -35 -43 -10
-13 -16 -2 -13 -38 -28 -27 3
-12 -13 -8 -19 -43 -38 -42 -22
-14 -13 -14 -19 -43 -42 -48 -29
-10 -28 4 -2 -43 -29 -30 -5
-10 -37 -4 -12 -42 -37 -42 -21
-21 -32 -9 -23 -38 -42 -52 -25
-21 -24 -8 -18 -39 -37 -40 -18
-13 -16 -17 -21 -42 -43 -45 -19
-5 -21 -21 -38 -43 -50 -57 -26
-7 -29 -14 -35 -41 -39 -38 -11
-14 -26 -9 -23 -48 -36 -25 3
-13 -25 -5 -24 -50 -44 -37 -12
-11 -29 -5 -12 -45 -46 -44 -14
-7 -33 4 -8 -40 -40 -35 -9
-3 -27 1 -20 -43 -50 -47 -23
-2 -9 -21 -36 -44 -57 -62 -44
-2 -4 -11 -30 -47 -49 -45 -28
0 -13 1 -24 -49 -46 -39 -17
0 -18 -8 -33 -43 -51 -51 -27
-1 -8 -1 -29 -33 -37 -35 -9
-8 -8 10 -17 -27 -30 -16 8
-13 -14 17 -13 -24 -34 -27 -4
-9 -18 10 -10 -34 -38 -33 -7
2 -14 10 -8 -38 -35 -27 -5
1 -10 10 -15 -45 -42 -38 -19
-8 -8 3 -25 -45 -46 -53 -34
-12 1 -7 -25 -41 -42 -48 -32
-12 4 -6 -24 -39 -38 -45 -29
-12 3 -7 -30 -37 -44 -56 -39
-9 4 1 -30 -31 -31 -39 -16
-3 1 15 -16 -31 -24 -18 0
2 -2 4 -11 -33 -34 -31 -9
2 -3 8 -9 -25 -31 -30 -7
-5 -6 12 -7 -21 -24 -18 2
-5 -4 5 -10 -27 -29 -31 -11
-4 14 4 -17 -26 -33 -45 -24
-3 14 6 -15 -25 -25 -33 -15
-3 -4 1 -16 -15 -25 -35 -19
-7 -7 -13 -26 -20 -36 -53 -35
-2 2 -8 -16 -21 -30 -44 -23
1 14 1 -7 -29 -26 -24 -1
-3 13 -6 -17 -29 -33 -33 -13
-2 6 -1 -23 -29 -32 -34 -17
-2 2 9 -21 -34 -23 -16 6
-2 -3 1 -20 -37 -33 -27 -8
1 -6 -9 -26 -38 -41 -43 -26
0 -15 -7 -22 -37 -43 -37 -17
0 -13 -9 -35 -41 -50 -45 -24
1 -17 -20 -41 -45 -56 -60 -42
5 -15 -20 -42 -44 -48 -48 -29
13 -16 12 -31 -44 -37 -30 -10
17 -10 3 -33 -49 -45 -38 -19
7 -11 -5 -27 -43 -42 -39 -25
-6 -16 12 -14 -39 -29 -20 -1
-6 -14 5 -19 -46 -40 -33 -7
-9 -17 -5 -22 -43 -45 -48 -26
-18 -27 1 -25 -38 -34 -34 -7
-17 -29 -9 -31 -48 -44 -41 -12
-9 -29 -11 -47 -52 -56 -60 -35
-12 -28 -4 -40 -42 -43 -45 -19
-17 -27 -2 -18 -40 -39 -33 -5
-17 -26 -14 -34 -46 -46 -46 -18
-14 -27 -10 -36 -49 -45 -48 -17
-8 -27 2 -31 -52 -37 -33 -7
-6 -31 -6 -29 -55 -41 -38 -9
-7 -29 -13 -40 -53 -46 -50 -23
-10 -26 -7 -32 -50 -40 -40 -13
-10 -26 -3 -37 -46 -40 -40 -10
-11 -24 -18 -48 -49 -50 -60 -32
-11 -17 -18 -46 -50 -44 -50 -26
-9 -24 -12 -30 -49 -42 -38 -13
-5 -29 -10 -27 -50 -50 -55 -27
-3 -26 -6 -38 -46 -47 -54 -25
-7 -21 -9 -33 -46 -42 -42 -16
-8 -20 -5 -28 -51 -50 -51 -29
-9 -35 -13 -35 -46 -49 -56 -34
-9 -35 -12 -36 -45 -43 -45 -14
-10 -27 -11 -35 -52 -43 -44 -21
-18 -30 -18 -44 -54 -49 -54 -35
-23 -34 -11 -39 -49 -40 -43 -15
-19 -28 -5 -29 -53 -39 -31 -4
-18 -28 -20 -31 -54 -50 -46 -27
-12 -29 -11 -45 -51 -49 -49 -23
-14 -26 3 -30 -51 -40 -36 -9
-15 -34 5 -30 -50 -47 -45 -26
-7 -36 6 -34 -45 -48 -54 -35
0 -26 7 -26 -48 -48 -49 -27
-7 -40 29 -10 -49 -50 -47 -32
-14 -51 32 -7 -52 -60 -63 -45
-22 -60 52 16 -50 -60 -59 -39
-29 -58 84 43 -47 -59 -50 -26
-39 -63 97 60 -43 -66 -64 -39
-36 -58 102 73 -37 -68 -73 -46
-26 -52 127 101 -21 -53 -56 -29
-23 -41 117 96 -19 -55 -66 -41
-18 -26 94 79 -6 -50 -77 -50
-9 -10 91 81 17 -19 -48 -25
-3 16 90 82 45 16 -22 -13
16 52 60 74 87 53 -6 3
35 86 37 62 124 103 39 42
46 120 42 45 155 155 95 88
56 166 6 -1 182 193 119 98
60 205 -42 -36 208 232 142 118
59 226 -76 -49 246 282 184 158
65 258 -140 -86 271 317 204 176
65 277 -200 -114 297 346 213 172
61 308 -239 -153 302 368 233 190
59 311 -257 -197 286 367 237 201
52 292 -249 -214 281 359 225 174
45 268 -225 -211 268 354 230 182
36 240 -196 -207 210 303 213 171
28 187 -178 -204 141 226 166 136
18 143 -171 -201 55 142 122 105
6 92 -140 -199 -41 45 75 74
-10 55 -123 -207 -111 -34 21 31
-20 36 -132 -209 -119 -60 -13 2
-17 19 -122 -195 -104 -55 -15 2
-11 2 -112 -179 -97 -54 -20 -8
-12 -12 -112 -175 -93 -62 -38 -34
-14 -25 -91 -155 -81 -52 -26 -20
-17 -29 -64 -119 -73 -43 -9 2
-17 -34 -59 -106 -67 -46 -18 -6
-8 -40 -45 -95 -55 -41 -16 -7
-7 -41 -20 -80 -51 -31 0 17
-15 -45 -9 -69 -53 -39 -12 6
-14 -46 -24 -72 -47 -44 -28 -15
-14 -39 -22 -61 -44 -40 -22 -15
-10 -32 -17 -52 -44 -41 -24 -17
-11 -32 -28 -54 -44 -46 -40 -36
-13 -29 -19 -50 -31 -36 -31 -24
-9 -11 -2 -31 -25 -26 -15 -10
-9 -12 -3 -25 -25 -24 -22 -14
-8 -15 -3 -22 -22 -20 -22 -11
2 -15 19 2 -14 -8 -1 5
0 -15 29 5 -20 -19 -12 -6
-4 -17 10 -11 -28 -29 -31 -20
-11 -24 13 -4 -22 -23 -19 -9
-18 -23 16 2 -15 -21 -19 -9
-22 -29 11 -15 -11 -23 -29 -25
-19 -15 11 -11 -9 -17 -20 -20
-10 -13 13 -5 -13 -10 -9 -10
-4 -13 9 -2 -14 -16 -19 -25
-4 -11 9 -3 -13 -15 -22 -18
-4 -11 28 3 -12 -5 -3 1
-8 -21 24 17 -13 -10 -7 -13
-8 -13 15 2 -15 -25 -30 -34
-9 -17 11 1 -10 -14 -15 -15
-13 -29 25 14 -8 -9 -5 -10
-8 -18 13 -6 -12 -22 -24 -30
-6 -17 12 4 -6 -12 -9 -10
-17 -14 28 12 -3 -5 6 4
-15 -5 17 9 -6 -12 -10 -8
-11 -15 19 14 -6 -10 -10 -13
-3 -9 31 13 -9 -6 0 -5
-3 -14 40 16 -1 -5 -2 5
-4 -10 30 9 7 -10 -16 -6
3 -1 24 10 3 -10 -9 -3
4 0 20 11 -6 -10 -4 -3
3 -11 13 3 -7 -19 -19 -21
3 -21 24 2 0 -4 -3 -6
-1 -21 37 13 4 1 14 18
1 -16 34 13 6 -6 -2 4
-3 -14 28 20 15 0 -1 3
