I II V1 V2 V3 V4 V5 V6
6 -14 -3 -5 -10 -5 -7 -7
6 -14 -3 -5 -9 -4 -5 -6
7 -13 -3 -5 -8 -3 -4 -5
8 -12 -3 -4 -6 0 -3 -4
8 -12 -3 -4 -5 1 0 -3
9 -11 -3 -3 -4 2 1 -2
11 -10 -3 -3 -3 4 3 0
13 -9 -3 -2 -2 5 4 1
15 -8 -4 0 1 6 6 3
17 -7 -4 0 2 8 8 4
19 -6 -5 1 3 9 9 5
20 -6 -6 1 4 11 11 7
20 -5 -7 1 5 12 13 8
21 -4 -8 1 7 14 15 10
22 -4 -9 1 8 16 17 12
23 -3 -10 0 9 17 19 13
24 -2 -11 0 9 17 20 14
25 0 -11 0 10 17 21 15
27 1 -12 0 11 17 23 16
28 2 -13 0 11 17 24 17
30 3 -14 -2 12 18 25 18
33 5 -16 -2 12 20 26 18
36 6 -17 -2 12 21 27 19
40 7 -19 -3 12 22 28 20
44 9 -21 -3 12 24 29 20
46 10 -22 -4 12 25 30 21
47 12 -22 -4 12 25 31 23
48 13 -22 -5 12 25 31 24
49 14 -23 -6 12 26 32 25
50 16 -23 -6 12 26 33 27
51 17 -24 -7 13 27 34 28
51 17 -24 -8 13 27 34 28
50 18 -24 -8 13 27 35 28
49 19 -25 -9 13 27 36 29
49 19 -25 -10 13 27 36 29
48 20 -26 -11 13 27 37 30
48 20 -25 -11 13 27 37 30
48 20 -25 -11 13 27 37 30
48 19 -24 -11 12 27 38 30
48 19 -23 -11 12 27 38 30
47 18 -22 -11 11 26 39 30
47 19 -22 -11 11 26 38 30
47 19 -22 -12 11 26 37 30
46 20 -23 -13 11 26 36 30
46 21 -23 -13 11 26 35 30
45 22 -24 -14 10 25 34 29
43 20 -22 -13 10 24 32 28
42 18 -20 -12 10 23 31 27
40 16 -18 -10 10 21 30 25
38 15 -17 -9 10 20 28 24
37 13 -15 -8 9 19 27 23
35 13 -13 -7 9 19 26 22
33 13 -11 -5 9 19 25 21
31 13 -9 -4 9 19 24 20
30 13 -7 -2 9 19 23 19
26 13 -5 0 10 18 21 17
22 11 -3 1 10 16 19 15
17 9 0 3 9 15 17 12
12 6 2 4 8 13 14 10
7 4 4 6 8 11 12 7
4 2 6 7 7 10 10 5
5 2 7 8 7 10 9 5
6 2 9 8 7 10 9 5
7 3 10 9 7 9 8 4
8 3 12 10 7 9 7 4
9 4 13 11 7 8 6 3
6 2 13 11 6 7 4 1
4 0 13 11 5 5 2 0
2 -3 12 11 4 4 0 -3
0 -5 12 11 3 2 -2 -5
-3 -7 11 10 2 1 -4 -6
-4 -7 11 10 2 0 -5 -6
-5 -7 11 10 1 -2 -6 -7
-6 -7 11 9 0 -3 -7 -8
-7 -7 11 9 0 -4 -8 -8
-8 -8 10 8 -2 -5 -9 -9
-8 -10 10 8 -3 -5 -9 -9
-8 -12 10 7 -4 -6 -10 -10
-8 -14 10 6 -6 -7 -11 -11
-8 -15 10 6 -7 -7 -11 -11
-9 -17 10 5 -8 -8 -12 -12
-9 -16 10 5 -8 -8 -12 -12
-9 -15 10 5 -8 -8 -12 -12
-8 -14 10 5 -7 -8 -12 -12
-8 -13 10 5 -7 -8 -12 -12
-7 -12 10 4 -6 -7 -12 -11
-6 -12 10 4 -6 -7 -12 -11
-6 -12 10 4 -6 -7 -12 -11
-5 -11 11 4 -6 -7 -12 -11
-4 -11 11 4 -6 -7 -12 -11
-3 -10 12 5 -5 -8 -12 -12
-4 -10 12 5 -5 -8 -12 -12
-5 -10 11 5 -5 -8 -12 -12
-6 -10 10 5 -5 -8 -12 -12
-7 -10 10 5 -5 -8 -12 -12
-8 -10 9 4 -5 -8 -12 -13
-8 -10 10 5 -5 -8 -12 -13
-8 -10 10 5 -5 -8 -12 -13
-8 -10 11 6 -4 -8 -11 -13
-8 -10 12 7 -4 -8 -11 -13
-8 -10 13 8 -3 -7 -10 -12
-8 -10 12 8 -4 -7 -10 -12
-8 -10 12 7 -4 -8 -11 -13
-8 -11 11 6 -5 -9 -12 -14
-8 -11 10 6 -6 -9 -12 -14
-8 -12 9 5 -7 -10 -13 -15
-8 -12 10 6 -6 -10 -13 -14
-8 -12 11 7 -6 -10 -13 -13
-8 -12 12 8 -5 -10 -13 -12
-8 -12 13 9 -4 -10 -13 -11
-9 -12 14 10 -3 -9 -12 -10
-10 -13 13 9 -4 -9 -12 -11
-12 -14 12 8 -5 -10 -13 -12
-13 -16 10 6 -6 -11 -14 -14
-15 -17 9 5 -7 -11 -14 -15
-16 -18 8 4 -8 -12 -15 -16
-15 -16 9 5 -8 -11 -14 -15
-13 -14 11 6 -8 -11 -14 -15
-12 -12 12 7 -8 -10 -13 -14
-10 -10 14 8 -8 -9 -12 -13
-9 -8 15 9 -7 -8 -11 -12
-8 -7 14 9 -7 -8 -11 -12
-7 -7 14 9 -6 -8 -11 -12
-5 -6 13 9 -5 -8 -11 -12
-4 -5 12 9 -5 -8 -11 -12
-3 -4 11 9 -4 -7 -10 -11
-3 -5 10 8 -4 -7 -10 -11
-3 -6 10 8 -5 -8 -11 -11
-3 -7 9 7 -6 -9 -12 -12
-3 -8 8 6 -6 -9 -12 -12
-2 -9 7 5 -7 -10 -13 -13
-2 -7 9 6 -6 -9 -12 -12
0 -6 10 6 -4 -8 -11 -12
1 -4 12 7 -3 -7 -10 -11
1 -3 13 8 0 -6 -9 -10
2 0 15 9 1 -5 -8 -9
3 2 16 11 1 -4 -7 -8
4 4 17 13 2 -3 -7 -8
5 6 18 15 3 -2 -6 -7
6 8 19 16 3 0 -5 -6
7 10 20 18 4 1 -4 -5
7 11 20 18 4 1 -4 -5
7 11 20 18 4 1 -4 -5
7 12 20 18 4 1 -4 -4
7 13 20 18 4 1 -4 -4
6 14 21 18 5 0 -4 -3
7 15 21 18 5 1 -4 -3
8 15 21 19 5 1 -3 -3
9 16 22 20 6 2 -2 -3
10 17 22 20 6 3 -2 -3
11 18 23 21 7 4 0 -2
10 17 22 20 7 4 -2 -2
10 17 21 19 6 3 -3 -3
9 16 19 18 5 2 -4 -4
8 15 18 17 5 2 -5 -4
7 14 17 16 4 1 -6 -5
7 12 15 14 2 -2 -7 -5
7 11 13 11 0 -3 -7 -6
7 9 11 9 -3 -5 -8 -7
7 8 9 7 -5 -6 -9 -7
8 6 7 5 -7 -8 -10 -8
7 4 6 3 -8 -9 -11 -8
6 2 5 2 -8 -9 -11 -9
4 0 4 0 -9 -10 -12 -10
3 -2 3 -2 -10 -11 -13 -10
2 -4 2 -4 -11 -12 -14 -11
0 -6 3 -4 -11 -13 -15 -12
-4 -9 4 -4 -12 -14 -16 -13
-6 -11 5 -3 -12 -15 -17 -14
-8 -13 6 -3 -13 -16 -18 -16
-10 -15 7 -2 -14 -17 -19 -17
-10 -15 6 -3 -15 -17 -19 -17
-10 -15 5 -4 -15 -18 -19 -18
-9 -15 4 -5 -16 -18 -20 -18
-9 -15 3 -6 -17 -19 -20 -19
-8 -16 2 -7 -18 -20 -21 -20
-8 -17 2 -7 -18 -21 -22 -21
-8 -18 1 -8 -19 -21 -22 -21
-9 -19 1 -8 -19 -22 -23 -22
-9 -20 0 -9 -20 -23 -24 -23
-10 -21 -2 -10 -21 -24 -25 -24
-10 -21 -2 -10 -21 -24 -25 -24
-11 -21 -2 -10 -21 -24 -25 -24
-11 -21 -2 -10 -21 -24 -25 -23
-12 -21 -2 -10 -21 -24 -25 -23
-13 -20 -2 -10 -21 -25 -26 -22
-12 -20 -2 -10 -21 -25 -26 -22
-12 -20 -2 -10 -21 -25 -26 -22
-11 -20 -2 -11 -22 -25 -26 -22
-10 -20 -2 -11 -22 -25 -26 -22
-9 -19 -3 -12 -23 -26 -27 -22
-9 -19 -3 -12 -23 -26 -27 -22
-9 -20 -3 -12 -23 -26 -27 -22
-9 -20 -3 -12 -23 -25 -27 -22
-9 -21 -3 -12 -23 -25 -27 -22
-9 -22 -2 -13 -22 -24 -26 -23
-9 -22 -2 -13 -22 -24 -26 -23
-9 -22 -2 -13 -22 -24 -26 -23
-10 -22 -2 -13 -22 -24 -26 -23
-10 -22 -2 -13 -22 -24 -26 -23
-11 -21 0 -12 -21 -23 -26 -23
-12 -22 -2 -13 -22 -24 -27 -23
-13 -23 -3 -14 -22 -25 -27 -23
-14 -24 -4 -15 -23 -26 -28 -24
-15 -25 -5 -16 -24 -28 -29 -24
-14 -26 -6 -17 -25 -29 -30 -25
-6 -28 -6 -16 -25 -29 -30 -26
3 -29 -7 -15 -25 -29 -30 -27
12 -31 -7 -14 -25 -30 -31 -28
20 -32 -8 -12 -25 -30 -31 -30
27 -30 -7 -6 -21 -26 -27 -28
33 -17 3 13 0 -8 -10 -15
38 -3 11 30 20 11 8 -2
44 12 20 49 39 29 26 12
50 26 28 67 60 48 44 25
54 44 37 84 80 69 65 44
53 70 44 94 102 97 96 71
52 97 51 105 125 125 126 100
51 122 58 115 147 153 155 129
50 149 65 127 169 181 186 157
42 172 68 129 184 201 207 180
17 183 59 108 180 203 211 187
-9 195 51 87 176 205 213 194
-34 206 42 65 172 207 216 202
-60 218 33 44 168 210 219 210
-78 216 20 18 149 195 204 202
-81 174 -5 -21 96 138 146 156
-83 132 -28 -60 42 81 88 109
-86 90 -53 -99 -12 24 29 63
-89 49 -77 -137 -66 -33 -30 16
-90 14 -95 -164 -106 -76 -73 -20
-83 -2 -94 -159 -109 -82 -78 -29
-77 -18 -93 -153 -113 -88 -83 -37
-71 -33 -92 -148 -117 -94 -90 -47
-66 -49 -90 -142 -121 -99 -95 -55
-59 -60 -86 -133 -120 -101 -96 -61
-51 -53 -70 -112 -103 -87 -83 -54
-43 -46 -56 -91 -86 -73 -70 -47
-34 -39 -41 -70 -68 -60 -58 -40
-26 -32 -27 -50 -51 -46 -45 -33
-20 -27 -16 -33 -37 -35 -35 -28
-18 -26 -13 -30 -34 -33 -33 -27
-15 -25 -11 -26 -32 -31 -31 -26
-13 -24 -9 -22 -29 -29 -30 -25
-11 -23 -6 -18 -26 -27 -28 -24
-9 -22 -4 -15 -24 -25 -26 -23
-10 -24 -4 -16 -25 -26 -27 -24
-11 -26 -5 -16 -26 -28 -29 -25
-12 -28 -5 -17 -27 -29 -30 -26
-13 -30 -6 -18 -29 -30 -31 -28
-14 -32 -7 -19 -30 -32 -33 -29
-14 -31 -5 -17 -28 -30 -31 -27
-14 -29 -3 -15 -26 -28 -29 -25
-13 -28 -2 -13 -24 -26 -27 -24
-13 -27 1 -11 -22 -24 -25 -22
-12 -25 3 -9 -20 -22 -23 -20
-11 -24 2 -9 -20 -22 -23 -20
-10 -24 1 -10 -21 -22 -24 -20
-9 -23 0 -10 -21 -23 -24 -21
-7 -22 -2 -11 -22 -23 -25 -21
-6 -21 -3 -12 -23 -24 -26 -22
-6 -21 -3 -12 -23 -24 -26 -22
-6 -21 -3 -12 -23 -24 -26 -22
-7 -21 -3 -12 -23 -23 -26 -23
-7 -21 -3 -12 -23 -23 -26 -23
-8 -22 -4 -13 -22 -22 -26 -24
-8 -22 -4 -13 -21 -22 -25 -23
-8 -22 -4 -13 -21 -22 -24 -22
-8 -21 -3 -12 -20 -22 -23 -21
-8 -21 -3 -12 -19 -22 -21 -19
-8 -20 -2 -11 -18 -21 -20 -18
-7 -19 -2 -11 -18 -20 -20 -18
-6 -19 -2 -11 -18 -20 -20 -18
-5 -18 -3 -10 -19 -19 -20 -18
-4 -17 -3 -10 -19 -18 -20 -18
-3 -16 -4 -9 -20 -17 -20 -19
-3 -16 -4 -9 -20 -17 -20 -19
-3 -16 -4 -9 -20 -17 -20 -19
-3 -16 -4 -10 -20 -17 -20 -19
-3 -16 -4 -10 -20 -17 -20 -19
-3 -16 -4 -11 -20 -18 -20 -19
-3 -15 -4 -10 -19 -17 -18 -18
-2 -14 -3 -9 -17 -16 -16 -16
0 -13 -3 -8 -15 -15 -15 -15
1 -12 -2 -6 -14 -13 -13 -14
2 -11 0 -5 -12 -12 -11 -12
2 -12 0 -5 -12 -12 -11 -12
2 -13 -2 -5 -12 -11 -11 -12
2 -14 -2 -5 -11 -10 -10 -11
2 -15 -3 -5 -11 -9 -10 -11
3 -16 -4 -5 -10 -8 -9 -10
4 -13 -3 -5 -8 -6 -8 -9
5 -10 -2 -4 -6 -4 -6 -8
6 -7 0 -4 -5 -2 -4 -7
7 -5 2 -3 -3 1 -3 -5
8 -2 3 -2 0 3 0 -4
9 -2 2 -2 0 3 1 -4
10 -3 1 0 1 4 2 -3
11 -3 0 1 2 5 3 -3
13 -4 -2 2 3 6 5 -2
14 -5 -3 3 4 7 6 0
15 -5 -3 3 4 8 7 0
17 -5 -3 3 4 9 8 0
19 -4 -4 3 4 10 9 0
20 -4 -4 3 4 12 10 0
22 -3 -5 4 4 13 11 -2
22 -3 -6 4 6 14 12 1
23 -2 -8 4 7 15 14 2
23 -2 -9 4 9 16 15 4
24 0 -10 4 11 18 16 6
25 1 -12 5 13 19 18 8
27 1 -12 5 14 21 21 10
29 1 -12 5 15 22 23 11
32 1 -12 5 16 24 26 13
34 1 -12 5 18 26 28 15
36 2 -12 4 19 28 31 17
38 4 -12 4 19 28 31 18
40 6 -13 4 19 29 32 20
43 8 -14 3 20 29 33 22
45 10 -15 3 20 30 34 23
47 12 -16 2 21 31 35 25
47 13 -16 2 21 31 37 27
47 15 -17 1 21 32 38 29
47 16 -18 1 21 33 40 31
47 17 -19 0 21 34 43 33
47 19 -20 -2 20 35 45 35
47 19 -20 -3 20 35 45 34
48 19 -20 -4 19 34 44 33
49 19 -20 -5 19 33 44 32
50 19 -20 -6 18 32 43 30
51 18 -21 -7 17 31 42 29
51 18 -21 -7 17 31 42 29
50 19 -21 -6 17 31 42 30
50 19 -21 -6 18 31 42 30
49 20 -21 -5 18 31 42 31
48 21 -21 -4 19 32 43 32
47 21 -21 -4 18 31 42 32
46 20 -20 -4 17 30 39 31
45 20 -19 -4 16 29 37 30
43 19 -18 -4 15 28 36 29
42 18 -17 -5 14 27 34 28
38 17 -15 -4 14 27 33 27
34 15 -14 -3 14 26 32 25
31 14 -12 -2 14 25 31 24
28 13 -10 1 14 24 29 23
25 11 -8 2 15 23 28 21
25 12 -6 3 15 23 27 19
25 13 -5 4 15 22 26 17
25 14 -3 5 15 22 25 15
25 16 0 6 15 21 24 13
26 17 2 7 14 20 23 11
21 14 4 8 14 20 22 10
16 11 6 10 14 19 20 9
11 7 9 11 14 18 19 8
6 4 11 12 14 17 18 7
2 1 13 14 13 16 16 6
2 1 13 14 13 16 15 6
2 1 13 15 13 15 13 6
1 0 13 15 12 14 12 5
1 0 13 16 12 13 11 5
0 -2 14 17 11 12 9 4
0 -3 14 17 11 11 8 2
-2 -4 14 16 10 10 6 0
-3 -5 14 16 10 9 4 -3
-4 -6 14 15 9 7 3 -6
-5 -7 15 14 8 6 1 -8
-5 -7 15 14 8 6 1 -8
-5 -7 14 14 8 6 1 -8
-5 -7 14 14 7 6 1 -8
-5 -7 13 14 7 6 1 -8
-5 -8 12 13 6 5 0 -8
-5 -9 12 12 5 4 -2 -9
-5 -10 12 11 3 2 -4 -10
-6 -11 11 10 2 1 -5 -11
-6 -13 11 8 1 0 -6 -13
-7 -14 10 7 -2 -3 -8 -14
-6 -12 10 7 -2 -3 -7 -13
-5 -11 11 8 0 -2 -6 -12
-4 -9 12 8 1 -2 -5 -11
-3 -7 13 9 2 0 -4 -10
0 -5 14 10 3 1 -3 -9
-2 -5 14 10 3 1 -3 -9
-3 -6 14 10 3 1 -3 -9
-4 -7 14 10 2 1 -4 -9
-5 -8 14 10 2 1 -4 -9
-6 -9 14 9 1 0 -5 -9
-6 -9 14 9 1 -2 -5 -9
-6 -10 14 9 1 -3 -6 -10
-7 -10 13 8 0 -4 -7 -10
-7 -11 13 8 0 -5 -8 -11
-8 -12 12 7 -2 -6 -9 -12
-8 -12 12 7 -2 -6 -9 -12
-8 -12 12 7 0 -5 -9 -12
-8 -12 12 8 0 -4 -9 -12
-8 -12 12 8 1 -3 -9 -12
-9 -12 12 9 2 -2 -8 -11
-10 -12 12 9 2 -2 -8 -11
-11 -12 12 9 2 -3 -8 -11
-12 -12 11 9 1 -4 -8 -12
-13 -12 11 9 1 -5 -8 -12
-15 -13 10 9 0 -6 -9 -13
-15 -13 11 9 0 -6 -9 -13
-14 -13 13 9 0 -6 -9 -13
-14 -13 14 10 0 -5 -8 -12
-13 -13 15 10 0 -5 -8 -12
-12 -14 17 11 1 -4 -7 -11
-12 -13 17 11 1 -4 -7 -11
-11 -12 17 11 1 -4 -7 -11
-10 -11 16 11 1 -4 -7 -11
-9 -10 16 11 1 -4 -7 -11
-8 -9 15 10 0 -4 -8 -11
-7 -9 15 10 0 -4 -8 -11
-6 -8 14 10 0 -4 -8 -11
-5 -7 13 10 0 -5 -8 -11
-4 -6 12 10 0 -5 -8 -11
-3 -5 11 9 -2 -6 -8 -11
-3 -6 11 9 -2 -6 -8 -11
-4 -7 11 8 -2 -6 -8 -12
-5 -8 10 8 -3 -6 -8 -12
-6 -9 10 7 -3 -6 -8 -13
-7 -11 9 6 -4 -6 -7 -14
-7 -11 9 6 -4 -6 -7 -14
-8 -11 9 6 -4 -6 -7 -13
-9 -11 9 7 -4 -6 -8 -13
-10 -11 9 7 -4 -6 -8 -12
-11 -10 10 8 -3 -7 -9 -11
-10 -10 10 8 -3 -7 -9 -11
-9 -10 10 8 -3 -7 -9 -11
-8 -11 10 7 -3 -7 -9 -11
-7 -11 10 7 -3 -7 -9 -11
-6 -12 10 6 -3 -6 -10 -12
-3 -7 11 8 -2 -6 -9 -11
1 -2 12 10 0 -5 -8 -9
4 4 14 12 1 -5 -7 -8
8 9 15 14 2 -4 -6 -6
11 14 17 16 3 -3 -5 -4
9 13 18 17 4 -2 -4 -4
6 12 19 18 5 0 -3 -4
4 11 21 19 7 1 -2 -4
2 10 22 20 8 2 0 -4
-2 8 24 21 10 4 2 -3
0 8 24 21 10 4 2 -3
1 8 25 21 10 4 2 -3
2 9 25 21 11 5 3 -3
3 9 26 21 11 5 3 -3
5 10 27 22 12 6 4 -3
5 11 26 22 12 6 4 -3
5 12 25 22 12 6 4 -3
4 13 24 22 11 6 4 -3
4 14 23 22 11 6 4 -3
3 15 21 21 10 6 4 -2
4 15 20 20 10 5 4 -2
5 15 19 18 9 4 4 -2
6 15 18 16 8 3 3 -2
7 15 17 14 7 2 3 -2
9 15 15 12 6 1 2 -2
8 12 13 10 4 -2 -2 -4
7 9 11 8 1 -4 -4 -6
6 6 9 6 -3 -6 -7 -8
5 3 6 3 -5 -9 -10 -10
3 0 4 1 -8 -11 -13 -12
2 -4 4 1 -9 -12 -14 -13
1 -8 4 0 -10 -13 -15 -15
-2 -11 3 -2 -11 -14 -16 -17
-3 -14 3 -3 -12 -15 -17 -19
-5 -18 2 -4 -13 -17 -19 -21
-5 -18 2 -4 -13 -17 -19 -21
-5 -17 3 -4 -13 -16 -19 -20
-4 -17 4 -3 -12 -15 -18 -20
-4 -16 5 -3 -12 -14 -18 -19
-3 -15 6 -2 -11 -13 -17 -18
-3 -15 6 -2 -11 -13 -17 -18
-4 -15 6 -2 -12 -13 -17 -18
-4 -15 5 -3 -13 -14 -18 -18
-5 -15 5 -3 -14 -14 -18 -18
-6 -15 4 -4 -15 -15 -19 -19
-8 -17 3 -5 -16 -16 -20 -20
-10 -19 2 -6 -17 -18 -21 -21
-12 -21 1 -7 -18 -19 -23 -22
-14 -23 0 -8 -19 -21 -24 -23
-17 -26 -2 -10 -21 -23 -26 -24
-16 -25 -2 -10 -21 -23 -26 -24
-15 -24 -2 -10 -21 -23 -26 -24
-14 -23 -2 -10 -21 -23 -26 -23
-13 -22 -2 -10 -21 -23 -26 -23
-11 -21 0 -10 -21 -23 -25 -22
-11 -21 0 -10 -21 -23 -25 -22
-12 -21 0 -10 -21 -23 -25 -22
-12 -22 -2 -10 -21 -23 -25 -21
-13 -22 -2 -10 -21 -23 -25 -21
-14 -23 -3 -11 -20 -23 -24 -20
-12 -23 -3 -11 -20 -23 -24 -20
-10 -23 -3 -11 -20 -23 -24 -21
-8 -22 -2 -11 -20 -23 -25 -21
-6 -22 -2 -11 -20 -23 -25 -22
-4 -21 0 -10 -21 -23 -26 -23
-6 -21 0 -10 -21 -23 -26 -23
-8 -21 0 -11 -21 -23 -26 -23
-10 -21 -2 -11 -21 -23 -26 -23
-12 -21 -2 -12 -21 -23 -26 -23
-15 -21 -3 -13 -22 -24 -26 -22
-12 -23 -4 -14 -23 -25 -27 -22
-9 -26 -6 -15 -25 -27 -28 -22
-6 -28 -7 -16 -27 -29 -29 -22
-3 -31 -9 -17 -29 -31 -30 -22
1 -34 -11 -18 -31 -33 -31 -23
6 -33 -9 -9 -23 -28 -27 -23
12 -31 -6 1 -15 -22 -22 -23
17 -30 -4 10 -8 -17 -17 -22
22 -28 0 19 1 -12 -13 -22
28 -25 3 28 10 -5 -7 -20
34 -5 12 46 33 21 19 2
40 16 22 62 57 47 45 24
47 36 31 79 80 71 71 46
53 57 42 96 105 97 97 67
59 78 51 112 128 122 122 90
46 108 51 111 145 148 149 117
32 137 52 110 161 174 176 145
19 167 53 108 178 199 202 173
7 195 54 107 194 225 230 200
-7 224 55 104 210 248 255 227
-23 217 35 69 179 220 226 207
-38 209 17 35 148 191 197 189
-54 201 -3 2 118 162 169 170
-70 194 -21 -33 88 133 139 151
-86 184 -39 -67 57 103 109 132
-86 140 -58 -94 14 58 63 92
-86 95 -75 -120 -29 12 16 52
-86 50 -93 -147 -72 -34 -30 12
-86 5 -111 -174 -115 -80 -77 -27
-86 -38 -129 -200 -157 -124 -122 -66
-76 -39 -115 -179 -142 -114 -111 -62
-66 -40 -103 -158 -128 -104 -101 -58
-57 -41 -90 -137 -113 -93 -90 -54
-48 -43 -77 -116 -98 -82 -79 -50
-37 -44 -64 -96 -83 -72 -68 -45
-34 -40 -54 -81 -73 -65 -62 -41
-31 -37 -43 -67 -63 -57 -55 -38
-27 -34 -32 -53 -53 -49 -48 -35
-24 -31 -22 -38 -43 -41 -41 -32
-20 -27 -11 -24 -32 -33 -34 -28
-19 -27 -11 -23 -32 -33 -34 -28
-18 -26 -10 -22 -31 -33 -33 -28
-16 -26 -9 -20 -30 -32 -33 -28
-15 -25 -8 -19 -29 -32 -32 -28
-13 -24 -7 -17 -28 -31 -31 -27
-14 -24 -7 -17 -28 -31 -31 -27
-15 -24 -7 -17 -28 -31 -31 -27
-16 -24 -7 -17 -28 -31 -31 -26
-17 -24 -7 -17 -28 -31 -31 -26
-18 -24 -6 -18 -28 -31 -30 -25
-17 -24 -6 -17 -28 -31 -30 -25
-16 -24 -5 -16 -28 -31 -30 -25
-14 -24 -4 -15 -27 -31 -30 -25
-13 -24 -3 -14 -27 -31 -30 -25
-11 -23 -2 -13 -26 -30 -29 -26
-11 -23 -2 -13 -26 -30 -29 -26
-12 -23 -3 -13 -26 -30 -29 -26
-13 -24 -3 -14 -26 -30 -29 -26
-14 -24 -4 -14 -26 -30 -29 -26
-15 -25 -5 -15 -27 -30 -28 -27
-13 -24 -5 -15 -26 -29 -28 -26
-11 -22 -5 -14 -25 -27 -27 -25
-9 -21 -5 -13 -24 -26 -26 -24
-7 -19 -5 -12 -23 -24 -25 -23
-5 -17 -4 -11 -22 -22 -24 -22
-5 -17 -4 -11 -22 -22 -24 -22
-6 -18 -4 -11 -22 -23 -24 -22
-6 -19 -4 -11 -22 -23 -24 -22
-7 -20 -4 -11 -22 -24 -24 -22
-8 -21 -5 -12 -22 -25 -25 -22
-8 -21 -5 -12 -22 -25 -25 -22
-7 -20 -5 -12 -22 -25 -25 -22
-7 -20 -5 -11 -22 -24 -25 -22
-6 -19 -5 -11 -22 -24 -25 -22
-5 -18 -4 -10 -21 -23 -24 -21
-5 -18 -4 -10 -21 -23 -24 -21
-6 -18 -4 -10 -21 -22 -23 -21
-7 -18 -3 -9 -20 -22 -23 -21
-8 -18 -3 -9 -20 -21 -22 -21
-9 -19 -2 -8 -19 -20 -21 -20
-9 -19 -2 -8 -19 -20 -21 -19
-9 -19 -3 -8 -19 -19 -20 -18
-9 -19 -3 -8 -18 -18 -19 -17
-9 -19 -4 -8 -18 -17 -18 -17
-9 -19 -4 -8 -18 -17 -18 -16
-4 -15 -5 -6 -16 -15 -15 -14
1 -11 -5 -4 -14 -13 -13 -12
6 -7 -4 -3 -12 -11 -11 -11
10 -3 -4 0 -10 -9 -9 -9
14 2 -4 1 -8 -8 -7 -8
13 1 -3 2 -7 -7 -6 -7
11 -2 -4 2 -7 -7 -6 -7
8 -5 -4 1 -7 -6 -5 -8
6 -7 -5 1 -7 -6 -5 -8
4 -9 -5 1 -7 -6 -5 -8
3 -10 -6 0 -6 -5 -4 -9
4 -9 -7 0 -5 -4 -3 -8
5 -9 -7 0 -4 -3 -2 -8
6 -8 -8 0 -3 -2 0 -7
7 -8 -8 0 -3 0 0 -7
9 -6 -9 0 1 3 3 -4
11 -4 -8 2 4 6 6 0
13 -3 -8 3 6 8 9 3
15 0 -7 5 9 11 12 6
17 1 -7 6 11 13 15 8
19 2 -7 7 12 14 16 9
21 3 -9 7 12 15 17 9
22 4 -10 6 13 16 18 9
24 5 -12 6 13 17 19 9
25 6 -13 6 13 17 19 9
26 7 -14 5 15 19 22 11
27 7 -15 5 17 21 25 13
27 7 -15 5 18 22 27 15
28 7 -16 5 20 24 30 17
28 7 -16 5 21 25 32 19
31 8 -17 6 22 26 33 20
33 10 -18 6 22 27 34 20
36 12 -19 6 22 28 34 21
38 14 -20 6 22 29 35 21
40 16 -20 6 22 29 35 21
42 17 -21 5 23 30 36 23
42 17 -21 5 23 30 37 25
42 17 -21 5 23 30 38 27
42 17 -21 5 23 30 39 29
42 17 -21 5 23 30 39 30
40 18 -22 4 24 31 40 31
40 19 -22 3 24 31 40 31
42 19 -23 3 24 32 42 32
42 20 -23 2 24 32 42 32
42 20 -23 2 24 32 42 32
43 21 -24 1 24 33 43 33
43 21 -24 1 23 32 42 33
43 20 -24 1 22 31 42 32
43 20 -24 1 21 30 40 32
43 20 -24 1 20 30 40 32
39 19 -22 1 19 29 38 30
37 19 -21 1 19 28 37 29
34 20 -19 1 19 27 35 28
32 20 -18 1 19 26 34 27
30 20 -17 1 19 26 33 26
29 21 -15 3 18 25 32 25
28 20 -13 4 18 25 31 24
27 19 -11 6 18 24 31 23
26 18 -9 7 18 24 30 22
26 18 -8 8 18 24 30 22
21 15 -6 9 17 22 27 19
17 13 -5 9 16 20 24 17
13 11 -4 9 14 18 21 14
8 9 -3 9 13 16 18 12
4 7 -2 9 12 14 15 10
2 5 1 10 11 13 13 8
1 4 3 11 11 12 11 6
0 3 4 11 10 11 9 4
-2 2 6 12 10 10 7 2
-3 1 7 12 10 9 5 0
-4 0 8 13 8 6 3 -3
-4 0 8 13 6 4 1 -5
-3 0 8 13 5 2 -2 -6
-3 0 8 13 3 0 -4 -8
-3 0 8 13 2 -3 -6 -9
-3 -2 9 12 1 -4 -7 -10
-5 -3 9 12 1 -4 -7 -10
-7 -5 9 12 1 -4 -8 -11
-9 -6 9 12 1 -4 -8 -11
-10 -7 9 12 1 -4 -8 -11
-11 -8 10 12 2 -5 -9 -12
-10 -8 10 12 1 -6 -10 -12
-10 -8 10 11 0 -6 -10 -13
-9 -8 10 11 -2 -7 -11 -13
-9 -8 10 11 -2 -7 -11 -13
-8 -8 10 10 -3 -8 -12 -14
-9 -9 10 9 -3 -8 -12 -14
-10 -10 9 8 -4 -8 -13 -15
-11 -11 9 7 -4 -8 -13 -15
-11 -12 9 7 -4 -8 -13 -15
-11 -13 8 6 -5 -9 -14 -16
-10 -13 8 6 -6 -10 -15 -17
-8 -12 8 5 -7 -11 -16 -18
-7 -12 8 5 -8 -12 -17 -19
-6 -12 8 5 -8 -13 -17 -20
