I II V1 V2 V3 V4 V5 V6
-6 -9 0 -13 -25 -22 -14 -12
-6 -10 0 -14 -26 -21 -14 -12
-6 -10 0 -15 -26 -21 -14 -12
-7 -11 -2 -16 -27 -20 -13 -11
-7 -11 -2 -16 -27 -21 -13 -11
-7 -11 -2 -16 -27 -21 -13 -11
-7 -11 -2 -16 -27 -22 -14 -11
-7 -11 -2 -16 -27 -23 -14 -11
-7 -10 -2 -16 -27 -24 -15 -12
-7 -10 -2 -17 -27 -24 -15 -12
-7 -10 -2 -17 -28 -24 -15 -12
-7 -10 -3 -18 -29 -24 -15 -12
-7 -10 -3 -19 -29 -24 -15 -12
-7 -10 -4 -20 -30 -24 -15 -13
-7 -10 -4 -20 -30 -24 -15 -13
-7 -10 -4 -20 -30 -24 -15 -13
-7 -10 -3 -19 -30 -25 -15 -12
-7 -10 -3 -19 -30 -25 -15 -12
-7 -11 -2 -18 -29 -26 -16 -11
-7 -11 -2 -18 -29 -26 -16 -11
-7 -11 -3 -19 -29 -26 -16 -11
-6 -11 -4 -20 -29 -26 -16 -11
-6 -11 -4 -20 -29 -26 -16 -11
-5 -10 -5 -21 -29 -26 -16 -12
-5 -10 -5 -21 -29 -26 -16 -12
-5 -10 -5 -21 -30 -26 -16 -12
-5 -10 -5 -21 -31 -26 -17 -12
-5 -10 -5 -21 -31 -26 -17 -12
-5 -10 -5 -22 -32 -27 -18 -12
-5 -10 -5 -22 -32 -27 -18 -12
-5 -10 -5 -22 -32 -27 -18 -12
-6 -10 -5 -22 -33 -27 -18 -12
-6 -10 -5 -22 -33 -27 -18 -12
-7 -10 -5 -23 -34 -26 -17 -13
-7 -10 -5 -23 -34 -26 -17 -13
-7 -10 -5 -23 -34 -27 -17 -13
-6 -10 -5 -23 -34 -28 -18 -13
-6 -10 -5 -23 -34 -28 -18 -13
-5 -10 -5 -22 -34 -29 -19 -12
-5 -10 -5 -22 -34 -29 -19 -12
-5 -10 -5 -22 -34 -29 -19 -12
-5 -10 -5 -22 -34 -29 -19 -12
-5 -10 -5 -22 -34 -29 -19 -12
-6 -10 -6 -23 -34 -29 -19 -13
-6 -9 -5 -22 -33 -28 -18 -12
-6 -9 -4 -22 -32 -28 -18 -11
-6 -8 -3 -21 -30 -27 -17 -10
-6 -7 -2 -20 -29 -26 -16 -9
-5 -6 0 -19 -28 -25 -15 -8
-5 -5 0 -19 -28 -24 -15 -8
-4 -4 0 -19 -28 -24 -14 -8
-3 -3 1 -19 -28 -23 -13 -8
-3 -2 1 -19 -28 -22 -13 -8
-2 0 2 -20 -27 -21 -12 -7
-2 0 3 -19 -27 -21 -12 -7
-2 0 3 -19 -27 -21 -12 -7
-2 0 4 -18 -27 -21 -12 -7
-2 0 5 -17 -27 -21 -12 -7
-3 0 6 -16 -27 -21 -13 -6
-3 1 6 -16 -27 -21 -13 -6
-3 2 6 -16 -27 -20 -13 -6
-3 3 6 -16 -27 -19 -13 -5
-3 4 6 -16 -27 -19 -13 -5
-3 5 4 -17 -27 -18 -12 -4
-3 6 1 -18 -27 -18 -11 -3
-2 8 -3 -20 -28 -18 -10 -2
0 9 -6 -21 -29 -18 -9 0
0 11 -9 -23 -29 -18 -8 1
1 12 -11 -24 -30 -18 -7 2
2 11 -12 -25 -31 -18 -7 2
3 10 -13 -25 -32 -18 -7 1
4 9 -15 -26 -33 -19 -8 0
5 8 -16 -27 -34 -19 -8 0
6 7 -17 -28 -35 -20 -9 -2
6 6 -16 -28 -35 -20 -9 -2
6 5 -16 -27 -35 -20 -9 -2
6 4 -15 -26 -35 -20 -10 0
6 3 -14 -26 -35 -20 -10 0
6 2 -13 -25 -34 -21 -11 1
6 1 -13 -25 -34 -21 -11 0
6 1 -13 -25 -34 -21 -11 0
6 0 -13 -25 -34 -22 -12 -2
6 -2 -13 -25 -34 -22 -12 -3
5 -3 -12 -26 -35 -23 -13 -4
3 -4 -11 -26 -35 -24 -13 -5
1 -5 -10 -26 -36 -24 -13 -5
-2 -7 -8 -26 -37 -25 -14 -6
-4 -8 -7 -26 -37 -26 -14 -7
-6 -9 -6 -26 -38 -27 -15 -8
-6 -10 -6 -27 -39 -28 -16 -9
-6 -11 -7 -28 -40 -28 -17 -9
-6 -13 -8 -29 -43 -29 -19 -10
-6 -14 -8 -30 -44 -30 -20 -11
-5 -15 -9 -31 -45 -31 -21 -12
-5 -15 -9 -31 -45 -32 -21 -12
-5 -15 -9 -31 -45 -32 -21 -12
-5 -15 -9 -31 -45 -33 -22 -12
-5 -15 -9 -31 -45 -34 -22 -12
-5 -16 -10 -31 -46 -35 -23 -13
-5 -16 -10 -31 -46 -35 -23 -13
-5 -16 -10 -31 -46 -34 -23 -13
-5 -16 -10 -31 -46 -33 -23 -13
-5 -16 -10 -31 -46 -33 -23 -13
-4 -17 -10 -32 -46 -32 -24 -14
-4 -17 -10 -32 -46 -32 -24 -14
-4 -17 -10 -32 -46 -32 -24 -14
-4 -17 -10 -32 -46 -33 -24 -14
-4 -17 -10 -32 -46 -33 -24 -14
-5 -17 -9 -31 -46 -34 -25 -13
-5 -17 -9 -31 -46 -34 -25 -13
-5 -17 -9 -31 -46 -34 -25 -13
-5 -17 -9 -31 -46 -33 -25 -14
-5 -17 -9 -31 -46 -33 -25 -14
-5 -18 -9 -28 -41 -31 -25 -15
-3 -18 -4 -16 -30 -27 -24 -15
-2 -18 1 -4 -19 -22 -24 -15
1 -18 6 8 -8 -18 -23 -15
3 -18 11 20 4 -14 -22 -15
6 -15 17 37 21 -2 -16 -13
11 -8 27 62 51 23 0 -5
17 0 36 87 80 49 14 4
23 7 47 111 110 73 29 12
29 14 57 136 140 98 44 20
36 25 58 137 157 130 69 36
47 45 42 99 150 172 113 69
57 64 25 61 142 215 157 102
67 82 10 22 135 257 200 134
77 102 -7 -16 128 299 244 167
84 118 -26 -64 99 324 275 192
80 132 -53 -130 36 316 284 205
76 145 -80 -195 -27 308 293 220
72 158 -107 -260 -91 300 302 234
69 171 -134 -325 -154 292 311 248
60 169 -151 -366 -208 253 293 243
43 138 -151 -363 -244 158 226 201
25 107 -151 -359 -281 65 159 160
8 75 -151 -355 -317 -29 92 119
-11 45 -151 -352 -354 -122 25 77
-22 21 -148 -339 -365 -179 -21 46
-22 10 -140 -308 -329 -168 -31 30
-22 -2 -132 -277 -294 -156 -41 14
-21 -12 -123 -246 -258 -145 -52 -2
-21 -23 -115 -216 -222 -134 -62 -18
-20 -30 -105 -186 -189 -120 -67 -28
-18 -27 -90 -159 -163 -106 -61 -26
-15 -25 -75 -133 -138 -92 -54 -24
-13 -22 -60 -106 -112 -76 -47 -22
-11 -20 -45 -79 -87 -62 -40 -21
-9 -18 -32 -59 -67 -51 -35 -19
-8 -18 -27 -51 -59 -46 -33 -19
-7 -18 -21 -41 -51 -41 -31 -18
-6 -17 -15 -33 -43 -36 -29 -17
-5 -17 -9 -24 -35 -31 -27 -17
-4 -16 -5 -17 -28 -28 -25 -16
-4 -16 -3 -14 -25 -27 -25 -16
-4 -16 0 -10 -21 -26 -24 -16
-4 -15 2 -6 -17 -25 -23 -16
-4 -15 4 -3 -14 -24 -23 -16
-3 -14 6 1 -11 -23 -22 -15
-3 -14 6 2 -10 -22 -22 -15
-3 -14 6 3 -10 -21 -22 -15
-4 -14 7 4 -9 -20 -22 -15
-4 -14 7 5 -8 -19 -22 -15
-5 -15 8 6 -7 -18 -22 -15
-5 -15 8 7 -5 -18 -22 -15
-4 -15 9 8 -4 -18 -22 -15
-3 -14 10 10 -2 -17 -21 -15
-3 -14 10 11 0 -17 -21 -15
-2 -13 11 12 2 -16 -20 -14
-2 -13 11 12 3 -15 -20 -14
-2 -13 11 12 3 -14 -20 -14
-2 -13 11 12 4 -13 -20 -14
-2 -13 11 12 5 -12 -20 -14
-3 -13 12 12 6 -11 -19 -15
-2 -13 12 13 7 -11 -19 -15
-2 -13 12 15 7 -11 -19 -15
0 -12 13 16 8 -11 -19 -15
1 -12 13 18 9 -11 -19 -15
2 -11 14 19 10 -11 -18 -15
2 -11 14 19 11 -10 -18 -15
2 -11 14 19 11 -10 -18 -15
2 -11 14 19 12 -9 -18 -15
2 -11 14 19 13 -8 -18 -15
3 -11 15 20 14 -7 -19 -15
3 -11 15 22 16 -7 -19 -15
3 -11 15 23 17 -7 -18 -15
3 -11 16 25 19 -6 -18 -14
3 -11 16 26 20 -6 -17 -14
3 -10 17 28 22 -5 -16 -13
3 -10 17 29 23 -4 -16 -13
3 -10 17 29 24 -3 -16 -13
3 -10 17 30 25 -2 -15 -13
3 -10 17 31 26 0 -15 -13
4 -10 17 32 27 1 -14 -14
4 -10 17 34 29 2 -14 -13
4 -9 18 36 31 2 -13 -13
5 -9 18 38 32 3 -13 -12
5 -8 19 40 34 4 -12 -11
6 -7 20 43 36 5 -11 -10
6 -7 20 44 38 6 -11 -10
6 -7 20 46 40 7 -11 -10
6 -7 21 47 42 8 -11 -10
6 -7 21 49 44 10 -11 -10
5 -8 22 50 46 11 -10 -10
6 -8 23 53 49 12 -10 -10
6 -7 23 56 52 13 -9 -10
7 -7 24 59 54 14 -9 -10
8 -6 25 62 57 15 -8 -10
9 -5 26 64 59 16 -7 -9
9 -5 27 67 62 18 -6 -8
8 -5 27 70 65 21 -5 -8
8 -5 28 73 68 23 -4 -7
7 -5 29 76 71 25 -2 -6
6 -5 30 80 75 27 0 -5
6 -4 31 85 78 29 1 -5
6 -3 32 89 82 30 1 -5
6 -2 33 93 86 32 2 -5
6 0 34 97 90 33 3 -5
6 1 35 101 94 35 4 -4
6 1 36 104 97 38 5 -4
6 1 36 108 100 40 6 -3
7 1 37 111 104 43 7 -3
7 1 38 115 107 46 8 -2
8 0 39 118 110 48 9 0
8 0 40 122 114 49 10 0
9 1 42 126 117 51 10 0
9 1 43 129 120 52 11 0
10 2 44 132 123 54 12 0
11 3 45 135 127 55 13 1
11 4 45 137 129 56 14 1
12 4 45 139 130 58 14 1
12 5 45 140 132 59 15 1
13 6 45 142 133 61 16 1
14 7 46 144 135 62 17 2
14 7 46 145 136 63 17 2
14 7 46 147 137 63 18 2
14 7 46 148 138 64 18 3
14 7 46 149 140 65 19 3
15 7 47 151 141 66 20 4
15 7 47 149 141 66 20 4
15 7 47 148 140 66 20 4
15 7 47 146 140 66 20 4
15 7 47 145 139 66 20 4
15 8 46 143 138 66 20 5
15 8 46 141 135 65 20 5
15 8 45 138 133 65 20 5
15 8 45 136 130 64 20 6
15 8 44 134 127 63 20 6
14 8 43 131 123 62 21 7
14 8 40 126 118 59 20 7
13 8 39 120 114 57 19 7
13 7 37 114 109 55 18 6
12 7 36 109 104 52 16 6
11 6 34 104 99 50 15 5
11 6 33 99 94 47 14 5
11 6 32 93 89 44 13 5
11 6 31 88 84 40 12 4
11 6 29 81 78 38 11 4
12 6 28 76 73 35 10 3
10 6 26 70 67 32 9 3
9 5 24 63 61 30 9 3
7 5 22 57 56 27 8 2
6 4 20 51 50 24 7 2
4 3 18 45 44 22 6 1
4 3 17 39 38 18 4 0
3 2 16 35 33 15 2 0
3 2 15 30 28 11 1 -2
2 1 14 25 23 8 -2 -3
1 0 13 20 18 5 -4 -4
1 0 12 16 14 3 -5 -5
1 0 10 12 10 1 -6 -6
1 0 9 8 6 -2 -7 -7
1 0 8 4 2 -4 -9 -8
2 -2 6 0 -3 -6 -10 -9
1 -2 6 -3 -5 -8 -10 -9
1 -3 6 -4 -7 -9 -10 -9
0 -3 6 -6 -10 -11 -10 -9
-2 -4 6 -7 -12 -12 -10 -9
-3 -5 5 -9 -14 -14 -11 -9
-3 -5 5 -11 -16 -15 -12 -9
-3 -5 5 -13 -18 -15 -13 -9
-3 -5 5 -14 -19 -16 -14 -10
-3 -5 5 -16 -21 -17 -15 -10
-4 -6 5 -18 -23 -18 -16 -11
-4 -6 5 -18 -23 -18 -16 -11
-4 -6 5 -19 -24 -19 -16 -11
-4 -6 5 -19 -25 -20 -16 -11
-4 -6 5 -20 -26 -21 -16 -11
-4 -6 4 -21 -27 -22 -16 -10
-4 -6 4 -21 -27 -22 -16 -10
-4 -6 3 -21 -28 -22 -16 -10
-4 -7 2 -22 -29 -22 -16 -11
-4 -7 1 -22 -30 -22 -16 -11
-4 -8 0 -23 -31 -23 -17 -12
-4 -8 0 -23 -31 -23 -17 -12
-4 -8 0 -23 -31 -23 -17 -12
-5 -8 0 -23 -30 -23 -17 -12
-5 -8 0 -23 -30 -23 -17 -12
-6 -7 1 -22 -29 -24 -17 -11
-6 -7 1 -22 -29 -24 -17 -11
-6 -7 1 -22 -29 -24 -17 -11
-6 -7 0 -23 -29 -24 -18 -12
-6 -7 0 -23 -29 -24 -18 -12
-6 -7 -2 -24 -30 -25 -19 -13
-6 -7 -2 -24 -30 -25 -19 -13
-6 -7 0 -23 -29 -25 -19 -13
-6 -7 0 -22 -29 -25 -19 -13
-6 -7 1 -21 -28 -25 -19 -13
-6 -7 2 -20 -27 -25 -19 -12
-6 -7 2 -20 -27 -25 -19 -12
-7 -7 2 -20 -27 -24 -19 -12
-8 -7 2 -20 -26 -24 -19 -12
-9 -7 2 -20 -26 -23 -19 -12
-10 -8 3 -21 -25 -22 -18 -12
-10 -8 3 -20 -25 -22 -18 -12
-9 -8 3 -19 -25 -22 -18 -12
-8 -8 3 -18 -24 -22 -18 -13
-7 -8 3 -17 -24 -22 -18 -13
-6 -8 2 -16 -23 -23 -19 -14
-6 -8 2 -16 -23 -23 -19 -14
-6 -8 2 -16 -23 -23 -19 -14
-6 -8 2 -16 -22 -23 -19 -14
-6 -8 2 -16 -22 -23 -19 -14
-6 -8 2 -16 -21 -22 -18 -14
-6 -8 2 -16 -21 -22 -18 -14
-6 -8 2 -16 -20 -22 -18 -14
-6 -8 2 -15 -19 -22 -18 -14
-6 -8 2 -15 -18 -22 -18 -14
-6 -7 3 -14 -17 -21 -17 -13
-6 -7 3 -14 -17 -21 -17 -13
-6 -7 3 -13 -17 -20 -17 -13
-7 -7 3 -13 -17 -19 -17 -13
-7 -7 3 -12 -17 -18 -17 -13
-8 -7 3 -11 -17 -17 -16 -12
-8 -7 3 -11 -17 -17 -16 -12
-9 -7 3 -10 -17 -17 -16 -12
-9 -6 3 -10 -16 -17 -16 -12
-10 -6 3 -9 -16 -17 -16 -12
-11 -5 3 -8 -15 -18 -16 -11
-11 -5 3 -8 -15 -18 -16 -11
-10 -5 3 -8 -15 -17 -16 -11
-10 -5 3 -9 -15 -17 -15 -11
-9 -5 3 -9 -15 -16 -15 -11
-8 -6 2 -10 -16 -15 -14 -11
-8 -6 2 -10 -16 -15 -14 -11
-8 -6 2 -10 -16 -16 -14 -11
-8 -6 2 -10 -17 -16 -14 -11
-8 -6 2 -10 -17 -17 -14 -11
-7 -7 3 -10 -18 -18 -15 -12
-7 -7 3 -10 -18 -18 -15 -12
-7 -7 3 -11 -18 -18 -15 -12
-8 -7 3 -11 -18 -18 -15 -12
-8 -7 3 -12 -18 -18 -15 -12
-9 -6 2 -13 -18 -17 -14 -11
-9 -6 2 -13 -18 -17 -14 -11
-9 -6 2 -13 -19 -17 -14 -11
-9 -6 2 -13 -20 -18 -15 -11
-9 -6 2 -13 -21 -18 -15 -11
-8 -7 1 -12 -22 -19 -16 -11
-8 -7 1 -13 -22 -19 -16 -11
-8 -7 1 -14 -23 -19 -16 -11
-8 -7 1 -15 -23 -19 -16 -11
-8 -7 1 -16 -24 -19 -16 -11
-9 -7 0 -17 -25 -20 -17 -12
-9 -7 0 -17 -25 -20 -17 -12
-9 -7 0 -17 -25 -21 -17 -12
-9 -7 0 -16 -25 -21 -17 -11
-9 -7 0 -16 -25 -22 -17 -11
-8 -7 -2 -15 -26 -23 -16 -10
-8 -7 -2 -16 -26 -23 -16 -10
-8 -7 -2 -17 -26 -23 -16 -10
-8 -7 -2 -18 -26 -23 -16 -10
-8 -7 -2 -19 -26 -23 -16 -10
-8 -7 -3 -20 -27 -23 -16 -10
-8 -7 -3 -20 -27 -23 -16 -10
-8 -7 -3 -20 -27 -23 -16 -10
-8 -7 -3 -19 -27 -24 -17 -10
-8 -7 -3 -19 -27 -24 -17 -10
-9 -6 -2 -18 -28 -25 -18 -10
-9 -6 -2 -18 -28 -25 -18 -10
-9 -6 -2 -18 -28 -25 -18 -10
-9 -7 -3 -19 -29 -25 -18 -11
-9 -7 -3 -19 -29 -25 -18 -11
-8 -8 -4 -20 -30 -25 -18 -12
-8 -8 -4 -20 -30 -25 -18 -12
-8 -8 -4 -20 -30 -25 -18 -12
-8 -8 -4 -19 -30 -25 -18 -12
-8 -8 -4 -19 -30 -25 -18 -12
-9 -7 -3 -18 -30 -25 -18 -11
-9 -7 -3 -18 -30 -25 -18 -11
-9 -6 -3 -18 -30 -24 -17 -11
-9 -6 -3 -18 -29 -24 -17 -11
-9 -5 -3 -18 -29 -23 -16 -11
-9 -4 -2 -19 -28 -22 -15 -10
-9 -3 -2 -19 -28 -22 -15 -10
-9 -2 -2 -19 -28 -22 -15 -9
-9 0 0 -18 -27 -22 -14 -9
-9 1 0 -18 -27 -22 -14 -8
-8 3 1 -17 -26 -21 -13 -7
-8 3 1 -17 -26 -21 -13 -7
-8 4 2 -17 -26 -20 -13 -7
-8 4 3 -17 -26 -20 -13 -7
-8 5 4 -17 -26 -19 -13 -7
-7 6 5 -17 -25 -18 -13 -7
-7 6 5 -17 -25 -18 -13 -7
-6 6 5 -17 -25 -18 -13 -7
-5 6 5 -17 -25 -19 -13 -7
-4 6 5 -17 -25 -19 -13 -7
-3 6 5 -16 -24 -20 -14 -8
-3 8 3 -18 -24 -19 -13 -6
-3 10 1 -19 -24 -18 -11 -4
-4 12 -2 -21 -24 -17 -10 -2
-4 14 -5 -23 -24 -16 -9 1
-5 16 -7 -25 -25 -14 -7 3
-5 16 -8 -25 -25 -14 -7 3
-5 16 -10 -25 -26 -14 -7 3
-4 15 -12 -25 -26 -15 -7 3
-4 15 -13 -25 -27 -15 -7 3
-3 14 -15 -26 -28 -16 -8 2
-3 13 -15 -26 -28 -16 -8 2
-3 12 -15 -26 -28 -16 -8 2
-3 11 -15 -26 -28 -16 -8 2
-3 10 -15 -26 -28 -16 -8 2
-4 9 -14 -25 -28 -17 -9 2
-4 9 -14 -25 -28 -17 -9 2
-4 8 -13 -25 -28 -17 -9 2
-4 7 -13 -25 -28 -17 -10 2
-4 6 -12 -25 -28 -17 -10 2
-3 5 -11 -24 -29 -18 -11 2
-3 4 -11 -24 -29 -18 -11 1
-4 3 -11 -24 -29 -18 -12 -2
-4 1 -11 -24 -30 -18 -13 -4
-5 0 -11 -24 -30 -18 -14 -5
-6 -3 -10 -25 -31 -19 -15 -7
-6 -4 -10 -25 -32 -21 -16 -7
-6 -5 -10 -26 -33 -22 -17 -7
-6 -7 -11 -27 -34 -24 -18 -8
-6 -8 -11 -28 -35 -26 -19 -8
-6 -10 -12 -29 -37 -28 -21 -9
-6 -10 -12 -29 -37 -28 -21 -9
-6 -11 -12 -30 -38 -29 -22 -10
-7 -11 -12 -30 -38 -29 -22 -11
-7 -12 -12 -31 -39 -30 -23 -12
-8 -13 -12 -32 -40 -31 -24 -13
-9 -13 -12 -32 -40 -31 -24 -13
-10 -13 -12 -32 -40 -31 -24 -13
-11 -12 -12 -31 -40 -30 -24 -12
-12 -12 -12 -31 -40 -30 -24 -12
-14 -11 -11 -30 -39 -29 -24 -11
-14 -11 -11 -30 -39 -29 -24 -11
-14 -11 -11 -30 -39 -29 -24 -11
-13 -12 -11 -30 -39 -28 -23 -11
-13 -12 -11 -30 -39 -28 -23 -11
-12 -13 -12 -30 -38 -27 -22 -12
-12 -13 -12 -30 -38 -27 -22 -12
-12 -13 -12 -30 -38 -28 -23 -12
-12 -13 -12 -30 -38 -29 -24 -12
-12 -13 -12 -30 -38 -30 -25 -12
-12 -13 -12 -31 -39 -31 -26 -13
-11 -13 -11 -26 -35 -29 -26 -13
-10 -13 -9 -21 -30 -27 -26 -13
-9 -13 -7 -17 -26 -25 -26 -13
-8 -13 -5 -12 -21 -22 -26 -13
-6 -14 -3 -5 -15 -19 -26 -14
-2 -9 8 21 15 -2 -17 -11
2 -4 17 47 44 16 -9 -7
6 2 27 71 73 33 0 -4
10 7 36 97 102 51 8 0
14 13 46 120 129 70 19 6
22 26 46 115 137 111 53 28
30 38 45 110 144 151 88 51
38 52 45 105 151 191 122 73
46 65 44 100 159 231 156 96
54 79 40 89 162 269 191 119
57 101 9 23 115 289 227 151
60 122 -23 -43 67 309 264 182
63 144 -55 -109 20 328 301 214
67 165 -87 -175 -27 348 337 244
69 184 -116 -237 -76 358 365 271
52 162 -122 -262 -139 264 302 237
34 140 -130 -286 -200 169 239 204
18 117 -136 -311 -263 73 176 171
1 95 -143 -336 -324 -21 113 138
-16 72 -149 -357 -380 -109 53 105
-17 54 -146 -332 -355 -122 27 81
-19 35 -144 -307 -330 -136 2 57
-21 18 -141 -281 -306 -149 -24 32
-23 0 -138 -256 -281 -162 -50 8
-25 -18 -134 -230 -256 -175 -73 -15
-23 -18 -118 -202 -226 -153 -68 -17
-21 -19 -103 -176 -196 -133 -63 -19
-19 -20 -88 -148 -166 -112 -57 -22
-17 -21 -72 -120 -137 -91 -52 -24
-15 -22 -58 -95 -108 -71 -47 -27
-14 -21 -49 -82 -96 -64 -44 -25
-13 -19 -40 -70 -82 -57 -39 -23
-12 -17 -31 -58 -69 -49 -36 -21
-11 -15 -22 -46 -56 -41 -33 -19
-10 -13 -14 -34 -44 -34 -29 -17
-10 -13 -11 -29 -38 -31 -28 -17
-9 -13 -9 -23 -33 -28 -26 -16
-9 -13 -6 -18 -28 -25 -24 -15
-8 -13 -3 -13 -22 -21 -22 -14
-7 -14 1 -7 -17 -18 -20 -13
-7 -14 2 -6 -16 -18 -20 -13
-7 -14 3 -5 -14 -17 -20 -13
-7 -13 4 -4 -12 -17 -20 -13
-7 -13 5 -3 -10 -16 -20 -13
-6 -12 6 0 -8 -15 -21 -14
-6 -12 6 0 -8 -15 -21 -14
-5 -12 6 1 -7 -14 -20 -14
-4 -12 6 2 -6 -13 -19 -14
-3 -12 6 3 -5 -12 -18 -14
-2 -13 6 4 -4 -11 -17 -13
-3 -13 6 5 -3 -11 -17 -13
-4 -13 7 6 -2 -11 -17 -13
-5 -13 8 7 1 -10 -17 -13
-6 -13 9 8 2 -10 -17 -13
-7 -12 10 10 4 -9 -17 -13
-7 -12 10 10 4 -9 -17 -13
-7 -11 10 10 5 -8 -16 -13
-7 -11 10 10 5 -7 -16 -12
-7 -10 10 10 6 -6 -15 -12
-7 -9 10 11 7 -5 -14 -11
-7 -9 10 12 8 -5 -14 -11
-7 -9 11 13 9 -5 -14 -11
-7 -9 12 14 10 -4 -14 -11
-7 -9 13 15 11 -4 -14 -11
-7 -9 14 17 13 -3 -13 -12
-7 -9 14 17 13 -3 -13 -12
-7 -9 14 17 13 -2 -12 -12
-7 -9 14 18 14 0 -12 -11
-7 -9 14 18 14 1 -11 -11
-8 -8 13 19 15 2 -10 -10
-7 -8 13 20 16 2 -10 -10
-6 -8 13 21 18 3 -10 -10
-5 -8 14 23 19 3 -10 -10
-4 -8 14 24 21 4 -10 -10
-3 -7 15 26 23 5 -9 -9
-3 -7 15 26 24 5 -9 -9
-3 -7 15 27 25 6 -9 -9
-2 -7 15 27 26 7 -8 -9
-2 -7 15 28 27 8 -8 -9
0 -6 14 29 29 9 -7 -10
0 -6 15 31 31 9 -7 -10
0 -6 16 33 33 10 -7 -9
0 -5 17 35 35 11 -6 -9
0 -5 18 37 37 12 -6 -8
-2 -4 20 39 40 13 -5 -7
-2 -4 20 42 43 14 -5 -7
-2 -4 20 44 45 15 -4 -7
-2 -4 20 46 47 17 -3 -7
-2 -4 20 48 49 18 -2 -7
-2 -3 20 50 51 20 0 -7
0 -3 20 52 53 21 0 -7
1 -3 21 54 56 22 0 -7
3 -3 22 57 59 23 1 -6
4 -3 23 59 62 24 1 -6
6 -2 24 62 65 25 2 -5
6 -2 24 65 67 26 3 -5
6 0 25 68 70 28 5 -5
6 0 26 71 73 30 6 -4
6 1 27 74 76 32 8 -4
5 2 28 78 79 34 10 -3
5 2 29 81 82 35 10 -3
6 2 30 86 87 37 10 -3
6 3 32 90 91 39 11 -2
7 3 33 94 95 42 11 -2
8 4 35 98 99 44 12 0
8 4 35 101 102 46 13 0
8 5 35 104 105 48 15 1
8 5 36 107 108 50 16 2
8 6 36 110 111 52 18 3
8 7 37 114 114 54 20 4
8 7 38 117 117 56 21 4
8 7 39 120 120 58 22 5
8 7 40 123 123 60 23 6
8 7 42 127 127 62 24 7
7 7 44 130 131 64 26 8
7 7 44 130 131 64 26 8
8 8 44 131 131 65 26 8
8 8 43 132 132 66 26 8
9 9 43 133 132 67 26 8
10 10 42 134 133 68 27 8
10 10 42 134 133 68 27 8
10 10 42 134 133 68 27 8
10 10 42 134 133 68 27 8
10 10 42 134 133 68 27 8
9 11 40 134 132 68 28 8
9 11 40 132 130 68 28 8
9 11 39 130 128 68 28 8
10 11 39 128 125 67 28 8
10 11 38 126 122 67 28 8
10 11 38 123 120 67 28 8
11 12 37 119 116 65 28 9
10 12 36 116 113 63 28 9
9 11 36 112 110 62 27 9
8 11 35 109 107 60 27 9
7 11 35 106 104 59 27 9
6 10 32 100 98 56 26 9
6 10 30 95 93 53 25 9
6 10 28 89 87 50 24 9
6 10 26 84 81 47 23 9
6 10 24 78 76 44 22 9
6 9 22 72 70 39 20 8
6 9 21 66 64 35 18 7
5 8 19 60 58 31 17 6
5 8 18 54 52 27 15 5
5 8 17 49 46 24 14 5
4 7 15 44 39 21 12 4
3 6 13 38 33 18 11 4
2 6 11 33 28 15 10 3
1 5 9 28 22 12 9 3
1 5 8 23 17 9 8 3
0 4 7 19 13 6 6 1
0 3 6 15 9 3 4 0
-2 2 6 12 6 1 3 -2
-2 1 5 8 2 -3 1 -3
-2 1 5 5 -2 -5 0 -4
-3 0 4 2 -6 -7 -2 -5
-3 0 3 -2 -9 -9 -3 -5
-3 0 2 -5 -13 -11 -4 -6
-3 0 1 -8 -16 -13 -5 -6
-3 0 0 -10 -19 -14 -6 -6
-5 0 -2 -11 -21 -15 -7 -7
-6 0 -2 -12 -22 -16 -8 -7
-7 -2 0 -13 -24 -17 -8 -8
-8 -2 0 -14 -25 -18 -9 -8
-9 -2 0 -15 -26 -19 -9 -8
-10 -3 1 -16 -28 -20 -10 -9
-10 -3 0 -17 -29 -21 -10 -9
-9 -3 0 -18 -30 -21 -10 -9
-9 -3 -2 -19 -31 -22 -10 -9
-9 -3 -2 -20 -32 -22 -10 -9
-8 -4 -3 -21 -33 -23 -9 -8
-8 -4 -3 -22 -34 -24 -10 -8
-8 -4 -3 -23 -34 -24 -10 -9
-8 -4 -3 -24 -35 -25 -11 -9
-8 -4 -3 -24 -35 -25 -11 -9
-9 -5 -3 -25 -36 -26 -12 -10
-9 -5 -3 -25 -37 -26 -12 -10
-9 -5 -4 -25 -37 -27 -12 -10
-9 -5 -4 -25 -38 -27 -12 -10
-9 -5 -4 -25 -38 -27 -12 -10
-8 -5 -5 -26 -39 -28 -13 -11
-8 -5 -5 -26 -39 -29 -13 -11
-7 -5 -5 -26 -39 -29 -14 -11
-7 -5 -5 -26 -39 -30 -14 -11
-7 -5 -5 -26 -39 -30 -14 -11
-6 -6 -4 -26 -39 -31 -15 -11
-6 -6 -4 -26 -39 -31 -15 -11
-6 -6 -4 -26 -39 -31 -14 -11
-6 -6 -4 -26 -39 -31 -14 -11
-6 -6 -4 -26 -39 -31 -14 -11
-7 -6 -3 -25 -39 -32 -13 -11
-7 -6 -3 -24 -39 -32 -13 -11
-7 -6 -2 -24 -38 -32 -13 -11
-7 -6 -2 -23 -38 -32 -13 -11
-7 -6 -2 -23 -38 -32 -13 -11
