I II V1 V2 V3 V4 V5 V6
-3 -17 -2 -16 -31 -35 -15 -22
-2 -14 2 -12 -28 -31 -13 -20
-2 -11 4 -8 -25 -28 -11 -18
0 -9 6 -4 -22 -25 -9 -16
0 -8 8 0 -18 -22 -7 -15
0 -7 9 2 -15 -19 -6 -14
1 -6 10 5 -11 -15 -5 -12
1 -5 12 8 -8 -12 -3 -11
2 -4 13 10 -5 -10 -2 -10
2 -2 14 12 -3 -8 0 -8
2 1 15 13 0 -6 0 -7
1 3 16 15 2 -4 1 -6
1 4 17 17 4 -2 2 -4
0 6 18 18 6 1 3 -3
0 6 18 18 7 2 3 -3
0 6 18 18 8 3 3 -3
0 7 18 19 9 4 4 -3
0 7 18 19 10 5 4 -3
0 8 18 20 11 6 5 -2
0 8 18 21 12 6 5 0
0 8 18 21 12 6 5 0
0 7 18 22 13 7 6 1
0 7 18 23 14 7 6 2
-2 6 19 24 15 8 7 3
-2 6 19 24 15 8 7 3
-2 6 19 24 15 9 7 3
-2 6 18 24 16 10 6 2
-2 6 18 24 16 10 6 2
0 7 17 23 17 11 5 1
0 7 17 23 16 11 5 1
-2 7 17 22 16 11 5 1
-3 8 17 21 15 11 6 2
-3 8 17 21 14 11 6 2
-4 9 16 20 13 10 7 3
-4 9 16 20 13 10 7 3
-4 9 15 19 13 10 7 3
-3 8 14 18 13 10 6 2
-3 8 14 18 13 10 6 2
-2 7 13 17 13 10 5 1
-2 7 13 17 13 10 5 1
-2 6 13 17 13 10 5 1
-2 5 13 16 12 10 5 1
-2 5 13 16 12 10 5 1
-3 4 12 15 11 9 4 2
-3 4 12 14 11 8 4 1
-3 4 12 14 10 8 4 1
-3 5 11 13 9 7 4 0
-3 5 11 12 9 6 4 -2
-4 6 10 11 8 5 3 -3
-4 5 10 11 8 5 3 -3
-4 4 10 11 8 5 3 -2
-5 2 10 11 8 5 3 0
-5 1 10 11 8 5 3 0
-6 0 10 11 7 5 4 1
-6 0 10 10 7 5 4 1
-6 0 10 9 7 5 4 1
-6 0 10 7 7 4 4 0
-6 0 10 6 7 4 4 0
-5 -2 9 5 6 3 3 -2
-5 -2 9 5 5 3 3 -2
-5 -2 9 5 4 2 3 -2
-5 0 8 5 3 1 2 -3
-5 0 8 5 2 1 2 -3
-6 1 7 5 1 0 1 -4
-6 3 7 6 2 1 1 -4
-5 4 8 7 2 2 2 -4
-4 6 9 8 3 3 3 -3
-4 8 9 9 4 4 3 -3
-3 9 10 10 5 5 4 -2
-3 10 11 11 6 6 5 1
-3 12 12 13 6 6 6 2
-3 13 14 14 7 7 7 4
-3 15 15 16 8 8 8 6
-4 16 16 17 9 9 9 7
-4 17 18 18 10 10 10 7
-4 19 20 19 10 10 11 7
-3 20 22 21 11 11 13 7
-3 22 24 22 12 12 14 7
-2 24 26 23 13 13 15 8
-2 27 26 23 15 14 16 10
-2 30 26 23 16 15 17 11
-2 33 27 24 18 17 18 13
-2 37 27 24 20 18 19 15
0 39 28 25 21 19 20 16
0 38 26 24 21 19 20 17
1 37 24 22 21 19 20 17
2 36 22 21 20 19 20 18
2 35 21 19 20 19 20 19
3 34 19 18 19 20 21 20
4 33 17 17 18 20 20 19
5 31 16 15 17 19 19 19
6 30 14 14 16 18 18 18
7 28 13 12 15 18 17 17
8 26 11 11 14 17 16 16
8 21 9 9 13 15 14 15
8 17 8 8 11 14 12 13
7 12 6 6 10 12 10 12
7 7 5 5 8 11 9 10
6 4 3 3 7 9 7 9
4 2 3 1 5 7 5 7
2 1 2 0 4 6 4 5
0 -2 1 -3 2 4 2 3
-2 -3 1 -4 1 3 1 2
-4 -5 0 -6 -2 1 -2 0
-5 -6 0 -6 -3 0 -3 -2
-6 -8 -2 -6 -4 -3 -3 -3
-7 -9 -3 -7 -6 -4 -4 -5
-8 -11 -3 -7 -7 -6 -5 -6
-9 -12 -4 -8 -8 -7 -6 -7
-9 -12 -4 -8 -9 -7 -6 -7
-9 -12 -4 -8 -10 -8 -7 -7
-9 -11 -4 -9 -11 -9 -8 -8
-9 -11 -4 -9 -12 -9 -8 -8
-10 -10 -5 -10 -13 -10 -9 -9
-10 -11 -5 -9 -12 -10 -9 -9
-10 -11 -4 -8 -12 -10 -9 -9
-10 -12 -3 -7 -11 -9 -9 -9
-10 -13 -3 -6 -10 -9 -9 -9
-11 -14 4 3 -8 -8 -10 -10
-11 -15 20 23 -3 -7 -12 -12
-11 -16 36 44 3 -6 -14 -15
-11 -17 53 64 8 -4 -16 -17
-11 -18 69 85 12 -3 -18 -19
-7 -12 80 101 23 7 -14 -15
5 11 81 108 46 33 7 4
15 32 82 115 68 60 27 22
26 55 84 123 91 87 48 40
37 76 85 131 113 113 68 60
46 107 82 133 137 144 95 86
49 153 71 120 162 183 136 127
52 198 60 109 187 222 176 168
55 244 49 98 213 261 217 207
58 290 37 87 237 300 257 248
56 311 22 67 245 312 274 267
40 277 -3 33 215 269 241 240
24 244 -26 0 185 226 210 213
8 211 -51 -34 154 183 178 185
-8 178 -74 -68 125 140 145 157
-19 147 -95 -98 92 101 116 132
-20 119 -107 -117 54 68 93 107
-21 92 -120 -136 15 34 70 84
-22 64 -133 -155 -23 2 47 60
-24 36 -146 -175 -62 -31 24 35
-25 17 -148 -179 -85 -54 8 18
-23 13 -123 -149 -73 -51 6 12
-20 9 -100 -120 -62 -48 3 6
-18 5 -76 -91 -51 -45 1 0
-16 0 -52 -62 -39 -41 -2 -7
-14 -4 -34 -39 -30 -38 -4 -11
-13 -7 -28 -33 -26 -33 -6 -12
-12 -10 -22 -27 -22 -29 -8 -12
-11 -13 -17 -20 -18 -24 -9 -13
-10 -16 -11 -14 -14 -20 -11 -14
-9 -19 -7 -9 -11 -16 -13 -15
-9 -20 -7 -9 -12 -16 -14 -15
-9 -21 -7 -9 -13 -17 -15 -16
-9 -22 -7 -9 -14 -17 -16 -16
-9 -24 -7 -9 -16 -18 -18 -17
-10 -25 -7 -10 -17 -19 -19 -18
-9 -25 -7 -10 -17 -19 -19 -18
-9 -25 -7 -10 -17 -19 -19 -19
-8 -24 -6 -9 -16 -19 -20 -19
-7 -24 -6 -9 -16 -19 -20 -20
-6 -23 -5 -8 -15 -19 -21 -21
-6 -24 -5 -7 -15 -19 -21 -21
-6 -24 -5 -7 -15 -19 -21 -21
-7 -25 -4 -6 -15 -19 -21 -21
-7 -26 -4 -5 -15 -19 -21 -21
-8 -27 -3 -4 -15 -18 -21 -20
-8 -26 -3 -4 -15 -18 -21 -20
-8 -26 -3 -4 -15 -18 -21 -20
-7 -25 -3 -4 -14 -18 -21 -21
-7 -24 -3 -4 -14 -18 -21 -21
-6 -23 -3 -5 -13 -17 -21 -22
-6 -23 -3 -5 -13 -17 -21 -22
-6 -23 -3 -5 -13 -17 -21 -22
-7 -23 -3 -5 -13 -17 -21 -22
-7 -23 -3 -5 -13 -17 -21 -22
-8 -22 -4 -4 -12 -17 -21 -23
-8 -22 -4 -4 -12 -17 -21 -23
-7 -22 -3 -4 -12 -17 -21 -23
-7 -22 -3 -4 -12 -17 -21 -22
-6 -22 -2 -4 -12 -17 -21 -22
-5 -21 0 -4 -12 -16 -21 -21
-5 -21 0 -4 -11 -16 -21 -21
-5 -21 0 -4 -11 -15 -21 -21
-5 -21 0 -3 -10 -15 -20 -21
-5 -21 0 -3 -9 -14 -20 -21
-6 -22 -2 -2 -8 -13 -19 -20
-6 -22 0 0 -8 -13 -19 -20
-6 -22 0 0 -8 -13 -19 -20
-6 -22 1 1 -8 -13 -18 -20
-6 -22 2 2 -8 -13 -18 -20
-5 -23 3 3 -8 -12 -17 -19
-5 -22 3 3 -8 -12 -17 -19
-5 -21 3 3 -8 -12 -17 -19
-5 -20 2 2 -8 -12 -18 -19
-5 -18 2 2 -8 -12 -18 -19
-4 -17 1 1 -8 -12 -19 -19
-4 -17 1 1 -8 -12 -19 -19
-4 -17 1 2 -7 -11 -19 -19
-4 -17 2 2 -7 -11 -18 -19
-4 -17 2 3 -6 -10 -18 -19
-4 -18 3 4 -5 -9 -17 -19
-4 -18 3 4 -5 -9 -17 -19
-4 -18 3 4 -5 -9 -17 -19
-4 -18 3 4 -5 -10 -18 -19
-4 -18 3 4 -5 -10 -18 -19
-3 -17 2 4 -6 -11 -19 -19
-3 -16 2 4 -6 -11 -19 -19
-3 -15 2 4 -6 -11 -19 -19
-3 -14 2 4 -6 -11 -19 -18
-3 -13 2 4 -6 -11 -19 -18
-3 -12 3 5 -5 -11 -19 -17
-3 -13 3 5 -5 -11 -19 -17
-3 -14 3 5 -5 -12 -19 -18
-3 -15 3 5 -5 -12 -20 -18
-3 -17 3 5 -5 -13 -20 -19
-2 -18 2 4 -6 -14 -21 -20
-2 -18 2 4 -7 -14 -21 -20
-2 -18 2 4 -7 -15 -21 -20
-2 -18 2 4 -8 -15 -21 -20
-2 -18 2 4 -9 -16 -21 -20
-2 -19 1 4 -10 -17 -21 -19
-2 -19 0 2 -11 -18 -21 -20
-2 -18 -2 0 -12 -19 -22 -21
-2 -18 -3 -2 -13 -20 -22 -22
-2 -17 -5 -4 -14 -21 -23 -24
-2 -16 -6 -6 -15 -22 -24 -25
-2 -18 -6 -7 -16 -22 -24 -25
-2 -20 -6 -8 -16 -23 -24 -25
-2 -21 -6 -9 -17 -23 -24 -25
-2 -23 -6 -10 -18 -24 -24 -25
-3 -25 -6 -11 -19 -25 -25 -24
-3 -26 -7 -13 -21 -27 -26 -25
-3 -27 -9 -15 -23 -29 -26 -27
-3 -28 -10 -18 -24 -31 -27 -28
-3 -30 -11 -20 -26 -33 -28 -29
-3 -31 -13 -22 -28 -35 -29 -31
-3 -31 -14 -25 -31 -37 -30 -31
-3 -31 -14 -28 -33 -39 -30 -32
-3 -31 -15 -31 -35 -40 -31 -32
-3 -31 -16 -34 -38 -43 -32 -33
-4 -32 -17 -37 -40 -45 -33 -34
-4 -32 -19 -39 -43 -46 -34 -35
-4 -33 -21 -41 -45 -48 -35 -36
-4 -33 -22 -45 -46 -49 -36 -37
-4 -34 -24 -47 -48 -50 -38 -38
-4 -35 -26 -49 -50 -52 -39 -39
-4 -35 -26 -49 -51 -53 -39 -39
-4 -35 -26 -50 -53 -54 -39 -39
-5 -36 -27 -51 -55 -55 -39 -38
-5 -36 -27 -52 -56 -56 -39 -38
-6 -37 -28 -53 -58 -57 -38 -37
-6 -36 -28 -53 -58 -57 -38 -37
-5 -35 -28 -54 -58 -57 -38 -37
-5 -34 -28 -54 -59 -57 -39 -38
-4 -32 -28 -55 -59 -57 -39 -38
-3 -31 -29 -56 -60 -58 -40 -39
-3 -31 -28 -55 -59 -56 -38 -37
-3 -31 -27 -53 -57 -54 -35 -35
-3 -31 -26 -52 -56 -52 -33 -32
-3 -31 -25 -51 -55 -50 -30 -30
-2 -31 -24 -49 -53 -48 -28 -28
-2 -27 -23 -44 -50 -46 -27 -27
-2 -23 -22 -39 -48 -44 -25 -26
0 -19 -21 -35 -45 -40 -24 -25
0 -15 -19 -31 -41 -38 -23 -23
1 -12 -18 -27 -39 -36 -21 -22
1 -10 -15 -23 -36 -32 -19 -20
1 -8 -12 -19 -32 -29 -17 -18
2 -5 -9 -15 -29 -26 -14 -16
2 -3 -6 -11 -26 -22 -12 -14
3 0 -3 -8 -23 -19 -10 -12
3 0 -2 -5 -19 -16 -9 -11
3 0 1 -3 -16 -13 -8 -10
4 0 3 1 -13 -10 -7 -9
4 0 4 3 -9 -8 -6 -7
5 1 6 6 -6 -5 -5 -6
5 1 6 6 -5 -3 -3 -5
4 2 6 7 -3 -2 -2 -4
4 2 6 8 0 1 1 -3
3 3 6 9 1 3 3 0
2 4 7 10 3 5 5 1
2 4 7 10 5 6 5 1
2 4 8 11 6 7 5 1
3 5 8 12 8 8 5 1
3 5 9 13 10 9 5 1
4 6 10 14 12 10 5 2
4 6 10 14 12 10 5 2
4 7 10 14 12 10 5 2
4 8 10 14 12 11 5 2
4 9 10 14 12 11 5 2
3 10 9 15 12 12 5 3
3 10 9 15 12 12 5 3
3 10 9 15 12 12 5 3
3 10 10 15 12 12 4 3
3 10 10 15 12 12 4 3
2 10 11 15 13 13 3 2
2 10 11 15 13 13 3 2
2 10 11 15 12 13 3 2
1 10 10 14 12 13 3 3
1 10 10 14 11 13 3 3
0 11 9 13 10 12 4 4
0 11 9 13 10 12 4 4
1 11 9 13 10 11 4 3
1 11 9 13 10 11 4 3
2 11 9 13 10 10 4 2
3 10 8 12 10 9 3 1
3 10 8 12 10 9 3 1
3 10 8 11 10 9 3 1
2 10 8 11 9 9 2 1
2 10 8 10 9 9 2 1
1 10 7 9 8 8 1 2
1 10 7 9 8 8 1 2
1 10 7 9 7 8 1 2
1 9 7 9 7 7 0 2
1 9 7 9 6 7 0 2
0 8 6 8 5 6 -2 1
0 8 6 8 5 6 -2 1
0 7 6 8 5 6 0 1
0 6 6 7 5 6 0 1
0 5 6 7 5 6 1 1
-2 4 5 6 4 6 2 0
-2 4 5 6 4 6 2 0
-2 4 5 6 4 6 1 0
-2 5 5 6 4 6 1 0
-2 5 5 6 4 6 0 0
0 6 4 5 4 6 -2 0
0 8 5 7 5 6 0 1
0 10 6 8 6 7 2 2
0 12 7 10 7 7 4 3
0 15 9 12 8 8 5 4
0 17 10 14 9 9 7 5
0 17 12 15 10 10 7 5
0 18 14 16 11 11 8 5
0 18 16 17 12 12 8 6
0 19 19 18 14 13 9 6
1 20 21 19 15 14 10 7
1 22 24 21 16 14 10 8
1 25 27 24 17 15 11 9
2 27 31 26 18 16 12 10
2 30 34 29 19 17 13 12
3 32 37 31 20 18 14 13
3 34 36 30 21 19 15 14
3 35 34 29 22 20 16 15
4 37 32 28 23 21 17 16
4 39 31 26 24 22 18 17
5 42 29 25 25 23 19 18
6 42 27 24 25 23 19 18
7 40 25 23 24 23 19 18
8 40 23 22 24 23 19 19
9 39 21 21 23 23 19 19
10 38 19 19 22 22 20 20
10 36 18 17 22 22 19 19
11 34 16 16 21 22 17 17
11 32 14 14 20 21 15 16
12 30 13 12 19 21 14 15
13 28 11 10 18 20 12 13
12 22 10 10 16 18 11 12
10 17 9 9 14 16 10 11
9 12 8 9 12 14 9 10
8 7 7 8 10 12 8 9
6 2 6 7 8 10 7 8
5 2 6 6 7 9 5 6
3 2 5 4 6 7 2 3
2 1 5 2 5 5 0 1
1 1 4 1 4 4 -3 -2
-2 0 3 -2 3 2 -6 -5
-2 -2 3 -2 1 1 -6 -5
-3 -3 2 -3 0 0 -5 -5
-3 -4 2 -4 -3 -2 -5 -5
-4 -5 1 -5 -5 -3 -4 -5
-5 -7 0 -6 -7 -5 -3 -4
-5 -7 0 -6 -7 -5 -3 -5
-5 -8 0 -6 -7 -5 -3 -6
-5 -9 0 -6 -7 -5 -3 -7
-5 -10 0 -6 -7 -5 -3 -8
-4 -11 0 -7 -6 -5 -4 -10
-4 -11 2 -4 -6 -5 -4 -10
-5 -11 3 -2 -6 -6 -5 -10
-5 -11 5 2 -7 -6 -5 -11
-6 -11 7 5 -7 -7 -6 -11
-7 -10 11 11 -7 -8 -7 -12
-6 -10 31 37 2 -3 -7 -14
-4 -10 51 65 11 3 -7 -16
-2 -10 70 92 19 8 -7 -18
0 -10 91 118 28 13 -7 -20
3 -5 107 142 39 23 -3 -18
16 33 99 136 68 61 32 16
28 71 91 131 97 99 67 50
40 109 81 125 126 137 102 85
54 147 73 118 153 175 137 118
65 184 64 112 181 212 171 151
61 212 52 101 198 237 196 177
57 238 39 90 217 263 222 203
54 266 27 78 235 288 247 230
50 293 15 67 253 314 273 256
45 311 1 52 262 328 290 274
30 262 -31 4 199 259 242 232
16 213 -63 -45 137 189 194 190
2 163 -94 -93 74 119 147 147
-12 114 -126 -141 12 50 99 105
-25 69 -152 -183 -44 -12 56 66
-23 57 -143 -172 -48 -18 48 55
-20 45 -134 -159 -53 -25 39 44
-17 33 -123 -148 -57 -31 31 32
-15 21 -114 -137 -62 -37 23 20
-12 10 -103 -123 -65 -44 15 10
-12 4 -85 -101 -55 -37 13 5
-11 -3 -66 -79 -44 -32 10 1
-10 -9 -48 -57 -33 -27 7 -5
-9 -14 -29 -35 -23 -21 5 -9
-8 -20 -13 -15 -13 -16 2 -14
-8 -20 -11 -14 -13 -16 2 -14
-7 -20 -9 -12 -14 -17 1 -15
-7 -20 -7 -11 -14 -18 1 -15
-6 -20 -5 -9 -15 -19 0 -16
-5 -19 -3 -7 -16 -20 -2 -17
-5 -19 -3 -7 -16 -20 -2 -17
-5 -19 -3 -7 -16 -19 -2 -18
-4 -20 -3 -6 -15 -19 -2 -18
-4 -20 -3 -6 -15 -18 -2 -19
-3 -21 -3 -5 -14 -17 -3 -20
-3 -21 -3 -5 -14 -18 -4 -20
-3 -21 -3 -5 -15 -19 -5 -20
-3 -21 -3 -5 -16 -20 -6 -20
-3 -21 -3 -5 -17 -21 -7 -20
-4 -22 -2 -4 -18 -23 -8 -19
-4 -22 -2 -4 -17 -23 -8 -19
-3 -22 0 -3 -16 -22 -7 -19
-3 -22 1 -2 -15 -22 -6 -19
-2 -22 2 0 -14 -21 -5 -19
0 -23 3 1 -13 -20 -4 -20
0 -23 3 1 -13 -20 -4 -20
0 -24 3 1 -12 -20 -4 -20
-2 -25 3 1 -12 -19 -4 -20
-2 -26 3 1 -11 -19 -4 -20
-3 -27 3 2 -10 -18 -3 -20
-3 -25 3 2 -10 -18 -3 -20
-3 -23 3 2 -10 -18 -3 -20
-3 -21 4 3 -9 -17 -2 -20
-3 -19 4 3 -9 -17 -2 -20
-2 -17 5 4 -8 -16 0 -19
-2 -17 5 4 -8 -16 0 -19
-2 -18 5 4 -9 -17 0 -19
-2 -19 5 4 -9 -18 0 -19
-2 -20 5 4 -10 -19 0 -19
-2 -21 4 4 -11 -20 0 -19
-2 -21 4 4 -11 -20 0 -19
-2 -21 4 4 -11 -20 0 -19
0 -20 5 4 -10 -19 0 -19
0 -20 5 4 -10 -19 0 -19
1 -19 6 5 -9 -18 0 -20
1 -19 6 5 -9 -18 0 -20
1 -19 6 5 -9 -18 0 -20
1 -19 6 6 -9 -17 0 -19
1 -19 6 6 -9 -17 0 -19
0 -20 7 7 -8 -16 1 -18
0 -20 7 7 -8 -16 1 -18
0 -20 8 7 -8 -16 1 -18
0 -19 8 8 -8 -16 0 -17
0 -19 9 8 -8 -16 0 -17
0 -18 10 9 -8 -16 -2 -16
0 -18 10 9 -8 -16 -2 -16
0 -18 10 9 -8 -16 -3 -16
0 -18 9 9 -9 -16 -4 -16
0 -18 9 9 -9 -16 -5 -16
1 -17 8 10 -10 -17 -6 -16
1 -17 8 10 -10 -17 -6 -16
1 -17 9 10 -9 -17 -6 -16
2 -17 9 10 -9 -17 -6 -15
2 -17 10 10 -8 -17 -6 -15
3 -18 11 11 -7 -16 -6 -14
3 -18 11 11 -7 -16 -6 -14
3 -18 10 11 -7 -17 -7 -15
2 -18 10 11 -7 -17 -7 -16
2 -18 9 11 -7 -18 -8 -17
1 -19 8 11 -8 -19 -9 -18
1 -19 8 11 -8 -19 -9 -18
1 -19 9 11 -8 -19 -8 -18
1 -19 9 11 -9 -19 -8 -18
1 -19 10 11 -9 -19 -7 -18
2 -20 11 10 -10 -20 -6 -18
2 -20 11 10 -10 -21 -6 -18
2 -20 10 10 -11 -22 -6 -18
2 -20 9 10 -12 -23 -7 -19
2 -20 8 10 -13 -24 -7 -19
2 -21 7 9 -14 -25 -8 -20
2 -21 7 7 -15 -26 -8 -21
2 -21 6 5 -17 -28 -9 -22
2 -21 5 3 -18 -30 -10 -23
2 -21 4 1 -20 -32 -11 -24
3 -20 3 -3 -22 -34 -12 -26
3 -21 2 -5 -23 -35 -12 -26
3 -22 1 -7 -24 -36 -12 -27
2 -23 0 -10 -26 -37 -13 -27
2 -24 -2 -12 -27 -38 -13 -28
1 -26 -3 -15 -29 -40 -14 -29
1 -27 -4 -17 -30 -41 -14 -29
1 -28 -5 -19 -32 -43 -14 -30
1 -29 -7 -22 -33 -44 -15 -31
1 -30 -8 -24 -35 -45 -15 -32
0 -32 -10 -27 -37 -47 -16 -33
0 -33 -11 -29 -39 -49 -17 -33
0 -34 -12 -32 -43 -51 -18 -33
-2 -36 -13 -34 -46 -53 -19 -34
-2 -37 -14 -37 -49 -55 -20 -34
-3 -39 -15 -40 -52 -57 -22 -35
-3 -39 -15 -41 -53 -58 -22 -36
-3 -39 -16 -44 -55 -60 -23 -37
-3 -39 -17 -46 -57 -61 -24 -38
-3 -39 -18 -48 -59 -63 -25 -39
-2 -40 -19 -50 -61 -65 -26 -41
-2 -40 -19 -51 -62 -65 -26 -41
-2 -40 -20 -53 -63 -65 -26 -41
-2 -40 -21 -54 -64 -66 -27 -41
-2 -40 -22 -56 -65 -66 -27 -41
-3 -41 -23 -58 -66 -67 -28 -41
-3 -39 -23 -57 -66 -67 -28 -41
-3 -37 -23 -56 -66 -67 -28 -40
-3 -35 -23 -55 -66 -66 -27 -40
-3 -33 -23 -54 -66 -66 -27 -39
-2 -31 -23 -53 -66 -65 -26 -38
-2 -31 -21 -50 -64 -63 -24 -36
0 -30 -19 -47 -62 -60 -22 -34
1 -29 -16 -44 -59 -57 -20 -32
2 -28 -14 -40 -57 -54 -18 -30
3 -27 -11 -36 -54 -51 -16 -28
3 -25 -9 -32 -51 -48 -14 -26
3 -23 -6 -28 -48 -45 -12 -24
3 -21 -4 -24 -44 -40 -10 -22
3 -19 0 -20 -40 -37 -8 -20
4 -17 3 -15 -36 -33 -5 -18
4 -14 3 -13 -33 -30 -4 -17
4 -11 3 -10 -29 -27 -3 -15
4 -8 4 -7 -25 -24 -2 -14
4 -5 4 -4 -21 -21 0 -12
3 -2 5 0 -17 -18 2 -10
3 -2 6 2 -15 -16 3 -9
3 -2 7 5 -12 -14 5 -8
3 -2 9 7 -10 -12 7 -7
3 -2 10 10 -7 -10 9 -6
4 0 12 13 -4 -8 11 -4
4 0 12 13 -3 -6 11 -3
4 1 13 14 0 -4 12 -2
3 2 14 15 2 -2 12 0
3 3 15 16 4 1 13 1
2 4 16 17 6 3 14 2
2 4 16 17 7 4 14 2
2 5 17 17 8 5 14 2
2 6 17 17 9 6 15 2
2 7 18 17 10 7 15 2
2 8 19 18 11 8 16 3
2 7 19 18 11 8 16 3
2 6 19 18 11 8 16 3
2 5 18 17 11 8 16 3
2 5 18 17 11 8 16 3
2 4 18 17 11 8 16 3
1 3 17 16 11 7 16 4
1 4 17 16 11 7 16 4
1 5 17 16 11 7 17 4
1 6 17 16 11 7 17 4
1 7 17 16 11 7 17 4
2 8 17 17 10 8 18 5
1 8 17 16 10 8 18 5
0 7 16 16 9 7 17 5
-2 7 16 15 9 7 17 5
-2 7 16 15 9 7 17 5
-3 6 15 14 8 6 16 5
-3 5 15 14 8 6 16 4
-2 5 15 14 8 6 16 4
-2 4 15 14 8 6 16 3
-2 4 15 14 8 6 16 3
0 3 14 14 9 7 15 2
0 3 14 13 9 7 14 2
0 3 13 13 8 6 14 1
0 3 13 12 8 6 13 1
0 3 13 12 8 6 13 1
-2 3 12 11 7 5 12 0
-2 4 11 10 6 4 12 0
-2 4 11 9 5 3 12 0
-2 5 10 8 4 2 12 0
-2 5 10 8 3 2 12 0
-3 6 9 7 2 1 12 1
-3 6 9 7 2 1 12 0
-3 5 9 6 2 1 11 -2
-3 5 9 6 2 1 11 -3
-3 5 9 6 2 1 11 -3
-2 4 8 5 3 0 10 -4
-2 3 8 5 3 0 11 -3
0 2 8 5 3 1 11 -3
0 1 8 5 3 1 12 -2
0 1 8 5 3 1 12 -2
1 3 9 4 3 2 13 0
1 6 10 5 4 3 13 0
1 10 11 6 5 3 13 0
1 13 12 7 6 4 13 0
1 16 13 8 6 4 13 0
1 17 15 10 7 6 14 2
1 17 16 11 8 7 15 3
1 18 18 13 9 8 17 5
1 18 19 14 10 9 18 6
1 18 20 15 11 10 19 7
0 20 22 18 13 12 21 9
0 21 24 21 15 14 22 10
0 22 26 23 17 16 24 11
0 23 28 26 19 18 25 12
0 24 29 28 20 19 26 13
1 27 30 28 21 20 27 14
2 30 29 26 21 20 27 15
2 33 28 25 22 21 27 16
3 36 27 23 22 21 27 17
3 38 26 22 22 21 27 17
4 38 24 20 23 22 28 18
5 36 22 19 22 22 27 18
6 34 21 18 22 22 26 18
7 32 19 17 21 22 25 18
7 31 18 16 21 22 25 18
8 27 16 14 20 21 23 17
8 24 14 13 19 20 21 16
9 20 13 12 18 19 20 15
9 17 11 11 17 18 18 14
9 14 10 10 16 17 17 13
9 12 8 8 13 14 13 11
7 10 7 6 11 12 10 9
6 8 5 4 9 10 6 7
4 6 4 2 7 8 3 5
3 4 3 1 5 6 0 3
2 1 2 0 4 5 -2 1
1 -2 1 -2 3 4 -3 0
1 -4 1 -3 2 3 -4 -3
0 -6 0 -4 1 2 -5 -4
0 -8 0 -5 1 2 -6 -5
-2 -9 -2 -6 -2 0 -8 -6
-3 -10 -3 -7 -3 -2 -10 -7
-4 -11 -3 -7 -4 -4 -11 -8
-5 -12 -4 -8 -5 -5 -13 -9
-6 -13 -4 -8 -6 -6 -14 -9
-7 -14 -5 -9 -7 -7 -15 -10
-6 -13 -5 -9 -7 -7 -16 -11
-6 -13 -6 -9 -7 -7 -16 -11
-5 -12 -6 -9 -7 -7 -17 -12
-5 -12 -6 -9 -7 -7 -17 -12
-4 -12 -3 -5 -8 -8 -19 -13
-4 -14 2 2 -7 -8 -21 -14
-5 -15 6 7 -6 -7 -23 -14
-5 -17 11 13 -5 -7 -25 -15
-5 -18 15 19 -4 -7 -26 -15
-4 -14 33 47 16 2 -26 -16
0 -9 52 76 35 9 -24 -16
3 -3 71 105 56 17 -22 -16
6 3 90 135 75 24 -20 -16
9 9 109 163 96 32 -19 -16
17 51 101 154 117 73 20 23
26 95 90 141 140 117 62 66
34 140 78 128 161 161 103 108
43 184 67 114 183 205 145 150
52 229 56 101 205 250 186 192
46 245 38 79 217 268 200 207
36 260 21 58 228 283 213 220
28 274 3 36 239 299 224 233
20 288 -15 15 251 315 236 245
11 302 -33 -7 262 330 248 258
3 253 -65 -53 198 261 201 218
-5 195 -99 -101 127 183 148 172
-13 139 -132 -149 55 104 96 126
-21 82 -165 -197 -17 25 43 79
-29 25 -199 -245 -89 -54 -11 34
-28 17 -185 -226 -93 -60 -20 22
-26 13 -164 -199 -89 -58 -24 14
-23 9 -144 -172 -85 -56 -29 6
-20 6 -124 -145 -80 -54 -33 -3
-18 2 -104 -117 -76 -53 -38 -11
-16 -5 -88 -97 -65 -46 -41 -13
-14 -10 -71 -77 -54 -38 -44 -16
-12 -16 -54 -58 -41 -31 -46 -18
-10 -21 -37 -38 -30 -24 -49 -20
-9 -27 -21 -18 -19 -17 -51 -22
-8 -28 -18 -15 -16 -16 -53 -24
-7 -27 -16 -14 -14 -16 -54 -25
-7 -27 -15 -13 -13 -15 -56 -26
-6 -26 -13 -12 -11 -15 -57 -27
-6 -26 -12 -11 -10 -15 -58 -28
-5 -26 -11 -9 -10 -14 -59 -29
-5 -27 -11 -8 -11 -15 -60 -28
-5 -29 -10 -7 -13 -15 -60 -27
-5 -30 -10 -6 -14 -16 -61 -26
-5 -31 -10 -5 -15 -16 -61 -26
-4 -32 -8 -3 -15 -17 -62 -25
-4 -32 -7 -2 -13 -17 -63 -26
-4 -32 -6 1 -11 -17 -64 -27
-4 -32 -5 2 -9 -17 -65 -28
-4 -32 -4 3 -7 -17 -65 -28
-4 -33 -3 4 -7 -18 -66 -29
-4 -34 -3 4 -8 -18 -67 -29
-4 -34 -4 4 -9 -18 -68 -29
-4 -35 -4 4 -10 -18 -69 -29
-4 -35 -4 4 -11 -18 -70 -29
-5 -36 -5 3 -11 -17 -71 -30
-5 -35 -4 3 -10 -17 -71 -30
-4 -35 -4 3 -9 -17 -71 -29
