I II V1 V2 V3 V4 V5 V6
8 25 15 5 -8 -3 2 12
7 24 16 4 -8 -3 2 12
7 25 18 4 -7 -2 3 12
6 23 16 3 -7 -2 3 11
8 20 13 1 -9 -4 2 11
11 21 11 1 -10 -4 3 11
10 20 10 0 -12 -6 1 9
8 18 11 -1 -13 -8 -2 7
7 16 12 0 -13 -7 -2 7
4 12 14 2 -12 -7 -2 6
4 11 16 2 -10 -6 -1 7
2 12 16 1 -10 -7 -2 6
-2 9 15 -2 -13 -8 -2 5
-3 9 14 -3 -14 -9 -3 5
-5 5 14 -4 -15 -10 -4 3
-5 3 12 -5 -16 -12 -6 1
-4 2 12 -6 -18 -14 -9 -2
-5 -3 11 -6 -19 -16 -11 -3
-4 -6 12 -7 -21 -18 -12 -5
-7 -9 11 -10 -23 -21 -14 -8
-9 -10 11 -11 -24 -21 -15 -8
-8 -10 12 -12 -24 -21 -14 -8
-9 -12 12 -13 -26 -22 -15 -8
-11 -12 8 -15 -27 -23 -16 -9
-9 -12 8 -16 -26 -22 -15 -8
-9 -14 7 -16 -28 -24 -16 -9
-8 -14 8 -14 -27 -23 -16 -9
-8 -16 8 -13 -26 -23 -18 -10
-8 -16 7 -15 -28 -25 -19 -11
-8 -14 8 -14 -29 -25 -18 -11
-9 -14 7 -16 -30 -25 -19 -12
-10 -15 7 -17 -30 -25 -19 -12
-9 -17 6 -19 -31 -25 -19 -12
-11 -19 6 -19 -31 -25 -18 -12
-9 -17 5 -20 -31 -26 -19 -13
-10 -16 4 -20 -31 -26 -19 -13
-9 -17 4 -18 -31 -26 -19 -12
-8 -16 5 -16 -30 -27 -20 -12
-10 -17 6 -17 -31 -28 -19 -12
-10 -15 4 -20 -32 -29 -20 -11
-9 -14 3 -20 -33 -30 -21 -13
-11 -17 4 -20 -32 -28 -20 -12
-11 -17 4 -21 -31 -27 -19 -12
-10 -15 3 -22 -32 -29 -20 -12
-10 -16 4 -19 -31 -28 -20 -12
-10 -18 8 -17 -31 -29 -20 -13
-12 -19 10 -16 -32 -30 -22 -14
-12 -20 18 -7 -29 -29 -22 -15
-12 -19 30 10 -25 -27 -22 -15
-11 -16 41 28 -17 -23 -20 -15
-9 -12 59 58 -5 -17 -17 -15
-8 -11 76 84 6 -11 -15 -14
-5 -9 88 100 13 -3 -10 -10
-1 -6 91 105 22 5 -4 -5
7 6 81 103 37 20 10 5
21 24 52 94 59 48 37 29
35 43 10 71 80 80 68 55
48 65 -24 61 114 120 102 83
63 92 -51 60 157 168 144 117
74 121 -79 47 193 212 184 152
85 151 -115 27 222 251 220 186
90 179 -151 8 248 284 251 214
86 203 -185 -20 267 307 272 235
80 225 -213 -54 279 321 288 253
79 250 -234 -70 302 344 307 272
80 272 -251 -69 340 378 332 292
83 280 -265 -66 367 402 347 305
84 258 -266 -50 386 408 342 295
86 210 -251 -15 394 394 319 269
84 168 -234 2 372 353 280 233
74 138 -215 -2 324 293 230 195
61 101 -185 -13 248 207 162 144
39 59 -152 -52 123 88 76 82
20 29 -126 -96 5 -1 17 38
10 13 -103 -109 -52 -38 -8 16
4 2 -81 -98 -61 -46 -18 4
2 -3 -61 -81 -55 -43 -20 -1
0 -7 -47 -66 -46 -39 -18 -3
-3 -11 -36 -56 -45 -38 -21 -7
-5 -15 -24 -45 -40 -36 -21 -9
-8 -18 -17 -39 -37 -35 -21 -10
-12 -20 -12 -35 -36 -35 -22 -13
-11 -22 -8 -30 -36 -37 -23 -14
-11 -24 -5 -26 -38 -38 -26 -18
-10 -23 -2 -23 -38 -38 -27 -20
-10 -24 1 -21 -39 -40 -29 -21
-11 -26 2 -20 -41 -41 -31 -26
-11 -27 5 -20 -42 -42 -32 -27
-13 -30 7 -21 -42 -44 -33 -29
-14 -29 8 -20 -45 -43 -31 -26
-13 -29 9 -19 -44 -42 -31 -26
-15 -30 9 -20 -45 -43 -32 -27
-16 -33 10 -18 -44 -44 -31 -26
-14 -32 9 -17 -45 -44 -31 -26
-14 -32 9 -15 -44 -44 -32 -27
-12 -30 9 -15 -44 -45 -33 -27
-13 -32 12 -13 -44 -45 -33 -28
-12 -33 13 -13 -45 -46 -34 -29
-11 -30 15 -13 -44 -46 -33 -28
-12 -29 15 -14 -45 -44 -32 -27
-13 -31 15 -14 -44 -43 -30 -25
-14 -29 14 -14 -43 -44 -31 -23
-16 -29 12 -16 -44 -45 -32 -28
-13 -30 12 -13 -43 -43 -30 -27
-12 -31 12 -11 -42 -44 -32 -28
-12 -30 12 -11 -43 -44 -33 -28
-10 -28 13 -10 -43 -43 -32 -28
-10 -29 13 -10 -43 -43 -33 -30
-12 -29 15 -10 -42 -42 -32 -29
-10 -26 15 -12 -43 -42 -32 -28
-11 -26 16 -11 -42 -41 -30 -27
-12 -24 14 -12 -42 -41 -31 -27
-13 -24 12 -12 -41 -40 -30 -27
-11 -25 11 -10 -41 -40 -29 -26
-10 -25 12 -7 -38 -39 -29 -26
-11 -25 13 -8 -40 -41 -31 -26
-11 -27 13 -5 -39 -40 -30 -26
-9 -27 15 -5 -39 -39 -30 -27
-10 -28 16 -5 -37 -37 -27 -25
-9 -24 16 -6 -37 -37 -27 -24
-9 -24 15 -6 -37 -37 -26 -24
-11 -24 16 -5 -35 -36 -26 -23
-11 -25 15 -5 -34 -35 -24 -21
-11 -27 15 -2 -33 -33 -23 -21
-10 -26 14 -1 -32 -34 -26 -23
-9 -26 15 0 -31 -33 -25 -22
-10 -28 15 2 -31 -32 -24 -22
-10 -27 16 3 -30 -31 -23 -23
-8 -27 16 3 -29 -30 -23 -23
-7 -24 17 3 -28 -28 -21 -20
-6 -22 16 4 -26 -27 -20 -20
-9 -21 14 3 -26 -28 -21 -21
-8 -21 14 5 -26 -26 -20 -19
-5 -20 13 6 -24 -24 -19 -19
-6 -21 13 9 -22 -24 -19 -20
-5 -19 14 10 -22 -25 -20 -19
-5 -20 12 12 -22 -24 -18 -21
-5 -20 13 13 -20 -23 -17 -21
-6 -19 15 14 -18 -21 -16 -19
-5 -19 15 15 -18 -18 -13 -17
-2 -17 14 17 -13 -14 -10 -16
-2 -16 14 19 -10 -12 -10 -15
-3 -15 13 23 -8 -10 -8 -14
0 -13 11 24 -5 -8 -7 -13
0 -14 11 29 -2 -6 -4 -11
0 -13 11 31 0 -4 -3 -10
2 -13 11 36 4 1 0 -8
3 -13 11 38 7 3 1 -8
4 -11 11 39 10 7 3 -5
3 -9 11 42 14 12 8 -1
3 -7 8 44 20 16 11 -1
6 -5 7 46 24 20 14 3
8 -2 3 49 27 23 16 4
10 -1 3 52 32 29 20 8
12 1 2 57 38 33 23 10
12 0 1 58 41 36 25 12
13 1 0 61 44 40 28 13
14 0 0 62 48 43 31 14
13 3 0 63 53 47 34 16
16 6 -2 63 55 51 37 20
17 7 -5 63 59 54 40 21
18 7 -6 63 59 55 40 23
19 10 -10 61 60 56 42 25
18 9 -11 62 62 58 45 27
20 13 -12 62 63 58 45 27
21 15 -14 59 61 57 43 26
21 13 -14 59 61 58 45 28
22 12 -13 58 62 60 47 31
22 13 -16 55 61 58 44 27
21 14 -15 51 60 58 45 27
20 14 -16 52 60 59 47 29
18 12 -18 48 59 58 46 29
20 14 -18 48 58 57 45 29
20 14 -19 47 58 56 44 27
20 13 -19 46 57 55 44 26
21 13 -19 44 55 55 44 27
20 13 -20 41 53 52 41 25
19 14 -19 39 51 51 41 24
20 16 -20 36 49 48 38 22
17 11 -17 35 48 49 41 25
18 10 -17 34 48 49 41 24
18 9 -16 30 45 44 38 24
17 10 -17 28 40 41 35 21
16 8 -15 28 39 40 35 20
15 6 -15 27 35 37 32 18
14 4 -12 25 32 33 30 16
13 5 -10 24 30 31 28 15
11 2 -8 23 29 27 24 12
13 4 -8 20 25 25 22 11
11 4 -4 18 22 24 20 9
9 2 -4 15 19 21 18 7
8 1 -2 14 18 18 17 5
6 0 -2 13 15 15 13 2
7 -1 0 13 13 13 12 2
5 -2 1 12 9 10 10 0
3 -3 1 10 6 6 7 -1
4 -2 3 9 4 4 6 -2
3 -2 6 8 3 3 5 -4
3 -1 6 7 1 1 3 -5
2 0 7 4 -1 0 2 -6
1 -1 7 4 -1 -2 1 -7
0 -2 9 5 -2 -2 1 -7
0 0 9 4 -3 -3 0 -8
-1 -3 10 3 -4 -5 -1 -9
0 -3 9 3 -6 -7 -4 -11
-1 -3 10 2 -9 -10 -6 -13
-2 -5 10 0 -9 -10 -7 -13
-4 -6 12 1 -9 -9 -6 -14
-4 -6 12 0 -10 -11 -7 -14
-3 -5 13 0 -9 -10 -6 -13
-4 -5 11 -2 -9 -11 -8 -15
-3 -4 8 -4 -11 -13 -9 -16
-2 -3 10 -2 -9 -12 -7 -15
-2 -5 10 -3 -10 -12 -8 -16
-3 -5 9 -3 -10 -14 -9 -17
-4 -4 10 -5 -13 -16 -11 -18
-5 -5 9 -6 -15 -17 -12 -19
-5 -6 12 -3 -14 -15 -9 -16
-5 -8 11 -4 -14 -16 -9 -16
-6 -6 11 -6 -15 -16 -10 -17
-6 -6 10 -5 -14 -16 -10 -18
-6 -6 10 -5 -14 -16 -10 -18
-6 -4 10 -5 -13 -15 -9 -18
-4 -4 11 -3 -12 -14 -9 -16
-6 -6 10 -2 -12 -14 -10 -17
-6 -6 11 -1 -12 -15 -10 -16
-5 -6 11 -1 -12 -16 -10 -16
-5 -7 13 -1 -13 -15 -10 -16
-5 -3 13 0 -11 -15 -8 -15
-8 -3 14 -1 -11 -13 -8 -14
-7 -6 14 0 -10 -14 -8 -16
-6 -5 14 2 -8 -13 -7 -16
-7 -3 12 1 -9 -13 -7 -17
-5 -1 13 2 -8 -12 -7 -16
-5 -1 12 4 -8 -12 -8 -18
-5 -1 13 5 -8 -11 -6 -16
-2 1 14 5 -8 -12 -7 -17
-4 1 15 6 -7 -13 -7 -17
-6 -1 15 6 -7 -11 -6 -16
-6 0 17 6 -6 -9 -5 -14
-7 1 15 5 -7 -10 -8 -16
-7 2 16 6 -6 -10 -7 -16
-5 -1 15 7 -6 -10 -7 -16
-5 -2 16 8 -5 -9 -5 -15
-3 0 15 9 -6 -10 -7 -16
-4 1 15 8 -7 -10 -8 -19
-4 0 16 9 -7 -10 -7 -18
-4 0 17 9 -6 -10 -7 -17
-5 0 17 9 -5 -10 -7 -16
-5 1 17 7 -6 -9 -7 -18
-5 1 16 7 -7 -11 -8 -17
-6 1 17 8 -6 -9 -6 -16
-4 2 16 8 -6 -9 -5 -16
-4 -2 15 7 -7 -9 -5 -15
-5 -2 15 8 -7 -10 -6 -16
-4 -1 16 9 -7 -10 -5 -16
-3 -1 14 7 -8 -10 -6 -16
-2 -1 16 8 -7 -10 -7 -15
-2 -1 15 7 -8 -11 -7 -15
-5 -1 16 6 -8 -10 -6 -13
-6 -2 16 6 -8 -9 -5 -12
-6 -3 16 5 -9 -11 -6 -13
-4 -2 16 5 -9 -11 -7 -13
-4 -3 14 3 -11 -12 -8 -13
-6 -5 13 4 -11 -14 -9 -13
-5 -4 15 5 -11 -14 -9 -15
-5 -4 15 3 -12 -13 -9 -14
-5 -6 17 4 -12 -13 -8 -13
-4 -4 16 3 -12 -14 -9 -14
-5 -5 14 1 -14 -14 -10 -14
-5 -5 15 1 -13 -14 -9 -13
-4 -5 15 1 -13 -14 -9 -11
-5 -4 12 -1 -15 -15 -11 -13
-5 -4 12 -1 -14 -15 -11 -14
-5 -6 13 0 -14 -16 -14 -15
-4 -6 12 -1 -17 -17 -14 -16
-4 -8 12 -1 -17 -17 -13 -14
-6 -8 13 -1 -17 -17 -13 -14
-4 -4 13 -2 -18 -19 -13 -14
-5 -4 14 -3 -18 -17 -12 -14
-5 -4 14 -3 -17 -17 -13 -13
-4 1 14 -3 -16 -17 -13 -12
-3 4 14 -2 -15 -17 -13 -12
-4 2 17 0 -14 -15 -11 -10
-4 1 19 2 -13 -16 -11 -10
-5 1 18 2 -14 -15 -12 -13
-3 2 19 2 -13 -15 -11 -12
-4 2 22 3 -12 -14 -10 -9
-5 3 21 2 -13 -14 -12 -10
-4 4 22 2 -12 -13 -10 -9
-5 4 23 2 -12 -13 -9 -8
-4 6 24 2 -12 -13 -10 -8
-4 9 24 2 -12 -13 -10 -8
-4 8 25 3 -12 -11 -8 -7
-3 12 25 6 -10 -11 -8 -6
-3 13 25 7 -9 -10 -7 -5
-3 14 25 5 -10 -11 -8 -7
-1 16 26 8 -6 -8 -4 -4
0 18 24 7 -7 -9 -4 -3
-1 19 23 6 -7 -8 -4 -2
1 22 20 4 -8 -8 -5 -4
2 22 18 5 -6 -7 -2 -2
5 25 16 5 -5 -6 -2 -1
7 22 16 6 -3 -4 -1 1
7 20 16 7 -4 -5 -1 2
9 23 14 7 -5 -6 -2 1
9 24 14 6 -6 -7 -3 0
8 21 16 5 -7 -9 -4 0
7 18 15 5 -7 -8 -3 0
7 17 13 2 -9 -9 -3 0
7 17 11 1 -9 -9 -4 -1
6 15 10 1 -9 -9 -4 -1
6 15 11 1 -10 -9 -3 0
5 14 12 3 -8 -8 -3 -1
4 11 11 2 -9 -10 -5 -3
3 10 14 4 -9 -11 -5 -3
1 9 15 5 -8 -9 -6 -3
-2 5 16 3 -10 -11 -7 -4
-3 5 12 -1 -13 -16 -12 -8
-5 3 12 -2 -14 -15 -12 -10
-6 0 13 -4 -15 -16 -12 -11
-5 -2 11 -6 -17 -18 -14 -12
-7 -6 8 -8 -20 -20 -17 -14
-8 -10 9 -7 -21 -22 -18 -15
-7 -11 9 -8 -21 -23 -19 -16
-7 -12 8 -10 -23 -26 -21 -19
-7 -12 8 -10 -24 -25 -22 -20
-7 -13 9 -10 -25 -26 -22 -19
-8 -13 7 -12 -27 -29 -24 -22
-8 -14 6 -15 -27 -29 -24 -22
-11 -18 7 -14 -26 -28 -24 -20
-11 -18 7 -13 -25 -27 -24 -20
-11 -17 6 -13 -25 -28 -24 -21
-11 -18 5 -15 -28 -30 -26 -23
-9 -16 3 -17 -30 -32 -28 -26
-9 -17 3 -16 -28 -32 -27 -24
-9 -16 1 -16 -29 -32 -28 -24
-10 -16 4 -15 -28 -30 -26 -22
-10 -17 3 -17 -29 -31 -28 -24
-9 -18 4 -16 -28 -31 -27 -22
-8 -16 4 -17 -28 -31 -27 -22
-10 -17 3 -18 -28 -31 -27 -22
-9 -16 2 -19 -30 -33 -28 -23
-11 -18 4 -17 -30 -31 -27 -23
-10 -17 3 -18 -31 -32 -27 -24
-9 -19 5 -16 -29 -30 -25 -21
-8 -21 5 -15 -29 -31 -26 -22
-8 -20 6 -15 -29 -32 -26 -23
-8 -20 6 -16 -31 -33 -28 -25
-9 -20 7 -15 -30 -33 -28 -24
-9 -19 10 -14 -29 -33 -29 -24
-11 -19 15 -10 -28 -34 -29 -25
-11 -18 23 1 -26 -34 -30 -27
-10 -17 33 18 -21 -31 -29 -27
-10 -15 46 42 -12 -27 -29 -28
-9 -12 65 74 1 -19 -25 -27
-5 -11 81 96 11 -12 -21 -27
-3 -12 90 107 19 -6 -17 -24
4 -1 90 108 30 4 -7 -16
13 15 72 104 50 28 14 2
27 34 34 83 70 58 43 29
41 55 -6 64 97 93 75 57
55 78 -37 61 137 140 114 89
70 105 -66 55 176 186 155 124
78 134 -97 39 210 229 195 160
87 163 -134 17 235 262 226 190
90 187 -170 -2 258 290 252 215
82 208 -198 -32 274 310 271 233
77 229 -224 -64 284 322 285 250
79 257 -242 -68 319 354 310 272
80 278 -258 -67 356 389 335 291
84 276 -269 -61 378 404 341 294
87 240 -261 -35 393 401 326 276
89 190 -245 -2 389 375 293 243
84 155 -228 3 353 323 250 208
70 123 -204 -4 292 253 192 164
51 80 -172 -27 190 145 110 101
33 42 -139 -74 59 33 33 44
16 18 -116 -105 -32 -30 -7 13
7 5 -92 -105 -62 -49 -23 -2
3 -3 -69 -87 -57 -47 -25 -9
2 -6 -54 -71 -48 -43 -25 -12
1 -10 -40 -58 -41 -39 -24 -11
-1 -14 -31 -48 -40 -39 -25 -14
-4 -16 -22 -41 -38 -38 -26 -16
-4 -17 -15 -34 -36 -38 -27 -18
-6 -20 -12 -30 -37 -40 -30 -22
-6 -22 -8 -25 -36 -41 -33 -27
-10 -26 -3 -22 -36 -42 -33 -28
-9 -28 -1 -21 -38 -46 -37 -30
-8 -28 3 -19 -39 -44 -35 -29
-13 -28 4 -19 -40 -45 -38 -30
-14 -29 6 -19 -42 -46 -39 -31
-13 -29 6 -19 -42 -45 -37 -30
-14 -28 5 -19 -42 -46 -37 -28
-11 -28 7 -17 -42 -46 -37 -30
-11 -28 7 -16 -44 -48 -40 -32
-12 -29 6 -16 -44 -48 -41 -32
-12 -30 8 -14 -44 -48 -41 -33
-13 -32 10 -14 -46 -49 -42 -34
-11 -30 10 -13 -46 -49 -41 -34
-12 -31 12 -12 -44 -45 -39 -32
-14 -31 14 -13 -44 -46 -40 -32
-13 -29 14 -13 -43 -45 -38 -31
-14 -30 12 -13 -42 -44 -37 -30
-12 -29 12 -13 -42 -45 -38 -31
-10 -29 12 -11 -42 -45 -37 -30
-12 -30 11 -10 -42 -45 -38 -30
-11 -29 13 -9 -42 -46 -39 -31
-10 -26 13 -9 -42 -46 -39 -32
-11 -28 14 -8 -42 -45 -37 -31
-11 -27 13 -9 -41 -44 -37 -31
-12 -29 15 -10 -41 -44 -37 -31
-12 -29 13 -11 -41 -43 -36 -29
-11 -27 13 -9 -39 -42 -35 -28
-10 -26 13 -9 -38 -42 -35 -29
-9 -24 12 -9 -39 -42 -35 -30
-10 -25 10 -7 -39 -42 -35 -30
-10 -26 12 -5 -38 -42 -36 -30
-9 -24 15 -5 -38 -41 -34 -29
-9 -24 15 -4 -37 -41 -34 -28
-10 -24 14 -5 -35 -39 -35 -28
-10 -26 17 -4 -35 -39 -32 -27
-11 -24 15 -6 -37 -38 -33 -26
-11 -22 15 -4 -34 -36 -31 -24
-10 -23 15 -4 -34 -35 -31 -26
-10 -25 14 -4 -34 -36 -32 -27
-8 -23 12 -2 -33 -35 -32 -27
-8 -23 14 0 -31 -35 -33 -28
-8 -24 16 2 -31 -35 -32 -29
-7 -21 16 2 -31 -35 -31 -27
-8 -22 16 2 -31 -32 -30 -27
-8 -24 17 3 -29 -33 -29 -25
-8 -24 16 2 -28 -31 -27 -24
-7 -22 14 2 -28 -32 -28 -23
-8 -21 15 5 -26 -31 -26 -22
-7 -21 14 5 -26 -30 -26 -23
-6 -19 11 5 -27 -32 -28 -25
-5 -21 13 9 -23 -30 -26 -22
-6 -21 14 11 -23 -28 -24 -22
-4 -19 15 12 -22 -27 -24 -21
-5 -17 14 13 -20 -25 -23 -21
-5 -19 14 14 -18 -23 -20 -19
-2 -15 15 15 -16 -20 -18 -17
-3 -14 14 16 -13 -19 -18 -16
-3 -15 13 20 -10 -16 -16 -16
-1 -14 12 21 -9 -15 -16 -15
-2 -16 11 24 -7 -12 -13 -14
0 -15 11 28 -4 -10 -12 -13
1 -13 11 31 -2 -7 -11 -13
2 -13 12 35 4 -3 -8 -10
2 -10 13 37 9 1 -5 -8
2 -10 11 39 11 5 -2 -5
5 -7 10 41 15 9 1 -3
7 -4 8 44 20 14 4 0
6 -3 7 47 22 16 6 2
9 -2 5 50 26 20 9 4
9 -5 4 53 31 26 13 7
9 -3 3 57 35 30 16 8
12 1 3 59 40 34 20 12
12 -1 1 61 42 38 24 13
12 0 1 63 47 43 28 17
14 3 -1 63 51 47 32 21
16 7 -4 62 53 48 32 21
18 9 -6 63 57 53 35 23
19 9 -6 65 59 56 37 25
19 11 -8 63 59 56 37 25
21 12 -9 64 59 57 39 28
20 9 -10 63 60 58 39 28
21 11 -10 62 61 57 40 28
20 12 -11 60 60 59 40 28
19 11 -12 58 61 60 41 28
20 12 -13 56 61 59 42 30
22 15 -15 53 60 60 43 30
21 14 -16 52 61 61 43 32
22 15 -16 52 62 61 43 32
22 14 -17 49 59 59 42 31
23 13 -17 49 59 58 42 32
23 14 -16 47 58 57 41 31
22 13 -17 45 54 55 39 30
22 13 -17 43 53 55 38 30
19 12 -17 41 52 53 39 30
19 12 -17 38 49 51 37 30
20 12 -16 35 48 50 37 30
18 10 -17 35 46 49 36 28
19 11 -16 33 44 46 35 27
18 11 -15 32 41 43 33 27
18 11 -15 29 37 39 29 22
18 10 -14 29 36 38 28 21
17 11 -13 28 32 34 24 18
18 10 -11 24 29 31 22 17
15 7 -9 23 27 29 20 16
11 3 -7 21 25 27 19 15
13 6 -7 18 22 23 17 14
13 7 -6 17 19 21 15 12
9 6 -6 14 15 16 12 9
9 5 -3 14 13 15 10 9
9 2 -1 14 11 12 7 6
7 2 1 13 8 8 3 4
8 2 4 13 6 6 3 4
5 2 3 10 3 3 1 2
5 2 6 9 2 1 -1 1
1 1 7 8 0 0 -2 -1
0 -1 7 6 -1 -2 -2 -1
1 0 6 4 -3 -3 -4 -2
0 0 7 5 -3 -5 -4 -3
0 -4 10 5 -4 -5 -4 -1
1 -4 10 5 -6 -6 -6 -3
0 -4 10 4 -6 -7 -7 -5
0 -3 12 4 -8 -9 -8 -6
0 -5 13 3 -8 -10 -9 -7
-1 -6 12 3 -8 -10 -9 -7
-1 -4 13 1 -9 -10 -9 -7
-1 -3 13 0 -11 -11 -10 -7
0 -2 11 -2 -11 -12 -11 -9
0 -2 9 -2 -11 -13 -10 -8
-3 -5 10 -2 -12 -13 -12 -7
-2 -5 12 -1 -10 -13 -11 -8
-4 -7 12 -2 -11 -13 -11 -8
-3 -5 11 -1 -12 -13 -11 -8
-1 -5 11 -2 -12 -12 -12 -9
-2 -7 11 -2 -13 -13 -13 -11
-3 -7 13 -4 -12 -13 -12 -10
-2 -3 13 -4 -14 -14 -12 -10
-4 -4 12 -6 -14 -14 -14 -10
-3 -4 12 -4 -13 -14 -11 -8
-4 -6 12 -3 -13 -14 -10 -7
-4 -6 11 -3 -13 -15 -13 -9
-3 -5 12 -3 -12 -14 -13 -9
-4 -4 13 -3 -14 -15 -14 -10
-5 -4 12 -2 -14 -14 -14 -11
-5 -2 13 -1 -12 -13 -12 -10
-5 -4 14 -1 -13 -14 -13 -10
-3 -2 14 -1 -12 -12 -12 -10
-4 -2 13 0 -10 -12 -12 -10
-5 -2 15 2 -9 -11 -10 -8
-4 -1 14 1 -10 -12 -11 -8
-6 -3 12 2 -10 -12 -12 -9
-5 -3 13 3 -9 -11 -11 -7
-4 -3 15 6 -9 -11 -10 -8
-5 -5 16 5 -8 -10 -11 -8
-4 -3 16 6 -7 -9 -9 -7
-5 -2 16 5 -8 -11 -10 -6
-5 -1 16 5 -8 -10 -9 -7
-2 0 16 7 -5 -8 -8 -6
-4 -1 15 6 -5 -9 -8 -6
-3 0 15 6 -6 -10 -10 -8
-2 1 16 9 -5 -7 -8 -7
-3 -2 17 9 -5 -8 -9 -6
-2 -1 16 9 -6 -9 -9 -7
-4 -2 16 9 -5 -8 -10 -8
-4 -1 17 9 -4 -7 -9 -7
-4 0 18 9 -3 -5 -7 -5
-3 1 18 9 -5 -7 -8 -6
-1 1 17 9 -5 -7 -8 -7
-3 2 18 9 -5 -7 -8 -6
-2 1 16 8 -5 -8 -9 -7
-1 1 16 10 -6 -8 -8 -6
-2 -2 17 10 -4 -7 -8 -5
-2 -3 18 9 -5 -8 -9 -6
-2 -2 18 9 -6 -7 -7 -6
-4 -3 18 8 -7 -8 -9 -7
-2 -2 17 7 -7 -6 -9 -6
-2 -2 16 7 -7 -6 -7 -5
-4 -2 15 5 -8 -8 -9 -6
-4 -2 16 6 -8 -8 -9 -6
-3 -2 15 6 -9 -8 -9 -8
-1 -1 15 6 -10 -9 -10 -8
-1 -3 16 7 -7 -8 -8 -7
-3 -5 16 6 -9 -10 -11 -10
-3 -3 16 4 -10 -10 -12 -10
-2 -3 16 4 -11 -10 -10 -9
-3 -3 15 2 -12 -11 -12 -10
-1 -3 17 3 -11 -11 -10 -8
-3 -4 15 2 -12 -11 -11 -9
-3 -4 14 1 -14 -13 -13 -10
-3 -4 14 1 -14 -13 -13 -11
-3 -5 14 1 -16 -14 -13 -12
-2 -3 12 0 -15 -14 -14 -11
-3 -5 13 0 -15 -14 -14 -11
-3 -6 13 -1 -16 -15 -15 -12
-3 -5 15 0 -16 -14 -14 -10
-3 -4 16 -1 -16 -15 -13 -10
-3 -4 14 -2 -17 -16 -14 -11
-3 -3 13 -4 -19 -17 -16 -13
-4 -4 12 -5 -20 -19 -19 -15
-4 -4 13 -4 -19 -18 -18 -15
-4 -3 13 -3 -19 -17 -16 -14
-2 -1 16 -2 -17 -17 -16 -13
-2 1 20 1 -15 -14 -12 -10
-4 2 20 2 -15 -13 -12 -10
-4 3 21 1 -14 -14 -12 -9
-1 3 22 1 -14 -14 -12 -9
-2 5 22 1 -13 -12 -11 -9
-2 8 22 1 -14 -13 -11 -9
-5 6 22 1 -14 -13 -11 -9
-4 4 23 2 -14 -13 -11 -8
-3 6 23 3 -13 -13 -11 -8
-4 7 24 3 -13 -12 -12 -9
-4 7 24 3 -12 -12 -11 -9
-3 10 26 5 -11 -10 -9 -7
-4 11 28 6 -8 -9 -8 -5
-3 16 27 7 -8 -8 -7 -3
-2 17 25 7 -8 -7 -5 -3
0 18 25 7 -6 -5 -4 -3
1 19 23 7 -6 -4 -4 -1
1 18 21 7 -6 -3 -3 -1
2 21 19 7 -7 -3 -3 0
4 21 19 7 -6 -3 -4 -1
3 22 17 7 -6 -4 -3 0
6 25 16 6 -6 -3 0 1
7 23 15 5 -8 -4 -3 0
8 23 17 5 -7 -4 -3 0
10 24 16 6 -7 -4 -3 0
8 22 15 5 -8 -4 -3 -1
9 22 12 3 -9 -6 -4 -4
11 23 10 2 -10 -7 -6 -4
9 20 10 2 -11 -7 -5 -3
9 18 12 2 -9 -6 -6 -4
7 17 12 3 -8 -7 -6 -4
7 17 12 3 -10 -7 -6 -4
7 15 13 2 -10 -7 -6 -4
3 12 15 5 -8 -4 -5 -4
1 12 14 3 -10 -7 -6 -5
-2 7 13 1 -12 -8 -8 -7
-4 3 13 0 -14 -12 -11 -10
-4 4 14 0 -14 -11 -12 -12
-4 3 11 -3 -17 -14 -15 -13
-3 0 11 -4 -18 -16 -17 -15
-5 -3 10 -6 -22 -19 -20 -17
-8 -8 10 -8 -23 -21 -22 -19
-6 -8 9 -9 -23 -21 -21 -20
-7 -10 9 -10 -24 -22 -22 -20
-8 -12 6 -13 -28 -24 -24 -21
-7 -12 7 -12 -27 -22 -21 -20
-8 -11 6 -13 -28 -23 -23 -21
-7 -11 5 -13 -27 -23 -24 -20
-8 -12 5 -13 -27 -22 -25 -22
-9 -12 5 -14 -28 -24 -28 -24
-7 -13 5 -13 -28 -24 -25 -22
-9 -14 4 -14 -30 -25 -27 -23
-10 -14 5 -16 -30 -26 -27 -23
-10 -14 5 -16 -31 -26 -28 -23
-10 -15 3 -16 -31 -27 -28 -24
-10 -15 3 -17 -32 -28 -29 -25
-10 -14 3 -18 -31 -29 -29 -25
-9 -15 2 -17 -33 -29 -29 -26
-9 -15 3 -16 -31 -27 -29 -25
-11 -13 4 -17 -32 -29 -31 -26
-11 -15 7 -16 -32 -30 -31 -25
-10 -16 7 -15 -31 -29 -30 -25
-11 -18 6 -16 -31 -29 -30 -25
-9 -18 5 -18 -32 -30 -31 -27
-9 -17 4 -18 -31 -29 -30 -26
-11 -17 3 -18 -31 -28 -30 -27
-10 -17 5 -17 -31 -30 -32 -26
-11 -18 8 -14 -32 -29 -31 -26
-9 -17 10 -13 -32 -31 -32 -27
-9 -17 20 -3 -30 -29 -33 -29
-10 -16 29 11 -26 -29 -33 -30
-8 -13 41 32 -17 -24 -31 -28
-7 -8 59 61 -5 -18 -29 -30
-5 -5 74 87 5 -13 -28 -31
-1 -5 88 105 15 -4 -22 -27
2 -3 91 109 23 3 -17 -23
8 7 82 107 40 21 -1 -10
22 26 52 95 60 48 25 13
