I II V1 V2 V3 V4 V5 V6
-5 -7 -5 -11 -14 -8 -11 -13
-7 -11 -6 -12 -15 -10 -13 -14
-10 -12 -6 -12 -15 -10 -13 -15
-9 -12 -8 -14 -17 -12 -14 -17
-6 -12 -6 -13 -16 -11 -13 -15
-2 -10 -6 -13 -15 -11 -14 -15
-3 -8 -4 -11 -14 -10 -13 -13
-4 -9 -4 -11 -14 -10 -13 -13
-6 -11 -3 -10 -12 -8 -12 -12
-7 -12 -5 -10 -13 -9 -13 -14
-4 -11 -5 -8 -11 -8 -13 -15
4 -10 -4 -3 -6 -6 -12 -14
8 -12 2 6 4 0 -10 -13
2 -13 9 18 13 4 -8 -14
-7 -13 18 32 25 10 -6 -13
-8 -10 28 51 42 20 1 -10
-3 -4 37 67 60 33 10 -3
7 4 45 84 79 52 22 5
14 10 57 107 106 76 39 17
20 14 77 148 146 110 64 34
31 20 105 202 198 154 97 59
46 33 127 245 246 201 136 89
58 48 123 244 268 239 171 117
59 59 100 204 263 264 196 140
51 75 82 162 252 280 219 162
40 101 81 135 240 290 236 181
30 120 81 106 215 277 234 186
18 130 76 69 177 239 213 178
4 139 67 36 138 196 186 167
-12 142 52 -3 86 143 152 148
-25 127 33 -53 13 72 103 115
-36 107 20 -98 -58 4 53 78
-51 96 6 -135 -111 -39 20 53
-62 85 -21 -170 -149 -66 -2 33
-62 67 -53 -199 -176 -88 -24 11
-58 43 -79 -222 -196 -110 -51 -15
-57 13 -107 -235 -206 -127 -70 -33
-52 -9 -136 -237 -204 -131 -78 -44
-36 -16 -154 -227 -193 -127 -79 -49
-23 -21 -156 -210 -178 -121 -80 -52
-18 -26 -143 -186 -158 -112 -76 -51
-15 -25 -126 -160 -137 -98 -67 -47
-13 -22 -110 -138 -118 -86 -59 -41
-11 -17 -92 -115 -102 -74 -52 -36
-10 -8 -68 -89 -80 -59 -41 -28
-8 5 -48 -64 -60 -45 -30 -21
-7 9 -32 -47 -45 -32 -21 -16
-5 7 -26 -36 -36 -27 -19 -15
-5 4 -20 -28 -30 -23 -17 -13
-6 2 -15 -23 -25 -20 -15 -13
-7 1 -14 -22 -24 -21 -17 -14
-9 -2 -12 -18 -21 -18 -15 -13
-10 -4 -10 -16 -19 -16 -14 -12
-10 -5 -11 -16 -20 -18 -15 -13
-7 -6 -10 -17 -21 -20 -17 -14
-3 -5 -9 -15 -19 -19 -17 -14
-2 -6 -9 -13 -18 -18 -17 -14
-7 -9 -8 -11 -16 -17 -16 -15
-12 -10 -5 -9 -13 -14 -14 -13
-10 -9 -5 -9 -13 -14 -13 -13
-5 -8 -7 -11 -16 -16 -16 -14
-6 -7 -8 -12 -16 -17 -16 -15
-7 -6 -7 -12 -16 -17 -15 -14
-7 -6 -7 -11 -16 -19 -15 -13
-2 -6 -6 -10 -15 -22 -15 -13
0 -4 -5 -7 -13 -22 -14 -12
0 -3 -4 -6 -12 -22 -14 -12
-3 -5 -3 -6 -10 -22 -14 -12
-7 -7 -3 -6 -9 -21 -14 -13
-9 -7 -3 -6 -10 -21 -14 -13
-10 -8 -2 -7 -10 -20 -12 -11
-11 -11 -4 -9 -11 -21 -12 -12
-11 -11 -5 -10 -12 -21 -12 -12
-9 -7 -3 -7 -11 -21 -11 -10
-6 -6 -2 -6 -10 -21 -11 -10
-2 -7 -3 -6 -10 -22 -13 -12
2 -6 0 -3 -9 -21 -12 -11
1 -5 1 -2 -7 -20 -12 -11
-6 -8 -3 -5 -9 -22 -14 -14
-8 -11 -5 -7 -11 -24 -15 -15
-6 -7 -2 -5 -9 -23 -13 -14
-4 -4 2 -2 -6 -20 -10 -10
-8 -7 3 -2 -7 -19 -10 -10
-12 -11 1 -4 -9 -22 -11 -11
-11 -9 0 -4 -10 -23 -12 -13
-8 -6 0 -3 -8 -21 -13 -13
-5 -4 0 -2 -8 -21 -13 -13
1 2 2 1 -5 -20 -11 -11
2 4 4 3 -2 -18 -9 -9
0 -2 2 2 -3 -18 -10 -10
-3 -7 0 -2 -6 -20 -12 -12
-3 -6 0 -2 -6 -20 -11 -11
-5 -8 0 -2 -7 -21 -12 -12
-7 -10 0 -2 -7 -22 -12 -11
-7 -9 -2 -2 -6 -22 -12 -11
-6 -5 2 3 -2 -19 -9 -9
-4 -3 3 5 0 -19 -8 -8
-4 -3 2 5 0 -21 -9 -9
-6 -4 1 4 -2 -22 -9 -10
-5 -5 2 3 -2 -21 -8 -10
0 -3 2 2 -2 -23 -8 -9
2 0 2 2 -2 -22 -7 -7
2 -3 3 3 -2 -20 -6 -7
2 -6 3 2 -3 -18 -7 -9
3 -6 2 2 -4 -18 -9 -10
4 -5 1 3 -3 -17 -10 -11
3 -5 0 3 -3 -17 -10 -11
4 -2 1 4 0 -15 -9 -10
3 5 2 6 1 -11 -7 -9
1 4 2 6 1 -8 -6 -9
1 -2 0 3 -2 -8 -8 -9
2 -5 -2 1 -4 -8 -9 -10
0 -7 1 3 -3 -5 -7 -9
-3 -7 2 4 -2 -3 -5 -8
-5 -6 3 6 1 0 -4 -5
-3 -6 2 6 1 0 -5 -6
3 -4 2 7 3 2 -5 -6
4 -3 2 8 4 3 -3 -5
1 -5 3 9 6 5 -2 -3
-2 -3 4 10 7 8 1 -2
1 2 6 12 8 13 3 1
5 6 6 11 8 17 4 2
7 6 4 10 7 18 3 1
4 4 3 10 6 18 2 0
2 2 1 8 5 18 0 -2
6 2 0 8 5 19 -2 -3
10 3 -2 9 6 22 -2 -3
10 5 1 11 9 30 1 0
9 8 1 13 11 34 3 1
10 9 1 12 11 36 5 2
6 6 1 11 11 37 7 4
-2 2 0 9 10 37 8 3
-4 2 1 12 12 40 9 6
2 4 2 14 14 43 10 9
6 5 0 11 13 40 9 8
10 6 -3 10 12 39 8 6
13 8 -2 12 13 40 10 8
9 7 -4 11 13 40 9 7
5 4 -5 10 13 42 10 8
6 6 -5 12 15 44 13 10
9 10 -4 14 18 47 16 14
13 15 -5 13 19 48 17 16
20 19 -4 13 19 50 19 17
22 20 -3 14 20 52 21 18
17 17 -5 12 20 51 21 18
13 14 -8 11 19 50 21 18
12 13 -10 10 18 49 21 17
12 15 -9 12 20 52 23 19
14 19 -8 13 22 54 26 21
15 20 -10 12 22 54 27 22
14 18 -11 11 21 55 27 23
16 19 -11 10 22 57 28 25
19 23 -9 11 23 59 31 28
19 24 -10 10 22 58 31 28
20 25 -11 10 22 57 31 29
24 28 -13 9 21 56 30 28
24 28 -12 10 23 57 32 30
20 25 -11 11 23 57 33 31
17 23 -13 8 22 56 32 30
18 24 -14 7 21 56 32 31
19 26 -15 6 21 56 33 31
20 29 -15 4 19 55 32 31
19 32 -14 4 19 56 34 32
19 32 -13 4 20 57 35 33
21 30 -14 4 19 57 34 32
24 30 -16 2 16 54 32 30
24 32 -17 1 16 53 32 30
21 31 -15 2 17 54 33 31
18 29 -15 2 16 54 33 30
18 29 -17 0 14 52 31 30
19 31 -18 -2 14 52 28 31
17 31 -16 0 15 54 26 32
16 30 -15 0 15 53 24 32
21 33 -14 0 15 52 26 33
23 36 -13 1 14 51 27 32
19 33 -14 1 14 50 27 29
17 30 -15 1 14 49 26 27
19 30 -13 3 15 49 26 27
21 31 -10 4 16 50 27 28
20 29 -9 5 16 51 28 28
19 28 -10 3 15 49 27 26
15 25 -11 2 13 47 25 22
9 21 -10 3 14 47 25 21
6 20 -8 6 15 47 25 21
9 22 -7 7 14 46 23 20
13 21 -8 6 11 42 19 16
12 17 -8 7 11 40 17 14
9 16 -7 8 12 39 17 12
8 16 -4 11 14 40 18 13
10 16 -3 9 14 39 16 11
9 13 -3 7 12 37 15 9
7 9 0 8 12 37 14 9
7 9 3 10 13 38 15 9
9 14 4 11 13 37 14 8
13 20 6 12 13 36 13 7
13 17 7 13 13 36 12 6
6 9 5 12 11 34 9 4
-2 6 4 12 9 32 7 2
-2 10 6 12 10 33 7 2
2 12 8 12 10 34 8 2
5 10 9 12 10 34 8 2
5 7 9 12 10 33 8 1
5 7 8 11 9 32 8 0
6 11 8 11 8 30 7 -2
7 12 8 10 7 29 5 -3
5 7 9 11 6 28 4 -3
3 3 8 9 5 26 2 -4
2 2 6 8 4 25 1 -7
4 4 6 7 3 25 0 -7
6 5 6 7 2 26 0 -7
7 5 7 8 3 26 2 -5
6 6 8 8 4 27 3 -5
4 7 7 7 3 26 3 -5
3 6 7 6 1 25 3 -5
1 5 5 5 0 24 1 -6
0 3 4 4 -2 22 0 -8
-2 1 3 3 -3 21 -3 -9
-3 0 6 5 0 22 -2 -7
3 5 9 8 3 25 1 -5
9 11 8 7 2 25 1 -6
2 7 5 3 -2 21 -2 -8
-11 -4 3 0 -5 18 -4 -11
-12 -5 4 2 -4 17 -2 -9
-5 -2 3 1 -5 13 -3 -9
0 1 2 -2 -7 7 -5 -11
0 2 3 2 -5 5 -4 -10
1 3 3 3 -4 3 -4 -9
1 4 4 4 -2 4 -4 -9
0 5 5 5 0 8 -2 -7
-4 2 5 5 -2 10 -2 -7
-7 -5 2 0 -6 7 -4 -9
-7 -7 2 -2 -6 7 -4 -10
-7 -2 5 2 -4 10 0 -7
-5 2 6 4 -2 11 1 -6
-3 0 5 3 -3 10 -2 -8
-3 -2 3 2 -5 9 -3 -9
1 -2 1 1 -7 8 -4 -10
2 0 1 1 -6 8 -5 -10
0 0 3 2 -5 10 -3 -8
-2 2 5 3 -4 11 1 -6
-2 4 6 3 -3 11 2 -6
-4 2 2 1 -5 8 -2 -8
-7 -3 0 -2 -6 9 -3 -9
-6 -3 1 0 -5 9 -2 -8
3 3 2 1 -5 10 0 -7
9 6 3 2 -4 11 0 -8
4 2 3 2 -4 11 -2 -8
-4 -4 2 1 -4 9 -2 -9
-2 -2 1 0 -4 9 -2 -9
2 3 3 2 -2 11 1 -6
-2 0 3 2 -2 11 1 -6
-5 -4 1 -2 -4 9 0 -7
-2 0 2 0 -3 10 1 -5
5 7 4 3 1 12 3 -3
5 7 5 4 2 12 4 -2
4 5 2 2 0 9 1 -5
3 5 0 1 -2 8 0 -7
1 6 1 2 0 10 1 -7
0 5 3 4 1 13 3 -5
2 4 4 6 3 15 5 -3
5 5 4 5 3 14 5 -2
7 6 3 4 3 14 5 -2
7 5 2 4 2 14 5 -2
3 1 -2 1 -2 12 2 -6
-4 -5 -3 0 0 12 2 -7
-6 -3 0 2 1 12 3 -6
0 2 0 2 2 12 2 -6
5 5 0 3 2 12 2 -7
8 7 1 6 5 14 3 -5
10 10 2 7 6 15 5 -3
10 9 2 6 5 15 6 -3
7 4 2 5 4 14 6 -3
3 2 1 4 3 12 5 -2
1 2 1 4 2 12 5 0
-4 3 1 4 2 13 4 -3
-5 3 0 4 2 13 3 -4
-2 5 0 4 2 13 4 -4
2 6 1 6 4 15 5 -3
4 5 2 5 4 15 5 -3
4 3 2 5 3 15 6 -4
3 3 3 6 4 15 7 -3
1 2 2 5 3 15 6 -2
1 2 1 3 2 15 5 -3
5 5 0 3 1 15 4 -4
8 6 2 4 2 17 4 -3
4 2 1 3 2 16 3 -4
-2 -4 0 3 0 15 2 -5
-2 -3 1 4 1 16 3 -5
-2 0 3 5 3 18 3 -5
-3 1 3 6 4 18 4 -5
0 2 2 5 3 17 3 -4
3 2 1 2 0 15 2 -6
2 0 1 1 -2 15 2 -7
0 -4 2 3 1 16 2 -6
-4 -5 1 3 1 15 1 -6
-6 -6 -2 1 -3 13 0 -8
-5 -8 -3 0 -4 12 -3 -10
0 -6 -2 0 -4 13 -3 -10
3 1 2 2 0 15 1 -8
5 3 2 3 1 16 2 -6
3 -2 0 1 0 14 0 -7
1 -3 0 -2 -3 14 0 -8
4 3 1 0 -2 16 1 -7
6 4 2 2 1 17 3 -5
5 0 0 1 -2 15 1 -7
3 0 0 0 -2 15 -2 -8
3 5 2 2 0 16 0 -7
1 4 2 3 -2 15 0 -8
-2 -3 1 1 -3 13 -3 -10
2 -4 1 0 -4 13 -3 -10
7 0 2 0 -3 13 -2 -9
8 2 2 0 -4 13 -2 -8
8 2 2 -2 -4 13 -2 -8
5 2 1 0 -3 14 -3 -7
-2 -4 0 -3 -5 12 -4 -9
-7 -10 -4 -5 -7 10 -7 -12
-3 -8 -4 -4 -7 10 -7 -13
3 -5 -3 -4 -7 10 -6 -12
1 -9 -3 -4 -7 10 -5 -12
-5 -12 -2 -4 -6 10 -4 -12
-5 -10 1 -2 -5 11 -4 -10
-2 -3 1 -2 -5 11 -3 -9
4 2 1 -3 -6 11 -2 -8
7 1 1 -2 -5 10 -3 -8
8 0 1 -2 -5 9 -4 -9
5 -3 1 -2 -5 10 -4 -8
2 -5 -2 -3 -6 9 -5 -10
1 -6 -2 -3 -6 8 -6 -11
3 -6 -2 -3 -7 8 -6 -12
1 -7 1 -2 -6 10 -4 -10
-3 -7 1 -3 -6 10 -5 -10
-4 -7 1 -3 -6 10 -4 -9
-2 -4 2 -2 -5 12 -3 -8
2 0 3 0 -5 13 -2 -8
0 -3 2 0 -5 12 -3 -8
-2 -7 1 -2 -5 11 -5 -9
0 -8 0 -2 -6 9 -6 -10
2 -9 0 -3 -6 8 -7 -11
5 -6 -2 -4 -8 7 -7 -12
7 -2 0 -3 -7 8 -6 -11
5 -2 1 -3 -6 8 -6 -10
0 -5 1 -3 -6 9 -5 -9
-4 -7 1 -2 -7 9 -4 -10
-5 -9 0 -4 -8 7 -5 -11
-4 -11 -3 -6 -10 6 -7 -12
-3 -10 -2 -5 -9 7 -6 -12
-3 -8 1 0 -6 9 -4 -10
-2 -8 0 -2 -6 7 -6 -11
0 -8 1 -3 -6 8 -6 -11
1 -6 2 -2 -7 8 -5 -9
1 -4 0 -4 -9 6 -6 -10
-3 -5 0 -5 -9 7 -7 -11
-6 -7 1 -4 -9 8 -6 -11
-4 -6 2 -3 -7 9 -5 -9
2 -5 2 -3 -7 8 -5 -10
1 -6 0 -5 -8 6 -7 -11
-4 -10 0 -4 -8 5 -7 -12
-3 -12 -2 -4 -8 4 -8 -12
4 -10 -4 -6 -10 3 -10 -13
3 -11 -3 -6 -10 4 -9 -13
-5 -12 1 -4 -8 7 -5 -11
-2 -7 2 -4 -8 7 -5 -11
9 1 1 -4 -9 6 -5 -11
12 1 1 -5 -9 6 -6 -10
6 -5 1 -6 -9 5 -7 -12
2 -8 -3 -7 -11 3 -9 -14
3 -7 0 -4 -9 5 -7 -12
6 -6 0 -4 -8 5 -7 -11
4 -9 0 -4 -7 5 -7 -11
0 -11 -3 -6 -10 3 -9 -12
-2 -9 0 -5 -9 3 -8 -12
2 -4 1 -5 -9 4 -7 -12
1 -5 1 -5 -10 3 -8 -12
-4 -9 -2 -8 -12 0 -11 -15
-3 -9 -2 -8 -12 0 -11 -15
0 -5 -2 -7 -11 0 -11 -14
0 -6 -3 -7 -11 0 -11 -14
-2 -10 -3 -5 -9 1 -10 -13
-3 -12 0 -3 -7 3 -8 -12
-6 -12 3 0 -5 5 -5 -10
-5 -11 3 0 -5 1 -5 -10
0 -9 3 -2 -6 -6 -6 -10
4 -5 3 -2 -7 -9 -5 -10
4 -5 0 -5 -9 -13 -8 -12
2 -10 -5 -8 -12 -15 -12 -16
-2 -11 -5 -6 -11 -13 -11 -15
-3 -9 -2 -3 -8 -10 -8 -12
-5 -11 -2 -4 -8 -10 -8 -11
-4 -13 -2 -5 -9 -10 -8 -12
1 -10 -3 -5 -10 -10 -9 -12
3 -8 -3 -4 -10 -10 -8 -11
0 -10 -3 -6 -11 -10 -9 -12
-3 -11 -2 -6 -10 -9 -9 -11
0 -10 1 -4 -8 -8 -8 -11
-2 -10 1 -4 -8 -8 -9 -12
-4 -11 1 -3 -7 -7 -8 -12
1 -9 1 -3 -6 -7 -7 -11
6 -6 0 -4 -8 -8 -8 -12
4 -7 -3 -5 -9 -9 -8 -12
-3 -10 -2 -5 -9 -9 -8 -12
-4 -12 -2 -5 -9 -8 -9 -13
-4 -13 0 -5 -9 -7 -9 -12
-5 -13 -2 -6 -10 -7 -9 -13
-2 -10 0 -6 -11 -7 -9 -12
5 -6 1 -5 -10 -7 -8 -10
8 -4 1 -5 -10 -7 -9 -11
5 -6 0 -5 -10 -7 -9 -12
0 -10 -2 -5 -10 -7 -10 -13
-7 -14 -5 -7 -11 -9 -11 -14
-11 -17 -4 -7 -11 -8 -10 -13
-7 -16 -3 -6 -10 -8 -10 -13
3 -11 0 -4 -8 -5 -8 -12
5 -8 0 -6 -11 -7 -9 -13
-2 -11 -2 -7 -12 -7 -10 -14
-3 -11 -2 -6 -10 -6 -9 -13
0 -9 -2 -4 -10 -6 -9 -13
3 -9 0 -4 -9 -5 -9 -12
3 -7 1 -2 -7 -4 -9 -11
1 -9 1 -2 -8 -6 -9 -12
-2 -12 0 -3 -9 -8 -9 -11
2 -11 -2 -5 -11 -12 -11 -12
4 -9 -2 -6 -11 -13 -10 -12
0 -10 -2 -6 -10 -11 -9 -12
-2 -12 0 -5 -10 -10 -9 -12
4 -11 0 -6 -11 -10 -10 -13
6 -11 -2 -6 -11 -10 -10 -13
4 -11 0 -5 -10 -8 -9 -13
4 -10 -2 -4 -10 -8 -9 -13
5 -9 -2 -3 -9 -6 -8 -13
5 -12 -2 -4 -9 -7 -9 -13
3 -12 -3 -6 -10 -9 -11 -15
0 -11 -2 -5 -9 -7 -10 -14
0 -9 -2 -6 -10 -7 -10 -14
1 -7 -2 -7 -11 -7 -10 -14
2 -6 1 -4 -9 -7 -8 -12
4 -6 2 -3 -8 -8 -8 -11
4 -9 2 -3 -9 -10 -9 -11
0 -13 2 -3 -10 -12 -11 -13
-6 -14 2 -3 -10 -12 -12 -14
-7 -15 3 -4 -9 -11 -11 -14
-6 -15 2 -5 -10 -11 -13 -14
-4 -14 4 -3 -9 -10 -11 -13
0 -12 7 0 -7 -7 -8 -12
4 -9 10 3 -3 -3 -5 -10
6 -5 9 3 -3 0 -5 -9
7 -6 8 4 -3 0 -5 -9
5 -8 8 4 -2 0 -6 -10
4 -10 7 5 -2 -2 -6 -10
6 -9 8 7 0 0 -6 -10
7 -7 11 9 3 3 -3 -8
8 -6 12 9 3 5 -2 -8
7 -6 10 8 1 5 -5 -9
3 -6 11 8 2 5 -4 -9
1 -4 12 10 4 7 -3 -7
5 -3 11 10 4 8 -3 -7
6 -5 10 10 4 7 -4 -7
2 -9 10 12 5 8 -3 -6
1 -10 7 11 4 7 -4 -7
9 -9 3 8 1 5 -6 -10
12 -10 1 6 0 4 -7 -11
6 -16 0 5 0 4 -7 -10
2 -21 -2 4 0 4 -7 -10
4 -20 -3 3 -2 5 -6 -9
4 -17 -6 0 -6 2 -9 -11
0 -15 -6 -3 -7 1 -10 -12
1 -12 -3 0 -4 2 -7 -8
5 -10 -4 -2 -6 1 -7 -8
5 -11 -6 -4 -9 -2 -9 -9
5 -12 -7 -5 -10 -3 -10 -11
7 -13 -8 -6 -10 -4 -10 -12
10 -12 -8 -6 -10 -3 -10 -12
11 -12 -7 -6 -9 -2 -9 -10
11 -11 -8 -6 -9 -2 -9 -10
13 -11 -8 -5 -8 -2 -9 -10
13 -14 -9 -6 -9 -2 -10 -11
15 -17 -10 -8 -11 -4 -12 -12
16 -18 -11 -9 -12 -5 -13 -13
16 -19 -11 -11 -13 -6 -14 -15
12 -20 -11 -12 -14 -8 -15 -16
8 -20 -11 -12 -15 -8 -15 -15
7 -20 -10 -12 -14 -7 -14 -14
6 -22 -11 -13 -15 -8 -14 -14
4 -21 -12 -13 -16 -9 -14 -15
8 -15 -10 -13 -15 -7 -13 -14
11 -13 -8 -11 -13 -5 -12 -12
9 -15 -8 -10 -13 -6 -13 -13
5 -15 -7 -10 -12 -6 -13 -13
4 -14 -6 -9 -11 -5 -12 -12
3 -17 -4 -8 -10 -4 -11 -12
1 -18 -4 -8 -11 -5 -13 -14
0 -18 -6 -11 -13 -8 -15 -16
-2 -20 -7 -12 -15 -9 -17 -18
-3 -22 -6 -13 -16 -9 -17 -19
-3 -20 -5 -12 -16 -9 -15 -17
-3 -18 -5 -12 -16 -9 -15 -16
-6 -20 -6 -12 -16 -10 -17 -17
-6 -21 -8 -15 -18 -13 -19 -20
-2 -16 -6 -13 -16 -11 -17 -19
4 -12 -5 -11 -14 -9 -15 -16
3 -14 -5 -11 -14 -10 -15 -16
-5 -20 -6 -13 -16 -10 -16 -17
-7 -23 -8 -15 -18 -12 -18 -19
-6 -23 -9 -14 -18 -11 -18 -19
-4 -24 -8 -14 -17 -11 -18 -18
-5 -22 -8 -14 -18 -12 -18 -18
-7 -20 -6 -13 -17 -12 -18 -18
-7 -21 -5 -12 -16 -12 -17 -17
-6 -21 -5 -12 -16 -12 -17 -17
-3 -18 -5 -12 -16 -12 -16 -17
-3 -19 -5 -12 -16 -12 -17 -18
-7 -24 -7 -14 -17 -13 -20 -19
-6 -25 -7 -14 -17 -13 -22 -18
-2 -20 -6 -12 -16 -11 -25 -17
-2 -17 -6 -12 -16 -11 -25 -16
-6 -20 -5 -11 -15 -11 -24 -17
-7 -23 -6 -12 -15 -12 -23 -19
-8 -22 -6 -13 -16 -12 -22 -20
-7 -21 -6 -12 -15 -11 -20 -19
-3 -22 -6 -11 -13 -10 -18 -19
4 -24 -5 -6 -8 -9 -17 -19
3 -23 1 5 1 -4 -14 -18
-2 -24 8 18 12 1 -12 -17
0 -24 16 33 25 8 -11 -17
10 -19 26 51 40 18 -5 -14
16 -12 35 68 60 33 7 -7
13 -11 44 86 80 52 21 3
13 -11 56 109 108 77 39 14
26 -4 77 152 151 114 66 33
45 9 105 206 204 160 102 61
59 23 122 243 250 207 140 91
70 38 117 237 267 241 174 119
74 56 97 197 262 265 200 144
60 76 82 159 252 280 221 164
37 96 80 132 236 283 232 179
23 111 84 102 207 262 225 181
15 121 79 69 169 221 201 172
-2 127 68 34 125 175 173 156
-22 123 48 -11 65 116 132 132
-36 106 30 -61 -8 46 80 97
-46 86 19 -107 -74 -18 33 61
-52 75 6 -138 -119 -52 8 39
-55 67 -19 -164 -147 -70 -9 25
-57 48 -48 -190 -171 -90 -30 3
-58 20 -77 -215 -193 -114 -57 -23
-50 -2 -107 -230 -205 -130 -74 -40
-34 -14 -135 -233 -203 -134 -81 -49
-24 -26 -152 -224 -193 -132 -82 -54
-22 -36 -149 -204 -176 -123 -81 -56
-18 -35 -135 -178 -153 -110 -74 -52
-11 -30 -118 -152 -131 -95 -64 -45
-10 -27 -103 -130 -112 -82 -56 -39
-9 -23 -87 -109 -96 -72 -50 -36
-7 -16 -66 -85 -76 -59 -41 -30
-5 -9 -47 -61 -58 -45 -31 -23
-5 -7 -34 -46 -46 -36 -25 -19
-8 -12 -28 -38 -39 -33 -24 -19
-13 -18 -24 -33 -34 -31 -22 -19
-9 -15 -19 -28 -30 -33 -21 -18
-3 -8 -12 -21 -23 -33 -16 -14
-2 -8 -11 -21 -24 -35 -19 -16
-6 -14 -12 -21 -25 -36 -21 -17
-8 -18 -13 -20 -25 -36 -21 -18
-9 -18 -13 -19 -24 -36 -22 -19
-8 -16 -13 -17 -23 -36 -21 -20
-6 -15 -9 -13 -19 -33 -18 -17
-4 -15 -6 -10 -16 -29 -16 -14
-4 -15 -6 -11 -16 -29 -17 -15
-5 -17 -7 -12 -17 -30 -19 -16
-7 -21 -8 -13 -17 -31 -20 -17
-10 -25 -8 -13 -17 -31 -20 -17
-9 -23 -7 -13 -17 -31 -19 -17
-5 -17 -5 -12 -15 -30 -17 -15
1 -14 -6 -11 -16 -29 -17 -15
0 -17 -6 -11 -16 -29 -18 -16
-3 -19 -7 -11 -16 -30 -19 -17
-3 -17 -6 -10 -16 -29 -19 -17
-3 -14 -5 -8 -14 -26 -18 -16
-3 -14 -4 -7 -14 -24 -17 -15
-4 -15 -3 -7 -13 -23 -16 -14
-7 -17 -2 -7 -12 -22 -14 -13
-11 -18 -2 -8 -13 -22 -14 -14
-11 -18 -3 -8 -13 -23 -14 -13
-4 -14 0 -5 -11 -21 -13 -12
2 -12 1 -3 -10 -20 -13 -12
0 -14 -3 -5 -11 -22 -16 -15
-4 -16 -5 -6 -12 -23 -17 -16
-6 -15 -4 -5 -12 -21 -16 -16
-7 -17 -4 -7 -13 -21 -17 -17
-7 -20 -7 -10 -15 -25 -20 -20
-4 -20 -5 -9 -15 -24 -19 -19
3 -18 0 -5 -12 -20 -15 -15
3 -15 0 -4 -11 -19 -15 -15
-3 -15 -3 -4 -11 -19 -15 -16
-6 -18 -5 -6 -13 -21 -17 -18
-5 -20 -4 -5 -12 -20 -17 -17
3 -15 -2 -3 -10 -18 -15 -15
8 -11 1 0 -8 -16 -14 -13
5 -13 1 0 -8 -14 -14 -13
1 -16 -2 -4 -10 -17 -15 -14
0 -15 0 -4 -10 -19 -14 -14
-2 -13 1 -4 -9 -20 -14 -14
-4 -14 0 -3 -8 -22 -13 -13
-5 -15 0 -3 -8 -23 -14 -14
-5 -16 -2 -2 -9 -20 -15 -14
-4 -17 -2 -2 -9 -19 -15 -14
-4 -17 -3 0 -8 -18 -15 -14
-4 -15 0 1 -6 -16 -15 -14
-4 -14 3 2 -5 -14 -13 -12
0 -13 4 3 -4 -12 -9 -9
2 -12 3 2 -4 -12 -9 -9
-2 -15 1 -2 -6 -12 -13 -13
-5 -18 -2 -4 -8 -15 -14 -14
0 -15 -2 1 -7 -12 -13 -12
4 -9 2 5 -3 -10 -10 -9
2 -9 3 6 -2 -10 -11 -10
-3 -16 -2 2 -6 -12 -14 -14
-4 -20 -4 -2 -8 -14 -16 -15
-3 -17 -2 1 -6 -11 -13 -13
-3 -15 2 4 -2 -7 -9 -9
0 -14 1 3 -3 -8 -10 -9
3 -12 0 3 -3 -8 -10 -8
4 -9 2 5 0 -6 -7 -6
0 -11 2 5 0 -6 -8 -7
-4 -13 1 5 0 -7 -9 -8
-3 -12 0 5 0 -7 -10 -9
-4 -13 1 6 0 -5 -8 -8
-4 -14 0 5 -2 -5 -9 -9
0 -13 1 5 -2 -5 -8 -8
2 -13 1 5 1 -5 -7 -8
-2 -12 1 5 2 -3 -6 -6
-4 -10 0 5 2 -3 -5 -6
2 -6 -3 4 1 -4 -5 -5
9 -5 -3 4 1 -4 -5 -5
9 -9 -4 4 2 -3 -6 -6
3 -12 -4 6 3 -2 -6 -5
0 -13 -2 8 6 1 -4 -3
0 -13 -2 9 7 3 -2 0
2 -11 -2 8 7 3 1 1
5 -6 1 10 11 6 4 4
6 -2 1 11 12 8 6 6
5 -3 -3 8 9 6 4 4
5 -5 -6 6 7 3 3 2
8 -5 -5 7 8 4 3 3
12 -3 -5 8 9 6 4 4
15 2 -5 10 11 8 5 4
15 5 -5 11 13 9 6 5
13 5 -3 13 16 12 9 8
11 4 -3 13 17 13 11 10
11 4 -5 11 15 13 12 11
13 4 -7 8 13 11 11 11
14 3 -8 7 13 11 12 12
15 5 -8 7 14 13 14 14
15 7 -9 7 14 15 15 15
15 6 -10 8 15 16 15 16
14 4 -12 8 16 17 16 17
14 6 -12 8 16 18 18 18
15 9 -10 9 19 22 21 22
15 10 -11 9 20 24 23 24
14 8 -13 8 19 23 23 25
16 9 -14 4 17 21 23 24
22 13 -15 2 16 20 23 24
23 15 -16 3 17 21 24 25
17 14 -17 4 18 21 23 24
14 11 -18 2 17 20 21 23
16 9 -19 1 16 20 21 22
19 11 -18 2 17 21 23 24
18 15 -15 4 18 24 26 27
17 21 -14 3 19 25 28 30
16 22 -13 3 20 27 30 33
17 19 -15 1 18 26 30 33
18 18 -19 -3 15 24 27 32
16 19 -20 -4 14 23 27 31
12 17 -19 -3 14 23 27 32
15 14 -20 -4 13 21 26 31
20 15 -21 -5 13 20 25 29
22 18 -22 -6 12 18 25 27
21 19 -22 -7 11 18 24 27
23 24 -21 -8 11 18 25 28
24 29 -18 -6 12 20 26 31
19 25 -17 -7 12 20 26 31
11 17 -20 -9 10 18 24 28
10 14 -20 -10 9 16 22 28
