I II V1 V2 V3 V4 V5 V6
1 -6 6 5 0 -3 -8 -9
3 -3 6 5 0 -3 -9 -9
-2 -2 9 7 2 -2 -7 -7
-8 -6 9 7 2 -2 -7 -8
-11 -10 9 6 1 -3 -8 -8
-12 -10 9 6 0 -3 -8 -8
-12 -6 12 9 3 1 -5 -6
-6 0 11 8 3 0 -6 -7
-2 -2 8 6 2 -2 -8 -9
-9 -10 6 4 0 -4 -10 -12
-15 -14 4 3 -2 -6 -12 -13
-10 -8 6 5 1 -5 -10 -11
-5 -2 7 6 2 -4 -8 -10
-12 -4 9 7 3 -2 -7 -8
-18 -6 12 8 4 -2 -8 -7
-11 -5 12 7 2 -4 -9 -9
-4 -2 11 7 0 -4 -8 -8
-3 0 12 8 1 -3 -7 -8
-3 1 12 9 2 -2 -7 -8
-2 0 10 7 1 -4 -9 -9
-3 -4 8 5 -2 -4 -10 -10
0 -3 7 3 -2 -5 -10 -11
2 -3 6 1 -3 -6 -11 -12
-7 -9 6 0 -4 -7 -12 -12
-15 -15 5 1 -5 -7 -12 -12
-10 -11 5 2 -6 -9 -13 -13
1 -6 5 2 -7 -9 -14 -14
8 -2 4 2 -7 -10 -15 -15
11 2 6 4 -4 -8 -13 -13
7 1 7 5 -2 -7 -12 -11
-3 -5 7 3 -3 -7 -13 -12
-6 -5 7 3 -3 -8 -12 -12
-5 -3 7 2 -3 -7 -12 -12
-5 -4 8 1 -3 -7 -12 -12
-5 -3 8 1 -3 -7 -11 -11
-7 0 9 2 -3 -6 -10 -9
-10 -3 9 2 -3 -7 -10 -10
-11 -7 8 2 -4 -7 -11 -11
-9 -7 7 2 -5 -7 -12 -12
-9 -6 7 3 -4 -6 -12 -11
-9 -7 5 0 -5 -8 -14 -12
-9 -8 4 0 -6 -9 -14 -13
-7 -4 5 1 -5 -7 -12 -12
-7 -4 6 1 -5 -8 -11 -12
-10 -11 5 -3 -8 -11 -14 -14
-11 -16 2 -5 -11 -14 -18 -17
-10 -15 2 -4 -11 -14 -18 -18
-12 -14 3 -4 -9 -13 -17 -16
-12 -14 3 -3 -8 -12 -17 -15
-6 -9 5 -2 -7 -9 -15 -13
2 -2 6 1 -5 -8 -13 -12
5 2 7 2 -4 -8 -12 -11
5 0 7 3 -3 -7 -11 -11
0 -4 6 1 -5 -8 -13 -12
-9 -8 8 2 -5 -8 -13 -12
-12 -9 9 3 -4 -8 -13 -12
-12 -10 8 1 -5 -10 -15 -14
-14 -14 5 -3 -8 -13 -18 -17
-17 -19 2 -5 -10 -14 -19 -19
-14 -19 1 -6 -11 -15 -20 -20
-8 -18 0 -8 -13 -17 -23 -22
-3 -15 1 -8 -13 -17 -23 -22
6 -7 3 -7 -12 -15 -21 -21
12 3 7 -2 -7 -11 -17 -16
8 4 9 2 -5 -9 -14 -13
-5 -4 10 3 -4 -9 -14 -13
-11 -8 10 2 -5 -10 -15 -14
-6 -4 10 3 -3 -9 -14 -13
-4 -3 8 2 -4 -9 -14 -13
-12 -10 6 -2 -6 -12 -17 -15
-16 -14 5 -3 -6 -12 -17 -16
-13 -11 6 -3 -5 -11 -15 -15
-8 -7 6 -3 -6 -10 -15 -14
-5 -6 6 -4 -8 -12 -16 -15
-7 -7 8 -4 -9 -13 -16 -15
-12 -10 7 -4 -9 -13 -16 -15
-16 -14 6 -4 -10 -13 -17 -17
-16 -15 5 -3 -10 -15 -19 -19
-13 -15 5 -2 -10 -16 -19 -19
-13 -15 5 -4 -9 -16 -19 -18
-17 -16 5 -5 -8 -15 -18 -17
-23 -19 3 -7 -10 -16 -19 -18
-21 -19 1 -10 -13 -19 -21 -20
-9 -13 4 -7 -11 -16 -20 -19
3 -4 7 -3 -8 -14 -18 -17
1 -4 8 -2 -8 -13 -16 -17
-7 -10 7 -3 -9 -14 -17 -18
-6 -9 6 -3 -8 -14 -18 -18
-4 -7 6 -3 -9 -14 -18 -17
-5 -8 6 -3 -9 -14 -18 -17
-7 -10 5 -4 -9 -15 -18 -18
-6 -9 6 -3 -8 -14 -18 -17
-4 -9 6 -4 -8 -14 -18 -17
-4 -11 5 -5 -9 -15 -20 -18
-7 -14 4 -6 -11 -17 -21 -21
-11 -16 4 -5 -10 -17 -21 -21
-12 -14 5 -5 -10 -17 -21 -21
-9 -12 5 -4 -9 -18 -21 -20
-8 -13 4 -4 -10 -18 -21 -20
-9 -16 2 -5 -11 -19 -23 -22
-9 -15 2 -5 -11 -18 -22 -21
-6 -10 5 -4 -8 -15 -20 -19
-3 -6 9 1 -5 -12 -17 -16
-3 -6 10 1 -4 -12 -17 -16
-6 -7 11 0 -4 -12 -17 -16
-5 -5 12 1 -3 -12 -16 -16
-4 -2 14 3 0 -9 -13 -13
-7 -3 14 5 1 -7 -12 -12
-5 -7 12 4 0 -8 -12 -13
3 -8 9 3 -3 -10 -15 -15
0 -7 10 3 -3 -11 -16 -16
-10 -9 12 4 0 -9 -14 -14
-8 -9 12 3 0 -8 -14 -15
2 -5 12 4 1 -8 -14 -15
4 -4 13 6 2 -7 -14 -14
3 -3 15 8 5 -5 -11 -12
5 2 17 13 9 -2 -8 -9
4 2 19 17 13 2 -5 -6
0 -2 21 19 14 3 -4 -5
-2 -2 19 18 14 3 -4 -4
3 3 17 16 14 4 -3 -3
9 8 17 15 13 4 -2 -2
13 8 14 12 10 2 -4 -4
14 6 13 10 8 1 -5 -6
11 2 10 8 5 -3 -7 -8
6 -5 8 6 3 -6 -9 -9
6 -7 4 1 -4 -10 -13 -12
9 -6 3 0 -5 -11 -13 -13
12 0 3 3 -3 -10 -12 -12
9 3 5 4 1 -7 -9 -9
2 0 4 2 2 -7 -9 -9
-4 -8 1 -2 -3 -10 -11 -11
1 -8 -2 -5 -6 -12 -14 -14
7 -4 -2 -6 -5 -11 -14 -14
8 -6 -2 -6 -6 -13 -16 -15
7 -10 -2 -8 -9 -16 -18 -17
10 -10 -2 -9 -11 -18 -20 -19
8 -9 0 -9 -11 -18 -21 -19
-3 -10 3 -5 -8 -15 -17 -16
-10 -8 7 1 -2 -10 -12 -12
-11 -5 10 3 1 -8 -10 -10
-10 -7 7 -2 -4 -12 -14 -13
-11 -13 4 -6 -8 -16 -18 -17
-14 -16 3 -8 -8 -18 -21 -19
-19 -16 6 -6 -7 -17 -20 -19
-20 -13 9 -4 -5 -14 -17 -18
-17 -10 9 -3 -4 -14 -17 -17
-14 -12 7 -5 -6 -16 -19 -19
-12 -13 5 -7 -8 -17 -21 -20
-11 -14 6 -7 -8 -18 -21 -20
-14 -17 5 -8 -10 -19 -22 -21
-18 -19 3 -10 -11 -20 -22 -22
-19 -17 5 -7 -10 -18 -21 -20
-18 -15 7 -5 -8 -17 -20 -19
-17 -15 6 -6 -9 -19 -22 -21
-16 -16 5 -7 -10 -20 -23 -22
-13 -14 6 -6 -9 -20 -22 -21
-11 -13 6 -7 -10 -20 -23 -22
-16 -18 4 -8 -11 -20 -24 -22
-23 -23 2 -9 -10 -21 -25 -23
-28 -23 5 -8 -7 -19 -23 -22
-30 -21 6 -8 -7 -19 -23 -22
-29 -21 6 -8 -8 -20 -23 -22
-30 -23 6 -8 -9 -20 -23 -23
-36 -27 7 -9 -10 -21 -25 -25
-40 -30 6 -9 -11 -22 -25 -26
-33 -26 7 -6 -10 -19 -22 -22
-22 -16 10 -4 -7 -16 -20 -20
-17 -12 10 -4 -6 -16 -19 -19
-19 -17 8 -6 -6 -17 -20 -20
-22 -20 5 -10 -10 -20 -23 -24
-24 -22 4 -11 -13 -21 -24 -25
-24 -22 4 -10 -12 -21 -24 -25
-20 -19 7 -7 -11 -21 -24 -24
-18 -18 12 -4 -9 -19 -23 -23
-21 -22 13 -2 -11 -23 -27 -27
-30 -28 16 3 -10 -25 -30 -31
-37 -34 22 9 -7 -25 -32 -33
-39 -38 26 13 -5 -27 -36 -38
-36 -40 29 15 -5 -30 -43 -45
-35 -37 36 20 -3 -31 -45 -48
-36 -29 45 28 7 -24 -40 -45
-36 -19 51 36 18 -13 -30 -35
-32 -7 52 42 28 -2 -19 -24
-26 4 48 45 35 10 -8 -15
-13 15 43 50 44 22 6 -3
7 29 43 64 58 38 24 13
21 43 47 87 79 61 47 32
35 54 49 108 104 87 72 54
57 67 43 118 126 113 102 79
86 88 22 110 141 141 135 109
119 112 -5 94 153 169 170 141
151 134 -33 75 160 192 200 171
177 148 -67 51 161 211 229 197
202 159 -104 23 158 228 256 224
232 173 -140 -2 154 241 278 248
255 189 -174 -29 148 251 299 270
261 204 -204 -60 143 258 315 287
252 220 -226 -85 137 263 324 299
235 231 -235 -103 127 257 321 301
219 231 -234 -116 112 241 306 290
199 205 -228 -126 90 210 272 261
172 158 -217 -135 56 163 222 216
136 112 -201 -148 14 105 158 159
99 78 -177 -153 -25 51 94 106
60 58 -148 -149 -54 8 42 62
23 46 -119 -140 -71 -22 4 29
1 37 -94 -124 -72 -35 -18 9
-7 32 -73 -103 -62 -33 -24 3
-7 26 -58 -81 -48 -26 -21 4
-5 19 -46 -65 -37 -23 -21 2
-4 11 -34 -52 -30 -20 -23 -3
-4 7 -25 -43 -25 -19 -26 -6
-5 4 -18 -35 -22 -18 -28 -9
-12 -2 -12 -29 -20 -18 -29 -12
-22 -8 -4 -20 -15 -15 -27 -12
-26 -9 0 -13 -11 -14 -26 -12
-22 -6 5 -6 -7 -12 -25 -11
-21 -2 8 -3 -4 -10 -24 -9
-23 -2 10 -2 -3 -9 -23 -9
-23 -5 9 -4 -4 -11 -25 -11
-19 -8 7 -6 -7 -14 -27 -14
-17 -9 6 -8 -10 -16 -30 -16
-14 -6 8 -8 -10 -16 -32 -18
-11 -2 12 -5 -7 -16 -31 -17
-11 1 14 0 -5 -16 -31 -17
-18 -2 15 2 -5 -15 -31 -17
-24 -6 17 4 -3 -14 -31 -17
-23 -7 16 5 -3 -14 -31 -17
-22 -11 14 3 -5 -16 -32 -19
-26 -18 11 -3 -9 -19 -36 -22
-30 -20 9 -6 -11 -20 -37 -23
-27 -19 10 -6 -11 -19 -37 -22
-24 -16 13 -5 -10 -19 -35 -21
-23 -16 15 0 -9 -18 -35 -21
-23 -15 18 4 -8 -17 -34 -20
-21 -12 18 6 -6 -17 -34 -20
-21 -13 17 6 -5 -17 -35 -21
-24 -15 16 5 -5 -17 -34 -21
-29 -15 18 5 -3 -15 -31 -19
-34 -17 17 3 -3 -15 -31 -19
-33 -19 15 0 -6 -15 -32 -19
-28 -16 17 0 -6 -15 -30 -18
-28 -14 20 2 -5 -14 -29 -18
-34 -18 20 3 -7 -14 -30 -17
-33 -19 19 3 -8 -15 -32 -18
-24 -16 18 4 -8 -18 -32 -20
-21 -15 18 6 -6 -16 -31 -20
-22 -16 16 5 -6 -17 -32 -20
-20 -15 15 4 -5 -17 -32 -21
-17 -13 14 2 -5 -17 -33 -22
-14 -14 12 -3 -8 -19 -35 -23
-14 -12 13 -3 -9 -19 -34 -22
-19 -11 18 3 -4 -15 -29 -18
-24 -13 19 4 -4 -15 -29 -19
-30 -19 16 2 -8 -18 -32 -21
-33 -21 15 2 -10 -19 -34 -23
-34 -19 17 5 -7 -17 -33 -21
-36 -20 17 5 -6 -16 -32 -20
-40 -23 16 3 -7 -17 -32 -21
-37 -21 16 2 -6 -16 -32 -21
-31 -19 17 3 -5 -15 -31 -19
-27 -18 16 0 -7 -17 -32 -21
-23 -18 16 0 -9 -18 -31 -21
-17 -14 17 2 -8 -18 -31 -21
-16 -13 17 4 -9 -18 -31 -21
-20 -16 17 5 -9 -18 -31 -21
-19 -15 16 5 -8 -18 -31 -21
-15 -11 16 6 -6 -16 -29 -21
-15 -12 15 5 -5 -15 -28 -19
-19 -15 12 2 -7 -16 -30 -20
-21 -15 13 1 -8 -15 -29 -20
-24 -13 15 2 -6 -14 -27 -18
-29 -15 16 3 -6 -14 -26 -18
-30 -17 15 3 -8 -16 -29 -19
-28 -17 14 4 -9 -17 -31 -21
-24 -15 15 6 -9 -18 -31 -20
-24 -15 15 7 -8 -17 -30 -20
-27 -18 14 6 -7 -17 -30 -20
-28 -19 13 4 -7 -17 -31 -21
-25 -18 12 3 -8 -17 -32 -21
-20 -14 14 5 -6 -16 -29 -19
-17 -9 16 7 -4 -14 -27 -18
-14 -6 17 8 -3 -12 -26 -16
-15 -6 17 9 -3 -11 -26 -15
-19 -11 16 7 -5 -14 -26 -16
-20 -14 13 5 -9 -17 -28 -19
-21 -15 11 5 -10 -17 -27 -18
-23 -17 10 5 -10 -16 -26 -18
-25 -18 10 5 -9 -14 -25 -16
-25 -19 10 5 -7 -13 -23 -15
-21 -16 10 5 -6 -13 -22 -14
-17 -14 10 5 -6 -12 -22 -13
-12 -15 9 4 -8 -14 -24 -15
-12 -17 8 3 -10 -15 -25 -16
-12 -15 10 6 -8 -14 -24 -15
-10 -11 10 9 -5 -11 -21 -13
-8 -9 10 11 -3 -11 -20 -12
-9 -8 10 12 -2 -9 -19 -10
-11 -8 9 11 0 -7 -17 -8
-16 -11 8 10 0 -6 -15 -7
-19 -13 7 9 -2 -6 -16 -7
-16 -10 9 10 -2 -6 -15 -6
-12 -8 8 10 -2 -7 -15 -7
-10 -10 7 10 -3 -8 -16 -8
-5 -9 6 10 -5 -9 -17 -9
1 -6 6 12 -3 -8 -15 -7
2 -2 7 14 1 -5 -13 -5
3 1 8 16 4 0 -9 -2
6 3 6 14 5 1 -7 1
8 4 3 13 6 2 -5 3
8 2 2 13 7 4 -3 4
7 1 1 13 7 5 0 6
9 2 0 13 6 5 1 7
13 3 -2 13 5 5 1 7
15 8 0 15 7 7 3 10
15 12 1 19 10 10 7 13
18 13 0 21 11 12 9 15
22 15 0 20 12 13 10 16
22 17 -2 19 13 15 13 18
22 17 -3 18 13 16 15 20
27 19 -4 17 14 18 16 23
31 22 -3 19 15 20 19 25
29 23 -3 20 16 22 21 27
30 24 -4 21 17 23 23 28
33 26 -4 23 19 24 25 30
29 22 -6 23 18 23 24 29
27 19 -9 23 18 23 23 28
34 23 -10 23 18 25 25 29
39 27 -11 23 20 27 28 32
36 25 -12 23 21 28 30 34
38 26 -12 22 22 30 31 35
48 32 -11 23 23 32 34 38
53 36 -11 23 23 32 35 39
48 33 -11 25 23 32 35 40
38 28 -11 26 24 32 35 40
37 26 -11 25 25 32 36 40
46 30 -11 26 26 34 36 40
54 37 -10 28 28 36 39 43
58 42 -8 29 30 37 42 45
56 39 -8 29 30 37 42 46
46 35 -6 30 31 38 42 46
35 33 -4 31 32 39 43 47
33 32 0 33 32 39 43 46
38 32 0 31 30 36 38 42
38 33 1 31 29 35 36 40
35 34 3 32 29 34 34 39
35 38 6 35 32 35 35 39
33 38 8 35 33 35 35 39
30 33 5 30 29 30 30 34
29 29 4 25 26 26 25 30
26 27 5 23 24 26 23 28
17 22 6 21 22 24 21 26
12 16 6 19 19 20 16 21
16 18 7 19 18 17 13 17
17 22 9 22 19 18 12 16
11 19 10 21 18 15 9 14
6 12 7 18 14 11 4 9
3 10 8 17 14 10 3 8
-2 11 10 16 15 10 3 9
-7 6 10 14 13 8 2 7
-12 1 9 12 11 6 1 6
-14 -4 7 9 8 5 0 4
-16 -6 6 6 5 2 -4 1
-16 -8 5 5 3 0 -7 -2
-15 -6 6 6 2 -2 -9 -3
-12 -3 8 7 3 -2 -9 -3
-8 2 8 8 4 -2 -9 -4
-6 4 9 10 6 0 -8 -3
-9 0 8 8 5 -2 -9 -4
-14 -6 7 4 3 -4 -13 -8
-12 -7 6 2 0 -6 -15 -9
-10 -5 8 3 -2 -6 -14 -8
-11 -4 10 3 -2 -6 -14 -7
-15 -6 9 3 -2 -7 -15 -8
-19 -9 8 2 -4 -9 -16 -9
-19 -10 7 1 -5 -10 -18 -11
-18 -9 8 3 -3 -9 -16 -10
-17 -8 7 3 -3 -9 -16 -10
-19 -10 6 2 -3 -9 -17 -11
-19 -8 7 2 0 -7 -16 -10
-13 -3 9 2 0 -6 -15 -8
-10 -2 8 0 -4 -8 -15 -9
-13 -7 4 -5 -7 -12 -19 -12
-15 -11 5 -4 -7 -13 -20 -13
-13 -11 6 -2 -7 -12 -19 -13
-14 -11 4 -3 -8 -13 -20 -14
-18 -12 6 0 -6 -11 -17 -11
-19 -12 5 0 -6 -11 -17 -12
-22 -15 4 0 -6 -11 -18 -13
-21 -14 3 -3 -7 -12 -19 -13
-19 -9 6 -2 -4 -10 -16 -10
-20 -8 7 -2 -4 -9 -15 -9
-25 -10 6 -2 -5 -10 -16 -11
-24 -9 8 1 -3 -9 -16 -11
-22 -6 9 3 -2 -8 -15 -10
-20 -6 9 3 -3 -8 -16 -11
-18 -7 9 3 -3 -8 -16 -10
-16 -10 5 1 -5 -11 -18 -12
-19 -15 4 -2 -6 -12 -19 -12
-19 -14 3 -2 -5 -12 -19 -11
-12 -8 3 -2 -6 -12 -18 -12
-8 -5 5 -2 -7 -11 -16 -12
-12 -7 6 -2 -7 -11 -16 -12
-16 -10 6 -2 -8 -12 -18 -12
-18 -12 6 1 -6 -12 -18 -13
-17 -11 7 2 -5 -11 -18 -13
-16 -7 10 5 -3 -9 -16 -12
-14 -5 11 7 0 -8 -15 -11
-14 -10 7 3 -4 -11 -18 -14
-18 -18 4 -3 -7 -15 -22 -18
-22 -19 2 -5 -9 -17 -24 -20
-23 -17 4 -5 -8 -16 -22 -19
-20 -14 6 -4 -7 -14 -20 -16
-19 -14 7 -2 -6 -13 -19 -15
-20 -14 7 0 -6 -13 -19 -14
-21 -13 7 2 -6 -13 -19 -14
-21 -12 8 4 -3 -11 -17 -13
-19 -10 8 5 -2 -10 -16 -11
-15 -8 8 5 0 -9 -15 -11
-14 -7 8 4 0 -8 -14 -10
-19 -10 7 2 -2 -9 -14 -11
-21 -10 8 2 -3 -9 -14 -10
-18 -8 9 3 0 -9 -14 -10
-16 -7 10 4 0 -9 -14 -10
-18 -9 10 4 -2 -10 -15 -11
-19 -11 8 4 -3 -12 -17 -14
-17 -10 10 6 0 -10 -15 -12
-19 -9 11 7 1 -8 -14 -10
-23 -13 10 5 0 -9 -16 -11
-22 -15 8 3 -3 -11 -17 -13
-15 -11 9 2 -3 -10 -16 -12
-11 -7 12 4 0 -7 -14 -10
-14 -9 10 3 -3 -9 -15 -12
-19 -15 8 0 -5 -12 -18 -14
-21 -18 4 -3 -8 -15 -22 -17
-24 -18 6 0 -7 -13 -20 -16
-26 -17 7 2 -6 -12 -19 -15
-28 -19 8 3 -5 -13 -18 -15
-28 -19 7 1 -5 -13 -19 -15
-22 -13 8 1 -4 -12 -17 -14
-16 -9 9 2 -2 -10 -15 -13
-11 -10 6 -2 -6 -13 -18 -15
-12 -16 2 -7 -10 -18 -23 -19
-17 -19 2 -7 -11 -18 -22 -20
-22 -17 4 -3 -8 -15 -20 -17
-28 -14 8 3 -4 -11 -16 -12
-29 -13 9 4 -3 -9 -14 -11
-25 -12 7 2 -4 -9 -15 -12
-21 -14 4 -2 -6 -12 -18 -14
-16 -14 3 -3 -7 -13 -18 -15
-15 -15 3 -4 -7 -14 -19 -16
-21 -18 2 -5 -10 -17 -22 -18
-21 -16 3 -4 -9 -16 -21 -17
-16 -11 5 0 -7 -15 -18 -15
-13 -10 6 -2 -8 -15 -18 -15
-16 -12 6 -3 -8 -15 -19 -15
-18 -12 6 -3 -7 -14 -19 -14
-18 -11 5 -4 -8 -14 -18 -14
-19 -10 5 -4 -8 -13 -17 -13
-19 -10 4 -5 -7 -13 -16 -13
-18 -10 4 -4 -7 -13 -16 -13
-16 -10 4 -4 -7 -13 -16 -13
-15 -8 6 -3 -6 -12 -16 -12
-15 -8 6 -4 -7 -13 -17 -13
-18 -12 4 -6 -9 -15 -18 -15
-19 -14 2 -6 -11 -17 -20 -16
-16 -14 2 -5 -10 -16 -19 -16
-17 -15 1 -5 -10 -17 -19 -17
-20 -18 0 -8 -11 -18 -21 -18
-20 -18 0 -9 -11 -17 -21 -18
-18 -13 4 -7 -9 -15 -18 -15
-18 -10 5 -7 -9 -15 -18 -14
-21 -14 4 -7 -11 -17 -19 -15
-25 -18 2 -9 -13 -18 -21 -17
-27 -19 2 -10 -15 -19 -22 -18
-25 -19 2 -9 -15 -20 -23 -18
-19 -19 1 -9 -15 -20 -23 -20
-14 -17 0 -9 -14 -20 -23 -20
-10 -15 0 -9 -14 -20 -23 -20
-8 -13 0 -9 -13 -19 -23 -20
-10 -11 2 -8 -11 -17 -21 -19
-15 -9 7 -4 -7 -13 -17 -15
-19 -8 10 -3 -4 -10 -14 -12
-25 -12 9 -4 -5 -10 -15 -13
-29 -19 3 -7 -10 -15 -18 -17
-32 -25 0 -9 -13 -18 -21 -20
-32 -29 -4 -11 -15 -20 -24 -21
-31 -28 -4 -10 -13 -19 -23 -20
-30 -23 0 -8 -11 -17 -21 -19
-23 -19 1 -8 -9 -16 -19 -18
-17 -14 3 -6 -8 -14 -17 -16
-17 -13 3 -6 -8 -14 -17 -15
-19 -13 2 -8 -10 -15 -18 -16
-19 -12 3 -9 -11 -15 -18 -16
-17 -14 2 -9 -13 -17 -19 -18
-17 -16 2 -8 -13 -18 -20 -18
-18 -16 3 -7 -12 -17 -19 -18
-21 -17 2 -6 -11 -17 -20 -18
-23 -19 1 -7 -11 -18 -20 -18
-21 -19 1 -9 -12 -18 -20 -18
-18 -18 1 -10 -13 -18 -19 -17
-18 -19 0 -12 -15 -19 -21 -19
-21 -17 1 -11 -14 -17 -19 -17
-23 -14 5 -6 -10 -13 -15 -13
-22 -14 6 -5 -10 -13 -15 -13
-20 -14 5 -4 -11 -15 -16 -15
-16 -11 6 -3 -9 -14 -15 -14
-19 -15 5 -4 -8 -15 -16 -14
-25 -23 1 -9 -13 -19 -21 -18
-26 -27 0 -10 -14 -20 -22 -19
-19 -23 0 -12 -15 -20 -22 -19
-14 -20 0 -12 -15 -20 -22 -18
-11 -19 0 -12 -17 -21 -22 -19
-7 -15 1 -13 -16 -21 -22 -20
-7 -11 2 -11 -14 -20 -21 -19
-13 -12 4 -9 -12 -18 -20 -18
-18 -15 5 -7 -10 -16 -18 -16
-18 -17 3 -9 -12 -18 -19 -18
-20 -20 0 -12 -16 -21 -22 -20
-28 -23 0 -9 -14 -20 -21 -20
-32 -22 2 -8 -12 -18 -19 -19
-27 -18 3 -8 -11 -17 -18 -17
-22 -15 6 -6 -10 -15 -16 -15
-26 -17 5 -8 -10 -16 -16 -16
-26 -20 2 -11 -12 -18 -19 -18
-19 -20 0 -11 -14 -19 -21 -20
-16 -18 2 -8 -12 -18 -19 -18
-21 -17 3 -7 -10 -16 -18 -17
-27 -19 2 -8 -10 -17 -18 -16
-28 -20 1 -10 -13 -18 -19 -17
-28 -21 -2 -12 -14 -19 -20 -18
-31 -21 0 -12 -13 -18 -19 -18
-30 -19 3 -10 -13 -16 -19 -17
-26 -16 5 -8 -12 -16 -18 -17
-24 -15 6 -7 -11 -16 -17 -16
-26 -17 4 -7 -11 -18 -18 -17
-22 -19 2 -8 -13 -20 -21 -19
-13 -16 1 -9 -13 -20 -21 -20
-8 -13 2 -8 -11 -18 -19 -18
-13 -16 1 -9 -13 -19 -20 -19
-19 -19 0 -11 -14 -19 -21 -20
-21 -19 0 -10 -14 -19 -20 -20
-19 -18 3 -10 -12 -18 -18 -18
-16 -17 3 -11 -12 -17 -17 -17
-16 -17 3 -9 -12 -17 -16 -17
-19 -17 4 -7 -10 -16 -14 -16
-21 -16 3 -7 -10 -16 -15 -17
-21 -16 3 -8 -11 -16 -16 -17
-20 -17 2 -9 -12 -18 -17 -18
-19 -19 1 -11 -14 -19 -19 -19
-20 -19 0 -12 -15 -20 -20 -20
-19 -17 3 -9 -12 -18 -17 -17
-18 -16 5 -9 -12 -18 -16 -16
-20 -20 3 -12 -15 -20 -20 -19
-22 -25 3 -12 -16 -21 -21 -20
-20 -23 1 -12 -17 -22 -21 -21
-20 -20 3 -10 -15 -20 -20 -20
-26 -24 4 -9 -13 -18 -18 -19
-28 -28 1 -11 -14 -20 -21 -22
-24 -25 -3 -13 -17 -21 -22 -23
-19 -22 0 -12 -16 -19 -21 -22
-20 -20 1 -12 -15 -20 -22 -21
-22 -20 4 -9 -13 -19 -20 -20
-24 -20 6 -7 -12 -19 -19 -19
-29 -23 5 -9 -12 -19 -19 -19
-29 -23 5 -9 -12 -19 -19 -18
-21 -18 6 -7 -10 -18 -18 -18
-17 -15 6 -5 -8 -17 -17 -17
-18 -15 6 -5 -8 -16 -16 -16
-19 -17 4 -7 -10 -17 -17 -16
-22 -20 1 -10 -14 -19 -20 -19
-25 -22 2 -11 -14 -21 -20 -20
-25 -22 2 -12 -14 -21 -19 -19
-21 -19 2 -12 -15 -21 -20 -20
-18 -13 7 -6 -10 -16 -15 -14
-18 -10 10 -3 -8 -14 -12 -12
-23 -17 6 -6 -10 -17 -15 -16
-24 -23 3 -9 -13 -19 -18 -17
-21 -24 2 -10 -13 -19 -19 -19
-21 -23 3 -9 -12 -18 -18 -18
-21 -24 2 -11 -13 -19 -19 -19
-19 -24 0 -13 -16 -21 -21 -20
-18 -22 0 -13 -16 -20 -20 -20
-19 -20 1 -11 -14 -19 -18 -19
-21 -21 1 -10 -15 -19 -19 -19
-24 -21 2 -10 -13 -18 -19 -18
-23 -18 3 -8 -11 -16 -16 -15
-20 -15 5 -7 -10 -14 -14 -14
-18 -16 4 -8 -11 -15 -15 -15
-16 -17 3 -9 -12 -17 -16 -17
-13 -17 3 -9 -13 -17 -17 -18
-12 -16 3 -10 -13 -18 -17 -18
-15 -17 4 -10 -13 -18 -18 -18
-18 -19 4 -10 -13 -19 -19 -18
-18 -20 2 -12 -15 -20 -22 -20
-19 -19 4 -10 -15 -19 -21 -19
-21 -16 6 -8 -12 -18 -18 -16
-19 -13 6 -8 -12 -17 -17 -16
-18 -15 4 -9 -12 -17 -17 -17
-22 -19 1 -11 -14 -18 -19 -19
-22 -20 1 -12 -15 -19 -20 -20
-17 -16 3 -9 -13 -17 -17 -18
-17 -14 4 -9 -12 -16 -16 -17
-24 -19 3 -10 -13 -17 -18 -19
-29 -22 2 -9 -13 -18 -19 -18
-26 -21 1 -10 -14 -18 -19 -18
-19 -19 2 -9 -13 -17 -19 -18
-13 -14 5 -6 -11 -15 -17 -17
-11 -10 5 -6 -10 -15 -18 -16
-17 -14 4 -7 -10 -17 -18 -17
-21 -19 2 -10 -13 -19 -20 -19
-20 -18 4 -9 -12 -18 -18 -18
-19 -17 6 -8 -11 -17 -17 -17
-20 -19 4 -11 -14 -19 -20 -19
-22 -21 3 -12 -15 -20 -21 -19
-20 -19 3 -11 -15 -19 -21 -20
-16 -18 3 -9 -13 -18 -21 -19
-11 -18 1 -10 -15 -20 -22 -21
-10 -18 0 -11 -15 -20 -22 -22
-15 -16 3 -9 -12 -17 -20 -19
-19 -14 7 -6 -8 -14 -17 -16
-21 -13 8 -6 -7 -13 -16 -14
-21 -16 6 -8 -10 -14 -17 -16
-21 -20 1 -12 -15 -18 -21 -19
-21 -22 -2 -14 -17 -21 -23 -22
-24 -22 -2 -12 -15 -20 -21 -20
-28 -22 2 -9 -13 -17 -18 -17
-26 -20 2 -10 -14 -17 -19 -18
-17 -12 5 -8 -11 -14 -15 -15
-10 -6 7 -6 -8 -11 -12 -12
-12 -8 6 -6 -9 -13 -13 -13
-16 -13 3 -9 -12 -16 -16 -15
-18 -15 2 -9 -13 -17 -18 -16
-19 -14 2 -8 -12 -16 -18 -16
-19 -11 4 -6 -11 -15 -17 -15
-18 -12 3 -8 -13 -16 -18 -16
-17 -17 0 -11 -17 -20 -21 -19
-18 -18 0 -12 -16 -19 -20 -18
-15 -13 3 -10 -13 -15 -16 -16
-11 -10 5 -8 -11 -14 -15 -15
-11 -11 5 -7 -12 -15 -16 -15
-11 -12 3 -8 -12 -15 -17 -16
-12 -12 5 -7 -12 -14 -15 -16
