I II V1 V2 V3 V4 V5 V6
4 1 14 42 33 49 54 3
4 3 14 42 31 48 53 4
3 2 15 39 31 46 53 5
4 1 14 36 27 42 50 4
9 3 11 32 23 37 47 2
12 4 10 30 20 34 46 2
10 2 7 26 15 31 44 -2
3 1 6 25 13 30 42 -4
-2 0 8 25 12 29 40 -5
2 0 7 22 8 25 37 -7
7 -2 6 17 5 21 34 -9
8 -4 8 16 5 21 33 -9
4 -5 8 16 5 19 32 -9
0 -6 9 17 4 18 31 -8
1 -6 9 16 2 17 30 -9
2 -6 9 14 0 15 28 -11
0 -7 10 13 -2 14 27 -11
0 -6 10 13 -2 14 28 -11
4 -4 10 12 -2 14 28 -11
3 -4 9 11 -3 13 27 -11
-2 -5 9 10 -4 12 26 -12
-3 -6 10 10 -3 13 26 -12
-2 -7 12 10 -2 13 27 -10
-2 -8 12 10 -3 14 27 -10
-3 -7 12 10 -3 14 26 -9
1 -5 12 11 -3 12 24 -11
4 -5 12 11 -5 11 21 -12
6 -5 10 9 -6 10 18 -15
7 -7 8 7 -7 8 16 -17
2 -10 8 7 -7 9 16 -17
-3 -14 8 7 -6 8 15 -16
4 -14 7 6 -7 6 13 -17
9 -12 9 5 -9 5 12 -17
2 -10 16 7 -7 7 15 -13
-5 -9 19 8 -6 9 17 -10
-2 -8 19 10 -4 9 17 -10
3 -7 15 11 -4 8 15 -12
4 -6 12 10 -4 8 14 -11
4 -5 9 6 -7 7 12 -12
3 -7 8 5 -7 8 13 -11
2 -8 9 6 -6 9 13 -10
1 -7 12 9 -4 10 15 -8
1 -5 16 9 -2 10 15 -7
0 -5 17 7 -2 11 15 -5
-4 -5 17 8 1 12 16 -4
-5 -3 18 11 3 13 16 -3
-2 0 19 13 3 12 16 -3
3 0 16 9 -2 9 13 -6
4 -2 14 6 -4 8 11 -7
4 -4 15 4 -4 9 12 -6
3 -3 15 4 0 11 14 -3
1 -3 14 6 4 15 17 1
1 -3 15 10 6 17 18 2
-2 -3 16 15 8 18 19 4
-5 -2 17 17 10 20 21 6
-6 0 17 17 11 21 21 7
-3 2 17 17 12 20 20 6
1 4 19 21 15 22 21 8
0 4 19 23 18 24 23 9
-3 1 17 24 18 24 23 8
-6 -3 14 23 17 24 23 10
-6 -3 13 23 17 24 24 12
-5 -2 12 23 17 24 24 13
-6 0 11 24 19 25 24 15
-9 1 11 25 21 27 25 17
-8 2 8 23 21 27 24 17
-3 2 4 20 18 25 23 15
-2 2 3 19 17 25 23 15
-4 2 7 22 20 29 24 17
1 4 7 22 21 29 24 18
7 3 3 19 19 26 21 16
6 0 1 18 18 25 20 17
2 0 3 20 21 28 24 20
2 1 2 19 21 27 24 21
7 2 1 16 19 25 21 20
10 3 0 14 16 22 18 19
6 0 2 13 15 22 18 19
1 -5 2 12 14 21 18 19
1 -7 1 12 14 21 16 18
6 -5 2 12 14 21 16 18
6 -4 5 12 15 22 18 20
2 -3 7 13 18 24 20 23
-5 -4 8 16 21 26 22 26
-3 -5 6 14 19 24 20 25
4 -4 4 13 18 22 18 24
5 -4 5 13 18 21 16 23
2 -5 5 12 15 18 13 20
2 -6 7 11 13 16 11 18
3 -5 12 14 14 18 12 20
1 -5 13 15 15 18 13 21
-2 -6 15 16 15 19 14 22
1 -6 15 17 17 21 16 23
5 -5 16 17 19 20 15 22
5 -6 16 17 20 19 13 21
-4 -7 18 19 20 20 13 21
-9 -8 20 20 21 21 13 21
-8 -8 19 16 18 19 11 19
-8 -8 20 13 16 17 10 18
-9 -7 21 14 17 19 12 19
-7 -6 21 14 18 19 12 19
-6 -6 20 15 18 18 12 18
-4 -5 18 15 18 19 12 18
2 -5 17 12 16 17 11 17
6 -4 16 10 13 14 8 14
5 -4 17 11 12 13 8 13
0 -4 16 8 12 12 7 11
-4 -4 17 6 13 12 6 10
-4 -3 18 6 14 13 6 10
-3 -2 18 8 14 14 6 8
-3 -2 18 11 14 14 6 7
-7 -3 19 13 17 16 8 8
-11 -2 19 11 16 16 8 8
-9 -2 18 10 16 16 9 9
-8 -2 17 10 15 16 9 9
-11 -3 14 9 15 16 9 9
-11 -3 11 8 13 15 8 7
-9 -2 11 7 11 12 5 5
-7 0 11 6 11 11 3 3
-6 3 12 7 12 12 3 3
-5 5 12 7 13 12 4 2
-7 4 12 6 12 11 3 3
-10 1 13 7 12 11 3 3
-10 0 12 5 11 10 3 2
-7 1 13 6 11 10 3 3
-6 3 15 7 12 10 3 3
-5 4 16 8 12 10 1 1
-6 3 18 7 12 10 1 1
-9 2 19 7 11 10 1 0
-7 2 18 6 10 9 -2 -2
1 1 15 4 8 7 -4 -4
3 1 13 3 8 6 -4 -4
-5 1 14 6 12 8 -2 -2
-7 0 13 6 12 9 0 0
-3 -2 11 4 10 8 -2 -3
0 -3 12 5 10 7 -3 -3
-3 -3 15 7 13 9 -2 -2
-6 -4 16 9 13 9 0 -2
-9 -4 16 10 12 8 -2 -3
-8 -4 18 10 13 10 0 -3
-9 -4 19 11 15 11 1 0
-9 -4 18 11 15 11 3 1
-5 -5 18 13 17 13 3 2
-4 -5 17 13 18 13 3 2
-6 -5 15 11 17 10 3 2
-6 -5 16 9 17 10 2 2
-6 -5 16 10 16 10 3 2
-6 -5 17 11 16 10 3 3
-6 -4 19 11 16 12 4 3
-8 -3 21 11 17 14 6 4
-7 -3 21 11 18 15 7 5
-4 -5 18 9 17 12 4 1
-3 -9 16 6 14 10 0 -4
-3 -9 17 7 14 10 0 -4
0 -6 18 10 17 10 0 -2
0 -6 19 12 19 11 -2 -3
-5 -8 20 12 18 12 0 -3
-9 -7 23 13 20 14 2 0
-7 -7 26 15 21 14 3 1
-5 -8 25 15 19 14 1 -2
-3 -9 24 15 18 14 2 -2
-2 -9 25 16 19 14 2 -2
-3 -9 26 16 20 15 1 0
-4 -9 26 16 20 15 2 2
-4 -7 25 16 21 15 4 3
-6 -7 24 14 20 14 2 2
-8 -9 24 12 20 15 2 1
-11 -11 22 12 20 14 3 1
-9 -11 21 15 20 14 3 0
-6 -11 21 15 20 14 2 -2
-7 -11 20 14 19 14 2 -2
-9 -10 19 12 19 13 1 -2
-7 -9 19 12 19 13 0 -3
-3 -6 22 13 20 14 1 0
-3 -5 23 13 20 14 1 0
-7 -6 23 13 20 14 0 -2
-10 -8 23 13 20 14 1 -2
-7 -7 23 13 20 13 1 -2
-7 -5 23 13 21 13 0 -2
-13 -6 23 14 21 14 2 0
-17 -8 22 13 20 14 2 -2
-15 -10 19 11 19 14 1 -2
-8 -10 17 9 17 12 -2 -4
-3 -8 18 10 17 10 -2 -4
-3 -5 20 11 19 11 -2 -4
-5 -6 21 11 19 12 0 -3
-6 -9 19 9 16 10 -4 -5
-8 -10 19 9 15 9 -5 -6
-7 -9 19 8 14 7 -6 -7
-3 -7 19 7 14 7 -6 -7
-2 -5 19 9 15 9 -5 -7
-7 -6 21 10 17 10 -3 -6
-8 -8 23 8 17 9 -3 -7
-4 -8 23 7 15 8 -5 -8
-4 -8 24 9 17 10 -4 -6
-6 -7 24 10 18 10 -2 -5
-5 -7 24 11 19 11 -2 -5
-4 -7 25 12 19 10 -3 -6
-6 -7 26 13 20 10 -2 -6
-7 -6 27 15 21 11 -2 -6
-7 -5 27 17 23 14 0 -5
-8 -5 26 17 24 15 0 -5
-10 -5 26 15 23 15 1 -4
-11 -5 25 11 21 14 1 -3
-11 -7 23 9 19 13 1 -3
-10 -8 21 9 19 12 -2 -4
-8 -6 20 10 21 14 0 -3
-7 -4 20 10 23 15 1 0
-6 -4 18 10 23 15 1 -2
-4 -5 15 10 21 14 0 -3
-3 -5 13 8 18 12 -2 -5
-6 -6 10 7 17 11 -2 -5
-8 -8 8 4 15 11 -4 -5
-7 -7 10 4 16 11 -3 -4
-4 -5 14 5 18 12 0 -3
-5 -4 13 5 17 11 0 -4
-12 -7 11 4 16 10 -3 -5
-18 -9 13 6 18 12 -2 -4
-15 -8 15 7 19 14 1 -4
-9 -7 14 3 17 11 -2 -5
-7 -8 14 0 15 10 -3 -5
-6 -9 13 0 15 10 -3 -5
-6 -8 12 4 16 11 -2 -5
-6 -8 11 7 17 11 -2 -5
-6 -8 11 6 16 11 -2 -6
-8 -7 12 7 16 11 -2 -5
-7 -6 15 7 17 10 -2 -6
0 -5 17 8 18 10 -2 -6
4 -5 17 7 16 9 -5 -9
0 -6 20 10 18 12 -2 -7
-4 -6 22 13 23 16 1 -6
-6 -3 26 16 28 22 7 -5
-8 3 29 20 35 31 13 -2
-10 6 30 25 44 42 21 1
-13 9 29 31 56 58 34 5
-16 12 28 37 72 81 53 12
-15 18 28 44 89 106 73 21
-12 27 27 49 105 130 96 35
-8 34 22 51 115 145 117 55
-7 38 18 48 112 139 130 77
-6 44 11 33 77 89 112 92
-2 54 0 3 7 -11 57 89
0 67 -11 -33 -74 -120 -13 77
-5 78 -21 -67 -144 -211 -70 69
-3 89 -34 -101 -206 -285 -115 71
7 98 -52 -134 -270 -357 -151 84
15 107 -71 -172 -341 -431 -188 99
26 114 -95 -218 -420 -509 -232 107
37 115 -118 -266 -498 -586 -282 110
47 111 -138 -304 -562 -650 -327 115
54 102 -155 -339 -617 -711 -378 111
57 89 -170 -384 -683 -774 -438 94
55 74 -184 -437 -753 -837 -501 65
54 62 -196 -488 -805 -879 -550 43
58 53 -212 -530 -844 -905 -578 45
70 43 -227 -559 -867 -921 -594 60
82 26 -230 -562 -861 -909 -594 71
92 7 -224 -549 -832 -872 -575 82
100 -11 -216 -530 -795 -822 -541 102
109 -29 -212 -511 -752 -768 -505 125
119 -45 -211 -492 -706 -715 -466 142
127 -57 -211 -475 -661 -660 -429 150
127 -67 -200 -457 -616 -610 -405 129
123 -78 -188 -440 -573 -569 -399 73
125 -86 -181 -420 -533 -535 -400 6
128 -87 -177 -391 -490 -502 -402 -71
122 -91 -164 -349 -435 -454 -397 -153
107 -104 -138 -293 -366 -392 -365 -205
92 -116 -107 -239 -303 -330 -320 -221
84 -118 -82 -200 -255 -283 -282 -220
79 -109 -70 -175 -220 -248 -255 -215
73 -96 -58 -146 -182 -208 -221 -194
56 -81 -41 -112 -142 -166 -180 -165
32 -67 -26 -82 -104 -127 -143 -140
17 -54 -16 -63 -77 -97 -114 -121
13 -44 -9 -49 -57 -75 -93 -108
8 -35 1 -34 -37 -53 -70 -94
-2 -26 10 -18 -15 -27 -45 -77
-5 -17 15 -2 5 -6 -23 -62
-6 -16 20 10 16 9 -9 -52
-11 -18 25 16 23 18 1 -47
-14 -17 27 19 29 25 7 -44
-10 -15 27 23 34 31 13 -39
-4 -13 26 26 38 35 16 -37
-4 -14 26 27 42 37 18 -38
-9 -15 28 29 44 39 20 -38
-10 -13 30 31 46 42 23 -37
-6 -10 29 33 47 45 24 -37
-4 -8 27 33 48 46 25 -37
-5 -8 24 32 46 45 25 -38
-6 -9 23 32 47 47 25 -38
-8 -9 22 34 50 50 29 -36
-9 -8 21 36 52 52 32 -33
-12 -6 22 36 54 54 34 -29
-13 -5 24 36 56 56 37 -28
-10 -5 26 36 56 56 37 -28
-11 -5 26 36 55 56 37 -28
-17 -5 25 38 56 57 39 -28
-19 -5 25 40 58 59 39 -28
-13 -3 25 40 58 58 37 -30
-7 0 25 39 58 58 37 -30
-9 0 26 40 60 60 39 -28
-12 -2 26 42 61 62 43 -25
-10 -3 25 40 60 62 43 -24
-8 0 27 43 63 66 47 -21
-9 2 28 45 65 67 49 -20
-10 1 28 46 66 68 49 -21
-12 -2 28 46 66 68 50 -22
-17 1 30 48 68 71 52 -20
-21 3 33 51 71 73 54 -19
-21 2 36 53 73 74 54 -18
-22 1 36 52 71 73 53 -19
-23 2 36 51 71 73 54 -18
-16 3 36 50 71 74 55 -18
-4 4 32 47 68 72 54 -21
0 4 28 45 66 70 54 -24
-11 2 29 48 69 72 56 -23
-19 1 31 51 71 73 57 -24
-19 2 31 51 71 74 57 -24
-18 3 30 49 70 74 56 -26
-19 2 30 48 70 75 56 -26
-17 0 29 48 70 76 57 -26
-10 1 29 47 70 77 58 -25
-8 3 30 49 73 79 60 -23
-9 4 30 52 76 82 63 -20
-8 3 29 53 76 82 64 -21
-9 2 29 51 74 81 63 -25
-13 1 30 53 75 82 64 -25
-15 2 31 55 77 85 65 -24
-13 2 31 54 77 84 65 -25
-11 2 33 55 77 84 65 -26
-14 2 35 57 80 87 67 -24
-17 3 37 61 85 91 70 -21
-18 4 40 63 88 93 72 -19
-15 3 39 59 87 93 72 -20
-15 1 39 57 86 93 72 -22
-18 -2 40 60 88 94 73 -23
-20 -2 40 65 90 95 72 -24
-23 1 43 69 93 97 74 -24
-26 3 44 68 95 100 78 -21
-22 4 42 64 93 101 79 -20
-16 4 36 60 90 100 78 -21
-15 3 34 60 91 101 79 -20
-19 3 36 65 99 107 85 -16
-22 4 38 68 103 110 87 -14
-22 4 39 69 104 111 88 -14
-19 5 40 70 105 112 89 -16
-13 6 40 70 106 113 89 -17
-11 7 38 71 108 114 90 -17
-15 8 37 72 109 116 91 -17
-17 7 35 72 111 117 92 -17
-13 7 34 73 112 120 93 -17
-10 10 34 73 114 122 94 -15
-13 10 36 75 117 126 97 -12
-19 8 36 77 120 129 100 -10
-20 8 37 79 123 132 102 -9
-16 10 38 81 127 135 105 -8
-15 13 39 85 130 138 107 -8
-16 14 42 87 133 141 108 -8
-18 13 43 87 134 141 108 -8
-17 12 42 86 134 141 108 -9
-19 15 43 89 139 145 111 -8
-24 18 47 94 145 151 116 -3
-28 18 47 96 148 154 119 0
-26 19 44 95 148 154 119 1
-21 21 40 95 148 154 120 0
-17 20 38 94 148 154 119 -3
-15 20 35 93 148 155 119 -5
-15 21 37 96 152 158 121 -4
-16 23 40 100 155 160 122 -3
-21 22 43 104 158 163 125 1
-26 22 44 106 161 167 127 3
-24 22 45 107 163 168 128 4
-20 22 44 106 163 165 127 3
-21 22 46 110 167 169 129 5
-22 24 47 112 169 171 131 6
-22 26 48 112 168 171 133 7
-22 25 47 111 165 170 131 6
-22 23 46 111 164 169 130 5
-22 23 47 112 164 167 129 5
-25 24 47 111 163 165 129 8
-26 24 47 110 162 164 130 11
-23 22 45 108 158 160 127 11
-20 20 44 106 155 156 125 12
-18 20 43 104 152 152 122 14
-14 23 42 101 148 149 120 15
-10 25 39 98 142 144 117 15
-10 23 37 95 137 137 114 14
-12 21 34 92 130 130 108 13
-11 19 34 89 123 125 104 13
-9 20 32 85 117 118 100 14
-10 20 32 82 112 112 96 15
-14 19 31 77 104 104 91 16
-16 17 33 74 100 100 89 18
-15 17 34 70 95 95 86 19
-12 15 33 67 88 87 80 17
-12 11 32 64 78 77 72 14
-16 8 32 62 73 72 68 13
-18 8 31 58 68 66 64 11
-15 7 33 53 63 61 60 10
-16 6 32 48 58 57 57 9
-19 5 32 46 55 55 54 10
-16 4 30 46 52 51 52 10
-9 4 28 45 48 46 49 8
-6 3 25 38 42 39 44 5
-5 0 23 31 35 34 38 1
-3 -3 20 26 30 28 33 -4
-4 0 19 23 28 26 30 -6
-5 2 20 23 27 25 30 -4
-4 1 17 20 21 21 28 -6
0 -2 11 16 16 17 24 -8
-3 -3 8 14 14 16 23 -8
-8 -3 10 15 15 17 24 -6
-8 -3 13 15 15 16 24 -4
-5 -3 13 14 13 15 23 -6
-2 0 12 14 13 15 23 -7
3 2 11 13 12 14 21 -9
5 3 10 11 11 12 20 -11
2 2 8 10 9 11 18 -11
-3 1 6 10 9 10 17 -11
-4 1 5 10 9 11 17 -9
-6 2 6 10 9 11 18 -8
-8 -2 6 11 11 11 18 -6
-7 -4 4 10 10 11 17 -7
-6 -3 6 11 11 13 19 -7
-5 -3 7 12 10 12 19 -8
-2 -5 6 10 8 9 16 -10
2 -6 5 8 7 8 15 -11
0 -4 6 10 9 11 18 -9
-6 -3 9 14 12 14 21 -6
-5 -4 7 13 11 12 20 -6
3 -5 4 10 9 8 16 -9
7 -5 3 9 9 8 16 -10
4 -5 5 11 12 11 18 -8
0 -5 7 13 15 14 21 -6
-2 -4 7 14 16 15 21 -6
1 -3 8 14 15 14 21 -6
-2 -3 9 13 15 14 21 -5
-5 -4 10 14 16 15 21 -6
-6 -5 10 14 15 13 18 -6
-6 -4 10 15 16 14 18 -6
-4 -4 9 15 16 14 17 -7
-3 -4 8 15 16 14 18 -6
-5 -4 9 15 17 15 19 -4
-5 -3 9 15 17 16 19 -3
-6 -4 11 17 18 17 20 -2
-7 -5 9 17 16 16 17 -4
-4 -7 8 15 16 16 16 -6
4 -6 9 12 17 16 16 -7
1 -5 12 13 19 18 17 -5
-7 -5 14 19 22 21 20 0
-7 -6 12 20 22 21 19 0
-6 -8 11 20 23 21 19 1
-8 -6 12 21 26 23 20 4
-6 -5 12 22 28 25 22 6
2 -5 10 18 25 23 19 3
6 -6 8 15 22 19 16 -2
4 -5 8 17 22 20 17 -2
3 -4 10 19 24 22 18 2
2 -5 13 20 25 23 18 3
-2 -6 14 21 26 24 18 4
-6 -7 13 22 27 25 20 7
-6 -8 12 22 28 25 20 8
-6 -9 11 20 28 24 19 8
-6 -8 12 20 29 25 21 9
-5 -6 13 20 29 26 21 10
-5 -5 14 21 30 27 21 12
-4 -5 14 22 30 27 21 12
-4 -5 15 22 30 27 22 12
-4 -4 16 23 31 29 22 12
-4 -4 17 25 33 31 22 14
-4 -5 17 25 33 31 23 15
-6 -7 15 24 32 29 21 15
-9 -8 17 26 36 32 23 18
-10 -6 17 28 38 33 24 19
-8 -5 17 30 40 34 24 20
-6 -4 18 31 40 34 24 22
-3 -4 17 29 38 32 23 21
-4 -4 16 27 36 32 22 21
-7 -5 19 28 37 33 23 23
-8 -4 20 28 37 34 24 25
-5 -4 19 27 36 34 25 26
0 -5 16 24 35 34 23 25
1 -4 15 24 36 34 22 25
-3 1 17 25 37 34 24 27
-6 2 16 24 36 33 24 27
-9 0 14 23 36 32 22 27
-9 -2 12 20 33 30 19 25
-8 1 14 20 33 29 20 25
-9 5 15 22 34 32 21 28
-12 5 13 22 35 33 21 29
-10 2 12 19 32 30 19 28
-3 2 10 16 30 27 17 26
4 5 11 18 32 28 18 28
3 7 11 19 34 30 20 29
0 4 12 19 34 29 19 29
-2 3 13 19 33 29 18 28
-7 3 14 21 34 30 20 28
-12 4 16 23 36 32 21 29
-8 5 16 22 34 29 19 27
-6 5 16 21 33 29 17 26
-6 3 15 20 32 28 16 26
-5 1 14 18 30 25 14 24
-5 1 15 19 30 25 14 24
-6 1 16 21 32 26 16 25
-6 1 17 22 32 26 15 24
-6 1 18 22 31 26 15 24
-6 1 19 21 31 25 14 22
-6 0 18 20 31 23 12 20
-7 -3 17 19 28 21 11 18
-8 -3 16 19 28 21 10 17
-8 0 17 21 31 24 12 19
-4 1 16 21 29 23 12 18
0 0 15 20 28 22 11 17
-6 -3 17 22 31 24 13 18
-11 -5 15 22 30 21 11 16
-11 -5 13 22 27 19 9 13
-11 -5 15 22 28 20 9 13
-12 -4 16 21 28 21 10 12
-7 -4 16 19 26 19 10 11
0 -5 14 19 25 19 8 11
3 -5 12 18 24 19 7 10
1 -6 13 18 24 19 7 9
0 -7 13 16 23 17 6 8
-2 -7 14 15 24 18 6 9
-4 -8 14 15 24 17 6 8
-9 -10 14 17 24 16 5 7
-11 -12 15 20 25 16 4 5
-7 -9 15 19 23 14 3 4
-6 -6 18 21 23 15 4 5
-11 -7 19 21 24 17 5 6
-14 -8 19 20 24 17 5 6
-11 -7 18 17 24 16 5 6
-6 -6 16 15 23 16 5 6
-3 -6 15 16 24 16 5 7
1 -9 13 15 22 13 3 5
1 -10 12 14 21 12 1 2
-3 -9 11 15 22 12 1 2
-3 -9 9 15 22 12 1 2
-3 -8 10 13 19 11 1 1
-4 -8 11 12 16 10 1 1
-6 -8 13 15 19 13 2 3
-9 -8 15 20 24 16 5 5
-8 -5 16 21 26 17 6 6
-5 -5 19 20 26 18 7 8
-4 -5 18 19 24 17 7 7
-6 -6 15 19 23 16 6 6
-6 -7 12 17 21 14 4 4
-5 -8 10 15 19 11 2 2
-2 -6 10 15 19 11 2 2
1 -5 10 15 19 12 2 3
-3 -5 9 14 20 12 3 3
-8 -6 9 14 20 12 3 4
-9 -5 9 12 20 13 3 5
-6 -5 8 11 19 13 3 5
-3 -4 6 10 18 11 3 4
-3 -4 5 9 17 10 2 4
-4 -5 5 9 17 10 2 4
-4 -4 6 9 17 10 2 4
-5 -3 7 11 18 12 2 4
-6 -3 9 13 20 14 3 6
-6 -3 10 14 21 15 4 7
-2 0 8 13 20 13 3 7
1 0 7 13 19 12 2 6
-3 -2 5 12 20 13 3 6
-6 -2 5 12 20 13 4 6
-7 2 6 14 22 16 5 7
-5 4 7 14 21 15 6 7
-6 3 7 13 20 14 6 6
-10 0 8 12 18 13 3 5
-9 -2 9 12 17 13 2 4
-4 2 9 12 17 12 2 5
1 4 8 12 17 11 3 6
4 4 7 11 17 12 2 6
6 3 6 10 16 11 1 5
-3 2 8 13 18 12 4 7
-12 0 10 14 18 12 3 6
-10 0 11 12 18 12 2 5
-6 1 11 12 18 12 3 5
-6 2 12 12 17 12 2 5
-9 2 14 14 19 13 3 6
-9 1 15 18 21 14 4 6
-14 0 15 21 23 15 5 7
-16 1 16 22 24 15 5 8
-12 2 16 20 23 15 5 8
-8 2 13 14 20 13 4 7
-7 1 11 9 17 12 3 7
-6 2 9 8 17 12 3 7
-3 3 8 13 18 12 3 6
3 3 4 13 16 10 1 4
4 1 3 11 16 10 0 4
0 -2 3 10 16 11 0 6
-6 -2 3 11 17 12 2 7
-7 -2 3 12 19 14 4 8
-6 0 3 11 18 13 3 7
0 0 1 9 15 10 1 4
2 -2 1 8 13 9 0 3
-2 -4 3 8 13 9 0 3
-6 -5 4 8 13 9 0 3
-6 -5 4 8 13 8 -2 1
-6 -7 4 7 12 7 -2 0
-5 -9 4 7 12 7 -3 0
-4 -9 3 7 11 7 -3 0
-3 -7 6 9 13 10 0 3
-4 -7 6 11 14 10 0 4
-5 -10 6 11 14 9 0 2
-6 -11 8 11 14 10 0 0
-5 -10 9 11 14 10 0 -2
-4 -10 10 12 15 10 -2 -2
-6 -9 11 13 15 10 -3 -2
-7 -7 13 15 17 11 0 1
-7 -8 12 14 15 10 0 0
-9 -11 10 12 15 9 -3 -2
-7 -12 9 10 14 9 -4 -3
-5 -10 11 11 15 10 -3 -2
-6 -9 11 12 14 9 -2 -2
-7 -10 11 13 15 10 -2 -3
-9 -10 9 13 15 10 -2 -2
-11 -10 9 13 16 11 0 0
-8 -9 9 13 15 11 -2 -3
-4 -7 10 13 16 10 -2 -3
-6 -5 13 15 18 12 1 0
-9 -4 13 16 20 13 3 2
-6 -3 14 17 21 16 5 5
-3 -4 14 17 20 15 4 5
-7 -5 12 16 20 14 4 4
-11 -5 13 18 22 15 6 6
-10 -3 14 18 22 17 8 7
-5 -2 12 16 19 15 6 5
3 -4 8 12 14 11 1 1
7 -4 7 11 14 11 0 -2
3 -2 9 14 18 14 3 3
0 0 9 15 21 15 4 5
1 0 10 15 20 15 4 5
3 -2 10 14 19 15 3 4
5 -2 9 12 17 13 1 1
6 -2 9 12 16 12 0 -2
4 0 8 13 16 12 0 -3
3 3 10 14 17 13 1 -2
2 5 11 16 18 14 2 1
-4 3 12 15 17 14 3 2
-8 1 12 14 17 14 3 2
-6 2 12 13 17 14 3 2
-2 4 12 14 18 15 3 3
-6 3 15 18 21 16 5 5
-10 2 17 21 23 17 6 6
-8 2 15 19 21 15 5 4
-4 2 13 15 19 14 4 3
-3 3 12 11 17 13 3 2
-6 3 12 11 18 14 4 2
-11 1 12 15 19 15 5 2
-9 0 10 17 18 14 5 1
-3 2 9 14 17 13 3 1
-2 4 11 13 18 15 4 3
-5 3 13 14 19 16 6 5
-3 2 11 12 17 14 4 2
-2 1 9 10 14 12 2 0
-3 1 6 10 13 12 2 0
-2 1 3 9 12 10 1 -3
0 1 2 9 13 11 1 -2
0 2 2 9 14 11 2 0
2 3 1 7 14 11 1 0
2 3 3 8 16 12 2 2
-3 3 4 9 16 13 4 4
-6 2 5 7 14 13 3 4
-6 0 4 6 13 13 2 2
-5 0 5 9 14 14 3 1
-3 2 6 12 17 15 4 1
-2 2 8 14 17 14 4 1
-5 -2 7 13 15 13 2 -2
-8 -4 6 12 15 13 1 -4
-11 -3 8 14 17 15 3 -2
-13 -2 8 15 18 14 3 1
-13 -3 8 13 16 13 2 0
-10 -4 7 10 14 11 1 -3
-6 -4 5 8 12 10 0 -6
0 -3 3 7 11 8 -3 -6
4 -2 0 6 8 7 -4 -8
0 -4 0 5 9 7 -3 -8
-5 -6 0 5 8 6 -3 -8
-5 -6 0 4 8 5 -5 -10
-2 -6 1 5 8 6 -5 -9
1 -5 3 6 9 7 -5 -8
1 -6 3 6 9 7 -5 -7
-5 -7 3 6 9 6 -4 -8
-9 -6 5 8 10 7 -3 -8
-10 -5 7 10 12 10 0 -6
-9 -4 7 11 13 11 0 -5
-9 -4 6 11 12 10 0 -5
-9 -5 6 11 12 11 1 -5
-12 -5 5 10 13 11 1 -4
-13 -5 5 9 12 11 1 -4
-6 -5 3 7 10 9 -2 -6
5 -5 2 4 7 6 -6 -9
5 -5 3 4 8 6 -5 -9
-2 -3 6 6 10 8 -3 -7
-5 -2 9 7 10 9 0 -6
-7 -2 9 7 11 10 0 -6
-9 -3 8 7 10 10 0 -6
-10 -2 9 8 12 11 1 -6
-7 1 11 9 13 13 2 -4
-5 1 13 9 14 14 3 -3
-6 1 14 10 14 15 4 -2
-7 1 14 11 14 15 4 -2
-6 4 17 15 17 16 6 1
-2 7 18 16 17 16 5 1
-3 6 18 17 18 16 6 1
-6 2 15 15 15 13 4 -3
-5 -3 12 12 13 10 1 -6
0 1 10 12 14 11 0 -6
0 5 13 15 17 16 4 -5
-6 7 16 19 22 22 9 -2
-9 8 15 21 27 28 14 1
-8 10 14 23 33 37 22 2
-7 14 17 27 46 53 34 7
-6 19 18 34 61 74 52 15
-8 25 19 46 80 101 74 25
-9 31 21 56 101 129 99 40
-7 37 18 60 115 150 123 58
-4 43 12 58 119 158 144 80
-2 48 5 50 102 134 144 101
-3 55 -5 28 48 56 105 108
-6 64 -15 -4 -32 -57 37 99
-8 76 -23 -38 -112 -163 -29 87
-6 89 -34 -73 -182 -246 -80 84
3 99 -49 -107 -245 -319 -118 92
15 107 -68 -143 -312 -392 -153 106
27 116 -93 -188 -391 -470 -195 117
37 121 -120 -240 -477 -551 -244 122
48 120 -144 -286 -552 -622 -289 130
59 113 -162 -324 -610 -684 -332 135
68 103 -180 -371 -677 -748 -389 125
71 91 -196 -428 -754 -815 -451 103
70 78 -210 -481 -812 -863 -503 80
71 67 -225 -526 -852 -893 -536 74
80 58 -240 -561 -880 -910 -554 91
90 46 -246 -573 -883 -906 -558 111
95 27 -243 -565 -859 -880 -550 119
100 5 -237 -549 -823 -836 -526 132
109 -14 -236 -531 -785 -787 -495 149
125 -29 -239 -515 -743 -736 -461 165
138 -39 -240 -499 -699 -682 -424 180
142 -49 -235 -484 -653 -629 -392 176
138 -59 -224 -468 -607 -581 -379 135
137 -70 -216 -446 -563 -544 -378 70
142 -77 -212 -419 -521 -509 -380 -4
145 -80 -202 -380 -470 -469 -382 -89
136 -89 -179 -326 -405 -414 -369 -169
117 -103 -146 -268 -339 -352 -332 -208
99 -109 -118 -220 -282 -296 -287 -212
84 -105 -102 -188 -240 -255 -255 -205
73 -93 -90 -159 -202 -218 -224 -191
63 -78 -76 -131 -165 -179 -188 -169
48 -63 -60 -102 -130 -141 -151 -143
34 -50 -48 -80 -101 -110 -123 -124
24 -39 -36 -64 -78 -87 -101 -111
14 -31 -25 -47 -56 -63 -76 -96
5 -20 -16 -29 -33 -36 -50 -78
0 -10 -7 -13 -12 -12 -24 -61
-5 -5 2 0 3 6 -8 -50
-7 -5 6 7 11 15 0 -45
