I II V1 V2 V3 V4 V5 V6
15 23 -10 12 30 33 33 29
14 22 -11 11 29 32 32 29
14 22 -11 11 29 32 32 29
14 22 -11 11 29 32 32 29
15 22 -11 11 29 31 32 29
15 22 -11 11 29 31 32 29
16 23 -10 10 28 30 31 28
16 22 -10 10 26 28 30 26
16 21 -10 10 25 27 29 25
16 19 -10 10 24 26 27 23
16 18 -10 10 22 24 26 21
15 17 -10 9 21 23 25 20
14 17 -10 9 20 21 25 19
13 16 -10 8 20 20 24 19
11 15 -9 7 19 19 23 18
10 15 -9 7 18 17 23 17
9 14 -8 6 17 16 21 16
9 12 -7 6 15 13 19 14
8 11 -6 6 13 11 16 12
7 9 -4 5 11 9 14 10
7 7 -3 5 10 7 11 9
6 6 -2 4 8 5 9 7
5 4 -2 3 6 3 7 6
4 2 -2 3 5 2 6 5
2 0 -2 2 4 0 5 3
1 -2 -2 1 2 -3 3 2
0 -4 -2 0 1 -4 2 1
0 -4 -2 0 0 -4 1 0
0 -4 -2 0 0 -4 0 0
0 -4 -2 0 -2 -5 -2 -2
0 -4 -2 0 -3 -5 -3 -3
-2 -3 0 0 -4 -6 -4 -4
-2 -3 0 0 -5 -7 -4 -4
-2 -3 0 0 -6 -8 -5 -5
-2 -3 0 -2 -7 -10 -6 -6
-2 -3 0 -2 -8 -11 -6 -6
-3 -4 0 -3 -9 -12 -7 -7
-3 -6 0 -3 -9 -12 -7 -7
-4 -8 0 -3 -9 -12 -8 -8
-5 -10 0 -2 -9 -12 -9 -9
-5 -11 0 -2 -9 -12 -9 -9
-6 -13 -2 0 -9 -13 -10 -10
-6 -13 -2 0 -9 -13 -10 -10
-6 -12 0 0 -9 -13 -10 -10
-6 -11 1 0 -8 -13 -10 -11
-6 -11 1 0 -8 -13 -10 -11
-5 -10 2 1 -7 -12 -11 -12
-5 -10 2 2 -6 -12 -11 -12
-5 -10 2 2 -5 -11 -11 -12
-5 -10 2 3 -3 -10 -11 -12
-5 -10 2 4 -2 -10 -11 -12
-5 -9 2 5 0 -9 -12 -11
-5 -9 2 5 0 -9 -12 -11
-5 -9 2 5 0 -9 -12 -11
-5 -9 3 5 0 -9 -12 -12
-5 -9 3 5 0 -9 -12 -12
-6 -9 4 5 0 -10 -13 -13
-6 -9 4 6 1 -9 -13 -13
-6 -9 4 6 2 -7 -13 -13
-6 -9 4 7 3 -6 -12 -13
-6 -9 4 8 4 -4 -12 -13
-6 -10 4 9 5 -3 -11 -12
-6 -10 4 9 5 -3 -11 -12
-6 -9 4 10 6 -2 -10 -11
-6 -8 4 11 7 0 -9 -10
-6 -8 4 11 7 0 -9 -10
-5 -7 5 12 8 1 -8 -9
-5 -7 5 12 8 1 -8 -9
-5 -7 5 11 8 1 -8 -9
-5 -6 5 10 7 1 -8 -9
-5 -6 5 10 7 1 -8 -9
-6 -5 5 9 6 2 -9 -10
-6 -5 5 9 6 2 -9 -9
-6 -5 5 9 6 2 -8 -8
-6 -5 5 10 7 3 -7 -7
-6 -5 5 10 7 3 -7 -6
-5 -5 6 11 8 4 -6 -5
-5 -5 6 10 7 4 -6 -5
-5 -5 5 9 7 4 -6 -5
-5 -5 4 8 6 3 -6 -5
-5 -5 4 7 5 3 -6 -5
-6 -5 3 6 4 2 -6 -6
-5 -4 3 6 4 2 -6 -6
-4 -3 3 6 4 1 -6 -6
-3 0 3 5 3 0 -6 -6
-2 1 3 5 3 0 -6 -6
0 2 4 4 2 -2 -7 -5
0 2 4 4 2 -3 -7 -5
-2 1 3 4 1 -3 -7 -5
-3 0 2 4 0 -4 -7 -5
-3 0 2 4 0 -5 -7 -5
-4 -2 1 3 -2 -6 -7 -4
-3 -2 1 3 -2 -6 -7 -4
-3 -2 1 3 -2 -7 -7 -4
-2 -2 1 2 -2 -8 -7 -4
0 -2 1 2 -2 -8 -7 -4
1 -2 0 1 -3 -9 -8 -4
0 -2 0 0 -4 -9 -8 -4
-2 0 0 -2 -4 -10 -8 -4
-4 1 -2 -3 -5 -11 -8 -4
-5 1 -2 -4 -6 -11 -8 -4
-6 2 -3 -5 -7 -12 -8 -4
-6 2 -3 -5 -7 -12 -8 -4
-6 1 -3 -5 -8 -12 -8 -4
-5 0 -3 -6 -9 -13 -7 -3
-5 0 -3 -6 -9 -13 -7 -3
-4 -2 -3 -7 -10 -14 -6 -2
-4 1 -3 -7 -10 -13 -6 -2
-4 3 -3 -7 -9 -12 -6 -2
-3 5 -2 -6 -8 -11 -6 0
-3 7 -2 -6 -8 -10 -6 0
-2 9 0 -5 -7 -9 -5 1
-2 9 1 -3 -6 -8 -3 2
-2 9 3 0 -5 -7 -2 4
-2 10 4 2 -3 -5 1 5
-2 10 6 3 -2 -4 2 7
0 12 7 5 0 -3 4 8
0 15 7 5 0 -3 4 8
0 18 7 4 0 -3 4 8
0 21 7 3 0 -3 4 8
0 24 7 3 0 -3 4 8
0 26 6 2 -2 -2 3 8
2 26 6 2 0 0 4 9
4 26 5 2 0 1 6 11
6 25 4 1 1 3 7 12
8 25 4 1 2 4 9 14
10 24 2 0 3 5 10 15
10 24 -3 -4 1 5 9 15
10 24 -6 -6 -2 4 9 15
9 25 -10 -9 -4 3 8 15
9 25 -14 -11 -5 3 7 15
8 25 -17 -13 -7 2 6 15
8 22 -17 -14 -9 1 6 14
8 19 -17 -16 -11 -2 6 12
8 16 -17 -17 -13 -3 5 11
8 13 -17 -19 -14 -5 5 9
9 11 -18 -20 -16 -6 4 8
10 11 -17 -19 -16 -6 4 8
10 11 -17 -19 -16 -6 4 9
11 11 -16 -18 -15 -7 4 10
12 11 -15 -17 -15 -7 4 10
13 12 -14 -16 -14 -8 4 11
10 11 -14 -16 -14 -8 4 10
7 11 -14 -16 -14 -8 3 9
5 10 -13 -16 -14 -9 3 8
2 9 -13 -16 -14 -9 2 7
0 8 -12 -17 -15 -10 1 6
-2 6 -12 -17 -16 -11 0 5
-2 3 -11 -17 -17 -13 -2 4
-3 1 -11 -18 -18 -14 -3 3
-4 -2 -10 -18 -19 -16 -5 1
-5 -4 -9 -19 -20 -17 -6 0
-5 -5 -9 -19 -20 -18 -7 -2
-6 -7 -8 -19 -21 -18 -7 -2
-6 -8 -8 -19 -21 -19 -8 -3
-7 -10 -7 -19 -22 -20 -9 -4
-8 -11 -6 -18 -23 -21 -10 -5
-8 -11 -6 -18 -23 -21 -11 -5
-8 -10 -6 -18 -23 -21 -11 -5
-8 -10 -6 -18 -23 -22 -12 -6
-8 -9 -6 -18 -23 -22 -13 -6
-9 -8 -6 -18 -23 -23 -14 -7
-9 -8 -6 -18 -23 -23 -14 -7
-9 -8 -6 -18 -23 -23 -13 -7
-9 -8 -6 -17 -23 -23 -13 -7
-9 -8 -6 -17 -23 -23 -12 -7
-8 -8 -7 -16 -23 -22 -11 -7
-8 -8 -7 -16 -23 -22 -11 -7
-9 -7 -7 -16 -23 -22 -11 -7
-9 -7 -7 -16 -23 -22 -11 -7
-10 -6 -7 -16 -23 -22 -11 -7
-11 -5 -6 -17 -23 -23 -12 -7
-11 -6 -6 -17 -23 -23 -12 -7
-11 -6 -6 -17 -23 -23 -12 -7
-11 -7 -5 -17 -23 -22 -12 -7
-11 -8 -5 -17 -23 -22 -12 -7
-10 -9 -4 -16 -22 -21 -11 -6
-10 -9 -4 -16 -22 -21 -11 -6
-10 -9 -4 -16 -22 -21 -11 -6
-9 -9 -4 -16 -22 -21 -10 -5
-9 -9 -4 -16 -22 -21 -10 -5
-8 -7 -4 -16 -20 -19 -9 -4
-8 -3 -3 -12 -17 -16 -7 -2
-8 2 -2 -9 -14 -12 -4 2
-9 6 0 -6 -10 -8 -2 4
-9 10 1 -3 -7 -4 1 6
-9 15 3 4 2 6 9 13
-4 25 7 15 22 28 32 30
2 35 12 26 43 52 56 49
8 45 16 37 63 74 79 67
13 55 20 50 84 97 103 85
22 65 24 62 106 123 131 106
39 76 26 78 134 158 168 134
57 89 28 95 161 192 205 161
74 100 29 111 189 227 242 190
92 111 31 127 217 262 279 218
105 113 31 132 230 280 298 231
107 89 21 104 202 254 267 203
110 64 11 77 175 227 235 176
112 38 1 51 147 200 204 148
114 14 -10 23 120 174 174 121
110 -11 -19 -4 86 138 137 90
86 -33 -23 -29 35 80 84 50
62 -55 -28 -55 -15 23 30 10
38 -77 -33 -80 -66 -34 -23 -30
14 -100 -37 -106 -116 -92 -75 -70
-5 -115 -41 -124 -153 -135 -115 -99
-10 -109 -41 -118 -153 -141 -119 -100
-15 -103 -41 -113 -153 -147 -123 -101
-21 -97 -40 -107 -153 -153 -128 -102
-26 -92 -40 -102 -153 -159 -132 -103
-30 -83 -38 -93 -147 -158 -132 -101
-27 -72 -31 -77 -124 -136 -114 -89
-24 -61 -25 -61 -101 -112 -97 -75
-21 -50 -19 -46 -77 -89 -79 -63
-19 -38 -12 -30 -55 -66 -63 -50
-16 -30 -7 -18 -37 -49 -50 -40
-17 -30 -3 -15 -34 -46 -48 -38
-17 -29 1 -13 -32 -43 -46 -36
-18 -29 5 -11 -29 -39 -45 -35
-19 -28 8 -8 -26 -36 -43 -33
-20 -27 11 -6 -24 -33 -40 -31
-20 -27 11 -6 -24 -33 -40 -31
-19 -27 11 -6 -24 -33 -40 -31
-19 -27 11 -5 -24 -33 -40 -31
-18 -27 11 -5 -24 -33 -40 -31
-17 -26 11 -4 -23 -33 -41 -32
-17 -26 11 -4 -23 -33 -41 -32
-17 -26 11 -4 -23 -33 -41 -32
-18 -26 11 -4 -23 -33 -41 -32
-18 -26 11 -4 -23 -33 -41 -32
-19 -25 11 -3 -22 -32 -40 -32
-19 -25 11 -3 -22 -32 -40 -32
-19 -25 11 -3 -22 -32 -40 -32
-19 -25 11 -3 -22 -32 -40 -32
-19 -25 11 -3 -22 -32 -40 -32
-20 -24 11 -4 -22 -33 -40 -32
-20 -24 11 -4 -22 -32 -40 -32
-20 -24 11 -3 -22 -32 -40 -32
-20 -24 12 -3 -22 -31 -39 -31
-20 -24 12 -2 -22 -30 -39 -31
-21 -24 13 0 -22 -29 -38 -30
-21 -24 13 0 -22 -29 -38 -30
-21 -24 13 0 -22 -29 -38 -31
-21 -25 13 0 -21 -29 -38 -31
-21 -25 13 0 -21 -29 -38 -32
-22 -26 13 0 -20 -30 -38 -33
-22 -26 13 0 -20 -30 -38 -32
-21 -25 13 0 -20 -29 -38 -32
-21 -25 14 1 -19 -29 -38 -31
-20 -24 14 1 -19 -28 -38 -30
-19 -23 15 2 -18 -27 -37 -29
-19 -23 15 2 -18 -27 -37 -29
-19 -23 14 2 -18 -27 -37 -29
-19 -23 14 2 -18 -27 -37 -29
-19 -23 13 2 -18 -27 -37 -29
-20 -22 12 1 -17 -27 -36 -29
-20 -22 12 2 -17 -27 -36 -28
-19 -22 12 3 -16 -26 -35 -27
-19 -21 12 4 -15 -25 -34 -26
-18 -21 12 6 -14 -24 -33 -25
-17 -20 12 7 -13 -23 -32 -24
-17 -20 12 7 -13 -23 -32 -24
-17 -20 12 7 -13 -23 -32 -24
-17 -19 12 7 -13 -23 -32 -24
-17 -19 12 7 -13 -23 -32 -24
-16 -18 12 6 -13 -24 -32 -24
-16 -17 12 6 -12 -23 -31 -23
-16 -16 12 7 -10 -22 -29 -22
-15 -15 12 8 -8 -21 -27 -21
-15 -14 12 9 -7 -19 -26 -20
-14 -13 13 10 -5 -18 -24 -19
-14 -13 13 10 -4 -18 -24 -19
-14 -13 13 10 -3 -17 -24 -19
-14 -12 12 11 -2 -17 -24 -19
-14 -12 12 11 0 -16 -24 -19
-14 -11 11 12 1 -15 -24 -18
-13 -10 11 14 5 -11 -20 -15
-11 -9 12 16 8 -7 -17 -12
-9 -8 12 17 11 -3 -14 -9
-8 -6 13 19 15 2 -10 -7
-6 -5 14 21 18 5 -7 -4
-6 -4 14 22 20 8 -4 -2
-6 -2 13 23 23 11 -2 0
-6 0 13 24 25 14 2 2
-6 1 12 25 28 16 4 4
-5 3 11 26 30 19 7 6
-5 4 11 26 32 22 9 8
-4 6 10 27 33 24 12 10
-4 8 9 28 35 27 14 13
-3 9 8 29 37 29 17 15
-2 11 7 30 39 32 19 17
1 12 7 30 39 33 21 19
3 13 6 30 40 35 23 21
5 14 5 30 40 37 25 23
7 15 4 30 42 38 27 25
9 16 3 30 43 40 29 27
9 18 3 30 43 40 30 28
9 20 2 29 43 40 31 30
10 22 1 28 43 40 32 31
10 24 0 27 43 40 34 32
11 26 -2 26 44 42 35 34
11 26 -2 25 44 42 35 34
12 26 -3 23 43 42 35 34
12 26 -4 21 42 42 35 34
13 26 -5 20 40 42 35 34
14 25 -6 18 39 43 36 35
14 25 -6 18 38 43 36 35
14 25 -7 17 37 42 36 35
14 25 -7 16 36 42 36 35
14 25 -8 15 35 40 36 35
13 26 -9 14 34 39 35 36
13 25 -9 14 34 39 35 36
13 24 -9 14 34 39 36 36
13 23 -9 14 34 39 36 37
13 21 -9 14 34 39 37 37
13 20 -10 13 34 40 38 38
13 20 -10 13 34 40 38 38
13 20 -10 12 34 40 38 38
13 19 -10 11 33 39 37 38
13 19 -10 10 33 39 37 38
12 18 -9 9 32 38 36 37
12 18 -9 9 31 37 35 35
12 19 -9 8 29 35 33 34
13 19 -9 7 27 33 32 32
13 20 -9 6 26 32 31 30
14 21 -8 5 24 30 29 28
13 19 -8 5 24 30 29 28
12 18 -8 5 23 29 28 27
11 16 -8 5 23 28 28 26
10 14 -8 5 22 27 27 25
9 12 -7 5 21 26 26 24
8 11 -7 5 20 24 25 23
7 9 -6 4 18 22 23 21
6 7 -6 3 17 20 21 20
4 6 -5 2 16 17 20 19
3 4 -4 1 14 15 18 17
3 3 -3 1 13 14 16 16
3 1 -2 1 11 12 14 14
3 0 0 1 10 10 12 12
3 -2 1 1 9 9 9 11
2 -4 2 0 7 7 7 9
2 -4 2 0 6 6 7 9
2 -4 2 -2 4 5 6 8
1 -4 2 -3 2 4 6 7
1 -4 2 -4 1 3 5 6
0 -5 1 -5 -2 2 4 5
0 -5 1 -5 -2 1 3 5
0 -5 1 -5 -2 0 2 4
0 -5 1 -5 -2 -2 1 4
0 -5 1 -5 -2 -3 0 3
-2 -4 2 -5 -3 -4 -2 2
-2 -4 2 -5 -3 -4 -3 1
-2 -5 2 -5 -3 -4 -4 -2
-3 -6 2 -5 -4 -4 -5 -3
-3 -7 2 -5 -4 -4 -6 -4
-4 -8 2 -6 -5 -4 -8 -6
-4 -8 2 -5 -5 -4 -8 -6
-4 -8 3 -4 -4 -3 -8 -6
-4 -9 3 -3 -3 -2 -8 -6
-4 -9 4 -2 -2 0 -8 -6
-5 -10 5 1 0 1 -7 -5
-5 -10 5 1 0 1 -7 -5
-5 -10 4 1 0 1 -7 -5
-5 -10 4 1 0 1 -7 -5
-5 -10 3 1 0 1 -7 -5
-6 -11 2 2 0 1 -7 -6
-6 -11 2 2 0 1 -7 -6
-6 -10 2 2 1 2 -8 -6
-6 -10 3 3 1 2 -8 -7
-6 -9 3 3 2 3 -9 -7
-6 -8 4 4 3 4 -10 -8
-6 -8 4 5 4 5 -10 -8
-6 -9 5 6 5 6 -10 -8
-6 -9 6 7 6 7 -10 -8
-6 -10 7 8 7 8 -10 -8
-5 -11 8 9 8 9 -9 -7
-5 -11 8 9 8 9 -9 -7
-5 -11 8 9 8 10 -9 -7
-5 -11 8 10 9 10 -8 -6
-5 -11 8 10 9 11 -8 -6
-4 -11 9 11 10 12 -7 -5
-4 -11 9 11 10 12 -7 -5
-4 -11 9 11 10 12 -7 -5
-4 -11 9 11 10 13 -7 -5
-4 -11 9 11 10 13 -7 -5
-3 -11 8 11 11 14 -6 -4
-3 -11 8 11 11 14 -6 -4
-3 -11 8 10 11 13 -6 -4
-4 -10 8 10 10 13 -7 -4
-4 -10 8 9 10 12 -7 -4
-5 -9 7 8 9 11 -8 -4
-5 -8 7 8 9 11 -8 -4
-5 -7 7 8 9 12 -8 -3
-5 -6 7 8 9 12 -7 -3
-5 -5 7 8 9 13 -7 -2
-6 -4 6 7 9 14 -6 0
-6 -4 6 7 9 14 -6 0
-6 -5 6 6 8 13 -6 0
-6 -5 5 6 8 12 -6 1
-6 -6 5 5 7 11 -6 1
-5 -7 4 4 6 10 -5 2
-5 -7 4 4 6 10 -5 2
-5 -7 4 3 5 9 -5 2
-5 -7 4 3 5 9 -5 2
-5 -7 4 2 4 8 -5 2
-5 -6 3 1 3 7 -6 3
-5 -6 3 1 3 6 -6 3
-5 -5 3 0 2 5 -6 3
-5 -5 3 0 1 4 -6 3
-5 -4 3 -2 0 3 -6 3
-5 -3 2 -3 -2 2 -7 3
-5 -3 2 -3 -2 2 -7 3
-5 -3 2 -3 -3 2 -7 3
-5 -4 2 -3 -3 1 -7 3
-5 -4 2 -3 -4 1 -7 3
-6 -5 2 -4 -5 0 -6 3
-6 -5 2 -4 -5 0 -6 3
-5 -5 2 -4 -5 0 -5 3
-4 -5 2 -4 -4 0 -4 4
-3 -5 2 -4 -4 0 -3 4
-2 -4 2 -4 -3 0 -2 5
-2 -2 2 -4 -3 0 -2 5
-2 1 2 -4 -3 0 -2 6
-2 3 2 -4 -3 1 -2 6
-2 6 2 -4 -3 1 -2 7
0 8 3 -3 -2 2 0 8
0 8 4 -2 -2 3 1 9
0 8 5 0 0 4 2 10
0 9 7 1 1 5 4 11
0 9 8 2 2 6 5 12
1 10 10 3 3 8 7 13
1 12 10 3 3 8 7 13
1 14 10 3 3 8 8 13
2 16 9 3 3 8 9 14
2 18 9 3 3 8 10 14
3 20 8 4 4 9 11 15
4 21 6 3 4 9 11 15
5 22 4 2 4 9 11 16
6 24 2 0 4 10 11 17
7 25 0 -2 4 10 11 18
9 27 -3 -4 3 11 11 19
10 26 -5 -5 2 10 11 19
11 25 -8 -7 0 9 11 19
12 24 -11 -8 -3 8 11 19
13 23 -13 -10 -5 7 11 19
15 21 -16 -12 -7 6 12 18
15 19 -16 -13 -8 4 11 17
14 17 -17 -15 -10 2 9 15
13 15 -17 -16 -12 0 7 14
12 13 -18 -18 -14 -3 5 12
11 11 -19 -20 -16 -6 3 10
11 10 -19 -20 -16 -6 3 10
10 9 -18 -20 -15 -6 4 10
10 8 -17 -19 -15 -5 4 10
9 7 -16 -19 -14 -5 5 10
8 6 -15 -18 -13 -4 6 11
7 5 -14 -18 -13 -4 6 11
5 3 -13 -18 -13 -4 6 11
4 1 -12 -17 -13 -4 6 11
2 -2 -11 -17 -13 -4 6 11
0 -4 -10 -16 -14 -5 7 10
-2 -4 -10 -16 -15 -6 5 8
-3 -5 -10 -16 -16 -8 3 6
-4 -6 -9 -16 -18 -10 1 4
-5 -7 -9 -16 -19 -12 -2 2
-6 -8 -8 -17 -21 -14 -5 -2
-6 -8 -8 -17 -21 -15 -5 -2
-6 -9 -8 -17 -22 -16 -6 -3
-6 -9 -8 -17 -22 -17 -7 -3
-6 -10 -8 -17 -23 -18 -8 -4
-7 -11 -7 -18 -24 -19 -9 -5
-8 -11 -7 -18 -24 -19 -9 -5
-9 -11 -7 -18 -24 -19 -9 -6
-10 -11 -7 -18 -24 -19 -9 -7
-11 -11 -7 -18 -24 -19 -9 -8
-12 -10 -6 -17 -25 -19 -9 -9
-12 -10 -6 -17 -25 -19 -9 -9
-11 -10 -6 -17 -25 -20 -10 -9
-10 -10 -6 -17 -25 -20 -10 -9
-9 -10 -6 -17 -25 -21 -11 -9
-8 -9 -6 -16 -26 -22 -12 -10
-8 -9 -6 -16 -26 -21 -11 -10
-8 -9 -6 -16 -26 -20 -10 -9
-8 -8 -6 -16 -25 -19 -9 -9
-8 -8 -6 -16 -25 -18 -8 -8
-9 -7 -7 -17 -24 -16 -6 -7
-9 -7 -7 -17 -24 -16 -6 -7
-9 -8 -6 -16 -24 -16 -6 -7
-9 -8 -6 -15 -23 -16 -6 -7
-9 -9 -5 -14 -23 -16 -6 -7
-9 -10 -4 -13 -22 -16 -5 -6
-9 -9 -4 -13 -22 -16 -5 -6
-8 -8 -4 -13 -22 -16 -4 -6
-8 -7 -4 -13 -22 -16 -4 -5
-7 -6 -4 -13 -22 -16 -3 -5
-6 -5 -3 -12 -21 -15 -2 -4
-6 1 0 -8 -13 -7 4 1
-7 7 2 -3 -5 1 9 6
-7 13 4 3 4 9 14 10
-8 18 6 7 12 17 19 14
-9 24 8 12 21 26 25 20
2 32 12 28 46 55 56 43
12 40 17 45 71 84 87 65
21 49 22 61 96 112 117 89
31 57 26 76 121 142 148 111
42 65 31 93 146 171 179 135
60 76 30 101 167 196 209 158
77 88 29 108 186 223 239 183
95 100 28 116 205 250 270 206
113 111 27 125 225 276 300 231
131 121 25 132 243 301 327 254
121 87 18 96 196 253 275 207
111 52 10 59 149 204 222 161
102 17 2 23 102 156 169 115
93 -18 -6 -13 55 108 115 70
82 -52 -14 -49 8 60 63 24
58 -66 -15 -64 -32 11 19 -7
34 -80 -17 -79 -71 -38 -25 -37
10 -94 -19 -95 -111 -87 -68 -69
-15 -108 -21 -110 -151 -136 -112 -100
-38 -122 -23 -126 -190 -184 -155 -131
-35 -111 -24 -111 -173 -171 -143 -120
-31 -101 -25 -98 -155 -156 -131 -111
-28 -90 -27 -83 -138 -143 -118 -101
-24 -78 -28 -70 -120 -130 -105 -91
-20 -67 -30 -56 -103 -115 -93 -80
-20 -59 -25 -47 -89 -101 -82 -73
-20 -51 -20 -38 -75 -88 -72 -65
-19 -43 -15 -29 -61 -73 -62 -58
-19 -34 -10 -20 -47 -59 -51 -50
-18 -25 -4 -11 -32 -45 -40 -41
-18 -25 -2 -10 -31 -44 -40 -41
-18 -25 1 -8 -29 -43 -39 -40
-17 -25 3 -7 -28 -40 -39 -40
-17 -25 5 -5 -26 -39 -38 -39
-16 -25 8 -3 -24 -37 -37 -38
-16 -25 8 -3 -24 -37 -37 -38
-16 -25 8 -3 -24 -37 -37 -38
-16 -26 8 -3 -24 -38 -37 -38
-16 -26 8 -3 -24 -38 -37 -38
-17 -27 8 -2 -24 -39 -36 -37
-17 -26 8 -2 -24 -39 -35 -37
-17 -25 8 -2 -24 -39 -34 -36
-17 -24 8 -2 -24 -39 -33 -35
-17 -23 8 -2 -24 -39 -32 -34
-17 -21 8 0 -24 -39 -31 -33
-17 -21 8 0 -24 -39 -31 -33
-17 -21 8 0 -23 -39 -31 -34
-16 -21 8 1 -23 -39 -32 -34
-16 -21 8 1 -22 -39 -32 -35
-15 -21 7 2 -21 -40 -33 -36
-15 -21 7 2 -21 -40 -33 -36
-15 -21 7 2 -21 -40 -34 -36
-16 -22 8 2 -22 -41 -35 -37
-16 -22 8 2 -22 -41 -36 -37
-17 -23 9 1 -23 -43 -37 -38
-17 -22 9 1 -23 -43 -37 -38
-17 -21 9 1 -23 -43 -37 -38
-16 -20 9 2 -23 -43 -37 -38
-16 -19 9 2 -23 -43 -37 -38
-16 -18 9 2 -23 -43 -37 -38
-15 -18 8 3 -22 -44 -38 -39
-16 -19 9 3 -21 -43 -37 -39
-17 -20 9 3 -21 -41 -36 -38
-18 -21 10 3 -20 -40 -35 -38
-18 -22 10 3 -20 -39 -35 -38
-19 -22 11 3 -19 -38 -34 -37
-19 -21 11 3 -19 -39 -34 -36
-18 -20 10 3 -19 -39 -34 -35
-18 -19 10 3 -19 -40 -34 -34
-18 -18 10 3 -19 -40 -34 -33
-17 -17 9 3 -18 -41 -33 -32
-17 -17 9 3 -17 -41 -33 -32
-16 -17 9 3 -16 -40 -33 -32
-16 -17 9 3 -15 -40 -33 -32
-16 -17 9 3 -15 -40 -33 -32
-15 -16 8 4 -13 -39 -32 -32
-15 -16 8 5 -12 -39 -31 -31
-15 -15 8 6 -11 -38 -31 -31
-15 -15 8 7 -10 -38 -30 -30
-15 -15 8 7 -9 -38 -30 -30
-14 -13 7 8 -8 -36 -29 -29
-12 -11 8 8 -7 -35 -28 -29
-11 -10 9 9 -6 -33 -27 -28
-9 -8 10 9 -5 -32 -26 -28
-8 -7 10 9 -4 -31 -26 -28
-7 -6 11 11 0 -28 -23 -26
-7 -6 10 12 3 -25 -21 -25
-7 -6 10 14 5 -22 -19 -23
-7 -6 9 15 8 -19 -17 -22
-7 -6 9 16 10 -17 -15 -21
-8 -4 8 17 13 -14 -13 -18
-7 -2 8 18 15 -12 -11 -16
-7 1 8 19 17 -9 -9 -13
-6 3 8 20 19 -7 -7 -11
-6 5 8 21 21 -5 -5 -9
-4 6 9 22 23 -2 -2 -6
-3 5 8 22 25 1 2 -4
0 4 7 23 27 3 5 -2
1 3 6 23 29 5 8 1
2 3 6 23 31 7 10 3
3 5 5 24 33 10 13 6
4 8 5 25 35 12 15 9
4 11 4 26 37 15 17 11
5 14 4 27 39 17 19 14
5 17 4 27 42 19 21 16
7 19 2 27 42 20 22 17
8 21 1 25 40 20 23 17
10 23 0 24 39 20 24 18
11 25 -2 22 38 20 25 18
12 26 -3 21 37 20 25 18
13 28 -4 20 37 19 28 21
13 30 -4 20 38 20 30 23
14 31 -4 20 39 21 32 26
14 33 -4 20 40 22 34 28
14 34 -4 20 42 22 36 30
15 33 -5 20 42 23 37 31
15 31 -6 19 40 23 36 31
15 29 -7 17 39 23 36 31
15 27 -8 16 38 23 35 31
15 25 -8 15 37 23 35 31
14 26 -9 14 36 22 34 30
15 28 -9 13 35 22 34 30
15 31 -10 12 35 21 34 30
16 33 -10 11 34 21 34 30
16 35 -10 11 34 21 34 30
17 36 -11 10 33 19 33 31
17 36 -11 10 32 17 33 31
17 35 -10 9 31 15 32 31
17 35 -10 9 30 13 32 31
17 35 -10 9 30 12 32 31
18 33 -9 8 29 12 31 30
17 32 -9 8 29 13 32 30
16 30 -9 8 29 14 33 31
15 29 -9 8 29 15 34 31
15 28 -9 8 29 16 34 31
14 26 -9 8 29 16 35 31
14 25 -8 8 28 14 34 30
14 24 -7 7 27 13 33 29
14 23 -6 7 26 11 32 28
14 22 -5 7 25 10 31 27
13 21 -4 6 23 8 29 25
12 21 -4 5 22 7 27 24
11 20 -5 4 21 5 26 22
10 20 -5 3 20 4 24 21
10 20 -5 3 19 3 23 20
9 19 -5 2 17 0 20 18
9 18 -4 2 15 -3 17 17
8 18 -3 2 13 -6 14 15
8 17 -2 2 11 -8 11 14
8 17 0 2 10 -10 8 13
7 15 1 1 9 -11 7 11
7 13 1 1 9 -12 6 9
7 12 1 1 8 -13 5 7
7 10 1 1 8 -14 4 5
7 9 1 1 8 -14 4 4
6 7 2 0 7 -15 3 3
5 6 3 0 7 -15 3 3
5 5 3 0 6 -16 3 2
4 4 4 0 6 -16 3 2
4 3 4 0 6 -16 3 2
2 2 5 1 4 -18 0 0
0 1 5 0 2 -20 -3 -3
-2 0 4 -2 0 -22 -5 -5
-4 -2 4 -3 -3 -24 -7 -7
-5 -2 4 -3 -4 -25 -9 -8
-6 -3 3 -4 -5 -26 -10 -9
-5 -3 3 -4 -4 -26 -10 -9
-5 -3 3 -4 -4 -26 -10 -9
-4 -3 3 -4 -3 -26 -10 -9
-4 -3 3 -4 -3 -26 -10 -9
-3 -3 2 -2 -2 -26 -9 -8
-3 -3 2 0 0 -25 -9 -8
-3 -2 3 1 0 -25 -8 -8
-3 -2 3 2 1 -24 -8 -8
-3 -2 3 3 1 -24 -8 -8
-3 -2 4 4 2 -23 -7 -7
-3 -4 4 4 2 -23 -8 -8
-4 -5 4 4 2 -24 -9 -8
-4 -7 4 4 2 -24 -10 -9
-4 -8 4 4 2 -24 -11 -9
-5 -8 5 4 2 -24 -12 -10
-5 -6 6 5 3 -22 -11 -10
-4 -5 6 6 4 -21 -10 -10
-4 -3 7 7 5 -19 -9 -10
-4 -2 7 7 6 -18 -9 -10
-3 0 8 9 8 -17 -8 -11
-3 -2 9 10 9 -16 -7 -11
-4 -3 9 11 10 -15 -6 -10
-4 -4 10 12 11 -14 -5 -10
-4 -5 10 13 12 -13 -5 -10
