I II V1 V2 V3 V4 V5 V6
38 2 -82 0 34 34 30 30
37 2 -81 0 34 34 30 31
37 2 -80 0 34 34 30 31
36 3 -78 1 35 32 30 32
35 3 -77 0 34 31 28 31
34 3 -75 0 33 30 27 30
33 3 -74 -2 32 29 25 29
33 3 -73 -2 32 28 24 28
32 2 -70 -3 30 25 21 25
31 2 -67 -3 28 23 18 22
30 2 -64 -3 26 21 16 20
29 2 -61 -3 24 19 13 17
29 2 -58 -3 22 17 11 15
25 1 -55 -3 20 15 8 12
22 0 -52 -4 18 13 6 10
19 -2 -49 -4 17 11 3 8
16 -3 -46 -5 15 9 1 6
13 -4 -43 -5 14 7 -2 4
12 -5 -39 -6 12 4 -5 1
11 -5 -36 -6 11 2 -8 -2
10 -5 -33 -5 9 -2 -10 -5
9 -5 -30 -5 8 -4 -13 -7
8 -5 -28 -5 7 -6 -15 -9
6 -6 -25 -4 6 -8 -17 -11
5 -7 -23 -5 5 -9 -18 -12
4 -7 -20 -5 5 -10 -20 -14
3 -8 -18 -6 4 -11 -21 -15
2 -8 -16 -6 4 -12 -22 -16
1 -9 -14 -7 3 -14 -23 -18
1 -9 -12 -7 3 -15 -24 -19
1 -9 -10 -6 2 -16 -25 -20
1 -9 -8 -6 2 -17 -26 -21
1 -9 -7 -6 2 -18 -27 -22
0 -8 -6 -5 1 -19 -28 -23
-3 -8 -6 -5 1 -19 -27 -23
-5 -9 -6 -5 1 -18 -27 -23
-7 -9 -6 -5 1 -18 -26 -23
-9 -9 -6 -5 1 -18 -26 -23
-10 -10 -5 -6 1 -17 -26 -23
-10 -10 -5 -7 1 -18 -27 -24
-9 -10 -4 -7 0 -19 -28 -25
-9 -10 -4 -8 0 -20 -29 -26
-9 -10 -4 -8 0 -20 -30 -26
-8 -10 -3 -9 -2 -21 -31 -27
-8 -10 -3 -9 -2 -21 -30 -26
-8 -10 -3 -8 0 -20 -29 -25
-8 -10 -3 -8 0 -20 -28 -24
-8 -10 -3 -8 0 -20 -28 -24
-8 -11 -3 -7 1 -19 -27 -23
-8 -10 -2 -6 2 -19 -27 -23
-8 -10 0 -5 2 -18 -26 -22
-8 -9 1 -4 3 -18 -26 -22
-8 -9 1 -3 3 -18 -26 -22
-9 -8 2 -2 4 -17 -25 -21
-9 -8 1 -3 4 -17 -25 -21
-9 -8 1 -3 4 -17 -25 -21
-9 -8 0 -4 4 -17 -25 -21
-9 -8 0 -4 4 -17 -25 -21
-9 -8 -2 -5 3 -17 -26 -21
-9 -8 0 -5 3 -17 -26 -21
-10 -9 1 -5 3 -17 -26 -21
-10 -9 2 -5 3 -17 -26 -21
-10 -9 2 -5 3 -17 -26 -21
-11 -10 3 -4 4 -16 -26 -21
-10 -9 2 -4 4 -16 -26 -21
-9 -9 1 -4 4 -17 -26 -21
-8 -8 0 -4 4 -17 -26 -21
-8 -8 0 -4 4 -17 -26 -21
-8 -7 0 -4 3 -18 -25 -20
-9 -7 1 -3 4 -18 -25 -19
-10 -7 3 -2 4 -17 -24 -19
-11 -7 4 0 5 -17 -24 -18
-12 -7 5 0 5 -17 -24 -18
-13 -6 6 1 6 -16 -23 -17
-13 -6 6 1 6 -16 -22 -17
-13 -6 5 0 6 -16 -22 -16
-13 -6 5 0 6 -16 -21 -16
-13 -6 5 0 6 -16 -21 -16
-13 -5 4 -2 6 -17 -21 -15
-12 -5 4 -2 5 -18 -22 -16
-10 -6 4 -2 4 -19 -23 -17
-9 -6 4 -2 3 -20 -24 -18
-8 -6 4 -2 2 -21 -25 -18
-7 -7 3 -3 1 -22 -26 -19
-7 -6 3 -3 1 -21 -26 -18
-6 -6 3 -4 2 -20 -25 -17
-6 -5 3 -4 2 -19 -25 -16
-6 -5 3 -4 2 -19 -25 -16
-5 -4 4 -5 3 -18 -24 -15
-6 -4 4 -5 3 -18 -24 -15
-6 -4 4 -5 3 -18 -24 -16
-7 -4 4 -5 3 -18 -24 -16
-7 -4 4 -5 3 -18 -24 -16
-8 -4 4 -6 2 -19 -25 -17
-8 -4 4 -6 2 -18 -25 -16
-7 -4 3 -6 2 -18 -24 -16
-7 -4 3 -6 2 -17 -24 -15
-7 -4 3 -6 2 -17 -24 -15
-6 -3 2 -6 3 -16 -23 -14
-6 -3 2 -6 3 -16 -23 -14
-6 -3 1 -6 2 -16 -24 -14
-6 -3 1 -6 2 -16 -24 -14
-6 -3 1 -6 2 -16 -24 -14
-7 -4 0 -6 1 -17 -25 -14
-7 -4 0 -7 1 -17 -25 -14
-8 -4 0 -7 0 -17 -25 -14
-8 -4 0 -8 0 -17 -25 -14
-8 -4 0 -8 0 -17 -25 -14
-9 -3 -2 -9 -2 -17 -26 -14
-9 -3 -2 -9 -2 -17 -26 -14
-9 -3 0 -9 -3 -17 -26 -14
-9 -3 0 -9 -3 -17 -26 -14
-9 -3 0 -9 -3 -17 -26 -14
-9 -4 1 -8 -4 -17 -25 -14
-9 -4 1 -9 -4 -17 -25 -14
-9 -4 1 -9 -5 -18 -26 -14
-9 -4 1 -10 -5 -18 -26 -14
-9 -4 1 -10 -5 -18 -26 -14
-8 -3 1 -11 -6 -19 -27 -14
-8 -4 1 -11 -6 -19 -27 -14
-9 -4 0 -11 -6 -20 -27 -14
-9 -5 0 -11 -6 -20 -27 -14
-9 -5 0 -11 -6 -20 -27 -14
-9 -5 -2 -12 -6 -21 -26 -14
-8 -4 -2 -12 -6 -20 -26 -14
-7 -2 -2 -12 -7 -19 -26 -14
-5 1 -2 -12 -7 -18 -26 -14
-4 2 -2 -12 -7 -18 -26 -14
-3 3 0 -13 -8 -17 -25 -13
-3 3 0 -13 -8 -18 -25 -13
-2 3 0 -13 -8 -19 -25 -14
-2 3 0 -13 -8 -20 -25 -14
-2 3 0 -13 -8 -21 -25 -14
0 4 1 -13 -9 -22 -25 -15
-2 5 2 -13 -8 -21 -24 -14
-2 7 3 -12 -8 -21 -23 -13
-3 9 4 -12 -7 -20 -22 -12
-3 10 5 -12 -7 -20 -22 -11
-4 11 6 -11 -6 -19 -21 -10
-4 12 7 -10 -5 -18 -20 -9
-4 13 8 -10 -5 -18 -20 -9
-4 14 9 -9 -4 -17 -19 -8
-4 15 10 -9 -4 -17 -19 -8
-5 16 11 -8 -3 -16 -18 -7
-5 16 11 -8 -3 -15 -17 -7
-5 16 11 -8 -4 -14 -17 -7
-5 16 11 -8 -4 -13 -16 -7
-5 16 11 -8 -4 -12 -16 -7
-4 19 10 -7 -5 -11 -15 -6
-3 22 9 -7 -4 -11 -15 -5
-2 25 9 -7 -3 -11 -14 -4
0 28 8 -7 -2 -11 -14 -3
0 31 8 -7 -2 -11 -14 -2
1 32 6 -9 0 -11 -13 0
2 33 5 -10 -2 -11 -13 0
2 34 3 -12 -3 -12 -14 -2
3 35 1 -14 -4 -12 -14 -2
3 35 0 -15 -4 -12 -14 -2
4 36 -2 -16 -5 -13 -15 -3
4 35 -2 -16 -6 -13 -15 -3
4 34 -3 -16 -6 -13 -15 -3
4 33 -3 -16 -7 -13 -15 -3
4 32 -3 -16 -7 -13 -15 -3
5 29 -4 -15 -8 -13 -15 -2
4 26 -4 -15 -9 -15 -15 -3
3 24 -4 -15 -9 -16 -15 -3
2 21 -4 -15 -10 -17 -15 -4
2 18 -4 -15 -10 -18 -15 -4
0 13 -3 -16 -11 -19 -16 -5
-2 7 -2 -16 -12 -20 -17 -7
-3 2 -2 -15 -13 -20 -18 -8
-5 -5 0 -15 -14 -21 -19 -9
-6 -10 0 -15 -14 -21 -19 -10
-7 -12 1 -14 -15 -22 -20 -11
-8 -11 1 -15 -16 -22 -20 -11
-8 -11 1 -16 -17 -22 -20 -10
-9 -10 1 -17 -18 -22 -20 -10
-9 -10 1 -18 -18 -22 -20 -10
-10 -9 1 -19 -19 -23 -21 -9
-9 -9 1 -20 -20 -24 -21 -10
-8 -9 1 -20 -21 -24 -22 -11
-7 -9 1 -21 -22 -25 -22 -12
-7 -9 1 -21 -22 -25 -22 -12
-6 -9 1 -22 -23 -26 -23 -13
-6 -9 1 -22 -23 -26 -22 -13
-6 -10 1 -21 -22 -25 -22 -13
-6 -10 1 -21 -22 -25 -21 -13
-6 -10 1 -21 -22 -25 -21 -13
-6 -11 0 -20 -21 -24 -20 -12
-7 -11 0 -20 -21 -24 -21 -12
-7 -11 0 -20 -22 -25 -21 -12
-8 -11 0 -20 -22 -25 -22 -12
-8 -11 0 -20 -22 -25 -22 -12
-9 -11 -2 -21 -23 -26 -23 -12
-8 -11 -2 -21 -23 -26 -23 -12
-7 -11 0 -21 -24 -26 -23 -12
-6 -11 0 -21 -24 -26 -23 -12
-5 -11 0 -21 -24 -26 -23 -12
-5 -12 1 -19 -25 -26 -22 -11
-7 -13 3 -18 -25 -25 -22 -11
-10 -13 4 -17 -24 -25 -21 -11
-12 -14 5 -15 -24 -24 -21 -11
-14 -14 6 -14 -24 -24 -21 -11
-15 -16 11 -12 -24 -25 -22 -13
-15 -18 17 -9 -26 -29 -26 -17
-16 -21 23 -7 -28 -33 -30 -20
-16 -23 29 -4 -29 -36 -33 -23
-16 -25 35 -2 -31 -40 -37 -27
-17 -23 37 0 -33 -41 -38 -28
-16 -20 37 -2 -35 -41 -38 -28
-15 -16 37 -2 -37 -43 -39 -28
-14 -12 37 -3 -38 -43 -39 -28
-13 -8 37 -3 -40 -43 -39 -28
0 7 32 10 -21 -21 -18 -8
15 23 27 28 6 9 11 21
29 40 22 47 32 37 40 49
45 58 17 64 59 67 69 77
59 75 12 82 86 96 98 106
72 96 9 104 120 134 136 141
84 118 6 127 158 174 176 178
96 140 4 149 195 214 215 215
107 161 1 172 233 254 255 252
119 184 -2 195 270 294 295 288
119 190 6 213 298 318 319 308
114 192 16 230 323 339 339 322
109 194 26 247 348 360 358 337
104 196 37 264 372 381 379 351
100 198 48 281 397 401 398 365
84 176 67 276 376 372 368 336
65 144 88 265 340 327 323 292
46 112 109 253 303 282 279 247
27 80 131 240 267 237 234 203
9 50 152 228 231 193 189 158
-11 32 167 198 186 149 145 119
-29 20 179 162 138 105 101 82
-48 7 191 127 91 62 58 46
-66 -6 203 91 44 18 15 8
-85 -19 217 55 -5 -26 -29 -29
-90 -22 215 34 -24 -41 -44 -41
-90 -22 207 20 -34 -49 -51 -46
-89 -23 200 5 -46 -55 -57 -51
-89 -23 192 -10 -56 -62 -64 -55
-89 -23 185 -25 -67 -69 -70 -59
-86 -23 170 -32 -71 -71 -72 -61
-81 -22 151 -37 -73 -70 -71 -60
-77 -20 133 -43 -76 -70 -70 -59
-73 -18 114 -48 -78 -69 -69 -58
-69 -17 96 -52 -80 -69 -68 -57
-63 -14 84 -53 -79 -66 -64 -54
-57 -11 73 -52 -76 -62 -60 -50
-50 -8 63 -51 -73 -59 -56 -46
-44 -5 53 -49 -70 -55 -52 -41
-36 -2 43 -48 -67 -51 -48 -37
-33 -5 34 -45 -65 -48 -45 -34
-31 -11 27 -41 -63 -46 -41 -31
-30 -18 19 -37 -61 -43 -37 -28
-28 -24 12 -34 -59 -39 -34 -24
-26 -30 4 -30 -57 -36 -30 -21
-24 -32 1 -29 -56 -35 -29 -20
-21 -32 0 -28 -56 -35 -28 -20
-18 -32 -2 -28 -55 -34 -28 -20
-16 -32 -4 -27 -55 -34 -27 -20
-13 -32 -5 -27 -55 -34 -27 -20
-12 -32 -6 -26 -54 -33 -26 -19
-13 -32 -7 -27 -54 -33 -26 -19
-13 -32 -7 -27 -55 -33 -27 -19
-14 -32 -8 -28 -55 -33 -27 -19
-14 -32 -8 -28 -55 -33 -27 -19
-15 -32 -9 -29 -56 -33 -28 -20
-14 -32 -10 -28 -56 -32 -28 -19
-14 -33 -11 -28 -55 -32 -27 -19
-13 -33 -11 -27 -55 -31 -27 -18
-13 -33 -12 -27 -55 -31 -27 -18
-12 -34 -13 -26 -54 -30 -26 -17
-12 -34 -13 -27 -54 -31 -26 -17
-12 -34 -13 -27 -54 -31 -26 -17
-12 -34 -13 -28 -54 -32 -26 -17
-12 -34 -13 -28 -54 -32 -26 -17
-11 -34 -14 -29 -55 -33 -26 -18
-11 -34 -14 -29 -54 -33 -26 -17
-12 -35 -14 -28 -54 -32 -26 -16
-12 -35 -14 -28 -53 -32 -26 -16
-12 -35 -14 -28 -53 -32 -26 -15
-13 -36 -15 -27 -52 -31 -25 -14
-13 -36 -15 -27 -52 -31 -25 -14
-13 -35 -15 -28 -52 -31 -25 -14
-13 -35 -15 -28 -52 -31 -25 -14
-13 -35 -15 -28 -52 -31 -25 -14
-12 -34 -16 -29 -53 -32 -25 -14
-12 -34 -16 -29 -53 -31 -24 -14
-11 -35 -16 -29 -53 -30 -23 -13
-11 -35 -16 -29 -53 -29 -23 -13
-11 -35 -16 -29 -53 -28 -22 -13
-10 -36 -17 -29 -52 -27 -21 -12
-11 -36 -17 -29 -52 -27 -21 -12
-11 -36 -17 -29 -52 -28 -22 -13
-12 -36 -17 -29 -52 -28 -22 -13
-12 -36 -17 -29 -52 -28 -22 -13
-13 -37 -18 -30 -52 -28 -23 -14
-13 -38 -19 -29 -51 -26 -22 -13
-13 -39 -19 -29 -50 -25 -21 -12
-13 -40 -20 -28 -48 -23 -20 -11
-13 -41 -20 -28 -47 -21 -19 -10
-11 -43 -21 -27 -46 -20 -18 -9
-8 -43 -22 -27 -46 -20 -18 -9
-6 -43 -22 -27 -46 -20 -18 -10
-4 -43 -23 -27 -46 -20 -18 -10
0 -43 -23 -27 -46 -20 -18 -10
1 -41 -24 -27 -44 -19 -18 -10
-2 -39 -25 -26 -41 -17 -16 -9
-3 -38 -26 -26 -39 -15 -15 -7
-4 -36 -26 -25 -37 -13 -13 -6
-5 -35 -27 -25 -35 -11 -11 -4
-6 -34 -28 -24 -34 -10 -10 -3
-6 -35 -29 -22 -33 -9 -9 -2
-5 -36 -30 -21 -32 -9 -9 0
-5 -36 -31 -19 -32 -8 -8 1
-5 -37 -32 -18 -31 -8 -8 2
-4 -38 -33 -17 -29 -6 -6 3
-4 -37 -35 -17 -27 -4 -4 5
-3 -36 -36 -16 -26 -2 -2 6
-3 -35 -38 -16 -24 1 2 8
-3 -34 -39 -16 -22 3 4 9
0 -33 -40 -14 -19 6 7 12
3 -32 -43 -12 -16 10 10 15
6 -31 -44 -10 -12 13 13 19
9 -30 -45 -8 -9 17 16 22
12 -29 -46 -6 -6 20 20 25
14 -27 -48 -5 -3 23 22 28
16 -25 -50 -4 0 26 25 29
17 -23 -52 -3 2 29 27 31
19 -20 -54 -2 5 31 29 32
21 -18 -56 0 7 34 32 34
22 -17 -57 1 9 36 34 37
22 -17 -58 3 11 39 37 40
22 -16 -59 4 13 42 40 45
22 -16 -60 5 15 44 44 48
22 -16 -61 6 17 47 47 51
22 -15 -62 8 19 49 49 54
24 -13 -63 9 21 52 51 56
25 -12 -63 11 23 54 53 57
27 -10 -64 12 25 56 56 59
29 -9 -64 14 27 59 58 61
30 -8 -65 15 28 60 59 62
31 -8 -67 15 28 61 60 63
32 -8 -68 15 29 61 61 63
33 -8 -69 15 29 62 61 64
34 -8 -70 15 29 62 62 64
35 -7 -71 14 30 63 63 65
36 -5 -71 14 30 64 63 66
36 -3 -71 14 31 65 64 67
37 0 -71 14 31 65 64 68
37 2 -71 14 31 66 64 69
37 3 -72 15 32 67 65 70
35 2 -71 15 30 66 63 68
33 1 -70 15 29 66 62 67
31 1 -70 15 27 65 60 66
29 0 -69 15 26 65 59 65
28 -2 -67 14 25 63 57 63
28 0 -65 14 23 61 55 61
28 0 -64 13 22 59 54 60
28 1 -62 13 21 57 52 58
28 1 -60 13 20 55 50 56
28 2 -57 12 18 53 48 54
25 2 -54 11 15 50 45 51
22 1 -50 10 12 47 42 48
19 0 -46 10 9 44 38 45
16 0 -43 9 6 40 35 42
15 -2 -39 8 4 38 33 39
14 -2 -36 8 3 37 32 36
13 -2 -33 8 2 35 30 33
13 -2 -30 8 1 34 28 30
12 -2 -27 8 0 32 26 27
11 -3 -25 8 -3 30 24 25
9 -4 -23 8 -5 28 22 24
8 -5 -20 7 -7 26 19 22
6 -6 -18 6 -9 23 17 21
5 -7 -15 6 -11 21 14 19
3 -8 -13 5 -12 20 13 18
1 -8 -12 5 -12 19 12 18
-2 -9 -10 6 -13 18 11 17
-4 -9 -9 6 -13 18 11 16
-6 -9 -7 6 -13 17 10 16
-7 -10 -6 7 -14 16 9 15
-8 -10 -6 7 -15 15 8 14
-9 -10 -5 6 -17 14 6 12
-10 -10 -5 5 -18 13 5 11
-11 -10 -5 5 -19 12 4 10
-11 -10 -4 4 -20 11 3 9
-10 -10 -4 4 -20 11 3 9
-8 -10 -4 3 -21 10 2 9
-7 -10 -4 3 -22 9 2 9
-5 -10 -4 3 -22 9 2 9
-4 -9 -4 2 -23 8 1 8
-5 -9 -3 2 -23 8 1 8
-6 -10 -2 2 -24 8 0 7
-6 -11 -2 2 -24 8 0 7
-7 -11 0 2 -24 8 0 7
-8 -12 1 2 -25 7 -2 6
-9 -12 1 2 -25 7 -2 6
-10 -11 2 2 -26 6 -3 6
-10 -11 2 2 -26 5 -4 6
-11 -11 2 2 -26 5 -4 6
-12 -10 3 1 -27 4 -5 5
-12 -10 3 1 -27 4 -5 4
-11 -11 3 1 -28 3 -6 3
-11 -11 3 1 -28 3 -6 3
-11 -11 3 1 -28 3 -6 2
-10 -12 4 0 -29 2 -7 1
-10 -12 5 0 -29 2 -7 1
-11 -12 6 1 -28 3 -7 2
-12 -12 6 2 -28 3 -7 2
-12 -12 7 2 -28 3 -7 2
-13 -11 8 3 -27 4 -6 3
-13 -11 8 3 -27 4 -6 3
-12 -10 9 4 -27 3 -5 3
-12 -10 9 4 -27 3 -5 3
-12 -10 9 4 -27 3 -5 3
-11 -9 10 5 -27 2 -4 3
-11 -9 10 5 -27 2 -4 3
-11 -8 10 6 -26 3 -3 4
-11 -7 10 6 -26 3 -2 5
-11 -7 10 6 -26 3 -2 5
-10 -6 11 7 -25 4 0 6
-10 -7 11 7 -25 4 0 6
-10 -8 10 7 -25 3 -2 5
-10 -8 10 7 -25 3 -2 5
-10 -9 10 7 -25 3 -2 5
-10 -10 9 6 -26 2 -3 4
-10 -8 9 6 -26 2 -3 4
-11 -7 9 7 -26 2 -2 5
-11 -5 9 7 -26 2 0 5
-11 -4 9 7 -26 2 0 5
-12 -3 10 8 -25 1 1 6
-12 -3 10 8 -25 1 1 6
-11 -4 10 8 -25 0 0 6
-10 -5 10 8 -25 -2 -2 6
-10 -5 10 8 -25 -2 -2 6
-9 -6 11 7 -26 -3 -3 5
-9 -5 11 7 -26 -3 -3 5
-9 -4 11 7 -26 -4 -3 4
-9 -3 11 7 -26 -4 -3 3
-9 -2 11 7 -26 -4 -3 3
-8 0 11 7 -27 -5 -4 2
-8 0 10 7 -27 -5 -5 2
-8 -2 9 6 -28 -6 -6 1
-8 -2 9 5 -28 -7 -6 1
-8 -2 8 5 -28 -7 -7 1
-7 -3 7 4 -29 -8 -8 0
-7 -3 7 4 -29 -8 -8 0
-6 -2 8 3 -29 -7 -8 0
-6 0 8 3 -29 -6 -8 0
-6 0 8 3 -29 -6 -8 0
-5 1 9 2 -28 -5 -8 0
-5 0 9 2 -28 -6 -9 0
-6 -3 8 2 -29 -7 -10 -2
-7 -4 8 2 -30 -7 -10 -3
-7 -5 8 2 -30 -8 -11 -3
-8 -6 7 1 -31 -9 -12 -4
-8 -6 7 1 -31 -9 -12 -4
-8 -6 7 0 -31 -9 -12 -4
-8 -6 7 0 -31 -9 -12 -4
-8 -6 7 0 -31 -9 -12 -4
-9 -5 6 -2 -30 -9 -11 -3
-9 -5 5 -3 -31 -10 -12 -4
-8 -5 4 -4 -32 -11 -14 -5
-8 -5 4 -5 -33 -12 -15 -6
-8 -5 3 -6 -34 -13 -16 -7
-7 -6 2 -7 -35 -14 -17 -8
-7 -6 3 -7 -35 -13 -16 -8
-8 -5 4 -7 -34 -12 -15 -8
-9 -5 4 -7 -34 -12 -15 -8
-9 -5 5 -7 -34 -11 -14 -8
-10 -4 6 -6 -33 -10 -13 -7
-10 -5 6 -7 -35 -11 -14 -8
-10 -6 6 -8 -36 -12 -15 -9
-10 -6 6 -8 -38 -13 -15 -9
-10 -7 6 -9 -39 -14 -16 -10
-10 -7 6 -10 -40 -15 -17 -11
-10 -6 6 -10 -38 -14 -16 -10
-11 -4 6 -10 -37 -13 -14 -9
-12 -2 6 -10 -35 -12 -13 -9
-12 1 6 -10 -34 -11 -12 -8
-12 2 7 -9 -33 -10 -11 -7
-11 4 9 -8 -33 -10 -11 -7
-9 6 11 -6 -32 -9 -10 -6
-7 7 13 -5 -31 -8 -9 -6
-5 9 16 -4 -31 -8 -9 -6
-4 10 17 -3 -30 -7 -8 -5
-4 12 17 -3 -30 -7 -8 -5
-4 13 16 -3 -31 -7 -9 -6
-4 14 15 -3 -31 -7 -9 -6
-4 16 15 -3 -31 -7 -9 -6
-3 17 14 -4 -32 -8 -10 -7
-3 17 14 -4 -31 -8 -10 -7
-4 17 13 -4 -29 -8 -10 -6
-5 17 13 -4 -28 -8 -10 -6
-5 17 13 -4 -27 -8 -10 -6
-6 19 12 -5 -26 -8 -10 -5
-4 22 10 -6 -25 -8 -10 -5
-3 24 9 -7 -24 -7 -9 -4
-2 27 8 -7 -24 -7 -9 -3
1 29 6 -8 -23 -7 -9 -3
2 31 5 -9 -22 -6 -8 -2
2 31 3 -11 -22 -7 -8 -3
2 31 1 -13 -23 -8 -9 -4
2 31 0 -15 -24 -8 -10 -4
2 31 -3 -17 -24 -9 -10 -5
2 32 -4 -18 -25 -10 -11 -6
2 30 -4 -17 -25 -10 -11 -6
3 28 -5 -16 -24 -10 -11 -6
4 27 -5 -16 -23 -10 -11 -6
4 25 -5 -15 -23 -10 -11 -6
5 21 -6 -14 -22 -10 -11 -7
3 15 -5 -14 -22 -12 -13 -9
2 9 -4 -15 -23 -14 -15 -11
1 3 -3 -15 -24 -16 -17 -13
-2 -5 -2 -15 -24 -18 -19 -15
-3 -8 0 -16 -25 -19 -20 -17
-5 -9 0 -16 -25 -20 -20 -17
-6 -10 -2 -16 -25 -21 -21 -18
-7 -11 -2 -16 -25 -22 -22 -19
-9 -12 -2 -16 -25 -23 -22 -19
-10 -13 -3 -17 -26 -24 -23 -20
-9 -13 -3 -18 -26 -24 -23 -20
-8 -13 -3 -19 -27 -25 -24 -21
-8 -13 -3 -20 -27 -26 -24 -21
-7 -13 -3 -21 -27 -26 -24 -21
-6 -14 -4 -22 -28 -27 -25 -22
-7 -14 -4 -22 -28 -27 -25 -21
-9 -14 -4 -22 -28 -27 -25 -20
-10 -14 -4 -22 -28 -27 -25 -19
-11 -14 -4 -22 -28 -27 -25 -18
-12 -15 -4 -23 -27 -27 -25 -17
-12 -15 -4 -23 -27 -27 -25 -17
-11 -15 -3 -23 -26 -27 -25 -16
-10 -15 -3 -23 -26 -27 -25 -16
-10 -15 -3 -23 -26 -27 -25 -16
-9 -14 -2 -23 -25 -26 -24 -15
-8 -14 -2 -23 -25 -26 -24 -15
-7 -13 -3 -23 -25 -26 -24 -15
-6 -13 -4 -23 -25 -26 -24 -15
-5 -13 -4 -23 -25 -26 -24 -15
-4 -12 -5 -24 -26 -27 -25 -16
-6 -13 -5 -24 -26 -27 -25 -16
-8 -14 -5 -23 -25 -26 -25 -16
-9 -14 -5 -23 -24 -25 -25 -16
-11 -15 -5 -23 -24 -25 -25 -16
-12 -16 -4 -22 -23 -24 -24 -15
-12 -16 -2 -20 -23 -25 -24 -15
-13 -16 2 -19 -22 -26 -24 -16
-13 -16 5 -18 -21 -26 -24 -16
-13 -16 7 -16 -21 -27 -24 -16
-14 -17 12 -14 -21 -30 -26 -19
-15 -19 20 -10 -25 -36 -32 -25
-17 -22 28 -7 -28 -43 -37 -30
-18 -24 35 -4 -31 -48 -43 -35
-19 -26 44 1 -35 -54 -49 -41
-17 -23 46 4 -33 -52 -47 -39
-10 -11 39 6 -25 -41 -36 -29
-2 1 33 8 -16 -30 -25 -18
6 12 27 10 -7 -20 -15 -8
13 24 21 12 2 -10 -5 3
24 39 17 25 25 17 21 27
38 59 13 49 63 57 62 65
53 78 9 73 102 98 102 103
67 98 5 98 140 138 142 141
81 117 1 122 178 179 182 179
91 137 -2 141 212 214 217 212
94 157 -2 153 241 244 246 238
97 177 -3 167 271 274 276 265
99 196 -3 180 301 304 306 290
102 217 -3 192 330 335 336 317
100 216 5 205 348 349 350 328
91 191 23 218 354 347 347 321
82 168 42 230 360 345 344 314
73 144 60 242 366 342 340 307
64 119 78 255 372 340 337 300
49 98 99 251 350 310 307 270
27 78 122 226 299 253 250 217
7 58 145 201 246 194 192 164
-15 38 168 177 195 137 136 111
-36 18 190 152 143 79 78 59
-51 6 202 126 102 38 37 23
-57 0 202 96 71 14 14 6
-64 -7 202 67 40 -10 -10 -13
-71 -13 203 37 11 -34 -33 -30
-77 -19 203 9 -20 -58 -57 -49
-81 -22 196 -11 -38 -71 -69 -58
-81 -21 179 -20 -43 -73 -71 -58
-81 -20 161 -28 -48 -75 -72 -58
-80 -19 144 -37 -53 -77 -73 -58
-80 -18 127 -47 -57 -79 -75 -58
-78 -17 112 -52 -60 -80 -75 -58
-74 -16 100 -52 -58 -78 -72 -56
-71 -15 89 -52 -57 -76 -69 -54
-67 -13 76 -52 -55 -74 -65 -51
-63 -12 65 -52 -53 -72 -62 -49
-58 -11 54 -52 -51 -69 -59 -46
-51 -11 45 -48 -48 -65 -55 -41
-44 -10 36 -45 -46 -61 -51 -38
-36 -9 27 -41 -43 -57 -47 -35
-29 -9 18 -37 -39 -53 -43 -31
-24 -10 12 -35 -37 -50 -40 -29
-20 -15 8 -33 -36 -49 -38 -27
-16 -19 4 -32 -35 -48 -37 -25
-12 -24 0 -31 -33 -47 -35 -23
-9 -29 -4 -29 -32 -46 -33 -21
-6 -32 -7 -28 -31 -45 -32 -19
-6 -34 -8 -28 -30 -45 -32 -19
-6 -35 -9 -28 -29 -45 -33 -19
-7 -36 -10 -28 -28 -45 -34 -19
-7 -38 -11 -28 -27 -45 -34 -19
-8 -39 -12 -28 -26 -46 -35 -20
-8 -39 -12 -28 -26 -45 -34 -19
-8 -38 -12 -28 -26 -45 -34 -18
-8 -37 -12 -27 -26 -44 -33 -16
-8 -37 -12 -27 -26 -43 -32 -15
-9 -36 -13 -26 -26 -41 -31 -14
-9 -36 -13 -26 -26 -41 -31 -14
-9 -36 -13 -26 -26 -43 -31 -14
-8 -36 -14 -26 -25 -44 -31 -14
-8 -36 -14 -26 -25 -44 -31 -14
-7 -36 -15 -26 -24 -45 -32 -15
-8 -37 -15 -26 -24 -45 -32 -14
-9 -37 -15 -27 -24 -45 -32 -14
-10 -38 -15 -28 -25 -46 -32 -13
-11 -39 -15 -28 -25 -46 -32 -12
-12 -40 -15 -29 -26 -47 -32 -11
-10 -38 -15 -29 -25 -47 -32 -11
-8 -37 -15 -28 -24 -47 -32 -11
-6 -35 -15 -27 -23 -48 -31 -11
-4 -33 -15 -27 -22 -48 -31 -11
-2 -32 -16 -26 -21 -49 -30 -10
-3 -33 -16 -27 -21 -49 -30 -9
-4 -34 -16 -27 -22 -49 -30 -9
-6 -36 -16 -28 -23 -49 -30 -8
-7 -37 -16 -29 -23 -49 -30 -7
-8 -38 -17 -30 -24 -48 -31 -6
-8 -38 -17 -29 -24 -48 -31 -6
-7 -37 -17 -29 -23 -47 -31 -6
-6 -36 -17 -28 -22 -46 -30 -6
-6 -36 -17 -27 -22 -46 -30 -6
-5 -35 -18 -26 -21 -45 -29 -6
-5 -35 -18 -26 -21 -45 -29 -6
-5 -35 -18 -26 -21 -45 -29 -5
-5 -35 -18 -27 -22 -44 -29 -4
-5 -35 -18 -27 -22 -44 -29 -4
-5 -36 -17 -28 -23 -43 -30 -3
