I II V1 V2 V3 V4 V5 V6
-13 -8 3 -12 -10 -14 -8 -11
-16 -11 4 -12 -9 -14 -7 -11
-13 -11 4 -11 -8 -14 -6 -11
-14 -11 4 -10 -7 -13 -6 -10
-16 -11 4 -8 -7 -15 -6 -11
-14 -10 5 -8 -6 -15 -5 -9
-10 -7 5 -7 -6 -15 -4 -10
-9 -5 8 -5 -4 -13 -3 -8
-10 -1 9 -4 -2 -11 -1 -7
-9 2 10 -3 -2 -11 -1 -7
-2 3 9 -2 -2 -12 0 -7
-4 5 12 1 1 -8 2 -5
-12 4 15 4 5 -6 5 -2
-9 6 18 4 6 -5 5 -2
-9 5 19 5 5 -7 3 -3
-9 3 19 6 6 -6 5 -1
-6 9 17 4 4 -8 3 -3
-7 10 16 3 4 -7 4 -4
-9 6 19 6 7 -5 6 -2
-7 5 19 7 4 -7 4 -3
-7 5 19 7 5 -8 3 -4
-5 3 21 10 8 -6 5 -1
-3 4 21 11 9 -5 6 0
-2 5 21 11 10 -4 7 1
-4 9 23 13 12 -2 9 2
-3 16 20 10 10 -2 9 2
-1 21 19 10 11 0 11 5
-3 21 18 10 13 2 13 8
0 18 14 7 10 -1 11 5
1 11 14 9 11 1 13 8
-3 16 12 5 9 -1 12 6
-1 15 12 6 9 -1 13 6
1 15 9 4 9 -2 12 5
1 11 6 3 9 -2 12 5
-3 6 8 6 11 1 14 6
-1 7 4 3 8 -3 12 3
0 8 2 1 6 -5 8 0
-1 4 4 2 7 -4 9 2
-2 -1 3 0 4 -7 8 1
-3 -3 1 -3 1 -9 7 -1
-1 -2 0 -5 -2 -11 5 -2
-3 -6 1 -7 -4 -12 4 -3
-3 -7 1 -8 -6 -15 2 -5
-4 -10 2 -10 -9 -18 -1 -8
-7 -10 2 -12 -10 -21 -2 -8
-5 -6 1 -14 -13 -23 -5 -10
-5 -4 1 -14 -13 -22 -5 -10
-5 -6 2 -14 -13 -22 -5 -10
-9 -6 3 -13 -12 -21 -5 -10
-14 -9 4 -13 -12 -22 -6 -11
-15 -12 8 -8 -9 -19 -3 -7
-16 -12 9 -8 -10 -17 -3 -4
-15 -9 9 -9 -10 -19 -2 -4
-14 -8 8 -10 -10 -19 -3 -4
-13 -12 6 -10 -10 -19 -4 -6
-15 -9 7 -10 -8 -16 -1 -4
-15 -6 7 -11 -10 -19 -4 -5
-15 -10 6 -12 -11 -20 -5 -6
-15 -10 7 -11 -10 -18 -4 -6
-16 -10 7 -12 -12 -18 -4 -6
-17 -14 8 -11 -10 -16 -3 -4
-14 -10 6 -11 -11 -17 -3 -5
-14 -11 5 -13 -12 -18 -4 -8
-14 -10 4 -14 -13 -19 -5 -8
-17 -11 6 -12 -10 -17 -5 -6
-16 -13 7 -12 -10 -16 -3 -6
-14 -11 6 -13 -11 -16 -4 -6
-15 -11 7 -13 -11 -16 -4 -7
-15 -10 7 -13 -11 -15 -4 -7
-14 -10 8 -13 -11 -14 -2 -6
-16 -11 7 -15 -12 -14 -4 -7
-10 -10 5 -16 -13 -16 -5 -9
-14 -9 7 -15 -10 -14 -5 -7
-19 -11 8 -13 -8 -11 -3 -6
-20 -10 8 -13 -7 -9 -2 -6
-23 -9 8 -13 -7 -9 -1 -6
-19 -7 8 -13 -7 -9 -1 -7
-18 -8 11 -10 -3 -5 -1 -5
-19 -6 16 -2 6 2 2 -4
-21 -2 26 14 23 16 11 1
-28 3 42 38 48 37 22 8
-32 15 51 55 66 50 26 9
-34 31 56 64 74 56 28 8
-38 24 62 73 81 64 37 15
-37 28 65 79 86 71 45 22
-39 35 71 90 98 83 57 31
-38 41 74 98 107 94 66 39
-33 44 80 113 120 106 77 46
-30 45 81 124 129 115 85 51
-22 44 77 127 131 118 90 56
-7 42 68 127 134 121 97 66
7 41 57 125 139 123 108 74
24 37 44 119 137 126 116 82
45 35 26 101 122 125 127 94
68 40 -2 69 105 130 146 114
95 59 -37 24 87 143 176 143
123 75 -74 -26 64 155 204 167
150 70 -97 -63 41 155 211 173
172 35 -112 -95 1 117 164 137
182 6 -134 -148 -58 53 92 88
178 -10 -151 -207 -121 -7 32 47
166 -26 -159 -252 -180 -62 -15 15
148 -43 -167 -297 -243 -123 -63 -17
125 -51 -164 -330 -291 -179 -111 -52
91 -66 -148 -344 -330 -238 -168 -95
66 -83 -137 -357 -366 -288 -214 -131
50 -96 -131 -368 -387 -316 -239 -153
39 -118 -117 -365 -405 -341 -259 -172
34 -140 -102 -360 -411 -355 -272 -184
33 -152 -90 -349 -405 -353 -274 -192
31 -160 -84 -345 -398 -353 -277 -199
28 -169 -82 -347 -395 -354 -277 -204
17 -170 -79 -341 -384 -350 -272 -199
3 -157 -67 -321 -358 -331 -258 -189
-3 -141 -53 -296 -325 -305 -238 -177
-7 -129 -41 -267 -294 -276 -219 -165
-12 -117 -37 -243 -266 -250 -204 -156
-14 -110 -45 -225 -242 -228 -188 -145
-8 -102 -52 -206 -219 -205 -171 -134
-7 -86 -50 -181 -191 -177 -148 -117
-15 -74 -44 -152 -159 -148 -126 -98
-13 -67 -41 -127 -130 -125 -108 -86
-11 -56 -39 -106 -109 -107 -94 -78
-15 -51 -30 -82 -87 -86 -80 -67
-13 -42 -21 -60 -65 -68 -67 -58
-12 -37 -11 -42 -47 -54 -56 -50
-13 -36 -5 -31 -33 -42 -48 -44
-13 -29 2 -18 -20 -29 -37 -36
-14 -23 8 -8 -7 -16 -24 -27
-11 -16 9 -2 0 -6 -17 -20
-9 -9 10 3 7 1 -12 -15
-11 -8 14 9 14 8 -6 -10
-10 -6 16 13 17 11 -2 -8
-8 -5 16 15 20 15 0 -5
-8 -6 16 16 21 15 -2 -5
-7 -5 18 19 24 18 0 -5
-3 -4 18 20 27 18 0 -5
-7 -2 16 19 27 18 -1 -6
-11 2 15 20 28 20 -1 -5
-9 -2 16 23 31 24 4 -3
-9 -6 20 25 35 29 9 2
-9 3 17 23 33 28 6 1
-9 5 15 22 33 28 5 0
-9 -1 19 25 35 30 8 4
-8 0 19 25 36 29 6 1
-6 1 19 27 38 30 7 2
-4 2 19 28 39 31 7 2
-4 2 19 28 40 31 7 1
-7 3 20 29 42 35 9 2
-6 5 20 31 44 39 12 4
-6 0 21 30 45 40 13 6
-3 2 19 31 45 41 12 7
-7 1 20 32 46 42 13 8
-7 2 21 32 46 43 14 7
-4 5 21 32 47 42 12 7
-5 4 21 34 48 43 11 7
-4 2 23 36 51 46 13 8
0 1 21 36 51 46 14 7
-2 6 20 36 52 47 13 6
-2 10 20 38 54 50 15 8
-3 7 21 37 55 53 17 9
1 7 19 36 54 52 16 9
1 10 19 36 55 53 16 8
-4 12 20 37 57 54 17 9
-2 12 20 39 58 55 16 9
0 9 21 41 60 56 18 10
-1 7 21 42 61 58 17 8
0 5 22 44 64 62 19 10
1 6 21 44 65 63 20 10
3 9 20 44 66 65 22 11
5 13 20 44 67 68 24 12
2 9 22 47 70 70 26 15
5 7 22 47 71 72 26 16
5 7 22 49 72 73 28 17
4 16 20 47 72 73 26 16
7 19 20 48 73 72 26 14
4 14 21 50 75 76 27 16
6 14 21 52 78 79 30 18
8 15 20 53 80 81 32 20
11 18 18 52 80 82 32 19
10 22 18 53 82 86 35 22
9 21 18 54 84 89 36 24
10 20 18 54 86 90 37 26
14 20 20 57 88 93 40 28
16 21 18 58 90 95 38 28
18 22 16 58 91 95 39 28
19 23 15 58 92 97 40 30
19 26 13 58 93 97 40 30
21 27 13 61 96 103 43 32
18 29 14 64 100 107 49 37
19 33 14 64 102 110 51 38
23 36 12 64 102 111 52 40
23 32 12 65 105 114 55 42
25 34 12 66 105 115 57 45
28 38 10 65 106 115 55 44
29 33 10 68 109 118 58 47
27 36 11 70 113 122 61 50
29 41 8 68 113 122 61 49
31 41 7 70 116 125 65 52
35 44 5 71 117 128 67 56
37 47 4 71 119 132 69 58
41 50 1 70 119 134 71 61
43 51 1 71 122 138 75 64
43 53 0 72 123 138 76 66
46 58 -2 70 123 138 75 67
47 59 -5 69 123 139 76 66
51 55 -6 69 123 140 78 68
52 58 -6 68 125 142 78 69
50 60 -8 68 125 144 81 72
55 64 -10 66 124 144 83 74
59 61 -12 65 124 146 84 75
53 59 -11 66 124 146 86 78
53 60 -12 66 123 147 87 80
58 62 -13 63 122 145 87 79
60 64 -14 61 121 144 85 79
63 65 -15 61 121 145 85 79
64 60 -15 60 121 145 84 80
64 63 -17 58 119 142 83 78
63 73 -20 54 115 140 82 77
65 71 -22 53 113 139 81 77
67 62 -20 53 115 140 83 81
65 62 -22 50 112 137 82 78
61 62 -21 49 110 137 82 80
62 62 -21 47 108 133 80 79
61 59 -21 45 105 131 77 78
64 58 -22 44 103 128 76 74
62 55 -21 42 101 127 74 74
60 54 -22 39 97 124 71 71
59 53 -22 36 96 122 69 70
57 52 -22 33 91 118 67 67
54 52 -23 30 87 114 64 66
53 51 -22 28 84 112 61 64
51 46 -22 26 79 109 59 62
52 46 -20 24 76 104 55 60
53 42 -19 23 73 101 53 56
42 36 -16 21 72 97 49 55
38 34 -14 22 69 95 47 53
39 35 -14 20 66 91 44 49
37 34 -13 17 63 89 41 47
36 32 -12 16 60 87 40 46
30 30 -11 13 57 83 37 45
25 29 -9 13 54 81 35 42
26 26 -9 10 50 77 32 39
24 22 -8 8 47 73 29 37
21 21 -6 6 45 69 26 34
18 19 -4 8 43 67 25 32
18 16 -3 8 43 65 21 30
16 13 -1 8 42 64 20 29
12 11 1 6 40 63 19 27
11 12 2 5 38 63 20 26
10 15 0 3 35 58 15 23
6 9 2 2 33 57 14 23
5 11 4 2 32 56 13 22
5 12 4 1 30 53 11 19
3 7 5 1 30 51 9 18
3 4 6 3 29 50 9 18
2 5 4 -1 26 47 5 15
2 6 4 -1 25 44 4 12
3 5 4 -2 25 44 3 12
-2 2 6 1 27 48 7 15
-1 2 7 0 27 46 7 16
1 0 5 -1 24 43 4 13
-2 0 8 0 25 44 5 13
-2 1 8 1 24 45 5 14
-3 4 5 -3 21 39 0 10
0 7 4 -4 19 36 -3 6
-4 1 6 -2 20 38 -1 8
-6 -5 6 0 22 37 -1 8
-4 0 4 -3 21 35 -2 6
-3 2 3 -4 18 35 -3 5
-8 -2 6 -2 19 35 -2 8
-8 -5 7 0 21 36 -1 9
-9 0 4 -3 18 34 -3 5
-4 1 5 -3 17 35 -4 5
-3 2 5 -2 17 33 -5 7
-2 3 4 -3 16 32 -6 5
-1 1 3 -4 15 31 -6 4
-1 -2 1 -4 14 30 -8 3
-6 -5 5 -1 19 33 -5 6
-7 -6 6 1 20 35 -3 7
-6 -5 3 -2 18 31 -6 5
-3 -4 3 -1 18 31 -7 5
-2 -3 1 -3 16 30 -8 4
-3 0 2 -2 16 31 -7 5
-4 -1 3 -1 17 31 -7 6
-5 -2 3 0 16 30 -9 4
-4 -2 2 0 17 30 -10 4
-3 -2 3 2 18 30 -8 6
-3 -5 3 2 20 30 -9 5
-4 -2 2 2 19 31 -9 5
-6 -3 2 1 18 29 -8 5
-4 -4 1 2 19 30 -7 4
-3 -4 2 2 20 31 -7 5
-5 -2 2 1 18 30 -9 5
-2 2 1 1 17 28 -11 4
-2 -1 1 3 19 29 -11 4
-4 -4 2 4 20 31 -10 5
-1 -1 1 5 21 31 -9 6
-1 -2 1 6 22 31 -9 7
0 0 -1 3 20 30 -10 5
-1 2 -1 4 20 30 -10 5
-5 -2 0 4 22 31 -9 7
-2 0 0 4 21 32 -9 8
-5 2 0 6 21 32 -9 7
-2 0 -1 5 20 30 -10 7
-2 3 -1 6 22 31 -8 8
-5 1 1 8 24 35 -6 10
-3 1 -1 8 24 33 -7 10
-3 3 -1 7 25 33 -7 10
-5 1 -1 7 26 36 -5 12
-1 1 -2 8 25 34 -6 11
0 2 -2 6 25 34 -6 12
-5 5 -2 5 24 35 -6 13
-4 8 -1 7 23 36 -7 13
-4 3 -1 8 24 36 -5 14
-4 3 -1 8 25 36 -4 14
-2 6 -2 7 24 37 -4 14
-2 5 -3 8 25 37 -3 15
-1 5 -1 8 28 39 -1 17
-1 6 -1 9 28 39 0 18
-2 3 -1 10 29 41 1 19
-1 7 -2 10 29 40 0 19
-2 16 -5 6 25 38 -2 17
-3 11 -4 8 25 38 -1 17
-2 7 -3 10 27 39 -1 19
-3 8 -4 9 26 38 -2 17
-3 7 -3 9 26 39 -1 19
1 10 -5 8 25 37 -1 18
0 17 -6 6 25 38 -2 16
-4 16 -5 8 26 39 0 18
-4 8 -3 9 27 41 2 21
-3 8 -3 10 27 41 3 23
0 15 -6 6 25 39 0 19
-2 12 -5 7 25 38 1 20
-2 10 -4 9 26 38 2 22
-4 9 -4 8 25 38 1 20
-3 8 -4 8 25 38 2 21
-1 9 -4 10 25 38 3 22
-2 10 -5 8 25 37 2 22
-1 11 -6 7 23 36 2 20
0 14 -7 6 22 36 2 20
-3 12 -6 6 21 35 2 21
1 11 -6 6 22 35 1 21
-2 12 -6 7 21 36 2 20
-5 12 -6 8 21 34 1 21
-4 7 -5 8 21 33 1 21
-4 7 -7 6 21 32 -1 19
-4 9 -7 7 21 32 1 20
-6 7 -6 7 23 33 2 21
-6 7 -7 6 21 32 0 20
-2 10 -8 4 18 30 -2 18
-2 10 -8 4 17 29 -1 18
-4 11 -7 5 18 30 0 20
-4 13 -7 7 18 29 -1 19
-3 10 -8 4 15 25 -4 17
1 10 -9 5 15 25 -4 16
0 10 -8 5 17 26 -5 17
-8 7 -5 8 18 28 -3 18
-6 8 -7 6 19 26 -3 18
-5 11 -10 2 15 23 -6 14
-7 10 -10 2 13 23 -7 15
-5 7 -9 3 14 23 -5 17
-9 8 -9 3 14 23 -5 17
-10 9 -7 5 14 23 -5 18
-5 10 -8 3 13 21 -7 16
-4 9 -9 2 12 20 -7 15
-4 10 -10 2 11 19 -8 14
-6 8 -9 3 12 20 -8 15
-6 6 -8 2 13 19 -9 15
-7 9 -9 3 12 19 -8 14
-9 9 -11 0 10 17 -11 12
-8 10 -10 1 11 16 -9 14
-7 6 -8 3 11 18 -8 15
-6 1 -7 3 11 17 -9 15
-7 3 -8 2 11 16 -10 14
-8 9 -11 -1 8 13 -13 11
-6 7 -10 0 8 13 -12 11
-2 12 -14 -3 6 11 -15 8
-6 7 -12 -1 9 13 -13 11
-11 6 -9 1 11 16 -9 13
-10 10 -12 -2 8 13 -13 11
-10 11 -13 -2 6 11 -14 9
-7 8 -13 0 7 12 -13 10
-8 4 -12 0 8 12 -12 11
-8 2 -12 0 7 12 -14 9
-8 3 -11 1 8 12 -12 10
-7 7 -13 0 6 9 -14 8
-7 11 -14 -1 6 10 -15 8
-10 5 -12 0 7 10 -14 9
-10 2 -12 0 8 11 -12 9
-7 5 -12 1 7 10 -12 11
-7 7 -13 -1 6 9 -15 8
-5 11 -15 -3 4 6 -17 6
-8 8 -14 -1 4 7 -15 7
-9 3 -14 -2 4 7 -16 7
-8 5 -14 -2 4 6 -15 6
-9 6 -14 -2 4 6 -16 6
-6 4 -16 -2 4 6 -16 6
-6 5 -14 -1 6 7 -16 6
-8 6 -15 -1 6 7 -16 6
-5 7 -15 -1 6 7 -15 8
-8 6 -14 0 7 7 -15 8
-9 4 -14 0 6 5 -15 7
-12 2 -12 1 7 6 -15 8
-12 3 -15 -2 4 2 -18 4
-12 4 -15 -2 5 3 -18 3
-11 4 -13 -1 6 3 -16 5
-11 3 -15 -3 5 2 -18 5
-12 4 -14 -5 5 3 -18 4
-10 5 -14 -4 6 3 -17 5
-12 1 -13 -4 7 4 -15 7
-12 4 -13 -4 8 5 -16 6
-11 7 -15 -6 6 3 -18 5
-11 8 -15 -7 4 1 -19 3
-8 4 -14 -6 5 1 -20 3
-11 -1 -13 -5 7 2 -19 3
-13 3 -12 -4 7 3 -18 5
-12 2 -11 -4 8 3 -18 4
-9 2 -15 -6 5 0 -21 1
-12 4 -15 -7 5 1 -21 2
-15 0 -13 -5 7 3 -17 5
-13 1 -13 -5 7 3 -18 4
-10 3 -13 -5 8 4 -17 4
-12 3 -14 -6 6 1 -18 2
-10 5 -12 -5 7 1 -18 2
-9 6 -13 -5 7 1 -19 1
-11 8 -15 -7 5 -1 -21 -1
-12 9 -14 -7 7 -1 -21 -1
-12 2 -13 -4 9 1 -18 1
-12 3 -14 -7 7 1 -18 -1
-11 4 -13 -4 8 3 -17 2
-13 3 -12 -4 9 2 -16 1
-11 5 -12 -6 7 1 -18 -1
-11 2 -12 -6 7 2 -18 -1
-12 2 -11 -5 8 1 -18 -3
-10 4 -10 -5 9 0 -19 -3
-10 3 -9 -3 10 2 -17 -2
-11 0 -8 -4 11 3 -17 -1
-11 3 -8 -5 9 0 -18 -3
-14 7 -11 -6 8 0 -20 -5
-13 5 -10 -4 7 0 -18 -5
-7 5 -12 -7 5 -2 -21 -7
-8 4 -10 -5 6 -2 -20 -6
-13 4 -9 -5 7 0 -19 -6
-13 3 -8 -4 7 0 -20 -5
-12 4 -7 -4 7 -1 -19 -5
-8 4 -6 -3 7 0 -19 -5
-11 2 -8 -5 6 -1 -21 -7
-10 2 -7 -4 6 0 -21 -7
-14 3 -7 -4 7 -1 -21 -7
-17 3 -6 -1 7 1 -19 -6
-13 4 -5 -1 7 0 -19 -7
-14 4 -5 -2 7 -1 -20 -8
-13 5 -6 -4 5 -4 -22 -10
-13 2 -5 -2 6 -3 -22 -9
-11 4 -6 -3 5 -4 -23 -11
-8 9 -6 -3 5 -5 -22 -12
-13 7 -5 0 7 -3 -21 -9
-12 5 -4 0 7 -2 -21 -9
-11 7 -3 -1 6 -2 -21 -11
-12 4 -3 0 6 -3 -21 -10
-14 0 1 1 7 -2 -20 -8
-14 -1 0 2 8 -2 -19 -10
-11 5 -4 -3 4 -7 -24 -14
-10 6 -4 -3 4 -8 -24 -14
-10 2 -3 -1 5 -6 -23 -14
-11 3 -2 1 6 -4 -21 -12
-16 4 1 2 7 -4 -20 -11
-14 4 0 1 6 -5 -20 -11
-11 5 -1 0 5 -5 -22 -13
-12 6 -1 0 5 -5 -21 -12
-13 6 0 0 5 -7 -22 -13
-12 6 0 1 5 -7 -22 -14
-13 2 1 2 5 -6 -22 -13
-13 2 2 2 5 -7 -21 -13
-11 4 2 2 6 -7 -21 -15
-12 1 3 3 6 -6 -21 -14
-12 0 2 2 4 -8 -21 -14
-12 5 1 2 2 -10 -22 -16
-13 8 0 0 1 -10 -25 -18
-11 9 1 1 2 -10 -22 -16
-12 8 3 3 4 -9 -20 -16
-13 4 3 3 2 -9 -21 -16
-11 4 4 3 3 -9 -21 -16
-11 7 1 1 1 -13 -23 -20
-10 7 2 1 1 -12 -24 -20
-11 3 4 3 3 -11 -22 -18
-14 2 4 3 2 -11 -21 -19
-14 3 5 4 3 -10 -20 -17
-14 1 6 5 4 -8 -20 -16
-12 1 6 6 3 -10 -19 -17
-11 3 6 6 3 -10 -18 -16
-11 8 5 3 0 -12 -22 -18
-9 11 5 3 1 -14 -22 -20
-9 9 5 4 2 -15 -21 -20
-10 4 7 5 3 -13 -22 -19
-9 2 8 6 4 -13 -21 -19
-10 2 8 6 2 -15 -22 -20
-13 10 6 3 1 -16 -24 -22
-13 9 7 5 4 -13 -20 -21
-11 7 7 5 2 -14 -21 -20
-8 7 7 5 2 -15 -22 -20
-14 2 10 8 5 -13 -19 -19
-13 2 11 7 8 -14 -20 -20
-12 5 11 7 9 -15 -21 -20
-12 8 10 6 7 -17 -23 -23
-13 7 11 5 6 -17 -23 -23
-14 5 13 7 8 -15 -22 -22
-15 3 12 6 7 -17 -24 -24
-14 4 11 6 6 -18 -24 -24
-14 5 11 6 6 -17 -23 -23
-11 4 10 4 5 -19 -26 -25
-8 5 10 5 6 -18 -25 -24
-14 5 12 7 6 -17 -23 -23
-16 6 14 9 7 -16 -23 -23
-10 5 16 10 9 -15 -22 -22
-10 6 15 11 8 -15 -22 -23
-7 11 18 13 10 -14 -21 -23
-9 18 17 11 10 -15 -24 -25
-10 15 18 14 11 -13 -21 -22
-7 14 22 17 15 -9 -19 -20
-8 14 23 17 16 -10 -18 -20
-7 20 22 18 15 -11 -18 -20
-3 23 23 18 16 -10 -19 -22
-5 21 27 21 18 -9 -17 -20
-9 24 29 22 19 -8 -17 -20
-8 23 29 22 19 -9 -18 -22
-7 22 29 22 18 -10 -19 -23
-3 19 31 24 20 -9 -18 -21
-4 15 32 26 21 -7 -17 -20
-6 17 31 27 21 -8 -17 -20
-5 19 32 26 22 -7 -17 -20
-4 18 32 28 22 -6 -17 -21
-2 23 32 28 23 -6 -16 -21
0 27 32 29 23 -6 -15 -21
-3 28 34 31 26 -2 -12 -18
-3 28 34 32 29 1 -9 -15
-2 27 33 32 29 1 -8 -14
0 33 31 29 27 -2 -11 -17
1 35 26 26 25 -3 -12 -18
-1 31 23 23 23 -4 -13 -18
-2 30 24 22 23 -4 -13 -19
-2 26 22 22 23 -6 -14 -21
2 22 20 21 22 -7 -14 -21
3 19 20 22 22 -6 -15 -21
-2 25 17 19 20 -8 -17 -25
-1 25 14 18 18 -11 -19 -27
0 13 19 21 21 -8 -16 -26
-1 10 18 19 19 -10 -18 -26
-1 11 18 18 17 -11 -19 -27
0 7 16 14 14 -15 -20 -29
-2 8 13 8 9 -20 -26 -34
-4 9 14 7 5 -23 -28 -36
-6 8 13 3 0 -26 -32 -39
-4 7 14 2 -1 -29 -34 -41
-3 3 15 2 -1 -28 -34 -40
-2 5 12 0 -3 -31 -36 -44
-4 6 15 5 0 -28 -34 -41
-10 5 18 8 3 -26 -32 -40
-10 4 17 6 0 -28 -34 -43
-9 6 17 4 -2 -29 -36 -44
-14 4 20 6 1 -28 -34 -44
-15 4 20 7 1 -28 -35 -44
-11 8 18 5 0 -30 -37 -46
-10 9 17 5 -1 -32 -37 -47
-14 6 19 5 0 -30 -36 -46
-17 0 21 6 1 -28 -36 -44
-16 2 20 4 -1 -30 -37 -47
-16 5 20 4 -1 -31 -37 -47
-15 7 19 3 -2 -31 -39 -48
-16 7 19 4 -1 -31 -38 -49
-16 7 19 2 -2 -31 -39 -49
-14 4 20 4 -2 -32 -39 -49
-11 6 18 3 -2 -33 -40 -51
-9 10 16 1 -4 -36 -43 -53
-14 5 18 3 -4 -34 -42 -53
-14 3 19 5 -3 -34 -40 -52
-16 3 19 5 -1 -33 -40 -51
-15 5 19 5 -1 -32 -39 -50
-16 5 19 4 -2 -31 -40 -51
-19 4 17 3 -3 -33 -41 -51
-18 5 19 4 -2 -32 -39 -51
-16 4 20 5 -1 -32 -39 -50
-15 4 20 5 -1 -30 -38 -50
-13 6 19 4 -2 -30 -37 -50
-12 0 18 2 -3 -31 -39 -51
-13 2 17 2 -3 -30 -38 -51
-16 6 17 3 -2 -31 -39 -52
-19 11 20 8 3 -28 -38 -51
-19 14 28 21 18 -15 -31 -48
-22 19 39 38 38 1 -23 -43
-31 23 55 61 62 20 -12 -37
-38 29 67 81 78 34 -5 -32
-37 35 71 88 84 41 -1 -30
-37 42 75 93 87 46 6 -25
-38 45 78 101 95 56 14 -18
-36 45 84 111 106 67 26 -9
-33 50 89 125 118 80 39 2
-30 54 92 137 128 89 47 6
-24 59 89 142 130 92 52 11
-13 57 82 142 131 92 57 16
0 51 70 140 133 94 65 23
17 49 60 139 137 99 75 33
35 47 46 127 128 98 84 43
58 50 22 100 110 97 96 55
86 64 -10 61 93 104 119 80
123 81 -51 8 68 114 145 103
149 86 -77 -33 47 124 167 124
169 64 -93 -61 18 105 147 109
185 26 -112 -105 -36 46 78 57
186 4 -133 -162 -96 -14 12 13
178 -15 -146 -212 -153 -68 -40 -24
166 -25 -156 -259 -215 -127 -87 -56
141 -35 -158 -298 -269 -181 -130 -86
109 -50 -147 -319 -308 -232 -181 -125
79 -70 -133 -331 -346 -289 -235 -166
59 -84 -127 -346 -377 -326 -268 -193
47 -102 -116 -347 -395 -352 -291 -214
39 -124 -99 -340 -406 -372 -305 -228
36 -140 -86 -333 -407 -376 -312 -236
34 -147 -79 -328 -401 -376 -316 -245
28 -155 -74 -329 -398 -376 -319 -250
19 -165 -73 -330 -393 -375 -316 -248
12 -159 -66 -317 -374 -365 -306 -240
3 -143 -52 -295 -345 -341 -290 -231
-6 -129 -37 -267 -312 -313 -270 -218
-10 -118 -29 -240 -281 -285 -250 -205
-11 -109 -33 -222 -257 -261 -233 -193
-11 -98 -42 -205 -233 -239 -216 -181
-8 -83 -45 -182 -207 -214 -198 -166
-10 -71 -41 -156 -178 -186 -176 -149
-13 -61 -36 -127 -147 -157 -154 -132
-13 -51 -34 -102 -122 -135 -137 -121
-10 -43 -30 -83 -102 -118 -125 -112
-6 -35 -22 -60 -81 -100 -112 -102
-10 -32 -10 -38 -59 -82 -99 -93
-16 -28 -2 -24 -44 -68 -88 -85
-11 -23 4 -13 -32 -57 -78 -78
-10 -17 11 -1 -18 -44 -67 -71
-9 -5 12 6 -8 -33 -58 -63
-9 -1 14 13 -1 -22 -50 -54
-9 1 16 18 4 -16 -44 -50
-8 5 19 22 9 -11 -39 -46
-8 6 20 26 14 -7 -36 -42
-8 6 21 26 15 -7 -37 -42
-7 6 22 28 17 -7 -39 -43
-6 4 21 29 19 -5 -38 -43
-5 3 24 32 22 -2 -37 -40
-5 6 22 33 24 -2 -37 -41
-6 7 20 32 24 0 -35 -40
-3 11 21 33 25 2 -33 -39
-2 8 21 33 27 5 -31 -36
-5 8 22 35 29 7 -28 -32
-8 7 26 39 32 10 -25 -30
-6 4 26 40 31 9 -26 -31
-3 11 24 39 30 8 -29 -34
-2 14 21 37 28 5 -33 -38
-4 9 23 40 30 9 -31 -35
-6 10 24 43 34 13 -28 -34
-5 8 23 43 35 16 -25 -31
-6 12 22 42 33 16 -25 -32
-5 18 22 41 33 17 -24 -31
1 16 22 39 33 17 -24 -31
2 15 23 41 33 18 -23 -29
-2 15 24 42 34 17 -24 -29
-1 14 23 43 36 17 -25 -29
1 11 25 46 38 19 -23 -28
0 13 25 45 38 20 -23 -29
-2 14 23 46 40 20 -22 -30
-3 16 23 47 41 23 -17 -27
-3 14 23 47 42 25 -15 -26
-2 14 23 47 44 27 -18 -24
-1 16 22 47 44 27 -21 -24
0 16 23 47 45 29 -19 -23
3 19 23 48 46 27 -21 -24
3 17 23 48 48 28 -23 -25
4 17 23 50 49 29 -22 -24
5 21 23 51 51 31 -21 -24
5 19 21 51 53 32 -22 -25
6 17 23 52 56 36 -17 -21
2 15 23 54 57 38 -14 -18
2 19 21 52 56 38 -15 -19
5 22 20 53 56 37 -15 -19
1 19 22 56 58 40 -12 -16
5 18 21 55 59 39 -12 -18
12 18 19 56 60 39 -13 -19
15 28 16 55 57 38 -14 -21
6 28 21 61 64 44 -8 -14
5 21 23 66 70 49 -3 -11
8 22 21 66 70 51 -2 -10
10 26 19 64 70 52 -1 -10
10 28 17 63 71 54 0 -9
13 30 17 65 73 57 2 -8
15 29 18 66 73 57 4 -5
14 27 18 67 73 56 3 -6
18 27 18 69 76 57 4 -5
19 28 18 70 77 59 6 -5
20 33 16 71 79 61 7 -3
21 38 14 72 82 63 9 -3
20 37 14 74 84 67 13 3
25 39 12 73 84 68 15 3
24 40 13 73 86 71 18 6
23 43 13 74 89 72 20 8
26 44 11 74 89 75 23 10
29 41 10 75 92 75 23 11
32 39 11 77 94 78 25 13
35 45 9 79 96 80 27 14
36 44 8 78 97 82 30 16
36 51 7 80 101 84 34 19
36 55 4 80 101 88 37 21
37 54 2 79 102 90 40 25
42 57 2 78 102 93 42 28
43 60 0 76 103 93 44 30
45 60 -1 76 104 94 47 33
47 61 -2 76 104 94 46 33
47 59 -2 77 106 95 47 35
49 60 -4 78 107 97 48 36
49 61 -4 78 107 100 50 38
50 64 -8 75 106 99 50 38
54 69 -10 74 106 101 51 40
54 71 -10 74 107 105 56 44
56 70 -10 74 108 106 58 47
60 70 -12 73 108 106 58 49
62 71 -13 70 105 105 57 50
