I II V1 V2 V3 V4 V5 V6
-6 -7 14 12 -8 -15 -11 -10
-6 -6 14 13 -8 -15 -11 -10
-6 -6 14 13 -8 -15 -11 -10
-6 -6 14 13 -8 -15 -11 -10
-6 -5 14 14 -7 -15 -11 -10
-6 -6 14 14 -7 -15 -11 -10
-6 -7 13 13 -7 -15 -12 -10
-6 -8 13 13 -7 -15 -12 -10
-6 -9 13 13 -7 -15 -12 -10
-6 -10 12 12 -8 -16 -13 -11
-6 -10 12 12 -8 -16 -13 -11
-6 -9 13 13 -7 -16 -12 -11
-6 -9 13 13 -7 -16 -12 -11
-6 -9 13 13 -7 -16 -12 -11
-7 -8 14 14 -6 -16 -11 -10
-6 -7 14 14 -6 -16 -11 -10
-5 -7 14 14 -6 -16 -12 -10
-4 -6 14 14 -6 -16 -12 -10
-4 -6 14 14 -6 -16 -12 -10
-4 -5 14 14 -6 -15 -13 -11
-5 -6 14 14 -6 -15 -13 -11
-6 -6 13 13 -6 -14 -12 -11
-7 -7 13 13 -6 -14 -12 -11
-8 -7 13 13 -6 -14 -12 -11
-9 -8 12 12 -5 -13 -11 -10
-8 -7 12 12 -5 -13 -11 -10
-7 -7 12 12 -5 -14 -11 -10
-6 -6 12 12 -5 -14 -11 -10
-6 -6 12 12 -5 -14 -11 -10
-5 -5 12 12 -6 -15 -12 -10
-5 -5 12 13 -6 -15 -12 -10
-5 -5 13 13 -5 -14 -12 -10
-5 -5 13 14 -5 -14 -12 -10
-5 -5 13 14 -5 -14 -12 -10
-6 -6 14 15 -4 -13 -12 -11
-6 -6 14 14 -4 -13 -12 -11
-7 -6 14 14 -4 -13 -12 -11
-7 -6 14 13 -4 -13 -12 -11
-7 -6 14 13 -4 -13 -12 -11
-8 -5 13 12 -5 -13 -12 -10
-8 -5 13 12 -5 -13 -12 -10
-8 -5 13 12 -5 -13 -12 -10
-8 -5 13 12 -5 -13 -12 -10
-8 -5 13 12 -5 -13 -12 -10
-9 -6 12 13 -5 -14 -11 -10
-9 -6 12 13 -5 -14 -11 -10
-8 -6 12 12 -6 -15 -12 -11
-8 -6 12 12 -6 -15 -12 -11
-8 -6 12 12 -6 -15 -12 -11
-7 -7 11 11 -7 -16 -13 -12
-7 -7 11 11 -7 -16 -13 -12
-7 -6 11 12 -7 -16 -13 -12
-7 -6 11 12 -7 -16 -13 -12
-7 -6 11 12 -7 -16 -13 -12
-6 -5 11 13 -6 -15 -13 -12
-6 -5 11 13 -6 -15 -13 -12
-6 -5 11 13 -6 -15 -13 -12
-6 -5 11 13 -6 -15 -13 -12
-6 -5 11 13 -6 -15 -13 -12
-7 -4 12 14 -6 -15 -13 -10
-6 -2 14 16 -4 -14 -12 -9
-6 1 16 18 -2 -13 -11 -7
-5 3 18 20 0 -11 -9 -5
-5 5 20 22 2 -10 -8 -4
-4 6 21 23 3 -9 -7 -3
-4 6 22 23 3 -9 -7 -3
-4 7 23 23 3 -9 -7 -3
-4 7 24 23 3 -9 -7 -3
-4 7 24 23 3 -9 -7 -3
-4 9 25 22 4 -8 -6 -4
-4 10 25 22 4 -8 -6 -4
-4 11 25 23 5 -7 -6 -4
-4 12 25 23 5 -7 -6 -4
-4 13 25 23 5 -7 -6 -4
-2 15 26 24 6 -6 -5 -3
0 16 25 24 6 -6 -5 -2
1 17 24 23 6 -6 -5 -2
3 19 23 23 6 -6 -5 0
4 20 22 23 6 -6 -5 0
5 22 20 22 7 -4 -4 2
5 24 19 22 8 -3 -3 3
6 26 18 22 9 -2 -2 4
6 27 16 22 11 1 0 6
6 29 15 22 12 2 0 7
7 30 14 23 13 3 1 8
8 30 15 23 13 3 3 9
8 31 16 24 14 4 4 9
9 31 17 24 14 4 5 10
9 31 18 24 14 4 6 10
10 32 18 25 15 5 7 11
10 31 17 24 14 4 7 11
10 31 15 24 14 3 6 11
10 30 13 23 13 2 6 11
10 30 12 23 13 1 6 11
10 27 11 22 12 0 5 10
8 24 11 21 11 -2 4 9
6 20 11 20 10 -2 3 8
4 17 11 19 9 -3 2 6
2 14 11 18 8 -3 1 5
0 11 10 17 6 -5 -2 4
-2 8 9 16 4 -7 -4 2
-4 6 9 15 2 -9 -6 1
-6 3 8 14 1 -11 -8 0
-7 0 8 14 -2 -13 -10 -2
-8 -2 7 13 -3 -14 -11 -3
-8 -2 7 11 -4 -15 -12 -4
-8 -3 6 10 -5 -15 -12 -5
-8 -3 6 9 -6 -16 -13 -6
-8 -3 6 8 -6 -16 -13 -6
-9 -4 5 7 -7 -17 -14 -7
-9 -5 5 7 -7 -17 -14 -7
-10 -6 5 8 -7 -17 -14 -7
-10 -7 5 8 -7 -17 -14 -7
-10 -7 5 8 -7 -17 -14 -7
-11 -8 6 9 -8 -18 -15 -8
-11 -8 6 9 -8 -18 -15 -8
-11 -8 6 9 -8 -19 -15 -8
-11 -8 6 9 -8 -19 -15 -8
-11 -8 6 9 -8 -19 -15 -8
-11 -8 5 8 -9 -20 -16 -8
-11 -8 5 8 -9 -20 -16 -8
-11 -8 6 7 -9 -20 -16 -8
-11 -8 6 7 -9 -20 -16 -8
-11 -8 6 7 -9 -20 -16 -8
-11 -8 7 6 -8 -19 -16 -9
-11 -8 7 6 -8 -19 -16 -9
-10 -8 7 7 -8 -19 -16 -9
-10 -8 7 7 -8 -19 -16 -9
-10 -8 7 7 -8 -19 -16 -9
-9 -8 6 8 -7 -19 -16 -8
-10 -9 7 8 -7 -19 -16 -8
-11 -9 8 8 -7 -20 -17 -9
-12 -10 9 8 -7 -20 -17 -9
-13 -10 10 8 -7 -20 -17 -9
-14 -11 15 14 -8 -22 -20 -11
-15 -12 22 20 -8 -24 -22 -14
-15 -13 28 27 -8 -26 -25 -16
-16 -14 34 33 -8 -28 -28 -19
-16 -14 40 40 -8 -30 -31 -21
-17 -15 47 47 -5 -31 -32 -22
-18 -14 52 52 0 -29 -32 -22
-18 -14 58 57 4 -28 -32 -23
-19 -13 64 62 8 -27 -32 -23
-19 -13 69 67 12 -26 -32 -23
-11 2 43 27 18 -7 -16 -11
3 20 5 -26 26 18 7 8
16 38 -33 -80 33 44 28 25
29 57 -70 -135 40 68 51 44
43 75 -108 -189 49 93 73 61
56 98 -152 -243 56 126 106 87
70 121 -198 -297 63 161 141 114
85 145 -245 -350 70 197 176 142
99 169 -291 -403 78 233 211 169
113 192 -338 -456 86 269 246 196
116 194 -348 -470 93 283 259 205
113 188 -345 -469 100 290 265 210
110 182 -342 -469 106 297 271 214
108 177 -340 -468 113 304 277 218
105 171 -337 -468 120 311 283 222
90 143 -307 -440 94 270 255 200
70 108 -268 -405 57 213 214 171
52 74 -229 -369 19 155 173 140
32 39 -190 -333 -19 99 131 110
13 6 -152 -299 -57 42 90 80
-2 -12 -123 -273 -73 11 62 59
-14 -23 -99 -249 -83 -11 38 42
-26 -34 -73 -227 -94 -33 15 23
-38 -46 -49 -204 -103 -56 -9 5
-52 -57 -23 -182 -113 -77 -32 -13
-55 -61 -10 -163 -109 -80 -38 -19
-56 -62 1 -146 -99 -75 -38 -21
-57 -63 12 -129 -89 -70 -39 -23
-58 -65 22 -111 -78 -65 -39 -25
-58 -66 32 -94 -68 -60 -39 -27
-57 -64 31 -82 -61 -56 -39 -28
-53 -60 24 -72 -56 -54 -38 -28
-49 -55 17 -63 -51 -51 -37 -28
-45 -51 11 -54 -45 -48 -35 -28
-40 -47 4 -45 -39 -45 -34 -28
-38 -43 2 -36 -35 -43 -33 -26
-35 -39 2 -29 -32 -40 -31 -25
-33 -36 2 -22 -28 -37 -30 -23
-31 -33 2 -15 -25 -35 -29 -22
-28 -30 2 -8 -21 -33 -28 -20
-27 -27 6 -3 -18 -31 -26 -19
-25 -25 11 4 -15 -28 -25 -19
-24 -22 15 9 -12 -26 -24 -18
-23 -19 20 14 -9 -24 -22 -18
-22 -16 24 19 -5 -21 -21 -18
-21 -14 26 22 -3 -19 -20 -17
-20 -13 28 25 -2 -18 -18 -15
-20 -11 29 28 0 -17 -17 -14
-19 -10 30 30 2 -15 -16 -13
-19 -8 31 33 3 -14 -15 -12
-18 -7 32 34 4 -13 -14 -11
-17 -7 32 35 4 -13 -14 -11
-16 -7 32 35 4 -13 -15 -11
-15 -7 32 36 4 -13 -15 -11
-14 -7 32 36 4 -13 -15 -11
-13 -8 31 37 5 -14 -16 -12
-13 -7 31 38 6 -13 -16 -12
-13 -6 30 38 7 -13 -16 -11
-13 -6 30 39 8 -12 -16 -11
-13 -5 30 39 9 -12 -16 -11
-12 -4 29 40 10 -11 -15 -10
-11 -3 29 40 10 -10 -15 -10
-10 -3 29 40 10 -10 -15 -10
-9 -2 29 40 10 -9 -15 -10
-8 -2 29 40 10 -9 -15 -10
-7 0 29 42 11 -8 -14 -10
-7 0 29 42 11 -8 -14 -10
-7 0 29 42 12 -8 -14 -10
-7 0 29 42 12 -8 -14 -10
-7 0 29 42 12 -8 -14 -10
-8 -2 28 42 13 -8 -14 -9
-8 -3 28 43 13 -8 -14 -9
-8 -3 28 44 13 -8 -14 -10
-8 -4 28 44 13 -8 -14 -10
-8 -4 28 45 13 -8 -14 -10
-7 -5 28 46 13 -8 -14 -11
-7 -4 27 45 13 -8 -13 -10
-7 -3 26 45 14 -7 -13 -9
-7 -3 26 44 14 -7 -12 -9
-7 -2 25 44 14 -7 -12 -8
-6 0 24 43 15 -6 -11 -7
-6 0 25 44 15 -6 -11 -7
-5 1 25 45 16 -5 -11 -7
-5 1 26 45 16 -5 -11 -7
-5 1 26 46 16 -5 -11 -7
-4 2 27 47 17 -4 -11 -7
-4 2 27 47 17 -4 -12 -7
-3 2 26 47 17 -4 -12 -7
-3 2 26 47 17 -4 -13 -7
-3 2 26 47 17 -4 -13 -7
-2 2 25 46 16 -5 -14 -6
-2 2 25 48 17 -5 -13 -6
0 2 25 49 17 -5 -12 -5
0 2 25 50 18 -5 -11 -5
0 2 25 51 18 -5 -10 -5
1 3 26 52 19 -5 -9 -4
0 3 26 52 19 -5 -9 -3
-2 3 26 52 19 -4 -9 -3
-3 3 26 52 19 -4 -9 -2
-4 3 26 52 19 -4 -9 -2
-5 4 25 53 19 -3 -9 0
-5 3 25 53 19 -3 -9 0
-4 3 25 53 19 -3 -9 0
-4 2 25 53 19 -3 -9 0
-4 2 25 53 19 -3 -9 0
-3 1 24 54 19 -4 -10 -2
-3 1 23 54 19 -4 -10 -2
-3 1 22 53 19 -4 -10 0
-3 1 22 53 19 -4 -10 0
-3 1 21 53 19 -4 -10 0
-3 1 20 52 19 -3 -9 1
-3 0 20 53 19 -3 -9 1
-3 -2 20 53 19 -3 -9 1
-3 -2 20 54 19 -3 -9 1
-3 -3 20 54 19 -3 -9 1
-2 -4 19 55 19 -3 -10 0
-2 -4 18 55 19 -3 -10 0
-2 -4 18 55 19 -3 -10 0
-2 -4 17 55 19 -3 -10 0
-2 -4 17 55 19 -3 -10 0
-2 -4 16 54 18 -3 -10 -2
-2 -4 15 54 18 -4 -11 -3
-2 -5 14 55 17 -4 -11 -3
-2 -5 14 55 17 -5 -12 -4
-2 -5 13 55 17 -5 -12 -4
-2 -6 12 56 16 -6 -13 -5
0 -6 10 55 15 -6 -13 -5
0 -6 9 54 15 -6 -12 -5
1 -6 8 53 14 -6 -12 -5
1 -6 7 52 14 -6 -12 -5
2 -7 6 51 13 -6 -11 -4
2 -7 5 52 12 -8 -12 -5
3 -8 5 52 11 -9 -13 -5
3 -8 4 53 10 -11 -13 -6
3 -8 4 53 9 -12 -14 -6
4 -9 2 53 8 -13 -15 -7
4 -9 1 51 7 -13 -15 -7
4 -10 -2 49 6 -13 -15 -7
4 -11 -4 47 6 -13 -15 -7
4 -11 -6 45 5 -13 -15 -7
4 -12 -7 44 3 -14 -14 -7
4 -13 -9 44 2 -15 -14 -7
5 -14 -10 43 0 -17 -15 -7
5 -14 -12 42 -2 -18 -15 -7
5 -15 -13 42 -4 -19 -15 -7
6 -16 -15 40 -5 -20 -16 -8
6 -16 -16 38 -5 -20 -16 -8
6 -16 -18 37 -6 -20 -16 -7
6 -16 -20 35 -6 -20 -16 -7
6 -16 -22 34 -6 -20 -16 -7
7 -16 -24 33 -7 -20 -15 -6
7 -16 -25 32 -8 -20 -15 -6
7 -17 -27 30 -9 -20 -15 -6
7 -17 -28 29 -9 -20 -15 -6
7 -17 -30 28 -10 -20 -15 -6
7 -18 -31 27 -11 -21 -14 -6
7 -18 -33 25 -11 -21 -14 -5
8 -17 -34 24 -12 -21 -13 -4
9 -16 -36 22 -12 -21 -12 -4
9 -16 -37 21 -12 -21 -12 -3
10 -14 -38 20 -13 -20 -11 -2
10 -13 -40 20 -13 -19 -11 -2
11 -11 -41 19 -13 -17 -10 0
11 -10 -44 18 -13 -16 -9 0
11 -8 -45 18 -13 -15 -9 0
12 -7 -46 17 -13 -14 -7 2
12 -7 -47 15 -12 -12 -5 3
13 -6 -49 14 -10 -11 -3 5
14 -6 -50 12 -9 -9 1 6
14 -6 -51 11 -8 -8 3 8
15 -5 -52 10 -7 -7 4 9
15 -4 -51 10 -6 -5 5 10
14 -3 -50 10 -4 -4 6 11
14 -2 -49 10 -3 -2 7 11
14 0 -48 10 -2 0 8 12
13 1 -47 9 0 1 9 13
13 2 -46 9 0 2 9 13
13 3 -44 9 1 3 10 14
13 4 -43 9 2 3 11 14
13 5 -41 9 2 4 11 14
12 6 -39 9 3 5 12 15
12 7 -38 9 5 6 12 15
12 9 -36 9 6 7 12 15
12 10 -34 9 8 7 12 15
12 11 -32 9 9 8 12 15
11 12 -30 10 10 9 13 15
11 13 -27 12 11 10 13 15
10 14 -25 13 13 11 13 15
9 15 -22 15 14 11 13 15
9 16 -19 16 15 12 13 15
8 17 -17 17 16 13 14 14
8 17 -15 18 16 12 14 14
7 16 -12 19 15 11 14 14
7 16 -10 19 15 11 14 14
7 16 -7 20 15 10 14 14
6 15 -6 21 14 9 13 14
5 15 -4 21 14 9 13 14
3 15 -2 21 14 9 12 13
2 15 0 21 14 9 12 12
1 15 2 21 14 9 12 12
0 15 3 22 14 9 11 11
0 14 5 23 13 7 9 10
0 13 6 24 12 6 8 9
0 13 8 25 12 4 6 9
0 12 9 26 11 3 5 8
0 11 10 27 10 2 4 7
0 11 10 27 10 2 4 7
0 11 10 27 9 1 3 6
0 11 10 27 8 0 2 6
0 11 10 27 8 0 2 6
0 12 11 28 7 -2 1 5
0 12 12 28 7 -2 1 5
0 11 13 28 6 -3 0 4
0 10 14 28 5 -4 -2 3
0 10 15 28 5 -4 -2 3
-2 9 16 29 4 -5 -3 2
-2 9 16 29 4 -5 -3 2
-3 10 16 29 3 -5 -3 2
-3 10 16 29 2 -5 -3 2
-3 10 16 29 2 -5 -3 2
-4 11 17 28 1 -6 -4 2
-4 10 17 28 0 -7 -5 2
-5 8 17 27 -2 -8 -6 1
-5 7 17 27 -2 -9 -6 0
-5 6 17 27 -3 -10 -7 0
-6 5 17 26 -4 -11 -8 -2
-5 5 17 26 -5 -11 -8 -2
-4 6 16 25 -6 -12 -9 -2
-3 7 15 25 -6 -13 -9 -2
-2 7 15 25 -7 -13 -9 -2
0 8 14 24 -8 -14 -10 -3
-2 8 14 24 -8 -14 -10 -3
-3 7 14 24 -8 -15 -10 -3
-4 6 14 24 -8 -15 -10 -3
-5 6 14 24 -8 -15 -10 -3
-6 5 15 23 -9 -16 -11 -4
-6 5 15 21 -10 -16 -11 -4
-7 5 14 19 -11 -16 -11 -4
-7 5 14 18 -11 -16 -11 -4
-7 5 14 16 -12 -16 -11 -4
-8 4 13 15 -13 -16 -12 -4
-8 4 13 15 -13 -16 -12 -4
-8 3 13 15 -14 -17 -13 -5
-8 2 13 15 -14 -18 -14 -6
-8 2 13 15 -14 -18 -14 -6
-7 1 13 15 -15 -19 -15 -7
-7 1 13 15 -15 -19 -15 -7
-7 1 13 14 -15 -19 -14 -6
-7 1 13 14 -15 -19 -14 -6
-7 1 13 14 -15 -19 -14 -6
-6 2 12 13 -15 -18 -13 -5
-6 2 12 13 -16 -19 -14 -6
-6 2 11 13 -17 -20 -15 -7
-6 2 11 13 -18 -20 -15 -7
-6 2 11 13 -19 -21 -16 -8
-7 2 10 12 -20 -22 -17 -9
-7 2 10 12 -20 -22 -17 -9
-7 2 10 11 -20 -22 -16 -8
-7 2 10 10 -20 -22 -15 -7
-7 2 10 10 -20 -22 -15 -7
-7 3 9 9 -19 -21 -14 -6
-7 2 9 9 -19 -21 -14 -7
-8 1 9 9 -20 -22 -15 -8
-8 1 9 9 -20 -22 -16 -8
-8 0 9 9 -20 -22 -16 -9
-9 -2 8 9 -21 -23 -17 -10
-9 -2 8 9 -21 -23 -17 -10
-8 -2 8 8 -21 -23 -17 -10
-8 -2 8 8 -21 -23 -17 -10
-8 -2 8 8 -21 -23 -17 -10
-7 0 8 7 -22 -22 -16 -9
-7 0 8 7 -22 -22 -16 -9
-7 0 8 7 -22 -22 -16 -10
-7 0 8 7 -22 -22 -16 -10
-7 0 8 7 -22 -22 -16 -10
-8 0 9 7 -22 -22 -17 -11
-8 0 9 11 -22 -22 -17 -11
-8 -2 10 15 -22 -21 -17 -11
-8 -2 10 18 -22 -21 -17 -11
-8 -2 10 22 -22 -21 -17 -11
-8 -3 11 24 -21 -20 -17 -12
-8 -3 11 24 -21 -20 -17 -12
-8 -2 11 25 -22 -21 -17 -12
-8 -2 11 25 -23 -22 -17 -12
-8 -2 11 25 -23 -22 -17 -12
-7 0 10 26 -24 -23 -18 -11
-7 0 10 26 -24 -23 -18 -11
-7 -2 10 26 -24 -23 -17 -11
-7 -2 10 26 -24 -23 -17 -11
-7 -2 10 26 -24 -23 -17 -11
-7 -3 10 26 -23 -22 -16 -10
-7 -3 10 26 -23 -22 -16 -10
-8 -3 10 25 -23 -22 -16 -10
-8 -3 10 25 -23 -22 -16 -10
-8 -3 10 25 -23 -22 -16 -10
-9 -4 11 24 -24 -22 -17 -11
-9 -4 11 24 -24 -22 -17 -11
-8 -3 10 23 -24 -22 -17 -11
-8 -2 10 22 -24 -22 -17 -11
-8 -2 10 22 -24 -22 -17 -11
-7 0 9 21 -24 -23 -18 -10
-7 0 9 21 -24 -23 -18 -10
-8 -2 9 22 -24 -23 -19 -10
-9 -3 9 22 -24 -23 -19 -10
-9 -3 9 22 -24 -23 -19 -10
-10 -4 10 23 -25 -24 -20 -11
-10 -4 10 23 -25 -24 -20 -11
-9 -4 10 23 -25 -24 -19 -11
-8 -4 10 23 -25 -24 -19 -11
-8 -4 10 23 -25 -24 -19 -11
-7 -4 10 22 -25 -23 -18 -10
-7 -4 10 22 -25 -23 -18 -10
-8 -4 10 22 -25 -23 -19 -11
-8 -4 10 22 -25 -23 -20 -12
-8 -4 10 22 -25 -23 -20 -12
-9 -5 10 21 -24 -22 -21 -13
-9 -5 10 21 -24 -22 -20 -13
-9 -5 9 21 -24 -22 -19 -12
-9 -5 9 21 -24 -22 -19 -12
-9 -5 9 21 -24 -22 -18 -12
-8 -5 8 20 -23 -22 -17 -11
-8 -5 8 20 -23 -22 -17 -11
-7 -5 9 20 -23 -22 -18 -11
-7 -5 9 20 -23 -22 -18 -11
-7 -5 9 20 -23 -22 -18 -11
-6 -4 10 19 -23 -22 -19 -12
-6 -4 10 19 -23 -22 -19 -12
-6 -4 10 19 -23 -22 -19 -12
-6 -4 10 19 -23 -22 -19 -12
-6 -4 10 19 -23 -22 -19 -12
-6 -3 9 19 -24 -22 -18 -12
-6 -3 9 19 -24 -22 -18 -12
-6 -4 9 19 -23 -22 -18 -12
-6 -4 9 19 -22 -22 -18 -12
-6 -4 9 19 -22 -22 -18 -12
-6 -5 10 18 -21 -21 -17 -12
-6 -5 10 18 -21 -21 -17 -12
-6 -5 10 17 -21 -21 -17 -12
-6 -5 10 17 -21 -21 -17 -12
-6 -5 10 17 -21 -21 -17 -12
-7 -4 10 16 -22 -21 -17 -11
-7 -4 10 16 -22 -21 -17 -11
-7 -4 10 16 -22 -21 -17 -11
-7 -4 10 16 -22 -21 -17 -11
-7 -4 10 16 -22 -21 -17 -11
-8 -5 10 17 -21 -21 -18 -11
-8 -5 10 17 -21 -21 -18 -11
-8 -5 10 17 -21 -21 -18 -11
-8 -5 10 17 -21 -20 -17 -11
-8 -5 10 17 -21 -20 -17 -11
-9 -5 11 17 -21 -19 -16 -10
-9 -5 11 17 -21 -19 -16 -10
-9 -5 11 17 -21 -19 -16 -10
-9 -5 11 17 -21 -20 -16 -10
-9 -5 11 17 -21 -20 -16 -10
-9 -5 12 18 -21 -21 -17 -11
-9 -5 12 18 -21 -21 -17 -11
-9 -5 12 18 -21 -21 -17 -11
-9 -5 11 17 -21 -21 -17 -11
-9 -5 11 17 -21 -21 -17 -11
-8 -5 10 16 -21 -20 -16 -11
-8 -5 10 16 -21 -20 -16 -11
-8 -5 10 16 -21 -20 -16 -11
-7 -4 10 15 -21 -20 -16 -12
-7 -4 10 15 -21 -20 -16 -12
-6 -3 10 14 -20 -19 -17 -13
-7 -4 10 14 -20 -19 -17 -13
-8 -4 10 14 -20 -19 -17 -13
-9 -5 10 14 -19 -19 -16 -13
-10 -6 10 14 -19 -19 -16 -13
-11 -7 11 15 -18 -18 -15 -12
-10 -7 11 15 -18 -18 -15 -12
-10 -7 11 15 -19 -18 -16 -12
-9 -7 11 14 -20 -18 -17 -12
-8 -7 11 14 -20 -18 -17 -12
-7 -7 10 13 -21 -19 -18 -11
-7 -7 10 13 -21 -19 -18 -11
-7 -7 10 13 -21 -19 -18 -11
-8 -6 10 13 -20 -19 -17 -11
-8 -6 10 13 -20 -19 -17 -11
-9 -5 9 12 -19 -19 -16 -10
-9 -5 9 12 -19 -19 -16 -10
-9 -5 9 12 -19 -19 -16 -10
-8 -5 9 12 -19 -18 -16 -10
-8 -5 9 12 -19 -18 -16 -10
-7 -5 8 12 -19 -17 -16 -11
-7 -5 8 12 -19 -17 -16 -11
-7 -4 9 12 -19 -17 -16 -11
-7 -3 10 12 -19 -17 -16 -10
-7 -3 10 12 -19 -17 -16 -10
-6 -2 11 12 -18 -17 -15 -9
-6 -2 11 12 -18 -17 -15 -9
-6 -2 11 12 -18 -17 -15 -9
-6 -3 10 12 -18 -16 -15 -9
-6 -3 10 12 -18 -16 -15 -9
-7 -4 9 11 -17 -15 -15 -10
-7 -4 9 11 -17 -15 -15 -10
-7 -4 9 11 -17 -15 -15 -10
-7 -3 10 11 -17 -16 -15 -10
-7 -3 10 11 -17 -16 -15 -10
-6 -2 11 11 -17 -17 -14 -9
-6 0 13 12 -16 -17 -14 -9
-6 0 14 13 -16 -16 -14 -9
-6 1 15 15 -15 -15 -14 -8
-6 2 17 16 -14 -15 -14 -8
-5 3 18 17 -13 -14 -13 -7
-5 5 19 17 -11 -12 -12 -6
-4 6 20 18 -10 -11 -11 -5
-3 7 22 19 -9 -9 -10 -4
-3 9 23 19 -7 -7 -9 -3
-2 10 24 20 -6 -6 -8 -2
-2 11 24 21 -6 -6 -8 -2
-2 12 25 21 -6 -6 -8 -2
-2 13 26 22 -5 -6 -8 -2
-2 14 26 23 -5 -6 -8 -2
0 15 26 24 -4 -6 -7 -2
1 16 23 21 -4 -6 -7 -2
2 17 21 19 -4 -6 -7 -2
3 18 18 17 -5 -6 -6 -2
4 19 15 15 -5 -6 -6 -2
5 20 13 13 -6 -6 -5 -2
7 23 13 13 -4 -4 -3 1
8 25 13 14 -2 -2 -2 2
10 27 12 15 1 1 0 4
12 29 12 15 2 2 2 6
13 31 11 16 4 4 3 7
13 31 11 16 4 4 3 7
13 31 11 16 4 4 4 7
14 31 11 16 5 4 5 7
14 31 11 16 5 4 5 7
15 31 12 17 6 5 6 7
14 29 12 16 6 5 6 7
13 27 11 15 6 5 6 7
12 24 10 13 5 5 5 7
11 22 10 12 5 5 5 7
10 20 9 11 4 5 4 7
9 18 9 11 3 4 4 7
7 16 9 11 2 3 3 6
6 14 9 11 1 1 2 5
4 13 9 11 0 0 2 5
3 10 8 10 -2 -2 0 4
1 8 8 9 -4 -4 -3 1
0 5 8 8 -6 -6 -5 -2
-3 2 7 6 -8 -8 -8 -4
-5 -2 7 5 -9 -9 -10 -6
-6 -4 6 4 -11 -11 -12 -8
-7 -5 5 3 -11 -11 -12 -8
-7 -6 5 3 -12 -12 -13 -8
-8 -8 4 2 -13 -13 -14 -8
-9 -9 3 1 -13 -13 -14 -8
-10 -10 2 0 -14 -14 -15 -9
-10 -10 2 0 -14 -14 -15 -9
-9 -10 2 0 -14 -14 -15 -9
-8 -10 2 0 -14 -14 -14 -9
-8 -10 2 0 -14 -14 -14 -9
-7 -9 3 1 -13 -14 -13 -8
-7 -9 3 1 -13 -14 -13 -8
-7 -10 3 1 -13 -14 -13 -8
-7 -11 3 0 -13 -14 -13 -8
-7 -11 3 0 -13 -14 -13 -8
-8 -12 2 -2 -14 -14 -14 -9
-8 -12 2 0 -14 -14 -14 -9
-8 -12 2 1 -13 -14 -14 -9
-8 -12 3 2 -12 -14 -14 -9
-8 -12 3 3 -12 -14 -14 -9
-9 -11 4 4 -11 -14 -13 -9
-9 -11 4 4 -12 -14 -13 -10
-9 -12 4 3 -12 -14 -13 -10
-9 -13 4 2 -13 -15 -14 -11
-9 -13 4 2 -14 -15 -14 -12
-8 -14 4 1 -15 -16 -15 -13
-8 -14 4 1 -15 -16 -15 -13
-8 -14 5 2 -14 -16 -15 -13
-9 -14 6 3 -13 -16 -15 -13
-9 -14 6 3 -13 -16 -15 -13
-10 -13 9 6 -12 -15 -15 -13
-12 -15 17 13 -11 -16 -18 -15
-13 -16 24 20 -10 -17 -20 -17
-15 -18 32 27 -8 -19 -22 -19
-17 -20 39 34 -7 -20 -24 -20
-18 -21 46 40 -5 -21 -26 -22
-18 -20 51 46 0 -19 -26 -23
-18 -20 56 50 4 -18 -26 -23
-18 -19 61 54 8 -16 -26 -24
-18 -18 66 59 12 -14 -26 -25
-14 -10 55 42 17 -4 -18 -19
0 10 16 -15 25 22 6 1
13 28 -22 -70 33 48 29 19
26 48 -61 -126 40 72 53 38
39 67 -99 -181 49 98 76 58
53 88 -140 -235 56 127 104 80
67 111 -184 -288 63 161 139 108
82 135 -228 -342 69 195 173 136
97 158 -273 -395 76 230 207 163
112 181 -317 -447 82 265 242 191
120 194 -343 -481 90 288 265 209
117 188 -336 -479 96 294 270 212
114 182 -328 -477 102 300 274 215
111 176 -321 -475 108 305 279 217
108 170 -314 -473 114 311 284 220
100 153 -297 -457 105 294 272 211
80 118 -262 -422 66 235 230 179
62 84 -227 -386 28 177 187 148
43 49 -192 -350 -11 118 145 116
24 14 -157 -315 -49 60 103 86
8 -12 -127 -283 -75 16 68 59
-5 -22 -102 -261 -83 -4 46 43
-16 -32 -77 -237 -92 -23 24 25
-28 -43 -53 -214 -100 -43 2 9
-40 -52 -29 -191 -108 -62 -20 -9
-49 -60 -10 -170 -110 -74 -34 -20
-50 -63 1 -153 -100 -69 -34 -22
-51 -66 11 -136 -91 -65 -34 -24
-52 -69 21 -119 -80 -60 -35 -26
-53 -72 31 -102 -71 -55 -35 -28
-53 -74 36 -88 -63 -51 -36 -30
-50 -69 29 -79 -57 -49 -35 -30
-47 -65 22 -71 -52 -46 -34 -29
-44 -60 16 -62 -47 -43 -33 -28
-40 -55 9 -54 -41 -39 -32 -28
-38 -52 4 -46 -36 -37 -31 -27
-35 -50 4 -38 -32 -34 -29 -25
-32 -48 4 -31 -28 -32 -28 -23
-30 -46 4 -24 -24 -29 -26 -21
-27 -44 4 -17 -20 -27 -25 -20
-25 -40 6 -11 -16 -25 -23 -18
-23 -35 10 -6 -13 -22 -22 -17
-20 -31 14 -2 -10 -20 -21 -16
-18 -26 18 4 -7 -17 -19 -14
-16 -21 22 9 -4 -15 -18 -13
-14 -18 25 12 0 -13 -17 -12
-13 -17 26 15 1 -12 -16 -12
