I II V1 V2 V3 V4 V5 V6
0 1 1 1 16 1 -5 -13
-1 -1 3 2 15 2 -5 -13
-2 -3 2 1 13 1 -7 -15
-1 1 4 2 14 1 -6 -14
5 7 5 3 16 2 -5 -12
3 4 3 3 15 2 -5 -12
4 3 3 2 17 2 -4 -10
4 3 4 2 18 3 -3 -10
1 1 3 3 17 2 -4 -12
3 2 1 3 15 1 -5 -13
3 2 0 2 14 -2 -6 -13
0 -2 -1 1 12 -2 -7 -15
3 2 2 3 13 -1 -5 -13
4 2 3 5 15 0 -4 -12
0 -1 2 4 13 -2 -5 -13
-2 -2 2 5 14 -1 -5 -12
1 3 1 2 13 -3 -6 -13
1 2 0 2 14 -3 -6 -12
2 0 2 3 15 -1 -4 -11
7 6 3 3 15 0 -4 -12
6 7 3 2 14 -2 -4 -12
3 3 2 5 17 -1 -5 -13
2 2 1 4 14 -2 -5 -14
-1 0 2 4 14 -2 -5 -13
-2 2 0 2 12 -4 -7 -15
1 2 -1 1 13 -4 -6 -16
5 3 1 2 14 -3 -4 -12
5 2 2 2 15 -2 -4 -12
3 0 2 3 16 -2 -4 -11
3 0 1 2 14 -5 -6 -13
3 2 2 2 14 -5 -6 -13
7 6 4 4 16 -3 -4 -11
7 7 6 4 17 -2 -2 -9
6 6 4 4 16 -2 -3 -10
1 1 1 3 14 -3 -5 -12
2 1 3 4 17 -2 -3 -11
4 4 2 3 17 -2 -3 -11
3 5 1 3 16 -3 -5 -12
2 5 -1 1 15 -5 -6 -14
3 1 -1 1 15 -5 -5 -13
4 -2 0 2 14 -4 -5 -11
6 3 -1 0 11 -5 -6 -13
4 5 -2 1 7 -6 -7 -13
4 0 1 4 6 -6 -5 -13
2 -4 2 5 6 -4 -4 -12
3 -1 2 6 6 -4 -3 -12
6 6 4 6 6 -3 -1 -9
10 11 5 9 7 -2 0 -9
8 8 3 7 7 -1 0 -8
9 11 2 7 5 -4 0 -9
8 10 4 8 6 -3 0 -7
7 10 6 12 9 -2 2 -7
8 11 8 13 10 -2 2 -7
9 10 6 11 8 -4 0 -8
10 10 4 12 9 -2 0 -8
10 10 4 12 9 -3 2 -7
9 10 4 13 9 -2 2 -6
14 17 5 16 11 -1 4 -5
12 14 5 17 13 2 5 -4
14 13 7 21 16 4 9 0
22 23 7 22 17 5 8 -2
20 20 7 25 18 7 10 1
16 17 7 25 18 7 10 0
15 19 6 25 18 8 11 0
14 19 5 24 18 8 11 0
13 17 3 20 15 6 10 0
12 18 0 17 12 4 9 -1
13 20 -2 15 12 3 9 0
14 22 -4 11 9 1 7 -2
13 18 -4 11 8 0 8 -2
14 17 -3 11 8 0 6 -3
14 15 -4 10 6 -2 4 -4
14 13 -2 12 9 -2 4 -4
15 10 0 14 10 0 5 -3
16 12 0 14 9 -1 4 -5
15 11 0 13 10 -3 3 -4
14 9 0 13 10 -3 3 -4
11 6 0 12 8 -5 2 -6
11 5 -2 9 6 -5 1 -6
10 2 -4 6 3 -9 -2 -8
6 1 -5 5 0 -12 -4 -12
7 3 -4 6 1 -11 -3 -12
7 4 -5 6 1 -12 -4 -13
5 0 -3 8 1 -12 -3 -11
4 -4 -4 5 0 -14 -4 -12
3 -4 -4 5 1 -13 -4 -13
5 -3 -2 7 2 -11 -3 -10
5 -4 -1 7 2 -11 -3 -10
2 -2 -5 3 0 -13 -6 -13
1 -4 -5 3 -1 -15 -6 -13
0 -5 -6 2 -4 -16 -8 -15
0 -5 -6 2 -3 -15 -7 -14
0 -5 -5 3 -1 -15 -7 -13
-3 -8 -6 3 -2 -16 -7 -13
-1 -7 -5 5 -1 -16 -6 -12
-1 -9 -6 4 -2 -16 -7 -14
1 -7 -6 3 -3 -16 -7 -13
4 -3 -5 5 0 -14 -5 -11
1 -4 -5 5 -1 -15 -6 -12
-2 -5 -6 3 -2 -17 -6 -14
-2 -7 -7 3 -4 -19 -7 -15
1 -5 -6 4 -2 -16 -5 -13
7 2 -5 4 -2 -16 -5 -12
6 3 -5 4 -2 -17 -5 -13
2 -1 -5 3 -4 -17 -6 -14
1 -9 -3 5 -1 -16 -4 -11
2 -7 -4 4 -1 -16 -4 -12
6 -1 -3 6 -1 -15 -4 -11
4 -5 -3 5 -1 -14 -4 -10
0 -7 -3 4 -4 -16 -5 -11
1 -5 -2 6 -6 -15 -5 -12
3 -5 -2 6 -6 -15 -4 -11
3 -5 -2 6 -8 -15 -5 -12
1 -4 -4 4 -10 -15 -6 -12
-2 -6 -3 5 -10 -15 -6 -12
2 -2 -2 8 -6 -11 -3 -11
5 0 1 13 -2 -9 -1 -9
2 -4 1 18 1 -7 -2 -10
4 -5 3 24 8 -6 -2 -11
6 -1 6 33 17 0 0 -12
7 -1 9 41 27 5 1 -10
8 2 14 51 36 12 5 -8
7 7 24 63 45 17 8 -5
9 14 27 64 49 22 14 0
16 24 11 45 48 29 22 8
22 39 -15 12 43 41 39 23
28 53 -48 -46 24 50 55 39
30 64 -81 -113 -1 57 72 55
38 86 -110 -178 -29 67 92 74
49 113 -140 -227 -43 86 118 100
56 134 -176 -274 -57 106 144 123
65 154 -220 -314 -69 128 171 148
68 162 -259 -333 -70 148 192 168
76 176 -282 -336 -62 171 212 187
90 194 -287 -325 -46 197 232 204
92 198 -292 -317 -38 209 241 210
91 190 -296 -311 -43 201 232 204
84 165 -284 -295 -52 172 205 182
76 134 -260 -272 -62 134 168 155
72 106 -231 -241 -65 98 134 128
64 82 -203 -212 -72 55 92 95
49 58 -176 -192 -94 5 50 63
35 38 -150 -176 -118 -40 15 35
30 24 -125 -152 -122 -56 -3 17
26 15 -106 -126 -105 -53 -10 6
20 6 -86 -100 -86 -46 -13 -2
15 1 -69 -79 -69 -38 -13 -5
14 2 -55 -61 -56 -29 -11 -6
13 0 -43 -48 -46 -25 -10 -6
10 1 -37 -40 -41 -22 -11 -8
6 -1 -28 -29 -33 -19 -10 -10
1 -5 -22 -22 -28 -16 -11 -11
1 -11 -18 -15 -24 -15 -11 -11
6 -6 -8 -5 -18 -10 -8 -10
8 -1 -2 3 -14 -7 -6 -9
8 1 2 7 -12 -7 -5 -8
6 -3 3 8 -11 -6 -7 -9
5 -4 4 9 -11 -7 -9 -10
2 -4 5 9 -10 -8 -9 -10
0 -4 3 8 -10 -9 -9 -12
1 -4 5 10 -9 -8 -9 -11
1 -8 5 10 -8 -7 -10 -12
1 -8 6 12 -8 -8 -10 -12
4 -6 9 14 -8 -7 -11 -12
1 -8 10 17 -7 -7 -11 -13
-2 -10 9 18 -6 -6 -11 -12
-1 -9 11 19 -7 -5 -10 -12
-3 -12 13 19 -6 -3 -10 -12
1 -5 13 20 -5 -3 -9 -10
4 -3 13 20 -3 -1 -7 -9
0 -8 12 20 -4 -2 -9 -10
3 -6 13 20 -3 -2 -7 -9
2 -7 11 19 -4 -5 -9 -11
1 -8 12 20 -6 -5 -10 -13
1 -7 15 20 -4 -3 -10 -12
4 -5 17 23 -2 -1 -6 -10
5 -4 19 25 1 0 -5 -7
3 -6 18 23 2 0 -7 -9
1 -6 15 20 1 -3 -8 -11
1 -6 13 19 2 -3 -9 -10
0 -7 15 21 4 -1 -8 -9
3 -4 15 22 5 0 -7 -9
7 -1 16 24 7 0 -6 -8
4 -7 15 23 5 -1 -10 -11
0 -11 15 23 5 -1 -10 -12
1 -9 15 24 6 -1 -10 -11
4 -5 18 26 7 0 -8 -10
4 -4 19 26 9 2 -6 -8
2 -4 15 24 10 1 -9 -11
0 -8 13 23 10 -1 -11 -12
1 -8 14 25 11 0 -8 -10
3 -6 16 28 14 2 -8 -8
8 -2 17 28 15 2 -7 -8
9 -2 16 28 13 1 -9 -10
6 -3 17 30 13 2 -9 -10
5 -3 17 29 13 1 -10 -10
3 -8 18 31 14 1 -9 -9
1 -12 18 30 14 3 -8 -8
1 -10 18 30 14 3 -8 -6
1 -7 16 29 14 3 -7 -6
6 -4 18 30 14 3 -6 -5
8 -2 18 32 13 3 -7 -5
7 -2 18 32 15 4 -8 -5
7 -4 20 34 17 6 -7 -4
5 -4 20 32 18 3 -10 -7
4 -7 22 36 22 5 -7 -5
4 -7 24 37 22 4 -7 -3
0 -8 19 34 19 2 -9 -7
-3 -12 19 33 20 3 -9 -6
1 -8 19 33 21 3 -8 -4
7 -3 21 35 24 5 -6 -2
9 -1 21 36 25 6 -5 -2
5 -5 22 36 25 6 -6 -1
3 -7 21 37 24 5 -8 -3
4 -9 25 39 26 6 -7 -1
6 -7 26 40 27 5 -5 0
4 -8 26 40 27 5 -5 -1
2 -9 26 41 27 8 -5 0
4 -7 26 40 29 7 -4 1
7 -5 26 39 30 8 -3 2
9 -3 26 39 29 8 -5 3
8 -3 27 41 30 10 -3 3
8 -4 28 43 33 10 -3 4
9 -2 29 44 33 10 -3 4
10 -1 29 45 33 10 -3 2
6 -4 28 45 34 11 -4 4
2 -8 27 45 32 10 -5 1
2 -7 26 44 33 10 -5 0
3 -7 29 46 36 13 -2 6
9 -5 27 46 37 14 -1 6
11 1 27 46 37 13 -2 6
10 3 26 45 37 14 -1 6
11 4 27 46 38 15 -1 6
11 0 29 50 39 16 -1 7
11 0 31 52 40 17 0 8
12 1 30 51 40 16 0 9
10 1 30 52 40 17 -1 9
10 -1 30 51 40 17 1 9
12 1 31 51 41 18 3 12
12 3 28 48 40 17 2 11
11 1 28 48 41 18 2 11
9 0 27 46 41 18 3 12
9 -2 27 46 39 19 2 11
11 0 27 47 41 20 3 12
14 2 29 46 40 20 4 14
15 6 31 46 41 20 5 15
13 5 30 43 45 21 5 15
10 3 28 41 51 19 4 15
12 4 29 40 54 21 6 18
12 2 28 39 57 22 8 21
11 4 26 35 54 20 5 19
12 5 24 34 55 21 6 21
13 8 24 32 56 20 7 21
14 10 24 31 54 20 6 20
14 12 24 31 53 18 5 19
11 4 23 28 51 17 6 20
10 -1 24 27 52 18 7 22
12 6 22 26 51 17 7 23
13 9 20 21 48 15 6 22
12 8 19 19 49 16 8 25
11 5 17 17 46 14 6 23
15 8 16 15 45 14 6 23
16 12 15 12 43 12 4 22
14 10 15 11 41 12 4 22
15 11 15 10 41 11 4 21
14 8 15 9 41 11 6 24
15 7 14 6 38 10 4 22
13 9 12 5 38 9 3 23
12 6 14 4 38 9 6 24
16 12 14 3 38 10 6 25
15 12 14 3 38 10 5 25
12 9 12 1 37 9 4 25
10 5 10 0 34 8 2 24
11 7 11 0 34 8 0 22
10 5 13 2 36 8 2 23
9 4 14 4 38 9 3 25
10 5 17 3 38 11 2 23
11 11 19 6 40 11 3 24
11 10 18 4 39 9 1 22
9 6 18 6 42 11 2 23
6 3 17 6 42 11 1 21
5 4 17 7 42 8 -1 20
10 10 20 11 45 12 0 21
12 11 22 13 45 13 0 22
8 6 22 14 45 12 0 19
8 5 23 15 46 14 1 21
5 3 25 16 46 12 0 20
4 1 25 17 48 14 0 20
5 3 26 16 48 13 1 20
6 5 24 16 48 15 1 22
8 5 26 18 50 17 2 22
9 8 26 18 51 16 1 21
6 4 25 17 50 17 0 19
6 3 27 19 51 15 -1 19
6 5 28 20 51 15 -2 17
5 3 29 20 50 15 -2 18
5 1 30 20 49 15 -4 17
3 1 29 20 50 16 -3 18
7 6 31 21 51 17 0 20
8 6 31 20 52 17 -1 19
6 4 28 19 51 16 -2 18
4 2 28 19 51 15 -2 20
2 -1 29 19 51 16 -2 19
0 -5 31 20 51 17 -1 21
0 -3 31 19 50 15 -3 19
1 2 32 19 50 15 -3 18
5 8 30 18 49 14 -4 18
6 7 29 17 48 15 -2 19
4 2 29 18 49 16 -2 20
8 9 29 17 49 16 -1 20
8 5 31 20 51 18 1 22
1 -2 27 17 49 14 -2 20
0 -4 26 16 47 14 -3 18
5 1 29 18 48 16 -1 20
9 5 31 20 51 16 -1 20
10 6 31 20 52 17 0 20
7 4 30 19 50 16 -2 19
5 3 30 18 49 16 -2 18
1 0 26 16 49 16 -3 18
-3 -4 23 14 48 15 -3 17
-1 -2 26 16 49 16 -2 18
5 4 27 16 49 17 -1 19
10 8 29 18 49 18 0 19
11 10 28 17 48 16 -2 17
5 2 28 18 48 16 -1 18
4 -1 30 19 48 16 0 18
5 1 29 19 47 16 -1 18
8 6 31 20 50 17 2 20
12 11 31 20 50 19 3 22
10 8 31 19 51 18 2 21
9 9 30 19 50 18 1 20
4 7 29 19 49 15 0 19
3 7 29 20 49 16 0 19
6 8 31 21 50 18 1 19
5 4 31 23 49 18 1 19
5 5 31 21 47 15 0 18
5 3 30 22 47 16 0 18
4 2 32 22 48 17 2 19
4 4 31 23 51 18 3 20
3 3 30 22 51 19 2 20
1 4 29 21 50 18 2 20
1 4 29 19 50 18 2 20
1 4 27 19 49 17 1 19
6 5 30 21 51 18 2 21
6 4 31 23 52 20 3 22
2 2 32 22 50 19 3 21
2 2 30 21 50 18 2 21
1 2 29 19 49 17 2 20
2 3 29 19 49 17 2 22
4 6 31 19 48 18 3 22
6 10 32 20 49 18 3 22
7 10 31 20 50 16 3 22
5 6 31 20 48 16 2 20
1 1 29 19 47 14 2 21
2 2 30 22 48 18 4 22
4 5 32 22 48 17 4 22
3 3 30 20 47 15 2 20
4 3 30 18 47 15 2 21
4 5 29 19 46 14 2 20
3 5 27 17 45 14 2 20
3 5 26 15 44 13 2 19
5 6 26 16 43 12 1 19
7 8 27 18 43 13 2 20
5 6 29 19 44 14 2 22
2 4 29 19 42 14 2 21
-1 2 30 18 41 13 2 20
-4 -1 29 16 40 12 0 19
-2 -1 30 15 41 11 1 19
1 3 28 14 40 10 1 19
1 6 27 12 39 8 0 18
1 7 25 11 38 9 0 17
3 4 29 15 41 12 5 22
9 11 26 13 40 11 3 21
11 9 29 16 43 11 4 22
8 5 31 16 43 11 5 22
6 6 32 15 43 10 4 21
5 6 30 14 42 9 3 19
3 2 30 13 42 8 2 19
3 3 29 11 43 8 2 20
1 3 28 11 44 7 2 19
3 3 27 9 44 7 1 19
5 4 28 11 45 6 2 19
5 5 27 9 43 6 1 17
3 5 28 11 44 4 1 17
3 5 29 10 43 4 0 16
5 4 30 11 44 5 1 17
7 9 30 11 44 5 0 17
5 8 29 11 44 4 1 17
4 3 29 10 45 5 2 19
1 2 28 10 44 3 1 19
1 2 25 6 42 2 -1 17
1 1 26 6 43 2 0 18
1 1 25 6 42 1 0 17
2 4 24 6 41 -2 -2 15
1 0 24 5 40 -2 -2 14
-4 -5 25 6 40 -2 -3 15
-2 -2 25 4 38 -3 -5 13
2 2 29 7 42 0 -1 16
4 5 29 7 44 2 1 18
3 4 26 5 43 0 0 16
1 2 23 3 42 1 0 16
-1 0 22 3 41 -1 -1 15
2 3 22 2 39 -1 -1 15
2 2 22 2 39 -2 -2 14
-1 0 20 1 38 -3 -3 14
-2 2 22 2 39 -2 -2 14
-2 4 20 -1 36 -4 -4 11
0 4 21 1 39 -2 -2 15
1 3 23 3 40 -2 -1 16
-1 0 22 2 39 -2 -1 16
1 3 22 1 38 -2 -1 15
0 0 22 4 39 -3 -2 14
-2 -2 20 6 36 -5 -4 12
-1 0 20 8 36 -5 -5 11
1 1 22 8 36 -5 -4 14
2 3 24 10 36 -4 -4 13
1 3 24 10 35 -3 -4 13
0 2 21 10 35 -5 -5 12
0 2 21 9 35 -5 -4 12
-1 0 20 9 34 -6 -5 12
2 1 20 8 33 -5 -5 12
1 3 22 10 35 -4 -4 14
-2 2 21 10 33 -6 -5 12
0 2 22 10 33 -6 -4 13
-1 2 21 10 32 -7 -5 13
-1 1 19 10 31 -8 -7 12
1 3 19 10 31 -7 -5 12
0 0 20 10 32 -6 -5 13
-2 0 21 10 32 -7 -5 14
-3 3 21 10 31 -8 -5 13
-4 -1 20 9 30 -7 -5 13
-1 1 21 9 30 -7 -5 15
-2 0 21 9 29 -6 -5 14
-3 -3 21 9 28 -7 -5 15
-3 -3 20 9 28 -8 -5 14
-5 -4 20 8 26 -9 -6 13
1 2 20 7 26 -8 -5 13
2 4 20 8 28 -7 -4 13
-2 0 19 6 26 -9 -6 13
-3 -3 18 6 26 -10 -5 13
-5 -4 18 4 25 -8 -5 13
-7 -4 18 5 24 -10 -6 12
-4 -5 21 6 25 -8 -5 14
-2 -5 21 6 25 -9 -5 12
1 -1 20 6 24 -10 -6 13
2 4 21 6 23 -9 -6 13
-3 0 21 6 22 -9 -6 12
-4 -2 19 5 23 -10 -5 13
-3 -4 18 4 22 -11 -6 12
-4 -2 17 4 21 -11 -7 11
-6 -5 17 3 22 -9 -6 11
-10 -8 17 2 20 -12 -9 10
-7 -6 18 3 20 -12 -9 11
-3 -3 20 4 21 -10 -7 12
-3 -5 21 4 20 -9 -7 14
-2 -2 22 6 21 -8 -6 14
0 3 21 5 20 -9 -7 12
2 4 20 5 20 -9 -6 14
2 3 21 5 21 -8 -5 14
-2 0 21 4 20 -9 -6 14
-4 -3 19 2 19 -9 -7 12
-7 -6 19 2 19 -9 -7 13
-7 -7 20 3 19 -9 -7 12
-1 -1 20 2 18 -9 -6 14
-1 -1 21 2 19 -9 -6 14
-3 -2 22 3 18 -8 -7 13
-2 0 23 4 17 -8 -6 14
-4 1 21 2 16 -9 -7 12
-5 -2 20 3 17 -9 -7 13
-6 -7 21 3 17 -9 -7 13
-7 -7 18 0 15 -11 -9 11
-4 -4 19 0 15 -10 -7 12
-6 -5 19 0 15 -11 -8 11
-5 -3 19 -1 14 -11 -9 13
-3 -3 22 2 16 -8 -7 14
-3 -5 23 2 17 -8 -7 14
-2 -2 21 1 14 -10 -9 13
-4 -3 19 1 13 -10 -8 13
-5 -1 20 1 14 -10 -8 15
-3 0 22 2 15 -9 -7 15
-2 -2 22 2 15 -8 -6 18
-2 -2 20 0 16 -8 -5 16
-4 -5 19 0 16 -9 -7 16
-6 -6 18 -1 13 -11 -8 14
-7 -6 19 0 13 -9 -7 16
-4 -5 21 0 12 -9 -7 15
0 0 23 0 13 -10 -8 14
0 5 21 -1 11 -10 -8 13
-2 2 20 0 12 -9 -7 14
-4 -4 22 2 15 -8 -5 17
-2 -1 22 0 14 -9 -6 16
-4 -2 21 0 13 -9 -6 16
-6 -5 21 0 13 -10 -7 17
-8 -8 22 1 13 -8 -5 17
-3 -1 25 3 15 -6 -3 18
2 7 26 5 16 -6 -3 18
-1 5 26 5 15 -7 -5 18
-2 3 28 7 18 -4 -2 19
-2 1 27 7 18 -4 -3 20
2 5 28 8 18 -4 -3 20
8 9 30 9 19 -3 -1 23
6 8 29 9 21 -3 -1 21
4 7 30 8 22 -3 -1 21
4 6 32 12 23 0 2 25
2 3 31 13 24 1 2 24
1 3 30 15 24 1 2 24
2 7 30 16 24 0 2 23
7 12 32 18 26 6 6 26
9 13 32 19 28 7 6 28
7 16 33 19 27 7 6 28
7 15 29 17 26 6 7 27
8 14 23 13 23 5 6 27
6 14 20 9 20 1 5 26
4 10 20 8 18 0 4 25
6 11 20 6 15 -2 2 24
4 8 19 5 13 -3 2 23
3 4 19 5 14 -2 2 24
-2 -1 20 4 12 -4 -1 22
-4 -1 21 5 13 -4 0 22
0 -1 20 4 13 -5 -1 22
0 0 19 3 11 -6 -3 19
0 4 20 2 10 -8 -5 19
1 2 22 3 11 -8 -4 20
2 -2 22 2 9 -8 -3 21
-1 -8 21 1 7 -10 -4 21
-8 -12 20 0 4 -12 -6 19
-9 -13 20 0 4 -13 -6 17
-7 -8 20 0 4 -13 -5 17
-7 -7 20 -1 4 -13 -6 17
-4 -6 18 -3 2 -14 -8 15
-7 -6 18 -3 2 -15 -9 15
-8 -6 18 -3 -1 -17 -11 14
-9 -6 19 -4 -1 -18 -12 13
-6 -5 20 -4 -2 -16 -10 14
-8 -10 19 -3 -2 -17 -10 16
-12 -16 18 -4 -3 -18 -11 15
-12 -16 20 -3 -3 -18 -12 15
-6 -12 20 -2 -4 -17 -10 14
-4 -9 19 -4 -3 -17 -10 15
-4 -9 17 -5 -4 -18 -10 15
-8 -8 17 -5 -5 -19 -10 14
-12 -13 18 -4 -5 -19 -11 14
-11 -10 17 -6 -5 -19 -11 12
-6 -4 15 -6 -7 -21 -12 12
-5 -5 18 -5 -6 -20 -11 13
-5 -11 19 -3 -5 -19 -10 15
-9 -15 19 -3 -5 -18 -9 16
-7 -9 17 -6 -8 -21 -11 14
-8 -6 19 -5 -5 -20 -10 16
-11 -11 16 -6 -5 -21 -11 15
-11 -12 15 -7 -6 -22 -11 15
-10 -11 15 -7 -7 -24 -13 14
-13 -13 15 -6 -7 -24 -13 15
-11 -12 16 -5 -9 -23 -13 14
-14 -14 16 -5 -7 -23 -13 14
-10 -11 19 -2 -5 -21 -11 16
-6 -4 18 -1 -5 -22 -11 15
-7 -6 18 -1 -6 -20 -11 15
-7 -5 18 0 -4 -18 -9 17
-9 -7 15 -2 -5 -19 -9 16
-11 -11 13 -2 -4 -19 -10 15
-8 -7 14 1 -2 -18 -9 16
-8 -8 15 5 1 -18 -11 13
-7 -11 19 14 7 -14 -10 13
-6 -8 25 25 19 -7 -6 14
-8 -7 27 31 26 -4 -7 13
-8 -5 26 34 31 2 -5 14
-8 -1 32 43 38 6 -2 16
-6 4 40 54 48 12 3 20
-1 14 34 47 50 18 10 28
3 27 14 23 49 30 25 40
14 41 -10 -14 43 46 46 58
24 59 -40 -74 23 56 64 76
26 70 -68 -135 -5 63 81 93
32 91 -92 -189 -29 77 105 113
40 114 -122 -237 -45 98 131 136
42 138 -156 -285 -61 116 158 160
45 154 -194 -318 -72 133 178 179
55 168 -231 -334 -76 150 197 195
66 180 -257 -336 -67 170 215 209
69 184 -262 -326 -56 186 225 216
68 175 -271 -321 -59 185 221 213
64 154 -271 -309 -66 163 200 197
55 122 -255 -289 -74 125 163 168
53 95 -229 -263 -81 84 123 139
48 69 -203 -237 -88 42 81 105
35 46 -177 -216 -106 -8 38 73
23 28 -152 -199 -127 -56 2 45
14 9 -126 -177 -134 -82 -20 25
10 -1 -105 -150 -120 -81 -28 13
7 -5 -82 -120 -96 -69 -27 9
2 -11 -65 -96 -78 -60 -27 4
1 -11 -50 -77 -61 -51 -24 4
-1 -7 -36 -60 -48 -43 -20 5
-4 -8 -26 -48 -39 -39 -19 5
-4 -7 -18 -36 -31 -34 -18 4
-3 -6 -11 -28 -23 -31 -16 4
-9 -10 -9 -22 -19 -30 -16 3
-9 -10 -3 -14 -15 -27 -14 3
-7 -12 3 -7 -11 -24 -13 4
-9 -14 6 -5 -9 -25 -14 2
-9 -11 8 0 -9 -25 -14 1
-7 -9 10 3 -8 -24 -14 2
-7 -10 11 4 -7 -24 -16 1
-9 -12 13 5 -4 -23 -15 2
-12 -17 13 5 -5 -24 -16 0
-10 -13 14 6 -5 -23 -16 -1
-9 -10 14 8 -2 -21 -15 1
-8 -8 16 10 -1 -21 -14 1
-9 -11 17 12 -1 -20 -14 0
-12 -13 16 12 -2 -21 -15 -2
-13 -14 15 13 -1 -19 -15 -2
-10 -11 16 16 0 -17 -15 -1
-9 -10 18 17 1 -16 -14 0
-8 -9 19 18 2 -15 -12 1
-9 -10 17 17 3 -16 -13 0
-12 -16 18 19 4 -14 -11 2
-9 -13 18 19 4 -13 -11 2
-11 -14 19 20 6 -13 -11 2
-9 -13 17 19 4 -15 -13 1
-7 -13 15 19 3 -16 -13 0
-13 -19 13 18 0 -17 -15 -3
-13 -17 14 18 2 -17 -15 -4
-5 -10 18 21 4 -14 -13 -1
-5 -6 20 22 6 -12 -11 0
-6 -5 19 21 6 -13 -12 0
-6 -8 17 21 6 -14 -12 0
-7 -10 15 19 4 -16 -14 -3
-9 -9 12 17 2 -18 -15 -5
-8 -11 14 20 6 -15 -13 -3
-6 -7 13 20 5 -15 -13 -2
-8 -9 15 22 6 -15 -12 -2
-9 -12 16 22 6 -15 -12 -3
-7 -11 17 22 6 -15 -13 -3
-10 -12 16 21 5 -17 -13 -2
-10 -13 15 20 6 -17 -13 -4
-8 -10 14 21 7 -16 -12 -4
-8 -11 14 21 8 -16 -12 -4
-7 -10 14 21 8 -16 -12 -5
-8 -10 13 19 5 -20 -15 -8
-9 -12 13 21 5 -20 -16 -9
-10 -9 14 22 5 -19 -14 -7
-11 -11 14 22 5 -21 -15 -7
-10 -16 17 24 8 -18 -13 -4
-12 -16 15 24 8 -17 -12 -5
-11 -14 16 23 9 -18 -11 -5
-9 -12 15 23 9 -16 -11 -5
-8 -13 14 23 9 -16 -11 -6
-11 -14 14 24 10 -17 -11 -5
-10 -11 14 24 10 -17 -12 -6
-8 -11 15 26 12 -16 -11 -4
-7 -12 17 27 12 -16 -10 -5
-4 -7 18 29 13 -13 -8 -2
-7 -9 15 27 11 -15 -10 -5
-8 -10 14 26 13 -15 -11 -6
-7 -9 14 26 13 -15 -11 -6
-6 -7 14 27 13 -14 -10 -5
-5 -9 16 28 14 -13 -10 -5
-7 -11 16 29 16 -12 -9 -5
-5 -7 16 29 15 -12 -9 -6
-3 -5 17 31 17 -12 -9 -6
-2 -5 17 30 17 -11 -9 -5
-4 -4 19 33 18 -10 -7 -3
-5 -7 19 32 18 -12 -8 -4
-8 -10 19 33 20 -10 -7 -3
-7 -8 20 32 20 -8 -6 -2
-2 -5 17 32 19 -10 -7 -4
-2 -4 15 32 21 -9 -6 -4
-5 -9 13 32 19 -8 -7 -5
-7 -14 14 32 14 -10 -8 -6
-7 -10 15 34 12 -8 -6 -6
-3 -6 18 36 12 -7 -5 -5
-2 -6 19 39 13 -6 -3 -3
-3 -8 19 41 14 -4 -2 -1
-6 -7 15 39 11 -5 -4 -4
-5 -5 16 39 12 -4 -2 -3
-8 -8 14 40 13 -3 -1 -3
-4 -8 13 39 12 -3 -2 -5
-2 -3 13 39 11 -3 -2 -4
-5 -9 14 39 11 -1 -1 -3
-3 -9 16 42 13 3 2 -1
-1 -5 15 42 12 2 1 -2
-5 -7 13 41 11 2 1 -2
-2 -3 14 42 11 3 3 -1
-1 -4 15 42 12 6 5 1
-2 -5 11 37 10 4 3 0
0 -5 9 38 10 6 5 2
1 -4 8 35 9 4 5 0
-1 -4 7 34 8 6 5 0
2 -1 6 33 7 8 4 0
2 -1 7 35 7 7 6 1
3 -1 6 31 5 6 4 0
1 -3 6 30 3 6 5 0
2 -3 5 29 3 8 7 1
3 -1 6 29 4 10 9 4
4 1 3 25 2 9 8 3
3 0 2 24 2 9 10 4
3 -2 0 21 0 9 9 3
-1 -4 -2 17 -4 7 8 1
2 1 -3 16 -6 6 7 2
4 4 -2 15 -8 6 7 2
6 5 -2 14 -10 6 7 2
8 7 0 14 -10 8 9 3
2 -1 -1 12 -12 6 8 4
-2 -5 -6 6 -16 2 6 1
3 -1 -7 4 -18 3 7 3
5 3 -8 3 -17 4 8 4
7 4 -8 2 -18 4 8 6
6 3 -10 -1 -21 3 8 5
3 0 -12 -3 -23 0 6 4
4 2 -11 -4 -24 -1 5 3
5 4 -12 -6 -26 -1 4 2
3 2 -12 -7 -28 -4 4 2
2 0 -14 -9 -30 -6 2 1
-1 -3 -14 -10 -31 -7 2 0
-4 -4 -14 -12 -32 -7 2 0
-2 -1 -15 -12 -32 -5 2 2
5 3 -15 -13 -31 -6 3 2
5 1 -13 -11 -30 -4 5 5
1 -3 -13 -10 -31 -4 5 6
0 -1 -13 -10 -32 -6 4 3
0 1 -11 -7 -29 -5 4 3
-2 -2 -10 -7 -29 -5 2 1
-2 -3 -10 -7 -29 -5 2 1
-2 -3 -10 -6 -27 -5 2 2
1 3 -8 -5 -25 -4 3 2
2 2 -5 -3 -23 -2 3 1
0 -2 -6 -2 -21 -3 3 1
-1 -2 -6 0 -20 -3 2 0
-3 -2 -5 2 -20 -2 2 -1
-4 -4 -5 4 -20 -2 1 -2
-5 -4 -3 5 -17 -1 1 -3
-4 -2 -2 6 -16 0 1 -3
0 1 -1 8 -15 1 2 -3
-2 -1 1 9 -12 2 3 -3
-4 -4 2 10 -11 2 3 -3
-3 -4 2 10 -12 1 1 -4
