I II V1 V2 V3 V4 V5 V6
24 0 0 32 23 21 13 8
20 3 -2 32 24 23 16 11
19 1 0 32 25 25 18 13
20 2 -2 31 24 24 17 13
22 5 -4 29 21 21 14 11
24 6 -6 27 19 18 12 9
25 2 -7 28 19 19 12 9
26 0 -4 31 22 22 15 12
26 4 -5 32 23 22 15 11
26 5 -5 31 23 23 15 12
24 5 -5 30 24 24 17 13
22 7 -6 27 23 25 18 14
22 8 -9 23 21 23 17 14
23 6 -10 23 20 23 18 16
23 7 -11 22 20 21 17 15
25 10 -12 20 16 19 14 13
26 9 -13 18 12 15 11 11
24 7 -13 18 11 14 10 10
24 7 -13 17 12 14 11 10
25 8 -14 14 11 14 10 10
24 9 -15 12 9 11 10 10
21 12 -15 10 8 11 10 10
21 13 -15 8 7 10 9 10
22 12 -16 7 5 9 9 10
23 11 -15 6 4 7 9 10
24 13 -16 5 3 6 7 9
25 15 -16 4 2 4 6 8
21 14 -15 6 4 6 7 9
18 12 -14 7 5 8 7 10
20 14 -15 5 4 7 7 10
21 16 -15 1 1 5 6 9
19 14 -16 -2 -4 3 4 7
16 11 -15 -3 -4 3 5 7
15 11 -13 -2 -3 3 7 8
13 12 -12 -2 -3 2 6 7
11 12 -11 0 -3 1 4 5
11 12 -11 0 -5 0 2 3
11 10 -10 1 -4 -2 1 2
8 7 -7 2 -2 0 3 4
5 4 -6 3 1 1 4 4
5 3 -4 2 1 1 4 4
5 4 -5 0 -2 0 3 3
5 5 -6 -3 -3 0 3 3
5 6 -5 -3 -3 -3 2 2
3 6 -4 -3 -4 -4 1 1
1 6 -2 -2 -4 -5 1 0
-2 5 0 0 -3 -5 1 0
0 4 3 2 -2 -5 0 -2
1 3 5 4 0 -4 0 -2
0 2 6 4 2 -2 2 0
1 4 4 1 0 -4 0 -2
1 4 4 0 -2 -5 -2 -3
-3 1 6 1 0 -4 0 -2
-5 1 6 0 -2 -6 -2 -3
-5 3 5 -2 -4 -9 -4 -4
-8 4 4 -4 -8 -12 -7 -8
-10 4 5 -4 -8 -14 -9 -9
-10 3 5 -3 -7 -13 -8 -9
-9 -6 9 2 -3 -9 -5 -5
-11 -11 12 4 0 -6 -3 -4
-10 -8 12 3 -2 -8 -4 -5
-7 -4 9 -2 -5 -11 -7 -9
-7 -6 8 -2 -5 -11 -7 -9
-10 -9 9 0 -4 -10 -6 -7
-14 -9 12 3 -3 -10 -6 -7
-16 -6 12 3 -3 -11 -6 -7
-17 -6 11 2 -3 -13 -7 -8
-16 -4 10 0 -5 -14 -9 -9
-14 0 10 0 -5 -14 -10 -10
-12 -5 9 0 -6 -14 -10 -10
-12 -11 10 1 -5 -12 -8 -8
-12 -9 11 1 -5 -12 -8 -8
-13 -3 10 0 -7 -13 -10 -10
-13 -4 11 0 -7 -14 -10 -10
-13 -10 13 2 -5 -14 -9 -9
-13 -10 13 3 -6 -14 -10 -11
-12 -7 12 2 -8 -16 -12 -13
-10 -5 12 1 -9 -18 -14 -14
-9 -5 12 0 -9 -17 -14 -14
-9 -7 14 2 -7 -15 -12 -13
-10 -8 14 3 -6 -14 -11 -11
-13 -9 14 4 -4 -12 -9 -10
-13 -6 13 3 -5 -12 -8 -9
-13 -5 12 3 -5 -12 -8 -8
-13 -7 11 2 -7 -15 -10 -10
-13 -10 11 2 -7 -15 -11 -11
-13 -8 12 3 -7 -15 -11 -11
-13 -6 11 2 -8 -17 -13 -13
-15 -8 11 4 -7 -16 -13 -14
-17 -10 14 7 -3 -12 -10 -10
-16 -7 15 7 -4 -12 -11 -10
-14 -6 14 6 -5 -13 -11 -11
-15 -6 15 7 -4 -12 -9 -9
-16 -5 16 7 -3 -11 -8 -8
-14 -4 16 7 -3 -11 -8 -8
-13 -4 14 7 -2 -11 -9 -9
-11 -3 13 7 -3 -11 -11 -11
-9 -3 13 8 -3 -11 -11 -11
-8 -6 13 8 -3 -12 -11 -12
-8 -10 15 11 1 -9 -8 -9
-12 -11 16 12 3 -7 -6 -7
-15 -8 17 12 4 -5 -4 -6
-14 -6 16 11 3 -5 -4 -6
-10 -5 14 9 2 -7 -6 -7
-8 -5 12 7 0 -10 -8 -9
-10 -5 12 8 1 -9 -7 -8
-12 -5 13 10 2 -7 -6 -8
-12 -2 14 11 3 -6 -6 -8
-10 0 13 11 3 -7 -6 -8
-10 -5 15 12 5 -5 -4 -7
-13 -11 17 15 8 0 0 -3
-15 -12 19 15 10 2 3 0
-14 -6 15 11 7 -2 0 -3
-15 0 13 9 4 -4 -2 -4
-15 -2 12 10 5 -3 -3 -4
-13 -6 14 13 7 0 1 -2
-9 -6 13 12 6 0 1 -2
-9 -7 13 12 5 -2 -2 -4
-10 -8 12 11 5 -3 -3 -5
-11 -9 11 10 4 -4 -3 -6
-11 -6 12 9 4 -4 -2 -5
-10 -3 12 9 4 -4 -2 -4
-10 -2 11 9 4 -4 -2 -4
-9 -2 11 8 3 -4 -3 -5
-7 0 11 9 3 -4 -3 -4
-6 -2 12 10 4 -4 -3 -4
-9 -6 13 11 4 -3 -3 -4
-10 -10 11 8 2 -4 -5 -6
-9 -11 9 6 1 -5 -6 -6
-9 -11 9 6 1 -5 -5 -6
-11 -11 11 7 2 -4 -3 -4
-12 -8 10 6 3 -4 -3 -3
-7 -5 8 5 2 -4 -4 -4
-3 -6 8 4 2 -4 -4 -4
-5 -7 9 5 2 -3 -4 -3
-9 -7 10 6 2 -3 -3 -3
-10 -6 9 6 1 -4 -4 -4
-8 -7 9 6 0 -5 -5 -5
-7 -7 8 4 -2 -6 -6 -7
-10 -8 9 5 1 -5 -4 -5
-12 -9 9 5 1 -4 -3 -4
-12 -10 8 4 1 -4 -3 -3
-9 -9 7 2 0 -5 -4 -4
-8 -6 5 0 -3 -6 -5 -5
-8 -5 6 1 -2 -6 -5 -4
-7 -4 6 0 -3 -8 -6 -6
-6 -4 6 0 -4 -9 -7 -7
-7 -6 7 2 -4 -8 -7 -7
-9 -11 9 4 0 -6 -5 -6
-11 -10 9 4 1 -5 -4 -5
-9 -6 7 1 -2 -7 -6 -7
-6 -6 7 0 -4 -8 -6 -6
-3 -6 7 0 -3 -7 -5 -5
-4 -5 7 1 -2 -5 -4 -5
-3 -4 7 0 -4 -6 -6 -6
-2 -6 6 -2 -6 -8 -8 -8
-5 -8 7 0 -5 -8 -8 -7
-9 -8 6 -2 -6 -9 -8 -8
-10 -8 7 1 -5 -8 -7 -7
-11 -9 7 1 -4 -8 -7 -7
-12 -8 7 1 -4 -8 -7 -7
-11 -7 6 0 -5 -8 -7 -7
-10 -6 5 -3 -6 -8 -8 -8
-10 -6 5 -3 -6 -8 -7 -8
-10 -4 3 -5 -8 -10 -9 -10
-11 -5 4 -4 -8 -11 -10 -10
-9 -9 4 -4 -7 -10 -10 -10
-7 -14 7 -2 -6 -9 -9 -9
-7 -16 8 1 -5 -8 -9 -8
-7 -11 7 0 -4 -8 -9 -8
-8 -7 6 -2 -4 -8 -9 -8
-9 -7 5 -3 -5 -8 -9 -8
-11 -9 6 -5 -5 -7 -8 -7
-13 -8 6 -5 -6 -7 -8 -7
-12 -8 4 -6 -7 -9 -10 -8
-11 -10 4 -5 -7 -9 -9 -8
-12 -10 4 -5 -8 -9 -9 -8
-10 -8 5 -5 -8 -9 -9 -9
-6 -8 4 -5 -8 -9 -9 -9
-5 -9 6 -4 -7 -8 -8 -8
-6 -6 7 -3 -6 -7 -7 -7
-5 -2 8 -3 -6 -7 -8 -7
-3 0 9 -2 -5 -6 -7 -7
-5 1 9 -3 -4 -6 -7 -7
-7 1 10 0 -3 -6 -6 -6
-6 2 12 1 -3 -5 -5 -4
-2 6 13 3 -2 -4 -4 -2
1 11 12 2 -2 -5 -4 -3
0 12 14 3 0 -4 -4 -2
-3 9 17 5 3 0 0 2
-5 7 19 7 5 2 2 3
-6 9 19 8 5 2 2 4
-7 11 19 8 5 2 1 4
-7 10 21 8 6 3 2 4
-7 11 22 10 8 5 4 5
-6 15 21 10 6 4 3 4
-3 15 20 11 6 4 3 4
1 14 20 11 6 5 4 4
0 15 20 12 7 6 5 5
-2 16 18 11 8 7 6 7
1 16 18 11 10 9 8 9
7 17 14 9 8 9 7 9
12 18 9 5 6 7 6 7
13 16 7 3 5 6 5 7
12 14 6 2 4 4 3 6
9 13 5 2 3 3 2 5
8 14 3 0 2 2 2 5
7 15 1 -2 0 1 2 4
2 14 1 -3 0 1 2 4
-2 13 0 -6 -3 0 1 2
-2 13 -3 -8 -5 -3 -2 1
-3 11 -4 -11 -7 -4 -3 0
-4 6 -5 -13 -9 -5 -4 0
-2 3 -7 -15 -10 -6 -4 1
1 6 -8 -16 -11 -6 -5 -2
0 7 -6 -15 -10 -5 -5 -2
-2 2 -5 -14 -10 -6 -6 -3
-2 -4 -6 -15 -12 -8 -8 -5
-2 -6 -9 -15 -13 -9 -9 -7
-2 -6 -8 -14 -11 -8 -8 -6
1 -6 -5 -13 -9 -5 -6 -4
3 -3 -4 -13 -10 -6 -7 -5
3 1 -4 -14 -10 -6 -7 -4
2 2 -5 -13 -10 -6 -7 -4
0 5 -6 -14 -11 -8 -9 -6
-2 4 -8 -17 -14 -11 -11 -9
-2 -3 -7 -15 -13 -11 -11 -9
-4 -9 -2 -12 -11 -9 -9 -7
-7 -10 2 -12 -11 -8 -9 -7
-9 -12 2 -12 -10 -8 -9 -7
-10 -15 1 -12 -11 -8 -10 -8
-11 -13 1 -13 -12 -9 -11 -9
-10 -11 0 -14 -12 -10 -12 -10
-10 -12 -2 -14 -12 -11 -13 -11
-10 -15 -2 -13 -13 -12 -14 -11
-11 -18 0 -13 -14 -13 -15 -11
-11 -20 2 -12 -14 -12 -15 -11
-10 -19 1 -13 -15 -13 -16 -13
-10 -18 1 -13 -16 -13 -16 -13
-10 -17 0 -14 -17 -13 -17 -14
-9 -17 -3 -17 -19 -15 -19 -15
-10 -17 -3 -17 -19 -15 -19 -15
-13 -20 -3 -15 -17 -13 -18 -14
-14 -19 0 -14 -17 -12 -17 -14
-13 -17 0 -15 -18 -14 -18 -15
-11 -20 -3 -15 -18 -15 -19 -16
-11 -22 -2 -14 -18 -16 -19 -17
-11 -21 0 -14 -18 -15 -20 -16
-11 -19 0 -13 -17 -14 -19 -15
-11 -20 0 -14 -17 -14 -18 -15
-12 -20 -2 -15 -18 -15 -19 -16
-13 -20 -2 -16 -18 -15 -19 -16
-14 -21 -4 -18 -19 -16 -19 -17
-15 -23 -4 -18 -19 -16 -20 -18
-16 -22 -5 -19 -20 -17 -21 -19
-17 -22 -5 -18 -20 -18 -21 -19
-18 -24 -3 -15 -17 -15 -19 -17
-16 -23 -3 -13 -17 -15 -19 -17
-14 -19 -3 -14 -18 -15 -19 -17
-14 -19 -3 -14 -18 -15 -19 -17
-14 -24 -2 -13 -17 -14 -18 -16
-15 -26 0 -13 -16 -13 -17 -15
-14 -22 -3 -15 -18 -15 -19 -16
-11 -21 -4 -15 -19 -15 -19 -17
-8 -21 -5 -16 -20 -16 -20 -19
-8 -22 -4 -15 -19 -15 -20 -18
-8 -21 -4 -15 -19 -16 -21 -18
-8 -21 -3 -15 -19 -17 -21 -18
-7 -25 -2 -13 -19 -18 -22 -21
-6 -31 0 -12 -21 -20 -27 -25
-4 -40 7 -4 -21 -23 -32 -32
-2 -48 17 7 -20 -27 -39 -40
1 -49 31 23 -14 -26 -43 -45
6 -45 49 46 -5 -22 -43 -48
16 -40 70 76 13 -14 -37 -46
28 -36 95 112 37 3 -27 -38
44 -26 118 150 64 25 -12 -27
58 -6 143 189 101 61 19 1
73 23 162 224 147 111 67 45
96 53 165 243 193 169 123 97
123 86 150 243 234 228 184 155
151 127 122 230 276 296 256 226
174 174 89 214 324 371 338 308
188 223 55 193 371 446 420 391
181 272 33 168 402 503 489 463
151 311 16 123 398 518 524 506
114 326 -12 59 347 477 505 500
80 310 -38 -4 264 392 434 446
45 274 -51 -56 170 284 341 367
2 241 -60 -116 69 169 242 284
-44 217 -76 -182 -27 62 152 206
-76 191 -95 -227 -94 -17 79 141
-86 160 -106 -243 -127 -60 28 90
-78 129 -117 -247 -143 -83 -7 49
-73 92 -126 -245 -156 -102 -36 12
-77 49 -128 -237 -165 -118 -65 -22
-80 11 -128 -226 -172 -132 -89 -50
-74 -14 -131 -215 -172 -138 -103 -68
-68 -28 -133 -201 -168 -137 -108 -77
-65 -38 -130 -186 -157 -130 -105 -78
-59 -41 -121 -169 -142 -117 -97 -72
-53 -35 -111 -149 -124 -102 -87 -65
-46 -30 -95 -123 -105 -86 -73 -57
-35 -25 -76 -99 -87 -71 -63 -49
-29 -21 -59 -76 -71 -59 -55 -43
-27 -19 -47 -61 -61 -52 -50 -40
-26 -24 -34 -46 -52 -44 -44 -36
-22 -32 -26 -36 -44 -38 -40 -34
-18 -34 -22 -31 -39 -34 -38 -32
-18 -31 -19 -26 -35 -32 -36 -31
-18 -31 -16 -23 -33 -29 -34 -30
-16 -32 -15 -22 -32 -28 -33 -30
-14 -31 -15 -21 -32 -28 -34 -31
-12 -30 -14 -19 -32 -28 -35 -31
-12 -33 -10 -15 -29 -27 -34 -29
-11 -36 -8 -11 -26 -25 -32 -28
-11 -37 -6 -9 -24 -23 -31 -28
-10 -34 -4 -8 -21 -21 -29 -28
-9 -30 -4 -8 -20 -20 -28 -28
-8 -31 -4 -9 -20 -20 -27 -27
-7 -34 -5 -9 -20 -19 -26 -25
-6 -33 -6 -11 -21 -20 -26 -26
-6 -31 -7 -12 -22 -20 -26 -26
-7 -31 -7 -10 -22 -20 -27 -26
-9 -34 -7 -9 -22 -21 -28 -26
-9 -36 -5 -7 -21 -21 -29 -27
-9 -37 -5 -6 -21 -22 -30 -28
-10 -36 -4 -5 -20 -22 -30 -28
-12 -36 -3 -3 -17 -20 -27 -26
-11 -36 -2 -3 -16 -18 -25 -25
-10 -35 -2 -4 -16 -17 -24 -24
-10 -34 -2 -5 -15 -17 -22 -22
-10 -32 -4 -7 -17 -18 -23 -23
-10 -30 -5 -8 -19 -19 -24 -23
-9 -27 -6 -7 -19 -20 -25 -24
-8 -27 -5 -4 -18 -20 -25 -24
-8 -33 -2 0 -15 -18 -24 -23
-7 -35 -2 0 -14 -18 -24 -23
-6 -31 -3 -3 -15 -18 -24 -24
-5 -29 -2 -2 -14 -15 -22 -22
-5 -32 -2 -2 -13 -14 -21 -21
-5 -33 0 -2 -11 -12 -19 -19
-6 -31 -3 -4 -13 -14 -20 -19
-7 -29 -4 -4 -15 -15 -21 -20
-7 -28 -4 -2 -15 -16 -22 -21
-6 -28 -4 1 -14 -16 -22 -21
-4 -30 0 3 -13 -14 -21 -20
-2 -30 1 4 -12 -13 -21 -21
0 -27 1 5 -11 -12 -21 -21
1 -25 1 4 -11 -12 -20 -20
-3 -25 2 3 -10 -11 -19 -19
-2 -26 0 1 -10 -11 -18 -19
2 -29 0 2 -11 -10 -18 -19
2 -30 1 3 -11 -10 -18 -19
-2 -30 3 6 -10 -9 -18 -18
-4 -31 4 8 -8 -8 -17 -18
-3 -33 4 9 -7 -7 -17 -18
-2 -31 3 10 -6 -7 -18 -18
-2 -30 2 9 -6 -7 -18 -19
0 -30 2 9 -4 -5 -15 -17
0 -28 2 8 -4 -4 -14 -15
0 -26 1 8 -4 -3 -12 -13
-3 -25 0 8 -5 -4 -12 -13
-3 -24 -3 8 -6 -6 -14 -14
0 -24 -3 9 -6 -6 -15 -16
3 -24 -2 10 -6 -6 -16 -17
3 -22 0 12 -5 -5 -16 -17
2 -21 3 14 -2 -3 -13 -15
1 -21 5 17 3 1 -9 -12
1 -23 6 18 5 3 -7 -10
2 -21 6 17 6 4 -7 -8
4 -17 4 16 5 4 -7 -8
6 -20 4 16 4 5 -6 -6
5 -23 3 17 3 3 -7 -7
3 -22 2 17 3 2 -9 -9
5 -21 2 18 3 2 -10 -10
9 -21 3 20 4 3 -9 -10
12 -21 5 22 6 4 -8 -10
13 -19 6 23 9 6 -6 -8
14 -17 6 23 11 8 -4 -6
13 -16 5 23 11 9 -3 -4
11 -16 4 23 12 11 -2 -2
8 -14 4 23 12 11 0 -2
9 -12 4 24 11 11 1 -2
10 -13 5 26 12 12 2 -2
12 -12 5 28 13 12 1 -2
14 -10 6 31 13 12 1 -3
18 -6 7 31 15 13 2 -3
20 -4 9 33 18 17 5 2
20 -8 10 35 21 21 9 6
19 -8 10 35 22 22 11 8
20 -3 7 33 21 22 10 8
20 0 6 34 22 22 11 9
19 -4 6 35 23 23 12 10
20 -4 5 36 23 22 11 10
23 0 5 36 23 23 11 9
25 1 5 37 24 24 11 9
25 1 5 38 25 26 13 10
22 0 5 39 28 29 15 12
19 0 5 40 30 32 18 15
18 1 4 39 31 33 20 17
22 4 1 37 29 32 20 17
28 7 -2 34 26 29 18 15
31 7 -3 33 24 28 16 14
31 8 -4 33 22 27 14 13
33 11 -4 33 22 26 13 12
34 10 -2 36 25 28 15 14
32 7 1 39 28 31 18 17
30 8 2 40 31 35 21 20
28 12 1 38 31 36 22 22
26 14 0 36 32 37 24 23
23 15 -2 35 32 37 25 25
21 16 -4 33 30 36 25 25
22 19 -7 30 26 32 22 23
24 19 -9 28 23 29 19 20
25 15 -7 28 23 28 20 20
26 14 -7 27 22 28 20 21
29 16 -8 24 19 26 18 19
30 18 -10 23 18 25 18 18
30 18 -10 21 19 26 19 20
30 17 -9 21 20 28 21 22
30 18 -11 18 19 28 20 21
28 18 -12 18 17 26 18 21
28 19 -14 15 14 22 15 18
27 19 -15 13 11 19 13 16
26 17 -15 12 9 18 11 14
23 13 -14 11 8 17 11 14
19 10 -12 13 10 18 12 15
18 12 -11 12 10 18 12 15
17 13 -9 12 10 19 12 16
15 12 -8 11 11 19 14 17
12 13 -8 10 10 20 14 17
12 15 -10 8 7 17 12 15
14 14 -10 7 6 15 11 14
16 13 -9 6 4 13 8 12
15 12 -8 5 2 11 6 10
11 10 -6 7 4 12 6 11
10 6 -2 10 8 14 9 12
12 8 1 10 8 14 9 12
13 12 -2 7 5 12 7 10
10 12 -2 5 5 12 7 10
8 8 2 6 6 13 8 11
7 6 4 7 5 13 8 11
7 7 3 6 4 11 6 10
6 7 2 5 2 8 4 7
5 4 2 5 1 6 2 5
2 0 4 7 2 7 3 6
-2 0 5 6 2 7 3 5
-2 4 4 3 0 5 1 3
1 7 3 1 0 4 0 2
-2 4 4 0 0 4 0 2
-4 -4 6 2 0 5 2 3
-3 -8 7 3 1 6 3 4
-2 -6 6 2 -2 4 0 1
-5 -5 6 3 -3 2 -2 0
-5 -4 6 3 -5 0 -4 -3
-6 -4 7 2 -5 -3 -5 -4
-9 -6 9 3 -3 -2 -4 -3
-10 -7 8 2 -4 0 -5 -4
-8 -4 8 1 -4 0 -4 -3
-7 -2 7 0 -4 0 -4 -3
-6 -3 6 0 -5 -2 -5 -3
-6 -6 7 0 -6 -2 -5 -3
-7 -6 7 0 -6 -4 -6 -4
-8 -3 7 0 -7 -6 -8 -6
-8 0 8 2 -7 -7 -9 -7
-10 -4 9 3 -6 -6 -9 -7
-13 -8 13 6 -3 -3 -6 -4
-14 -10 14 6 -2 0 -5 -3
-14 -8 11 3 -4 -3 -7 -4
-14 -6 8 -2 -6 -5 -8 -6
-12 -5 7 -3 -9 -6 -9 -7
-11 -5 8 -3 -9 -6 -9 -6
-13 -6 10 0 -7 -6 -8 -6
-12 -5 10 0 -9 -7 -10 -8
-9 -6 10 0 -10 -8 -12 -9
-8 -8 10 1 -10 -9 -13 -10
-10 -7 11 2 -9 -8 -12 -10
-12 -7 13 3 -7 -6 -11 -8
-11 -11 12 4 -6 -6 -10 -8
-12 -12 10 3 -6 -6 -10 -9
-13 -10 10 3 -6 -5 -10 -8
-13 -6 13 4 -6 -4 -8 -7
-14 -2 12 4 -7 -6 -10 -8
-14 -2 12 4 -8 -8 -11 -9
-15 -6 14 6 -7 -7 -11 -9
-14 -10 15 7 -6 -7 -11 -9
-12 -10 14 6 -7 -8 -12 -10
-10 -9 13 6 -8 -8 -12 -10
-10 -10 14 7 -6 -6 -10 -8
-12 -8 14 7 -5 -4 -8 -7
-14 -4 13 7 -5 -3 -7 -6
-14 -5 12 6 -5 -5 -8 -6
-16 -7 11 6 -6 -6 -8 -7
-14 -8 10 5 -7 -6 -10 -9
-12 -9 11 6 -7 -7 -11 -11
-10 -8 11 6 -8 -9 -13 -12
-9 -8 11 6 -8 -9 -14 -13
-10 -10 15 8 -5 -6 -11 -10
-12 -8 15 9 -4 -5 -9 -8
-14 -5 14 8 -3 -4 -8 -7
-14 -4 15 8 -2 -3 -7 -6
-14 -7 16 9 0 0 -5 -4
-14 -8 15 10 0 1 -5 -4
-14 -8 15 12 0 0 -7 -6
-13 -7 15 11 -2 -2 -9 -8
-13 -6 16 12 0 0 -9 -8
-14 -3 16 13 1 1 -8 -8
-14 0 16 13 2 2 -7 -7
-12 1 15 12 1 -2 -7 -7
-11 -6 15 12 1 0 -6 -6
-11 -15 17 13 3 2 -4 -3
-8 -14 15 10 0 1 -5 -4
-5 -7 12 7 -3 -4 -7 -7
-6 -5 12 8 -3 -3 -7 -8
-9 -6 15 11 1 1 -5 -6
-11 -6 15 12 2 1 -5 -6
-13 -7 16 14 3 2 -5 -6
-13 -8 16 14 4 3 -3 -4
-13 -6 14 11 3 3 -3 -3
-12 -6 14 11 4 3 -2 -2
-11 -6 14 10 3 3 -2 -2
-9 -7 14 9 3 3 -2 -2
-7 -7 12 7 1 1 -4 -5
-7 -5 11 6 -2 0 -6 -6
-9 -6 12 8 0 1 -5 -6
-11 -10 14 11 2 3 -3 -4
-9 -9 14 11 3 2 -4 -5
-5 -6 12 10 2 2 -5 -5
-5 -7 13 11 4 4 -3 -2
-8 -5 12 8 2 2 -5 -4
-9 0 9 4 -3 -2 -7 -7
-6 -3 9 4 -4 -2 -6 -7
-7 -9 11 6 -2 1 -4 -4
-7 -9 11 7 -2 1 -5 -4
-4 -5 9 5 -3 0 -7 -6
-2 -4 9 6 -2 0 -7 -7
-5 -5 10 8 0 1 -6 -6
-10 -7 11 8 0 2 -5 -5
-12 -9 12 8 1 4 -3 -2
-11 -8 10 5 0 3 -4 -3
-9 -5 7 2 -3 1 -6 -5
-7 -3 6 1 -5 -2 -6 -6
-6 -4 5 0 -6 -3 -7 -6
-7 -6 5 0 -7 -4 -8 -7
-10 -9 6 1 -7 -4 -8 -7
-11 -11 8 2 -5 -3 -9 -7
-9 -9 8 2 -5 -2 -8 -6
-6 -8 6 1 -6 -3 -8 -7
-5 -7 6 1 -6 -2 -7 -6
-4 -9 7 1 -5 -2 -7 -6
-5 -8 7 0 -6 -2 -7 -6
-6 -6 6 -2 -7 -3 -8 -7
-8 -5 5 -3 -8 -4 -9 -8
-10 -8 7 1 -6 -2 -7 -6
-11 -11 9 2 -5 0 -7 -6
-9 -11 8 2 -6 -2 -8 -8
-7 -8 7 2 -5 -2 -7 -7
-8 -6 7 1 -5 -2 -7 -7
-9 -8 7 1 -5 0 -6 -5
-7 -10 6 -2 -7 -2 -7 -6
-5 -8 3 -4 -9 -5 -9 -8
-5 -6 2 -6 -10 -6 -9 -8
-7 -7 3 -6 -10 -5 -9 -8
-9 -10 4 -4 -9 -4 -8 -7
-11 -10 5 -2 -9 -4 -8 -7
-10 -10 4 -3 -10 -6 -9 -10
-9 -10 4 -4 -11 -7 -10 -10
-9 -10 4 -4 -11 -7 -9 -9
-7 -11 4 -4 -11 -7 -9 -9
-5 -12 2 -6 -13 -8 -12 -10
-6 -12 3 -6 -12 -7 -11 -9
-8 -11 3 -7 -11 -7 -10 -9
-11 -10 4 -5 -11 -5 -9 -8
-14 -9 4 -5 -11 -5 -9 -8
-14 -9 5 -5 -9 -5 -9 -8
-12 -7 4 -5 -9 -5 -9 -8
-11 -8 4 -5 -9 -4 -9 -8
-10 -10 4 -5 -9 -4 -9 -7
-10 -7 3 -7 -10 -5 -10 -8
-9 -2 0 -9 -12 -8 -12 -10
-9 -7 2 -7 -11 -6 -10 -9
-10 -16 5 -3 -9 -4 -8 -6
-10 -15 6 -2 -9 -4 -8 -6
-7 -10 5 -4 -12 -7 -11 -9
-5 -10 6 -3 -10 -6 -10 -8
-3 -12 8 -2 -9 -6 -8 -8
-2 -9 7 -3 -10 -6 -9 -9
-3 -3 8 -2 -7 -4 -7 -6
-6 -2 10 2 -4 0 -5 -3
-9 -2 13 4 -2 3 -2 1
-9 1 14 5 0 4 1 2
-5 4 13 4 -2 4 0 1
-4 6 14 5 0 5 1 2
-5 8 16 7 1 5 2 3
-6 9 17 8 2 5 2 3
-5 10 17 8 1 4 1 2
-4 11 18 8 1 5 1 2
-3 10 17 8 1 5 1 2
-3 8 17 7 1 5 0 2
-2 8 17 7 2 6 2 3
1 11 17 7 1 6 2 3
3 12 17 7 2 6 2 3
3 12 15 7 2 7 2 3
2 11 14 8 2 8 3 3
2 11 13 8 3 8 4 4
4 13 13 9 5 9 5 6
6 14 11 8 6 10 6 8
6 13 7 6 5 11 6 8
3 12 5 4 4 10 5 7
0 11 4 4 4 10 5 7
1 12 0 1 2 7 2 5
3 12 -2 -2 0 6 2 4
3 11 0 -2 -2 6 3 6
3 10 -3 -5 -5 4 1 4
3 11 -5 -8 -9 1 -3 1
3 8 -7 -11 -11 -2 -5 0
5 2 -8 -13 -14 -3 -7 -3
8 1 -10 -17 -16 -7 -9 -5
9 4 -12 -19 -18 -8 -10 -6
6 5 -11 -19 -17 -7 -9 -5
2 3 -10 -17 -16 -6 -8 -5
2 0 -10 -16 -16 -7 -10 -6
3 -4 -10 -17 -17 -9 -12 -9
4 -4 -9 -15 -17 -9 -12 -9
3 -2 -7 -13 -15 -7 -11 -8
1 -4 -5 -10 -12 -4 -8 -5
2 -7 -3 -9 -11 -2 -6 -4
4 -7 -4 -11 -12 -3 -6 -5
4 -6 -6 -13 -14 -4 -7 -6
2 -8 -7 -14 -16 -5 -9 -6
0 -7 -7 -15 -16 -6 -9 -7
-5 -7 -5 -14 -14 -5 -8 -6
-9 -7 -5 -15 -15 -6 -9 -6
-12 -8 -6 -16 -16 -7 -10 -7
-13 -11 -6 -15 -16 -7 -10 -7
-13 -13 -7 -16 -19 -9 -12 -10
-12 -14 -6 -17 -20 -12 -15 -12
-9 -13 -6 -17 -20 -12 -15 -12
-7 -13 -6 -16 -20 -11 -14 -12
-5 -15 -5 -15 -20 -11 -14 -12
-6 -16 -4 -14 -19 -10 -14 -11
-7 -18 -3 -14 -19 -11 -15 -12
-8 -19 -2 -13 -19 -11 -15 -12
-8 -20 -3 -15 -20 -13 -17 -14
-11 -21 -3 -14 -19 -13 -17 -14
-14 -21 -3 -14 -18 -13 -17 -14
-14 -20 -4 -15 -19 -14 -18 -15
-14 -22 -5 -16 -20 -15 -18 -16
-13 -24 -4 -17 -21 -15 -19 -17
-12 -23 -4 -17 -21 -15 -19 -17
-11 -23 -3 -16 -21 -15 -19 -17
-11 -23 -3 -16 -21 -16 -19 -17
-13 -21 -3 -16 -21 -16 -20 -17
-14 -21 -4 -17 -21 -16 -20 -18
-14 -23 -4 -17 -21 -16 -20 -18
-13 -23 -4 -16 -21 -16 -20 -18
-13 -21 -4 -16 -21 -16 -20 -18
-13 -23 -4 -16 -22 -17 -20 -18
-13 -26 -3 -16 -21 -15 -19 -17
-14 -25 -3 -16 -21 -15 -19 -17
-14 -22 -4 -18 -23 -16 -20 -18
-14 -23 -4 -18 -23 -16 -20 -18
-11 -24 -4 -17 -23 -16 -20 -18
-9 -23 -5 -18 -24 -18 -21 -19
-11 -23 -4 -17 -22 -17 -20 -19
-12 -24 -4 -16 -22 -16 -20 -18
-13 -23 -4 -16 -21 -16 -20 -18
-14 -22 -4 -17 -22 -16 -20 -19
-15 -23 -3 -16 -21 -15 -19 -18
-14 -23 -3 -16 -21 -15 -19 -18
