I II V1 V2 V3 V4 V5 V6
-9 -9 26 57 47 37 -6 -18
-13 -8 26 56 50 42 -4 -17
-6 -26 32 62 60 53 5 -11
6 -20 29 63 61 50 3 -13
8 -14 28 63 62 51 3 -15
11 -19 30 70 69 57 9 -12
6 -21 33 72 73 60 12 -10
1 -2 28 71 72 58 7 -14
7 -3 28 73 74 61 8 -12
9 -10 32 78 79 64 12 -9
8 -2 31 78 79 62 9 -12
2 -1 33 84 83 66 12 -10
4 -22 38 92 93 77 22 -3
8 -18 38 94 95 76 21 -4
8 -12 36 94 95 77 20 -5
8 -20 36 101 100 80 23 -3
8 -21 42 107 105 83 25 -1
5 -1 35 99 99 77 18 -6
7 -1 37 104 102 80 22 -4
8 -7 39 106 103 82 23 -3
5 -2 37 103 102 78 19 -7
6 3 36 105 103 80 19 -7
7 -19 40 111 109 87 26 -1
10 -16 40 112 107 84 25 -2
15 -7 39 111 106 85 25 -2
15 -12 40 114 111 89 30 2
19 -11 44 117 114 92 32 5
16 3 36 111 106 83 25 0
10 -2 36 109 108 87 29 3
10 -8 38 111 110 89 31 6
12 -1 35 108 105 82 28 2
11 1 34 105 102 81 26 1
13 -15 39 111 109 90 34 8
11 -11 38 113 107 87 33 7
7 -3 38 114 106 87 33 8
2 -9 42 115 112 92 40 14
16 -12 37 112 108 88 36 12
20 9 30 101 98 79 29 6
15 7 27 99 98 82 31 8
14 1 28 97 97 81 32 9
13 7 26 90 92 77 28 7
8 5 24 86 87 75 28 6
11 -13 29 90 93 84 38 15
15 -8 27 86 89 79 36 15
16 0 23 79 81 75 32 12
16 -6 26 79 82 78 37 18
16 -8 27 77 81 78 37 21
19 14 18 64 70 67 28 13
20 11 15 57 63 64 28 12
13 4 18 57 63 64 31 14
9 12 15 52 58 61 27 12
8 14 12 47 51 56 25 9
9 -7 17 49 55 63 30 16
10 -2 17 46 50 58 27 15
10 3 14 41 45 52 23 13
8 -4 15 41 45 54 26 16
9 -7 17 46 43 52 25 17
8 10 11 34 33 40 15 9
10 10 9 27 29 38 14 7
9 5 9 24 27 35 12 5
7 11 5 17 18 27 5 -2
2 13 3 11 13 24 3 -4
1 -6 9 14 18 29 8 3
2 -1 10 13 16 26 6 3
2 5 8 10 12 22 3 1
0 -5 9 10 12 24 4 3
5 -7 9 8 10 21 1 1
1 11 4 5 1 10 -8 -7
-8 1 2 4 -3 6 -12 -11
-12 -10 3 -1 -5 3 -13 -13
-16 -7 0 -5 -10 -2 -20 -17
-19 -7 -1 -7 -13 -5 -21 -19
-16 -26 5 -5 -8 1 -15 -13
-14 -24 2 -7 -11 -4 -19 -18
-16 -19 0 -10 -14 -8 -24 -21
-19 -26 2 -2 -11 -4 -20 -18
-23 -29 3 -5 -11 -5 -21 -18
-23 -5 -2 -13 -19 -14 -28 -24
-21 -6 -1 -13 -18 -14 -26 -24
-20 -12 0 -12 -17 -14 -25 -21
-19 -8 -3 -16 -20 -18 -29 -24
-24 -6 -4 -16 -20 -19 -29 -26
-22 -24 4 -7 -12 -9 -21 -18
-19 -21 4 -7 -12 -11 -22 -18
-15 -16 -2 -12 -16 -15 -26 -23
-16 -24 -1 -9 -13 -12 -23 -19
-15 -24 1 -7 -12 -11 -24 -18
-17 -3 -1 -11 -18 -19 -30 -22
-22 -3 0 -12 -18 -16 -28 -22
-22 -12 -1 -9 -15 -14 -27 -20
-21 -6 -2 -13 -16 -17 -30 -24
-22 -3 -2 -13 -18 -18 -30 -25
-18 -24 2 -8 -14 -11 -24 -20
-13 -20 2 -9 -14 -12 -24 -20
-14 -15 -1 -10 -14 -12 -25 -20
-16 -20 2 -7 -12 -9 -21 -17
-15 -22 4 -5 -8 -7 -20 -15
-12 -1 -4 -12 -16 -17 -30 -26
-11 -2 -3 -9 -16 -14 -29 -26
-13 -7 0 -7 -12 -11 -25 -23
-17 -3 -1 -10 -13 -13 -26 -24
-16 1 -3 -10 -14 -14 -27 -24
-13 -20 3 -4 -7 -6 -21 -18
-12 -16 4 -4 -7 -6 -19 -17
-13 -10 0 -7 -8 -7 -20 -17
-14 -17 3 -3 -5 -3 -17 -14
-11 -17 5 -1 -2 0 -15 -12
-15 -1 -4 -8 -10 -10 -24 -20
-13 -2 -4 -8 -10 -9 -22 -19
-11 -4 0 -4 -6 -4 -17 -15
-18 -1 -2 -7 -7 -7 -20 -18
-19 3 -5 -7 -9 -7 -22 -20
-12 -15 2 -2 -4 -2 -16 -12
-7 -13 0 -5 -7 -5 -18 -13
-6 -6 -2 -5 -8 -6 -20 -15
-4 -13 -1 -3 -4 -1 -14 -12
-4 -16 3 -1 -1 1 -12 -8
-7 3 -3 -7 -8 -7 -18 -14
-10 1 -5 -6 -7 -4 -16 -13
-13 -5 -2 1 -4 -2 -13 -9
-15 -1 -4 -5 -8 -7 -18 -14
-15 2 -7 -5 -10 -7 -19 -16
-12 -16 0 -1 -1 2 -9 -7
-15 -15 2 -1 -2 1 -9 -6
-17 -8 0 -6 -7 -2 -13 -9
-14 -12 1 -5 -4 1 -10 -6
-9 -16 0 -6 -2 1 -10 -8
-3 6 -7 -11 -13 -11 -20 -16
-6 5 -6 -11 -12 -9 -18 -15
-10 -2 -5 -10 -9 -7 -16 -13
-12 3 -6 -11 -11 -11 -19 -15
-14 5 -9 -14 -16 -14 -22 -17
-14 -15 -2 -8 -7 -3 -12 -10
-10 -11 -3 -10 -9 -7 -13 -11
-9 -5 -5 -13 -13 -9 -16 -14
-9 -11 -3 -9 -9 -4 -12 -9
-10 -16 0 -9 -7 -4 -11 -7
-9 5 -6 -15 -16 -13 -20 -14
-5 6 -8 -16 -16 -14 -20 -15
-8 -1 -7 -15 -17 -15 -20 -15
-9 5 -8 -17 -18 -18 -22 -17
-13 8 -10 -17 -19 -17 -23 -18
-15 -13 -3 -10 -13 -11 -16 -12
-10 -12 -4 -14 -16 -15 -19 -14
-8 -9 -7 -15 -19 -17 -22 -16
-7 -13 -5 -10 -15 -13 -17 -11
-5 -13 -3 -12 -14 -12 -14 -10
-9 3 -9 -20 -22 -22 -22 -17
-10 3 -8 -18 -20 -18 -19 -14
-10 -1 -5 -18 -19 -21 -18 -12
-16 1 -8 -19 -21 -25 -21 -14
-16 4 -12 -21 -25 -20 -26 -19
-10 -14 -7 -18 -20 -18 -18 -13
-4 -10 -7 -18 -22 -22 -21 -16
-4 -3 -7 -21 -23 -22 -22 -17
-6 -9 -7 -21 -21 -20 -21 -16
-3 -13 -5 -17 -19 -33 -19 -13
-5 6 -13 -26 -29 -455 -29 -21
-12 3 -12 -24 -26 -253 -25 -18
-11 -2 -9 -22 -24 -34 -22 -15
-10 2 -12 -25 -28 -167 -26 -18
-10 8 -15 -27 -29 -858 -29 -20
-7 -12 -8 -23 -22 -741 -22 -14
-6 -9 -6 -22 -24 -78 -23 -14
-6 -2 -9 -22 -23 -48 -23 -13
-8 -9 -7 -18 -21 58 -19 -10
-6 -11 -5 -13 -21 173 -17 -9
-5 9 -11 -18 -27 -29 -26 -17
-9 7 -13 -25 -29 -31 -28 -21
-10 4 -9 -17 -24 -27 -24 -18
-11 14 -6 -13 -21 -25 -24 -18
-12 20 -8 -18 -22 -26 -23 -18
-11 2 0 -16 -15 -18 -17 -11
-9 8 2 -15 -15 -79 -18 -12
-7 18 -1 -15 -17 -762 -21 -15
-5 11 2 -14 -15 -1111 -18 -12
-5 4 6 -13 -14 -426 -17 -11
-8 25 2 -17 -20 -116 -25 -16
-9 26 2 -15 -17 -60 -21 -14
-4 18 3 -12 -16 -35 -21 -13
-3 25 4 -14 -16 -27 -22 -15
-8 31 0 -16 -16 -281 -23 -16
-5 12 6 -12 -11 -190 -16 -9
-3 16 6 -13 -12 -571 -17 -9
-4 21 3 -14 -10 -827 -16 -10
-3 20 6 -8 -7 -1123 -12 -6
-3 17 8 -10 -4 -358 -10 -2
-6 36 -1 -19 -14 -227 -20 -10
-9 35 -3 -19 -14 -174 -17 -7
-8 29 -9 -24 -17 -31 -18 -7
-11 30 -14 -31 -23 -414 -22 -10
-4 36 -21 -34 -27 -1192 -23 -13
1 15 -18 -29 -20 -565 -16 -6
2 16 -18 -29 -21 -19 -17 -6
5 25 -19 -30 -24 -53 -18 -7
3 20 -19 -28 -20 128 -14 -4
0 15 -15 -25 -17 972 -11 1
-1 38 -19 -29 -23 259 -17 -6
1 38 -19 -27 -22 -219 -16 -7
0 29 -19 -29 -22 -33 -16 -6
-2 28 -22 -34 -29 107 -21 -8
-1 30 -29 -37 -35 -173 -24 -11
0 5 -26 -30 -30 -188 -15 -2
2 2 -27 -33 -31 -103 -16 -2
7 6 -29 -36 -32 -21 -16 -2
10 3 -26 -32 -25 -26 -9 1
13 1 -21 -28 -22 -29 -8 5
11 18 -25 -33 -29 -44 -17 -3
6 14 -25 -34 -28 -35 -18 -4
5 9 -22 -32 -28 -41 -18 -4
-3 16 -18 -30 -28 -40 -20 -7
-8 22 -13 -25 -21 -32 -16 -8
-6 0 -7 -19 -13 -19 -7 0
-7 -3 -10 -24 -20 -28 -13 -4
-7 -3 -16 -30 -27 -32 -20 -10
-5 -7 -14 -28 -30 -35 -21 -10
-1 -11 -13 -28 -31 -41 -22 -9
1 10 -19 -37 -41 -57 -35 -19
-2 8 -19 -39 -41 -56 -35 -19
-4 -1 -18 -37 -41 -59 -32 -18
-2 4 -21 -37 -42 -59 -35 -19
-4 8 -23 -41 -45 -57 -37 -22
-2 -10 -15 -31 -35 -44 -28 -14
-1 -7 -15 -33 -36 -48 -30 -16
-5 -4 -18 -38 -39 -47 -33 -19
-5 -9 -16 -36 -36 -46 -29 -17
-2 -11 -12 -33 -34 -47 -26 -12
-3 9 -16 -38 -39 -59 -32 -18
1 10 -19 -39 -41 -58 -33 -19
-3 0 -18 -36 -40 -60 -32 -19
-6 2 -20 -40 -42 -62 -36 -20
-5 7 -22 -43 -45 -61 -38 -24
-1 -12 -17 -37 -38 -51 -32 -17
1 -7 -14 -32 -38 -53 -31 -14
-7 -2 -15 -31 -39 -51 -32 -16
-11 -8 -14 -32 -35 -48 -28 -14
-7 -12 -12 -34 -32 -52 -28 -13
-1 8 -19 -42 -43 -66 -38 -22
-8 8 -18 -40 -40 -61 -34 -20
-8 1 -15 -35 -36 -59 -29 -14
-3 5 -18 -34 -39 -62 -32 -16
-6 10 -19 -39 -41 -60 -34 -20
-3 -10 -14 -30 -33 -47 -24 -10
1 -8 -14 -30 -34 -51 -25 -12
1 1 -18 -37 -36 -50 -29 -15
1 -4 -17 -37 -35 -52 -28 -15
1 -7 -14 -34 -32 -53 -26 -13
0 14 -19 -40 -39 -63 -33 -21
-5 12 -21 -42 -40 -61 -34 -21
-6 6 -17 -39 -35 -60 -30 -16
-9 11 -17 -38 -36 -61 -33 -17
-9 21 -15 -30 -31 -58 -35 -20
-3 9 -7 -20 -16 -45 -28 -13
-2 17 -5 -15 -5 -42 -25 -13
-1 30 -1 -4 12 -25 -17 -9
7 29 7 15 41 4 7 8
16 26 7 33 72 44 45 36
24 54 0 45 104 91 90 67
33 62 3 68 147 166 159 116
48 64 9 91 195 249 235 170
64 80 6 99 234 336 315 226
76 100 -9 92 267 431 398 282
96 94 -21 91 306 548 506 361
115 114 -42 71 327 641 598 431
129 133 -58 48 335 703 654 473
135 126 -63 36 333 722 676 492
133 101 -67 19 304 694 659 487
128 97 -85 -19 232 604 588 443
112 71 -108 -67 153 503 497 386
89 45 -128 -111 77 398 408 330
69 31 -136 -154 -13 262 291 255
39 25 -142 -221 -136 81 144 165
7 -8 -136 -271 -253 -95 9 86
-8 -23 -141 -308 -346 -242 -103 18
-15 -34 -161 -345 -411 -327 -179 -35
-20 -53 -174 -358 -448 -383 -234 -80
-23 -65 -169 -344 -442 -389 -247 -100
-27 -43 -174 -326 -414 -369 -241 -110
-25 -33 -167 -291 -368 -328 -221 -107
-20 -26 -152 -259 -322 -293 -194 -94
-21 -13 -131 -225 -277 -255 -170 -82
-22 2 -111 -189 -233 -217 -148 -74
-18 -16 -85 -149 -189 -179 -122 -62
-18 -15 -69 -127 -163 -163 -110 -57
-10 -1 -60 -112 -145 -146 -104 -56
-8 -3 -51 -96 -124 -133 -93 -49
-11 -9 -37 -82 -108 -122 -82 -42
-14 11 -35 -75 -99 -122 -83 -46
-14 11 -30 -65 -86 -107 -75 -42
-4 5 -26 -59 -77 -104 -67 -37
-4 7 -26 -56 -72 -99 -67 -38
-6 10 -26 -51 -67 -92 -65 -37
-9 -14 -15 -37 -55 -75 -52 -26
-8 -18 -11 -35 -51 -75 -52 -28
-8 -10 -12 -35 -50 -72 -54 -33
-6 -16 -8 -25 -43 -67 -49 -30
-3 -23 -4 -25 -39 -68 -45 -26
0 2 -9 -33 -44 -78 -53 -34
-5 -1 -9 -30 -40 -71 -49 -30
-10 -9 -7 -28 -36 -70 -44 -27
-9 -4 -7 -29 -38 -69 -45 -28
-14 0 -9 -29 -38 -65 -47 -30
-13 -22 -2 -21 -29 -52 -37 -21
-7 -20 -3 -20 -29 -56 -38 -22
-6 -12 -3 -18 -29 -53 -39 -23
-6 -17 -1 -17 -25 -49 -36 -21
-5 -23 0 -16 -23 -51 -33 -19
-7 -4 -7 -22 -30 -63 -43 -27
-6 -4 -6 -21 -28 -58 -40 -25
-5 -10 -4 -18 -24 -57 -37 -22
0 -4 -5 -18 -26 -58 -38 -24
-4 1 -7 -21 -27 -55 -40 -25
-9 -21 0 -15 -19 -43 -31 -17
-9 -21 1 -14 -19 -47 -32 -19
-3 -15 -2 -17 -22 -47 -37 -22
2 -18 -3 -13 -18 -46 -37 -23
-2 -23 2 -8 -13 -45 -32 -20
-9 -4 -3 -11 -18 -55 -40 -26
-12 -3 -2 -10 -15 -48 -36 -24
-14 -9 1 -3 -9 -45 -30 -18
-14 -4 1 -6 -11 -45 -31 -20
-14 2 -1 -10 -12 -43 -33 -21
-11 -21 4 -4 -6 -33 -25 -15
-8 -22 5 -4 -6 -37 -27 -17
-6 -12 3 -2 -8 -36 -30 -20
-3 -16 2 -4 -6 -36 -29 -19
6 -21 2 -3 -5 -39 -28 -19
-1 -2 -2 -4 -7 -48 -35 -25
-9 -1 -1 2 -3 -41 -31 -21
-7 -8 3 3 1 -38 -26 -17
-7 -6 1 0 -2 -39 -28 -19
-6 0 -2 -4 -5 -38 -32 -22
-5 -21 5 5 3 -25 -21 -14
-5 -21 5 4 4 -28 -21 -15
0 -10 3 4 5 -26 -24 -17
-2 -14 4 8 10 -23 -21 -15
-4 -24 8 14 14 -21 -17 -12
-4 -3 2 7 9 -30 -25 -19
-6 -3 0 8 12 -25 -22 -17
-5 -7 3 11 16 -24 -18 -13
-6 -6 3 13 16 -23 -19 -15
-9 -2 -2 13 15 -22 -22 -18
-6 -20 7 22 25 -8 -10 -9
-3 -16 10 23 28 -8 -9 -9
-3 -10 9 24 30 -35 -11 -11
-2 -12 10 28 35 -57 -8 -10
0 -19 13 32 39 -2 -4 -7
-2 3 9 30 37 -11 -11 -13
-1 6 9 32 40 -5 -8 -12
0 -2 9 39 44 -3 -5 -9
2 -2 8 33 44 -4 -7 -12
4 4 4 32 42 0 -10 -15
2 -17 11 44 53 15 2 -6
1 -16 15 51 56 15 3 -6
2 -9 14 55 58 18 1 -8
5 -9 16 60 65 24 5 -5
4 -15 20 61 71 25 9 -1
3 3 15 58 68 18 3 -8
5 7 14 60 72 24 6 -6
4 0 17 64 77 27 12 -1
0 1 17 65 80 29 12 -2
0 9 15 66 81 34 11 -3
1 -11 21 77 90 46 22 6
2 -11 25 83 92 45 22 7
3 -5 24 85 95 49 21 4
3 -9 25 87 100 53 24 7
14 -13 27 93 104 52 27 8
13 7 22 88 100 44 19 0
10 8 21 93 102 47 21 2
12 3 23 93 107 50 25 5
14 7 26 92 107 51 25 4
12 14 24 92 107 53 23 3
15 -8 28 97 112 63 33 11
12 -9 28 97 109 59 31 9
11 -1 27 98 109 60 28 7
11 -7 27 102 112 63 30 8
14 -15 31 104 115 62 35 13
16 10 25 98 109 51 25 5
17 11 23 98 108 53 26 5
13 5 28 100 111 55 31 10
8 7 27 97 108 53 29 9
5 13 23 95 106 56 27 8
9 -4 29 101 112 66 37 16
9 -7 31 101 112 62 36 16
9 0 27 97 106 60 30 12
10 -4 26 98 108 61 32 13
12 -11 29 98 108 59 35 16
13 12 23 93 101 48 28 11
11 17 20 93 101 52 29 13
10 8 20 90 100 51 34 15
14 9 21 85 95 49 33 15
13 17 16 79 89 48 29 13
9 -3 21 84 93 59 38 21
11 -2 23 80 90 55 39 22
9 7 18 74 85 53 35 18
8 3 17 74 83 53 36 21
14 -7 17 71 79 47 37 21
9 16 11 62 71 38 30 17
10 21 10 59 70 42 32 19
8 13 10 57 67 39 35 23
4 15 9 49 61 34 31 20
2 24 5 43 56 33 28 18
0 2 10 44 57 40 34 24
4 2 11 40 53 35 31 24
4 9 8 39 46 32 27 19
4 5 7 37 45 30 27 20
4 0 9 31 43 26 28 21
1 17 4 23 34 13 17 13
1 18 0 18 28 12 15 10
1 11 1 19 26 9 17 13
0 13 -1 14 19 2 12 10
-1 20 -4 6 14 1 7 5
-1 1 2 10 18 9 14 13
3 0 2 6 12 2 10 11
4 8 -1 1 6 -2 3 5
5 3 0 2 6 -3 3 7
4 -5 6 3 8 -4 5 9
-2 12 0 0 0 -18 -6 1
-7 13 -1 -4 -1 -16 -5 -1
-8 4 1 -4 -2 -18 -4 1
-12 4 0 -8 -6 -21 -7 -2
-6 14 -3 -8 -10 -23 -12 -5
-2 -6 2 0 -6 -15 -6 0
-6 -9 5 -4 -6 -17 -6 1
-7 -2 3 -7 -9 -20 -11 -3
-8 -5 3 -5 -9 -19 -11 -3
-5 -10 8 -4 -8 -20 -8 0
-7 9 3 -8 -13 -31 -17 -7
-9 12 1 -8 -13 -30 -17 -9
-8 5 3 -8 -13 -32 -15 -6
-5 4 0 -14 -18 -36 -19 -11
-12 7 -5 -17 -22 -38 -25 -15
-8 -10 1 -9 -16 -28 -16 -8
-2 -10 3 -12 -17 -31 -18 -9
-7 -6 2 -14 -19 -32 -22 -12
-11 -10 3 -11 -16 -29 -19 -10
-10 -14 8 -7 -12 -28 -15 -6
-7 8 4 -12 -16 -39 -23 -13
-14 9 3 -10 -16 -35 -22 -12
-16 2 5 -6 -15 -35 -20 -10
-16 5 4 -9 -16 -36 -20 -11
-16 13 1 -13 -19 -37 -26 -15
-16 -9 5 -8 -14 -27 -18 -8
-13 -8 9 -6 -11 -27 -17 -7
-16 -2 8 -4 -12 -27 -19 -9
-15 -5 7 -3 -10 -26 -18 -8
-10 -10 9 -1 -9 -24 -15 -5
-12 8 5 -9 -15 -35 -22 -12
-14 12 4 -8 -13 -32 -21 -11
-16 6 7 -3 -9 -30 -17 -7
-16 7 7 -4 -10 -31 -18 -9
-15 15 4 -8 -13 -32 -22 -13
-12 -5 8 -2 -8 -22 -15 -6
-11 -6 10 -3 -8 -22 -14 -5
-11 2 9 -2 -8 -22 -15 -8
-13 -5 8 1 -6 -19 -14 -7
-9 -14 11 -1 -4 -19 -11 -4
-8 7 5 -8 -11 -29 -21 -13
-11 10 4 -7 -10 -27 -20 -13
-9 6 5 0 -8 -25 -17 -9
-11 6 4 -5 -10 -26 -19 -11
-13 15 4 -4 -9 -24 -21 -12
-14 -3 10 -2 -3 -14 -12 -5
-12 -5 9 -4 -4 -16 -13 -5
-12 2 8 -1 -5 -16 -14 -7
-18 -1 9 -1 -1 -12 -11 -4
-20 -11 13 3 3 -10 -6 2
-16 7 6 -4 -4 -20 -15 -6
-16 8 3 -5 -6 -19 -16 -8
-22 2 6 -3 -2 -16 -12 -3
-20 7 8 -2 -2 -17 -10 -3
-14 16 0 -5 -7 -21 -18 -10
-12 -2 6 -1 -1 -11 -9 -3
-12 -3 8 -3 -1 -12 -9 -2
-13 1 5 -5 -4 -13 -12 -5
-10 -1 4 -6 -3 -12 -10 -4
-7 -10 6 -4 -2 -13 -8 -3
-7 8 2 -10 -8 -22 -15 -9
-12 11 2 -7 -6 -19 -12 -7
-16 4 6 -7 -5 -17 -9 -4
-14 5 5 -9 -7 -19 -11 -6
-17 12 2 -11 -9 -19 -13 -9
-14 -4 7 -6 -4 -10 -6 -2
-11 -5 10 -2 -2 -11 -5 0
-13 -1 7 -5 -6 -14 -11 -5
-14 -3 7 -5 -6 -12 -10 -5
-8 -7 10 -5 -4 -12 -7 -1
-11 8 4 -11 -11 -23 -15 -8
-19 11 5 -10 -9 -19 -12 -7
-19 3 9 -7 -5 -17 -8 -2
-16 4 6 -11 -10 -20 -12 -6
-18 13 3 -13 -11 -20 -14 -8
-18 -6 8 -7 -7 -11 -7 -2
-16 -8 10 -5 -7 -14 -8 -2
-13 0 6 -7 -11 -17 -12 -7
-13 -2 6 -6 -9 -14 -11 -4
-11 -11 10 -3 -7 -14 -9 -1
-17 3 5 -9 -14 -25 -17 -10
-22 3 2 -11 -16 -24 -18 -11
-22 -1 6 -10 -13 -22 -13 -6
-22 2 6 -10 -14 -25 -13 -6
-22 9 2 -15 -17 -26 -19 -13
-20 -13 6 -11 -14 -17 -13 -7
-15 -16 6 -12 -16 -22 -14 -8
-12 -7 3 -11 -17 -22 -19 -12
-10 -7 6 -7 -15 -20 -16 -10
-11 -15 10 -6 -12 -18 -12 -5
-13 4 6 -9 -17 -27 -19 -12
-16 5 4 -12 -17 -26 -20 -12
-18 0 7 -11 -15 -25 -17 -9
-21 0 7 -10 -16 -26 -18 -10
-21 8 3 -15 -19 -28 -22 -14
-19 -11 10 -9 -12 -16 -12 -4
-20 -12 12 -6 -12 -17 -12 -5
-21 -4 11 -7 -12 -16 -13 -6
-21 -4 13 -6 -10 -14 -12 -4
-17 -11 16 -5 -8 -14 -10 -2
-12 11 12 -10 -15 -25 -18 -10
-17 18 14 -8 -11 -20 -16 -9
-17 13 16 -3 -9 -18 -13 -7
-13 17 16 -3 -10 -19 -14 -7
-16 25 13 -9 -13 -21 -18 -12
-17 6 19 -3 -7 -11 -10 -4
-17 1 22 -2 -6 -13 -11 -5
-21 7 21 -3 -8 -14 -14 -9
-19 6 23 1 -4 -11 -11 -6
-17 0 28 7 0 -8 -6 -1
-15 20 24 1 -5 -18 -13 -7
-15 25 22 0 -6 -18 -14 -8
-17 17 25 5 -3 -16 -11 -4
-19 19 25 4 -4 -16 -11 -5
-19 31 23 -1 -7 -18 -14 -9
-19 13 27 3 -1 -7 -7 -1
-16 12 27 4 -2 -10 -7 -1
-16 19 22 2 -6 -12 -11 -5
-20 16 18 -3 -5 -10 -10 -3
-21 9 15 -5 -6 -9 -6 1
-20 25 6 -11 -15 -22 -16 -8
-20 27 2 -15 -16 -21 -16 -8
-12 20 1 -16 -17 -22 -15 -6
-12 21 0 -17 -19 -22 -15 -6
-11 32 -4 -16 -19 -21 -18 -9
-10 15 3 -11 -12 -9 -8 -1
-10 13 4 -10 -11 -11 -6 1
-10 18 2 -11 -13 -12 -10 -3
-13 12 2 -13 -13 -13 -10 -2
-8 2 4 -9 -13 -13 -8 2
-10 17 -3 -16 -23 -25 -17 -6
-17 15 -7 -20 -25 -23 -18 -6
-15 7 -6 -18 -23 -22 -13 -1
-11 5 -6 -19 -24 -22 -13 -1
-10 13 -8 -20 -25 -21 -13 -3
-9 -6 -1 -12 -16 -8 -3 6
-8 -8 2 -11 -16 -9 -3 7
-5 1 1 -11 -17 -10 -7 2
-4 -3 1 -9 -17 -11 -7 2
-3 -14 5 -8 -16 -11 -6 4
-12 3 5 -10 -18 -18 -12 -4
-19 6 9 -6 -13 -12 -10 -6
-19 -3 12 -4 -12 -13 -9 -5
-21 -1 12 -6 -14 -15 -11 -6
-18 6 5 -13 -23 -23 -20 -14
-15 -16 6 -13 -24 -21 -18 -12
-19 -24 7 -15 -28 -27 -21 -13
-20 -18 4 -17 -30 -28 -25 -17
-16 -18 4 -14 -32 -29 -26 -17
-14 -29 7 -15 -30 -30 -24 -16
-16 -13 4 -19 -34 -37 -31 -21
-19 -9 1 -21 -35 -37 -31 -23
-20 -16 4 -17 -32 -35 -27 -19
-21 -14 5 -16 -33 -34 -27 -19
-25 -6 2 -20 -36 -36 -31 -24
-25 -24 6 -16 -29 -27 -24 -17
-23 -25 10 -13 -27 -26 -22 -15
-22 -15 8 -14 -29 -26 -24 -18
-18 -18 8 -12 -28 -25 -24 -17
-16 -30 11 -9 -25 -22 -20 -14
-20 -13 7 -16 -32 -32 -28 -21
-20 -8 5 -16 -33 -32 -29 -23
-25 -16 8 -12 -29 -31 -25 -18
-28 -16 9 -12 -29 -31 -25 -19
-27 -7 6 -15 -33 -33 -30 -22
-22 -24 9 -12 -28 -25 -23 -18
-21 -27 11 -10 -29 -27 -23 -17
-20 -19 10 -13 -29 -27 -26 -19
-22 -21 10 -12 -28 -24 -24 -17
-17 -30 14 -9 -24 -23 -20 -14
-19 -10 10 -13 -30 -32 -28 -20
-23 -7 8 -13 -29 -29 -28 -20
-17 -12 10 -10 -28 -27 -24 -17
-18 -12 9 -10 -29 -30 -25 -18
-23 -4 5 -16 -33 -31 -29 -22
-24 -22 11 -8 -25 -21 -20 -15
-21 -24 13 -11 -25 -23 -20 -14
-17 -18 11 -13 -27 -23 -23 -17
-18 -20 11 -12 -27 -22 -23 -16
-20 -26 17 -7 -21 -18 -18 -12
-21 -6 14 -8 -25 -28 -27 -19
-23 -1 12 -2 -22 -30 -31 -24
-21 -1 18 3 -12 -28 -30 -21
-20 10 21 11 0 -21 -24 -18
-22 22 22 21 15 -9 -19 -16
-20 7 31 43 46 25 8 3
-13 8 33 57 80 69 46 31
1 24 30 74 118 128 98 66
17 33 33 96 162 201 166 116
36 32 39 121 212 286 244 169
53 61 29 117 242 362 315 217
71 81 12 114 276 455 397 273
89 90 -7 102 310 562 499 346
103 114 -26 79 333 661 594 419
114 139 -48 53 337 719 650 462
120 114 -53 40 328 733 665 477
122 93 -58 20 292 697 645 470
115 76 -84 -22 220 615 583 437
100 47 -111 -72 137 509 497 388
85 15 -128 -114 63 407 412 338
63 17 -136 -159 -30 269 298 265
37 8 -141 -224 -152 95 159 180
8 -14 -143 -286 -273 -80 28 102
-8 -33 -152 -326 -366 -220 -81 35
-16 -43 -172 -355 -426 -305 -160 -21
-31 -77 -171 -354 -451 -350 -210 -62
-36 -86 -164 -336 -443 -355 -227 -86
-29 -71 -163 -306 -401 -323 -217 -94
-25 -61 -153 -272 -353 -284 -198 -92
-26 -60 -131 -233 -304 -246 -171 -79
-26 -32 -114 -205 -265 -219 -154 -75
-23 -21 -92 -167 -221 -184 -134 -66
-22 -23 -69 -132 -179 -154 -112 -58
-20 -16 -53 -110 -154 -136 -101 -54
-21 -1 -49 -101 -139 -124 -98 -58
-23 -20 -33 -81 -114 -102 -80 -49
-25 -23 -19 -63 -97 -90 -72 -43
-24 -13 -13 -52 -85 -80 -68 -43
-20 -12 -9 -43 -70 -67 -59 -39
-16 -20 -2 -32 -55 -56 -48 -29
-16 -5 -4 -34 -57 -61 -54 -35
-17 -6 -4 -31 -53 -58 -52 -36
-19 -16 2 -23 -47 -51 -45 -30
-18 -16 7 -17 -43 -50 -44 -30
-20 -11 3 -19 -44 -51 -48 -36
-23 -30 10 -11 -34 -41 -40 -30
-23 -32 14 -5 -30 -38 -35 -26
-21 -22 14 -4 -29 -36 -37 -27
-16 -22 13 -3 -26 -33 -35 -28
-14 -32 16 0 -21 -29 -28 -22
-13 -13 11 -7 -26 -37 -35 -29
-13 -11 8 -6 -27 -37 -38 -31
-16 -19 12 -4 -24 -33 -33 -27
-17 -17 13 -1 -23 -34 -34 -28
-17 -7 9 -1 -26 -37 -39 -33
-11 -26 13 3 -19 -26 -30 -27
-11 -29 17 3 -18 -25 -28 -25
-14 -20 16 8 -17 -25 -30 -27
-11 -20 17 7 -14 -21 -27 -25
-10 -31 20 6 -11 -18 -22 -20
