I II V1 V2 V3 V4 V5 V6
-1 -5 -5 -15 -17 -16 -23 -13
-6 -10 -7 -19 -21 -19 -25 -17
-6 -8 -4 -17 -20 -18 -24 -16
-5 -5 -2 -17 -20 -17 -22 -16
-3 -6 -4 -17 -20 -17 -23 -17
-2 -9 -6 -18 -21 -20 -25 -18
-10 -12 -3 -17 -19 -19 -25 -16
-14 -13 -4 -18 -21 -20 -26 -18
-7 -8 -2 -15 -18 -19 -24 -16
-4 -7 -3 -15 -17 -18 -23 -15
-5 -6 -2 -14 -17 -16 -23 -15
-3 -5 -1 -13 -15 -16 -23 -15
-6 -7 -1 -15 -19 -21 -26 -16
-7 -8 3 -14 -19 -18 -23 -14
-10 -13 0 -16 -20 -20 -25 -17
-9 -15 -2 -17 -21 -23 -25 -17
-7 -9 -3 -15 -19 -22 -26 -16
-7 -7 -2 -14 -19 -19 -24 -15
-13 -14 -1 -14 -19 -21 -25 -15
-16 -16 -2 -16 -19 -21 -25 -15
-11 -12 1 -12 -16 -19 -23 -14
-6 -8 3 -10 -14 -14 -21 -13
-11 -13 2 -12 -17 -18 -24 -16
-16 -15 -1 -13 -20 -19 -25 -17
-14 -12 0 -15 -21 -21 -27 -17
-15 -11 -2 -15 -21 -23 -26 -17
-14 -7 1 -13 -20 -25 -26 -17
-9 -4 2 -11 -17 -21 -24 -15
-10 -8 1 -11 -18 -22 -25 -15
-14 -14 -1 -15 -19 -22 -27 -17
-17 -13 -2 -14 -18 -21 -27 -17
-12 -8 0 -12 -16 -19 -23 -13
-10 -8 1 -10 -16 -18 -21 -12
-11 -11 2 -10 -17 -18 -21 -12
-7 -12 3 -11 -17 -18 -21 -13
-10 -15 1 -11 -17 -18 -21 -14
-13 -16 1 -12 -18 -19 -21 -14
-9 -11 0 -14 -20 -21 -24 -15
-8 -8 2 -13 -19 -21 -24 -15
-4 -2 5 -10 -15 -19 -21 -11
-5 -4 4 -9 -14 -17 -20 -10
-11 -9 1 -11 -16 -18 -21 -12
-11 -9 2 -11 -16 -19 -23 -13
-10 -8 2 -11 -16 -17 -21 -10
-8 -7 2 -11 -17 -17 -20 -11
-5 -6 -1 -13 -17 -16 -20 -11
-9 -6 -2 -13 -18 -16 -20 -11
-14 -5 -1 -15 -18 -18 -20 -12
-13 -4 0 -13 -17 -17 -21 -12
-14 -6 1 -10 -15 -18 -22 -11
-8 -4 4 -8 -14 -17 -21 -11
-5 -1 5 -8 -14 -14 -18 -8
-9 -4 4 -9 -15 -14 -15 -4
-13 -14 1 -10 -15 -15 -16 -6
-15 -18 3 -10 -16 -15 -18 -8
-14 -14 2 -10 -15 -12 -18 -6
-11 -10 2 -10 -14 -14 -18 -8
-13 -12 2 -10 -16 -17 -20 -11
-7 -6 -1 -11 -16 -17 -18 -10
-7 -5 -1 -12 -16 -13 -17 -8
-8 -9 -4 -15 -17 -16 -20 -12
-6 -9 -2 -14 -18 -17 -22 -11
-6 -6 -2 -14 -19 -16 -21 -9
-12 -9 -1 -14 -17 -15 -19 -8
-15 -10 0 -12 -16 -15 -19 -8
-7 -8 2 -12 -16 -15 -19 -9
-6 -10 1 -13 -17 -16 -21 -10
-14 -15 0 -13 -17 -17 -24 -11
-20 -21 -3 -15 -20 -19 -25 -12
-14 -14 0 -13 -16 -14 -18 -7
-8 -9 3 -10 -13 -12 -16 -5
-13 -14 -1 -13 -16 -15 -20 -8
-14 -15 -3 -14 -17 -15 -20 -9
-9 -12 -2 -15 -18 -15 -21 -9
-7 -10 -4 -17 -21 -19 -24 -11
-7 -9 -2 -17 -22 -20 -24 -11
-8 -12 -4 -17 -20 -19 -24 -12
-4 -9 -3 -14 -16 -18 -22 -11
-12 -12 -1 -15 -18 -19 -23 -11
-15 -15 -3 -19 -23 -21 -25 -12
-9 -9 -2 -17 -20 -17 -22 -9
-7 -10 -4 -19 -22 -18 -23 -11
-8 -9 -3 -19 -23 -18 -23 -10
-7 -11 -3 -18 -23 -20 -23 -10
-10 -13 -3 -19 -21 -19 -23 -10
-9 -10 -5 -18 -21 -18 -23 -9
-11 -10 -5 -19 -20 -17 -22 -9
-12 -9 -4 -20 -22 -21 -24 -11
-11 -11 -4 -21 -23 -21 -26 -12
-11 -16 -4 -21 -22 -22 -25 -12
-9 -17 -3 -20 -21 -22 -25 -12
-11 -21 -3 -20 -23 -22 -26 -13
-9 -22 -5 -22 -24 -23 -27 -14
-11 -21 -4 -21 -22 -21 -26 -12
-15 -21 -3 -21 -22 -21 -26 -11
-15 -21 -3 -21 -23 -21 -25 -11
-12 -14 -1 -21 -22 -19 -23 -10
-20 -19 -3 -22 -21 -19 -24 -11
-18 -19 -4 -22 -23 -23 -27 -13
-12 -15 -3 -23 -25 -24 -28 -13
-12 -18 -2 -22 -22 -22 -26 -12
-12 -18 -1 -19 -21 -18 -24 -10
-12 -18 -1 -21 -21 -18 -24 -11
-11 -18 -3 -21 -20 -17 -23 -11
-11 -17 -3 -21 -20 -18 -23 -10
-12 -18 -4 -22 -24 -20 -24 -11
-17 -21 -5 -24 -25 -24 -27 -12
-16 -18 -4 -24 -24 -25 -29 -12
-14 -18 -3 -25 -25 -23 -29 -14
-12 -19 -1 -24 -22 -20 -27 -13
-11 -18 -4 -23 -20 -20 -26 -12
-7 -15 -4 -22 -22 -23 -27 -12
-8 -19 -4 -23 -24 -24 -27 -13
-11 -21 -3 -22 -22 -21 -24 -10
-12 -23 -2 -21 -20 -19 -23 -9
-18 -26 -4 -22 -22 -21 -25 -12
-19 -23 -2 -23 -23 -22 -26 -13
-18 -19 -2 -23 -22 -22 -25 -13
-13 -19 -5 -23 -20 -22 -25 -12
-8 -15 -3 -21 -21 -23 -25 -12
-11 -18 -4 -21 -20 -23 -26 -13
-16 -24 -4 -23 -23 -24 -27 -14
-11 -19 -3 -23 -23 -23 -26 -14
-10 -18 -3 -22 -21 -21 -24 -12
-12 -16 -1 -20 -19 -19 -22 -10
-11 -16 -1 -21 -22 -22 -23 -10
-16 -21 -2 -21 -22 -23 -23 -10
-14 -20 -2 -20 -21 -22 -23 -10
-9 -21 -3 -22 -23 -25 -26 -12
-8 -22 -6 -23 -23 -25 -26 -12
-9 -21 -6 -22 -22 -22 -24 -10
-11 -23 -5 -21 -22 -22 -23 -11
-13 -24 -7 -23 -23 -22 -24 -12
-15 -22 -5 -22 -22 -23 -22 -12
-19 -24 -1 -19 -20 -21 -21 -11
-18 -27 -1 -16 -19 -20 -22 -11
-17 -28 -1 -18 -19 -21 -24 -12
-14 -26 0 -17 -19 -20 -24 -12
-14 -26 2 -17 -19 -20 -23 -10
-11 -24 -1 -17 -18 -18 -21 -9
-13 -25 -4 -20 -20 -20 -22 -11
-10 -21 -2 -19 -22 -22 -23 -11
-8 -19 -1 -18 -22 -23 -22 -10
-9 -18 -1 -17 -20 -21 -22 -9
-10 -21 -3 -18 -20 -21 -22 -11
-15 -25 -2 -21 -24 -22 -23 -13
-15 -22 -1 -20 -23 -23 -24 -14
-12 -20 -5 -18 -20 -22 -24 -13
-12 -20 -3 -17 -17 -19 -23 -12
-11 -18 -1 -15 -17 -20 -22 -11
-11 -20 -2 -16 -19 -22 -23 -12
-9 -19 -4 -17 -20 -21 -22 -10
-5 -18 -6 -18 -21 -20 -20 -9
-2 -16 -6 -18 -20 -22 -22 -9
-13 -21 -5 -18 -20 -23 -23 -11
-16 -24 -4 -18 -23 -24 -24 -13
-16 -24 -4 -17 -20 -23 -24 -11
-13 -20 -1 -13 -16 -20 -22 -8
-9 -23 -3 -17 -19 -22 -24 -12
-8 -21 -3 -16 -17 -20 -21 -10
-9 -17 -2 -15 -16 -19 -19 -8
-10 -20 -2 -17 -19 -21 -21 -10
-10 -21 -1 -15 -17 -20 -21 -10
-15 -25 -5 -17 -20 -24 -25 -12
-13 -25 -4 -17 -20 -23 -24 -14
-14 -26 -1 -15 -18 -20 -21 -10
-15 -28 -2 -14 -17 -20 -21 -10
-12 -29 -3 -15 -17 -21 -22 -11
-14 -26 -2 -15 -17 -19 -21 -11
-13 -22 -1 -14 -16 -16 -17 -7
-11 -20 -1 -15 -16 -17 -17 -8
-12 -22 -2 -15 -16 -18 -19 -9
-9 -19 -3 -15 -16 -17 -19 -9
-8 -18 -3 -14 -17 -20 -20 -10
-12 -25 -3 -16 -19 -21 -22 -12
-9 -23 -5 -16 -19 -21 -21 -12
-13 -23 -5 -16 -18 -19 -20 -11
-16 -26 -3 -16 -18 -21 -22 -12
-13 -22 -2 -15 -18 -22 -23 -14
-10 -19 -2 -14 -18 -22 -22 -14
-12 -19 -3 -15 -18 -22 -22 -12
-11 -20 -1 -13 -14 -18 -19 -10
-10 -24 -1 -11 -13 -16 -17 -9
-7 -24 -1 -14 -16 -18 -20 -10
-4 -20 0 -13 -15 -16 -18 -7
-5 -21 -4 -13 -14 -16 -17 -9
-6 -21 -5 -12 -14 -17 -18 -10
-9 -22 -4 -12 -14 -19 -18 -10
-12 -22 -3 -13 -15 -18 -17 -11
-15 -23 -3 -14 -17 -19 -18 -11
-14 -22 -3 -15 -16 -18 -18 -11
-8 -16 0 -13 -14 -16 -17 -10
-11 -18 -2 -14 -16 -19 -18 -12
-10 -20 -2 -13 -14 -17 -17 -9
-7 -20 -3 -12 -14 -17 -16 -8
-10 -21 -1 -10 -13 -17 -15 -8
-7 -20 0 -11 -14 -18 -18 -9
-7 -20 0 -11 -14 -18 -17 -9
-9 -21 -1 -13 -15 -18 -16 -10
-10 -23 0 -13 -14 -19 -18 -11
-11 -24 0 -13 -15 -20 -20 -13
-15 -26 0 -14 -15 -19 -19 -13
-12 -22 -2 -13 -14 -16 -16 -9
-9 -20 -2 -15 -17 -18 -18 -10
-11 -19 -2 -16 -16 -18 -17 -9
-9 -18 -5 -15 -14 -17 -16 -8
-2 -14 -8 -16 -16 -20 -19 -12
-3 -11 -3 -13 -13 -17 -16 -10
-11 -15 0 -13 -12 -14 -15 -8
-16 -20 -2 -14 -13 -19 -18 -11
-12 -18 -3 -12 -12 -18 -17 -10
-12 -21 -1 -12 -13 -18 -16 -11
-8 -18 1 -11 -12 -16 -13 -7
-6 -15 -1 -10 -11 -16 -13 -7
-10 -20 -1 -11 -10 -16 -14 -9
-10 -21 -1 -12 -12 -17 -15 -9
-6 -12 2 -10 -11 -16 -14 -8
-11 -12 1 -10 -11 -17 -16 -10
-12 -14 -1 -11 -12 -16 -15 -9
-11 -18 -3 -13 -13 -18 -16 -11
-5 -12 -2 -13 -14 -18 -17 -12
-7 -12 -2 -13 -13 -17 -16 -11
-11 -18 -5 -15 -14 -17 -16 -10
-9 -15 -2 -14 -13 -16 -14 -8
-6 -12 -1 -13 -11 -16 -14 -6
-13 -16 -3 -12 -11 -16 -15 -7
-16 -20 -4 -14 -13 -18 -14 -8
-13 -17 -1 -14 -13 -21 -16 -10
-9 -15 2 -10 -10 -17 -15 -10
-9 -20 1 -12 -11 -18 -17 -12
-11 -25 1 -12 -11 -17 -16 -12
-9 -21 5 -7 -6 -11 -11 -7
-7 -17 4 -8 -8 -11 -10 -5
-5 -17 1 -11 -9 -13 -13 -8
-4 -16 -2 -13 -11 -14 -13 -9
-8 -16 -1 -11 -9 -14 -13 -9
-12 -16 0 -10 -8 -14 -13 -8
-14 -16 1 -11 -10 -16 -14 -9
-15 -16 1 -12 -10 -15 -14 -9
-13 -19 2 -10 -8 -14 -14 -9
-9 -18 2 -11 -9 -14 -13 -8
-3 -14 2 -10 -8 -14 -12 -7
0 -10 3 -9 -7 -14 -11 -7
0 -6 3 -9 -7 -14 -13 -9
-3 -7 1 -11 -10 -15 -13 -9
-6 -7 -1 -11 -10 -17 -14 -10
-8 -8 -1 -10 -11 -18 -14 -10
-8 -9 0 -10 -8 -16 -13 -9
-7 -7 1 -10 -8 -15 -13 -8
-7 -9 3 -8 -6 -13 -11 -8
-5 -12 5 -8 -7 -12 -10 -7
-6 -9 8 -5 -3 -8 -6 -3
-6 -6 9 -5 -4 -8 -6 -2
-4 -4 10 -5 -3 -7 -4 -1
-1 -1 9 -5 -2 -6 -4 -1
-3 -1 10 -3 0 -7 -5 -2
-8 -3 11 -2 -1 -8 -6 -2
-3 0 13 -1 1 -6 -4 -3
-1 -4 10 -3 -2 -10 -8 -6
-1 -5 10 -1 -1 -9 -8 -6
-4 -5 12 0 3 -6 -5 -3
-4 -3 12 1 2 -6 -4 -2
-9 -4 10 -2 -1 -7 -5 -2
-9 -2 10 -3 -1 -7 -5 -4
-3 3 11 -3 0 -6 -3 -1
3 10 13 0 1 -4 -2 0
0 8 14 1 2 -4 -2 0
0 6 13 0 1 -8 -4 -1
2 4 12 -4 -3 -11 -7 -3
-4 -1 9 -5 -3 -12 -8 -4
-7 -2 6 -4 -1 -10 -5 -4
-10 -3 4 -6 -3 -9 -6 -3
-6 1 3 -7 -3 -7 -4 -1
-5 8 4 -5 0 -4 -1 1
-6 10 2 -6 -1 -4 -1 1
-1 11 4 -5 0 -4 0 1
2 14 2 -5 1 -5 1 3
3 14 -1 -8 -2 -8 -3 1
0 10 -3 -8 -4 -8 -2 1
3 13 -2 -8 -3 -7 -1 1
6 16 -1 -9 -4 -9 -2 1
3 11 2 -9 -6 -10 -2 1
2 6 1 -9 -7 -10 -3 0
2 6 0 -8 -6 -8 -4 -2
3 1 1 -8 -7 -9 -4 -3
-1 -3 2 -7 -6 -9 -4 -2
-2 -6 -1 -7 -6 -9 -4 -2
-4 -10 -5 -11 -10 -13 -8 -8
1 -6 -3 -11 -10 -11 -8 -8
4 1 -1 -8 -7 -8 -5 -6
1 -3 -2 -9 -8 -9 -5 -5
4 -1 -1 -7 -7 -8 -2 -1
5 1 -2 -8 -8 -9 -4 -2
-1 -5 -2 -11 -11 -13 -7 -6
3 -6 -1 -11 -12 -13 -7 -6
5 -3 -1 -9 -10 -10 -7 -5
-7 -8 -2 -10 -10 -11 -7 -5
-9 -13 -3 -12 -12 -14 -9 -9
-5 -9 -1 -10 -10 -15 -10 -8
-4 -4 3 -7 -8 -14 -9 -7
-8 -10 0 -12 -12 -17 -12 -10
-12 -15 -2 -15 -15 -18 -15 -13
-12 -14 -1 -15 -15 -19 -16 -12
-12 -16 -2 -16 -16 -21 -18 -14
-11 -13 1 -15 -15 -19 -15 -13
-6 -10 0 -14 -16 -20 -17 -15
-8 -11 -1 -15 -16 -19 -17 -15
-6 -12 -2 -16 -17 -21 -17 -14
-6 -12 -1 -16 -18 -21 -16 -12
-7 -11 -2 -17 -17 -22 -16 -13
-8 -11 -1 -15 -17 -21 -16 -13
-8 -13 0 -13 -15 -18 -14 -12
-12 -14 -1 -15 -17 -20 -16 -13
-15 -19 -3 -17 -18 -21 -19 -16
-11 -17 -3 -16 -19 -21 -19 -17
-10 -13 -1 -16 -17 -20 -17 -17
-13 -11 -1 -15 -17 -20 -16 -15
-4 -3 2 -13 -15 -19 -15 -14
-2 -3 3 -10 -12 -15 -12 -11
-9 -8 3 -10 -13 -15 -12 -12
-6 -8 3 -10 -12 -14 -11 -9
-5 -11 2 -9 -12 -13 -11 -9
-4 -9 3 -9 -13 -13 -11 -9
-6 -10 4 -10 -13 -16 -12 -12
-10 -11 8 -6 -11 -16 -14 -13
-13 -12 11 -4 -10 -17 -18 -18
-20 -9 22 6 0 -16 -20 -20
-27 -9 36 17 6 -21 -28 -26
-31 -11 46 26 10 -23 -35 -32
-32 -10 55 34 14 -25 -41 -36
-34 -12 64 46 24 -23 -43 -38
-31 -13 75 68 39 -15 -40 -38
-21 -4 89 98 61 -2 -32 -32
-17 -1 103 130 84 14 -20 -24
-10 -2 105 149 99 29 -8 -15
5 3 92 134 92 39 8 -4
20 6 71 106 80 49 26 12
37 13 46 79 76 70 54 34
53 20 17 57 73 96 85 56
79 35 -14 36 72 129 126 89
107 51 -45 16 73 167 174 126
128 70 -80 -2 77 208 221 163
148 95 -106 -21 83 249 268 200
163 117 -119 -26 100 292 310 232
171 137 -133 -33 113 333 348 260
174 151 -154 -55 108 357 375 284
171 154 -171 -73 98 367 385 290
159 149 -178 -94 80 353 373 280
141 136 -181 -118 51 314 337 254
112 109 -181 -136 20 264 288 219
84 101 -173 -154 -9 216 242 187
63 92 -161 -164 -30 171 199 160
43 78 -145 -168 -53 121 153 128
22 56 -130 -174 -85 57 99 90
8 36 -122 -177 -109 1 50 57
5 29 -117 -170 -121 -37 16 33
9 26 -106 -153 -121 -61 -6 16
1 13 -93 -132 -109 -63 -16 6
1 7 -78 -106 -88 -51 -15 1
1 5 -61 -82 -68 -39 -14 -4
-7 3 -46 -61 -50 -29 -10 -4
-5 5 -37 -53 -44 -26 -11 -5
-7 6 -29 -44 -37 -23 -9 -5
-9 2 -25 -37 -35 -21 -8 -6
-5 2 -19 -29 -30 -21 -10 -8
-7 0 -13 -22 -25 -19 -10 -9
0 2 -8 -18 -22 -17 -12 -10
-2 -1 -4 -14 -17 -16 -11 -10
-7 -5 -2 -12 -16 -15 -11 -10
-7 -5 0 -10 -14 -15 -11 -11
-8 -5 2 -8 -13 -15 -10 -9
-11 -6 4 -8 -15 -17 -10 -9
-4 -4 5 -7 -16 -20 -13 -10
-5 -7 5 -7 -17 -21 -15 -13
-9 -10 6 -4 -14 -21 -16 -15
-9 -9 6 -4 -14 -22 -17 -15
-6 -10 7 -3 -14 -23 -17 -15
-6 -10 9 -1 -11 -20 -15 -14
-7 -7 12 2 -9 -18 -13 -12
-2 -4 12 2 -9 -17 -12 -12
0 -2 14 3 -9 -16 -12 -11
-7 -5 15 4 -8 -15 -11 -11
-5 -3 15 3 -9 -17 -14 -12
-6 -8 15 2 -11 -19 -15 -13
-6 -11 15 4 -10 -19 -15 -13
-4 -8 16 6 -7 -18 -15 -13
-7 -9 17 5 -8 -19 -16 -15
-2 -6 17 5 -8 -19 -15 -16
-5 -9 17 6 -7 -18 -15 -16
-3 -9 17 7 -6 -16 -14 -15
-1 -4 19 8 -6 -17 -12 -11
-2 -4 17 7 -7 -17 -12 -13
-6 -7 17 7 -6 -16 -12 -12
-5 -4 19 9 -5 -16 -12 -12
-7 -7 20 10 -5 -18 -13 -13
-10 -11 20 10 -4 -18 -13 -14
-10 -13 21 12 -4 -18 -14 -14
-10 -16 20 11 -5 -18 -14 -16
-9 -17 21 11 -3 -17 -13 -15
-8 -14 21 12 -1 -15 -11 -13
-4 -8 20 12 -2 -16 -11 -12
1 -3 21 10 -4 -16 -12 -12
-3 -6 20 11 -3 -14 -11 -12
-5 -10 21 14 -2 -14 -9 -10
-3 -9 19 12 -5 -18 -13 -14
-7 -9 21 13 -3 -17 -15 -13
-10 -12 21 15 -2 -16 -14 -14
-4 -10 22 15 -1 -14 -13 -13
-5 -9 22 15 0 -14 -12 -13
3 -4 22 19 4 -10 -8 -11
0 -5 23 18 3 -10 -8 -11
-4 -7 24 18 4 -9 -7 -9
-2 -7 24 18 3 -11 -9 -11
-1 -7 25 19 2 -11 -9 -11
-3 -6 26 21 3 -13 -10 -12
0 -4 27 22 3 -12 -11 -11
-2 -7 26 22 3 -11 -9 -11
-6 -7 27 23 6 -8 -5 -8
-2 -3 28 24 8 -5 -4 -8
0 -5 28 24 8 -3 -2 -5
-1 -8 29 24 6 -6 -5 -7
-2 -9 30 26 7 -6 -4 -6
-2 -8 27 26 6 -7 -6 -9
-10 -14 26 26 5 -8 -8 -11
-10 -15 27 26 6 -9 -10 -12
-2 -7 30 28 8 -8 -7 -8
5 0 31 32 12 -5 -4 -7
4 0 31 33 14 -3 -4 -6
-3 -2 32 32 13 -4 -5 -7
-5 -3 29 31 13 -2 -3 -7
1 0 30 34 15 0 0 -6
1 -3 31 34 15 -2 -2 -5
3 -7 29 33 12 -4 -4 -7
3 -4 32 38 15 -1 -2 -5
0 -6 33 40 17 0 -1 -5
1 -6 30 40 17 -1 -3 -6
2 -7 30 41 18 0 -2 -5
0 -7 32 41 18 1 0 -5
-6 -11 33 41 21 4 2 -5
2 -7 33 43 22 5 4 -3
11 -1 34 44 24 8 7 0
12 1 34 47 25 10 8 2
3 -2 35 48 25 10 7 1
-1 -6 33 47 24 8 6 -1
4 -4 33 49 27 10 7 1
8 1 34 51 29 11 9 1
7 2 36 54 31 12 10 1
8 0 34 53 30 9 8 0
5 -2 36 55 33 13 11 4
8 1 36 58 36 18 16 7
12 2 34 58 35 20 16 7
14 4 37 61 37 23 18 9
13 5 39 61 38 23 19 11
13 5 37 61 37 22 19 11
17 8 37 64 40 24 20 12
16 8 34 65 40 24 21 12
20 9 35 65 41 25 21 12
21 9 35 66 43 28 25 15
19 6 34 66 45 30 25 15
19 9 32 67 45 32 29 19
21 9 34 70 47 36 33 21
26 13 33 71 49 38 34 24
18 15 33 71 49 40 35 24
15 15 34 73 49 40 37 25
23 21 36 78 55 47 42 30
23 24 34 79 57 50 44 32
20 20 34 78 56 51 45 33
28 25 34 79 60 55 50 37
28 25 34 79 61 60 53 39
31 24 33 79 60 61 57 42
29 23 31 80 60 62 59 43
29 24 29 79 61 64 61 45
35 29 29 78 61 64 62 46
32 27 26 76 58 65 62 46
31 26 25 77 59 64 62 46
35 29 25 79 62 65 64 47
36 29 23 77 59 63 62 45
34 28 24 75 60 65 63 46
33 31 24 74 60 66 65 47
33 34 22 74 61 70 69 51
35 37 24 75 62 73 72 53
37 38 23 73 63 74 74 56
36 35 22 73 62 75 76 56
36 33 19 71 59 72 75 57
37 33 19 72 61 73 74 56
40 36 20 72 63 73 76 57
41 36 18 72 61 72 76 58
39 31 16 68 59 71 76 58
40 33 15 67 60 74 76 58
42 36 14 65 59 74 77 58
38 34 13 63 57 73 75 56
40 38 14 63 58 73 75 55
41 38 14 61 55 70 74 55
42 40 16 60 54 71 74 56
39 38 15 58 51 65 68 52
38 35 13 55 50 62 64 49
35 35 15 53 49 60 60 44
29 29 13 50 46 56 57 43
28 28 15 48 46 54 57 43
30 32 17 48 46 56 57 43
31 30 16 43 42 52 55 41
27 25 13 40 39 48 53 40
25 26 15 40 37 47 52 39
24 24 15 38 35 44 47 36
20 21 15 36 31 39 42 32
18 19 16 35 31 37 41 29
18 18 17 33 30 35 37 26
14 15 19 33 29 34 35 25
11 12 17 30 27 31 32 22
14 15 19 29 27 31 32 22
15 14 19 26 25 27 30 20
6 6 16 21 19 20 24 15
10 9 16 19 16 17 20 13
9 10 19 19 16 16 18 12
8 10 20 19 16 15 17 11
6 9 19 18 15 13 16 10
3 7 19 15 13 10 13 8
2 4 19 14 12 9 14 8
4 5 18 13 12 9 11 5
4 7 20 14 12 8 9 5
5 6 20 13 11 7 9 5
-2 2 19 11 8 5 8 4
-8 -4 17 8 4 1 5 0
-7 -2 18 7 2 0 3 0
0 3 18 7 3 0 3 0
-2 3 17 6 2 -2 1 -2
-5 -1 16 4 0 -5 -3 -4
-4 -3 15 2 -1 -8 -4 -6
-2 -1 17 4 3 -3 -2 -3
-3 -1 17 4 2 -2 -1 -3
2 -1 16 3 1 -4 -2 -4
3 -2 16 3 -1 -5 -2 -3
1 -5 15 1 -2 -6 -3 -4
-2 -5 15 2 -2 -7 -3 -5
-2 -6 16 2 -2 -7 -3 -5
-7 -8 18 3 0 -5 -2 -4
-8 -8 14 1 -2 -6 -3 -5
-6 -6 13 1 -3 -7 -4 -8
-8 -7 12 -1 -2 -7 -6 -9
-11 -7 15 -1 -3 -8 -5 -9
-3 -3 16 0 -2 -7 -4 -8
2 2 15 1 -2 -7 -2 -5
3 2 17 2 -3 -6 -3 -6
-2 -3 14 1 -5 -9 -5 -8
0 -1 15 2 -3 -8 -5 -7
0 -2 15 0 -5 -8 -5 -9
-4 -6 14 0 -5 -7 -5 -9
-5 -6 13 -1 -5 -8 -5 -9
1 -3 15 0 -2 -7 -5 -8
-1 0 18 3 0 -4 -1 -4
-2 0 16 1 -2 -6 -2 -4
0 -3 14 0 -2 -7 -4 -7
1 0 13 0 -5 -9 -5 -9
-3 -5 13 -4 -9 -13 -9 -11
-6 -10 11 -4 -9 -14 -10 -13
-4 -7 12 -2 -6 -11 -9 -12
-4 -5 15 1 -3 -9 -8 -10
-4 -5 14 0 -3 -12 -9 -12
-5 -5 14 2 -2 -11 -8 -11
-5 -2 16 1 -2 -9 -6 -9
-3 0 15 1 -3 -9 -6 -8
-5 -3 12 -1 -5 -12 -9 -11
-5 -4 14 0 -6 -12 -9 -11
-2 -2 13 -1 -8 -13 -10 -12
-7 -6 12 -2 -9 -16 -13 -15
-9 -6 13 -1 -7 -14 -12 -15
-11 -5 16 1 -5 -13 -11 -14
-7 -5 15 0 -5 -12 -11 -14
-8 -6 14 -1 -4 -13 -10 -14
-6 -7 13 -2 -5 -13 -11 -14
1 -1 16 -1 -6 -14 -11 -12
0 -4 14 -2 -6 -15 -12 -15
-6 -8 12 -2 -7 -15 -12 -15
0 1 14 0 -4 -13 -10 -13
-3 0 18 3 -1 -10 -6 -9
-6 -2 16 2 -2 -12 -9 -12
-7 -4 16 2 -4 -13 -10 -13
-9 -7 15 1 -4 -15 -13 -15
-13 -9 15 1 -2 -14 -13 -14
-13 -6 17 2 -3 -12 -10 -12
-9 -5 17 3 -3 -10 -7 -10
-5 -3 17 4 -1 -9 -7 -10
-8 0 20 4 -1 -10 -6 -8
-8 0 20 4 -1 -10 -6 -8
-3 1 17 4 -2 -10 -6 -9
-2 1 16 2 -2 -11 -9 -11
-4 2 18 2 -1 -12 -10 -13
-4 2 17 2 -1 -11 -9 -11
-5 0 18 2 -1 -12 -9 -11
-8 0 19 2 0 -10 -7 -10
-11 -2 17 4 1 -9 -6 -8
-9 0 17 3 0 -10 -6 -7
-11 -1 19 5 1 -8 -3 -4
-13 -2 17 5 0 -9 -6 -7
-11 -2 18 4 0 -9 -7 -8
-8 3 18 4 -1 -11 -8 -10
-9 4 17 6 2 -9 -5 -9
-8 2 16 4 3 -7 -5 -8
-11 -2 18 3 1 -7 -4 -8
-11 -1 18 4 2 -5 -3 -7
-9 -1 17 3 2 -6 -5 -7
-10 -1 17 3 2 -7 -5 -7
-11 -1 18 6 3 -5 -2 -5
-11 -2 16 5 1 -7 -4 -6
-12 -3 15 5 1 -8 -4 -6
-9 0 14 4 0 -8 -4 -7
-5 1 14 3 -1 -7 -3 -7
-3 5 17 5 1 -5 -2 -6
-5 4 16 4 2 -5 -1 -5
-8 0 14 3 1 -4 -2 -7
-5 -1 15 4 2 -6 -1 -5
-2 4 15 4 3 -5 0 -4
-4 4 17 5 3 -5 0 -3
-8 1 19 7 4 -3 0 -3
-7 1 18 7 4 -4 2 -3
-4 2 16 5 1 -6 -3 -6
-5 4 17 5 3 -4 1 -3
-10 3 17 4 2 -2 0 -3
-8 0 16 4 3 -3 1 -5
-9 3 15 2 1 -4 -1 -5
-7 3 15 2 1 -5 0 -5
-4 7 18 4 1 -3 1 -3
-2 9 18 5 3 -2 1 -2
-7 3 17 5 2 -2 1 -4
-6 3 16 4 1 -4 0 -4
-8 1 16 4 0 -6 -3 -6
-10 -1 15 1 -1 -8 -4 -7
-4 4 16 1 0 -7 -2 -5
-4 2 15 1 0 -7 -3 -7
-7 -1 11 0 -2 -8 -5 -7
-7 2 15 2 -1 -6 -2 -4
-4 5 15 2 1 -3 0 -3
-1 10 16 3 1 -3 1 -3
-1 10 17 4 2 -2 2 -2
1 9 15 3 1 -4 1 -1
-5 8 15 3 0 -4 0 -3
-6 5 16 4 1 -5 0 -3
-6 3 14 1 -1 -6 -2 -3
-11 -1 13 0 -2 -7 -2 -4
-8 2 13 0 -4 -8 -2 -4
-8 -1 12 -3 -6 -13 -6 -7
-6 -1 12 -3 -6 -11 -4 -5
-10 0 13 -2 -5 -10 -4 -6
-11 -1 13 -3 -6 -12 -4 -7
-4 4 12 -3 -6 -13 -6 -7
-6 2 13 -1 -4 -10 -5 -6
-4 3 14 0 -4 -10 -5 -6
-1 5 14 -1 -3 -9 -4 -6
