I II V1 V2 V3 V4 V5 V6
-5 -9 21 -7 -32 -43 -19 -10
-5 2 19 0 -23 -30 -11 -7
-2 0 15 -11 -31 -52 -28 -18
-2 -2 20 -8 -30 -47 -23 -14
-2 0 22 -2 -28 -38 -17 -10
-3 4 20 -4 -31 -45 -23 -16
-5 -10 23 -16 -37 -56 -32 -19
-4 -10 27 -4 -25 -36 -15 -7
-5 -5 25 -7 -30 -39 -19 -9
-4 -10 24 -13 -36 -49 -26 -13
-2 -15 26 -8 -28 -41 -18 -8
-1 1 25 3 -22 -28 -8 -4
0 -1 19 -11 -32 -49 -26 -17
1 -5 21 -10 -29 -46 -23 -15
-2 -2 23 -4 -29 -36 -15 -8
-3 2 21 -11 -36 -47 -23 -15
0 -12 22 -20 -42 -61 -35 -20
3 -10 25 -11 -34 -41 -19 -10
5 -7 23 -12 -36 -44 -23 -11
8 -9 20 -17 -42 -54 -31 -16
1 -14 25 -11 -33 -44 -22 -11
-6 2 26 -1 -26 -30 -9 -6
-11 1 24 -9 -34 -46 -23 -14
-11 -1 25 -8 -29 -43 -19 -12
-6 1 26 1 -27 -32 -11 -7
-7 2 24 -2 -33 -42 -19 -11
-6 -13 23 -14 -39 -57 -30 -16
-3 -10 27 -2 -29 -38 -14 -6
-7 -6 25 -5 -30 -44 -20 -10
-6 -7 23 -14 -41 -55 -31 -17
-5 -12 27 -7 -32 -45 -23 -11
-4 2 25 2 -25 -33 -12 -8
-2 2 21 -4 -38 -52 -28 -19
-1 -3 23 -6 -35 -47 -23 -14
0 -3 25 1 -26 -37 -16 -10
1 1 22 -5 -35 -47 -22 -16
-1 -15 25 -17 -39 -58 -32 -18
-2 -13 30 -6 -27 -37 -15 -6
0 -9 26 -9 -32 -43 -21 -11
1 -12 24 -16 -42 -56 -31 -17
1 -9 26 -10 -38 -48 -24 -12
-1 5 24 -1 -31 -34 -13 -9
2 1 21 -12 -39 -53 -30 -20
4 -2 22 -10 -37 -50 -26 -17
-5 -2 27 0 -31 -37 -16 -10
-10 1 27 -3 -32 -44 -21 -14
-3 -12 26 -16 -40 -55 -32 -18
-5 -11 29 -6 -29 -36 -15 -6
-7 -8 28 -8 -29 -41 -19 -9
-3 -10 24 -13 -40 -54 -28 -14
-4 -14 27 -6 -35 -43 -19 -8
-3 1 26 4 -24 -31 -9 -4
-3 0 21 -8 -37 -50 -26 -16
0 -2 23 -7 -34 -46 -22 -13
1 -1 24 -1 -31 -35 -13 -9
-1 5 21 -7 -33 -45 -21 -13
-1 -8 23 -17 -40 -57 -31 -17
1 -9 27 -4 -33 -36 -14 -7
0 -8 26 -7 -34 -41 -19 -10
1 -11 24 -14 -39 -53 -29 -16
-1 -17 25 -10 -35 -46 -22 -9
-1 2 24 -1 -32 -33 -11 -6
-1 -2 20 -9 -38 -53 -26 -15
-2 -6 21 -9 -35 -50 -24 -14
0 2 23 -3 -28 -38 -15 -9
1 5 21 -7 -34 -45 -22 -15
1 -12 21 -17 -42 -58 -32 -18
3 -9 24 -7 -31 -37 -15 -8
1 -6 25 -8 -34 -42 -19 -10
5 -9 22 -16 -42 -55 -30 -17
0 -14 25 -9 -35 -45 -20 -11
-5 3 24 0 -31 -35 -11 -8
-8 4 22 -10 -38 -54 -27 -18
-7 -5 23 -6 -36 -47 -22 -14
-5 -2 22 -2 -31 -38 -15 -10
-3 6 21 -7 -33 -47 -22 -16
2 -6 26 -13 -39 -56 -29 -16
0 -2 29 3 -28 -35 -12 -4
2 -1 25 -2 -33 -41 -18 -10
3 -6 24 -14 -39 -52 -28 -15
3 -8 29 -6 -32 -39 -16 -6
2 8 28 5 -26 -27 -7 -4
4 6 26 -4 -31 -46 -23 -14
5 5 28 -1 -29 -41 -18 -9
7 10 30 5 -26 -33 -11 -6
6 14 31 0 -27 -41 -18 -10
2 -1 35 -3 -28 -50 -24 -13
2 3 39 6 -22 -29 -8 -1
6 8 37 2 -24 -35 -13 -5
3 5 35 -6 -32 -45 -21 -9
3 2 38 3 -27 -35 -11 -4
3 17 37 13 -22 -24 -2 0
-7 13 36 5 -30 -39 -15 -8
-5 9 34 6 -25 -36 -13 -6
-1 13 33 12 -18 -29 -6 -4
2 20 29 2 -28 -40 -15 -9
6 6 28 -6 -32 -48 -22 -11
5 10 29 3 -22 -31 -6 0
2 11 27 2 -27 -36 -12 -4
2 4 25 -6 -33 -46 -21 -8
5 5 28 -1 -24 -32 -7 1
13 29 27 8 -13 -17 5 6
11 19 20 0 -26 -35 -12 -6
11 11 18 0 -25 -34 -11 -6
9 10 19 4 -20 -24 -1 0
7 11 15 -5 -27 -37 -13 -7
9 -3 15 -15 -33 -50 -22 -9
5 -2 19 -5 -24 -30 -5 2
5 -1 17 -5 -32 -37 -12 -3
6 0 16 -14 -39 -50 -21 -9
10 -2 16 -9 -33 -40 -14 -5
10 11 16 -1 -26 -30 -5 -1
8 8 15 -9 -38 -45 -18 -10
6 5 16 -6 -35 -41 -14 -7
6 6 17 1 -30 -30 -5 -2
8 9 14 -6 -36 -39 -12 -7
9 -8 14 -16 -41 -51 -23 -11
13 -4 16 -6 -31 -34 -9 -1
13 -4 13 -10 -34 -42 -16 -7
3 -9 16 -14 -43 -51 -24 -12
-5 -13 23 -1 -35 -38 -13 -4
-3 -1 21 5 -31 -30 -6 -3
-3 -3 19 -4 -43 -48 -22 -14
-4 -8 20 -3 -41 -44 -19 -12
-3 -7 21 3 -35 -37 -11 -7
-1 -3 19 -6 -38 -47 -20 -14
-1 -19 18 -12 -47 -59 -28 -17
1 -13 20 -7 -42 -43 -15 -8
3 -11 18 -8 -45 -48 -18 -10
3 -17 15 -17 -51 -59 -29 -17
4 -20 16 -6 -40 -48 -19 -11
3 -6 14 1 -38 -39 -14 -10
1 -7 12 -12 -48 -58 -30 -22
-3 -11 17 -7 -44 -50 -23 -15
-4 -9 19 0 -35 -38 -12 -10
-3 -6 16 -6 -41 -50 -23 -17
-2 -19 18 -9 -45 -57 -26 -16
-6 -20 20 -3 -34 -39 -12 -6
-4 -16 18 -6 -41 -46 -16 -10
-4 -20 18 -11 -45 -55 -24 -14
-6 -23 20 -4 -38 -44 -15 -8
-4 -7 17 2 -38 -36 -10 -7
-3 -9 14 -7 -47 -54 -26 -17
-5 -11 17 0 -42 -48 -23 -14
-4 -7 18 3 -36 -36 -13 -9
0 -3 13 -7 -43 -52 -26 -18
0 -17 17 -13 -43 -58 -31 -18
-5 -17 22 0 -36 -36 -10 -5
-5 -12 18 -5 -39 -44 -16 -10
0 -17 16 -11 -41 -51 -24 -14
-3 -21 19 -1 -37 -39 -13 -6
-5 -7 18 8 -37 -31 -8 -6
-4 -10 16 -4 -44 -49 -23 -15
-7 -13 17 -4 -42 -47 -22 -15
-3 -9 18 1 -32 -38 -15 -10
-2 -7 16 -2 -43 -48 -23 -16
-3 -21 20 -3 -44 -55 -26 -15
-1 -16 22 5 -32 -33 -8 -4
-4 -14 23 9 -30 -35 -12 -6
-2 -15 23 8 -28 -45 -21 -12
1 -12 26 21 -12 -29 -8 -3
2 7 24 32 -3 -13 2 1
6 7 22 29 1 -18 -6 -4
10 -1 27 43 27 7 9 5
16 -1 34 71 61 42 32 18
29 0 37 92 84 56 37 19
43 -14 44 105 106 71 46 26
50 -3 49 121 135 117 84 52
58 14 43 96 139 149 114 74
62 33 32 46 136 177 140 94
62 62 33 9 145 226 183 126
51 114 35 -20 149 269 223 152
45 144 37 -75 127 276 232 160
35 170 39 -120 100 298 253 175
16 201 30 -175 45 315 273 189
3 218 27 -230 -41 300 266 184
-3 171 40 -251 -105 299 251 171
-15 127 45 -252 -144 319 245 156
-25 74 55 -245 -189 302 203 121
-35 21 61 -241 -241 257 147 78
-47 -8 65 -234 -269 220 113 54
-59 -11 65 -226 -291 155 68 18
-80 -37 68 -225 -337 8 -21 -41
-97 -59 53 -223 -379 -155 -99 -88
-99 -64 22 -224 -381 -228 -134 -107
-93 -72 1 -221 -371 -259 -155 -117
-80 -97 -7 -210 -337 -240 -148 -108
-69 -95 -26 -188 -294 -192 -118 -87
-60 -85 -61 -185 -269 -175 -110 -83
-46 -81 -79 -178 -249 -162 -104 -78
-35 -80 -81 -156 -213 -127 -80 -61
-26 -56 -77 -132 -186 -105 -65 -55
-21 -57 -73 -122 -173 -111 -75 -60
-16 -53 -75 -107 -149 -95 -65 -52
-15 -38 -74 -92 -117 -69 -43 -37
-17 -29 -68 -84 -96 -65 -42 -33
-19 -36 -50 -69 -76 -57 -36 -25
-14 -25 -30 -40 -50 -27 -15 -11
-13 -21 -18 -30 -39 -25 -14 -11
-8 -22 -7 -25 -35 -31 -21 -16
-6 -21 5 -5 -22 -13 -6 -5
-9 -4 9 3 -12 -4 -1 -5
-6 -5 11 -2 -17 -22 -17 -15
-2 -6 15 6 -9 -15 -13 -13
2 -2 19 16 6 -1 0 -5
3 3 15 6 -2 -16 -14 -14
5 -15 17 -2 -7 -24 -20 -16
2 -12 21 11 6 -2 -1 -3
-2 -8 20 9 3 -7 -5 -6
-3 -12 21 4 -2 -17 -13 -10
0 -15 24 17 7 -1 0 -1
-2 -1 23 23 11 6 6 0
-1 -3 20 15 6 -12 -11 -10
-3 -3 22 19 15 -4 -5 -7
-7 -1 23 27 26 9 5 -1
-4 1 20 21 16 -4 -6 -7
-2 -14 21 14 18 -10 -11 -9
-2 -10 24 20 27 8 5 2
-2 -5 24 20 22 6 2 1
-2 -10 23 15 16 -5 -7 -5
-3 -13 26 22 24 11 6 4
-2 3 24 32 27 17 12 3
1 -3 20 26 21 -1 -6 -7
4 -5 21 26 25 4 -1 -5
2 -2 22 33 34 17 10 1
3 0 19 26 29 4 -2 -6
8 -12 21 16 32 -1 -6 -7
5 -10 24 25 40 19 10 3
1 -7 24 22 37 14 6 1
2 -10 24 17 29 6 -2 -3
6 -14 27 29 38 22 10 7
3 3 24 37 42 29 14 6
-4 -2 24 29 37 13 2 -3
-3 -3 25 32 43 18 4 -1
2 4 25 38 50 30 14 4
2 4 20 29 43 16 3 -4
3 -14 22 20 44 10 0 -2
2 -9 26 32 55 32 17 11
1 -7 23 32 51 27 13 7
4 -10 21 27 45 17 3 1
3 -13 26 36 57 35 18 10
3 2 22 42 58 40 20 10
8 -1 17 33 49 23 4 -2
7 -5 17 38 54 29 7 -1
10 4 17 44 63 42 18 6
12 3 14 33 60 30 7 0
12 -13 15 26 55 23 3 -1
12 -4 16 35 66 42 19 10
13 -4 15 33 64 39 17 9
11 -10 13 28 59 30 8 4
7 -10 20 42 72 51 25 15
6 6 16 50 74 56 27 14
11 3 11 39 65 38 10 2
10 -2 15 45 77 48 18 7
6 1 18 52 90 61 30 14
7 4 15 43 81 49 17 7
10 -12 15 34 80 44 13 6
8 -7 16 43 92 63 29 16
13 -3 13 39 84 58 25 14
11 -7 12 35 78 49 14 9
9 -8 18 49 91 69 32 20
8 7 15 57 96 78 38 21
10 3 11 50 90 62 23 10
11 2 12 54 98 69 28 14
13 7 13 59 108 84 41 21
14 9 9 49 104 71 27 13
14 -8 12 48 105 70 26 15
13 -3 11 53 112 85 39 23
14 -1 8 52 109 83 36 20
13 -5 6 45 105 73 27 15
10 -8 10 56 120 92 42 24
17 12 5 62 122 97 43 23
22 10 2 56 116 85 29 13
27 11 5 64 122 94 38 20
29 14 5 71 132 111 51 28
23 13 1 60 127 97 38 20
24 2 2 54 127 95 36 21
16 4 8 69 142 119 57 36
14 7 6 67 144 118 54 34
18 5 2 59 137 108 44 27
22 1 5 69 147 125 60 35
22 19 0 75 149 133 62 33
25 14 -3 72 149 122 49 28
26 12 -1 74 156 129 54 31
27 19 1 82 164 147 70 40
21 21 -4 75 160 137 61 34
27 5 -1 67 159 133 58 34
29 11 0 77 169 154 75 46
28 13 -1 78 169 153 72 45
29 7 -4 72 162 143 62 38
32 8 -2 81 171 159 75 46
32 22 -6 85 173 165 77 45
35 19 -10 77 166 151 65 36
37 16 -9 80 171 159 71 40
39 21 -10 89 180 172 82 47
41 24 -15 79 171 160 71 41
40 10 -12 71 169 157 70 43
36 13 -8 83 182 176 87 55
34 16 -9 81 178 176 88 55
32 9 -10 73 169 165 79 50
34 8 -7 83 180 181 92 59
33 23 -12 88 177 185 94 58
36 19 -17 77 166 167 79 47
36 17 -14 82 172 172 84 52
32 21 -14 89 178 184 94 59
32 22 -17 77 167 168 81 51
30 7 -14 74 164 164 79 52
29 11 -12 79 168 178 92 61
32 17 -15 72 160 171 86 57
31 12 -15 64 151 157 76 51
32 11 -14 71 154 169 89 58
33 26 -17 75 149 167 88 56
32 20 -20 65 136 144 71 45
33 22 -18 67 135 145 74 47
31 25 -16 76 137 152 83 51
25 21 -17 62 122 129 67 42
25 12 -15 51 114 116 59 41
23 12 -11 57 116 127 72 48
24 12 -12 53 105 114 64 44
21 9 -11 46 93 94 51 37
20 7 -8 54 97 101 60 42
20 20 -10 56 87 95 57 38
17 14 -10 51 75 75 43 29
15 8 -8 50 71 72 44 31
14 14 -7 53 76 75 50 34
14 13 -12 35 57 49 31 21
13 -4 -10 28 46 36 25 20
5 3 -3 36 51 49 39 29
-1 3 -4 31 41 38 31 24
3 -2 -6 19 29 18 18 15
5 -5 -3 27 32 29 28 23
4 8 -6 30 28 26 28 19
5 3 -9 23 16 6 12 9
6 -2 -8 21 14 5 12 10
2 6 -7 28 21 12 19 13
0 4 -11 12 5 -8 3 3
0 -13 -8 5 1 -17 -1 3
-3 -7 -5 12 5 -5 12 12
-4 -5 -9 6 -2 -13 5 7
-4 -12 -10 -4 -11 -29 -8 0
-3 -13 -6 6 -3 -14 6 9
-3 0 -11 8 -4 -13 6 5
-2 -5 -12 1 -18 -29 -9 -4
-6 -8 -8 5 -13 -23 -1 1
-10 -3 -7 11 -3 -10 10 8
-6 -4 -12 -2 -15 -30 -7 -3
-7 -20 -8 -5 -13 -34 -9 -1
-7 -16 -7 0 -10 -20 3 8
-7 -14 -8 -4 -17 -25 -2 4
-7 -21 -10 -12 -25 -39 -12 -2
-6 -21 -8 -4 -19 -24 1 5
-3 -2 -12 -2 -21 -25 -2 1
-4 -9 -14 -9 -28 -40 -14 -9
-1 -11 -11 -6 -23 -35 -10 -5
-2 -7 -10 2 -13 -22 0 1
-2 -8 -15 -12 -21 -40 -15 -10
-1 -22 -10 -12 -21 -40 -14 -6
-4 -16 -8 -6 -13 -24 0 5
-9 -12 -11 -11 -20 -30 -4 1
-9 -16 -12 -18 -28 -43 -15 -6
-7 -18 -9 -8 -19 -29 -3 1
-4 -4 -15 -2 -23 -28 -5 -1
-4 -10 -16 -5 -26 -42 -16 -8
-5 -10 -14 -5 -24 -37 -12 -5
-5 -5 -13 -1 -15 -23 -1 1
-8 -8 -16 -12 -24 -39 -15 -7
-7 -23 -11 -14 -21 -40 -14 -4
-5 -15 -11 -8 -15 -24 -1 2
-3 -12 -14 -13 -20 -33 -7 -2
-3 -18 -15 -20 -29 -44 -17 -7
-6 -19 -10 -6 -19 -25 -1 3
-8 -4 -14 -3 -20 -25 -3 0
-5 -8 -16 -10 -27 -40 -16 -9
-4 -14 -15 -7 -24 -36 -12 -6
-4 -9 -14 0 -17 -23 -2 -2
-6 -2 -19 -12 -25 -41 -17 -10
-5 -18 -14 -11 -22 -41 -18 -7
-4 -13 -12 -5 -14 -25 -3 2
-4 -12 -14 -9 -19 -30 -9 -2
0 -18 -16 -16 -26 -44 -20 -9
1 -17 -13 -6 -17 -26 -6 -1
-2 -4 -18 -2 -13 -26 -6 -4
-1 -7 -18 -8 -18 -38 -18 -11
-1 -10 -17 -3 -18 -34 -13 -7
-4 -3 -15 4 -10 -22 -2 -2
-4 -3 -19 -11 -20 -38 -17 -11
-8 -18 -12 -12 -12 -35 -13 -7
-11 -11 -10 -2 -6 -19 0 3
-7 -8 -14 -4 -13 -25 -6 -2
-5 -16 -17 -15 -21 -39 -17 -9
-6 -14 -14 -2 -9 -20 -1 1
-6 0 -16 5 -9 -17 -1 0
-8 -5 -18 -3 -17 -31 -13 -8
-8 -8 -16 -2 -12 -25 -8 -5
-7 -3 -16 4 -1 -14 2 1
-3 -4 -22 -9 -10 -33 -14 -10
1 -16 -20 -13 -13 -34 -14 -8
-1 -13 -19 -6 -9 -20 -2 1
2 -9 -20 -8 -13 -24 -6 -2
3 -16 -22 -16 -20 -36 -17 -8
0 -13 -18 0 -11 -17 -2 2
0 0 -20 2 -9 -16 0 -1
1 -6 -23 -7 -18 -30 -14 -10
0 -6 -22 -5 -14 -26 -10 -7
-1 1 -20 3 -7 -14 2 0
-5 -6 -22 -5 -15 -32 -13 -8
0 -19 -20 -10 -14 -32 -12 -6
-1 -13 -19 -5 -9 -18 0 3
-5 -9 -20 -8 -14 -25 -5 0
-6 -14 -20 -14 -19 -35 -14 -5
-6 -16 -17 -1 -9 -16 2 6
-3 -1 -21 0 -11 -19 0 1
1 -5 -23 -4 -20 -31 -12 -8
0 -7 -22 -5 -14 -27 -9 -6
-2 1 -21 5 -8 -14 2 1
-2 -1 -26 -10 -20 -35 -15 -10
3 -17 -23 -14 -18 -36 -16 -9
6 -12 -21 -8 -14 -22 -3 0
3 -9 -23 -11 -16 -28 -7 -3
-2 -14 -24 -19 -25 -41 -17 -9
2 -15 -20 -6 -17 -22 -1 3
2 0 -24 -5 -20 -25 -4 -3
4 -4 -24 -10 -24 -38 -14 -9
-2 -9 -21 -5 -19 -30 -8 -4
-5 -4 -20 4 -11 -17 4 3
-4 -4 -23 -10 -19 -35 -12 -6
-7 -19 -19 -11 -17 -33 -9 -2
-9 -13 -19 -4 -10 -21 1 5
-9 -11 -20 -9 -17 -28 -4 1
-7 -19 -22 -18 -26 -43 -17 -6
-7 -16 -19 -4 -18 -24 0 4
-7 -2 -22 -4 -18 -25 -2 0
-5 -4 -25 -10 -28 -40 -15 -9
-3 -9 -22 -8 -24 -33 -10 -4
-4 -2 -23 -1 -19 -23 -1 0
-1 -1 -28 -16 -31 -44 -19 -11
1 -17 -24 -17 -28 -41 -15 -5
-3 -13 -22 -8 -21 -28 -3 1
-1 -10 -24 -14 -26 -36 -9 -2
-1 -16 -26 -24 -36 -51 -22 -10
-1 -13 -23 -13 -27 -32 -7 -1
1 0 -26 -10 -29 -33 -8 -5
2 -7 -28 -17 -34 -46 -20 -11
1 -9 -27 -16 -29 -42 -16 -10
0 -3 -27 -6 -25 -30 -6 -4
-4 -6 -28 -18 -32 -47 -20 -12
-2 -19 -23 -20 -30 -46 -17 -7
-6 -13 -22 -12 -20 -32 -5 0
-13 -11 -20 -13 -24 -37 -8 -1
-8 -19 -23 -24 -36 -51 -20 -7
-8 -19 -21 -12 -24 -33 -6 1
-8 -4 -24 -10 -27 -36 -8 -3
-4 -9 -28 -17 -37 -49 -21 -12
-2 -13 -27 -15 -32 -46 -17 -10
-2 -6 -25 -6 -25 -31 -5 -3
-2 -7 -29 -18 -34 -50 -21 -12
-1 -20 -26 -21 -31 -47 -18 -8
-4 -14 -23 -15 -25 -32 -4 1
-5 -12 -25 -18 -31 -39 -10 -4
-6 -18 -25 -26 -38 -52 -21 -10
-7 -16 -21 -12 -25 -31 -3 2
-8 -1 -25 -13 -32 -35 -7 -4
-4 -5 -28 -20 -37 -48 -20 -12
-3 -12 -28 -18 -34 -45 -17 -9
-3 -5 -27 -11 -26 -34 -6 -3
-1 -3 -32 -22 -37 -55 -25 -15
-1 -20 -28 -25 -35 -51 -22 -11
-2 -11 -27 -20 -29 -39 -11 -4
-1 -7 -29 -24 -35 -45 -15 -8
-2 -18 -28 -29 -42 -55 -25 -12
-1 -15 -25 -17 -31 -34 -7 -1
-1 -2 -29 -14 -32 -37 -10 -5
-3 -5 -30 -21 -36 -50 -21 -13
-7 -10 -26 -18 -34 -43 -16 -7
-11 -7 -24 -9 -27 -31 -5 -1
-5 -7 -29 -23 -36 -53 -23 -13
-2 -18 -27 -25 -36 -52 -20 -11
-2 -16 -26 -20 -33 -41 -12 -4
-1 -14 -27 -21 -37 -46 -16 -7
0 -20 -28 -26 -42 -57 -26 -11
2 -17 -25 -11 -32 -38 -9 -2
0 -4 -28 -11 -35 -40 -12 -6
-8 -9 -28 -12 -38 -50 -20 -11
-7 -11 -27 -12 -34 -44 -16 -8
-5 -4 -27 -7 -29 -34 -7 -4
-1 -7 -32 -22 -42 -56 -27 -16
3 -20 -29 -23 -38 -53 -23 -12
1 -16 -27 -15 -32 -42 -13 -6
-1 -13 -28 -18 -37 -48 -16 -9
-4 -20 -27 -24 -40 -58 -25 -13
-2 -18 -24 -10 -31 -39 -9 -4
-7 -2 -26 -10 -33 -40 -10 -7
-11 -8 -26 -14 -36 -50 -19 -12
-13 -12 -25 -10 -33 -45 -15 -8
-12 -4 -24 -1 -27 -32 -4 -2
-10 -7 -29 -13 -39 -54 -22 -14
-6 -22 -25 -17 -36 -51 -20 -9
-6 -16 -26 -15 -32 -40 -9 -3
-6 -10 -30 -21 -38 -47 -16 -9
-4 -20 -28 -23 -41 -58 -24 -13
-3 -20 -25 -9 -31 -37 -7 -2
-4 -6 -30 -13 -35 -41 -11 -8
-1 -9 -31 -17 -37 -51 -20 -15
-1 -14 -29 -13 -37 -47 -17 -11
-2 -7 -28 -2 -29 -35 -7 -5
-2 -10 -31 -15 -40 -54 -24 -14
-8 -23 -26 -19 -35 -49 -19 -9
-9 -16 -25 -13 -30 -37 -8 -2
-6 -13 -28 -18 -36 -46 -15 -7
-7 -18 -29 -26 -42 -60 -26 -13
-7 -18 -25 -11 -29 -37 -7 -1
-7 -6 -31 -13 -38 -42 -13 -8
-6 -12 -31 -18 -42 -54 -23 -15
-6 -12 -28 -12 -35 -48 -18 -10
-5 -7 -28 -7 -30 -35 -8 -5
-1 -8 -33 -22 -43 -56 -25 -16
-1 -20 -28 -22 -39 -52 -21 -11
-9 -14 -26 -14 -32 -39 -10 -3
-7 -12 -30 -16 -34 -45 -16 -8
-7 -21 -31 -22 -39 -59 -27 -15
-7 -16 -26 -10 -31 -37 -8 -3
-9 -1 -31 -10 -36 -43 -14 -9
-10 -10 -32 -15 -41 -55 -24 -15
-6 -12 -30 -12 -37 -49 -18 -11
-4 -6 -30 -8 -32 -37 -8 -7
-4 -9 -33 -20 -43 -56 -26 -16
-3 -21 -27 -18 -37 -50 -19 -9
-6 -14 -27 -14 -33 -39 -9 -4
-5 -8 -28 -15 -37 -45 -15 -8
-2 -16 -25 -18 -41 -54 -22 -11
-4 -14 -19 -6 -31 -35 -5 -1
-3 0 -21 -8 -34 -41 -11 -7
-2 -7 -21 -14 -39 -53 -23 -14
0 -10 -20 -14 -33 -49 -18 -13
1 -1 -16 -5 -23 -34 -8 -6
-1 -1 -18 -21 -36 -55 -24 -16
3 -12 -10 -18 -31 -47 -18 -9
0 -5 -9 -11 -27 -36 -8 -1
-6 -1 -7 -11 -26 -39 -11 -2
-6 -6 -2 -12 -29 -50 -19 -7
-4 -2 2 3 -20 -27 -1 3
-4 12 -2 1 -19 -34 -6 -3
-3 7 -2 -4 -29 -45 -16 -9
-6 4 1 -3 -26 -40 -12 -6
-5 13 2 4 -20 -27 -2 -1
-1 9 -4 -12 -32 -51 -21 -13
3 -5 0 -13 -30 -47 -19 -9
3 4 -1 -9 -25 -37 -10 -3
2 4 -1 -9 -26 -41 -13 -5
4 -2 -3 -15 -32 -52 -22 -10
8 4 -1 0 -23 -28 -2 2
11 17 -10 -5 -27 -36 -9 -5
12 13 -10 -9 -28 -44 -16 -10
8 9 -9 -5 -22 -38 -11 -6
4 17 -8 0 -18 -25 0 0
1 15 -14 -9 -28 -44 -18 -10
3 4 -14 -12 -23 -42 -13 -6
4 8 -14 -11 -17 -30 -3 1
1 6 -15 -10 -22 -34 -7 0
1 -3 -17 -19 -32 -47 -17 -6
0 -2 -13 -7 -19 -26 2 7
-3 10 -17 -10 -26 -32 -4 1
2 3 -19 -16 -34 -45 -15 -8
6 1 -18 -15 -29 -42 -13 -6
4 6 -16 -5 -23 -28 -3 0
6 1 -21 -20 -33 -51 -22 -13
9 -13 -17 -22 -32 -47 -16 -8
4 -9 -16 -18 -32 -37 -8 -1
6 -7 -17 -20 -34 -42 -12 -4
8 -15 -18 -27 -38 -54 -21 -9
4 -11 -12 -9 -24 -31 -2 3
4 5 -16 -11 -27 -37 -8 -4
2 -2 -17 -15 -33 -46 -16 -9
0 -5 -15 -11 -33 -42 -13 -7
1 0 -14 0 -27 -31 -4 -3
0 -7 -18 -14 -40 -55 -25 -16
0 -20 -14 -18 -34 -50 -20 -10
-2 -18 -12 -13 -32 -42 -13 -7
-3 -17 -6 -18 -36 -49 -19 -11
-4 -24 -1 -25 -44 -60 -30 -16
-6 -21 4 -10 -35 -41 -12 -6
-4 -12 -1 -17 -41 -49 -21 -13
1 -16 -3 -23 -47 -60 -30 -21
-3 -19 1 -19 -43 -53 -24 -16
-10 -9 5 -7 -33 -37 -11 -8
-11 -14 3 -21 -40 -58 -28 -18
-11 -28 8 -18 -32 -50 -21 -11
-8 -22 8 -10 -34 -42 -13 -6
-8 -21 8 -18 -39 -50 -20 -12
-7 -28 6 -26 -41 -60 -29 -16
-6 -24 10 -9 -26 -37 -10 -5
-7 -13 5 -14 -39 -49 -19 -14
-4 -17 3 -19 -45 -59 -28 -20
-3 -18 5 -16 -43 -54 -24 -17
-1 -10 7 -8 -36 -43 -14 -12
-3 -14 6 -20 -45 -61 -30 -20
-6 -26 10 -17 -38 -53 -22 -12
-5 -17 9 -14 -33 -45 -15 -7
-4 -16 8 -13 -36 -49 -19 -10
-7 -25 7 -22 -42 -59 -28 -15
-7 -21 12 -5 -29 -35 -8 -3
-6 -8 6 -8 -36 -46 -17 -12
-5 -13 4 -15 -39 -57 -28 -18
-5 -14 6 -14 -35 -51 -22 -15
-8 -8 8 -5 -31 -38 -12 -9
-5 -11 4 -20 -43 -60 -31 -20
-3 -25 8 -16 -35 -51 -23 -12
-9 -18 9 -11 -31 -41 -13 -7
-10 -15 9 -10 -33 -44 -17 -9
-8 -22 6 -18 -36 -59 -29 -16
-5 -17 8 -6 -27 -38 -12 -7
-6 -5 5 -9 -28 -46 -19 -14
-8 -9 4 -7 -34 -54 -27 -18
-6 -13 8 2 -29 -45 -19 -14
-5 -3 12 12 -18 -32 -10 -8
-2 -2 10 1 -25 -56 -29 -21
3 -7 13 10 -12 -44 -20 -13
5 0 16 24 5 -23 -5 -3
10 5 15 26 17 -15 -1 -1
18 -7 18 32 36 -5 0 0
22 -6 28 74 73 41 32 19
28 9 35 99 101 61 42 22
33 4 44 115 121 78 54 31
43 9 47 114 142 113 82 51
55 37 37 81 152 164 127 81
62 57 22 12 143 182 143 95
60 76 27 -30 155 231 188 127
55 119 33 -72 154 275 228 157
47 159 36 -133 136 298 247 171
37 180 29 -198 93 305 255 180
16 209 23 -250 38 339 285 201
1 218 24 -298 -36 338 279 192
-4 176 27 -315 -87 345 259 168
-12 124 29 -319 -128 348 236 143
-24 71 42 -305 -173 341 203 112
-37 20 41 -320 -237 270 134 65
-51 -13 42 -322 -273 219 97 40
-68 -31 46 -308 -304 140 50 7
-88 -53 39 -301 -353 -15 -31 -43
-103 -78 17 -302 -391 -185 -117 -94
-107 -83 4 -267 -371 -229 -132 -103
-99 -81 -20 -250 -355 -246 -149 -113
-82 -90 -44 -240 -322 -228 -145 -110
-69 -87 -77 -224 -284 -194 -126 -96
-59 -72 -97 -203 -251 -158 -101 -81
-50 -71 -108 -203 -234 -158 -107 -84
-42 -79 -101 -182 -198 -130 -86 -68
-33 -66 -91 -154 -169 -105 -69 -56
-25 -55 -90 -136 -150 -97 -66 -53
-17 -55 -97 -133 -134 -99 -69 -51
-9 -39 -92 -103 -96 -62 -40 -33
-3 -17 -82 -87 -82 -57 -40 -33
0 -13 -61 -65 -66 -52 -40 -33
2 -8 -40 -41 -46 -37 -27 -23
-2 -1 -23 -18 -25 -14 -9 -12
