I II V1 V2 V3 V4 V5 V6
-3 -8 -2 -11 -14 -17 -19 -20
-2 -6 -2 -10 -13 -15 -18 -19
-3 -5 0 -7 -12 -13 -16 -19
-4 -5 1 -6 -11 -12 -16 -18
-3 -5 1 -5 -11 -12 -16 -18
-3 -5 1 -5 -10 -11 -15 -17
-3 -5 2 -5 -9 -10 -14 -16
-4 -4 2 -4 -8 -10 -14 -16
-6 -4 1 -4 -9 -10 -14 -16
-5 -4 1 -5 -9 -11 -15 -16
-5 -5 0 -5 -10 -12 -16 -17
-6 -5 -2 -5 -10 -12 -16 -17
-5 -6 -2 -4 -10 -12 -16 -17
-3 -6 -3 -3 -8 -11 -15 -16
0 -3 -4 -4 -8 -10 -14 -16
1 2 -5 -3 -7 -8 -12 -14
2 6 -5 -4 -6 -7 -11 -13
2 8 -6 -4 -6 -6 -9 -11
1 9 -7 -4 -6 -6 -9 -11
1 9 -6 -4 -6 -6 -9 -11
2 8 -7 -4 -7 -7 -10 -11
1 5 -10 -4 -7 -7 -10 -11
0 3 -14 -5 -9 -9 -11 -13
0 1 -17 -7 -11 -11 -13 -14
-2 0 -18 -8 -11 -12 -13 -14
-2 -2 -20 -9 -13 -14 -15 -16
-3 -2 -20 -9 -12 -12 -14 -15
-3 -3 -21 -11 -12 -12 -15 -14
-3 -4 -24 -13 -14 -13 -16 -15
-3 -6 -24 -13 -15 -14 -16 -15
-2 -9 -25 -13 -16 -15 -16 -15
-3 -11 -25 -12 -17 -16 -16 -16
-6 -13 -20 -12 -17 -17 -18 -18
-7 -14 -16 -12 -16 -17 -18 -18
-5 -14 -15 -11 -16 -18 -19 -19
-6 -16 -14 -10 -16 -18 -19 -19
-10 -18 -12 -12 -17 -19 -20 -20
-11 -20 -11 -14 -19 -21 -22 -22
-11 -21 -11 -16 -21 -22 -24 -24
-11 -21 -11 -18 -22 -24 -25 -25
-11 -22 -11 -19 -22 -24 -26 -26
-10 -22 -11 -19 -23 -24 -27 -26
-12 -22 -10 -18 -23 -23 -27 -25
-13 -23 -9 -18 -23 -21 -27 -26
-12 -24 -9 -19 -23 -21 -28 -27
-10 -24 -8 -20 -24 -20 -27 -27
-10 -23 -7 -20 -24 -19 -27 -27
-10 -22 -5 -19 -23 -16 -26 -25
-13 -24 -4 -19 -23 -15 -26 -25
-14 -26 -4 -19 -24 -15 -27 -27
-11 -24 -3 -20 -25 -14 -28 -28
-9 -21 0 -19 -24 -11 -27 -26
-10 -22 1 -19 -24 -11 -28 -27
-11 -23 2 -19 -24 -10 -29 -28
-11 -23 3 -18 -24 -7 -28 -27
-11 -23 4 -18 -23 -5 -28 -27
-10 -23 4 -19 -24 -5 -28 -28
-10 -23 5 -18 -24 -3 -27 -27
-11 -23 8 -15 -23 1 -26 -26
-12 -23 9 -14 -23 3 -26 -26
-10 -23 9 -13 -24 3 -26 -25
-9 -22 10 -11 -24 5 -26 -25
-9 -23 11 -9 -24 6 -26 -25
-9 -24 12 -7 -24 7 -26 -25
-9 -24 14 -4 -24 9 -26 -24
-9 -25 17 1 -20 12 -25 -24
-9 -27 20 6 -17 15 -25 -24
-10 -28 28 16 -8 22 -21 -23
-7 -27 37 30 5 31 -18 -23
-5 -26 47 50 20 42 -15 -23
-5 -26 60 70 36 54 -10 -22
-5 -22 72 92 53 68 -2 -18
1 -15 85 113 69 84 9 -9
8 -3 94 128 82 97 21 2
14 7 99 137 93 110 35 16
19 18 103 146 105 128 56 36
27 37 106 156 121 154 87 67
39 63 99 159 134 184 128 109
51 90 84 152 141 212 171 154
58 118 69 139 143 235 210 196
60 150 57 118 141 256 243 233
57 185 39 90 132 273 273 266
52 220 20 60 121 286 299 293
43 248 9 42 120 303 322 315
31 256 -3 27 117 314 338 326
21 234 -21 11 106 310 336 320
14 192 -39 -5 89 284 302 286
5 146 -53 -18 65 233 231 224
-10 103 -57 -29 36 168 145 147
-26 69 -54 -44 3 107 68 76
-40 45 -50 -66 -39 49 5 18
-50 24 -50 -85 -79 -5 -46 -26
-52 6 -51 -86 -97 -34 -73 -50
-49 -9 -50 -74 -98 -38 -78 -57
-45 -19 -48 -65 -95 -39 -75 -57
-39 -25 -48 -57 -93 -45 -75 -57
-33 -28 -51 -50 -88 -46 -76 -57
-29 -30 -50 -39 -76 -37 -71 -54
-27 -30 -41 -28 -64 -28 -65 -50
-24 -31 -31 -18 -54 -19 -58 -45
-19 -30 -26 -12 -47 -13 -53 -40
-16 -29 -22 -5 -39 -6 -48 -36
-14 -28 -15 3 -31 1 -43 -32
-13 -26 -10 9 -26 6 -38 -28
-11 -26 -6 14 -22 11 -35 -27
-12 -27 -4 17 -17 15 -33 -26
-13 -27 1 19 -12 20 -29 -23
-13 -25 1 19 -11 22 -27 -21
-11 -24 2 18 -12 22 -26 -21
-9 -24 1 18 -14 22 -26 -21
-7 -23 2 18 -14 23 -26 -21
-5 -22 1 20 -14 22 -26 -21
-3 -23 2 22 -12 22 -26 -21
-4 -24 2 22 -12 22 -27 -21
-7 -24 3 25 -9 25 -23 -19
-7 -22 4 27 -6 27 -21 -16
-4 -21 3 25 -7 26 -21 -16
-3 -21 2 22 -8 27 -20 -15
-3 -21 2 21 -9 28 -19 -14
-3 -21 1 21 -9 28 -19 -14
-4 -21 1 21 -10 27 -19 -14
-5 -21 1 23 -9 28 -19 -14
-3 -22 0 24 -9 26 -20 -15
0 -23 0 25 -8 27 -20 -15
-2 -22 0 25 -7 28 -19 -14
-3 -21 1 26 -5 29 -18 -14
-3 -21 2 26 -4 31 -17 -13
-3 -20 2 26 -3 33 -15 -11
-5 -20 3 25 -3 33 -14 -11
-6 -20 4 26 -3 33 -13 -10
-4 -20 3 25 -5 32 -14 -11
-2 -21 2 25 -6 31 -15 -11
0 -21 0 25 -6 28 -17 -13
0 -21 0 26 -5 29 -16 -12
0 -21 -2 27 -4 30 -15 -12
0 -21 -3 26 -3 30 -15 -13
-2 -21 -2 27 0 34 -13 -11
-2 -20 -3 26 0 36 -11 -9
-2 -18 -2 27 0 37 -9 -8
0 -16 -3 27 -2 36 -9 -7
1 -16 -4 28 -3 36 -9 -7
1 -17 -4 29 -2 36 -9 -7
1 -18 -6 29 -2 34 -10 -8
0 -16 -5 31 2 36 -8 -7
3 -14 -5 33 3 37 -7 -6
5 -13 -4 33 4 37 -7 -5
4 -15 -4 32 5 39 -6 -3
2 -17 -4 30 6 40 -5 -3
0 -16 -3 32 7 43 -4 -2
0 -15 -4 32 6 43 -3 0
3 -15 -5 32 6 43 -2 1
5 -15 -5 34 7 44 0 2
7 -15 -7 35 7 43 -2 1
7 -14 -7 36 8 44 -2 1
5 -13 -7 37 9 44 0 2
4 -12 -7 38 11 46 2 3
3 -12 -7 38 13 49 4 4
3 -11 -7 39 15 51 6 7
5 -9 -8 39 16 53 7 8
7 -7 -10 38 16 52 8 9
9 -7 -10 40 16 54 10 12
10 -6 -10 42 16 54 11 13
11 -6 -10 44 17 54 12 13
12 -7 -11 45 19 55 13 15
12 -6 -13 45 20 55 13 16
13 -5 -12 47 22 58 14 18
14 -4 -12 48 24 60 15 19
15 0 -13 48 25 62 18 22
17 2 -14 47 25 62 20 22
18 3 -15 48 25 64 23 23
16 3 -15 49 25 65 25 25
16 3 -16 51 26 65 26 26
18 3 -16 53 28 66 26 27
18 4 -18 54 30 66 27 28
15 4 -17 57 33 70 30 32
15 6 -17 58 36 73 32 35
19 8 -19 56 36 74 34 36
20 10 -20 56 36 75 36 38
19 12 -21 55 36 76 38 39
21 12 -22 55 36 77 39 42
22 13 -24 56 36 77 40 42
23 15 -25 57 36 78 40 43
25 16 -26 58 37 78 42 43
26 16 -25 60 39 79 43 45
26 17 -26 60 39 79 44 46
26 18 -27 59 40 81 45 47
26 19 -29 58 42 82 47 48
26 21 -30 57 42 82 48 50
27 23 -30 56 40 82 49 51
26 24 -31 55 40 84 49 52
25 24 -31 56 40 82 50 54
28 25 -33 55 38 81 49 53
30 25 -34 55 37 79 48 53
30 24 -33 57 38 80 50 55
29 24 -33 57 39 80 50 55
28 25 -34 56 39 80 51 55
27 26 -34 55 40 82 52 57
27 27 -34 53 39 84 54 58
25 26 -34 52 38 82 54 58
24 25 -35 50 36 80 52 57
26 25 -35 50 35 80 52 57
29 26 -37 49 33 77 50 56
30 26 -37 49 34 77 49 55
27 26 -36 48 35 77 49 55
24 27 -35 50 37 78 51 57
25 27 -36 49 36 76 49 56
25 25 -36 47 35 75 47 54
24 24 -35 45 34 75 47 54
23 26 -35 42 31 74 46 52
22 25 -34 42 30 74 45 52
21 24 -33 42 29 72 44 51
20 23 -34 42 27 70 40 49
20 20 -34 40 26 68 38 46
20 18 -33 40 26 66 37 44
18 16 -32 40 27 66 35 42
16 15 -31 39 27 66 34 39
14 14 -30 38 26 66 32 37
15 14 -31 35 25 64 29 35
15 14 -31 32 23 62 26 32
12 13 -30 30 21 59 24 30
11 12 -29 30 19 57 22 28
11 10 -28 30 18 57 20 26
10 9 -30 28 16 54 17 22
9 7 -30 27 14 51 14 19
8 5 -29 26 14 50 11 17
9 4 -29 25 13 49 9 15
10 3 -28 23 12 48 8 13
8 2 -23 21 10 47 6 12
5 1 -19 20 9 47 6 11
2 -2 -17 19 7 46 4 10
1 -4 -16 18 5 45 4 9
2 -5 -16 17 5 43 2 7
4 -6 -16 16 4 39 0 5
2 -7 -14 16 4 37 -2 4
-2 -8 -13 16 3 38 -3 3
-2 -8 -12 15 3 37 -4 3
1 -8 -12 13 2 37 -5 2
1 -9 -12 11 1 35 -6 1
0 -9 -12 9 0 34 -6 0
1 -9 -11 9 -3 33 -6 0
1 -10 -10 8 -4 33 -7 -2
0 -11 -9 9 -5 32 -8 -3
-3 -12 -7 10 -6 31 -9 -4
-4 -13 -6 10 -5 31 -9 -5
-5 -13 -6 10 -5 30 -10 -6
-3 -13 -6 8 -6 29 -12 -8
-2 -13 -5 6 -6 28 -12 -8
-2 -13 -3 4 -6 28 -12 -8
-2 -13 -2 3 -7 27 -12 -8
-3 -13 0 3 -8 26 -12 -8
-3 -13 2 3 -9 26 -12 -8
-2 -13 3 4 -9 25 -13 -8
-2 -14 4 5 -9 25 -13 -9
-2 -15 6 6 -8 26 -12 -9
1 -14 7 6 -8 25 -13 -8
2 -13 7 5 -8 24 -13 -8
2 -14 8 4 -8 25 -12 -7
2 -14 8 3 -8 25 -11 -7
1 -15 10 3 -8 26 -11 -7
0 -16 11 4 -8 26 -11 -7
-3 -17 14 4 -7 26 -11 -7
0 -17 14 4 -8 24 -12 -9
2 -17 13 4 -9 23 -14 -10
-2 -18 11 6 -6 25 -12 -8
-4 -18 9 7 -6 25 -12 -8
0 -17 8 6 -6 25 -11 -8
0 -16 9 7 -5 26 -10 -7
0 -14 7 5 -6 25 -11 -7
-2 -14 6 5 -6 25 -11 -7
-3 -15 7 6 -6 27 -10 -6
-3 -15 8 6 -6 27 -9 -5
0 -14 6 6 -7 26 -10 -6
2 -14 5 6 -7 24 -12 -9
1 -15 6 8 -5 25 -12 -9
1 -15 6 7 -4 24 -11 -10
0 -16 7 7 -3 25 -10 -9
0 -17 6 5 -2 25 -11 -10
-2 -17 6 5 -2 26 -9 -8
-2 -15 6 5 -2 27 -8 -7
0 -15 4 3 -4 25 -10 -8
-2 -16 3 3 -5 24 -10 -8
-2 -17 3 4 -6 23 -11 -9
-3 -17 4 6 -5 24 -10 -8
0 -15 2 5 -6 23 -11 -10
3 -14 2 5 -6 23 -11 -10
3 -13 2 6 -4 24 -10 -9
3 -13 3 6 -2 25 -9 -7
2 -14 3 6 -2 26 -7 -6
3 -13 3 6 -2 27 -6 -5
5 -12 2 5 -3 25 -7 -5
4 -13 1 3 -4 24 -8 -5
2 -14 0 4 -4 24 -8 -5
0 -15 1 5 -4 24 -7 -5
-2 -16 1 6 -3 24 -7 -5
1 -16 0 5 -3 23 -9 -6
2 -15 0 6 -2 24 -8 -5
4 -15 0 4 -3 25 -8 -6
4 -15 -2 3 -4 25 -8 -5
3 -15 -3 2 -4 23 -8 -5
2 -14 -3 2 -4 23 -8 -5
3 -13 -3 2 -4 23 -8 -4
4 -12 -4 2 -5 22 -9 -6
4 -12 -4 3 -5 21 -8 -7
3 -13 -4 4 -4 21 -8 -7
3 -13 -4 3 -4 21 -8 -7
2 -13 -4 2 -4 21 -9 -7
3 -13 -4 0 -5 21 -9 -7
4 -13 -7 -3 -6 21 -9 -7
4 -12 -7 -3 -6 21 -8 -5
4 -12 -6 -3 -6 21 -8 -4
3 -13 -6 -2 -6 20 -8 -4
2 -14 -7 -2 -8 19 -10 -5
4 -15 -7 0 -8 18 -9 -6
6 -14 -7 0 -8 17 -9 -7
6 -13 -8 0 -8 18 -9 -6
6 -13 -9 -2 -8 18 -10 -6
7 -13 -10 -4 -9 17 -11 -7
6 -12 -11 -4 -8 16 -11 -7
4 -10 -11 -5 -9 16 -10 -7
4 -11 -10 -5 -9 16 -10 -6
5 -13 -11 -6 -10 14 -11 -7
4 -13 -12 -7 -12 13 -13 -8
3 -14 -12 -5 -11 13 -12 -7
2 -14 -12 -5 -11 13 -11 -7
3 -15 -12 -5 -11 13 -12 -7
3 -15 -12 -6 -10 13 -12 -8
2 -15 -12 -5 -9 14 -11 -7
0 -15 -13 -6 -10 14 -11 -7
-2 -15 -13 -7 -11 13 -12 -7
-3 -16 -12 -9 -12 12 -13 -8
0 -15 -7 -8 -13 12 -12 -7
1 -14 -3 -6 -12 12 -12 -6
1 -14 0 -6 -12 10 -12 -7
1 -15 0 -6 -12 10 -13 -9
1 -16 0 -6 -12 10 -13 -9
0 -16 1 -6 -10 10 -12 -9
-3 -16 2 -7 -11 10 -13 -10
-2 -16 3 -9 -13 9 -13 -10
0 -16 2 -11 -14 8 -13 -9
0 -16 -2 -11 -14 8 -13 -9
0 -16 0 -11 -14 8 -13 -10
1 -15 -3 -11 -15 7 -14 -10
0 -15 -3 -10 -15 7 -14 -11
-2 -15 2 -9 -14 6 -13 -11
0 -16 1 -9 -15 5 -14 -12
1 -16 2 -10 -15 5 -15 -12
0 -15 0 -11 -13 6 -13 -11
-3 -14 -2 -10 -12 8 -12 -9
-2 -14 -2 -11 -13 7 -13 -9
2 -15 2 -11 -14 7 -13 -10
2 -15 -3 -12 -15 5 -14 -11
1 -16 -4 -12 -16 4 -15 -12
-2 -16 1 -11 -16 4 -16 -13
-2 -16 0 -11 -17 3 -17 -14
0 -15 2 -11 -17 2 -17 -14
1 -15 1 -11 -16 3 -16 -13
-2 -15 2 -12 -15 4 -15 -12
-4 -16 5 -13 -15 5 -14 -11
-3 -16 0 -15 -17 3 -15 -12
-2 -16 -2 -15 -16 3 -14 -12
0 -17 -3 -15 -16 2 -15 -13
-2 -18 0 -14 -17 1 -16 -13
-3 -18 3 -14 -17 0 -17 -13
-3 -17 2 -11 -15 1 -16 -12
-3 -16 0 -11 -16 1 -16 -13
-4 -17 1 -12 -15 2 -16 -13
-5 -18 3 -12 -14 2 -16 -13
-4 -17 6 -13 -15 2 -16 -13
0 -16 3 -14 -16 1 -16 -13
1 -16 0 -15 -17 0 -16 -13
1 -16 0 -15 -18 -2 -16 -13
0 -16 0 -14 -17 -2 -15 -13
-3 -16 -2 -13 -17 -3 -16 -13
-3 -16 -2 -13 -16 -3 -16 -13
0 -16 0 -13 -16 -3 -16 -13
-2 -16 3 -13 -16 -2 -16 -14
-5 -18 3 -13 -14 1 -15 -13
-5 -18 3 -15 -15 1 -16 -13
-3 -17 2 -15 -15 0 -16 -13
-3 -16 4 -16 -16 -2 -16 -13
-4 -16 1 -14 -16 -2 -15 -11
-3 -17 -2 -15 -17 -3 -16 -12
0 -18 -2 -16 -18 -5 -17 -14
-2 -18 5 -15 -17 -4 -17 -13
-4 -17 6 -14 -17 -4 -16 -13
-3 -16 1 -15 -17 -5 -16 -14
-2 -17 0 -16 -17 -4 -16 -14
-3 -17 4 -16 -16 -3 -15 -13
-4 -17 1 -17 -16 -4 -16 -14
-6 -17 1 -16 -16 -4 -15 -14
-5 -17 3 -16 -17 -5 -17 -15
-4 -16 2 -16 -17 -5 -16 -15
-3 -15 0 -16 -17 -6 -17 -16
-3 -14 1 -15 -17 -6 -17 -17
-3 -15 0 -15 -17 -6 -17 -18
-4 -15 0 -16 -17 -7 -17 -18
-4 -15 3 -17 -17 -7 -16 -18
-4 -15 0 -17 -16 -6 -15 -16
-4 -15 0 -17 -17 -6 -15 -14
-5 -15 1 -16 -16 -6 -14 -14
-4 -15 1 -17 -17 -8 -15 -15
0 -13 5 -16 -16 -7 -14 -14
2 -12 3 -14 -15 -6 -14 -14
1 -10 1 -14 -14 -7 -14 -14
0 -9 2 -13 -13 -6 -14 -14
0 -8 3 -12 -12 -5 -13 -13
0 -6 4 -12 -12 -4 -12 -12
1 -5 6 -11 -10 -2 -10 -10
2 -3 6 -10 -10 0 -10 -10
2 -2 6 -10 -10 0 -10 -9
1 0 5 -10 -10 -2 -9 -9
-2 0 4 -9 -9 -2 -9 -9
-2 -2 4 -8 -10 -2 -9 -11
0 -2 5 -8 -9 -2 -10 -11
1 -2 5 -7 -8 -2 -9 -11
2 -2 4 -9 -9 -4 -10 -12
1 -3 4 -8 -8 -3 -9 -11
0 -3 3 -8 -8 -3 -9 -10
2 1 3 -8 -7 -2 -8 -8
6 4 1 -10 -8 -2 -8 -8
4 6 1 -10 -7 1 -6 -6
2 8 0 -10 -6 2 -4 -5
3 9 1 -10 -6 2 -4 -5
4 9 1 -11 -7 1 -5 -7
2 8 1 -10 -6 1 -5 -7
1 7 1 -10 -6 1 -5 -6
3 5 -2 -10 -6 0 -6 -6
4 4 -4 -11 -9 -2 -8 -8
2 2 -6 -14 -11 -5 -9 -9
0 2 -8 -16 -12 -7 -10 -10
0 2 -9 -16 -12 -7 -9 -9
1 2 -10 -16 -13 -7 -9 -9
0 0 -10 -16 -13 -8 -9 -10
1 -3 -12 -17 -14 -9 -10 -11
2 -4 -13 -17 -15 -11 -12 -12
0 -6 -13 -18 -15 -12 -13 -13
-2 -9 -12 -18 -15 -12 -12 -12
1 -9 -13 -19 -16 -13 -13 -14
3 -9 -13 -19 -17 -13 -13 -15
1 -10 -11 -18 -15 -12 -12 -14
-3 -11 -9 -16 -14 -11 -12 -13
-4 -14 -11 -19 -17 -14 -15 -16
-4 -18 -12 -22 -19 -18 -18 -20
-6 -21 -12 -21 -19 -18 -20 -21
-8 -21 -13 -21 -20 -19 -20 -21
-8 -21 -13 -22 -22 -20 -20 -21
-8 -21 -8 -22 -22 -20 -21 -22
-9 -21 -7 -24 -23 -21 -22 -22
-8 -22 -7 -25 -24 -23 -23 -23
-5 -21 -6 -26 -25 -24 -24 -24
-4 -21 -6 -26 -26 -25 -25 -25
-7 -21 -3 -26 -25 -25 -24 -24
-7 -21 -2 -26 -25 -25 -24 -24
-6 -21 0 -26 -25 -25 -24 -24
-6 -21 1 -25 -25 -25 -24 -24
-6 -21 2 -25 -25 -25 -23 -24
-6 -20 3 -25 -24 -25 -23 -23
-6 -19 4 -25 -24 -25 -23 -22
-5 -18 6 -24 -24 -25 -23 -22
-5 -19 7 -25 -25 -24 -23 -22
-5 -19 9 -25 -25 -24 -23 -22
-5 -20 10 -24 -25 -25 -23 -23
-4 -20 11 -24 -25 -26 -23 -23
-4 -19 12 -24 -25 -26 -23 -23
-4 -18 13 -24 -24 -25 -23 -23
-5 -18 15 -23 -22 -23 -22 -21
-6 -19 15 -24 -23 -23 -23 -22
-7 -20 16 -25 -24 -22 -23 -22
-7 -20 18 -24 -23 -21 -23 -22
-5 -20 17 -24 -23 -21 -23 -22
-4 -21 16 -20 -20 -18 -22 -22
-5 -22 20 -11 -12 -12 -20 -21
-5 -24 30 2 0 -4 -17 -21
-4 -26 40 18 13 6 -16 -22
-2 -27 55 37 30 18 -12 -21
2 -23 69 57 48 29 -6 -19
5 -16 85 76 66 45 4 -12
7 -7 95 93 81 60 16 -2
11 4 104 105 93 73 30 11
18 16 110 113 102 89 47 26
26 33 115 123 115 112 73 53
33 56 110 130 129 141 111 90
43 84 94 125 137 171 154 134
53 111 77 113 141 198 197 178
59 143 63 95 140 222 234 215
58 179 44 65 131 240 266 246
52 214 22 33 118 258 296 276
42 246 6 8 112 274 320 299
31 265 -10 -12 107 287 339 311
25 256 -27 -28 98 293 348 313
21 222 -49 -43 86 281 332 296
13 176 -65 -53 69 240 276 248
0 128 -71 -61 44 171 185 173
-15 86 -69 -70 12 97 93 96
-29 56 -64 -88 -27 32 21 31
-40 35 -64 -109 -71 -28 -36 -20
-47 16 -64 -116 -97 -67 -72 -50
-45 2 -62 -107 -100 -77 -82 -60
-40 -10 -56 -95 -94 -74 -79 -60
-35 -17 -51 -86 -92 -79 -77 -59
-30 -21 -50 -77 -91 -86 -79 -59
-28 -24 -46 -66 -81 -80 -76 -57
-26 -26 -39 -56 -69 -71 -71 -55
-22 -28 -29 -46 -59 -62 -66 -51
-17 -27 -22 -37 -51 -54 -60 -47
-14 -25 -18 -31 -43 -45 -54 -43
-13 -24 -12 -24 -34 -37 -49 -38
-12 -23 -8 -20 -28 -32 -45 -35
-11 -21 -4 -16 -24 -28 -41 -32
-10 -21 2 -12 -19 -24 -37 -30
-10 -21 6 -10 -16 -21 -35 -28
-10 -21 6 -9 -14 -18 -33 -27
-7 -21 7 -8 -13 -17 -31 -26
-5 -20 8 -7 -11 -17 -29 -25
-3 -19 8 -6 -12 -17 -30 -24
-3 -19 9 -6 -13 -16 -30 -24
-4 -19 9 -4 -12 -15 -30 -24
-5 -20 9 -5 -11 -16 -30 -25
-6 -20 9 -4 -10 -15 -29 -24
-5 -20 8 -6 -11 -16 -30 -24
-5 -20 9 -6 -10 -16 -29 -23
-6 -18 9 -5 -10 -15 -28 -23
-7 -18 9 -5 -10 -15 -28 -22
-7 -19 10 -3 -9 -13 -27 -21
-6 -19 8 -4 -10 -14 -28 -22
-4 -19 8 -4 -10 -14 -28 -22
-3 -19 7 -4 -10 -15 -28 -23
-3 -18 7 -3 -10 -15 -28 -22
-3 -18 7 -2 -9 -14 -27 -22
-4 -18 7 -2 -7 -13 -27 -22
-6 -18 7 -2 -6 -12 -26 -21
-7 -18 5 -2 -6 -12 -26 -20
-6 -18 5 -2 -7 -13 -25 -20
-5 -18 5 0 -6 -12 -25 -19
-4 -18 4 -2 -7 -13 -25 -20
-5 -18 5 1 -6 -12 -24 -19
-5 -19 5 2 -6 -12 -24 -19
-4 -17 4 2 -5 -12 -24 -19
-3 -15 3 3 -4 -13 -24 -19
-3 -15 4 3 -3 -12 -24 -18
-3 -15 3 3 -3 -12 -23 -18
-4 -16 4 3 -2 -11 -22 -17
-5 -16 4 4 -2 -10 -21 -16
-5 -16 3 4 -2 -11 -21 -16
-4 -16 2 5 -2 -11 -21 -16
-4 -16 1 5 -2 -11 -21 -16
0 -15 1 5 -2 -12 -23 -18
2 -12 1 6 1 -11 -22 -16
1 -11 2 8 3 -10 -20 -15
-3 -11 3 9 5 -9 -18 -13
-3 -11 2 9 6 -9 -18 -13
0 -11 0 7 5 -9 -18 -14
2 -11 -2 6 4 -9 -19 -14
3 -9 -2 7 4 -9 -18 -13
3 -7 -2 9 4 -8 -17 -12
2 -8 -2 10 5 -8 -17 -12
1 -10 -2 12 7 -7 -16 -11
0 -10 0 14 9 -5 -14 -9
0 -9 -2 15 10 -5 -14 -9
2 -8 -3 15 10 -4 -13 -8
4 -7 -3 15 11 -4 -13 -7
3 -7 -2 17 13 0 -11 -4
1 -7 -3 17 13 0 -10 -4
1 -7 -4 17 14 0 -9 -3
3 -6 -4 18 14 1 -8 -2
5 -5 -4 19 15 1 -8 -2
6 -5 -4 21 16 2 -7 0
7 -4 -4 22 17 2 -7 1
6 -2 -3 24 20 5 -5 3
6 1 -2 24 21 6 -3 5
6 2 -2 25 23 8 0 7
7 2 -3 26 24 9 1 8
8 1 -4 26 24 10 2 9
6 1 -5 27 25 11 3 11
5 2 -5 29 26 13 5 13
9 4 -7 29 26 13 5 13
12 6 -7 31 28 14 7 15
12 7 -7 33 30 15 8 16
11 7 -7 35 32 17 10 18
12 9 -8 34 33 17 11 19
12 10 -10 34 34 18 12 21
12 11 -10 35 35 20 14 23
13 12 -11 35 35 20 15 24
15 14 -11 37 36 22 17 27
16 16 -12 38 37 23 19 29
17 17 -13 39 37 23 20 30
17 18 -14 40 38 24 22 31
17 19 -15 42 40 25 23 32
18 20 -17 42 40 25 23 33
19 20 -17 40 40 26 24 34
20 20 -18 39 40 26 25 35
20 23 -19 39 40 26 26 37
20 24 -19 40 42 27 27 39
20 24 -19 42 42 27 28 39
19 25 -20 40 42 26 28 40
19 25 -20 40 42 26 29 42
19 26 -21 40 42 25 29 43
19 26 -22 40 42 25 29 44
19 26 -23 40 42 25 29 45
19 25 -24 39 42 25 29 45
20 25 -26 39 40 24 29 45
21 26 -28 37 38 24 29 45
21 27 -28 36 38 24 30 46
21 28 -29 34 37 22 29 45
20 29 -29 35 36 21 28 46
21 30 -29 35 36 21 29 46
22 30 -30 34 35 20 27 45
20 29 -30 34 35 20 26 45
18 27 -30 34 35 20 26 45
18 25 -31 31 34 17 23 43
18 25 -31 30 34 16 22 42
18 25 -31 30 34 15 21 42
18 26 -31 29 33 15 20 39
16 25 -30 29 32 14 19 38
14 24 -29 29 31 13 17 36
12 23 -28 29 30 10 15 34
12 22 -29 28 29 7 11 31
13 22 -28 27 28 7 10 29
10 21 -27 27 27 6 9 28
7 18 -27 25 27 5 7 28
8 16 -28 23 26 2 4 26
8 15 -28 21 24 0 1 23
6 14 -27 20 23 -2 -2 21
4 12 -27 19 21 -3 -4 18
3 11 -27 19 19 -5 -6 16
2 9 -27 18 18 -7 -9 14
1 7 -26 18 17 -10 -12 11
2 5 -23 15 15 -12 -15 7
2 4 -20 14 14 -14 -17 5
0 4 -19 12 13 -16 -20 2
-3 2 -17 12 12 -16 -20 2
-4 1 -17 9 10 -19 -23 0
-3 -2 -15 7 9 -21 -25 -2
-3 -3 -15 6 7 -23 -27 -5
-4 -4 -14 6 5 -24 -28 -6
-6 -5 -13 6 4 -26 -30 -7
-6 -5 -12 6 3 -26 -32 -9
-5 -6 -11 5 3 -26 -32 -10
-7 -7 -10 4 3 -28 -34 -11
-9 -8 -10 3 2 -30 -35 -12
-8 -8 -10 1 0 -31 -36 -14
-7 -8 -9 1 -2 -31 -36 -14
-7 -9 -9 -2 -3 -33 -38 -14
-9 -10 -8 -2 -3 -34 -39 -15
-10 -11 -6 -2 -4 -34 -39 -16
-9 -10 -7 -3 -6 -36 -41 -17
-9 -11 -6 -2 -6 -37 -41 -17
-9 -12 -6 -3 -7 -39 -43 -18
-10 -14 -5 -3 -7 -39 -43 -18
-9 -14 -3 -4 -6 -40 -44 -18
-9 -14 -2 -5 -6 -40 -45 -18
-10 -14 -2 -5 -7 -41 -45 -19
-10 -15 0 -5 -7 -41 -45 -18
-7 -14 0 -6 -8 -43 -45 -19
-6 -13 1 -7 -9 -45 -46 -20
-10 -14 4 -5 -8 -44 -46 -19
-12 -15 5 -4 -8 -44 -47 -19
-11 -14 5 -6 -10 -46 -48 -20
-10 -13 6 -6 -10 -46 -48 -20
-10 -13 7 -5 -8 -46 -49 -20
-10 -12 8 -6 -8 -47 -49 -20
-10 -12 9 -6 -8 -47 -49 -19
-9 -11 11 -6 -8 -47 -48 -18
-8 -11 11 -7 -9 -48 -48 -19
-9 -13 11 -7 -10 -49 -49 -19
-10 -15 12 -6 -11 -49 -49 -20
-11 -15 15 -4 -9 -49 -49 -20
-11 -15 16 -4 -9 -50 -50 -21
-11 -16 17 -4 -9 -50 -50 -21
-11 -15 19 -4 -7 -49 -49 -20
-10 -14 20 -3 -7 -48 -48 -19
-11 -14 21 -4 -7 -49 -49 -19
-12 -15 23 -5 -7 -50 -49 -20
