I II V1 V2 V3 V4 V5 V6
17 -31 -7 -16 -40 -24 -30 -29
11 -35 -5 -12 -37 -23 -28 -30
6 -33 -3 -11 -37 -21 -26 -29
3 -32 -4 -12 -36 -22 -27 -32
5 -30 -3 -11 -36 -22 -27 -31
11 -28 -6 -14 -40 -24 -28 -29
14 -28 -6 -15 -40 -23 -28 -25
3 -28 -1 -10 -36 -19 -24 -24
-8 -30 2 -7 -33 -18 -22 -23
-8 -29 2 -6 -33 -16 -21 -23
5 -31 -1 -9 -36 -19 -26 -27
13 -33 -4 -12 -41 -25 -29 -30
8 -33 -2 -11 -38 -23 -26 -26
4 -31 -2 -11 -38 -22 -25 -25
1 -31 0 -9 -36 -20 -24 -17
-2 -26 1 -9 -35 -14 -21 -19
-1 -25 -1 -10 -37 -16 -23 -24
5 -26 -3 -12 -40 -22 -26 -25
14 -29 -4 -12 -41 -25 -28 -28
13 -32 -2 -10 -39 -23 -25 -26
10 -36 1 -7 -35 -19 -24 -21
8 -37 1 -6 -36 -18 -23 -22
7 -34 0 -7 -37 -20 -23 -22
8 -32 0 -7 -38 -19 -22 -24
8 -32 -1 -8 -39 -19 -24 -25
9 -29 0 -7 -38 -19 -21 -22
9 -28 1 -7 -38 -19 -20 -18
7 -27 -1 -7 -39 -16 -21 -19
4 -26 1 -4 -36 -13 -19 -22
3 -27 1 -4 -38 -15 -19 -23
2 -28 2 -2 -36 -15 -18 -20
7 -29 2 -2 -36 -13 -19 -19
15 -29 -3 -5 -39 -17 -23 -24
14 -24 -3 -6 -40 -19 -23 -23
20 -26 -3 -5 -40 -18 -24 -25
16 -24 -3 -4 -39 -17 -22 -22
12 -23 -1 -2 -37 -14 -18 -15
14 -22 -3 -5 -38 -15 -20 -15
11 -26 -1 -3 -37 -14 -18 -17
9 -23 0 -1 -35 -12 -16 -14
10 -20 -2 -2 -36 -13 -18 -18
15 -21 -1 -1 -35 -11 -16 -15
15 -24 0 1 -34 -11 -14 -14
20 -25 -2 0 -35 -11 -14 -17
18 -23 0 3 -33 -7 -12 -12
3 -20 5 8 -28 -1 -6 -9
7 -23 5 8 -27 -2 -5 -10
21 -22 -1 3 -32 -7 -11 -15
17 -21 -2 4 -32 -7 -9 -15
12 -19 0 6 -30 -4 -7 -9
11 -22 2 9 -27 -2 -5 -3
15 -25 0 8 -28 -2 -6 -9
27 -22 -3 5 -30 -5 -8 -11
25 -19 -3 6 -30 -2 -6 -12
22 -18 -1 8 -26 2 -4 -9
19 -16 -1 10 -25 4 -1 -7
16 -16 0 11 -24 8 1 -6
15 -16 0 12 -22 6 2 -1
7 -17 2 14 -20 8 5 9
11 -15 1 14 -21 10 5 6
31 -13 -5 9 -25 5 1 -2
27 -12 -5 11 -24 6 2 0
32 -18 -6 10 -24 6 3 6
40 -17 -8 8 -25 6 3 3
37 -15 -8 9 -24 8 3 4
35 -13 -6 11 -22 9 7 6
28 -12 -4 13 -19 12 11 7
25 -10 -5 12 -19 13 10 10
30 -6 -7 10 -21 11 9 5
44 -6 -12 5 -25 7 6 2
50 -10 -12 6 -25 7 6 0
42 -10 -11 8 -23 11 7 6
27 -10 -7 12 -18 13 13 9
8 -7 1 19 -11 21 23 17
8 -5 1 19 -10 22 23 19
23 -2 -5 13 -16 16 19 13
45 -1 -12 5 -23 9 13 8
45 -5 -12 5 -23 13 13 10
37 -5 -9 6 -21 14 16 13
34 -3 -8 7 -19 14 18 22
36 -7 -8 6 -20 13 17 23
39 -7 -8 6 -20 13 16 19
35 -6 -7 5 -20 12 15 15
32 -1 -7 5 -21 12 15 13
30 5 -7 4 -22 9 12 7
30 2 -7 3 -23 11 12 7
32 -3 -5 2 -22 12 13 10
37 -4 -5 2 -23 9 11 7
40 0 -6 0 -24 6 7 4
33 3 -1 4 -20 10 11 7
19 1 5 11 -15 16 15 12
18 0 3 9 -17 14 12 7
17 -2 5 9 -16 10 12 8
17 -5 5 9 -16 10 10 11
19 -6 6 10 -16 11 10 8
19 -1 4 7 -18 9 8 8
17 -1 5 8 -18 6 7 0
20 -3 5 7 -19 6 5 0
23 1 2 3 -23 1 0 -4
21 2 3 4 -23 1 0 -3
20 -2 5 6 -21 2 1 -3
19 -4 5 5 -22 5 -2 -7
16 -5 9 8 -20 8 1 -5
7 -5 12 12 -16 10 4 -2
5 -6 12 11 -17 6 2 -4
11 -7 10 8 -19 3 -2 -4
13 -10 9 6 -20 3 -3 -4
13 -9 7 5 -22 3 -5 -6
16 -4 4 2 -24 -3 -8 -13
8 -8 7 4 -21 0 -5 -7
7 -8 9 6 -19 2 -3 -3
11 -10 7 4 -21 -2 -7 -8
0 -9 9 7 -21 1 -5 -3
-3 -6 11 7 -18 2 -3 -6
2 -6 10 5 -19 -1 -6 -10
12 -6 4 0 -24 -5 -10 -11
17 -7 4 -1 -25 -6 -10 -9
14 -11 4 -1 -24 -1 -10 -10
14 -13 3 0 -23 0 -8 -5
14 -14 4 0 -24 -4 -9 -5
10 -14 5 1 -23 -3 -8 -10
5 -8 4 1 -23 -3 -9 -12
1 -7 6 2 -21 2 -7 -11
9 -8 4 1 -22 -2 -8 -6
11 -8 4 1 -21 -4 -8 -6
12 -10 4 1 -21 -3 -7 -9
17 -12 5 1 -21 -3 -7 -9
16 -13 3 -1 -23 -2 -8 -10
6 -12 5 1 -21 0 -7 -11
1 -8 6 3 -19 0 -5 -8
3 -9 5 1 -21 -3 -8 -13
9 -8 2 -2 -23 -5 -10 -10
9 -9 4 1 -21 -1 -9 -6
2 -13 8 4 -17 8 -4 -5
5 -12 8 3 -17 2 -4 -4
9 -12 7 2 -18 2 -5 -3
11 -9 4 0 -20 -2 -7 -5
13 -7 5 0 -21 -2 -7 -8
10 -4 4 -1 -21 -2 -8 -10
10 -5 2 -2 -22 -3 -8 -6
7 -7 5 0 -20 -2 -7 -2
2 -11 7 2 -18 -1 -6 -6
4 -12 7 4 -16 1 -4 -5
3 -10 7 3 -16 2 -5 -7
0 -10 7 5 -15 1 -4 -6
-1 -6 7 5 -14 3 -3 -3
0 -5 7 6 -14 4 -2 -3
2 -3 7 5 -15 4 -2 -4
9 1 5 3 -16 2 -5 -6
12 -9 5 3 -16 1 -6 -4
11 -8 6 3 -16 0 -6 1
6 -6 6 4 -16 -1 -7 -3
7 -4 4 1 -17 -2 -8 -9
13 -4 4 0 -18 -2 -8 -7
9 -6 6 3 -15 3 -7 -6
2 -5 7 4 -14 4 -5 -5
-3 -5 10 7 -10 5 -2 -3
-3 -7 9 7 -11 5 -2 2
8 -6 8 5 -12 6 -4 -2
18 -6 4 1 -16 4 -8 -8
14 -7 6 3 -14 3 -6 -8
15 -5 4 2 -16 -2 -8 -9
13 -9 4 1 -16 -1 -8 -11
8 -5 6 2 -15 2 -6 -7
7 -2 5 2 -15 0 -6 -7
6 -3 5 3 -15 0 -6 -8
7 -2 5 2 -14 0 -6 -9
9 -3 5 2 -14 0 -6 -10
12 -2 5 2 -14 -1 -8 -10
11 -1 5 3 -13 0 -7 -5
8 -5 7 5 -11 4 -5 -4
10 -5 6 4 -13 1 -6 1
6 -1 7 5 -12 0 -6 -3
7 -1 4 2 -14 -1 -7 -7
12 -1 3 1 -15 -2 -8 -10
11 -3 3 0 -15 -3 -8 -7
8 -5 5 1 -13 -1 -6 -5
6 -2 7 3 -11 0 -4 -1
4 -1 6 2 -12 2 -6 -1
5 1 5 2 -12 0 -7 -2
8 0 4 0 -14 -3 -8 -10
9 -5 6 2 -13 -2 -6 -9
12 -5 6 3 -12 -3 -7 -8
12 -8 7 3 -12 -1 -5 -4
7 -6 7 3 -11 -1 -6 -4
3 0 6 1 -13 -1 -6 -4
3 -2 5 0 -13 -1 -7 -6
6 -4 5 -1 -13 -1 -6 -9
6 -2 4 0 -13 -1 -7 -7
4 -4 3 -1 -14 -2 -9 -7
2 -4 6 2 -11 1 -6 -5
4 -3 5 1 -12 2 -7 -1
6 -4 6 1 -12 0 -8 -4
5 0 5 1 -12 0 -7 -6
3 1 5 0 -12 4 -8 -5
0 0 6 1 -11 2 -6 -1
1 -2 4 0 -12 -1 -7 -3
2 -5 6 -1 -12 -1 -6 -2
6 -4 4 -2 -13 -2 -7 -1
3 -6 4 -1 -12 -2 -7 -3
1 -6 5 -1 -12 -2 -8 -4
3 -3 3 -2 -14 -3 -9 -7
2 -2 4 -2 -13 -3 -9 -6
2 -3 5 -1 -12 -1 -8 0
0 -6 6 0 -11 -2 -7 -4
-5 -7 6 0 -11 0 -5 1
2 -4 5 -1 -12 -1 -7 2
8 -3 1 -5 -16 -5 -11 -2
10 -4 -1 -7 -18 -7 -13 -5
14 -3 -3 -9 -21 -8 -14 -12
8 -4 0 -6 -18 -6 -12 -9
1 -2 4 -4 -16 1 -10 -4
1 -1 4 -3 -15 -4 -10 -3
-1 -3 6 -2 -13 0 -9 0
-5 -2 7 0 -11 3 -8 1
-8 -4 7 0 -12 3 -7 2
-7 -6 5 -1 -11 0 -6 -2
-5 -5 6 -1 -11 1 -5 3
-2 -2 4 -3 -13 0 -8 0
3 0 2 -5 -15 1 -9 -3
0 0 2 -5 -15 -2 -10 -6
-1 -2 1 -6 -16 -5 -11 -3
3 -1 1 -6 -16 -5 -12 -2
3 -2 1 -6 -17 -2 -11 -4
2 -2 2 -6 -17 -3 -11 -5
3 -5 3 -5 -15 -3 -9 -3
3 -5 2 -6 -15 -4 -10 -6
7 -5 3 -6 -15 -3 -9 -6
4 -7 3 -5 -13 -3 -9 -3
-3 -7 4 -4 -12 -1 -8 1
-9 -7 7 -1 -9 1 -5 3
-4 -3 2 -5 -15 -5 -10 -5
0 2 0 -8 -16 -6 -12 -9
-2 0 2 -8 -14 -4 -11 -4
-5 -4 3 -6 -13 -5 -11 -3
-4 -3 3 -7 -13 -5 -10 -4
-4 -1 2 -7 -12 -4 -9 -3
-1 -3 1 -7 -12 -4 -9 -5
-1 -3 3 -6 -11 -3 -8 -3
-7 -4 4 -4 -10 1 -7 2
-6 -5 4 -4 -10 -1 -7 1
-1 -3 2 -6 -13 -6 -10 -7
0 -3 0 -8 -14 -6 -11 -8
0 -4 1 -7 -13 -5 -10 -6
-6 -6 3 -5 -11 -3 -9 -3
-9 -1 1 -7 -12 -5 -10 2
-8 2 1 -7 -11 -4 -10 4
-8 -1 2 -7 -11 -4 -10 -2
-4 -2 2 -6 -11 -2 -10 -4
-6 -2 2 -6 -11 -3 -10 -2
-5 -4 2 -7 -12 -5 -11 1
-3 -3 1 -8 -12 -6 -11 -4
-4 -2 1 -8 -12 -6 -10 -3
-8 0 1 -9 -13 -6 -11 -4
-10 0 1 -9 -12 -4 -11 -2
-9 -2 2 -8 -11 -5 -11 -1
-3 -3 0 -9 -12 -6 -11 -5
-2 -4 0 -9 -13 -6 -12 -6
2 -6 -2 -13 -15 -8 -14 -8
1 -3 -1 -12 -14 -7 -13 -6
-6 -4 0 -9 -11 -5 -11 1
-10 -5 2 -7 -9 -2 -8 5
-11 -3 4 -6 -8 -1 -8 3
-3 -5 0 -9 -11 -5 -11 4
-6 -2 0 -8 -11 -4 -11 8
-17 -1 2 -7 -8 -2 -9 3
-19 -4 6 -3 -5 1 -6 2
-18 -6 7 -3 -5 1 -5 2
-10 -4 3 -7 -8 -2 -9 4
-1 -4 0 -9 -11 -4 -13 2
-4 -7 3 -7 -8 -3 -9 3
-6 -3 2 -9 -9 -4 -9 3
-6 -3 2 -8 -9 -4 -10 0
-8 -3 3 -8 -9 -4 -9 0
-4 -4 2 -8 -10 -5 -11 0
0 -1 2 -9 -10 -5 -11 -1
-4 2 5 -7 -7 -2 -8 2
-5 6 5 -6 -6 -3 -8 2
-5 12 5 -6 -7 -3 -9 1
-6 9 5 -6 -7 -2 -9 4
-6 5 7 -4 -4 1 -7 1
-14 7 10 0 -1 4 -4 2
-16 5 13 3 3 7 -1 10
-14 10 11 1 1 5 -3 7
-11 14 9 -1 -2 3 -5 2
-9 11 9 -1 -1 3 -5 3
-11 12 12 2 2 6 -2 6
-12 13 11 1 1 4 -3 8
-12 15 10 -2 -1 3 -5 6
-12 11 10 -2 -1 4 -5 6
-10 10 11 -1 0 4 -4 7
-9 17 10 0 -1 3 -4 5
-9 16 11 1 1 5 -3 8
-6 13 13 3 4 8 0 9
-5 19 13 3 5 8 -1 11
-2 22 11 2 4 7 -1 12
4 25 10 1 4 6 -1 13
2 28 12 1 5 7 1 13
-1 31 12 2 5 8 2 12
-3 29 11 1 5 9 2 13
-2 26 9 0 3 6 0 12
-1 27 9 -1 2 5 0 11
-3 31 9 0 3 7 2 13
-6 29 9 1 5 8 3 15
-4 27 11 3 7 10 4 14
-1 29 10 2 8 11 6 15
-1 30 9 2 8 11 6 16
-1 32 9 2 8 12 6 15
0 32 7 0 7 10 5 14
2 33 7 1 8 15 7 18
1 35 6 0 6 13 4 18
-4 28 5 0 4 7 2 16
-6 24 6 -1 3 7 1 15
-7 21 4 -2 3 6 0 12
-7 17 3 -3 2 4 -1 14
-9 14 4 -2 3 5 -1 12
-11 12 3 -4 2 4 -3 10
-12 12 2 -6 -1 1 -7 4
-10 2 2 -8 -3 -1 -8 1
-9 1 1 -9 -4 -2 -10 0
-7 5 0 -10 -5 -3 -12 -4
-12 3 0 -9 -3 -4 -12 -5
-18 4 -1 -11 -2 -2 -12 -4
-19 4 0 -11 -1 -3 -11 1
-18 1 -2 -13 -3 -6 -13 -3
-16 -1 -2 -14 -3 -4 -12 -6
-16 -1 -3 -15 -4 -5 -14 -7
-17 -2 -4 -15 -4 -7 -14 -8
-17 1 -1 -13 -2 -6 -13 -6
-22 -2 1 -10 0 -3 -12 -4
-21 0 -1 -12 -1 -4 -13 -3
-13 3 -3 -14 -5 -8 -16 -2
-10 7 -7 -18 -9 -12 -20 -10
-14 4 -4 -15 -5 -6 -17 -8
-20 2 -2 -13 -3 -5 -15 -3
-17 -1 -3 -15 -5 -8 -17 -6
-6 0 -8 -19 -8 -12 -20 -12
-3 -3 -9 -20 -10 -15 -23 -14
-13 -5 -5 -17 -7 -11 -20 -10
-19 -5 -3 -15 -6 -10 -19 -7
-16 -11 -4 -16 -8 -13 -21 -8
-14 -13 -1 -15 -9 -16 -25 -10
-14 -20 4 -11 -9 -16 -28 -16
-10 -22 7 -5 -8 -17 -29 -21
-4 -18 13 7 0 -10 -25 -16
2 -11 16 16 6 -7 -22 -17
6 -3 19 24 18 6 -11 -7
12 12 21 33 32 24 5 8
23 30 20 40 46 40 24 25
34 52 19 46 64 61 47 47
42 72 8 46 79 83 71 69
48 90 -5 43 93 104 97 95
64 111 -29 34 103 125 122 119
71 139 -42 37 121 152 152 146
59 167 -37 46 148 189 188 177
45 192 -39 44 166 217 215 205
30 210 -44 36 175 237 234 224
21 226 -57 25 179 248 248 237
11 237 -70 22 187 261 263 251
11 242 -81 22 195 272 272 256
18 235 -91 21 195 275 271 253
22 214 -101 17 187 266 257 237
22 193 -105 14 178 254 239 216
23 165 -101 14 165 232 213 190
19 134 -95 9 143 199 174 155
8 100 -82 -2 110 157 127 117
-6 65 -75 -24 64 93 70 72
-14 39 -68 -44 22 39 26 35
-19 20 -61 -56 -6 4 -2 13
-24 6 -53 -66 -29 -20 -18 -2
-26 2 -44 -63 -33 -26 -22 -5
-24 3 -38 -55 -30 -26 -23 -11
-23 5 -34 -49 -27 -25 -23 -10
-20 5 -27 -41 -21 -19 -21 -10
-16 0 -21 -34 -17 -16 -20 -10
-16 -2 -15 -27 -11 -12 -17 -8
-14 -1 -12 -25 -10 -13 -18 -7
-14 -6 -12 -23 -12 -14 -20 -10
-15 -9 -10 -23 -13 -15 -22 -14
-17 -9 -7 -20 -11 -15 -22 -14
-14 -8 -10 -23 -14 -20 -25 -16
-14 -8 -9 -22 -14 -21 -26 -16
-16 -9 -9 -22 -15 -22 -27 -11
-12 -8 -10 -24 -16 -22 -26 -13
-11 -7 -9 -23 -16 -22 -26 -15
-15 -11 -6 -21 -13 -20 -24 -10
-18 -9 -6 -21 -13 -21 -24 -9
-16 -12 -7 -23 -16 -23 -26 -9
-10 -15 -8 -23 -18 -27 -29 -18
-6 -16 -9 -23 -19 -28 -30 -22
-16 -15 -7 -21 -17 -26 -28 -20
-24 -13 -5 -18 -14 -23 -25 -18
-28 -16 -1 -14 -9 -19 -22 -13
-26 -17 -3 -17 -11 -19 -22 -11
-18 -16 -3 -18 -13 -21 -24 -11
-15 -18 -4 -19 -14 -22 -25 -14
-15 -21 -5 -19 -15 -23 -25 -12
-16 -18 -5 -19 -15 -23 -25 -15
-15 -14 -5 -20 -17 -25 -27 -14
-14 -15 -5 -20 -17 -25 -28 -19
-15 -11 -5 -19 -17 -25 -27 -21
-18 -16 -4 -19 -16 -24 -26 -18
-16 -13 -4 -18 -15 -24 -26 -15
-20 -14 -4 -18 -14 -22 -25 -13
-19 -14 -4 -19 -14 -20 -25 -16
-16 -15 -3 -19 -14 -23 -25 -18
-17 -18 -3 -18 -15 -23 -25 -14
-17 -20 -3 -19 -15 -21 -25 -15
-13 -20 -3 -18 -15 -24 -26 -18
-13 -21 -3 -17 -15 -24 -26 -18
-8 -17 -4 -18 -16 -24 -27 -19
-7 -16 -4 -18 -16 -26 -27 -21
-3 -17 -4 -18 -15 -27 -28 -19
-6 -12 -5 -19 -15 -25 -27 -18
-13 -13 -2 -17 -13 -23 -24 -16
-16 -15 0 -16 -13 -24 -23 -14
-14 -19 0 -16 -12 -22 -24 -16
-13 -21 -2 -16 -15 -19 -25 -18
-10 -18 -2 -17 -16 -20 -27 -18
-14 -14 -1 -16 -16 -19 -27 -19
-19 -14 2 -13 -13 -18 -24 -12
-19 -11 2 -13 -12 -18 -23 -7
-19 -10 1 -15 -12 -17 -24 -12
-13 -7 -2 -16 -13 -19 -25 -18
-12 -3 -2 -16 -13 -20 -25 -13
-12 -6 -2 -16 -13 -21 -25 -12
-7 -14 -2 -16 -13 -20 -25 -15
-7 -14 -4 -17 -15 -20 -27 -19
-8 -15 -3 -17 -16 -20 -28 -17
-10 -16 -2 -14 -13 -20 -26 -9
-11 -15 -2 -14 -13 -20 -25 -17
-8 -14 -2 -14 -14 -20 -25 -16
-6 -14 -1 -14 -13 -19 -24 -17
-2 -11 -4 -16 -14 -20 -25 -19
2 -10 -3 -16 -13 -20 -25 -17
1 -16 -1 -13 -10 -17 -22 -16
-6 -18 1 -11 -8 -15 -20 -12
-12 -15 1 -9 -7 -14 -19 -9
-12 -13 -1 -11 -11 -18 -22 -15
-14 -13 3 -8 -9 -14 -19 -13
-13 -13 2 -7 -8 -13 -19 -9
-11 -12 0 -9 -8 -15 -20 -11
-8 -8 0 -9 -9 -15 -20 -11
-8 -8 0 -9 -7 -13 -18 -10
-6 -12 1 -7 -5 -8 -16 -8
-2 -10 -1 -9 -7 -11 -18 -10
0 -13 -2 -9 -9 -11 -18 -8
3 -9 -4 -10 -9 -14 -19 -12
-1 -8 -1 -7 -9 -11 -18 -11
-6 -10 0 -4 -6 -10 -16 -11
1 -9 -1 -5 -6 -12 -17 -10
3 -11 -1 -4 -4 -11 -15 -7
2 -11 1 -4 -4 -9 -14 -8
3 -11 0 -3 -2 -8 -11 -2
4 -11 -3 -4 -3 -9 -12 -7
5 -6 -2 -3 -2 -8 -11 -6
5 -4 -1 -2 -1 -7 -10 -6
7 -3 -3 -2 -1 -8 -11 -6
12 1 -4 -3 -3 -7 -12 -4
9 -3 -2 -1 -1 -7 -10 -1
3 -4 -2 1 1 -5 -8 5
5 -1 -2 2 3 -4 -6 0
6 -5 -2 2 3 -1 -4 -1
8 -5 -3 3 4 1 -2 4
11 -8 -3 3 4 0 -1 7
12 -6 -5 1 3 -1 -2 3
14 -3 -7 0 2 0 -3 5
12 -3 -5 3 3 5 0 10
13 -3 -3 5 5 4 2 5
13 -4 -3 6 7 4 4 8
14 -5 -4 5 6 4 4 7
17 -1 -5 5 7 4 4 8
16 2 -6 3 7 4 4 7
16 8 -8 2 5 4 4 8
17 8 -7 3 8 8 7 14
17 3 -7 3 9 9 8 11
15 2 -7 3 9 10 9 11
16 4 -8 5 9 10 10 16
20 3 -8 3 6 8 7 14
23 6 -8 3 8 8 9 15
22 6 -7 4 9 8 11 21
21 3 -7 5 10 9 12 17
24 5 -7 4 12 10 13 18
34 8 -13 0 7 7 10 18
34 9 -12 -1 8 8 11 21
31 9 -11 0 9 10 12 21
24 11 -11 0 9 11 13 19
20 13 -9 2 10 9 15 20
19 15 -9 0 8 5 12 18
25 13 -9 0 8 5 12 19
24 11 -5 3 11 8 15 21
21 10 -5 3 12 9 16 23
22 12 -5 1 10 7 14 19
25 17 -7 -1 9 6 13 20
22 12 -5 -1 10 6 13 19
21 14 -4 -1 9 5 12 17
16 14 -3 -1 9 5 11 21
13 9 -1 2 10 8 11 21
15 9 1 2 9 5 10 13
11 13 1 2 9 5 8 13
6 11 3 4 11 6 9 11
9 9 6 7 13 7 10 12
10 9 5 4 11 5 8 12
12 13 4 3 11 4 7 11
13 11 5 3 11 4 6 10
13 9 4 2 11 3 5 11
6 12 6 2 12 7 4 7
-1 10 6 4 11 3 3 9
-2 8 8 5 10 2 2 10
-2 3 10 6 11 4 2 10
-3 5 9 5 10 4 1 7
0 8 8 4 9 0 -1 1
0 5 8 3 9 1 -2 0
-1 4 9 4 10 2 -1 4
-1 2 10 4 9 2 -1 1
-1 5 7 1 8 -1 -3 -2
-1 10 6 1 8 0 -5 -1
1 4 8 3 9 1 -4 3
3 0 8 2 7 -3 -7 -2
12 2 4 -3 3 -6 -10 -2
8 1 4 -2 3 -7 -10 -5
-1 2 6 0 5 -4 -7 -2
-4 4 8 1 8 -2 -4 1
-4 4 7 1 8 -3 -4 2
-1 7 6 0 6 -4 -5 0
-8 5 9 1 8 -2 -2 3
-9 2 9 1 7 -3 -3 4
-2 2 7 1 7 -4 -4 -1
-3 1 7 0 5 -6 -7 -3
-3 0 7 0 6 -6 -6 2
-4 1 7 0 5 -5 -6 -1
-3 -2 6 -1 5 -6 -7 -4
-2 1 7 -1 5 -5 -6 -5
-2 3 5 -2 5 -6 -5 -6
-2 0 4 -2 4 -3 -7 -6
-1 3 5 -3 5 -4 -6 -5
-1 4 5 -3 4 -6 -7 -4
2 2 4 -3 4 -7 -7 -5
3 0 6 -1 4 -6 -6 -6
2 -2 6 -1 4 -6 -6 -3
2 0 6 -1 3 -6 -7 -6
1 2 4 -2 4 -7 -8 -7
-3 4 5 -2 4 -6 -6 -1
-1 5 4 -2 5 -6 -5 3
0 2 5 -2 5 -2 -5 1
2 2 3 -3 5 -3 -6 0
2 2 4 -3 4 -5 -6 0
0 1 5 -1 6 -4 -5 2
0 4 6 -1 5 -4 -5 -2
1 4 5 -2 4 -5 -6 0
2 0 5 -2 3 -4 -7 0
4 -2 6 0 6 -3 -5 1
3 0 5 -1 4 -4 -5 0
2 -1 4 0 6 -3 -4 -1
-2 0 7 2 7 -3 -3 2
-7 -1 8 2 8 -1 -2 -1
-4 4 6 1 6 2 -3 2
-2 6 4 -1 3 2 -6 -3
-2 7 5 0 4 -3 -6 -3
0 5 5 0 5 -1 -4 -1
0 1 5 0 5 -2 -5 -5
1 -1 7 2 7 0 -3 -1
1 0 7 1 7 1 -2 2
-1 3 5 1 6 1 -3 -1
1 2 5 1 6 1 -4 -2
4 5 2 -2 3 -5 -5 -5
6 3 2 -2 4 -5 -6 -6
6 3 3 -1 4 -5 -5 -4
4 2 4 0 3 -5 -6 -3
4 -2 5 1 5 -4 -4 -4
3 3 6 1 6 -4 -5 -1
-1 5 6 2 4 -4 -4 -2
-3 7 8 3 6 -2 -2 -2
-4 4 8 4 8 -1 0 1
-5 3 8 3 8 -2 -1 1
-4 3 7 2 7 -2 -1 2
-2 0 4 -1 4 -5 -4 0
-1 3 4 0 5 -5 -4 5
-3 2 6 1 6 -3 -3 5
-4 -4 7 2 6 -3 -2 0
-6 0 9 4 8 -1 0 1
-5 5 8 3 6 -2 -1 -1
-4 5 7 2 5 -3 -1 0
2 6 6 1 4 -4 -3 -1
3 2 4 -1 4 -5 -4 0
2 4 5 0 4 -5 -4 -3
0 6 5 -1 5 -5 -4 3
-1 4 5 -1 4 -6 -4 -1
-3 4 6 0 4 -5 -4 -2
-2 -2 6 1 4 -5 -4 -4
1 -3 5 -1 3 -7 -6 -6
6 1 4 -2 1 -8 -7 -7
8 -1 3 -3 1 -9 -6 0
9 -1 4 -2 1 -8 -6 -1
5 -1 2 -3 1 -8 -6 -3
-1 -1 5 -1 2 -6 -5 2
-1 4 4 -2 3 -4 -4 1
-1 5 3 -3 1 -6 -6 -1
-3 2 4 -2 1 -7 -5 -3
-5 4 3 -2 0 -8 -7 -8
-2 3 2 -4 -1 -11 -10 -9
3 -2 3 -3 -1 -9 -8 -5
7 -5 2 -3 -1 -5 -7 -3
4 0 1 -5 -2 -9 -8 -4
3 2 1 -5 0 -7 -6 -5
4 1 2 -5 -1 -7 -8 -5
5 -1 2 -6 -2 -6 -7 -7
2 -2 5 -3 1 -4 -5 -6
-1 -3 5 -3 1 -6 -5 -2
-1 -2 6 -2 0 -6 -5 5
-2 0 4 -4 0 -8 -6 -3
-2 0 4 -3 -1 -9 -7 -5
1 3 5 -4 -2 -9 -7 -3
2 3 4 -5 -3 -10 -7 -4
5 0 2 -7 -3 -11 -8 -5
9 -1 3 -6 -3 -10 -9 -5
-1 -1 6 -4 -1 -7 -5 -4
-8 4 9 -1 2 -5 -3 4
-6 2 8 -2 1 -6 -3 -2
1 -1 6 -3 0 -8 -5 -4
4 1 6 -4 0 -9 -5 -6
4 1 5 -4 -1 -10 -7 -6
2 0 4 -5 -2 -10 -7 -3
2 2 2 -7 -5 -11 -8 -9
3 0 2 -8 -5 -10 -8 -8
5 0 2 -8 -5 -8 -8 -7
2 -1 2 -7 -6 -5 -8 -3
1 -1 4 -5 -3 -8 -7 -4
2 0 4 -6 -4 -9 -7 -5
-1 -3 4 -5 -3 -9 -7 -5
1 -3 4 -6 -3 -10 -7 -4
0 -3 6 -3 -2 -7 -6 -1
-3 -3 6 -3 0 -6 -4 -5
-1 0 4 -5 -3 -7 -6 -6
0 1 2 -7 -5 -10 -8 -6
-1 -3 4 -6 -4 -8 -7 -5
0 -3 4 -6 -3 -7 -6 -7
2 -1 1 -9 -7 -10 -10 -9
3 1 -1 -11 -9 -11 -11 -9
4 -3 1 -8 -6 -10 -9 -11
5 -5 4 -6 -5 -7 -6 -7
6 1 3 -8 -6 -7 -8 -8
0 4 2 -8 -6 -8 -8 -10
-2 3 1 -9 -7 -11 -9 -5
0 5 2 -9 -6 -11 -9 -5
1 4 0 -10 -6 -10 -10 -3
1 1 2 -8 -6 -8 -9 -2
1 -4 3 -7 -5 -10 -7 -4
2 -9 2 -8 -5 -10 -8 -6
3 -8 2 -8 -6 -11 -9 -6
2 -7 3 -8 -7 -12 -9 -10
3 -7 3 -7 -6 -10 -8 -10
2 -4 3 -7 -5 -10 -8 -8
-4 -3 3 -6 -5 -9 -7 -4
-7 -1 3 -7 -4 -9 -6 -8
-4 1 4 -6 -5 -8 -7 -5
-4 -4 4 -6 -4 -6 -7 -8
-2 -7 5 -5 -3 -8 -6 -5
-3 -5 3 -8 -6 -10 -9 -6
-4 -5 4 -7 -5 -9 -8 -5
-1 -2 2 -8 -6 -10 -9 -11
-3 -3 2 -8 -6 -9 -9 -9
1 -4 3 -6 -5 -8 -8 -5
4 -3 0 -9 -7 -10 -10 -8
0 -2 0 -9 -7 -10 -9 -11
-1 -1 2 -7 -6 -8 -7 -8
-1 -2 3 -8 -6 -9 -7 -10
3 -4 0 -10 -8 -12 -10 -12
5 -4 -1 -11 -9 -13 -11 -12
4 -5 -2 -10 -10 -14 -12 -10
1 -7 1 -8 -8 -11 -9 -7
-3 -5 2 -6 -7 -10 -8 -5
-9 -4 3 -5 -4 -8 -5 0
