I II V1 V2 V3 V4 V5 V6
5 -10 79 139 55 -4 -11 -3
5 -10 79 139 56 -4 -11 -2
6 -9 79 140 57 -3 -10 0
7 -9 79 140 57 -2 -10 0
7 -8 79 140 57 -2 -10 0
8 -8 79 140 57 0 -10 0
8 -8 79 140 57 0 -10 0
9 -6 78 137 57 1 -9 1
10 -5 76 134 56 1 -8 2
10 -4 74 130 56 1 -7 2
11 -3 72 127 55 1 -6 3
11 -2 71 123 55 1 -6 3
12 0 68 118 53 2 -5 4
11 0 66 114 51 2 -4 4
11 0 64 110 49 3 -3 4
10 0 62 105 47 3 -2 4
10 0 60 101 45 3 -2 4
9 0 57 95 42 4 0 5
8 1 54 89 39 4 -2 5
8 2 51 82 37 3 -3 4
7 3 48 76 35 3 -4 4
7 3 45 70 33 3 -4 4
6 4 42 65 31 3 -5 3
6 4 39 61 29 4 -4 3
6 4 36 56 28 6 -3 3
6 4 34 51 26 7 -2 3
6 4 32 47 25 8 -2 3
5 4 30 43 23 9 0 3
4 4 28 37 21 9 0 3
4 4 26 33 19 9 0 2
3 4 24 29 17 9 0 2
3 4 22 25 16 9 0 2
1 3 21 22 14 10 1 1
0 3 20 19 13 10 0 0
-3 2 20 16 12 9 0 -2
-4 2 19 13 11 9 -2 -3
-5 2 19 10 10 9 -2 -3
-6 1 17 8 8 8 -3 -4
-5 1 16 6 7 8 -3 -4
-5 1 14 5 5 8 -3 -4
-4 1 13 3 4 8 -3 -4
-4 1 12 2 3 8 -3 -4
-3 1 11 1 1 9 -5 -5
-4 0 11 0 0 8 -6 -6
-4 0 10 0 -3 8 -7 -7
-5 -2 10 -2 -4 7 -8 -8
-5 -2 10 -2 -5 7 -9 -9
-6 -3 9 -3 -6 6 -10 -10
-6 -3 9 -4 -6 6 -10 -10
-6 -3 8 -5 -6 5 -10 -10
-6 -3 8 -6 -6 5 -10 -10
-6 -3 8 -7 -6 5 -10 -10
-7 -3 7 -8 -7 4 -9 -9
-7 -3 7 -8 -7 4 -9 -9
-7 -3 7 -7 -7 4 -8 -9
-7 -3 7 -7 -7 4 -8 -9
-7 -3 7 -7 -7 4 -8 -9
-7 -4 8 -6 -6 5 -7 -10
-7 -4 8 -6 -6 5 -7 -10
-7 -4 7 -7 -6 5 -7 -10
-7 -4 7 -7 -6 5 -7 -10
-7 -4 7 -7 -6 5 -7 -10
-8 -5 6 -8 -7 4 -7 -9
-8 -5 6 -8 -7 4 -8 -9
-8 -4 6 -7 -7 4 -9 -9
-8 -4 6 -7 -7 4 -10 -9
-8 -4 6 -7 -7 4 -10 -9
-7 -3 7 -6 -6 3 -11 -10
-7 -3 7 -6 -6 3 -11 -10
-7 -3 7 -6 -6 3 -11 -10
-7 -3 7 -6 -6 3 -11 -10
-7 -3 7 -6 -6 3 -11 -10
-7 -4 6 -6 -5 3 -10 -9
-8 -4 6 -6 -5 3 -10 -9
-8 -4 6 -5 -5 3 -10 -10
-9 -4 6 -5 -5 3 -10 -10
-9 -4 6 -5 -5 3 -10 -10
-10 -5 6 -4 -6 3 -11 -11
-10 -5 6 -4 -6 3 -11 -11
-9 -5 6 -4 -6 3 -11 -10
-9 -5 6 -4 -6 3 -11 -10
-9 -5 6 -4 -6 3 -11 -10
-8 -4 5 -5 -6 2 -11 -9
-8 -4 6 -4 -6 2 -11 -9
-8 -4 6 -4 -6 2 -10 -9
-8 -4 7 -3 -6 2 -10 -9
-8 -4 7 -3 -6 2 -10 -9
-8 -5 8 -2 -5 2 -9 -8
-8 -5 8 -3 -5 2 -9 -8
-9 -5 7 -4 -5 2 -9 -8
-9 -5 7 -5 -5 2 -9 -8
-9 -5 7 -5 -5 2 -9 -8
-10 -5 6 -6 -5 1 -10 -8
-10 -5 6 -5 -5 1 -10 -8
-10 -5 6 -4 -5 1 -10 -8
-10 -5 6 -3 -5 1 -10 -8
-10 -5 6 -3 -5 1 -10 -8
-9 -4 6 -2 -5 2 -10 -8
-9 -4 6 -3 -5 2 -10 -8
-9 -3 6 -3 -5 2 -10 -8
-9 -3 6 -4 -5 2 -10 -8
-9 -3 6 -4 -5 2 -10 -8
-9 -2 5 -5 -6 2 -10 -7
-9 -2 5 -5 -6 2 -10 -7
-9 -2 5 -4 -6 2 -10 -8
-9 -2 5 -4 -6 2 -10 -8
-9 -2 5 -4 -6 2 -10 -8
-9 -2 5 -3 -5 1 -10 -9
-9 -2 5 -4 -5 1 -10 -9
-9 -2 5 -4 -5 1 -10 -9
-9 -2 5 -5 -5 1 -10 -9
-9 -2 5 -5 -5 1 -10 -9
-8 0 5 -6 -5 1 -10 -8
-8 0 5 -6 -5 1 -10 -8
-8 0 5 -6 -5 0 -10 -8
-8 0 5 -6 -5 0 -10 -8
-8 0 5 -6 -5 0 -10 -8
-9 1 4 -5 -6 -2 -10 -8
-8 1 4 -5 -6 0 -10 -8
-7 1 4 -6 -6 0 -9 -7
-6 1 4 -6 -6 1 -9 -7
-6 1 4 -6 -6 1 -9 -7
-5 2 3 -7 -6 2 -8 -6
-5 2 3 -7 -6 1 -8 -6
-6 2 3 -8 -7 1 -9 -7
-6 2 3 -8 -7 0 -9 -7
-6 2 3 -8 -7 0 -9 -7
-7 1 3 -9 -8 -2 -10 -8
-7 1 3 -9 -8 -2 -10 -8
-7 2 2 -9 -8 -2 -9 -7
-7 2 2 -9 -8 -2 -9 -7
-7 2 2 -9 -8 -2 -9 -7
-6 3 1 -10 -9 -2 -8 -6
-6 3 1 -10 -9 -2 -9 -7
-6 3 1 -10 -9 -2 -9 -7
-6 3 1 -10 -9 -2 -10 -8
-6 3 1 -10 -9 -2 -10 -8
-7 2 2 -11 -10 -3 -11 -9
-7 2 1 -12 -10 -3 -11 -9
-7 2 0 -12 -10 -3 -11 -8
-7 2 -2 -13 -10 -3 -11 -8
-7 2 -2 -13 -10 -3 -11 -8
-8 2 -3 -14 -10 -3 -10 -7
-8 2 -3 -14 -10 -3 -10 -7
-8 3 -2 -14 -10 -3 -10 -7
-8 3 -2 -14 -10 -3 -10 -7
-8 3 -2 -14 -10 -3 -10 -7
-9 4 0 -13 -11 -4 -11 -8
-8 5 1 -13 -11 -3 -11 -8
-7 5 1 -13 -10 -3 -10 -7
-6 6 2 -13 -10 -2 -10 -7
-6 6 2 -13 -10 -2 -10 -7
-5 7 3 -14 -9 0 -9 -6
-5 7 4 -13 -9 0 -8 -6
-5 7 5 -12 -8 1 -8 -6
-5 7 6 -11 -8 1 -7 -6
-5 7 6 -11 -8 1 -7 -6
-6 7 7 -10 -7 2 -6 -6
-6 9 7 -10 -6 3 -5 -5
-6 10 7 -10 -5 4 -5 -5
-6 11 7 -10 -4 5 -4 -4
-6 12 7 -10 -4 5 -4 -4
-5 13 7 -10 -3 6 -3 -3
-5 15 7 -10 -3 6 -3 -4
-5 16 7 -10 -3 6 -3 -4
-5 17 7 -10 -3 6 -3 -5
-5 18 7 -10 -3 6 -3 -5
-4 19 7 -11 -4 5 -3 -6
-3 20 5 -13 -4 5 -3 -5
-2 20 2 -14 -5 5 -3 -4
0 21 0 -15 -5 5 -3 -3
0 21 -3 -16 -5 5 -3 -2
1 22 -4 -17 -6 6 -2 0
1 22 -6 -17 -7 6 -2 0
2 21 -7 -17 -7 5 -2 0
2 21 -8 -17 -8 5 -2 0
2 21 -9 -17 -8 5 -2 0
3 20 -10 -18 -9 4 -2 1
4 21 -11 -19 -9 4 0 1
4 22 -12 -20 -10 4 1 2
5 23 -13 -21 -10 4 2 2
5 23 -14 -22 -10 4 2 2
6 23 -15 -23 -11 4 3 3
6 22 -15 -23 -11 4 3 3
6 21 -15 -23 -12 4 3 3
6 19 -15 -23 -12 4 3 3
6 18 -15 -23 -12 4 3 3
7 17 -14 -23 -13 3 3 4
6 16 -13 -22 -12 3 3 4
6 15 -12 -22 -12 4 3 3
5 14 -11 -21 -11 4 3 3
5 14 -10 -21 -11 4 3 3
4 12 -9 -20 -10 5 2 1
3 11 -8 -19 -10 4 1 0
2 10 -7 -19 -10 3 0 -2
1 8 -6 -18 -10 2 -3 -4
1 7 -5 -18 -10 2 -4 -5
-2 5 -4 -18 -12 0 -5 -6
-3 3 -5 -20 -14 -3 -6 -8
-4 1 -6 -22 -16 -5 -7 -9
-6 0 -7 -24 -17 -6 -8 -10
-7 -3 -7 -26 -19 -8 -9 -11
-8 -4 -8 -27 -20 -9 -10 -12
-9 -4 -8 -27 -20 -9 -10 -12
-10 -4 -8 -27 -20 -9 -10 -12
-11 -4 -8 -27 -20 -9 -10 -12
-11 -4 -8 -27 -20 -9 -10 -12
-12 -5 -7 -26 -20 -10 -11 -12
-12 -5 -7 -26 -20 -10 -11 -12
-11 -5 -7 -26 -20 -10 -11 -13
-11 -5 -7 -26 -20 -10 -11 -13
-11 -5 -7 -26 -20 -10 -11 -13
-10 -6 -6 -26 -20 -10 -11 -14
-10 -6 -6 -26 -20 -10 -11 -14
-11 -7 -6 -26 -20 -10 -11 -14
-11 -7 -6 -26 -20 -10 -11 -14
-11 -7 -6 -26 -20 -10 -11 -14
-12 -8 -5 -26 -19 -10 -11 -14
-12 -8 -5 -26 -19 -10 -11 -14
-12 -8 -5 -26 -19 -10 -11 -14
-12 -8 -5 -26 -19 -10 -11 -14
-12 -8 -5 -26 -19 -10 -11 -14
-13 -7 -5 -26 -19 -10 -10 -14
-13 -7 -5 -26 -19 -10 -10 -14
-13 -7 -5 -26 -19 -10 -11 -14
-13 -7 -5 -26 -19 -10 -11 -14
-13 -7 -5 -26 -19 -10 -11 -14
-12 -7 -4 -25 -18 -11 -12 -15
-12 -7 -4 -25 -19 -11 -12 -15
-12 -7 -4 -26 -19 -11 -12 -15
-12 -7 -4 -26 -20 -11 -12 -15
-12 -7 -4 -26 -20 -11 -12 -15
-11 -8 -4 -27 -21 -11 -11 -16
-11 -8 -4 -27 -21 -11 -11 -16
-12 -8 -4 -27 -21 -12 -11 -16
-12 -8 -4 -27 -21 -12 -11 -16
-12 -8 -4 -27 -21 -12 -11 -16
-13 -7 -4 -27 -20 -13 -12 -17
-13 -7 -4 -27 -20 -13 -11 -16
-13 -7 -4 -26 -20 -13 -11 -16
-13 -7 -4 -26 -20 -13 -10 -15
-13 -7 -4 -26 -20 -13 -10 -15
-13 -6 -4 -25 -19 -12 -9 -14
-13 -6 -4 -25 -19 -12 -9 -14
-13 -6 -4 -25 -19 -12 -10 -14
-13 -6 -4 -25 -19 -12 -10 -14
-13 -6 -4 -25 -19 -12 -10 -14
-13 -5 1 -24 -19 -13 -13 -16
-14 -5 6 -22 -20 -16 -16 -19
-16 -6 11 -21 -20 -19 -19 -22
-18 -6 16 -20 -21 -22 -22 -26
-19 -6 20 -19 -21 -25 -25 -29
-21 -7 26 -14 -21 -27 -27 -31
-23 -6 32 -8 -20 -28 -28 -33
-26 -5 37 0 -18 -29 -30 -34
-28 -4 44 6 -17 -31 -31 -36
-30 -3 50 12 -15 -32 -33 -38
-22 5 39 15 -5 -19 -21 -28
-10 13 22 17 8 1 -3 -13
3 22 5 20 21 20 16 3
15 30 -12 22 34 39 35 18
27 38 -29 24 47 60 54 34
48 50 -63 19 66 98 87 61
70 62 -103 11 87 142 125 93
93 73 -142 2 108 186 162 125
116 86 -182 -8 130 231 200 156
139 97 -221 -16 150 275 238 187
150 114 -256 -33 179 331 277 215
157 133 -288 -53 210 391 317 241
164 151 -321 -72 241 450 356 267
172 170 -353 -92 272 511 396 293
180 188 -386 -111 303 570 435 319
177 173 -383 -119 289 556 419 317
170 145 -364 -123 259 513 380 305
162 117 -346 -128 228 470 341 293
155 89 -328 -132 197 428 302 279
147 61 -310 -136 167 385 264 267
127 45 -285 -151 106 303 216 231
100 33 -259 -170 36 206 164 187
73 21 -232 -188 -34 110 113 143
47 10 -205 -206 -105 14 62 99
21 -2 -179 -225 -176 -82 11 55
11 -5 -156 -212 -180 -104 -7 36
8 -4 -135 -185 -159 -96 -11 27
4 -2 -114 -158 -138 -88 -16 18
1 0 -94 -132 -116 -79 -21 9
-4 2 -72 -105 -95 -72 -25 0
-5 2 -60 -89 -83 -67 -27 -6
-6 -2 -50 -77 -74 -63 -27 -8
-6 -5 -39 -65 -66 -60 -27 -11
-7 -7 -30 -53 -58 -56 -27 -14
-7 -10 -20 -41 -50 -53 -27 -17
-8 -11 -15 -34 -45 -50 -27 -18
-9 -12 -11 -30 -40 -47 -26 -18
-10 -12 -7 -26 -36 -44 -25 -18
-10 -13 -3 -22 -32 -41 -25 -18
-11 -13 1 -18 -28 -38 -24 -18
-12 -14 3 -16 -26 -37 -23 -19
-13 -15 4 -15 -26 -37 -23 -20
-13 -15 4 -15 -26 -37 -23 -21
-14 -16 5 -14 -26 -37 -23 -21
-14 -16 5 -14 -26 -37 -23 -22
-15 -17 6 -13 -25 -36 -24 -23
-15 -17 7 -12 -25 -36 -24 -23
-15 -16 7 -12 -24 -36 -24 -23
-15 -16 8 -11 -24 -36 -24 -23
-15 -16 8 -11 -24 -36 -24 -23
-15 -15 9 -10 -23 -36 -25 -24
-15 -15 9 -9 -23 -36 -25 -24
-15 -15 10 -9 -23 -36 -26 -25
-15 -15 10 -8 -23 -36 -26 -25
-15 -15 10 -8 -23 -36 -26 -25
-15 -16 11 -7 -22 -37 -27 -26
-15 -16 11 -7 -22 -37 -27 -26
-16 -16 11 -7 -21 -37 -27 -26
-16 -16 11 -7 -21 -37 -27 -26
-16 -16 11 -7 -21 -37 -27 -26
-17 -16 12 -6 -20 -36 -27 -26
-17 -16 12 -6 -20 -36 -27 -26
-17 -16 13 -6 -20 -36 -27 -26
-17 -16 13 -6 -20 -36 -27 -26
-17 -16 13 -6 -20 -36 -27 -26
-16 -15 14 -5 -21 -37 -28 -25
-16 -15 14 -5 -20 -37 -28 -25
-16 -15 15 -4 -20 -37 -28 -25
-16 -15 15 -4 -19 -37 -28 -25
-16 -15 15 -4 -19 -37 -28 -25
-16 -15 16 -3 -18 -37 -28 -24
-16 -15 17 -2 -18 -37 -28 -24
-16 -15 18 0 -18 -38 -28 -24
-16 -15 18 0 -18 -38 -28 -24
-16 -15 19 1 -18 -38 -28 -24
-15 -16 20 2 -17 -39 -28 -25
-15 -16 20 2 -17 -39 -28 -25
-15 -16 20 2 -17 -39 -28 -25
-15 -16 20 2 -17 -39 -28 -25
-15 -16 20 2 -17 -39 -28 -25
-15 -16 21 4 -16 -39 -28 -25
-15 -16 23 5 -16 -39 -28 -25
-15 -16 24 7 -16 -39 -29 -25
-15 -16 26 8 -16 -39 -29 -25
-15 -16 27 10 -16 -39 -29 -25
-16 -16 28 11 -15 -39 -30 -26
-16 -16 29 12 -14 -39 -30 -26
-16 -15 29 13 -13 -38 -29 -26
-16 -15 30 14 -13 -38 -29 -26
-16 -15 30 15 -12 -38 -29 -26
-15 -14 31 17 -11 -37 -28 -25
-15 -14 33 19 -10 -37 -28 -25
-15 -14 34 21 -9 -37 -28 -25
-15 -14 36 23 -9 -37 -28 -25
-15 -14 37 25 -8 -37 -28 -25
-14 -15 38 27 -6 -37 -28 -26
-14 -15 40 30 -5 -36 -27 -25
-14 -15 42 32 -3 -35 -27 -25
-14 -15 44 34 -2 -34 -26 -24
-14 -15 45 37 1 -33 -26 -24
-13 -14 47 40 3 -32 -25 -23
-13 -14 48 44 4 -32 -25 -23
-12 -14 50 48 6 -32 -25 -23
-12 -14 52 51 8 -32 -25 -23
-12 -14 54 54 10 -32 -25 -23
-11 -14 56 58 12 -31 -25 -22
-10 -14 57 61 14 -30 -25 -21
-9 -13 59 64 16 -29 -24 -20
-9 -12 61 67 18 -28 -23 -20
-8 -12 63 70 20 -27 -23 -19
-7 -11 65 74 22 -26 -22 -18
-7 -11 66 77 23 -25 -22 -18
-7 -10 68 81 25 -24 -21 -17
-7 -10 69 86 26 -23 -20 -17
-7 -10 71 89 28 -22 -20 -17
-7 -9 72 92 30 -21 -19 -16
-7 -9 73 95 32 -20 -18 -15
-6 -8 75 98 34 -19 -17 -13
-5 -8 76 101 36 -19 -17 -12
-5 -8 77 104 38 -18 -16 -11
-4 -7 78 106 39 -17 -15 -10
-3 -7 79 108 42 -17 -15 -10
-2 -6 80 111 43 -17 -14 -9
-2 -6 80 113 45 -17 -13 -8
0 -6 81 116 46 -17 -13 -8
1 -5 82 117 47 -16 -12 -7
2 -4 82 119 48 -15 -11 -6
4 -3 82 120 50 -13 -10 -4
5 -2 82 122 51 -12 -9 -3
6 0 82 123 52 -11 -8 -2
7 1 82 125 53 -10 -7 0
7 1 82 125 53 -10 -7 0
7 1 81 125 53 -10 -6 1
7 1 81 125 53 -10 -5 1
7 1 81 125 53 -10 -5 1
8 0 80 123 54 -9 -4 2
8 1 79 120 54 -9 -4 3
9 2 78 118 53 -8 -3 4
10 3 78 115 53 -8 -3 4
10 4 77 112 53 -8 -3 5
11 5 75 109 51 -7 -2 6
11 5 72 104 49 -7 -2 6
11 6 69 100 47 -7 -2 5
11 6 66 96 45 -7 -2 5
11 6 64 91 42 -7 -2 5
10 7 61 86 40 -7 -2 4
10 8 58 80 39 -6 0 4
9 9 56 75 37 -5 1 4
8 9 53 70 36 -4 2 4
8 10 50 65 35 -3 3 4
7 11 48 60 33 -2 4 5
6 11 46 56 32 -2 4 5
5 11 43 51 30 0 4 5
5 11 40 46 28 0 4 5
4 11 37 40 26 0 4 5
3 10 35 36 25 1 5 5
3 10 33 31 24 1 5 5
2 10 31 27 23 2 5 4
2 10 29 23 22 2 5 4
2 10 26 18 21 2 5 4
1 9 25 15 19 3 4 3
0 9 24 12 17 3 4 2
-2 8 23 9 15 2 3 1
-2 8 22 6 13 2 2 0
-3 8 21 3 11 2 2 -2
-4 7 20 0 10 1 1 -3
-4 7 19 -2 9 1 1 -3
-5 6 17 -4 7 1 0 -3
-5 5 16 -6 6 1 0 -3
-5 5 15 -8 5 1 0 -3
-6 4 14 -9 4 1 -2 -4
-6 4 14 -10 3 1 -2 -4
-7 4 13 -11 2 1 -3 -5
-8 4 13 -11 2 1 -3 -5
-8 4 13 -12 1 1 -3 -5
-9 4 12 -13 0 0 -4 -6
-9 4 12 -13 0 0 -4 -6
-9 4 12 -14 0 -2 -4 -6
-9 4 12 -14 0 -2 -4 -6
-9 4 12 -14 0 -2 -4 -6
-8 3 12 -15 0 -3 -4 -6
-8 3 12 -15 0 -3 -4 -6
-8 3 11 -16 -2 -3 -4 -6
-8 3 10 -16 -3 -3 -4 -6
-8 3 10 -16 -3 -3 -4 -6
-9 2 9 -17 -4 -4 -5 -7
-9 2 9 -17 -4 -4 -5 -7
-10 2 9 -17 -3 -4 -5 -7
-10 2 9 -17 -3 -4 -5 -7
-10 2 9 -17 -3 -4 -5 -7
-11 1 9 -16 -2 -4 -5 -7
-11 1 9 -16 -2 -4 -5 -7
-11 1 9 -16 -2 -5 -5 -7
-11 1 9 -16 -2 -5 -5 -7
-11 1 9 -16 -2 -5 -5 -7
-10 0 9 -16 -3 -6 -6 -8
-10 0 9 -16 -3 -6 -6 -8
-10 0 9 -15 -3 -5 -6 -8
-10 0 9 -14 -3 -4 -6 -8
-10 0 9 -14 -3 -4 -6 -8
-10 -2 9 -13 -2 -3 -5 -7
-10 -2 9 -13 -2 -3 -5 -7
-10 -2 8 -13 -2 -4 -6 -8
-10 -2 8 -13 -2 -5 -7 -8
-10 -2 8 -13 -2 -5 -7 -8
-9 -2 7 -13 -3 -6 -8 -9
-9 -2 7 -13 -3 -6 -8 -9
-10 -2 8 -12 -3 -6 -8 -9
-11 -2 8 -11 -3 -6 -8 -9
-11 -2 8 -11 -3 -6 -8 -9
-12 -3 9 -10 -2 -5 -9 -8
-12 -3 9 -10 -2 -5 -9 -8
-12 -3 9 -10 -2 -6 -9 -9
-12 -3 9 -10 -2 -6 -9 -9
-12 -3 9 -10 -2 -6 -9 -9
-11 -2 10 -11 -3 -7 -9 -10
-11 -2 10 -11 -3 -7 -9 -9
-11 -2 10 -10 -2 -6 -8 -8
-11 -2 10 -10 -2 -6 -7 -8
-11 -2 10 -10 -2 -6 -7 -7
-10 0 10 -9 0 -5 -6 -6
-10 0 10 -9 0 -5 -6 -6
-11 -2 10 -9 0 -5 -6 -6
-12 -3 10 -9 0 -5 -6 -6
-12 -3 10 -9 0 -5 -6 -6
-13 -4 9 -9 -2 -6 -7 -6
-13 -4 9 -9 -2 -6 -7 -6
-12 -3 9 -9 -2 -6 -7 -6
-11 -3 9 -9 -2 -6 -7 -6
-11 -3 9 -9 -2 -6 -7 -6
-10 -2 10 -9 -2 -5 -7 -6
-10 -2 10 -9 -2 -5 -7 -6
-10 -3 10 -9 -2 -6 -7 -6
-10 -3 10 -9 -2 -6 -7 -6
-10 -3 10 -9 -2 -6 -7 -6
-11 -4 9 -9 -3 -7 -8 -6
-11 -4 9 -9 -3 -7 -8 -6
-11 -3 9 -9 -3 -7 -8 -6
-11 -3 9 -9 -3 -7 -8 -6
-11 -3 9 -9 -3 -7 -8 -6
-11 -2 8 -8 -3 -6 -7 -6
-11 -2 8 -8 -3 -6 -7 -6
-11 -2 8 -8 -3 -6 -7 -6
-11 -2 8 -8 -3 -6 -7 -6
-11 -2 8 -8 -3 -6 -7 -6
-11 -3 7 -9 -4 -5 -8 -6
-11 -3 7 -9 -4 -5 -8 -6
-11 -3 7 -9 -4 -6 -8 -6
-11 -3 7 -9 -4 -6 -8 -6
-11 -3 7 -9 -4 -6 -8 -6
-12 -4 6 -9 -4 -7 -8 -5
-12 -4 6 -9 -4 -7 -8 -5
-11 -3 5 -10 -4 -7 -8 -5
-10 -3 5 -10 -4 -7 -8 -5
-10 -3 5 -10 -4 -7 -8 -5
-9 -2 4 -11 -5 -6 -8 -5
-9 -2 4 -11 -5 -6 -8 -5
-10 -2 4 -11 -6 -6 -8 -5
-10 -2 4 -11 -6 -6 -8 -5
-10 -2 4 -11 -6 -6 -8 -5
-11 -2 4 -12 -7 -6 -8 -6
-11 -2 4 -12 -7 -6 -8 -6
-11 -2 3 -13 -7 -7 -9 -6
-11 -2 3 -13 -7 -7 -9 -6
-11 -2 3 -13 -7 -7 -9 -6
-10 -3 2 -14 -8 -8 -10 -6
-10 -3 2 -14 -7 -7 -10 -6
-10 -2 3 -13 -6 -6 -9 -5
-10 0 4 -13 -6 -6 -8 -5
-10 0 4 -13 -5 -5 -8 -5
-11 1 5 -12 -4 -4 -7 -4
-11 1 5 -12 -4 -4 -7 -4
-10 1 5 -12 -5 -5 -8 -4
-10 1 5 -12 -5 -5 -9 -4
-10 1 5 -12 -5 -5 -9 -4
-9 2 5 -11 -6 -6 -10 -5
-9 2 6 -11 -5 -5 -10 -5
-9 3 7 -10 -4 -4 -9 -4
-9 4 8 -10 -3 -4 -8 -4
-9 4 9 -10 -2 -3 -8 -4
-9 5 10 -9 0 -2 -7 -3
-9 5 10 -9 0 -2 -7 -3
-9 6 11 -8 0 0 -6 -2
-9 7 11 -7 0 0 -5 0
-9 7 11 -7 0 0 -5 0
-8 8 12 -6 1 1 -4 1
-8 9 12 -6 1 1 -4 1
-8 11 11 -7 1 2 -4 1
-8 12 10 -7 1 2 -4 1
-8 13 10 -7 1 2 -4 1
-7 14 8 -8 2 3 -4 1
-5 14 5 -8 2 3 -4 1
-4 14 2 -9 2 3 -3 2
-3 14 0 -10 2 3 -2 3
0 14 -4 -10 2 3 -2 3
1 15 -6 -11 1 2 0 4
1 15 -8 -12 0 2 0 4
2 16 -10 -13 -2 2 0 5
2 16 -11 -14 -2 2 0 6
2 16 -13 -15 -3 2 0 6
3 17 -14 -16 -4 1 0 7
3 17 -14 -16 -4 1 0 7
4 17 -14 -17 -4 1 1 8
4 17 -14 -17 -4 1 2 8
4 17 -14 -17 -4 1 2 8
5 17 -14 -18 -5 2 3 9
5 16 -14 -18 -5 2 3 9
5 15 -14 -18 -6 1 2 9
5 14 -14 -18 -6 1 2 9
5 13 -14 -18 -6 1 2 9
6 12 -13 -18 -7 0 1 10
4 10 -12 -18 -7 0 1 9
3 8 -11 -17 -7 0 0 8
2 6 -9 -16 -7 0 -2 7
0 4 -8 -16 -7 0 -2 6
-2 3 -7 -15 -6 0 -3 5
-3 2 -7 -15 -6 -2 -4 4
-4 1 -7 -15 -7 -2 -5 3
-5 -2 -6 -16 -8 -3 -6 2
-6 -3 -6 -16 -8 -4 -7 1
-7 -4 -5 -17 -9 -5 -8 0
-8 -5 -5 -18 -10 -7 -9 -2
-9 -6 -5 -18 -11 -8 -10 -3
-11 -8 -5 -19 -12 -9 -11 -5
-12 -9 -5 -20 -13 -11 -12 -6
-13 -10 -5 -21 -14 -12 -13 -7
-13 -10 -5 -21 -14 -12 -13 -7
-13 -10 -5 -21 -14 -12 -13 -7
-13 -10 -5 -21 -14 -12 -14 -8
-13 -10 -5 -21 -14 -12 -14 -8
-14 -11 -6 -22 -15 -12 -15 -9
-14 -11 -6 -22 -15 -12 -15 -9
-14 -11 -6 -22 -15 -12 -15 -9
-14 -11 -6 -22 -15 -12 -15 -9
-14 -11 -6 -22 -15 -12 -15 -9
-14 -10 -6 -21 -14 -12 -14 -8
-14 -10 -6 -21 -14 -12 -14 -8
-14 -10 -6 -21 -14 -12 -14 -8
-14 -10 -6 -21 -14 -12 -14 -9
-14 -10 -6 -21 -14 -12 -14 -9
-13 -11 -5 -22 -13 -12 -15 -10
-13 -11 -5 -22 -13 -12 -15 -10
-14 -11 -5 -22 -13 -12 -15 -10
-15 -12 -5 -22 -13 -12 -15 -10
-15 -12 -5 -22 -13 -12 -15 -10
-16 -13 -5 -21 -14 -12 -15 -10
-16 -13 -5 -21 -14 -12 -15 -10
-16 -13 -5 -21 -14 -12 -15 -10
-15 -13 -5 -21 -14 -12 -15 -10
-15 -13 -5 -21 -14 -12 -15 -10
-14 -14 -5 -20 -13 -13 -15 -10
-14 -14 -5 -20 -13 -13 -15 -10
-14 -14 -5 -20 -13 -13 -15 -10
-14 -14 -4 -20 -13 -13 -15 -10
-14 -14 -4 -20 -13 -13 -15 -10
-14 -13 -3 -20 -14 -13 -16 -9
-14 -13 -3 -20 -14 -13 -16 -9
-14 -13 -3 -20 -14 -13 -16 -9
-14 -13 -3 -20 -14 -13 -16 -9
-14 -13 -3 -20 -14 -13 -16 -9
-13 -13 -3 -21 -14 -13 -16 -10
-13 -13 -3 -21 -14 -13 -16 -10
-13 -13 -3 -21 -14 -13 -16 -10
-14 -13 -3 -20 -14 -13 -16 -9
-14 -13 -3 -20 -14 -13 -16 -9
-15 -12 -2 -19 -13 -13 -16 -8
-15 -12 -2 -19 -13 -13 -16 -8
-15 -12 -2 -19 -13 -13 -16 -8
-15 -13 -2 -19 -13 -13 -15 -8
-15 -13 -2 -19 -13 -13 -15 -8
-16 -14 1 -18 -13 -13 -15 -10
-18 -14 6 -16 -13 -15 -18 -12
-20 -14 11 -15 -13 -17 -20 -14
-23 -14 16 -13 -13 -19 -23 -17
-25 -14 21 -11 -13 -21 -26 -19
-27 -14 26 -8 -13 -23 -28 -21
-28 -13 31 -2 -11 -23 -29 -23
-29 -12 36 4 -10 -24 -29 -24
-31 -10 42 10 -8 -25 -30 -26
-32 -9 47 15 -6 -25 -31 -28
-27 -5 42 19 1 -18 -24 -22
-14 5 23 21 12 2 -6 -6
1 13 4 22 24 22 13 11
14 22 -15 24 35 42 32 27
28 31 -34 26 48 62 51 44
46 40 -61 22 63 90 76 65
69 51 -97 11 82 130 111 94
93 62 -133 -2 102 170 145 123
116 72 -169 -13 121 209 179 152
140 84 -205 -25 142 248 214 181
156 97 -238 -36 167 295 248 209
164 113 -267 -49 197 349 285 233
173 130 -297 -60 228 403 321 259
181 146 -325 -72 260 459 358 283
189 162 -354 -83 290 513 394 309
191 161 -365 -92 287 514 398 314
184 134 -351 -97 237 443 356 293
176 106 -337 -102 187 371 315 270
168 78 -321 -106 137 300 273 247
160 51 -307 -111 87 229 232 226
