I II V1 V2 V3 V4 V5 V6
46 48 -7 86 101 152 118 70
54 53 -19 70 95 148 121 76
62 58 -31 55 89 145 125 81
71 64 -44 39 82 142 129 87
79 69 -56 24 76 138 132 93
80 67 -68 2 53 117 119 88
70 55 -78 -29 12 79 89 69
60 44 -89 -60 -29 42 58 52
50 32 -99 -91 -70 4 27 33
39 20 -109 -121 -111 -34 -3 15
29 13 -112 -141 -138 -57 -23 4
21 10 -106 -148 -149 -65 -31 -2
13 8 -100 -155 -160 -72 -39 -7
4 5 -94 -162 -172 -80 -48 -13
-5 2 -88 -170 -183 -89 -56 -18
-10 1 -78 -163 -183 -88 -58 -20
-10 3 -67 -141 -170 -76 -51 -17
-10 6 -56 -119 -155 -65 -44 -14
-9 9 -44 -97 -142 -54 -36 -10
-9 11 -32 -75 -128 -43 -29 -7
-8 13 -24 -60 -118 -34 -24 -5
-6 13 -20 -52 -112 -29 -22 -5
-5 12 -16 -44 -107 -25 -20 -5
-4 11 -11 -35 -102 -20 -18 -6
-2 11 -7 -27 -96 -15 -16 -6
1 11 -4 -21 -93 -12 -14 -7
4 13 -2 -19 -93 -12 -13 -7
6 15 0 -17 -93 -11 -12 -7
9 17 2 -14 -93 -10 -10 -7
12 19 4 -12 -93 -10 -9 -7
13 20 5 -10 -94 -9 -8 -7
11 18 5 -10 -96 -9 -8 -7
9 16 5 -10 -97 -9 -8 -7
7 13 5 -10 -98 -9 -8 -7
5 11 5 -10 -100 -9 -8 -7
3 9 4 -10 -101 -10 -9 -7
5 9 4 -10 -101 -10 -9 -7
7 9 4 -10 -101 -9 -9 -7
9 10 4 -11 -101 -8 -8 -8
11 10 4 -11 -101 -8 -8 -8
12 11 4 -11 -101 -7 -7 -9
12 13 6 -9 -99 -5 -6 -8
12 15 7 -7 -97 -3 -5 -8
12 17 9 -5 -94 0 -4 -7
12 19 11 -3 -92 2 -3 -6
12 20 12 0 -90 4 -2 -5
12 20 11 -2 -91 2 -2 -5
12 19 10 -2 -92 0 -2 -5
12 18 9 -3 -94 -3 -2 -5
12 18 8 -4 -95 -5 -2 -5
11 18 7 -5 -96 -7 -3 -5
13 20 8 -5 -94 -5 -3 -5
14 22 8 -5 -93 -3 -3 -5
15 24 9 -4 -92 0 -3 -5
17 26 10 -4 -90 2 -3 -5
18 28 11 -3 -89 3 -2 -5
19 28 11 -3 -89 3 -2 -5
19 28 11 -3 -89 3 0 -4
20 29 11 -2 -89 3 1 -3
21 29 11 -2 -89 3 1 -3
22 30 10 0 -89 2 2 -2
20 29 10 0 -89 2 2 -2
18 28 10 0 -89 2 2 -2
16 27 9 0 -89 2 2 -3
14 26 9 0 -89 2 2 -3
12 26 8 1 -88 2 2 -4
15 28 8 1 -88 3 2 -4
17 31 8 1 -87 3 2 -4
19 33 9 1 -86 4 3 -4
21 36 9 1 -86 5 3 -4
23 38 10 1 -85 6 4 -3
23 38 10 2 -85 6 4 -2
23 37 10 3 -83 6 4 -2
23 36 10 5 -82 5 4 0
23 36 10 6 -82 5 4 1
24 35 11 7 -81 4 3 2
23 36 11 8 -81 5 3 2
22 37 11 8 -80 6 3 2
21 38 12 9 -79 7 3 2
20 39 12 10 -79 8 3 2
19 40 13 11 -78 9 3 1
21 43 13 11 -77 10 5 2
23 45 13 11 -77 11 7 2
25 47 14 12 -76 13 9 3
26 48 14 12 -75 14 10 4
29 50 15 13 -74 15 12 5
32 51 15 14 -73 15 12 5
35 51 15 14 -72 15 12 5
38 52 14 15 -71 15 13 6
42 53 14 16 -70 15 13 6
43 54 13 17 -69 15 14 7
40 54 13 17 -68 16 15 7
38 53 13 18 -66 17 15 7
35 52 13 19 -65 19 16 8
33 52 13 19 -63 20 17 8
31 51 13 20 -62 21 18 9
32 52 13 21 -61 21 18 9
32 53 13 22 -61 21 18 9
33 55 13 24 -60 22 18 9
34 56 13 25 -59 22 18 9
35 57 12 26 -58 23 19 9
36 58 12 28 -57 25 21 9
36 59 12 29 -55 27 22 10
37 61 12 31 -54 29 24 11
38 62 12 33 -52 31 26 11
39 63 12 34 -51 33 27 12
39 65 12 36 -49 35 29 14
39 66 12 37 -47 37 31 15
39 68 13 39 -45 39 33 17
39 70 13 42 -43 40 34 19
39 71 14 43 -39 43 36 20
39 72 14 44 -37 46 38 21
39 72 14 46 -34 48 40 22
39 73 14 47 -31 51 43 24
39 74 14 49 -28 53 45 25
42 76 13 50 -26 56 47 26
45 79 13 52 -23 58 50 28
48 84 13 54 -21 61 52 30
51 87 13 56 -18 64 54 32
55 90 13 58 -16 67 56 34
57 93 13 60 -14 69 58 36
57 93 13 61 -12 69 59 37
57 93 13 63 -11 69 60 38
58 93 13 64 -9 70 61 40
58 93 13 66 -7 70 62 42
59 93 12 67 -6 71 64 43
59 96 13 68 -4 73 66 45
59 98 13 69 -3 75 69 46
59 100 14 71 0 77 71 48
59 102 15 72 2 79 74 50
58 104 16 73 3 81 76 51
59 104 16 73 3 81 76 51
60 104 16 73 4 80 75 51
61 105 15 73 5 79 74 51
62 105 15 73 5 79 74 51
63 106 14 72 6 78 73 50
63 106 14 72 6 78 73 50
63 106 14 71 6 78 72 50
63 107 14 70 6 78 71 50
63 107 14 70 6 78 71 50
62 108 14 69 6 77 70 49
61 108 14 68 5 76 68 48
59 108 14 67 4 75 67 48
58 107 14 65 3 74 65 47
56 107 14 64 2 73 63 46
55 106 13 62 0 71 61 45
52 103 13 58 -4 67 58 42
50 101 13 54 -8 63 54 38
48 99 12 51 -12 59 51 36
46 97 12 47 -15 55 48 33
44 94 11 44 -19 51 44 31
40 88 11 42 -22 48 40 30
38 82 11 39 -25 44 36 28
35 77 11 37 -28 39 33 27
33 72 11 36 -32 36 30 25
31 68 10 33 -34 33 27 24
30 65 10 30 -37 32 25 22
30 62 10 27 -39 31 23 20
29 60 11 24 -41 29 21 18
28 57 11 21 -44 28 20 17
27 54 12 18 -46 27 18 15
26 51 12 16 -47 24 16 13
26 48 12 14 -48 21 14 11
25 45 12 12 -50 19 12 9
24 42 12 11 -51 16 11 7
23 38 11 9 -52 14 9 5
23 37 12 9 -52 14 9 5
23 35 12 9 -52 14 9 6
24 34 13 9 -52 14 9 7
24 32 14 9 -52 14 9 7
25 30 15 8 -53 15 8 8
24 27 14 8 -54 15 7 8
23 24 13 7 -54 14 5 7
21 21 12 6 -55 13 4 6
20 18 11 6 -56 13 2 6
19 16 10 5 -57 12 1 5
18 15 10 5 -57 11 1 4
18 14 11 5 -57 11 1 4
17 13 12 5 -56 10 2 3
16 12 12 5 -56 9 2 2
15 11 13 4 -55 8 3 1
15 9 13 4 -55 8 3 2
15 8 13 4 -55 8 3 3
15 6 13 5 -55 8 3 5
15 5 13 5 -55 8 3 6
14 3 13 6 -56 8 2 7
14 1 13 6 -55 9 2 7
14 0 14 6 -53 10 3 7
14 -3 15 6 -52 12 4 7
14 -4 15 6 -50 13 4 7
15 -6 16 5 -49 14 5 7
14 -8 16 5 -49 14 5 7
13 -10 16 5 -49 13 5 7
11 -12 15 5 -49 12 4 6
10 -13 15 5 -49 12 4 6
9 -15 14 5 -50 11 3 5
11 -14 14 6 -49 12 4 6
13 -14 14 6 -47 13 5 7
15 -13 15 7 -46 15 6 8
16 -12 15 8 -44 16 7 9
18 -11 16 9 -43 17 8 10
16 -14 16 9 -43 16 8 10
14 -17 16 9 -43 16 8 10
12 -20 16 9 -43 15 7 10
11 -23 16 9 -43 14 7 10
9 -25 17 9 -41 13 6 10
9 -24 17 9 -41 13 6 10
9 -23 17 8 -41 13 6 10
9 -22 17 8 -41 13 6 9
9 -21 17 7 -41 13 6 9
9 -20 16 6 -43 13 5 8
9 -20 16 6 -43 12 4 8
9 -20 16 6 -43 10 4 8
9 -20 17 5 -44 9 3 8
9 -20 17 5 -44 7 2 8
9 -20 18 4 -45 6 1 7
9 -20 17 4 -44 7 1 7
9 -20 17 4 -43 8 1 7
9 -20 16 4 -41 9 1 7
9 -20 15 4 -39 10 1 7
10 -19 14 3 -38 11 1 6
8 -20 14 3 -38 10 1 6
6 -21 14 3 -38 9 0 6
4 -22 14 3 -39 8 0 5
2 -23 14 3 -39 7 -2 5
0 -24 14 2 -40 6 -3 4
2 -24 14 2 -40 6 -3 4
4 -23 13 2 -40 6 -3 4
6 -23 13 1 -40 6 -4 3
8 -22 12 1 -40 6 -4 3
10 -21 11 0 -40 6 -5 2
8 -21 12 0 -40 6 -5 2
5 -21 13 1 -40 6 -5 2
3 -21 14 1 -39 6 -5 2
1 -21 15 2 -39 6 -5 2
-2 -21 16 3 -38 5 -4 3
0 -21 16 3 -38 5 -4 3
1 -21 16 3 -38 4 -4 3
2 -21 16 3 -38 4 -5 3
3 -21 16 3 -38 3 -5 3
4 -21 15 2 -38 2 -6 3
4 -21 15 2 -38 2 -6 3
4 -21 15 2 -38 2 -6 3
3 -21 14 1 -38 1 -7 3
3 -21 14 1 -38 1 -7 3
2 -22 13 0 -37 0 -8 2
2 -21 14 0 -37 2 -8 2
2 -21 14 0 -36 3 -7 2
2 -20 15 0 -36 5 -7 2
2 -19 16 0 -35 6 -6 2
3 -18 17 1 -34 8 -5 1
6 -17 16 1 -34 7 -5 1
8 -16 15 1 -34 6 -5 1
10 -15 14 0 -33 5 -5 1
13 -13 13 0 -33 4 -5 1
14 -12 12 -2 -32 3 -6 2
10 -13 12 -2 -32 4 -6 2
6 -15 12 -2 -32 4 -6 2
2 -16 13 0 -31 5 -5 2
-4 -18 13 0 -31 6 -5 2
-7 -19 14 1 -30 7 -4 2
-4 -17 14 1 -29 7 -4 2
0 -15 14 1 -29 6 -4 2
3 -14 14 1 -28 6 -4 2
6 -12 14 1 -27 5 -4 2
8 -10 14 0 -26 4 -5 1
8 -10 14 -2 -26 4 -5 1
7 -11 13 -2 -27 4 -5 1
7 -11 13 -3 -27 4 -5 1
6 -12 12 -4 -28 4 -5 1
5 -13 11 -5 -29 5 -6 2
4 -13 11 -5 -28 5 -6 2
3 -13 11 -4 -28 5 -6 2
2 -13 12 -4 -27 5 -5 3
1 -13 12 -3 -26 5 -5 3
0 -14 13 -2 -25 4 -4 4
0 -14 13 -3 -25 4 -4 3
0 -14 13 -3 -25 4 -4 3
-2 -14 12 -4 -26 4 -5 2
-2 -14 12 -5 -26 4 -5 1
-3 -14 11 -6 -27 3 -6 0
-3 -14 11 -6 -27 3 -6 0
-3 -14 10 -6 -27 2 -6 0
-3 -15 10 -6 -27 2 -7 -2
-3 -15 9 -6 -27 1 -7 -2
-2 -16 8 -5 -27 0 -8 -3
0 -15 8 -5 -27 0 -8 -3
1 -15 8 -5 -26 0 -8 -3
2 -14 8 -6 -26 1 -7 -2
3 -13 8 -6 -25 1 -7 -2
4 -12 7 -7 -24 2 -6 0
4 -12 7 -7 -25 1 -7 0
4 -12 7 -7 -25 0 -7 0
4 -13 7 -8 -26 -2 -8 -2
4 -13 7 -8 -27 -4 -9 -2
5 -14 6 -9 -28 -5 -10 -3
5 -13 6 -9 -27 -4 -9 -3
5 -12 7 -9 -26 -4 -8 -3
5 -11 7 -9 -25 -3 -7 -2
5 -9 8 -9 -23 -2 -6 -2
4 -8 9 -8 -22 0 -5 0
3 -9 8 -8 -22 -2 -6 -2
2 -10 7 -8 -22 -2 -6 -2
1 -11 6 -9 -23 -3 -7 -3
0 -12 4 -9 -23 -4 -8 -4
-2 -13 3 -10 -24 -5 -9 -5
-2 -12 3 -10 -24 -5 -9 -5
0 -10 3 -10 -24 -5 -9 -5
0 -9 4 -10 -24 -5 -9 -5
1 -8 4 -10 -24 -5 -9 -5
2 -6 5 -9 -23 -6 -10 -5
2 -7 4 -9 -23 -6 -10 -5
2 -7 4 -9 -23 -6 -10 -6
1 -8 3 -10 -23 -6 -10 -6
1 -9 2 -10 -23 -6 -10 -7
0 -10 1 -11 -23 -7 -11 -8
-2 -10 1 -11 -23 -7 -11 -8
-4 -10 2 -11 -22 -6 -10 -7
-5 -10 3 -10 -21 -6 -9 -6
-6 -10 4 -10 -20 -5 -8 -5
-8 -9 5 -9 -19 -4 -7 -4
-8 -9 6 -9 -19 -4 -7 -4
-7 -8 7 -8 -18 -4 -7 -4
-6 -7 8 -8 -18 -5 -7 -4
-5 -6 10 -7 -17 -5 -7 -4
-4 -5 11 -6 -16 -6 -7 -3
-4 -4 11 -6 -15 -6 -7 -3
-3 -2 11 -5 -14 -6 -6 -3
-2 0 12 -5 -13 -5 -5 -3
0 1 12 -4 -11 -5 -4 -3
1 3 13 -3 -10 -4 -3 -3
1 3 13 -3 -10 -4 -3 -3
0 4 13 -3 -10 -4 -3 -3
0 4 13 -4 -11 -4 -4 -3
-2 5 13 -4 -11 -4 -4 -3
-3 6 12 -5 -12 -3 -5 -2
0 8 12 -6 -12 -3 -5 -2
2 10 11 -7 -12 -3 -4 -2
3 12 11 -8 -12 -3 -4 -2
5 14 10 -9 -12 -3 -3 -2
7 16 9 -10 -11 -2 -2 0
7 16 9 -10 -11 -2 -2 0
7 16 8 -10 -11 -2 -2 0
6 16 8 -10 -10 0 -2 -2
6 16 7 -10 -10 0 -2 -2
5 15 6 -11 -9 1 -3 -3
5 15 6 -11 -9 0 -3 -3
4 14 5 -11 -9 -2 -3 -2
4 13 4 -11 -9 -3 -2 -2
3 12 3 -11 -9 -5 -2 0
2 11 2 -12 -10 -6 0 1
1 9 2 -13 -10 -7 -2 0
-2 7 1 -14 -11 -9 -3 -3
-3 4 1 -15 -12 -10 -4 -5
-4 2 0 -16 -13 -11 -6 -6
-6 0 -2 -17 -14 -13 -7 -8
-6 -2 -3 -18 -15 -14 -8 -9
-6 -3 -4 -19 -16 -16 -10 -10
-6 -4 -5 -20 -17 -17 -11 -11
-6 -5 -7 -22 -19 -18 -12 -12
-5 -6 -8 -23 -20 -20 -14 -13
-7 -6 -8 -23 -20 -20 -14 -13
-8 -7 -8 -23 -20 -20 -14 -14
-10 -7 -8 -23 -19 -20 -15 -15
-12 -8 -8 -23 -19 -20 -15 -16
-14 -9 -8 -23 -18 -20 -16 -17
-14 -11 -8 -23 -18 -20 -16 -17
-14 -13 -8 -23 -19 -20 -16 -17
-14 -16 -8 -23 -19 -20 -16 -17
-14 -18 -8 -23 -20 -20 -16 -17
-14 -20 -9 -24 -21 -20 -16 -16
-14 -18 -9 -24 -21 -20 -16 -16
-13 -16 -9 -24 -21 -20 -16 -16
-12 -13 -9 -24 -21 -21 -16 -17
-11 -11 -9 -24 -21 -21 -16 -17
-10 -9 -10 -25 -20 -22 -15 -18
-10 -9 -10 -25 -20 -22 -15 -18
-10 -10 -10 -25 -20 -23 -15 -18
-10 -11 -11 -25 -20 -23 -16 -18
-10 -12 -11 -25 -20 -24 -16 -18
-9 -13 -12 -24 -20 -25 -17 -17
-9 -13 -12 -25 -20 -25 -17 -17
-9 -14 -12 -26 -21 -26 -17 -18
-10 -15 -13 -27 -22 -26 -18 -19
-10 -16 -13 -29 -23 -27 -18 -20
-11 -17 -14 -30 -24 -28 -19 -21
-11 -16 -12 -28 -23 -27 -19 -21
-11 -15 -10 -26 -21 -26 -19 -21
-11 -14 -8 -23 -20 -25 -18 -21
-11 -13 -6 -21 -19 -23 -18 -21
-11 -12 -4 -18 -16 -21 -17 -20
-11 -12 -4 -12 -9 -14 -13 -18
-11 -12 -4 -6 -2 -8 -9 -17
-11 -12 -4 1 6 0 -5 -15
-11 -12 -4 7 14 7 0 -13
-10 -11 -3 14 23 16 7 -9
-2 -4 -4 26 45 37 24 3
7 3 -5 38 65 59 43 14
15 10 -6 51 86 80 60 25
23 17 -7 63 107 101 78 36
31 24 -9 74 125 120 95 48
37 31 -19 68 129 128 105 56
45 37 -28 63 134 135 115 64
51 45 -37 58 138 142 126 72
58 52 -48 53 142 150 136 80
63 57 -58 43 140 150 141 86
57 47 -70 10 103 112 113 71
50 37 -82 -23 67 74 85 57
43 28 -95 -55 30 35 57 42
35 18 -107 -88 -7 -3 29 27
28 10 -118 -117 -40 -36 4 14
17 5 -118 -135 -62 -53 -13 4
7 0 -117 -152 -83 -69 -28 -7
-5 -6 -117 -170 -104 -86 -45 -17
-16 -11 -116 -187 -126 -102 -61 -26
-25 -16 -113 -199 -142 -115 -74 -35
-24 -16 -102 -179 -129 -105 -68 -33
-22 -15 -90 -158 -115 -95 -62 -32
-21 -14 -77 -138 -102 -85 -57 -30
-20 -13 -65 -117 -89 -75 -51 -28
-18 -12 -54 -99 -76 -66 -46 -26
-18 -13 -48 -89 -70 -60 -44 -26
-18 -14 -41 -77 -63 -55 -40 -26
-18 -15 -36 -67 -56 -49 -38 -26
-18 -16 -30 -57 -49 -44 -36 -26
-18 -18 -25 -48 -43 -38 -33 -27
-17 -18 -23 -45 -39 -36 -31 -26
-16 -18 -21 -41 -36 -35 -29 -24
-15 -19 -19 -37 -34 -33 -27 -23
-14 -19 -17 -34 -31 -31 -25 -22
-12 -20 -15 -31 -28 -29 -23 -20
-12 -20 -14 -30 -28 -29 -23 -20
-12 -19 -13 -29 -28 -28 -23 -20
-12 -19 -12 -28 -28 -27 -23 -21
-12 -18 -11 -27 -28 -26 -23 -21
-11 -17 -10 -25 -27 -25 -23 -22
-11 -17 -10 -25 -27 -25 -22 -21
-11 -16 -10 -24 -26 -25 -21 -20
-11 -16 -9 -23 -26 -24 -20 -19
-11 -15 -9 -22 -25 -24 -19 -18
-11 -14 -8 -21 -24 -23 -18 -16
-11 -16 -8 -22 -25 -24 -19 -18
-11 -17 -9 -23 -26 -25 -21 -20
-11 -19 -10 -24 -27 -26 -23 -22
-11 -21 -11 -25 -28 -27 -24 -24
-10 -23 -12 -26 -29 -28 -26 -26
-10 -23 -12 -26 -28 -28 -25 -24
-11 -22 -11 -25 -27 -27 -24 -23
-12 -22 -10 -24 -26 -26 -22 -21
-13 -21 -9 -23 -25 -25 -21 -19
-14 -20 -8 -22 -24 -24 -19 -17
-14 -20 -8 -22 -24 -24 -19 -17
-14 -20 -8 -22 -24 -23 -19 -18
-14 -21 -8 -22 -24 -23 -19 -18
-14 -21 -8 -22 -24 -22 -19 -19
-15 -22 -8 -22 -23 -21 -20 -20
-15 -22 -8 -22 -23 -22 -20 -19
-15 -22 -8 -22 -24 -23 -20 -18
-15 -21 -8 -22 -24 -24 -19 -17
-15 -21 -8 -22 -25 -25 -19 -16
-16 -20 -8 -21 -26 -27 -18 -15
-15 -20 -8 -21 -26 -27 -18 -15
-14 -20 -8 -21 -26 -26 -18 -16
-13 -20 -8 -21 -26 -26 -19 -16
-12 -20 -8 -21 -26 -25 -19 -17
-10 -19 -9 -20 -26 -24 -20 -18
-11 -20 -9 -20 -25 -23 -20 -18
-13 -21 -9 -20 -24 -21 -20 -19
-14 -22 -9 -20 -23 -20 -20 -20
-16 -23 -9 -20 -22 -18 -20 -21
-18 -24 -9 -21 -20 -16 -19 -22
-17 -24 -9 -21 -20 -17 -19 -21
-15 -24 -9 -21 -21 -18 -19 -20
-14 -24 -8 -20 -21 -19 -18 -19
-12 -24 -8 -20 -22 -20 -18 -18
-10 -23 -7 -19 -23 -22 -17 -17
-10 -22 -7 -19 -23 -21 -17 -17
-10 -21 -7 -19 -23 -20 -17 -17
-9 -20 -7 -19 -22 -19 -17 -17
-9 -19 -7 -19 -22 -18 -17 -17
-8 -18 -6 -18 -21 -17 -16 -17
-8 -18 -6 -18 -21 -17 -16 -17
-8 -17 -6 -18 -20 -17 -16 -17
-8 -16 -6 -17 -19 -17 -16 -17
-8 -15 -6 -17 -18 -17 -16 -17
-9 -14 -5 -16 -17 -16 -15 -17
-8 -14 -5 -15 -16 -15 -14 -17
-6 -15 -5 -14 -15 -14 -13 -16
-4 -15 -6 -13 -13 -13 -12 -16
-2 -16 -6 -12 -12 -12 -11 -15
1 -17 -7 -11 -10 -11 -10 -14
-2 -17 -7 -10 -10 -11 -10 -14
-4 -16 -7 -9 -10 -10 -9 -13
-6 -16 -7 -8 -10 -9 -9 -12
-8 -15 -7 -7 -10 -8 -8 -11
-10 -14 -6 -6 -11 -7 -7 -10
-9 -12 -5 -5 -9 -6 -5 -10
-8 -10 -4 -4 -7 -4 -3 -9
-7 -8 -3 -2 -5 -2 0 -9
-6 -6 -2 0 -2 1 2 -8
-4 -4 0 2 1 3 4 -7
-4 -5 0 2 1 3 4 -7
-4 -7 -2 3 1 3 4 -7
-3 -8 -2 3 1 3 4 -6
-3 -10 -3 4 1 3 4 -6
-2 -12 -4 5 0 3 4 -5
1 -10 -4 7 2 5 6 -4
3 -7 -4 9 5 7 8 -2
5 -4 -3 11 8 9 10 0
7 -2 -3 13 10 12 12 2
9 2 -2 15 13 14 14 4
9 2 -2 16 14 16 15 5
9 2 -3 17 16 18 17 6
8 2 -4 18 17 20 18 7
8 2 -5 19 19 22 20 8
7 3 -6 20 21 24 22 9
9 5 -6 22 23 26 25 11
11 7 -5 25 26 29 27 13
13 9 -4 27 29 31 30 15
15 11 -3 29 31 33 33 17
17 14 -2 32 34 36 36 19
17 15 -2 33 35 38 38 20
17 16 -2 34 37 40 40 22
17 17 0 35 38 43 43 24
17 18 0 36 40 45 45 26
16 19 1 38 43 47 47 28
16 19 1 39 44 48 48 29
17 19 0 40 45 49 49 30
17 20 -2 42 47 51 50 31
18 20 -3 43 48 52 51 32
19 21 -4 44 50 54 53 33
20 23 -4 45 51 55 54 34
21 25 -3 46 53 57 55 35
22 27 -3 47 55 59 56 36
23 29 -2 48 57 61 57 37
25 31 0 49 59 63 59 38
25 31 0 49 59 63 59 38
25 31 0 48 59 62 59 38
25 31 0 47 58 62 58 38
25 31 0 46 58 61 58 38
26 32 0 45 57 60 57 37
24 31 0 44 56 59 55 36
21 30 1 43 55 57 53 35
19 29 1 42 53 56 51 34
16 28 2 40 52 54 49 33
13 27 3 39 50 52 47 32
13 27 3 36 46 48 44 30
13 26 2 32 43 45 40 27
13 25 2 28 38 40 37 24
13 24 1 25 34 36 34 21
13 23 0 21 30 32 30 18
11 19 0 18 26 28 26 16
9 14 0 15 22 23 23 14
7 10 0 12 18 19 19 12
5 6 0 9 14 15 15 10
2 1 1 6 10 10 11 8
0 0 0 4 8 7 9 6
-3 -3 -2 2 5 4 6 4
-5 -5 -3 0 3 1 3 2
-7 -7 -4 -3 0 -3 0 0
-9 -9 -5 -6 -4 -7 -4 -4
-9 -10 -5 -7 -6 -9 -6 -5
-9 -12 -5 -9 -8 -11 -8 -7
-9 -14 -5 -11 -10 -13 -10 -8
-9 -16 -5 -13 -12 -15 -12 -10
-9 -18 -6 -15 -14 -18 -15 -12
-10 -18 -6 -17 -16 -19 -15 -12
-12 -18 -6 -20 -18 -20 -15 -13
-13 -18 -7 -22 -20 -21 -16 -13
-15 -18 -7 -25 -22 -22 -16 -14
-17 -18 -8 -28 -25 -23 -17 -15
-17 -19 -8 -28 -26 -24 -19 -16
-17 -20 -8 -28 -27 -26 -21 -17
-17 -22 -8 -28 -28 -27 -23 -19
-17 -23 -8 -28 -29 -29 -25 -20
-16 -25 -8 -28 -31 -31 -27 -22
-15 -24 -7 -27 -29 -30 -26 -21
-14 -22 -6 -25 -27 -28 -24 -19
-13 -21 -4 -24 -25 -26 -22 -18
-12 -19 -3 -22 -23 -24 -20 -16
-11 -17 0 -20 -21 -22 -18 -14
-11 -15 1 -18 -18 -19 -16 -13
-10 -13 2 -15 -14 -15 -14 -12
-9 -11 3 -12 -10 -11 -12 -11
-8 -9 4 -9 -6 -7 -10 -10
-7 -6 5 -6 -2 -3 -7 -8
-6 2 9 -2 5 3 0 -3
-5 8 13 4 12 8 6 3
-4 15 17 8 18 13 12 9
-3 22 21 13 25 18 18 14
-2 29 25 18 32 24 24 20
-3 38 30 30 45 35 33 28
-4 49 35 44 57 48 44 37
-5 59 42 57 69 59 54 46
-6 68 47 69 81 70 63 54
-7 78 53 82 94 82 73 63
-10 96 60 89 106 97 86 75
-14 113 68 95 118 110 98 88
-17 131 76 101 131 125 110 100
-21 149 85 107 143 139 122 112
-25 167 93 114 155 153 135 125
-32 181 93 104 161 164 145 135
-39 194 93 93 168 176 155 146
-48 209 94 82 174 187 167 156
-55 223 94 71 180 198 177 168
-63 237 95 60 187 210 188 179
-59 253 81 34 189 221 201 190
-55 268 67 8 191 233 215 202
-51 283 53 -18 193 245 228 214
-47 299 38 -44 195 258 241 226
-41 315 24 -70 197 270 255 238
-40 319 7 -94 189 273 263 246
-39 324 -11 -116 181 277 271 255
-38 328 -28 -140 172 281 279 263
-37 334 -46 -163 163 285 287 271
-36 339 -64 -187 154 289 297 280
-35 334 -74 -197 138 280 294 279
-34 327 -86 -208 121 271 290 278
-33 322 -96 -219 104 262 287 277
-32 316 -107 -230 88 253 284 276
-30 310 -118 -241 70 242 280 275
-29 292 -117 -234 61 228 266 262
-27 273 -115 -227 51 214 252 248
-25 255 -114 -220 40 199 236 235
-23 237 -112 -214 30 185 222 222
-22 219 -111 -206 21 171 207 209
-20 192 -99 -187 14 150 185 186
-19 167 -88 -168 7 130 162 163
-17 141 -76 -148 1 109 140 141
-16 115 -65 -129 -7 89 117 118
-15 90 -54 -109 -13 68 96 97
-12 72 -48 -96 -19 51 76 79
-9 56 -43 -83 -24 33 57 62
-6 39 -37 -70 -30 16 37 45
-3 23 -32 -58 -35 -2 18 27
0 7 -27 -46 -40 -18 0 10
0 0 -25 -41 -41 -21 -7 4
-2 -8 -23 -38 -43 -24 -13 -3
-4 -15 -21 -34 -44 -27 -18 -9
-5 -22 -19 -31 -45 -30 -24 -15
-6 -29 -17 -28 -46 -32 -29 -20
-7 -31 -16 -27 -50 -35 -32 -23
-6 -32 -16 -27 -53 -38 -35 -25
-5 -33 -16 -27 -56 -41 -38 -28
-4 -34 -16 -27 -59 -45 -41 -30
-4 -35 -16 -27 -62 -48 -44 -32
-3 -36 -14 -27 -63 -49 -45 -33
-4 -36 -13 -26 -62 -48 -45 -34
-5 -37 -11 -26 -61 -48 -45 -34
-6 -37 -10 -25 -60 -47 -45 -35
-6 -37 -9 -25 -60 -47 -45 -35
-7 -39 -8 -24 -59 -46 -44 -36
-7 -41 -9 -24 -59 -47 -45 -36
-7 -44 -10 -24 -60 -48 -46 -36
-7 -46 -11 -24 -60 -49 -47 -36
-7 -47 -11 -24 -60 -50 -48 -36
-7 -48 -12 -23 -61 -51 -49 -36
-5 -47 -12 -22 -61 -51 -49 -36
-4 -46 -13 -22 -61 -51 -49 -36
-2 -45 -13 -21 -61 -51 -49 -36
0 -44 -13 -21 -61 -51 -49 -36
1 -43 -14 -20 -62 -50 -48 -38
0 -43 -13 -19 -61 -50 -48 -39
0 -44 -12 -19 -60 -49 -48 -40
-2 -44 -11 -18 -59 -49 -48 -41
-2 -44 -10 -18 -59 -49 -48 -43
0 -45 -9 -17 -58 -48 -48 -44
3 -45 -10 -17 -58 -48 -48 -44
6 -45 -11 -17 -58 -47 -48 -43
9 -45 -12 -17 -58 -47 -48 -43
11 -45 -12 -17 -58 -47 -48 -43
11 -45 -13 -16 -58 -46 -49 -41
9 -46 -13 -15 -58 -47 -50 -41
7 -47 -13 -13 -58 -48 -50 -41
5 -48 -13 -12 -58 -49 -51 -41
4 -48 -13 -11 -58 -49 -51 -41
3 -49 -12 -10 -57 -50 -52 -41
2 -50 -13 -10 -56 -50 -52 -43
2 -51 -13 -10 -56 -49 -52 -43
1 -52 -14 -10 -55 -49 -52 -44
1 -53 -14 -10 -55 -49 -52 -44
1 -54 -15 -11 -54 -48 -51 -45
3 -53 -15 -10 -54 -48 -51 -45
5 -53 -15 -10 -54 -47 -51 -45
7 -52 -15 -9 -54 -47 -51 -45
8 -52 -15 -9 -54 -47 -51 -45
7 -53 -14 -8 -53 -46 -52 -46
5 -56 -14 -7 -53 -47 -52 -46
3 -59 -14 -7 -54 -47 -52 -46
1 -62 -14 -6 -54 -48 -52 -46
-2 -64 -14 -6 -54 -48 -52 -46
