I II V1 V2 V3 V4 V5 V6
-10 -11 7 15 1 -16 -11 -16
-10 -11 7 15 0 -16 -11 -16
-10 -11 7 15 0 -16 -11 -16
-10 -11 7 15 0 -16 -11 -16
-9 -11 8 15 -2 -15 -11 -17
-9 -11 8 15 -2 -15 -11 -17
-9 -11 8 15 -2 -16 -11 -17
-9 -11 8 15 -2 -16 -11 -17
-9 -11 8 15 -2 -16 -11 -17
-8 -11 7 14 0 -17 -12 -16
-8 -11 7 14 0 -16 -11 -16
-8 -10 7 15 0 -16 -11 -16
-8 -10 7 15 0 -15 -10 -16
-8 -10 7 15 0 -15 -10 -16
-8 -9 7 16 0 -14 -9 -15
-8 -10 7 15 0 -15 -10 -15
-8 -10 6 14 -2 -16 -11 -15
-8 -11 6 13 -2 -17 -12 -15
-8 -11 6 13 -2 -17 -13 -15
-7 -12 5 12 -3 -18 -14 -14
-7 -12 5 12 -3 -17 -13 -14
-7 -11 5 12 -4 -17 -13 -14
-7 -11 5 12 -4 -16 -12 -14
-7 -11 5 12 -4 -16 -12 -14
-7 -10 6 12 -5 -15 -11 -13
-7 -10 6 12 -5 -15 -11 -13
-7 -10 6 11 -5 -15 -11 -13
-7 -10 6 11 -5 -15 -11 -13
-7 -10 6 11 -5 -15 -11 -13
-7 -11 7 10 -5 -16 -10 -13
-7 -11 7 10 -6 -16 -11 -13
-7 -12 7 10 -6 -17 -12 -13
-7 -12 7 10 -7 -17 -13 -13
-7 -12 7 10 -7 -17 -13 -13
-7 -13 7 11 -8 -18 -14 -14
-7 -12 7 10 -8 -18 -14 -14
-7 -11 6 9 -9 -19 -14 -14
-7 -10 6 8 -9 -19 -14 -14
-7 -10 6 7 -9 -19 -14 -14
-8 -9 5 6 -10 -20 -15 -15
-8 -10 6 6 -10 -19 -14 -15
-8 -11 6 6 -9 -18 -14 -16
-8 -12 7 6 -9 -17 -13 -16
-8 -13 7 6 -9 -17 -13 -16
-9 -14 8 7 -8 -16 -12 -17
-9 -14 8 7 -8 -17 -12 -17
-9 -13 7 6 -8 -17 -13 -17
-9 -13 7 6 -8 -18 -13 -17
-9 -13 7 6 -8 -18 -13 -17
-9 -12 6 5 -9 -19 -14 -16
-9 -12 6 5 -9 -19 -14 -16
-9 -13 6 5 -10 -19 -14 -17
-9 -13 6 5 -10 -19 -14 -17
-9 -13 6 5 -10 -19 -14 -17
-8 -14 6 4 -11 -19 -15 -18
-8 -14 6 4 -11 -19 -15 -18
-8 -14 6 4 -11 -19 -15 -18
-8 -14 6 4 -11 -19 -15 -18
-8 -14 6 4 -11 -19 -15 -18
-8 -13 6 3 -11 -20 -16 -17
-8 -13 6 3 -11 -20 -15 -17
-9 -13 6 3 -11 -20 -14 -17
-9 -13 6 3 -11 -20 -13 -17
-9 -13 6 3 -11 -20 -13 -17
-10 -14 7 3 -11 -20 -12 -17
-9 -14 7 3 -11 -20 -13 -17
-9 -14 7 2 -11 -20 -14 -17
-8 -14 7 2 -11 -20 -15 -17
-8 -14 7 2 -11 -20 -16 -17
-7 -15 7 1 -12 -20 -17 -16
-7 -15 7 1 -12 -20 -17 -16
-8 -14 6 1 -12 -20 -17 -16
-8 -14 6 1 -12 -20 -17 -16
-8 -14 6 1 -12 -20 -17 -16
-9 -14 5 0 -13 -20 -16 -15
-9 -15 5 0 -13 -20 -15 -15
-9 -17 6 0 -12 -20 -15 -16
-9 -18 6 0 -12 -20 -14 -16
-9 -19 6 0 -12 -20 -14 -16
-9 -19 7 1 -11 -21 -13 -17
-9 -17 7 1 -12 -21 -14 -17
-9 -15 6 0 -13 -20 -15 -16
-9 -14 6 0 -14 -20 -16 -16
-9 -12 6 0 -15 -20 -16 -16
-8 -11 5 -2 -16 -19 -17 -15
-8 -11 5 -2 -16 -19 -17 -15
-8 -11 5 -2 -16 -20 -17 -15
-8 -11 5 -2 -16 -20 -17 -15
-8 -11 5 -2 -16 -20 -17 -15
-8 -12 6 -2 -15 -21 -16 -14
-8 -13 6 -2 -15 -21 -16 -13
-8 -14 7 -2 -14 -21 -16 -12
-8 -15 7 -2 -14 -21 -16 -11
-8 -15 7 -2 -14 -21 -16 -11
-8 -16 8 -3 -13 -20 -15 -11
-8 -15 7 -4 -14 -20 -15 -12
-8 -14 7 -4 -14 -20 -16 -14
-8 -13 6 -5 -15 -20 -16 -16
-8 -13 6 -5 -15 -20 -16 -17
-9 -10 5 -5 -16 -20 -17 -18
-9 -8 6 -4 -15 -19 -16 -17
-9 -6 7 -3 -14 -17 -16 -16
-9 -3 8 -2 -13 -15 -15 -15
-9 0 9 0 -12 -14 -15 -14
-9 1 11 2 -9 -13 -12 -12
-8 2 13 5 -6 -12 -9 -10
-7 3 15 7 -3 -11 -7 -8
-6 4 17 9 1 -10 -4 -7
-5 5 19 11 4 -9 0 -5
-3 8 20 13 6 -7 1 -3
-2 11 21 14 7 -5 2 1
0 13 22 16 8 -3 3 3
2 16 23 18 9 -2 4 5
3 19 24 19 10 1 4 7
3 20 26 21 12 2 5 7
2 19 27 22 13 2 5 6
0 18 29 23 14 2 5 5
-3 17 31 25 15 2 5 3
-4 17 32 26 16 2 5 2
-5 16 33 26 16 3 5 1
-6 16 32 23 13 2 4 1
-6 15 31 21 11 2 4 1
-7 15 30 19 8 1 3 1
-7 15 30 17 6 1 3 1
-8 12 29 15 4 -2 1 2
-9 9 28 13 3 -4 0 0
-10 5 27 11 2 -6 -2 -2
-11 2 26 10 0 -8 -4 -3
-11 -2 26 8 -2 -10 -5 -4
-12 -2 25 7 -3 -11 -6 -5
-12 0 24 6 -4 -12 -8 -5
-12 1 24 6 -5 -13 -9 -5
-12 3 23 5 -6 -14 -10 -5
-12 4 23 5 -7 -14 -11 -5
-11 4 22 4 -8 -15 -12 -6
-11 2 21 3 -8 -15 -12 -7
-11 0 20 2 -8 -15 -13 -9
-11 -2 19 1 -8 -15 -13 -11
-11 -4 19 1 -8 -15 -13 -12
-11 -5 18 0 -9 -16 -14 -13
-11 -6 16 0 -10 -16 -14 -12
-11 -7 15 -2 -11 -16 -14 -11
-11 -8 14 -2 -12 -16 -14 -10
-11 -9 13 -2 -12 -16 -14 -10
-10 -10 12 -3 -13 -17 -15 -9
-10 -11 11 -4 -13 -18 -16 -10
-9 -11 11 -5 -13 -19 -16 -10
-9 -12 10 -6 -13 -20 -17 -11
-9 -12 10 -6 -13 -20 -17 -11
-8 -13 9 -7 -14 -21 -18 -12
-8 -14 9 -7 -14 -21 -18 -12
-9 -15 8 -7 -14 -20 -18 -13
-9 -16 8 -7 -14 -20 -18 -13
-9 -16 8 -7 -14 -20 -18 -13
-10 -17 7 -7 -14 -19 -17 -14
-10 -17 7 -8 -14 -20 -18 -14
-10 -17 6 -8 -15 -20 -19 -14
-10 -17 6 -9 -15 -21 -20 -14
-10 -17 6 -9 -15 -21 -20 -14
-9 -17 5 -10 -16 -22 -21 -14
-9 -17 5 -10 -16 -22 -21 -14
-9 -18 5 -10 -16 -21 -21 -14
-9 -18 5 -10 -16 -21 -21 -14
-9 -18 5 -10 -16 -21 -21 -14
-9 -19 4 -11 -16 -20 -20 -15
-9 -19 4 -11 -16 -20 -20 -15
-9 -19 4 -11 -16 -20 -20 -15
-9 -19 4 -11 -16 -20 -20 -15
-9 -19 4 -11 -16 -20 -20 -15
-8 -20 4 -7 -14 -21 -19 -14
-7 -20 5 0 -11 -21 -19 -14
-5 -19 6 6 -8 -21 -19 -14
-3 -19 8 13 -5 -21 -19 -14
-2 -19 9 19 -2 -21 -19 -14
2 -17 16 33 11 -12 -14 -12
6 -15 25 50 26 -2 -7 -8
9 -12 33 65 42 9 0 -4
12 -10 43 81 56 20 6 0
16 -8 52 98 71 30 12 4
21 7 54 93 88 53 31 18
27 23 54 80 103 78 54 35
33 40 54 69 119 104 76 54
39 58 54 57 135 130 99 71
46 75 54 45 151 155 121 90
47 94 28 -6 150 180 145 110
46 113 -4 -67 142 203 170 132
45 133 -35 -129 134 227 194 153
43 151 -67 -189 127 251 219 176
42 171 -99 -251 118 274 243 197
36 169 -121 -275 103 272 241 196
31 158 -142 -290 85 261 230 187
26 148 -163 -305 66 250 218 178
21 139 -184 -319 48 238 206 169
16 129 -204 -333 30 227 195 160
9 105 -198 -316 11 189 161 134
2 78 -183 -288 -8 142 121 102
-5 53 -166 -260 -26 96 82 70
-12 26 -151 -232 -45 49 43 38
-19 0 -136 -203 -63 3 3 8
-20 -10 -118 -177 -65 -13 -9 -2
-18 -12 -101 -150 -59 -19 -12 -4
-16 -15 -83 -123 -54 -25 -14 -6
-14 -18 -66 -97 -49 -30 -17 -8
-12 -21 -49 -71 -44 -36 -19 -10
-11 -22 -39 -58 -38 -36 -20 -11
-10 -21 -33 -49 -33 -33 -18 -11
-9 -20 -26 -39 -28 -30 -17 -11
-8 -19 -20 -30 -23 -26 -16 -11
-8 -19 -14 -22 -19 -23 -15 -11
-7 -18 -11 -18 -17 -22 -14 -10
-7 -18 -10 -15 -17 -22 -14 -10
-7 -18 -8 -12 -16 -22 -15 -10
-7 -18 -6 -10 -16 -22 -15 -10
-7 -18 -5 -7 -16 -22 -15 -10
-7 -17 -4 -6 -15 -21 -16 -11
-6 -19 -3 -5 -15 -21 -16 -12
-6 -20 -2 -4 -15 -22 -17 -12
-5 -21 0 -3 -15 -22 -17 -13
-5 -22 1 -3 -15 -22 -17 -13
-4 -23 2 -2 -14 -23 -18 -14
-4 -22 2 0 -13 -23 -18 -14
-4 -22 2 1 -13 -23 -18 -14
-4 -21 2 2 -12 -23 -18 -14
-4 -21 2 3 -12 -23 -18 -14
-5 -20 1 4 -11 -22 -17 -13
-5 -20 1 4 -11 -22 -17 -13
-5 -20 1 4 -11 -22 -17 -13
-5 -20 1 4 -11 -22 -17 -13
-5 -20 1 4 -11 -22 -17 -13
-5 -19 2 3 -10 -22 -18 -12
-5 -19 2 4 -10 -22 -18 -12
-5 -19 2 4 -10 -22 -18 -12
-5 -19 2 5 -10 -22 -18 -12
-5 -19 2 5 -10 -22 -18 -12
-4 -19 3 6 -11 -21 -18 -11
-4 -19 3 6 -10 -21 -18 -11
-4 -19 4 6 -10 -20 -17 -11
-4 -19 4 6 -9 -20 -17 -11
-4 -19 4 6 -9 -20 -17 -11
-4 -20 5 6 -8 -19 -16 -12
-4 -20 5 7 -7 -18 -16 -12
-4 -20 6 7 -6 -17 -16 -11
-4 -20 6 8 -6 -17 -16 -11
-4 -20 6 8 -5 -16 -16 -11
-4 -19 7 9 -4 -15 -16 -10
-4 -19 7 9 -4 -15 -16 -10
-4 -19 7 10 -4 -15 -16 -10
-4 -19 7 10 -4 -15 -16 -10
-4 -19 7 10 -4 -15 -16 -10
-4 -18 8 11 -5 -15 -17 -11
-4 -18 8 12 -4 -13 -16 -11
-4 -17 8 13 -3 -12 -15 -11
-4 -17 8 13 -2 -11 -14 -11
-4 -17 8 14 0 -10 -13 -11
-3 -16 7 15 1 -9 -12 -11
-3 -16 7 15 1 -11 -12 -11
-2 -16 7 15 1 -12 -13 -10
-2 -16 7 15 1 -13 -13 -10
-2 -16 7 15 1 -14 -13 -10
0 -15 8 14 1 -14 -14 -9
0 -15 8 16 2 -13 -14 -9
0 -15 8 17 3 -12 -14 -9
0 -15 8 18 3 -10 -14 -9
0 -15 8 19 4 -9 -14 -9
-2 -16 8 20 5 -8 -13 -8
-2 -15 8 20 5 -8 -13 -7
-2 -15 8 20 5 -8 -12 -7
-2 -14 8 20 5 -8 -12 -6
-2 -14 8 20 5 -8 -12 -6
0 -13 8 21 6 -8 -11 -5
0 -13 8 23 8 -6 -10 -4
1 -12 7 24 9 -5 -9 -4
1 -12 7 25 10 -3 -9 -3
1 -12 7 26 11 -2 -8 -3
2 -11 6 27 12 0 -7 -2
3 -11 6 28 13 1 -7 1
3 -11 6 29 14 1 -7 2
4 -11 6 29 15 2 -7 3
4 -11 6 30 16 2 -7 4
5 -12 7 31 17 4 -6 5
5 -11 6 32 18 6 -5 5
6 -11 5 33 19 7 -4 5
6 -10 5 33 20 9 -3 5
6 -10 4 34 21 11 -2 5
7 -9 3 35 22 12 0 5
8 -9 3 36 24 12 1 6
9 -8 3 37 25 13 1 6
10 -8 3 37 27 13 2 7
11 -8 3 38 28 13 2 7
12 -7 2 39 30 15 4 9
13 -5 1 40 31 18 7 11
13 -4 0 42 33 21 10 12
14 -2 0 43 34 24 12 14
14 0 -2 44 36 27 15 16
15 1 -3 45 37 28 16 17
17 1 -4 46 39 30 16 17
18 1 -4 46 40 31 16 17
19 1 -5 47 42 33 16 17
20 1 -5 47 43 34 16 17
21 2 -6 48 44 36 16 18
21 5 -8 48 45 37 18 21
21 7 -9 48 46 39 19 23
21 10 -11 48 47 40 21 25
21 13 -12 48 48 43 22 28
21 12 -13 47 49 44 23 29
22 9 -13 46 49 44 25 28
22 6 -12 45 49 44 26 28
23 3 -12 45 49 44 27 27
23 0 -12 44 49 44 28 27
24 2 -11 43 47 44 29 26
24 7 -12 42 45 44 29 28
24 12 -13 40 43 44 28 29
24 17 -14 39 39 44 28 31
24 22 -15 38 37 44 28 32
24 23 -16 37 36 45 27 33
24 20 -16 36 37 43 27 32
24 17 -16 35 37 42 26 31
24 14 -16 34 38 40 26 31
24 11 -16 33 38 39 26 30
24 11 -15 32 37 38 25 29
23 12 -15 31 34 38 24 30
22 14 -15 30 30 38 23 30
22 15 -15 29 27 38 22 31
21 17 -15 28 24 38 21 31
20 17 -15 27 22 38 20 31
19 15 -14 27 22 37 20 29
18 13 -12 26 22 35 20 27
17 10 -11 25 22 34 20 25
16 8 -10 25 22 33 20 23
15 7 -9 24 21 32 19 22
13 8 -8 23 20 30 17 22
12 10 -7 22 18 29 16 22
10 11 -6 21 16 27 14 22
9 12 -5 20 14 26 13 22
8 12 -4 19 13 24 11 21
8 10 -2 19 12 22 10 18
7 8 0 18 11 19 8 14
6 6 2 17 10 17 6 11
6 4 3 17 9 14 4 8
5 3 4 16 7 13 2 6
4 3 4 16 6 12 1 6
3 4 5 15 4 10 -2 6
2 4 5 14 2 9 -4 6
1 4 5 14 0 8 -6 6
0 4 6 13 -2 7 -7 6
-2 3 7 12 -2 5 -8 4
-3 1 8 10 -3 4 -9 2
-4 -2 9 9 -4 2 -9 -2
-5 -4 10 8 -4 1 -10 -4
-6 -5 11 7 -5 0 -11 -5
-6 -4 11 7 -6 0 -11 -5
-6 -3 10 6 -7 -2 -11 -4
-6 -2 10 6 -7 -2 -11 -3
-6 0 10 6 -8 -2 -11 -3
-7 0 9 5 -9 -3 -11 -2
-7 -2 9 5 -9 -4 -12 -4
-8 -4 10 5 -8 -5 -13 -5
-8 -6 11 5 -7 -6 -13 -7
-8 -8 11 5 -7 -7 -14 -8
-9 -8 12 4 -7 -8 -15 -9
-9 -7 12 3 -9 -8 -15 -8
-9 -5 11 1 -12 -8 -15 -7
-9 -4 10 -2 -14 -8 -15 -6
-9 -2 10 -4 -17 -8 -15 -5
-8 -2 9 -5 -17 -8 -16 -4
-8 -3 9 -4 -15 -8 -16 -5
-8 -5 10 -3 -13 -9 -15 -7
-8 -6 11 -2 -11 -9 -15 -8
-8 -8 11 0 -9 -9 -15 -9
-9 -9 12 1 -9 -10 -14 -10
-9 -7 12 0 -11 -10 -14 -9
-9 -6 11 -2 -13 -9 -14 -7
-9 -4 10 -2 -15 -9 -14 -6
-9 -3 10 -3 -17 -9 -14 -5
-10 -2 9 -4 -17 -8 -15 -4
-10 -3 9 -4 -16 -8 -15 -5
-10 -4 10 -4 -14 -8 -15 -6
-10 -5 11 -4 -12 -8 -15 -7
-10 -6 11 -4 -10 -8 -15 -8
-10 -6 12 -4 -9 -9 -14 -9
-10 -5 11 -4 -10 -9 -14 -8
-10 -3 10 -4 -11 -8 -14 -7
-10 0 10 -4 -12 -8 -14 -6
-10 2 9 -4 -13 -8 -14 -5
-10 2 8 -3 -14 -7 -15 -4
-10 0 9 -3 -13 -7 -14 -5
-10 -3 10 -2 -12 -7 -13 -6
-10 -5 10 0 -11 -7 -12 -6
-10 -7 11 0 -10 -7 -11 -7
-9 -7 12 1 -9 -6 -10 -8
-9 -5 12 1 -9 -6 -12 -8
-9 -3 11 2 -9 -6 -13 -7
-9 0 10 3 -9 -6 -15 -6
-9 2 10 3 -9 -6 -16 -6
-9 3 9 4 -10 -6 -17 -5
-9 1 9 4 -9 -6 -16 -6
-9 -2 10 4 -8 -6 -14 -7
-9 -3 11 4 -8 -6 -13 -7
-9 -5 11 4 -7 -6 -12 -8
-9 -5 12 5 -6 -7 -11 -9
-9 -4 11 5 -6 -6 -11 -8
-9 -2 10 5 -7 -5 -12 -7
-9 1 10 5 -8 -5 -12 -6
-9 3 9 5 -8 -4 -12 -5
-8 3 8 6 -9 -3 -13 -4
-8 1 9 6 -9 -3 -13 -5
-8 -2 10 6 -8 -4 -12 -7
-8 -4 10 6 -7 -4 -12 -8
-8 -7 11 6 -7 -4 -12 -9
-8 -7 12 7 -6 -5 -11 -10
-8 -5 12 7 -7 -5 -11 -9
-8 -3 11 7 -8 -5 -12 -8
-8 0 11 7 -8 -5 -12 -8
-8 3 11 7 -9 -5 -12 -7
-8 4 10 6 -10 -6 -13 -6
-8 2 10 6 -10 -6 -13 -6
-8 1 11 6 -9 -7 -12 -7
-8 -2 11 6 -8 -7 -12 -7
-8 -3 11 6 -8 -7 -12 -7
-7 -3 12 6 -7 -7 -11 -8
-7 1 12 6 -7 -5 -10 -7
-7 4 12 7 -7 -3 -9 -6
-7 7 12 8 -7 0 -8 -5
-7 9 12 8 -7 2 -7 -4
-6 11 13 10 -5 3 -6 -3
-6 12 15 12 -2 3 -4 -2
-5 13 18 14 2 4 -2 0
-4 14 20 16 5 5 0 1
-4 15 22 19 7 5 2 2
-3 17 24 20 9 6 3 3
-2 21 24 21 9 7 4 5
0 24 23 22 9 9 5 7
0 27 23 22 9 10 5 8
1 30 23 23 9 11 6 10
2 32 23 24 10 12 7 11
2 30 25 25 11 12 7 11
2 28 27 27 13 13 8 10
2 27 29 28 14 14 9 10
2 25 32 29 15 14 9 10
1 24 33 30 15 15 10 9
0 26 33 29 13 14 9 9
-2 27 32 28 10 13 8 9
-3 29 32 28 8 12 8 9
-4 30 32 27 6 11 7 9
-5 30 31 25 4 9 5 9
-6 26 30 23 3 7 3 7
-7 23 29 20 1 5 1 5
-8 19 29 18 0 3 -2 3
-9 16 28 16 -2 1 -4 0
-10 14 27 13 -3 0 -5 -2
-10 14 27 12 -5 0 -5 -2
-10 14 26 10 -6 -2 -5 0
-10 14 25 8 -7 -2 -5 0
-10 14 25 6 -9 -2 -5 0
-11 13 24 5 -10 -3 -5 1
-11 10 23 5 -10 -4 -5 -2
-11 6 22 4 -10 -6 -6 -4
-11 3 22 4 -10 -7 -7 -5
-11 0 21 4 -10 -8 -7 -7
-10 -3 19 3 -11 -9 -8 -8
-10 -2 18 2 -12 -9 -8 -8
-10 1 16 1 -13 -10 -9 -8
-10 2 14 0 -13 -10 -9 -8
-10 3 12 -2 -14 -10 -9 -8
-10 3 11 -3 -15 -11 -10 -7
-10 1 11 -3 -15 -11 -10 -8
-10 -3 10 -4 -16 -11 -11 -9
-10 -5 9 -5 -17 -11 -12 -10
-10 -7 9 -5 -17 -11 -12 -11
-9 -9 8 -6 -18 -12 -13 -12
-9 -8 8 -6 -18 -13 -14 -12
-9 -7 7 -7 -19 -15 -15 -12
-9 -6 7 -8 -19 -16 -16 -12
-9 -5 7 -8 -19 -17 -17 -12
-10 -5 6 -9 -20 -18 -18 -11
-10 -7 6 -9 -20 -18 -18 -12
-10 -9 5 -10 -21 -18 -18 -13
-10 -11 5 -10 -21 -18 -18 -14
-10 -13 5 -10 -21 -18 -18 -15
-9 -15 4 -11 -22 -19 -17 -16
-9 -13 4 -11 -23 -19 -17 -16
-9 -11 3 -12 -24 -19 -18 -15
-9 -10 3 -12 -24 -19 -18 -15
-9 -8 3 -12 -25 -19 -18 -15
-9 -7 2 -13 -26 -20 -19 -14
-9 -9 2 -13 -26 -20 -19 -14
-9 -11 2 -13 -25 -21 -18 -15
-9 -13 2 -13 -24 -21 -18 -16
-9 -15 2 -13 -24 -21 -18 -16
-8 -16 3 -13 -23 -22 -17 -17
-8 -15 3 -13 -23 -22 -17 -17
-8 -13 2 -13 -24 -23 -17 -16
-8 -12 2 -13 -24 -23 -17 -16
-8 -11 2 -13 -24 -23 -17 -16
-7 -10 1 -13 -24 -24 -18 -15
-7 -11 3 -9 -22 -23 -18 -16
-6 -12 4 -5 -19 -22 -17 -18
-6 -13 5 -2 -17 -22 -17 -19
-6 -14 7 3 -15 -21 -17 -20
-4 -14 11 13 -7 -17 -15 -20
1 -11 18 30 7 -10 -11 -18
4 -8 26 48 19 -2 -7 -16
7 -5 33 65 32 6 -4 -14
11 -2 40 82 45 13 1 -12
16 6 47 90 61 28 12 -3
23 15 51 86 78 50 31 13
29 25 55 81 96 72 51 28
36 35 59 77 114 95 70 45
43 46 63 73 132 116 89 60
47 63 53 43 141 141 112 80
47 88 26 -13 141 167 139 105
48 112 0 -68 141 193 165 129
49 138 -28 -123 141 220 193 153
49 162 -55 -179 141 245 220 178
48 173 -81 -219 134 257 231 189
42 168 -108 -244 117 252 225 185
36 162 -135 -270 101 245 220 182
31 158 -161 -296 85 240 215 179
25 153 -188 -320 67 235 209 175
19 136 -196 -322 48 210 186 156
11 106 -185 -298 26 165 147 123
3 77 -174 -274 4 121 108 91
-6 48 -163 -249 -19 77 69 58
-14 19 -152 -226 -41 33 29 24
-18 2 -137 -200 -54 6 7 6
-16 -5 -118 -174 -58 -5 1 1
-15 -10 -99 -147 -61 -16 -6 -5
-14 -15 -79 -120 -64 -26 -12 -10
-12 -21 -61 -94 -68 -36 -18 -15
-11 -23 -48 -74 -66 -41 -22 -18
-11 -21 -39 -63 -58 -38 -20 -17
-10 -19 -32 -51 -50 -35 -19 -16
-9 -17 -25 -39 -43 -33 -18 -16
-9 -15 -17 -28 -34 -30 -16 -15
-8 -13 -13 -21 -29 -28 -15 -14
-8 -14 -11 -18 -27 -28 -15 -15
-8 -15 -9 -16 -25 -28 -15 -15
-7 -17 -7 -13 -23 -29 -15 -16
-7 -18 -5 -10 -21 -29 -15 -17
-6 -19 -3 -8 -19 -30 -16 -18
-6 -18 -3 -8 -19 -30 -16 -18
-6 -18 -2 -7 -20 -30 -16 -18
-5 -17 0 -6 -21 -30 -16 -18
-5 -16 0 -6 -21 -30 -16 -18
-4 -15 1 -5 -22 -31 -17 -17
-4 -17 1 -4 -21 -31 -17 -17
-4 -18 1 -4 -20 -31 -17 -18
-4 -20 2 -3 -18 -31 -17 -19
-4 -22 2 -2 -17 -31 -17 -19
-5 -23 3 0 -16 -31 -16 -20
-5 -21 3 0 -16 -31 -16 -19
-5 -19 3 1 -17 -31 -16 -19
-5 -17 3 2 -18 -31 -16 -18
-5 -15 3 2 -18 -31 -16 -17
-4 -14 3 3 -19 -30 -17 -16
-4 -16 3 3 -19 -30 -17 -17
-4 -17 3 4 -18 -30 -17 -17
-4 -18 4 5 -17 -30 -17 -18
-4 -20 4 5 -17 -30 -17 -19
-4 -21 5 6 -16 -31 -16 -20
-4 -19 5 6 -16 -31 -16 -20
-4 -18 5 6 -16 -30 -16 -19
-4 -16 5 6 -16 -29 -16 -18
-4 -14 5 6 -16 -29 -16 -18
-3 -13 6 5 -16 -28 -16 -17
-3 -14 6 5 -14 -28 -16 -17
-3 -15 6 5 -12 -28 -16 -17
-3 -17 6 6 -10 -29 -15 -17
-3 -18 6 6 -8 -29 -15 -17
-3 -19 7 7 -7 -30 -14 -18
-3 -18 7 7 -7 -29 -14 -18
-3 -17 7 8 -8 -29 -14 -17
-3 -16 7 9 -9 -28 -14 -16
-3 -15 7 9 -9 -27 -14 -16
-2 -14 8 10 -10 -26 -13 -15
-2 -15 8 10 -9 -26 -13 -16
-2 -16 8 10 -8 -27 -13 -16
-2 -17 8 10 -7 -28 -13 -17
-2 -18 8 10 -6 -28 -13 -18
-2 -19 9 11 -5 -29 -13 -19
-2 -17 9 11 -5 -29 -13 -18
-2 -15 9 12 -5 -28 -12 -18
-2 -13 9 13 -5 -27 -11 -17
-2 -11 9 13 -5 -27 -11 -16
0 -10 9 14 -5 -26 -10 -15
0 -11 9 15 -3 -26 -9 -15
0 -12 9 15 -2 -26 -8 -15
0 -14 9 16 0 -26 -7 -15
0 -15 9 17 2 -26 -6 -15
1 -16 8 18 3 -26 -5 -15
1 -14 8 18 3 -25 -5 -14
1 -13 8 18 3 -24 -5 -13
1 -12 8 19 3 -23 -5 -12
1 -10 8 19 3 -22 -5 -11
1 -9 8 20 2 -21 -4 -10
1 -10 8 21 5 -21 -4 -10
1 -11 8 21 7 -21 -4 -10
1 -12 8 22 9 -20 -4 -11
1 -13 8 23 11 -20 -4 -11
2 -14 8 24 13 -19 -5 -12
3 -12 7 25 13 -19 -4 -10
4 -10 6 25 13 -18 -4 -9
5 -8 5 26 12 -17 -3 -7
6 -6 4 27 12 -17 -2 -5
7 -4 3 28 11 -16 0 -4
7 -4 3 29 13 -15 1 -4
8 -4 3 29 15 -14 2 -4
9 -5 3 30 17 -13 4 -4
9 -5 3 31 18 -12 5 -4
10 -6 3 32 20 -11 6 -5
10 -4 2 33 22 -9 6 -2
11 -3 2 34 23 -8 7 1
12 0 1 35 24 -6 8 3
12 2 0 36 26 -4 8 5
13 3 -2 37 28 -3 10 7
14 2 -2 39 30 0 12 7
15 1 -2 40 33 1 15 7
16 -2 -3 43 35 2 17 7
17 -3 -3 45 38 4 20 7
18 -3 -4 46 40 5 22 7
19 0 -5 46 40 7 23 10
20 3 -6 46 40 9 23 12
22 5 -8 45 40 11 24 14
23 8 -9 45 40 13 25 16
24 10 -10 44 39 15 26 18
24 10 -11 44 40 17 27 18
24 10 -11 44 42 18 28 18
25 10 -12 44 43 20 30 18
25 10 -13 44 44 22 31 18
26 9 -14 45 45 23 32 19
26 11 -15 45 44 23 33 20
27 12 -16 44 43 24 34 21
28 14 -17 43 42 25 35 23
28 16 -18 43 40 25 36 24
29 17 -19 42 39 26 37 25
29 16 -19 40 39 26 37 25
29 16 -19 38 39 25 37 25
29 15 -19 37 39 24 37 24
29 14 -19 35 39 24 37 24
30 13 -19 34 40 23 36 23
30 14 -19 33 38 23 36 23
30 14 -19 32 36 23 36 24
29 15 -19 31 34 22 36 25
29 16 -19 30 32 22 36 25
28 17 -20 29 30 21 36 26
27 16 -19 29 30 20 35 25
27 15 -19 29 29 18 34 24
26 14 -18 28 28 17 33 23
25 13 -17 28 28 15 32 22
24 12 -16 27 26 14 31 21
23 12 -16 26 24 12 29 20
22 13 -16 24 21 10 27 20
20 14 -16 23 18 8 25 19
19 14 -16 21 15 7 23 18
18 15 -15 20 13 5 21 17
16 12 -13 20 13 2 20 16
15 10 -10 20 13 0 19 14
13 8 -8 20 13 -3 18 13
11 6 -5 20 13 -5 17 11
10 4 -3 21 12 -8 16 10
9 4 -3 20 10 -10 13 9
8 4 -2 20 7 -13 11 8
6 4 0 19 5 -15 8 6
5 4 0 18 2 -18 6 5
4 4 1 17 0 -20 4 4
4 2 2 17 0 -21 4 2
3 0 4 17 0 -22 3 1
2 -3 5 16 0 -23 2 -2
2 -4 7 16 0 -24 2 -4
1 -6 8 15 1 -25 1 -5
0 -6 8 14 -2 -26 -2 -5
0 -6 8 13 -4 -27 -3 -5
-2 -5 8 11 -6 -29 -5 -6
-3 -5 8 10 -7 -30 -7 -6
-4 -4 8 9 -9 -31 -8 -7
-4 -5 8 9 -9 -32 -8 -8
-5 -7 8 9 -9 -32 -8 -9
-6 -8 9 8 -9 -33 -8 -11
-6 -10 9 8 -9 -34 -8 -12
-7 -11 10 7 -9 -35 -8 -13
-7 -10 10 7 -9 -35 -8 -13
-7 -10 10 6 -10 -35 -9 -13
