I II V1 V2 V3 V4 V5 V6
8 7 25 70 69 43 30 22
8 9 26 72 71 46 32 24
9 10 27 74 73 49 34 26
10 12 28 75 75 51 36 28
11 13 29 77 77 54 38 30
11 14 30 78 78 56 39 31
12 15 31 79 79 57 40 32
13 15 31 79 79 58 40 33
14 16 30 79 79 59 42 34
15 16 30 79 79 60 42 35
16 16 30 79 79 60 42 35
17 17 29 78 80 62 44 37
17 17 28 77 79 63 45 39
16 17 28 77 79 64 46 40
16 17 27 76 78 65 47 43
16 17 27 76 78 66 48 44
15 18 25 74 76 67 49 45
15 18 23 72 74 66 49 45
15 19 22 70 73 65 49 45
15 19 20 68 71 64 49 45
15 19 19 67 70 64 49 45
15 20 17 65 67 63 48 44
15 20 15 63 65 63 48 45
16 20 13 61 63 63 49 45
16 20 11 59 61 63 49 46
16 20 9 58 59 63 49 46
17 19 7 54 55 59 49 46
17 17 5 50 51 55 47 44
17 16 3 46 47 51 45 43
17 14 1 42 43 47 43 40
17 13 0 37 38 43 40 39
17 10 -2 34 34 38 37 36
16 8 -2 32 31 35 34 34
15 6 -3 30 27 32 31 31
14 3 -3 28 23 28 28 28
13 1 -3 26 20 25 25 26
11 0 -4 23 17 21 22 23
9 -2 -4 21 15 17 19 20
8 -2 -4 19 13 13 16 17
6 -3 -4 17 11 9 13 14
5 -3 -4 15 9 5 10 11
4 -4 -4 13 7 2 8 9
3 -5 -4 12 5 0 5 7
3 -6 -4 10 4 -3 3 5
2 -7 -4 9 2 -6 1 3
2 -8 -4 8 1 -8 -2 1
1 -9 -4 6 0 -11 -5 -2
1 -10 -4 5 -2 -13 -7 -4
1 -10 -4 4 -3 -16 -9 -6
1 -11 -4 3 -4 -19 -12 -8
1 -11 -4 2 -5 -21 -14 -9
1 -12 -3 1 -6 -22 -15 -10
0 -12 -3 1 -6 -22 -15 -10
-2 -12 -2 0 -7 -23 -16 -10
-3 -12 -2 0 -7 -23 -16 -10
-3 -12 -2 0 -7 -23 -16 -10
-4 -12 0 -2 -8 -24 -17 -10
-4 -12 0 -2 -8 -24 -17 -10
-5 -11 0 -2 -7 -24 -17 -10
-5 -11 0 -2 -7 -24 -17 -10
-5 -11 0 -2 -7 -24 -17 -10
-5 -10 1 -2 -6 -25 -17 -9
-2 -9 1 -2 -6 -25 -17 -9
1 -9 1 -2 -7 -26 -17 -10
3 -8 1 -2 -7 -26 -17 -10
5 -8 1 -2 -7 -26 -17 -10
6 -7 0 0 -8 -27 -17 -11
6 -7 0 1 -7 -27 -18 -11
5 -7 1 1 -7 -26 -19 -11
5 -7 1 2 -6 -26 -20 -11
5 -7 1 2 -6 -26 -20 -11
3 -6 2 3 -5 -25 -21 -10
2 -6 2 3 -6 -26 -21 -10
0 -7 2 2 -6 -27 -22 -11
-2 -7 2 2 -7 -28 -22 -11
-3 -7 2 2 -7 -28 -22 -11
-4 -8 1 1 -8 -29 -23 -12
-3 -8 1 1 -8 -29 -22 -13
-2 -8 2 0 -9 -30 -21 -14
0 -8 2 0 -9 -30 -20 -15
1 -8 2 0 -9 -30 -20 -15
2 -7 3 -2 -10 -31 -19 -16
2 -7 2 -3 -11 -32 -20 -16
2 -7 2 -4 -11 -33 -21 -16
2 -7 1 -5 -12 -34 -22 -16
2 -7 1 -6 -12 -35 -23 -16
2 -8 0 -7 -13 -36 -24 -15
1 -7 0 -8 -13 -36 -25 -15
0 -7 0 -9 -13 -36 -26 -15
-2 -6 0 -10 -13 -36 -27 -15
-2 -6 0 -10 -13 -36 -28 -15
-3 -5 1 -11 -14 -36 -29 -16
-3 -4 1 -11 -14 -36 -29 -16
-3 -4 0 -11 -15 -36 -28 -16
-3 -3 0 -11 -15 -36 -28 -16
-3 -3 0 -11 -15 -36 -28 -16
-2 -2 -2 -10 -16 -37 -27 -16
-2 -3 -2 -10 -16 -37 -27 -16
-2 -4 -3 -11 -16 -37 -27 -17
-2 -5 -3 -11 -16 -37 -27 -17
-2 -6 -3 -11 -16 -37 -27 -17
-3 -6 -4 -12 -15 -38 -28 -18
-2 -5 -3 -11 -14 -37 -27 -17
0 -4 -2 -11 -13 -36 -27 -16
1 -2 0 -10 -12 -35 -26 -15
1 0 0 -10 -12 -34 -26 -15
2 1 1 -9 -11 -33 -25 -14
2 1 1 -8 -11 -33 -25 -14
2 1 1 -7 -11 -33 -25 -14
2 1 1 -6 -11 -33 -25 -14
2 1 1 -6 -11 -33 -25 -14
1 -2 0 -5 -12 -34 -26 -15
1 -4 0 -5 -12 -34 -26 -16
1 -6 0 -5 -12 -34 -26 -16
1 -7 0 -5 -12 -34 -26 -17
1 -9 0 -5 -12 -34 -26 -17
2 -10 1 -6 -12 -34 -25 -18
1 -11 0 -7 -13 -35 -26 -19
0 -12 0 -8 -14 -36 -26 -19
-2 -13 -2 -9 -15 -37 -27 -20
-3 -14 -2 -9 -15 -38 -27 -20
-4 -15 -3 -10 -17 -39 -28 -21
-4 -16 -4 -11 -18 -40 -29 -22
-5 -17 -5 -11 -19 -40 -30 -23
-5 -18 -6 -12 -20 -41 -31 -24
-5 -18 -6 -12 -21 -41 -32 -24
-5 -19 -7 -13 -22 -43 -33 -25
-4 -19 -6 -12 -21 -41 -33 -25
-3 -18 -6 -11 -20 -40 -32 -25
-2 -18 -5 -10 -19 -39 -32 -25
0 -18 -5 -9 -19 -39 -32 -25
1 -17 -4 -8 -18 -38 -31 -24
1 -17 -4 -8 -18 -37 -31 -23
0 -17 -4 -8 -18 -37 -31 -23
0 -17 -4 -8 -18 -36 -31 -22
0 -17 -4 -8 -18 -36 -31 -22
-2 -18 -3 -8 -18 -35 -30 -21
-2 -18 -3 -7 -17 -35 -29 -21
-2 -17 -2 -7 -16 -35 -29 -21
-2 -17 -2 -6 -15 -35 -28 -21
-2 -17 -2 -6 -15 -35 -28 -21
-2 -16 0 -5 -14 -34 -27 -22
-3 -16 0 -5 -14 -34 -27 -22
-3 -16 0 -6 -15 -34 -27 -22
-4 -16 0 -6 -15 -34 -27 -22
-4 -16 0 -6 -15 -34 -27 -22
-5 -15 1 -7 -16 -35 -27 -23
-4 -15 0 -8 -17 -36 -28 -24
-4 -15 0 -9 -18 -37 -29 -25
-3 -15 -2 -10 -19 -38 -30 -26
-3 -15 -2 -10 -20 -39 -30 -27
-2 -15 -3 -11 -21 -40 -31 -28
-3 -15 -3 -11 -21 -40 -30 -28
-3 -15 -4 -11 -21 -40 -30 -28
-4 -15 -4 -11 -21 -40 -29 -28
-4 -15 -4 -11 -21 -40 -29 -28
-5 -14 -5 -12 -22 -40 -28 -28
-5 -13 -5 -11 -21 -39 -27 -27
-4 -12 -4 -11 -20 -39 -26 -27
-4 -11 -4 -10 -19 -38 -25 -26
-4 -10 -4 -10 -18 -38 -24 -26
-3 -9 -3 -9 -17 -37 -23 -25
-3 -8 -3 -9 -17 -36 -23 -24
-3 -7 -3 -9 -16 -36 -22 -24
-3 -6 -3 -9 -16 -35 -22 -23
-3 -6 -3 -9 -16 -35 -22 -23
-2 -5 -3 -8 -15 -34 -22 -22
-2 -5 0 -8 -15 -34 -23 -22
-2 -5 1 -8 -14 -34 -24 -22
-2 -5 2 -8 -14 -34 -26 -22
-2 -5 3 -8 -14 -34 -27 -22
-3 -4 4 -8 -13 -34 -28 -22
-3 -3 4 -8 -13 -33 -28 -22
-2 -3 4 -8 -13 -33 -27 -22
-2 -2 4 -8 -13 -32 -27 -22
-2 -2 4 -8 -13 -32 -27 -22
0 0 4 -7 -13 -31 -26 -21
0 -2 5 -6 -13 -31 -25 -21
0 -3 5 -6 -12 -31 -25 -20
0 -4 6 -5 -12 -31 -24 -20
0 -4 6 -5 -12 -31 -24 -20
0 -5 7 -4 -11 -31 -23 -19
0 -6 6 -4 -11 -31 -23 -19
-2 -6 6 -5 -12 -31 -22 -20
-2 -7 5 -5 -12 -31 -22 -20
-2 -7 5 -5 -12 -31 -22 -20
-3 -8 4 -6 -13 -32 -21 -21
-3 -8 4 -6 -13 -32 -22 -21
-2 -7 4 -6 -14 -31 -23 -22
-2 -7 4 -6 -14 -31 -24 -22
-2 -7 4 -6 -14 -31 -25 -22
0 -6 5 -7 -15 -30 -26 -23
-2 -8 3 -8 -16 -31 -26 -24
-3 -9 2 -8 -17 -32 -26 -24
-4 -10 1 -9 -18 -33 -26 -25
-4 -11 0 -9 -18 -34 -26 -25
-5 -12 -2 -10 -19 -35 -26 -26
-5 -13 -2 -10 -19 -35 -27 -26
-5 -14 -3 -10 -19 -36 -28 -26
-5 -15 -3 -10 -19 -36 -29 -26
-5 -16 -3 -10 -19 -36 -29 -26
-5 -17 -4 -10 -19 -37 -30 -26
-4 -17 -4 -10 -20 -37 -29 -26
-4 -17 -4 -11 -20 -37 -28 -26
-3 -17 -4 -11 -21 -37 -27 -26
-3 -17 -4 -11 -21 -37 -26 -26
-2 -16 -5 -12 -22 -36 -25 -27
0 -16 -5 -12 -22 -36 -25 -27
1 -17 -5 -12 -22 -36 -24 -27
2 -17 -5 -12 -22 -36 -24 -27
2 -17 -5 -12 -22 -36 -24 -27
3 -18 -5 -11 -21 -37 -23 -28
2 -19 -6 -11 -23 -37 -24 -28
2 -19 -7 -12 -24 -37 -24 -28
1 -20 -8 -12 -25 -37 -25 -28
1 -20 -9 -12 -26 -37 -25 -28
0 -21 -10 -13 -27 -37 -26 -27
0 -21 -10 -14 -28 -38 -28 -28
0 -21 -10 -15 -28 -39 -29 -29
0 -21 -10 -16 -29 -40 -30 -30
0 -21 -10 -17 -29 -41 -31 -31
1 -22 -11 -18 -30 -43 -32 -32
0 -22 -11 -18 -31 -44 -33 -33
-2 -23 -11 -19 -31 -45 -34 -34
-3 -23 -11 -19 -32 -46 -35 -35
-3 -23 -11 -19 -32 -47 -35 -36
-4 -24 -9 -20 -33 -48 -35 -37
-4 -23 -8 -18 -32 -46 -33 -35
-3 -22 -6 -17 -31 -45 -31 -34
-3 -21 -4 -16 -30 -44 -29 -33
-3 -20 -3 -15 -29 -43 -27 -32
-2 -19 -2 -14 -28 -41 -26 -31
-2 -18 -2 -14 -27 -40 -26 -31
-2 -17 -2 -13 -26 -39 -25 -30
-2 -16 -2 -13 -25 -38 -25 -30
-2 -15 -2 -13 -24 -38 -25 -30
-3 -14 0 -12 -23 -37 -24 -29
-3 -14 0 -12 -23 -37 -24 -29
-4 -15 0 -12 -23 -37 -25 -29
-4 -15 0 -12 -23 -37 -25 -29
-4 -15 0 -12 -23 -37 -25 -29
-5 -16 0 -12 -22 -37 -26 -29
-5 -15 0 -12 -22 -36 -24 -29
-5 -15 0 -12 -22 -35 -23 -28
-5 -14 0 -12 -22 -35 -22 -28
-5 -14 0 -12 -22 -34 -21 -28
-5 -13 1 -11 -21 -33 -20 -27
-5 -13 1 -11 -21 -33 -20 -27
-5 -13 1 -11 -21 -33 -21 -28
-5 -13 1 -11 -21 -33 -21 -28
-5 -13 1 -11 -21 -33 -21 -28
-5 -12 1 -12 -20 -34 -22 -29
-5 -12 1 -12 -20 -34 -24 -29
-5 -12 1 -12 -20 -34 -25 -29
-5 -12 1 -12 -20 -34 -26 -29
-5 -12 1 -12 -20 -34 -27 -29
-6 -12 1 -12 -21 -34 -28 -28
-6 -12 1 -12 -21 -34 -28 -28
-5 -11 1 -12 -21 -33 -29 -28
-5 -11 1 -12 -21 -33 -29 -28
-5 -11 1 -12 -21 -33 -29 -28
-4 -10 2 -12 -20 -32 -30 -27
-4 -11 2 -12 -20 -32 -30 -27
-4 -11 1 -12 -20 -32 -30 -27
-4 -12 1 -12 -20 -32 -30 -27
-4 -12 1 -12 -20 -32 -30 -27
-3 -13 0 -12 -21 -33 -31 -27
-3 -14 0 -11 -21 -33 -31 -27
-3 -14 0 -11 -20 -32 -32 -27
-3 -15 0 -10 -20 -32 -32 -27
-3 -15 0 -10 -20 -32 -32 -27
-3 -16 0 -9 -19 -31 -33 -27
0 -15 0 -8 -18 -30 -32 -26
1 -14 1 -7 -18 -29 -31 -25
2 -13 1 -7 -17 -28 -31 -25
3 -12 1 -6 -17 -27 -30 -24
4 -11 2 -5 -16 -26 -29 -23
4 -11 0 -7 -16 -26 -29 -24
3 -11 -2 -8 -17 -27 -29 -24
3 -11 -3 -9 -17 -27 -29 -25
3 -11 -4 -10 -17 -27 -29 -25
2 -12 -3 -10 -18 -30 -30 -27
1 -11 1 -8 -16 -33 -32 -30
1 -10 4 -6 -15 -36 -34 -33
0 -9 7 -3 -14 -39 -36 -36
0 -8 10 0 -13 -43 -38 -39
1 -2 15 11 2 -29 -26 -30
4 6 22 26 22 -9 -7 -15
7 14 28 43 42 12 12 2
10 22 35 58 61 32 31 17
13 29 43 73 81 54 51 32
20 47 42 74 96 97 96 71
29 68 37 67 109 150 151 120
38 90 32 60 122 203 206 169
48 111 27 53 135 257 262 218
57 133 23 47 148 310 317 266
60 146 0 5 128 330 342 286
61 155 -32 -52 91 337 353 295
62 164 -63 -108 55 344 363 303
63 174 -95 -164 19 350 375 310
64 183 -126 -221 -18 357 385 318
59 167 -133 -231 -44 310 339 280
50 138 -128 -221 -64 238 267 221
40 109 -122 -210 -85 168 195 162
30 80 -117 -199 -105 96 122 103
21 52 -112 -189 -126 25 51 44
17 40 -101 -168 -121 2 25 23
15 37 -88 -141 -103 0 21 19
14 33 -74 -115 -86 -3 17 15
12 30 -61 -90 -68 -6 12 11
10 27 -48 -63 -51 -8 8 8
9 23 -38 -49 -39 -9 6 5
7 18 -31 -40 -31 -7 6 3
6 14 -25 -31 -24 -6 5 2
5 10 -18 -22 -16 -4 5 0
4 6 -12 -13 -8 -3 5 -3
3 4 -9 -10 -5 -5 1 -6
3 2 -9 -10 -7 -9 -5 -10
4 1 -8 -10 -8 -14 -9 -13
4 0 -8 -10 -10 -18 -14 -17
4 -2 -8 -10 -11 -23 -19 -20
4 -3 -7 -9 -12 -25 -22 -22
3 -5 -6 -7 -12 -25 -23 -23
1 -6 -5 -5 -12 -26 -25 -24
0 -8 -4 -3 -12 -26 -26 -24
-3 -9 -3 0 -12 -26 -28 -25
-4 -11 -2 1 -11 -27 -29 -26
-4 -12 -2 1 -10 -28 -29 -26
-4 -14 -2 1 -10 -28 -29 -27
-4 -15 -2 1 -9 -29 -29 -27
-4 -17 -2 1 -9 -29 -29 -27
-3 -18 0 2 -8 -30 -29 -28
-3 -18 1 3 -7 -29 -28 -28
-3 -17 2 4 -6 -29 -26 -27
-3 -17 2 4 -6 -28 -25 -27
-3 -17 3 5 -5 -28 -23 -27
-4 -16 4 6 -4 -27 -22 -26
-4 -16 4 6 -4 -27 -24 -26
-3 -16 4 6 -3 -27 -25 -27
-3 -16 4 6 -3 -27 -26 -27
-3 -16 4 6 -3 -27 -27 -27
-2 -15 3 7 -2 -27 -28 -28
-2 -15 3 7 -2 -27 -28 -27
-2 -15 3 7 -2 -26 -27 -26
-2 -15 3 7 -2 -26 -27 -26
-2 -15 3 7 -2 -26 -27 -25
-2 -16 4 8 0 -25 -26 -24
-2 -16 4 8 0 -25 -26 -24
0 -16 4 8 0 -26 -26 -25
1 -16 4 8 0 -26 -26 -26
1 -16 4 8 0 -26 -26 -26
2 -15 3 7 0 -27 -27 -27
2 -16 3 7 0 -26 -27 -26
2 -17 2 8 0 -24 -26 -24
2 -17 2 9 0 -23 -26 -23
2 -18 2 9 0 -22 -26 -22
1 -19 1 10 0 -21 -26 -21
1 -19 1 10 0 -21 -27 -21
2 -20 1 10 1 -21 -29 -21
2 -20 1 10 1 -21 -30 -21
2 -20 1 10 1 -21 -32 -21
3 -21 1 10 2 -22 -33 -22
3 -21 1 11 2 -22 -34 -22
3 -22 2 13 3 -21 -36 -22
3 -23 3 14 3 -21 -37 -22
3 -23 3 15 3 -21 -38 -22
4 -24 4 16 4 -20 -40 -22
4 -25 4 16 4 -20 -41 -22
3 -26 4 16 4 -21 -44 -23
3 -26 4 16 4 -22 -45 -24
3 -27 4 16 4 -22 -47 -24
2 -28 3 18 4 -22 -46 -25
2 -27 3 19 5 -21 -43 -23
1 -26 4 21 6 -19 -38 -22
1 -25 5 22 7 -17 -34 -20
1 -24 5 24 8 -15 -31 -19
0 -23 6 25 10 -14 -28 -18
0 -23 8 26 12 -13 -27 -18
0 -22 9 27 15 -12 -25 -17
0 -21 11 28 17 -11 -23 -17
0 -21 12 29 20 -10 -21 -17
1 -20 13 30 21 -9 -20 -16
1 -20 13 32 21 -7 -19 -14
2 -19 13 33 22 -6 -18 -13
3 -18 13 35 22 -4 -18 -11
3 -18 13 36 22 -3 -17 -10
4 -17 12 38 24 0 -16 -8
4 -16 13 39 25 2 -16 -7
4 -15 14 42 27 4 -15 -5
4 -15 14 43 29 6 -14 -4
4 -14 15 45 31 9 -14 -2
5 -13 16 47 33 11 -12 1
5 -13 16 49 34 13 -10 2
5 -12 17 51 36 15 -8 4
5 -11 18 53 38 17 -6 6
5 -11 18 55 40 19 -3 8
4 -10 19 56 42 21 -2 9
4 -10 19 58 44 23 0 11
5 -9 20 60 46 25 1 12
6 -9 20 61 47 27 2 14
6 -9 20 63 49 29 3 15
7 -7 21 64 50 31 5 17
8 -5 21 66 51 33 7 18
9 -3 21 67 53 35 10 20
10 0 21 69 54 37 12 22
11 2 21 70 55 40 15 24
12 3 21 71 56 42 16 25
12 2 20 70 56 42 16 25
12 0 19 69 55 42 16 25
12 -2 19 68 55 42 16 25
12 -3 18 67 55 42 16 25
11 -4 17 66 54 43 15 26
11 -3 17 66 53 43 16 27
12 -2 16 65 51 44 18 29
12 0 15 64 50 44 19 30
12 1 15 64 49 44 20 31
13 2 13 62 47 45 21 32
13 2 12 59 44 44 21 32
14 1 10 56 42 43 20 32
15 1 8 53 38 42 20 32
15 1 6 51 36 40 20 32
16 0 5 48 34 39 19 31
16 0 5 46 32 38 18 31
16 1 5 43 30 36 17 31
16 1 5 40 29 35 16 31
16 1 5 37 27 34 15 31
16 1 4 34 24 31 12 28
15 -2 3 31 20 26 9 25
14 -4 2 27 16 22 6 21
13 -6 1 24 12 17 2 18
12 -9 0 20 8 12 -2 14
10 -10 -2 17 5 8 -5 11
8 -12 -3 14 2 5 -7 8
6 -13 -4 11 -2 1 -9 5
4 -15 -4 8 -5 -3 -11 2
1 -16 -5 6 -7 -7 -14 0
0 -17 -6 3 -10 -11 -16 -4
0 -17 -6 1 -12 -14 -19 -7
-2 -18 -6 -2 -14 -17 -22 -9
-2 -19 -6 -4 -16 -21 -25 -12
-2 -19 -6 -7 -18 -24 -28 -14
-3 -20 -7 -8 -19 -26 -30 -16
-3 -20 -7 -8 -20 -28 -31 -17
-3 -20 -8 -9 -21 -29 -32 -18
-3 -20 -8 -10 -22 -31 -33 -18
-3 -20 -8 -10 -23 -32 -34 -19
-4 -21 -9 -11 -24 -33 -35 -20
-4 -21 -9 -12 -24 -34 -36 -21
-3 -22 -9 -13 -25 -36 -37 -22
-3 -22 -9 -13 -25 -37 -37 -23
-3 -22 -9 -14 -25 -38 -38 -24
-2 -23 -10 -15 -26 -39 -39 -25
-3 -23 -10 -15 -26 -39 -39 -25
-5 -23 -9 -15 -27 -39 -38 -26
-6 -23 -8 -15 -27 -39 -37 -27
-7 -23 -8 -15 -27 -39 -37 -27
-8 -24 -7 -15 -28 -39 -36 -28
-8 -24 -7 -15 -28 -39 -36 -28
-8 -24 -7 -14 -28 -39 -37 -28
-8 -24 -7 -14 -28 -39 -38 -28
-8 -24 -7 -14 -28 -39 -38 -28
-7 -24 -7 -13 -27 -39 -39 -28
-6 -23 -6 -12 -26 -38 -39 -27
-5 -22 -5 -11 -25 -37 -39 -26
-5 -21 -5 -11 -24 -36 -39 -26
-4 -20 -4 -10 -23 -35 -39 -25
-3 -19 -3 -9 -22 -34 -40 -24
-3 -19 -3 -9 -22 -34 -41 -25
-3 -20 -3 -10 -22 -35 -43 -26
-3 -20 -3 -10 -22 -36 -44 -27
-3 -20 -3 -10 -22 -36 -45 -28
-3 -21 -4 -11 -22 -37 -45 -29
-4 -20 -4 -11 -22 -37 -40 -28
-5 -19 -3 -10 -22 -36 -37 -27
-5 -19 -2 -9 -22 -35 -33 -26
-6 -18 -2 -9 -22 -35 -30 -25
-7 -17 0 -8 -22 -34 -28 -24
-8 -17 0 -8 -22 -34 -28 -25
-9 -18 0 -9 -22 -34 -28 -26
-9 -18 0 -9 -22 -34 -28 -27
-10 -18 0 -9 -22 -34 -28 -28
-11 -19 0 -10 -22 -35 -29 -29
-11 -19 0 -10 -22 -35 -29 -28
-10 -18 0 -11 -22 -34 -28 -27
-10 -17 0 -11 -22 -34 -28 -27
-10 -17 0 -11 -22 -34 -28 -26
-9 -16 0 -12 -22 -33 -27 -25
-9 -16 0 -12 -22 -33 -28 -25
-9 -15 0 -12 -22 -34 -29 -25
-9 -15 0 -12 -22 -34 -30 -25
-9 -15 0 -12 -22 -34 -31 -25
-9 -14 -2 -11 -21 -35 -33 -26
-9 -14 -3 -12 -23 -36 -35 -27
-8 -15 -4 -14 -24 -37 -37 -28
-7 -16 -4 -15 -25 -37 -39 -29
-7 -16 -5 -16 -27 -38 -41 -30
-6 -17 -6 -18 -28 -39 -43 -31
-6 -17 -7 -20 -30 -40 -43 -32
-6 -17 -9 -22 -32 -41 -44 -34
-6 -17 -10 -24 -33 -41 -45 -35
-6 -17 -11 -26 -35 -43 -45 -36
-7 -16 -12 -27 -36 -44 -45 -37
-7 -16 -11 -25 -34 -41 -43 -35
-6 -15 -10 -24 -32 -40 -40 -33
-5 -14 -10 -23 -30 -39 -38 -31
-5 -14 -9 -21 -28 -37 -36 -29
-4 -13 -8 -20 -27 -36 -35 -28
-5 -13 -8 -20 -27 -38 -37 -30
-6 -13 -7 -20 -27 -39 -39 -32
-6 -13 -6 -20 -27 -40 -41 -33
-7 -13 -6 -20 -27 -43 -44 -35
-8 -11 -2 -15 -19 -35 -37 -32
-8 -6 4 -4 -2 -20 -24 -23
-8 1 10 8 15 -5 -10 -14
-8 7 16 19 31 11 4 -5
-8 13 22 29 49 26 18 4
-5 22 29 50 80 65 51 30
5 36 38 78 126 126 102 71
14 50 48 107 171 185 152 112
23 63 57 136 216 245 203 153
31 76 66 164 261 306 254 194
40 92 61 157 269 347 295 231
48 108 42 115 241 371 326 264
56 125 21 74 213 396 358 296
64 142 2 32 185 422 390 328
72 158 -19 -10 157 446 422 360
73 156 -40 -53 110 422 405 352
65 135 -64 -98 46 349 341 303
58 113 -88 -143 -20 276 276 254
50 92 -111 -187 -85 204 213 204
43 70 -135 -232 -149 132 148 155
35 57 -141 -242 -175 79 103 117
29 51 -128 -218 -163 46 74 89
22 45 -113 -192 -151 13 47 61
15 39 -100 -168 -139 -20 19 33
9 33 -87 -142 -127 -54 -9 6
5 27 -74 -120 -111 -65 -23 -9
5 19 -64 -101 -94 -53 -22 -9
6 11 -53 -81 -75 -41 -21 -9
6 4 -43 -62 -57 -30 -20 -9
6 -5 -32 -43 -38 -18 -19 -9
6 -10 -25 -32 -29 -13 -20 -9
4 -12 -23 -30 -29 -17 -24 -12
2 -15 -21 -28 -28 -21 -28 -16
0 -18 -19 -27 -28 -24 -32 -19
-3 -20 -17 -25 -28 -28 -36 -22
-4 -22 -16 -24 -27 -31 -40 -25
-3 -22 -16 -24 -28 -33 -46 -27
-2 -22 -16 -24 -29 -36 -51 -29
0 -22 -16 -24 -30 -38 -56 -30
1 -22 -16 -24 -31 -40 -61 -32
2 -22 -16 -25 -32 -43 -64 -34
1 -22 -14 -24 -32 -43 -64 -34
1 -22 -13 -23 -32 -43 -65 -34
0 -21 -12 -21 -32 -43 -66 -34
-2 -21 -10 -20 -32 -43 -66 -34
-3 -20 -9 -19 -31 -43 -67 -33
-4 -20 -9 -17 -28 -40 -67 -33
-5 -20 -9 -16 -25 -39 -67 -33
-6 -19 -9 -15 -22 -38 -67 -32
-7 -19 -9 -13 -19 -36 -67 -32
-8 -18 -8 -12 -17 -35 -65 -31
-8 -17 -6 -11 -16 -33 -62 -31
-8 -16 -5 -10 -15 -32 -60 -31
-7 -14 -4 -8 -13 -30 -57 -31
-7 -13 -2 -7 -12 -28 -54 -31
-6 -12 0 -6 -11 -27 -52 -30
-6 -12 0 -6 -11 -27 -52 -30
-6 -12 0 -6 -11 -28 -51 -30
-7 -11 0 -6 -11 -29 -50 -30
-7 -11 0 -6 -11 -29 -50 -30
-8 -10 0 -7 -11 -30 -49 -31
-8 -10 0 -7 -10 -30 -47 -31
-8 -10 0 -6 -9 -30 -46 -30
-8 -10 1 -5 -8 -30 -45 -29
-8 -10 1 -5 -7 -30 -43 -29
-7 -9 2 -4 -6 -29 -41 -28
-7 -9 2 -4 -5 -28 -41 -27
-7 -9 2 -3 -5 -27 -41 -26
-7 -10 2 -2 -4 -26 -41 -25
-7 -10 2 -2 -3 -25 -41 -24
-7 -11 2 0 -2 -24 -43 -23
-7 -11 2 1 0 -23 -43 -22
-7 -11 2 2 1 -22 -41 -21
-6 -11 3 4 2 -21 -40 -20
-6 -11 3 5 3 -20 -40 -19
-5 -10 4 6 4 -19 -39 -18
-5 -9 4 7 6 -17 -37 -17
-4 -8 4 7 8 -15 -36 -16
-3 -7 5 8 10 -13 -34 -15
-3 -6 5 9 12 -11 -32 -14
-2 -5 6 10 13 -10 -31 -13
-2 -5 6 12 15 -8 -31 -12
-2 -5 6 13 16 -6 -31 -11
-2 -5 6 15 17 -4 -32 -9
-2 -5 6 17 19 -2 -32 -8
-3 -4 6 18 20 0 -33 -7
-3 -4 5 19 21 1 -31 -7
-2 -4 5 19 22 2 -30 -7
0 -4 4 20 24 4 -29 -6
0 -4 3 21 25 5 -27 -6
1 -5 2 22 26 6 -26 -5
1 -5 3 23 27 8 -26 -4
1 -5 4 24 27 9 -26 -3
0 -5 5 25 28 10 -26 -2
0 -5 6 26 29 12 -26 0
-2 -6 7 27 31 14 -24 1
1 -4 7 30 34 18 -20 3
2 -3 7 32 37 22 -16 5
3 0 8 34 42 26 -12 7
5 2 8 36 45 29 -9 9
6 3 9 38 48 33 -6 12
6 3 9 40 50 37 -4 14
6 3 9 43 53 40 -3 17
6 3 9 45 55 45 -2 19
6 3 9 47 58 49 1 22
5 4 10 49 60 52 2 24
6 4 10 49 61 55 3 26
7 4 9 49 62 57 4 28
8 5 8 50 63 60 6 30
9 5 8 50 64 63 7 31
10 7 7 51 65 65 8 33
12 9 7 51 65 67 10 35
13 11 7 51 65 69 12 36
14 14 6 51 65 71 14 38
16 16 6 51 65 72 15 40
17 18 5 50 64 74 17 42
15 17 4 47 62 73 17 42
14 16 3 45 60 72 17 42
13 15 1 43 57 70 17 40
11 14 0 40 55 69 17 40
10 13 -2 38 53 68 17 39
10 12 -3 36 50 67 17 39
9 12 -3 34 48 66 17 39
8 11 -4 32 46 65 16 39
8 10 -5 31 44 64 16 39
7 9 -6 29 42 63 15 38
7 10 -6 28 39 61 15 38
7 11 -6 27 38 60 15 38
7 13 -7 26 37 58 15 38
7 14 -7 25 35 56 15 38
8 15 -8 24 33 53 13 36
8 14 -8 21 29 48 9 33
8 12 -8 19 26 42 5 30
8 11 -8 17 22 36 1 27
8 9 -8 15 19 31 -3 24
7 8 -7 13 15 25 -7 21
6 8 -7 11 13 20 -10 18
6 7 -7 9 10 15 -13 14
5 6 -7 7 7 10 -16 11
4 6 -7 5 4 5 -19 7
3 5 -6 3 2 1 -22 4
3 3 -5 2 0 -4 -24 2
2 1 -5 1 -3 -8 -27 0
1 -2 -4 0 -5 -11 -30 -4
1 -3 -3 -2 -6 -15 -33 -6
0 -5 -2 -3 -8 -18 -35 -8
-2 -5 -2 -3 -9 -21 -36 -10
-3 -6 -2 -4 -11 -23 -37 -12
-4 -7 -2 -5 -12 -26 -38 -14
-5 -7 -2 -5 -14 -28 -39 -16
-6 -8 0 -6 -15 -30 -40 -18
-6 -8 0 -7 -15 -31 -41 -18
