I II V1 V2 V3 V4 V5 V6
7 1 45 97 99 96 65 37
17 4 49 116 122 125 91 56
27 6 52 135 146 153 117 73
45 24 42 136 169 204 171 116
63 46 27 132 192 259 229 162
80 66 13 129 215 313 286 209
99 88 0 125 237 367 344 254
116 108 -15 121 261 422 402 300
111 108 -41 61 207 378 375 296
101 104 -69 -8 144 319 334 284
92 101 -97 -76 79 261 293 273
81 97 -126 -144 15 202 252 261
72 93 -153 -213 -50 144 211 250
63 78 -168 -246 -103 77 157 210
54 62 -180 -276 -155 11 102 165
45 47 -192 -305 -208 -57 47 121
35 30 -204 -333 -261 -123 -9 77
27 15 -217 -363 -313 -191 -65 33
22 12 -202 -339 -299 -192 -74 20
18 11 -183 -304 -273 -182 -76 12
13 10 -164 -270 -247 -172 -78 3
9 9 -145 -236 -222 -162 -81 -6
5 9 -126 -202 -196 -152 -83 -14
3 6 -107 -174 -171 -136 -78 -16
0 3 -89 -146 -145 -119 -71 -17
-3 -2 -71 -118 -119 -103 -64 -18
-5 -5 -53 -90 -95 -86 -57 -19
-7 -8 -34 -62 -69 -69 -49 -20
-8 -9 -26 -51 -58 -61 -46 -21
-9 -10 -20 -43 -50 -55 -44 -21
-10 -11 -13 -33 -40 -49 -40 -22
-11 -12 -7 -25 -32 -43 -37 -22
-12 -13 1 -17 -24 -36 -35 -22
-13 -14 3 -13 -21 -34 -34 -23
-14 -14 4 -11 -18 -33 -34 -23
-14 -14 5 -9 -16 -31 -34 -23
-15 -14 7 -6 -14 -29 -34 -23
-15 -14 8 -4 -12 -28 -34 -23
-16 -13 9 -3 -11 -27 -33 -23
-16 -13 9 -2 -10 -26 -32 -23
-16 -14 9 -2 -9 -26 -32 -23
-16 -14 9 0 -8 -25 -31 -23
-16 -14 9 0 -7 -25 -31 -23
-15 -15 9 1 -6 -24 -30 -23
-15 -15 10 2 -6 -24 -30 -23
-16 -16 11 2 -5 -23 -30 -23
-16 -16 12 3 -5 -23 -30 -23
-16 -16 12 3 -5 -23 -30 -23
-17 -17 13 4 -4 -22 -29 -23
-16 -17 13 4 -4 -22 -29 -23
-16 -17 13 4 -4 -21 -29 -24
-15 -17 13 4 -4 -21 -29 -24
-15 -17 13 4 -4 -21 -29 -24
-14 -16 12 5 -2 -20 -29 -25
-14 -16 13 6 0 -19 -28 -24
-14 -15 13 7 1 -18 -27 -24
-14 -15 14 8 3 -17 -26 -23
-14 -15 14 9 4 -17 -26 -23
-14 -14 15 10 5 -16 -25 -22
-14 -14 15 10 5 -15 -25 -22
-15 -14 15 10 5 -15 -25 -22
-15 -14 15 10 5 -14 -25 -22
-15 -14 15 10 5 -14 -25 -22
-15 -15 14 11 6 -13 -24 -21
-12 -15 13 11 6 -13 -24 -21
-10 -15 13 11 6 -13 -24 -21
-8 -15 12 11 6 -13 -24 -21
-6 -15 12 11 6 -13 -24 -21
-6 -14 11 12 6 -13 -25 -20
-8 -14 11 12 6 -13 -25 -20
-10 -14 11 12 7 -13 -24 -20
-12 -14 11 12 7 -13 -24 -20
-14 -14 11 12 7 -13 -24 -20
-14 -15 10 12 8 -12 -23 -21
-13 -15 10 12 8 -12 -23 -21
-11 -15 10 13 8 -12 -23 -21
-9 -15 10 13 8 -12 -23 -21
-8 -15 10 13 8 -12 -23 -21
-7 -14 9 14 9 -11 -24 -21
-7 -14 9 14 9 -11 -24 -21
-7 -13 9 15 9 -11 -24 -21
-7 -13 9 15 9 -11 -24 -21
-7 -13 9 15 9 -11 -24 -21
-8 -12 9 16 10 -10 -23 -20
-8 -12 9 16 10 -11 -24 -20
-8 -12 9 17 9 -11 -24 -21
-8 -12 9 17 9 -12 -25 -21
-8 -12 9 17 9 -12 -25 -21
-8 -13 10 18 8 -14 -27 -22
-8 -14 10 17 6 -16 -28 -24
-9 -15 10 17 5 -18 -30 -25
-9 -16 10 16 4 -19 -32 -26
-9 -17 10 16 3 -21 -33 -27
-10 -18 9 15 2 -23 -34 -28
-10 -17 10 15 1 -24 -35 -29
-10 -17 10 15 1 -25 -36 -29
-10 -16 11 15 0 -27 -37 -30
-10 -16 11 15 0 -28 -38 -30
-11 -15 12 14 -2 -29 -39 -31
-11 -16 12 14 -2 -30 -40 -33
-11 -17 13 14 -2 -31 -41 -34
-11 -18 13 14 -2 -32 -43 -35
-11 -19 13 14 -2 -33 -43 -36
-12 -20 14 13 -3 -34 -44 -37
-12 -20 14 13 -3 -34 -44 -37
-13 -21 15 14 -3 -34 -45 -37
-13 -21 15 14 -3 -34 -45 -37
-13 -21 15 14 -3 -34 -45 -37
-14 -22 16 16 -2 -34 -45 -36
-14 -22 16 17 1 -33 -43 -35
-15 -23 16 19 3 -31 -39 -34
-15 -23 16 21 4 -29 -37 -32
-15 -23 16 22 6 -28 -35 -31
-15 -23 17 24 8 -25 -32 -29
-12 -22 17 25 11 -21 -29 -27
-10 -20 16 27 13 -18 -27 -24
-7 -18 16 29 16 -15 -24 -22
-5 -17 16 30 18 -11 -21 -20
-4 -16 15 32 21 -7 -18 -18
-3 -15 15 34 24 -4 -15 -15
-2 -14 15 36 27 1 -12 -13
0 -13 15 37 30 5 -9 -10
0 -13 15 39 33 9 -6 -8
1 -11 16 40 34 11 -4 -6
2 -10 16 40 36 13 -2 -4
2 -8 17 40 37 16 2 -2
3 -6 17 40 38 18 4 1
3 -5 17 40 39 20 6 3
4 -4 18 42 40 21 8 4
3 -3 18 42 40 22 9 5
3 -2 19 42 40 23 10 6
2 0 19 42 40 24 12 7
2 0 19 42 40 25 13 8
1 1 20 39 38 26 13 9
1 1 19 38 37 24 12 8
1 1 19 36 36 23 11 7
1 1 18 34 34 22 9 6
1 1 18 33 33 21 8 6
2 2 17 32 32 20 7 5
3 3 17 31 31 19 7 5
4 3 17 31 30 19 6 5
5 4 17 30 29 18 6 5
6 4 17 30 28 18 6 5
7 5 16 29 27 17 5 4
6 5 15 28 26 16 3 3
5 5 15 27 25 15 2 2
4 5 14 26 24 14 1 1
3 5 14 25 24 14 0 0
2 5 13 24 23 13 -2 -2
1 4 13 24 23 13 0 -2
0 4 14 24 24 13 1 0
-2 3 14 24 24 13 2 0
-3 3 14 24 24 13 2 0
-4 2 15 24 25 14 3 1
-3 2 16 24 25 14 3 1
-2 3 16 24 24 14 3 2
0 3 17 24 24 14 3 2
0 3 17 24 24 14 3 2
1 4 18 24 23 14 4 3
-2 3 17 24 23 14 3 3
-3 3 16 23 23 14 3 2
-4 2 15 23 23 14 2 2
-5 2 15 23 23 14 2 2
-6 1 14 22 24 13 1 1
-5 2 14 21 23 12 1 1
-5 2 13 21 22 12 1 0
-4 3 13 20 21 11 1 0
-4 3 13 20 20 11 1 0
-3 4 12 19 19 10 0 -2
0 5 12 19 19 10 0 -2
1 5 12 19 19 10 0 -2
2 6 12 19 19 10 0 -2
3 6 12 19 19 10 0 -2
4 7 12 18 19 10 -2 -2
3 9 12 18 19 10 0 -2
2 10 13 19 19 11 1 0
2 11 13 19 19 11 1 0
1 12 13 19 19 11 2 0
0 13 14 20 19 12 3 1
0 13 14 21 20 13 4 2
0 13 15 21 20 13 5 2
0 13 15 22 21 14 5 3
0 13 15 22 21 14 6 3
2 14 16 23 22 15 7 4
3 14 16 23 22 15 7 4
4 14 17 23 22 15 7 4
6 14 17 23 22 15 7 4
7 14 17 23 22 15 7 4
8 15 17 21 21 14 7 5
7 15 14 18 18 13 6 4
6 15 11 15 16 11 5 3
5 15 9 12 14 10 5 3
4 15 6 9 11 8 4 2
3 16 4 7 9 6 2 1
2 16 2 4 6 4 0 0
2 16 -2 1 3 1 -2 0
1 16 -4 -2 1 -2 -4 -2
1 16 -6 -5 -3 -4 -6 -2
1 15 -7 -6 -4 -5 -7 -3
2 13 -8 -6 -5 -5 -7 -3
3 11 -9 -6 -6 -6 -7 -3
5 8 -9 -6 -6 -6 -7 -3
6 6 -10 -6 -7 -6 -7 -3
7 5 -11 -6 -8 -7 -6 -2
8 6 -9 -6 -8 -7 -5 -2
8 6 -8 -6 -7 -7 -5 -2
9 7 -7 -6 -7 -7 -4 -2
9 7 -6 -6 -7 -7 -4 -2
10 8 -4 -6 -6 -7 -3 0
8 6 -3 -6 -6 -7 -3 0
7 5 -2 -5 -6 -7 -3 0
6 4 1 -5 -6 -7 -3 0
5 3 2 -5 -6 -7 -3 0
3 2 3 -4 -6 -7 -5 -3
1 0 3 -3 -6 -9 -6 -4
-2 -2 3 -3 -6 -10 -8 -6
-4 -3 3 -2 -6 -11 -9 -7
-6 -4 3 -2 -6 -12 -11 -9
-7 -5 4 0 -6 -13 -12 -10
-8 -5 4 -2 -7 -13 -13 -11
-9 -5 4 -3 -8 -14 -14 -12
-9 -5 4 -4 -8 -14 -15 -13
-10 -5 4 -5 -9 -14 -16 -14
-11 -4 3 -6 -10 -15 -17 -15
-11 -4 4 -5 -10 -15 -17 -15
-11 -4 5 -4 -10 -15 -17 -16
-11 -4 5 -3 -10 -15 -17 -16
-11 -4 6 -2 -10 -15 -17 -16
-12 -3 7 0 -9 -15 -17 -17
-13 -5 7 0 -9 -15 -17 -17
-13 -6 6 -2 -9 -15 -17 -17
-14 -7 6 -2 -9 -15 -17 -17
-14 -8 6 -2 -9 -15 -17 -17
-15 -9 6 -2 -9 -16 -18 -16
-15 -9 8 1 -8 -15 -18 -16
-14 -9 9 2 -6 -15 -18 -16
-14 -9 11 4 -5 -14 -18 -16
-14 -9 13 6 -3 -14 -18 -16
-13 -8 17 13 5 -8 -15 -17
-14 -8 22 21 13 0 -12 -16
-14 -8 26 30 22 7 -9 -16
-15 -8 31 39 31 15 -6 -15
-15 -8 36 49 40 22 -2 -15
-7 -3 40 66 62 49 22 3
7 5 45 89 90 85 56 27
21 12 49 111 117 119 90 51
34 19 53 133 145 154 123 75
48 25 57 155 173 190 157 100
63 40 46 153 189 233 204 137
78 58 24 140 199 281 257 180
94 76 4 126 211 329 309 223
109 95 -17 111 222 377 361 265
125 113 -37 98 232 425 413 308
121 110 -63 43 186 385 390 301
109 96 -90 -32 111 304 329 269
97 80 -116 -107 36 223 269 236
85 66 -144 -181 -38 142 209 204
71 52 -171 -256 -113 61 148 173
63 44 -183 -290 -162 0 100 141
56 37 -189 -307 -200 -52 57 111
49 32 -195 -322 -237 -103 14 80
42 26 -201 -339 -274 -154 -29 51
34 20 -207 -354 -312 -205 -72 20
27 17 -195 -335 -304 -212 -86 7
21 15 -174 -296 -273 -194 -85 1
15 14 -151 -257 -241 -178 -82 -5
9 12 -130 -218 -211 -160 -81 -10
3 10 -108 -179 -180 -143 -79 -16
-2 7 -89 -149 -154 -127 -73 -18
-4 4 -71 -124 -131 -110 -65 -18
-6 1 -55 -99 -108 -94 -58 -19
-8 -3 -37 -74 -86 -78 -50 -19
-10 -6 -20 -50 -63 -62 -41 -19
-11 -7 -12 -36 -52 -54 -38 -20
-11 -8 -8 -30 -46 -50 -38 -21
-12 -9 -3 -23 -39 -45 -37 -23
-13 -9 2 -17 -33 -40 -36 -24
-13 -10 6 -11 -27 -36 -36 -25
-14 -11 9 -7 -24 -34 -35 -26
-16 -12 10 -5 -23 -33 -34 -26
-17 -13 12 -3 -21 -32 -33 -26
-19 -13 13 0 -20 -32 -32 -26
-20 -14 15 2 -19 -31 -31 -26
-21 -15 16 3 -18 -30 -30 -26
-21 -15 16 3 -18 -30 -30 -26
-21 -15 16 4 -17 -29 -30 -27
-21 -15 16 5 -16 -29 -30 -27
-21 -15 16 5 -16 -29 -30 -27
-19 -16 17 6 -15 -28 -31 -28
-18 -16 17 7 -14 -28 -31 -28
-16 -15 18 8 -13 -27 -30 -28
-14 -15 19 8 -12 -27 -30 -28
-12 -15 19 9 -11 -27 -30 -28
-11 -14 20 10 -10 -26 -29 -28
-11 -14 20 10 -10 -25 -28 -28
-12 -13 19 10 -10 -23 -27 -27
-12 -13 19 10 -10 -22 -26 -26
-12 -13 19 10 -10 -21 -25 -26
-13 -12 18 11 -9 -20 -24 -25
-13 -12 18 11 -9 -20 -24 -25
-13 -13 18 11 -8 -20 -25 -25
-13 -13 18 11 -8 -20 -25 -25
-13 -13 18 11 -8 -20 -25 -25
-12 -14 18 11 -7 -20 -26 -26
-12 -14 18 13 -6 -19 -24 -25
-13 -14 19 14 -4 -17 -23 -24
-14 -14 19 16 -3 -15 -21 -23
-14 -14 19 17 -2 -13 -20 -22
-15 -14 20 18 0 -12 -19 -21
-15 -14 20 18 0 -13 -20 -21
-14 -15 19 18 1 -14 -21 -22
-14 -15 19 18 1 -14 -21 -23
-14 -15 19 18 1 -15 -22 -23
-13 -16 18 18 2 -16 -23 -24
-13 -15 18 18 2 -16 -23 -24
-12 -13 18 18 2 -15 -22 -24
-12 -12 18 18 2 -15 -21 -24
-12 -11 18 18 2 -15 -21 -24
-11 -10 18 18 3 -14 -20 -24
-11 -10 18 20 4 -13 -20 -24
-12 -11 19 21 5 -12 -20 -23
-13 -12 20 23 6 -12 -20 -22
-13 -12 20 24 7 -11 -20 -22
-13 -13 21 25 8 -10 -19 -21
-12 -13 20 24 7 -11 -19 -22
-10 -13 19 23 6 -12 -20 -23
-9 -13 18 23 6 -13 -21 -23
-7 -13 17 22 5 -14 -21 -24
-6 -14 16 21 4 -15 -22 -25
-6 -14 16 21 4 -15 -22 -25
-7 -14 17 22 4 -15 -22 -24
-7 -14 18 22 4 -15 -22 -23
-7 -14 18 22 4 -15 -22 -23
-8 -15 19 23 4 -16 -22 -22
-8 -15 19 23 4 -17 -23 -23
-8 -16 19 23 3 -18 -25 -24
-8 -16 19 23 2 -19 -26 -25
-8 -16 19 23 2 -20 -27 -26
-9 -17 20 22 1 -21 -28 -27
-10 -18 20 21 0 -23 -30 -28
-11 -19 20 20 -2 -25 -32 -29
-12 -20 20 20 -3 -26 -33 -30
-13 -21 20 19 -4 -28 -35 -31
-14 -22 21 18 -5 -29 -36 -32
-15 -22 21 18 -5 -30 -37 -33
-17 -22 22 18 -5 -32 -38 -35
-18 -22 22 18 -5 -33 -39 -36
-19 -22 22 18 -5 -34 -40 -37
-20 -22 23 19 -6 -35 -41 -38
-19 -22 24 19 -5 -34 -40 -38
-18 -22 25 20 -4 -33 -39 -37
-17 -22 26 21 -4 -33 -39 -36
-16 -22 27 21 -3 -32 -38 -36
-15 -22 28 22 -2 -31 -36 -35
-15 -22 27 23 0 -29 -35 -33
-14 -21 26 24 2 -27 -33 -32
-13 -20 25 24 3 -26 -31 -30
-13 -20 24 25 4 -24 -29 -29
-11 -18 23 27 7 -21 -26 -27
-8 -16 23 30 11 -16 -21 -25
-5 -13 24 33 14 -11 -17 -22
-2 -11 25 36 18 -6 -13 -20
2 -8 25 38 22 0 -8 -17
3 -7 26 40 25 3 -5 -15
2 -7 26 42 26 7 -2 -12
0 -8 26 43 28 10 2 -10
-3 -9 26 43 30 13 5 -7
-5 -9 26 44 32 16 7 -5
-5 -10 25 45 33 18 9 -3
-3 -8 25 46 34 19 10 0
0 -6 26 47 35 20 11 1
2 -5 26 47 36 21 11 3
4 -3 26 48 37 22 12 4
5 -2 27 49 38 23 13 5
5 -2 27 48 38 23 13 5
4 0 27 47 37 23 13 5
3 1 27 46 36 23 13 5
3 1 27 45 36 23 13 5
2 2 28 44 35 23 14 6
2 2 28 43 34 23 14 6
1 2 28 42 33 22 13 6
0 2 28 42 32 22 13 6
0 2 28 40 31 22 13 6
-2 3 27 38 30 21 12 6
-2 3 27 37 28 20 12 6
-2 4 26 35 27 19 11 5
-2 4 25 33 25 18 10 4
-2 4 25 31 24 17 10 4
-2 5 24 30 23 16 9 3
-2 5 24 30 23 16 9 3
-2 4 25 30 23 17 10 4
-2 4 25 30 23 17 10 4
-2 4 25 30 23 17 10 4
-3 3 26 31 24 18 11 5
-3 3 26 30 23 17 10 4
-4 3 25 29 22 16 9 3
-4 3 25 29 22 16 8 3
-4 3 25 28 21 15 7 2
-5 2 24 27 20 14 6 1
-5 2 24 27 20 14 6 1
-6 1 25 27 20 14 7 2
-7 0 25 27 20 14 7 2
-7 0 25 27 20 14 7 2
-7 -2 26 27 20 14 8 3
-5 1 26 26 20 14 7 2
-3 3 25 25 19 13 6 1
0 4 24 25 19 12 5 0
3 6 24 24 19 12 4 -2
3 7 23 23 18 11 3 -3
0 5 23 23 18 10 3 -3
-3 3 22 22 17 9 3 -3
-6 2 21 21 16 9 3 -3
-8 0 21 21 16 8 3 -3
-9 -2 20 20 15 7 2 -4
-7 1 20 20 15 7 2 -3
-5 2 20 20 15 8 3 -2
-3 3 20 20 15 9 4 -2
0 5 20 20 15 9 4 0
1 6 21 19 16 10 5 1
1 6 23 20 16 10 5 1
0 7 24 22 16 11 6 2
0 8 25 23 16 11 6 2
0 8 27 24 16 11 6 2
-2 9 28 25 17 12 7 3
-2 10 28 25 17 13 8 3
-3 11 29 25 18 14 9 4
-3 11 29 25 19 15 10 5
-3 12 29 25 19 16 11 5
-4 13 30 26 20 17 12 6
-4 13 29 26 20 17 12 6
-4 13 28 26 20 16 11 6
-4 13 27 26 20 16 10 6
-4 13 26 26 20 16 10 6
-5 13 24 24 20 15 9 5
-4 14 21 20 18 14 8 4
-3 15 18 15 16 12 6 3
-3 16 15 11 14 11 5 3
-2 17 12 7 12 10 4 2
0 18 10 4 10 9 3 1
0 18 9 3 7 7 3 1
-2 18 8 1 4 5 2 1
-2 18 8 0 1 3 1 1
-2 18 7 -2 -3 1 1 1
-2 17 6 -3 -5 0 0 0
2 15 4 -3 -5 -2 0 0
5 13 3 -4 -6 -3 -2 0
8 11 2 -5 -7 -4 -3 0
11 9 0 -5 -7 -5 -3 0
12 8 -2 -6 -8 -6 -4 0
8 6 0 -6 -8 -6 -4 0
5 4 1 -5 -8 -6 -4 0
2 2 1 -5 -8 -6 -4 0
-3 0 2 -5 -8 -6 -4 0
-5 -2 3 -4 -7 -7 -3 -2
-5 -2 3 -4 -7 -7 -3 -2
-6 -2 3 -4 -7 -8 -4 -3
-6 -2 3 -4 -7 -8 -5 -4
-6 -2 3 -4 -7 -8 -5 -4
-7 -2 3 -3 -6 -9 -6 -5
-7 -2 3 -3 -7 -9 -7 -6
-6 -3 3 -3 -8 -10 -8 -8
-6 -3 3 -3 -8 -11 -9 -9
-6 -3 3 -3 -9 -11 -10 -10
-6 -4 4 -3 -10 -12 -11 -11
-8 -5 4 -3 -10 -13 -12 -11
-11 -6 3 -4 -10 -14 -13 -12
-13 -6 2 -4 -10 -14 -13 -13
-15 -7 2 -4 -10 -15 -14 -13
-17 -8 1 -5 -11 -16 -15 -14
-16 -8 1 -5 -11 -16 -15 -14
-15 -8 0 -5 -11 -16 -16 -14
-15 -8 0 -5 -11 -16 -16 -14
-14 -8 0 -5 -11 -16 -16 -14
-13 -9 -2 -5 -10 -16 -17 -15
-12 -9 -2 -5 -10 -16 -17 -15
-11 -8 -2 -5 -11 -17 -18 -16
-11 -7 -2 -5 -11 -17 -18 -16
-10 -7 -2 -5 -11 -17 -18 -16
-9 -6 -2 -5 -11 -18 -19 -17
-10 -7 2 -3 -9 -18 -20 -19
-11 -9 6 1 -7 -17 -21 -21
-11 -10 9 3 -6 -16 -21 -22
-12 -11 12 5 -4 -16 -22 -24
-13 -12 16 13 5 -9 -19 -23
-11 -10 21 26 19 6 -9 -17
-10 -9 26 38 32 20 2 -11
-9 -7 31 52 46 34 12 -5
-7 -5 36 65 60 49 22 2
2 1 39 82 82 77 49 21
16 9 40 104 114 121 91 52
30 17 40 126 146 165 134 84
45 26 42 148 178 210 176 114
59 34 43 170 210 254 218 146
72 48 31 162 224 287 257 179
82 65 7 126 218 310 290 214
93 84 -19 88 213 334 324 247
104 101 -45 50 207 356 358 282
114 119 -70 12 201 380 392 316
114 119 -95 -38 158 349 375 313
99 100 -118 -102 75 260 303 268
85 80 -142 -165 -8 170 231 223
69 61 -165 -229 -91 80 159 178
55 42 -190 -293 -175 -9 88 132
44 30 -202 -326 -226 -70 36 98
36 27 -201 -326 -242 -101 7 75
30 24 -200 -326 -260 -132 -22 52
23 21 -198 -326 -276 -162 -52 29
16 18 -197 -326 -294 -193 -81 7
11 15 -186 -308 -287 -200 -94 -7
8 11 -163 -268 -255 -181 -88 -10
5 8 -142 -228 -221 -161 -81 -13
1 4 -119 -189 -188 -142 -74 -16
-3 0 -97 -149 -155 -122 -68 -19
-5 -3 -79 -119 -129 -106 -62 -21
-5 -5 -66 -100 -111 -94 -58 -21
-5 -6 -54 -81 -94 -81 -53 -22
-6 -8 -40 -62 -76 -70 -49 -23
-6 -10 -28 -43 -59 -58 -44 -23
-7 -11 -20 -30 -47 -50 -40 -24
-8 -11 -18 -25 -41 -47 -38 -24
-9 -12 -15 -20 -36 -43 -37 -24
-10 -13 -12 -15 -31 -39 -35 -24
-11 -13 -10 -10 -26 -35 -33 -24
-12 -14 -8 -7 -23 -33 -32 -25
-12 -15 -9 -5 -22 -33 -32 -26
-13 -15 -10 -4 -21 -33 -32 -27
-14 -16 -12 -3 -20 -32 -33 -28
-14 -17 -13 0 -19 -32 -33 -29
-15 -18 -14 1 -18 -31 -34 -30
-15 -18 -14 1 -18 -31 -33 -30
-15 -18 -14 1 -18 -30 -32 -30
-14 -18 -14 1 -18 -29 -31 -30
-14 -18 -14 1 -18 -29 -30 -30
-13 -17 -15 0 -17 -28 -29 -30
-13 -17 -13 2 -15 -26 -27 -29
-14 -16 -11 3 -13 -25 -26 -28
-15 -15 -9 5 -11 -24 -24 -27
-15 -15 -7 7 -9 -22 -22 -26
-16 -14 -5 8 -8 -21 -21 -25
-16 -14 -6 8 -8 -21 -21 -25
-16 -14 -6 8 -8 -21 -21 -24
-16 -14 -7 8 -8 -21 -20 -23
-16 -14 -8 8 -8 -21 -20 -23
-15 -15 -9 8 -9 -20 -19 -22
-14 -15 -9 8 -9 -20 -19 -23
-13 -15 -9 8 -8 -20 -19 -23
-12 -15 -9 8 -7 -20 -20 -24
-11 -15 -9 8 -7 -20 -20 -25
-10 -16 -10 8 -6 -21 -21 -26
-10 -16 -10 8 -6 -21 -21 -26
-10 -16 -10 8 -6 -21 -21 -26
-11 -15 -11 8 -6 -21 -21 -26
-11 -15 -11 8 -6 -21 -21 -26
-12 -14 -12 8 -5 -20 -20 -26
-12 -14 -12 10 -4 -20 -20 -26
-12 -14 -12 11 -3 -19 -19 -26
-12 -13 -11 12 -2 -18 -18 -25
-12 -13 -11 14 0 -18 -18 -25
-11 -12 -10 15 1 -17 -17 -24
-10 -12 -10 15 2 -16 -17 -24
-9 -12 -10 15 2 -16 -16 -23
-8 -12 -11 15 3 -15 -15 -22
-7 -12 -11 15 4 -14 -15 -22
-6 -12 -12 15 5 -13 -14 -21
-6 -12 -12 15 5 -13 -14 -21
-6 -12 -13 15 5 -13 -14 -21
-6 -13 -14 15 5 -13 -14 -21
-6 -13 -14 15 5 -13 -14 -21
-5 -14 -15 16 6 -13 -15 -21
-5 -14 -16 16 6 -13 -15 -22
-5 -14 -16 16 5 -13 -15 -22
-6 -14 -17 15 4 -14 -16 -23
-6 -14 -18 15 4 -14 -16 -24
-7 -14 -19 14 3 -15 -17 -25
-7 -14 -17 14 3 -15 -17 -25
-7 -14 -15 15 3 -16 -18 -25
-7 -14 -13 16 3 -17 -19 -25
-7 -14 -12 16 3 -17 -19 -25
-7 -14 -10 17 3 -18 -20 -26
-7 -14 -11 16 2 -20 -22 -27
-8 -15 -13 15 1 -22 -23 -28
-9 -16 -14 14 0 -24 -25 -29
-9 -16 -16 13 -2 -25 -27 -30
-10 -17 -17 12 -3 -27 -28 -31
-10 -18 -17 12 -3 -28 -28 -31
-10 -18 -17 12 -3 -29 -29 -31
-11 -19 -17 12 -4 -30 -30 -32
-11 -20 -17 12 -4 -31 -30 -32
-12 -21 -17 12 -5 -32 -31 -33
-11 -21 -18 11 -6 -33 -31 -33
-10 -20 -19 10 -7 -34 -32 -33
-8 -19 -20 9 -8 -35 -33 -34
-7 -19 -21 8 -9 -36 -33 -34
-6 -18 -22 7 -10 -37 -34 -35
-7 -18 -23 7 -9 -37 -34 -35
-9 -18 -23 8 -9 -36 -33 -35
-10 -19 -24 9 -8 -35 -32 -34
-12 -19 -25 9 -7 -35 -32 -34
-13 -20 -26 10 -6 -34 -31 -33
-12 -20 -26 11 -6 -31 -28 -33
-11 -20 -27 12 -5 -29 -26 -33
-9 -20 -28 13 -4 -26 -24 -32
-8 -20 -28 14 -4 -24 -22 -32
-7 -19 -29 15 -2 -21 -19 -30
-6 -19 -29 18 4 -17 -15 -25
-5 -18 -29 20 8 -12 -10 -21
-4 -17 -29 23 12 -8 -6 -17
-3 -17 -29 25 17 -4 -2 -12
-2 -16 -30 27 20 1 2 -9
0 -14 -30 28 22 3 4 -7
2 -12 -30 30 24 6 6 -6
3 -10 -30 31 26 8 8 -4
5 -8 -30 33 28 11 9 -2
6 -6 -30 34 30 13 11 0
6 -6 -29 34 31 14 11 1
5 -5 -28 35 32 15 12 2
4 -4 -26 36 33 17 13 3
4 -4 -25 36 34 18 13 4
3 -3 -24 37 35 19 14 5
3 -3 -24 37 35 19 15 6
3 -2 -24 37 35 19 16 6
3 0 -24 36 34 19 17 7
3 0 -24 36 34 19 18 8
2 1 -23 35 33 20 19 9
2 1 -23 34 32 20 18 8
2 2 -23 34 32 20 18 8
2 3 -23 33 31 20 17 7
2 3 -23 32 30 20 16 6
1 4 -22 31 29 20 15 5
1 4 -22 30 28 19 14 4
2 4 -22 29 27 18 14 4
3 4 -23 27 26 16 13 3
3 4 -23 26 25 15 12 2
4 5 -24 25 24 14 11 1
3 4 -24 25 24 13 10 1
3 4 -24 25 23 13 9 0
2 3 -24 24 22 12 8 -2
1 2 -24 24 22 11 7 -2
0 1 -23 23 21 10 6 -3
0 1 -23 23 21 10 6 -3
0 1 -23 23 21 10 6 -3
0 2 -23 22 20 10 6 -3
0 2 -23 22 20 10 6 -3
0 3 -22 21 19 10 6 -3
-2 3 -22 21 19 10 6 -3
-3 3 -22 21 19 10 6 -3
-5 2 -22 21 20 10 6 -3
-6 2 -22 21 20 10 6 -3
-7 1 -23 21 21 10 7 -3
-7 2 -23 20 21 10 7 -3
-7 2 -24 20 20 10 7 -2
-6 3 -25 19 19 9 7 0
-6 4 -25 18 19 9 7 0
-5 5 -26 17 18 8 6 1
-4 5 -26 17 18 8 6 1
-3 5 -25 17 18 8 6 1
0 4 -24 17 18 8 6 0
1 4 -24 17 18 8 6 0
2 3 -23 18 18 9 6 -2
2 4 -23 18 18 9 6 -2
1 5 -23 18 18 9 6 -2
0 7 -23 18 18 10 7 0
0 8 -23 18 18 10 7 0
-2 9 -22 17 17 11 8 1
0 9 -21 18 18 12 8 2
1 10 -20 19 18 12 8 2
3 11 -18 20 19 13 8 3
4 11 -17 21 20 14 8 4
5 12 -16 22 21 15 9 5
5 13 -15 22 21 15 9 5
5 15 -14 23 21 15 10 5
5 16 -12 24 22 16 11 5
5 18 -11 24 22 16 11 5
5 19 -10 25 23 17 12 6
5 17 -11 23 21 16 11 6
5 16 -11 21 20 15 10 6
5 14 -12 19 18 14 9 5
5 13 -13 18 17 13 8 5
4 11 -14 15 14 11 7 4
4 13 -17 11 10 8 5 4
4 14 -20 6 7 5 3 4
4 16 -22 2 3 2 1 4
4 17 -25 -4 -2 -2 -2 4
4 19 -27 -7 -5 -4 -4 3
5 17 -26 -7 -5 -5 -4 2
5 15 -25 -7 -5 -5 -4 1
6 13 -24 -7 -6 -6 -5 0
7 12 -23 -7 -6 -7 -5 -2
8 10 -22 -7 -7 -8 -6 -3
9 10 -21 -7 -7 -8 -5 -3
10 10 -21 -7 -7 -8 -4 -2
11 10 -20 -7 -7 -7 -3 -2
12 10 -19 -7 -7 -7 -2 0
13 9 -18 -7 -6 -6 0 1
10 8 -15 -6 -6 -6 0 1
8 7 -12 -5 -6 -6 0 1
6 6 -9 -4 -5 -6 -2 1
