I II V1 V2 V3 V4 V5 V6
-12 -19 -9 -24 -15 -18 -12 -9
-8 -19 -8 -22 -14 -18 -12 -8
-1 -21 -11 -27 -18 -20 -14 -12
-2 -23 -12 -28 -19 -20 -15 -12
-2 -21 -14 -28 -19 -20 -16 -12
-1 -19 -15 -29 -21 -23 -16 -15
2 -13 -15 -29 -21 -23 -17 -17
-7 -16 -10 -26 -16 -20 -14 -13
-13 -18 -10 -26 -16 -20 -14 -13
-15 -19 -9 -23 -14 -17 -13 -12
-16 -24 -8 -22 -12 -16 -14 -15
-18 -26 -5 -21 -11 -15 -14 -16
-14 -24 -7 -20 -11 -15 -15 -18
-13 -23 -7 -21 -12 -15 -15 -18
-14 -22 -10 -24 -15 -18 -19 -22
-3 -19 -12 -27 -18 -22 -23 -24
0 -18 -12 -27 -18 -22 -24 -25
-1 -18 -10 -25 -16 -21 -22 -23
0 -20 -10 -23 -17 -22 -23 -25
-3 -24 -8 -19 -15 -22 -22 -25
-4 -28 -6 -11 -11 -19 -23 -28
5 -33 -5 -3 -9 -21 -28 -34
9 -37 4 16 0 -15 -27 -35
9 -32 18 42 20 1 -15 -29
13 -24 30 64 39 18 -1 -22
26 -15 38 89 65 40 19 -10
43 -1 38 102 86 64 41 4
62 20 40 116 118 98 74 30
92 53 38 134 158 145 122 67
125 85 20 128 184 183 164 102
153 117 -5 102 195 210 200 137
162 149 -28 70 198 229 229 170
159 170 -44 41 194 236 244 189
144 188 -43 23 189 236 248 198
103 187 -40 -9 160 207 222 184
61 161 -47 -44 116 156 175 153
27 136 -63 -86 63 98 119 112
-10 110 -85 -131 8 41 64 72
-40 81 -108 -176 -50 -16 14 32
-62 53 -123 -217 -110 -71 -32 0
-72 37 -131 -239 -147 -103 -56 -20
-64 32 -128 -240 -157 -112 -65 -28
-51 30 -121 -220 -146 -106 -62 -29
-37 30 -106 -186 -124 -90 -54 -28
-30 31 -79 -140 -93 -68 -41 -24
-23 21 -54 -101 -68 -54 -35 -25
-17 9 -36 -74 -54 -48 -35 -29
-12 -4 -26 -57 -45 -47 -37 -36
-10 -11 -19 -47 -39 -45 -38 -39
-10 -13 -13 -36 -33 -40 -35 -39
-10 -15 -9 -28 -27 -35 -31 -39
-9 -18 -7 -26 -25 -35 -31 -41
-8 -19 -7 -24 -25 -36 -32 -44
-10 -20 -6 -25 -26 -37 -33 -44
-6 -20 -6 -23 -26 -37 -34 -46
-6 -19 -5 -21 -26 -36 -35 -46
-11 -19 -5 -20 -27 -37 -35 -49
-10 -20 -3 -18 -25 -35 -35 -49
-7 -23 -4 -17 -24 -36 -36 -51
-2 -24 -4 -16 -23 -35 -35 -52
-7 -22 -1 -12 -21 -32 -33 -49
-13 -21 0 -12 -19 -31 -34 -52
-6 -18 0 -12 -19 -32 -34 -52
-6 -18 0 -11 -17 -30 -32 -51
-11 -18 2 -9 -15 -28 -30 -49
-15 -21 4 -6 -14 -26 -29 -47
-14 -22 5 -4 -14 -26 -28 -48
-9 -23 4 -6 -14 -27 -29 -49
-10 -24 6 -5 -12 -24 -27 -49
-12 -26 10 -1 -8 -21 -23 -46
-7 -26 7 -2 -13 -24 -25 -49
-6 -28 6 -4 -12 -26 -27 -51
-5 -27 6 -3 -12 -27 -27 -51
-1 -24 5 -3 -11 -28 -27 -52
0 -23 5 -3 -11 -29 -27 -52
-5 -25 6 -2 -10 -28 -28 -52
-3 -21 5 -1 -11 -30 -29 -53
5 -16 5 -2 -12 -31 -31 -55
6 -15 7 1 -9 -30 -28 -54
-5 -20 9 4 -8 -28 -27 -53
-11 -22 11 7 -5 -26 -24 -50
-2 -19 10 7 -3 -23 -24 -50
5 -20 9 6 -4 -24 -26 -52
-5 -21 13 11 0 -19 -22 -48
-3 -20 13 11 0 -20 -22 -49
2 -19 11 11 -1 -21 -24 -51
5 -15 12 11 -2 -24 -24 -51
1 -16 13 11 -2 -24 -24 -51
3 -16 13 12 -2 -23 -24 -52
-3 -17 17 17 2 -18 -21 -48
-4 -20 19 20 4 -17 -19 -47
-1 -19 18 20 4 -17 -21 -49
-2 -18 19 23 7 -14 -19 -49
-8 -22 22 27 12 -9 -16 -47
-8 -22 23 32 14 -6 -13 -45
-1 -20 21 32 12 -7 -14 -48
3 -18 20 31 10 -9 -15 -50
3 -18 22 32 12 -8 -14 -49
4 -16 22 33 13 -7 -16 -50
3 -13 24 36 14 -6 -15 -48
3 -11 26 39 16 -5 -14 -46
0 -13 28 43 19 -5 -14 -46
-5 -14 30 46 23 -3 -11 -43
-3 -17 30 47 23 -3 -10 -44
4 -16 29 47 22 -4 -12 -44
5 -14 30 50 25 -4 -12 -45
4 -13 30 52 26 -3 -12 -44
8 -15 28 50 25 -5 -14 -44
10 -13 30 54 28 -2 -12 -42
8 -11 33 57 30 0 -9 -39
8 -10 35 62 33 2 -6 -37
7 -13 37 65 35 5 -3 -33
9 -14 36 66 35 4 -3 -31
9 -14 35 66 33 3 -3 -32
9 -14 35 67 33 4 -2 -31
12 -10 38 71 35 6 -1 -29
12 -11 35 71 34 4 0 -30
13 -13 36 73 36 6 1 -30
16 -10 37 74 38 9 2 -29
16 -10 37 75 38 9 1 -28
14 -5 37 76 39 10 2 -27
13 0 37 76 39 10 4 -28
12 0 38 77 41 12 5 -26
13 2 38 76 39 11 4 -27
13 1 38 76 39 12 4 -25
15 -5 38 76 40 11 2 -26
17 -8 38 77 40 10 3 -23
18 -7 36 73 39 8 1 -22
19 -5 35 72 36 6 0 -24
20 -5 36 73 37 7 2 -21
16 -6 32 69 33 5 2 -22
12 -6 31 66 32 4 0 -22
14 -3 28 62 29 3 0 -22
17 0 26 60 27 1 -1 -20
13 2 27 59 28 1 -1 -18
3 0 29 62 32 4 1 -16
3 -1 28 61 30 1 -1 -16
16 -2 22 55 24 -5 -7 -22
17 -3 20 50 20 -8 -8 -24
14 -2 21 49 21 -7 -7 -21
13 -3 20 46 19 -8 -6 -20
11 -8 22 45 21 -6 -6 -20
7 -10 22 45 19 -5 -5 -20
7 -7 22 44 18 -5 -4 -16
12 -3 20 40 16 -8 -6 -18
18 -4 15 34 13 -11 -10 -19
13 -2 15 33 11 -11 -10 -19
4 -5 16 32 12 -11 -9 -16
3 -5 14 29 9 -14 -10 -17
8 -3 13 27 6 -15 -11 -18
7 -3 13 25 6 -16 -11 -16
11 -2 10 21 5 -17 -13 -18
2 -2 11 20 6 -16 -13 -15
1 -5 11 19 4 -17 -15 -15
0 -5 10 16 1 -19 -17 -14
-3 -5 9 14 1 -19 -15 -13
4 -5 6 11 -2 -20 -15 -14
2 -1 5 9 -3 -19 -14 -14
5 2 5 9 -2 -19 -14 -14
5 0 5 8 -3 -19 -14 -14
2 -5 6 8 -3 -19 -14 -14
1 -5 7 7 -2 -19 -15 -15
-1 -4 6 7 -2 -18 -14 -15
-1 0 6 7 -2 -18 -14 -14
-4 -1 6 5 -3 -20 -16 -16
-4 -4 7 4 -4 -21 -16 -14
-1 -6 7 4 -3 -19 -14 -12
-4 -9 6 2 -3 -19 -13 -14
-3 -4 5 1 -4 -21 -15 -14
-2 -2 4 -1 -5 -23 -16 -14
-2 0 2 -4 -9 -27 -19 -17
-2 -1 4 -4 -7 -26 -18 -16
-5 -4 4 -2 -7 -23 -18 -16
-8 -9 4 -2 -5 -22 -16 -15
-9 -12 7 0 -4 -21 -15 -14
-9 -14 6 -1 -4 -22 -16 -14
-8 -9 4 -3 -9 -24 -17 -17
-11 -5 5 -2 -8 -24 -15 -16
-16 -5 6 -1 -7 -23 -14 -15
-9 -4 5 -2 -7 -24 -15 -16
-2 -3 3 -3 -8 -26 -18 -20
0 -5 4 -3 -6 -27 -18 -20
-2 -5 6 -1 -5 -26 -17 -18
-4 -2 5 0 -5 -27 -16 -16
-3 -5 5 -1 -5 -27 -17 -18
-3 -7 3 -3 -7 -28 -19 -19
-7 -6 3 -1 -6 -27 -18 -17
-10 -6 5 0 -3 -25 -15 -14
-8 -6 5 1 -3 -26 -16 -15
-7 -5 6 3 -1 -25 -14 -13
-8 -5 6 3 -1 -27 -15 -14
-6 -5 4 1 -3 -28 -17 -14
-6 -3 6 4 -2 -25 -14 -13
-1 1 4 2 -2 -27 -16 -13
-3 0 1 -1 -2 -28 -18 -15
-5 1 2 2 0 -25 -15 -13
-4 1 0 2 0 -25 -15 -12
-4 0 0 3 1 -24 -14 -13
-6 -5 1 3 2 -22 -12 -12
-8 -7 3 5 3 -20 -11 -10
-3 -3 2 4 1 -22 -12 -9
-2 -4 2 3 1 -22 -12 -8
-8 -4 3 5 0 -21 -9 -7
-8 -2 4 7 2 -19 -7 -6
-1 1 2 5 0 -21 -9 -7
0 -1 1 2 -2 -24 -11 -10
2 -2 0 1 -4 -26 -12 -11
-5 -3 3 3 -1 -23 -10 -9
-8 -4 4 6 0 -21 -9 -5
-6 -6 3 4 -3 -21 -10 -5
-4 -5 1 4 -3 -22 -11 -4
-4 -2 2 3 -2 -20 -10 -3
-8 -3 3 4 -3 -21 -10 -5
-9 -5 4 4 -3 -22 -11 -3
-7 -4 4 5 -3 -22 -11 -3
-6 -3 4 6 -1 -20 -8 0
-7 -5 3 6 -3 -21 -10 -1
-8 -3 3 4 -2 -19 -10 0
-7 1 2 2 -2 -20 -9 1
-6 0 2 0 -2 -20 -8 1
-8 -1 3 0 -1 -20 -8 1
-5 2 4 -1 -2 -19 -8 0
4 4 1 -3 -3 -21 -11 -1
4 3 2 -3 -2 -20 -10 0
1 5 6 0 3 -15 -4 7
-3 6 9 2 6 -11 0 11
0 10 9 3 7 -11 1 12
1 15 10 5 9 -9 1 13
-1 17 8 4 8 -10 0 11
3 18 8 4 8 -11 0 11
10 16 8 3 6 -12 0 13
13 17 8 2 7 -11 1 12
13 19 10 4 8 -7 3 15
1 19 15 10 13 -1 8 21
-3 21 16 11 13 1 10 22
-6 21 17 13 14 1 9 21
-10 21 16 13 14 0 9 21
-2 25 14 9 12 -1 8 22
10 30 8 3 9 -4 7 20
8 30 6 2 8 -3 8 20
7 31 6 2 7 -3 9 21
5 33 3 -1 7 -4 8 21
9 32 1 -3 6 -5 7 21
13 31 -2 -3 6 -2 8 22
14 34 -5 -4 7 2 11 23
15 38 -5 -3 9 3 12 25
15 40 -2 0 9 6 15 26
14 38 -2 1 11 7 15 27
17 36 -1 2 12 9 16 29
16 36 -3 0 10 8 15 29
14 35 -4 0 9 9 16 29
13 38 -3 0 10 9 15 28
14 37 -2 1 11 9 16 30
20 37 -3 1 12 10 17 31
15 34 -4 0 11 7 14 30
9 29 -5 -2 10 5 12 26
17 28 -9 -7 5 1 8 22
15 19 -11 -10 1 -3 4 18
9 14 -10 -10 -1 -6 1 14
5 9 -8 -10 -3 -8 -2 10
-1 5 -8 -10 -5 -10 -5 8
1 5 -7 -9 -5 -10 -6 5
0 1 -7 -11 -7 -11 -6 3
-9 -5 -6 -10 -6 -11 -6 4
-7 -5 -9 -12 -10 -14 -10 1
-3 -9 -12 -16 -14 -16 -12 -3
-7 -7 -11 -16 -14 -16 -12 -2
-10 -6 -12 -17 -15 -16 -12 -3
-7 -10 -14 -18 -16 -18 -13 -4
-5 -9 -17 -21 -20 -21 -17 -7
-1 -8 -20 -23 -23 -23 -18 -8
2 -10 -21 -23 -23 -24 -19 -10
-2 -11 -20 -22 -22 -23 -18 -9
-4 -11 -19 -23 -24 -23 -17 -9
-6 -12 -17 -22 -23 -21 -17 -7
-4 -12 -19 -24 -23 -22 -17 -9
-4 -14 -17 -22 -23 -21 -17 -9
-1 -11 -17 -21 -21 -20 -17 -9
-6 -11 -15 -20 -20 -18 -15 -8
-8 -16 -14 -17 -17 -15 -13 -7
-2 -17 -16 -18 -19 -16 -15 -9
2 -14 -18 -20 -21 -19 -17 -13
1 -9 -19 -21 -21 -20 -18 -14
-6 -10 -15 -19 -19 -16 -15 -13
-17 -16 -12 -16 -16 -14 -13 -11
-14 -16 -13 -17 -15 -14 -13 -14
-10 -17 -15 -18 -17 -15 -13 -15
-1 -14 -18 -19 -18 -16 -15 -17
5 -10 -20 -20 -19 -18 -15 -20
2 -14 -19 -18 -17 -18 -15 -20
-4 -19 -17 -13 -13 -16 -13 -20
-2 -23 -14 -5 -5 -13 -13 -22
8 -30 -12 7 0 -14 -17 -30
14 -31 -1 26 11 -10 -18 -32
13 -30 15 52 29 2 -10 -29
18 -22 27 77 49 19 4 -19
31 -11 35 99 74 44 26 -4
42 1 33 108 96 71 52 14
61 27 33 123 131 111 93 46
84 63 30 136 174 162 144 85
108 95 12 127 200 203 190 125
134 133 -17 97 209 231 228 163
144 165 -42 60 209 249 260 198
142 190 -55 34 209 262 280 219
119 212 -56 15 204 262 284 228
81 210 -56 -19 174 233 260 215
55 185 -68 -58 118 177 206 178
25 155 -86 -99 46 115 146 131
-11 119 -108 -142 -24 48 80 82
-37 80 -124 -180 -83 -14 24 39
-55 49 -145 -221 -152 -76 -27 3
-61 36 -154 -243 -197 -113 -58 -18
-58 33 -149 -241 -211 -123 -64 -25
-49 27 -139 -220 -199 -114 -59 -26
-30 31 -124 -185 -176 -97 -51 -26
-12 32 -99 -141 -147 -78 -41 -27
-13 24 -74 -100 -118 -62 -32 -24
-13 14 -55 -71 -99 -51 -26 -26
-14 2 -40 -50 -88 -45 -25 -29
-20 -7 -29 -36 -77 -36 -20 -27
-17 -12 -23 -27 -73 -31 -19 -29
-13 -15 -19 -22 -72 -29 -20 -31
-12 -17 -16 -17 -66 -26 -18 -33
-12 -18 -14 -13 -65 -25 -17 -32
-10 -18 -15 -14 -67 -26 -19 -36
-6 -18 -14 -12 -65 -25 -19 -36
-6 -20 -15 -11 -64 -24 -21 -37
-7 -18 -15 -9 -63 -23 -21 -39
-10 -16 -14 -8 -62 -22 -20 -39
-12 -17 -13 -8 -62 -21 -20 -41
-13 -18 -14 -8 -62 -19 -19 -39
-7 -16 -14 -6 -61 -19 -19 -41
-7 -20 -11 -4 -59 -17 -17 -40
-4 -19 -11 -4 -58 -17 -18 -40
-1 -18 -12 -2 -56 -16 -17 -41
-2 -19 -12 -1 -55 -16 -18 -41
-4 -21 -8 3 -49 -12 -14 -39
-5 -20 -9 4 -49 -12 -13 -39
-10 -21 -5 7 -46 -9 -10 -37
-15 -24 -5 6 -44 -11 -10 -38
-14 -23 -7 4 -47 -14 -14 -40
-6 -15 -7 6 -47 -14 -14 -41
-4 -14 -7 7 -47 -12 -13 -39
-2 -13 -9 6 -47 -14 -14 -42
4 -14 -9 6 -47 -13 -14 -41
3 -16 -9 7 -44 -13 -16 -43
2 -13 -10 7 -43 -12 -15 -42
4 -13 -11 6 -44 -13 -14 -43
4 -19 -10 7 -45 -14 -15 -45
1 -18 -7 9 -43 -10 -14 -43
0 -16 -3 12 -39 -7 -12 -42
-3 -16 0 16 -38 -6 -11 -42
-6 -15 2 18 -35 -3 -9 -42
-4 -14 0 17 -35 -4 -9 -44
0 -17 0 18 -34 -2 -9 -43
-2 -19 -1 18 -34 -3 -11 -45
0 -17 0 20 -32 -3 -9 -44
2 -13 -1 22 -31 -3 -9 -45
-2 -16 -1 22 -31 -2 -9 -45
-3 -15 0 23 -30 -1 -9 -46
3 -9 0 23 -30 1 -8 -45
0 -10 2 26 -26 2 -7 -44
2 -11 4 28 -26 3 -6 -45
-1 -12 7 31 -22 6 -4 -43
-2 -16 8 34 -20 8 -2 -42
2 -15 9 36 -19 7 -2 -41
5 -14 7 34 -20 4 -3 -42
6 -10 8 37 -18 4 -2 -42
3 -10 7 38 -18 3 -4 -42
-3 -9 9 40 -16 5 -2 -41
1 -8 11 42 -14 7 1 -39
1 -8 12 45 -13 8 1 -39
1 -10 15 47 -9 9 3 -38
7 -9 13 48 -8 7 2 -38
7 -11 13 50 -5 9 3 -37
0 -12 15 55 0 13 7 -33
1 -10 16 58 2 15 8 -32
6 -10 15 61 4 15 7 -32
11 -10 15 60 2 12 5 -33
9 -9 15 61 2 10 5 -33
7 -7 16 63 2 11 5 -33
5 -6 19 67 6 14 9 -29
4 -9 22 70 9 16 10 -26
4 -9 24 72 12 16 11 -26
3 -9 24 74 14 19 13 -24
1 -9 25 78 17 21 16 -23
-1 -10 28 80 21 23 20 -20
7 -7 24 78 18 20 17 -22
20 -6 19 75 15 17 14 -26
18 -4 22 79 19 18 17 -24
13 -6 23 80 19 19 17 -25
15 -3 21 80 16 17 16 -25
16 -2 23 81 20 18 18 -23
13 -3 24 83 21 21 21 -21
11 -3 25 84 25 23 24 -18
14 -3 22 82 24 21 22 -19
14 1 22 80 23 20 21 -18
16 3 20 79 22 20 22 -17
16 -2 16 75 19 17 20 -18
18 2 15 73 19 14 19 -18
16 1 17 72 17 16 20 -18
11 1 17 71 16 15 18 -17
11 1 17 72 16 15 18 -10
12 2 16 72 16 15 18 -6
12 2 14 69 12 14 17 -5
18 4 11 65 11 11 14 -5
17 -2 12 64 14 13 16 -1
15 0 9 61 10 11 15 -1
14 2 6 57 7 8 13 -1
13 5 5 54 4 6 11 0
18 8 4 51 2 4 10 0
18 7 2 48 -1 2 8 0
11 6 3 46 -2 2 8 1
11 1 1 42 -6 -1 5 0
8 -3 1 41 -7 -1 5 1
9 1 -1 38 -7 -2 6 1
6 2 -2 35 -8 -4 5 1
6 3 -4 31 -12 -5 4 2
9 4 -5 28 -14 -5 3 1
5 2 -5 26 -16 -6 1 1
5 -1 -6 23 -18 -6 2 3
5 4 -7 22 -19 -5 2 2
0 1 -7 21 -19 -5 2 2
-1 4 -6 18 -20 -5 1 1
7 4 -11 14 -23 -9 -2 -1
2 -1 -12 12 -24 -9 -1 -1
-1 1 -11 12 -21 -7 1 2
1 2 -14 9 -25 -10 -2 0
2 -1 -8 7 -25 -10 -3 -1
2 0 -3 6 -26 -10 -3 0
0 -1 -2 5 -26 -9 -1 1
1 3 -1 5 -26 -9 0 2
2 1 -1 3 -26 -11 -2 0
3 -1 -1 2 -28 -12 -3 -1
0 -1 0 2 -26 -11 -2 1
-1 -1 -1 0 -28 -13 -4 -2
-1 1 -2 -2 -29 -14 -5 -2
-5 -2 0 -1 -30 -13 -5 -1
-11 -4 -1 -1 -30 -13 -5 -1
-9 -1 -1 -1 -30 -15 -4 -2
-1 0 -3 -4 -32 -17 -6 -4
-1 0 -3 -4 -34 -19 -6 -6
-2 0 -3 -5 -33 -18 -6 -4
-3 -3 -5 -7 -35 -19 -9 -5
2 0 -5 -7 -36 -18 -9 -6
3 1 -5 -6 -37 -19 -9 -5
-2 -2 -5 -6 -36 -19 -10 -5
-4 0 -4 -6 -35 -20 -9 -5
-6 -1 -5 -6 -34 -19 -9 -6
-3 -1 -5 -6 -34 -20 -10 -5
-7 -3 -2 -4 -29 -16 -6 -2
-9 -2 -2 -4 -29 -16 -7 -3
-11 2 -3 -5 -28 -16 -8 -3
-10 0 -4 -6 -29 -17 -8 -4
-6 -2 -5 -6 -28 -17 -9 -5
-1 -3 -4 -5 -27 -17 -9 -5
-3 -3 -6 -4 -25 -17 -10 -5
-5 -1 -8 -5 -26 -18 -11 -6
-4 1 -11 -5 -28 -19 -12 -6
-6 -2 -11 -4 -26 -17 -10 -3
-5 0 -13 -4 -26 -17 -12 -4
-9 0 -12 -4 -25 -16 -8 -3
-11 1 -13 -4 -23 -15 -7 -3
-8 0 -14 -4 -23 -15 -8 -4
-5 -2 -14 -4 -23 -17 -9 -6
0 -1 -16 -4 -24 -17 -11 -6
1 3 -18 -5 -24 -19 -13 -7
0 3 -20 -6 -24 -20 -14 -7
2 4 -20 -7 -23 -18 -13 -7
-5 2 -17 -4 -19 -15 -9 -5
-9 -1 -14 -1 -16 -13 -8 -1
-6 2 -15 -2 -18 -13 -8 -1
-8 3 -17 -4 -18 -14 -9 -2
-11 5 -16 -4 -16 -12 -8 -1
-7 2 -15 -3 -15 -11 -9 0
-5 0 -17 -5 -16 -12 -9 -2
-1 2 -17 -4 -14 -12 -9 0
-3 2 -15 -2 -13 -10 -7 1
-9 -1 -15 -1 -10 -8 -7 2
-12 2 -13 1 -8 -5 -5 6
-8 4 -14 -1 -8 -6 -5 4
1 2 -18 -5 -13 -9 -9 0
-5 0 -16 -4 -11 -8 -8 3
-11 0 -14 -3 -11 -7 -6 6
-10 4 -13 -3 -10 -8 -7 5
-11 3 -12 -3 -10 -10 -8 4
-5 1 -10 -6 -11 -10 -9 3
2 5 -12 -7 -13 -11 -10 1
-2 3 -11 -7 -11 -9 -11 1
-4 0 -9 -6 -10 -9 -11 3
-1 0 -8 -7 -11 -10 -11 2
0 2 -8 -6 -10 -9 -9 2
4 5 -8 -6 -8 -8 -8 4
-3 4 -7 -4 -7 -6 -6 6
-8 5 -4 -1 -4 -3 -4 9
-6 6 -1 1 -2 -4 -3 9
-5 9 -2 0 -2 -4 -2 9
-2 12 -1 1 -3 -2 -1 10
-1 13 3 4 -1 0 -1 12
0 13 6 5 3 2 2 14
5 17 8 8 4 2 4 15
6 21 5 6 2 2 3 13
4 22 9 6 4 2 2 14
4 24 13 8 6 3 3 14
3 25 14 8 6 3 2 14
1 25 16 11 7 3 3 14
-2 26 16 13 10 5 5 16
-2 23 16 11 8 5 4 14
2 24 16 11 10 7 6 14
4 24 15 11 10 9 7 16
6 29 13 10 10 8 8 16
9 32 10 9 9 6 7 17
11 31 6 4 6 4 4 15
11 33 5 2 7 5 5 19
10 36 0 1 6 4 5 18
12 37 -4 0 5 2 4 17
12 39 -4 1 7 4 6 19
9 38 -3 2 9 7 9 23
10 40 -1 4 12 10 10 26
14 40 0 4 12 10 12 27
13 41 -2 2 10 10 12 25
14 43 -2 0 8 9 11 24
17 41 -3 1 9 9 11 23
16 39 -1 3 10 10 12 25
17 41 -1 4 11 11 14 24
15 42 1 6 13 12 16 24
11 40 0 5 12 13 13 22
12 33 -1 2 8 8 10 20
12 29 -4 -1 5 5 6 16
9 25 -2 -1 4 5 5 15
3 19 -1 -2 2 4 4 13
3 11 -3 -7 -4 -2 -3 6
4 7 -4 -8 -7 -5 -7 0
0 1 -4 -8 -8 -7 -8 -2
-3 -3 -3 -8 -9 -7 -9 -3
-4 -5 -3 -10 -10 -8 -10 -2
-1 -7 -5 -14 -13 -11 -13 -4
-3 -7 -6 -14 -13 -12 -14 -3
-6 -5 -6 -14 -13 -12 -14 -3
-4 -7 -8 -17 -17 -16 -19 -6
-3 -6 -9 -18 -18 -16 -19 -7
-11 -11 -5 -14 -16 -13 -17 -4
-7 -13 -7 -15 -17 -15 -20 -7
-6 -11 -8 -18 -20 -17 -22 -8
-6 -8 -6 -17 -19 -16 -21 -7
-4 -9 -6 -16 -19 -16 -21 -5
-6 -11 -8 -18 -19 -18 -23 -7
-5 -10 -11 -19 -21 -19 -24 -7
3 -10 -11 -20 -22 -19 -24 -8
2 -10 -11 -22 -24 -22 -26 -9
-6 -9 -9 -18 -22 -18 -22 -6
-8 -8 -7 -15 -19 -17 -20 -6
-8 -8 -8 -15 -18 -16 -21 -6
-7 -5 -9 -16 -19 -18 -22 -9
-10 -12 -6 -12 -16 -14 -19 -6
-9 -16 -6 -12 -17 -16 -20 -6
-8 -16 -4 -11 -13 -14 -18 -5
-8 -19 -5 -11 -15 -15 -19 -5
-5 -18 -6 -12 -15 -14 -19 -5
-7 -15 -6 -11 -15 -14 -18 -5
-8 -18 -6 -11 -16 -13 -18 -4
-7 -20 -5 -10 -17 -16 -20 -7
-9 -23 -6 -8 -15 -16 -22 -8
-2 -25 -4 0 -13 -16 -23 -12
7 -30 1 13 -8 -15 -26 -18
16 -37 9 31 0 -14 -28 -22
12 -34 27 57 20 1 -18 -16
12 -19 38 83 41 19 -2 -6
26 -6 44 101 62 42 18 7
41 8 44 111 87 69 43 26
56 31 45 129 124 111 83 59
80 63 41 142 162 156 130 94
104 98 25 132 188 196 175 132
128 135 -4 104 200 225 216 171
140 165 -30 69 200 242 243 203
142 193 -45 42 199 252 261 224
125 211 -50 18 192 253 266 233
87 207 -54 -15 164 227 246 226
56 184 -73 -54 119 176 196 192
25 152 -94 -96 65 113 136 149
-5 113 -117 -134 8 50 72 102
-33 70 -132 -169 -47 -9 18 60
-53 45 -144 -209 -112 -69 -31 26
-58 37 -145 -228 -150 -106 -61 6
-55 29 -136 -225 -158 -115 -68 -3
-50 28 -121 -199 -144 -103 -60 -1
-40 27 -98 -157 -113 -81 -49 2
-31 22 -73 -115 -86 -63 -38 4
-23 15 -53 -83 -66 -54 -35 -1
-16 6 -39 -62 -54 -49 -36 -7
-14 -4 -26 -44 -45 -44 -36 -9
-11 -9 -20 -37 -41 -40 -36 -11
-12 -13 -14 -28 -35 -37 -33 -10
-9 -12 -9 -20 -29 -31 -30 -10
-8 -12 -8 -17 -27 -30 -32 -12
-8 -14 -6 -15 -25 -28 -32 -14
-15 -15 -3 -11 -23 -26 -30 -15
-17 -16 -5 -10 -24 -27 -31 -14
-16 -15 -5 -10 -21 -27 -30 -14
-15 -19 -4 -8 -20 -24 -28 -14
-13 -23 -3 -10 -23 -26 -30 -15
-10 -19 -2 -8 -20 -23 -29 -14
-10 -17 -1 -7 -13 -21 -28 -13
-5 -18 -1 -6 -11 -20 -29 -14
-5 -16 -1 -6 -11 -21 -30 -15
-7 -19 -1 -4 -8 -19 -28 -15
-5 -20 0 -4 -8 -19 -27 -15
-1 -18 1 -4 -8 -19 -25 -16
-2 -19 1 -4 -6 -18 -23 -16
-1 -19 0 -4 -5 -17 -22 -17
-5 -22 2 -2 -3 -15 -20 -15
-3 -18 3 0 -3 -14 -20 -15
-1 -15 3 1 -2 -15 -19 -16
-2 -12 3 1 -2 -16 -20 -17
-5 -11 6 5 2 -13 -17 -14
-12 -14 8 9 5 -11 -16 -11
-11 -13 6 7 4 -12 -17 -13
-11 -15 6 8 4 -13 -17 -13
-13 -17 4 8 5 -13 -17 -13
-9 -17 4 10 6 -11 -16 -12
-7 -18 3 10 5 -10 -16 -14
-8 -18 5 10 5 -9 -15 -13
-7 -18 7 12 7 -7 -14 -15
-9 -18 10 15 9 -6 -12 -14
-9 -16 9 14 7 -7 -14 -18
-4 -16 8 15 8 -6 -14 -19
0 -16 7 16 7 -5 -14 -21
1 -16 7 16 8 -4 -14 -21
-4 -17 8 18 11 -1 -14 -21
-5 -15 8 19 13 2 -12 -20
-4 -11 9 21 14 4 -12 -20
-5 -14 11 22 14 5 -11 -18
-8 -16 14 25 16 8 -9 -18
-6 -16 17 28 17 9 -8 -17
-5 -15 16 27 14 7 -10 -18
-7 -15 17 30 17 11 -7 -17
-4 -15 18 33 20 15 -4 -15
-5 -18 18 33 19 16 -4 -16
-1 -15 18 33 21 15 -4 -18
-3 -15 19 35 23 17 -3 -17
-7 -14 20 38 24 17 -2 -17
-5 -13 22 38 25 18 -1 -17
-3 -13 23 42 27 19 -2 -16
-1 -14 24 45 28 20 -2 -18
-5 -14 26 49 31 21 -1 -17
-6 -16 26 53 34 24 0 -17
5 -14 23 51 31 22 -3 -20
8 -16 24 54 32 23 -3 -20
6 -14 26 55 33 23 -3 -20
7 -12 27 57 35 26 -1 -19
8 -9 26 57 35 26 -2 -18
3 -7 29 59 36 28 -1 -17
2 -7 29 62 38 28 0 -18
8 -8 30 63 39 29 0 -18
11 -3 32 65 42 30 2 -17
9 -6 31 66 42 30 1 -18
7 -10 33 68 42 32 1 -16
10 -6 36 72 46 34 4 -14
7 -6 35 72 47 36 4 -14
10 -6 35 72 48 37 5 -13
18 0 32 71 47 36 4 -15
17 1 32 69 45 35 3 -14
12 1 36 73 47 38 5 -13
12 1 38 75 48 39 7 -12
14 -1 36 73 47 38 6 -12
12 -3 34 72 49 38 5 -13
7 -7 35 74 50 40 8 -10
8 -3 36 76 51 41 10 -8
12 0 35 73 51 40 9 -9
13 -3 33 70 49 39 8 -9
10 -1 34 70 48 41 9 -7
11 -1 34 68 46 39 9 -7
14 0 32 65 45 38 9 -7
