I II V1 V2 V3 V4 V5 V6
-10 -10 0 -12 -13 -13 -15 -17
-9 -10 0 -11 -13 -13 -16 -17
-7 -9 0 -10 -13 -12 -15 -16
-6 -7 0 -10 -12 -12 -14 -16
-7 -7 1 -10 -11 -10 -13 -15
-7 -7 1 -11 -12 -11 -14 -15
-5 -7 0 -12 -14 -13 -16 -16
-4 -6 -2 -12 -14 -14 -16 -16
-6 -5 0 -10 -13 -11 -13 -14
-6 -4 -2 -11 -14 -11 -13 -15
-7 -5 -2 -10 -14 -11 -13 -14
-9 -6 0 -10 -13 -11 -13 -14
-5 -5 -2 -11 -14 -12 -14 -15
3 -4 -4 -12 -16 -14 -16 -16
-5 -7 -3 -11 -14 -12 -15 -14
-10 -9 -2 -10 -14 -11 -15 -14
-5 -8 -4 -12 -16 -13 -17 -16
4 -7 -6 -15 -19 -16 -20 -18
-2 -7 -4 -13 -17 -14 -17 -15
-6 -6 -3 -12 -16 -13 -16 -14
-7 -6 -2 -11 -16 -13 -16 -14
-6 -5 0 -11 -15 -13 -16 -15
-2 -5 -3 -12 -17 -15 -18 -18
-2 -5 -3 -11 -17 -14 -19 -18
-6 -7 0 -10 -15 -13 -17 -17
-8 -7 0 -10 -15 -13 -17 -16
-8 -7 0 -11 -15 -12 -17 -15
-6 -6 -2 -12 -16 -12 -17 -14
-4 -5 -4 -12 -16 -13 -18 -15
-5 -6 -3 -12 -16 -12 -17 -14
-7 -7 -3 -11 -15 -12 -17 -13
-6 -7 0 -10 -14 -11 -16 -13
-6 -6 3 -7 -11 -9 -14 -11
-8 -6 4 -5 -10 -7 -12 -10
-8 -6 5 -5 -10 -7 -12 -10
-5 -3 5 -4 -9 -6 -12 -9
0 0 6 -3 -8 -5 -11 -8
3 2 5 -2 -8 -3 -10 -7
4 3 5 0 -8 -2 -10 -7
4 3 5 1 -7 -2 -10 -6
4 3 7 2 -7 -2 -10 -6
3 3 8 3 -6 -2 -9 -5
1 2 8 3 -5 0 -9 -5
1 0 8 2 -5 -2 -9 -6
2 -3 9 3 -5 -2 -10 -5
3 -6 9 2 -7 -2 -11 -6
3 -5 10 3 -6 -2 -11 -5
6 -2 11 5 -5 0 -9 -4
9 3 13 9 -2 4 -7 -2
9 6 15 13 5 8 -4 2
9 8 16 15 7 10 -2 5
10 10 15 15 7 11 0 6
13 11 13 14 7 11 0 7
15 12 9 12 5 10 0 6
16 10 4 10 3 9 -2 6
16 7 0 6 0 7 -5 4
14 4 -4 3 -3 4 -7 2
11 3 -5 1 -6 3 -8 1
12 2 -4 0 -7 2 -9 0
11 1 -3 0 -8 1 -10 0
7 0 -3 0 -9 -2 -11 -2
5 -2 -2 -2 -9 -2 -11 -2
6 0 -2 -4 -10 -3 -12 -3
8 0 -4 -7 -13 -5 -15 -5
9 -2 -6 -9 -16 -7 -17 -6
9 -3 -7 -11 -18 -8 -19 -7
4 -3 -6 -10 -17 -7 -18 -6
0 -2 -5 -10 -17 -6 -16 -5
2 0 -6 -11 -17 -7 -17 -6
3 1 -7 -11 -18 -9 -18 -7
1 0 -6 -12 -18 -9 -18 -8
-3 -2 -4 -11 -17 -9 -18 -7
-3 0 -3 -10 -16 -9 -19 -8
-4 0 -2 -8 -15 -7 -17 -7
-7 -3 -2 -9 -17 -8 -19 -8
-10 -6 -2 -10 -17 -8 -21 -10
-10 -6 -3 -11 -18 -9 -22 -11
-9 -5 -4 -12 -18 -9 -21 -10
-8 -5 -6 -15 -21 -12 -24 -12
-10 -7 -5 -15 -22 -13 -24 -12
-10 -7 -5 -15 -22 -12 -24 -12
-9 -6 -6 -15 -21 -13 -24 -12
-9 -6 -5 -15 -20 -12 -24 -11
-8 -7 -6 -15 -21 -12 -24 -11
-8 -7 -6 -16 -22 -12 -24 -12
-10 -7 -5 -15 -21 -10 -24 -11
-12 -7 -6 -15 -22 -10 -25 -11
-12 -7 -6 -15 -22 -10 -25 -11
-12 -7 -6 -15 -22 -10 -25 -12
-12 -6 -5 -14 -21 -10 -25 -12
-11 -6 -5 -13 -19 -10 -24 -12
-10 -5 -6 -13 -20 -10 -25 -12
-9 -5 -5 -13 -20 -10 -24 -11
-11 -6 -5 -13 -21 -10 -24 -11
-13 -7 -4 -13 -21 -10 -23 -11
-12 -6 -5 -12 -20 -9 -23 -11
-10 -4 -5 -12 -19 -8 -22 -10
-10 -4 -5 -12 -20 -8 -21 -9
-11 -5 -6 -13 -20 -9 -23 -10
-11 -5 -6 -13 -21 -10 -24 -12
-11 -5 -6 -12 -20 -9 -24 -11
-10 -5 -5 -10 -19 -9 -23 -11
-11 -6 -2 -7 -16 -7 -22 -10
-13 -7 4 0 -11 -3 -20 -9
-16 -7 11 10 -2 4 -18 -9
-18 -5 18 23 12 14 -14 -5
-21 1 27 36 26 26 -5 4
-23 6 36 51 42 42 8 15
-24 12 46 68 61 61 25 30
-19 20 56 94 87 88 49 52
-9 28 68 126 117 117 75 76
3 35 86 165 153 150 103 102
14 40 104 203 190 184 132 129
28 47 116 229 218 214 158 156
47 57 116 228 227 232 183 182
68 66 100 191 213 239 206 207
92 77 61 120 174 237 227 234
115 93 6 23 117 224 245 259
130 112 -58 -83 50 202 258 279
135 132 -113 -175 -8 183 269 296
131 141 -159 -245 -55 161 268 299
119 132 -193 -305 -103 119 235 270
107 109 -219 -350 -155 49 161 201
98 78 -233 -370 -211 -40 61 105
82 49 -241 -385 -267 -137 -44 4
62 27 -259 -413 -325 -220 -122 -72
48 17 -284 -446 -369 -273 -165 -113
40 12 -301 -457 -384 -290 -183 -134
35 10 -298 -441 -369 -281 -182 -141
27 13 -285 -410 -339 -256 -169 -134
22 19 -271 -377 -306 -225 -149 -118
22 23 -254 -341 -275 -198 -133 -106
21 22 -232 -304 -245 -178 -122 -98
16 16 -205 -266 -218 -159 -116 -94
12 8 -182 -231 -194 -145 -112 -92
10 0 -157 -193 -166 -128 -105 -88
7 -4 -127 -150 -134 -104 -92 -77
5 -3 -99 -112 -100 -78 -74 -62
6 0 -77 -86 -75 -57 -59 -49
7 3 -62 -64 -57 -40 -48 -37
5 6 -48 -46 -40 -27 -37 -29
3 7 -35 -32 -27 -17 -31 -22
3 7 -26 -22 -20 -10 -26 -16
1 7 -20 -15 -15 -4 -22 -12
-5 8 -16 -11 -11 -2 -20 -10
-5 8 -14 -7 -8 0 -20 -10
-4 7 -12 -4 -6 0 -21 -11
-7 5 -9 1 -3 0 -21 -10
-8 4 -5 3 0 2 -19 -8
-6 4 -3 5 2 4 -18 -8
-6 4 -2 8 4 6 -17 -7
-5 4 1 10 6 9 -15 -5
-3 6 2 11 7 11 -13 -2
-3 8 4 14 9 13 -11 2
-6 5 4 14 9 13 -10 2
-8 2 3 13 8 12 -11 -2
-7 3 5 16 10 13 -9 1
-6 6 8 18 13 15 -8 3
-7 5 11 20 15 17 -7 4
-9 4 11 21 16 18 -6 5
-9 5 13 23 18 21 -4 6
-7 6 14 24 18 23 -2 6
-6 7 12 23 17 22 -2 7
-5 7 12 23 18 22 0 8
-6 6 12 23 18 23 0 9
-6 6 12 23 18 23 0 9
-7 5 14 24 19 24 1 10
-5 5 14 25 20 24 1 9
-4 5 15 26 22 25 1 10
-6 5 16 28 24 27 2 11
-5 5 15 27 24 26 1 10
-3 4 15 27 25 26 2 10
-5 4 15 28 26 28 4 12
-6 4 14 28 25 29 5 14
-5 6 15 28 25 29 5 14
-2 8 14 28 25 28 5 13
0 10 15 30 26 29 6 14
0 10 16 31 27 30 5 15
-5 7 17 31 28 31 6 17
-6 4 16 31 28 30 6 15
-4 5 16 31 30 31 7 15
-2 6 16 32 31 33 8 16
0 6 15 31 30 33 9 18
2 6 13 29 28 31 8 17
3 7 13 30 28 31 9 17
1 8 16 33 30 33 11 19
-2 9 16 33 31 34 11 20
-2 9 16 35 33 34 11 20
-2 8 18 36 35 35 12 21
-2 8 19 36 37 37 14 22
4 9 17 37 37 37 14 21
8 10 18 38 38 39 16 24
5 11 19 38 38 42 17 26
0 8 19 40 39 43 18 27
1 7 17 39 38 40 17 25
4 10 17 39 38 40 17 24
4 13 18 43 40 43 19 27
4 12 18 44 43 44 20 28
5 11 18 45 44 45 20 28
6 11 19 46 45 46 21 29
7 11 19 47 47 47 22 29
7 12 19 47 46 47 22 29
7 12 18 47 47 48 24 30
7 12 18 49 48 49 25 32
9 14 18 50 49 49 25 33
11 16 20 53 52 52 27 34
10 18 21 55 54 53 29 35
8 17 22 58 56 54 30 35
8 15 22 59 57 55 30 35
10 15 21 60 58 57 30 36
13 15 22 62 60 59 31 36
15 16 22 63 61 60 33 37
15 16 22 63 62 61 34 38
14 16 22 66 64 62 35 42
13 16 22 68 65 62 36 42
13 17 24 70 66 63 37 43
15 18 25 73 67 64 37 44
17 19 26 75 69 65 38 45
19 20 27 78 72 67 40 46
21 21 28 80 74 70 43 48
23 22 27 81 76 72 44 49
23 23 27 82 76 72 44 50
20 23 27 85 77 75 47 53
18 24 28 87 79 77 50 56
20 24 27 88 81 77 51 57
25 25 27 90 82 78 51 57
29 26 27 91 85 79 51 57
31 27 27 93 86 80 51 57
30 28 27 95 88 81 52 59
28 28 29 98 90 85 55 61
27 28 29 99 92 87 56 62
29 28 30 100 93 88 58 64
30 29 29 100 92 89 60 66
31 30 28 100 92 89 61 67
33 30 28 101 94 89 62 68
35 31 28 102 94 89 62 68
35 31 29 103 95 90 63 69
34 31 29 104 95 90 63 69
35 31 29 104 95 90 63 69
37 31 28 103 95 91 63 69
39 33 29 104 96 92 64 70
42 34 29 104 96 92 65 70
39 33 28 102 95 90 65 70
36 32 27 100 93 90 64 70
39 34 25 97 91 88 62 68
44 35 25 96 91 87 62 67
45 36 25 95 89 86 61 67
40 35 25 95 89 86 61 67
39 33 24 92 87 84 59 66
39 32 24 90 85 84 59 65
39 32 23 88 84 82 59 64
38 31 22 85 81 80 58 64
38 30 20 80 77 77 57 62
38 31 19 78 76 76 56 62
39 32 17 75 74 73 54 61
39 31 15 70 69 70 52 59
36 29 15 66 66 68 51 58
32 27 14 63 64 66 49 57
30 27 15 61 63 64 47 55
28 27 14 58 60 62 46 53
29 27 14 54 57 60 43 52
32 25 12 48 52 55 39 49
32 23 9 42 46 50 35 45
26 21 8 38 43 47 33 43
20 21 8 35 39 45 32 40
17 20 8 32 36 42 31 38
16 19 8 28 34 38 29 36
16 18 7 24 31 34 24 32
13 16 9 22 29 33 23 31
9 14 10 20 27 31 22 30
6 11 9 16 25 28 18 26
6 9 7 13 21 27 16 24
5 9 6 10 18 25 15 23
3 9 7 9 17 23 15 22
2 8 6 6 15 20 12 20
0 7 6 5 13 19 10 18
-4 6 7 4 13 18 9 17
-6 4 7 3 11 16 6 15
-8 3 7 1 10 14 4 12
-10 1 7 0 8 12 3 10
-10 -2 6 -3 6 11 2 9
-10 -4 6 -5 5 10 2 8
-12 -5 5 -6 4 8 1 8
-13 -5 4 -6 2 6 1 8
-11 -3 5 -7 1 6 1 8
-11 0 5 -7 1 6 1 7
-10 1 5 -8 1 6 0 7
-8 1 5 -8 1 5 -2 6
-8 -3 5 -9 -2 4 -4 4
-11 -6 5 -10 -3 4 -4 3
-16 -7 4 -11 -3 3 -5 2
-17 -7 2 -12 -3 2 -7 1
-15 -8 2 -13 -4 2 -7 1
-15 -8 2 -13 -4 2 -6 1
-15 -7 2 -13 -5 1 -6 1
-14 -6 3 -12 -5 1 -5 1
-13 -6 2 -13 -6 0 -7 0
-14 -7 3 -12 -4 1 -8 -2
-14 -8 3 -13 -4 1 -8 -2
-13 -8 3 -13 -5 0 -8 -2
-14 -8 3 -14 -6 0 -8 -3
-15 -8 2 -14 -6 -2 -9 -3
-16 -9 3 -13 -5 0 -8 -2
-17 -7 2 -14 -6 0 -8 -2
-15 -6 3 -13 -5 0 -7 0
-12 -4 1 -14 -7 -3 -8 -2
-13 -4 3 -13 -5 -2 -7 0
-15 -6 3 -12 -5 -2 -8 0
-17 -7 3 -13 -6 -3 -9 -3
-17 -7 3 -13 -7 -2 -9 -4
-15 -7 4 -13 -6 -2 -8 -3
-15 -8 4 -14 -7 -3 -8 -3
-18 -9 2 -15 -8 -3 -8 -3
-19 -9 2 -15 -8 -2 -8 -3
-17 -8 2 -14 -8 -3 -8 -3
-17 -8 2 -13 -7 -3 -7 -2
-17 -8 1 -13 -8 -4 -7 0
-15 -8 2 -12 -7 -4 -9 -2
-14 -7 3 -11 -6 -2 -8 -2
-17 -7 4 -10 -5 -2 -7 -2
-18 -7 6 -9 -4 1 -6 0
-15 -7 4 -11 -6 -2 -8 -2
-15 -7 3 -14 -7 -3 -9 -3
-17 -8 2 -14 -7 -3 -9 -3
-17 -7 2 -13 -7 -3 -8 -3
-15 -6 4 -11 -6 -2 -7 0
-15 -6 4 -10 -5 0 -7 1
-17 -6 5 -9 -4 1 -7 0
-19 -7 5 -8 -3 1 -6 0
-20 -8 6 -7 -3 1 -5 1
-19 -8 5 -8 -3 1 -5 1
-16 -7 5 -7 -2 2 -5 2
-13 -6 4 -8 -3 2 -5 2
-15 -7 3 -10 -5 0 -6 1
-17 -9 2 -11 -7 -3 -8 -2
-16 -8 2 -11 -7 -4 -8 -2
-14 -5 3 -9 -5 -3 -7 1
-14 -5 4 -8 -4 0 -6 2
-15 -6 5 -7 -2 1 -6 2
-14 -6 5 -7 -3 1 -6 1
-14 -7 4 -8 -4 0 -7 1
-15 -7 3 -9 -6 -2 -8 0
-17 -8 2 -10 -7 0 -7 1
-19 -7 3 -9 -7 0 -6 2
-17 -7 3 -9 -7 -2 -7 1
-15 -7 4 -9 -5 -2 -6 1
-14 -7 5 -7 -5 -2 -6 2
-12 -6 5 -7 -5 -2 -6 2
-12 -6 5 -7 -4 -2 -6 2
-15 -6 6 -6 -3 1 -5 3
-17 -7 5 -6 -3 1 -6 2
-16 -8 4 -6 -3 1 -6 2
-16 -6 4 -6 -3 1 -4 4
-17 -5 4 -6 -3 1 -4 4
-16 -5 4 -7 -5 1 -4 4
-15 -5 4 -7 -6 0 -5 3
-14 -3 5 -6 -5 1 -4 4
-16 -4 6 -4 -3 1 -3 4
-18 -8 4 -5 -5 -2 -5 1
-18 -10 4 -6 -4 -2 -6 1
-17 -8 5 -6 -5 0 -5 1
-17 -7 4 -7 -6 -2 -5 0
-16 -6 3 -7 -6 -2 -4 0
-13 -4 3 -7 -6 -2 -5 0
-14 -4 4 -7 -6 0 -4 1
-17 -7 2 -8 -7 -3 -6 -2
-18 -9 1 -9 -7 -5 -7 -3
-15 -8 2 -8 -7 -5 -8 -3
-14 -5 4 -7 -6 -4 -7 -3
-15 -6 5 -8 -7 -4 -7 -3
-16 -8 3 -10 -9 -6 -9 -5
-15 -8 3 -10 -10 -6 -9 -5
-16 -7 3 -10 -10 -4 -7 -3
-18 -7 4 -9 -10 -4 -6 -3
-19 -8 3 -10 -10 -6 -7 -3
-18 -8 3 -10 -9 -5 -8 -3
-18 -8 3 -10 -9 -5 -8 -3
-19 -9 5 -8 -7 -4 -6 -2
-18 -8 5 -8 -8 -4 -7 -3
-17 -8 5 -8 -8 -4 -8 -4
-17 -10 4 -11 -9 -5 -9 -5
-17 -10 3 -11 -10 -7 -10 -7
-18 -10 3 -10 -10 -7 -9 -6
-19 -10 3 -11 -10 -7 -9 -6
-18 -10 3 -11 -10 -6 -9 -5
-18 -9 2 -11 -11 -8 -10 -6
-20 -9 3 -10 -10 -8 -10 -6
-22 -9 4 -9 -9 -7 -9 -6
-20 -9 3 -10 -10 -8 -9 -5
-18 -10 4 -10 -10 -7 -9 -5
-20 -10 3 -11 -11 -8 -10 -6
-21 -10 3 -11 -11 -8 -9 -5
-19 -10 2 -12 -13 -9 -10 -6
-18 -10 2 -13 -13 -9 -10 -7
-20 -11 3 -13 -12 -9 -10 -6
-22 -12 2 -13 -11 -9 -10 -6
-22 -11 2 -12 -12 -9 -10 -8
-22 -10 4 -11 -11 -8 -9 -6
-20 -8 5 -10 -10 -7 -9 -5
-14 -7 4 -11 -11 -8 -10 -7
-15 -8 3 -13 -12 -9 -11 -9
-21 -11 2 -13 -12 -9 -11 -8
-22 -11 1 -13 -12 -10 -12 -9
-21 -10 1 -13 -12 -10 -12 -8
-21 -10 1 -12 -12 -10 -11 -8
-22 -11 2 -11 -13 -10 -10 -7
-22 -11 3 -11 -13 -9 -10 -7
-21 -11 3 -12 -12 -9 -11 -8
-21 -11 3 -12 -12 -9 -11 -8
-20 -12 3 -11 -11 -10 -11 -8
-21 -12 2 -13 -12 -11 -11 -9
-21 -12 1 -12 -12 -11 -12 -9
-19 -11 1 -12 -13 -10 -11 -8
-19 -11 1 -12 -13 -10 -11 -9
-21 -12 1 -13 -13 -10 -12 -10
-20 -12 1 -12 -13 -11 -12 -10
-20 -12 2 -12 -12 -11 -11 -10
-22 -11 4 -11 -11 -10 -10 -8
-23 -10 4 -11 -10 -9 -9 -7
-21 -11 4 -11 -10 -9 -10 -8
-19 -12 3 -13 -12 -10 -11 -9
-21 -12 1 -14 -13 -11 -12 -10
-24 -13 2 -12 -13 -11 -11 -9
-24 -13 2 -12 -13 -12 -12 -10
-22 -12 2 -13 -13 -12 -12 -9
-21 -11 2 -12 -13 -12 -11 -9
-22 -11 2 -12 -13 -12 -12 -10
-23 -12 2 -11 -12 -12 -12 -10
-22 -12 2 -11 -11 -11 -12 -9
-21 -12 1 -12 -12 -12 -13 -10
-22 -13 1 -13 -11 -12 -12 -11
-22 -13 1 -13 -11 -13 -12 -10
-21 -12 0 -14 -12 -13 -13 -11
-22 -12 1 -13 -12 -12 -12 -11
-24 -13 1 -13 -12 -12 -11 -10
-21 -13 0 -14 -14 -14 -12 -11
-19 -13 0 -14 -15 -15 -13 -13
-23 -13 2 -12 -12 -13 -12 -13
-26 -12 5 -10 -9 -11 -11 -10
-23 -12 5 -10 -9 -11 -11 -9
-22 -12 3 -12 -11 -13 -12 -11
-24 -13 2 -12 -12 -14 -12 -12
-23 -13 1 -13 -13 -15 -13 -13
-22 -13 2 -13 -12 -15 -12 -12
-23 -14 2 -12 -12 -15 -11 -11
-25 -14 1 -13 -13 -15 -12 -12
-24 -15 1 -13 -13 -16 -12 -13
-23 -15 1 -14 -13 -15 -13 -13
-23 -14 2 -14 -12 -15 -13 -12
-24 -14 2 -13 -12 -14 -12 -12
-22 -13 1 -14 -12 -15 -12 -13
-21 -14 1 -14 -12 -16 -13 -14
-23 -14 1 -14 -12 -16 -12 -14
-25 -13 1 -14 -12 -15 -12 -13
-23 -12 1 -14 -12 -14 -12 -12
-22 -11 1 -14 -12 -15 -13 -12
-23 -11 2 -12 -11 -14 -12 -11
-23 -12 2 -13 -11 -15 -12 -12
-23 -12 2 -13 -11 -15 -13 -13
-22 -12 3 -13 -11 -15 -12 -12
-21 -12 3 -14 -12 -15 -13 -13
-24 -14 3 -14 -12 -14 -12 -13
-26 -16 2 -14 -13 -15 -12 -13
-26 -15 3 -13 -12 -14 -11 -13
-24 -13 2 -13 -12 -14 -11 -13
-24 -14 2 -13 -11 -14 -12 -13
-24 -14 2 -13 -12 -16 -12 -14
-24 -13 3 -13 -10 -15 -12 -13
-24 -13 4 -12 -9 -14 -11 -13
-23 -13 3 -13 -10 -15 -12 -14
-22 -13 2 -14 -11 -16 -12 -14
-19 -13 0 -16 -13 -17 -14 -16
-13 -14 -3 -19 -14 -19 -17 -18
-12 -14 -5 -19 -15 -20 -17 -18
-11 -14 -5 -19 -15 -20 -17 -18
-16 -14 -2 -16 -14 -19 -16 -17
-15 -13 -2 -15 -13 -19 -15 -17
-10 -13 -4 -18 -15 -22 -18 -19
-13 -14 -3 -18 -14 -22 -18 -19
-9 -14 -4 -20 -15 -22 -19 -20
-15 -14 -2 -18 -13 -20 -16 -18
-19 -13 0 -17 -12 -19 -15 -16
-16 -12 0 -17 -13 -19 -15 -17
-10 -12 -2 -18 -15 -20 -16 -18
-15 -13 -2 -18 -14 -20 -15 -17
-19 -15 1 -17 -13 -19 -15 -16
-19 -15 1 -17 -13 -20 -15 -17
-18 -15 0 -17 -13 -20 -15 -17
-17 -15 0 -17 -12 -19 -15 -17
-14 -15 -2 -19 -13 -20 -16 -18
-9 -14 -5 -21 -15 -22 -18 -20
-14 -14 -3 -19 -12 -20 -16 -18
-19 -14 -2 -18 -12 -19 -15 -17
-15 -14 -3 -17 -13 -19 -15 -17
-6 -13 -5 -18 -15 -20 -17 -19
-10 -12 -4 -17 -14 -19 -16 -18
-13 -13 -4 -17 -13 -20 -15 -18
-14 -13 -3 -16 -12 -20 -15 -18
-13 -13 -3 -16 -11 -19 -15 -17
-12 -13 -2 -16 -12 -19 -15 -18
-11 -13 -2 -17 -13 -19 -16 -19
-11 -12 -2 -16 -12 -18 -15 -17
-12 -12 -2 -17 -11 -18 -15 -16
-15 -13 -2 -15 -12 -17 -15 -16
-16 -14 -3 -16 -13 -19 -16 -17
-16 -13 -2 -16 -12 -19 -15 -17
-16 -12 0 -16 -11 -18 -15 -16
-12 -12 -3 -17 -14 -20 -17 -18
-10 -12 0 -16 -13 -19 -16 -17
-12 -12 1 -16 -13 -18 -16 -17
-14 -12 0 -16 -12 -18 -15 -17
-10 -12 -4 -17 -14 -20 -16 -19
-10 -12 -4 -17 -13 -20 -16 -19
-14 -12 -2 -16 -13 -19 -15 -18
-17 -12 -2 -15 -13 -17 -14 -17
-14 -12 -3 -16 -13 -18 -15 -18
-12 -12 -3 -17 -13 -19 -16 -18
-13 -13 -2 -16 -12 -19 -15 -18
-14 -13 -2 -16 -13 -19 -16 -18
-14 -13 -2 -16 -13 -18 -16 -18
-14 -13 -2 -16 -13 -18 -16 -17
-13 -13 -2 -16 -12 -18 -15 -17
-11 -12 -3 -17 -12 -18 -16 -18
-12 -11 -2 -14 -11 -17 -15 -16
-12 -10 1 -13 -10 -16 -14 -15
-11 -10 1 -14 -11 -16 -15 -15
-10 -11 0 -15 -13 -18 -16 -17
-10 -12 -2 -15 -13 -18 -17 -18
-11 -12 -2 -15 -13 -18 -17 -19
-14 -13 0 -14 -12 -17 -16 -18
-14 -12 -2 -14 -12 -18 -16 -18
-13 -12 -2 -14 -12 -18 -16 -18
-13 -12 -2 -14 -13 -17 -15 -17
-13 -11 -2 -14 -13 -18 -16 -17
-11 -11 -2 -14 -13 -18 -15 -17
-10 -11 -3 -14 -14 -18 -16 -17
-11 -12 -3 -14 -14 -19 -16 -18
-13 -12 0 -14 -13 -18 -16 -18
-13 -12 0 -14 -13 -18 -16 -17
-10 -12 -2 -15 -14 -18 -16 -18
-4 -12 -3 -16 -15 -20 -18 -20
-9 -12 -2 -15 -13 -18 -16 -19
-11 -12 -2 -15 -13 -18 -16 -19
-11 -12 -2 -14 -12 -17 -16 -17
-10 -10 1 -13 -12 -16 -15 -16
-10 -9 1 -13 -13 -17 -15 -17
-10 -9 1 -13 -13 -18 -16 -17
-10 -10 0 -13 -13 -18 -16 -17
-10 -11 -2 -14 -13 -18 -16 -18
-10 -12 -2 -14 -13 -18 -16 -18
-9 -11 0 -13 -12 -16 -16 -18
-9 -11 0 -13 -12 -16 -16 -17
-12 -11 -2 -13 -12 -17 -16 -18
-14 -12 -2 -13 -11 -17 -15 -18
-11 -12 -2 -14 -12 -17 -16 -18
-10 -12 -2 -14 -12 -17 -16 -18
-12 -12 -2 -14 -12 -17 -16 -17
-13 -12 1 -12 -11 -16 -15 -16
-10 -12 1 -13 -11 -17 -15 -16
-9 -10 1 -12 -12 -17 -15 -16
-8 -9 2 -11 -11 -15 -13 -15
-8 -9 2 -10 -11 -14 -12 -15
-9 -11 0 -11 -11 -14 -14 -16
-10 -12 0 -11 -12 -16 -16 -18
-7 -11 2 -9 -11 -15 -15 -17
-3 -8 3 -8 -9 -13 -13 -16
-4 -6 5 -6 -6 -11 -11 -14
-4 -4 8 -3 -4 -9 -9 -12
-3 -3 8 -2 -3 -9 -8 -11
-2 -3 9 2 0 -7 -7 -9
-5 -3 11 3 2 -4 -5 -7
-4 -3 10 1 1 -4 -6 -8
3 -2 9 0 0 -5 -7 -9
6 -2 9 0 -2 -5 -7 -9
4 -3 11 2 0 -5 -6 -8
3 -5 13 3 0 -5 -5 -8
4 -6 13 4 1 -5 -6 -8
5 -6 13 5 1 -4 -6 -8
7 -5 14 6 3 -3 -4 -7
8 -2 17 9 6 1 0 -5
7 3 20 13 10 4 3 -2
9 5 19 15 11 6 4 1
11 5 16 13 11 6 3 0
11 4 13 12 10 6 4 1
11 4 11 10 9 6 4 1
13 4 7 7 7 4 2 -2
14 2 3 4 5 2 1 -3
15 0 0 2 3 0 0 -4
16 0 -2 0 0 -4 -3 -6
14 -2 0 -2 0 -4 -3 -7
10 -3 2 0 0 -4 -3 -7
11 -5 1 -4 -3 -6 -5 -9
11 -5 0 -6 -5 -7 -7 -9
9 -5 0 -6 -5 -8 -7 -9
6 -7 1 -7 -7 -9 -7 -8
5 -8 -3 -10 -10 -12 -9 -11
4 -8 -3 -11 -10 -11 -9 -11
5 -7 -2 -11 -9 -10 -9 -11
5 -6 -2 -10 -8 -11 -10 -11
3 -6 -3 -12 -10 -12 -11 -12
1 -7 -4 -13 -10 -13 -11 -13
0 -7 -2 -12 -11 -13 -11 -14
-3 -8 0 -12 -12 -14 -11 -14
-5 -8 0 -13 -13 -15 -12 -15
-6 -8 1 -11 -11 -13 -10 -13
-5 -9 1 -11 -11 -13 -11 -13
-7 -10 1 -12 -12 -14 -13 -14
-10 -12 1 -13 -12 -15 -14 -15
-12 -11 1 -14 -13 -16 -15 -16
-11 -11 0 -15 -14 -17 -15 -17
-10 -12 -2 -15 -14 -18 -15 -18
-10 -11 0 -14 -14 -17 -15 -17
-10 -11 -2 -14 -15 -17 -15 -17
-11 -12 -4 -16 -16 -18 -16 -18
-10 -13 -4 -18 -17 -18 -17 -19
-10 -12 -5 -17 -16 -18 -17 -19
-10 -12 -4 -17 -16 -18 -16 -18
-12 -11 -4 -17 -16 -18 -16 -17
-12 -11 -4 -17 -16 -18 -16 -18
-11 -12 -4 -17 -16 -18 -16 -19
-12 -12 -4 -18 -17 -19 -17 -20
-12 -12 -4 -18 -17 -18 -17 -21
-10 -11 -3 -17 -16 -18 -16 -19
-10 -11 -3 -17 -15 -17 -16 -18
-11 -11 -3 -16 -15 -17 -16 -18
-13 -11 -3 -17 -16 -17 -16 -18
-13 -11 -3 -17 -15 -18 -16 -19
-10 -11 -2 -16 -15 -17 -16 -18
-9 -11 -2 -16 -14 -16 -15 -17
-10 -11 -3 -16 -15 -16 -15 -18
-12 -12 -4 -17 -15 -18 -16 -19
-13 -12 -2 -16 -14 -16 -15 -17
-11 -10 -2 -15 -14 -15 -14 -17
-11 -11 1 -13 -12 -14 -15 -17
-13 -12 4 -10 -9 -13 -15 -16
-13 -11 8 -2 -3 -10 -14 -16
-14 -9 16 12 9 -3 -10 -14
-18 -7 26 27 22 9 -2 -7
-21 -2 35 43 36 22 9 3
-22 5 47 61 55 39 23 16
-24 11 61 86 79 64 44 33
-19 19 73 114 107 93 67 55
-6 29 89 152 140 123 93 79
9 36 107 193 177 156 120 104
24 44 122 225 205 185 147 129
40 50 129 234 220 204 170 153
59 57 118 207 212 212 188 174
81 66 85 141 181 209 203 194
107 79 30 45 131 197 219 215
129 96 -35 -64 68 178 231 233
144 114 -97 -153 15 161 243 252
151 131 -148 -221 -25 150 254 266
145 133 -189 -282 -65 128 245 262
130 117 -219 -333 -111 79 203 224
119 90 -238 -364 -164 8 128 152
114 59 -255 -385 -221 -78 35 64
99 32 -274 -415 -280 -164 -54 -22
78 12 -296 -452 -333 -235 -117 -83
67 2 -313 -474 -365 -276 -152 -118
61 -4 -316 -467 -365 -283 -163 -135
53 -4 -308 -440 -345 -269 -161 -137
45 4 -289 -403 -311 -240 -144 -127
45 10 -269 -362 -276 -211 -124 -111
45 9 -245 -320 -246 -188 -112 -103
