I II V1 V2 V3 V4 V5 V6
1 3 -8 -25 -20 -20 -13 -12
0 3 -7 -23 -18 -18 -12 -11
-2 4 -7 -23 -18 -18 -11 -10
0 3 -7 -24 -18 -18 -11 -10
1 3 -8 -25 -19 -19 -12 -12
2 3 -8 -25 -19 -19 -12 -12
2 3 -7 -25 -20 -21 -14 -13
2 3 -7 -26 -21 -22 -15 -14
1 3 -7 -27 -21 -22 -16 -14
1 3 -7 -26 -20 -21 -16 -13
0 3 -6 -23 -18 -18 -14 -12
0 4 -6 -22 -18 -18 -13 -12
1 6 -5 -22 -18 -19 -12 -11
3 8 -4 -21 -17 -18 -11 -11
4 10 -3 -20 -15 -16 -10 -10
6 12 0 -19 -13 -14 -9 -9
8 15 1 -18 -12 -13 -9 -9
9 18 3 -16 -10 -11 -7 -7
9 20 5 -14 -8 -9 -4 -5
7 23 8 -10 -6 -6 0 -2
7 25 10 -8 -4 -5 1 0
7 27 11 -6 -2 -3 1 1
8 30 13 -5 1 -2 2 1
9 33 15 -4 3 0 3 2
9 34 16 -4 3 1 4 3
10 36 16 -4 4 2 4 3
11 39 18 -3 5 3 6 4
14 44 19 1 8 6 9 7
16 47 20 4 10 9 11 9
18 48 20 7 12 12 12 12
20 47 19 8 14 13 14 13
22 47 17 8 15 13 15 14
24 49 16 10 17 15 18 16
27 52 16 12 19 18 20 18
29 53 18 14 22 21 22 20
32 53 18 16 24 23 23 20
35 52 18 18 26 24 24 20
38 52 16 18 26 24 25 20
37 49 14 19 25 24 25 21
33 44 11 17 23 22 23 19
30 40 8 13 18 18 19 16
27 36 7 9 14 13 16 13
25 31 4 2 8 8 12 10
21 27 1 -4 3 5 9 8
18 26 -2 -9 0 3 7 7
18 27 -2 -11 -2 3 8 8
18 28 -3 -11 -2 3 7 9
17 28 -2 -12 -3 2 7 7
15 25 -2 -13 -6 -2 4 4
14 22 0 -13 -6 -3 3 3
13 19 0 -14 -8 -4 1 1
12 16 0 -14 -9 -6 -2 -3
11 13 1 -14 -10 -7 -4 -5
11 10 1 -16 -12 -11 -7 -8
9 7 -2 -18 -15 -14 -10 -11
7 4 -3 -20 -17 -17 -13 -13
5 3 -4 -22 -19 -21 -17 -16
4 2 -4 -23 -21 -22 -19 -18
3 1 -5 -25 -24 -23 -21 -19
2 0 -4 -24 -23 -23 -20 -18
1 -2 -3 -23 -22 -22 -19 -17
1 0 -4 -24 -23 -23 -20 -19
2 1 -4 -24 -23 -24 -20 -19
3 1 -5 -25 -23 -24 -21 -20
3 0 -3 -24 -22 -22 -20 -18
2 -2 -4 -25 -23 -22 -20 -18
0 -2 -4 -25 -24 -23 -21 -19
-3 -5 -4 -25 -24 -24 -21 -19
-2 -6 -5 -26 -24 -24 -21 -19
0 -6 -5 -26 -25 -25 -22 -21
1 -6 -5 -26 -25 -25 -23 -21
0 -6 -5 -26 -25 -25 -24 -22
1 -6 -5 -26 -25 -24 -23 -22
2 -5 -5 -27 -25 -24 -23 -21
2 -5 -4 -27 -25 -24 -23 -21
1 -6 -4 -27 -25 -23 -23 -20
0 -7 -3 -27 -26 -23 -23 -20
-2 -7 -3 -28 -27 -24 -24 -21
-2 -7 -4 -28 -27 -24 -24 -21
1 -7 -5 -29 -28 -25 -25 -22
2 -6 -5 -28 -27 -24 -25 -21
3 -5 -5 -27 -26 -24 -25 -22
3 -5 -4 -25 -24 -23 -25 -22
3 -4 -3 -25 -24 -22 -26 -22
2 -5 -4 -25 -25 -22 -26 -21
1 -5 -3 -24 -24 -21 -26 -20
1 -6 -3 -24 -24 -22 -27 -21
1 -6 -3 -25 -24 -22 -29 -21
1 -7 -3 -26 -25 -23 -29 -22
1 -8 -2 -25 -25 -21 -28 -20
1 -7 -3 -25 -26 -22 -29 -21
1 -5 -2 -25 -26 -22 -28 -21
0 -3 -2 -26 -28 -23 -29 -20
-2 1 1 -27 -29 -24 -28 -18
-6 6 2 -31 -34 -28 -30 -18
-8 10 5 -33 -39 -32 -30 -16
-8 14 5 -36 -44 -35 -29 -15
-7 16 6 -37 -44 -34 -26 -12
-7 18 8 -32 -36 -26 -19 -8
-5 21 12 -22 -24 -13 -8 0
1 25 15 -8 -7 6 8 9
6 31 18 8 16 28 27 23
13 39 25 30 43 59 54 42
23 47 36 64 81 97 85 64
34 54 48 103 125 137 114 85
51 56 60 147 173 179 143 103
69 56 69 190 222 222 170 120
86 56 71 217 261 259 194 135
98 58 70 225 284 283 210 145
108 54 68 223 296 290 209 142
116 39 61 209 289 278 191 128
122 23 40 170 257 244 161 108
125 12 9 108 200 195 128 88
120 2 -22 40 140 141 89 64
105 -9 -49 -23 86 91 49 38
74 -15 -61 -78 33 36 4 9
33 -18 -65 -130 -30 -32 -58 -35
-4 -19 -67 -182 -99 -98 -112 -74
-26 -17 -77 -228 -158 -139 -136 -92
-38 -16 -91 -255 -195 -156 -138 -93
-46 -22 -104 -264 -215 -166 -138 -94
-47 -34 -114 -260 -224 -173 -139 -95
-38 -44 -116 -247 -226 -175 -136 -93
-30 -49 -109 -228 -219 -174 -135 -93
-25 -55 -97 -202 -200 -168 -133 -92
-21 -59 -86 -175 -175 -154 -124 -87
-21 -58 -72 -147 -150 -136 -112 -79
-20 -54 -58 -120 -127 -117 -99 -70
-16 -49 -43 -95 -104 -98 -85 -61
-12 -44 -30 -72 -83 -80 -70 -51
-9 -37 -21 -57 -68 -67 -60 -43
-7 -30 -13 -44 -54 -55 -51 -35
-4 -22 -6 -32 -43 -45 -43 -29
-2 -16 1 -21 -34 -35 -34 -23
2 -10 5 -15 -27 -29 -29 -20
4 -6 6 -13 -23 -26 -28 -19
4 -5 5 -12 -23 -26 -27 -18
4 -5 6 -13 -23 -26 -26 -17
3 -5 8 -11 -22 -24 -24 -16
2 -4 10 -9 -21 -22 -22 -15
1 -3 11 -7 -19 -21 -21 -14
1 0 12 -6 -18 -19 -20 -13
4 1 14 -5 -15 -18 -19 -12
5 1 14 -5 -14 -17 -18 -11
2 -2 11 -7 -16 -18 -20 -13
0 -4 11 -7 -16 -16 -19 -12
2 -3 11 -7 -16 -15 -19 -12
3 -2 11 -7 -16 -15 -19 -11
3 -2 10 -7 -16 -16 -20 -12
3 -3 10 -6 -16 -17 -20 -12
2 -2 10 -5 -15 -17 -19 -12
2 0 12 -3 -14 -15 -17 -9
2 0 13 -2 -13 -13 -16 -7
2 1 13 -2 -12 -12 -15 -7
2 2 12 -3 -13 -12 -15 -9
3 2 12 -3 -13 -11 -15 -8
4 2 12 -3 -13 -11 -16 -7
4 2 11 -4 -14 -12 -17 -8
3 1 11 -3 -14 -14 -18 -7
3 1 12 -2 -14 -14 -19 -7
2 1 14 1 -12 -12 -18 -6
2 2 14 1 -12 -11 -18 -5
2 2 15 2 -11 -9 -17 -4
3 3 15 4 -10 -7 -15 -3
4 4 14 3 -9 -7 -16 -4
5 5 13 3 -9 -8 -17 -4
6 4 14 2 -10 -10 -18 -5
4 3 15 2 -10 -10 -18 -6
2 3 16 4 -8 -8 -17 -4
2 3 17 5 -8 -7 -17 -3
2 2 18 6 -8 -7 -17 -4
3 2 18 7 -7 -6 -17 -3
3 5 18 6 -7 -6 -17 -3
4 6 17 6 -6 -5 -16 -3
4 8 18 8 -4 -4 -15 -2
7 9 18 8 -4 -4 -15 -2
8 8 18 9 -4 -4 -15 -2
4 4 18 9 -4 -4 -16 -3
0 1 16 8 -5 -6 -18 -5
1 1 17 9 -5 -5 -18 -5
3 5 20 11 -3 -2 -16 -3
4 6 20 12 -3 -2 -15 -2
3 6 22 14 0 0 -13 0
3 7 21 13 0 0 -13 0
4 7 21 14 1 1 -13 1
5 7 20 14 2 2 -12 1
5 6 20 15 1 3 -12 1
6 7 19 14 0 2 -13 1
6 7 20 15 1 3 -12 1
6 8 20 16 2 3 -11 2
7 10 21 17 3 3 -10 1
7 12 21 19 4 4 -9 2
7 12 22 21 5 5 -8 3
6 13 22 21 6 7 -6 4
6 12 22 22 8 8 -4 5
7 12 21 22 8 8 -4 4
9 13 20 22 8 7 -4 3
10 14 20 23 8 8 -4 4
11 15 19 23 8 8 -4 4
8 15 21 26 9 10 0 6
7 17 23 29 12 12 1 8
8 19 23 31 14 14 3 9
9 20 22 32 16 16 4 9
6 17 22 33 17 17 5 9
6 16 20 33 16 17 5 8
9 18 20 34 17 18 6 8
12 19 19 33 16 17 5 7
13 19 20 34 17 18 5 8
13 20 20 37 20 19 7 9
13 20 21 40 22 21 9 10
12 21 23 44 25 23 9 11
11 23 24 46 26 24 9 13
11 24 25 49 29 27 12 15
13 25 25 50 31 28 13 15
14 25 26 52 33 30 14 16
14 25 25 53 34 31 14 15
13 24 24 54 35 31 14 15
15 25 24 56 36 32 15 15
17 25 25 59 38 34 17 17
17 25 26 62 42 37 18 19
17 27 27 64 44 38 19 21
19 28 27 67 46 40 21 22
20 30 28 70 49 43 23 23
21 31 28 73 52 46 24 24
22 32 30 76 55 48 26 25
23 32 29 78 57 49 26 26
24 33 30 81 59 51 27 27
24 33 31 85 62 54 28 28
25 33 31 88 64 56 29 28
26 35 33 92 67 58 31 28
27 36 35 97 72 62 35 30
28 38 36 101 76 64 37 32
29 39 37 105 80 67 39 34
31 40 38 109 85 70 42 35
32 40 40 113 89 74 44 37
33 42 42 116 92 76 45 38
33 43 43 120 96 79 47 39
34 43 43 122 98 80 46 40
34 44 44 127 102 82 48 42
35 45 46 131 106 86 50 43
37 46 48 135 109 88 51 43
38 47 50 138 113 92 53 45
40 49 51 141 116 94 55 45
43 50 52 144 119 97 57 47
42 48 52 146 122 99 57 47
40 46 52 148 125 99 57 46
42 46 52 151 127 101 58 47
44 49 53 154 130 103 60 48
45 49 54 156 132 104 61 49
44 47 55 159 133 105 61 49
43 45 56 161 135 107 62 50
44 45 57 163 137 109 62 51
45 46 58 165 138 110 64 52
45 46 59 168 140 112 65 53
46 46 59 169 142 113 65 53
47 46 57 168 141 112 64 52
48 46 56 168 141 112 64 52
49 45 55 167 140 111 64 52
49 45 55 167 139 110 63 51
51 47 55 167 139 111 63 51
52 48 55 165 139 111 63 51
49 45 53 163 138 110 62 50
45 40 53 161 138 110 63 50
45 42 51 158 136 108 62 50
46 44 50 155 134 107 61 51
45 43 48 151 130 106 60 50
43 40 46 146 126 103 58 48
43 38 45 142 121 101 57 46
43 37 43 136 116 97 55 44
42 36 40 131 111 94 54 44
39 35 38 125 106 91 52 43
38 33 37 118 101 88 49 40
36 31 36 112 96 84 47 39
34 30 33 105 90 80 45 37
31 29 31 99 85 76 45 36
29 27 28 91 76 71 42 34
26 25 25 84 69 66 38 31
24 24 23 76 62 61 34 28
22 22 21 69 56 56 30 25
20 21 20 63 50 52 27 22
18 19 19 57 45 48 24 19
17 17 18 52 39 44 22 18
16 16 17 47 34 40 21 17
14 15 15 42 29 37 19 16
12 13 14 35 25 33 17 14
9 12 13 31 22 30 16 14
7 10 12 27 17 27 14 12
4 9 11 24 13 23 12 10
3 8 10 20 8 19 10 8
2 8 8 16 2 15 7 6
1 7 8 15 1 13 6 6
1 6 8 12 -2 11 4 4
1 6 7 10 -3 10 2 2
1 6 6 7 -5 8 0 1
2 5 5 5 -9 5 -3 -2
0 4 4 2 -11 3 -5 -3
-3 2 4 1 -12 2 -5 -4
-5 1 5 1 -13 1 -5 -5
-4 3 6 0 -13 1 -6 -5
-3 3 6 -2 -15 -2 -8 -6
-6 -2 6 -3 -16 -3 -8 -6
-10 -5 5 -5 -18 -6 -9 -7
-11 -5 5 -5 -19 -6 -9 -7
-9 -3 6 -4 -17 -4 -7 -4
-7 -2 6 -4 -17 -4 -7 -4
-7 -2 6 -5 -18 -4 -9 -5
-9 -4 4 -7 -20 -7 -11 -7
-10 -6 2 -9 -23 -9 -13 -10
-9 -4 1 -11 -24 -11 -14 -11
-7 -3 2 -11 -24 -12 -14 -10
-8 -3 3 -9 -23 -11 -12 -9
-9 -4 3 -9 -24 -11 -13 -9
-10 -3 4 -9 -24 -11 -13 -9
-9 -3 4 -9 -25 -11 -12 -9
-8 -4 3 -10 -25 -11 -12 -9
-8 -4 2 -11 -25 -11 -12 -10
-8 -4 1 -12 -26 -12 -13 -10
-8 -4 1 -13 -27 -13 -14 -11
-8 -3 1 -13 -27 -13 -15 -11
-8 -3 1 -13 -27 -13 -15 -11
-8 -3 2 -13 -27 -13 -15 -11
-9 -4 3 -12 -26 -12 -14 -11
-9 -4 3 -12 -24 -11 -13 -10
-10 -4 4 -11 -23 -9 -12 -9
-10 -5 3 -12 -24 -10 -12 -9
-10 -5 3 -12 -24 -10 -13 -8
-9 -5 3 -13 -24 -11 -12 -8
-8 -6 3 -13 -25 -11 -12 -8
-9 -7 2 -13 -26 -12 -13 -8
-9 -6 1 -13 -26 -12 -13 -9
-8 -5 1 -14 -27 -12 -14 -9
-8 -4 1 -14 -27 -11 -13 -8
-9 -5 2 -12 -25 -10 -13 -7
-10 -6 2 -12 -24 -11 -12 -7
-9 -8 2 -11 -22 -9 -10 -6
-9 -9 1 -11 -22 -9 -10 -6
-9 -10 0 -12 -23 -10 -12 -8
-9 -10 0 -14 -24 -11 -13 -9
-9 -9 0 -14 -25 -10 -12 -8
-9 -8 1 -12 -24 -10 -11 -6
-8 -8 0 -12 -24 -12 -11 -7
-8 -9 1 -11 -23 -11 -10 -6
-10 -10 0 -11 -23 -10 -9 -6
-12 -12 0 -12 -22 -10 -9 -6
-13 -12 -2 -13 -23 -10 -9 -6
-12 -9 -3 -13 -23 -10 -9 -5
-11 -8 -4 -14 -24 -10 -10 -6
-10 -8 -4 -14 -24 -11 -11 -6
-9 -9 -5 -14 -25 -12 -12 -6
-9 -9 -5 -14 -25 -13 -11 -6
-10 -8 -5 -14 -24 -13 -11 -7
-10 -8 -5 -14 -24 -14 -11 -7
-10 -8 -4 -14 -24 -14 -12 -8
-10 -9 -4 -14 -24 -14 -11 -8
-10 -9 -5 -15 -23 -13 -11 -8
-11 -9 -4 -14 -23 -13 -11 -7
-11 -10 -5 -15 -23 -13 -11 -8
-10 -10 -6 -16 -24 -14 -12 -8
-9 -10 -7 -17 -26 -15 -14 -9
-8 -10 -6 -16 -24 -15 -13 -8
-7 -9 -6 -16 -24 -15 -13 -9
-8 -9 -5 -15 -22 -14 -12 -8
-11 -11 -5 -17 -23 -16 -14 -9
-12 -12 -5 -17 -23 -16 -15 -10
-12 -12 -5 -17 -23 -16 -15 -10
-12 -12 -5 -18 -24 -16 -14 -10
-13 -12 -5 -18 -24 -16 -15 -10
-13 -12 -5 -19 -25 -17 -16 -10
-12 -12 -6 -19 -25 -18 -16 -11
-11 -12 -6 -19 -24 -17 -16 -10
-11 -12 -6 -18 -24 -17 -15 -10
-11 -13 -7 -19 -25 -18 -16 -11
-12 -13 -7 -20 -26 -19 -17 -12
-13 -13 -6 -19 -24 -18 -16 -10
-13 -12 -6 -20 -25 -18 -17 -10
-12 -12 -6 -21 -25 -18 -17 -10
-9 -12 -7 -23 -26 -20 -18 -12
-9 -13 -8 -23 -27 -21 -19 -12
-9 -12 -8 -23 -28 -21 -19 -12
-9 -12 -7 -23 -28 -21 -19 -12
-13 -14 -6 -22 -26 -20 -17 -11
-15 -15 -5 -22 -26 -21 -17 -12
-15 -15 -5 -23 -27 -22 -18 -13
-14 -14 -6 -23 -26 -22 -17 -13
-13 -14 -6 -22 -25 -22 -17 -13
-13 -14 -6 -23 -26 -23 -17 -14
-14 -15 -5 -24 -27 -24 -17 -14
-14 -15 -5 -24 -27 -24 -18 -14
-13 -16 -6 -24 -27 -24 -19 -14
-12 -16 -7 -25 -28 -25 -20 -15
-12 -16 -8 -25 -28 -25 -19 -15
-12 -16 -8 -25 -27 -25 -20 -15
-12 -15 -7 -25 -27 -24 -20 -15
-11 -14 -8 -26 -28 -25 -20 -16
-11 -14 -9 -26 -28 -26 -20 -16
-11 -14 -10 -27 -30 -26 -20 -17
-12 -14 -9 -28 -30 -26 -20 -17
-12 -14 -9 -27 -29 -26 -20 -16
-10 -13 -8 -27 -28 -26 -20 -16
-9 -12 -8 -27 -29 -26 -20 -16
-12 -15 -9 -27 -29 -27 -21 -16
-14 -17 -9 -28 -31 -29 -22 -17
-12 -17 -8 -28 -30 -28 -21 -16
-9 -16 -8 -28 -30 -27 -21 -16
-10 -16 -8 -27 -29 -26 -20 -15
-13 -17 -9 -27 -29 -27 -21 -16
-13 -17 -9 -28 -29 -28 -21 -17
-12 -16 -10 -29 -30 -29 -22 -18
-12 -17 -9 -28 -31 -28 -22 -17
-12 -17 -9 -28 -31 -28 -22 -17
-13 -17 -9 -28 -30 -28 -21 -17
-13 -17 -8 -28 -30 -27 -21 -17
-13 -17 -7 -28 -29 -26 -20 -17
-14 -16 -7 -28 -28 -25 -19 -16
-14 -16 -8 -28 -28 -26 -19 -16
-13 -17 -9 -28 -29 -27 -20 -17
-13 -17 -11 -29 -30 -29 -21 -18
-12 -17 -11 -30 -30 -29 -21 -18
-12 -17 -10 -30 -30 -29 -21 -18
-12 -17 -10 -30 -31 -29 -22 -19
-12 -17 -9 -29 -31 -29 -22 -19
-11 -16 -10 -29 -30 -29 -22 -18
-11 -16 -9 -28 -30 -28 -21 -18
-14 -19 -10 -30 -31 -29 -22 -19
-16 -22 -10 -29 -31 -30 -22 -19
-15 -20 -10 -30 -30 -28 -22 -18
-14 -18 -9 -30 -29 -28 -21 -19
-14 -18 -10 -30 -30 -29 -21 -19
-14 -19 -11 -30 -31 -30 -21 -20
-14 -19 -10 -30 -30 -30 -22 -20
-15 -19 -8 -28 -29 -28 -22 -19
-15 -19 -8 -28 -29 -28 -22 -20
-15 -19 -8 -29 -29 -28 -23 -20
-14 -19 -9 -30 -30 -29 -23 -21
-14 -19 -9 -30 -30 -29 -22 -21
-14 -20 -8 -30 -29 -28 -21 -19
-14 -20 -8 -30 -29 -28 -21 -20
-15 -20 -9 -31 -30 -29 -22 -20
-14 -20 -9 -31 -30 -29 -21 -20
-13 -20 -10 -32 -31 -29 -22 -20
-13 -20 -10 -31 -30 -29 -21 -20
-13 -20 -10 -31 -30 -29 -21 -20
-14 -20 -10 -30 -29 -28 -21 -19
-14 -20 -10 -30 -29 -28 -21 -19
-13 -19 -11 -30 -29 -29 -22 -20
-12 -18 -9 -30 -28 -28 -22 -19
-12 -17 -9 -29 -28 -28 -21 -19
-14 -17 -10 -30 -29 -29 -22 -19
-16 -20 -11 -31 -30 -31 -23 -20
-15 -22 -10 -30 -29 -30 -23 -20
-13 -20 -11 -31 -30 -31 -24 -21
-12 -20 -11 -31 -30 -31 -24 -20
-14 -20 -10 -30 -30 -31 -23 -20
-14 -20 -11 -30 -30 -31 -23 -20
-13 -19 -11 -31 -29 -31 -24 -21
-13 -19 -11 -31 -28 -30 -24 -20
-13 -20 -11 -31 -28 -31 -25 -21
-13 -19 -11 -31 -29 -31 -24 -21
-13 -19 -11 -30 -28 -31 -24 -21
-13 -19 -11 -30 -27 -31 -24 -21
-12 -20 -11 -30 -28 -31 -25 -21
-13 -20 -11 -31 -28 -32 -25 -21
-14 -19 -11 -31 -27 -31 -25 -21
-14 -19 -11 -31 -26 -31 -25 -21
-13 -18 -11 -31 -25 -30 -25 -20
-13 -18 -11 -31 -25 -30 -25 -20
-13 -17 -11 -30 -25 -31 -25 -20
-13 -17 -11 -30 -26 -32 -25 -20
-12 -17 -10 -29 -25 -31 -23 -19
-11 -15 -8 -28 -24 -30 -22 -18
-13 -16 -8 -27 -24 -29 -22 -17
-15 -20 -9 -29 -26 -31 -25 -19
-15 -21 -9 -30 -26 -31 -25 -19
-12 -19 -8 -28 -23 -29 -22 -18
-10 -18 -8 -29 -24 -30 -22 -18
-12 -20 -9 -30 -24 -29 -22 -18
-14 -21 -8 -30 -23 -30 -22 -18
-14 -21 -8 -30 -23 -31 -22 -18
-13 -20 -9 -31 -24 -32 -23 -19
-13 -20 -9 -29 -24 -31 -23 -19
-13 -19 -9 -29 -23 -30 -22 -19
-12 -18 -8 -29 -22 -30 -22 -19
-11 -18 -7 -28 -21 -29 -21 -19
-10 -18 -8 -28 -21 -30 -22 -19
-9 -17 -8 -28 -21 -30 -22 -19
-9 -17 -8 -27 -21 -30 -22 -19
-10 -17 -8 -28 -21 -30 -22 -20
-13 -18 -9 -29 -22 -31 -23 -19
-16 -20 -10 -30 -23 -32 -24 -20
-15 -19 -9 -30 -23 -31 -23 -19
-12 -18 -8 -28 -23 -30 -23 -19
-11 -17 -8 -29 -23 -31 -23 -20
-12 -17 -8 -28 -22 -30 -22 -19
-12 -18 -8 -28 -21 -29 -22 -19
-12 -17 -7 -27 -20 -29 -21 -18
-11 -17 -8 -28 -21 -30 -22 -20
-11 -17 -9 -29 -21 -30 -22 -20
-12 -17 -8 -29 -21 -29 -22 -19
-13 -17 -9 -29 -21 -30 -22 -19
-14 -17 -9 -30 -22 -31 -22 -20
-14 -17 -9 -30 -22 -31 -23 -19
-12 -17 -9 -29 -22 -30 -22 -19
-10 -17 -9 -29 -22 -30 -23 -19
-11 -17 -9 -28 -21 -30 -22 -18
-14 -17 -9 -27 -19 -29 -21 -18
-14 -18 -9 -27 -19 -29 -21 -18
-13 -18 -9 -27 -18 -29 -21 -17
-11 -18 -9 -27 -19 -29 -21 -17
-11 -17 -10 -29 -20 -30 -22 -18
-12 -17 -8 -28 -20 -29 -21 -17
-12 -17 -8 -27 -20 -29 -21 -17
-12 -18 -7 -27 -19 -29 -21 -17
-12 -17 -7 -26 -19 -29 -21 -17
-12 -17 -7 -26 -19 -29 -20 -17
-11 -17 -9 -27 -19 -29 -20 -17
-9 -17 -9 -26 -18 -28 -19 -17
-9 -17 -9 -27 -18 -29 -20 -17
-9 -17 -9 -27 -19 -30 -20 -17
-10 -17 -8 -27 -19 -30 -20 -17
-11 -17 -8 -27 -19 -30 -20 -17
-12 -17 -8 -26 -18 -29 -19 -16
-12 -18 -9 -26 -19 -30 -19 -17
-10 -17 -8 -26 -18 -30 -18 -18
-10 -15 -8 -26 -18 -30 -18 -18
-10 -15 -7 -24 -17 -29 -17 -16
-8 -14 -7 -24 -16 -29 -17 -15
-10 -15 -7 -24 -15 -28 -16 -15
-14 -17 -8 -25 -17 -29 -17 -16
-14 -20 -8 -27 -19 -29 -19 -17
-13 -20 -8 -27 -20 -30 -19 -18
-11 -18 -6 -25 -18 -29 -17 -16
-9 -16 -7 -25 -18 -30 -17 -17
-9 -16 -7 -24 -18 -30 -18 -16
-11 -17 -8 -25 -18 -30 -18 -17
-12 -18 -8 -25 -17 -29 -17 -16
-10 -17 -8 -25 -18 -30 -17 -16
-7 -17 -9 -26 -19 -30 -17 -16
-8 -17 -9 -27 -19 -30 -17 -16
-11 -17 -8 -26 -18 -29 -16 -15
-13 -16 -6 -25 -16 -28 -15 -14
-12 -16 -6 -25 -17 -28 -15 -15
-11 -16 -6 -25 -16 -28 -15 -15
-11 -16 -5 -25 -17 -28 -15 -15
-12 -16 -6 -25 -17 -28 -16 -15
-12 -16 -6 -25 -17 -28 -16 -15
-13 -16 -6 -24 -17 -26 -16 -14
-14 -16 -6 -24 -17 -26 -16 -14
-13 -16 -5 -24 -17 -26 -15 -14
-11 -17 -6 -25 -18 -27 -16 -15
-10 -16 -5 -24 -18 -26 -15 -14
-9 -15 -6 -25 -18 -27 -16 -14
-9 -14 -5 -25 -18 -27 -15 -14
-11 -15 -4 -25 -17 -26 -15 -13
-13 -16 -5 -25 -17 -25 -15 -13
-13 -16 -5 -24 -17 -24 -15 -14
-11 -16 -5 -24 -17 -25 -15 -15
-10 -15 -6 -25 -18 -26 -15 -16
-10 -14 -7 -26 -18 -26 -15 -15
-10 -13 -7 -26 -18 -26 -15 -15
-9 -12 -7 -26 -19 -27 -17 -16
-9 -12 -7 -26 -19 -27 -17 -17
-10 -12 -7 -27 -20 -27 -17 -17
-11 -12 -7 -26 -19 -26 -16 -16
-12 -13 -7 -27 -20 -26 -16 -17
-12 -13 -6 -25 -19 -25 -16 -16
-11 -12 -5 -24 -18 -25 -15 -15
-11 -13 -5 -24 -18 -24 -15 -15
-11 -13 -6 -25 -18 -24 -14 -14
-10 -12 -7 -26 -19 -25 -16 -15
-9 -11 -6 -26 -19 -25 -16 -15
-8 -10 -7 -27 -21 -27 -17 -15
-9 -9 -6 -26 -20 -25 -16 -14
-9 -8 -5 -25 -19 -24 -16 -14
-11 -9 -5 -26 -19 -25 -17 -15
-12 -11 -6 -26 -21 -26 -18 -16
-10 -11 -6 -25 -20 -26 -17 -15
-8 -8 -5 -24 -19 -25 -16 -14
-9 -9 -4 -24 -18 -24 -15 -14
-13 -13 -4 -24 -18 -24 -15 -14
-14 -13 -5 -25 -19 -25 -16 -15
-12 -11 -4 -25 -19 -25 -16 -15
-11 -11 -4 -25 -20 -25 -17 -15
-11 -11 -5 -25 -20 -25 -16 -15
-10 -10 -4 -25 -19 -24 -16 -15
-10 -10 -4 -24 -19 -24 -15 -14
-11 -10 -4 -24 -18 -24 -15 -14
-12 -10 -5 -24 -19 -24 -15 -14
-11 -10 -5 -25 -19 -24 -15 -14
-9 -10 -5 -26 -20 -25 -16 -14
-8 -9 -3 -25 -20 -24 -16 -14
-7 -7 -3 -24 -19 -24 -15 -13
-6 -6 -3 -23 -18 -24 -14 -13
-6 -6 -2 -22 -17 -23 -13 -12
-6 -4 -2 -22 -17 -23 -13 -12
-5 -2 1 -20 -15 -21 -12 -11
-5 2 2 -18 -13 -19 -10 -9
-4 5 3 -16 -11 -17 -9 -7
-4 7 6 -14 -9 -15 -7 -6
-4 9 9 -11 -6 -12 -4 -4
-4 11 11 -9 -4 -11 -3 -3
-3 14 13 -7 -3 -9 0 0
-2 18 14 -6 0 -8 2 1
1 22 15 -5 1 -7 4 3
1 24 16 -4 2 -6 4 4
0 25 16 -5 1 -5 4 4
0 27 18 -4 4 -2 7 7
3 34 19 0 7 2 10 10
9 38 20 4 11 5 12 12
9 34 18 4 11 5 12 12
6 28 15 3 10 4 11 11
9 30 14 3 11 5 13 13
14 35 15 6 13 8 16 16
17 37 16 10 17 13 20 19
17 38 15 12 20 14 21 20
19 39 15 14 21 16 23 21
21 38 16 15 21 17 24 21
21 36 15 17 22 19 25 21
21 35 13 17 22 19 25 21
22 34 12 16 21 17 23 20
20 30 11 13 17 13 20 17
17 25 8 8 12 8 16 14
14 20 4 0 5 2 12 10
12 17 0 -6 1 -2 9 8
9 17 -2 -8 0 -2 9 9
9 19 -3 -10 -2 -2 9 10
8 20 -3 -12 -2 -2 9 10
7 18 -4 -13 -4 -4 7 8
6 16 -4 -15 -8 -7 4 6
6 13 -4 -16 -10 -9 2 4
5 11 -4 -17 -11 -11 0 1
2 8 -4 -17 -12 -13 -3 -2
-2 5 -3 -18 -13 -14 -5 -5
-4 1 -3 -18 -14 -15 -7 -7
-5 -4 -2 -19 -15 -17 -9 -8
-7 -7 -2 -20 -17 -19 -11 -11
-8 -9 -3 -23 -21 -22 -14 -14
-10 -11 -5 -24 -23 -24 -16 -16
-11 -12 -5 -25 -24 -25 -17 -16
-13 -12 -6 -27 -25 -26 -18 -17
-12 -12 -6 -28 -25 -26 -18 -16
-12 -12 -6 -28 -26 -26 -17 -16
-11 -12 -6 -28 -26 -26 -17 -15
-11 -12 -7 -28 -26 -25 -18 -15
-12 -13 -8 -29 -27 -26 -19 -17
-14 -14 -8 -29 -27 -26 -18 -17
-14 -14 -8 -30 -28 -27 -19 -18
-13 -15 -9 -30 -29 -28 -19 -18
-12 -15 -10 -30 -29 -29 -19 -18
-10 -14 -9 -30 -29 -28 -20 -17
-10 -12 -8 -29 -29 -28 -20 -17
-11 -13 -8 -29 -28 -27 -19 -17
-12 -15 -8 -31 -30 -28 -19 -18
-13 -17 -8 -31 -29 -28 -19 -17
-13 -16 -8 -30 -29 -28 -19 -17
-13 -15 -9 -31 -30 -29 -21 -19
