I II V1 V2 V3 V4 V5 V6
-7 3 -17 -85 -60 -53 -28 7
0 3 -11 -67 -45 -41 -18 13
1 2 -3 -52 -31 -29 -9 18
-3 0 7 -38 -19 -20 1 25
-6 -2 10 -30 -13 -14 6 28
-8 -4 11 -27 -11 -12 8 29
-7 -7 11 -27 -10 -12 9 30
-7 -7 11 -27 -10 -12 9 30
-8 -7 12 -26 -9 -11 10 30
-8 -6 12 -25 -8 -11 10 30
-7 -6 13 -24 -8 -10 10 31
-6 -6 13 -23 -9 -11 10 29
-8 -6 14 -21 -7 -9 11 29
-8 -6 15 -19 -5 -7 12 30
-8 -6 16 -18 -4 -6 12 30
-8 -7 16 -19 -4 -7 12 29
-8 -8 16 -19 -4 -6 13 30
-8 -8 15 -19 -4 -6 13 31
-7 -7 15 -20 -5 -6 13 30
-7 -7 15 -20 -5 -6 14 31
-7 -8 15 -20 -5 -6 15 32
-7 -8 15 -19 -6 -6 15 32
-8 -8 17 -17 -4 -5 17 34
-8 -7 17 -17 -3 -5 16 34
-8 -7 17 -17 -3 -5 17 35
-7 -8 17 -17 -2 -4 18 35
-7 -8 17 -17 -2 -3 19 36
-7 -8 17 -17 -2 -3 20 36
-7 -8 17 -17 -3 -3 20 36
-7 -7 17 -18 -3 -3 21 37
-6 -7 17 -17 -3 -3 21 38
-5 -6 17 -18 -3 -3 20 38
-5 -6 18 -17 -2 -3 20 38
-6 -6 18 -16 -2 -3 20 37
-8 -6 19 -14 0 -2 21 38
-7 -6 19 -13 1 0 22 39
-6 -6 17 -14 0 0 22 39
-5 -5 17 -14 0 0 22 40
-5 -5 18 -15 -2 0 22 42
-5 -5 18 -15 -3 -2 22 42
-6 -6 18 -15 -3 -3 22 42
-6 -6 18 -14 -3 -3 22 43
-5 -5 19 -13 -2 -2 23 44
-4 -5 19 -13 -2 -2 23 44
-4 -5 19 -13 -2 0 24 44
-5 -5 19 -12 0 1 25 45
-6 -5 19 -12 1 1 26 45
-7 -5 18 -12 0 1 26 46
-6 -4 18 -13 0 2 27 46
-5 -4 18 -14 0 2 27 45
-4 -4 19 -14 0 1 27 46
-4 -3 19 -13 0 1 27 47
-5 -3 20 -13 0 2 28 48
-5 -3 20 -12 0 2 29 49
-6 -3 19 -12 1 3 29 50
-5 -3 19 -12 2 4 30 51
-4 -3 19 -11 2 4 31 51
-4 -3 19 -11 1 5 31 52
-4 -3 19 -11 0 5 31 52
-5 -3 19 -11 1 5 32 52
-3 -3 18 -12 1 4 31 52
-2 -2 19 -10 1 5 32 53
-2 -2 20 -9 2 6 33 53
-3 -2 20 -10 2 6 33 51
-3 -2 19 -9 2 7 33 52
-3 -2 19 -9 3 8 35 53
-3 -2 19 -9 3 8 36 55
-3 -2 18 -9 3 8 36 57
-2 0 18 -10 2 8 37 57
-2 1 18 -10 3 9 38 57
-2 1 18 -10 3 9 38 57
-2 1 18 -10 2 9 37 56
-2 1 19 -9 4 10 38 56
-2 1 19 -8 5 12 39 57
-2 2 19 -7 6 13 42 58
0 2 18 -7 6 13 43 59
1 3 17 -7 5 14 44 59
0 3 17 -8 5 14 44 59
-2 3 17 -9 4 14 45 59
1 3 17 -8 5 15 47 61
2 5 16 -8 6 15 47 62
3 6 16 -7 6 15 47 63
3 7 17 -6 7 17 49 65
3 8 16 -6 7 17 49 65
3 9 16 -5 7 19 51 66
3 11 15 -5 7 19 52 66
5 13 14 -6 7 20 53 68
6 13 14 -6 7 21 54 69
4 13 13 -7 6 20 54 69
5 13 13 -7 5 20 55 69
6 13 13 -7 5 20 55 71
6 13 13 -7 5 20 55 72
5 13 13 -7 6 21 56 72
6 13 13 -6 6 22 57 74
7 13 11 -7 6 22 58 75
7 13 11 -7 5 22 58 75
7 13 10 -9 3 22 59 75
9 15 8 -11 2 21 59 75
9 16 8 -11 3 21 60 76
9 16 8 -12 3 21 61 77
9 16 8 -12 3 22 60 78
10 17 6 -13 1 21 59 76
10 18 5 -13 1 22 59 77
10 19 4 -15 -2 21 59 77
10 19 3 -15 -3 21 60 77
10 19 2 -16 -4 21 60 77
10 18 2 -17 -5 21 61 78
10 18 0 -19 -6 20 61 79
11 18 -2 -21 -8 18 60 79
11 17 -2 -21 -9 18 61 80
9 17 -2 -22 -11 17 60 81
7 17 -2 -22 -10 18 62 82
7 17 -2 -23 -11 18 62 82
7 17 -3 -24 -11 19 62 84
8 17 -3 -25 -11 19 63 84
8 17 -4 -26 -12 20 64 85
8 17 -5 -28 -13 20 64 85
7 17 -6 -29 -15 20 64 86
8 17 -7 -30 -16 19 64 86
8 17 -8 -31 -17 18 63 86
8 17 -8 -32 -18 17 63 85
7 17 -9 -32 -18 17 63 85
7 17 -9 -31 -18 17 63 84
8 16 -8 -30 -18 17 63 85
8 16 -7 -29 -17 19 65 85
8 16 -6 -29 -16 20 67 86
8 17 -6 -28 -15 21 68 86
7 17 -5 -28 -14 23 69 86
5 17 -4 -27 -12 27 70 87
4 17 -3 -26 -11 29 71 88
4 19 -2 -25 -10 31 73 88
3 20 0 -23 -8 32 74 89
2 21 1 -22 -8 32 73 89
4 21 3 -22 -9 30 72 88
6 20 3 -22 -10 27 71 86
6 19 4 -21 -9 26 70 84
4 18 5 -19 -7 27 71 85
2 17 6 -18 -6 29 73 85
3 15 5 -19 -7 29 73 84
3 12 5 -18 -8 26 72 82
1 8 7 -17 -9 24 70 82
-3 6 9 -17 -9 24 70 82
-4 5 9 -16 -8 25 70 82
-2 5 11 -13 -6 28 73 86
0 5 12 -13 -5 30 73 88
-3 5 13 -12 -4 31 73 88
-4 3 15 -12 -5 30 73 87
-4 2 14 -14 -7 26 71 84
-4 2 14 -14 -9 23 68 82
-4 2 14 -15 -10 20 67 81
-5 1 15 -14 -10 19 67 84
-6 0 17 -13 -9 19 67 85
-7 -3 18 -12 -9 19 68 85
-7 -5 18 -13 -9 17 67 84
-6 -5 18 -14 -11 16 66 81
-7 -5 17 -16 -11 16 65 79
-8 -6 17 -16 -11 17 66 80
-8 -7 17 -16 -12 16 66 80
-8 -6 17 -16 -12 17 66 81
-8 -5 18 -15 -12 17 67 81
-8 -5 19 -15 -10 18 67 81
-8 -4 19 -16 -9 20 68 81
-8 -3 19 -16 -9 22 69 84
-8 -5 19 -14 -10 20 68 84
-9 -8 20 -16 -13 14 65 81
-10 -12 20 -17 -16 8 62 78
-10 -14 20 -17 -19 2 60 77
-10 -16 19 -18 -20 -2 60 76
-11 -17 20 -17 -19 1 61 76
-12 -18 21 -16 -17 4 61 75
-14 -18 21 -17 -16 5 60 73
-16 -16 22 -18 -17 6 60 72
-14 -14 22 -18 -17 7 61 73
-13 -13 21 -17 -16 7 61 74
-13 -13 20 -17 -16 7 60 74
-15 -16 21 -16 -16 7 61 74
-16 -18 21 -16 -16 6 61 76
-14 -20 19 -17 -17 5 61 76
-12 -21 18 -17 -17 5 62 76
-13 -21 19 -17 -16 6 63 76
-16 -19 20 -16 -14 10 65 78
-17 -14 20 -15 -12 14 67 79
-17 -12 21 -14 -10 16 68 79
-16 -10 22 -14 -10 15 67 80
-14 -9 21 -14 -12 12 65 80
-14 -11 20 -13 -13 8 64 80
-14 -12 19 -15 -16 2 62 79
-13 -13 19 -16 -18 0 63 79
-13 -14 20 -14 -15 5 66 82
-16 -15 20 -13 -12 10 68 82
-17 -15 20 -13 -12 11 67 79
-17 -15 20 -13 -12 11 67 78
-18 -15 22 -11 -11 11 67 79
-19 -16 22 -13 -13 7 65 78
-19 -16 22 -14 -15 4 64 78
-19 -16 21 -13 -16 3 64 79
-18 -16 21 -12 -16 1 64 79
-17 -18 20 -12 -15 1 64 78
-17 -20 21 -11 -14 3 65 78
-17 -20 21 -11 -13 6 66 77
-16 -19 20 -12 -13 6 65 77
-18 -20 21 -11 -13 8 66 77
-22 -21 22 -11 -12 9 66 75
-23 -19 23 -11 -13 8 65 73
-21 -17 22 -12 -14 6 64 73
-18 -14 21 -12 -13 7 65 75
-17 -11 22 -10 -10 11 69 77
-16 -9 23 -8 -8 15 72 80
-15 -8 21 -9 -10 14 72 82
-15 -8 20 -9 -11 10 72 84
-15 -10 21 -7 -12 7 73 85
-14 -12 21 -8 -13 4 71 84
-14 -15 21 -8 -14 2 70 81
-16 -18 22 -7 -12 3 70 80
-18 -18 22 -7 -11 8 72 78
-19 -17 21 -8 -10 12 73 77
-20 -16 22 -7 -9 13 73 76
-18 -15 22 -7 -11 10 72 75
-15 -14 21 -10 -15 5 69 73
-15 -14 20 -11 -16 1 67 73
-16 -14 20 -10 -15 1 68 73
-17 -15 20 -10 -14 3 68 72
-17 -15 21 -10 -13 5 69 71
-18 -15 23 -8 -11 8 70 71
-18 -14 23 -9 -11 9 70 71
-18 -12 23 -9 -11 11 72 74
-17 -10 23 -9 -11 10 73 75
-15 -9 22 -8 -12 8 73 76
-13 -9 21 -8 -12 6 73 76
-15 -11 21 -8 -12 6 74 77
-16 -14 22 -7 -11 7 75 78
-15 -17 20 -8 -12 7 77 80
-14 -19 21 -7 -11 9 79 84
-15 -19 22 -7 -11 11 80 84
-16 -18 22 -6 -10 13 80 80
-16 -16 21 -7 -11 13 78 77
-15 -15 21 -7 -10 11 76 75
-13 -15 20 -9 -13 5 73 72
-12 -16 20 -9 -16 1 69 69
-13 -18 22 -9 -17 -4 67 66
-14 -21 22 -8 -17 -5 67 64
-15 -22 23 -7 -16 -2 70 64
-15 -21 24 -5 -12 4 73 66
-14 -18 23 -5 -11 8 74 66
-14 -16 24 -5 -10 11 76 66
-13 -15 24 -5 -9 13 76 66
-12 -15 24 -4 -7 15 79 70
-11 -13 23 -6 -9 13 80 70
-11 -12 21 -8 -11 9 78 69
-12 -12 21 -7 -12 7 78 69
-12 -14 21 -8 -13 6 76 67
-13 -17 24 -6 -12 6 77 68
-14 -18 25 -7 -13 6 76 67
-15 -18 27 -5 -11 9 78 69
-14 -17 25 -6 -10 10 77 69
-13 -18 25 -6 -11 9 77 68
-12 -20 23 -7 -11 8 77 66
-13 -22 23 -7 -11 8 78 66
-14 -21 23 -7 -12 6 77 65
-14 -20 24 -6 -13 4 75 63
-14 -19 25 -6 -13 2 73 60
-16 -18 26 -5 -12 4 73 59
-16 -16 27 -6 -12 7 74 58
-14 -13 28 -6 -11 9 74 59
-12 -12 27 -8 -14 7 73 60
-13 -14 27 -7 -16 3 73 60
-14 -16 26 -6 -14 2 75 62
-14 -18 26 -5 -12 4 76 62
-13 -20 27 -3 -12 3 77 63
-12 -22 26 -5 -14 0 73 63
-13 -23 26 -5 -13 1 73 62
-14 -22 26 -4 -11 5 75 61
-13 -20 26 -3 -10 10 77 61
-11 -17 25 -4 -9 14 77 62
-11 -15 25 -4 -7 19 79 63
-10 -14 25 -3 -6 21 80 62
-10 -15 25 -4 -9 15 77 60
-10 -16 27 -7 -13 6 72 57
-10 -15 28 -6 -14 4 71 56
-10 -15 28 -5 -13 5 72 55
-9 -15 28 -5 -12 6 72 54
-10 -14 28 -6 -12 4 70 51
-10 -15 28 -7 -13 2 69 48
-9 -17 27 -6 -15 -2 69 48
-9 -17 26 -6 -16 -4 69 48
-9 -18 27 -6 -15 -5 69 47
-9 -18 27 -5 -14 -3 69 46
-9 -18 27 -3 -10 3 72 47
-10 -18 26 -3 -10 6 73 47
-9 -19 26 -4 -11 5 72 46
-7 -19 25 -5 -13 2 69 46
-8 -18 25 -5 -13 2 68 46
-10 -17 26 -4 -11 4 67 47
-10 -15 27 -4 -10 7 67 46
-9 -14 27 -4 -10 7 67 45
-9 -14 26 -5 -12 4 66 44
-9 -13 27 -6 -14 2 65 45
-9 -11 27 -5 -12 3 66 47
-9 -10 28 -4 -10 5 67 46
-8 -11 28 -4 -11 2 67 45
-7 -12 29 -5 -13 0 67 45
-6 -13 29 -4 -11 -2 67 45
-8 -16 29 -2 -9 -2 68 46
-8 -19 29 0 -8 -2 69 46
-8 -20 28 -2 -8 0 69 45
-9 -21 28 -2 -8 1 69 46
-9 -22 27 -5 -11 -3 67 45
-8 -19 26 -6 -12 -4 66 43
-6 -14 27 -4 -11 -3 66 39
-7 -12 28 -4 -8 1 68 39
-8 -9 26 -5 -9 -2 66 38
-7 -7 26 -6 -11 -5 63 36
-6 -8 27 -6 -12 -9 61 36
-7 -12 29 -5 -13 -12 60 37
-8 -15 27 -6 -14 -14 60 36
-6 -17 26 -5 -13 -11 62 36
-5 -17 27 -4 -10 -6 64 35
-6 -16 28 -4 -8 0 65 35
-7 -15 27 -3 -6 4 65 35
-6 -13 28 0 -6 6 67 37
-5 -11 28 0 -6 6 67 37
-5 -10 29 -2 -7 4 63 35
-5 -10 30 -2 -8 1 60 33
-4 -11 30 -3 -10 -7 57 31
-4 -12 29 -4 -13 -12 53 31
-5 -14 29 -4 -12 -13 51 30
-5 -16 29 -4 -11 -12 52 30
-5 -17 29 -4 -11 -11 52 28
-5 -16 30 -3 -10 -7 52 27
-5 -13 30 -2 -7 1 54 26
-5 -11 30 1 -4 8 56 27
-7 -9 30 0 -5 6 54 24
-7 -9 30 -4 -8 -2 50 20
-7 -9 31 -5 -10 -6 49 20
-3 -8 30 -5 -10 -7 49 21
1 -7 30 -3 -9 -5 50 22
3 -9 31 0 -7 -4 49 22
3 -12 32 3 -5 -4 47 22
2 -12 32 3 -6 -6 42 21
2 -11 33 2 -6 -6 38 19
2 -7 32 3 -4 0 39 19
3 -4 33 6 1 8 45 23
4 0 34 9 4 11 46 24
6 -2 36 10 4 9 44 24
5 -4 38 10 4 7 43 24
4 -4 38 10 3 5 42 24
4 0 38 10 4 4 42 24
6 3 38 11 5 5 42 23
8 6 39 12 7 7 42 23
9 8 40 14 9 9 42 26
11 10 40 16 9 9 34 27
12 9 42 16 8 6 25 25
10 7 43 15 8 4 21 25
8 7 44 16 9 5 22 26
8 7 43 16 9 7 23 26
9 3 42 17 10 9 23 25
10 -2 42 17 11 11 22 25
10 0 43 17 11 11 21 23
8 3 40 16 10 12 19 18
8 4 38 15 9 13 18 17
10 4 35 11 5 8 14 17
11 3 33 7 0 -2 8 15
8 0 32 4 -5 -9 3 12
6 -3 32 3 -5 -9 2 9
7 -3 29 1 -5 -7 2 7
7 -3 27 2 -4 -6 2 8
8 -2 27 2 -5 -7 2 8
8 0 25 0 -7 -11 -2 8
9 -2 22 -3 -8 -14 -4 7
8 -4 20 -4 -8 -13 -3 8
6 -6 21 -2 -6 -8 0 9
2 -9 22 1 -5 -4 2 7
-2 -11 22 2 -3 -2 3 5
-4 -10 20 2 -3 0 2 3
-5 -9 19 1 -5 -5 -2 2
-5 -9 18 -3 -9 -14 -8 -3
-4 -10 16 -5 -12 -21 -13 -7
-3 -10 15 -5 -11 -22 -13 -6
-2 -10 13 -4 -10 -19 -11 -6
-3 -10 13 -2 -8 -14 -9 -8
-5 -10 10 -3 -7 -14 -11 -13
-5 -9 8 -4 -8 -15 -13 -14
-5 -9 7 -5 -9 -17 -13 -13
-4 -10 6 -6 -10 -18 -13 -12
-3 -10 6 -6 -10 -17 -13 -11
-2 -8 8 -4 -8 -14 -11 -10
0 -5 9 -2 -6 -12 -10 -9
0 -3 9 -2 -6 -14 -11 -11
-2 -4 9 -4 -8 -16 -13 -13
-3 -5 9 -3 -6 -13 -10 -12
-2 -5 9 0 -5 -11 -7 -10
3 -4 9 -2 -6 -14 -8 -10
5 -5 10 -2 -7 -16 -9 -12
2 -8 10 0 -7 -17 -10 -13
-2 -10 9 0 -7 -20 -12 -15
-3 -11 10 0 -7 -21 -13 -14
0 -11 10 -3 -8 -23 -15 -16
1 -12 9 -4 -9 -25 -16 -19
0 -12 9 -5 -10 -27 -18 -21
-2 -12 10 -5 -9 -25 -19 -23
-2 -10 10 -4 -8 -20 -17 -24
0 -8 10 -3 -6 -18 -16 -25
0 -5 11 -3 -6 -18 -17 -26
0 0 13 -2 -4 -15 -14 -24
-2 4 14 1 1 -10 -12 -21
-4 6 17 6 6 -6 -10 -19
-7 5 23 12 12 -4 -8 -17
-9 5 29 19 18 2 -3 -15
-10 7 34 27 27 10 5 -10
-7 10 38 36 35 20 15 -4
1 12 40 45 44 27 25 4
11 13 40 57 53 37 40 14
23 15 42 75 67 54 63 29
36 17 46 101 88 75 88 47
54 21 47 128 110 100 116 64
78 30 40 147 127 123 146 85
101 43 29 154 134 143 175 106
117 57 16 151 134 154 195 123
127 75 2 135 125 156 203 137
133 96 -19 100 99 140 195 144
140 111 -41 59 64 110 176 144
146 116 -58 24 32 76 148 134
146 106 -61 1 7 40 113 112
136 84 -54 -21 -19 2 67 76
116 54 -36 -36 -38 -33 20 34
88 25 -14 -49 -54 -63 -27 -13
58 5 -2 -72 -74 -94 -72 -57
34 -7 1 -102 -98 -120 -102 -83
14 -13 -4 -131 -120 -141 -121 -99
-7 -22 -11 -152 -137 -152 -137 -113
-20 -26 -20 -164 -146 -158 -145 -124
-27 -27 -25 -163 -145 -156 -145 -130
-30 -25 -25 -153 -136 -150 -141 -132
-31 -19 -24 -139 -122 -138 -132 -127
-27 -9 -24 -120 -104 -119 -115 -114
-21 3 -24 -99 -85 -98 -97 -101
-13 12 -25 -78 -67 -80 -80 -89
-6 16 -27 -60 -51 -65 -64 -76
2 17 -25 -41 -35 -51 -50 -66
7 15 -18 -24 -22 -40 -39 -63
8 11 -9 -11 -12 -34 -34 -62
5 7 -7 -5 -7 -32 -32 -62
2 3 -7 -4 -5 -30 -30 -61
2 1 -7 -3 -3 -28 -29 -61
4 1 -8 -4 -4 -26 -29 -62
4 2 -8 -3 -3 -25 -27 -64
3 4 -7 0 0 -23 -28 -64
3 5 -8 1 1 -21 -29 -65
2 5 -6 3 3 -19 -27 -63
2 6 -6 3 3 -20 -27 -64
2 6 -5 5 4 -21 -27 -65
3 6 -4 6 3 -23 -28 -65
4 5 -4 6 1 -26 -28 -64
4 4 -5 6 2 -26 -28 -63
4 3 -4 6 4 -24 -26 -63
4 1 -5 5 3 -24 -27 -64
3 0 -4 5 4 -23 -27 -64
3 0 -5 5 4 -23 -27 -65
3 0 -4 5 4 -22 -28 -65
4 2 -5 6 4 -22 -28 -66
4 4 -4 6 5 -22 -29 -67
5 5 -3 8 7 -21 -28 -67
5 6 -4 8 7 -20 -29 -68
5 7 -3 8 8 -19 -28 -69
6 9 -4 7 8 -19 -28 -69
7 10 -5 6 7 -19 -28 -69
7 10 -5 6 7 -18 -28 -69
6 10 -4 6 6 -20 -29 -70
6 10 -4 6 5 -21 -30 -72
7 10 -5 5 5 -21 -30 -73
8 10 -4 6 6 -20 -29 -73
8 10 -4 7 7 -19 -29 -71
8 11 -4 7 7 -18 -28 -70
8 10 -4 8 7 -18 -28 -70
8 10 -5 7 8 -17 -28 -70
7 10 -5 7 8 -17 -28 -70
9 10 -5 7 7 -18 -28 -71
9 11 -6 6 6 -19 -30 -72
9 11 -6 5 5 -19 -31 -75
9 11 -6 5 5 -19 -31 -75
9 12 -5 6 5 -19 -30 -75
8 12 -5 7 6 -19 -30 -74
9 12 -4 8 8 -17 -29 -74
11 13 -5 8 8 -16 -29 -74
12 14 -6 7 8 -15 -29 -75
13 14 -6 7 7 -16 -29 -76
13 15 -8 6 6 -18 -30 -77
13 15 -8 6 5 -18 -30 -78
12 15 -7 5 6 -18 -31 -80
11 15 -7 5 5 -19 -31 -80
12 14 -7 6 5 -19 -31 -80
13 15 -6 6 6 -17 -31 -79
11 16 -6 6 6 -16 -30 -79
11 16 -7 6 6 -16 -30 -79
14 17 -7 6 6 -16 -30 -79
17 18 -8 5 5 -16 -31 -81
16 17 -8 5 6 -16 -31 -82
14 16 -9 5 5 -16 -33 -82
14 17 -8 6 6 -16 -33 -82
14 17 -6 7 6 -16 -32 -82
14 18 -6 7 6 -17 -32 -82
14 19 -6 8 7 -16 -32 -81
14 19 -7 8 7 -15 -31 -82
14 18 -7 7 7 -15 -31 -83
15 17 -7 8 8 -15 -31 -82
16 18 -7 8 8 -13 -30 -80
16 18 -7 7 7 -13 -30 -81
16 17 -8 6 6 -13 -32 -82
16 16 -8 6 5 -14 -34 -83
16 17 -8 7 6 -13 -34 -82
15 18 -7 8 6 -13 -33 -81
14 18 -8 8 7 -13 -32 -80
12 18 -7 9 8 -12 -30 -78
12 18 -7 9 8 -10 -29 -77
16 21 -7 10 9 -9 -30 -78
20 24 -9 9 7 -10 -31 -80
19 23 -10 9 7 -10 -31 -81
18 21 -10 8 7 -10 -31 -81
19 23 -12 7 6 -10 -32 -81
20 24 -12 7 5 -11 -32 -81
20 24 -11 8 5 -10 -32 -81
19 25 -10 9 6 -10 -32 -81
21 26 -11 9 6 -9 -31 -80
22 28 -12 8 7 -7 -30 -79
21 28 -12 9 8 -5 -28 -77
21 29 -14 7 7 -5 -28 -76
23 30 -15 6 6 -5 -29 -76
23 30 -15 6 5 -5 -30 -76
22 29 -14 6 5 -5 -30 -74
22 29 -15 6 6 -5 -29 -73
22 30 -15 6 7 -4 -27 -73
23 31 -15 6 7 -4 -27 -73
24 33 -16 6 6 -3 -26 -72
25 34 -17 5 5 -3 -25 -71
25 35 -18 3 5 -2 -25 -70
25 35 -19 2 4 0 -25 -69
26 35 -20 1 2 0 -25 -69
27 35 -22 -2 0 -3 -26 -70
26 35 -22 -2 -2 -4 -26 -70
25 34 -22 -3 -3 -5 -27 -71
24 34 -22 -3 -3 -5 -26 -71
25 35 -23 -5 -5 -6 -27 -71
25 35 -23 -6 -5 -5 -26 -70
26 35 -24 -8 -6 -5 -26 -69
25 35 -25 -10 -7 -6 -26 -69
25 35 -26 -11 -8 -6 -26 -68
25 35 -28 -12 -9 -6 -25 -67
24 35 -28 -14 -11 -7 -26 -68
23 35 -28 -15 -12 -8 -26 -67
25 36 -28 -16 -13 -9 -26 -68
26 36 -29 -18 -14 -10 -26 -69
25 36 -28 -18 -14 -9 -25 -68
24 36 -30 -19 -15 -10 -25 -67
24 36 -31 -20 -16 -9 -24 -66
24 36 -32 -21 -16 -9 -24 -66
24 36 -33 -22 -18 -9 -23 -65
24 35 -35 -23 -19 -10 -24 -64
24 35 -36 -24 -20 -10 -24 -64
24 35 -36 -25 -20 -10 -25 -65
24 35 -36 -26 -21 -10 -24 -66
24 35 -35 -25 -20 -10 -23 -65
25 36 -35 -24 -19 -9 -22 -64
24 35 -35 -24 -19 -8 -21 -63
24 34 -35 -23 -18 -6 -18 -62
24 33 -35 -23 -19 -6 -14 -62
24 32 -35 -22 -19 -6 -11 -61
25 32 -35 -21 -18 -6 -11 -61
24 31 -34 -20 -16 -5 -10 -59
23 31 -34 -19 -15 -4 -8 -59
22 29 -32 -17 -13 -3 -7 -58
21 28 -30 -15 -11 -2 -7 -57
21 27 -29 -14 -10 -2 -7 -58
20 26 -27 -13 -9 0 -6 -57
20 24 -27 -12 -9 0 -6 -58
19 24 -26 -11 -8 1 -4 -58
19 24 -25 -10 -8 1 2 -56
18 22 -25 -9 -8 2 7 -55
16 20 -24 -9 -8 2 7 -57
15 19 -23 -8 -7 1 5 -58
14 18 -22 -8 -7 0 3 -59
13 17 -20 -6 -7 -2 2 -60
12 16 -19 -5 -6 -2 1 -61
12 15 -18 -6 -7 -3 2 -62
12 14 -18 -6 -7 -4 2 -63
11 14 -18 -6 -7 -3 2 -61
11 12 -19 -7 -7 -4 0 -61
9 10 -18 -6 -7 -4 0 -58
7 8 -17 -7 -8 -5 -3 -56
4 7 -16 -8 -10 -6 -5 -54
4 6 -14 -7 -10 -5 -5 -53
6 7 -14 -7 -9 -6 -6 -54
6 7 -12 -6 -8 -6 -5 -54
5 7 -12 -5 -8 -6 -4 -53
5 7 -12 -5 -9 -6 2 -53
4 6 -12 -5 -9 -6 9 -52
3 6 -13 -6 -10 -7 12 -51
2 5 -12 -6 -10 -6 12 -50
2 4 -12 -6 -10 -6 11 -50
4 4 -14 -8 -11 -8 8 -52
5 3 -14 -8 -11 -10 7 -52
4 2 -12 -6 -10 -9 8 -50
2 2 -11 -5 -10 -8 9 -48
0 2 -11 -6 -10 -8 10 -47
1 2 -12 -6 -9 -6 10 -41
2 2 -12 -5 -9 -6 11 -32
1 1 -13 -5 -10 -7 12 -27
-2 0 -12 -5 -10 -7 17 -27
-4 0 -11 -5 -10 -7 22 -28
-5 0 -12 -6 -10 -8 25 -28
-3 0 -12 -6 -10 -6 29 -28
-2 1 -12 -6 -11 -6 32 -29
-3 1 -11 -6 -10 -6 33 -28
-3 1 -11 -6 -10 -6 33 -28
-2 1 -11 -6 -10 -7 33 -27
-2 1 -12 -6 -10 -7 34 -25
-3 1 -12 -6 -10 -6 34 -22
-3 1 -13 -7 -11 -5 34 -21
-3 1 -13 -7 -11 -5 34 -20
-2 0 -12 -7 -12 -6 33 -18
-3 0 -11 -6 -11 -4 34 -15
-3 -2 -10 -5 -10 -4 35 -12
-4 0 -10 -4 -9 -4 35 -12
-4 0 -10 -4 -9 -2 36 -11
-4 0 -10 -4 -9 -2 37 -10
-4 0 -11 -4 -9 -2 38 -9
-5 0 -12 -5 -9 -2 38 -8
-5 0 -12 -5 -9 -2 39 -7
-3 1 -12 -5 -9 -2 38 -8
0 2 -12 -5 -8 -2 37 -8
-3 1 -11 -4 -8 0 37 -8
-5 0 -10 -3 -9 -2 36 -9
-5 0 -9 -3 -8 -2 36 -9
-5 0 -9 -2 -7 0 37 -7
-5 0 -9 -2 -6 1 37 -6
-5 1 -9 -2 -5 2 38 -5
-3 2 -10 -3 -6 2 37 -4
-3 1 -11 -3 -7 2 37 -4
-5 1 -10 -2 -7 3 37 -4
-6 1 -10 -2 -7 3 37 -3
-6 2 -9 -2 -6 3 39 -2
-6 2 -8 0 -5 3 39 -2
-6 2 -7 0 -4 3 39 -3
-5 2 -7 1 -3 4 40 -2
-4 2 -8 1 -4 4 39 -2
-4 1 -7 1 -4 4 42 0
-4 1 -8 1 -4 2 42 0
-3 1 -10 -2 -6 2 39 -2
-3 0 -9 0 -5 3 39 0
-4 0 -10 0 -5 3 38 0
-5 -2 -9 1 -4 5 40 1
-5 -3 -8 1 -4 5 40 2
-6 -2 -7 2 -3 5 42 3
-5 0 -7 2 -3 5 43 3
-4 1 -6 2 -2 6 44 4
-4 1 -7 2 -2 6 45 4
-4 1 -8 1 -3 6 45 4
-4 0 -8 1 -3 6 45 3
-3 1 -9 0 -5 5 43 2
-2 1 -9 0 -5 5 42 1
-2 1 -9 0 -5 5 42 0
-4 0 -9 1 -3 6 42 1
-6 -2 -8 1 -3 6 43 2
-6 -2 -8 1 -3 6 42 2
-6 -3 -8 1 -4 6 43 3
-5 -2 -8 2 -4 6 44 4
-5 -2 -8 2 -4 7 45 5
-3 -2 -9 1 -5 6 43 6
-2 -3 -9 0 -5 5 42 7
-5 -3 -8 1 -4 6 43 9
-5 -2 -8 1 -4 6 44 9
-4 -3 -8 1 -4 6 43 8
-6 -5 -7 1 -4 5 42 8
-7 -6 -7 2 -4 5 43 9
-5 -5 -8 1 -5 5 43 8
-3 -4 -8 0 -5 5 42 8
-2 -3 -8 0 -5 5 40 9
0 -2 -8 0 -6 5 40 10
0 -3 -8 0 -6 5 42 9
-2 -4 -9 -3 -7 4 40 7
-4 -4 -9 -2 -6 5 40 7
-3 -3 -9 -2 -6 3 38 5
-2 -3 -8 -2 -6 3 38 5
0 -3 -8 -2 -6 3 38 6
0 -4 -8 -2 -7 3 37 6
-4 -4 -8 -2 -6 3 37 7
-5 -5 -7 -2 -6 4 36 9
-5 -6 -8 -3 -8 3 35 8
-6 -7 -8 -3 -8 3 36 7
-7 -8 -9 -4 -8 3 35 7
-6 -7 -8 -3 -8 3 35 8
-5 -6 -8 -2 -8 4 34 10
-4 -4 -6 0 -7 5 35 11
-4 -3 -5 1 -5 6 37 11
-4 -3 -6 0 -6 5 36 10
-5 -4 -7 -2 -7 3 34 10
-5 -4 -8 -2 -7 4 34 10
-4 -5 -8 -3 -7 4 34 11
