I II V1 V2 V3 V4 V5 V6
-6 3 -21 -20 -14 -13 0 -3
-2 4 -25 -21 -17 -16 -4 -2
-2 -1 -24 -34 -16 -24 -11 -6
2 11 -4 -12 4 6 18 7
-1 5 -15 -14 -7 -4 7 3
-2 0 -10 -12 -9 -8 3 2
-1 2 -9 -7 -5 -6 7 4
-4 6 3 10 -1 5 18 2
-6 -6 -6 -22 -15 -24 -11 -9
-7 -3 -8 -18 -3 -9 4 2
-8 -1 -14 -17 -1 -8 5 3
-7 1 -17 -18 -11 -11 1 2
-9 -3 -24 -25 -13 -18 -5 6
-14 4 -2 -4 11 11 24 26
-16 6 -4 -10 2 2 13 5
-10 1 -10 -11 -7 -6 6 -3
-3 3 -16 -15 -10 -7 5 2
0 6 -3 0 3 5 17 4
-1 -2 -23 -31 -6 -24 -12 -12
3 2 -16 -26 -3 -9 1 -3
-3 4 -12 -20 2 -6 6 -1
-6 6 -13 -26 -6 -13 -2 -5
-3 0 -19 -34 -15 -19 -8 4
-2 10 0 -10 4 6 19 22
-4 12 -4 -18 -10 -10 2 -4
-4 8 -15 -17 -8 -11 -1 -4
-3 4 -12 -15 -3 -9 3 7
-3 6 11 -3 -3 3 14 8
-8 -5 -5 -27 -6 -22 -11 0
-9 -2 -7 -24 5 -9 2 3
-9 2 -13 -21 -8 -6 7 1
-6 -2 -14 -23 -18 -13 2 -5
-2 -3 -20 -34 -22 -24 -10 -13
-2 7 5 -4 2 7 19 5
-8 5 -6 -11 -17 -9 3 -5
-10 1 -11 -13 -6 -11 -1 -7
-9 3 -10 -16 -3 -9 1 -5
-10 6 0 -9 2 0 11 -2
-10 -3 -14 -24 -13 -24 -14 -14
-11 1 -9 -20 0 -11 -1 -3
-11 4 -9 -26 5 -7 4 2
-10 2 -9 -25 0 -10 1 -2
-8 -3 -18 -27 -17 -19 -8 -6
-3 8 -7 -13 2 9 22 7
-3 9 -13 -19 -10 -7 4 -4
-4 3 -11 -17 -16 -11 -1 -9
-1 0 -10 -18 -10 -8 1 -6
-2 3 -5 -13 -6 -3 9 -1
-4 -8 -18 -41 -28 -30 -20 -15
-7 -1 -14 -35 -15 -15 -6 -3
-6 3 -12 -32 -12 -11 -1 -5
-6 4 -10 -32 -13 -13 -3 -1
-5 2 -20 -35 -22 -20 -11 -5
-8 9 -6 -5 -8 9 19 9
-9 9 -11 -15 -14 -4 6 -4
-10 6 -7 -22 -11 -9 0 -8
-11 5 -10 -19 -13 -8 1 -9
-14 7 1 -10 -12 2 12 -2
-13 -2 -18 -41 -29 -29 -20 -20
-5 8 -16 -39 -19 -20 -11 -14
-3 9 -15 -36 -18 -14 -4 -5
-5 -1 -18 -35 -18 -15 -5 -1
-7 0 -18 -42 -24 -21 -13 -7
-9 12 -1 -21 -8 6 14 6
-10 3 -5 -17 -11 -4 5 2
-6 6 -15 -19 -9 -13 -5 -8
-5 4 -7 -23 -14 -11 -4 -11
-7 4 5 -17 -17 -2 9 -5
-7 -6 -17 -41 -29 -31 -22 -15
-2 -2 -16 -39 -21 -20 -12 -9
1 3 -6 -36 -16 -16 -6 -8
-2 5 -11 -37 -25 -20 -11 -11
-2 3 -19 -41 -22 -24 -16 -8
-3 12 7 -15 6 2 10 3
-5 7 -4 -23 -5 -8 -1 -7
-4 5 -9 -22 -7 -11 -4 2
-5 -1 -3 -19 -4 -8 -2 0
-6 3 0 -15 -12 -2 5 -10
-2 -8 -14 -37 -34 -28 -21 -21
-3 -8 -4 -28 -25 -19 -11 -10
-2 -1 -7 -29 -25 -16 -6 -3
-3 4 -13 -38 -29 -20 -11 -14
-3 -2 -14 -43 -29 -25 -18 -17
-3 7 6 -17 -4 5 13 2
-7 6 0 -27 -11 -6 2 -5
-8 0 0 -26 -12 -8 -2 -8
-9 5 1 -19 -11 -4 2 -5
-10 4 11 -5 3 5 12 4
-6 -6 -14 -29 -17 -22 -16 -8
-4 -5 -7 -32 -15 -11 -5 -9
-4 -2 -8 -34 -12 -10 -2 -11
-2 0 -7 -35 -20 -14 -5 -8
-2 -4 -21 -40 -21 -23 -13 -14
-4 7 -1 -18 0 2 9 -4
-6 5 -3 -22 -14 -7 -1 -7
-8 1 -2 -28 -18 -11 -7 -8
-6 7 2 -27 -21 -11 -7 -11
-8 5 7 -13 -11 -1 6 -7
-6 -3 -16 -37 -23 -26 -21 -14
-1 -2 -13 -31 -14 -15 -11 -8
-1 -1 -6 -31 -10 -13 -8 -9
0 -1 -8 -32 -12 -15 -8 -12
2 0 -19 -40 -30 -24 -19 -16
-2 15 5 -15 -8 0 5 -1
-8 11 1 -22 -13 -10 -3 -8
-11 8 -2 -25 -18 -11 -4 -8
-9 -1 -2 -18 -12 -6 -3 0
-12 2 9 -8 -6 6 9 0
-11 -6 -7 -30 -30 -22 -20 -13
-7 -4 -12 -31 -15 -12 -7 -7
-7 2 -3 -25 -12 -5 1 -8
-5 2 -8 -26 -21 -8 -6 -9
0 -2 -4 -33 -25 -17 -14 -13
-3 9 11 -14 -7 8 13 7
-3 16 -5 -25 -22 -6 -4 -10
1 13 -9 -24 -23 -10 -9 -14
-2 2 2 -21 -12 -8 -7 -13
-4 6 15 -12 6 4 4 -7
-1 -1 -5 -28 -18 -21 -21 -15
-1 0 -10 -26 -20 -13 -12 -10
0 4 -6 -26 -14 -9 -8 -10
-3 5 4 -27 -12 -9 -8 -4
-4 7 -7 -35 -24 -19 -18 -14
-2 18 13 -18 -6 6 9 1
-2 10 2 -18 -10 -5 -2 -6
-4 6 -3 -19 -22 -8 -6 -13
-4 10 6 -26 -25 -9 -6 -15
-5 8 13 -19 -12 0 3 -4
-6 -2 -15 -37 -28 -25 -23 -21
-5 0 -5 -30 -20 -12 -11 -8
-1 11 -6 -21 -15 -9 -8 -4
-1 10 -2 -22 -14 -8 -7 -7
-4 7 -3 -29 -14 -15 -15 -14
-4 21 11 -8 -2 10 11 -2
-7 15 9 -14 2 3 2 -7
-7 13 11 -14 9 -1 0 -10
-1 22 13 -9 -2 -3 -4 -14
-3 27 18 0 -2 7 6 -9
-2 18 -1 -30 -20 -19 -22 -19
-3 22 13 -23 -6 -8 -11 -11
-4 21 19 -18 -4 -4 -6 -8
-5 25 18 -17 -3 -2 -6 -4
-5 24 13 -27 -14 -8 -12 -9
-5 35 27 -5 7 17 14 8
-5 37 23 -10 1 10 7 3
-7 40 27 -10 4 9 4 -1
-2 36 31 0 10 10 6 -2
0 35 39 12 14 21 16 5
3 31 11 -19 -13 -9 -12 -10
6 34 15 -8 1 2 -2 0
11 40 18 -4 0 5 1 2
15 41 19 -13 -5 4 -1 -1
17 34 9 -22 -9 -4 -9 0
11 41 18 -3 13 21 17 12
9 44 11 -6 2 9 5 0
10 38 18 -2 -9 10 4 -1
6 34 17 -10 -5 8 2 -7
0 38 16 -1 2 16 10 -2
-1 24 -3 -19 -19 -12 -16 -16
0 23 10 -22 -10 -4 -7 -7
4 24 5 -26 -3 1 -2 -1
4 29 -10 -26 -9 -5 -8 -9
3 20 -14 -44 -20 -14 -18 -16
5 29 5 -17 -1 14 11 1
8 30 7 -17 -6 4 -1 -5
12 27 5 -24 -6 4 -2 2
8 23 4 -13 -1 6 3 0
8 23 5 -4 8 14 9 1
11 16 -11 -33 -8 -12 -17 -16
12 14 -7 -31 -8 -5 -8 -10
11 20 -1 -26 -4 1 -3 -4
9 18 -2 -24 -10 -1 -6 -3
7 15 -5 -33 -23 -13 -19 -14
5 23 11 -10 9 15 10 -6
1 21 3 -7 1 4 -2 -12
-1 18 3 -12 -3 -2 -8 -17
0 15 12 -12 -5 2 -4 -14
-4 21 24 -3 -8 12 5 -7
-1 16 0 -21 -25 -15 -23 -24
2 12 4 -21 -13 -3 -10 -14
0 13 5 -23 -13 -1 -6 -9
1 12 4 -21 -15 -3 -10 -8
0 8 0 -31 -20 -14 -21 -13
0 16 13 -8 -2 9 2 -6
-1 16 8 -17 -8 -1 -8 -14
-3 11 18 -24 -6 -3 -11 -10
-1 9 11 -18 -7 1 -8 -17
-3 17 16 -6 -7 10 3 -15
-1 6 3 -30 -19 -15 -23 -22
4 7 6 -24 -12 -4 -12 -16
2 9 8 -24 -10 1 -5 -15
-3 11 6 -18 -10 -3 -8 -15
-3 7 -5 -24 -15 -10 -17 -24
-3 15 16 -8 -2 14 6 -8
-2 13 11 -9 -12 4 -5 -14
-1 10 15 -11 -6 0 -11 -18
3 10 11 -15 -11 -2 -12 -22
7 16 14 -10 -16 7 -3 -19
7 8 -3 -35 -34 -20 -30 -33
7 12 10 -27 -14 -9 -19 -25
8 16 12 -16 0 -4 -14 -22
4 7 11 -15 -8 -4 -15 -18
5 4 -2 -27 -21 -13 -25 -28
3 18 20 -10 -10 8 -2 -17
0 18 17 -18 -17 -2 -12 -22
0 14 12 -20 -11 -2 -14 -22
-1 10 8 -18 -12 -1 -10 -24
-1 13 21 -5 -8 6 -4 -18
2 6 2 -26 -25 -16 -28 -27
3 6 0 -21 -22 -7 -19 -23
0 12 5 -12 -9 -1 -11 -15
-2 18 5 -11 -2 3 -9 -19
0 16 -2 -8 -10 -2 -17 -19
2 31 18 17 24 29 12 -3
0 34 19 27 28 29 11 -2
-1 40 20 53 38 41 16 2
7 50 26 68 68 59 30 19
13 67 22 99 100 88 54 37
23 71 12 100 104 87 48 37
36 91 11 94 128 118 78 66
46 112 5 74 146 147 104 84
57 128 8 76 172 174 128 97
72 138 -14 61 186 193 144 115
90 158 -24 58 218 249 200 161
108 175 -64 0 206 269 222 181
119 197 -115 -54 202 292 250 210
134 218 -169 -103 205 317 276 234
141 237 -214 -134 205 339 304 250
150 233 -251 -196 172 309 280 243
151 201 -241 -217 151 288 271 233
139 150 -223 -231 100 230 226 189
123 122 -221 -261 47 166 175 144
114 99 -227 -292 -19 109 130 113
101 85 -205 -285 -44 88 122 94
83 60 -195 -304 -98 31 71 58
61 39 -168 -310 -140 -20 32 31
44 26 -155 -298 -159 -47 7 11
25 13 -121 -260 -150 -49 -1 3
7 -17 -110 -249 -165 -86 -40 -25
-1 -26 -81 -214 -145 -81 -42 -35
-3 -26 -62 -180 -125 -75 -47 -41
-8 -25 -53 -165 -109 -72 -51 -36
-8 -30 -43 -152 -96 -76 -59 -43
-11 -21 -11 -105 -69 -44 -31 -35
-13 -19 -2 -93 -75 -49 -42 -42
-14 -15 1 -80 -66 -50 -44 -46
-16 -13 7 -71 -61 -44 -42 -44
-16 -10 15 -44 -41 -26 -28 -37
-9 -11 -4 -50 -51 -46 -52 -48
0 -4 -4 -42 -39 -35 -41 -39
2 -5 5 -29 -26 -22 -30 -34
-4 -6 19 -21 -19 -19 -28 -33
-3 -8 13 -29 -34 -28 -38 -38
-4 0 30 2 -2 1 -10 -19
-6 -1 31 1 -6 -10 -21 -23
-2 -3 34 6 -16 -12 -24 -22
-2 -8 28 7 -16 -11 -24 -27
-4 0 39 27 -7 -2 -15 -31
-4 -9 21 8 -25 -26 -39 -44
-4 -12 23 6 -16 -15 -27 -35
-5 -8 24 3 -6 -9 -22 -22
-8 -6 23 -3 -10 -13 -25 -24
-8 -13 18 -8 -25 -25 -38 -29
-4 -2 38 22 2 3 -11 -16
-7 -1 33 17 -6 -6 -22 -23
-7 -10 27 17 -6 -13 -27 -30
-5 -5 25 25 -11 -14 -29 -36
-8 -1 36 32 3 -2 -17 -29
-8 -13 20 10 -7 -28 -44 -39
-4 -5 22 8 1 -18 -34 -36
-6 -2 19 12 -9 -12 -28 -35
-5 -9 24 13 -6 -12 -28 -31
-4 -13 16 1 -16 -21 -38 -36
-3 -2 37 19 0 1 -14 -23
-5 -5 37 20 -4 -7 -23 -30
-6 -11 38 21 -13 -12 -28 -39
-4 -11 34 28 -8 -14 -29 -38
-2 -6 37 36 -3 -2 -18 -31
-5 -14 27 21 -17 -27 -44 -39
-4 -13 30 17 -12 -16 -33 -30
-7 -6 33 23 0 -9 -26 -30
-5 -7 30 27 -1 -12 -28 -32
1 -13 16 8 -12 -21 -37 -34
0 -6 36 31 4 6 -10 -23
-3 -9 38 27 -7 -5 -21 -31
-4 -12 33 34 -1 -8 -27 -34
-4 -8 33 36 -6 -12 -31 -36
-3 0 50 52 4 -2 -22 -32
-1 -11 30 22 -17 -28 -48 -41
2 -6 33 23 -9 -19 -38 -38
2 -1 35 31 3 -11 -31 -33
0 -8 31 31 3 -11 -30 -32
-3 -14 26 25 -6 -21 -41 -35
-3 -3 48 44 11 6 -14 -20
-3 -6 43 43 2 -4 -24 -30
-5 -9 36 42 2 -7 -27 -33
-7 -10 36 44 5 -6 -27 -30
-9 -7 44 59 11 4 -16 -26
-8 -14 30 40 -2 -21 -42 -45
-4 -15 33 38 4 -13 -34 -35
-3 -11 38 39 8 -9 -30 -35
-2 -4 35 32 6 -12 -32 -40
-1 -4 28 30 -10 -24 -44 -43
-2 -2 56 53 14 8 -13 -20
-4 -3 51 53 4 1 -21 -26
-3 -8 47 57 3 -5 -27 -38
-1 -9 47 64 1 -6 -29 -37
-2 -6 50 73 16 2 -20 -30
1 -17 33 47 -4 -21 -44 -49
0 -11 42 50 11 -13 -36 -40
-3 -13 45 59 23 -4 -26 -32
-1 -9 36 56 18 -6 -29 -35
2 -12 32 55 8 -15 -39 -35
0 2 46 77 25 11 -11 -24
-6 0 53 75 20 7 -16 -26
-7 -7 56 73 21 4 -20 -30
-3 -9 54 78 23 2 -21 -34
1 -7 66 92 31 16 -6 -25
1 -17 43 74 5 -10 -34 -37
1 -13 46 77 19 -1 -24 -23
2 -5 54 81 30 5 -17 -21
4 -4 54 79 24 1 -21 -29
4 -8 44 74 18 -9 -32 -34
3 4 65 107 35 18 -6 -20
2 7 61 105 32 10 -15 -25
3 1 58 98 28 6 -19 -31
3 -1 57 101 31 7 -18 -28
5 5 62 115 38 19 -6 -18
4 -5 52 93 29 -3 -28 -29
4 -9 58 92 33 5 -19 -28
7 -2 57 91 32 9 -14 -26
7 0 47 95 26 6 -17 -26
7 -5 50 82 25 -3 -26 -31
6 7 66 108 43 21 0 -19
6 2 58 98 32 11 -10 -25
8 -3 62 97 30 9 -13 -22
9 -6 63 99 35 11 -11 -17
7 -2 62 114 35 21 1 -13
7 -6 40 95 20 -2 -23 -21
7 -2 43 94 33 7 -14 -15
7 3 49 89 36 10 -7 -12
4 -1 45 87 33 9 -8 -16
7 -4 41 77 21 -4 -22 -19
7 5 56 100 48 23 6 -2
4 3 58 97 42 10 -7 -10
2 2 56 94 32 4 -13 -17
3 2 60 94 27 5 -12 -14
6 4 56 98 35 13 -3 -17
13 -6 29 78 16 -14 -30 -32
15 2 27 75 19 -5 -21 -18
13 0 35 76 18 0 -15 -14
12 3 45 79 21 -1 -15 -20
9 -6 28 63 16 -8 -22 -24
6 0 47 84 38 17 5 -7
4 0 42 80 19 7 -5 -14
5 -3 37 74 11 0 -11 -18
6 2 27 71 17 -3 -14 -18
4 4 41 83 16 9 -1 -10
2 -10 29 58 4 -14 -25 -21
4 -5 23 61 13 -6 -16 -10
8 -5 24 66 14 -1 -10 -10
11 1 20 56 6 -4 -11 -13
8 -2 19 44 6 -13 -21 -17
9 4 35 73 20 11 3 -8
12 4 28 69 6 3 -7 -10
8 3 24 68 1 -3 -12 -15
6 1 25 67 0 -3 -14 -17
6 1 36 71 11 10 0 -9
6 -9 24 53 -6 -14 -23 -14
7 -6 17 47 10 -8 -15 -10
6 2 26 42 14 -1 -12 -12
5 2 34 42 2 -1 -12 -3
8 -2 20 37 -7 -9 -20 -8
7 7 38 60 14 17 6 -3
7 6 25 59 5 9 -2 -5
6 8 27 51 16 5 -6 -7
5 5 37 48 12 4 -8 -8
4 16 33 61 16 14 2 0
2 4 19 39 -5 -8 -19 -10
3 -1 29 33 4 1 -11 -4
6 3 38 37 10 6 -6 1
10 7 30 37 3 4 -8 -4
14 7 12 17 -1 -5 -18 -8
12 12 32 38 23 21 9 2
8 10 26 33 9 13 0 -7
11 7 25 26 5 8 -5 -4
10 8 26 31 11 11 -3 1
7 12 34 38 21 21 7 -3
8 4 15 17 4 -4 -18 -21
9 1 15 19 10 4 -10 -10
11 7 14 16 9 7 -6 -10
10 7 18 5 6 4 -9 -11
5 0 9 -3 0 -7 -21 -13
2 7 26 25 17 21 8 -2
-4 6 31 21 6 15 2 -4
-6 4 27 17 8 11 -3 -3
-2 5 28 26 7 10 -4 -4
-3 6 27 29 16 21 7 0
-7 -1 15 2 -7 -5 -18 -10
-7 0 19 6 3 2 -11 1
2 6 18 1 10 4 -8 4
6 11 16 0 14 -1 -12 -8
3 4 4 -6 -6 -11 -24 -15
-1 6 27 11 7 16 5 7
-4 3 24 6 1 9 -5 0
-4 -3 18 7 -1 4 -9 -1
-1 -2 10 10 3 4 -10 -9
-2 4 23 23 16 17 4 -1
-1 -1 8 4 -10 -8 -20 -15
1 -2 13 1 -3 1 -13 -9
-4 2 20 5 3 4 -9 -5
-2 3 9 -2 0 0 -12 -9
2 6 -2 -10 -11 -12 -24 -15
2 14 17 10 3 9 -3 -7
1 8 12 10 -5 1 -11 -16
-1 1 15 11 -6 -1 -14 -14
-3 5 18 5 -6 -1 -14 -4
-5 5 29 19 7 13 1 -3
-4 -2 8 -2 -2 -10 -24 -16
-4 -2 4 -5 3 -4 -16 -14
-4 5 14 -2 4 2 -9 -12
-3 6 14 4 1 0 -10 -12
0 2 10 -5 -6 -11 -24 -14
1 9 39 16 22 15 2 1
-2 5 22 15 5 4 -11 -9
1 7 16 10 -5 -3 -17 -6
0 6 12 6 -4 -4 -19 -7
-3 6 21 21 5 7 -7 -12
1 1 13 3 -10 -14 -28 -20
2 3 19 5 4 -4 -16 -15
3 7 13 13 4 2 -11 -7
2 5 19 9 7 3 -10 -4
1 2 7 -2 -2 -7 -21 -15
2 13 28 25 15 17 2 -4
0 10 24 20 5 7 -7 -8
-2 6 19 12 6 0 -14 -9
-4 4 17 17 3 1 -13 -11
-6 1 27 24 13 12 -1 -6
-3 -6 17 4 -6 -13 -28 -17
2 -1 13 13 5 -5 -19 -8
0 0 12 10 5 2 -13 -10
0 1 16 9 4 3 -14 -10
3 -1 12 7 -1 -5 -22 -13
5 9 23 21 11 15 -1 1
4 9 18 20 5 7 -10 2
3 4 19 13 3 1 -17 1
2 3 18 10 2 1 -16 -8
1 7 23 26 17 13 -5 -4
-1 -2 11 5 -1 -12 -31 -19
1 -4 15 7 -1 -5 -24 -4
2 3 17 8 15 1 -18 -2
5 5 13 9 13 -3 -23 -10
6 6 -2 2 4 -13 -32 -10
3 14 24 21 20 11 -7 0
2 7 28 22 17 5 -14 -3
3 5 34 22 13 2 -17 -10
-2 2 29 16 13 2 -16 -9
-4 7 29 31 17 14 -4 1
-5 3 11 13 -3 -8 -28 -11
-2 5 11 3 2 -3 -20 -5
-4 9 15 11 5 5 -14 0
-4 6 9 19 8 4 -15 -4
0 6 2 0 6 -7 -26 -7
1 13 16 10 17 18 0 3
0 16 9 10 10 9 -10 -7
1 10 13 18 8 5 -15 -4
-2 7 15 12 14 7 -12 0
-3 11 20 27 26 15 -4 0
-4 2 3 9 4 -9 -27 -8
-5 6 -1 7 5 -5 -24 -5
-6 9 4 7 6 2 -16 -4
-5 6 12 9 0 2 -15 -4
-4 7 -7 -1 -10 -11 -28 -10
-1 14 5 15 10 11 -6 10
-6 7 3 13 13 5 -12 4
-6 3 3 7 5 2 -15 -6
-3 4 4 10 3 1 -17 -8
-1 3 12 21 8 9 -8 -4
-1 1 1 -1 -12 -14 -32 -13
-1 1 5 -6 2 -9 -27 -9
2 5 3 -4 -1 -6 -23 -10
8 7 3 -1 -7 -9 -26 -15
7 0 -8 -15 -4 -19 -35 -19
4 7 7 -4 15 3 -13 -5
0 9 1 1 7 -4 -21 -3
2 4 1 -1 2 -8 -25 -12
3 2 7 -1 7 -4 -22 -9
0 6 1 13 17 7 -10 -2
0 2 -18 -10 -10 -17 -33 -15
1 6 -14 -10 -4 -10 -26 -6
1 6 -2 -7 -4 -3 -20 -1
3 4 -9 -2 -7 -5 -21 -3
6 1 -12 -15 -6 -15 -29 -9
5 11 1 3 7 5 -8 4
2 13 -10 -3 -5 -6 -19 -12
1 10 -5 -3 -6 -8 -22 -11
3 10 -10 1 -11 -8 -22 -11
0 14 -3 14 7 5 -8 -2
-4 0 -17 -8 -9 -17 -30 -10
0 1 -17 -11 -8 -11 -23 -2
1 5 -9 -7 -4 -5 -16 1
1 4 -11 -9 -9 -8 -18 -6
6 1 -24 -21 -12 -17 -28 -17
7 10 -9 -2 2 4 -5 3
3 15 -9 -6 -9 -6 -16 -4
0 8 -6 -11 -14 -9 -19 -6
2 9 -16 -9 -10 -11 -21 -7
-1 8 -6 6 -2 1 -9 -2
-3 4 -19 -13 -19 -23 -34 -13
-3 6 -18 -21 -15 -17 -28 -11
-3 7 -7 -15 -9 -8 -18 -6
-2 6 -16 -15 -11 -9 -18 -11
1 5 -33 -33 -16 -22 -31 -13
2 12 -15 -4 -4 2 -7 -2
-3 8 -19 -3 -10 -7 -17 -4
-1 6 -14 -11 -9 -12 -22 -9
2 3 -7 -16 -10 -11 -22 -9
-2 4 -9 -6 -7 -1 -11 -4
-3 -3 -21 -28 -23 -22 -32 -9
-4 -2 -17 -27 -8 -14 -25 -6
-2 4 -19 -16 2 -11 -21 -2
-3 6 -22 -20 -1 -12 -22 -7
-3 9 -30 -39 -23 -24 -32 -13
0 14 -18 -17 -7 1 -8 -2
-3 10 -21 -11 -14 -3 -12 -1
-4 7 -18 -9 -13 -6 -14 -3
-5 6 -15 -7 -7 -5 -16 -8
-7 8 -10 1 -8 4 -7 -4
-6 -2 -31 -22 -18 -19 -31 -12
0 1 -26 -29 -13 -15 -26 -16
3 8 -21 -22 -16 -11 -22 -9
5 9 -25 -20 -9 -10 -20 -9
5 2 -30 -29 -19 -18 -29 -9
4 8 -18 -17 -7 3 -6 3
3 11 -14 -19 -18 -5 -14 -4
2 5 -18 -19 -20 -8 -18 -3
0 4 -18 -25 -18 -9 -19 -1
-3 5 -8 -10 -11 2 -8 -5
-4 -2 -29 -25 -26 -22 -34 -11
1 1 -29 -26 -15 -17 -27 -15
1 10 -19 -23 -18 -12 -21 -14
0 1 -16 -18 -15 -15 -22 -13
5 0 -23 -34 -21 -26 -35 -12
3 9 -11 -19 -11 -4 -13 -1
-1 6 -23 -26 -15 -11 -20 -7
2 3 -24 -29 -12 -13 -22 -12
3 2 -17 -25 -19 -12 -23 -10
-1 3 -7 -10 -6 -1 -10 -5
-4 -5 -20 -31 -24 -23 -35 -17
-1 -4 -23 -36 -20 -21 -32 -17
2 1 -23 -27 -17 -14 -24 -8
0 2 -28 -26 -18 -16 -26 -8
2 1 -36 -42 -25 -29 -39 -17
2 9 -19 -27 -14 -6 -15 -7
1 5 -24 -26 -17 -11 -22 -15
3 3 -21 -23 -21 -15 -27 -18
-2 -1 -24 -22 -15 -10 -22 -10
-4 3 -12 -17 -10 1 -11 -3
-4 -1 -23 -30 -28 -20 -32 -18
-3 -2 -20 -24 -19 -14 -25 -11
-5 1 -20 -27 -8 -8 -18 -7
-4 5 -17 -32 -13 -10 -19 -13
-5 1 -33 -43 -22 -23 -33 -14
-5 8 -18 -20 -2 -1 -9 -3
-3 8 -15 -19 -16 -7 -16 -12
-3 6 -11 -29 -21 -13 -22 -11
-4 2 -8 -20 -15 -10 -20 -9
-2 3 -5 -8 -8 0 -9 -7
1 6 -25 -30 -26 -24 -35 -26
3 4 -22 -29 -20 -17 -28 -13
2 13 -24 -33 -16 -15 -25 -16
4 10 -24 -31 -8 -16 -25 -12
0 -1 -23 -40 -21 -25 -35 -14
2 7 -9 -23 -17 -5 -13 -2
4 8 -12 -19 -20 -9 -17 -14
0 4 -17 -22 -17 -14 -22 -16
-4 -1 -18 -22 -20 -12 -19 -7
-5 6 -11 -13 -18 -2 -8 -6
-6 0 -24 -29 -32 -21 -31 -20
-3 -1 -18 -18 -16 -13 -21 -13
0 1 -18 -27 -9 -7 -14 -6
1 1 -16 -30 -17 -12 -17 0
5 5 -29 -38 -26 -23 -28 -11
4 7 -9 -24 -9 0 -4 6
0 10 -8 -25 -11 -6 -14 -3
-2 7 -2 -14 -9 -8 -16 -7
-3 9 -12 -18 -13 -10 -19 -7
-2 14 5 -8 -1 1 -7 -5
1 8 -10 -23 -16 -19 -27 -18
2 9 -11 -23 -11 -13 -22 -9
0 9 -2 -16 -7 -6 -13 -4
-3 12 -2 -25 -7 -8 -15 -9
1 10 -11 -32 -17 -17 -24 -14
10 24 7 -11 -1 6 -1 0
5 25 0 -6 -8 -1 -7 3
3 19 -1 -3 -3 -3 -12 3
4 19 4 -13 -3 -3 -13 5
4 21 14 0 -1 9 -1 6
5 17 5 -10 -13 -10 -20 -5
8 23 0 -11 -10 -4 -14 1
10 27 3 -11 1 3 -5 7
11 29 3 -12 0 2 -5 11
11 26 -7 -14 -6 -8 -16 -2
11 39 12 -1 14 12 6 5
8 37 13 -10 6 9 2 7
11 28 -3 -9 -2 2 -5 0
10 20 -4 -8 1 3 -4 -2
6 21 6 -1 9 11 5 9
7 18 -2 -19 -13 -12 -19 -7
8 18 0 -18 -5 -8 -17 -4
5 18 -4 -19 -13 -5 -13 1
9 23 -11 -21 -18 -10 -18 -4
9 16 -22 -29 -23 -20 -24 -15
7 20 -8 -17 -3 2 -3 -2
8 18 -9 -16 -14 -2 -7 -5
9 17 -17 -24 -20 -7 -12 -9
8 16 -19 -22 -19 -6 -12 -9
4 16 -6 -12 -4 6 1 -2
1 8 -17 -28 -15 -15 -21 -14
8 10 -14 -25 -16 -11 -17 -3
9 12 -14 -28 -14 -8 -12 -5
11 13 -12 -29 -23 -13 -16 -14
10 13 -24 -39 -29 -22 -26 -15
8 13 -9 -17 -9 1 -3 1
6 11 5 -17 -14 -2 -7 -4
4 8 -2 -17 -13 -7 -13 -11
3 10 -2 -14 -11 -6 -14 -11
4 12 4 -7 -5 7 1 -3
1 -2 -9 -21 -19 -11 -19 -11
0 -5 0 -22 -11 -8 -14 -8
-4 3 3 -19 -6 -2 -9 -6
-4 6 -6 -23 -15 -9 -15 -13
0 -2 -11 -33 -21 -19 -26 -21
2 2 4 -11 -10 1 -4 -5
-1 3 7 -19 -19 -5 -11 -7
-5 -2 7 -19 -14 -6 -13 -14
-7 -9 -1 -18 -14 -7 -12 -11
-3 3 5 -8 -5 3 -3 -9
1 -2 -2 -19 -22 -13 -21 -21
-1 -6 -4 -23 -14 -8 -16 -11
0 -1 4 -22 -4 -4 -9 -5
-1 -1 0 -22 -9 -7 -11 -15
-2 -6 -9 -36 -23 -20 -27 -22
-2 5 2 -18 -6 1 -5 -6
-4 -2 -3 -13 -8 -5 -11 -13
-1 -4 -5 -21 -12 -12 -18 -18
2 3 -1 -24 -19 -11 -19 -12
-2 -1 7 -3 -13 1 -6 0
-3 -10 4 -20 -19 -17 -23 -20
-2 -11 10 -22 -17 -11 -16 -14
-2 -8 -2 -24 -18 -8 -13 -15
0 -5 0 -24 -22 -12 -18 -15
-1 -12 -10 -31 -30 -23 -30 -22
1 -1 1 -17 -16 -5 -10 -13
-1 0 9 -19 -20 -9 -14 -19
-1 -6 5 -19 -23 -12 -18 -19
0 -4 1 -12 -17 -12 -19 -23
-2 -3 13 0 -8 0 -8 -12
-4 -8 -1 -22 -20 -18 -26 -24
-5 -8 -2 -23 -17 -11 -19 -13
-6 -1 -8 -15 -14 -7 -13 -7
-7 -7 -3 -12 -15 -8 -14 -10
-5 -9 -7 -30 -19 -15 -20 -20
-4 0 1 -14 2 7 3 -9
2 5 5 -3 -3 6 -1 -6
1 2 5 0 -2 3 -7 -15
4 2 4 20 8 8 -6 -17
10 18 13 52 37 30 13 -3
13 25 -2 52 37 23 2 3
18 38 4 73 63 52 25 26
23 50 16 95 97 82 53 46
32 69 7 96 119 104 70 62
44 84 -7 72 131 116 80 71
