I II V1 V2 V3 V4 V5 V6
-17 -12 -11 -37 -30 -32 -23 -17
-11 -12 -13 -39 -31 -34 -25 -18
-4 -9 -13 -40 -32 -33 -25 -18
-2 -7 -15 -43 -32 -35 -27 -19
-8 -6 -12 -41 -31 -32 -23 -16
-11 -8 -11 -39 -29 -30 -22 -15
-7 -6 -12 -40 -31 -32 -24 -18
-10 -6 -12 -39 -31 -31 -24 -16
-11 -8 -13 -37 -32 -31 -24 -16
-14 -8 -12 -37 -31 -31 -24 -15
-12 -9 -15 -39 -34 -35 -26 -19
-9 -13 -16 -41 -36 -37 -29 -20
-7 -12 -16 -42 -36 -37 -28 -21
-8 -11 -16 -42 -36 -37 -29 -21
-8 -12 -17 -44 -37 -38 -29 -21
-7 -11 -15 -43 -35 -36 -29 -20
-7 -8 -15 -42 -34 -35 -27 -19
-5 -5 -15 -40 -34 -36 -27 -18
-8 -6 -14 -39 -35 -34 -26 -18
-12 -8 -14 -39 -34 -35 -27 -19
-11 -7 -13 -40 -35 -35 -27 -19
-11 -9 -14 -39 -35 -36 -28 -20
-13 -9 -13 -40 -35 -36 -27 -19
-20 -8 -9 -36 -30 -31 -23 -14
-26 -10 -9 -36 -30 -29 -21 -13
-26 -9 -8 -36 -30 -31 -22 -12
-21 -6 -9 -37 -33 -32 -22 -13
-14 -6 -11 -39 -35 -34 -24 -15
-10 -7 -14 -41 -36 -36 -26 -17
-12 -8 -12 -38 -35 -35 -25 -18
-12 -6 -10 -37 -33 -33 -23 -15
-3 -5 -13 -40 -36 -36 -27 -18
-1 -5 -12 -40 -35 -37 -28 -18
6 -3 -15 -42 -37 -39 -30 -19
5 -2 -15 -40 -35 -38 -29 -18
0 -3 -15 -40 -36 -38 -29 -17
0 -2 -15 -41 -37 -39 -28 -18
-6 -6 -13 -42 -39 -39 -29 -17
-10 -10 -13 -42 -39 -39 -30 -19
-13 -8 -9 -40 -35 -37 -29 -16
-18 -8 -8 -38 -36 -37 -28 -16
-17 -7 -5 -37 -35 -35 -26 -14
-12 -5 -3 -37 -35 -34 -25 -14
-11 -6 -6 -39 -37 -37 -27 -15
-8 -6 -7 -40 -39 -38 -27 -16
-16 -11 -8 -40 -38 -37 -27 -15
-18 -10 -10 -41 -39 -38 -28 -16
-5 -6 -10 -41 -41 -40 -30 -18
1 -8 -12 -42 -42 -41 -31 -20
1 -8 -12 -42 -41 -41 -32 -20
1 -7 -11 -39 -41 -40 -31 -20
-2 -7 -10 -38 -39 -39 -31 -20
-10 -8 -8 -38 -37 -38 -28 -16
-15 -9 -7 -38 -36 -38 -27 -15
-14 -10 -8 -39 -39 -38 -27 -16
-13 -10 -12 -42 -41 -41 -31 -18
-12 -9 -12 -41 -41 -40 -30 -18
-12 -6 -10 -41 -41 -39 -30 -18
-12 -7 -9 -39 -40 -39 -30 -17
-11 -7 -9 -39 -39 -39 -31 -18
-5 -5 -9 -37 -40 -40 -30 -20
-1 -5 -10 -39 -41 -40 -30 -21
-5 -6 -10 -39 -41 -39 -29 -20
-8 -6 -10 -38 -40 -38 -28 -18
-9 -5 -8 -37 -39 -38 -27 -18
-13 -4 -8 -37 -38 -36 -26 -16
-16 -5 -7 -35 -37 -36 -25 -14
-19 -7 -7 -36 -39 -36 -26 -15
-18 -6 -6 -34 -37 -35 -25 -14
-17 -8 -8 -35 -37 -36 -27 -14
-8 -7 -9 -37 -40 -39 -28 -17
-5 -7 -10 -39 -42 -41 -30 -19
-6 -7 -11 -37 -42 -40 -29 -19
-12 -4 -9 -35 -38 -36 -27 -15
-22 -4 -6 -33 -36 -34 -23 -13
-22 -5 -7 -33 -36 -34 -24 -13
-11 -2 -8 -34 -37 -35 -25 -14
-9 -1 -9 -35 -38 -36 -26 -15
-10 -2 -9 -35 -39 -38 -26 -16
-2 -2 -10 -36 -41 -39 -29 -16
-2 -2 -10 -35 -43 -41 -29 -17
-3 -3 -10 -39 -44 -41 -30 -18
-5 -3 -10 -38 -44 -40 -28 -18
-10 -4 -10 -39 -43 -40 -29 -17
-18 -7 -8 -36 -42 -38 -26 -16
-15 -10 -12 -38 -45 -42 -30 -19
-8 -7 -15 -39 -46 -44 -31 -21
-5 -5 -12 -38 -43 -41 -31 -19
-3 -7 -11 -39 -44 -42 -32 -20
-5 -5 -9 -37 -43 -41 -32 -20
-11 -8 -9 -37 -43 -41 -33 -20
-12 -10 -10 -37 -44 -41 -32 -21
-11 -8 -9 -35 -44 -41 -31 -19
-10 -6 -8 -35 -44 -40 -30 -18
-6 -3 -8 -37 -43 -40 -30 -18
-7 -2 -7 -35 -42 -39 -29 -16
-8 -2 -7 -33 -41 -38 -26 -15
-6 1 -6 -32 -40 -36 -27 -14
-6 -1 -5 -31 -41 -38 -28 -14
-10 -2 -5 -31 -40 -37 -28 -12
-7 0 -2 -30 -39 -36 -25 -11
-7 -3 -3 -31 -42 -37 -27 -12
-10 -4 -2 -29 -40 -37 -26 -14
-6 3 -1 -28 -39 -36 -25 -13
-2 5 -2 -28 -40 -35 -25 -13
-2 6 -1 -24 -38 -34 -24 -11
-5 6 -2 -24 -38 -35 -23 -10
-5 8 0 -24 -35 -33 -22 -7
-5 9 3 -20 -33 -30 -19 -7
-8 9 6 -20 -32 -29 -19 -6
-7 10 6 -19 -32 -28 -18 -7
-3 7 3 -22 -36 -31 -21 -9
-1 6 0 -23 -35 -33 -22 -11
3 8 -2 -24 -36 -33 -21 -10
0 10 -5 -25 -35 -31 -20 -8
0 12 -7 -26 -36 -31 -19 -8
13 15 -10 -28 -37 -31 -19 -9
17 16 -13 -28 -39 -31 -20 -9
12 17 -10 -26 -37 -30 -19 -7
3 18 -5 -23 -35 -28 -16 -4
-5 20 -3 -21 -32 -26 -13 -2
2 23 -2 -20 -33 -25 -13 0
3 22 -2 -21 -34 -26 -13 -1
-2 17 -4 -21 -33 -27 -14 -2
1 17 -6 -22 -34 -28 -15 -3
3 17 -5 -21 -34 -27 -13 -1
4 20 -8 -21 -35 -26 -14 -1
9 19 -11 -25 -39 -27 -17 -5
11 12 -15 -30 -43 -32 -22 -10
10 7 -17 -34 -49 -35 -25 -14
5 5 -16 -34 -49 -36 -26 -14
6 6 -16 -33 -49 -36 -26 -12
7 7 -14 -29 -46 -32 -22 -9
5 7 -16 -30 -47 -33 -22 -10
0 4 -15 -31 -47 -34 -24 -11
-3 2 -15 -32 -48 -35 -24 -12
-8 0 -15 -32 -49 -36 -25 -14
-8 0 -13 -32 -50 -36 -28 -16
-10 -1 -14 -33 -50 -38 -29 -19
-12 -1 -12 -33 -51 -39 -29 -19
-12 -2 -13 -34 -52 -39 -28 -19
-12 -5 -14 -35 -54 -42 -32 -21
-11 -3 -15 -37 -57 -44 -33 -22
-13 -6 -16 -37 -57 -45 -33 -22
-15 -8 -17 -38 -58 -46 -34 -23
-13 -7 -18 -38 -57 -45 -33 -23
-15 -7 -17 -37 -56 -44 -32 -23
-15 -9 -17 -37 -57 -44 -34 -22
-15 -8 -18 -38 -56 -44 -35 -21
-14 -10 -18 -38 -58 -45 -37 -23
-9 -7 -17 -37 -57 -47 -35 -22
-11 -5 -16 -35 -56 -45 -34 -19
-18 -8 -15 -35 -55 -44 -33 -18
-13 -6 -16 -36 -57 -44 -33 -20
-4 -4 -18 -37 -58 -46 -35 -22
-1 -2 -19 -36 -57 -45 -34 -21
-5 -3 -17 -36 -56 -44 -33 -21
-9 -5 -17 -37 -59 -46 -34 -21
-11 -4 -15 -35 -56 -44 -33 -21
-11 -5 -17 -32 -54 -43 -31 -20
-15 -5 -15 -32 -55 -42 -31 -20
-24 -7 -11 -29 -51 -39 -28 -16
-17 -6 -14 -32 -53 -43 -29 -17
-10 -5 -17 -34 -56 -45 -32 -21
-1 -5 -20 -38 -59 -48 -38 -25
0 -6 -21 -39 -60 -49 -39 -25
-2 -7 -19 -36 -59 -49 -38 -27
-8 -9 -12 -28 -54 -46 -37 -25
-19 -8 -2 -16 -45 -41 -34 -23
-18 -2 8 -1 -35 -34 -29 -21
-20 -2 20 17 -24 -30 -31 -26
-25 -1 37 43 -6 -21 -30 -26
-19 7 47 62 10 -11 -23 -23
-6 10 52 84 31 4 -13 -17
7 18 58 116 57 30 10 0
21 30 63 150 87 62 42 27
38 51 71 195 136 113 94 68
54 80 88 233 184 171 155 117
63 102 106 231 211 216 208 163
68 124 108 211 225 255 260 210
80 151 81 151 214 282 308 257
90 177 27 64 187 305 356 306
100 207 -26 -25 155 325 402 353
96 235 -72 -101 132 342 438 388
84 257 -100 -146 127 368 470 414
68 244 -111 -156 131 381 479 412
60 199 -123 -159 118 359 444 365
44 160 -136 -186 76 304 375 301
20 136 -163 -229 18 232 294 235
0 112 -188 -273 -61 128 190 158
-18 86 -195 -318 -156 -4 56 67
-32 57 -200 -333 -217 -101 -45 -4
-38 31 -197 -320 -242 -154 -100 -43
-39 12 -182 -285 -232 -164 -117 -62
-28 -9 -163 -231 -199 -146 -109 -69
-14 -26 -132 -169 -158 -118 -91 -66
-6 -29 -105 -124 -122 -91 -73 -56
1 -27 -86 -93 -98 -70 -56 -45
8 -24 -66 -64 -74 -51 -41 -33
14 -25 -51 -42 -58 -40 -33 -28
22 -22 -41 -29 -50 -35 -29 -25
20 -17 -28 -16 -41 -28 -25 -21
12 -11 -17 -7 -31 -22 -20 -17
4 -5 -9 2 -24 -16 -14 -11
-1 -4 -4 8 -19 -13 -13 -9
-6 -4 -2 12 -16 -12 -12 -8
-10 -5 -3 9 -17 -14 -13 -10
-15 -13 -6 7 -20 -16 -15 -13
-14 -12 -5 8 -21 -16 -16 -13
-7 -10 -3 11 -20 -18 -18 -14
-5 -7 -1 12 -21 -18 -18 -15
-6 -7 3 18 -19 -17 -16 -13
-8 -9 5 21 -17 -16 -17 -14
-1 -11 2 17 -18 -19 -21 -18
6 -9 2 15 -18 -19 -21 -18
6 -9 2 16 -17 -19 -20 -18
0 -8 3 17 -14 -17 -18 -15
0 -6 4 17 -14 -14 -15 -13
-2 -6 4 19 -14 -13 -14 -12
-4 -6 3 21 -12 -14 -15 -13
-1 -6 4 22 -13 -15 -16 -14
-4 -9 5 25 -12 -14 -15 -13
-4 -8 9 27 -9 -13 -14 -13
-1 -8 9 27 -9 -12 -14 -13
1 -8 8 26 -9 -11 -13 -13
-6 -9 9 28 -6 -9 -11 -11
-18 -11 12 31 -3 -5 -8 -7
-17 -8 12 33 -3 -4 -6 -6
-3 -6 8 29 -6 -7 -9 -8
7 -5 5 28 -8 -11 -12 -11
4 -6 8 31 -7 -9 -11 -10
0 -8 12 33 -5 -8 -9 -10
0 -9 14 35 -4 -8 -10 -12
-3 -10 14 36 -3 -7 -10 -11
-1 -11 14 35 -2 -6 -9 -10
7 -8 14 36 0 -5 -8 -9
8 -6 14 38 3 -2 -7 -8
2 -5 15 40 5 0 -4 -5
-1 -3 17 42 7 2 -1 -3
-2 -3 17 46 9 1 -1 -4
-3 -4 18 47 10 2 -1 -4
-5 -3 21 54 13 6 2 -1
-3 -5 23 53 16 5 1 -1
3 -4 21 53 15 4 0 -2
4 -4 21 53 16 5 2 -2
3 -4 21 54 18 8 4 -1
10 -1 19 54 18 8 3 -1
14 -2 15 52 17 7 2 -2
7 -2 18 57 20 10 6 2
1 2 22 63 26 15 11 7
3 2 24 67 26 16 11 7
4 2 26 70 29 18 13 8
4 1 28 71 30 17 12 8
13 1 25 73 30 17 10 6
22 3 24 73 32 18 10 5
22 2 23 73 33 20 12 5
17 6 24 74 37 24 16 8
13 9 28 81 41 29 21 13
10 6 27 83 41 30 22 13
15 5 27 84 42 30 20 11
15 6 29 87 45 32 22 13
8 6 33 92 50 35 25 15
2 6 39 98 56 39 28 17
3 4 39 102 58 41 29 17
10 4 37 101 58 42 30 17
15 3 34 101 57 43 29 16
22 5 32 102 59 43 28 14
26 10 33 106 62 47 32 17
26 14 36 112 66 51 36 20
22 15 39 117 74 56 40 24
21 18 41 123 76 58 43 26
24 18 44 128 79 60 45 27
30 18 44 129 80 60 44 26
30 14 42 131 80 60 43 24
21 8 42 132 83 62 43 24
20 8 44 135 88 67 47 27
24 12 44 140 92 69 49 28
31 16 43 144 94 72 51 31
34 16 43 145 94 73 52 30
31 16 44 150 97 76 55 33
37 20 46 155 102 80 58 34
36 18 48 160 107 84 59 35
36 17 49 162 110 84 60 35
36 17 51 169 114 89 64 38
31 17 53 174 119 94 68 42
30 18 55 181 125 99 72 44
31 23 56 184 129 101 75 47
32 23 54 186 129 103 77 48
35 25 55 191 131 106 81 49
35 27 56 194 134 108 82 51
37 27 56 196 134 109 83 51
43 27 56 200 136 111 85 52
49 27 57 202 139 113 85 52
55 28 56 204 139 112 85 50
57 29 56 204 141 114 87 51
55 28 57 205 142 116 88 52
54 32 57 206 147 119 91 54
54 31 56 207 147 121 93 56
50 32 57 210 147 123 95 59
52 34 58 210 146 122 94 59
55 34 57 208 145 121 93 57
53 32 57 209 145 121 93 57
42 31 62 212 148 123 97 61
38 32 62 214 151 125 99 62
43 34 63 213 151 126 99 63
47 34 60 209 148 124 99 62
50 34 56 206 145 122 98 62
52 36 54 202 142 121 97 60
52 35 52 197 138 118 94 58
53 33 48 190 132 114 89 55
52 33 49 186 128 111 88 53
49 31 48 183 125 107 85 53
49 31 48 177 123 104 84 52
43 31 48 172 120 101 82 51
43 29 47 167 115 99 79 49
51 29 42 157 109 93 74 44
46 29 39 148 103 88 70 45
41 32 38 142 97 85 70 45
34 33 40 135 93 81 68 45
29 33 38 128 85 75 64 44
27 35 37 121 80 70 60 42
29 32 33 110 71 64 54 37
32 30 30 100 63 56 48 32
32 30 27 91 57 49 42 29
24 26 24 83 51 45 41 27
15 19 18 72 43 39 35 21
8 16 16 63 38 34 31 19
7 16 14 55 31 29 28 16
11 14 11 49 25 23 23 12
8 11 10 44 19 19 19 9
9 11 9 38 14 14 16 6
16 12 5 32 7 9 10 4
11 8 3 25 3 3 6 0
8 8 4 21 1 2 5 0
3 6 4 17 -1 0 5 0
-4 2 0 10 -5 -4 1 -4
-5 3 -2 7 -7 -6 -1 -5
-4 3 -3 4 -9 -6 -2 -5
-7 3 -2 3 -11 -8 -3 -4
-11 4 0 1 -12 -9 -3 -4
-10 4 1 -1 -13 -11 -5 -6
-6 2 -1 -3 -16 -14 -8 -8
0 3 -3 -9 -20 -20 -13 -13
2 1 -5 -12 -23 -22 -15 -15
-3 -1 -4 -11 -21 -19 -13 -13
-12 -2 -4 -11 -20 -20 -12 -12
-12 0 -5 -14 -22 -21 -13 -12
-8 2 -8 -15 -24 -21 -13 -12
-8 2 -6 -16 -25 -22 -14 -12
-5 3 -6 -17 -26 -23 -15 -12
-4 2 -6 -18 -28 -24 -15 -14
-6 -2 -7 -16 -28 -23 -16 -14
-7 -1 -6 -16 -26 -24 -16 -13
-7 -3 -5 -18 -25 -24 -15 -13
-5 -4 -8 -21 -29 -26 -19 -15
-12 -7 -7 -21 -26 -25 -18 -15
-14 -6 -8 -23 -28 -26 -19 -15
-9 -5 -10 -24 -29 -26 -19 -14
-6 -5 -11 -26 -31 -27 -20 -14
-7 -7 -12 -27 -32 -29 -20 -15
-6 -6 -11 -26 -32 -29 -21 -15
-7 -6 -8 -24 -31 -28 -20 -13
-8 -3 -7 -25 -30 -29 -20 -14
-10 -3 -4 -21 -27 -25 -17 -11
-7 -3 -6 -22 -28 -25 -18 -12
1 -3 -9 -26 -29 -28 -22 -14
-1 -5 -10 -28 -31 -30 -23 -18
-8 -5 -7 -24 -29 -26 -20 -14
-11 -3 -6 -22 -27 -24 -19 -13
-16 -6 -4 -21 -24 -23 -17 -11
-17 -6 -4 -21 -26 -24 -18 -12
-12 -7 -5 -22 -27 -25 -20 -12
-12 -7 -3 -21 -24 -24 -18 -11
-9 -5 -3 -21 -24 -24 -18 -12
-4 -4 -6 -22 -26 -25 -20 -13
-1 -4 -6 -23 -26 -26 -22 -14
0 -4 -6 -24 -27 -25 -22 -14
0 -5 -9 -24 -28 -26 -22 -13
-4 -5 -8 -25 -28 -24 -22 -11
-9 -2 -4 -21 -24 -23 -19 -9
-15 -7 -5 -19 -24 -22 -19 -7
-16 -11 -6 -19 -26 -24 -20 -9
-12 -10 -7 -22 -26 -25 -22 -11
-10 -10 -5 -21 -24 -24 -21 -11
-13 -7 -5 -19 -23 -22 -21 -9
-11 -8 -6 -21 -23 -24 -22 -10
-8 -8 -8 -23 -24 -26 -22 -11
-3 -8 -10 -24 -26 -26 -23 -12
-6 -9 -9 -23 -25 -25 -21 -10
-7 -6 -6 -20 -22 -22 -18 -7
-5 -6 -7 -21 -24 -24 -20 -9
-3 -8 -8 -21 -25 -25 -22 -10
-1 -7 -6 -20 -23 -24 -21 -10
-2 -6 -5 -19 -22 -22 -20 -9
-10 -7 -3 -17 -20 -19 -16 -6
-13 -6 -1 -17 -18 -17 -15 -4
-16 -6 -3 -18 -17 -17 -15 -6
-11 -6 -5 -19 -20 -19 -16 -8
-2 -7 -10 -23 -24 -23 -21 -12
1 -6 -9 -24 -25 -24 -21 -13
1 -5 -9 -22 -25 -23 -22 -14
-1 -8 -10 -21 -24 -24 -22 -12
-5 -7 -6 -20 -22 -23 -20 -11
-7 -7 -4 -20 -21 -21 -19 -11
-7 -7 -7 -21 -22 -21 -20 -13
-1 -6 -7 -22 -22 -21 -20 -12
1 -5 -8 -23 -22 -22 -19 -12
1 -4 -8 -23 -23 -21 -19 -11
-6 -6 -7 -21 -22 -20 -18 -9
-17 -6 -3 -18 -18 -17 -14 -7
-15 -4 -2 -16 -18 -16 -14 -6
-8 -5 -4 -18 -19 -19 -17 -8
-2 -6 -8 -22 -21 -22 -20 -12
-2 -6 -7 -21 -21 -22 -19 -11
-3 -7 -8 -20 -21 -21 -18 -10
-2 -8 -11 -23 -21 -21 -19 -11
-2 -9 -12 -25 -22 -22 -19 -11
-1 -6 -10 -24 -23 -21 -18 -9
-2 -2 -7 -22 -20 -18 -15 -7
-8 0 -4 -19 -18 -17 -13 -4
-12 -1 -5 -18 -19 -16 -13 -5
-12 -4 -6 -17 -19 -16 -13 -4
-14 -7 -6 -19 -20 -19 -16 -6
-10 -8 -8 -22 -23 -22 -18 -9
-1 -7 -11 -24 -25 -24 -21 -12
2 -7 -12 -26 -25 -25 -22 -13
6 -4 -12 -27 -25 -27 -21 -14
3 -7 -13 -28 -26 -26 -21 -14
-4 -13 -14 -30 -28 -29 -24 -15
-9 -12 -11 -28 -26 -26 -21 -13
-11 -11 -9 -24 -24 -23 -19 -10
-12 -11 -7 -22 -22 -21 -17 -6
-14 -10 -5 -23 -21 -22 -16 -7
-11 -10 -6 -24 -23 -23 -17 -9
-8 -8 -8 -24 -24 -24 -18 -10
-11 -9 -6 -23 -21 -22 -15 -8
-14 -5 -5 -24 -20 -21 -14 -8
-10 -4 -6 -24 -24 -22 -16 -9
3 -5 -12 -28 -27 -26 -20 -14
2 -7 -12 -30 -29 -28 -22 -15
-3 -10 -13 -31 -31 -30 -23 -17
-5 -12 -13 -33 -34 -32 -26 -18
0 -10 -11 -31 -31 -30 -24 -17
1 -7 -9 -29 -29 -29 -22 -16
-6 -12 -11 -32 -32 -31 -25 -18
-6 -15 -13 -35 -34 -33 -26 -20
-5 -14 -14 -36 -33 -33 -26 -20
-7 -13 -12 -34 -33 -31 -24 -18
-7 -13 -13 -33 -33 -31 -24 -18
-9 -12 -12 -33 -33 -31 -24 -17
-8 -9 -11 -32 -33 -31 -24 -18
-6 -11 -11 -33 -33 -32 -24 -17
-10 -13 -8 -31 -29 -30 -25 -16
-12 -12 -7 -30 -28 -30 -24 -15
-13 -12 -9 -31 -30 -30 -25 -16
-13 -12 -9 -31 -28 -30 -24 -14
-11 -10 -9 -32 -28 -29 -24 -13
-11 -10 -10 -32 -30 -29 -24 -15
-9 -10 -11 -32 -31 -30 -23 -16
-6 -10 -11 -35 -33 -32 -24 -17
-5 -11 -11 -35 -35 -34 -26 -19
-10 -12 -10 -32 -34 -34 -24 -17
-12 -13 -10 -34 -34 -36 -25 -17
-8 -11 -10 -36 -35 -36 -26 -18
-4 -11 -11 -36 -35 -36 -26 -18
1 -11 -13 -39 -35 -39 -28 -21
-1 -10 -13 -38 -34 -37 -27 -20
-9 -11 -11 -36 -33 -34 -25 -17
-8 -11 -14 -37 -35 -35 -26 -20
-1 -8 -14 -38 -36 -36 -27 -21
-4 -10 -14 -36 -35 -35 -26 -20
-9 -10 -11 -33 -33 -33 -23 -17
-10 -11 -10 -32 -32 -33 -23 -17
-16 -11 -8 -31 -30 -31 -22 -16
-17 -11 -10 -31 -31 -30 -22 -16
-14 -13 -11 -34 -32 -32 -22 -16
-11 -12 -14 -39 -34 -34 -25 -19
-10 -11 -13 -38 -35 -35 -24 -19
-9 -12 -13 -39 -35 -36 -25 -20
-11 -11 -10 -38 -35 -35 -24 -19
-11 -9 -11 -37 -34 -35 -23 -18
-8 -11 -13 -39 -36 -37 -26 -20
-6 -14 -15 -41 -37 -40 -28 -22
-9 -15 -14 -38 -35 -38 -26 -21
-4 -12 -15 -40 -37 -38 -28 -21
2 -11 -15 -42 -37 -39 -28 -23
-2 -10 -14 -42 -36 -39 -28 -23
0 -9 -16 -43 -39 -39 -28 -23
-3 -11 -17 -44 -38 -38 -28 -23
-10 -13 -15 -41 -35 -36 -24 -21
-18 -13 -11 -39 -35 -34 -22 -19
-24 -15 -9 -37 -32 -35 -21 -16
-25 -16 -10 -37 -31 -34 -21 -16
-19 -15 -11 -38 -32 -37 -23 -18
-8 -14 -14 -40 -35 -38 -26 -20
-2 -12 -14 -42 -35 -39 -27 -20
-6 -10 -14 -43 -34 -39 -27 -20
-11 -10 -13 -41 -34 -38 -25 -19
-5 -11 -14 -43 -36 -39 -27 -21
-3 -11 -14 -44 -37 -41 -28 -23
1 -10 -17 -45 -40 -43 -31 -27
0 -10 -16 -43 -39 -40 -28 -25
-4 -11 -15 -43 -37 -39 -28 -24
-7 -10 -12 -40 -37 -39 -27 -24
-8 -12 -14 -40 -37 -40 -28 -24
-7 -12 -14 -43 -36 -39 -27 -24
-7 -8 -13 -43 -33 -37 -25 -22
-12 -11 -12 -41 -33 -37 -23 -21
-14 -15 -16 -44 -36 -38 -25 -22
-11 -14 -16 -44 -37 -39 -26 -23
-12 -14 -15 -43 -37 -39 -25 -23
-6 -14 -15 -43 -38 -41 -26 -24
1 -16 -18 -46 -40 -43 -30 -28
0 -16 -18 -48 -41 -45 -31 -29
2 -16 -18 -47 -40 -44 -31 -28
-5 -17 -17 -46 -40 -42 -30 -27
-13 -19 -16 -45 -36 -40 -28 -25
-13 -15 -15 -44 -35 -40 -26 -24
-16 -17 -13 -43 -34 -39 -24 -23
-15 -16 -13 -43 -34 -40 -25 -23
-14 -15 -12 -42 -35 -41 -26 -24
-14 -14 -12 -41 -35 -41 -26 -23
-13 -14 -11 -41 -34 -40 -25 -23
-10 -14 -14 -42 -35 -42 -25 -24
-4 -13 -15 -44 -38 -44 -27 -26
-4 -14 -13 -44 -35 -42 -26 -24
-5 -13 -13 -44 -34 -42 -27 -25
-11 -11 -12 -43 -33 -40 -24 -23
-12 -13 -11 -42 -33 -39 -24 -23
-8 -13 -12 -43 -34 -42 -25 -25
-6 -13 -15 -45 -36 -43 -27 -27
-7 -17 -15 -45 -39 -45 -27 -28
-7 -18 -17 -47 -39 -45 -30 -29
-11 -18 -14 -45 -35 -43 -27 -26
-14 -20 -15 -44 -36 -42 -27 -25
-13 -20 -13 -45 -36 -42 -26 -25
-13 -18 -13 -47 -37 -42 -26 -25
-14 -16 -12 -44 -34 -40 -23 -23
-12 -16 -14 -45 -35 -39 -24 -24
-9 -17 -15 -47 -37 -42 -26 -26
-2 -14 -16 -48 -39 -45 -28 -29
2 -14 -15 -46 -39 -45 -27 -28
-1 -15 -15 -46 -37 -45 -28 -27
-2 -14 -14 -45 -35 -44 -26 -27
-6 -15 -14 -44 -35 -43 -26 -26
-11 -14 -12 -43 -32 -41 -23 -23
-11 -11 -11 -41 -31 -39 -22 -22
-10 -15 -13 -44 -35 -42 -25 -25
-7 -17 -14 -46 -35 -42 -25 -26
-5 -15 -16 -47 -37 -44 -27 -29
-10 -17 -16 -47 -36 -45 -28 -31
-13 -20 -15 -46 -38 -45 -27 -31
-13 -19 -15 -45 -36 -44 -28 -31
-9 -17 -16 -46 -36 -46 -28 -31
-1 -15 -18 -47 -38 -46 -28 -32
3 -14 -16 -47 -38 -45 -29 -31
4 -10 -16 -48 -38 -44 -29 -30
3 -11 -15 -46 -36 -44 -27 -29
-5 -12 -14 -45 -36 -42 -26 -27
-8 -14 -14 -45 -37 -44 -27 -28
-12 -19 -15 -46 -37 -44 -28 -29
-15 -22 -12 -44 -36 -44 -27 -30
-19 -22 -11 -44 -36 -43 -27 -30
-19 -22 -11 -44 -36 -42 -26 -30
-11 -19 -14 -46 -38 -44 -28 -30
-7 -19 -15 -46 -38 -44 -28 -30
-8 -17 -14 -46 -38 -44 -28 -31
-12 -14 -12 -42 -35 -42 -26 -28
-14 -13 -11 -42 -35 -41 -25 -27
-12 -12 -12 -43 -36 -41 -24 -28
-13 -13 -11 -42 -34 -39 -25 -27
-14 -17 -11 -41 -34 -40 -26 -28
-5 -14 -13 -44 -39 -43 -29 -31
-1 -12 -14 -46 -41 -45 -31 -32
-1 -14 -14 -46 -40 -43 -31 -32
-3 -15 -15 -45 -40 -42 -29 -32
-8 -17 -16 -46 -39 -43 -30 -32
-13 -18 -15 -44 -38 -43 -29 -30
-15 -16 -12 -42 -37 -42 -27 -28
-13 -15 -12 -42 -38 -40 -27 -29
-8 -15 -15 -43 -38 -41 -29 -30
-10 -17 -13 -41 -37 -40 -28 -30
-8 -18 -14 -43 -38 -41 -29 -31
-4 -16 -15 -45 -39 -41 -31 -34
-4 -16 -14 -44 -39 -41 -30 -33
-10 -17 -12 -42 -38 -37 -27 -29
-15 -17 -11 -41 -36 -35 -25 -27
-17 -18 -13 -41 -37 -35 -25 -27
-10 -14 -13 -41 -38 -36 -25 -27
-2 -11 -15 -43 -40 -39 -30 -30
2 -10 -15 -43 -41 -42 -32 -31
1 -11 -13 -42 -40 -42 -31 -31
5 -13 -17 -45 -43 -43 -34 -35
5 -13 -15 -44 -42 -42 -34 -34
-4 -13 -12 -42 -38 -39 -31 -30
-8 -14 -12 -41 -38 -38 -28 -28
-9 -11 -11 -40 -37 -35 -27 -26
-12 -12 -9 -39 -36 -34 -26 -24
-8 -12 -12 -42 -40 -38 -29 -29
-10 -17 -13 -44 -44 -39 -30 -31
-12 -18 -14 -44 -44 -39 -30 -33
-10 -19 -13 -43 -43 -40 -31 -34
-10 -18 -15 -44 -44 -40 -32 -35
-12 -16 -13 -42 -41 -38 -29 -32
-2 -14 -13 -42 -41 -38 -29 -32
0 -15 -14 -42 -42 -38 -30 -34
-3 -13 -14 -43 -41 -37 -30 -34
-6 -11 -12 -42 -41 -37 -29 -31
-9 -15 -11 -43 -42 -38 -29 -32
-8 -15 -13 -42 -42 -37 -30 -33
-6 -15 -13 -43 -41 -37 -30 -32
-7 -16 -12 -42 -42 -37 -31 -33
-9 -13 -9 -40 -40 -35 -29 -31
-15 -10 -6 -37 -37 -32 -26 -27
-17 -9 -6 -36 -36 -29 -25 -26
-1 -8 -9 -40 -40 -33 -29 -30
3 -10 -12 -43 -41 -35 -31 -31
-5 -10 -10 -39 -38 -33 -27 -29
-11 -11 -7 -38 -37 -32 -26 -26
-13 -14 -8 -39 -37 -32 -27 -27
-11 -12 -7 -37 -37 -31 -26 -25
-12 -13 -8 -37 -38 -30 -27 -26
-5 -11 -8 -40 -40 -33 -29 -29
1 -7 -7 -38 -38 -31 -29 -28
2 -6 -7 -38 -38 -30 -29 -27
2 -5 -5 -35 -36 -28 -27 -26
-1 -3 -5 -34 -34 -27 -26 -24
-3 -3 -5 -33 -33 -25 -25 -23
