I II V1 V2 V3 V4 V5 V6
-13 -9 -8 -46 -47 -37 -24 -17
-13 -9 -9 -46 -47 -36 -23 -17
-13 -9 -9 -46 -47 -36 -23 -17
-13 -9 -10 -46 -47 -35 -22 -17
-13 -9 -9 -45 -46 -35 -22 -17
-13 -9 -8 -44 -45 -35 -22 -17
-14 -9 -7 -43 -44 -34 -23 -17
-14 -9 -6 -41 -43 -34 -23 -17
-15 -7 -2 -35 -38 -33 -25 -18
-17 -5 6 -22 -29 -31 -27 -21
-19 -3 14 -10 -21 -30 -30 -25
-21 1 21 4 -13 -28 -33 -28
-23 3 29 16 -5 -26 -35 -32
-22 8 34 30 8 -18 -32 -30
-17 15 36 46 24 -3 -19 -20
-12 22 38 61 40 13 -7 -11
-7 29 42 76 57 29 6 0
-2 36 44 92 73 45 19 9
13 46 42 111 99 76 50 31
37 59 31 135 136 126 101 69
62 71 21 157 173 175 152 107
87 84 12 181 210 224 203 144
111 97 2 203 246 273 254 182
133 105 -18 190 262 318 304 218
152 107 -48 130 251 360 353 252
173 109 -78 69 239 402 401 285
192 111 -108 10 228 444 450 319
212 113 -139 -51 217 486 500 353
207 107 -155 -107 170 454 482 346
173 89 -156 -160 77 331 384 287
139 69 -156 -213 -14 210 284 229
104 51 -157 -266 -105 87 186 171
69 32 -158 -318 -196 -36 88 112
44 16 -154 -335 -241 -106 22 68
30 4 -142 -305 -227 -113 -3 42
16 -10 -130 -275 -213 -119 -27 15
3 -22 -116 -245 -198 -127 -53 -12
-12 -35 -104 -216 -183 -133 -77 -38
-19 -41 -92 -186 -163 -129 -87 -52
-16 -37 -79 -156 -139 -110 -75 -46
-13 -34 -67 -127 -113 -92 -64 -40
-9 -30 -54 -97 -88 -73 -52 -34
-6 -27 -41 -67 -62 -56 -40 -29
-4 -23 -32 -46 -45 -43 -32 -25
-4 -21 -26 -36 -37 -37 -29 -23
-4 -19 -21 -27 -29 -32 -26 -22
-5 -16 -15 -17 -21 -27 -22 -20
-5 -14 -10 -8 -14 -21 -19 -18
-6 -12 -6 -2 -9 -18 -17 -17
-7 -12 -6 -2 -9 -18 -17 -17
-8 -12 -6 -2 -9 -19 -18 -17
-9 -13 -6 -2 -9 -20 -19 -18
-10 -13 -6 -2 -9 -20 -19 -18
-11 -14 -6 0 -10 -21 -20 -19
-11 -14 -6 1 -9 -21 -20 -19
-11 -14 -6 2 -9 -21 -20 -19
-12 -14 -5 3 -8 -21 -21 -20
-12 -14 -5 4 -7 -21 -21 -20
-13 -14 -4 5 -6 -20 -22 -21
-13 -13 -4 5 -5 -19 -22 -21
-13 -13 -4 5 -5 -19 -22 -21
-12 -12 -4 5 -4 -18 -21 -21
-12 -11 -4 5 -3 -17 -21 -21
-11 -10 -5 6 -2 -16 -20 -21
-11 -10 -5 7 0 -16 -19 -20
-11 -10 -5 9 0 -16 -19 -19
-11 -10 -5 10 1 -15 -18 -18
-11 -10 -5 12 2 -15 -17 -17
-12 -11 -4 13 3 -14 -16 -16
-12 -11 -4 13 3 -14 -16 -16
-12 -11 -4 13 3 -14 -16 -16
-11 -11 -5 13 3 -14 -16 -17
-11 -11 -5 13 3 -14 -16 -17
-10 -12 -6 13 4 -13 -17 -18
-10 -12 -6 15 5 -12 -17 -18
-10 -12 -6 16 6 -12 -17 -18
-11 -11 -5 18 7 -11 -17 -18
-11 -11 -5 20 8 -10 -17 -18
-12 -10 -4 21 9 -9 -16 -17
-12 -10 -4 21 9 -9 -16 -17
-12 -10 -4 21 10 -8 -15 -17
-12 -10 -5 22 11 -7 -14 -17
-12 -10 -5 22 11 -7 -14 -17
-11 -10 -6 23 12 -6 -13 -17
-11 -10 -6 25 13 -6 -13 -17
-11 -10 -5 26 15 -5 -13 -17
-11 -10 -4 28 16 -4 -13 -17
-11 -10 -4 30 18 -4 -13 -17
-10 -10 -3 31 19 -3 -13 -17
-9 -10 -3 32 20 -2 -13 -17
-8 -10 -3 33 21 -2 -13 -17
-7 -9 -3 35 22 0 -12 -17
-6 -9 -3 36 23 1 -12 -17
-5 -8 -4 37 24 2 -11 -16
-5 -8 -4 38 25 3 -11 -16
-6 -8 -4 39 26 3 -11 -16
-7 -9 -4 42 27 4 -10 -15
-7 -9 -4 43 28 5 -10 -15
-8 -10 -3 44 29 6 -9 -14
-8 -10 -3 46 30 7 -8 -14
-8 -10 -4 47 32 7 -8 -14
-8 -10 -5 49 33 8 -7 -13
-8 -10 -5 51 35 9 -6 -13
-8 -9 -6 52 36 10 -5 -12
-8 -9 -5 55 38 11 -5 -12
-7 -9 -5 57 40 12 -5 -12
-6 -8 -4 60 43 13 -5 -12
-6 -8 -3 62 44 14 -5 -12
-5 -7 -2 64 46 15 -4 -11
-5 -7 -2 66 48 16 -3 -10
-4 -7 -2 68 50 17 -3 -9
-3 -7 -2 70 52 19 -2 -8
-3 -7 -2 72 53 20 0 -7
-2 -6 -3 75 55 21 1 -6
-2 -6 -3 77 58 22 1 -6
-2 -6 -3 80 60 23 1 -5
0 -6 -2 84 62 25 2 -4
0 -6 -2 87 64 26 2 -4
1 -6 0 90 66 27 3 -3
1 -5 0 93 69 29 3 -3
1 -5 0 96 71 31 4 -3
1 -4 0 99 74 33 5 -2
1 -3 0 102 76 35 5 -2
2 -2 0 105 78 37 6 0
3 -2 0 108 81 39 8 1
3 -2 0 111 85 40 10 3
4 -2 1 114 87 43 12 4
5 -2 1 117 90 45 14 6
6 -2 2 119 92 46 16 7
6 -2 2 122 94 47 17 8
6 -2 2 125 96 49 18 8
7 -2 1 127 98 50 19 9
7 -2 1 129 100 52 20 10
8 -2 0 131 102 53 21 11
9 -2 0 133 103 53 22 12
10 0 0 134 104 53 22 12
12 1 0 136 106 54 23 13
13 1 0 137 107 54 24 14
14 2 0 139 108 55 25 15
15 2 -2 139 108 56 26 16
17 2 -4 140 109 58 27 18
18 3 -5 141 110 59 29 19
20 3 -7 141 110 61 30 21
21 4 -8 142 111 62 31 22
21 5 -8 141 111 61 31 22
21 6 -9 139 110 61 31 22
21 7 -10 138 109 60 31 21
21 8 -10 136 109 59 31 21
21 9 -11 135 108 58 30 20
21 9 -12 133 106 58 30 20
21 9 -13 131 104 58 30 20
22 9 -15 129 102 58 31 20
22 9 -16 128 101 58 31 20
23 9 -17 125 99 58 32 21
23 9 -18 121 96 57 32 21
23 8 -19 118 94 55 32 21
23 7 -20 115 91 54 32 21
23 7 -21 112 89 52 32 21
24 6 -22 108 86 51 31 20
24 6 -23 104 82 49 30 20
24 6 -24 100 79 47 29 20
23 6 -25 95 75 45 28 20
23 6 -26 91 72 44 27 20
22 6 -27 87 69 42 26 21
22 6 -27 82 66 39 25 21
22 6 -27 78 63 38 24 20
22 6 -28 74 60 36 22 19
22 6 -28 70 57 35 21 19
22 6 -29 66 54 33 20 18
21 6 -29 61 50 31 20 18
19 6 -30 57 47 29 19 18
18 5 -31 52 43 27 18 18
16 5 -31 48 38 25 18 18
15 4 -32 43 34 23 17 17
14 3 -32 38 31 21 15 16
12 2 -32 35 28 18 12 15
11 1 -32 31 25 16 10 14
9 0 -32 27 22 14 8 13
8 -2 -32 23 18 12 6 12
8 -2 -32 19 15 10 5 11
7 -2 -33 16 12 8 4 11
7 -2 -33 12 10 6 3 10
6 -2 -34 8 7 4 1 9
5 -2 -35 5 4 2 0 8
4 -2 -35 2 2 1 -2 7
3 -3 -35 0 1 0 -3 6
2 -3 -34 -3 -2 -2 -4 5
1 -4 -34 -6 -3 -4 -6 4
0 -5 -33 -8 -5 -5 -7 3
-2 -5 -33 -10 -8 -6 -7 3
-2 -5 -33 -12 -10 -8 -8 3
-3 -5 -33 -13 -12 -9 -8 2
-4 -5 -33 -15 -15 -11 -9 2
-5 -6 -33 -17 -17 -12 -10 1
-5 -6 -33 -19 -19 -13 -11 1
-5 -6 -33 -20 -20 -14 -12 0
-6 -7 -33 -22 -22 -15 -13 0
-6 -7 -33 -23 -23 -17 -14 -2
-7 -8 -34 -25 -25 -18 -15 -3
-7 -8 -34 -25 -25 -19 -15 -3
-7 -8 -34 -26 -26 -20 -16 -3
-8 -9 -34 -26 -26 -21 -16 -4
-8 -9 -34 -27 -27 -23 -17 -4
-9 -10 -34 -28 -28 -24 -18 -5
-9 -10 -34 -28 -28 -24 -19 -5
-9 -11 -34 -28 -28 -24 -19 -5
-9 -11 -33 -28 -29 -24 -20 -6
-9 -12 -33 -28 -29 -24 -21 -6
-10 -13 -32 -28 -30 -25 -22 -7
-10 -13 -32 -28 -30 -25 -22 -7
-10 -13 -32 -28 -30 -25 -22 -7
-10 -12 -31 -27 -29 -25 -22 -7
-10 -12 -31 -27 -29 -25 -22 -7
-11 -11 -30 -26 -28 -25 -21 -6
-11 -11 -30 -25 -28 -25 -21 -6
-11 -12 -30 -25 -28 -25 -21 -6
-12 -12 -29 -24 -27 -25 -21 -6
-12 -13 -29 -23 -27 -25 -21 -6
-13 -14 -28 -22 -26 -25 -22 -7
-13 -14 -28 -22 -26 -25 -22 -7
-13 -14 -28 -22 -26 -25 -22 -7
-13 -15 -29 -22 -26 -25 -22 -7
-13 -15 -29 -22 -26 -25 -22 -7
-14 -16 -30 -22 -25 -26 -23 -8
-14 -16 -29 -21 -24 -26 -23 -8
-14 -16 -29 -19 -24 -26 -23 -8
-14 -17 -28 -18 -23 -26 -23 -9
-14 -17 -27 -16 -22 -26 -23 -9
-14 -18 -26 -15 -21 -26 -23 -10
-14 -18 -26 -15 -21 -26 -23 -10
-14 -18 -26 -15 -20 -26 -23 -10
-13 -18 -26 -15 -20 -26 -23 -9
-13 -18 -26 -15 -19 -26 -23 -9
-12 -17 -26 -14 -18 -25 -23 -8
-12 -17 -26 -14 -18 -25 -23 -8
-13 -17 -26 -14 -18 -25 -24 -8
-13 -18 -26 -14 -18 -25 -24 -8
-14 -18 -26 -14 -18 -25 -25 -8
-15 -19 -25 -13 -19 -26 -26 -8
-15 -19 -25 -13 -19 -26 -26 -8
-15 -19 -25 -13 -18 -25 -26 -8
-15 -18 -25 -12 -18 -25 -25 -8
-15 -18 -25 -12 -17 -24 -25 -8
-15 -17 -26 -11 -16 -23 -24 -8
-15 -17 -26 -11 -16 -23 -24 -8
-15 -16 -26 -11 -16 -23 -24 -8
-14 -16 -27 -10 -16 -24 -24 -8
-14 -15 -27 -10 -16 -24 -24 -8
-13 -14 -28 -9 -16 -25 -23 -8
-13 -14 -28 -9 -16 -24 -23 -8
-13 -14 -28 -9 -16 -24 -22 -7
-14 -14 -28 -9 -15 -23 -22 -7
-14 -14 -28 -9 -15 -22 -21 -6
-15 -13 -28 -9 -14 -21 -20 -5
-15 -12 -27 -9 -14 -21 -20 -5
-15 -12 -26 -9 -14 -21 -20 -5
-14 -11 -25 -9 -14 -21 -19 -4
-14 -10 -24 -9 -14 -21 -19 -4
-13 -9 -23 -8 -14 -20 -18 -3
-13 -9 -22 -9 -14 -20 -18 -3
-13 -10 -21 -10 -14 -20 -18 -3
-13 -10 -20 -11 -14 -20 -18 -3
-13 -11 -19 -12 -14 -20 -18 -3
-14 -12 -18 -13 -14 -19 -17 -2
-14 -11 -16 -13 -14 -19 -17 -2
-13 -11 -15 -13 -14 -18 -16 -2
-13 -10 -13 -13 -15 -18 -16 0
-12 -9 -12 -13 -15 -17 -15 0
-11 -8 -10 -13 -16 -16 -14 1
-11 -8 -10 -14 -16 -16 -14 1
-11 -8 -10 -15 -16 -16 -14 1
-11 -8 -9 -16 -17 -17 -13 2
-11 -8 -9 -18 -17 -17 -13 2
-11 -7 -8 -19 -18 -18 -12 3
-11 -7 -7 -19 -18 -18 -12 3
-11 -7 -6 -19 -19 -18 -12 3
-11 -7 -5 -20 -19 -18 -12 3
-11 -7 -4 -20 -20 -18 -12 3
-11 -8 -3 -21 -21 -19 -13 2
-11 -8 -2 -22 -21 -19 -13 2
-11 -8 -2 -22 -22 -19 -13 2
-12 -8 0 -23 -22 -20 -13 3
-12 -8 1 -24 -23 -20 -13 3
-13 -9 2 -25 -24 -21 -13 4
-13 -9 3 -25 -24 -21 -13 4
-13 -8 5 -25 -24 -21 -13 4
-12 -8 6 -26 -25 -21 -13 4
-12 -7 7 -26 -25 -21 -13 4
-11 -6 9 -27 -26 -22 -13 5
-11 -6 10 -27 -26 -22 -13 5
-11 -6 11 -28 -27 -22 -13 5
-11 -6 12 -28 -27 -22 -14 4
-11 -6 13 -29 -28 -22 -14 4
-11 -7 14 -30 -29 -23 -15 3
-11 -7 15 -30 -29 -23 -15 3
-11 -7 16 -31 -30 -24 -15 3
-11 -7 17 -31 -30 -25 -15 3
-11 -7 19 -32 -31 -26 -15 3
-11 -7 20 -33 -32 -27 -16 3
-11 -7 21 -33 -32 -27 -16 3
-11 -7 23 -33 -33 -27 -16 3
-11 -7 25 -33 -33 -27 -16 3
-11 -7 26 -33 -34 -27 -16 3
-12 -6 28 -34 -35 -26 -16 3
-12 -6 29 -34 -35 -26 -16 3
-12 -6 30 -34 -35 -27 -16 3
-12 -6 31 -35 -35 -27 -16 3
-12 -6 33 -35 -35 -28 -16 3
-12 -7 34 -36 -36 -29 -17 2
-12 -7 34 -36 -36 -29 -17 2
-12 -7 33 -36 -36 -29 -17 2
-12 -7 33 -37 -36 -29 -17 3
-12 -7 32 -37 -36 -29 -17 3
-13 -7 31 -38 -36 -29 -17 4
-13 -7 31 -38 -36 -29 -17 4
-13 -7 31 -38 -36 -29 -17 4
-13 -7 31 -38 -37 -30 -17 3
-13 -7 31 -38 -37 -30 -17 3
-14 -8 31 -38 -38 -31 -18 2
-14 -8 31 -38 -38 -31 -18 2
-14 -8 31 -38 -38 -31 -18 2
-14 -8 30 -39 -39 -31 -19 2
-14 -8 30 -39 -39 -31 -19 2
-14 -9 29 -40 -40 -31 -20 2
-14 -9 29 -40 -40 -31 -20 2
-14 -9 29 -40 -40 -31 -20 2
-14 -9 29 -40 -40 -31 -20 2
-14 -9 29 -40 -40 -31 -20 2
-14 -9 29 -39 -40 -30 -19 1
-14 -8 29 -39 -40 -30 -19 1
-13 -7 30 -39 -39 -29 -18 0
-12 -6 30 -39 -38 -28 -18 0
-11 -5 31 -39 -37 -27 -17 -2
-10 -4 32 -38 -36 -26 -16 -3
-10 -4 32 -37 -36 -26 -16 -3
-10 -3 32 -36 -36 -26 -16 -4
-11 -2 32 -35 -36 -26 -16 -4
-11 0 32 -34 -36 -26 -16 -5
-12 1 32 -33 -35 -25 -15 -6
-12 1 32 -33 -35 -25 -15 -6
-11 2 32 -33 -35 -25 -15 -6
-11 2 33 -33 -35 -25 -15 -6
-10 3 33 -33 -35 -25 -15 -6
-9 4 34 -33 -34 -24 -14 -5
-9 5 32 -32 -34 -24 -14 -5
-9 6 30 -31 -33 -23 -14 -5
-9 7 27 -30 -33 -23 -13 -5
-9 8 25 -28 -32 -22 -13 -5
-9 9 23 -27 -31 -21 -12 -4
-9 9 21 -28 -31 -21 -12 -4
-9 9 19 -29 -31 -21 -12 -4
-8 9 17 -30 -31 -21 -11 -3
-8 9 15 -31 -31 -21 -11 -3
-7 9 13 -32 -32 -22 -10 -2
-6 9 10 -32 -32 -22 -10 -2
-5 9 7 -33 -32 -21 -9 0
-4 9 5 -34 -32 -21 -8 1
-3 9 2 -35 -32 -20 -7 2
-2 9 -2 -36 -32 -19 -6 3
-2 9 -3 -37 -33 -20 -6 3
-2 10 -5 -38 -34 -21 -7 3
-2 10 -7 -39 -35 -22 -8 3
-2 11 -8 -41 -37 -23 -9 3
-2 12 -10 -43 -38 -24 -10 3
-2 12 -10 -43 -38 -24 -10 3
-2 12 -10 -43 -38 -24 -10 3
-2 11 -10 -43 -38 -24 -10 3
-2 11 -10 -43 -38 -24 -10 3
0 10 -10 -41 -37 -24 -10 2
0 10 -9 -41 -37 -24 -10 2
-2 9 -8 -41 -37 -24 -10 1
-2 8 -7 -40 -37 -24 -10 1
-3 7 -6 -40 -37 -24 -10 0
-4 6 -5 -39 -36 -24 -11 -2
-5 5 -5 -39 -37 -25 -12 -3
-6 3 -4 -40 -38 -26 -13 -4
-7 1 -4 -41 -39 -27 -14 -5
-9 0 -3 -43 -41 -29 -16 -7
-10 -3 -2 -44 -43 -30 -17 -8
-10 -3 -2 -44 -43 -30 -17 -8
-11 -4 -2 -44 -43 -31 -18 -9
-11 -4 -3 -45 -43 -31 -19 -9
-12 -5 -3 -45 -43 -32 -20 -10
-13 -6 -4 -46 -44 -33 -21 -11
-13 -6 -4 -46 -44 -33 -21 -11
-13 -6 -4 -46 -44 -33 -21 -11
-13 -7 -4 -47 -45 -33 -21 -11
-13 -7 -4 -47 -45 -33 -21 -11
-13 -8 -4 -48 -46 -33 -21 -11
-13 -8 -4 -48 -46 -33 -21 -11
-13 -8 -4 -48 -46 -33 -21 -11
-13 -8 -4 -48 -46 -33 -21 -11
-13 -8 -4 -48 -46 -33 -21 -11
-13 -8 -4 -48 -47 -34 -21 -12
-13 -8 -4 -48 -47 -34 -21 -12
-13 -8 -4 -47 -47 -34 -21 -12
-13 -8 -4 -47 -46 -33 -21 -12
-13 -8 -4 -46 -46 -33 -21 -12
-14 -9 -3 -45 -45 -32 -21 -11
-14 -9 -3 -45 -45 -32 -21 -11
-14 -9 -3 -45 -45 -32 -21 -11
-14 -10 -3 -45 -45 -32 -21 -11
-14 -10 -3 -45 -45 -32 -21 -11
-15 -11 -3 -46 -46 -32 -21 -12
-15 -11 -3 -46 -46 -32 -21 -12
-15 -11 -3 -46 -46 -32 -21 -12
-15 -10 -3 -46 -46 -32 -21 -12
-15 -10 -3 -46 -46 -32 -21 -12
-14 -9 -3 -45 -46 -32 -20 -12
-14 -9 -3 -45 -46 -32 -20 -12
-14 -9 -3 -45 -46 -32 -20 -12
-14 -9 -3 -45 -46 -32 -20 -12
-14 -9 -3 -45 -46 -32 -20 -12
-15 -9 -4 -44 -46 -32 -21 -12
-18 -8 4 -34 -39 -32 -23 -14
-21 -7 11 -24 -33 -31 -26 -17
-24 -6 18 -15 -28 -31 -29 -19
-27 -5 25 -6 -22 -30 -31 -21
-30 -2 31 6 -15 -28 -33 -24
-27 6 37 22 -2 -17 -27 -18
-24 13 44 38 13 -7 -20 -13
-20 21 50 55 27 5 -13 -8
-17 28 56 71 42 15 -6 -2
-11 36 61 89 59 30 7 8
11 48 54 111 94 71 49 38
33 59 48 135 128 112 91 70
55 70 40 157 161 153 132 101
77 81 34 181 196 194 174 133
100 93 24 195 227 236 218 165
129 106 -11 146 235 288 275 205
156 118 -45 97 244 341 334 245
184 132 -79 48 253 393 391 285
213 145 -113 -3 262 445 449 325
234 153 -145 -53 260 480 491 357
211 130 -154 -110 179 392 425 318
187 106 -164 -168 98 304 359 279
162 82 -175 -225 17 215 293 240
139 59 -184 -282 -64 127 227 201
114 36 -191 -331 -137 44 162 162
90 20 -176 -312 -160 1 111 121
65 4 -159 -293 -184 -43 59 80
39 -12 -143 -273 -207 -86 8 39
15 -28 -127 -253 -231 -129 -44 -2
-8 -43 -111 -231 -248 -164 -89 -38
-7 -39 -96 -197 -211 -142 -78 -35
-6 -36 -80 -163 -172 -120 -68 -32
-5 -33 -65 -131 -134 -98 -58 -29
-4 -30 -51 -97 -95 -76 -48 -25
-3 -27 -36 -65 -60 -56 -38 -22
-4 -25 -28 -52 -50 -48 -34 -20
-5 -22 -21 -38 -39 -39 -30 -18
-7 -19 -14 -25 -29 -31 -25 -16
-8 -17 -7 -12 -19 -23 -21 -14
-10 -14 1 1 -9 -16 -17 -12
-10 -14 1 1 -9 -17 -17 -12
-10 -14 1 1 -10 -18 -18 -13
-11 -13 2 1 -11 -20 -18 -13
-11 -13 2 1 -12 -21 -19 -14
-12 -12 3 0 -13 -23 -20 -15
-12 -12 3 1 -13 -23 -20 -15
-13 -12 3 2 -13 -23 -20 -15
-13 -12 3 4 -12 -23 -21 -16
-14 -12 3 5 -12 -23 -21 -16
-15 -13 2 7 -11 -22 -22 -17
-15 -13 2 7 -10 -21 -22 -17
-15 -13 2 8 -9 -20 -21 -17
-15 -13 2 8 -8 -19 -21 -16
-15 -13 2 9 -7 -18 -20 -16
-14 -12 3 10 -5 -17 -19 -15
-14 -12 3 11 -5 -17 -19 -15
-14 -12 3 12 -5 -17 -19 -15
-14 -12 3 13 -5 -17 -19 -15
-14 -12 3 14 -5 -17 -19 -15
-15 -12 3 15 -4 -16 -20 -16
-15 -12 3 15 -3 -16 -20 -16
-15 -11 3 15 -2 -15 -20 -16
-14 -10 3 16 0 -14 -20 -16
-14 -9 3 16 1 -13 -20 -16
-13 -8 4 17 3 -12 -19 -15
-13 -8 4 18 3 -12 -19 -15
-13 -8 4 19 4 -12 -19 -15
-13 -9 4 20 4 -11 -19 -15
-13 -9 4 21 5 -11 -19 -15
-14 -10 3 23 6 -10 -18 -16
-14 -10 3 23 6 -10 -18 -16
-14 -10 3 24 7 -9 -18 -16
-14 -10 3 25 8 -8 -17 -16
-14 -10 3 26 9 -7 -17 -16
-13 -10 4 27 10 -6 -16 -15
-13 -10 4 28 11 -6 -16 -15
-13 -10 4 29 12 -5 -16 -15
-13 -10 4 31 13 -5 -16 -15
-13 -10 4 32 14 -4 -16 -15
-12 -9 3 34 15 -3 -15 -14
-12 -9 3 34 16 -3 -15 -14
-12 -9 3 35 17 -2 -14 -14
-12 -8 3 36 18 -2 -14 -14
-12 -8 3 37 19 0 -13 -14
-11 -7 2 38 21 1 -12 -14
-11 -7 2 40 22 1 -12 -14
-11 -7 2 43 23 2 -12 -14
-11 -7 2 45 24 3 -12 -14
-11 -7 2 47 25 4 -12 -14
-10 -7 2 49 26 5 -12 -13
-10 -7 2 50 27 6 -12 -13
-10 -7 2 51 29 7 -12 -13
-10 -7 2 53 31 8 -11 -13
-10 -7 2 54 33 9 -11 -13
-9 -6 2 56 35 10 -10 -12
-9 -6 2 58 36 11 -10 -12
-9 -6 2 60 38 12 -9 -12
-9 -6 2 62 39 13 -8 -11
-9 -6 2 64 42 14 -7 -11
-9 -7 2 67 44 15 -6 -10
-9 -7 2 69 46 16 -6 -10
-8 -6 2 72 48 17 -5 -9
-7 -5 2 74 50 19 -4 -9
-6 -4 2 77 52 20 -3 -8
-5 -3 3 80 54 22 -2 -7
-5 -3 3 82 56 23 -2 -7
-5 -3 3 86 58 24 0 -7
-4 -3 3 89 60 25 1 -6
-4 -3 3 92 62 26 2 -6
-3 -2 4 95 64 27 3 -5
-3 -2 4 97 66 28 3 -5
-3 -2 4 100 68 30 3 -5
-3 -2 4 102 71 31 4 -5
-3 -2 4 105 73 33 4 -5
-2 -2 3 108 76 35 5 -4
0 -2 3 111 78 36 6 -4
1 -2 3 114 80 37 7 -3
3 -2 3 117 82 38 8 -2
4 -2 3 120 85 39 9 0
6 -2 2 123 87 42 10 1
6 -2 2 126 89 43 11 2
6 0 2 129 91 45 13 3
6 0 2 131 94 46 15 5
6 1 2 134 96 48 17 6
7 2 3 137 99 50 19 8
8 2 3 139 100 51 20 8
9 3 3 141 102 52 21 9
10 4 2 143 103 53 22 9
11 5 2 145 105 54 23 10
13 6 1 147 107 56 24 11
14 6 1 147 107 56 24 11
15 7 0 147 108 57 25 12
16 7 -2 147 109 57 26 13
17 8 -3 147 110 58 27 14
18 9 -4 148 111 59 28 15
18 9 -5 148 111 59 28 15
19 9 -6 148 111 59 29 16
19 9 -7 148 110 59 29 17
20 9 -8 148 110 59 30 18
21 9 -10 147 109 60 31 19
21 9 -11 145 108 60 31 19
22 9 -12 143 106 60 31 19
22 9 -13 140 105 59 31 19
23 9 -14 138 103 59 31 19
24 10 -15 135 101 58 31 19
24 10 -16 133 100 58 31 19
24 10 -17 131 98 57 31 20
24 10 -19 128 97 56 31 20
24 10 -20 126 95 55 31 21
25 11 -22 122 93 54 30 22
25 11 -23 118 90 53 30 22
25 12 -24 114 87 51 29 22
25 12 -25 109 84 50 29 21
25 13 -26 105 80 48 28 21
25 14 -28 100 76 46 27 20
25 14 -29 96 73 44 26 20
24 13 -31 91 69 42 25 20
24 13 -32 86 65 39 24 20
23 12 -34 80 61 37 23 20
22 11 -36 75 57 34 22 19
22 11 -36 71 54 32 21 19
22 11 -36 66 50 30 20 18
21 10 -37 61 47 28 19 18
21 10 -37 56 43 26 18 17
20 9 -38 51 38 24 17 16
19 9 -38 47 35 22 16 15
17 8 -39 43 31 20 14 14
15 8 -39 38 28 18 13 13
13 7 -40 34 24 16 11 12
11 6 -41 30 20 13 9 10
11 6 -41 26 17 11 8 10
10 5 -41 22 14 9 6 9
9 5 -43 17 11 7 5 8
8 4 -43 13 8 5 3 7
7 3 -44 8 4 3 1 6
6 3 -44 6 2 2 1 6
5 2 -44 3 -2 1 0 5
4 2 -44 1 -4 0 -2 4
3 1 -44 -3 -7 -2 -3 3
1 0 -44 -6 -10 -4 -4 2
1 0 -44 -8 -11 -5 -5 2
1 0 -44 -11 -13 -7 -6 1
1 0 -44 -13 -15 -8 -7 0
1 0 -44 -16 -17 -10 -8 -2
1 0 -44 -18 -18 -11 -9 -2
-2 0 -45 -20 -20 -13 -10 -3
-3 -2 -45 -21 -22 -14 -11 -4
-4 -3 -45 -23 -24 -15 -12 -5
-5 -4 -45 -24 -26 -16 -13 -6
-6 -4 -45 -25 -28 -17 -14 -6
-7 -5 -46 -26 -29 -18 -15 -7
-7 -5 -46 -27 -30 -19 -16 -7
-7 -5 -46 -28 -30 -20 -16 -7
-7 -5 -46 -29 -31 -21 -17 -7
-7 -5 -46 -29 -31 -21 -17 -7
-8 -6 -46 -30 -32 -22 -18 -8
-9 -6 -46 -30 -32 -22 -18 -9
-9 -6 -47 -30 -33 -23 -18 -9
-10 -6 -47 -30 -33 -23 -18 -10
-10 -6 -47 -30 -33 -23 -18 -10
-11 -7 -48 -31 -34 -24 -19 -11
-11 -7 -48 -31 -34 -24 -19 -11
-11 -7 -49 -31 -34 -24 -19 -11
-11 -7 -49 -31 -34 -24 -19 -11
-11 -7 -49 -31 -34 -24 -19 -11
-12 -8 -50 -32 -34 -24 -20 -10
-12 -8 -50 -32 -34 -25 -20 -11
-13 -8 -50 -31 -34 -25 -21 -12
-13 -8 -50 -31 -34 -26 -21 -13
-13 -8 -50 -31 -34 -26 -21 -13
-14 -9 -50 -30 -34 -27 -22 -14
-14 -9 -48 -30 -34 -27 -22 -14
-13 -9 -46 -29 -34 -27 -22 -13
-13 -9 -44 -29 -34 -27 -22 -13
-13 -9 -43 -29 -34 -27 -22 -13
-12 -10 -40 -27 -33 -26 -22 -12
-12 -10 -39 -26 -32 -26 -22 -12
-12 -9 -37 -25 -32 -26 -22 -12
-12 -9 -36 -24 -31 -26 -22 -12
-12 -9 -35 -23 -31 -26 -22 -12
-12 -8 -33 -22 -30 -26 -23 -13
-13 -8 -31 -22 -30 -26 -23 -14
-13 -8 -30 -22 -29 -27 -23 -14
-14 -8 -28 -22 -29 -27 -23 -15
-14 -8 -27 -22 -29 -27 -23 -15
-15 -9 -25 -21 -28 -28 -24 -16
-15 -9 -23 -20 -28 -28 -24 -16
-15 -9 -21 -19 -27 -28 -25 -16
-15 -9 -19 -18 -27 -28 -25 -16
-15 -9 -18 -18 -27 -28 -25 -16
-16 -10 -16 -17 -26 -28 -26 -15
-16 -10 -15 -17 -25 -27 -26 -15
-16 -10 -13 -16 -25 -27 -26 -15
-16 -10 -12 -16 -24 -26 -26 -15
-16 -10 -11 -16 -24 -26 -26 -15
-17 -9 -9 -15 -23 -25 -25 -15
-17 -9 -8 -14 -23 -25 -25 -15
-16 -8 -6 -14 -23 -25 -25 -16
-16 -8 -5 -13 -23 -25 -25 -16
-16 -8 -4 -13 -23 -25 -25 -16
-15 -7 -3 -12 -23 -25 -26 -17
-16 -7 -2 -12 -23 -25 -26 -17
-16 -7 0 -12 -23 -25 -26 -16
-17 -7 1 -12 -23 -25 -26 -16
-17 -7 2 -12 -23 -25 -26 -16
