I II V1 V2 V3 V4 V5 V6
-4 -8 -6 -31 -37 -38 -32 -13
-4 -5 -9 -33 -36 -39 -30 -15
-4 -4 -12 -34 -39 -42 -33 -19
0 -11 -15 -38 -49 -45 -39 -20
4 -9 -15 -37 -45 -48 -39 -16
6 -1 -9 -32 -35 -38 -29 -12
3 3 -11 -36 -41 -38 -33 -17
2 0 -7 -35 -36 -35 -31 -15
-2 -2 -2 -32 -32 -31 -26 -11
-5 -2 0 -31 -33 -31 -27 -13
-10 -5 -10 -38 -41 -43 -36 -13
-9 -1 -6 -37 -38 -42 -33 -12
-3 -2 -6 -37 -40 -40 -33 -15
1 -4 -11 -42 -44 -44 -36 -19
6 -6 -14 -44 -44 -49 -40 -17
8 -5 -7 -37 -38 -42 -31 -18
3 -4 -5 -37 -41 -37 -31 -20
1 -4 -7 -34 -36 -36 -29 -16
-3 -3 -1 -31 -31 -29 -24 -17
-7 -2 -3 -22 -28 -22 -19 -16
-6 -10 -13 -33 -37 -35 -31 -18
-2 -9 -12 -36 -32 -38 -30 -20
0 -6 -14 -38 -34 -43 -35 -22
1 -7 -18 -42 -44 -49 -40 -22
2 -6 -16 -44 -43 -49 -40 -20
4 0 -15 -39 -37 -39 -30 -18
1 1 -13 -39 -38 -38 -31 -14
0 -7 -5 -38 -37 -35 -26 -11
-3 -5 -1 -35 -34 -33 -24 -13
-4 -5 -1 -34 -31 -31 -22 -15
-10 -11 -7 -37 -35 -39 -29 -17
-7 -4 -5 -33 -30 -40 -27 -17
-5 -4 -5 -36 -34 -40 -30 -16
-3 -8 -9 -40 -39 -44 -34 -16
3 -6 -13 -43 -41 -48 -37 -16
5 -4 -9 -39 -37 -39 -29 -16
0 -3 -13 -40 -41 -40 -33 -20
-2 -6 -14 -38 -39 -38 -31 -20
-4 0 -14 -33 -32 -34 -24 -19
-10 1 -11 -29 -27 -30 -22 -19
-7 -9 -15 -36 -40 -42 -31 -19
-3 -6 -16 -38 -40 -42 -29 -18
-2 -5 -18 -40 -43 -45 -34 -18
0 -9 -19 -43 -49 -51 -40 -18
1 -9 -17 -43 -49 -51 -36 -20
1 -7 -9 -39 -40 -41 -27 -17
-1 -6 -12 -38 -43 -40 -30 -22
-2 -6 -6 -37 -39 -37 -28 -19
-3 -6 -8 -34 -37 -34 -27 -21
-7 -9 -9 -34 -37 -32 -25 -21
-10 -11 -14 -39 -40 -42 -33 -21
-8 -8 -15 -36 -38 -40 -29 -23
-3 -9 -12 -38 -38 -42 -29 -24
0 -10 -15 -41 -42 -43 -32 -21
5 -6 -15 -45 -44 -48 -34 -20
7 -2 -11 -38 -38 -39 -26 -18
1 -9 -10 -38 -38 -39 -27 -17
-2 -8 -10 -36 -39 -39 -25 -15
-4 -5 -9 -31 -31 -33 -20 -15
-10 -4 -6 -25 -26 -27 -16 -17
-10 -15 -19 -44 -49 -57 -43 -21
-1 -15 -9 -44 -40 -50 -32 -21
-1 -6 -3 -51 -40 -45 -29 -15
4 -6 14 -59 -51 -53 -40 -16
12 -10 -6 -50 -42 -52 -38 -20
9 -6 -8 -45 -39 -45 -31 -18
6 -4 -8 -42 -36 -40 -26 -18
3 -2 -8 -39 -33 -35 -21 -18
0 0 -8 -36 -30 -30 -16 -18
-3 -5 -11 -37 -32 -34 -20 -15
-4 -8 -12 -38 -34 -36 -22 -14
-5 -11 -13 -39 -36 -38 -24 -13
-6 -14 -14 -40 -38 -40 -26 -12
-2 -11 -11 -42 -40 -40 -26 -15
0 -10 -10 -42 -40 -40 -26 -16
2 -9 -9 -42 -40 -40 -26 -17
4 -8 -8 -42 -40 -40 -26 -18
1 -9 -10 -39 -37 -38 -24 -16
-2 -10 -10 -38 -36 -38 -24 -16
-5 -11 -10 -37 -35 -38 -24 -16
-8 -12 -10 -36 -34 -38 -24 -16
-6 -14 -11 -41 -36 -43 -27 -14
-4 -14 -12 -44 -38 -48 -30 -14
-2 -14 -13 -47 -40 -53 -33 -14
0 -14 -14 -50 -42 -58 -36 -14
-2 -12 -9 -46 -37 -51 -29 -15
-2 -10 -6 -42 -34 -44 -24 -16
-2 -8 -3 -38 -31 -37 -19 -17
-2 -6 0 -34 -28 -30 -14 -18
-3 -7 -5 -38 -33 -35 -17 -16
-4 -8 -8 -40 -36 -38 -20 -16
-5 -9 -11 -42 -39 -41 -23 -16
-6 -10 -14 -44 -42 -44 -26 -16
-4 -9 -14 -47 -39 -42 -24 -17
-2 -8 -14 -48 -38 -42 -24 -18
0 -7 -14 -49 -37 -42 -24 -19
2 -6 -14 -50 -36 -42 -24 -20
-1 -8 -11 -45 -34 -40 -22 -19
-4 -10 -8 -42 -34 -38 -20 -18
-7 -12 -5 -39 -34 -36 -18 -17
-10 -14 -2 -36 -34 -34 -16 -16
-6 -13 -6 -40 -37 -39 -20 -17
-4 -12 -10 -44 -38 -44 -24 -18
-2 -11 -14 -48 -39 -49 -28 -19
0 -10 -18 -52 -40 -54 -32 -20
-2 -12 -16 -47 -36 -47 -26 -20
-2 -12 -14 -44 -34 -42 -22 -20
-2 -12 -12 -41 -32 -37 -18 -20
-2 -12 -10 -38 -30 -32 -14 -20
-5 -14 -10 -39 -32 -35 -16 -22
-6 -14 -10 -40 -34 -38 -18 -22
-7 -14 -10 -41 -36 -41 -20 -22
-8 -14 -10 -42 -38 -44 -22 -22
-6 -13 -13 -46 -36 -44 -22 -20
-4 -12 -14 -48 -36 -44 -22 -20
-2 -11 -15 -50 -36 -44 -22 -20
0 -10 -16 -52 -36 -44 -22 -20
-3 -12 -13 -47 -36 -42 -19 -20
-6 -12 -12 -44 -36 -40 -18 -20
-9 -12 -11 -41 -36 -38 -17 -20
-12 -12 -10 -38 -36 -36 -16 -20
-9 -10 -14 -41 -39 -40 -19 -22
-6 -10 -16 -44 -40 -44 -22 -22
-3 -10 -18 -47 -41 -48 -25 -22
0 -10 -16 -50 -42 -52 -29 -22
-2 -9 -21 -49 -41 -54 -27 -18
0 -8 -15 -45 -35 -41 -17 -16
-3 -6 -12 -39 -31 -33 -11 -14
-7 -6 -9 -31 -26 -26 -4 -13
-8 -10 -8 -37 -28 -29 -6 -14
-9 -12 -10 -31 -28 -32 -9 -14
-12 -17 -10 -40 -33 -42 -16 -15
-13 -19 -10 -46 -37 -48 -21 -16
-10 -15 -10 -48 -35 -46 -16 -14
-9 -13 -12 -49 -36 -45 -18 -17
0 -11 -14 -49 -35 -47 -21 -18
5 -3 -9 -47 -29 -45 -15 -18
1 -1 -2 -39 -28 -33 -11 -17
-4 -4 0 -35 -26 -33 -8 -16
-9 -6 7 -30 -21 -31 -5 -11
-17 -6 15 -24 -21 -29 -5 -10
-15 -7 9 -32 -25 -35 -10 -11
-10 -6 4 -35 -27 -38 -12 -12
-5 -5 0 -38 -25 -40 -14 -13
1 -2 -7 -41 -32 -43 -17 -12
1 -3 -4 -39 -32 -43 -16 -11
2 -2 3 -38 -17 -33 -5 -10
-1 3 7 -28 -12 -23 2 -13
-6 4 12 -24 -6 -18 10 -10
-6 5 10 -27 -11 -23 4 -12
-7 4 13 -24 -12 -25 0 -11
-11 3 8 -27 -21 -32 -5 -13
-9 2 11 -34 -24 -37 -9 -15
-5 7 11 -34 -15 -31 -6 -13
-3 15 10 -34 -16 -31 -4 -13
-1 14 7 -38 -17 -34 -7 -11
4 24 4 -39 -15 -32 1 -10
0 25 -1 -36 -14 -24 6 -9
-4 23 -1 -33 -10 -22 6 -5
-8 22 -1 -27 -7 -21 9 -3
-14 22 2 -24 -6 -16 12 -2
-12 21 -5 -34 -13 -27 1 -3
-8 20 -8 -40 -15 -34 -1 -3
-2 21 -9 -46 -18 -39 -3 -4
2 22 -17 -49 -30 -47 -8 -5
0 16 -18 -48 -26 -46 -6 -4
4 19 -7 -46 -19 -37 3 -4
3 22 -3 -38 -15 -24 11 -3
3 22 1 -32 -11 -15 16 0
3 15 -4 -35 -13 -20 14 -1
1 13 -7 -34 -12 -19 13 -1
0 10 -12 -40 -21 -29 5 -2
-2 1 -13 -47 -28 -34 1 -2
1 1 -12 -45 -27 -31 4 -5
5 -1 -19 -49 -29 -34 0 -7
4 0 -20 -54 -32 -41 -6 -13
5 -3 -11 -48 -23 -36 -2 -15
-1 -4 -6 -45 -20 -32 -1 -12
-7 -8 -6 -44 -22 -35 -1 -13
-10 -9 -8 -40 -21 -35 0 -14
-17 -12 -11 -36 -17 -33 1 -13
-17 -14 -9 -47 -28 -42 -5 -15
-15 -15 -9 -50 -37 -48 -8 -17
-12 -15 -10 -53 -32 -51 -11 -21
-5 -15 -13 -58 -42 -57 -17 -23
-8 -17 -11 -55 -39 -52 -14 -21
-9 -16 -10 -48 -32 -47 -7 -20
-11 -7 -9 -48 -29 -40 -3 -21
-14 -13 -7 -41 -26 -35 1 -20
-13 -20 -9 -42 -27 -37 -1 -20
-15 -17 -8 -40 -30 -40 -3 -20
-17 -20 -14 -45 -33 -47 -9 -21
-17 -27 -10 -50 -34 -52 -11 -22
-14 -23 -9 -49 -32 -52 -10 -23
-11 -21 -12 -48 -34 -56 -14 -23
-8 -23 -11 -50 -40 -55 -15 -22
-6 -17 -9 -47 -32 -51 -7 -22
-18 -21 -11 -47 -36 -42 -5 -23
-16 -21 -2 -37 -27 -31 7 -15
-20 -21 3 -32 -24 -30 7 -25
-20 -36 -13 -55 -35 -54 -17 -30
-13 -30 -12 -46 -34 -51 -11 -22
-7 -18 -2 -40 -33 -45 -7 -24
-9 -19 -6 -42 -39 -51 -19 -35
-3 -23 1 -34 -29 -47 -16 -34
-4 -25 25 12 6 -15 10 -30
-11 -33 36 22 10 -12 2 -31
-13 -33 50 39 34 -6 2 -36
-15 -27 71 78 65 15 18 -38
-23 -20 85 99 79 24 20 -35
-19 -17 72 92 79 7 3 -22
-3 -4 88 116 114 27 24 -13
12 7 98 135 136 57 48 -7
24 16 98 159 144 76 58 10
43 24 97 183 178 107 88 35
59 54 94 208 221 171 146 69
63 67 78 210 235 217 186 104
74 78 71 198 248 262 237 151
80 108 41 147 238 297 292 194
77 139 -17 49 178 304 320 232
81 146 -78 -51 105 284 324 262
80 169 -102 -117 81 284 347 288
71 197 -135 -191 37 262 343 293
59 205 -170 -252 -36 201 300 271
44 185 -165 -289 -80 128 241 230
20 168 -111 -285 -83 90 198 182
-4 110 -77 -269 -114 21 115 119
-18 49 -51 -256 -140 -50 38 58
-31 38 -24 -240 -133 -74 11 20
-47 44 -8 -226 -128 -79 2 10
-53 33 3 -245 -145 -114 -30 0
-55 43 27 -231 -137 -128 -37 -14
-58 54 29 -234 -156 -148 -56 -39
-65 36 39 -246 -194 -184 -89 -54
-66 17 51 -248 -210 -202 -100 -66
-74 17 67 -219 -193 -179 -89 -75
-82 -6 61 -202 -203 -179 -101 -85
-82 -33 52 -180 -197 -177 -107 -91
-81 -43 35 -160 -183 -158 -95 -95
-81 -49 -4 -159 -178 -151 -94 -93
-73 -67 -48 -169 -183 -169 -116 -98
-58 -67 -46 -149 -158 -150 -101 -80
-54 -64 -45 -133 -145 -138 -92 -75
-49 -64 -51 -136 -143 -141 -101 -84
-34 -52 -47 -117 -127 -135 -92 -83
-35 -38 -11 -84 -94 -93 -59 -72
-39 -43 -11 -73 -97 -88 -60 -69
-38 -49 2 -58 -79 -82 -57 -67
-36 -56 14 -35 -47 -57 -36 -55
-38 -46 18 -20 -50 -51 -36 -49
-34 -61 3 -29 -61 -72 -52 -43
-21 -59 3 -21 -38 -60 -40 -43
-15 -47 7 -13 -31 -47 -31 -39
-14 -41 12 -9 -24 -40 -27 -38
-9 -41 6 -10 -21 -37 -26 -38
-8 -37 6 -11 -18 -34 -23 -33
-5 -29 12 -8 -10 -31 -19 -29
-8 -26 12 -5 -11 -26 -13 -29
-11 -26 11 -2 -8 -23 -12 -28
-14 -25 17 3 -1 -18 -8 -26
-20 -24 23 10 8 -10 -2 -24
-15 -29 19 6 -1 -16 -10 -22
-11 -33 19 5 -3 -19 -12 -23
-7 -31 15 10 -1 -20 -14 -23
1 -30 11 7 -2 -23 -17 -23
-1 -31 10 6 3 -20 -11 -20
-3 -21 16 14 12 -7 -1 -19
-5 -22 19 22 19 2 4 -16
-7 -17 24 26 24 7 8 -16
-7 -20 22 25 21 3 6 -14
-10 -22 21 29 23 6 9 -14
-12 -25 19 28 19 3 0 -14
-12 -34 16 26 15 0 -3 -14
-7 -29 17 23 17 0 -1 -15
-2 -24 13 18 14 1 -2 -14
1 -21 15 19 14 2 -2 -15
3 -11 19 27 20 5 4 -15
-2 -12 20 30 21 10 9 -12
-5 -15 18 32 22 10 5 -10
-8 -18 19 40 30 12 9 -7
-13 -18 18 46 34 18 14 -9
-13 -19 19 38 30 12 5 -11
-6 -19 13 32 33 7 4 -11
-1 -21 17 39 30 6 4 -10
8 -21 13 38 29 4 3 -10
4 -18 18 37 34 11 7 -6
2 -15 24 45 40 21 19 -3
1 -14 28 50 46 30 26 -3
-1 -12 31 55 49 35 30 -1
-1 -12 28 55 46 35 29 0
-2 -14 30 61 54 34 30 -3
-4 -17 20 56 47 26 21 -6
-2 -19 22 52 45 20 18 -4
2 -14 21 52 52 27 25 -6
5 -12 19 53 46 29 26 -6
10 -9 18 53 51 29 25 -1
13 0 22 60 63 42 37 0
9 0 22 64 61 44 37 -2
7 -1 28 70 61 44 37 1
3 0 31 79 71 50 43 4
-3 2 31 86 76 57 48 4
1 -3 20 80 68 46 37 2
5 -4 18 81 73 48 40 5
9 -2 16 79 76 50 41 5
13 -5 16 76 73 48 40 8
16 -3 16 81 81 53 46 10
15 4 25 95 92 69 60 14
14 8 29 101 96 76 64 16
14 10 33 107 105 81 70 18
13 9 33 113 107 84 73 19
11 10 37 115 111 86 72 20
10 6 37 112 101 75 61 20
10 2 36 112 105 76 61 22
14 10 35 114 108 84 66 25
17 7 32 112 109 87 67 27
24 10 31 110 112 85 66 30
27 18 31 118 123 97 78 31
23 17 34 124 122 100 80 28
21 16 34 131 125 101 82 31
19 20 35 141 130 109 90 32
16 19 42 152 137 119 96 31
17 14 33 142 131 110 86 34
22 14 31 141 133 111 89 38
26 18 29 140 132 112 89 39
31 19 22 136 131 108 87 43
34 25 27 142 138 114 95 48
34 33 33 154 149 131 110 49
32 40 36 159 151 138 114 49
34 43 39 163 151 144 118 49
36 41 36 164 157 147 120 52
32 40 37 169 162 150 122 52
30 32 31 164 158 140 114 54
32 28 30 162 157 141 115 57
35 34 33 163 156 147 119 60
39 34 28 162 156 144 118 61
43 34 23 160 157 142 119 64
45 39 31 169 165 152 128 69
40 39 28 172 164 155 129 70
39 39 30 176 163 153 130 69
36 41 36 178 168 157 135 69
29 42 41 183 172 164 140 68
31 38 33 170 163 150 129 66
36 38 30 163 163 149 129 67
39 41 26 162 160 146 127 67
42 39 24 151 151 141 124 67
41 41 19 149 153 142 125 69
39 47 28 160 160 154 137 69
35 49 29 159 155 153 137 69
33 49 31 161 161 156 139 70
35 51 26 159 156 150 136 68
29 50 28 160 152 146 133 67
27 43 20 150 143 134 123 65
27 42 13 144 139 130 123 65
28 45 13 144 134 134 124 66
30 41 12 135 126 131 120 65
33 42 10 129 121 125 116 65
35 48 13 129 124 132 123 64
30 46 15 124 119 126 118 61
27 43 15 121 118 118 114 60
24 41 18 122 116 121 117 59
13 41 24 123 115 118 117 57
15 36 10 108 100 101 103 50
19 36 9 102 97 97 99 45
22 38 6 96 90 88 95 44
26 35 -1 85 77 79 88 40
23 29 4 80 74 76 87 39
21 35 8 83 85 87 97 39
15 34 12 82 82 87 95 37
12 31 16 80 79 85 94 35
12 29 12 75 75 74 89 32
8 29 13 73 68 70 83 29
2 22 8 59 55 52 66 25
2 19 10 57 50 48 62 25
3 21 8 55 49 48 62 21
5 18 9 48 41 40 57 15
8 14 7 44 37 31 53 15
10 18 12 45 39 37 59 14
4 13 16 42 34 34 54 12
1 4 12 40 34 28 53 11
-4 2 16 46 34 28 53 10
-7 -1 18 48 31 29 54 5
-8 -5 8 30 19 11 38 2
-5 -4 5 25 18 8 35 2
-1 -3 2 20 15 3 31 -2
2 -5 -7 7 6 -4 23 -4
1 -3 -4 4 3 -7 23 1
1 0 3 13 14 3 35 3
-3 2 3 11 12 7 36 1
-7 2 9 14 14 9 37 1
-8 -3 9 16 9 5 34 -1
-11 -6 6 15 6 4 34 -2
-12 -11 -3 6 -6 -13 19 -7
-12 -17 -2 5 -4 -17 18 -7
-11 -13 3 3 0 -12 19 -5
-7 -12 5 -3 -5 -16 16 -7
-4 -11 0 -9 -11 -20 12 -7
-3 -9 6 -4 2 -13 21 -7
-7 -11 5 -1 -3 -12 20 -9
-10 -11 4 0 -10 -15 18 -10
-12 -11 3 2 -6 -10 23 -12
-15 -11 4 5 -3 -5 24 -14
-14 -15 -2 -1 -13 -17 16 -16
-11 -16 -4 -4 -13 -17 15 -16
-8 -16 -4 -7 -19 -20 12 -16
-4 -16 -9 -15 -22 -27 3 -20
-5 -12 -11 -10 -24 -25 5 -14
-6 -8 2 -1 -12 -13 18 -13
-7 -2 2 -3 -8 -10 17 -13
-9 -2 6 -2 -7 -8 21 -13
-9 -9 6 1 -6 -8 22 -13
-12 -11 3 4 -6 -9 20 -15
-14 -18 -3 -6 -12 -23 9 -16
-11 -16 -7 -6 -14 -24 9 -16
-9 -11 -4 -9 -15 -19 9 -19
-6 -9 -6 -14 -15 -24 6 -19
-3 -7 -5 -18 -18 -28 2 -18
0 -1 1 -13 -12 -20 11 -18
-5 -3 -3 -10 -13 -21 9 -17
-9 -7 -2 -6 -14 -20 10 -15
-13 -9 3 -3 -15 -17 13 -14
-18 -11 8 -2 -14 -10 17 -14
-14 -18 0 -6 -18 -22 6 -14
-10 -21 1 -8 -10 -19 9 -12
-6 -18 -4 -10 -14 -22 8 -14
1 -18 -11 -15 -14 -29 4 -14
-1 -13 -11 -13 -12 -28 6 -13
-1 -11 -1 -1 -2 -13 16 -10
-5 -10 -2 -1 -2 -11 19 -15
-7 -8 0 2 -2 -6 22 -11
-11 -12 1 2 -4 -9 20 -9
-13 -12 1 4 -2 -7 20 -11
-15 -19 -5 -3 -10 -17 9 -13
-11 -22 -7 0 -6 -14 13 -11
-8 -18 -7 0 -10 -10 14 -11
-6 -18 -7 0 -10 -12 13 -11
-4 -12 -7 -4 -13 -17 11 -10
0 -7 -4 1 -4 -9 20 -9
-7 -10 -2 2 -8 -7 16 -11
-10 -12 -3 0 -8 -9 16 -10
-15 -13 -3 5 -1 -6 19 -10
-19 -14 -4 10 -1 -2 24 -10
-17 -17 -10 0 -12 -17 11 -12
-9 -17 -8 -3 -8 -16 15 -8
-5 -15 -9 -5 -12 -18 11 -12
1 -15 -10 -8 -12 -21 9 -13
-1 -10 -12 -12 -13 -20 7 -13
-1 -5 -6 -1 -2 -6 21 -11
-6 -4 -3 -1 -3 -3 21 -11
-9 -4 0 2 -2 2 25 -12
-11 -8 4 5 -3 -4 27 -9
-13 -10 3 7 -5 -3 23 -8
-13 -15 -4 -2 -15 -17 10 -7
-13 -19 -1 3 -13 -18 11 -6
-11 -14 -1 -1 -13 -13 12 -11
-9 -11 -8 -9 -18 -15 9 -10
-4 -10 -8 -12 -16 -18 8 -10
0 -5 -4 -8 -9 -9 18 -7
-5 -6 -5 -9 -12 -12 13 -10
-9 -8 0 -5 -12 -12 13 -10
-12 -9 3 3 -11 -10 17 -12
-18 -10 1 5 -8 -8 17 -16
-15 -16 -10 -7 -18 -21 5 -12
-10 -16 -8 -10 -16 -22 8 -10
-6 -16 -9 -15 -17 -21 6 -9
-2 -16 -18 -22 -22 -29 1 -8
-2 -11 -13 -20 -21 -26 2 -9
-4 -8 -2 -6 -9 -11 16 -8
-7 -7 -1 2 -9 -9 17 -9
-9 -6 6 8 -5 -5 22 -10
-9 -6 5 3 -9 -9 18 -11
-12 -7 7 4 -10 -9 17 -13
-12 -13 -6 -6 -19 -23 3 -15
-11 -14 -9 -11 -25 -24 3 -16
-9 -7 -7 -13 -24 -21 3 -15
-6 -8 -7 -14 -26 -24 0 -16
-2 -9 -5 -16 -32 -27 -2 -16
1 -3 -1 -12 -25 -18 5 -13
-2 -7 -5 -14 -24 -18 5 -11
-5 -11 -5 -9 -24 -20 4 -11
-10 -13 3 -5 -16 -14 10 -15
-16 -13 1 -1 -14 -13 12 -18
-11 -14 -10 -12 -26 -28 -1 -16
-7 -16 -10 -15 -24 -29 1 -14
-4 -16 -12 -16 -29 -31 -2 -14
0 -16 -15 -23 -31 -38 -9 -17
-1 -14 -13 -21 -29 -36 -8 -16
-1 -7 -9 -9 -17 -23 4 -14
-8 -7 -7 -8 -16 -20 3 -17
-11 -5 -5 -4 -16 -14 5 -18
-14 -7 -4 -6 -17 -16 7 -19
-15 -12 -7 -5 -18 -16 7 -22
-18 -16 -16 -16 -30 -29 -6 -22
-14 -18 -16 -14 -27 -29 -4 -18
-11 -13 -14 -13 -22 -27 -6 -20
-9 -16 -14 -18 -29 -31 -9 -20
-8 -16 -14 -23 -29 -36 -14 -18
-5 -14 -11 -15 -24 -28 -4 -14
-10 -16 -12 -16 -26 -29 -6 -17
-13 -17 -14 -15 -28 -28 -5 -15
-16 -17 -9 -11 -20 -23 -1 -13
-21 -17 -5 -7 -17 -19 2 -13
-21 -18 -11 -20 -30 -31 -11 -18
-15 -16 -11 -20 -27 -31 -9 -14
-11 -14 -8 -22 -30 -34 -8 -17
-4 -14 -12 -29 -39 -41 -15 -18
-4 -16 -10 -27 -36 -39 -13 -16
-7 -12 -5 -16 -24 -26 -1 -16
-13 -14 -3 -19 -23 -24 -1 -16
-16 -18 2 -17 -19 -20 2 -14
-17 -20 1 -14 -23 -21 1 -14
-17 -20 0 -14 -24 -22 0 -16
-19 -24 -10 -22 -35 -32 -12 -18
-15 -21 -13 -16 -33 -31 -9 -18
-12 -19 -15 -21 -36 -29 -8 -19
-9 -15 -17 -30 -43 -33 -15 -23
-6 -12 -20 -33 -44 -37 -18 -24
-2 -10 -13 -30 -37 -28 -9 -20
-8 -15 -17 -30 -40 -29 -12 -17
-12 -16 -15 -28 -36 -30 -12 -14
-18 -17 -13 -23 -32 -26 -9 -13
-21 -18 -13 -19 -30 -21 -9 -14
-17 -22 -16 -28 -37 -32 -19 -17
-14 -17 -17 -31 -34 -33 -16 -19
-11 -14 -18 -33 -35 -36 -18 -23
-4 -19 -19 -38 -43 -39 -23 -24
-4 -21 -18 -33 -39 -38 -21 -19
-4 -15 -9 -24 -29 -26 -9 -14
-9 -13 -8 -24 -35 -24 -11 -18
-12 -18 -1 -19 -30 -19 -7 -15
-14 -19 -4 -18 -28 -20 -5 -15
-15 -20 -6 -19 -31 -23 -9 -19
-18 -24 -20 -28 -41 -38 -21 -21
-15 -21 -20 -29 -40 -40 -21 -22
-10 -16 -19 -26 -38 -36 -19 -20
-7 -14 -23 -30 -42 -38 -22 -23
-3 -12 -25 -31 -42 -41 -26 -20
-2 -7 -17 -23 -36 -32 -17 -20
-9 -13 -15 -24 -40 -29 -20 -22
-11 -16 -17 -22 -36 -30 -19 -18
-15 -18 -11 -20 -32 -25 -15 -19
-19 -20 -13 -12 -30 -20 -11 -18
-16 -26 -22 -24 -38 -32 -21 -18
-10 -23 -20 -28 -34 -34 -20 -20
-6 -18 -21 -31 -37 -38 -25 -22
-3 -17 -24 -36 -48 -43 -30 -22
-4 -16 -22 -34 -44 -42 -27 -21
-4 -10 -19 -25 -35 -29 -16 -20
-9 -9 -15 -21 -33 -25 -16 -17
-12 -17 -5 -16 -29 -19 -10 -15
-10 -17 -6 -18 -32 -22 -13 -15
-10 -19 -9 -22 -33 -23 -14 -17
-15 -27 -18 -30 -41 -34 -24 -19
-11 -22 -19 -31 -40 -38 -25 -19
-10 -19 -18 -30 -38 -34 -27 -20
-9 -22 -21 -32 -41 -38 -30 -20
-4 -19 -24 -33 -41 -42 -32 -20
-3 -16 -19 -27 -35 -33 -23 -20
-9 -18 -20 -27 -42 -35 -28 -22
-10 -22 -20 -26 -41 -34 -27 -22
-11 -17 -19 -22 -35 -31 -21 -21
-16 -17 -15 -19 -31 -28 -20 -21
-12 -24 -22 -27 -43 -39 -29 -22
-7 -20 -24 -30 -42 -38 -27 -22
-5 -18 -27 -33 -44 -40 -32 -23
-2 -21 -29 -37 -49 -45 -38 -24
-1 -20 -25 -35 -47 -42 -32 -23
-3 -17 -17 -27 -36 -29 -21 -19
-7 -15 -20 -22 -37 -25 -22 -23
-10 -14 -14 -17 -31 -19 -18 -19
-8 -16 -14 -19 -32 -20 -19 -17
-11 -19 -15 -22 -33 -22 -21 -17
-13 -21 -20 -30 -37 -36 -33 -17
-10 -18 -21 -30 -36 -38 -33 -19
-6 -18 -19 -33 -32 -37 -33 -22
-4 -18 -23 -37 -36 -37 -36 -21
0 -13 -24 -42 -38 -41 -38 -22
1 -8 -21 -36 -32 -31 -30 -22
-5 -21 -22 -36 -35 -31 -33 -19
-8 -22 -22 -32 -37 -31 -31 -15
-10 -21 -21 -25 -30 -25 -26 -13
-16 -22 -18 -17 -26 -19 -22 -13
-4 -21 -25 -30 -33 -37 -31 -17
-1 -21 -25 -32 -30 -34 -28 -21
1 -26 -33 -39 -50 -49 -45 -25
10 -18 -26 -33 -39 -41 -40 -30
4 -4 -20 -28 -26 -20 -22 -24
0 -8 -20 -25 -29 -23 -24 -23
-4 -10 -20 -24 -30 -24 -26 -22
-8 -12 -20 -23 -31 -25 -28 -21
-12 -14 -20 -22 -32 -26 -30 -20
-10 -15 -23 -27 -37 -31 -34 -22
-8 -16 -24 -32 -40 -36 -38 -22
-6 -17 -25 -37 -43 -41 -42 -22
-4 -18 -26 -42 -46 -46 -46 -22
-3 -18 -23 -37 -42 -42 -41 -22
-2 -18 -22 -34 -40 -38 -38 -22
-1 -18 -21 -31 -38 -34 -35 -22
0 -18 -20 -28 -36 -30 -32 -22
-3 -19 -20 -28 -34 -33 -33 -24
-6 -20 -20 -28 -34 -34 -34 -24
-9 -21 -20 -28 -34 -35 -35 -24
-12 -22 -20 -28 -34 -36 -36 -24
-9 -19 -22 -32 -37 -37 -37 -22
-6 -18 -22 -34 -38 -38 -38 -22
-3 -17 -22 -36 -39 -39 -39 -22
0 -16 -22 -38 -40 -40 -40 -22
-3 -16 -20 -34 -38 -36 -37 -22
-6 -16 -20 -30 -36 -32 -34 -22
-9 -16 -20 -26 -34 -28 -31 -22
-12 -16 -20 -22 -32 -24 -28 -22
-10 -18 -21 -26 -37 -32 -34 -22
-8 -20 -22 -30 -40 -38 -38 -22
-6 -22 -23 -34 -43 -44 -42 -22
-4 -24 -24 -38 -46 -50 -46 -22
-1 -22 -21 -35 -43 -45 -42 -20
0 -20 -20 -32 -40 -40 -38 -20
1 -18 -19 -29 -37 -35 -34 -20
2 -16 -18 -26 -34 -30 -30 -20
-1 -17 -20 -28 -34 -32 -32 -19
-4 -18 -20 -28 -34 -32 -32 -18
-7 -19 -20 -28 -34 -32 -32 -17
-10 -20 -20 -28 -34 -32 -32 -16
-7 -19 -21 -33 -35 -36 -34 -18
-4 -18 -22 -36 -36 -38 -36 -20
-1 -17 -23 -39 -37 -40 -38 -22
2 -16 -24 -42 -38 -42 -40 -24
-1 -18 -20 -38 -36 -36 -35 -22
-4 -18 -16 -34 -34 -32 -32 -22
-7 -18 -12 -30 -32 -28 -29 -22
-10 -18 -8 -26 -30 -24 -26 -22
-7 -19 -11 -31 -33 -32 -31 -24
-6 -20 -14 -36 -36 -38 -36 -24
-5 -21 -17 -41 -39 -44 -41 -24
-4 -22 -20 -46 -42 -50 -46 -24
-2 -20 -19 -44 -40 -45 -43 -24
-2 -18 -18 -42 -38 -42 -40 -24
-2 -16 -17 -40 -36 -39 -37 -24
-2 -14 -16 -38 -34 -36 -34 -24
-4 -15 -14 -36 -35 -34 -32 -24
-6 -16 -14 -34 -36 -34 -32 -24
