I II V1 V2 V3 V4 V5 V6
-5 -3 8 2 -7 2 -4 -2
-5 -4 7 1 -7 2 -4 -2
-3 -4 8 1 -7 2 -3 -1
1 -4 6 -1 -10 0 -5 -2
0 -4 5 -3 -11 -1 -5 -2
-4 -5 9 -1 -9 0 -3 0
-3 -5 8 -1 -10 -1 -3 -2
-1 -4 8 -1 -10 -1 -6 -1
0 -4 8 -1 -10 0 -6 -2
0 -5 7 -1 -10 0 -6 -3
-4 -5 8 1 -9 1 -5 -2
-3 -5 8 -1 -10 0 -7 -2
-1 -6 6 -3 -13 -1 -8 -3
-4 -5 7 -1 -11 1 -6 -2
-4 -6 8 -1 -11 0 -8 -4
-3 -8 9 -1 -11 1 -7 -3
-5 -6 9 0 -11 0 -6 -2
-7 -5 8 -1 -11 0 -6 -1
-1 -4 6 0 -10 1 -5 0
1 -4 5 0 -11 1 -6 -1
-3 -5 8 2 -11 2 -5 0
-2 -4 10 1 -11 3 -4 2
-1 -5 9 0 -12 2 -5 1
0 -3 7 -1 -12 1 -6 -1
-2 -4 7 0 -13 0 -6 -1
-5 -7 7 0 -13 -1 -7 -2
-2 -6 7 0 -14 -1 -7 -2
-4 -5 6 0 -14 -1 -8 -2
-6 -5 9 3 -13 1 -6 0
-2 -3 8 2 -13 1 -5 -1
2 -4 5 1 -15 -1 -6 -2
-1 -4 7 2 -13 1 -6 0
-2 -3 9 2 -11 2 -4 2
0 -3 8 0 -15 -1 -6 0
0 -2 7 -1 -15 -1 -7 -1
-4 -3 8 -2 -14 0 -7 -1
-3 -4 8 -1 -16 -1 -7 -1
-2 -3 9 0 -15 1 -7 0
-2 -6 7 -1 -16 0 -7 -1
-4 -7 8 0 -16 0 -6 0
-4 -5 8 0 -15 1 -5 1
-4 -4 9 0 -15 0 -6 0
1 -3 9 0 -17 0 -6 -1
-1 -3 8 -1 -18 -1 -7 -1
0 -4 7 -2 -18 -2 -8 -1
0 -3 7 -1 -16 -1 -7 -1
-1 -5 7 -1 -18 -1 -9 -2
0 -3 8 -2 -19 -3 -11 -4
-3 -3 8 -1 -18 -2 -9 -3
-6 -5 9 1 -17 0 -8 -2
-3 -3 9 1 -17 0 -8 -2
-3 -2 9 2 -16 1 -8 -3
-3 -1 6 1 -17 2 -7 -3
-1 0 6 -1 -17 2 -7 -2
0 1 8 1 -15 3 -7 -1
1 4 8 2 -15 3 -7 0
1 6 11 5 -14 6 -4 2
0 7 12 5 -14 4 -4 1
2 8 12 7 -13 5 -3 1
-1 9 12 7 -11 7 -2 2
-1 11 13 10 -11 8 0 4
4 14 15 10 -10 9 0 5
4 18 17 12 -7 10 3 7
7 22 17 12 -7 10 3 7
7 23 17 11 -8 10 2 5
4 22 18 14 -7 11 3 4
5 22 20 15 -6 13 4 5
5 24 21 16 -6 12 3 4
8 25 20 17 -3 14 5 5
6 26 21 18 -2 17 8 8
4 27 20 18 -2 17 8 8
2 27 19 18 -1 17 8 10
0 27 19 17 -1 18 9 12
5 26 15 14 -5 14 6 9
11 28 12 13 -7 12 3 6
9 26 13 13 -6 13 3 6
7 24 15 15 -4 15 6 8
7 25 14 15 -3 15 4 7
10 25 12 14 -3 15 4 5
14 26 12 15 -3 15 5 5
13 22 10 14 -5 13 3 3
14 20 10 14 -6 11 1 2
16 21 8 14 -6 12 3 3
15 19 8 12 -7 10 2 2
15 18 7 9 -12 8 0 0
11 16 8 9 -12 8 -1 0
10 13 4 5 -17 4 -4 -3
11 11 3 3 -19 1 -7 -5
10 7 0 0 -23 -3 -10 -8
6 5 1 -2 -25 -5 -11 -9
7 6 2 -2 -24 -4 -11 -9
5 4 2 -2 -26 -6 -13 -12
3 2 3 -2 -25 -6 -13 -13
2 2 5 -1 -24 -4 -12 -12
1 -1 4 -1 -25 -6 -14 -14
0 -2 5 -1 -25 -6 -14 -13
-3 -1 5 -2 -26 -7 -16 -15
-7 -1 8 0 -24 -5 -14 -13
0 0 6 -2 -27 -6 -15 -15
7 -1 3 -6 -30 -9 -19 -18
3 -2 5 -4 -30 -8 -17 -16
2 0 4 -4 -30 -8 -17 -16
1 -1 3 -5 -29 -7 -17 -15
3 0 2 -6 -31 -7 -16 -15
1 1 1 -6 -30 -8 -17 -15
0 1 3 -6 -29 -8 -18 -14
4 2 4 -5 -31 -7 -18 -15
3 1 2 -5 -31 -7 -19 -16
2 0 2 -6 -31 -7 -18 -15
4 1 2 -7 -31 -7 -17 -14
2 1 4 -6 -30 -7 -17 -14
3 2 6 -4 -28 -7 -16 -15
2 0 6 -3 -29 -6 -17 -15
1 1 4 -5 -29 -7 -16 -15
1 3 4 -4 -28 -7 -16 -15
0 0 3 -5 -29 -7 -16 -16
2 0 4 -6 -30 -8 -17 -17
1 -2 5 -6 -31 -9 -17 -18
-4 -4 5 -4 -29 -7 -16 -17
0 -2 6 -2 -26 -4 -15 -15
7 1 4 -1 -24 -2 -15 -16
12 5 3 2 -20 -1 -13 -14
17 6 2 1 -17 3 -12 -12
17 6 4 3 -12 8 -7 -9
21 7 6 10 -2 17 0 -5
23 9 8 13 4 24 6 -1
24 12 9 18 12 34 17 7
28 15 9 24 21 47 29 15
35 14 6 29 32 60 39 21
45 19 1 31 45 78 57 34
54 35 3 42 67 104 81 52
60 50 11 61 96 135 108 73
63 66 15 66 115 159 129 91
63 73 14 56 116 166 136 98
66 69 8 37 98 150 125 92
59 57 3 18 74 123 99 76
45 49 -6 -8 46 92 72 59
29 26 -22 -44 5 49 34 32
11 -8 -38 -81 -43 -3 -13 -6
-10 -37 -54 -121 -98 -58 -53 -39
-28 -56 -68 -155 -152 -110 -89 -64
-42 -70 -77 -175 -187 -146 -115 -83
-50 -77 -86 -186 -203 -162 -126 -94
-51 -84 -91 -187 -206 -165 -128 -100
-49 -89 -91 -180 -203 -164 -130 -105
-47 -94 -88 -169 -192 -157 -128 -107
-42 -97 -78 -153 -177 -149 -123 -106
-35 -97 -71 -137 -162 -140 -119 -106
-27 -89 -66 -121 -145 -126 -111 -100
-23 -79 -63 -112 -131 -114 -99 -92
-15 -67 -56 -101 -117 -98 -86 -81
-12 -55 -48 -86 -102 -83 -73 -71
-16 -46 -39 -71 -86 -68 -62 -60
-6 -39 -34 -60 -75 -59 -56 -55
1 -30 -28 -50 -65 -49 -49 -49
1 -24 -21 -40 -55 -40 -43 -44
3 -19 -17 -34 -48 -36 -40 -42
2 -17 -11 -27 -43 -32 -37 -40
3 -14 -6 -21 -38 -27 -34 -36
5 -9 -3 -16 -32 -23 -30 -33
5 -6 -1 -13 -29 -19 -28 -31
4 -6 0 -9 -25 -16 -25 -31
4 -7 1 -7 -23 -15 -25 -32
3 -9 2 -5 -23 -15 -25 -31
4 -7 4 -5 -22 -14 -24 -30
5 -8 4 -2 -19 -13 -23 -31
5 -6 3 -2 -19 -13 -24 -32
5 -5 4 -2 -18 -12 -23 -29
5 -3 2 -4 -20 -14 -24 -31
5 -3 1 -5 -20 -15 -23 -30
5 -2 3 -4 -18 -12 -21 -28
5 -6 4 -3 -19 -15 -23 -29
6 -6 5 -2 -18 -15 -22 -30
6 -6 5 -2 -16 -13 -21 -31
8 -5 5 -2 -15 -11 -20 -31
8 -3 5 -1 -14 -11 -19 -32
6 -5 7 0 -13 -8 -17 -31
6 -5 7 -2 -14 -9 -18 -30
8 -3 5 -3 -15 -10 -19 -32
5 -4 7 -1 -13 -9 -17 -30
6 -3 7 -1 -13 -9 -17 -30
5 -4 7 0 -13 -10 -18 -30
4 -3 8 1 -12 -9 -20 -32
7 -2 7 -1 -14 -11 -19 -31
7 -3 7 0 -13 -11 -18 -31
7 -3 6 0 -13 -11 -18 -32
4 -4 7 1 -11 -8 -18 -32
-1 -5 8 1 -11 -8 -16 -29
5 -3 6 0 -13 -10 -18 -31
8 -3 5 -1 -13 -11 -18 -32
7 -1 6 -2 -10 -9 -17 -32
8 -1 7 -1 -9 -8 -17 -32
5 -1 6 1 -9 -7 -17 -34
6 -1 5 0 -9 -9 -17 -34
10 -1 6 0 -8 -8 -17 -34
9 -1 6 0 -8 -9 -17 -35
9 0 6 2 -6 -6 -14 -33
7 -2 6 2 -5 -8 -14 -32
6 -2 5 3 -5 -6 -15 -31
9 -2 5 3 -4 -6 -16 -32
11 -2 5 2 -5 -8 -16 -32
10 -1 6 3 -5 -7 -15 -29
9 0 4 4 -3 -7 -15 -31
7 -2 3 3 -4 -7 -15 -30
11 -1 3 4 -3 -6 -14 -29
11 0 2 3 -4 -7 -15 -31
10 0 2 5 -1 -5 -14 -30
9 -1 3 4 -1 -5 -14 -30
9 -1 2 4 -3 -8 -16 -32
10 -2 2 4 -2 -8 -15 -30
7 -1 2 4 -2 -7 -13 -29
7 -4 1 2 -4 -8 -15 -30
7 -2 1 4 -2 -7 -16 -30
7 -3 2 4 -1 -6 -14 -28
5 -3 3 5 1 -5 -13 -27
6 -2 3 5 3 -3 -12 -26
11 -3 -1 3 1 -6 -14 -28
13 -2 -2 1 -1 -7 -14 -27
11 -2 -1 1 -2 -6 -14 -28
10 -1 -2 1 -1 -6 -14 -28
10 0 0 3 2 -3 -11 -24
9 1 -1 1 0 -3 -11 -24
10 -2 -3 1 0 -4 -12 -25
11 -2 -3 2 1 -3 -10 -22
11 -1 -3 1 1 -3 -9 -21
15 0 -6 -1 -1 -4 -10 -23
15 0 -6 0 -1 -4 -11 -23
13 -1 -4 1 1 -2 -9 -20
15 1 -4 2 2 0 -8 -20
15 2 -7 0 0 -2 -9 -20
15 2 -7 0 0 -2 -9 -20
15 2 -6 -1 0 -1 -7 -18
14 1 -7 -1 1 -1 -7 -19
15 2 -8 -1 1 0 -7 -17
16 2 -8 -1 2 1 -6 -16
18 3 -8 0 3 2 -4 -14
21 6 -10 0 4 1 -3 -14
20 5 -12 -3 1 1 -5 -13
22 5 -12 -3 1 1 -4 -13
24 6 -13 -4 3 1 -4 -13
23 5 -12 -3 5 2 -3 -11
23 5 -13 -4 5 4 -1 -10
23 4 -15 -6 5 3 -1 -12
23 3 -17 -6 4 3 -1 -10
26 6 -17 -6 5 4 1 -9
25 7 -18 -7 5 4 2 -8
28 7 -18 -6 6 5 3 -6
30 10 -18 -7 8 6 5 -3
31 9 -19 -8 8 7 6 -4
32 11 -20 -9 8 8 7 -3
32 12 -22 -9 9 9 8 -1
31 11 -23 -11 8 9 8 -1
31 11 -22 -10 9 10 10 0
32 11 -23 -10 9 9 10 2
32 13 -24 -10 10 10 11 3
29 15 -24 -9 12 12 13 5
30 15 -26 -12 11 11 11 4
35 16 -28 -13 10 10 12 5
35 18 -27 -12 12 13 14 7
35 20 -26 -12 12 13 15 7
36 20 -25 -11 12 13 16 7
34 20 -25 -13 10 12 15 6
35 20 -25 -11 11 13 16 7
35 21 -24 -11 13 13 17 7
35 21 -23 -11 12 13 18 8
33 23 -21 -9 14 14 19 10
33 23 -23 -8 14 14 20 9
34 24 -24 -10 12 14 19 9
33 26 -22 -7 15 17 21 11
31 27 -22 -7 16 17 21 10
35 28 -22 -8 15 17 21 10
34 29 -23 -9 15 16 19 10
33 28 -22 -9 15 14 20 10
34 28 -19 -7 16 15 21 11
33 29 -18 -5 16 16 21 11
32 31 -18 -4 16 15 20 10
31 30 -16 -1 18 17 20 11
29 29 -16 -2 17 16 19 11
29 31 -14 -1 20 17 20 12
28 32 -13 0 20 17 20 11
27 31 -11 2 20 17 21 11
27 32 -9 4 20 17 21 12
25 32 -9 5 22 19 21 12
25 32 -8 7 23 20 22 14
26 33 -5 9 23 20 23 14
24 33 -4 10 21 18 21 11
23 32 0 13 25 20 21 10
21 29 1 14 25 20 20 9
19 29 2 15 25 19 19 8
20 29 4 15 24 18 19 7
23 28 3 15 23 16 15 5
17 27 7 18 24 19 16 6
13 28 8 20 25 19 16 5
13 25 8 19 24 17 15 4
14 26 10 20 25 17 14 3
13 24 11 21 24 16 12 1
12 24 10 20 22 14 9 -2
12 24 11 20 20 13 9 -2
12 23 11 20 19 12 8 -2
10 20 11 20 17 13 8 -3
11 18 12 20 17 13 9 -3
9 16 11 19 15 11 6 -6
11 16 11 18 14 9 5 -7
8 16 11 18 15 10 6 -6
10 15 11 18 14 10 6 -6
8 15 13 20 16 12 7 -5
7 14 11 19 13 9 6 -6
10 14 11 18 11 8 5 -8
10 16 11 18 12 8 6 -7
8 14 11 17 11 8 5 -8
8 14 12 18 11 8 6 -8
3 13 13 18 11 7 6 -7
4 11 12 17 10 6 4 -9
4 11 12 18 10 7 5 -8
5 11 12 18 11 6 5 -8
6 11 11 17 9 5 4 -8
5 11 13 17 11 6 5 -8
3 11 13 19 12 7 5 -9
5 14 13 18 11 5 5 -9
7 14 11 17 9 5 4 -10
6 13 12 18 9 6 5 -9
5 12 12 19 10 7 5 -9
4 10 12 18 10 6 5 -8
6 12 11 18 10 5 4 -9
5 12 12 17 11 6 5 -8
3 10 11 16 9 4 4 -9
6 11 12 16 8 4 5 -9
4 11 12 17 9 6 6 -9
5 12 13 17 11 8 7 -8
6 13 13 19 11 8 8 -7
5 12 14 18 12 9 8 -7
7 14 14 19 12 8 7 -9
8 14 16 20 13 10 7 -7
6 13 15 20 13 10 8 -7
7 14 15 20 13 9 8 -7
3 13 15 21 13 9 8 -5
4 15 15 20 12 9 7 -6
7 15 16 21 13 10 8 -4
6 14 15 21 14 10 9 -5
9 15 14 19 13 9 7 -6
9 14 15 19 14 11 8 -5
8 14 15 20 13 9 8 -6
8 16 15 21 14 10 9 -5
8 15 14 20 13 9 9 -5
6 14 14 20 12 8 9 -5
5 14 15 20 14 9 9 -5
5 12 15 20 13 11 9 -6
7 14 15 20 13 9 8 -7
8 16 16 20 14 10 8 -6
5 15 15 19 12 10 8 -7
5 14 15 19 13 11 8 -6
5 13 15 19 13 10 7 -5
7 14 14 20 13 10 7 -6
4 14 16 21 15 12 8 -3
5 14 15 20 13 11 6 -4
8 15 14 18 12 10 6 -5
7 14 14 18 12 11 6 -5
6 14 13 18 13 11 6 -6
7 15 14 17 12 11 5 -5
5 15 12 18 12 9 4 -6
5 14 12 17 11 8 4 -6
5 14 13 18 11 8 5 -5
4 14 14 19 12 8 6 -7
8 13 14 19 11 10 5 -6
8 12 14 18 10 9 4 -6
7 13 12 16 8 8 3 -6
5 14 13 17 9 8 5 -5
6 13 12 16 9 7 4 -6
6 13 12 16 9 7 5 -6
4 13 12 16 8 8 6 -5
1 10 11 15 8 8 6 -5
2 10 13 16 7 7 7 -4
2 11 11 16 7 7 6 -6
5 11 10 14 5 6 5 -7
4 11 12 17 9 8 7 -5
2 10 12 17 9 8 7 -5
3 10 11 16 8 7 6 -5
4 11 12 17 9 7 6 -4
4 12 10 15 7 5 5 -5
4 12 11 16 7 6 6 -5
4 10 11 15 6 4 4 -6
3 10 10 14 5 3 1 -6
4 9 10 14 4 2 -1 -6
1 8 11 15 5 3 -1 -6
2 8 9 14 4 3 -2 -6
3 9 9 15 4 3 -2 -6
2 7 10 15 4 4 -1 -5
-1 9 11 15 7 5 1 -4
-2 9 11 14 7 4 1 -4
1 8 11 15 6 5 1 -5
2 7 11 15 6 5 0 -6
1 5 10 14 5 4 0 -5
1 7 10 14 4 4 1 -5
3 7 8 12 3 4 0 -5
2 5 9 13 5 3 0 -5
2 6 10 13 5 4 -1 -5
1 5 12 14 5 4 -1 -4
1 7 11 13 5 4 0 -4
2 9 10 13 6 4 0 -4
0 8 9 13 4 3 -1 -5
1 7 9 12 3 3 -1 -6
4 8 9 12 4 3 -2 -6
4 7 7 10 2 1 -3 -7
3 7 7 10 1 1 -2 -7
-1 6 9 11 2 2 0 -5
-1 7 9 12 2 3 0 -5
2 7 8 11 1 2 -1 -6
2 5 8 10 0 1 -2 -7
3 5 10 10 2 1 -1 -6
0 5 9 11 2 2 0 -6
0 5 8 11 1 1 -1 -6
1 6 7 11 0 1 0 -6
1 6 7 10 0 0 -2 -7
0 5 7 12 1 1 -1 -6
-1 4 8 12 0 1 -1 -5
-2 2 7 10 -1 0 -2 -7
0 4 6 9 0 -1 -3 -8
0 4 7 11 1 1 -2 -8
-1 2 8 10 0 1 -1 -7
-2 4 9 11 2 3 1 -6
-1 4 8 11 1 3 1 -6
1 4 7 9 0 3 -1 -6
1 5 8 11 3 3 1 -5
-1 3 8 12 3 3 0 -6
0 4 6 10 1 1 -1 -7
-2 3 5 10 1 0 -1 -7
-1 3 5 10 1 2 0 -7
1 4 5 10 0 1 0 -6
-1 3 5 10 1 1 -1 -6
-2 2 5 11 2 3 0 -6
-1 3 5 9 1 3 0 -5
-2 2 6 9 1 2 -1 -5
0 4 5 9 0 2 -1 -6
-3 3 6 10 1 4 0 -5
-2 2 6 11 2 4 2 -4
0 4 5 11 3 3 1 -5
-1 4 5 11 2 2 0 -5
0 1 4 10 1 2 -1 -6
1 3 3 8 0 1 -1 -6
-2 2 2 9 1 2 0 -6
-2 2 3 10 2 3 1 -5
-3 1 4 10 3 3 2 -5
-2 3 3 10 3 4 2 -5
-1 4 4 10 4 5 2 -4
0 2 4 10 3 4 2 -5
2 4 3 10 3 4 1 -6
-1 5 5 11 3 5 2 -4
-3 1 5 11 3 5 2 -4
-1 3 4 10 4 4 3 -4
-1 1 3 9 3 4 3 -5
-4 0 3 9 3 5 3 -4
-4 2 3 8 3 4 2 -5
-4 2 1 8 2 4 3 -6
-4 1 2 9 4 5 4 -3
-4 1 3 10 5 6 4 -1
-3 -1 2 8 3 5 3 -2
-2 1 3 9 4 5 3 -1
-4 0 3 10 4 5 3 -1
-6 1 3 9 4 5 2 -2
-4 1 3 10 3 5 2 -2
-5 -1 3 10 4 5 2 -2
-4 2 2 9 4 4 3 -2
-3 1 1 8 4 4 3 -2
-6 -1 2 8 5 5 4 -2
-4 0 3 8 5 5 5 -1
-3 -1 2 8 4 4 4 -2
-3 0 2 8 4 5 5 -1
-3 1 2 8 5 5 5 -1
-4 0 3 9 6 5 6 -1
-3 2 3 9 6 6 5 -1
-1 2 3 9 6 6 4 -2
-2 2 3 10 6 6 5 -2
-1 5 2 10 6 7 6 -1
0 6 2 11 7 7 7 0
-2 8 3 12 10 10 11 3
-2 10 4 13 11 11 12 4
-1 11 4 15 13 11 13 5
2 16 7 18 16 15 16 6
3 18 9 19 17 17 17 7
1 21 10 20 18 19 18 9
2 24 12 22 20 21 19 10
1 24 13 22 21 22 20 11
0 23 14 23 21 22 22 12
2 23 13 22 20 22 22 10
1 24 13 21 19 21 22 10
0 27 15 25 23 25 25 13
1 29 14 24 25 27 26 14
0 28 13 23 24 26 28 15
2 30 13 21 23 25 29 17
2 30 13 21 24 25 28 17
1 30 12 19 23 25 28 16
1 30 10 18 22 23 27 15
2 27 8 17 21 24 26 14
4 27 6 17 22 24 27 14
2 25 7 17 22 25 27 16
3 24 6 16 22 27 27 15
6 24 6 16 22 26 27 15
7 22 5 16 20 25 26 13
7 18 4 15 20 24 26 13
7 17 4 17 23 26 27 14
8 17 0 12 19 22 25 12
9 16 0 12 18 22 24 12
9 14 -1 8 14 18 21 10
7 12 -2 7 13 16 19 9
8 11 -3 5 11 15 18 9
6 11 -5 3 8 13 16 7
-1 6 -3 4 9 12 16 7
0 4 -4 3 7 9 14 5
-5 0 -1 3 6 9 13 4
-6 -1 0 4 7 8 14 3
-6 -2 0 3 6 7 13 2
-7 -2 1 4 7 8 13 3
-4 -2 0 4 8 8 13 2
-7 -4 -2 3 6 7 12 1
-7 -4 -1 4 6 8 12 0
-5 -4 -2 3 5 7 13 1
-7 -5 -2 3 5 8 13 2
-7 -4 -3 2 4 7 11 0
-9 -6 -2 2 5 6 10 0
-8 -7 -2 2 5 7 12 0
-9 -6 -2 1 6 7 13 2
-9 -7 -4 1 4 7 13 1
-8 -6 -6 -1 4 6 12 -1
-9 -6 -3 3 7 8 13 1
-10 -5 -2 3 8 9 14 2
-8 -3 -2 2 7 9 14 2
-7 -4 -2 3 7 9 14 2
-7 -4 -2 3 8 9 14 1
-8 -4 -2 3 8 10 15 2
-10 -6 -4 2 7 8 14 1
-11 -4 -3 2 8 9 15 2
-10 -5 -4 2 8 8 15 2
-11 -7 -3 1 6 7 15 1
-10 -7 -4 2 8 9 15 2
-10 -7 -4 2 7 9 15 1
-8 -6 -5 2 7 7 14 1
-7 -5 -2 5 11 10 17 4
-7 -3 -3 5 13 12 18 4
-4 -1 -2 7 17 16 21 7
2 2 -2 9 21 21 23 8
4 0 -1 13 27 26 27 10
7 2 0 18 35 35 33 15
8 7 2 23 43 45 41 20
10 13 3 29 54 57 53 28
14 17 5 36 65 71 63 36
21 15 2 41 77 85 75 42
30 21 -2 43 90 101 90 53
40 32 2 56 113 128 112 70
49 50 6 69 138 156 137 88
56 67 3 63 150 176 155 104
54 73 -3 47 146 182 164 115
51 70 -12 23 128 166 156 109
48 57 -24 -3 101 138 132 95
35 47 -40 -37 68 105 105 78
22 26 -62 -77 22 60 66 51
-1 -13 -75 -110 -24 10 22 16
-20 -46 -92 -148 -82 -47 -22 -16
-35 -70 -104 -181 -137 -104 -60 -45
-51 -84 -111 -199 -177 -143 -87 -66
-58 -92 -113 -204 -190 -158 -98 -77
-57 -100 -114 -200 -190 -161 -102 -83
-56 -106 -113 -190 -183 -158 -105 -87
-53 -110 -102 -171 -166 -146 -100 -86
-49 -111 -94 -151 -148 -136 -96 -85
-43 -108 -89 -135 -134 -124 -90 -81
-37 -97 -85 -124 -118 -110 -78 -72
-33 -82 -79 -114 -103 -96 -65 -61
-28 -69 -71 -100 -87 -81 -54 -51
-23 -56 -62 -84 -71 -66 -41 -41
-18 -46 -52 -69 -55 -53 -31 -32
-12 -36 -42 -55 -42 -41 -21 -25
-9 -30 -34 -42 -32 -30 -13 -20
-7 -26 -28 -33 -23 -25 -11 -18
-7 -23 -22 -27 -18 -19 -6 -15
-9 -19 -19 -22 -14 -15 -3 -12
-9 -17 -14 -14 -7 -12 1 -8
-8 -14 -12 -11 -3 -8 3 -8
-9 -14 -10 -8 -2 -6 4 -7
-8 -14 -9 -7 -1 -6 3 -7
-8 -14 -8 -5 1 -5 4 -7
-7 -13 -6 -3 3 -3 5 -6
-4 -11 -7 -4 2 -3 5 -6
-5 -11 -9 -4 3 -3 5 -5
-5 -9 -7 -2 5 0 6 -5
-3 -8 -7 -2 5 -1 7 -5
-5 -9 -7 -4 4 -1 7 -5
-7 -9 -5 -2 6 0 10 -2
-7 -11 -4 -2 7 0 10 -2
-6 -11 -5 -2 7 -1 10 -2
-4 -10 -5 -3 6 -2 8 -5
-5 -12 -5 -1 7 -1 9 -4
-5 -12 -4 -2 7 0 9 -4
-2 -8 -5 -2 6 -1 10 -4
-5 -8 -3 0 8 1 11 -2
-3 -6 -3 0 8 2 11 -1
-4 -5 -4 -1 6 2 11 -3
-4 -8 -3 -1 7 2 12 -2
-5 -8 -2 -1 7 2 11 -3
-4 -10 -3 -3 3 0 9 -5
-4 -9 -1 -1 6 1 9 -4
-4 -9 -1 0 6 1 9 -4
-4 -9 -3 0 5 0 9 -5
-5 -8 -1 1 6 2 10 -4
-6 -7 -1 1 6 1 10 -4
-3 -6 -2 1 5 1 11 -3
-1 -5 -2 0 5 2 11 -2
-3 -5 -3 -2 6 0 10 -3
-3 -5 -2 0 8 2 11 -2
0 -4 -2 0 7 2 11 -3
0 -5 -3 -2 7 0 9 -4
1 -5 -4 -2 6 -1 7 -3
-2 -7 -3 -1 7 1 9 -4
-2 -6 -5 0 6 0 9 -3
-3 -5 -2 0 8 2 11 -2
-2 -5 -2 0 8 3 11 -2
0 -3 -2 0 8 4 11 -2
-2 -3 -2 -1 8 3 9 -3
-1 -3 -3 -1 7 2 9 -4
-1 -4 -3 -1 8 2 9 -3
-2 -5 -2 0 10 3 9 -3
-3 -5 -1 2 11 2 8 -2
-2 -6 -3 1 10 2 8 -3
-3 -7 -4 0 9 1 7 -4
-1 -7 -4 0 12 1 7 -3
-1 -6 -5 0 13 2 9 -2
-2 -8 -5 -1 11 1 8 -4
-2 -6 -6 -2 11 1 8 -3
-2 -7 -5 0 12 3 9 -2
-1 -6 -5 -1 12 2 9 -3
0 -6 -4 0 13 2 10 -1
-1 -8 -5 1 14 3 9 -1
0 -7 -5 0 14 3 10 -2
0 -7 -7 1 14 3 9 -2
-1 -7 -7 0 14 3 9 -1
0 -6 -6 2 15 4 11 0
-2 -8 -6 0 13 3 10 0
-1 -7 -7 0 13 1 8 -1
1 -7 -6 0 14 2 9 0
1 -7 -7 -1 12 1 9 -1
2 -6 -7 0 14 1 8 0
2 -9 -7 0 15 2 8 0
2 -8 -9 -1 14 2 8 -1
4 -6 -9 0 14 3 9 1
4 -6 -8 0 15 2 10 2
4 -6 -10 -1 13 3 10 3
4 -6 -10 -1 13 3 10 3
5 -6 -11 -2 13 2 9 3
6 -5 -11 -3 12 3 9 2
5 -6 -12 -2 11 3 12 2
6 -6 -11 -2 12 4 12 4
8 -4 -11 -2 15 6 13 5
7 -6 -12 -3 14 5 13 5
8 -5 -14 -3 14 4 13 5
9 -3 -13 -4 15 6 15 6
9 -3 -16 -6 14 6 15 6
10 -3 -15 -5 15 8 16 8
10 -3 -17 -7 15 6 15 7
11 -3 -19 -8 15 7 16 8
13 -2 -18 -8 15 8 17 8
13 -1 -19 -10 16 7 16 9
14 -1 -20 -9 17 9 16 10
16 -1 -21 -10 17 9 18 10
16 0 -21 -10 17 10 19 11
19 2 -21 -11 19 11 20 13
19 3 -22 -11 20 13 23 15
19 2 -24 -12 18 13 22 15
19 4 -24 -12 19 13 23 16
18 3 -25 -14 19 13 24 16
21 5 -26 -14 19 13 24 16
20 5 -26 -14 21 13 25 18
20 5 -27 -15 20 15 25 19
24 8 -28 -16 20 15 27 20
24 9 -28 -14 22 16 28 21
23 11 -26 -14 23 17 30 22
24 13 -26 -15 23 19 32 22
25 12 -27 -17 21 16 30 23
27 14 -27 -17 20 16 30 23
27 17 -27 -18 20 17 31 23
25 16 -28 -17 20 17 32 24
26 17 -27 -17 20 17 32 23
24 18 -26 -16 21 20 32 25
22 18 -25 -16 21 20 33 25
23 19 -23 -14 21 21 35 27
22 19 -21 -15 22 21 36 28
26 22 -23 -16 21 21 35 27
26 21 -23 -16 21 19 35 26
25 22 -22 -15 21 20 34 26
26 24 -21 -15 22 21 35 26
24 24 -21 -14 22 21 36 27
24 24 -20 -13 23 21 35 27
24 25 -19 -12 24 23 35 28
21 24 -18 -12 23 22 36 28
23 25 -18 -10 22 21 36 27
21 25 -15 -10 23 23 37 28
19 25 -15 -10 22 23 36 27
22 27 -14 -7 24 23 37 28
23 28 -13 -6 25 23 35 28
21 28 -10 -5 26 24 37 29
21 29 -8 -3 27 23 35 28
20 28 -6 -1 28 21 34 27
18 28 -3 1 30 24 36 27
15 26 -2 2 29 23 34 26
14 27 -1 2 28 22 33 24
15 27 1 3 31 23 33 25
13 26 1 6 31 23 33 24
12 26 2 6 31 22 32 22
12 26 3 6 30 21 31 21
10 24 5 7 32 21 31 21
9 25 7 9 32 21 30 21
9 24 8 9 31 19 28 20
8 22 9 9 31 19 27 18
7 22 10 9 31 20 28 18
5 22 9 9 29 18 25 17
4 20 9 8 28 17 24 16
4 18 10 8 28 16 25 15
2 15 8 6 25 12 21 13
3 15 8 6 24 12 21 12
3 14 9 5 23 12 19 11
2 13 9 6 24 11 19 11
3 11 9 4 22 10 17 8
2 10 9 5 21 10 16 7
2 10 9 5 21 10 16 7
3 11 8 5 20 8 15 7
4 9 8 3 19 8 15 7
0 9 11 3 19 10 17 8
-2 8 10 2 18 9 15 7
-3 8 9 2 17 8 15 7
0 8 9 0 16 7 16 7
0 6 8 0 15 6 15 6
-1 7 8 -1 16 4 14 7
0 8 9 1 17 4 13 7
-1 7 9 1 17 5 15 8
0 9 9 3 16 6 16 8
-1 8 11 3 18 7 17 9
-1 6 9 1 16 7 17 7
-2 6 9 2 16 7 16 8
-2 6 8 1 16 4 16 7
