I II V1 V2 V3 V4 V5 V6
-9 -3 14 -3 -2 -21 -22 -32
-4 0 14 9 1 -12 -10 -20
-3 3 14 17 -1 -10 -7 -18
-2 -7 14 -15 -5 -34 -34 -52
-6 -10 13 -9 -2 -26 -26 -45
-9 -7 11 -3 -5 -21 -19 -37
-5 -2 11 -16 -8 -30 -29 -48
-1 -4 12 -23 -5 -30 -30 -50
-3 5 12 16 0 -5 0 -12
2 2 10 4 -7 -18 -14 -25
5 -5 8 -9 -10 -27 -25 -37
-3 -5 10 7 -3 -15 -12 -22
-7 0 13 16 -2 -12 -7 -16
-11 -8 16 -13 -4 -32 -30 -48
-4 -9 12 -11 -3 -26 -23 -41
4 -3 11 -6 -5 -23 -18 -35
2 -2 12 -18 -8 -31 -28 -46
2 -3 13 -23 -5 -30 -29 -47
9 6 9 7 -4 -8 -4 -12
4 0 8 1 -10 -20 -15 -24
1 -5 8 -7 -10 -27 -25 -35
-4 -6 9 6 -6 -17 -12 -21
-4 -4 9 9 -8 -18 -10 -20
8 -9 9 -25 -14 -45 -43 -59
12 -6 8 -21 -10 -36 -34 -49
7 -1 11 -13 -8 -28 -23 -39
5 0 15 -22 -9 -34 -32 -47
0 0 15 -23 -5 -31 -29 -45
2 10 15 10 -1 -7 -1 -8
-4 12 14 6 -7 -17 -11 -17
-7 3 14 -3 -8 -25 -20 -29
-9 -4 11 7 -6 -17 -11 -18
-9 -10 6 10 -13 -22 -13 -20
-5 -21 5 -28 -20 -51 -46 -61
-2 -13 8 -23 -12 -38 -34 -50
3 -6 8 -16 -11 -33 -27 -40
6 -6 10 -27 -14 -41 -37 -53
-4 -7 12 -27 -9 -36 -33 -49
-8 1 11 5 -5 -11 -3 -10
-2 4 11 3 -9 -19 -13 -19
-3 -1 12 -2 -9 -24 -19 -25
-9 -3 13 8 -8 -18 -9 -15
-10 -1 15 16 -7 -16 -7 -12
-10 -12 14 -20 -14 -43 -37 -51
-9 -13 12 -19 -10 -36 -31 -44
-4 -6 10 -10 -11 -30 -24 -35
-4 -7 12 -23 -15 -41 -36 -49
-4 -10 12 -23 -13 -39 -35 -48
-3 0 10 9 -8 -14 -5 -11
-5 -1 11 0 -13 -24 -16 -21
-4 -7 10 -6 -13 -30 -23 -30
-3 -8 8 4 -12 -21 -11 -17
-3 -8 7 8 -16 -24 -11 -17
1 -16 8 -27 -20 -50 -42 -55
4 -14 5 -25 -17 -44 -34 -49
7 -4 6 -17 -15 -36 -27 -40
3 -6 9 -27 -17 -44 -37 -51
-7 -13 9 -33 -16 -44 -40 -54
-8 -2 7 -1 -11 -21 -12 -19
-1 -3 8 -6 -15 -29 -20 -27
-3 -4 11 -11 -13 -32 -25 -33
-13 -4 14 13 -5 -15 -7 -12
-16 -1 13 16 -9 -16 -7 -12
-11 -11 13 -22 -14 -43 -37 -50
-3 -17 6 -23 -16 -39 -33 -45
-2 -16 4 -20 -19 -38 -31 -42
-7 -12 8 -30 -17 -43 -39 -51
-17 -17 11 -32 -13 -39 -36 -49
-12 -6 9 -4 -11 -20 -12 -17
-6 3 14 -3 -10 -23 -16 -21
-2 3 15 -9 -10 -29 -23 -30
0 3 14 6 -7 -17 -10 -16
3 5 13 9 -11 -18 -10 -15
4 -8 11 -27 -18 -45 -41 -54
-3 -13 9 -20 -14 -37 -30 -43
-3 -12 6 -14 -16 -33 -23 -33
-7 -10 9 -28 -19 -44 -35 -47
-4 -11 8 -32 -17 -42 -36 -47
2 -7 4 -5 -17 -24 -13 -17
-2 -5 4 -9 -21 -34 -24 -26
-11 -12 7 -12 -19 -36 -28 -31
-9 -9 8 3 -14 -24 -14 -17
-4 -2 12 10 -12 -21 -9 -13
-5 -8 15 -21 -15 -44 -37 -47
1 -7 12 -17 -12 -37 -29 -38
0 -4 9 -12 -15 -33 -23 -31
-5 -7 10 -24 -19 -44 -35 -43
-9 -8 11 -26 -15 -41 -34 -43
-14 -6 7 3 -13 -21 -8 -9
-13 -8 7 -6 -18 -32 -20 -22
-9 -9 8 -11 -17 -37 -27 -30
-11 -11 7 0 -15 -29 -17 -18
-5 -8 7 2 -18 -33 -21 -21
-1 -11 9 -30 -20 -54 -45 -56
-1 -11 9 -25 -16 -44 -36 -45
-5 -7 12 -16 -14 -36 -26 -34
-5 -7 13 -26 -17 -46 -37 -45
-6 -13 8 -30 -19 -49 -40 -50
-16 -11 7 2 -15 -25 -12 -15
-16 -10 6 -7 -21 -37 -26 -28
-10 -10 7 -13 -21 -42 -33 -37
-10 -10 7 -1 -16 -29 -20 -20
-16 -9 7 -1 -20 -34 -23 -24
-16 -15 10 -33 -23 -57 -49 -60
-17 -18 11 -24 -15 -44 -37 -46
-2 -6 11 -21 -17 -42 -31 -41
11 2 14 -31 -18 -49 -41 -52
3 -6 11 -32 -17 -47 -40 -52
6 0 8 -2 -15 -26 -15 -18
7 2 9 -7 -18 -34 -23 -25
-6 -2 11 -11 -17 -37 -27 -31
-16 -2 16 9 -9 -23 -11 -12
-16 -5 15 12 -13 -27 -12 -16
-14 -18 12 -27 -21 -55 -47 -57
-12 -14 13 -23 -15 -42 -35 -47
-14 -11 13 -17 -15 -38 -28 -38
-8 -15 9 -32 -22 -52 -43 -56
-5 -17 6 -36 -22 -51 -44 -57
-5 -4 4 -6 -19 -30 -19 -22
-4 -5 7 -8 -19 -36 -24 -29
-7 -10 8 -11 -18 -39 -28 -34
-9 -9 9 2 -15 -27 -16 -19
-7 -2 12 6 -14 -27 -14 -19
-11 -11 16 -23 -15 -49 -41 -53
-14 -13 13 -20 -14 -42 -34 -46
-9 -11 11 -15 -16 -39 -30 -42
-11 -16 9 -34 -22 -54 -46 -61
-9 -16 9 -37 -18 -52 -44 -59
-9 -6 8 -3 -15 -28 -18 -25
-3 -7 8 -7 -18 -37 -27 -34
-4 -12 7 -12 -19 -41 -32 -40
-13 -15 8 2 -17 -30 -19 -26
-10 -12 8 5 -19 -33 -21 -27
-1 -20 7 -31 -25 -59 -51 -65
-5 -17 5 -28 -23 -52 -44 -58
-12 -16 7 -19 -20 -43 -34 -48
-14 -19 7 -36 -24 -55 -49 -63
-16 -20 8 -38 -20 -53 -48 -62
-11 -7 7 -5 -17 -31 -20 -27
-9 -7 8 -10 -20 -37 -28 -34
-9 -6 12 -12 -17 -39 -31 -39
-13 -5 13 5 -12 -27 -17 -23
-13 -4 14 6 -14 -31 -18 -26
-9 -13 14 -25 -18 -51 -43 -58
0 -11 10 -22 -17 -44 -35 -48
9 -7 7 -19 -20 -43 -32 -44
2 -12 8 -33 -24 -53 -44 -58
-6 -14 9 -39 -21 -53 -45 -59
-10 -1 13 -3 -13 -26 -15 -22
-17 -6 13 -4 -17 -33 -23 -30
-25 -14 13 -10 -16 -38 -30 -36
-25 -9 14 6 -10 -22 -13 -17
-22 -6 16 10 -11 -24 -12 -18
-13 -13 15 -24 -17 -50 -41 -55
-11 -13 12 -19 -16 -41 -31 -44
-7 -9 10 -15 -18 -37 -26 -38
-11 -14 8 -28 -23 -51 -40 -53
-20 -22 7 -35 -23 -50 -41 -55
-21 -15 7 -6 -19 -28 -17 -22
-18 -10 9 -9 -21 -37 -26 -30
-12 -11 10 -13 -20 -42 -31 -38
-14 -9 9 2 -16 -32 -21 -26
-14 -10 11 5 -18 -32 -20 -25
-18 -19 12 -28 -21 -54 -46 -61
-15 -17 9 -25 -19 -45 -38 -51
-10 -13 7 -19 -22 -41 -31 -42
-8 -11 7 -34 -26 -54 -45 -56
-7 -11 8 -36 -22 -51 -44 -56
-5 -8 7 -6 -19 -31 -20 -23
-3 -8 7 -10 -22 -41 -30 -34
-5 -8 12 -13 -18 -41 -31 -38
-12 -5 14 3 -10 -26 -17 -22
-12 -1 18 8 -9 -26 -17 -23
-13 -8 20 -20 -11 -48 -42 -56
-17 -10 20 -15 -7 -37 -32 -45
-22 -7 18 -8 -8 -31 -23 -36
-27 -14 18 -19 -12 -43 -36 -51
-23 -16 15 -25 -12 -42 -39 -52
-16 -1 15 10 -8 -18 -9 -15
-15 3 17 2 -10 -28 -18 -25
-15 -1 20 -2 -8 -32 -21 -30
-10 4 18 12 -5 -21 -11 -17
-14 1 18 10 -9 -27 -16 -22
-20 -12 19 -20 -12 -49 -42 -58
-14 -6 21 -13 -7 -39 -32 -46
-3 3 20 -8 -7 -33 -25 -38
9 8 22 -21 -9 -43 -38 -52
0 11 25 -17 -2 -36 -32 -45
-15 18 26 17 5 -7 1 -6
-21 14 25 16 2 -14 -5 -11
-26 5 22 8 -2 -23 -16 -24
-29 4 20 14 0 -14 -5 -12
-27 7 19 11 -4 -19 -9 -17
-18 3 16 -21 -9 -43 -35 -50
-10 6 10 -22 -6 -35 -26 -40
-12 5 4 -22 -11 -33 -24 -35
-12 -1 2 -39 -16 -49 -41 -55
-14 -4 -1 -41 -16 -46 -41 -53
-17 3 -2 -7 -12 -22 -12 -17
-15 0 0 -9 -15 -28 -19 -24
-12 -3 2 -13 -16 -35 -26 -34
-7 3 4 1 -14 -24 -14 -19
-5 3 7 2 -17 -29 -16 -21
-8 -9 10 -30 -19 -49 -42 -56
-8 -6 11 -23 -15 -39 -31 -44
-10 -5 11 -17 -15 -35 -25 -36
-5 -6 11 -37 -21 -50 -43 -58
-5 -7 9 -37 -17 -45 -41 -55
-8 3 8 -2 -15 -23 -15 -21
-15 -10 9 -8 -19 -32 -25 -30
-20 -20 7 -14 -23 -38 -32 -38
-20 -17 7 3 -19 -28 -18 -22
-26 -16 10 5 -20 -31 -20 -24
-33 -29 9 -26 -25 -53 -45 -57
-34 -28 10 -20 -22 -45 -35 -46
-26 -25 8 -19 -23 -43 -32 -40
-24 -23 10 -38 -28 -58 -49 -60
-26 -19 13 -33 -21 -50 -43 -54
-34 -12 13 2 -15 -26 -14 -18
-36 -10 16 -2 -18 -33 -21 -26
-31 -12 17 -3 -17 -35 -25 -31
-26 -12 12 7 -18 -26 -16 -19
-19 -13 10 1 -24 -34 -21 -24
-13 -24 7 -32 -31 -59 -49 -60
-6 -22 5 -27 -29 -50 -40 -51
-4 -16 6 -22 -28 -45 -35 -43
-15 -23 6 -36 -33 -58 -50 -60
-16 -24 4 -42 -31 -57 -50 -60
-22 -17 5 -8 -24 -31 -20 -22
-38 -30 6 -12 -28 -40 -29 -31
-37 -30 7 -13 -27 -44 -38 -42
-28 -21 9 1 -20 -29 -22 -23
-31 -21 9 2 -24 -34 -24 -28
-26 -27 12 -26 -25 -53 -47 -59
-21 -21 12 -20 -21 -42 -35 -46
-18 -18 9 -17 -23 -42 -31 -40
-17 -25 7 -35 -30 -56 -48 -59
-17 -28 7 -40 -28 -54 -48 -59
-20 -19 8 -7 -22 -32 -23 -26
-19 -22 11 -9 -24 -40 -32 -36
-18 -27 12 -11 -23 -45 -41 -48
-19 -23 19 13 -9 -29 -27 -32
-20 -19 30 30 -2 -30 -31 -40
-25 -33 46 24 12 -43 -58 -77
-27 -38 58 57 34 -25 -49 -72
-25 -36 71 87 58 -13 -46 -74
-21 -38 82 94 72 -18 -63 -97
-10 -31 88 117 92 -2 -54 -91
-9 -17 93 163 114 36 -16 -49
-5 -11 92 164 127 49 -9 -47
1 -10 82 156 138 72 14 -34
14 -2 58 148 134 109 63 12
35 19 31 117 119 132 111 56
54 32 -1 43 89 136 141 77
74 57 -28 15 72 174 212 144
89 91 -50 -16 51 215 289 218
101 120 -78 -86 21 229 339 263
108 153 -106 -143 -6 254 401 324
106 188 -130 -154 -35 292 473 403
107 209 -144 -204 -80 262 462 402
99 207 -146 -235 -115 215 417 374
80 188 -144 -234 -141 175 375 349
64 159 -130 -237 -164 120 308 295
40 120 -114 -265 -182 42 205 199
13 99 -99 -263 -197 -39 90 111
-7 83 -80 -266 -227 -145 -37 20
-20 62 -64 -285 -258 -218 -112 -40
-30 38 -55 -285 -267 -235 -132 -62
-37 15 -47 -237 -256 -202 -103 -35
-42 -3 -39 -230 -245 -198 -112 -56
-42 -15 -32 -217 -222 -181 -108 -70
-42 -25 -32 -180 -197 -150 -87 -58
-44 -31 -37 -169 -182 -140 -82 -64
-39 -43 -41 -185 -170 -150 -102 -97
-40 -46 -45 -163 -147 -125 -86 -82
-44 -41 -44 -144 -132 -110 -75 -72
-40 -39 -33 -139 -117 -112 -84 -85
-33 -34 -21 -114 -92 -92 -73 -77
-30 -14 -13 -57 -66 -53 -33 -32
-27 -7 -7 -44 -53 -48 -34 -36
-17 -11 -4 -35 -39 -43 -35 -41
-7 -8 -1 -10 -27 -22 -17 -21
-3 -3 2 -2 -24 -23 -17 -23
-3 -13 8 -30 -23 -44 -42 -56
2 -9 8 -19 -16 -32 -31 -44
-3 -7 9 -10 -15 -28 -26 -39
-6 -12 9 -27 -17 -43 -45 -59
-5 -17 8 -25 -12 -36 -43 -54
-10 -14 4 10 -8 -12 -16 -22
-20 -24 4 10 -11 -21 -25 -34
-20 -26 7 8 -7 -21 -27 -38
-21 -20 9 26 0 -4 -10 -19
-17 -14 12 29 -1 -5 -7 -20
-21 -26 14 -4 -5 -29 -34 -54
-15 -21 11 2 -1 -18 -24 -43
-1 -9 8 6 -3 -17 -21 -40
2 -18 5 -14 -10 -38 -42 -65
0 -20 2 -11 -4 -31 -38 -61
-4 -13 4 25 4 -2 -7 -24
-6 -15 4 17 2 -14 -20 -39
-7 -15 7 13 6 -14 -22 -44
-11 -11 11 35 14 5 -1 -22
-19 -4 17 41 14 6 1 -23
-20 -15 19 10 12 -15 -22 -55
-19 -19 14 14 13 -8 -13 -46
-10 -13 12 19 10 -6 -9 -41
-9 -18 10 -2 6 -22 -29 -63
-11 -21 9 2 11 -15 -25 -59
-6 -11 7 35 16 9 3 -25
-5 -9 9 28 13 0 -9 -39
-2 -10 9 23 15 -3 -14 -47
-3 -12 9 41 19 13 4 -27
-8 -13 11 42 15 10 1 -30
-9 -19 14 15 14 -10 -22 -60
-5 -12 14 21 21 2 -8 -46
4 -4 13 29 21 5 -3 -40
-2 -6 12 13 19 -8 -18 -57
-13 -13 11 16 24 0 -13 -50
-10 -4 9 47 27 24 11 -17
-4 -5 11 45 26 17 3 -27
-2 -6 12 36 27 12 -4 -38
-1 -2 15 54 34 28 15 -20
-1 0 15 52 29 23 10 -28
-7 -15 16 22 27 3 -13 -59
-7 -16 11 28 29 13 -4 -48
-1 -10 8 30 26 13 -1 -43
0 -10 10 18 26 2 -16 -61
1 -9 9 26 32 11 -9 -53
5 -1 7 55 35 33 18 -21
3 -4 11 50 34 27 10 -31
1 -7 12 44 37 24 5 -40
6 -2 10 59 39 38 20 -24
12 -1 10 57 36 31 15 -30
3 -14 10 23 32 7 -12 -66
2 -11 10 32 39 20 1 -51
-5 -6 11 45 41 27 9 -43
-6 -7 13 29 40 16 -3 -58
4 -4 10 32 46 26 2 -51
7 3 7 67 49 49 29 -18
7 6 8 62 48 40 20 -30
4 0 10 56 51 39 16 -34
2 3 11 73 57 56 34 -15
8 4 11 72 52 50 30 -21
8 -5 11 41 50 29 4 -54
7 -2 9 49 55 39 15 -42
-3 0 9 60 57 46 23 -32
-2 -6 9 40 55 32 7 -50
11 -2 6 44 61 43 14 -40
15 7 5 80 68 70 45 -3
16 7 7 73 67 62 34 -13
16 2 6 69 67 60 31 -18
13 2 4 90 73 78 50 5
11 6 7 91 72 76 50 2
4 0 12 66 74 60 30 -25
-1 3 10 71 79 71 43 -12
8 11 11 76 84 78 49 -3
22 13 9 59 80 64 32 -23
30 15 6 62 86 72 38 -15
33 23 3 99 92 101 69 25
26 19 5 96 91 95 61 17
29 17 4 95 95 95 60 14
35 24 3 115 102 114 81 38
29 23 4 113 99 111 80 35
23 12 4 82 97 92 57 4
23 14 1 90 101 105 69 18
22 20 -1 90 103 108 74 24
20 18 1 75 105 98 63 9
18 22 0 81 112 110 71 20
20 35 2 115 121 139 102 58
26 39 3 113 122 135 97 52
33 37 0 107 120 130 91 44
46 42 -3 120 123 145 107 62
46 40 -4 121 120 143 109 62
42 32 -4 87 116 121 85 31
35 35 -4 93 124 137 99 48
29 43 -4 98 125 143 108 57
33 41 -4 81 123 131 94 39
37 34 -10 81 124 137 98 44
31 40 -12 113 129 162 126 79
34 47 -9 105 130 155 117 69
33 45 -7 102 132 154 116 67
38 51 -10 115 133 168 133 86
42 53 -9 115 130 165 133 85
46 50 -7 83 126 144 108 52
49 56 -9 89 128 155 122 66
49 59 -13 92 125 158 127 74
45 52 -12 71 121 143 112 56
39 51 -12 71 125 152 117 65
39 54 -18 100 124 169 142 96
35 51 -18 88 117 156 127 80
37 49 -18 81 114 150 121 73
31 50 -16 96 117 164 138 94
36 54 -15 89 109 154 133 86
47 50 -16 50 100 129 104 51
48 49 -19 51 97 133 109 59
36 50 -16 56 97 135 114 68
24 45 -12 37 92 120 97 49
27 49 -14 37 91 121 96 51
32 60 -16 66 88 134 115 78
25 52 -11 54 83 119 99 63
24 48 -11 44 77 106 86 50
19 47 -8 60 78 118 99 68
9 38 -5 55 70 102 87 55
13 26 -6 16 58 69 52 13
20 25 -10 18 53 71 54 18
21 27 -10 16 47 66 50 19
21 22 -10 -4 37 46 28 -4
22 15 -11 -2 35 46 28 -1
22 21 -12 27 34 63 47 26
13 17 -7 20 29 48 33 12
4 8 -5 15 26 39 22 0
1 11 -3 32 27 50 35 18
-4 10 0 23 21 38 25 7
-8 1 5 -7 17 11 -5 -30
-6 0 2 -1 16 16 1 -21
-8 0 2 2 13 14 1 -20
-10 -5 2 -12 6 -5 -19 -42
-12 -6 -1 -15 5 1 -15 -36
-4 12 0 15 8 20 6 -7
4 9 2 14 4 10 -4 -16
-2 -6 2 7 2 4 -10 -24
-6 -6 3 21 3 15 3 -9
-7 -6 5 16 -2 7 -3 -17
-5 -14 5 -18 -7 -19 -32 -53
1 -16 0 -17 -10 -15 -28 -47
-1 -13 -2 -13 -12 -13 -26 -43
-3 -13 1 -31 -14 -28 -43 -61
-5 -13 2 -19 -6 -14 -32 -48
-10 -7 1 15 -3 8 -6 -14
-5 -11 1 5 -8 -5 -19 -29
-4 -12 3 1 -6 -6 -22 -32
-5 -7 4 19 -4 7 -4 -10
-7 -5 6 14 -7 -1 -10 -18
-13 -17 8 -17 -10 -23 -34 -52
-12 -16 5 -12 -8 -15 -27 -41
-9 -11 5 -7 -9 -13 -23 -35
-9 -12 6 -25 -12 -28 -41 -56
-4 -10 3 -22 -9 -20 -36 -49
-10 -8 0 7 -8 0 -11 -18
-17 -18 -3 -3 -15 -13 -25 -32
-11 -23 -4 -8 -16 -18 -30 -38
-4 -18 -6 11 -13 -2 -12 -17
-3 -18 -6 3 -18 -13 -22 -28
5 -23 -5 -29 -22 -35 -47 -59
-1 -19 -3 -18 -18 -25 -35 -45
-9 -16 1 -9 -12 -19 -26 -35
-13 -19 2 -26 -14 -33 -40 -54
-19 -19 3 -22 -8 -23 -33 -44
-15 -8 2 9 -5 -2 -8 -13
-6 -7 2 7 -8 -11 -21 -25
-7 -10 4 3 -7 -13 -24 -30
-10 -6 5 24 0 7 -1 -3
-10 -8 5 14 -7 -3 -9 -11
-16 -13 8 -14 -8 -22 -31 -39
-16 -12 7 -3 -4 -10 -17 -23
-7 -8 3 -1 -8 -11 -17 -19
-2 -10 1 -23 -13 -29 -37 -41
-7 -13 0 -20 -9 -21 -30 -31
-7 -7 -4 12 -7 -1 -9 -2
1 -7 -5 7 -13 -14 -22 -16
4 -9 -4 -2 -12 -17 -27 -20
-1 -8 -1 20 -5 3 -7 7
-8 -11 0 14 -9 -5 -12 0
-4 -17 2 -17 -11 -27 -35 -30
2 -12 0 -4 -8 -16 -23 -15
-3 -13 -1 1 -10 -13 -18 -8
-3 -13 -3 -24 -15 -30 -37 -29
-3 -12 -5 -18 -11 -22 -32 -21
-3 -11 -9 9 -12 -6 -12 6
-4 -14 -8 4 -14 -14 -22 -5
-13 -19 -6 -1 -11 -16 -25 -10
-18 -14 -3 19 -3 -1 -8 10
-23 -13 1 14 -6 -7 -12 4
-21 -22 0 -16 -14 -30 -38 -29
-11 -18 -4 -13 -12 -22 -29 -18
-3 -12 -3 -5 -10 -15 -21 -9
4 -12 -4 -23 -14 -31 -38 -30
5 -10 -3 -15 -9 -20 -30 -21
5 -1 -6 17 -8 -1 -7 10
5 -5 -4 0 -12 -14 -21 -4
9 -9 -6 -2 -12 -16 -26 -9
11 -5 -8 18 -9 -4 -9 9
6 -3 -3 11 -11 -11 -15 2
10 -12 -2 -22 -15 -33 -41 -32
1 -11 -2 -12 -9 -20 -26 -15
-12 -11 -1 -5 -8 -13 -17 -7
-18 -17 -2 -21 -11 -28 -33 -23
-13 -17 -8 -21 -10 -21 -30 -18
-12 -8 -9 10 -8 -2 -3 15
-17 -11 -6 6 -11 -10 -13 5
-17 -14 -2 4 -6 -11 -14 3
-18 -5 1 25 0 8 8 28
-22 -8 1 17 -7 -4 -3 16
-16 -16 1 -15 -10 -27 -30 -17
-8 -8 -2 -6 -6 -18 -18 -3
-5 -6 -3 -6 -8 -17 -16 1
-9 -14 -5 -22 -14 -33 -33 -17
-7 -13 -7 -11 -11 -23 -21 -6
1 -1 -10 13 -8 -3 0 23
4 -2 -7 5 -11 -11 -9 14
4 -5 -9 3 -14 -18 -15 7
5 -4 -10 18 -11 -3 0 27
-3 -12 -11 9 -17 -15 -8 17
-7 -19 -7 -19 -16 -35 -31 -13
1 -10 -5 -10 -9 -20 -15 5
5 -6 -6 -10 -12 -20 -12 9
-1 -16 -7 -34 -19 -39 -34 -15
-5 -15 -10 -27 -14 -28 -24 -2
-4 -7 -10 4 -13 -10 0 31
0 -8 -9 1 -15 -19 -10 21
-1 -13 -10 -3 -16 -21 -14 17
-3 -12 -10 15 -12 -6 7 40
-6 -12 -7 11 -14 -14 1 33
-7 -21 -5 -22 -17 -35 -24 3
-3 -17 -8 -16 -17 -28 -13 14
-4 -15 -9 -11 -16 -23 -7 23
-9 -16 -7 -33 -21 -40 -25 1
-10 -15 -7 -26 -15 -28 -18 13
-9 -8 -8 1 -14 -9 8 44
2 -5 -10 -3 -18 -20 -3 33
8 -5 -4 -5 -17 -19 -4 30
0 -6 -4 11 -12 -2 16 50
-9 -5 0 7 -12 -10 12 43
-11 -10 1 -17 -15 -29 -11 15
-10 -10 -1 -12 -13 -19 1 28
-4 -9 -2 -10 -16 -19 3 29
-4 -17 -7 -35 -25 -38 -19 3
-7 -19 -7 -27 -19 -30 -11 11
-11 -11 -6 5 -15 -10 15 43
-12 -13 -3 -4 -16 -17 4 30
-8 -13 -4 -6 -16 -19 2 26
-9 -13 -5 13 -13 -4 20 46
-12 -17 -6 3 -21 -17 9 29
-11 -24 -4 -22 -21 -35 -12 1
-14 -23 -5 -15 -20 -23 1 13
-10 -22 -6 -15 -22 -25 2 13
-7 -20 -4 -31 -24 -41 -14 -7
-3 -16 -3 -25 -19 -31 -6 2
-11 -7 -1 4 -14 -11 19 32
-17 -12 0 -3 -18 -21 8 18
-11 -13 -2 -13 -19 -27 0 7
-8 -9 -2 7 -17 -13 16 25
-7 -9 -1 2 -21 -22 7 12
-5 -22 -1 -29 -24 -41 -16 -20
-2 -13 -1 -23 -22 -30 -4 -6
0 -16 -3 -16 -24 -30 0 -3
1 -21 -5 -39 -30 -47 -20 -28
0 -21 -4 -32 -24 -36 -10 -15
2 -7 -4 -8 -22 -20 10 11
5 -8 -3 -16 -26 -30 -1 -3
1 -13 1 -16 -22 -28 -2 -6
-3 -5 5 5 -14 -10 18 15
-4 -3 6 1 -18 -16 11 4
-6 -14 8 -30 -22 -36 -14 -27
2 -11 6 -22 -20 -28 -2 -14
11 -5 4 -19 -23 -27 1 -11
9 -10 4 -39 -26 -43 -18 -34
8 -8 4 -27 -19 -31 -7 -19
-2 -1 5 6 -15 -10 20 15
-10 -2 9 -1 -17 -20 9 2
-8 -5 11 -3 -15 -21 6 -4
-7 -2 11 14 -11 -6 22 14
-7 -5 13 2 -16 -17 10 0
-13 -17 11 -28 -21 -37 -14 -29
-12 -16 7 -23 -21 -30 -4 -20
-12 -18 8 -18 -21 -26 0 -14
-13 -25 6 -40 -28 -45 -20 -39
-7 -22 3 -34 -25 -36 -12 -28
4 -7 2 -2 -23 -17 11 3
3 -10 3 -9 -27 -28 -1 -10
-3 -13 7 -11 -23 -26 -1 -13
-2 -7 7 5 -18 -11 16 7
-4 -7 9 -3 -23 -24 3 -8
-7 -17 13 -29 -23 -40 -17 -35
-7 -20 9 -25 -24 -35 -8 -24
-9 -17 7 -24 -26 -37 -9 -25
-15 -19 12 -34 -24 -46 -24 -41
-11 -19 10 -30 -21 -36 -14 -28
-2 -10 5 -5 -23 -21 6 1
-3 -13 7 -6 -23 -26 -1 -7
-3 -19 7 -9 -25 -31 -8 -16
-1 -14 7 2 -23 -19 7 1
-7 -15 10 -7 -26 -28 -1 -10
-6 -20 12 -30 -26 -46 -22 -38
4 -15 11 -19 -25 -36 -13 -25
0 -15 8 -19 -26 -37 -13 -25
2 -16 7 -48 -31 -54 -33 -47
9 -13 6 -34 -25 -41 -22 -33
4 -5 7 -6 -21 -19 4 1
1 -8 10 -14 -23 -29 -6 -9
5 -11 8 -20 -26 -32 -12 -14
6 -7 10 2 -20 -17 7 6
4 -5 13 -1 -23 -21 2 -1
2 -14 14 -29 -25 -41 -21 -30
4 -13 10 -23 -25 -34 -12 -18
-1 -11 9 -22 -27 -35 -9 -16
2 -11 12 -45 -29 -50 -30 -40
10 -6 10 -34 -23 -37 -18 -24
5 -1 9 -7 -23 -20 4 7
-7 -7 11 -12 -23 -28 -5 -2
-17 -17 13 -11 -21 -26 -6 -3
-12 -16 9 3 -21 -15 8 12
-2 -12 10 -5 -26 -26 -4 0
-2 -18 12 -28 -26 -41 -23 -24
-10 -16 14 -15 -22 -31 -10 -7
-10 -8 15 -15 -22 -29 -6 -3
-5 -7 17 -34 -25 -47 -26 -26
-1 -6 15 -31 -19 -34 -15 -12
1 -1 12 -4 -21 -19 4 17
3 -4 11 -13 -25 -32 -12 3
7 -10 8 -21 -27 -36 -18 -4
7 -5 10 3 -21 -18 2 20
-6 -10 13 -6 -24 -27 -7 9
1 -17 12 -32 -28 -43 -28 -18
10 -10 7 -25 -29 -37 -20 -6
7 -10 7 -24 -30 -36 -17 -2
-3 -19 9 -47 -32 -51 -35 -21
-6 -17 7 -39 -28 -41 -26 -11
-2 -4 3 -12 -27 -26 -6 17
1 -9 4 -17 -29 -35 -17 6
-2 -12 8 -20 -26 -35 -20 4
2 -5 10 1 -20 -19 -1 26
7 -1 13 -7 -24 -28 -11 13
11 -5 14 -31 -26 -43 -33 -12
10 -5 13 -23 -23 -31 -19 5
12 -3 10 -22 -25 -34 -18 8
7 -11 10 -43 -29 -49 -36 -13
5 -15 6 -35 -25 -39 -26 1
9 -4 4 -10 -25 -25 -7 27
3 -9 8 -15 -27 -32 -16 17
1 -15 5 -23 -29 -36 -22 11
9 -9 4 -3 -26 -22 -6 31
11 -6 5 -11 -30 -32 -17 18
10 -13 8 -37 -30 -46 -36 -8
10 -7 9 -24 -24 -32 -20 10
1 -4 10 -19 -23 -29 -15 17
-6 -10 12 -35 -26 -46 -32 -3
2 -4 11 -23 -20 -33 -18 15
9 3 7 1 -22 -19 -1 39
2 -5 7 -6 -24 -29 -13 26
-12 -13 8 -10 -23 -30 -15 23
-14 -6 12 10 -16 -15 2 42
2 2 12 -1 -21 -26 -10 28
7 -9 10 -33 -26 -45 -33 -1
4 -9 6 -29 -25 -38 -25 8
1 -11 3 -26 -28 -39 -25 9
-3 -22 1 -51 -35 -58 -46 -14
-3 -21 -1 -40 -29 -44 -33 3
-2 -7 -1 -10 -27 -26 -11 33
-7 -6 5 -13 -26 -32 -20 22
-7 -12 7 -12 -23 -32 -20 20
4 -3 5 6 -20 -19 -6 38
9 -2 8 -6 -24 -30 -17 23
8 -12 6 -33 -27 -48 -38 -4
