I II V1 V2 V3 V4 V5 V6
-6 0 2 -4 -6 -7 -16 -7
-6 0 2 -4 -6 -7 -16 -7
-7 0 1 -5 -7 -8 -17 -6
-7 -2 1 -5 -7 -8 -17 -6
-7 -2 1 -5 -7 -8 -17 -6
-7 -3 1 -5 -7 -8 -17 -6
-7 -4 1 -5 -7 -8 -17 -6
-8 -5 1 -5 -6 -8 -16 -7
-8 -5 1 -5 -6 -8 -16 -7
-8 -5 1 -5 -6 -8 -16 -7
-8 -5 1 -5 -6 -8 -16 -7
-8 -5 1 -5 -6 -8 -16 -7
-7 -5 1 -4 -5 -8 -16 -6
-7 -5 1 -4 -5 -8 -16 -6
-7 -5 1 -4 -5 -8 -16 -6
-7 -4 1 -4 -5 -8 -16 -6
-7 -4 1 -4 -5 -8 -16 -6
-8 -3 2 -5 -6 -9 -16 -7
-8 -3 2 -5 -6 -9 -16 -7
-8 -3 2 -5 -6 -9 -16 -7
-8 -4 1 -5 -6 -9 -16 -7
-8 -4 1 -5 -6 -9 -16 -7
-8 -5 0 -5 -6 -9 -16 -6
-8 -5 1 -5 -6 -9 -16 -6
-8 -5 1 -5 -6 -9 -15 -6
-8 -4 2 -5 -6 -9 -14 -6
-8 -4 3 -5 -6 -9 -14 -6
-8 -3 4 -4 -6 -8 -13 -6
-8 -3 4 -4 -6 -8 -13 -6
-7 -3 4 -4 -6 -8 -14 -6
-6 -4 4 -4 -6 -8 -15 -6
-6 -4 4 -4 -6 -8 -15 -6
-5 -5 3 -3 -5 -8 -16 -7
-5 -5 3 -3 -4 -7 -16 -7
-5 -5 3 -2 -4 -7 -15 -7
-4 -5 3 0 -3 -6 -14 -6
-4 -5 3 0 -2 -5 -14 -6
-3 -5 3 1 0 -4 -13 -5
0 -3 3 2 0 -4 -13 -4
1 1 3 2 1 -3 -12 -4
3 3 4 3 2 -2 -11 -3
5 6 4 4 2 -2 -11 -2
6 7 5 5 3 0 -10 0
5 5 3 3 2 -2 -10 0
4 2 2 2 1 -3 -11 -2
2 0 1 0 -2 -5 -12 -3
1 -4 -2 -3 -3 -6 -12 -3
0 -6 -3 -4 -4 -7 -13 -4
2 -4 -3 -4 -4 -7 -13 -4
3 -3 -3 -4 -4 -7 -13 -4
5 -2 -4 -5 -4 -7 -13 -3
7 1 -4 -5 -4 -7 -13 -3
8 2 -5 -6 -4 -6 -12 -2
6 2 -5 -6 -5 -6 -12 -2
5 2 -5 -6 -6 -6 -12 -2
4 2 -5 -7 -8 -7 -13 -2
2 2 -5 -7 -9 -7 -13 -2
1 3 -5 -8 -10 -8 -14 -3
1 2 -5 -9 -11 -9 -14 -4
1 1 -6 -9 -11 -10 -15 -5
1 0 -7 -10 -12 -11 -16 -6
1 -2 -7 -11 -13 -12 -16 -7
0 -3 -8 -12 -14 -13 -17 -8
0 -3 -8 -12 -14 -13 -17 -8
0 -3 -8 -12 -14 -13 -18 -9
1 -3 -8 -13 -14 -13 -19 -10
1 -3 -8 -13 -14 -13 -19 -10
2 -3 -9 -14 -14 -14 -20 -11
2 -5 -9 -14 -14 -14 -20 -11
1 -6 -9 -14 -14 -14 -20 -11
0 -8 -8 -14 -14 -14 -20 -11
0 -10 -8 -14 -14 -14 -20 -11
-3 -11 -7 -14 -14 -15 -19 -10
-5 -11 -7 -14 -14 -15 -19 -10
-7 -11 -7 -14 -14 -15 -20 -10
-10 -11 -7 -14 -14 -15 -21 -11
-12 -11 -7 -14 -14 -15 -21 -11
-14 -12 -6 -15 -15 -16 -22 -12
-14 -12 -6 -15 -15 -16 -22 -12
-14 -12 -5 -15 -15 -16 -21 -12
-14 -12 -4 -14 -15 -16 -20 -12
-14 -12 -4 -14 -15 -16 -20 -12
-13 -12 -3 -13 -14 -15 -19 -11
-13 -12 -3 -13 -14 -15 -19 -11
-14 -12 -3 -13 -14 -15 -19 -11
-15 -13 -3 -13 -14 -15 -19 -11
-15 -13 -3 -13 -14 -15 -19 -11
-16 -14 -4 -14 -15 -16 -20 -12
-15 -13 -4 -14 -15 -16 -20 -12
-15 -12 -4 -14 -15 -16 -20 -12
-14 -10 -3 -13 -14 -15 -19 -12
-13 -9 -3 -13 -14 -15 -19 -12
-12 -8 -2 -12 -13 -14 -18 -11
-13 -9 -2 -12 -13 -14 -18 -11
-14 -10 -3 -12 -13 -14 -18 -11
-16 -11 -4 -13 -14 -15 -19 -12
-17 -12 -4 -13 -14 -15 -19 -12
-18 -13 -5 -14 -15 -16 -20 -13
-18 -13 -5 -14 -15 -16 -20 -13
-17 -12 -4 -14 -14 -16 -19 -13
-16 -11 -3 -13 -13 -15 -18 -12
-16 -11 -3 -13 -13 -15 -18 -12
-15 -10 -2 -12 -12 -14 -17 -11
-15 -10 -2 -12 -12 -14 -17 -11
-16 -10 -2 -12 -12 -14 -17 -11
-17 -10 -2 -12 -12 -14 -17 -11
-17 -10 -2 -12 -12 -14 -17 -11
-18 -10 -3 -12 -13 -13 -16 -11
-18 -11 -3 -12 -13 -13 -16 -11
-19 -12 -3 -12 -13 -13 -16 -11
-20 -13 -3 -12 -13 -13 -16 -11
-20 -14 -3 -12 -13 -13 -16 -11
-22 -15 -2 -10 -12 -14 -16 -12
-24 -13 5 -5 -9 -12 -14 -11
-27 -12 11 0 -6 -10 -12 -11
-30 -10 17 4 -3 -8 -10 -10
-33 -8 23 9 2 -6 -9 -9
-36 -7 27 12 4 -4 -7 -8
-39 -8 29 15 7 0 -5 -7
-44 -8 30 18 9 2 -3 -6
-47 -9 32 20 12 5 0 -4
-50 -10 34 23 14 7 1 -3
-47 -8 35 28 20 13 7 3
-30 1 33 36 31 26 20 15
-13 10 32 45 43 38 32 27
5 19 30 53 54 52 46 39
21 27 28 61 66 65 59 52
43 38 24 68 78 79 73 66
71 55 15 76 92 96 91 84
99 71 6 85 105 112 109 101
128 88 -4 92 119 130 127 119
156 104 -13 100 133 146 145 137
175 110 -21 103 139 154 153 146
178 97 -26 97 131 145 145 138
181 85 -32 91 122 136 136 130
183 71 -37 85 114 127 128 121
186 58 -44 78 106 116 118 113
177 46 -44 71 93 102 104 100
145 34 -30 61 73 79 81 77
112 23 -17 50 54 56 59 55
80 12 -4 39 33 32 36 33
48 1 10 29 14 10 14 11
21 -8 22 22 1 -6 -3 -5
5 -14 33 25 2 -7 -6 -10
-13 -19 45 27 3 -9 -10 -14
-30 -25 56 30 4 -10 -14 -19
-48 -30 67 32 5 -12 -17 -24
-61 -35 77 34 6 -13 -20 -27
-68 -38 84 34 6 -15 -22 -29
-75 -41 91 34 5 -16 -23 -30
-83 -45 97 34 4 -18 -25 -32
-91 -48 103 34 4 -19 -26 -33
-97 -51 108 34 2 -21 -28 -35
-100 -55 108 30 -2 -24 -29 -36
-104 -58 108 26 -5 -26 -30 -36
-107 -62 108 22 -8 -29 -31 -37
-110 -66 108 18 -11 -31 -32 -38
-113 -69 106 15 -14 -33 -33 -39
-110 -67 101 13 -14 -33 -33 -39
-107 -65 96 10 -14 -32 -33 -39
-105 -63 91 8 -14 -31 -32 -38
-102 -62 86 6 -14 -31 -32 -38
-99 -60 79 4 -15 -30 -31 -37
-94 -58 73 3 -15 -28 -29 -35
-90 -55 67 2 -15 -26 -26 -32
-85 -53 61 1 -14 -24 -24 -30
-80 -51 55 0 -14 -23 -22 -28
-75 -48 48 -2 -13 -21 -20 -26
-70 -45 39 -3 -13 -21 -19 -25
-65 -41 31 -5 -13 -20 -18 -24
-60 -38 23 -6 -13 -19 -16 -23
-55 -35 15 -8 -13 -19 -15 -22
-51 -32 9 -9 -14 -18 -14 -21
-50 -32 6 -10 -14 -18 -13 -21
-49 -32 3 -11 -15 -17 -12 -20
-48 -32 1 -13 -16 -16 -11 -19
-47 -32 -3 -14 -16 -16 -10 -19
-46 -33 -5 -15 -17 -15 -9 -18
-45 -33 -6 -15 -17 -15 -9 -18
-44 -33 -8 -15 -17 -15 -9 -18
-43 -32 -9 -15 -17 -15 -9 -18
-41 -32 -11 -15 -17 -15 -9 -18
-40 -31 -12 -16 -18 -15 -9 -18
-40 -31 -12 -16 -18 -15 -9 -18
-40 -30 -13 -16 -18 -15 -9 -18
-40 -30 -13 -17 -19 -16 -9 -19
-40 -29 -14 -17 -19 -16 -9 -19
-41 -28 -15 -18 -20 -17 -10 -20
-41 -29 -15 -18 -20 -17 -10 -20
-41 -30 -16 -18 -20 -17 -10 -20
-40 -31 -16 -18 -20 -17 -10 -20
-40 -32 -17 -18 -20 -17 -10 -20
-39 -33 -18 -19 -19 -17 -9 -20
-39 -33 -18 -19 -19 -17 -9 -20
-38 -32 -18 -19 -19 -17 -9 -20
-38 -32 -18 -19 -19 -17 -8 -19
-37 -31 -18 -19 -19 -17 -8 -19
-36 -30 -18 -18 -19 -16 -7 -18
-36 -30 -18 -18 -19 -16 -7 -18
-36 -29 -18 -18 -19 -16 -7 -18
-35 -29 -18 -18 -19 -16 -7 -18
-35 -28 -18 -18 -19 -16 -7 -18
-34 -27 -19 -19 -20 -16 -7 -19
-34 -26 -19 -19 -20 -16 -7 -19
-34 -26 -19 -19 -20 -16 -7 -19
-33 -25 -20 -19 -20 -16 -7 -19
-33 -24 -20 -19 -20 -16 -7 -19
-32 -23 -21 -19 -21 -15 -6 -20
-32 -23 -21 -19 -21 -15 -6 -20
-31 -24 -21 -19 -21 -15 -6 -20
-31 -24 -21 -19 -20 -14 -5 -19
-30 -25 -21 -19 -20 -14 -5 -19
-29 -26 -22 -18 -19 -13 -4 -18
-30 -26 -22 -18 -19 -13 -4 -18
-30 -26 -22 -18 -20 -13 -4 -18
-31 -26 -22 -19 -20 -13 -4 -19
-32 -26 -22 -19 -21 -13 -4 -19
-33 -27 -23 -20 -22 -13 -3 -20
-33 -28 -24 -20 -22 -13 -3 -20
-33 -29 -25 -21 -22 -13 -3 -20
-34 -30 -26 -21 -22 -13 -3 -20
-34 -32 -27 -22 -22 -13 -3 -20
-35 -33 -28 -23 -23 -13 -3 -20
-35 -31 -28 -23 -23 -13 -3 -20
-34 -28 -28 -23 -23 -13 -3 -20
-34 -26 -29 -23 -23 -13 -2 -19
-33 -24 -29 -23 -23 -13 -2 -19
-32 -22 -30 -24 -22 -13 0 -18
-31 -22 -30 -24 -22 -13 1 -18
-30 -22 -30 -24 -22 -12 1 -18
-29 -23 -31 -23 -21 -12 2 -17
-27 -23 -31 -23 -21 -11 3 -17
-26 -24 -32 -22 -20 -10 4 -16
-25 -23 -32 -22 -20 -9 5 -15
-24 -23 -32 -22 -19 -9 6 -13
-23 -22 -32 -22 -19 -8 7 -12
-21 -21 -32 -22 -18 -7 9 -10
-20 -20 -33 -23 -17 -6 10 -9
-18 -17 -34 -23 -17 -6 11 -9
-17 -14 -35 -23 -17 -6 12 -9
-15 -11 -36 -23 -17 -6 13 -9
-14 -9 -37 -23 -17 -6 14 -9
-12 -6 -38 -23 -17 -5 15 -8
-11 -6 -38 -23 -17 -5 16 -6
-9 -5 -38 -23 -17 -4 18 -4
-8 -5 -39 -23 -17 -4 19 -3
-7 -4 -39 -23 -17 -3 20 0
-5 -3 -40 -23 -16 -2 22 2
-4 0 -41 -23 -16 0 23 3
-2 2 -44 -23 -16 1 24 3
0 4 -45 -23 -15 2 25 4
1 6 -46 -23 -15 3 26 5
3 8 -48 -24 -14 4 27 6
5 10 -49 -24 -14 5 28 7
6 11 -49 -24 -14 5 30 8
8 13 -50 -25 -14 6 31 9
9 14 -51 -25 -14 7 32 10
11 16 -52 -26 -13 8 34 11
12 16 -52 -26 -13 8 34 11
12 17 -53 -26 -13 8 35 12
13 17 -53 -26 -13 9 35 12
14 18 -54 -26 -13 9 36 13
15 19 -55 -27 -14 10 37 14
15 20 -55 -27 -14 10 37 14
16 20 -55 -27 -14 10 37 14
16 21 -56 -27 -14 10 38 14
17 22 -56 -27 -14 10 38 14
18 23 -57 -27 -15 9 39 15
18 23 -57 -27 -15 9 39 14
17 22 -57 -27 -15 9 39 14
17 22 -57 -27 -15 9 39 13
16 21 -57 -27 -15 9 39 12
15 20 -57 -26 -14 9 39 11
14 19 -55 -25 -14 9 39 10
13 18 -53 -24 -14 9 39 9
12 17 -52 -23 -14 9 38 8
11 16 -50 -22 -14 9 38 7
10 15 -48 -21 -14 8 37 6
8 12 -46 -20 -14 8 36 5
6 10 -44 -19 -14 7 36 4
5 7 -43 -18 -14 7 35 3
3 4 -40 -17 -14 6 34 1
1 2 -38 -16 -13 5 33 0
-2 1 -36 -15 -13 5 32 -3
-4 1 -34 -14 -13 5 31 -4
-6 0 -32 -13 -12 5 30 -6
-8 -2 -30 -11 -12 5 28 -7
-10 -3 -28 -10 -11 4 27 -9
-11 -4 -27 -10 -11 4 27 -10
-13 -5 -25 -10 -11 4 27 -12
-14 -6 -23 -10 -11 3 26 -13
-15 -7 -22 -10 -11 3 26 -14
-17 -8 -20 -9 -11 2 25 -16
-18 -10 -18 -8 -11 2 25 -16
-20 -12 -16 -7 -10 2 25 -16
-21 -14 -15 -6 -10 2 24 -16
-22 -16 -13 -4 -9 2 24 -16
-24 -18 -11 -3 -8 1 23 -17
-24 -18 -11 -3 -8 1 23 -17
-25 -19 -10 -3 -8 0 23 -18
-26 -20 -10 -3 -8 0 22 -19
-27 -21 -9 -3 -8 -2 22 -20
-28 -22 -8 -2 -9 -3 21 -21
-28 -22 -8 -2 -9 -3 21 -21
-28 -22 -8 -2 -9 -3 21 -21
-29 -22 -7 -2 -9 -3 20 -22
-29 -22 -7 -2 -9 -3 20 -22
-30 -23 -6 -2 -10 -4 19 -23
-30 -23 -6 -2 -10 -4 19 -23
-30 -23 -6 -3 -11 -4 19 -24
-30 -23 -6 -3 -11 -4 19 -24
-30 -23 -6 -4 -12 -4 19 -25
-30 -24 -7 -5 -13 -5 19 -26
-30 -24 -7 -5 -13 -5 19 -26
-30 -24 -7 -5 -13 -5 19 -26
-29 -24 -7 -5 -13 -5 19 -26
-29 -24 -7 -5 -13 -5 19 -26
-28 -24 -7 -6 -12 -5 20 -25
-28 -24 -7 -6 -12 -5 20 -25
-28 -24 -7 -6 -12 -5 20 -25
-28 -24 -7 -6 -12 -5 20 -25
-28 -24 -7 -6 -12 -5 20 -25
-29 -25 -8 -6 -12 -6 20 -26
-29 -25 -8 -6 -12 -6 20 -26
-29 -25 -8 -6 -12 -6 20 -26
-29 -24 -7 -6 -12 -6 20 -26
-29 -24 -7 -6 -12 -6 20 -26
-30 -23 -6 -6 -12 -5 20 -26
-30 -23 -6 -6 -12 -5 20 -26
-30 -22 -6 -6 -12 -5 20 -26
-29 -22 -7 -6 -12 -6 19 -26
-29 -21 -7 -6 -12 -6 19 -26
-28 -20 -8 -7 -13 -7 18 -27
-28 -20 -8 -7 -13 -7 18 -27
-28 -21 -7 -6 -13 -7 18 -27
-28 -21 -6 -6 -12 -6 19 -26
-28 -22 -5 -5 -12 -6 19 -26
-28 -23 -4 -4 -11 -5 20 -25
-28 -23 -4 -4 -11 -5 20 -25
-28 -22 -4 -4 -11 -5 20 -25
-28 -22 -5 -4 -11 -5 19 -25
-28 -21 -5 -4 -11 -5 19 -25
-27 -20 -6 -3 -10 -5 18 -25
-27 -20 -6 -3 -10 -5 18 -25
-27 -19 -6 -3 -10 -5 18 -25
-26 -18 -6 -3 -10 -5 18 -25
-26 -17 -6 -3 -10 -5 18 -25
-25 -16 -5 -3 -11 -6 18 -25
-25 -16 -5 -3 -10 -6 18 -25
-25 -16 -5 -3 -9 -5 19 -24
-25 -17 -4 -2 -8 -5 19 -24
-25 -17 -4 -2 -7 -4 20 -23
-24 -18 -3 0 -6 -3 21 -22
-24 -18 -3 0 -6 -3 21 -22
-24 -18 -3 1 -6 -3 21 -22
-24 -18 -3 1 -7 -2 21 -22
-24 -18 -3 2 -7 -2 21 -22
-23 -18 -3 3 -8 0 20 -22
-23 -18 -3 3 -8 0 20 -22
-23 -18 -3 3 -8 0 20 -22
-23 -17 -3 3 -8 -2 19 -22
-23 -17 -3 3 -8 -2 19 -22
-22 -16 -3 2 -9 -3 18 -22
-22 -16 -3 2 -9 -2 18 -22
-22 -16 -2 3 -8 0 19 -21
-22 -16 -2 3 -7 1 20 -21
-22 -16 0 4 -6 2 21 -20
-22 -17 1 5 -5 3 22 -19
-22 -17 1 5 -5 3 22 -19
-21 -17 1 5 -5 3 22 -19
-21 -16 0 5 -5 2 21 -19
-20 -16 0 5 -5 2 21 -19
-19 -15 -2 4 -6 1 20 -19
-19 -15 -2 4 -6 1 20 -19
-19 -14 -2 4 -6 2 20 -19
-19 -14 -2 4 -6 2 21 -19
-19 -13 -2 4 -6 3 21 -19
-19 -12 -2 3 -7 4 22 -18
-19 -12 -2 3 -7 4 22 -18
-19 -13 -2 3 -7 4 22 -18
-19 -13 -2 3 -7 4 21 -18
-19 -14 -2 3 -7 4 21 -18
-19 -15 -2 3 -7 3 20 -19
-19 -15 -2 3 -7 3 20 -19
-19 -14 -2 2 -7 3 20 -19
-18 -14 -2 2 -7 3 20 -19
-18 -13 -2 1 -7 3 20 -19
-17 -12 -3 0 -8 3 19 -19
-17 -12 -3 0 -8 3 19 -19
-17 -12 -3 0 -8 3 19 -19
-17 -12 -3 0 -8 3 19 -19
-17 -12 -3 0 -8 3 19 -19
-18 -13 -4 1 -9 2 18 -20
-18 -13 -4 1 -9 2 18 -20
-18 -14 -4 1 -9 2 18 -20
-18 -14 -4 0 -9 2 18 -20
-18 -15 -4 0 -9 2 18 -20
-18 -16 -3 -2 -10 2 19 -19
-18 -16 -3 -2 -10 2 19 -19
-18 -15 -3 -2 -10 2 18 -19
-18 -15 -4 -3 -11 2 17 -19
-18 -14 -4 -3 -11 2 16 -19
-17 -13 -5 -4 -12 1 15 -19
-17 -13 -5 -4 -12 1 15 -19
-17 -13 -5 -4 -12 1 15 -19
-17 -13 -5 -4 -11 2 16 -18
-17 -13 -5 -4 -11 2 16 -18
-17 -13 -4 -4 -10 3 17 -17
-17 -13 -4 -4 -10 3 17 -17
-17 -13 -4 -4 -10 3 16 -17
-17 -14 -4 -4 -10 2 15 -18
-17 -14 -4 -4 -10 2 14 -18
-16 -15 -5 -4 -11 1 13 -19
-16 -15 -5 -4 -11 1 13 -19
-16 -14 -5 -4 -11 1 13 -19
-16 -14 -4 -4 -11 1 13 -18
-16 -13 -4 -4 -11 1 13 -18
-17 -12 -3 -4 -10 1 13 -17
-17 -12 -3 -4 -10 1 13 -17
-17 -12 -4 -4 -10 1 12 -17
-16 -12 -4 -5 -10 0 11 -17
-16 -12 -5 -5 -10 0 10 -17
-15 -13 -6 -6 -11 -2 9 -17
-15 -13 -6 -6 -11 -2 9 -17
-15 -12 -6 -6 -11 -2 8 -17
-15 -12 -6 -6 -11 -3 8 -17
-15 -11 -6 -6 -11 -3 7 -17
-15 -10 -6 -7 -12 -4 6 -18
-15 -10 -6 -7 -12 -4 6 -18
-15 -11 -6 -7 -12 -4 6 -18
-15 -12 -6 -7 -12 -4 6 -18
-15 -13 -6 -7 -12 -4 6 -18
-14 -14 -5 -6 -12 -4 5 -17
-14 -14 -5 -6 -12 -4 5 -17
-14 -14 -5 -6 -12 -4 5 -17
-14 -13 -5 -6 -12 -4 4 -17
-14 -13 -5 -6 -12 -4 4 -17
-15 -12 -5 -7 -12 -4 3 -17
-15 -12 -5 -7 -12 -4 3 -17
-15 -12 -5 -7 -12 -4 3 -17
-15 -12 -5 -7 -12 -4 2 -16
-15 -12 -5 -7 -12 -4 2 -16
-14 -13 -4 -6 -12 -5 1 -15
-14 -13 -4 -6 -12 -5 1 -15
-14 -13 -4 -6 -12 -5 1 -15
-14 -12 -4 -7 -12 -5 0 -15
-14 -12 -4 -7 -12 -5 0 -15
-13 -11 -4 -8 -12 -5 -2 -15
-13 -11 -4 -8 -12 -5 -2 -15
-13 -10 -4 -8 -11 -5 0 -15
-13 -10 -4 -7 -11 -5 0 -14
-13 -9 -4 -7 -10 -5 1 -14
-13 -8 -3 -6 -9 -4 2 -13
-13 -8 -3 -6 -9 -4 2 -13
-13 -9 -3 -6 -9 -4 2 -13
-12 -9 -3 -5 -9 -4 2 -13
-12 -10 -3 -5 -9 -4 2 -13
-11 -11 -2 -4 -9 -3 1 -12
-10 -11 -2 -4 -9 -3 1 -12
-9 -11 -2 -4 -9 -3 0 -12
-8 -11 -2 -4 -9 -3 -2 -13
-7 -11 -2 -4 -9 -3 -3 -13
-6 -10 -2 -4 -8 -4 -4 -14
-5 -9 -2 -3 -7 -4 -3 -13
-4 -8 -2 -2 -6 -3 -2 -12
-2 -7 -2 0 -5 -2 0 -11
0 -6 -2 1 -4 0 1 -10
2 -4 0 2 -3 1 2 -9
2 -4 0 2 -3 1 2 -9
2 -5 0 2 -3 1 2 -9
2 -5 -2 2 -3 1 2 -9
2 -6 -2 2 -3 1 2 -9
2 -7 -3 3 -3 1 2 -8
2 -7 -4 1 -4 0 1 -8
2 -7 -5 -2 -6 -2 0 -9
2 -6 -7 -4 -7 -3 -2 -9
2 -6 -8 -6 -9 -4 -3 -10
2 -5 -10 -8 -11 -6 -5 -11
2 -5 -10 -8 -11 -6 -5 -11
2 -4 -9 -8 -11 -6 -4 -11
3 -3 -9 -7 -10 -5 -3 -10
3 -2 -8 -7 -10 -5 -2 -10
4 0 -7 -6 -9 -4 0 -9
4 0 -7 -7 -10 -5 -2 -9
4 0 -8 -8 -11 -6 -4 -9
4 -2 -8 -10 -13 -7 -6 -10
4 -2 -9 -11 -14 -8 -8 -10
5 -3 -10 -13 -16 -9 -10 -11
5 -4 -10 -13 -16 -9 -10 -11
5 -5 -10 -13 -16 -10 -10 -12
5 -6 -11 -13 -17 -11 -11 -13
5 -7 -11 -13 -17 -12 -11 -14
4 -9 -12 -13 -18 -13 -12 -15
4 -9 -12 -13 -18 -13 -12 -15
5 -9 -12 -13 -17 -13 -12 -15
5 -9 -12 -13 -17 -12 -11 -14
6 -9 -12 -13 -16 -12 -11 -14
7 -10 -11 -12 -15 -11 -10 -13
6 -10 -11 -12 -15 -12 -11 -13
4 -10 -11 -12 -15 -13 -12 -14
3 -10 -11 -13 -16 -14 -14 -15
1 -10 -11 -13 -16 -15 -15 -16
-2 -11 -10 -14 -17 -16 -17 -17
-3 -11 -10 -14 -17 -16 -17 -17
-5 -11 -9 -14 -17 -16 -17 -17
-6 -11 -9 -13 -17 -16 -17 -17
-8 -11 -8 -13 -17 -16 -17 -17
-10 -10 -7 -12 -16 -15 -17 -16
-10 -10 -7 -12 -16 -15 -17 -16
-10 -10 -7 -12 -16 -15 -17 -16
-10 -10 -6 -12 -16 -15 -17 -16
-10 -10 -6 -12 -16 -15 -17 -16
-10 -10 -5 -13 -16 -15 -16 -15
-10 -10 -5 -13 -16 -15 -16 -15
-9 -10 -5 -13 -16 -15 -16 -15
-9 -10 -5 -12 -16 -15 -16 -15
-8 -10 -5 -12 -16 -15 -16 -15
-7 -10 -5 -11 -16 -15 -17 -15
-7 -10 -5 -11 -16 -15 -17 -15
-7 -10 -5 -11 -16 -15 -17 -15
-7 -9 -5 -11 -16 -15 -17 -15
-7 -9 -5 -11 -16 -15 -17 -15
-8 -8 -6 -10 -15 -15 -17 -14
-8 -8 -6 -10 -15 -15 -17 -14
-8 -8 -6 -10 -15 -15 -17 -14
-8 -8 -6 -10 -15 -15 -17 -14
-8 -8 -6 -10 -15 -15 -17 -14
-7 -9 -5 -10 -14 -15 -18 -14
-7 -9 -5 -10 -14 -15 -18 -14
-7 -9 -5 -10 -14 -15 -18 -14
-7 -8 -5 -9 -14 -15 -18 -14
-7 -8 -5 -9 -14 -15 -18 -14
-7 -7 -6 -8 -13 -15 -18 -14
-7 -7 -6 -8 -13 -15 -18 -14
-7 -7 -6 -8 -13 -15 -18 -14
-7 -7 -5 -7 -12 -15 -18 -14
-7 -7 -5 -7 -12 -15 -18 -14
-6 -7 -4 -6 -11 -15 -18 -13
-7 -7 0 -4 -10 -14 -17 -13
-9 -7 3 0 -8 -13 -16 -12
-10 -6 6 2 -6 -11 -15 -11
-12 -6 9 5 -4 -10 -14 -10
-14 -5 12 8 -2 -8 -13 -9
-18 -5 16 10 0 -8 -13 -9
-22 -5 20 12 1 -8 -13 -10
-26 -5 24 14 2 -8 -13 -10
-30 -5 28 16 3 -8 -13 -11
-34 -6 32 19 5 -8 -14 -12
-27 0 32 26 14 3 -6 -4
-19 6 33 34 23 12 4 5
-11 11 33 42 32 22 13 13
-4 16 34 49 43 32 21 21
5 22 35 57 52 43 30 29
32 40 28 65 65 60 50 49
60 58 21 72 78 76 68 68
87 76 14 80 93 94 87 88
114 94 6 89 106 110 106 106
141 112 -2 97 119 128 125 126
160 113 -12 97 122 132 130 131
179 114 -21 97 126 137 135 137
198 115 -31 97 129 141 140 142
217 116 -41 97 132 146 145 148
236 117 -52 98 135 151 151 154
207 99 -43 86 112 123 123 128
179 81 -33 73 90 97 97 102
150 63 -24 61 67 69 69 76
121 46 -15 48 45 42 42 50
93 27 -6 35 22 15 15 24
72 20 8 37 21 12 9 18
52 13 21 40 20 8 3 11
30 6 34 44 18 5 -4 4
10 -2 48 47 17 1 -10 -4
-11 -9 61 50 15 -4 -16 -11
-19 -11 69 51 15 -6 -18 -13
-27 -14 78 52 15 -8 -20 -16
-35 -16 88 53 15 -10 -22 -18
-44 -19 97 54 15 -12 -24 -21
-52 -22 106 56 15 -14 -27 -24
-56 -24 109 55 14 -15 -28 -25
-60 -26 112 53 13 -17 -29 -26
-65 -28 115 52 12 -18 -30 -27
-69 -30 118 50 11 -20 -31 -28
-74 -32 121 48 9 -22 -33 -30
-74 -34 118 44 7 -23 -33 -30
-73 -36 115 39 5 -24 -33 -30
-72 -39 112 35 3 -25 -34 -30
-71 -41 109 31 1 -26 -34 -30
-70 -45 105 26 -3 -27 -35 -29
-67 -41 100 24 -4 -27 -35 -28
-63 -37 95 21 -5 -27 -34 -27
-60 -33 89 19 -6 -27 -33 -26
-56 -29 84 16 -7 -27 -32 -25
-52 -25 77 13 -8 -27 -31 -23
-47 -21 69 12 -8 -25 -29 -21
-41 -17 61 11 -7 -23 -26 -19
-36 -13 53 10 -7 -21 -23 -16
-32 -9 46 10 -6 -19 -20 -14
-27 -5 37 9 -6 -17 -18 -12
-24 -4 31 6 -5 -16 -17 -11
-21 -5 25 4 -6 -16 -17 -10
-19 -5 19 2 -7 -16 -17 -10
-16 -6 13 0 -8 -16 -17 -9
-14 -6 8 -3 -9 -16 -17 -9
-12 -6 7 -4 -10 -16 -16 -8
-11 -5 6 -4 -10 -16 -16 -8
-10 -4 5 -4 -10 -16 -15 -7
-9 -3 4 -4 -10 -16 -15 -7
-8 -2 3 -4 -10 -16 -15 -7
-7 0 2 -5 -10 -15 -14 -6
-7 -2 1 -5 -10 -15 -14 -6
-7 -3 0 -5 -10 -15 -14 -6
-7 -4 -2 -5 -10 -15 -14 -6
-7 -4 -3 -5 -10 -15 -14 -6
-6 -5 -4 -6 -10 -15 -13 -6
-6 -4 -5 -6 -10 -15 -13 -6
-5 -4 -5 -6 -10 -15 -13 -6
-5 -3 -6 -6 -10 -15 -13 -6
-5 -3 -6 -6 -10 -15 -13 -6
-4 -2 -7 -7 -11 -16 -14 -7
-4 -3 -7 -7 -11 -16 -14 -6
-4 -4 -8 -7 -11 -16 -14 -6
-4 -5 -8 -7 -11 -16 -14 -5
-4 -6 -8 -7 -11 -16 -14 -5
-4 -6 -9 -8 -11 -17 -13 -4
-3 -4 -10 -8 -11 -17 -13 -4
-3 -2 -10 -9 -12 -17 -13 -4
-2 1 -11 -9 -12 -17 -13 -4
-2 2 -11 -9 -12 -17 -13 -4
0 3 -12 -10 -13 -18 -13 -5
0 2 -12 -10 -13 -18 -13 -5
0 1 -12 -10 -13 -18 -13 -5
0 0 -12 -10 -13 -18 -13 -5
0 -2 -12 -10 -13 -18 -13 -5
