I II V1 V2 V3 V4 V5 V6
55 18 -31 19 21 -5 45 50
67 23 -31 21 24 -2 47 53
74 31 -30 22 24 -2 47 55
77 33 -30 20 22 -3 48 54
80 31 -32 18 18 -7 45 52
80 25 -36 14 14 -11 42 50
62 10 -41 10 11 -15 40 47
67 16 -41 10 10 -14 42 48
65 22 -38 13 15 -10 47 54
71 28 -36 19 21 -5 52 58
68 19 -43 13 15 -12 47 55
66 22 -41 16 18 -9 49 57
82 32 -37 17 19 -8 50 59
95 39 -35 14 16 -10 48 59
85 26 -42 8 10 -17 43 53
80 23 -41 9 11 -16 44 57
72 27 -37 11 14 -12 49 60
71 26 -40 11 13 -14 49 61
64 23 -41 11 12 -13 50 61
60 19 -42 11 13 -14 50 59
58 15 -47 6 8 -20 46 54
59 15 -48 7 9 -20 45 52
62 19 -43 11 13 -17 47 54
64 25 -40 11 15 -19 45 53
78 36 -38 13 16 -18 44 54
76 30 -38 13 15 -19 42 50
64 20 -41 7 9 -24 34 41
62 25 -37 9 12 -22 35 41
64 27 -35 9 10 -21 34 40
59 24 -34 6 8 -22 33 39
60 31 -27 13 16 -15 38 45
49 20 -30 13 15 -19 34 39
47 13 -33 10 11 -25 27 34
26 -6 -35 6 8 -30 23 29
36 9 -27 11 13 -25 25 32
37 13 -23 14 15 -23 25 32
31 7 -25 10 12 -26 21 27
27 4 -25 9 11 -28 18 25
43 18 -20 12 14 -25 19 26
38 18 -15 15 17 -22 21 28
19 2 -18 10 12 -26 16 21
20 1 -19 10 12 -26 11 17
26 -2 -20 8 9 -28 8 13
17 0 -19 10 11 -26 9 15
21 -3 -20 9 11 -27 7 12
17 -8 -20 9 11 -28 6 10
7 -11 -19 7 9 -28 5 8
21 0 -17 9 10 -25 6 9
9 -13 -19 4 7 -30 -1 3
5 -16 -20 2 5 -31 -1 1
5 -15 -21 2 4 -31 -2 1
1 -21 -23 0 3 -34 -6 -3
14 -9 -19 3 5 -31 -4 0
20 -4 -15 4 6 -29 -3 0
12 -11 -17 2 3 -31 -6 -4
6 -18 -16 2 3 -32 -5 -4
6 -17 -15 2 3 -31 -5 -4
12 -12 -16 2 2 -30 -4 -3
7 -18 -16 0 0 -31 -6 -5
8 -13 -13 3 4 -27 -3 -2
2 -13 -16 1 3 -27 -5 -2
-5 -23 -20 -1 0 -28 -8 -5
5 -13 -17 2 3 -26 -6 -3
4 -19 -20 -2 -1 -31 -10 -6
3 -20 -19 -1 0 -30 -11 -5
7 -13 -16 4 5 -26 -6 -1
4 -16 -17 1 2 -26 -6 -3
6 -16 -16 1 1 -26 -8 -4
0 -21 -18 1 1 -27 -8 -6
4 -17 -18 0 1 -27 -6 -5
5 -16 -17 0 0 -27 -6 -5
-4 -22 -18 -1 -1 -27 -8 -4
-2 -20 -18 0 2 -26 -7 -4
-5 -25 -22 -2 -1 -27 -8 -4
12 -10 -19 1 1 -23 -7 -3
12 -12 -17 4 4 -22 -5 -2
10 -16 -19 2 3 -23 -6 -3
19 -12 -19 1 1 -24 -7 -3
21 -9 -15 3 4 -20 -2 0
0 -11 -11 9 10 -14 4 4
-8 -18 -14 8 8 -13 4 3
5 -17 -17 6 7 -15 3 2
-4 -26 -21 3 4 -19 0 -4
-15 -37 -29 -1 -1 -24 -5 -10
-8 -29 -27 1 2 -20 -5 -6
3 -22 -23 2 4 -20 -1 -3
11 -15 -23 3 4 -17 1 -2
12 -5 -19 7 8 -13 7 4
8 -5 -16 10 11 -9 10 6
3 -13 -19 7 9 -11 9 4
-3 -22 -23 2 3 -15 4 -1
-7 -25 -19 6 6 -12 7 4
4 -21 -21 4 5 -14 5 2
7 -20 -21 3 4 -15 3 -1
7 -16 -20 5 6 -12 5 -1
4 -17 -21 7 9 -12 6 0
13 -18 -25 5 6 -13 4 -3
0 -18 -19 9 10 -9 8 1
-6 -18 -21 7 8 -10 7 0
-4 -23 -26 4 6 -12 6 -2
0 -21 -25 4 4 -13 5 -3
-7 -27 -22 5 6 -13 6 -2
0 -20 -20 7 8 -9 10 1
1 -21 -22 5 6 -10 8 -1
3 -22 -24 3 3 -13 5 -5
8 -16 -23 5 6 -11 7 -2
9 -15 -23 4 5 -11 5 -4
-13 -37 -31 -2 -1 -16 -1 -10
-4 -30 -30 -1 -1 -13 0 -8
28 2 -21 9 10 -3 9 3
18 -5 -22 9 10 -3 11 2
1 -19 -25 8 8 -6 7 0
9 -16 -26 8 9 -6 8 0
6 -12 -22 11 12 -3 10 3
-1 -20 -25 5 6 -7 5 -2
11 -14 -22 9 10 -5 8 0
2 -18 -22 10 12 -5 9 0
-7 -23 -25 8 9 -6 7 -2
1 -21 -28 4 5 -7 5 -3
11 -14 -26 6 7 -7 5 -1
7 -17 -27 6 6 -8 5 -2
-1 -23 -27 4 5 -9 4 -3
-3 -26 -27 5 6 -10 3 -4
3 -21 -26 7 7 -9 5 -2
7 -20 -26 6 7 -8 3 -4
2 -24 -26 6 8 -8 3 -4
2 -17 -23 11 12 -4 7 0
17 -10 -25 9 9 -5 6 -1
18 -10 -23 9 12 -3 7 -1
2 -22 -26 6 7 -7 4 -2
1 -17 -27 6 6 -8 3 -2
11 -13 -27 7 9 -7 3 -2
3 -17 -30 6 8 -8 2 -2
0 -21 -32 6 7 -9 1 -4
8 -12 -27 9 10 -6 3 -3
8 -15 -27 8 9 -7 3 -5
-1 -25 -33 4 5 -12 -2 -10
5 -17 -31 7 7 -8 3 -7
14 -4 -25 12 12 -3 7 -2
3 -16 -27 9 9 -7 5 -4
-3 -21 -31 4 5 -10 1 -6
-14 -29 -33 5 5 -10 1 -5
-10 -27 -32 5 5 -12 1 -4
8 -15 -31 6 7 -12 1 -2
13 -12 -31 6 7 -11 1 -3
7 -17 -31 5 6 -13 1 -4
0 -20 -31 4 3 -13 -1 -6
-10 -32 -37 -2 -1 -18 -5 -10
-11 -30 -36 -2 -1 -16 -5 -9
5 -15 -34 3 3 -14 1 -5
12 -5 -30 8 8 -8 5 -1
16 -2 -29 8 8 -9 4 -1
-6 -20 -34 5 7 -12 1 -4
-14 -31 -40 0 1 -20 -4 -9
-10 -28 -41 0 1 -21 -7 -10
5 -9 -33 6 7 -14 1 -2
4 -17 -36 4 5 -17 0 -5
-7 -23 -37 3 3 -18 0 -7
-9 -26 -36 2 4 -18 -2 -7
-2 -17 -34 4 5 -18 1 -4
4 -9 -31 7 8 -15 3 -1
5 -12 -30 6 8 -16 1 -1
7 -20 -36 0 3 -22 -5 -7
-22 -32 -34 3 5 -20 -1 -5
-11 -23 -35 2 4 -20 -4 -6
8 -2 -28 9 12 -12 5 2
12 1 -30 8 11 -12 6 1
-4 -19 -38 0 1 -22 -3 -6
-21 -32 -39 -2 0 -25 -5 -9
-14 -24 -38 0 1 -23 -2 -8
-6 -17 -38 -1 1 -22 -3 -10
11 0 -31 8 9 -16 4 -2
16 2 -30 8 10 -17 3 -2
-1 -14 -36 2 3 -23 -3 -7
-7 -21 -41 -3 -1 -26 -8 -12
-7 -19 -41 -2 -1 -25 -5 -10
-3 -14 -38 1 2 -22 -1 -8
8 -8 -35 0 3 -21 -1 -7
7 -8 -36 -1 1 -22 -3 -9
-5 -14 -34 2 3 -21 -1 -8
-4 -16 -39 -3 -2 -25 -6 -12
-5 -17 -38 0 2 -23 -4 -8
2 -13 -37 1 1 -23 -5 -9
4 -13 -36 -2 -1 -24 -7 -11
-4 -17 -36 -3 -2 -24 -8 -13
-9 -16 -36 0 0 -23 -5 -11
-6 -9 -37 2 3 -19 -2 -9
1 -5 -36 1 2 -20 -3 -7
5 -3 -35 0 1 -19 -3 -7
-5 -13 -37 -2 0 -21 -5 -11
-6 -13 -38 -3 -1 -24 -8 -13
-2 -9 -37 -2 0 -24 -8 -12
-2 -9 -37 -2 -1 -23 -8 -12
-1 -9 -38 -3 -1 -24 -9 -11
8 -1 -37 -4 -1 -23 -7 -11
10 2 -32 2 4 -19 -1 -6
-14 -20 -42 -6 -4 -26 -9 -15
-13 -24 -43 -8 -6 -28 -12 -16
-9 -14 -39 -6 -4 -25 -9 -14
-8 -16 -40 -6 -5 -25 -10 -16
6 -2 -36 -5 -2 -22 -9 -13
8 5 -34 -4 -1 -20 -8 -11
5 0 -34 -3 -2 -22 -10 -12
-2 -14 -38 -8 -6 -28 -13 -18
-16 -27 -42 -12 -10 -31 -17 -22
-7 -14 -38 -7 -5 -27 -10 -16
4 2 -32 -1 1 -21 -3 -9
-1 -1 -32 -1 1 -20 -3 -9
-6 -9 -36 -6 -4 -25 -7 -13
-12 -14 -39 -9 -6 -28 -10 -17
-14 -17 -40 -10 -7 -29 -12 -19
-4 -10 -39 -9 -7 -29 -13 -18
2 -5 -37 -10 -9 -29 -15 -19
-5 -14 -38 -10 -9 -31 -15 -19
-10 -19 -40 -14 -13 -33 -17 -24
-8 -11 -35 -10 -10 -29 -13 -19
4 1 -32 -6 -5 -24 -9 -15
9 13 -28 -3 -2 -20 -6 -11
-2 -1 -32 -6 -6 -23 -10 -14
-7 -8 -36 -10 -9 -26 -13 -18
-1 -5 -37 -13 -11 -27 -16 -20
0 -1 -33 -8 -7 -21 -9 -13
1 -2 -37 -9 -8 -24 -13 -16
-2 -2 -38 -10 -8 -24 -13 -16
-4 -2 -40 -9 -9 -26 -12 -15
-3 -2 -39 -9 -9 -26 -11 -14
-2 2 -35 -7 -7 -22 -10 -14
0 0 -34 -9 -10 -22 -10 -14
-4 -5 -34 -11 -12 -24 -12 -15
6 8 -28 -6 -5 -17 -6 -10
-3 -2 -33 -11 -11 -23 -13 -18
-15 -17 -39 -15 -16 -28 -18 -22
14 11 -31 -7 -7 -19 -11 -14
23 21 -30 -7 -7 -18 -10 -13
-13 -11 -38 -15 -15 -28 -18 -21
-15 -13 -40 -16 -17 -28 -19 -23
-14 -15 -43 -19 -20 -31 -22 -25
-9 -7 -38 -16 -14 -27 -18 -20
-5 -9 -41 -19 -18 -30 -22 -23
-13 -6 -34 -12 -11 -25 -15 -18
4 12 -29 -9 -8 -21 -11 -15
2 5 -29 -12 -12 -25 -14 -17
-12 -7 -33 -14 -13 -29 -16 -21
-14 -7 -33 -13 -13 -29 -17 -22
-13 -8 -34 -13 -14 -29 -20 -24
-13 -3 -32 -10 -9 -25 -15 -20
-5 9 -30 -7 -7 -23 -11 -17
4 13 -31 -11 -9 -25 -12 -17
-2 5 -33 -12 -10 -26 -14 -18
-12 -1 -35 -13 -11 -29 -15 -20
-10 1 -33 -12 -12 -27 -14 -19
-8 4 -32 -12 -11 -26 -14 -19
-4 2 -32 -12 -11 -27 -15 -19
-2 2 -32 -13 -11 -28 -17 -20
-4 2 -32 -13 -12 -27 -17 -21
-4 2 -30 -12 -10 -27 -14 -19
-11 -3 -33 -17 -15 -31 -17 -23
-6 5 -28 -15 -13 -29 -16 -22
-1 7 -28 -14 -13 -26 -14 -21
-9 0 -31 -17 -15 -29 -15 -23
-11 0 -31 -16 -16 -28 -15 -24
-6 5 -28 -13 -13 -26 -14 -20
4 12 -26 -11 -12 -24 -12 -20
-3 8 -28 -11 -11 -26 -12 -20
-15 -2 -30 -13 -14 -28 -14 -23
-17 -12 -36 -20 -20 -33 -20 -27
-3 -1 -35 -18 -18 -31 -18 -24
-2 5 -33 -17 -17 -29 -17 -22
-3 10 -29 -14 -13 -25 -14 -21
5 12 -30 -16 -15 -27 -14 -23
-7 1 -32 -20 -21 -30 -20 -27
-10 8 -27 -14 -14 -24 -16 -21
4 20 -24 -10 -10 -21 -13 -18
2 14 -26 -12 -12 -23 -15 -20
0 10 -27 -14 -15 -25 -18 -23
-2 12 -27 -13 -13 -24 -15 -22
-15 3 -28 -15 -14 -26 -16 -21
-22 2 -25 -13 -12 -23 -14 -19
-9 5 -31 -19 -17 -28 -20 -25
-12 1 -31 -17 -16 -28 -17 -24
-25 -8 -33 -19 -19 -31 -19 -27
-23 -7 -34 -21 -20 -30 -22 -30
-23 -8 -34 -21 -19 -30 -21 -30
-8 7 -32 -17 -16 -27 -19 -26
5 15 -28 -13 -12 -23 -18 -24
0 12 -26 -13 -12 -25 -16 -22
-17 1 -29 -17 -15 -28 -19 -24
-11 8 -24 -13 -10 -22 -14 -21
3 22 -21 -11 -9 -19 -10 -19
-3 18 -23 -14 -12 -21 -12 -20
-25 -6 -31 -21 -19 -28 -19 -28
-15 -3 -34 -24 -22 -30 -22 -31
-4 10 -28 -19 -19 -25 -19 -26
-7 6 -29 -20 -20 -28 -21 -28
-14 1 -27 -20 -19 -27 -21 -29
-19 5 -21 -13 -13 -21 -13 -23
-12 2 -26 -18 -18 -27 -19 -28
-3 11 -24 -16 -16 -25 -16 -26
-5 13 -22 -13 -13 -21 -15 -23
-15 4 -25 -15 -15 -23 -15 -26
-14 4 -24 -18 -18 -23 -19 -27
-11 9 -24 -17 -17 -24 -19 -25
-4 15 -24 -16 -17 -23 -21 -27
-4 13 -26 -17 -17 -24 -21 -28
-6 11 -25 -18 -18 -25 -21 -28
-6 6 -27 -19 -19 -28 -21 -31
-2 5 -29 -21 -20 -30 -23 -32
-12 6 -26 -19 -19 -28 -19 -29
-11 10 -23 -16 -16 -26 -16 -27
-8 16 -21 -15 -15 -24 -15 -27
-11 9 -23 -18 -17 -25 -18 -29
-14 6 -26 -17 -17 -25 -20 -32
-9 18 -23 -16 -14 -23 -20 -29
-1 20 -20 -16 -13 -21 -19 -28
-3 16 -19 -17 -16 -21 -20 -27
-4 16 -21 -18 -17 -24 -20 -29
0 29 -14 -11 -9 -15 -14 -22
-8 19 -18 -13 -10 -16 -16 -26
-13 8 -21 -15 -13 -19 -18 -29
-15 8 -20 -12 -10 -16 -14 -26
-27 4 -21 -14 -11 -17 -15 -27
-1 22 -18 -13 -10 -16 -15 -27
-1 13 -22 -18 -16 -22 -21 -33
4 15 -22 -17 -16 -21 -22 -33
9 19 -20 -15 -14 -21 -22 -32
-21 -2 -25 -20 -18 -24 -24 -35
-13 6 -26 -22 -21 -25 -28 -35
-1 17 -20 -16 -15 -19 -22 -30
-7 15 -22 -18 -17 -19 -22 -32
-11 16 -19 -15 -14 -17 -18 -29
-5 19 -19 -15 -15 -17 -19 -30
-12 11 -22 -17 -17 -19 -21 -32
-20 2 -25 -18 -19 -21 -23 -34
-7 15 -21 -14 -14 -17 -20 -30
-4 15 -23 -15 -15 -19 -23 -33
-21 -3 -26 -20 -20 -24 -25 -37
-19 7 -23 -19 -19 -22 -25 -35
-6 13 -23 -20 -20 -23 -28 -36
-4 12 -22 -21 -20 -23 -27 -37
-11 13 -21 -19 -19 -21 -25 -36
4 23 -21 -18 -18 -21 -26 -36
-4 14 -22 -18 -19 -21 -27 -36
4 21 -20 -17 -16 -20 -24 -34
7 24 -19 -17 -16 -19 -23 -34
-3 16 -24 -19 -17 -22 -26 -36
-3 18 -23 -18 -16 -21 -24 -35
-2 20 -22 -17 -15 -21 -24 -35
-7 15 -23 -20 -17 -24 -27 -38
1 18 -22 -18 -17 -23 -26 -37
-8 16 -20 -16 -14 -18 -22 -34
-15 12 -21 -18 -18 -21 -27 -37
-8 19 -16 -16 -15 -19 -26 -36
4 32 -13 -13 -13 -18 -24 -35
9 37 -11 -10 -10 -15 -22 -33
20 42 -10 -9 -8 -15 -20 -31
24 42 -12 -10 -9 -16 -22 -33
5 27 -14 -12 -11 -17 -23 -36
-3 21 -16 -12 -11 -17 -24 -37
-8 11 -21 -17 -16 -22 -30 -41
-9 13 -22 -15 -14 -20 -28 -40
-6 17 -20 -16 -15 -19 -30 -40
6 28 -18 -16 -16 -18 -30 -39
11 39 -12 -8 -8 -11 -25 -34
4 32 -13 -9 -8 -11 -27 -35
-8 23 -14 -12 -11 -13 -29 -37
-6 23 -15 -12 -14 -15 -29 -38
-4 30 -11 -10 -10 -11 -27 -36
2 36 -11 -8 -9 -10 -25 -36
-2 33 -13 -10 -10 -10 -26 -37
-6 35 -12 -8 -9 -8 -24 -35
-14 30 -16 -11 -11 -10 -27 -38
-7 27 -22 -15 -15 -15 -33 -43
4 40 -18 -11 -10 -12 -30 -39
-7 37 -18 -11 -10 -11 -29 -39
-15 27 -19 -14 -13 -13 -33 -41
-17 21 -18 -15 -13 -14 -33 -42
-18 17 -19 -14 -14 -13 -36 -44
-6 23 -18 -10 -9 -8 -31 -41
-9 19 -21 -10 -10 -10 -33 -42
-7 20 -22 -9 -10 -10 -33 -43
0 25 -22 -11 -10 -10 -35 -43
-4 21 -21 -9 -9 -8 -34 -43
-12 16 -22 -10 -10 -8 -36 -43
9 31 -19 -5 -5 -2 -31 -40
15 35 -20 -6 -4 -3 -33 -41
11 27 -25 -7 -6 -6 -34 -42
14 29 -24 -5 -5 -6 -35 -43
14 36 -16 1 2 2 -28 -38
13 35 -12 3 4 4 -27 -37
31 50 -10 7 7 8 -22 -33
16 45 -10 9 11 10 -19 -31
3 34 -11 11 12 10 -20 -33
20 52 -8 18 17 15 -17 -28
29 57 -9 18 18 17 -16 -26
22 50 -14 16 15 12 -20 -28
10 49 -16 16 15 13 -19 -28
20 62 -12 18 19 15 -15 -24
22 56 -19 13 13 10 -22 -30
22 58 -17 12 14 11 -20 -28
11 50 -13 13 14 12 -19 -28
4 44 -19 6 7 7 -26 -34
17 55 -11 11 12 13 -22 -32
12 50 -9 13 12 13 -22 -30
9 42 -14 6 6 7 -28 -35
0 39 -15 2 2 5 -29 -35
6 42 -18 2 1 5 -28 -36
10 49 -18 -1 -2 5 -30 -37
11 57 -11 0 0 9 -24 -34
11 61 -7 2 2 10 -23 -32
-8 40 -10 -3 -3 6 -27 -36
-16 32 -14 -8 -8 1 -33 -42
4 49 -10 -5 -5 5 -31 -39
20 65 -7 0 0 9 -27 -36
10 56 -9 -1 -1 8 -29 -37
-5 45 -12 -6 -6 3 -35 -41
-3 48 -9 -5 -5 4 -33 -40
-14 41 -7 -7 -8 2 -37 -42
-22 38 -5 -5 -6 4 -35 -42
-13 47 -4 -6 -7 4 -35 -41
-11 48 -3 -7 -6 5 -33 -38
-22 38 -6 -9 -10 1 -38 -42
-19 40 -6 -11 -11 0 -40 -44
-23 36 -3 -10 -9 2 -38 -42
-22 38 -1 -8 -6 4 -35 -42
-23 35 -6 -11 -10 1 -40 -45
-17 37 -7 -12 -11 -1 -40 -46
-15 41 -6 -9 -8 2 -39 -45
-8 47 -6 -7 -8 4 -38 -44
-8 47 -4 -8 -9 4 -40 -46
-17 38 -8 -13 -13 0 -43 -49
-16 38 -10 -14 -15 -1 -45 -51
-12 44 -5 -13 -12 3 -41 -49
-19 42 -6 -14 -13 1 -43 -50
-20 38 -10 -15 -14 1 -44 -53
-11 49 -5 -11 -11 4 -42 -49
-12 54 -1 -8 -7 7 -37 -45
-18 48 -2 -9 -9 6 -39 -47
-21 43 -3 -13 -11 6 -41 -49
-9 55 -1 -12 -11 7 -40 -47
-13 52 1 -10 -10 10 -37 -46
-22 41 -4 -15 -14 6 -41 -49
-21 42 -1 -13 -11 8 -41 -48
-24 41 -2 -14 -12 7 -43 -50
-19 42 -3 -11 -10 7 -43 -49
-11 53 5 -2 -1 12 -39 -45
-2 58 10 4 4 13 -40 -45
3 59 14 8 8 15 -42 -49
-11 40 13 12 14 15 -47 -58
-24 24 11 16 16 12 -55 -67
-11 37 20 30 30 22 -48 -64
-4 40 21 34 34 21 -50 -66
7 56 32 48 49 35 -40 -56
10 52 32 56 56 40 -37 -54
5 41 27 56 57 43 -32 -50
16 47 31 68 67 57 -18 -37
25 54 39 77 78 71 -2 -25
42 66 34 70 71 76 15 -6
66 92 26 65 66 93 47 26
79 126 22 66 68 116 88 67
59 142 12 54 55 137 125 103
47 164 -1 33 32 155 164 140
30 188 -17 4 4 172 205 180
13 217 -26 -25 -25 196 254 225
5 233 -34 -53 -53 215 298 259
1 237 -44 -78 -77 228 335 280
8 233 -45 -93 -92 234 363 291
-10 196 -50 -112 -113 218 360 276
-23 156 -42 -122 -122 197 331 237
-36 105 -29 -120 -121 160 257 164
-53 61 -13 -110 -110 109 150 72
-81 20 0 -103 -104 53 36 -19
-81 -4 -2 -109 -111 2 -24 -55
-68 -9 -3 -102 -103 -16 -36 -56
-60 -14 -6 -96 -96 -22 -39 -55
-53 -20 -17 -91 -91 -23 -42 -56
-51 -26 -30 -85 -84 -19 -38 -55
-45 -22 -28 -79 -80 -17 -39 -54
-45 -23 -20 -73 -73 -16 -42 -56
-32 -14 -9 -60 -61 -13 -42 -55
-33 -15 1 -47 -47 -11 -42 -55
-36 -24 2 -45 -44 -12 -46 -60
-32 -26 7 -38 -37 -8 -46 -59
-38 -31 7 -35 -36 -9 -47 -61
-36 -22 12 -29 -29 -3 -43 -54
-24 -12 11 -28 -28 -1 -41 -52
-25 -11 7 -27 -27 -1 -40 -49
-26 -3 12 -22 -20 6 -34 -46
-23 3 15 -17 -18 8 -32 -43
-34 -5 10 -19 -19 6 -33 -45
-10 18 19 -7 -6 16 -22 -32
1 30 25 0 1 23 -17 -28
-10 16 24 1 1 21 -20 -32
-5 19 26 3 2 21 -19 -31
-12 12 24 0 1 17 -24 -32
-18 9 25 1 2 17 -23 -32
-7 16 27 2 4 21 -19 -29
-10 17 27 2 3 21 -18 -29
-10 14 27 2 2 19 -20 -30
-16 8 25 2 2 21 -20 -30
-3 18 27 5 6 23 -19 -27
5 20 28 7 8 24 -19 -28
-12 1 24 5 6 23 -21 -31
-23 -4 26 7 8 23 -19 -31
-13 3 27 9 9 24 -19 -30
-21 -3 25 7 7 20 -20 -29
-15 0 28 9 10 24 -16 -25
-13 6 28 10 11 26 -13 -22
3 17 31 11 13 27 -12 -19
-3 11 29 10 10 26 -12 -20
-9 6 25 7 9 25 -12 -21
-7 7 26 10 10 25 -9 -20
-11 6 27 13 14 26 -5 -20
-7 4 24 13 13 22 -2 -24
-4 1 24 12 12 21 -1 -24
-14 2 27 14 15 23 2 -21
-10 10 30 18 19 28 6 -16
-30 -14 22 9 10 19 -2 -24
-8 6 26 13 14 25 2 -18
10 25 32 20 20 33 11 -11
-8 3 22 12 12 24 5 -20
-8 1 23 12 12 23 5 -21
-11 -2 23 14 14 23 7 -20
-19 -11 19 12 12 19 4 -22
-7 2 22 16 14 20 4 -20
16 27 32 24 22 27 10 -10
-4 5 25 16 17 21 5 -15
-12 -3 24 13 13 18 2 -17
-5 5 28 15 15 21 3 -15
0 7 27 14 13 22 5 -17
-8 4 29 18 18 24 10 -16
-10 -3 25 15 15 21 7 -19
-1 1 24 15 15 20 7 -21
1 4 25 17 17 20 8 -19
2 8 27 19 19 23 7 -17
3 9 27 19 20 22 8 -14
-7 -3 21 12 13 18 3 -18
-9 -3 23 13 14 19 4 -17
-5 -4 24 13 13 20 3 -16
-7 -7 20 9 9 16 2 -20
-1 2 24 13 13 22 8 -16
-8 -6 22 13 13 22 8 -17
-9 -9 20 14 16 25 9 -18
10 6 22 18 18 28 12 -15
23 19 26 22 23 30 11 -10
-2 -1 21 19 20 27 8 -12
-22 -16 18 17 18 26 7 -12
-5 -2 19 16 17 24 5 -11
0 4 21 17 17 27 7 -9
6 11 22 20 20 30 11 -5
15 17 25 25 25 34 15 -3
7 4 20 20 20 29 11 -9
4 4 18 21 23 33 13 -6
12 15 22 26 25 36 17 -2
20 23 23 25 25 35 17 -1
-2 0 15 17 18 28 9 -6
-20 -16 13 15 16 25 8 -7
-14 -13 13 14 12 23 6 -8
-3 -6 11 13 11 25 6 -7
14 12 16 18 17 32 13 -1
13 15 19 22 22 38 18 3
21 25 21 24 25 41 20 5
10 11 17 21 21 37 16 1
-2 1 11 16 16 32 11 -3
8 9 14 20 20 35 13 2
11 15 17 23 23 40 19 7
12 13 14 22 23 39 19 6
17 17 13 21 22 40 19 8
14 14 10 20 19 39 18 8
9 10 11 18 18 40 18 7
19 16 11 20 21 42 20 9
7 -2 2 13 14 35 12 1
17 10 8 21 21 40 19 8
11 14 12 26 27 46 25 12
8 1 4 19 20 39 18 5
19 2 -1 16 17 36 16 4
20 7 1 18 18 39 20 8
12 15 7 23 24 46 28 16
9 16 5 26 26 48 32 19
21 16 1 23 23 47 32 19
19 11 0 24 25 47 33 20
11 4 -2 22 21 46 32 17
28 16 1 25 23 46 34 22
39 30 5 28 28 50 40 27
25 15 -1 24 24 46 36 23
37 22 -4 23 23 47 36 24
34 16 -4 24 24 47 38 26
39 19 -7 22 22 46 38 27
35 17 -9 23 22 48 40 27
37 20 -9 21 21 47 40 28
40 26 -9 22 23 48 42 31
49 33 -11 23 23 49 44 33
49 26 -13 21 21 46 44 32
46 24 -15 21 22 46 44 32
46 21 -18 20 21 45 44 32
49 26 -19 22 21 48 47 35
37 21 -18 22 22 48 49 37
48 26 -21 20 20 47 50 39
69 40 -19 22 21 52 55 43
53 31 -18 22 23 52 58 45
64 41 -16 24 24 54 59 46
61 35 -21 23 23 52 57 44
58 30 -22 21 21 49 57 45
62 35 -23 21 21 49 57 47
52 27 -24 20 21 46 56 45
57 36 -23 23 22 49 60 49
66 37 -24 22 21 49 60 49
62 33 -25 22 21 47 61 50
58 37 -23 24 22 50 63 54
55 31 -25 21 20 47 63 53
51 22 -31 18 18 43 60 50
48 20 -36 15 15 41 57 47
56 28 -31 20 20 45 62 51
72 43 -28 22 23 47 64 54
82 54 -26 24 25 48 65 56
54 28 -33 17 16 41 59 47
36 11 -38 11 11 33 53 41
48 23 -34 11 12 36 54 45
58 37 -30 15 15 40 58 51
56 32 -28 13 13 36 56 49
49 28 -30 13 14 32 54 47
49 26 -31 12 12 31 52 45
53 32 -26 13 13 34 53 46
50 30 -25 12 12 31 50 45
53 30 -26 10 9 29 47 43
61 37 -23 12 11 30 46 43
30 20 -21 11 11 29 45 43
31 18 -24 7 7 24 38 37
36 27 -18 12 11 28 39 41
46 37 -14 12 12 28 39 40
40 31 -14 11 12 26 35 37
29 20 -16 9 9 22 30 30
40 34 -10 14 13 26 32 31
40 31 -9 13 12 23 29 29
15 15 -8 14 12 23 27 27
15 12 -8 11 9 22 23 23
20 19 -2 14 13 25 23 25
8 11 -5 11 10 21 19 20
3 6 -2 10 10 20 15 18
5 7 -1 9 8 20 15 17
7 11 4 11 10 21 14 15
10 12 5 12 12 21 14 13
6 7 5 11 11 20 9 10
17 18 7 15 13 21 10 11
17 16 7 14 12 19 7 9
-2 5 7 12 11 18 5 6
2 6 9 11 9 17 3 5
10 12 9 8 8 16 1 5
4 11 10 8 8 16 1 4
-8 5 11 9 8 16 2 4
-20 -3 13 10 9 18 3 3
-8 2 10 7 6 15 -1 0
-9 0 11 5 5 14 -4 -4
-8 -5 9 4 3 10 -6 -7
-7 -2 11 7 8 13 -4 -5
-7 3 14 7 7 15 -2 -3
2 11 17 9 8 16 0 -1
-5 1 13 4 4 10 -5 -6
-8 -3 12 2 3 8 -7 -9
-9 3 15 4 6 10 -2 -5
-15 -4 13 4 4 9 -3 -7
-15 -14 4 -4 -3 2 -9 -15
-20 -19 3 -4 -4 1 -12 -18
-12 -9 10 0 0 3 -8 -13
-5 -4 11 0 0 4 -8 -13
-2 -1 14 0 0 6 -6 -11
-15 -6 14 1 -1 5 -6 -11
-18 -13 9 -6 -6 1 -10 -15
-10 -4 14 -3 -2 4 -6 -9
-3 4 16 0 1 7 -2 -6
-8 -2 14 1 1 6 -3 -6
-19 -11 11 -2 -1 3 -5 -10
-9 -4 12 1 0 4 -6 -10
-10 -5 12 2 1 4 -4 -11
-16 -10 11 -2 -2 1 -7 -14
-1 4 17 2 3 7 -1 -7
2 10 17 7 8 10 3 -4
-15 -6 12 -1 -2 4 -3 -10
-22 -16 9 -6 -6 0 -7 -16
-4 -1 12 -3 -2 4 -2 -11
10 14 20 6 6 11 4 -5
-19 -13 13 -1 -1 5 -3 -12
-14 -6 15 1 2 7 -1 -11
-4 3 15 4 3 9 1 -8
-13 -6 12 3 1 6 -3 -11
-4 -2 14 3 1 8 -2 -10
