I II V1 V2 V3 V4 V5 V6
-10 -7 -16 -43 -42 -38 -36 -3
-8 -5 -15 -38 -39 -36 -35 -2
-6 -5 -15 -37 -38 -37 -37 -4
-3 -5 -17 -39 -40 -40 -38 -5
0 -5 -17 -43 -41 -39 -40 -6
0 -8 -17 -44 -43 -40 -40 -8
-4 -6 -14 -43 -40 -38 -38 -6
-8 -5 -14 -44 -41 -37 -37 -5
-7 -6 -14 -44 -41 -37 -36 -3
-6 -4 -15 -40 -39 -36 -35 -3
-8 -6 -15 -40 -39 -37 -36 -4
-6 -5 -15 -39 -41 -38 -35 -5
-5 -5 -13 -38 -39 -37 -34 -5
-2 -5 -15 -38 -39 -38 -35 -6
3 -3 -17 -40 -41 -40 -38 -7
1 -5 -17 -40 -41 -39 -37 -7
2 -6 -17 -43 -42 -42 -38 -8
0 -5 -16 -42 -41 -41 -38 -8
-8 -7 -13 -42 -40 -39 -36 -6
-12 -7 -13 -39 -38 -38 -33 -4
-4 -7 -15 -40 -40 -38 -35 -6
0 -6 -18 -42 -42 -40 -36 -8
-3 -3 -14 -41 -40 -37 -33 -5
-5 -2 -12 -40 -38 -35 -33 -4
-7 -4 -11 -39 -37 -34 -32 -4
-9 -4 -11 -36 -35 -33 -32 -3
-10 -5 -11 -35 -35 -35 -34 -4
-8 -3 -12 -37 -36 -35 -34 -5
-9 -3 -11 -38 -35 -36 -32 -5
-13 -5 -12 -36 -35 -36 -33 -4
-10 -4 -11 -36 -36 -36 -33 -5
-3 -4 -14 -39 -38 -37 -33 -7
-1 -5 -14 -42 -40 -37 -34 -6
-2 -3 -14 -39 -38 -34 -32 -5
-5 -3 -14 -34 -36 -32 -31 -4
-13 -3 -12 -32 -34 -30 -28 -1
-15 -3 -11 -31 -33 -28 -28 -1
-10 -4 -14 -30 -34 -31 -30 -2
-9 -2 -13 -30 -34 -32 -29 -2
-10 -3 -11 -31 -34 -32 -28 -2
-8 -3 -11 -32 -35 -33 -28 -3
-2 -2 -12 -34 -35 -33 -29 -4
0 -4 -11 -35 -35 -34 -30 -6
3 -1 -12 -36 -36 -34 -31 -7
1 -2 -12 -37 -36 -34 -31 -7
-2 -2 -13 -40 -37 -35 -30 -6
-1 -1 -12 -38 -36 -35 -30 -5
-1 -1 -13 -34 -35 -33 -30 -5
-2 -1 -13 -36 -36 -35 -30 -5
-6 -2 -10 -34 -34 -32 -28 -4
-9 -3 -9 -33 -33 -32 -28 -5
-7 -2 -8 -33 -33 -32 -28 -4
-5 -1 -8 -35 -36 -33 -28 -4
-4 -4 -10 -37 -36 -32 -29 -5
-1 -2 -10 -37 -36 -32 -29 -6
-5 -2 -9 -33 -32 -28 -26 -4
-4 -1 -7 -32 -29 -28 -26 -4
0 3 -7 -30 -30 -28 -26 -4
1 4 -6 -29 -31 -27 -24 -2
4 5 -6 -30 -31 -28 -25 -4
4 5 -6 -31 -31 -28 -26 -5
5 6 -5 -29 -30 -28 -25 -5
9 7 -5 -28 -28 -27 -24 -4
8 6 -5 -26 -28 -27 -24 -4
7 5 -3 -26 -29 -26 -26 -5
3 9 -1 -26 -27 -25 -24 -3
-1 9 1 -27 -25 -24 -22 -1
2 9 -1 -25 -26 -24 -22 -2
1 8 -2 -23 -28 -24 -21 -2
0 7 0 -21 -26 -22 -20 0
4 10 3 -21 -24 -20 -18 1
2 11 4 -21 -22 -16 -16 2
1 13 5 -19 -18 -14 -13 5
3 15 4 -14 -16 -12 -12 6
3 14 5 -14 -15 -11 -12 7
6 14 3 -15 -14 -10 -11 8
9 13 1 -12 -14 -10 -12 7
13 14 -3 -11 -17 -13 -14 3
17 14 -4 -15 -21 -16 -15 3
13 11 -4 -17 -22 -16 -17 2
6 8 -2 -16 -19 -15 -15 3
2 8 -3 -17 -19 -14 -15 4
4 7 -4 -19 -21 -16 -16 2
8 6 -6 -18 -22 -16 -17 1
4 5 -6 -19 -22 -18 -17 1
0 2 -6 -18 -22 -17 -15 2
-2 2 -6 -19 -22 -17 -17 1
-7 2 -5 -19 -23 -17 -16 2
-2 2 -8 -23 -28 -20 -19 -1
6 2 -10 -26 -31 -23 -21 -3
6 1 -11 -29 -31 -23 -22 -4
8 3 -11 -31 -31 -23 -21 -3
10 3 -12 -33 -33 -24 -22 -3
7 2 -13 -28 -30 -23 -22 -4
2 -1 -11 -25 -29 -23 -21 -2
-4 -2 -12 -28 -32 -27 -22 -3
-2 -3 -12 -30 -33 -27 -22 -4
-2 -4 -12 -30 -35 -28 -23 -4
-4 -6 -11 -33 -36 -29 -23 -5
-2 -4 -14 -38 -39 -32 -26 -8
-1 -4 -14 -39 -39 -33 -27 -9
-2 -4 -13 -38 -39 -34 -28 -11
-5 -5 -11 -34 -37 -32 -26 -9
-12 -8 -10 -34 -36 -31 -26 -9
-15 -8 -9 -33 -36 -31 -25 -9
-18 -7 -8 -30 -35 -29 -23 -7
-16 -7 -11 -32 -38 -31 -25 -9
-14 -7 -13 -32 -40 -32 -26 -10
-12 -9 -13 -34 -41 -32 -26 -10
-9 -11 -14 -36 -42 -32 -27 -12
-7 -10 -15 -40 -41 -33 -28 -12
-8 -9 -14 -41 -42 -33 -27 -12
-10 -7 -11 -38 -39 -30 -25 -9
-8 -8 -12 -37 -38 -30 -26 -12
-6 -9 -14 -38 -39 -32 -26 -13
-8 -7 -12 -39 -38 -29 -24 -12
-10 -7 -12 -37 -38 -29 -23 -11
-8 -6 -15 -37 -40 -31 -25 -12
-7 -5 -16 -38 -42 -33 -25 -12
-7 -6 -17 -37 -42 -32 -26 -13
-7 -6 -15 -38 -40 -31 -25 -13
-8 -6 -15 -37 -40 -31 -25 -13
-11 -9 -14 -35 -39 -31 -24 -12
-14 -10 -10 -32 -35 -27 -21 -9
-18 -8 -7 -33 -35 -28 -22 -10
-17 -5 -4 -29 -36 -31 -25 -13
-20 -3 6 -20 -31 -31 -28 -16
-30 -1 20 -2 -22 -29 -28 -15
-39 3 36 11 -13 -26 -26 -14
-37 3 41 18 -11 -26 -29 -18
-24 1 47 29 -7 -28 -33 -23
-12 -3 61 54 4 -26 -33 -24
-6 -8 79 88 27 -14 -26 -23
2 -9 90 106 44 4 -14 -19
14 -7 97 109 58 22 1 -12
24 -1 101 110 77 53 27 4
44 19 88 93 96 93 64 31
58 43 68 58 108 134 106 64
76 68 41 19 122 177 151 99
109 96 7 2 153 234 203 137
142 121 -40 -17 186 299 262 178
174 138 -93 -52 206 355 313 215
202 138 -144 -98 214 402 354 240
221 131 -185 -125 229 444 387 258
221 138 -217 -146 247 483 414 275
197 137 -234 -154 270 518 431 281
166 123 -236 -142 295 532 424 271
146 105 -242 -126 303 506 390 248
131 85 -244 -115 295 454 336 211
112 73 -230 -118 266 390 273 171
79 61 -203 -118 220 310 204 128
52 45 -182 -127 140 210 132 87
32 34 -163 -151 38 109 69 49
2 23 -138 -165 -47 20 18 18
-16 17 -105 -132 -48 1 3 4
-15 19 -80 -92 -14 24 15 8
-13 20 -65 -70 3 36 22 10
-8 18 -54 -56 6 35 21 10
-1 16 -41 -41 7 30 18 8
3 12 -29 -29 10 26 13 5
2 7 -15 -12 14 23 12 5
-4 5 -7 3 15 19 8 5
-7 3 -2 9 15 16 6 2
-7 1 2 10 13 11 3 -2
-13 -1 5 10 9 6 -1 -4
-14 -2 7 10 6 3 -4 -5
-15 -1 8 8 4 0 -5 -6
-19 -3 10 6 3 -2 -7 -6
-18 -3 12 8 2 -3 -6 -6
-17 -5 12 14 3 -4 -7 -8
-18 -4 14 18 3 -5 -8 -7
-15 -3 14 20 2 -7 -10 -7
-13 -4 13 20 -1 -8 -12 -11
-14 -4 16 22 1 -8 -11 -12
-14 -4 17 24 1 -9 -12 -13
-14 -6 15 24 -1 -11 -14 -15
-11 -5 16 22 -2 -10 -14 -15
-12 -6 17 21 -1 -10 -12 -14
-11 -8 17 19 -3 -9 -12 -15
-9 -7 18 20 -2 -8 -12 -15
-13 -7 20 25 0 -7 -12 -14
-12 -6 22 34 3 -7 -10 -12
-12 -5 21 34 2 -7 -12 -15
-13 -5 22 34 4 -8 -12 -14
-10 -3 22 35 5 -10 -13 -14
-9 -5 21 36 4 -10 -13 -15
-5 -5 22 36 4 -10 -14 -18
-5 -6 22 35 3 -11 -15 -19
-7 -9 24 35 3 -9 -15 -18
-8 -6 26 35 4 -8 -14 -17
-6 -5 27 36 6 -7 -13 -16
-6 -7 26 37 6 -7 -12 -15
-7 -5 27 37 6 -5 -10 -15
-11 -5 27 39 8 -5 -8 -14
-16 -5 29 46 12 -1 -5 -11
-14 -5 28 48 13 0 -4 -11
-12 -4 27 46 12 0 -5 -13
-10 -5 28 48 13 -1 -6 -13
-11 -6 29 49 13 0 -5 -12
-10 -5 30 48 14 1 -5 -12
-9 -3 32 50 16 2 -5 -12
-9 -5 32 50 16 0 -6 -12
-5 -6 31 50 16 0 -7 -14
-6 -5 33 52 21 2 -5 -13
-13 -5 35 58 25 5 -3 -12
-14 -4 35 65 27 7 -1 -10
-12 -3 36 66 29 9 -1 -11
-11 -3 36 65 28 7 -2 -12
-10 -1 38 67 28 10 -1 -9
-8 1 38 67 30 10 0 -10
-3 0 39 68 30 10 -1 -11
0 -1 38 70 30 9 -1 -10
-6 -3 40 74 34 12 1 -10
-6 -2 42 74 36 11 1 -11
-3 -1 41 77 37 12 0 -10
1 -2 41 79 38 11 -1 -15
1 0 42 81 42 13 0 -14
1 -1 43 82 43 12 0 -13
2 0 45 83 42 14 1 -13
5 2 46 83 43 15 2 -12
7 2 47 87 44 16 2 -13
8 1 48 91 47 16 2 -12
2 1 50 95 50 18 3 -13
-1 1 52 100 55 20 6 -11
2 3 51 102 56 21 6 -10
-1 0 51 104 58 25 8 -9
-7 0 53 110 62 27 11 -9
-1 2 52 112 64 27 11 -9
4 2 52 116 67 29 11 -9
7 2 55 120 70 32 14 -7
8 3 54 121 71 32 13 -8
9 3 55 125 72 32 14 -9
9 4 56 129 74 33 14 -10
6 2 56 132 78 33 15 -9
3 3 59 138 81 36 17 -7
4 4 59 142 84 38 18 -6
8 3 59 142 85 38 18 -9
13 3 61 146 88 37 17 -8
11 4 65 157 94 43 20 -6
6 5 70 162 100 48 25 -3
5 8 71 164 103 51 26 -3
8 6 72 165 103 50 26 -2
9 7 72 172 107 53 28 -2
11 8 74 179 113 56 28 -1
13 8 74 183 118 56 27 -2
14 8 75 186 121 59 30 -1
14 7 76 191 125 63 32 -1
17 7 75 194 128 64 32 -1
20 9 77 198 131 68 34 1
25 9 77 200 134 70 35 0
29 12 77 205 138 72 36 2
25 14 78 208 141 75 39 4
18 14 80 215 148 81 45 8
25 16 81 217 150 83 47 7
31 18 79 219 151 82 45 7
32 19 78 220 152 85 48 9
31 20 79 224 155 89 51 11
30 20 79 224 157 92 53 11
33 21 80 227 163 95 57 14
34 23 79 225 166 99 59 16
30 23 79 227 168 102 62 18
30 23 80 232 171 105 66 22
31 24 79 236 174 108 69 23
32 25 79 238 177 111 71 25
33 27 78 238 177 111 73 28
38 27 73 234 175 110 73 27
47 27 68 227 173 108 72 24
49 26 67 226 173 109 72 25
47 28 66 224 173 111 76 27
51 31 66 222 172 114 78 30
51 31 63 217 172 114 78 29
50 30 60 210 169 113 77 29
54 32 59 211 169 116 81 30
51 32 56 209 170 116 82 32
53 34 52 201 166 114 82 33
54 31 48 191 162 115 83 34
53 30 43 188 157 115 84 35
55 31 40 184 153 113 84 35
55 32 38 175 148 113 85 36
49 32 37 166 144 113 85 37
45 31 35 160 141 111 86 38
39 29 34 155 138 110 85 40
36 30 32 149 134 108 85 40
35 29 29 140 128 104 83 38
40 28 24 129 120 99 79 36
42 27 20 120 111 95 75 32
39 25 18 111 105 92 72 29
33 24 16 105 100 87 71 30
32 23 15 98 96 83 68 28
33 20 12 88 88 78 65 25
34 19 10 77 79 72 62 22
30 17 8 71 72 66 57 19
26 15 5 69 65 61 54 16
21 12 6 64 60 58 51 14
15 9 5 59 54 54 49 12
10 6 5 55 51 51 47 11
11 7 4 48 46 46 42 7
7 6 5 46 42 43 40 6
5 6 7 43 39 40 37 5
3 5 7 39 36 36 34 2
3 2 7 32 29 32 30 0
3 -1 7 25 22 27 26 -3
0 -4 6 21 18 24 23 -6
-6 -4 7 24 17 22 21 -6
-9 -5 5 27 16 19 18 -8
-8 -7 2 22 12 14 14 -13
-8 -7 3 20 10 13 12 -14
-12 -8 6 18 7 12 11 -14
-15 -8 8 18 7 12 12 -13
-13 -7 8 17 6 10 13 -14
-11 -8 8 13 4 8 10 -16
-11 -8 8 12 1 5 6 -18
-11 -8 8 14 0 5 7 -18
-13 -9 8 12 0 4 7 -19
-14 -9 7 14 -1 2 5 -19
-13 -11 7 12 -2 3 5 -19
-15 -13 8 8 -3 2 4 -20
-14 -13 9 7 -3 1 3 -20
-11 -13 8 10 -6 -1 1 -23
-9 -11 6 9 -6 -2 1 -23
-7 -10 7 7 -9 -3 0 -24
-3 -10 7 4 -11 -5 -3 -25
-5 -8 8 6 -9 -4 -1 -24
-11 -9 8 7 -6 -1 0 -23
-16 -10 10 11 -4 -1 0 -21
-17 -10 10 12 -3 1 2 -20
-18 -13 8 10 -4 1 3 -22
-16 -12 7 6 -4 1 2 -23
-17 -11 8 11 -4 4 3 -22
-20 -13 8 11 -5 3 4 -22
-18 -13 7 10 -5 3 4 -22
-19 -12 8 9 -5 2 3 -23
-18 -12 8 10 -4 4 4 -22
-14 -10 6 10 -3 1 2 -23
-15 -10 5 12 -5 0 1 -23
-14 -9 6 12 -4 0 1 -24
-15 -10 7 14 -3 0 1 -25
-19 -10 9 15 -1 1 0 -25
-17 -11 10 15 -2 1 1 -24
-16 -12 10 11 -3 0 1 -25
-16 -12 10 9 -4 -1 1 -25
-14 -12 8 8 -5 -1 -1 -25
-16 -13 8 10 -4 -1 -1 -25
-15 -11 8 10 -3 0 0 -25
-17 -11 8 12 -3 1 1 -23
-17 -12 9 12 -4 0 0 -24
-12 -12 9 12 -3 0 1 -23
-8 -12 6 9 -6 -4 -2 -26
-6 -10 6 10 -7 -4 -3 -29
-10 -9 9 11 -4 -3 -2 -27
-18 -11 9 14 -1 -2 -2 -27
-18 -10 10 14 0 -2 -2 -25
-18 -9 11 14 0 0 1 -24
-15 -8 9 14 1 -2 -1 -27
-15 -7 11 19 2 -1 -1 -26
-17 -8 11 17 1 -1 -1 -25
-15 -8 11 16 2 0 1 -26
-11 -8 12 18 4 -1 0 -26
-9 -6 10 15 2 -2 0 -25
-8 -7 11 15 3 -1 2 -24
-8 -8 10 15 2 -2 1 -26
-9 -8 11 16 1 -3 0 -27
-8 -7 9 13 1 -3 -1 -28
-11 -7 10 9 2 -3 -2 -27
-13 -8 11 12 2 -3 -2 -25
-13 -7 10 13 2 -4 -1 -26
-12 -6 9 14 2 -4 -2 -27
-10 -4 11 12 1 -4 -2 -27
-6 -4 11 11 0 -4 -1 -26
-13 -3 12 10 3 -1 0 -26
-20 -4 15 14 7 3 5 -22
-19 -6 11 14 4 1 1 -24
-20 -6 10 13 3 1 3 -23
-18 -6 10 15 4 0 2 -23
-15 -7 8 15 2 -3 0 -26
-7 -6 4 12 0 -6 -4 -29
-3 -4 3 11 0 -6 -3 -29
-5 -3 6 12 2 -5 -2 -26
-10 -2 9 12 2 -4 -1 -26
-11 -3 8 11 2 -4 -1 -25
-6 -1 7 11 1 -6 -3 -26
-6 -1 8 11 1 -6 -3 -26
-11 -1 9 10 1 -4 -2 -27
-9 -1 9 8 -1 -6 -3 -27
-11 -3 10 11 -1 -7 -3 -26
-14 -4 10 9 -1 -7 -2 -26
-13 -2 9 3 -2 -6 -1 -25
-9 -2 8 1 -5 -9 -3 -27
-7 -1 9 4 -4 -7 -1 -25
-13 -1 10 5 0 -4 1 -22
-10 -1 8 6 -1 -4 1 -23
-8 1 6 10 -1 -4 2 -23
-11 0 8 13 0 -4 4 -20
-10 -2 7 9 -1 -6 1 -22
-7 -1 6 7 -4 -9 -1 -24
-6 -4 3 4 -5 -11 -3 -25
-6 -4 2 4 -5 -11 -5 -26
-8 -5 3 5 -5 -11 -5 -27
-10 -6 3 4 -9 -13 -5 -26
-6 -3 2 1 -11 -13 -5 -27
-4 -2 3 -2 -11 -13 -5 -28
-4 -3 4 -7 -12 -13 -5 -26
-6 -2 6 -7 -10 -11 -2 -24
-10 -4 5 -5 -9 -11 -3 -24
-10 -4 4 -1 -9 -11 -3 -25
-13 -5 3 0 -9 -12 -4 -26
-15 -6 3 0 -8 -12 -4 -24
-14 -5 3 -3 -10 -12 -5 -24
-10 -4 3 -6 -12 -13 -6 -25
-7 -6 0 -7 -12 -15 -8 -28
-7 -4 2 -3 -9 -14 -6 -26
-7 -4 4 -4 -8 -14 -6 -25
-6 -2 3 -5 -9 -14 -5 -25
-9 -3 3 -3 -10 -15 -6 -27
-8 -3 3 -4 -12 -17 -8 -28
-6 -4 2 -6 -13 -18 -8 -28
-3 -5 2 -7 -13 -18 -9 -28
-3 -5 3 -9 -14 -18 -9 -28
-2 -7 2 -10 -14 -19 -8 -28
-6 -10 2 -10 -14 -19 -8 -28
-6 -8 2 -6 -11 -17 -6 -25
-8 -6 4 -8 -11 -16 -5 -24
-11 -8 4 -7 -11 -16 -4 -24
-10 -6 3 -7 -12 -16 -4 -24
-8 -7 3 -8 -12 -16 -5 -24
-7 -5 2 -10 -12 -18 -6 -25
-7 -4 3 -9 -12 -17 -6 -24
-8 -4 3 -11 -13 -18 -7 -25
-4 -5 2 -10 -14 -18 -8 -25
-5 -7 0 -9 -15 -18 -8 -25
-6 -8 2 -11 -14 -18 -8 -24
-3 -7 2 -13 -14 -19 -8 -25
-3 -8 0 -12 -14 -20 -8 -25
-7 -7 2 -9 -14 -20 -8 -27
-11 -7 4 -9 -14 -19 -7 -25
-12 -8 3 -14 -14 -19 -6 -23
-9 -7 2 -16 -13 -18 -6 -24
-13 -7 3 -11 -11 -15 -5 -22
-18 -8 4 -9 -10 -15 -4 -21
-15 -8 2 -10 -13 -16 -6 -22
-11 -10 0 -15 -15 -18 -8 -26
-6 -9 0 -15 -15 -19 -9 -25
-4 -10 -2 -11 -15 -20 -9 -25
-11 -12 1 -11 -15 -20 -9 -24
-10 -12 0 -10 -13 -21 -9 -23
-6 -10 -3 -14 -17 -24 -11 -27
0 -10 -6 -16 -19 -26 -13 -29
-1 -10 -4 -17 -19 -25 -13 -28
-2 -11 -2 -18 -18 -25 -11 -26
-7 -11 1 -14 -15 -21 -9 -23
-14 -10 4 -9 -11 -17 -6 -20
-18 -11 4 -12 -12 -18 -7 -21
-14 -10 3 -13 -14 -20 -7 -22
-11 -10 0 -13 -16 -21 -8 -22
-9 -12 -2 -16 -17 -22 -8 -23
-7 -12 -3 -16 -17 -23 -9 -23
-9 -12 -3 -15 -16 -22 -9 -23
-10 -12 0 -17 -15 -21 -9 -23
-12 -12 1 -16 -14 -21 -9 -22
-14 -13 1 -15 -14 -22 -10 -24
-16 -11 4 -11 -12 -20 -8 -22
-16 -11 4 -13 -13 -21 -8 -21
-15 -12 1 -17 -16 -21 -9 -22
-11 -12 0 -21 -19 -23 -11 -23
-8 -13 -3 -24 -21 -26 -14 -28
-10 -13 -3 -15 -16 -23 -12 -25
-8 -12 -4 -14 -17 -23 -12 -25
-8 -13 -3 -16 -18 -25 -14 -25
-10 -13 0 -18 -19 -23 -11 -23
-12 -15 0 -18 -18 -22 -10 -22
-13 -15 0 -17 -17 -20 -9 -21
-11 -13 -1 -16 -16 -19 -9 -22
-9 -13 -4 -19 -18 -21 -9 -23
-4 -12 -6 -22 -20 -23 -12 -25
-1 -12 -7 -24 -23 -25 -14 -27
-7 -15 -5 -20 -21 -23 -12 -26
-9 -15 -2 -17 -18 -21 -10 -23
-10 -16 -1 -21 -17 -21 -11 -22
-12 -16 -3 -25 -18 -23 -13 -24
-11 -14 -4 -26 -21 -22 -14 -25
-11 -14 -4 -21 -21 -22 -14 -26
-8 -13 -5 -16 -20 -20 -12 -24
-6 -12 -6 -19 -20 -21 -12 -24
-9 -14 -4 -21 -19 -20 -11 -24
-9 -12 -3 -22 -18 -19 -11 -23
-11 -12 -3 -16 -15 -17 -9 -21
-14 -14 -3 -16 -16 -18 -10 -22
-14 -13 -2 -18 -16 -19 -11 -23
-19 -18 -1 -17 -15 -19 -10 -22
-20 -17 -1 -16 -16 -19 -11 -21
-15 -18 -1 -19 -18 -20 -12 -22
-8 -17 -5 -24 -21 -23 -14 -24
-8 -15 -3 -21 -20 -21 -11 -22
-13 -14 -2 -22 -20 -20 -10 -22
-13 -15 -3 -27 -21 -21 -12 -22
-12 -13 -5 -25 -22 -21 -11 -22
-14 -15 -4 -22 -19 -20 -11 -21
-14 -14 -4 -21 -18 -20 -12 -22
-14 -16 -4 -21 -18 -20 -12 -22
-16 -15 -5 -21 -19 -22 -11 -22
-15 -15 -3 -19 -17 -20 -11 -21
-16 -16 -5 -21 -20 -22 -11 -21
-17 -16 -5 -25 -23 -23 -11 -23
-14 -16 -4 -27 -24 -23 -12 -24
-11 -17 -7 -24 -25 -24 -15 -26
-11 -15 -7 -22 -23 -23 -13 -24
-14 -16 -5 -23 -21 -22 -13 -23
-18 -17 -3 -26 -20 -20 -13 -24
-17 -17 -3 -25 -21 -21 -13 -23
-17 -18 -6 -25 -21 -22 -14 -23
-16 -18 -5 -25 -21 -21 -14 -23
-15 -17 -5 -23 -20 -23 -14 -22
-16 -18 -6 -24 -21 -25 -16 -25
-18 -18 -3 -24 -19 -25 -14 -24
-16 -18 -6 -28 -23 -27 -16 -24
-12 -16 -8 -30 -27 -28 -16 -24
-16 -16 -4 -25 -24 -24 -13 -21
-18 -17 -7 -22 -22 -24 -13 -21
-15 -16 -8 -21 -23 -25 -14 -22
-14 -13 -6 -23 -21 -24 -13 -21
-15 -14 -4 -26 -22 -23 -12 -20
-11 -14 -6 -29 -23 -24 -12 -21
-8 -15 -6 -28 -23 -24 -11 -21
-7 -16 -6 -28 -23 -25 -13 -24
-10 -16 -5 -25 -23 -24 -12 -23
-15 -18 -5 -25 -20 -23 -10 -21
-15 -17 -3 -26 -18 -21 -10 -20
-18 -18 -2 -28 -19 -22 -11 -19
-20 -19 -3 -31 -23 -22 -10 -20
-14 -15 -4 -29 -22 -21 -9 -19
-9 -13 -6 -26 -21 -20 -10 -20
-8 -13 -6 -29 -21 -21 -10 -19
-13 -14 -7 -28 -21 -21 -9 -18
-21 -16 -6 -26 -21 -22 -9 -19
-18 -14 -4 -26 -21 -21 -7 -18
-14 -14 -6 -29 -25 -23 -9 -18
-12 -16 -8 -30 -27 -24 -10 -19
-8 -15 -9 -32 -28 -25 -10 -20
-8 -16 -8 -31 -28 -25 -11 -21
-10 -17 -7 -28 -27 -24 -10 -19
-9 -15 -6 -29 -27 -23 -11 -20
-10 -15 -6 -32 -28 -23 -11 -20
-8 -17 -7 -30 -29 -24 -12 -21
-11 -19 -6 -28 -28 -25 -11 -20
-11 -19 -7 -30 -30 -26 -12 -21
-11 -16 -6 -32 -31 -26 -11 -20
-15 -17 -4 -30 -30 -24 -10 -18
-13 -16 -7 -33 -31 -25 -11 -18
-11 -16 -8 -32 -30 -25 -10 -18
-16 -18 -7 -30 -29 -23 -9 -17
-16 -16 -4 -26 -26 -21 -7 -15
-14 -15 -5 -25 -25 -21 -8 -15
-11 -16 -6 -27 -28 -23 -10 -17
-8 -13 -5 -31 -29 -23 -9 -17
-8 -13 -5 -30 -29 -24 -9 -16
-9 -16 -5 -30 -30 -24 -9 -17
-10 -17 -4 -29 -28 -23 -9 -17
-11 -17 -5 -34 -29 -24 -10 -19
-14 -14 -5 -32 -28 -22 -9 -18
-14 -13 -4 -28 -27 -21 -8 -17
-13 -12 -4 -25 -26 -21 -8 -16
-10 -12 -4 -26 -26 -21 -7 -16
-9 -15 -5 -30 -27 -22 -7 -16
-10 -13 -4 -33 -29 -22 -8 -16
-12 -12 -5 -32 -30 -21 -6 -14
-8 -14 -8 -32 -33 -23 -8 -16
-3 -13 -9 -34 -33 -24 -8 -17
-6 -14 -8 -35 -32 -25 -9 -16
-8 -15 -5 -31 -28 -22 -6 -14
-5 -13 -5 -33 -29 -23 -9 -16
-7 -13 -6 -36 -30 -24 -10 -17
-7 -13 -6 -35 -30 -24 -10 -15
-8 -12 -4 -33 -27 -22 -8 -14
-11 -12 -1 -31 -26 -20 -5 -12
-11 -11 1 -27 -24 -18 -2 -10
-8 -10 -2 -25 -25 -19 -3 -11
-2 -10 -4 -26 -27 -20 -5 -12
-1 -8 -5 -27 -27 -21 -6 -12
-2 -8 -3 -29 -26 -19 -4 -13
-3 -6 -1 -32 -27 -20 -4 -12
-2 -6 0 -32 -25 -20 -6 -12
-3 -9 -1 -30 -26 -21 -7 -13
-2 -11 -3 -26 -26 -21 -7 -12
-5 -10 -4 -28 -28 -22 -7 -11
-6 -7 -4 -31 -29 -21 -6 -11
-4 -6 -2 -29 -26 -20 -4 -9
-2 -7 -1 -26 -25 -18 -4 -9
0 -6 1 -24 -23 -16 -2 -7
3 -2 2 -17 -17 -11 1 -4
0 0 4 -13 -13 -8 3 -2
0 2 7 -14 -11 -5 7 0
2 0 4 -18 -12 -5 6 0
-1 -1 3 -19 -13 -5 8 1
0 -2 0 -17 -12 -6 8 -1
4 -3 -2 -17 -15 -9 5 -3
5 -1 -1 -20 -15 -8 4 -4
-2 -4 -1 -24 -17 -10 3 -4
-7 -7 -2 -26 -18 -10 4 -3
-6 -8 -3 -24 -19 -11 4 -1
-3 -9 -8 -27 -20 -12 1 -2
4 -10 -12 -33 -25 -16 -3 -6
-2 -11 -9 -32 -25 -14 -1 -4
-10 -14 -8 -29 -23 -13 0 -3
-8 -14 -9 -30 -26 -15 -1 -4
-6 -16 -12 -31 -26 -17 -4 -6
-9 -18 -13 -34 -26 -19 -5 -7
-9 -18 -14 -34 -28 -19 -5 -8
-9 -18 -15 -35 -28 -18 -3 -6
-5 -18 -16 -36 -31 -19 -4 -6
-1 -19 -17 -39 -32 -20 -5 -7
3 -19 -19 -44 -37 -24 -9 -9
1 -19 -19 -44 -38 -24 -8 -8
-3 -22 -19 -44 -38 -26 -9 -9
-3 -22 -21 -47 -42 -28 -9 -10
-3 -23 -20 -47 -42 -29 -10 -10
-11 -25 -19 -45 -39 -28 -10 -11
-18 -26 -15 -46 -38 -27 -9 -10
-25 -26 -10 -48 -36 -27 -9 -8
-31 -28 -11 -46 -36 -28 -8 -8
-24 -27 -14 -46 -39 -29 -11 -10
-17 -28 -17 -47 -42 -32 -13 -11
-16 -28 -16 -48 -41 -31 -12 -11
-19 -29 -15 -48 -39 -30 -12 -10
-20 -27 -15 -50 -39 -31 -14 -11
-22 -26 -14 -51 -42 -32 -15 -10
-19 -27 -15 -53 -42 -33 -15 -10
-17 -30 -18 -52 -43 -34 -18 -13
-19 -30 -18 -44 -39 -33 -16 -11
-21 -29 -16 -42 -38 -32 -16 -10
-21 -26 -15 -45 -37 -30 -15 -8
-20 -24 -14 -49 -38 -29 -14 -8
-21 -25 -14 -48 -37 -28 -13 -7
-22 -25 -15 -46 -35 -27 -13 -8
-20 -24 -14 -45 -35 -27 -13 -7
-20 -25 -14 -47 -39 -28 -13 -7
-16 -27 -15 -49 -39 -27 -13 -8
-16 -28 -16 -49 -38 -28 -14 -9
-19 -26 -14 -48 -37 -28 -14 -7
-22 -26 -13 -45 -34 -25 -12 -5
-21 -27 -15 -47 -35 -26 -13 -5
-22 -27 -13 -45 -36 -27 -14 -6
-20 -23 -10 -39 -36 -29 -18 -9
-20 -23 -2 -28 -32 -32 -23 -14
-20 -19 10 -16 -25 -34 -26 -17
-21 -16 23 -3 -16 -32 -26 -17
-14 -17 30 5 -11 -33 -28 -18
-7 -21 38 15 -4 -32 -29 -21
-3 -26 51 39 10 -27 -27 -23
0 -28 69 74 36 -10 -17 -18
