I II V1 V2 V3 V4 V5 V6
-5 -8 -12 -18 -26 -23 -21 -7
-5 -6 -10 -16 -24 -21 -21 -7
-7 -9 -10 -16 -24 -21 -21 -7
-9 -10 -10 -17 -24 -22 -22 -7
-7 -10 -8 -17 -23 -24 -21 -7
-9 -11 -7 -16 -23 -21 -19 -6
-8 -9 -9 -18 -25 -22 -20 -6
-7 -5 -10 -18 -25 -22 -20 -6
-6 -4 -10 -17 -24 -22 -20 -6
-5 -3 -9 -17 -25 -22 -20 -7
-7 -8 -9 -15 -22 -22 -21 -7
-7 -7 -8 -14 -20 -21 -21 -8
-5 -7 -6 -12 -19 -19 -19 -6
-4 -9 -7 -14 -19 -19 -19 -6
-5 -6 -7 -14 -19 -20 -18 -7
-6 -6 -8 -16 -21 -20 -18 -7
-7 -10 -8 -16 -22 -21 -18 -6
-6 -11 -7 -15 -20 -19 -17 -5
-7 -11 -8 -15 -22 -19 -18 -7
-7 -10 -8 -16 -22 -19 -18 -8
-6 -10 -8 -13 -20 -19 -18 -7
-6 -8 -7 -12 -19 -19 -19 -8
-7 -5 -6 -12 -19 -20 -20 -8
-6 -2 -7 -12 -20 -20 -21 -9
-5 -4 -8 -13 -20 -22 -22 -10
-6 -6 -7 -14 -20 -22 -21 -10
-8 -9 -8 -14 -21 -22 -21 -8
-7 -6 -7 -14 -20 -20 -20 -8
-6 -5 -7 -13 -20 -20 -20 -9
-6 -7 -8 -13 -19 -18 -19 -8
-6 -8 -7 -11 -18 -18 -18 -7
-5 -6 -7 -11 -17 -18 -19 -8
-4 -8 -8 -10 -17 -18 -19 -7
-4 -8 -7 -11 -16 -17 -18 -8
-6 -7 -5 -10 -15 -17 -17 -7
-5 -6 -6 -12 -17 -18 -18 -8
-4 -6 -8 -13 -18 -19 -19 -7
-5 -6 -7 -13 -19 -19 -20 -8
-4 -6 -7 -11 -19 -19 -19 -8
-6 -8 -8 -12 -17 -19 -20 -9
-5 -8 -7 -11 -16 -20 -21 -9
-6 -7 -6 -8 -14 -18 -20 -9
-7 -8 -6 -7 -14 -17 -19 -10
-4 -6 -5 -6 -12 -15 -17 -8
-3 -7 -5 -6 -12 -15 -17 -8
-6 -10 -5 -7 -11 -14 -15 -7
-1 -4 -5 -7 -11 -14 -14 -4
0 -2 -5 -7 -13 -15 -15 -6
-4 -7 -7 -8 -14 -17 -17 -9
-4 -6 -8 -8 -13 -15 -17 -8
-7 -10 -7 -6 -12 -16 -18 -7
-4 -6 -6 -4 -11 -15 -18 -9
-3 -5 -6 -3 -9 -14 -18 -10
-5 -7 -6 -4 -9 -14 -18 -10
-4 -4 -5 -3 -8 -14 -16 -8
-4 -1 -4 -3 -7 -13 -14 -6
-1 -1 -4 -3 -8 -13 -14 -6
-2 -3 -4 -2 -7 -11 -14 -6
-3 -7 -4 0 -6 -10 -13 -6
-2 -7 -3 3 -5 -9 -13 -6
-2 -8 -2 4 -4 -9 -13 -4
-4 -9 -2 6 -2 -8 -12 -6
-3 -6 -2 6 -2 -8 -12 -5
-2 -3 -2 5 -2 -8 -14 -6
-3 -5 -1 7 0 -8 -14 -6
-3 -5 0 8 2 -7 -13 -6
-4 -6 1 9 3 -6 -11 -4
-2 -5 2 10 4 -5 -11 -5
-2 -5 1 11 5 -5 -11 -5
1 -2 1 13 4 -4 -11 -4
2 0 3 15 6 -3 -10 -4
0 -1 4 17 8 -2 -10 -5
0 1 2 17 8 -4 -12 -5
-1 0 4 18 10 -3 -11 -5
-1 -3 5 20 11 -3 -11 -5
0 -2 5 20 12 -1 -9 -5
0 1 5 23 13 -1 -9 -3
1 1 5 23 13 -1 -8 -2
0 2 7 25 16 0 -8 -3
0 1 6 25 15 0 -11 -4
4 0 8 28 17 -1 -11 -4
4 0 11 32 20 1 -9 -4
2 -1 11 33 21 2 -9 -4
3 2 12 34 23 4 -7 -3
2 1 11 33 22 2 -9 -4
3 2 12 33 22 3 -8 -5
3 2 13 36 23 3 -7 -2
2 2 12 34 22 2 -8 -2
2 2 13 36 24 3 -7 -1
3 2 14 38 24 5 -7 -1
1 0 14 38 24 3 -9 -2
4 4 15 40 26 3 -9 -4
3 3 16 42 27 3 -8 -4
3 2 18 43 27 4 -7 -3
2 2 18 43 28 3 -8 -4
1 -1 18 43 27 3 -8 -5
2 0 20 44 28 3 -7 -1
2 1 18 42 26 2 -8 -2
-1 -1 17 42 26 0 -8 -2
2 3 18 42 24 0 -8 -3
5 6 21 44 25 -1 -8 -2
3 4 23 44 26 0 -8 -2
0 0 21 43 23 -2 -11 -3
1 -1 21 43 23 -4 -11 -4
1 -1 23 43 24 -3 -10 -3
2 2 24 43 25 -3 -10 -2
2 4 21 41 23 -4 -10 -2
2 4 20 39 23 -5 -9 -1
0 5 20 41 23 -3 -8 -2
1 4 19 40 23 -1 -6 -1
2 4 20 41 24 0 -5 1
2 5 21 41 25 0 -5 1
2 6 22 42 26 1 -4 2
2 6 21 40 25 2 -4 2
1 6 20 39 25 1 -5 2
2 5 21 39 27 4 -3 3
3 5 21 40 27 5 -1 5
3 5 20 37 26 5 -1 5
1 5 18 35 25 5 -2 3
1 5 18 34 24 6 -1 4
2 5 20 36 25 6 -1 5
2 6 21 35 25 7 1 6
0 7 19 33 23 6 0 2
0 6 19 31 22 7 1 3
0 6 19 30 22 7 1 4
1 7 19 30 23 9 3 6
2 6 17 29 23 10 4 7
-1 4 15 25 20 8 2 4
1 6 14 24 20 7 1 4
-1 5 13 22 18 7 1 4
-2 3 14 23 17 5 0 3
0 2 16 23 19 7 0 5
-3 -1 15 22 17 6 -1 2
-4 -2 14 19 14 3 -2 1
-3 -2 13 17 13 3 -2 1
-4 0 13 15 12 3 -2 2
-4 3 11 14 11 2 -3 1
-5 3 10 11 10 2 -4 -1
-5 3 9 11 8 1 -4 1
-2 1 10 13 10 4 -2 2
-2 -1 9 11 8 1 -5 0
-3 0 8 9 7 -1 -7 -3
-5 0 8 8 6 -3 -7 -3
-7 -1 8 8 4 -4 -8 -3
-4 2 7 6 3 -5 -8 -3
-3 2 7 6 3 -5 -7 -1
-4 1 6 5 2 -6 -8 -3
-4 0 7 5 3 -6 -6 -2
-5 -2 7 5 4 -5 -5 -2
-5 0 7 5 4 -4 -4 -1
-4 0 7 7 5 -5 -4 -2
-5 -2 7 6 5 -5 -4 -2
-4 0 8 8 5 -5 -4 -1
-6 0 7 7 5 -5 -3 -1
-6 1 6 6 6 -6 -3 -1
-6 1 7 7 6 -5 -2 1
-3 5 8 8 5 -4 -1 1
-5 4 7 7 5 -4 -1 1
-6 0 6 5 4 -6 -2 0
-6 0 8 7 5 -4 -1 2
-5 3 8 8 6 -4 -1 2
-4 4 7 7 6 -3 -1 1
-3 5 8 9 7 -2 1 2
-5 4 8 8 7 -1 0 1
-6 3 6 5 5 -3 -2 0
-4 5 6 6 7 0 0 1
-4 5 5 6 6 -1 0 1
-5 2 5 7 7 1 2 2
-4 4 7 9 11 4 4 4
-3 5 7 10 11 6 5 5
-3 4 5 9 10 4 4 3
-2 5 5 9 11 5 5 4
-3 4 5 9 12 6 6 6
-2 8 4 9 12 6 6 5
-1 11 4 9 12 6 6 5
-1 10 3 8 12 7 7 5
-1 10 2 8 12 8 8 5
-1 7 2 8 13 10 8 7
-2 7 2 8 14 11 9 8
1 7 2 9 14 12 10 8
1 5 1 9 16 10 9 7
3 7 3 9 16 12 10 7
2 7 3 10 16 12 10 8
2 7 3 11 16 13 11 9
3 8 4 12 18 14 12 9
2 6 4 11 18 15 13 9
3 6 1 8 14 12 11 6
2 8 1 8 15 14 11 7
2 9 1 8 16 13 11 8
3 9 2 10 17 16 13 10
1 6 1 9 17 13 11 8
0 2 1 8 16 13 11 7
1 3 1 8 15 13 12 7
1 5 2 8 14 13 12 7
0 6 2 8 15 14 12 7
2 9 0 6 13 13 10 5
1 6 -1 6 13 12 10 5
3 5 1 7 13 12 9 5
1 4 1 6 12 11 10 6
0 3 1 6 12 11 10 6
1 4 2 7 13 11 10 6
-1 3 2 5 12 10 8 5
-1 3 1 5 11 8 7 3
1 3 1 5 10 9 7 3
-1 -1 1 4 10 9 7 2
1 1 2 4 10 11 9 2
0 2 1 4 10 11 9 3
0 1 2 3 10 9 8 2
4 3 2 4 10 10 9 4
1 2 2 3 9 9 7 3
-1 0 2 4 9 8 6 2
0 3 2 4 10 9 6 4
-2 2 1 3 8 8 6 2
0 4 2 3 9 7 6 1
4 5 4 4 11 8 8 3
2 3 3 3 7 8 7 2
-1 3 1 3 7 7 7 2
-3 2 2 2 9 8 6 2
-1 4 3 3 9 9 7 3
1 7 3 4 12 10 8 3
1 7 5 4 11 9 7 2
2 8 5 4 10 9 7 2
-1 9 6 5 11 12 9 3
-2 9 7 6 11 10 7 1
-1 12 9 7 13 10 8 2
0 11 9 6 12 11 9 4
0 10 8 6 11 11 9 3
0 11 9 7 12 12 9 4
0 11 7 6 10 11 8 4
0 10 8 8 13 13 10 4
0 10 10 8 13 12 9 4
1 10 11 8 13 11 9 3
1 11 11 8 12 10 8 2
0 10 13 9 12 11 10 2
0 12 15 11 15 13 12 5
1 13 13 10 14 14 12 4
0 12 12 10 15 14 13 4
2 15 12 11 16 15 14 5
1 19 11 10 18 17 16 7
3 22 9 9 16 17 15 7
7 24 8 8 17 16 16 9
7 19 6 7 16 17 16 9
7 19 4 5 14 16 15 7
6 19 3 4 13 14 13 6
4 17 2 2 11 11 11 4
5 18 -3 -1 7 10 10 4
4 14 -4 -2 5 9 11 5
4 9 -4 -3 6 10 12 5
5 10 -3 -1 7 11 14 7
6 7 -3 0 7 12 15 7
8 6 -2 3 10 13 16 7
7 6 -4 2 9 12 14 4
4 6 -3 2 10 13 14 4
7 10 -2 4 11 15 18 6
7 10 -2 3 11 14 16 6
7 8 -3 2 10 14 15 5
6 6 -2 3 10 13 13 4
5 -1 -3 2 9 11 12 2
5 -3 -2 2 10 12 12 1
3 -4 -1 4 11 13 12 0
-1 -5 0 3 9 12 9 -2
-2 -7 0 2 8 11 8 -3
-3 -7 1 3 8 10 7 -3
-2 -7 2 3 7 9 8 -3
-1 -5 1 1 5 9 7 -3
-3 -7 -1 -1 4 8 6 -5
-5 -9 -1 -1 3 6 7 -6
-6 -11 -1 -1 3 5 5 -6
-7 -13 0 -2 3 5 6 -6
-4 -8 -1 -2 3 5 5 -7
-4 -8 0 -1 2 6 5 -7
-9 -13 -2 -4 1 3 2 -9
-12 -15 -2 -5 0 3 2 -9
-9 -14 -3 -5 -2 1 1 -10
-8 -13 -1 -4 0 3 2 -9
-8 -12 -2 -4 1 4 2 -8
-8 -13 -3 -5 -1 2 2 -10
-5 -11 -3 -5 -2 1 1 -10
-6 -9 -4 -6 -1 2 1 -9
-7 -10 -5 -7 -3 2 0 -10
-8 -11 -3 -5 -2 2 1 -11
-9 -13 -3 -6 -2 1 0 -11
-8 -12 -2 -5 -1 1 2 -9
-8 -14 -3 -5 -2 3 2 -9
-8 -14 -4 -7 -2 2 2 -9
-7 -12 -4 -7 -1 4 3 -9
-9 -13 -3 -6 -1 4 4 -10
-10 -12 -4 -5 -1 3 3 -10
-6 -9 -4 -6 -1 3 2 -10
-5 -9 -6 -7 -4 2 1 -11
-6 -9 -4 -6 -3 1 1 -11
-8 -12 -4 -6 -2 2 2 -11
-8 -12 -4 -6 -2 2 3 -10
-6 -9 -3 -5 -1 3 4 -10
-6 -13 -3 -6 -1 3 4 -8
-8 -16 -3 -6 -1 4 4 -7
-8 -14 -3 -6 -2 3 4 -8
-12 -14 -2 -4 -1 2 3 -9
-8 -12 -3 -6 -2 0 1 -10
-9 -11 1 -2 -1 0 -1 -13
-12 -14 12 9 2 -3 -7 -18
-15 -16 24 21 7 -8 -17 -25
-19 -21 37 37 13 -13 -23 -32
-22 -22 49 48 16 -16 -30 -37
-25 -22 56 51 17 -19 -33 -40
-25 -18 57 49 19 -14 -28 -37
-21 -13 58 56 29 -3 -18 -28
-14 -10 57 68 44 14 -1 -17
-4 -4 58 80 62 38 20 -4
11 3 63 103 94 75 52 18
26 11 66 127 134 124 94 45
45 23 60 136 166 174 141 78
66 37 46 135 194 225 189 111
84 53 30 127 223 278 238 145
100 74 10 112 248 327 278 173
111 92 -16 85 261 374 320 203
121 103 -35 61 267 403 347 226
124 109 -54 37 262 412 358 236
112 104 -85 -13 223 382 338 228
96 93 -109 -64 172 326 292 204
80 72 -126 -103 118 255 229 166
56 53 -146 -159 34 167 163 126
33 28 -154 -209 -58 70 94 85
12 3 -159 -249 -153 -38 24 43
-11 -26 -160 -269 -231 -134 -43 1
-27 -50 -155 -258 -257 -181 -84 -32
-27 -63 -141 -228 -238 -177 -93 -47
-24 -64 -123 -190 -205 -157 -88 -48
-24 -58 -110 -157 -176 -136 -79 -46
-20 -49 -105 -132 -149 -115 -67 -40
-10 -40 -100 -109 -124 -94 -53 -31
-4 -30 -90 -86 -100 -74 -40 -23
0 -24 -72 -63 -76 -55 -28 -17
0 -18 -48 -37 -54 -39 -18 -13
-3 -13 -30 -19 -39 -30 -14 -12
-3 -11 -21 -11 -27 -22 -12 -11
-6 -16 -15 -8 -20 -15 -8 -13
-7 -18 -10 -6 -17 -11 -6 -11
-5 -13 -10 -7 -16 -11 -6 -11
-7 -11 -11 -11 -15 -11 -7 -11
-10 -10 -11 -11 -16 -10 -5 -10
-8 -9 -13 -13 -17 -11 -8 -11
-6 -9 -13 -13 -16 -11 -8 -11
-5 -8 -11 -11 -15 -9 -6 -9
-7 -10 -9 -10 -15 -9 -6 -9
-9 -10 -9 -9 -15 -9 -7 -11
-7 -11 -7 -8 -12 -6 -4 -9
-7 -10 -9 -9 -14 -8 -6 -11
-6 -9 -9 -9 -14 -8 -6 -11
-7 -9 -8 -8 -12 -7 -5 -10
-10 -8 -9 -10 -12 -7 -4 -10
-9 -7 -10 -10 -14 -8 -5 -11
-8 -8 -9 -10 -13 -7 -5 -9
-9 -8 -8 -9 -11 -8 -4 -8
-5 -6 -8 -9 -11 -7 -5 -9
-5 -8 -5 -6 -10 -7 -5 -9
-8 -8 -5 -6 -10 -5 -4 -8
-8 -7 -5 -5 -10 -6 -4 -9
-7 -8 -4 -6 -11 -5 -5 -10
-8 -8 -5 -7 -10 -6 -5 -10
-10 -10 -6 -7 -10 -5 -4 -9
-9 -9 -6 -6 -9 -7 -4 -10
-8 -9 -6 -7 -9 -6 -4 -10
-10 -12 -5 -6 -9 -6 -4 -9
-10 -12 -5 -5 -9 -6 -4 -9
-7 -10 -4 -6 -11 -7 -5 -11
-8 -9 -3 -5 -10 -7 -5 -11
-6 -7 -2 -3 -9 -6 -5 -10
-8 -8 -4 -5 -11 -8 -7 -11
-9 -9 -4 -5 -10 -9 -8 -12
-9 -8 -5 -5 -9 -8 -6 -10
-8 -9 -5 -6 -10 -8 -6 -11
-6 -9 -4 -4 -9 -6 -5 -9
-7 -11 -3 -4 -8 -5 -5 -9
-9 -12 -3 -4 -9 -6 -5 -10
-6 -8 -1 -2 -8 -5 -4 -10
-6 -9 -1 -2 -8 -5 -5 -10
-9 -11 -1 -3 -9 -7 -5 -10
-7 -7 -1 -2 -8 -6 -5 -10
-9 -6 -4 -3 -8 -8 -7 -12
-9 -7 -3 -2 -6 -5 -5 -9
-7 -7 -3 -1 -6 -6 -5 -9
-6 -7 -2 -1 -7 -5 -5 -9
-6 -5 -2 -2 -7 -5 -6 -11
-9 -8 -1 -1 -7 -5 -5 -9
-10 -9 1 1 -6 -4 -5 -9
-8 -9 1 1 -5 -5 -5 -9
-8 -8 1 2 -5 -5 -5 -10
-7 -7 2 3 -4 -3 -4 -9
-7 -5 0 2 -4 -4 -5 -11
-7 -6 2 4 -2 -3 -3 -8
-5 -8 2 5 -2 -3 -2 -7
-6 -8 1 4 -3 -3 -5 -10
-4 -5 1 4 -3 -3 -5 -10
-6 -6 3 5 -2 -4 -4 -10
-8 -9 3 6 -1 -4 -4 -10
-6 -8 4 8 0 -2 -3 -8
-6 -8 5 10 1 -2 -3 -8
-8 -9 5 10 1 -3 -4 -9
-8 -8 5 12 3 -1 -3 -8
-5 -7 5 12 3 0 -2 -7
-3 -6 6 13 2 -1 -2 -9
-5 -6 6 14 3 1 -2 -8
-7 -8 6 14 4 -1 -2 -8
-7 -6 9 16 5 0 -2 -7
-6 -3 7 16 4 -2 -5 -10
-6 -5 10 19 7 2 -3 -9
-5 -6 11 20 8 2 -2 -9
-5 -6 11 21 8 3 -2 -9
-5 -5 13 23 11 4 -1 -8
-4 -4 13 24 12 4 0 -7
-5 -3 13 25 13 3 0 -8
-2 0 14 27 14 6 0 -7
-3 1 15 28 16 6 1 -7
-5 -3 17 31 15 6 0 -7
-2 -2 18 33 17 8 1 -7
-3 -4 20 35 19 9 2 -6
-3 -3 20 36 19 8 0 -7
-3 -2 21 38 21 8 1 -7
-3 -2 22 39 23 8 1 -7
-2 -1 23 41 25 10 3 -5
-3 -1 24 44 27 11 3 -6
-4 -1 25 45 28 12 3 -6
0 3 26 46 28 11 4 -5
0 4 28 49 29 12 4 -4
0 3 28 50 31 11 3 -5
0 5 30 52 32 13 5 -4
-3 4 31 54 33 12 4 -4
-1 4 32 55 35 14 5 -5
-1 4 34 57 37 15 5 -6
0 5 35 60 40 17 7 -3
1 3 34 60 39 18 6 -3
-2 2 33 60 38 16 5 -4
1 8 35 61 39 16 7 -3
3 11 39 65 40 17 8 0
-2 5 38 65 40 14 4 -3
-1 6 41 66 41 16 6 -2
0 8 43 68 42 17 7 -2
-1 8 43 68 42 17 6 -3
-1 7 43 68 44 16 6 -3
-1 7 41 67 42 15 6 -4
0 9 43 68 44 15 5 -3
0 9 44 70 45 16 5 -2
-3 6 44 68 44 15 5 -2
-3 6 45 69 43 15 6 -3
-3 5 48 69 44 15 5 -2
-3 6 48 70 44 16 5 -2
-2 6 49 71 45 16 7 -1
0 8 48 70 43 14 5 -2
1 11 48 68 43 11 3 -3
-2 14 47 67 42 12 5 -2
-2 13 46 67 42 11 4 -1
0 12 46 66 42 12 4 -2
-2 10 47 66 43 13 6 -1
-4 8 47 67 43 14 6 -1
0 10 48 66 43 14 6 0
1 11 47 65 42 14 6 0
2 13 47 64 43 14 7 0
1 13 46 63 43 16 8 1
0 13 44 62 43 15 8 2
2 14 44 61 44 17 9 3
0 13 42 59 41 16 8 2
-1 16 40 57 40 17 9 2
-1 16 38 54 38 16 9 2
-1 14 36 52 36 15 8 0
0 14 38 52 38 16 9 1
-1 12 37 51 37 18 10 2
-3 9 36 50 35 17 10 3
-1 11 33 47 33 16 9 2
0 15 30 43 33 15 9 2
1 15 28 40 30 15 9 2
1 18 25 39 28 13 8 1
-1 15 25 36 28 14 9 2
0 12 25 36 28 15 11 4
-1 10 23 34 25 14 10 2
-1 9 23 32 24 13 8 1
-1 9 23 31 24 14 9 1
-1 8 21 28 22 12 8 0
-3 8 19 25 19 11 6 -1
-2 9 17 23 18 10 5 -1
-2 9 18 22 17 10 6 0
0 9 17 22 18 10 7 2
-1 10 15 19 16 9 5 0
-3 6 15 18 15 8 6 0
-2 7 15 17 14 8 6 0
-3 8 14 15 11 6 3 -2
-4 7 14 16 11 6 3 -1
-3 5 13 15 10 4 3 -2
-4 4 12 14 9 4 3 -3
-3 3 12 14 10 4 3 -2
0 4 13 14 10 5 4 1
0 6 13 14 10 5 4 0
-5 6 9 9 6 1 -1 -5
-7 4 9 9 5 -1 -1 -5
-4 6 10 9 3 -1 -2 -6
-2 9 10 10 4 -2 -3 -6
-5 8 11 9 3 -1 -2 -6
-4 6 11 9 3 -2 -2 -6
-6 7 10 8 1 -2 -3 -8
-5 7 9 8 2 -2 -2 -7
-6 8 9 8 1 -2 0 -5
-7 8 7 7 2 -3 -1 -6
-7 9 8 8 3 -2 -1 -5
-6 6 11 10 6 0 1 -2
-6 4 10 9 3 -2 -1 -5
-7 8 10 10 3 -3 -2 -4
-6 11 10 10 2 -2 -1 -3
-4 11 10 9 2 -3 0 -3
-5 10 10 9 1 -3 -1 -4
-7 7 9 10 3 -2 0 -3
-7 9 10 10 4 0 3 -2
-6 9 10 11 5 0 2 -2
-6 7 8 10 4 0 1 -4
-4 10 10 11 6 2 2 0
-4 10 12 12 6 2 4 1
-3 12 10 12 7 0 2 -1
-2 14 12 12 6 2 4 1
-4 16 11 11 6 1 4 0
-2 17 11 12 6 2 4 0
-2 15 10 12 7 3 4 1
-2 14 9 12 8 3 5 1
-1 14 10 12 9 3 6 1
0 13 9 12 9 4 6 1
-1 14 8 11 9 4 6 1
-2 12 10 13 9 6 8 3
-2 12 11 12 11 5 6 1
0 14 12 13 9 6 7 2
-2 15 11 12 8 5 7 1
0 17 10 13 9 5 6 0
2 19 9 13 11 6 7 1
1 19 7 11 10 5 7 2
0 18 7 12 10 5 8 2
0 17 7 12 10 6 9 3
0 15 7 11 11 6 9 4
0 14 8 11 10 6 9 2
0 13 8 12 10 5 8 2
-2 9 8 11 10 6 9 3
0 8 8 12 10 6 9 2
-1 10 8 13 10 7 9 4
1 13 7 11 11 7 10 4
2 13 7 11 11 8 10 5
2 12 6 10 10 5 8 3
2 14 5 9 9 5 8 2
1 12 4 8 10 4 8 2
0 12 6 9 9 5 8 3
2 13 6 10 10 3 7 2
5 17 7 10 10 5 8 3
2 11 6 9 9 3 7 1
-2 9 4 7 7 1 4 -1
-1 10 5 7 9 2 5 0
3 10 5 7 8 2 6 1
3 11 5 7 8 1 5 -1
1 8 5 7 8 2 5 -1
2 10 5 6 8 1 5 -1
2 12 4 5 6 -2 4 -3
2 11 5 5 7 -2 3 -2
0 8 7 6 7 -1 4 0
-2 6 5 4 5 -3 2 -2
-1 10 4 4 4 -3 1 -5
0 11 3 3 4 -4 0 -6
2 9 5 3 3 -2 2 -3
1 10 4 4 3 -4 2 -3
1 8 3 3 3 -3 2 -3
3 10 4 3 3 -4 1 -3
3 12 4 3 3 -3 2 -4
1 11 5 2 3 -5 0 -5
2 11 6 3 2 -4 1 -3
1 9 5 2 2 -6 0 -4
-1 10 6 3 2 -6 0 -5
1 11 8 5 4 -5 2 -2
2 11 6 4 2 -5 1 -4
0 13 5 4 3 -6 0 -4
-1 16 6 5 4 -3 2 -2
1 18 7 4 3 -5 2 -3
3 23 9 5 4 -4 2 -2
1 22 10 7 5 -3 3 0
1 21 11 6 6 -4 3 -2
3 21 12 7 5 -4 3 -1
0 19 12 6 5 -4 3 0
2 20 13 7 6 -4 4 0
2 20 13 7 5 -4 4 0
-1 16 13 7 5 -5 3 -1
2 18 15 8 6 -4 2 -1
4 19 15 8 5 -4 3 -1
3 19 14 7 5 -4 1 -2
5 22 18 10 8 -2 4 0
3 20 18 10 8 -3 4 0
4 21 15 9 8 -2 5 -1
6 26 14 9 9 -1 5 -1
5 26 14 8 9 0 7 2
7 29 13 9 10 1 8 4
7 28 9 6 8 0 7 3
7 30 8 4 7 0 7 3
9 31 6 3 6 -3 5 2
8 28 4 2 4 -4 4 1
8 26 3 1 1 -6 2 0
8 23 1 -1 0 -8 1 -2
10 26 1 -1 0 -8 2 0
14 29 0 -2 0 -7 2 1
8 24 -3 -5 -2 -10 1 -1
5 20 -3 -4 -3 -9 1 -2
8 18 -3 -3 -2 -10 1 -3
9 14 -3 -1 -1 -9 1 -3
9 14 -1 1 2 -7 3 -1
9 14 0 3 3 -4 3 0
8 13 3 3 4 -5 3 0
8 11 3 2 3 -6 3 0
6 12 2 3 3 -6 2 -2
9 13 1 2 1 -7 -1 -4
11 10 3 3 3 -8 0 -3
7 6 2 2 2 -8 0 -5
5 5 2 2 2 -8 0 -5
3 3 3 1 0 -9 -1 -6
1 4 1 -1 -1 -12 -3 -9
1 4 2 -2 -3 -12 -3 -8
-2 3 1 -3 -4 -14 -5 -8
-4 2 1 -3 -4 -15 -6 -9
-4 1 3 -1 -2 -14 -5 -8
-2 -1 3 -3 -6 -17 -8 -12
-2 0 1 -4 -5 -17 -8 -12
-3 1 1 -6 -6 -17 -9 -13
-3 -1 1 -5 -6 -17 -8 -11
-3 -1 2 -6 -7 -18 -9 -12
-5 -2 0 -8 -8 -21 -10 -13
-6 -4 0 -7 -10 -21 -11 -15
-6 -2 0 -8 -10 -22 -12 -15
-6 -2 -1 -8 -11 -24 -13 -17
-5 -2 -2 -9 -11 -23 -14 -16
-4 -4 -2 -9 -12 -23 -13 -16
-3 -4 -2 -8 -9 -23 -13 -15
-2 -1 -1 -9 -11 -22 -13 -16
-4 -2 -1 -9 -12 -24 -13 -16
-4 -2 0 -8 -12 -23 -12 -14
-3 -1 -1 -9 -12 -24 -13 -15
-5 -4 -1 -9 -13 -23 -13 -16
-5 -3 -2 -11 -13 -26 -15 -18
-4 -5 0 -9 -11 -24 -13 -16
-5 -6 -1 -9 -11 -25 -15 -16
-2 -2 1 -7 -11 -23 -14 -16
-4 -3 -2 -10 -11 -24 -15 -17
-5 -6 -3 -11 -13 -25 -16 -18
-4 -4 -3 -10 -12 -25 -15 -16
-5 -6 -1 -9 -11 -23 -14 -16
-4 -5 -1 -8 -10 -22 -12 -14
-3 -4 0 -8 -11 -22 -12 -13
-4 -4 0 -8 -11 -23 -14 -15
-4 -4 0 -8 -11 -22 -14 -15
-4 -3 -1 -9 -12 -22 -13 -15
-5 -3 0 -8 -12 -21 -13 -14
-4 -5 0 -8 -11 -22 -14 -14
-5 -4 0 -8 -12 -23 -14 -15
-7 -4 4 -5 -11 -26 -17 -17
-11 -6 17 5 -7 -27 -22 -21
-14 -8 30 20 -3 -33 -29 -29
-14 -9 44 35 1 -37 -38 -34
-16 -7 55 44 3 -41 -43 -38
-21 -6 58 43 1 -46 -46 -41
-23 -3 59 42 4 -41 -41 -38
-19 0 58 49 13 -29 -31 -31
-8 5 56 60 30 -10 -15 -21
0 8 58 74 50 13 5 -8
13 14 64 99 84 51 36 13
33 25 64 118 121 98 75 39
53 37 55 127 155 150 121 71
75 51 38 127 185 198 166 103
96 66 23 121 215 249 210 133
111 78 0 106 242 299 251 161
124 96 -26 82 259 341 287 186
132 112 -46 62 266 365 311 205
132 113 -71 32 254 364 314 211
122 105 -103 -25 209 326 288 201
101 89 -128 -80 155 262 236 173
84 67 -147 -121 98 191 174 136
59 46 -161 -176 18 108 114 100
30 19 -173 -230 -75 14 49 57
10 -7 -182 -272 -174 -90 -19 16
-10 -31 -181 -289 -250 -173 -76 -20
-22 -48 -168 -275 -272 -208 -108 -46
-22 -57 -147 -239 -247 -199 -114 -57
-21 -57 -131 -200 -214 -178 -105 -56
-16 -45 -116 -164 -179 -152 -90 -49
-13 -36 -111 -137 -149 -131 -76 -42
-6 -25 -102 -111 -123 -109 -61 -34
-1 -12 -86 -85 -96 -89 -51 -27
1 -6 -62 -60 -74 -73 -41 -22
1 -2 -43 -39 -56 -60 -34 -20
1 2 -28 -23 -40 -48 -27 -16
0 1 -18 -16 -31 -40 -23 -16
0 3 -13 -13 -23 -34 -21 -15
-3 2 -10 -12 -21 -32 -19 -15
-4 0 -11 -14 -22 -33 -20 -16
-3 1 -12 -17 -21 -30 -19 -15
-3 1 -12 -18 -22 -30 -18 -15
-5 0 -11 -17 -20 -29 -18 -14
-6 -1 -11 -18 -21 -30 -19 -15
-7 -4 -8 -15 -19 -28 -17 -13
-5 -2 -7 -14 -18 -27 -17 -14
-4 -1 -7 -12 -18 -27 -18 -14
-5 -3 -7 -13 -19 -28 -17 -16
-5 3 -8 -13 -19 -27 -18 -15
-4 5 -7 -14 -19 -27 -17 -15
-4 4 -8 -13 -17 -25 -15 -14
-5 3 -8 -14 -17 -25 -15 -14
-3 1 -9 -13 -16 -24 -15 -13
-2 5 -7 -13 -16 -24 -14 -12
-8 0 -8 -13 -17 -26 -17 -14
-8 -1 -6 -12 -18 -26 -18 -16
-5 0 -5 -10 -16 -26 -17 -14
-7 1 -7 -13 -18 -27 -18 -14
