I II V1 V2 V3 V4 V5 V6
-3 16 15 14 4 -6 -4 -7
-3 17 15 13 3 -6 -4 -7
-2 17 14 13 3 -6 -4 -7
0 17 14 13 3 -6 -4 -7
1 17 13 13 3 -6 -4 -7
1 17 13 13 3 -6 -4 -7
2 17 12 13 4 -6 -4 -8
2 17 11 12 3 -6 -4 -8
2 17 11 12 3 -6 -4 -7
2 17 10 11 2 -6 -4 -7
2 17 10 11 2 -6 -4 -7
2 16 9 10 1 -7 -3 -6
3 15 9 10 1 -7 -3 -7
4 15 9 9 1 -8 -4 -7
5 14 9 9 1 -8 -4 -8
6 14 9 9 1 -8 -4 -8
7 13 8 8 0 -9 -5 -9
7 12 7 8 -2 -9 -5 -9
7 11 6 8 -2 -10 -6 -10
7 10 5 8 -3 -10 -6 -10
7 9 5 8 -3 -10 -6 -10
5 6 4 8 -4 -11 -7 -11
4 4 4 7 -5 -12 -8 -12
3 2 4 6 -5 -13 -9 -13
2 -2 4 5 -6 -14 -10 -14
1 -4 4 4 -6 -14 -11 -14
-2 -5 3 3 -7 -15 -12 -15
-3 -6 3 2 -8 -16 -13 -16
-4 -7 2 1 -9 -17 -14 -17
-5 -8 2 0 -10 -18 -15 -18
-6 -9 2 -2 -10 -18 -15 -18
-7 -10 1 -3 -11 -19 -16 -19
-7 -10 1 -3 -11 -19 -16 -20
-7 -10 1 -3 -11 -19 -17 -20
-7 -10 1 -3 -11 -19 -17 -21
-7 -10 1 -3 -11 -19 -17 -21
-6 -11 0 -3 -12 -20 -18 -22
-6 -11 0 -3 -12 -20 -18 -22
-6 -11 1 -3 -12 -20 -17 -22
-6 -11 1 -3 -12 -20 -17 -22
-6 -11 1 -3 -12 -20 -17 -22
-5 -12 2 -3 -12 -20 -16 -21
-5 -12 2 -3 -12 -20 -16 -21
-5 -12 2 -3 -12 -20 -16 -22
-5 -12 2 -3 -12 -20 -16 -22
-5 -12 2 -3 -12 -20 -16 -22
-6 -12 2 -4 -12 -21 -17 -23
-6 -12 2 -4 -12 -21 -17 -23
-6 -12 2 -4 -12 -21 -17 -22
-6 -12 2 -4 -12 -21 -17 -22
-6 -12 2 -4 -12 -21 -17 -22
-6 -12 2 -4 -12 -20 -16 -21
-6 -12 2 -4 -12 -20 -16 -21
-6 -12 2 -4 -12 -20 -16 -21
-6 -12 2 -4 -12 -20 -16 -21
-6 -12 2 -4 -12 -20 -16 -21
-6 -13 2 -3 -11 -19 -16 -21
-5 -12 2 -3 -9 -16 -14 -20
-4 -12 2 -3 -7 -14 -12 -20
-2 -11 2 -3 -6 -12 -11 -19
0 -11 2 -3 -4 -10 -9 -19
4 -3 1 1 5 1 1 -11
8 6 2 4 15 13 12 -2
12 14 3 8 24 25 23 7
16 23 4 11 34 37 33 16
20 31 4 15 44 50 45 25
25 52 1 15 57 70 68 48
31 73 -5 13 70 94 94 73
37 96 -10 11 85 117 120 99
44 118 -15 10 99 140 147 125
50 141 -21 8 112 163 173 150
52 159 -39 -17 110 177 194 174
54 177 -60 -47 104 188 214 196
56 194 -81 -75 97 200 233 219
57 212 -102 -105 91 212 254 241
59 230 -123 -135 85 224 273 264
54 217 -134 -150 64 201 253 247
47 197 -143 -163 43 171 223 223
39 177 -151 -177 20 140 193 197
31 157 -160 -189 -3 109 163 172
24 137 -169 -202 -25 78 134 147
18 112 -157 -189 -33 56 105 118
13 88 -141 -170 -38 34 76 89
8 62 -123 -149 -44 13 49 59
3 37 -107 -130 -49 -8 20 29
-4 12 -90 -109 -54 -29 -9 0
-5 3 -79 -97 -53 -34 -16 -10
-5 -3 -69 -87 -51 -35 -19 -14
-5 -9 -59 -76 -48 -37 -21 -19
-5 -14 -50 -66 -46 -39 -24 -23
-5 -20 -39 -56 -43 -40 -27 -28
-6 -21 -33 -49 -39 -40 -28 -29
-7 -21 -28 -43 -36 -39 -28 -29
-8 -21 -22 -35 -34 -38 -28 -30
-9 -21 -17 -28 -31 -36 -28 -30
-9 -21 -12 -22 -28 -35 -28 -30
-10 -22 -10 -19 -27 -34 -28 -31
-9 -22 -8 -17 -25 -32 -27 -30
-9 -22 -7 -15 -24 -31 -26 -30
-8 -22 -6 -14 -23 -30 -25 -29
-8 -22 -5 -12 -22 -29 -25 -29
-7 -22 -4 -11 -21 -28 -24 -28
-7 -22 -3 -10 -20 -28 -24 -28
-7 -22 -3 -10 -20 -28 -25 -28
-7 -22 -2 -9 -19 -28 -25 -28
-7 -22 -2 -9 -19 -28 -25 -28
-7 -23 0 -8 -18 -29 -26 -29
-7 -23 0 -8 -18 -28 -25 -29
-7 -23 0 -8 -18 -28 -25 -29
-7 -23 0 -8 -18 -27 -24 -29
-7 -23 0 -8 -18 -27 -24 -29
-6 -23 0 -8 -17 -26 -23 -28
-6 -23 0 -7 -17 -26 -23 -28
-6 -23 1 -6 -17 -26 -23 -28
-6 -23 1 -5 -17 -26 -23 -28
-6 -23 1 -4 -17 -26 -23 -28
-6 -23 2 -3 -17 -27 -24 -28
-6 -22 2 -3 -16 -26 -23 -27
-6 -22 2 -3 -16 -25 -22 -27
-6 -21 2 -3 -15 -24 -21 -26
-6 -21 2 -3 -15 -24 -21 -26
-5 -20 2 -4 -14 -23 -20 -25
-5 -20 2 -3 -14 -23 -20 -25
-5 -21 2 -3 -14 -23 -21 -25
-5 -21 2 -2 -14 -23 -21 -25
-5 -21 2 -2 -14 -23 -21 -25
-6 -22 2 0 -15 -24 -22 -25
-6 -22 2 0 -15 -23 -21 -25
-6 -22 2 0 -14 -23 -21 -24
-6 -22 2 0 -14 -22 -20 -24
-6 -22 2 0 -14 -22 -20 -24
-6 -21 2 -2 -13 -21 -19 -23
-6 -21 2 -2 -13 -21 -19 -23
-6 -21 2 -2 -13 -21 -19 -23
-6 -21 2 -2 -13 -21 -19 -23
-6 -21 2 -2 -13 -21 -19 -23
-5 -20 3 0 -12 -22 -20 -24
-5 -20 3 0 -12 -21 -20 -24
-5 -20 3 0 -12 -21 -20 -23
-5 -20 3 0 -12 -20 -20 -23
-5 -20 3 0 -12 -20 -20 -23
-4 -20 3 -2 -12 -19 -19 -22
-4 -20 3 -2 -12 -19 -19 -22
-4 -20 4 -2 -12 -19 -19 -22
-4 -20 4 -2 -12 -19 -19 -22
-4 -20 4 -2 -12 -19 -19 -22
-4 -20 5 0 -12 -19 -19 -23
-4 -20 5 0 -12 -18 -19 -23
-4 -20 5 0 -11 -18 -18 -22
-4 -20 5 0 -11 -17 -18 -22
-4 -20 5 0 -11 -17 -18 -22
-3 -20 4 0 -10 -16 -17 -21
-3 -20 4 0 -10 -16 -17 -21
-3 -20 4 1 -9 -16 -17 -21
-3 -20 4 1 -9 -16 -17 -21
-3 -20 4 1 -9 -16 -17 -21
-2 -19 4 2 -8 -16 -17 -22
-2 -19 4 2 -7 -15 -16 -21
-2 -19 4 2 -7 -14 -15 -21
-2 -19 4 2 -6 -13 -14 -20
-2 -19 4 2 -6 -13 -14 -20
0 -18 3 3 -5 -12 -13 -19
0 -18 3 4 -4 -12 -13 -19
1 -18 3 5 -4 -11 -13 -19
1 -18 3 6 -3 -11 -13 -19
1 -18 3 6 -3 -11 -13 -19
2 -18 3 7 -2 -10 -12 -18
3 -18 3 7 0 -9 -12 -18
3 -18 3 7 0 -8 -12 -18
4 -18 3 7 1 -7 -12 -18
4 -18 3 7 1 -6 -12 -18
5 -18 2 8 2 -5 -11 -17
5 -17 2 9 4 -3 -9 -16
5 -17 2 10 5 -2 -8 -15
5 -16 2 10 6 0 -7 -14
5 -16 2 11 7 1 -6 -13
6 -15 3 12 8 3 -5 -12
7 -14 3 13 10 4 -3 -11
8 -14 3 14 11 6 -2 -10
9 -13 3 14 12 7 0 -9
10 -13 3 15 13 9 1 -8
11 -12 3 16 15 11 3 -7
12 -11 3 17 17 12 4 -5
13 -11 3 18 18 14 5 -4
14 -10 3 19 20 15 7 -3
15 -10 3 20 22 17 8 -2
16 -8 2 21 24 19 10 1
18 -7 2 21 26 22 12 3
19 -5 1 21 27 24 14 4
20 -4 1 21 29 26 16 6
21 -2 1 21 31 29 18 8
22 0 0 22 33 31 20 10
24 1 0 23 34 33 22 11
25 2 -2 23 35 36 24 13
26 3 -2 24 37 38 26 14
27 4 -2 24 38 40 28 16
28 6 -3 25 39 43 30 18
28 7 -3 25 42 45 32 20
29 9 -4 25 43 48 34 22
29 10 -4 25 44 50 36 24
29 12 -4 25 45 52 38 26
30 13 -5 26 46 53 39 27
30 14 -5 26 46 53 40 28
31 15 -5 26 47 54 42 29
31 15 -5 26 47 54 42 29
31 16 -5 26 47 54 43 30
32 17 -4 25 48 55 44 31
32 18 -4 25 48 56 45 32
32 19 -4 25 49 57 46 33
32 19 -4 25 49 57 46 34
32 20 -4 25 49 58 47 35
32 21 -5 24 50 59 48 36
32 21 -5 24 50 58 48 36
32 21 -5 24 49 58 47 35
32 21 -5 24 49 57 47 35
32 21 -5 24 49 57 47 35
31 21 -4 24 48 56 46 34
29 21 -3 24 47 54 45 33
28 21 -2 24 47 53 44 33
26 21 -2 24 46 52 43 32
25 21 0 24 46 51 42 32
23 20 1 25 44 49 39 30
21 18 2 25 42 46 37 28
19 17 3 25 40 43 35 26
17 15 4 25 38 40 33 24
15 14 5 25 36 37 31 22
14 13 6 25 34 35 29 20
12 11 6 24 32 33 27 19
11 10 6 23 31 31 26 17
9 8 6 22 29 28 24 16
8 7 6 21 27 26 22 14
7 5 7 20 25 24 20 12
6 4 7 19 23 22 18 11
6 2 8 18 22 20 16 9
5 1 8 18 20 17 13 8
5 -2 8 17 18 15 11 6
4 -3 9 16 17 14 10 5
3 -4 8 14 15 12 9 4
2 -4 8 13 14 11 8 4
1 -5 7 12 12 9 8 3
0 -5 7 11 11 8 7 3
-2 -6 6 10 10 7 6 2
-2 -8 6 10 9 5 5 1
-3 -9 6 9 9 4 5 1
-3 -11 6 9 8 3 4 0
-3 -12 6 9 8 2 4 0
-4 -13 7 8 7 1 3 -2
-4 -13 7 7 7 1 3 -2
-4 -13 7 7 6 1 2 -2
-4 -13 7 6 6 1 2 -2
-4 -13 7 6 6 1 2 -2
-5 -12 6 5 5 1 1 -3
-5 -12 6 5 4 0 0 -4
-5 -12 6 5 4 0 0 -4
-5 -12 6 5 3 -2 -2 -5
-5 -12 6 5 3 -2 -2 -5
-6 -13 5 4 2 -3 -3 -6
-6 -13 5 3 2 -3 -3 -6
-6 -13 5 3 2 -3 -2 -5
-6 -13 5 2 2 -3 -2 -5
-6 -13 5 2 2 -3 -2 -5
-6 -14 4 1 2 -2 0 -4
-6 -14 4 1 2 -2 0 -4
-6 -15 4 1 2 -2 0 -4
-6 -15 4 1 2 -2 0 -4
-6 -15 4 1 2 -2 0 -4
-6 -16 4 1 1 -2 0 -5
-6 -16 4 1 1 -2 0 -5
-6 -16 4 1 2 -2 0 -4
-6 -16 4 1 2 -2 0 -4
-6 -16 4 1 2 -2 0 -4
-6 -15 5 1 3 0 1 -3
-6 -15 5 1 3 0 0 -3
-6 -15 5 1 3 -2 0 -3
-6 -15 5 1 3 -2 -2 -3
-6 -15 5 1 3 -2 -2 -3
-7 -15 5 2 2 -3 -3 -4
-7 -15 5 2 2 -3 -3 -4
-7 -15 5 3 3 -2 -2 -4
-7 -15 5 3 4 -2 0 -4
-7 -15 5 3 4 -2 0 -4
-8 -15 6 4 5 0 1 -3
-8 -15 6 4 5 0 1 -3
-8 -15 6 4 4 0 0 -3
-8 -15 6 4 4 0 0 -3
-8 -15 6 4 4 0 0 -3
-7 -15 6 4 3 -2 -2 -4
-7 -15 6 4 3 -2 -2 -4
-7 -14 6 5 4 0 0 -3
-7 -13 6 6 5 1 1 -3
-7 -13 6 6 5 1 1 -3
-8 -12 7 7 6 2 2 -2
-8 -12 7 7 6 2 2 -2
-8 -12 7 8 6 2 1 -2
-8 -12 7 8 6 2 1 -2
-8 -12 7 8 6 2 1 -2
-8 -12 7 9 6 2 0 -2
-8 -12 7 9 6 2 0 -2
-8 -12 7 9 6 2 0 -2
-8 -12 7 9 6 2 0 -2
-8 -12 7 9 6 2 0 -2
-7 -11 7 9 7 2 1 -2
-7 -11 7 9 7 2 1 -2
-7 -11 7 9 7 2 1 -2
-7 -11 7 9 7 2 1 -2
-7 -11 7 9 7 2 1 -2
-7 -10 8 10 7 1 1 -3
-7 -10 8 10 7 1 1 -3
-7 -10 8 10 7 2 1 -2
-7 -10 8 10 7 2 1 -2
-7 -10 8 10 7 2 1 -2
-7 -9 7 9 8 3 2 0
-7 -9 7 9 8 3 2 0
-7 -9 7 10 7 3 1 -2
-7 -9 7 10 7 3 0 -2
-7 -9 7 10 7 3 0 -2
-6 -10 7 11 6 2 -2 -3
-6 -10 7 11 6 2 -2 -3
-6 -10 7 10 6 2 -2 -3
-6 -10 7 9 6 2 -2 -3
-6 -10 7 9 6 2 -2 -3
-6 -10 7 8 6 1 0 -2
-6 -10 7 8 6 1 0 -2
-6 -11 7 8 6 1 0 -2
-6 -12 7 8 6 1 0 -2
-6 -12 7 8 6 1 0 -2
-7 -13 7 8 5 1 0 -2
-7 -13 7 8 5 1 0 -2
-7 -13 6 7 5 0 0 -2
-7 -13 6 6 5 0 0 -2
-7 -13 6 6 5 0 0 -2
-7 -12 5 5 4 -2 0 -3
-7 -12 5 5 4 -2 -2 -3
-7 -13 5 5 3 -3 -3 -3
-7 -14 5 5 3 -3 -3 -3
-7 -14 5 5 3 -3 -4 -3
-6 -15 4 5 2 -4 -5 -4
-6 -15 4 5 2 -4 -5 -4
-7 -15 4 4 2 -4 -5 -4
-7 -15 4 3 2 -4 -5 -4
-7 -15 4 3 2 -4 -5 -4
-8 -14 4 2 1 -4 -4 -4
-8 -14 4 2 1 -4 -4 -4
-8 -14 4 2 0 -5 -5 -5
-8 -14 4 2 0 -6 -5 -5
-8 -14 4 2 0 -6 -5 -5
-8 -15 4 3 -2 -7 -6 -6
-8 -15 4 3 -2 -7 -6 -6
-8 -15 3 2 -3 -7 -6 -6
-8 -15 3 2 -3 -7 -6 -6
-8 -15 3 2 -3 -7 -6 -6
-8 -16 2 1 -4 -8 -7 -7
-8 -16 2 1 -4 -8 -7 -7
-8 -16 2 1 -5 -8 -7 -7
-8 -16 2 1 -5 -8 -7 -7
-8 -16 2 1 -5 -8 -7 -7
-8 -17 2 1 -6 -9 -8 -7
-8 -17 2 1 -6 -9 -8 -7
-8 -17 2 0 -6 -9 -8 -7
-8 -17 2 0 -6 -9 -8 -7
-8 -17 2 0 -6 -9 -8 -7
-8 -18 2 -2 -5 -10 -8 -8
-8 -18 2 -2 -5 -10 -8 -8
-8 -18 2 -2 -5 -11 -9 -9
-8 -18 2 -2 -5 -11 -10 -10
-8 -18 2 -2 -5 -11 -10 -10
-9 -19 2 0 -6 -12 -11 -11
-9 -19 2 0 -6 -12 -11 -11
-9 -19 2 0 -6 -12 -11 -11
-9 -19 2 0 -6 -12 -11 -11
-9 -19 2 0 -6 -12 -11 -11
-8 -19 2 -2 -6 -11 -10 -11
-8 -19 2 -2 -6 -11 -10 -11
-8 -20 2 -2 -6 -11 -10 -11
-8 -20 2 -2 -6 -11 -10 -11
-8 -20 2 -2 -6 -11 -10 -11
-9 -21 2 0 -6 -11 -10 -10
-9 -21 2 0 -6 -11 -10 -10
-9 -21 2 0 -6 -11 -11 -10
-9 -21 2 0 -6 -11 -11 -10
-9 -21 2 0 -6 -11 -11 -10
-8 -21 3 0 -7 -11 -12 -11
-8 -21 3 0 -7 -11 -12 -11
-9 -21 3 0 -7 -11 -12 -11
-9 -21 3 0 -7 -11 -12 -11
-9 -21 3 0 -7 -11 -12 -11
-10 -22 3 1 -8 -12 -12 -12
-10 -22 3 1 -8 -12 -12 -12
-10 -22 3 1 -8 -13 -12 -12
-10 -22 3 1 -8 -13 -12 -12
-10 -22 3 1 -8 -13 -12 -12
-10 -21 4 0 -7 -14 -13 -12
-10 -21 4 0 -7 -14 -13 -12
-10 -20 3 0 -7 -14 -13 -13
-10 -20 3 0 -7 -14 -13 -14
-10 -20 3 0 -7 -14 -13 -14
-10 -19 2 -2 -8 -15 -14 -15
-10 -19 2 -2 -8 -15 -14 -15
-10 -18 2 -2 -9 -15 -15 -15
-10 -18 2 -2 -9 -15 -15 -15
-10 -18 2 -2 -9 -15 -15 -15
-10 -17 2 -2 -10 -16 -16 -15
-10 -17 2 -2 -10 -16 -16 -15
-10 -17 2 -2 -10 -17 -16 -16
-10 -17 2 -2 -10 -17 -16 -16
-10 -17 2 -2 -10 -17 -16 -16
-10 -16 1 -3 -11 -18 -17 -17
-10 -16 1 -3 -11 -18 -17 -17
-10 -16 1 -3 -11 -18 -17 -17
-10 -16 1 -3 -11 -18 -17 -17
-10 -16 1 -3 -11 -18 -17 -17
-10 -15 0 -3 -11 -18 -18 -17
-10 -15 0 -3 -11 -18 -18 -17
-10 -15 0 -3 -11 -18 -18 -17
-10 -15 0 -3 -11 -18 -18 -17
-10 -15 0 -3 -11 -18 -18 -17
-10 -15 0 -3 -12 -19 -18 -18
-10 -15 0 -3 -12 -19 -18 -18
-10 -15 0 -3 -12 -19 -18 -18
-10 -15 0 -3 -12 -19 -18 -18
-10 -15 0 -3 -12 -19 -18 -18
-10 -14 0 -4 -13 -19 -19 -18
-10 -14 0 -4 -13 -19 -19 -18
-11 -15 1 -4 -13 -19 -19 -18
-11 -15 1 -4 -13 -19 -19 -18
-11 -15 1 -4 -13 -19 -19 -18
-12 -16 2 -3 -12 -19 -20 -19
-12 -16 2 -3 -12 -19 -20 -19
-12 -16 2 -3 -12 -19 -20 -19
-12 -16 2 -3 -12 -19 -20 -19
-12 -16 2 -3 -12 -19 -20 -19
-12 -15 1 -3 -13 -20 -20 -19
-12 -15 1 -3 -13 -20 -20 -19
-12 -15 1 -3 -13 -21 -20 -20
-12 -15 1 -3 -13 -21 -20 -21
-12 -15 1 -3 -13 -21 -20 -21
-11 -16 0 -4 -14 -22 -21 -22
-11 -16 0 -4 -14 -22 -21 -22
-11 -16 0 -4 -14 -22 -21 -22
-11 -16 0 -4 -14 -22 -21 -22
-11 -16 0 -4 -14 -22 -21 -22
-12 -16 0 -4 -13 -21 -20 -21
-12 -16 0 -4 -13 -21 -20 -21
-12 -16 0 -4 -13 -21 -21 -21
-12 -16 0 -4 -13 -21 -21 -21
-12 -16 0 -4 -13 -21 -21 -21
-12 -16 1 -4 -13 -22 -22 -22
-12 -16 1 -4 -13 -22 -22 -22
-12 -16 1 -4 -13 -22 -22 -22
-12 -16 1 -4 -13 -22 -22 -22
-12 -16 1 -4 -13 -22 -22 -22
-11 -15 1 -5 -13 -21 -21 -22
-11 -15 1 -5 -13 -21 -21 -22
-11 -15 1 -5 -13 -21 -21 -22
-11 -15 1 -5 -13 -21 -21 -22
-11 -15 1 -5 -13 -21 -21 -22
-10 -16 1 -4 -13 -22 -22 -22
-10 -16 1 -4 -13 -22 -22 -22
-11 -16 1 -4 -13 -22 -21 -22
-11 -16 1 -4 -13 -22 -21 -22
-11 -16 1 -4 -13 -22 -21 -22
-12 -15 1 -4 -13 -21 -20 -21
-12 -15 1 -4 -13 -21 -20 -21
-11 -15 1 -4 -13 -21 -20 -21
-11 -15 1 -4 -13 -21 -20 -21
-11 -15 1 -4 -13 -21 -20 -21
-10 -15 2 -3 -13 -21 -21 -21
-10 -15 2 -3 -13 -21 -21 -21
-10 -15 2 -3 -13 -21 -21 -21
-10 -15 2 -3 -13 -21 -21 -21
-10 -15 2 -3 -13 -21 -21 -21
-11 -15 3 -3 -13 -21 -21 -20
-11 -15 3 -3 -13 -21 -21 -20
-11 -15 3 -3 -13 -21 -21 -20
-11 -15 3 -3 -13 -21 -21 -20
-11 -15 3 -3 -13 -21 -21 -20
-11 -15 2 -3 -12 -21 -21 -20
-11 -15 2 -3 -12 -21 -21 -20
-11 -14 2 -3 -12 -21 -21 -20
-11 -13 2 -3 -12 -21 -21 -20
-11 -13 2 -3 -12 -21 -21 -20
-10 -12 2 -4 -13 -21 -20 -19
-10 -12 2 -4 -13 -21 -20 -19
-10 -13 3 -3 -13 -21 -20 -19
-10 -13 3 -3 -13 -21 -20 -19
-10 -13 3 -3 -13 -21 -20 -19
-10 -14 4 -2 -12 -20 -20 -18
-10 -14 4 -2 -12 -20 -20 -18
-10 -14 4 -2 -12 -20 -20 -18
-10 -14 4 -2 -12 -20 -20 -18
-10 -14 4 -2 -12 -20 -20 -18
-10 -13 3 -3 -13 -20 -20 -18
-10 -13 3 -3 -13 -20 -20 -18
-10 -13 3 -3 -13 -20 -20 -18
-10 -13 3 -3 -13 -20 -20 -18
-10 -13 3 -3 -13 -20 -20 -18
-10 -13 3 -2 -13 -20 -20 -17
-10 -13 3 -2 -13 -20 -20 -17
-10 -13 3 -2 -13 -20 -20 -17
-10 -12 3 -2 -13 -20 -20 -17
-10 -12 3 -2 -13 -20 -20 -17
-10 -11 4 -2 -12 -19 -19 -17
-10 -11 4 -2 -12 -19 -19 -17
-10 -11 4 -2 -12 -19 -19 -17
-9 -11 4 -2 -12 -19 -19 -17
-9 -11 4 -2 -12 -19 -19 -17
-8 -11 4 0 -12 -19 -20 -17
-8 -9 5 2 -11 -18 -19 -16
-8 -7 6 3 -10 -17 -18 -15
-8 -5 7 4 -8 -15 -17 -14
-8 -3 8 6 -7 -14 -16 -13
-8 -2 9 7 -6 -13 -15 -12
-8 1 11 9 -5 -12 -14 -11
-8 2 12 10 -4 -11 -13 -10
-8 4 14 11 -2 -10 -12 -8
-8 6 16 13 0 -9 -11 -7
-8 7 17 14 1 -8 -10 -6
-8 8 17 14 1 -8 -10 -6
-8 8 17 14 1 -8 -10 -6
-8 9 17 14 1 -8 -10 -6
-8 10 17 14 1 -8 -10 -6
-7 11 17 14 2 -8 -9 -7
-7 11 17 14 2 -8 -9 -7
-7 11 17 14 2 -8 -9 -7
-6 12 17 14 2 -8 -9 -6
-6 12 17 14 2 -8 -9 -6
-5 13 17 15 2 -8 -8 -5
-5 13 15 14 2 -8 -8 -5
-4 13 14 14 2 -8 -8 -5
-3 13 13 13 2 -8 -8 -5
-3 13 11 12 2 -8 -8 -5
-2 12 10 11 1 -8 -7 -4
0 12 10 11 1 -8 -7 -4
0 11 10 11 1 -8 -7 -4
1 10 9 11 0 -8 -7 -4
2 10 9 11 0 -8 -7 -4
3 9 8 10 -2 -9 -8 -4
3 8 8 10 -2 -9 -9 -4
3 8 7 9 -2 -9 -9 -5
3 7 6 8 -3 -10 -10 -6
3 6 6 8 -3 -10 -11 -6
2 4 5 7 -4 -11 -12 -7
1 2 5 7 -5 -12 -13 -8
0 0 5 6 -6 -12 -13 -9
-2 -4 4 5 -7 -13 -14 -10
-3 -6 4 5 -8 -14 -15 -11
-4 -8 3 4 -9 -15 -16 -12
-5 -9 3 3 -9 -15 -16 -13
-6 -10 3 3 -10 -16 -17 -13
-7 -12 3 2 -11 -17 -18 -14
-8 -13 3 1 -11 -17 -18 -15
-9 -14 3 0 -12 -18 -19 -16
-9 -14 3 0 -12 -18 -19 -16
-9 -14 3 0 -12 -18 -19 -16
-9 -14 3 0 -12 -18 -19 -16
-9 -14 3 0 -12 -18 -19 -16
-10 -14 2 0 -12 -19 -19 -16
-10 -14 2 0 -12 -19 -19 -16
-10 -14 2 0 -12 -19 -19 -16
-10 -14 2 0 -12 -19 -19 -16
-10 -14 2 0 -12 -19 -19 -16
-9 -15 2 -2 -13 -19 -19 -16
-9 -15 2 -2 -13 -19 -19 -16
-9 -15 2 -2 -13 -19 -19 -16
-9 -15 2 -2 -13 -19 -19 -16
-9 -15 2 -2 -13 -19 -19 -16
-9 -15 2 0 -13 -20 -19 -16
-9 -15 2 0 -13 -20 -19 -16
-9 -15 2 0 -13 -20 -19 -16
-9 -14 2 -2 -13 -20 -19 -16
-9 -14 2 -2 -13 -20 -19 -16
-8 -13 2 -3 -13 -19 -19 -17
-8 -13 2 -3 -13 -19 -19 -17
-8 -13 2 -3 -13 -19 -19 -17
-8 -13 2 -3 -13 -19 -19 -17
-8 -13 2 -3 -13 -19 -19 -17
-8 -14 2 -3 -13 -18 -20 -18
-6 -13 2 -3 -10 -15 -17 -17
-5 -12 2 -3 -8 -12 -15 -16
-3 -11 1 -2 -6 -9 -13 -14
0 -10 1 -2 -4 -6 -11 -13
3 -5 0 1 3 2 -4 -7
8 7 0 5 14 16 11 6
13 17 0 9 25 30 24 18
18 28 1 13 35 45 37 30
23 38 1 17 47 59 52 43
28 55 -2 18 58 76 70 60
34 78 -10 13 67 98 97 87
40 102 -17 7 77 118 122 112
46 126 -25 2 87 140 149 139
52 149 -33 -4 97 160 176 165
56 169 -47 -20 99 175 196 187
56 181 -67 -51 89 179 209 204
56 194 -88 -82 78 183 222 222
55 206 -108 -113 68 186 234 239
55 220 -129 -145 58 190 247 257
51 218 -142 -165 43 180 240 253
40 190 -144 -171 22 145 203 218
30 162 -147 -176 1 111 165 182
21 136 -150 -181 -20 77 129 147
11 108 -153 -186 -40 43 91 111
4 85 -149 -182 -54 18 62 81
1 66 -132 -161 -51 8 45 62
-3 47 -115 -140 -49 -4 27 42
-6 28 -99 -118 -46 -15 10 21
-10 9 -81 -98 -44 -25 -7 1
-12 -4 -68 -81 -41 -32 -19 -13
-12 -8 -60 -73 -41 -33 -21 -16
-12 -11 -52 -65 -41 -34 -24 -20
-11 -15 -44 -57 -40 -36 -26 -23
-11 -18 -35 -48 -40 -37 -29 -26
-10 -21 -29 -40 -38 -38 -31 -29
-10 -21 -24 -35 -36 -37 -31 -29
-11 -21 -20 -30 -33 -35 -31 -30
-12 -21 -16 -25 -30 -34 -31 -31
-12 -21 -11 -20 -27 -32 -31 -31
-13 -21 -8 -16 -25 -31 -31 -32
-13 -21 -7 -15 -24 -31 -31 -32
-13 -21 -6 -13 -24 -31 -30 -32
-12 -21 -4 -12 -23 -30 -29 -32
-12 -21 -3 -10 -22 -30 -29 -32
-11 -22 -2 -9 -21 -29 -28 -31
-11 -22 -2 -9 -21 -29 -28 -31
-11 -22 0 -8 -21 -29 -28 -31
-11 -23 1 -7 -20 -29 -29 -32
-11 -23 1 -7 -20 -29 -29 -32
-11 -24 2 -6 -19 -30 -30 -33
-11 -24 2 -6 -19 -30 -30 -33
-11 -24 2 -6 -19 -29 -29 -33
-11 -24 2 -6 -19 -28 -28 -33
-11 -24 2 -6 -19 -28 -28 -33
-10 -23 3 -5 -18 -27 -27 -33
-10 -23 3 -5 -18 -27 -27 -33
-10 -23 3 -5 -18 -27 -27 -33
-10 -23 4 -4 -18 -27 -28 -34
-10 -23 4 -4 -18 -27 -28 -34
-10 -22 5 -3 -18 -28 -29 -35
-10 -21 5 -3 -18 -28 -29 -35
-10 -21 5 -3 -18 -28 -29 -35
-10 -20 5 -3 -18 -27 -29 -35
-10 -19 5 -3 -18 -27 -29 -35
-9 -18 4 -2 -17 -26 -28 -34
-9 -19 4 -2 -17 -26 -28 -34
-9 -19 4 -2 -17 -26 -28 -34
-9 -20 5 0 -18 -26 -28 -34
-9 -21 5 0 -18 -26 -28 -34
-10 -22 6 1 -19 -27 -28 -35
-10 -22 6 1 -19 -27 -28 -35
-10 -21 6 1 -19 -27 -28 -35
-9 -20 5 1 -19 -26 -27 -35
-9 -20 5 1 -19 -26 -27 -35
-8 -19 4 1 -18 -25 -26 -34
-8 -19 4 1 -18 -25 -26 -34
-8 -19 4 1 -18 -25 -26 -34
-8 -19 4 1 -17 -25 -26 -34
-8 -19 4 1 -17 -25 -26 -34
-9 -20 5 1 -16 -26 -26 -34
-9 -20 5 1 -16 -26 -26 -34
-9 -19 5 1 -16 -25 -26 -34
-9 -18 5 1 -16 -24 -25 -34
-9 -18 5 1 -16 -24 -25 -34
-8 -17 5 1 -17 -23 -24 -33
-8 -17 5 1 -17 -23 -24 -33
-8 -17 5 1 -17 -23 -24 -33
