I II V1 V2 V3 V4 V5 V6
-5 2 1 -3 -8 -13 -10 -10
-2 7 1 -3 -7 -13 -10 -10
0 9 1 -3 -8 -14 -12 -10
0 5 1 -2 -9 -15 -12 -11
2 0 3 1 -8 -13 -11 -9
2 1 6 2 -7 -12 -10 -9
-5 3 6 2 -7 -14 -11 -10
-9 -2 6 3 -6 -13 -11 -10
-5 -3 4 2 -7 -14 -11 -11
0 -2 2 1 -9 -15 -13 -13
-2 -6 4 2 -9 -14 -13 -13
-7 -13 5 3 -8 -14 -14 -14
-11 -15 4 1 -9 -16 -17 -17
-11 -17 3 0 -12 -18 -18 -18
-8 -19 2 -3 -14 -19 -19 -19
-8 -21 2 -3 -14 -18 -18 -17
-11 -23 -2 -5 -15 -19 -19 -18
-13 -25 -2 -7 -16 -21 -21 -20
-14 -26 -2 -8 -17 -21 -22 -21
-15 -26 -3 -8 -18 -22 -24 -22
-17 -26 -4 -10 -19 -23 -24 -23
-17 -27 -6 -12 -20 -25 -25 -24
-16 -26 -6 -12 -21 -24 -24 -23
-17 -26 -7 -13 -22 -26 -26 -25
-20 -25 -8 -14 -23 -27 -27 -26
-21 -25 -7 -13 -22 -26 -26 -25
-19 -25 -4 -10 -20 -23 -24 -22
-17 -25 -2 -9 -19 -23 -24 -22
-17 -26 -5 -11 -21 -26 -27 -24
-19 -31 -5 -10 -20 -26 -27 -24
-20 -32 -4 -9 -20 -26 -27 -24
-17 -28 -5 -10 -21 -27 -29 -26
-13 -25 -6 -12 -22 -27 -28 -26
-12 -26 -5 -11 -21 -24 -25 -23
-15 -27 -4 -11 -20 -23 -24 -23
-18 -29 -6 -10 -20 -23 -24 -24
-16 -33 -7 -10 -20 -24 -25 -25
-14 -35 -7 -9 -20 -24 -25 -26
-10 -34 -5 -7 -17 -23 -25 -26
-4 -32 2 5 -10 -18 -22 -24
6 -29 15 20 3 -10 -15 -21
14 -25 34 45 23 5 -3 -16
19 -18 60 76 50 24 14 -6
25 -7 89 111 80 50 37 12
32 15 112 142 111 78 65 32
39 48 132 169 144 110 96 60
54 90 149 193 179 148 134 94
82 143 155 210 213 190 177 135
112 199 149 217 244 233 225 182
137 254 133 215 272 275 272 230
160 306 111 209 292 309 312 270
176 350 94 199 306 335 344 302
171 378 78 185 310 348 360 321
155 391 62 170 308 352 365 331
143 397 37 149 302 351 364 334
134 385 4 121 286 340 354 324
116 340 -29 88 254 307 320 293
92 272 -53 51 204 255 266 242
68 211 -61 23 154 196 204 188
45 156 -59 3 107 137 142 132
18 96 -55 -25 53 71 73 72
-7 38 -57 -59 -5 6 6 15
-20 4 -61 -87 -46 -37 -37 -22
-22 -10 -63 -97 -63 -53 -51 -32
-19 -12 -58 -91 -62 -51 -48 -30
-19 -11 -49 -79 -57 -47 -44 -28
-20 -12 -38 -67 -50 -41 -39 -26
-20 -14 -28 -53 -39 -34 -33 -24
-18 -17 -19 -39 -31 -28 -28 -22
-16 -19 -14 -33 -28 -25 -26 -22
-14 -22 -13 -32 -28 -26 -27 -23
-14 -26 -12 -30 -29 -27 -29 -24
-17 -31 -11 -29 -29 -28 -30 -26
-20 -33 -11 -29 -31 -31 -33 -28
-19 -35 -10 -26 -30 -30 -32 -26
-16 -35 -10 -25 -30 -30 -32 -26
-14 -33 -11 -25 -31 -32 -34 -29
-17 -30 -11 -24 -31 -31 -33 -28
-20 -30 -11 -24 -30 -30 -32 -28
-19 -30 -10 -25 -31 -29 -33 -29
-19 -31 -12 -27 -33 -32 -35 -30
-21 -28 -14 -29 -37 -34 -37 -31
-22 -24 -15 -28 -37 -34 -37 -32
-21 -28 -13 -25 -34 -32 -35 -30
-19 -36 -12 -23 -32 -31 -34 -28
-16 -34 -12 -23 -33 -33 -35 -29
-13 -31 -10 -20 -31 -31 -33 -28
-10 -32 -8 -18 -29 -29 -31 -26
-12 -31 -9 -20 -31 -31 -33 -27
-15 -27 -10 -22 -32 -33 -34 -29
-18 -29 -11 -22 -33 -34 -35 -29
-19 -33 -11 -21 -31 -33 -34 -27
-17 -32 -9 -19 -31 -33 -34 -27
-17 -28 -8 -17 -31 -33 -33 -27
-18 -29 -8 -17 -30 -35 -34 -28
-18 -32 -9 -15 -30 -35 -34 -28
-15 -32 -8 -15 -29 -33 -33 -27
-13 -28 -9 -16 -27 -32 -30 -24
-10 -26 -10 -16 -27 -31 -29 -24
-11 -24 -10 -17 -28 -30 -28 -23
-11 -22 -12 -20 -30 -30 -29 -23
-11 -24 -11 -20 -29 -30 -28 -21
-12 -26 -10 -17 -27 -29 -28 -21
-10 -26 -10 -16 -27 -31 -29 -22
-6 -26 -10 -16 -28 -32 -30 -22
-5 -26 -9 -15 -27 -31 -29 -22
-8 -25 -8 -14 -26 -29 -27 -22
-10 -23 -10 -15 -25 -27 -25 -21
-11 -24 -11 -16 -26 -25 -24 -19
-12 -25 -11 -16 -27 -26 -24 -20
-13 -24 -11 -17 -27 -25 -24 -20
-12 -22 -9 -16 -25 -25 -24 -20
-11 -21 -10 -16 -26 -26 -26 -22
-13 -22 -11 -16 -27 -27 -26 -23
-12 -26 -12 -16 -27 -25 -25 -21
-9 -29 -11 -15 -26 -24 -23 -19
-6 -23 -11 -15 -26 -24 -24 -21
-2 -18 -12 -15 -26 -24 -24 -21
1 -22 -12 -14 -24 -22 -22 -19
-2 -25 -13 -15 -25 -23 -22 -19
-4 -22 -13 -16 -25 -22 -21 -17
-5 -21 -12 -15 -24 -21 -20 -16
-2 -22 -12 -16 -24 -21 -21 -17
2 -20 -13 -16 -24 -22 -22 -17
1 -19 -14 -15 -23 -22 -22 -17
0 -22 -14 -14 -23 -21 -21 -16
2 -22 -15 -14 -23 -21 -20 -16
5 -17 -15 -16 -22 -20 -17 -14
5 -15 -15 -16 -22 -19 -16 -12
5 -14 -16 -16 -21 -19 -15 -11
9 -11 -17 -17 -21 -20 -16 -11
12 -13 -16 -15 -20 -19 -15 -9
11 -18 -16 -15 -21 -19 -15 -10
10 -16 -18 -16 -22 -20 -16 -11
12 -11 -20 -18 -23 -21 -17 -12
13 -11 -19 -17 -22 -19 -14 -10
14 -12 -20 -17 -21 -18 -13 -10
18 -11 -21 -17 -19 -17 -12 -9
25 -11 -21 -17 -18 -16 -10 -7
28 -11 -21 -17 -18 -15 -8 -5
27 -6 -21 -18 -19 -14 -8 -5
25 -3 -22 -20 -20 -15 -9 -6
22 -5 -20 -20 -21 -15 -10 -6
19 -8 -19 -19 -19 -13 -8 -5
18 -12 -17 -17 -17 -11 -6 -4
20 -13 -20 -18 -18 -12 -6 -5
23 -10 -22 -19 -18 -12 -6 -4
24 -3 -23 -20 -18 -11 -4 -3
23 3 -25 -22 -20 -12 -4 -3
20 2 -26 -24 -21 -12 -5 -2
16 -4 -26 -24 -21 -12 -5 -2
16 -7 -26 -24 -22 -11 -5 -2
20 -7 -26 -25 -22 -12 -6 -3
22 -7 -24 -23 -20 -11 -5 0
20 -4 -24 -22 -20 -10 -5 0
21 0 -22 -21 -19 -10 -3 2
23 0 -22 -20 -18 -10 -2 3
23 0 -22 -20 -17 -9 0 3
21 4 -21 -20 -16 -8 1 3
23 6 -22 -21 -17 -9 0 2
25 2 -22 -21 -17 -9 -2 2
23 -2 -20 -19 -15 -8 0 2
21 0 -16 -14 -12 -6 3 4
21 3 -12 -9 -9 -4 4 6
19 4 -10 -8 -8 -4 3 5
14 4 -9 -6 -8 -5 3 5
11 3 -9 -6 -6 -4 4 5
11 0 -8 -6 -5 -2 6 6
13 0 -5 -3 -3 0 7 6
14 4 -2 1 0 1 8 7
14 3 1 4 3 2 7 8
13 2 3 6 4 2 6 7
11 2 6 8 4 2 5 6
10 3 8 9 4 2 5 5
9 2 10 10 4 2 5 5
8 3 11 10 3 2 5 4
6 4 13 10 4 3 5 5
4 3 13 10 5 2 4 2
1 -5 14 12 5 1 2 1
-3 -10 15 12 4 -2 0 -2
-3 -8 12 9 0 -6 -4 -5
-4 -6 11 7 -3 -8 -7 -7
-8 -9 13 7 -3 -8 -8 -8
-8 -10 14 7 -2 -9 -9 -9
-6 -8 14 9 -2 -10 -9 -8
-6 -9 14 8 -4 -10 -11 -9
-11 -13 14 7 -5 -10 -10 -10
-14 -15 13 7 -5 -11 -10 -9
-13 -15 11 5 -6 -12 -11 -10
-11 -14 11 4 -6 -13 -11 -10
-12 -15 10 3 -6 -13 -12 -11
-15 -18 9 2 -7 -14 -12 -13
-16 -17 11 4 -6 -14 -12 -12
-12 -12 13 5 -5 -13 -12 -12
-11 -12 13 7 -5 -11 -12 -11
-13 -15 12 7 -4 -12 -11 -12
-13 -16 12 7 -4 -13 -11 -12
-11 -13 11 5 -5 -13 -12 -12
-11 -11 10 4 -6 -14 -12 -12
-11 -11 8 3 -7 -15 -12 -12
-9 -14 6 1 -8 -15 -13 -12
-9 -16 6 2 -8 -14 -13 -11
-10 -15 8 3 -7 -13 -12 -11
-14 -13 9 4 -6 -13 -12 -12
-19 -16 10 6 -4 -13 -12 -11
-19 -17 11 6 -5 -12 -12 -12
-14 -12 11 6 -5 -12 -12 -13
-11 -8 12 7 -4 -11 -11 -12
-11 -9 10 6 -5 -13 -12 -13
-14 -10 8 4 -7 -14 -13 -14
-14 -11 8 4 -6 -13 -14 -12
-13 -16 11 7 -4 -11 -12 -10
-12 -20 12 8 -4 -11 -12 -11
-11 -18 9 4 -8 -14 -15 -15
-10 -17 8 3 -9 -15 -16 -17
-9 -16 10 6 -6 -12 -14 -14
-10 -14 12 8 -4 -11 -12 -13
-12 -12 11 8 -4 -11 -12 -12
-12 -11 10 6 -5 -13 -13 -13
-14 -15 11 6 -5 -12 -13 -12
-17 -20 14 8 -2 -9 -10 -9
-17 -19 12 6 -3 -11 -11 -10
-14 -16 11 5 -5 -13 -12 -12
-14 -16 11 5 -5 -13 -12 -12
-14 -16 10 5 -5 -13 -12 -13
-16 -16 10 4 -5 -13 -12 -13
-17 -19 10 3 -6 -14 -13 -14
-15 -21 10 3 -5 -14 -14 -14
-13 -19 9 3 -5 -14 -13 -14
-11 -16 6 1 -7 -16 -16 -16
-10 -16 4 0 -8 -17 -17 -16
-11 -17 6 0 -8 -17 -18 -16
-16 -19 8 2 -8 -17 -17 -16
-19 -18 10 4 -7 -15 -15 -15
-14 -15 10 3 -7 -14 -13 -14
-10 -15 9 2 -7 -13 -12 -12
-12 -17 8 2 -7 -14 -13 -12
-14 -17 6 2 -7 -13 -13 -13
-13 -15 6 2 -6 -12 -12 -13
-9 -13 6 1 -7 -12 -12 -13
-7 -12 6 1 -8 -14 -13 -14
-7 -14 6 0 -10 -16 -15 -16
-8 -16 9 2 -8 -14 -14 -14
-9 -14 13 6 -4 -12 -11 -11
-10 -8 12 5 -4 -12 -11 -12
-10 -6 12 5 -4 -11 -11 -12
-12 -10 11 6 -3 -11 -11 -12
-13 -17 10 6 -4 -11 -11 -11
-11 -16 11 6 -4 -11 -11 -11
-9 -10 12 7 -3 -10 -9 -10
-9 -8 9 5 -5 -13 -12 -13
-10 -7 10 5 -5 -14 -14 -14
-6 -4 14 8 -2 -11 -12 -11
-4 -5 14 9 0 -10 -11 -10
-7 -6 13 8 0 -9 -10 -9
-7 -3 11 6 -2 -10 -10 -9
-2 0 6 3 -4 -13 -11 -10
3 0 4 2 -6 -14 -12 -10
-2 0 5 3 -6 -14 -12 -9
-6 -3 5 3 -6 -13 -11 -8
-6 -4 3 1 -7 -12 -10 -7
-5 0 0 -4 -10 -14 -11 -9
-6 0 1 -3 -9 -14 -11 -9
-7 -4 2 -2 -8 -14 -11 -9
-6 -4 3 -2 -9 -15 -12 -11
-4 -5 2 -3 -10 -16 -14 -11
-2 -4 3 -2 -9 -15 -13 -11
0 -2 3 0 -9 -14 -13 -11
-2 -4 5 0 -8 -14 -13 -12
-2 -9 7 1 -5 -11 -11 -10
-2 -12 8 4 -3 -10 -9 -8
-7 -12 8 3 -4 -11 -11 -10
-12 -16 5 0 -8 -15 -15 -14
-13 -21 4 -2 -10 -17 -17 -17
-12 -22 3 -3 -11 -18 -18 -18
-13 -23 0 -6 -15 -22 -21 -20
-11 -28 0 -8 -17 -22 -22 -21
-7 -27 0 -8 -16 -21 -20 -19
-7 -22 -2 -10 -16 -22 -21 -20
-14 -24 -3 -11 -18 -23 -23 -21
-21 -27 -3 -10 -18 -23 -23 -21
-23 -25 2 -6 -16 -21 -21 -20
-22 -24 2 -6 -16 -22 -22 -21
-21 -26 1 -8 -18 -24 -25 -24
-20 -28 -2 -9 -19 -24 -25 -24
-23 -29 0 -9 -18 -23 -24 -23
-26 -32 0 -8 -18 -23 -24 -22
-26 -33 -2 -7 -18 -23 -24 -23
-23 -33 0 -7 -17 -22 -23 -22
-23 -34 0 -7 -17 -22 -23 -21
-25 -34 -5 -11 -20 -25 -25 -23
-23 -29 -6 -12 -22 -25 -25 -24
-19 -25 -5 -12 -21 -25 -24 -24
-18 -26 -4 -10 -20 -24 -24 -24
-17 -33 -4 -8 -19 -24 -25 -24
-17 -37 -2 -7 -17 -22 -23 -23
-16 -35 -4 -8 -18 -23 -24 -23
-15 -34 -6 -10 -20 -24 -25 -25
-14 -37 -6 -10 -20 -23 -24 -25
-12 -39 -6 -9 -18 -22 -23 -25
-12 -40 -2 -2 -13 -18 -21 -25
-7 -37 10 14 -2 -12 -16 -23
3 -33 32 42 20 5 -3 -15
8 -25 59 73 47 24 14 -4
14 -9 86 107 76 49 36 12
27 17 108 136 105 75 61 29
46 45 127 162 136 106 91 55
64 78 143 185 169 142 127 87
86 122 152 203 204 184 171 128
109 183 150 214 238 229 221 177
134 250 135 215 268 272 271 227
159 308 116 212 289 309 314 270
178 349 98 202 303 334 343 300
176 371 85 192 310 349 361 321
160 384 70 177 309 354 368 332
150 391 47 153 300 351 366 335
140 382 12 126 284 341 357 328
119 343 -24 91 254 311 326 300
91 280 -51 52 204 258 272 250
65 221 -61 22 154 199 211 194
45 168 -58 4 108 142 150 141
19 108 -55 -23 55 77 81 80
-7 51 -56 -57 -4 11 12 21
-21 11 -57 -82 -45 -32 -32 -17
-20 -5 -57 -93 -61 -48 -46 -27
-18 -11 -56 -90 -63 -49 -45 -27
-22 -17 -51 -80 -60 -47 -43 -27
-26 -21 -41 -68 -53 -41 -39 -26
-26 -23 -29 -52 -41 -34 -33 -23
-24 -25 -20 -39 -34 -30 -30 -22
-21 -25 -17 -35 -33 -30 -30 -23
-19 -24 -14 -33 -33 -29 -30 -24
-17 -23 -11 -30 -32 -28 -30 -24
-17 -24 -10 -28 -33 -29 -31 -25
-21 -26 -9 -27 -34 -31 -34 -27
-23 -27 -9 -27 -35 -32 -35 -29
-21 -30 -7 -23 -32 -30 -32 -26
-18 -31 -7 -21 -30 -29 -31 -25
-18 -27 -10 -23 -32 -30 -31 -26
-21 -29 -13 -26 -34 -31 -33 -28
-21 -36 -14 -27 -36 -31 -33 -27
-21 -39 -15 -30 -38 -32 -33 -27
-23 -35 -17 -32 -40 -33 -35 -29
-25 -34 -15 -29 -39 -33 -35 -29
-23 -33 -12 -25 -38 -32 -35 -29
-20 -32 -11 -24 -37 -32 -35 -30
-19 -31 -11 -23 -37 -32 -35 -30
-18 -31 -10 -21 -35 -30 -34 -28
-20 -31 -12 -23 -35 -30 -33 -27
-22 -31 -15 -25 -38 -33 -35 -29
-19 -29 -15 -25 -38 -34 -36 -29
-11 -27 -15 -26 -38 -33 -35 -28
-7 -26 -14 -26 -38 -34 -35 -28
-11 -25 -12 -23 -37 -35 -35 -27
-18 -27 -8 -18 -35 -33 -34 -25
-25 -32 -5 -15 -32 -31 -31 -23
-26 -33 -6 -15 -32 -31 -32 -24
-20 -29 -8 -16 -33 -31 -31 -24
-15 -27 -8 -17 -32 -30 -30 -22
-14 -26 -10 -18 -33 -30 -30 -21
-15 -24 -10 -19 -33 -30 -29 -21
-14 -21 -12 -20 -34 -31 -30 -22
-16 -25 -13 -21 -36 -33 -31 -24
-17 -34 -10 -18 -34 -31 -30 -22
-15 -33 -9 -18 -35 -31 -30 -21
-14 -26 -9 -18 -35 -32 -29 -22
-13 -24 -6 -14 -32 -29 -27 -20
-14 -25 -6 -13 -31 -28 -27 -19
-16 -27 -8 -15 -29 -27 -27 -19
-15 -27 -12 -18 -28 -28 -27 -20
-11 -25 -14 -19 -27 -29 -28 -22
-5 -22 -14 -19 -26 -30 -29 -23
-3 -20 -11 -17 -23 -28 -27 -23
-7 -21 -10 -16 -20 -27 -27 -22
-13 -25 -10 -16 -19 -28 -27 -23
-13 -26 -11 -16 -18 -27 -27 -23
-8 -25 -9 -13 -17 -24 -24 -21
-6 -23 -8 -12 -15 -23 -22 -18
-7 -22 -10 -14 -15 -23 -22 -18
-6 -20 -13 -15 -16 -23 -22 -18
-2 -16 -15 -16 -17 -25 -24 -19
2 -14 -14 -17 -17 -25 -25 -19
-2 -19 -13 -15 -15 -24 -23 -18
-6 -25 -10 -12 -12 -21 -20 -16
-4 -25 -10 -14 -12 -21 -21 -16
0 -20 -13 -17 -14 -22 -23 -18
1 -17 -14 -16 -12 -21 -22 -18
2 -13 -13 -15 -11 -20 -20 -16
4 -9 -14 -17 -11 -20 -19 -15
4 -12 -15 -17 -11 -20 -18 -14
5 -15 -16 -15 -9 -18 -17 -12
5 -14 -17 -15 -8 -18 -16 -11
3 -13 -20 -17 -11 -21 -18 -13
1 -14 -21 -19 -12 -23 -19 -14
4 -14 -20 -19 -12 -22 -18 -13
8 -12 -16 -18 -10 -19 -14 -10
11 -10 -15 -17 -8 -17 -12 -8
11 -10 -17 -18 -7 -16 -11 -7
11 -9 -18 -18 -6 -15 -9 -5
15 -4 -18 -18 -6 -13 -7 -3
19 1 -20 -19 -7 -13 -7 -3
19 -2 -20 -20 -8 -14 -8 -4
18 -6 -20 -20 -9 -15 -9 -6
18 -8 -21 -21 -10 -16 -10 -7
19 -9 -21 -22 -9 -16 -10 -7
19 -10 -19 -21 -8 -15 -9 -6
20 -7 -20 -21 -8 -14 -9 -6
21 -3 -21 -21 -7 -12 -6 -3
18 -6 -22 -22 -8 -11 -4 0
14 -11 -24 -21 -8 -10 -4 0
12 -9 -26 -23 -8 -11 -5 -2
15 -4 -27 -26 -11 -14 -7 -3
20 -4 -27 -26 -12 -15 -8 -4
23 -6 -24 -25 -10 -14 -7 -4
22 -3 -22 -23 -9 -14 -7 -3
21 2 -21 -22 -9 -14 -7 -3
20 4 -20 -21 -7 -12 -7 -2
19 1 -20 -20 -5 -10 -4 1
17 -4 -20 -20 -3 -8 0 3
15 -5 -21 -20 -4 -9 -2 3
16 -3 -21 -21 -4 -9 -3 2
21 1 -20 -21 -5 -9 -3 2
25 4 -20 -21 -6 -10 -4 1
23 5 -15 -16 -2 -7 0 3
19 3 -13 -11 3 -4 3 5
17 1 -11 -8 6 -2 4 7
17 3 -8 -6 7 0 5 8
17 6 -8 -7 7 1 5 9
15 5 -9 -6 7 1 6 8
12 4 -5 -3 10 3 8 9
9 4 2 3 15 7 11 12
8 4 4 3 14 6 11 12
7 4 2 1 10 2 6 8
4 3 3 1 9 0 4 5
2 2 6 3 11 1 4 5
3 1 9 6 12 2 4 4
5 0 11 8 13 2 3 3
4 0 14 12 17 3 4 4
3 3 14 12 17 3 3 4
-2 3 13 11 15 1 1 3
-8 -2 14 9 14 0 0 1
-9 -4 15 7 12 -2 -3 1
-7 -3 15 6 9 -4 -4 -2
-9 -5 14 6 7 -5 -6 -4
-13 -11 15 7 7 -6 -6 -5
-14 -14 14 7 7 -7 -8 -7
-11 -12 13 7 6 -9 -10 -9
-8 -8 13 6 7 -8 -10 -8
-6 -6 13 5 6 -8 -10 -8
-7 -5 12 4 6 -9 -11 -8
-10 -5 11 3 5 -11 -12 -8
-14 -8 12 4 5 -11 -11 -8
-15 -11 12 3 2 -13 -13 -10
-14 -13 12 2 1 -15 -15 -14
-15 -15 13 3 1 -14 -16 -14
-15 -16 15 6 3 -13 -14 -13
-14 -14 16 8 4 -12 -13 -12
-13 -12 16 8 6 -11 -13 -12
-12 -14 14 6 5 -11 -14 -11
-11 -16 10 4 4 -11 -13 -11
-11 -16 9 2 4 -11 -13 -11
-14 -15 9 0 2 -12 -13 -11
-16 -15 10 0 1 -14 -14 -12
-12 -14 10 1 0 -15 -16 -14
-9 -12 12 2 2 -14 -17 -14
-13 -12 14 6 5 -10 -13 -10
-17 -13 15 8 6 -10 -12 -10
-17 -11 14 7 5 -11 -13 -11
-16 -9 11 4 3 -13 -15 -13
-15 -11 11 4 3 -12 -15 -13
-12 -15 14 6 5 -10 -12 -11
-12 -15 16 7 6 -8 -10 -9
-16 -13 16 7 4 -9 -10 -10
-17 -11 14 5 3 -10 -11 -11
-13 -12 15 6 4 -9 -11 -11
-11 -13 15 6 5 -9 -10 -11
-12 -13 14 5 4 -9 -11 -12
-12 -11 11 3 0 -11 -13 -14
-11 -10 9 2 -2 -12 -15 -15
-13 -12 11 5 2 -12 -14 -13
-14 -14 13 6 3 -11 -12 -11
-13 -14 12 3 1 -12 -12 -11
-14 -15 9 -2 -4 -13 -13 -12
-16 -17 7 -5 -6 -15 -13 -14
-14 -18 9 -2 -4 -13 -12 -13
-11 -15 11 3 0 -10 -12 -11
-9 -14 12 6 2 -10 -12 -11
-12 -16 14 8 5 -8 -10 -9
-15 -15 13 6 3 -9 -10 -9
-16 -12 11 5 1 -9 -10 -9
-15 -12 11 3 -2 -9 -11 -10
-15 -14 11 3 -2 -10 -11 -10
-15 -14 10 1 -3 -12 -13 -12
-14 -15 10 2 -3 -12 -13 -12
-15 -17 10 1 -3 -12 -14 -13
-18 -19 9 1 -4 -13 -14 -13
-18 -19 10 1 -4 -13 -14 -13
-16 -14 10 1 -3 -13 -14 -13
-14 -6 11 0 -3 -12 -14 -13
-13 -4 9 0 -4 -12 -15 -14
-12 -10 10 2 -3 -11 -13 -13
-11 -15 10 2 -2 -11 -13 -12
-11 -16 9 2 -3 -12 -14 -14
-11 -17 10 3 -4 -12 -14 -15
-11 -15 11 4 -3 -12 -14 -14
-11 -12 12 5 -2 -11 -13 -13
-11 -12 12 5 -3 -12 -14 -14
-8 -15 12 4 -4 -13 -15 -15
-3 -15 8 0 -6 -15 -17 -16
-3 -11 5 -2 -8 -16 -18 -16
-9 -10 9 2 -5 -13 -14 -13
-13 -9 15 6 0 -9 -9 -8
-13 -7 17 9 1 -8 -8 -7
-10 -4 16 8 -3 -11 -11 -10
-6 -3 16 7 -2 -10 -11 -10
-8 -2 19 10 2 -7 -7 -6
-12 -2 19 11 2 -6 -6 -4
-9 0 16 8 0 -7 -8 -6
-5 1 11 4 -4 -9 -10 -8
-6 -4 9 4 -3 -8 -9 -7
-8 -9 8 4 -3 -7 -9 -7
-7 -7 4 -2 -6 -9 -11 -8
-6 -2 0 -6 -10 -12 -12 -10
-5 2 1 -6 -12 -13 -11 -10
-6 1 2 -4 -11 -12 -11 -10
-8 -2 5 0 -8 -10 -10 -8
-8 -5 7 3 -5 -9 -9 -7
-7 -7 7 4 -5 -9 -9 -7
-7 -5 6 2 -7 -11 -10 -8
-7 0 8 2 -7 -11 -11 -7
-7 4 10 3 -7 -10 -10 -7
-7 1 10 4 -6 -10 -10 -8
-4 -5 8 2 -7 -10 -11 -10
-2 -8 7 2 -8 -10 -11 -10
-3 -11 6 -2 -11 -12 -13 -13
-6 -16 5 -3 -12 -13 -14 -15
-8 -19 4 -3 -12 -13 -14 -16
-11 -17 3 -3 -12 -14 -14 -16
-14 -17 1 -6 -15 -17 -16 -18
-14 -20 0 -9 -17 -19 -19 -19
-11 -25 -2 -9 -18 -20 -20 -20
-13 -26 0 -10 -18 -21 -20 -20
-17 -23 0 -10 -19 -23 -22 -22
-19 -23 0 -9 -20 -25 -23 -23
-18 -30 -2 -10 -21 -26 -24 -24
-14 -31 -3 -12 -23 -28 -26 -26
-14 -26 -4 -13 -24 -28 -26 -27
-21 -26 -4 -12 -23 -25 -23 -24
-27 -30 -2 -9 -20 -21 -19 -20
-26 -29 -2 -10 -21 -22 -20 -20
-23 -28 -2 -10 -22 -22 -21 -21
-23 -29 0 -10 -22 -22 -21 -21
-23 -31 2 -9 -21 -22 -20 -20
-20 -31 1 -8 -22 -23 -21 -22
-19 -32 2 -7 -21 -23 -21 -22
-20 -35 1 -8 -22 -24 -22 -22
-20 -36 -2 -8 -22 -25 -23 -22
-17 -33 -2 -7 -21 -24 -22 -22
-14 -28 0 -7 -20 -22 -21 -22
-13 -28 -5 -9 -23 -24 -23 -24
-11 -32 -7 -9 -23 -25 -24 -25
-7 -36 -6 -7 -21 -22 -21 -24
-4 -38 1 2 -16 -19 -18 -23
1 -39 12 16 -5 -13 -13 -21
8 -34 30 40 16 2 -2 -16
15 -22 56 74 43 23 17 -4
22 -4 85 111 73 48 38 12
29 14 110 147 107 77 65 32
40 36 133 177 143 112 98 60
56 75 149 197 177 150 136 96
75 130 156 210 207 190 180 137
99 189 149 210 234 230 225 181
125 247 129 201 256 267 268 226
145 301 106 193 277 302 307 268
155 343 88 187 295 331 341 303
151 370 73 178 304 349 361 325
143 386 57 160 302 354 368 336
136 394 30 136 292 351 365 336
123 387 -4 107 275 340 355 328
101 346 -38 70 241 306 322 299
77 277 -64 32 190 250 266 247
57 212 -77 2 138 189 203 190
36 157 -76 -18 93 131 143 135
13 99 -72 -41 40 65 71 73
-12 39 -68 -70 -17 0 4 16
-26 1 -69 -96 -59 -44 -39 -21
-30 -15 -70 -102 -73 -57 -51 -29
-28 -18 -68 -96 -72 -56 -50 -29
-24 -19 -61 -87 -68 -54 -47 -29
-22 -20 -49 -74 -61 -48 -41 -27
-20 -21 -36 -59 -51 -39 -34 -23
-16 -21 -25 -44 -39 -31 -27 -19
-14 -22 -20 -36 -37 -30 -26 -20
-15 -25 -17 -33 -37 -31 -28 -23
-16 -28 -15 -31 -37 -32 -30 -25
-14 -30 -11 -26 -35 -32 -30 -25
-14 -30 -8 -22 -33 -32 -30 -25
-20 -31 -5 -18 -31 -30 -28 -23
-24 -31 -7 -17 -31 -29 -28 -23
-23 -31 -7 -18 -32 -30 -28 -23
-22 -33 -8 -19 -32 -30 -28 -23
-23 -36 -10 -21 -33 -32 -29 -23
-24 -35 -14 -24 -37 -35 -33 -27
-24 -33 -14 -23 -38 -35 -33 -27
-20 -31 -12 -21 -38 -34 -32 -26
-19 -33 -10 -18 -37 -33 -31 -25
-20 -37 -8 -17 -36 -32 -31 -26
-19 -38 -9 -16 -34 -32 -30 -26
-17 -36 -9 -16 -34 -32 -31 -26
-18 -37 -8 -15 -34 -32 -31 -26
-20 -37 -11 -18 -36 -34 -32 -27
-18 -34 -13 -20 -37 -36 -32 -27
-14 -30 -14 -20 -38 -35 -32 -27
-13 -30 -13 -19 -36 -34 -31 -26
-15 -31 -11 -18 -36 -35 -32 -26
-17 -32 -9 -15 -35 -35 -33 -27
-17 -34 -6 -11 -33 -33 -31 -25
-15 -34 -6 -10 -31 -31 -29 -23
-13 -32 -7 -11 -31 -32 -28 -22
-12 -30 -8 -12 -32 -32 -27 -21
-13 -30 -9 -11 -31 -30 -25 -19
-14 -33 -8 -11 -30 -29 -24 -17
-15 -34 -10 -12 -32 -31 -25 -18
-14 -30 -13 -14 -34 -33 -28 -19
-12 -27 -12 -13 -33 -32 -28 -19
-13 -28 -10 -11 -31 -30 -28 -20
-14 -27 -7 -9 -30 -30 -29 -21
-14 -27 -6 -8 -29 -31 -29 -22
-14 -30 -4 -6 -27 -29 -27 -21
-11 -29 -5 -7 -26 -29 -26 -20
-5 -23 -10 -11 -31 -30 -27 -22
1 -22 -15 -15 -34 -30 -27 -22
-3 -25 -15 -14 -33 -27 -24 -20
-11 -25 -13 -14 -31 -26 -22 -18
-14 -26 -12 -13 -31 -25 -22 -18
-14 -28 -9 -11 -30 -24 -21 -18
-13 -28 -9 -10 -30 -24 -22 -19
