I II V1 V2 V3 V4 V5 V6
0 17 -10 -7 -11 -10 -4 1
0 17 -10 -7 -11 -10 -4 1
0 17 -10 -7 -11 -10 -4 1
1 16 -10 -7 -11 -11 -5 2
2 15 -10 -7 -11 -11 -5 2
2 15 -11 -8 -11 -11 -5 2
3 14 -12 -9 -12 -11 -5 2
4 13 -12 -9 -12 -11 -5 2
5 11 -13 -10 -13 -12 -4 2
3 8 -13 -11 -15 -14 -5 1
1 6 -13 -12 -16 -15 -6 0
-2 3 -13 -13 -17 -16 -7 -2
-4 0 -13 -14 -19 -18 -8 -3
-6 -3 -14 -15 -20 -19 -10 -5
-6 -5 -14 -16 -21 -21 -12 -7
-6 -7 -14 -16 -22 -22 -14 -9
-6 -9 -15 -17 -24 -23 -16 -11
-6 -11 -15 -18 -25 -25 -18 -13
-5 -12 -16 -19 -26 -26 -20 -15
-6 -13 -16 -19 -26 -26 -20 -15
-6 -13 -15 -19 -26 -26 -20 -15
-7 -14 -14 -19 -26 -27 -21 -16
-8 -15 -14 -19 -26 -27 -21 -16
-9 -16 -13 -20 -27 -28 -22 -17
-9 -17 -13 -20 -27 -29 -23 -18
-10 -18 -14 -20 -28 -29 -24 -18
-11 -19 -15 -21 -29 -30 -25 -19
-11 -20 -15 -21 -29 -31 -26 -20
-12 -21 -16 -22 -30 -32 -27 -21
-12 -21 -16 -22 -30 -32 -27 -21
-12 -21 -16 -22 -30 -32 -27 -21
-12 -21 -16 -21 -29 -32 -26 -21
-12 -21 -16 -21 -29 -32 -26 -21
-11 -20 -15 -20 -28 -31 -25 -20
-11 -20 -15 -20 -28 -31 -25 -20
-10 -20 -15 -20 -28 -30 -25 -20
-9 -20 -15 -20 -28 -29 -25 -20
-9 -20 -15 -20 -28 -29 -25 -20
-8 -21 -14 -19 -28 -28 -24 -19
-9 -21 -14 -19 -28 -28 -24 -19
-9 -21 -14 -19 -28 -28 -24 -19
-10 -21 -13 -19 -27 -28 -24 -19
-11 -21 -13 -19 -27 -28 -24 -19
-12 -22 -12 -19 -26 -29 -24 -19
-11 -22 -12 -19 -26 -29 -24 -19
-11 -22 -12 -19 -26 -29 -24 -19
-10 -22 -13 -19 -26 -29 -25 -19
-9 -22 -13 -19 -26 -29 -25 -19
-8 -23 -14 -19 -27 -29 -26 -19
-8 -23 -14 -19 -27 -29 -26 -19
-8 -23 -14 -19 -27 -29 -26 -19
-8 -22 -14 -19 -26 -28 -25 -19
-8 -22 -14 -19 -26 -28 -25 -19
-7 -21 -14 -18 -25 -27 -24 -18
-7 -21 -14 -18 -25 -27 -24 -18
-8 -21 -14 -18 -25 -28 -24 -19
-9 -21 -14 -18 -25 -29 -25 -20
-9 -21 -14 -18 -25 -29 -25 -20
-10 -22 -11 -14 -24 -30 -26 -21
-10 -23 0 1 -19 -30 -27 -22
-10 -23 9 15 -14 -30 -29 -24
-10 -24 19 29 -9 -30 -30 -25
-10 -25 28 43 -4 -30 -32 -27
-10 -23 34 56 8 -23 -27 -24
-7 -14 35 67 28 -3 -12 -14
-4 -5 36 78 49 18 5 -3
0 5 38 89 69 38 20 8
4 13 39 100 91 59 35 18
9 25 36 108 118 91 60 34
18 40 26 110 156 139 95 58
27 56 16 113 194 188 130 81
36 71 6 115 232 236 165 106
46 87 -5 118 270 284 200 130
52 96 -13 117 299 319 223 144
52 93 -18 109 314 332 226 144
52 90 -23 100 329 345 230 144
52 87 -28 92 345 358 233 144
52 82 -33 84 360 371 236 144
46 71 -35 65 328 337 213 131
25 48 -30 34 225 230 146 94
5 24 -26 3 121 122 78 57
-15 1 -22 -29 18 16 11 20
-35 -23 -17 -60 -86 -92 -56 -17
-48 -37 -11 -77 -149 -156 -98 -41
-48 -39 0 -69 -152 -158 -103 -48
-48 -41 9 -62 -155 -160 -107 -53
-49 -44 18 -54 -158 -162 -111 -59
-49 -46 28 -47 -161 -164 -116 -65
-50 -48 39 -37 -160 -164 -118 -69
-50 -48 53 -26 -151 -156 -114 -69
-50 -47 67 -15 -142 -149 -110 -69
-51 -46 81 -4 -134 -141 -106 -69
-51 -46 95 9 -124 -134 -102 -69
-52 -45 108 16 -118 -129 -99 -69
-52 -45 118 16 -116 -127 -99 -70
-53 -46 129 16 -114 -124 -99 -70
-54 -47 140 17 -112 -122 -98 -71
-54 -47 150 17 -111 -120 -98 -72
-56 -48 161 17 -109 -118 -97 -73
-59 -49 175 13 -109 -117 -96 -73
-62 -51 187 9 -109 -115 -95 -73
-65 -52 199 6 -108 -114 -94 -73
-68 -54 213 2 -108 -112 -93 -73
-70 -55 221 -3 -107 -111 -92 -72
-70 -54 221 -5 -104 -110 -91 -72
-70 -54 221 -8 -102 -109 -91 -72
-71 -53 222 -11 -100 -108 -90 -72
-71 -52 222 -14 -98 -107 -89 -72
-70 -50 212 -19 -96 -104 -87 -70
-65 -47 180 -27 -93 -99 -81 -65
-59 -44 148 -35 -91 -94 -76 -61
-53 -40 116 -44 -88 -88 -71 -57
-47 -37 85 -52 -86 -82 -66 -52
-41 -34 60 -56 -80 -75 -61 -47
-36 -30 49 -49 -71 -67 -54 -41
-31 -26 36 -43 -62 -59 -47 -35
-26 -21 24 -35 -52 -51 -39 -29
-22 -17 13 -29 -43 -43 -32 -23
-17 -14 5 -24 -35 -35 -27 -19
-15 -13 2 -21 -32 -32 -24 -16
-12 -12 -2 -18 -29 -29 -21 -14
-9 -10 -4 -16 -26 -26 -19 -11
-6 -9 -7 -13 -23 -23 -16 -9
-4 -8 -9 -11 -20 -21 -14 -7
-4 -8 -10 -11 -19 -20 -14 -7
-5 -8 -12 -10 -17 -19 -14 -7
-6 -7 -13 -9 -16 -17 -13 -6
-6 -7 -15 -9 -14 -16 -13 -6
-7 -6 -16 -8 -13 -15 -12 -5
-7 -6 -17 -8 -13 -15 -11 -5
-7 -6 -19 -8 -13 -14 -10 -4
-6 -5 -20 -8 -12 -13 -9 -3
-6 -5 -22 -8 -12 -13 -8 -3
-5 -4 -23 -9 -11 -12 -7 -2
-5 -3 -23 -9 -10 -11 -6 0
-5 -2 -23 -8 -9 -9 -5 0
-4 0 -23 -7 -8 -8 -3 1
-4 1 -23 -7 -7 -6 -2 2
-3 2 -23 -6 -6 -5 0 3
-3 2 -23 -6 -5 -4 1 3
-3 2 -24 -6 -4 -3 2 4
-3 2 -25 -6 -2 0 3 5
-3 2 -25 -6 0 1 4 5
-2 2 -26 -6 1 2 5 6
0 2 -26 -5 2 3 6 6
0 2 -26 -5 4 5 7 7
1 3 -26 -4 5 6 8 8
2 3 -26 -3 7 8 9 8
3 4 -27 -2 8 9 10 9
4 5 -28 -2 9 11 11 10
5 6 -28 -2 9 13 13 12
7 7 -29 -2 10 15 14 13
8 8 -30 -2 11 16 16 15
9 9 -31 -2 12 18 17 16
9 10 -32 -2 15 20 19 17
9 11 -32 0 18 22 20 18
8 12 -33 1 21 24 22 19
8 13 -34 1 24 26 23 20
7 14 -35 2 26 28 25 21
8 16 -36 2 29 31 27 22
9 18 -38 2 32 34 29 23
11 20 -39 3 34 36 31 24
12 21 -41 3 37 39 33 25
13 23 -43 4 39 42 35 26
14 24 -44 4 43 45 37 28
15 25 -44 4 46 48 39 30
16 26 -45 4 48 51 42 31
18 28 -46 4 51 54 44 33
19 29 -47 5 54 57 46 35
20 30 -48 6 57 60 49 37
20 30 -48 7 60 64 52 39
21 31 -49 8 63 67 54 42
22 32 -50 9 66 71 57 44
23 33 -51 10 69 74 59 46
25 35 -53 10 71 77 61 46
28 38 -54 10 74 80 63 47
30 40 -56 10 76 82 64 47
32 43 -57 10 78 86 66 48
34 45 -59 9 80 88 68 49
33 45 -60 8 81 90 69 50
32 45 -60 8 84 91 71 51
31 44 -61 7 85 93 72 52
29 44 -62 6 87 94 74 54
28 43 -63 5 88 96 75 55
29 44 -63 5 89 98 76 56
30 46 -63 5 90 100 77 58
31 47 -63 6 91 101 78 59
33 49 -63 6 92 103 80 61
34 50 -64 7 93 105 81 62
34 50 -64 6 93 105 81 62
34 50 -65 6 92 105 81 62
34 50 -65 5 92 105 81 62
34 50 -66 4 91 105 81 62
33 50 -67 3 90 104 81 62
33 50 -66 3 89 103 81 62
33 50 -66 2 87 102 80 62
33 49 -65 2 86 101 80 61
33 49 -64 1 84 99 79 61
34 48 -63 0 81 98 78 60
34 48 -60 0 78 94 76 59
34 48 -58 -2 75 91 73 58
33 48 -56 -2 71 88 71 57
33 48 -53 -3 68 85 69 55
32 49 -51 -4 64 80 67 54
30 46 -48 -4 61 76 64 51
29 43 -46 -4 57 72 61 49
27 39 -43 -3 54 68 58 46
26 36 -39 -3 50 64 55 43
24 34 -37 -2 47 60 52 40
22 32 -34 0 43 56 49 38
20 30 -31 1 39 52 46 36
18 29 -28 2 36 48 42 35
16 27 -25 4 33 44 38 33
14 25 -23 5 30 39 35 31
14 23 -20 7 28 36 32 28
13 21 -17 9 25 33 30 25
13 20 -14 10 23 29 28 22
12 18 -11 12 21 26 25 19
11 16 -8 14 19 23 23 16
10 15 -5 15 18 21 21 15
8 14 -2 16 17 19 19 13
7 13 2 17 16 17 18 12
5 12 5 18 15 15 16 10
4 11 8 19 14 13 14 9
3 9 10 21 13 11 12 7
2 8 11 22 12 10 10 6
1 6 13 24 11 8 8 4
0 5 14 25 9 7 6 3
-2 3 16 27 8 5 4 1
-2 3 16 26 7 3 3 0
-2 2 16 26 6 1 2 -2
-2 2 16 25 5 0 1 -3
-2 1 16 24 3 -3 -2 -5
-3 0 16 23 2 -5 -3 -6
-3 0 16 22 1 -6 -4 -6
-3 -2 16 22 1 -6 -4 -7
-3 -2 15 21 0 -7 -5 -7
-3 -3 15 20 -2 -8 -6 -8
-4 -4 14 19 -3 -9 -7 -9
-4 -4 13 17 -4 -10 -8 -9
-4 -5 12 16 -4 -11 -8 -10
-5 -5 11 14 -5 -12 -9 -10
-5 -6 9 13 -6 -13 -10 -11
-6 -7 8 11 -7 -14 -11 -12
-6 -7 7 10 -8 -14 -11 -12
-6 -7 7 8 -9 -15 -11 -12
-6 -8 6 7 -10 -15 -12 -12
-6 -8 5 6 -12 -16 -12 -12
-7 -9 4 4 -13 -17 -13 -12
-7 -9 3 2 -14 -18 -13 -12
-7 -10 2 1 -16 -19 -14 -12
-7 -10 1 -2 -17 -20 -14 -12
-7 -11 0 -3 -18 -21 -15 -12
-7 -12 -2 -5 -20 -22 -16 -13
-8 -12 -2 -5 -20 -22 -16 -13
-8 -12 -2 -5 -20 -22 -16 -13
-9 -12 -2 -5 -21 -23 -16 -14
-10 -12 -2 -5 -21 -23 -16 -14
-11 -13 -2 -6 -22 -24 -16 -15
-11 -13 -2 -6 -22 -24 -16 -15
-10 -13 -2 -6 -22 -24 -16 -15
-10 -13 -2 -6 -23 -25 -16 -15
-9 -13 -2 -6 -23 -25 -16 -15
-8 -13 -2 -7 -24 -26 -17 -15
-8 -14 -2 -7 -24 -26 -18 -15
-9 -15 -3 -7 -25 -27 -18 -15
-9 -16 -3 -7 -25 -27 -19 -16
-10 -17 -4 -7 -26 -28 -20 -16
-11 -18 -5 -8 -27 -29 -21 -17
-11 -18 -5 -8 -27 -29 -21 -17
-11 -17 -5 -8 -27 -29 -21 -17
-11 -17 -5 -9 -27 -29 -21 -17
-11 -16 -5 -9 -27 -29 -21 -17
-10 -15 -4 -10 -27 -28 -21 -16
-10 -15 -4 -10 -27 -28 -21 -16
-10 -14 -4 -9 -27 -28 -21 -16
-10 -14 -3 -9 -27 -28 -21 -16
-10 -13 -3 -8 -27 -28 -21 -16
-9 -12 -2 -7 -27 -27 -20 -17
-9 -12 -2 -7 -27 -27 -20 -17
-10 -12 -3 -7 -27 -27 -20 -18
-10 -13 -4 -7 -27 -28 -20 -18
-11 -13 -5 -7 -27 -28 -20 -19
-12 -14 -6 -8 -28 -29 -21 -20
-11 -14 -6 -8 -28 -29 -21 -20
-9 -14 -6 -8 -27 -28 -20 -20
-8 -14 -5 -8 -27 -27 -20 -19
-7 -14 -5 -8 -26 -26 -19 -19
-5 -15 -4 -7 -25 -25 -18 -18
-5 -15 -4 -7 -25 -25 -18 -18
-6 -14 -4 -6 -24 -25 -18 -18
-6 -13 -4 -5 -24 -24 -18 -17
-7 -12 -4 -4 -23 -24 -18 -17
-8 -11 -4 -3 -22 -23 -17 -16
-8 -11 -4 -3 -22 -23 -17 -16
-8 -11 -4 -3 -22 -23 -17 -16
-8 -12 -5 -3 -22 -23 -16 -16
-8 -12 -5 -3 -22 -23 -16 -16
-8 -13 -6 -4 -22 -23 -15 -15
-8 -13 -6 -4 -22 -23 -15 -15
-8 -12 -6 -4 -21 -23 -15 -15
-8 -11 -5 -4 -20 -22 -15 -15
-8 -10 -5 -4 -19 -22 -15 -15
-8 -9 -4 -3 -18 -21 -14 -14
-8 -9 -4 -3 -18 -21 -14 -14
-7 -9 -5 -4 -18 -21 -14 -14
-7 -10 -5 -5 -19 -21 -14 -14
-6 -10 -6 -6 -19 -21 -14 -14
-5 -11 -7 -7 -20 -22 -15 -15
-5 -11 -7 -7 -20 -22 -15 -15
-6 -11 -7 -7 -20 -22 -15 -15
-6 -12 -7 -7 -20 -22 -15 -15
-7 -12 -7 -7 -20 -22 -15 -15
-8 -13 -6 -7 -19 -22 -15 -15
-8 -13 -6 -7 -19 -22 -15 -15
-8 -13 -6 -7 -19 -22 -15 -15
-8 -13 -6 -7 -19 -21 -15 -15
-8 -13 -6 -7 -19 -21 -15 -15
-9 -13 -7 -7 -18 -20 -15 -14
-9 -13 -7 -7 -18 -20 -15 -14
-9 -13 -7 -7 -18 -20 -14 -14
-9 -13 -7 -6 -17 -20 -14 -14
-9 -13 -7 -6 -17 -20 -13 -14
-8 -12 -6 -5 -16 -20 -12 -14
-7 -12 -6 -6 -17 -20 -12 -14
-6 -12 -7 -7 -18 -20 -13 -14
-5 -12 -7 -8 -19 -21 -13 -14
-4 -12 -8 -9 -20 -21 -14 -14
-3 -12 -9 -10 -21 -22 -15 -15
-3 -12 -9 -9 -20 -21 -15 -15
-3 -11 -8 -8 -19 -20 -14 -14
-4 -10 -7 -7 -18 -19 -14 -13
-4 -9 -6 -6 -17 -18 -13 -12
-5 -8 -5 -5 -16 -17 -12 -11
-5 -7 -4 -5 -16 -17 -12 -11
-6 -5 -3 -4 -15 -16 -11 -11
-7 -3 -2 -4 -15 -16 -10 -10
-8 -2 0 -3 -14 -15 -9 -10
-9 1 1 -2 -13 -14 -8 -9
-8 2 1 -2 -13 -14 -8 -9
-6 4 1 -2 -13 -13 -8 -9
-4 6 1 -2 -12 -13 -8 -9
-3 7 1 -2 -12 -12 -8 -9
0 9 0 0 -11 -11 -7 -8
0 9 0 0 -11 -11 -7 -8
0 9 0 0 -11 -11 -7 -7
-2 9 1 0 -10 -11 -6 -6
-2 9 1 0 -10 -11 -6 -5
-3 9 2 0 -9 -11 -5 -4
-3 9 2 0 -9 -11 -5 -4
-3 10 2 0 -9 -11 -5 -4
-3 11 1 0 -9 -10 -5 -4
-3 12 1 0 -9 -10 -5 -4
-3 13 0 -2 -10 -9 -4 -4
-3 13 -3 -3 -10 -9 -4 -4
-3 13 -5 -5 -11 -9 -4 -4
-3 12 -7 -6 -11 -10 -4 -4
-3 12 -9 -7 -12 -10 -4 -4
-2 11 -11 -9 -13 -11 -5 -5
-2 12 -11 -9 -12 -10 -4 -4
0 13 -11 -9 -11 -9 -3 -2
1 14 -10 -8 -10 -8 -2 1
2 15 -10 -8 -9 -7 1 2
3 16 -9 -7 -8 -6 2 4
3 16 -9 -7 -8 -6 2 4
3 16 -10 -7 -8 -6 2 4
3 15 -10 -7 -8 -6 2 3
3 15 -11 -7 -8 -6 2 3
4 14 -12 -6 -8 -6 2 2
4 13 -12 -7 -8 -6 2 2
3 11 -12 -9 -9 -7 2 2
3 10 -12 -10 -10 -8 1 1
2 9 -12 -11 -11 -9 1 1
1 7 -12 -13 -12 -10 0 0
0 4 -12 -14 -14 -13 -4 -4
-2 0 -12 -15 -16 -15 -6 -6
-3 -4 -12 -16 -18 -18 -9 -9
-4 -8 -12 -17 -21 -20 -11 -11
-6 -11 -13 -19 -23 -23 -14 -14
-6 -12 -13 -19 -23 -23 -14 -14
-6 -14 -13 -19 -24 -23 -15 -15
-5 -15 -13 -19 -24 -24 -16 -15
-5 -16 -13 -19 -25 -24 -17 -16
-4 -18 -14 -20 -26 -25 -18 -17
-4 -18 -14 -20 -26 -25 -18 -17
-4 -19 -14 -20 -27 -26 -19 -18
-5 -19 -14 -20 -27 -26 -20 -18
-5 -20 -14 -20 -28 -27 -21 -19
-6 -21 -15 -21 -29 -28 -22 -20
-6 -21 -15 -21 -29 -28 -22 -20
-6 -21 -15 -21 -29 -28 -22 -20
-6 -22 -15 -21 -29 -28 -22 -21
-6 -22 -15 -21 -29 -28 -22 -21
-6 -23 -15 -21 -28 -29 -22 -22
-6 -23 -15 -21 -28 -29 -22 -22
-6 -23 -15 -21 -28 -29 -22 -22
-6 -23 -14 -20 -28 -29 -22 -22
-6 -23 -14 -20 -28 -29 -22 -22
-6 -23 -13 -19 -27 -28 -22 -21
-6 -23 -13 -19 -27 -28 -22 -21
-6 -23 -13 -19 -27 -28 -22 -21
-7 -24 -13 -19 -27 -28 -22 -21
-7 -24 -13 -19 -27 -28 -22 -21
-8 -25 -13 -19 -28 -29 -23 -22
-8 -25 -13 -19 -28 -29 -23 -22
-8 -25 -13 -19 -28 -29 -23 -22
-8 -25 -13 -19 -28 -29 -23 -22
-8 -25 -13 -19 -28 -29 -23 -22
-7 -24 -13 -19 -28 -28 -23 -22
-7 -24 -13 -19 -28 -28 -23 -22
-7 -24 -13 -19 -27 -28 -23 -22
-8 -24 -12 -19 -27 -28 -22 -21
-8 -24 -12 -19 -26 -28 -22 -21
-9 -24 -11 -18 -25 -27 -21 -20
-9 -24 -11 -18 -25 -27 -21 -20
-9 -25 -11 -18 -25 -27 -21 -20
-9 -26 -11 -17 -26 -27 -21 -20
-9 -27 -11 -17 -26 -27 -21 -20
-9 -28 -11 -16 -27 -28 -21 -21
-9 -27 -5 -10 -27 -29 -22 -22
-9 -26 2 -4 -26 -30 -23 -23
-9 -25 8 3 -25 -31 -25 -24
-9 -24 13 8 -24 -32 -26 -25
-8 -22 19 15 -22 -32 -28 -26
-6 -18 25 30 -9 -24 -22 -24
-5 -14 32 46 6 -16 -17 -23
-3 -11 38 61 19 -7 -12 -21
0 -7 45 76 32 2 -6 -19
2 -2 51 91 48 14 3 -15
9 11 46 100 81 50 29 6
16 24 42 110 114 86 57 27
23 36 36 120 148 121 84 48
30 50 32 131 181 158 110 69
36 62 26 140 215 194 138 90
45 71 15 140 254 236 164 107
53 81 4 141 292 277 192 126
61 91 -8 141 330 318 220 143
69 101 -19 142 368 360 247 161
75 108 -29 140 397 391 268 175
62 87 -29 107 343 332 225 148
49 66 -29 74 287 273 182 121
34 45 -29 42 233 215 139 95
21 23 -29 9 178 155 97 68
8 3 -29 -22 121 97 55 42
-5 -7 -20 -38 52 36 19 21
-17 -17 -12 -54 -17 -23 -16 1
-29 -26 -4 -69 -87 -83 -52 -20
-41 -36 5 -86 -155 -143 -88 -40
-53 -46 14 -99 -217 -196 -119 -60
-52 -46 28 -83 -200 -184 -114 -60
-51 -46 42 -68 -184 -172 -109 -60
-50 -45 56 -54 -168 -159 -105 -60
-49 -45 69 -38 -151 -147 -100 -60
-48 -44 84 -24 -136 -136 -95 -61
-48 -45 96 -20 -133 -134 -95 -64
-48 -47 108 -15 -129 -131 -95 -66
-48 -48 120 -11 -126 -129 -95 -69
-48 -50 133 -6 -122 -127 -95 -72
-49 -52 145 -2 -118 -123 -96 -75
-52 -52 155 -8 -118 -123 -96 -75
-56 -52 167 -14 -118 -122 -95 -75
-59 -52 177 -19 -119 -121 -95 -75
-62 -52 188 -25 -119 -120 -94 -75
-66 -53 198 -31 -120 -119 -93 -74
-68 -53 205 -31 -118 -118 -93 -74
-70 -54 213 -31 -115 -116 -92 -74
-72 -54 220 -31 -113 -114 -91 -74
-74 -55 226 -31 -111 -112 -90 -74
-76 -56 231 -31 -108 -110 -89 -73
-71 -53 204 -36 -105 -105 -85 -69
-66 -50 178 -43 -101 -100 -79 -66
-62 -47 151 -48 -97 -96 -75 -62
-57 -44 125 -54 -94 -91 -71 -58
-52 -40 99 -59 -90 -86 -66 -54
-45 -36 81 -54 -80 -77 -59 -48
-37 -31 64 -49 -71 -68 -51 -41
-31 -26 47 -43 -62 -60 -44 -34
-24 -22 29 -37 -53 -52 -36 -28
-17 -17 13 -32 -44 -44 -29 -22
-16 -17 10 -28 -38 -39 -26 -19
-14 -16 7 -23 -33 -35 -22 -17
-12 -16 4 -19 -28 -31 -19 -14
-10 -15 0 -15 -23 -26 -16 -11
-8 -14 -4 -10 -18 -22 -12 -8
-7 -13 -5 -10 -17 -21 -12 -8
-5 -12 -6 -10 -16 -20 -11 -7
-3 -11 -7 -9 -15 -19 -11 -7
0 -10 -8 -9 -14 -18 -10 -6
2 -8 -9 -8 -12 -17 -9 -5
2 -7 -11 -8 -11 -16 -8 -5
2 -6 -13 -7 -10 -15 -7 -4
2 -5 -15 -7 -8 -14 -6 -3
2 -4 -17 -6 -7 -13 -5 -2
1 -3 -19 -5 -5 -11 -3 0
1 -3 -19 -5 -5 -10 -3 0
1 -3 -19 -5 -5 -9 -2 1
1 -3 -20 -5 -5 -8 -2 1
1 -3 -20 -5 -5 -7 0 2
1 -4 -21 -5 -4 -5 1 3
3 -4 -21 -5 -4 -5 1 3
5 -4 -22 -5 -3 -5 2 3
7 -3 -22 -5 -3 -5 3 3
9 -3 -23 -5 -2 -5 4 3
12 -2 -24 -4 0 -4 5 4
12 -2 -24 -4 1 -3 5 5
11 0 -24 -4 3 0 6 6
10 1 -23 -3 4 1 7 7
9 2 -23 -3 6 3 8 8
8 3 -22 -2 8 5 9 10
8 3 -22 -2 9 6 10 10
8 4 -23 0 10 7 11 11
8 4 -23 0 11 8 13 11
8 5 -24 1 12 9 14 12
9 6 -25 2 14 11 16 13
10 7 -26 2 16 13 17 14
11 8 -27 2 18 15 19 15
12 9 -28 3 20 17 20 16
13 10 -29 3 22 19 22 17
15 11 -30 4 24 22 24 19
15 12 -31 4 26 24 25 20
16 13 -32 5 28 26 27 22
16 15 -33 6 31 28 29 23
17 16 -34 7 33 30 31 25
18 18 -35 8 36 33 33 27
18 18 -35 8 38 35 34 28
18 18 -36 8 40 38 36 29
18 18 -36 9 44 40 38 31
18 18 -37 9 46 44 40 32
18 18 -38 10 49 47 43 34
20 20 -39 10 52 50 45 35
22 23 -41 11 55 53 47 37
25 26 -43 12 59 57 50 38
27 29 -45 13 62 60 52 40
30 32 -47 14 66 64 55 43
30 32 -47 15 69 67 57 45
29 33 -47 16 72 70 59 47
29 34 -48 18 75 73 61 49
28 35 -48 19 78 76 63 51
27 36 -49 21 82 80 66 54
29 37 -51 21 84 81 67 54
32 38 -53 20 86 84 68 54
34 39 -55 19 88 85 70 55
37 40 -57 18 90 87 71 55
40 42 -59 17 92 89 73 56
40 43 -59 17 93 91 74 57
40 44 -59 18 95 93 75 58
40 45 -59 18 96 95 77 60
40 46 -59 19 98 97 78 61
39 48 -60 20 100 99 80 63
39 48 -60 20 100 100 80 63
39 48 -60 20 100 101 81 64
39 48 -60 20 101 102 82 65
39 48 -60 20 101 103 84 66
40 48 -61 19 102 104 85 67
40 48 -61 19 102 104 85 67
40 48 -61 18 101 104 85 67
40 49 -61 18 101 103 85 67
40 49 -61 17 100 103 85 67
39 50 -61 16 99 102 86 68
39 50 -60 15 97 100 85 67
38 49 -59 14 94 98 82 66
38 49 -58 13 92 95 80 64
37 48 -57 12 89 93 78 63
36 47 -56 10 86 90 76 61
36 47 -54 10 82 87 74 59
36 46 -52 10 78 82 71 57
37 46 -50 9 75 79 68 55
37 45 -48 9 71 75 65 53
38 44 -46 8 67 71 62 50
36 42 -44 8 64 68 60 48
34 38 -40 8 61 64 57 46
32 36 -37 8 58 61 54 44
30 33 -34 8 55 57 51 42
27 30 -31 8 51 53 48 39
26 29 -28 9 48 50 45 37
25 27 -25 11 45 46 42 34
24 26 -22 12 42 43 38 32
23 24 -19 14 38 38 35 29
21 22 -16 16 35 34 32 26
19 21 -13 17 34 32 30 25
17 20 -10 19 32 29 28 24
15 18 -7 21 31 27 26 22
13 17 -5 23 29 24 25 21
11 16 -2 24 28 22 23 20
10 14 2 25 26 19 20 17
10 12 4 26 25 17 18 15
10 10 6 27 23 15 16 13
10 8 8 28 22 13 14 11
10 6 10 29 21 11 12 9
8 5 11 30 20 10 11 8
7 5 12 31 20 9 10 7
5 4 13 32 19 8 9 7
4 4 14 33 19 7 8 6
3 4 15 33 19 7 7 6
2 3 16 33 17 4 5 4
3 2 16 32 15 2 4 3
4 1 15 30 13 0 2 1
5 0 15 29 11 -3 1 0
5 0 15 28 10 -5 0 -2
5 -3 14 26 8 -6 -2 -3
4 -4 13 24 7 -7 -3 -4
2 -5 12 23 6 -8 -4 -4
1 -6 11 21 5 -9 -5 -5
0 -7 11 20 4 -10 -5 -5
-2 -8 10 19 3 -11 -6 -6
0 -7 9 18 3 -11 -6 -6
0 -6 8 17 2 -12 -6 -6
1 -5 7 16 2 -12 -6 -6
1 -5 6 16 2 -12 -6 -6
2 -5 4 13 0 -13 -7 -7
1 -7 3 11 -3 -14 -8 -7
0 -8 1 9 -5 -15 -9 -8
-2 -10 0 7 -7 -16 -10 -8
-2 -11 -2 5 -8 -17 -10 -8
-3 -12 -3 4 -9 -18 -11 -9
-3 -12 -4 3 -10 -18 -12 -10
-3 -12 -4 3 -11 -19 -12 -10
-3 -12 -5 2 -12 -19 -13 -11
-3 -12 -5 2 -13 -19 -13 -11
-3 -13 -6 1 -14 -20 -14 -12
-4 -12 -6 1 -15 -20 -14 -12
-4 -12 -6 0 -15 -21 -14 -11
-5 -11 -6 0 -16 -21 -14 -11
-5 -11 -6 0 -16 -21 -14 -11
-6 -10 -7 -2 -17 -22 -13 -10
-5 -10 -7 -3 -17 -23 -14 -11
-4 -11 -7 -3 -18 -24 -15 -12
-3 -11 -7 -4 -18 -25 -16 -13
-3 -11 -7 -4 -18 -25 -17 -13
-2 -12 -7 -5 -19 -26 -18 -14
-2 -12 -7 -5 -19 -26 -18 -14
-3 -12 -6 -5 -19 -26 -18 -13
-3 -12 -6 -5 -19 -26 -18 -13
-3 -12 -6 -5 -19 -26 -18 -13
-4 -11 -5 -4 -19 -25 -17 -12
-5 -11 -5 -4 -19 -25 -17 -12
-5 -11 -5 -4 -19 -25 -17 -12
-6 -11 -5 -4 -19 -25 -17 -12
-6 -11 -5 -4 -19 -25 -17 -12
-7 -12 -5 -4 -20 -25 -17 -13
-7 -12 -5 -4 -20 -25 -17 -13
-7 -12 -5 -4 -20 -24 -17 -12
-7 -12 -5 -4 -20 -24 -17 -12
-7 -12 -5 -4 -20 -24 -17 -12
-6 -11 -5 -3 -21 -23 -16 -11
-5 -11 -5 -4 -21 -23 -16 -11
-5 -11 -6 -4 -21 -24 -17 -12
-4 -11 -6 -5 -21 -24 -17 -12
-4 -11 -6 -5 -21 -24 -17 -12
-3 -10 -7 -6 -22 -25 -18 -13
-4 -10 -7 -5 -21 -25 -18 -13
-4 -10 -7 -5 -20 -24 -18 -13
-5 -10 -7 -4 -19 -24 -18 -13
-5 -10 -7 -4 -19 -24 -18 -13
-6 -11 -6 -3 -18 -23 -17 -12
-5 -10 -6 -3 -18 -23 -17 -12
-5 -10 -6 -3 -18 -23 -17 -12
-4 -9 -6 -3 -18 -23 -17 -12
-4 -9 -6 -3 -18 -23 -17 -12
-3 -8 -7 -3 -17 -23 -16 -11
-3 -8 -7 -3 -17 -23 -16 -11
-3 -8 -8 -3 -17 -22 -15 -11
-3 -8 -8 -3 -17 -22 -15 -11
