I II V1 V2 V3 V4 V5 V6
-2 0 4 9 53 7 0 4
-2 0 4 9 54 7 0 4
-2 0 4 10 55 8 1 4
-2 0 4 10 56 8 1 4
-2 0 4 10 56 8 1 4
-2 1 3 11 57 9 2 3
0 1 3 12 58 9 2 3
0 1 3 12 59 8 2 3
1 1 3 13 60 8 2 3
1 1 3 13 61 8 2 3
2 0 4 14 62 7 1 2
1 -2 4 14 62 7 1 2
0 -4 3 14 62 7 0 2
-2 -6 3 14 62 7 0 2
-2 -7 3 14 62 7 0 2
-3 -8 2 15 63 8 -2 1
-2 -8 1 15 63 7 -2 1
0 -8 1 15 63 7 -2 1
1 -8 0 15 63 6 -2 1
2 -8 0 15 63 6 -2 1
3 -8 -2 16 63 5 -3 0
3 -9 -2 17 63 5 -4 0
2 -9 -3 17 64 5 -4 0
2 -10 -3 18 64 5 -5 0
2 -10 -3 18 64 5 -5 0
3 -10 -4 19 65 5 -6 1
7 -9 -4 19 65 4 -6 1
10 -8 -4 19 65 4 -6 1
14 -7 -4 19 65 3 -6 1
17 -6 -4 19 65 3 -6 1
18 -5 -4 20 64 1 -8 1
18 -5 -4 20 63 -2 -10 0
19 -5 -5 19 62 -4 -12 -2
19 -5 -5 19 61 -6 -14 -3
19 -5 -5 19 61 -8 -16 -3
20 -6 -6 18 59 -11 -18 -4
19 -7 -6 17 58 -13 -19 -5
19 -8 -7 16 57 -16 -21 -6
18 -9 -7 15 55 -18 -23 -7
18 -10 -7 15 54 -21 -24 -7
17 -11 -8 14 53 -23 -26 -9
17 -11 -8 13 52 -25 -28 -10
18 -11 -8 13 51 -27 -30 -11
18 -11 -8 12 50 -29 -32 -13
18 -11 -8 12 49 -31 -34 -14
19 -12 -9 11 48 -32 -35 -15
18 -13 -9 11 48 -33 -36 -16
17 -14 -9 11 47 -34 -37 -16
16 -15 -9 11 47 -35 -38 -17
16 -15 -9 11 47 -36 -39 -17
14 -17 -10 10 46 -37 -40 -18
12 -18 -10 9 46 -38 -41 -19
10 -20 -10 9 46 -39 -41 -20
8 -22 -10 8 46 -40 -43 -21
6 -23 -10 8 46 -40 -43 -22
6 -22 -10 7 48 -40 -43 -23
7 -20 -9 8 50 -38 -41 -22
9 -17 -9 8 52 -36 -40 -21
11 -15 -8 9 54 -35 -38 -20
12 -12 -8 9 56 -33 -37 -20
13 -11 -7 10 58 -31 -35 -19
12 -10 -6 10 60 -29 -33 -19
12 -9 -5 11 63 -27 -31 -19
11 -8 -4 11 65 -25 -30 -19
11 -8 -4 11 67 -23 -28 -19
10 -7 -3 12 69 -21 -26 -18
9 -7 -3 12 70 -20 -25 -16
8 -7 -3 11 72 -19 -24 -15
7 -7 -3 11 74 -17 -22 -14
6 -7 -3 11 75 -16 -21 -13
5 -7 0 10 77 -14 -19 -12
5 -6 1 10 79 -12 -17 -12
5 -5 2 10 81 -10 -15 -11
5 -4 4 10 84 -8 -14 -11
5 -4 5 10 86 -6 -12 -11
3 -3 6 11 87 -5 -11 -10
2 -4 5 10 87 -5 -11 -11
1 -4 5 9 87 -5 -12 -11
-2 -5 4 8 87 -5 -12 -12
-3 -5 4 7 87 -5 -12 -12
-4 -6 3 6 87 -6 -13 -13
-4 -5 4 6 89 -5 -12 -13
-3 -4 5 6 90 -4 -11 -13
-3 -3 6 6 91 -3 -10 -13
-3 -2 6 6 92 -2 -9 -13
-3 0 7 7 93 0 -8 -12
-5 -2 6 6 93 0 -8 -12
-7 -2 6 6 93 0 -9 -11
-8 -3 5 5 93 0 -9 -11
-10 -3 5 5 93 0 -9 -11
-11 -3 4 4 95 0 -10 -10
-10 0 5 5 96 1 -9 -10
-9 2 6 6 97 2 -8 -10
-8 3 7 7 99 3 -7 -10
-7 5 8 8 100 3 -6 -10
-6 6 9 9 101 4 -5 -9
-6 6 8 8 101 4 -5 -9
-6 6 8 8 101 4 -5 -9
-6 6 7 7 101 4 -5 -9
-6 6 7 7 101 4 -5 -9
-7 6 6 6 100 3 -5 -8
-7 5 6 6 98 3 -5 -8
-8 5 6 6 97 4 -5 -8
-8 4 6 6 96 4 -5 -8
-8 4 6 6 95 4 -5 -8
-9 4 6 7 94 5 -4 -7
-9 5 6 7 93 5 -4 -6
-9 7 6 7 93 6 -3 -6
-9 9 6 7 92 6 -3 -5
-9 10 6 7 92 6 -3 -5
-9 11 6 8 90 7 -2 -4
-9 9 6 7 89 7 -2 -4
-10 8 5 7 87 7 -2 -5
-10 7 5 6 85 7 -2 -5
-10 6 5 6 84 7 -2 -5
-11 5 4 5 82 7 0 -6
-10 6 4 5 82 8 1 -5
-10 7 4 6 81 9 1 -5
-9 8 4 6 81 10 2 -4
-9 9 4 6 81 10 2 -4
-8 11 5 7 80 11 4 -3
-8 12 5 7 80 12 5 -2
-8 13 5 7 79 13 6 0
-8 15 5 7 79 14 8 1
-8 16 5 7 79 14 9 1
-6 19 6 7 78 16 11 3
-3 23 6 8 78 18 13 5
0 26 7 8 78 20 14 6
3 30 7 9 78 22 16 8
5 34 7 9 78 24 18 10
6 35 8 10 77 25 19 11
6 35 9 11 76 26 20 11
6 35 10 12 76 26 21 11
6 35 11 13 75 27 22 11
6 35 11 14 75 27 22 11
7 36 12 15 74 28 23 11
6 36 10 15 74 28 23 12
5 35 9 15 73 28 23 12
4 35 8 15 73 28 23 13
3 35 7 15 73 28 23 13
2 34 6 16 72 29 24 14
1 33 5 15 70 30 25 15
1 32 4 15 69 30 26 15
0 32 3 14 68 31 26 16
0 31 2 14 67 31 27 16
-2 30 0 12 64 32 28 17
1 31 -3 10 61 32 28 17
2 32 -4 7 58 31 28 17
3 33 -6 5 55 31 28 17
4 34 -8 3 52 31 28 17
6 35 -9 2 51 30 28 18
7 35 -9 2 50 31 28 19
9 35 -9 3 49 32 29 20
10 35 -9 3 48 32 29 21
12 35 -9 3 47 33 29 22
12 34 -9 4 44 32 29 22
11 31 -9 3 39 30 27 20
9 28 -9 2 35 27 26 19
8 25 -9 1 31 24 24 17
6 22 -9 0 27 21 22 15
5 20 -8 -3 23 19 20 13
3 17 -8 -4 20 17 17 10
2 15 -9 -6 17 14 15 8
1 13 -9 -7 14 12 13 6
0 10 -9 -9 10 10 10 3
0 9 -10 -10 9 9 9 2
1 10 -9 -9 9 9 9 2
3 11 -8 -8 8 10 10 3
4 12 -7 -8 8 10 10 3
6 13 -6 -7 8 10 10 3
6 13 -5 -6 6 11 11 4
3 11 -5 -6 3 9 10 2
1 9 -4 -7 1 8 9 1
-2 7 -4 -7 -2 7 8 0
-5 5 -4 -7 -5 6 7 -2
-7 3 -3 -8 -7 4 5 -4
-8 0 -3 -9 -10 2 3 -5
-9 -3 -3 -9 -12 0 2 -7
-11 -5 -3 -10 -14 -4 0 -8
-12 -8 -3 -10 -17 -6 -3 -10
-13 -9 -4 -11 -18 -7 -4 -11
-13 -10 -4 -11 -18 -7 -4 -11
-14 -11 -3 -11 -18 -7 -4 -11
-14 -12 -3 -11 -18 -7 -4 -11
-14 -13 -3 -11 -18 -7 -4 -11
-15 -14 -2 -10 -17 -7 -5 -12
-15 -14 -2 -9 -17 -7 -5 -12
-16 -14 -2 -9 -17 -7 -5 -12
-16 -14 -2 -8 -17 -7 -5 -12
-16 -14 -2 -8 -17 -7 -5 -12
-16 -12 0 -7 -17 -7 -6 -13
-14 -9 1 -7 -16 -6 -6 -12
-13 -7 2 -6 -15 -6 -5 -12
-11 -5 2 -6 -14 -5 -5 -11
-9 -2 3 -6 -13 -5 -5 -11
-10 -3 4 -5 -12 -4 -4 -10
-13 -7 3 -6 -13 -6 -6 -12
-16 -11 2 -7 -14 -7 -7 -13
-19 -15 2 -8 -15 -9 -8 -15
-23 -18 1 -9 -16 -10 -9 -16
-24 -19 0 -10 -17 -11 -10 -17
-24 -17 1 -10 -17 -10 -9 -16
-24 -16 2 -9 -16 -9 -8 -16
-24 -14 2 -9 -16 -9 -8 -15
-24 -12 3 -9 -16 -8 -7 -15
-23 -9 7 -4 -11 -7 -6 -16
-25 -5 12 3 -4 -7 -7 -19
-26 0 18 9 3 -6 -8 -22
-27 4 23 15 10 -6 -9 -25
-28 7 28 22 16 -6 -10 -28
-29 9 30 27 24 5 -3 -22
-27 11 30 31 33 19 11 -11
-26 12 29 36 42 33 24 1
-24 13 29 40 51 48 37 12
-23 14 29 46 59 62 51 23
-8 15 22 49 68 94 87 55
13 15 13 51 77 132 134 95
34 15 4 52 88 171 181 136
55 15 -6 54 97 210 227 177
76 15 -15 56 107 248 274 217
86 11 -18 57 109 261 288 230
90 5 -18 56 107 259 287 232
94 -2 -18 55 106 258 285 233
97 -8 -18 54 104 256 284 234
101 -14 -18 53 102 255 282 235
90 -29 -16 30 59 185 214 184
68 -50 -11 0 -3 85 112 106
48 -70 -6 -32 -64 -17 12 28
26 -90 1 -64 -126 -117 -89 -49
6 -110 6 -96 -187 -219 -189 -127
-7 -113 1 -124 -223 -260 -224 -155
-16 -107 -12 -152 -247 -272 -228 -160
-25 -101 -24 -180 -271 -284 -232 -165
-33 -95 -35 -207 -296 -297 -235 -172
-43 -89 -48 -235 -319 -309 -239 -177
-46 -79 -51 -230 -306 -291 -225 -166
-45 -69 -48 -207 -274 -258 -199 -147
-44 -59 -45 -185 -242 -225 -174 -129
-43 -49 -41 -162 -211 -192 -148 -109
-41 -38 -38 -141 -179 -158 -123 -91
-38 -33 -34 -121 -154 -136 -106 -77
-34 -30 -30 -103 -134 -117 -93 -68
-30 -28 -25 -86 -113 -100 -79 -59
-27 -26 -21 -67 -92 -82 -67 -50
-23 -23 -16 -49 -71 -64 -54 -40
-20 -21 -13 -39 -60 -54 -46 -35
-19 -18 -10 -33 -52 -48 -40 -31
-17 -15 -8 -27 -45 -40 -34 -27
-16 -12 -5 -21 -36 -33 -29 -23
-14 -9 -2 -15 -29 -27 -23 -19
-13 -8 0 -11 -24 -23 -20 -16
-13 -8 1 -8 -21 -20 -18 -15
-13 -8 2 -5 -18 -17 -16 -13
-13 -8 2 -2 -15 -14 -13 -12
-13 -8 3 2 -12 -11 -11 -10
-12 -7 4 3 -10 -9 -10 -9
-12 -7 4 3 -10 -9 -10 -9
-12 -8 4 3 -10 -9 -9 -8
-12 -8 4 3 -10 -9 -8 -8
-12 -8 4 3 -10 -9 -8 -8
-12 -9 3 3 -9 -7 -7 -7
-12 -9 3 3 -8 -6 -7 -7
-12 -9 3 3 -7 -4 -6 -6
-12 -9 3 3 -7 -3 -6 -6
-12 -9 3 3 -6 0 -6 -6
-13 -9 3 4 -5 1 -5 -5
-12 -8 3 5 -4 1 -4 -4
-10 -7 4 6 -3 1 -3 -3
-9 -7 4 7 -2 1 -2 -2
-8 -6 4 8 0 1 0 0
-7 -5 5 9 1 2 1 1
-7 -5 6 9 1 2 1 1
-7 -5 7 10 2 3 2 1
-7 -5 7 10 3 3 2 1
-7 -5 8 10 3 3 2 1
-8 -4 9 11 4 4 3 2
-7 -3 9 11 4 4 3 3
-5 -2 8 12 5 5 4 4
-4 -2 8 13 6 5 4 4
-3 0 8 13 6 5 4 5
-2 1 7 14 7 6 5 6
-3 1 7 14 7 6 5 6
-4 0 7 14 7 6 5 6
-4 -2 7 14 7 6 5 6
-5 -2 7 14 7 6 5 6
-6 -3 6 14 8 7 4 6
-4 -2 6 14 8 7 4 6
-3 0 6 15 8 7 5 7
0 1 6 15 8 7 6 8
1 2 6 15 8 7 6 8
1 2 6 16 9 8 7 9
-2 0 6 16 9 8 6 9
-5 -3 5 15 9 7 5 8
-7 -5 4 15 9 6 5 8
-10 -8 4 15 9 6 4 8
-10 -9 3 14 9 5 3 7
-8 -8 3 14 9 5 3 7
-5 -7 2 14 9 6 3 7
-3 -7 2 14 9 6 3 7
1 -6 2 14 9 6 3 7
2 -5 1 15 8 7 4 7
2 -4 1 16 9 7 4 8
3 -2 2 18 11 8 5 9
4 0 3 19 12 9 5 10
4 1 3 20 13 9 5 11
5 2 4 21 14 10 6 12
5 1 4 21 14 10 6 12
6 0 3 21 13 9 5 12
6 -2 2 21 12 8 4 12
6 -3 2 21 12 8 4 12
8 -3 1 21 11 7 3 11
11 0 1 23 11 7 3 11
14 3 1 24 12 7 2 12
17 5 1 26 13 7 1 12
19 8 1 27 13 7 1 12
20 8 1 28 13 6 0 13
18 5 -2 28 12 4 -3 13
16 2 -4 27 10 2 -5 12
14 -2 -5 26 8 0 -6 11
11 -4 -7 26 6 -3 -8 11
10 -6 -8 25 5 -4 -9 10
12 -6 -8 25 5 -5 -10 10
13 -7 -7 24 4 -6 -11 9
15 -7 -6 24 4 -6 -11 8
16 -7 -6 24 4 -7 -12 8
17 -8 -5 23 2 -9 -14 7
16 -9 -5 23 -2 -12 -16 6
15 -11 -6 22 -4 -15 -19 5
14 -12 -6 22 -7 -18 -21 5
13 -13 -6 22 -9 -20 -24 4
13 -14 -7 21 -11 -22 -25 3
15 -13 -7 21 -11 -22 -25 3
17 -12 -6 21 -10 -22 -26 2
19 -12 -5 21 -9 -22 -26 1
21 -11 -5 21 -9 -22 -26 1
22 -10 -4 22 -8 -24 -27 0
22 -10 -5 22 -8 -26 -28 -2
21 -10 -6 22 -9 -28 -29 -3
20 -10 -7 22 -10 -30 -30 -3
20 -10 -8 22 -10 -33 -31 -4
19 -11 -9 21 -11 -34 -32 -5
19 -9 -9 21 -10 -34 -32 -5
19 -8 -8 21 -9 -33 -33 -4
19 -6 -7 21 -9 -33 -33 -4
19 -5 -7 21 -8 -33 -33 -4
20 -4 -6 22 -7 -32 -34 -3
19 -4 -5 22 -7 -32 -33 -3
18 -5 -4 22 -7 -31 -32 -3
18 -6 -3 22 -7 -30 -32 -3
17 -6 -2 22 -7 -30 -31 -3
15 -8 0 21 -6 -29 -30 -4
11 -10 0 20 -5 -27 -29 -4
8 -13 -2 19 -4 -26 -28 -3
5 -15 -2 18 -4 -24 -27 -3
2 -17 -2 17 -3 -23 -26 -3
1 -16 -2 16 0 -21 -24 0
3 -9 1 17 3 -17 -20 1
6 -2 3 18 5 -14 -17 3
8 6 5 18 8 -10 -14 5
10 13 8 19 10 -7 -11 7
12 15 9 20 12 -5 -9 8
11 11 8 20 12 -5 -9 8
9 8 7 19 12 -5 -9 7
8 5 7 18 12 -5 -9 7
7 2 6 18 12 -5 -9 7
5 0 5 17 11 -5 -9 6
3 -2 5 16 11 -5 -9 6
0 -4 4 14 11 -4 -8 6
-3 -5 4 13 11 -4 -7 6
-5 -6 4 12 11 -4 -7 6
-7 -7 3 11 10 -3 -6 7
-7 -7 3 11 10 -2 -6 7
-7 -6 3 11 10 0 -6 7
-7 -5 3 11 10 1 -6 7
-7 -5 3 11 10 2 -6 7
-6 -4 3 10 11 3 -5 6
-6 -3 3 10 11 3 -5 6
-6 -2 4 10 11 2 -4 7
-6 0 5 10 11 1 -4 7
-6 1 5 10 11 1 -4 7
-5 2 6 9 10 0 -3 8
-5 3 6 9 10 0 -3 8
-4 4 5 9 10 0 -4 7
-3 5 5 9 10 0 -4 7
-3 6 5 9 10 0 -4 7
-2 7 4 8 11 0 -5 6
-2 7 5 8 11 0 -4 6
-2 8 6 8 11 1 -3 6
-2 8 7 8 11 2 -3 6
-2 8 8 8 11 2 -2 6
0 9 9 9 12 3 0 7
0 9 9 9 13 3 0 7
-2 9 9 9 14 3 -2 7
-3 9 9 9 14 3 -2 7
-3 9 9 9 15 3 -2 7
-4 8 9 9 16 2 -3 6
-4 8 8 9 16 3 -2 6
-5 8 6 8 15 5 0 6
-5 8 5 7 14 6 1 6
-5 8 4 7 14 7 2 6
-6 7 3 6 13 8 3 7
-6 8 4 6 14 8 3 7
-5 9 5 7 15 8 3 7
-5 9 5 8 16 8 3 7
-5 10 6 8 17 8 3 7
-4 11 7 9 18 9 4 7
-5 11 6 8 17 9 4 7
-7 10 5 6 16 9 4 7
-8 10 4 5 15 9 4 7
-9 10 3 4 14 9 4 7
-9 11 2 3 13 9 4 8
-6 15 4 4 14 10 5 10
-2 19 6 5 15 11 6 11
2 23 7 6 16 12 7 12
5 27 9 7 17 13 8 14
7 29 10 8 18 14 10 15
6 29 10 8 19 16 12 16
4 29 10 8 20 18 14 17
3 29 10 8 20 20 16 17
2 29 10 8 21 22 18 18
1 28 9 9 22 23 19 19
1 28 9 10 23 23 19 19
0 29 9 11 24 24 20 19
0 30 9 11 25 25 21 19
0 30 9 12 26 25 21 19
-2 31 8 13 27 26 22 20
-2 31 8 13 27 26 22 20
0 31 8 13 27 26 22 19
1 31 8 13 27 26 22 19
1 31 8 13 27 26 22 19
2 33 8 13 27 26 22 18
4 35 8 15 29 28 24 20
6 38 9 16 32 31 26 22
8 40 9 17 34 33 28 24
10 43 9 19 36 35 30 26
11 44 9 19 37 36 32 27
9 39 5 15 34 34 31 27
7 36 2 11 30 32 30 26
5 33 -2 7 27 30 30 25
3 29 -6 3 24 28 29 25
2 28 -8 1 22 26 28 24
4 30 -9 1 22 27 28 24
5 32 -10 1 22 29 28 24
6 34 -10 1 22 30 28 24
8 36 -11 1 22 31 28 24
10 37 -12 0 21 32 29 25
12 39 -11 1 21 32 30 26
15 40 -10 2 21 32 31 27
17 42 -10 2 21 32 32 28
19 44 -9 3 21 32 33 29
21 44 -8 4 21 32 33 29
21 42 -8 4 18 29 30 27
20 39 -7 3 15 26 26 24
20 37 -6 2 13 24 23 22
20 35 -6 2 10 21 20 20
17 31 -5 0 7 18 18 17
12 26 -7 -3 4 16 16 15
8 21 -9 -6 2 14 14 13
3 16 -11 -9 -2 11 12 11
-3 11 -13 -11 -5 9 10 9
-6 8 -15 -13 -7 7 9 7
-6 8 -13 -12 -7 7 9 7
-6 8 -11 -11 -7 7 9 7
-6 8 -9 -10 -7 7 9 7
-6 8 -7 -9 -7 7 9 7
-5 7 -5 -8 -6 7 8 6
-5 5 -5 -8 -7 6 7 4
-5 4 -4 -8 -8 6 6 2
-5 3 -3 -8 -10 5 5 0
-5 1 -3 -8 -11 4 4 -3
-5 0 -2 -8 -12 3 3 -4
-6 -3 -2 -8 -13 1 1 -5
-6 -4 -2 -8 -13 0 -2 -6
-7 -6 -3 -9 -14 -3 -4 -7
-8 -8 -3 -9 -15 -5 -6 -8
-9 -9 -4 -10 -16 -6 -7 -9
-9 -8 -3 -10 -16 -6 -7 -9
-9 -7 -3 -10 -16 -6 -7 -9
-8 -6 -2 -9 -15 -6 -6 -9
-8 -5 0 -9 -15 -6 -6 -9
-7 -4 1 -8 -14 -5 -5 -10
-9 -5 1 -8 -14 -5 -5 -10
-11 -6 1 -8 -14 -5 -5 -10
-13 -7 1 -8 -15 -5 -5 -10
-15 -8 1 -8 -15 -5 -5 -10
-16 -9 0 -7 -16 -6 -6 -10
-16 -9 0 -7 -16 -6 -6 -10
-15 -9 1 -7 -16 -6 -6 -10
-14 -9 2 -7 -16 -6 -6 -10
-14 -9 2 -7 -16 -6 -6 -10
-13 -8 3 -7 -17 -6 -7 -11
-13 -8 3 -7 -17 -6 -7 -11
-13 -8 3 -7 -16 -6 -7 -11
-13 -8 4 -6 -15 -6 -6 -11
-13 -8 4 -6 -15 -6 -6 -11
-14 -9 5 -5 -14 -5 -5 -11
-15 -8 5 -5 -14 -5 -7 -14
-15 -7 5 -5 -14 -6 -9 -17
-16 -5 5 -5 -14 -7 -11 -20
-17 -4 5 -5 -14 -7 -13 -23
-18 0 6 0 -10 -6 -13 -25
-20 5 13 8 2 2 -9 -25
-21 9 19 17 13 8 -5 -24
-22 14 25 26 24 15 0 -23
-24 19 31 35 35 21 4 -23
-21 22 33 40 45 35 20 -10
-11 22 26 42 49 59 51 19
1 22 20 42 54 82 80 47
11 21 14 43 58 105 111 75
21 21 8 44 63 129 141 103
34 20 1 45 69 156 177 136
52 19 -7 46 78 188 219 174
68 18 -14 46 88 220 261 212
86 17 -21 47 97 252 303 250
102 16 -28 48 106 283 345 287
108 7 -29 46 98 273 335 282
97 -12 -20 37 68 206 258 222
86 -31 -11 29 37 141 180 161
74 -50 -2 21 7 75 103 101
63 -68 8 13 -23 10 26 40
48 -81 13 -7 -61 -52 -40 -13
29 -87 11 -38 -107 -108 -93 -59
11 -92 10 -70 -153 -163 -146 -105
-7 -97 8 -103 -198 -220 -199 -151
-25 -102 6 -135 -244 -276 -253 -197
-37 -101 2 -157 -271 -304 -275 -218
-40 -90 -8 -168 -273 -295 -259 -205
-43 -78 -17 -178 -274 -285 -241 -193
-46 -67 -26 -189 -275 -276 -225 -181
-49 -56 -35 -199 -277 -267 -208 -169
-51 -47 -39 -195 -264 -247 -189 -155
-49 -40 -35 -170 -230 -216 -166 -139
-47 -35 -32 -145 -196 -183 -144 -122
-45 -29 -28 -120 -162 -151 -121 -106
-43 -24 -25 -95 -129 -119 -99 -90
-39 -20 -21 -76 -104 -97 -82 -78
-34 -18 -18 -66 -92 -85 -73 -72
-30 -17 -15 -55 -79 -73 -65 -66
-25 -16 -12 -45 -67 -62 -56 -61
-21 -14 -9 -33 -55 -51 -47 -55
-18 -13 -7 -26 -46 -41 -39 -50
-16 -10 -4 -21 -39 -35 -34 -46
-14 -8 -2 -16 -33 -29 -29 -43
-12 -6 1 -12 -27 -24 -24 -38
-10 -4 3 -7 -21 -18 -18 -35
-8 -2 5 -4 -17 -14 -15 -32
-8 -2 5 -4 -17 -14 -15 -32
-9 -3 5 -3 -16 -14 -15 -32
-10 -4 4 -2 -15 -13 -15 -32
-10 -4 4 -2 -15 -13 -15 -32
-11 -5 3 0 -14 -12 -15 -33
-11 -5 4 0 -13 -12 -14 -33
-11 -5 4 0 -11 -12 -13 -33
-10 -4 5 0 -10 -11 -12 -33
-10 -4 6 0 -8 -11 -11 -33
-8 -2 7 1 -7 -9 -10 -34
-6 1 7 3 -6 -7 -9 -33
-3 3 7 5 -5 -4 -8 -32
0 6 8 7 -3 -2 -7 -30
3 8 8 9 -2 2 -6 -29
5 10 9 11 0 4 -5 -28
2 7 9 11 0 4 -5 -28
0 5 9 10 0 3 -5 -28
-4 3 9 9 0 2 -5 -29
-6 1 9 9 0 2 -5 -29
-8 -2 8 8 -2 1 -5 -30
-7 -2 8 8 -2 1 -5 -30
-7 -2 7 8 -2 1 -5 -30
-6 -2 6 9 0 1 -5 -30
-5 -2 6 9 0 1 -5 -30
-4 0 5 10 1 2 -6 -30
-4 1 5 10 1 2 -6 -30
-4 1 5 10 1 2 -6 -30
-3 2 6 10 2 2 -6 -30
-3 3 6 10 2 2 -6 -30
-2 4 7 11 3 3 -5 -31
-3 3 7 11 3 3 -5 -31
-3 3 7 11 3 3 -5 -31
-4 2 6 11 3 3 -5 -31
-5 1 6 11 3 3 -5 -31
-6 0 5 12 3 4 -5 -32
-5 0 5 12 3 4 -5 -32
-4 1 5 12 3 4 -4 -32
-3 2 4 12 4 4 -3 -32
-2 2 4 12 4 4 -3 -32
0 3 3 11 5 5 -2 -32
1 4 3 12 5 6 -2 -32
2 5 3 13 6 6 -2 -32
4 6 4 15 7 7 0 -31
5 7 4 16 7 8 0 -31
6 7 5 17 8 9 1 -30
3 5 4 17 8 8 0 -30
1 2 4 16 7 7 -2 -31
-2 -2 3 15 6 6 -4 -32
-4 -5 2 15 6 5 -5 -32
-5 -7 1 14 5 4 -6 -33
-3 -4 1 15 5 4 -6 -32
1 -2 1 15 5 5 -6 -31
4 1 2 16 5 6 -6 -30
7 3 2 17 5 6 -6 -29
9 5 3 18 6 7 -6 -28
9 4 3 18 6 7 -6 -28
8 2 3 18 6 7 -6 -28
7 1 3 18 6 6 -6 -28
7 -2 3 18 6 6 -6 -28
6 -3 2 17 5 5 -6 -28
6 -3 2 17 5 5 -6 -28
6 -3 1 17 5 5 -6 -27
7 -4 0 18 4 4 -7 -26
7 -4 0 18 4 4 -7 -26
8 -5 -2 19 3 3 -8 -25
10 -5 -2 19 2 1 -9 -25
12 -4 -3 19 2 0 -11 -25
14 -3 -4 18 1 -3 -12 -25
16 -3 -4 18 0 -4 -14 -25
18 -2 -5 17 -2 -6 -15 -26
20 0 -5 17 -3 -7 -16 -26
22 0 -5 17 -4 -8 -16 -26
24 1 -5 18 -5 -9 -17 -25
25 2 -5 18 -6 -10 -18 -25
27 3 -5 19 -7 -11 -19 -24
26 2 -5 18 -9 -14 -21 -25
26 0 -5 18 -10 -16 -23 -26
25 -2 -6 17 -12 -18 -25 -27
24 -4 -6 16 -13 -20 -27 -28
23 -5 -7 15 -15 -22 -29 -29
23 -5 -7 15 -16 -23 -30 -29
23 -4 -7 15 -16 -24 -30 -30
23 -3 -7 14 -17 -25 -31 -31
23 -3 -7 14 -18 -26 -32 -31
24 -2 -8 13 -19 -27 -33 -32
22 -4 -8 12 -20 -29 -35 -33
20 -6 -9 11 -20 -31 -37 -35
18 -8 -10 10 -21 -33 -39 -36
17 -9 -10 9 -22 -35 -40 -38
15 -11 -11 8 -23 -37 -43 -39
14 -11 -11 8 -22 -37 -43 -39
14 -11 -11 8 -22 -36 -43 -39
13 -11 -10 9 -21 -35 -43 -38
12 -11 -10 9 -20 -35 -43 -38
11 -11 -9 10 -19 -34 -41 -37
12 -9 -8 10 -16 -32 -39 -36
13 -7 -6 10 -13 -31 -37 -35
14 -5 -5 11 -11 -29 -35 -34
15 -4 -3 11 -8 -28 -34 -33
16 -2 -2 12 -6 -25 -31 -32
16 1 0 13 -5 -22 -28 -30
16 2 1 13 -3 -19 -25 -28
17 4 3 14 -2 -15 -22 -26
17 5 4 15 1 -12 -19 -25
18 7 5 16 2 -9 -17 -23
16 7 5 15 2 -9 -17 -23
14 7 5 15 2 -8 -17 -24
12 6 4 14 3 -7 -17 -25
10 6 4 13 3 -7 -17 -25
8 5 3 12 4 -6 -16 -26
7 5 3 12 4 -6 -16 -26
7 5 3 12 4 -5 -16 -26
6 5 4 12 5 -4 -15 -25
5 5 4 12 5 -4 -15 -25
4 4 5 12 6 -3 -14 -24
4 4 5 12 6 -2 -13 -24
4 5 5 12 7 0 -12 -24
3 5 5 12 7 1 -11 -23
3 6 5 12 8 2 -10 -23
2 7 6 11 9 3 -9 -22
2 7 6 11 9 3 -9 -22
1 6 6 10 9 3 -9 -22
1 6 6 10 8 2 -9 -22
0 5 6 9 8 2 -9 -22
-2 4 5 8 7 1 -10 -23
0 6 5 8 8 2 -10 -22
1 9 5 8 9 2 -9 -21
2 11 6 9 10 3 -9 -20
3 13 6 9 11 4 -8 -19
4 15 7 10 12 5 -7 -18
4 15 7 10 12 5 -7 -18
3 15 7 10 12 5 -7 -18
3 14 7 10 12 5 -7 -18
2 14 7 10 12 5 -7 -18
1 13 6 9 11 4 -8 -19
-2 12 6 9 11 4 -8 -19
-4 11 6 9 11 4 -8 -19
-6 10 6 8 11 4 -8 -19
-8 8 6 8 11 4 -8 -19
-10 7 7 7 10 4 -9 -19
-9 8 7 7 10 4 -8 -19
-8 9 7 7 11 5 -6 -18
-7 10 7 8 11 5 -5 -18
-5 11 7 8 12 6 -3 -17
-4 12 8 9 13 7 -2 -16
-4 13 8 9 13 7 -2 -16
-4 13 8 9 13 7 -2 -15
-4 14 7 9 13 8 -2 -15
-4 15 7 9 13 8 -2 -14
-3 16 6 8 14 9 0 -13
-3 16 6 8 14 9 0 -13
-3 16 6 8 14 9 1 -13
-4 17 6 8 14 9 1 -12
-4 17 6 8 14 9 2 -12
-5 18 6 8 15 10 3 -11
-4 19 6 8 15 11 4 -10
-4 20 6 8 15 11 4 -8
-3 21 7 8 15 12 5 -7
-2 22 7 8 15 13 6 -5
0 23 8 7 16 14 7 -4
2 25 9 8 17 16 9 -2
3 28 9 9 19 18 11 1
5 30 10 10 20 20 13 2
6 32 11 12 22 22 15 4
8 34 12 13 23 24 17 6
5 34 12 12 23 24 17 6
3 33 12 12 23 24 17 6
1 33 11 11 23 24 17 6
-3 32 11 10 23 24 17 6
-5 31 10 9 22 23 18 7
-4 31 10 10 23 24 18 8
