I II V1 V2 V3 V4 V5 V6
-4 -15 -6 -9 -20 -24 -26 22
5 -6 -4 -6 -16 -20 -21 24
8 1 0 -2 -11 -15 -16 27
4 -2 1 4 -8 -13 -12 27
1 -5 -2 5 -6 -11 -11 27
2 -6 -4 6 -3 -9 -8 27
1 -6 -5 8 1 -6 -5 28
0 -7 -5 10 3 -6 -4 27
-2 -11 -9 9 1 -6 -5 24
-2 -13 -10 9 3 -5 -5 23
6 -12 -12 8 3 -5 -6 21
14 -11 -15 8 3 -6 -6 19
16 -11 -16 11 7 -3 -3 21
18 -7 -16 16 12 1 0 23
26 3 -16 21 17 5 4 27
32 9 -16 25 22 10 8 30
25 7 -17 30 28 14 11 33
14 3 -17 34 33 18 15 36
13 2 -18 36 37 21 17 38
19 4 -21 37 40 22 18 39
22 6 -22 40 44 24 20 42
22 8 -23 43 47 27 23 46
22 10 -24 45 49 30 24 48
23 12 -25 49 55 34 27 51
28 14 -26 52 59 38 29 53
33 16 -29 54 62 40 31 56
38 18 -30 57 65 44 33 59
42 20 -32 58 68 47 35 62
42 22 -32 60 72 51 38 66
42 23 -33 61 75 53 39 66
44 23 -33 63 77 54 39 68
45 24 -35 63 78 54 39 68
45 23 -37 63 79 55 40 70
45 23 -38 63 80 57 43 72
45 23 -38 65 84 59 45 76
47 25 -40 64 86 60 46 78
49 24 -44 62 86 60 45 78
48 23 -46 61 86 60 44 78
47 24 -44 63 89 63 47 81
48 28 -41 65 92 66 49 86
50 33 -40 65 93 67 50 87
54 38 -37 65 94 69 53 90
58 42 -38 64 93 70 53 91
56 40 -40 60 89 67 50 88
50 36 -40 56 85 65 47 85
48 32 -38 55 84 65 47 87
51 32 -36 54 82 64 47 87
54 33 -36 49 78 59 43 84
53 30 -37 43 73 54 37 80
49 27 -35 40 71 52 35 78
39 23 -32 37 66 49 33 77
28 19 -29 33 60 44 30 74
27 18 -26 29 54 40 28 72
31 20 -23 26 51 39 27 70
30 21 -21 24 47 37 25 69
28 19 -19 21 43 34 22 67
30 21 -16 19 40 33 21 66
33 28 -11 19 38 31 22 66
28 31 -5 19 36 29 22 66
17 21 -2 16 31 24 17 62
12 13 -2 11 25 19 11 56
12 14 2 9 21 16 8 53
12 16 4 7 17 13 5 50
10 15 6 4 11 8 1 46
9 12 9 2 8 5 -3 43
8 10 10 0 4 1 -6 39
11 8 9 -3 2 -3 -9 35
12 6 12 -2 0 -5 -11 34
5 2 14 -2 -3 -8 -12 33
-5 -2 16 -2 -4 -9 -12 33
-8 -3 20 1 -4 -8 -11 34
-6 1 21 0 -5 -9 -12 32
-5 1 21 0 -7 -11 -14 31
-4 1 20 -3 -10 -14 -17 28
1 2 19 -3 -11 -15 -17 27
4 2 21 -3 -12 -15 -18 27
0 0 22 0 -12 -15 -19 25
-6 -4 21 -2 -14 -16 -21 23
-9 -4 20 -4 -14 -16 -21 22
-11 -4 22 -4 -14 -16 -21 22
-10 -4 24 -3 -12 -16 -21 22
-8 0 23 -3 -13 -16 -21 21
-9 -2 22 -5 -16 -18 -23 20
-13 -7 21 -6 -18 -21 -25 17
-12 -9 20 -5 -19 -21 -25 17
-8 -6 21 -5 -18 -20 -24 18
-8 -7 20 -6 -18 -20 -24 19
-12 -11 19 -8 -18 -21 -25 18
-14 -12 19 -8 -18 -21 -26 17
-12 -10 19 -8 -19 -22 -26 15
-11 -11 19 -7 -20 -23 -27 14
-12 -12 19 -6 -20 -23 -27 14
-14 -10 21 -5 -18 -21 -26 14
-15 -9 19 -6 -18 -22 -26 13
-14 -11 17 -9 -20 -24 -27 11
-9 -13 17 -10 -22 -25 -27 11
-7 -14 19 -7 -20 -22 -26 13
-7 -9 20 -6 -18 -20 -25 14
-6 -5 21 -4 -17 -18 -23 15
-10 -8 20 -6 -18 -19 -23 14
-15 -16 17 -11 -21 -22 -27 10
-15 -17 15 -14 -24 -24 -28 8
-11 -11 17 -11 -23 -22 -26 10
-12 -8 20 -7 -18 -20 -23 12
-16 -11 20 -7 -17 -19 -23 12
-15 -8 20 -5 -16 -17 -21 14
-11 1 22 0 -12 -14 -18 17
-8 3 22 1 -11 -14 -17 17
-9 0 22 0 -13 -15 -18 16
-7 -2 23 -2 -14 -15 -19 15
-5 -3 23 -3 -15 -16 -20 14
-8 -5 20 -5 -18 -18 -22 11
-13 -5 20 -6 -18 -18 -23 10
-13 -6 19 -7 -19 -20 -24 9
-13 -10 20 -7 -19 -20 -25 9
-14 -11 18 -8 -20 -21 -26 9
-12 -10 18 -7 -19 -20 -25 9
-11 -12 19 -8 -19 -20 -25 10
-11 -15 19 -9 -19 -20 -25 9
-14 -16 20 -7 -18 -20 -24 9
-18 -16 20 -6 -18 -20 -24 9
-19 -17 18 -9 -21 -21 -26 7
-19 -14 19 -10 -21 -20 -25 8
-17 -8 22 -7 -18 -17 -22 12
-14 -6 22 -6 -17 -16 -20 13
-12 -10 17 -10 -23 -20 -24 10
-13 -13 17 -12 -24 -21 -25 9
-13 -10 17 -10 -24 -20 -23 10
-8 -4 17 -11 -25 -19 -23 10
-7 -5 16 -13 -26 -21 -25 8
-14 -13 15 -15 -29 -25 -28 6
-18 -15 15 -16 -30 -26 -28 3
-13 -9 18 -13 -27 -23 -26 6
-6 -7 18 -14 -27 -23 -26 6
-9 -11 16 -15 -28 -24 -27 6
-18 -16 14 -16 -30 -25 -26 6
-22 -16 14 -16 -28 -22 -25 7
-17 -15 15 -16 -27 -22 -24 8
-13 -12 15 -16 -26 -22 -24 9
-10 -10 16 -15 -26 -21 -24 9
-7 -8 17 -14 -27 -22 -25 8
-5 -5 18 -14 -29 -22 -25 6
-5 -3 19 -14 -29 -21 -26 6
-9 -6 18 -15 -29 -22 -26 6
-13 -8 20 -13 -26 -20 -23 8
-12 -5 22 -11 -23 -17 -21 9
-12 -2 21 -10 -23 -17 -21 9
-14 0 21 -9 -22 -16 -19 10
-12 2 24 -7 -21 -13 -16 13
-5 5 23 -10 -22 -13 -16 13
0 5 22 -11 -22 -13 -17 12
-2 4 22 -10 -21 -12 -16 13
-7 0 23 -10 -22 -13 -17 12
-15 -5 23 -12 -23 -15 -19 11
-16 -6 22 -13 -25 -17 -21 10
-13 -5 21 -14 -25 -17 -20 10
-14 -5 19 -14 -26 -18 -20 9
-14 -2 19 -13 -24 -17 -19 9
-10 4 21 -11 -23 -14 -17 11
-8 8 20 -11 -24 -14 -17 10
-9 8 19 -12 -25 -15 -18 8
-2 8 16 -14 -26 -17 -19 7
7 13 17 -12 -23 -14 -16 10
5 15 17 -10 -22 -12 -14 11
-6 12 16 -11 -22 -12 -15 11
-7 9 15 -11 -21 -12 -15 10
-2 7 14 -12 -21 -12 -15 10
2 5 11 -15 -23 -14 -16 7
-2 -2 8 -18 -25 -15 -16 6
1 -5 7 -19 -26 -17 -17 5
6 -5 6 -18 -28 -18 -18 3
5 -3 8 -16 -28 -16 -17 2
-5 -5 10 -15 -26 -14 -15 4
-12 -7 12 -14 -24 -13 -13 5
-13 -7 11 -15 -25 -14 -14 4
-13 -7 10 -16 -27 -15 -16 2
-11 -7 10 -16 -26 -15 -16 1
-8 -5 12 -16 -24 -15 -17 0
-6 -3 13 -16 -25 -16 -18 -2
-7 -6 11 -18 -28 -19 -20 -4
-15 -12 10 -19 -30 -19 -20 -6
-19 -16 8 -22 -33 -22 -22 -8
-18 -16 6 -23 -34 -23 -24 -10
-16 -17 5 -27 -36 -25 -26 -13
-16 -19 5 -28 -38 -26 -26 -15
-14 -17 5 -30 -38 -26 -27 -15
-10 -15 5 -29 -38 -26 -27 -15
-10 -13 6 -27 -37 -23 -25 -14
-14 -14 6 -26 -36 -22 -24 -13
-15 -16 8 -24 -35 -22 -23 -12
-15 -16 8 -24 -35 -22 -24 -13
-18 -18 7 -25 -36 -24 -26 -16
-18 -19 6 -26 -37 -24 -25 -16
-16 -17 5 -27 -37 -25 -26 -17
-18 -18 5 -26 -35 -22 -24 -14
-21 -21 5 -26 -35 -22 -24 -14
-20 -24 4 -26 -36 -22 -24 -15
-17 -24 3 -27 -37 -23 -25 -16
-15 -20 4 -28 -37 -24 -25 -16
-14 -17 5 -28 -37 -24 -25 -15
-16 -18 5 -29 -38 -25 -26 -16
-24 -22 7 -27 -38 -25 -27 -17
-27 -22 8 -25 -37 -24 -27 -17
-20 -18 6 -26 -38 -24 -28 -18
-13 -16 6 -24 -36 -24 -27 -17
-12 -16 7 -23 -36 -24 -26 -17
-14 -15 10 -20 -33 -21 -22 -13
-16 -14 10 -20 -32 -19 -21 -12
-18 -16 8 -21 -34 -21 -23 -14
-16 -19 5 -24 -36 -23 -25 -17
-11 -18 4 -25 -37 -24 -27 -19
-12 -19 4 -26 -37 -25 -27 -19
-19 -25 4 -26 -38 -24 -27 -19
-22 -27 3 -28 -40 -25 -28 -20
-17 -23 2 -30 -43 -27 -29 -20
-12 -20 2 -30 -40 -26 -28 -19
-12 -19 4 -26 -35 -22 -25 -16
-18 -17 7 -23 -33 -21 -24 -15
-23 -16 11 -22 -35 -24 -26 -17
-25 -17 19 -21 -38 -25 -29 -21
-28 -21 27 -21 -44 -29 -33 -25
-37 -31 31 -27 -54 -40 -44 -35
-48 -41 38 -33 -67 -54 -54 -47
-50 -44 46 -35 -77 -61 -60 -53
-46 -40 51 -32 -77 -60 -59 -52
-35 -34 50 -26 -70 -53 -52 -47
-23 -27 48 -17 -56 -40 -40 -37
-13 -23 48 -4 -39 -27 -30 -28
-7 -20 53 15 -19 -13 -19 -18
-4 -14 62 40 9 9 -2 -5
7 -3 65 68 40 34 20 14
25 15 52 88 75 65 46 35
45 37 29 104 119 105 79 66
65 66 8 122 173 152 119 103
85 99 -13 143 229 201 161 142
103 130 -40 162 282 248 200 179
121 156 -74 179 335 290 235 212
136 176 -98 200 387 327 264 236
141 179 -103 224 433 353 278 247
140 163 -102 246 466 363 278 246
134 136 -100 257 470 350 262 230
127 108 -100 244 432 309 227 200
117 88 -101 211 367 254 187 165
104 72 -107 171 304 200 150 135
82 56 -111 131 248 153 116 105
60 35 -112 82 183 102 77 69
37 14 -109 22 105 49 37 32
17 -3 -104 -39 31 5 6 3
0 -12 -98 -88 -24 -24 -15 -18
-13 -21 -92 -115 -58 -40 -27 -31
-20 -30 -89 -127 -77 -52 -36 -40
-23 -36 -86 -124 -85 -57 -41 -48
-23 -38 -77 -116 -82 -57 -43 -50
-19 -38 -69 -107 -82 -57 -44 -52
-16 -40 -60 -96 -78 -55 -40 -50
-17 -41 -52 -86 -73 -51 -37 -48
-19 -44 -46 -78 -70 -49 -37 -47
-21 -44 -39 -72 -67 -46 -36 -46
-22 -41 -32 -66 -63 -43 -33 -44
-24 -37 -24 -57 -58 -38 -29 -39
-21 -33 -20 -54 -56 -36 -27 -37
-14 -28 -19 -53 -55 -35 -26 -38
-12 -29 -18 -50 -54 -34 -26 -38
-15 -31 -16 -47 -53 -33 -27 -39
-14 -28 -15 -46 -52 -33 -28 -39
-13 -27 -13 -45 -49 -32 -28 -40
-16 -30 -13 -44 -50 -33 -28 -41
-19 -29 -14 -44 -52 -37 -31 -45
-18 -25 -12 -44 -53 -37 -31 -45
-15 -22 -10 -41 -52 -34 -29 -44
-14 -20 -6 -37 -46 -29 -24 -37
-14 -17 -5 -35 -44 -27 -21 -34
-13 -16 -5 -35 -43 -25 -18 -32
-10 -16 -9 -35 -45 -25 -19 -34
-13 -19 -11 -35 -45 -26 -20 -35
-19 -23 -11 -36 -46 -27 -22 -36
-19 -23 -10 -35 -45 -28 -22 -36
-14 -18 -8 -35 -44 -26 -22 -35
-13 -16 -7 -34 -41 -25 -20 -34
-19 -19 -9 -36 -44 -26 -21 -35
-25 -22 -10 -34 -44 -25 -21 -34
-22 -20 -11 -33 -44 -24 -21 -35
-15 -15 -9 -31 -40 -22 -17 -32
-11 -12 -9 -29 -38 -21 -16 -30
-9 -15 -11 -31 -39 -23 -17 -32
-10 -17 -13 -32 -43 -25 -18 -34
-15 -19 -11 -31 -41 -25 -18 -35
-19 -19 -10 -30 -40 -24 -18 -36
-12 -16 -9 -32 -40 -25 -18 -37
-3 -11 -10 -31 -40 -24 -17 -38
-4 -12 -12 -30 -40 -24 -17 -39
-8 -16 -14 -30 -39 -25 -17 -39
-5 -16 -15 -32 -40 -26 -18 -41
0 -14 -16 -31 -40 -25 -18 -43
-5 -15 -15 -29 -38 -24 -17 -41
-14 -16 -15 -29 -36 -23 -16 -40
-23 -16 -14 -28 -34 -21 -14 -38
-24 -18 -15 -28 -34 -21 -13 -38
-11 -19 -16 -29 -36 -21 -13 -40
0 -15 -18 -30 -37 -21 -14 -41
-4 -14 -16 -27 -34 -18 -11 -39
-7 -15 -16 -26 -32 -18 -10 -40
-3 -12 -17 -25 -31 -17 -9 -41
-2 -10 -18 -24 -30 -17 -8 -41
-10 -15 -19 -25 -29 -17 -8 -41
-13 -16 -19 -24 -27 -17 -8 -43
-7 -10 -17 -21 -25 -14 -6 -41
-3 -7 -16 -19 -24 -14 -5 -43
-6 -11 -17 -19 -24 -14 -5 -44
-8 -13 -20 -20 -25 -16 -7 -47
-11 -13 -20 -18 -23 -15 -6 -48
-15 -16 -21 -18 -21 -13 -4 -47
-16 -20 -24 -19 -22 -13 -4 -49
-13 -20 -25 -18 -21 -12 -2 -48
-8 -14 -22 -14 -15 -6 4 -44
1 -6 -19 -12 -10 -3 8 -41
5 -6 -20 -10 -9 -3 10 -41
4 -7 -24 -10 -11 -6 8 -45
4 -6 -23 -6 -10 -4 9 -45
6 -2 -22 -4 -7 0 11 -44
5 0 -23 -2 -4 2 14 -43
2 -3 -24 0 -2 3 16 -43
2 -4 -28 1 1 4 18 -43
8 -3 -30 3 3 5 18 -44
12 -2 -32 3 5 6 18 -45
12 -3 -33 4 8 8 19 -45
11 -5 -34 7 12 10 20 -45
12 -5 -36 9 15 11 21 -45
11 -5 -37 12 17 13 22 -44
11 -2 -36 16 22 17 25 -40
17 5 -37 18 25 19 27 -39
23 6 -40 20 27 21 28 -38
25 4 -44 22 31 24 31 -36
22 3 -47 26 37 28 35 -34
19 4 -48 31 43 32 39 -30
19 4 -49 33 47 35 42 -27
23 5 -50 34 49 36 43 -27
30 9 -51 37 53 39 45 -25
34 13 -54 38 56 42 47 -23
37 13 -56 40 60 46 49 -20
39 15 -57 45 65 50 52 -17
40 18 -58 49 70 55 55 -14
38 19 -58 53 77 60 60 -8
37 19 -60 54 81 62 62 -6
42 23 -62 55 85 65 64 -3
45 26 -63 57 88 68 67 1
40 23 -63 58 90 70 69 3
36 20 -65 58 91 70 69 3
40 22 -67 56 91 69 67 4
39 22 -71 56 90 69 66 4
31 18 -72 58 93 71 67 5
32 20 -72 59 96 73 69 6
47 29 -71 60 100 76 71 9
55 34 -72 60 101 79 73 12
53 32 -73 60 103 80 74 15
50 31 -74 58 102 80 73 15
51 34 -74 59 101 81 73 16
53 38 -73 57 101 82 74 18
57 42 -72 53 99 81 74 19
58 43 -69 53 99 82 75 22
54 40 -69 52 97 81 74 23
49 38 -70 48 93 77 71 21
50 36 -70 44 88 73 68 19
52 35 -69 39 85 70 65 17
47 35 -67 38 82 68 64 17
42 34 -64 37 77 64 62 17
38 30 -62 32 69 60 58 15
36 25 -63 24 61 55 53 10
34 22 -61 18 57 52 50 7
33 22 -58 14 53 49 46 5
33 22 -56 11 48 45 42 3
29 22 -53 10 45 42 39 1
27 23 -50 9 39 38 36 -2
26 21 -48 6 33 32 31 -5
21 15 -46 4 29 27 26 -8
17 13 -41 2 25 24 23 -11
17 14 -37 -2 22 21 21 -12
17 16 -34 -4 18 19 19 -12
16 16 -33 -8 12 16 16 -14
10 13 -30 -9 10 14 14 -13
3 11 -26 -10 7 12 12 -13
1 11 -25 -10 5 10 10 -15
7 10 -26 -10 2 6 6 -18
11 8 -26 -12 -2 3 2 -21
8 8 -23 -12 -3 2 0 -21
1 8 -17 -10 -2 3 3 -19
1 8 -15 -8 -2 4 3 -18
4 6 -16 -12 -7 0 -3 -21
0 1 -18 -15 -11 -6 -8 -25
-7 -2 -17 -14 -11 -7 -9 -25
-7 3 -14 -11 -9 -6 -8 -24
-5 4 -13 -10 -10 -7 -10 -24
-6 1 -16 -11 -12 -10 -13 -26
-9 -4 -17 -12 -13 -11 -16 -27
-12 -3 -15 -10 -11 -9 -13 -24
-10 2 -14 -10 -11 -8 -12 -23
-5 3 -14 -12 -13 -9 -14 -24
-3 5 -14 -11 -13 -10 -15 -23
-2 8 -12 -10 -12 -10 -14 -22
-6 6 -11 -8 -11 -10 -13 -20
-12 0 -14 -11 -14 -12 -15 -23
-15 -5 -16 -13 -14 -12 -16 -23
-13 -4 -15 -12 -13 -10 -14 -21
-10 -2 -14 -11 -11 -9 -13 -20
-8 -2 -15 -12 -12 -10 -14 -21
-8 -2 -17 -12 -13 -10 -16 -21
-6 -3 -18 -12 -14 -11 -17 -22
-5 -5 -20 -15 -18 -15 -21 -24
-7 -8 -20 -17 -20 -18 -24 -26
-10 -10 -19 -16 -20 -19 -24 -26
-12 -10 -19 -15 -21 -20 -25 -26
-9 -4 -17 -13 -19 -18 -23 -24
0 6 -14 -10 -16 -13 -19 -20
0 7 -13 -9 -14 -11 -17 -18
-8 2 -15 -9 -15 -10 -17 -18
-12 -3 -15 -8 -14 -10 -17 -18
-11 -3 -16 -8 -15 -12 -18 -20
-10 -5 -18 -10 -17 -15 -20 -22
-12 -6 -18 -11 -18 -15 -20 -21
-15 -4 -15 -9 -16 -13 -19 -20
-14 -2 -13 -6 -13 -11 -17 -18
-13 -4 -13 -6 -12 -11 -16 -17
-15 -9 -17 -9 -14 -13 -18 -19
-16 -12 -20 -12 -17 -15 -20 -19
-13 -10 -20 -13 -17 -15 -19 -19
-7 -5 -20 -12 -17 -14 -19 -19
-5 0 -17 -10 -15 -13 -17 -17
-10 0 -15 -8 -14 -11 -16 -16
-11 -2 -15 -9 -16 -12 -18 -17
-7 0 -15 -9 -15 -12 -18 -17
-5 3 -17 -9 -15 -13 -18 -17
-9 1 -18 -10 -16 -14 -18 -17
-13 -4 -20 -11 -18 -15 -21 -18
-13 -6 -23 -14 -20 -17 -23 -20
-10 -5 -22 -13 -19 -16 -21 -19
-2 1 -19 -10 -17 -14 -19 -16
4 7 -17 -9 -16 -13 -18 -15
-6 4 -17 -7 -15 -13 -17 -14
-17 -6 -18 -9 -17 -14 -18 -15
-16 -9 -21 -13 -21 -18 -22 -19
-12 -6 -20 -12 -21 -18 -22 -19
-12 -5 -19 -12 -21 -17 -22 -18
-15 -10 -18 -15 -24 -18 -23 -18
-17 -12 -13 -15 -23 -18 -23 -17
-17 -8 -8 -16 -23 -18 -23 -17
-15 -5 -3 -14 -21 -17 -22 -15
-11 -4 0 -15 -22 -18 -24 -16
-8 1 5 -13 -20 -17 -22 -14
-3 6 9 -12 -20 -16 -20 -12
-5 2 9 -15 -22 -17 -21 -12
-14 -7 6 -17 -24 -20 -24 -15
-15 -7 6 -18 -26 -21 -26 -17
-10 -4 9 -16 -24 -19 -23 -15
-8 0 12 -13 -22 -17 -21 -13
-6 6 14 -11 -20 -16 -20 -11
2 11 15 -11 -20 -16 -20 -12
5 10 16 -10 -20 -17 -20 -12
0 7 15 -12 -22 -18 -21 -13
-10 4 15 -13 -23 -18 -20 -13
-15 3 15 -13 -23 -17 -18 -12
-12 4 15 -13 -23 -16 -18 -12
-7 4 13 -16 -24 -18 -20 -13
-5 5 12 -18 -24 -19 -21 -13
-7 7 15 -15 -22 -17 -19 -11
-7 9 19 -11 -19 -15 -16 -8
-6 11 21 -9 -18 -13 -14 -6
-5 16 23 -7 -16 -10 -11 -3
-4 19 24 -6 -16 -9 -10 -3
-5 18 22 -9 -18 -10 -10 -4
-10 15 21 -11 -19 -10 -10 -4
-15 13 20 -11 -18 -11 -10 -4
-14 10 18 -11 -19 -12 -11 -4
-8 9 14 -14 -22 -14 -14 -6
-2 14 11 -14 -22 -14 -15 -6
4 20 12 -13 -20 -12 -13 -5
3 20 12 -13 -20 -12 -12 -4
0 17 10 -16 -22 -14 -13 -6
1 17 8 -19 -24 -15 -15 -7
5 16 7 -20 -25 -16 -16 -9
6 11 7 -18 -25 -16 -16 -9
7 9 6 -18 -26 -18 -17 -10
8 12 3 -19 -26 -18 -17 -10
3 12 4 -17 -24 -15 -15 -8
-7 9 6 -15 -21 -13 -11 -5
-12 7 7 -14 -20 -11 -10 -4
-11 4 6 -15 -21 -12 -10 -6
-10 -2 3 -17 -24 -16 -15 -11
-11 -6 3 -18 -25 -19 -18 -15
-11 -7 6 -17 -25 -20 -18 -16
-9 -3 9 -14 -24 -18 -16 -15
-5 2 10 -13 -24 -18 -16 -16
-4 3 9 -15 -25 -19 -17 -17
-2 2 7 -18 -27 -21 -19 -18
3 3 7 -17 -27 -21 -18 -17
1 4 8 -16 -26 -20 -18 -17
-6 -3 9 -15 -26 -21 -18 -17
-10 -10 7 -18 -30 -25 -21 -20
-12 -13 4 -22 -34 -29 -26 -24
-17 -13 5 -23 -34 -28 -25 -23
-22 -13 5 -22 -33 -27 -24 -22
-20 -14 4 -22 -34 -27 -24 -22
-13 -14 2 -25 -36 -27 -25 -23
-7 -13 1 -26 -36 -28 -24 -23
-6 -10 2 -25 -34 -27 -24 -22
-8 -9 4 -22 -31 -25 -22 -20
-12 -13 4 -22 -32 -25 -23 -20
-16 -17 2 -24 -35 -28 -27 -24
-18 -18 2 -25 -35 -30 -28 -26
-15 -16 3 -24 -34 -27 -27 -23
-12 -13 3 -24 -35 -28 -26 -22
-13 -15 3 -23 -35 -28 -26 -21
-16 -16 1 -24 -36 -28 -27 -22
-17 -17 1 -24 -35 -27 -26 -21
-15 -16 0 -24 -36 -28 -28 -22
-14 -18 0 -25 -36 -29 -29 -22
-17 -19 0 -26 -38 -31 -30 -23
-16 -17 1 -24 -36 -29 -28 -21
-9 -12 3 -22 -34 -27 -26 -18
-6 -10 1 -23 -36 -28 -26 -18
-13 -13 3 -23 -36 -27 -27 -18
-15 -15 4 -22 -36 -26 -27 -18
-15 -16 4 -22 -35 -26 -27 -17
-19 -17 0 -23 -36 -29 -29 -18
-22 -18 0 -21 -35 -29 -30 -18
-20 -17 2 -20 -34 -26 -28 -15
-16 -16 3 -20 -33 -26 -28 -15
-14 -14 3 -20 -33 -27 -28 -14
-8 -8 5 -19 -32 -26 -28 -13
-5 -3 9 -17 -31 -24 -27 -10
-10 -9 11 -19 -36 -27 -30 -13
-19 -18 12 -22 -43 -34 -36 -19
-27 -22 18 -23 -47 -39 -40 -22
-33 -25 28 -22 -51 -44 -45 -24
-39 -29 39 -22 -59 -50 -52 -30
-39 -32 51 -22 -67 -57 -59 -36
-32 -27 57 -20 -69 -58 -60 -36
-24 -19 58 -16 -63 -52 -54 -30
-20 -17 54 -11 -55 -45 -47 -24
-19 -20 51 -2 -44 -35 -40 -19
-15 -21 54 15 -27 -24 -31 -12
-8 -18 62 38 -3 -6 -18 2
6 -8 63 63 27 17 0 17
26 15 51 84 65 51 27 43
50 44 24 100 111 91 61 74
67 70 -7 116 162 135 98 109
84 99 -33 137 217 182 138 145
106 132 -61 159 271 230 179 184
126 161 -91 182 323 273 215 219
139 181 -112 204 372 308 241 244
148 187 -117 231 421 336 259 259
156 179 -116 257 457 350 262 260
156 158 -111 272 471 345 253 250
144 130 -108 266 443 311 224 224
127 98 -110 234 381 256 183 190
111 75 -115 194 316 202 144 157
93 61 -117 156 262 156 111 128
72 45 -114 112 200 110 76 96
51 23 -109 52 122 57 36 62
30 5 -103 -16 44 9 2 30
7 -12 -97 -70 -18 -24 -23 7
-15 -25 -92 -104 -57 -44 -37 -10
-26 -35 -85 -117 -77 -55 -46 -19
-28 -41 -78 -116 -83 -59 -49 -24
-25 -47 -72 -108 -82 -60 -50 -26
-22 -51 -64 -98 -82 -61 -53 -30
-15 -48 -52 -87 -77 -58 -52 -29
-3 -39 -40 -75 -71 -53 -50 -28
4 -35 -30 -65 -67 -50 -48 -25
0 -34 -22 -59 -63 -49 -47 -23
-7 -30 -15 -54 -60 -46 -46 -21
-11 -27 -10 -49 -57 -44 -44 -18
-14 -26 -6 -45 -54 -41 -40 -16
-14 -27 -6 -43 -55 -41 -39 -16
-11 -25 -4 -38 -54 -39 -38 -16
-10 -20 3 -32 -48 -33 -34 -11
-12 -18 4 -30 -45 -31 -33 -10
-12 -23 3 -32 -48 -34 -37 -11
-12 -24 3 -33 -51 -36 -39 -14
-15 -21 5 -31 -49 -34 -38 -14
-19 -19 8 -28 -47 -32 -36 -13
-16 -20 6 -29 -49 -34 -37 -15
-13 -21 6 -29 -49 -34 -37 -15
-15 -21 6 -29 -48 -33 -36 -14
-19 -21 7 -26 -46 -30 -33 -11
-16 -22 6 -26 -46 -32 -34 -12
-10 -22 6 -24 -45 -31 -33 -11
-7 -18 10 -23 -43 -28 -31 -9
-10 -17 12 -23 -44 -27 -30 -10
-11 -18 11 -24 -46 -30 -32 -12
-12 -20 8 -26 -48 -32 -33 -14
-16 -23 7 -28 -49 -33 -33 -15
-17 -24 6 -29 -49 -33 -33 -15
-11 -21 5 -29 -50 -32 -31 -14
-9 -20 7 -26 -46 -28 -29 -11
-14 -22 7 -25 -44 -27 -28 -11
-15 -22 9 -22 -41 -25 -27 -9
-16 -21 10 -22 -40 -25 -27 -10
-17 -23 10 -22 -41 -27 -28 -12
-15 -22 9 -22 -41 -28 -29 -12
-10 -18 10 -22 -40 -27 -29 -11
-7 -16 11 -21 -39 -27 -28 -8
-7 -15 10 -21 -39 -26 -29 -8
-8 -14 9 -20 -39 -26 -30 -7
-8 -16 9 -19 -38 -24 -29 -4
-5 -16 8 -19 -37 -25 -30 -4
-3 -14 9 -19 -37 -25 -31 -3
-5 -14 10 -19 -37 -25 -31 -2
-10 -17 12 -18 -36 -23 -29 2
-11 -19 11 -18 -37 -25 -32 0
-5 -15 11 -18 -37 -24 -32 0
3 -7 13 -16 -34 -21 -31 3
4 -7 11 -16 -33 -22 -32 4
0 -13 8 -17 -34 -23 -33 4
-7 -16 9 -15 -32 -20 -31 5
-11 -15 11 -11 -27 -17 -28 8
-12 -14 12 -10 -26 -17 -27 8
-12 -15 11 -10 -26 -17 -27 7
-13 -16 12 -8 -25 -18 -27 7
-10 -16 11 -9 -26 -20 -28 4
-5 -14 9 -10 -28 -21 -31 3
-2 -13 8 -10 -26 -20 -30 3
-5 -15 8 -8 -24 -19 -28 3
-9 -17 7 -7 -22 -18 -26 3
-7 -17 6 -7 -22 -17 -23 3
1 -15 5 -6 -21 -16 -22 2
6 -13 6 -4 -19 -14 -21 2
5 -12 8 0 -17 -12 -18 3
2 -13 8 1 -16 -12 -17 2
0 -16 6 -2 -17 -14 -18 -3
-2 -18 5 -2 -18 -14 -17 -6
3 -14 6 3 -14 -10 -12 -4
4 -8 8 7 -9 -5 -6 0
0 -9 7 9 -6 -3 -3 0
-3 -12 6 11 -4 0 0 -2
1 -12 4 13 -2 0 2 -3
-3 -14 3 15 2 2 3 -4
-6 -17 3 17 4 4 5 -5
-3 -16 2 19 7 5 6 -6
7 -12 3 22 11 8 9 -5
17 -7 1 24 13 9 11 -5
22 -3 -2 27 17 12 13 -4
26 2 -4 30 20 15 16 -4
28 5 -4 35 26 19 20 0
28 6 -4 40 31 24 24 2
27 7 -4 46 37 28 26 5
30 8 -5 48 42 31 27 6
34 8 -5 52 46 34 30 8
32 6 -6 55 49 37 33 10
26 4 -8 56 51 38 35 11
23 3 -10 56 54 40 36 12
24 4 -12 59 58 45 39 14
23 6 -12 63 64 49 44 18
24 7 -14 66 68 52 46 20
29 8 -17 67 70 54 47 21
34 9 -20 69 73 56 48 23
39 11 -20 71 77 59 51 25
43 15 -20 72 80 61 53 28
43 18 -18 76 85 65 57 31
47 24 -18 78 87 68 60 33
52 26 -20 78 89 69 60 32
