I II V1 V2 V3 V4 V5 V6
-17 -1 -51 -39 -33 -32 -21 -20
-17 0 -35 -25 -19 -19 -4 -15
-15 0 -44 -30 -24 -28 -16 -22
-11 -1 -44 -33 -26 -31 -19 -25
-8 4 -38 -28 -21 -25 -11 -23
-10 5 -40 -23 -19 -27 -12 -25
-12 3 -54 -34 -31 -39 -28 -29
-14 3 -46 -29 -24 -28 -14 -22
-11 9 -50 -30 -28 -30 -16 -26
-13 6 -57 -39 -32 -36 -23 -28
-10 1 -52 -45 -36 -37 -25 -27
-11 2 -39 -32 -22 -24 -5 -22
-14 5 -45 -29 -22 -29 -13 -26
-14 7 -44 -30 -21 -28 -14 -23
-11 10 -36 -23 -15 -21 -7 -21
-12 10 -30 -14 -8 -20 -4 -23
-11 7 -46 -28 -20 -32 -21 -27
-8 10 -39 -22 -15 -22 -7 -19
-9 12 -39 -22 -14 -21 -5 -19
-10 14 -46 -29 -19 -27 -15 -22
-10 11 -43 -31 -20 -26 -13 -19
-15 14 -24 -17 -6 -10 6 -12
-20 17 -29 -17 -7 -17 -4 -19
-27 17 -30 -17 -7 -19 -5 -20
-28 16 -22 -10 0 -12 5 -16
-19 17 -21 -4 5 -8 8 -17
-17 10 -35 -12 -6 -20 -7 -21
-14 13 -32 -10 -5 -14 -1 -19
-3 18 -38 -22 -10 -18 -4 -24
6 17 -50 -32 -21 -29 -14 -28
15 14 -50 -33 -20 -28 -11 -24
14 17 -29 -17 -6 -13 8 -18
5 17 -38 -21 -11 -21 -5 -25
-1 12 -41 -24 -12 -24 -9 -26
-3 9 -37 -19 -7 -17 0 -23
-1 9 -40 -18 -5 -16 2 -24
-1 3 -59 -31 -21 -30 -15 -29
0 4 -56 -29 -19 -24 -5 -26
2 11 -58 -28 -20 -25 -4 -27
-4 10 -64 -37 -26 -33 -15 -30
-3 5 -64 -42 -26 -32 -14 -26
-5 12 -44 -29 -13 -17 4 -22
-6 13 -51 -28 -16 -26 -7 -29
-8 9 -52 -28 -15 -27 -9 -28
-9 7 -46 -18 -10 -20 -1 -25
-13 4 -46 -16 -8 -20 2 -27
-10 10 -62 -32 -20 -33 -15 -32
-5 13 -55 -33 -17 -24 -3 -24
-13 10 -54 -33 -16 -24 -2 -26
-20 6 -61 -37 -21 -31 -11 -31
-12 10 -59 -41 -23 -29 -10 -29
-16 15 -43 -28 -10 -17 5 -25
-15 14 -52 -30 -17 -28 -10 -36
-17 5 -55 -33 -21 -34 -15 -38
-16 1 -48 -34 -21 -31 -11 -38
-22 -4 -48 -29 -16 -31 -8 -40
-20 -5 -67 -39 -28 -43 -25 -47
-18 -3 -57 -33 -22 -33 -12 -38
-18 -3 -57 -38 -22 -32 -10 -39
-25 -3 -64 -39 -29 -38 -19 -41
-23 -2 -61 -46 -31 -39 -17 -39
-26 3 -47 -38 -20 -28 -1 -35
-23 1 -53 -39 -25 -36 -14 -42
-24 -2 -55 -40 -25 -37 -16 -44
-18 0 -49 -37 -22 -33 -11 -43
-20 4 -48 -33 -16 -32 -8 -42
-25 -4 -64 -44 -27 -42 -23 -47
-27 -6 -56 -42 -25 -37 -14 -44
-30 1 -54 -39 -24 -34 -12 -45
-27 3 -62 -41 -29 -42 -21 -48
-23 3 -58 -43 -27 -38 -17 -44
-29 1 -38 -32 -12 -22 2 -39
-28 -1 -44 -36 -17 -33 -11 -47
-26 0 -49 -38 -19 -37 -15 -50
-18 0 -44 -39 -19 -35 -12 -51
-12 -1 -47 -39 -19 -37 -12 -54
-22 -7 -63 -46 -28 -46 -26 -56
-23 -5 -56 -44 -25 -39 -15 -51
-17 0 -54 -45 -24 -37 -12 -50
-21 0 -58 -44 -27 -41 -19 -50
-20 -3 -57 -46 -30 -39 -18 -48
-25 -1 -37 -36 -14 -24 0 -43
-21 -1 -48 -42 -21 -38 -15 -53
-20 -1 -50 -43 -22 -39 -18 -54
-30 -4 -37 -33 -12 -28 -4 -50
-28 0 -34 -28 -9 -27 -4 -51
-23 -1 -53 -40 -21 -40 -22 -56
-23 3 -47 -38 -19 -32 -12 -51
-24 7 -46 -41 -20 -34 -16 -53
-27 6 -46 -45 -27 -42 -24 -57
-32 -2 -35 -51 -31 -47 -27 -58
-42 0 -3 -41 -17 -38 -12 -53
-54 7 3 -47 -21 -51 -25 -61
-60 10 17 -44 -24 -58 -31 -67
-63 14 44 -26 -9 -47 -19 -62
-60 13 55 -9 0 -44 -19 -65
-54 7 46 -9 -6 -51 -34 -69
-49 5 64 13 11 -34 -17 -59
-46 5 72 32 25 -22 -12 -54
-28 11 80 55 40 -9 -5 -46
-4 21 98 91 66 22 20 -25
15 40 127 151 114 73 66 2
43 64 137 198 155 113 94 28
65 91 139 249 203 169 139 65
98 117 103 287 246 228 190 104
128 144 34 283 272 274 232 135
142 155 -51 261 274 295 245 153
144 161 -95 248 296 330 275 172
144 162 -151 200 300 343 281 172
144 156 -207 137 282 330 265 164
133 140 -238 82 250 301 247 151
118 122 -242 47 219 268 234 136
107 106 -254 6 163 204 184 106
88 91 -245 -24 119 159 155 89
63 83 -229 -70 73 113 132 71
42 74 -219 -115 18 51 88 39
11 44 -217 -164 -40 -17 28 3
-16 21 -190 -180 -64 -41 10 -16
-31 15 -175 -173 -72 -56 -8 -33
-31 10 -179 -174 -81 -68 -26 -45
-34 -3 -179 -170 -84 -68 -30 -46
-36 -6 -156 -147 -70 -55 -13 -47
-32 -7 -150 -136 -71 -63 -30 -55
-25 -5 -131 -114 -63 -61 -32 -56
-21 -2 -100 -90 -47 -48 -20 -53
-23 3 -75 -70 -30 -39 -13 -50
-21 -1 -70 -63 -31 -41 -21 -48
-25 -3 -48 -51 -20 -28 -7 -40
-27 -4 -36 -42 -14 -25 -4 -37
-23 6 -38 -41 -16 -30 -12 -40
-18 7 -30 -40 -14 -28 -10 -37
-19 10 -9 -24 2 -13 8 -30
-20 13 -15 -24 -4 -22 -4 -38
-23 11 -14 -23 -4 -25 -9 -41
-20 14 -8 -19 0 -20 -2 -41
-24 12 -5 -14 5 -19 -1 -41
-19 4 -15 -25 -9 -32 -16 -45
-18 3 -2 -23 -4 -23 -5 -39
-21 -6 0 -19 -1 -21 -3 -37
-13 -1 -11 -23 -11 -30 -15 -44
-15 -2 -9 -24 -11 -29 -13 -42
-17 7 6 -12 2 -17 3 -37
-16 14 -3 -15 -4 -28 -11 -44
-19 11 -2 -14 -3 -28 -12 -42
-17 10 12 -6 6 -18 0 -35
-16 8 12 -3 9 -18 1 -38
-15 6 -10 -22 -8 -34 -19 -45
-16 7 3 -17 -2 -24 -6 -36
-18 9 4 -13 -1 -22 -4 -35
-18 9 -5 -17 -7 -29 -14 -40
-13 7 -1 -16 -6 -26 -12 -36
-16 9 16 -4 8 -13 3 -32
-17 9 7 -6 4 -21 -7 -38
-25 6 13 -1 9 -16 -2 -34
-30 9 25 7 18 -6 11 -27
-21 15 21 12 16 -9 8 -34
-17 5 -1 -6 -3 -28 -13 -42
-11 6 6 -4 1 -22 -4 -35
-11 9 10 1 4 -20 -1 -33
-17 0 5 -5 -2 -25 -11 -36
-11 1 4 -6 -4 -24 -10 -34
-9 16 17 0 7 -15 2 -33
-12 21 8 -1 2 -24 -10 -41
-13 15 13 3 5 -20 -6 -37
-14 8 20 7 13 -13 6 -33
-14 10 16 9 14 -15 3 -37
-9 12 7 -4 3 -25 -11 -38
-6 12 14 0 5 -18 0 -34
-8 11 11 3 5 -19 0 -35
-14 12 2 -5 -1 -24 -9 -36
-12 9 3 -7 -4 -26 -10 -34
-10 17 17 6 9 -14 4 -32
-13 15 10 2 7 -20 -6 -38
-17 5 16 12 13 -15 -1 -32
-19 13 25 16 18 -8 8 -29
-20 14 23 15 18 -9 6 -33
-15 5 11 5 6 -20 -7 -36
-16 4 19 7 10 -12 5 -30
-19 6 15 10 9 -13 3 -31
-18 8 10 5 1 -21 -9 -37
-17 7 10 0 -2 -21 -8 -36
-15 15 25 13 12 -8 8 -30
-13 15 19 11 11 -16 -2 -35
-16 12 21 14 13 -14 -3 -34
-11 12 31 21 21 -5 10 -29
-11 15 30 28 24 -6 11 -32
-9 12 14 13 11 -18 -5 -36
-8 10 26 17 16 -8 8 -28
-9 11 26 18 14 -10 6 -31
-18 8 21 14 8 -18 -4 -35
-16 7 21 12 7 -15 -1 -31
-14 9 33 20 18 -5 11 -28
-12 12 32 19 16 -11 1 -32
-6 13 33 21 17 -9 2 -29
-6 10 38 26 25 -1 10 -26
-14 13 37 32 27 -2 10 -31
-10 17 21 21 13 -15 -7 -34
-6 16 33 25 20 -4 5 -26
-7 14 42 30 25 -1 10 -25
-14 7 35 24 17 -10 -4 -30
-17 6 36 25 19 -3 2 -24
-22 15 49 36 29 6 14 -22
-8 16 36 28 20 -9 -3 -33
-1 11 38 29 21 -10 -3 -32
-10 8 50 37 32 2 11 -26
-10 12 47 42 33 0 7 -28
-7 11 36 31 23 -9 -4 -30
-5 13 44 34 27 -2 5 -25
-7 21 47 39 29 2 7 -24
-8 15 42 36 23 -4 -3 -28
-6 10 44 33 21 -3 -1 -27
-11 17 61 46 35 8 13 -23
-13 13 55 45 32 2 -1 -27
-10 11 60 51 34 4 1 -26
-8 15 70 55 43 12 13 -23
-4 17 61 55 41 7 6 -30
-4 16 47 42 29 -5 -9 -37
-4 17 62 53 38 8 6 -26
0 18 65 54 38 8 8 -27
6 17 61 47 31 0 -2 -31
8 16 65 48 31 5 1 -25
2 16 80 67 48 20 20 -19
-5 15 77 69 47 16 11 -23
-6 18 76 69 47 14 10 -22
-8 24 86 76 55 22 22 -21
-11 20 83 77 57 21 19 -24
-1 20 71 67 46 13 5 -24
6 27 82 74 53 23 18 -17
-4 19 84 76 55 25 18 -18
-3 20 74 70 46 17 7 -21
-2 26 80 73 48 22 13 -17
-1 35 96 87 60 32 24 -15
6 35 92 85 57 27 14 -19
2 28 95 92 64 35 22 -12
4 29 104 100 74 44 34 -7
7 37 98 102 73 40 30 -13
0 28 84 93 62 30 18 -14
0 24 98 100 70 41 30 -4
-3 28 100 101 72 43 31 -4
1 27 87 94 62 32 17 -12
18 27 84 91 60 33 20 -10
20 32 97 105 73 47 35 -6
18 35 93 105 74 46 29 -7
22 39 96 106 76 47 31 -4
19 39 100 112 83 53 39 -1
15 40 100 120 87 54 40 0
13 35 86 113 77 47 27 -1
9 34 93 114 80 54 38 3
14 34 91 114 79 54 38 2
20 35 78 104 69 42 24 -3
23 35 79 102 69 46 29 2
24 39 95 117 85 61 48 8
30 39 83 113 80 54 35 3
29 41 85 116 83 58 39 4
23 44 94 126 92 68 52 10
23 45 89 128 93 66 49 9
25 39 74 114 83 58 37 7
29 34 81 123 87 67 50 12
30 42 75 118 84 65 47 10
29 43 66 108 75 55 35 5
28 36 66 103 73 58 38 8
24 39 76 118 85 70 54 14
22 43 67 116 85 66 47 12
24 45 64 113 83 65 45 11
24 45 73 117 90 73 56 17
25 47 65 112 86 68 51 11
23 41 48 101 74 56 36 11
22 36 55 104 79 65 51 18
25 33 51 99 73 62 48 14
34 33 36 83 60 49 31 6
32 34 33 74 57 47 31 7
19 38 47 83 66 56 43 11
14 35 37 77 60 47 31 5
22 32 33 72 58 44 30 4
29 36 36 73 62 49 38 6
24 37 35 75 61 46 36 4
18 27 18 55 45 32 19 -1
14 25 28 56 49 39 31 5
13 28 26 53 45 35 27 1
18 27 11 44 31 22 11 -6
24 25 13 33 27 21 11 -4
19 21 24 42 36 30 23 0
16 19 15 36 29 20 12 -8
10 14 18 34 29 19 12 -7
0 11 21 33 31 23 20 -5
-1 13 17 35 31 20 15 -8
4 11 3 20 17 8 0 -13
7 16 11 17 19 12 10 -6
8 20 12 15 17 11 9 -9
5 18 0 3 4 -2 -7 -18
5 11 2 -1 2 -2 -6 -16
2 14 19 12 14 10 9 -14
1 8 10 10 9 1 -4 -21
-1 4 8 7 8 -1 -3 -20
2 9 13 7 9 2 3 -21
4 14 7 7 6 -4 -5 -28
1 3 -5 -8 -6 -15 -18 -30
-4 3 4 -7 -2 -6 -6 -22
3 7 6 -6 -3 -7 -5 -23
5 6 -3 -14 -12 -16 -17 -28
5 1 -3 -15 -14 -15 -17 -26
5 5 16 -2 1 -2 1 -21
0 5 7 -8 -5 -11 -9 -27
-6 8 7 -7 -6 -11 -11 -28
-8 6 14 -1 2 -4 1 -24
-8 6 8 -4 -2 -8 -8 -28
-4 11 -8 -16 -15 -21 -23 -32
-4 6 6 -10 -8 -11 -9 -23
-3 -2 3 -14 -10 -13 -11 -26
-4 -1 -9 -20 -20 -24 -23 -32
-3 -2 -2 -20 -18 -21 -17 -28
-5 2 13 -8 -6 -9 -3 -26
-7 1 9 -7 -6 -13 -10 -29
-8 1 11 -7 -5 -13 -11 -28
-5 3 17 -4 1 -6 -2 -25
-2 4 8 -7 -2 -10 -8 -30
-2 -4 -9 -23 -18 -24 -28 -34
-1 -1 4 -19 -12 -15 -16 -28
-4 4 2 -17 -14 -18 -16 -31
-9 -2 -5 -23 -21 -25 -26 -31
-10 -9 -1 -22 -18 -20 -19 -27
-5 -4 12 -9 -5 -9 -5 -23
-4 3 5 -12 -8 -14 -15 -26
-6 2 6 -12 -6 -12 -14 -25
-8 -2 11 -8 -2 -7 -6 -25
-4 -2 9 -8 -2 -10 -10 -28
-3 -4 -3 -16 -10 -17 -22 -28
-8 1 4 -10 -6 -9 -13 -24
-15 1 4 -8 -7 -10 -12 -24
-15 -4 -5 -20 -17 -20 -24 -30
-11 -8 0 -19 -16 -16 -19 -26
-14 -2 14 -10 -6 -8 -7 -25
-14 -4 6 -11 -8 -15 -17 -29
-9 -5 6 -11 -8 -14 -18 -29
-7 -4 13 -8 -2 -9 -8 -26
3 2 9 -7 0 -11 -12 -28
4 2 -2 -14 -9 -19 -21 -29
-3 1 7 -9 -5 -10 -11 -22
-4 0 7 -11 -8 -11 -12 -24
-6 -3 -5 -13 -18 -21 -25 -30
-8 -9 -2 -15 -16 -17 -19 -24
-12 -7 14 -5 -1 -5 -3 -19
-11 -8 7 -9 -6 -12 -12 -25
-11 -3 5 -3 -7 -13 -15 -25
-9 -3 12 2 -1 -7 -6 -21
-5 0 4 -8 -5 -12 -13 -27
-8 -2 -7 -19 -16 -23 -24 -28
-12 -7 2 -12 -8 -12 -12 -20
-10 -6 0 -15 -11 -15 -14 -24
-7 -4 -9 -19 -17 -22 -24 -25
-7 -2 -4 -16 -14 -16 -19 -19
-8 3 7 -5 -6 -8 -7 -19
-4 3 -3 -12 -12 -18 -20 -26
-7 -5 1 -6 -9 -15 -18 -23
-18 -11 16 9 8 1 2 -12
-17 -2 9 6 3 -6 -7 -18
-12 -4 -6 -9 -11 -19 -22 -24
-2 -1 -1 -10 -8 -12 -12 -22
2 -3 -2 -9 -10 -14 -13 -22
3 1 -13 -17 -21 -24 -25 -27
-1 -1 -8 -16 -18 -18 -19 -22
-6 0 7 -4 -5 -7 -3 -16
-3 4 -2 -10 -10 -16 -15 -22
-3 3 -2 -10 -10 -15 -17 -22
-5 -2 8 -1 0 -5 -4 -14
-12 -3 7 3 2 -5 -6 -15
-16 -5 -6 -7 -10 -15 -20 -17
-16 -5 3 -4 -4 -5 -6 -9
-13 -2 0 -5 -8 -9 -9 -12
-8 -3 -11 -16 -17 -19 -21 -17
-1 -4 -7 -15 -17 -15 -15 -13
-1 0 7 -5 -5 -5 -2 -11
-2 1 2 -5 -8 -11 -12 -16
-6 -1 1 2 -7 -10 -11 -16
-10 -3 7 2 -3 -6 -4 -12
-7 -2 2 0 -3 -7 -9 -15
-7 -5 -10 -10 -15 -17 -21 -17
-10 -6 -3 -10 -12 -10 -12 -12
-13 -3 -5 -10 -14 -12 -13 -13
-8 -5 -17 -20 -25 -24 -26 -20
1 -2 -14 -23 -26 -22 -21 -17
-6 2 3 -7 -9 -6 -2 -11
-8 -5 -4 -6 -13 -14 -11 -14
-2 -6 -2 -4 -11 -11 -11 -12
-1 -6 9 0 -3 -3 1 -7
-5 -2 2 -1 -5 -8 -7 -13
-5 -4 -10 -15 -16 -18 -20 -15
-3 -5 -7 -11 -13 -12 -10 -13
-2 -4 -10 -14 -16 -15 -12 -14
-6 -1 -17 -21 -26 -23 -23 -17
-6 -5 -11 -20 -22 -16 -15 -11
-4 -3 1 -8 -9 -5 -2 -7
-7 -2 -4 -9 -12 -13 -12 -11
-2 -2 -5 -10 -15 -14 -14 -12
2 0 2 0 -6 -4 -2 -7
-5 0 1 0 -7 -7 -7 -11
-8 -6 -11 -14 -19 -18 -20 -11
-3 -8 -4 -6 -14 -8 -9 -5
-5 -1 -6 -11 -17 -12 -12 -7
-12 -2 -15 -19 -25 -21 -23 -9
-13 -6 -11 -19 -24 -16 -16 -5
-13 2 2 -7 -11 -7 -1 -2
-3 2 -5 -10 -16 -14 -11 -6
-2 -6 -7 -10 -17 -15 -13 -7
3 -3 -2 -5 -13 -10 -7 -7
8 -1 -8 -10 -15 -14 -14 -11
5 -6 -22 -19 -26 -22 -24 -12
2 -8 -13 -14 -21 -13 -13 -6
-5 -6 -17 -15 -25 -17 -16 -9
0 -2 -30 -23 -35 -28 -30 -14
8 -2 -21 -21 -30 -19 -19 -6
0 -3 -7 -11 -18 -9 -6 -4
-3 -4 -16 -13 -23 -19 -18 -7
-5 -8 -13 -11 -22 -17 -15 -5
-3 -5 -3 -5 -13 -10 -4 -2
0 -3 -8 -4 -13 -13 -8 -4
-3 -10 -23 -18 -24 -21 -21 -6
-2 -11 -15 -14 -24 -15 -12 -4
-2 -8 -16 -14 -25 -15 -12 -5
-4 -9 -28 -23 -34 -25 -25 -8
-4 -9 -21 -24 -32 -21 -21 -4
-6 -1 -10 -15 -22 -14 -9 -4
-6 -2 -21 -14 -26 -22 -20 -8
-5 -6 -15 -10 -22 -18 -17 -3
-3 -5 -6 -5 -16 -10 -4 0
-4 -7 -11 -3 -14 -12 -8 -1
-10 -10 -19 -13 -21 -17 -16 1
-14 -13 -12 -11 -20 -12 -7 4
-13 -10 -17 -10 -26 -17 -14 -2
-3 -7 -27 -22 -36 -27 -27 -6
2 -4 -25 -23 -36 -24 -21 -2
2 0 -10 -10 -21 -11 -6 2
0 -4 -17 -11 -25 -20 -17 -2
-3 -8 -17 -11 -25 -18 -17 -1
-4 -6 -7 -2 -15 -7 -4 4
-7 -6 -14 -7 -16 -12 -11 -1
-9 -9 -23 -16 -26 -20 -20 0
-6 -10 -18 -12 -23 -13 -11 4
-7 -12 -18 -12 -23 -15 -13 4
-4 -13 -27 -17 -32 -23 -25 2
-1 -7 -24 -21 -34 -21 -19 3
-3 -2 -16 -14 -26 -15 -12 1
-2 -2 -21 -12 -27 -20 -20 -3
-5 -6 -21 -13 -28 -18 -20 -1
-5 -5 -10 -6 -18 -10 -7 4
-4 -3 -14 -8 -19 -14 -13 -1
-1 -6 -33 -21 -36 -30 -31 -7
2 -8 -25 -21 -32 -22 -21 -2
-8 -11 -20 -15 -27 -18 -16 2
-3 -14 -30 -24 -37 -26 -27 -3
2 -11 -25 -25 -35 -24 -20 0
-4 -6 -11 -11 -22 -13 -7 4
-6 -4 -15 -10 -26 -21 -17 -2
-3 -8 -19 -14 -28 -21 -17 -2
-3 -11 -10 -7 -18 -12 -6 4
-6 -11 -13 -5 -19 -15 -12 -1
-5 -11 -25 -19 -31 -26 -26 -4
-4 -5 -20 -20 -31 -21 -18 0
-2 -1 -22 -20 -32 -24 -21 -3
0 -7 -34 -29 -43 -34 -33 -9
6 -7 -27 -26 -39 -28 -23 -2
-3 -8 -10 -12 -23 -15 -6 3
-10 -11 -13 -12 -26 -20 -14 -1
-2 -11 -13 -9 -26 -18 -11 1
-5 -7 -6 -6 -18 -12 -1 2
-7 -7 -13 -8 -20 -17 -9 -3
-6 -7 -24 -20 -32 -27 -23 -4
-7 -12 -17 -21 -31 -22 -15 -2
-3 -10 -21 -20 -31 -22 -15 -3
-3 -8 -32 -29 -40 -32 -27 -8
-9 -11 -25 -28 -36 -25 -20 -3
-10 -11 -10 -13 -25 -17 -8 -5
-3 -10 -18 -11 -28 -23 -18 -9
4 -7 -17 -12 -26 -20 -15 -5
-1 -5 -4 -3 -14 -10 0 1
-6 -4 -15 -5 -22 -21 -11 -8
-8 -12 -26 -21 -34 -30 -23 -8
-8 -13 -15 -15 -27 -20 -10 0
-4 -5 -19 -19 -29 -23 -12 -2
-4 -11 -30 -28 -40 -31 -26 -7
-5 -15 -24 -27 -37 -26 -18 -2
-7 -10 -10 -17 -26 -18 -6 -3
-11 -7 -16 -16 -27 -25 -15 -6
-10 -7 -19 -18 -27 -25 -15 -5
-6 -3 -8 -7 -19 -16 -2 -1
-5 -3 -16 -7 -22 -22 -10 -7
-6 -7 -29 -20 -33 -32 -23 -7
-10 -10 -21 -19 -30 -24 -12 -2
-8 -10 -22 -21 -32 -26 -14 -6
-1 -11 -35 -32 -42 -36 -27 -13
-1 -12 -26 -31 -38 -29 -16 -6
-4 -4 -13 -20 -28 -22 -7 -7
-12 -1 -19 -15 -27 -26 -15 -8
-10 -2 -14 -13 -26 -24 -12 -5
-7 -5 -7 -11 -21 -18 -3 -4
-3 0 -16 -11 -24 -24 -10 -9
-10 -5 -26 -23 -33 -32 -21 -9
-12 -9 -17 -19 -27 -22 -7 -3
-4 -6 -19 -22 -29 -25 -7 -6
6 -6 -34 -35 -44 -40 -26 -14
2 -10 -24 -32 -39 -32 -17 -7
-2 -8 -16 -17 -29 -24 -6 -6
-3 -5 -21 -18 -30 -29 -15 -10
-2 -5 -18 -19 -28 -26 -10 -7
-5 -2 -11 -11 -22 -20 -1 -5
-5 2 -14 -12 -24 -25 -10 -9
-2 -1 -24 -25 -33 -34 -19 -9
-5 -4 -20 -23 -29 -27 -8 -3
-10 -7 -17 -21 -28 -25 -5 -1
-4 -7 -29 -27 -42 -37 -19 -9
5 -3 -25 -32 -43 -37 -17 -8
3 0 -9 -19 -30 -26 -4 -8
-5 -6 -18 -17 -30 -29 -12 -9
-3 -6 -19 -22 -30 -31 -11 -8
-4 -3 -8 -15 -24 -25 -3 -6
-5 0 -16 -18 -26 -30 -10 -10
-4 -4 -28 -26 -36 -37 -18 -8
-3 -7 -22 -23 -32 -30 -7 -3
-4 -3 -22 -27 -32 -31 -8 -6
-4 -1 -28 -33 -38 -37 -17 -10
-7 -4 -23 -27 -35 -31 -8 -4
-9 -3 -12 -19 -26 -24 1 -5
-9 -7 -18 -23 -29 -31 -11 -9
-5 -6 -22 -25 -32 -34 -14 -11
-9 -5 -9 -15 -24 -26 -2 -7
-9 -5 -16 -14 -27 -32 -12 -14
-5 -6 -30 -28 -37 -38 -20 -11
2 -3 -23 -27 -34 -32 -9 -6
4 -4 -25 -30 -36 -36 -11 -8
-1 -4 -34 -37 -44 -44 -20 -11
-5 -4 -26 -33 -39 -36 -10 -4
-6 1 -15 -21 -28 -28 2 -4
-6 -1 -18 -21 -29 -33 -8 -9
-3 -2 -17 -18 -27 -30 -5 -10
-5 -4 -8 -13 -18 -22 4 -5
-8 -4 -13 -11 -22 -29 -5 -10
-7 -10 -31 -27 -38 -44 -20 -14
-9 -8 -25 -28 -34 -36 -9 -9
-1 -4 -23 -29 -32 -34 -8 -7
0 -3 -34 -37 -42 -44 -20 -12
-5 -8 -23 -34 -35 -36 -7 -6
-6 -2 -14 -20 -25 -26 4 -5
-9 -3 -19 -23 -28 -35 -6 -11
-10 0 -17 -21 -27 -31 -2 -9
-13 4 -8 -12 -17 -23 11 -3
-8 3 -17 -17 -24 -31 1 -8
-5 -1 -30 -28 -35 -43 -12 -11
1 -2 -27 -29 -35 -39 -7 -9
6 -3 -29 -34 -38 -44 -12 -14
1 -5 -36 -35 -44 -52 -22 -17
-6 -5 -31 -32 -41 -47 -14 -12
-9 3 -17 -20 -31 -37 -3 -10
-10 3 -22 -23 -31 -40 -12 -14
-4 2 -21 -25 -29 -38 -7 -12
-2 6 -12 -18 -21 -30 5 -9
-6 0 -19 -21 -23 -35 -3 -12
-3 -8 -29 -30 -32 -40 -12 -11
-9 -2 -26 -30 -32 -38 -5 -9
-10 0 -28 -32 -35 -41 -8 -12
-7 -4 -34 -39 -43 -50 -20 -16
-8 -5 -28 -37 -37 -42 -10 -9
-13 -3 -16 -23 -26 -34 1 -8
-17 -5 -22 -26 -29 -40 -9 -14
-13 -4 -23 -22 -28 -40 -8 -12
-4 6 -13 -15 -20 -30 4 -8
-3 6 -22 -24 -25 -39 -6 -15
1 2 -31 -34 -35 -47 -16 -15
-5 0 -23 -27 -27 -37 -1 -7
-10 1 -22 -29 -30 -39 -4 -9
-9 -3 -29 -34 -41 -49 -18 -14
0 -4 -29 -36 -39 -46 -11 -11
-1 1 -21 -25 -30 -40 -2 -11
0 1 -28 -29 -31 -47 -10 -15
-4 0 -25 -28 -29 -44 -7 -14
-6 1 -13 -16 -18 -32 8 -8
-6 6 -19 -22 -23 -40 -3 -15
-10 3 -26 -31 -32 -46 -14 -15
-5 1 -23 -28 -27 -37 -2 -9
-5 0 -26 -30 -31 -41 -3 -12
-10 -1 -35 -38 -40 -49 -14 -14
-12 0 -26 -36 -34 -41 -5 -6
-11 1 -18 -27 -27 -37 1 -8
-6 2 -25 -29 -31 -46 -10 -15
-4 3 -23 -30 -29 -43 -7 -13
-11 3 -13 -18 -19 -35 5 -10
-6 5 -22 -21 -23 -41 -4 -15
-5 4 -33 -31 -32 -47 -14 -15
-14 4 -23 -24 -26 -37 0 -7
-7 7 -23 -26 -28 -39 -2 -9
2 3 -35 -41 -41 -51 -18 -17
-3 2 -27 -37 -33 -42 -7 -8
-12 3 -15 -26 -20 -32 8 -5
-6 -2 -25 -30 -29 -44 -8 -15
-6 -5 -21 -28 -27 -40 -4 -12
-11 -3 -10 -19 -17 -29 8 -8
-11 -3 -21 -20 -25 -40 -6 -16
-9 -3 -32 -32 -35 -47 -17 -19
-4 0 -28 -34 -32 -40 -9 -15
-4 0 -23 -33 -31 -38 -4 -13
-5 -3 -35 -41 -41 -47 -17 -16
-6 -5 -29 -39 -35 -40 -9 -12
-10 3 -10 -24 -21 -28 6 -9
-13 6 -17 -28 -24 -35 -4 -14
-11 9 -21 -29 -25 -35 -4 -14
-1 11 -13 -16 -18 -27 7 -13
0 5 -25 -19 -24 -36 -5 -19
0 -2 -31 -28 -32 -42 -14 -19
-1 3 -28 -28 -28 -35 -5 -16
-6 7 -27 -30 -27 -35 -6 -14
-4 3 -30 -34 -30 -39 -11 -13
3 6 -23 -29 -26 -32 -3 -10
1 17 -5 -20 -16 -23 7 -8
-4 17 -10 -19 -16 -28 2 -9
-4 17 -12 -19 -16 -27 3 -9
-4 19 2 -10 -6 -16 15 -3
-2 19 -6 -15 -11 -26 2 -11
4 14 -21 -27 -24 -35 -11 -14
3 10 -17 -25 -19 -27 2 -8
0 11 -18 -20 -19 -29 0 -9
4 8 -30 -28 -31 -39 -15 -15
4 6 -13 -24 -23 -27 0 -7
-1 12 0 -10 -10 -17 12 -3
0 15 -13 -12 -13 -23 3 -8
3 13 -11 -12 -9 -19 6 -6
4 20 1 1 1 -8 21 0
6 23 -10 -8 -6 -16 8 -6
4 15 -27 -23 -21 -29 -5 -10
6 12 -23 -19 -19 -25 4 -5
8 12 -30 -26 -24 -27 0 -8
6 5 -47 -39 -39 -43 -16 -14
3 3 -40 -37 -35 -36 -6 -11
-1 6 -31 -23 -26 -30 1 -13
-1 8 -31 -25 -26 -34 -6 -17
2 9 -29 -26 -23 -31 -2 -14
-1 10 -24 -19 -17 -24 8 -11
0 10 -31 -23 -20 -27 0 -13
4 8 -37 -29 -25 -30 -4 -9
-2 8 -26 -23 -20 -22 7 -3
-6 10 -28 -20 -22 -23 5 -5
-5 3 -41 -36 -36 -38 -12 -13
0 0 -34 -38 -34 -33 -5 -10
1 7 -28 -27 -23 -27 5 -11
2 14 -35 -32 -27 -35 -7 -16
