I II V1 V2 V3 V4 V5 V6
1 -9 -1 15 16 18 12 2
5 -6 -2 14 16 19 11 2
0 -4 -2 15 17 20 14 4
1 -4 -3 14 17 19 14 5
4 -2 -2 13 15 20 15 6
2 -2 -4 10 11 20 16 5
5 1 -6 9 9 20 16 6
9 1 -6 11 9 23 16 6
0 -2 -4 13 12 25 19 8
-1 -2 -4 15 12 24 19 10
3 -2 -5 15 10 22 18 9
8 -1 -6 12 10 23 18 9
13 1 -8 10 8 22 17 10
10 0 -9 10 8 22 19 12
12 2 -10 9 8 23 18 12
13 2 -10 7 6 23 18 11
14 2 -11 5 5 21 18 12
17 4 -12 4 4 21 17 12
19 3 -14 3 4 21 18 10
22 4 -14 2 3 20 18 12
19 4 -13 5 6 23 21 14
10 3 -10 7 9 26 23 18
21 7 -13 3 5 22 21 15
23 6 -15 1 4 21 20 14
18 4 -16 2 5 23 21 15
21 7 -16 2 5 24 23 16
26 8 -18 0 2 22 21 16
25 6 -17 0 4 24 20 16
22 6 -16 0 5 25 24 17
21 5 -14 0 6 26 24 18
22 7 -13 2 8 26 25 20
25 8 -14 2 8 25 24 19
28 9 -15 3 7 24 23 18
30 9 -16 2 7 23 22 19
30 6 -17 1 7 24 21 17
31 6 -15 1 8 26 24 18
33 9 -17 1 7 25 25 19
28 9 -13 5 12 29 26 21
26 10 -10 7 14 30 28 21
26 10 -10 9 13 30 27 20
31 10 -10 9 15 31 27 19
32 10 -9 10 17 33 29 20
30 8 -8 13 19 34 30 20
22 7 -2 18 23 36 34 23
20 8 -1 21 24 37 33 24
25 8 -2 19 22 35 30 21
28 9 -1 21 22 34 31 21
28 9 -1 22 23 35 28 19
23 8 1 23 25 36 30 18
16 7 5 27 27 37 30 20
12 5 6 29 27 37 30 19
13 6 7 29 28 38 30 17
12 6 9 30 28 37 31 17
14 5 7 28 25 34 28 15
19 6 6 28 24 33 26 13
16 4 7 28 24 32 26 13
14 2 7 29 21 31 24 11
13 2 8 30 24 33 24 11
12 1 8 28 22 32 23 9
13 3 8 25 21 30 22 10
10 9 10 24 22 29 20 10
5 7 11 25 23 30 21 9
9 5 8 24 20 26 19 7
7 3 5 22 18 24 18 5
2 2 7 22 19 27 18 6
2 1 7 22 19 27 18 6
8 1 5 21 15 23 14 2
13 3 5 21 14 21 12 0
2 0 7 25 16 22 13 1
-4 -1 9 25 17 21 14 3
0 0 10 26 18 21 14 3
1 2 9 25 17 22 13 2
3 4 9 23 16 21 13 0
-2 4 12 24 16 23 14 2
-3 1 8 24 16 22 12 2
-1 -1 8 25 16 22 13 2
0 0 8 24 13 19 12 1
-5 -1 9 25 14 20 11 1
-2 -3 9 25 15 19 11 2
0 -3 7 24 13 17 10 0
-4 -2 10 27 16 20 11 1
-4 0 10 26 16 20 11 1
-3 1 8 23 14 18 9 -1
-1 3 10 24 14 19 10 1
-2 0 9 23 15 19 11 2
-3 -3 11 25 17 20 12 3
0 -2 10 26 15 18 10 1
3 -4 8 24 13 15 6 -2
2 -5 9 24 13 16 6 -2
0 -2 10 26 15 17 8 0
-1 -4 10 26 16 18 9 1
-1 -2 12 26 18 21 11 2
-4 0 12 27 18 21 12 2
-3 1 11 27 16 20 11 2
-3 2 14 28 19 21 14 3
-3 4 11 26 19 21 13 2
-4 5 9 25 17 23 14 3
-1 5 8 26 20 24 15 3
0 3 10 28 20 25 14 3
4 4 11 29 18 23 14 3
3 1 12 30 18 22 12 2
-2 0 16 32 22 24 15 4
1 2 15 31 22 24 15 3
1 3 13 29 19 22 13 3
3 3 13 30 21 24 14 4
3 4 13 30 21 25 14 4
-4 4 16 33 23 27 15 6
-6 6 17 35 26 30 19 9
-4 5 14 31 24 27 17 7
-4 6 15 31 24 28 17 7
-2 9 14 33 25 29 18 7
-1 9 14 35 26 31 20 9
1 8 15 34 26 29 20 9
3 7 14 34 25 28 18 6
0 4 15 35 25 28 18 7
-1 6 14 38 27 29 19 9
-1 6 13 36 25 27 17 8
-2 6 15 36 27 27 15 8
0 5 15 38 26 28 15 8
-3 4 17 40 27 28 16 8
-1 6 17 40 27 28 17 8
0 7 16 39 29 29 17 7
-1 5 15 37 26 29 16 7
1 6 17 37 27 29 17 8
2 7 16 36 26 28 17 9
4 9 15 36 26 29 18 8
9 10 12 35 24 29 17 8
-6 9 16 38 29 33 21 12
-10 9 17 39 32 34 23 13
-5 12 16 39 32 34 21 11
-3 12 15 38 30 34 19 11
0 14 15 38 30 33 19 12
-2 11 14 37 29 31 17 12
-3 9 16 37 29 30 18 11
1 9 17 38 30 31 19 11
2 9 16 36 28 29 16 9
4 11 14 34 26 26 15 8
-1 10 15 35 27 27 14 8
1 8 14 34 27 27 13 8
1 7 13 34 26 26 13 7
-2 8 14 34 28 27 13 8
-6 9 17 36 31 30 16 9
0 11 14 31 26 27 13 6
0 8 14 30 25 26 12 5
2 6 14 31 25 25 13 7
-2 8 13 31 27 26 14 8
-5 6 12 31 24 26 13 9
-2 5 13 31 24 25 13 7
4 5 11 29 23 23 10 6
4 7 11 28 22 22 10 6
0 10 14 30 25 24 12 7
-5 8 16 32 27 25 12 7
2 10 12 28 22 24 11 5
4 10 9 25 21 22 10 4
1 8 11 27 22 23 11 8
-1 7 11 28 23 21 11 8
3 3 7 24 18 18 6 4
-1 2 10 27 21 19 8 8
-5 3 11 28 23 21 10 9
-9 5 12 28 22 22 9 9
-7 8 13 27 23 22 9 8
-3 7 12 26 22 21 9 8
1 6 11 24 21 21 7 6
5 6 9 23 19 18 5 5
3 4 11 25 20 18 6 7
3 5 9 23 19 18 5 6
4 7 7 19 18 17 5 5
-5 6 10 20 20 19 7 7
-7 7 14 22 21 21 8 9
-3 7 13 20 21 21 8 8
-1 6 12 20 20 19 7 8
-2 8 13 23 21 21 8 8
-10 7 14 23 23 24 11 11
-2 8 9 20 20 20 8 8
2 9 10 18 19 20 8 8
1 9 10 17 18 19 8 7
2 9 9 16 17 18 6 6
0 8 9 17 19 17 6 6
-4 5 11 20 20 18 7 8
-3 7 12 20 20 17 7 8
-2 5 12 19 18 15 5 6
-3 4 11 19 18 15 5 5
-2 5 10 18 17 15 4 7
-3 5 9 19 18 16 6 7
1 7 7 18 17 15 6 7
-1 6 7 19 16 12 4 7
-2 7 7 17 14 11 4 6
-3 6 9 17 17 12 5 6
-6 4 10 17 18 14 6 7
0 8 10 18 17 14 5 6
1 7 9 15 16 11 3 4
0 3 8 14 12 10 0 3
0 4 9 15 8 10 2 4
-1 4 8 14 8 11 2 5
-2 5 10 13 8 11 3 4
-1 6 10 13 8 11 4 5
-2 5 9 13 7 12 4 4
0 6 8 11 9 12 4 5
-1 9 9 12 10 13 5 6
-3 9 11 14 9 12 4 5
-2 9 11 14 8 11 3 5
-1 6 9 12 7 8 2 2
3 6 7 10 6 8 1 2
-3 6 10 12 8 11 3 3
-7 5 11 12 10 11 4 5
0 7 10 10 8 10 3 4
5 9 6 7 7 8 0 1
0 9 7 10 9 9 1 4
-4 8 10 11 10 11 4 6
-3 8 9 8 7 9 1 3
1 8 7 6 7 8 0 2
6 9 5 6 6 6 -1 1
5 8 7 5 5 6 -2 0
3 7 8 7 5 6 0 1
-2 7 10 9 8 6 0 2
-9 7 13 11 11 8 3 5
-6 8 10 9 8 8 1 3
-2 7 8 8 6 6 -1 1
-2 8 10 7 8 7 0 1
-1 10 10 6 7 7 1 2
2 9 9 3 5 6 -2 0
-1 10 10 6 8 8 0 4
-5 8 10 6 8 9 2 4
-3 9 12 5 7 7 2 3
-1 12 11 3 6 6 0 2
-1 9 9 2 7 5 1 1
-5 7 9 4 8 6 1 1
-4 7 11 5 9 6 1 3
-4 6 10 3 7 6 1 2
-2 8 11 2 8 6 1 3
-1 8 10 2 8 7 0 3
3 10 8 2 8 7 1 1
5 13 8 2 7 6 0 1
-3 13 12 3 7 6 1 2
1 12 13 2 7 5 1 1
-3 9 12 3 9 6 -1 1
-7 8 10 1 7 5 -1 1
-3 12 13 1 7 5 0 2
-1 16 14 3 9 7 2 3
1 18 12 3 9 8 2 3
0 21 13 5 12 10 2 5
-3 19 14 6 11 10 2 3
0 19 16 6 12 10 3 5
-1 21 18 7 13 10 4 6
-1 20 19 8 15 11 5 6
3 22 21 9 16 10 4 6
3 20 22 8 13 8 2 4
6 21 22 8 12 7 2 2
11 23 22 8 12 6 0 1
8 21 20 9 13 7 0 1
7 21 25 12 15 9 2 4
3 21 30 14 17 11 5 5
0 19 30 16 19 12 5 6
4 21 29 15 19 12 5 7
3 21 28 14 21 14 7 8
4 21 28 14 19 15 7 8
5 22 26 11 18 13 5 7
3 21 25 11 18 12 6 8
7 25 24 10 17 12 6 8
7 27 23 11 18 15 7 10
7 25 20 9 18 13 6 9
7 25 19 8 17 12 7 8
1 23 20 9 18 13 7 10
3 21 16 6 17 10 4 8
9 20 13 3 16 8 3 7
10 18 9 2 13 7 2 6
10 16 6 0 11 5 1 6
10 19 5 -1 13 6 2 7
7 17 3 -3 10 5 2 6
12 16 1 -6 7 2 -1 4
14 15 -2 -11 4 -2 -5 1
14 15 -3 -12 2 -3 -5 0
8 16 2 -11 5 0 -4 3
4 14 4 -9 5 0 -4 3
12 14 4 -10 4 -4 -7 1
14 13 3 -11 3 -4 -7 1
12 11 1 -13 2 -5 -8 0
18 14 0 -15 1 -6 -8 -1
12 12 0 -16 2 -4 -7 0
7 13 0 -17 2 -3 -5 0
9 15 2 -15 3 -2 -5 0
8 15 4 -11 5 -2 -6 -1
3 16 9 -8 7 0 -3 1
1 16 8 -9 6 -2 -4 1
4 14 9 -11 4 -3 -7 -1
7 12 9 -10 6 -3 -7 -1
8 11 8 -12 5 -3 -8 0
7 9 7 -12 4 -4 -9 -2
6 8 6 -13 2 -5 -11 -4
0 7 9 -13 4 -6 -12 -4
3 9 8 -16 1 -8 -14 -6
-2 9 10 -15 2 -6 -12 -6
-1 9 8 -17 1 -7 -14 -7
-4 10 9 -14 4 -5 -11 -3
1 10 5 -18 0 -10 -13 -7
-2 8 6 -18 1 -8 -13 -5
-6 11 8 -15 3 -7 -11 -3
-7 9 8 -16 2 -8 -11 -5
-1 9 10 -15 2 -7 -11 -6
-3 7 12 -11 5 -6 -9 -5
-10 7 12 -10 4 -5 -10 -3
-4 9 10 -13 1 -9 -13 -6
3 9 8 -16 -2 -12 -17 -9
4 8 7 -17 -1 -12 -16 -7
0 7 10 -15 1 -10 -14 -5
-2 6 11 -15 2 -9 -14 -6
4 6 9 -16 -1 -11 -15 -8
-1 4 9 -16 -1 -12 -15 -7
1 6 10 -18 -2 -12 -16 -8
1 8 9 -16 0 -10 -14 -8
-6 7 10 -14 1 -9 -14 -7
-5 8 12 -11 1 -9 -15 -6
-1 13 12 -10 3 -8 -15 -4
-2 15 14 -5 10 -2 -9 2
3 26 23 7 23 12 2 10
6 38 37 28 46 33 19 21
2 47 54 51 68 55 36 35
9 58 67 74 91 77 55 48
17 70 80 102 118 105 79 65
32 81 90 131 146 133 104 84
55 87 98 157 168 155 125 98
75 93 103 177 186 174 145 112
101 95 99 184 193 186 160 126
128 97 94 184 197 193 172 137
153 100 85 176 194 195 179 145
177 97 61 140 165 173 166 141
186 95 46 102 133 147 150 137
197 101 24 57 96 116 134 135
204 98 -1 3 52 76 104 120
194 69 -22 -55 -9 12 40 70
159 16 -46 -126 -93 -82 -53 -8
125 -26 -76 -199 -172 -164 -135 -76
71 -43 -103 -274 -236 -223 -185 -111
-1 -59 -137 -350 -299 -277 -228 -139
-46 -67 -161 -388 -325 -299 -244 -152
-66 -38 -149 -368 -298 -269 -214 -125
-78 -5 -129 -325 -253 -224 -175 -94
-82 2 -116 -290 -223 -196 -153 -80
-82 7 -98 -250 -192 -169 -134 -70
-77 7 -84 -212 -162 -144 -117 -60
-62 9 -70 -174 -132 -119 -97 -49
-48 20 -49 -134 -99 -90 -75 -33
-27 22 -35 -104 -74 -71 -61 -26
-11 23 -25 -79 -53 -54 -50 -19
-12 20 -14 -54 -35 -38 -39 -14
-15 16 -5 -41 -25 -29 -33 -10
-13 11 0 -32 -19 -27 -31 -9
-12 6 1 -28 -16 -26 -32 -11
-12 5 2 -24 -14 -24 -32 -11
-10 6 0 -24 -13 -23 -30 -10
-11 3 -1 -23 -13 -24 -30 -11
-8 4 0 -22 -13 -23 -29 -12
-9 4 1 -23 -12 -22 -28 -12
-13 2 3 -21 -11 -20 -28 -12
-8 2 2 -21 -11 -22 -29 -13
-6 4 3 -21 -11 -21 -29 -13
-1 6 2 -20 -12 -21 -31 -13
-8 8 5 -17 -10 -19 -29 -11
-11 7 5 -16 -9 -17 -26 -11
-8 4 6 -17 -10 -17 -25 -9
-9 4 5 -15 -9 -17 -26 -10
-4 4 1 -20 -13 -19 -27 -12
-6 4 2 -22 -12 -19 -26 -11
-9 6 4 -23 -10 -18 -26 -11
-2 7 1 -24 -10 -19 -28 -15
-5 6 4 -23 -11 -17 -27 -12
-10 5 7 -21 -8 -18 -27 -11
-6 6 7 -21 -8 -18 -28 -13
-5 6 6 -21 -9 -18 -28 -13
-8 4 7 -22 -7 -17 -27 -10
-7 5 5 -22 -7 -17 -27 -12
-10 6 7 -21 -6 -17 -26 -10
-8 8 5 -22 -8 -18 -27 -11
-6 9 5 -21 -8 -18 -27 -11
-3 8 5 -21 -10 -20 -29 -13
-1 7 7 -23 -9 -20 -29 -14
-11 5 10 -18 -6 -15 -27 -11
-8 6 11 -16 -4 -14 -26 -11
1 7 9 -18 -6 -16 -26 -13
1 6 7 -20 -9 -18 -29 -13
-3 7 6 -18 -9 -18 -29 -14
-1 9 5 -19 -8 -17 -27 -12
-6 8 6 -18 -6 -14 -26 -11
-8 9 9 -15 -5 -13 -25 -9
-9 8 7 -15 -7 -16 -28 -11
-11 6 9 -16 -8 -18 -28 -12
-10 7 9 -15 -7 -17 -28 -12
-7 7 8 -16 -9 -19 -29 -13
-5 6 8 -16 -8 -19 -28 -12
-6 6 8 -17 -8 -18 -27 -10
-4 4 6 -17 -8 -17 -27 -12
-4 8 8 -18 -7 -16 -26 -9
-9 12 10 -15 -4 -12 -24 -6
-5 13 9 -15 -4 -13 -24 -8
-3 12 5 -16 -7 -17 -26 -11
-5 8 5 -17 -8 -17 -28 -11
-3 7 5 -17 -8 -16 -28 -11
-4 6 9 -16 -8 -17 -29 -11
-6 4 11 -14 -7 -17 -28 -10
-4 5 13 -16 -6 -15 -25 -7
-5 6 11 -15 -6 -14 -25 -8
-3 5 9 -16 -6 -14 -25 -9
-1 7 7 -18 -8 -17 -26 -10
-5 7 7 -18 -8 -16 -25 -9
-5 10 7 -17 -7 -14 -25 -9
-3 11 8 -18 -4 -12 -23 -7
-8 9 8 -17 -5 -10 -21 -6
-4 10 8 -17 -5 -12 -21 -7
-6 7 8 -16 -5 -11 -22 -6
-4 6 8 -17 -4 -12 -22 -6
-2 8 6 -16 -5 -13 -23 -7
0 8 4 -18 -8 -16 -25 -8
1 10 4 -18 -7 -15 -24 -6
2 12 3 -20 -9 -16 -25 -7
1 12 3 -19 -9 -15 -25 -8
5 14 4 -19 -7 -14 -24 -7
2 12 4 -18 -8 -14 -23 -6
-2 11 3 -18 -8 -12 -23 -7
2 11 3 -19 -8 -11 -20 -5
3 11 2 -21 -8 -8 -19 -5
-4 12 5 -16 -3 -5 -16 -2
-3 11 4 -16 -4 -7 -17 -2
-1 10 0 -19 -7 -11 -19 -4
1 13 1 -19 -7 -11 -21 -4
6 15 -1 -21 -9 -13 -23 -6
4 16 2 -19 -6 -9 -20 -3
0 15 3 -16 -3 -6 -17 -1
2 12 1 -17 -5 -7 -18 -2
3 13 -1 -18 -5 -7 -16 -1
2 14 -1 -20 -5 -7 -16 0
5 16 -2 -19 -5 -5 -15 1
8 18 -3 -20 -5 -3 -13 2
6 17 -4 -19 -6 -4 -13 2
7 16 -6 -21 -7 -6 -14 1
8 19 -7 -20 -6 -5 -12 1
9 19 -6 -20 -5 -5 -12 3
10 20 -6 -18 -3 -3 -13 3
9 20 -5 -18 -3 -4 -11 5
14 19 -8 -21 -6 -7 -14 4
18 22 -8 -23 -6 -7 -13 5
16 24 -10 -22 -6 -5 -13 7
17 24 -12 -24 -7 -4 -11 7
16 22 -14 -24 -7 -5 -10 8
18 21 -14 -26 -8 -7 -12 6
20 23 -15 -28 -9 -8 -12 5
21 24 -13 -28 -7 -6 -11 9
22 26 -16 -28 -8 -5 -10 9
19 27 -14 -28 -7 -4 -7 10
18 27 -14 -28 -6 -2 -7 12
22 28 -14 -29 -7 -2 -7 13
22 27 -15 -29 -6 0 -4 14
20 26 -15 -28 -5 -1 -3 13
22 26 -16 -27 -6 -1 -3 14
21 26 -17 -28 -7 -3 -6 13
22 25 -17 -28 -7 -3 -7 12
24 25 -16 -30 -8 -4 -7 13
23 27 -17 -30 -8 -2 -6 13
21 29 -18 -30 -6 1 -2 15
26 32 -16 -30 -6 3 0 16
29 29 -15 -29 -6 3 1 16
36 31 -16 -29 -6 3 0 14
40 31 -18 -28 -6 -1 -4 13
37 28 -19 -28 -7 -3 -6 12
25 27 -16 -25 -3 0 -3 16
22 25 -14 -22 -1 2 -3 15
22 24 -10 -18 3 5 -1 17
25 23 -7 -14 6 8 1 16
21 21 -3 -12 6 7 0 15
23 23 -3 -11 6 6 -1 13
25 25 -3 -13 5 6 -1 14
26 25 -1 -11 8 10 0 13
20 25 3 -5 13 13 2 16
18 22 3 -4 12 12 -1 13
21 23 5 -3 12 10 -3 11
23 24 5 -2 14 11 -3 9
22 21 6 -1 14 11 -4 9
21 21 9 0 15 12 -4 8
18 19 10 1 16 13 -4 7
21 19 9 0 14 12 -5 5
24 18 10 -1 14 10 -8 5
18 16 12 2 15 10 -7 4
5 16 17 6 19 13 -3 8
7 16 15 4 15 9 -10 2
7 14 14 4 14 7 -11 0
9 18 15 4 15 8 -12 -1
10 18 15 3 14 6 -13 0
7 17 14 3 13 7 -14 -2
6 16 15 2 14 6 -14 -3
2 12 16 1 13 7 -14 -4
1 10 15 1 13 7 -13 -2
4 10 16 0 10 4 -15 -6
7 7 15 -1 8 0 -18 -9
4 7 14 -2 7 -1 -19 -9
4 9 13 -2 6 -1 -20 -8
8 11 13 -3 5 -2 -22 -10
0 11 17 1 9 0 -20 -7
-5 8 19 3 9 1 -20 -7
0 4 18 3 8 0 -21 -10
-3 2 18 1 7 1 -20 -10
-4 3 19 -1 6 1 -19 -8
-3 5 17 -1 7 1 -18 -9
-6 4 17 -1 9 2 -17 -7
-6 2 18 -1 8 1 -20 -10
-2 3 17 -1 6 -2 -22 -11
-3 2 16 -2 5 -4 -24 -13
-1 3 16 -3 4 -4 -24 -12
1 4 16 -2 2 -5 -25 -14
-1 4 17 -2 4 -4 -24 -13
-3 6 17 0 6 -2 -22 -12
-7 5 17 -1 5 -1 -21 -10
-6 6 16 -2 4 -3 -22 -12
-5 5 17 -3 5 -2 -21 -11
-8 2 18 -1 6 0 -20 -10
-6 3 17 -2 5 0 -21 -11
-6 4 18 -2 6 1 -21 -11
-3 4 16 -1 8 2 -21 -10
-6 5 17 2 8 2 -21 -9
-5 4 17 2 7 -1 -22 -11
-1 4 18 1 6 -2 -23 -13
3 5 18 -1 5 -3 -25 -12
5 5 16 -2 4 -4 -25 -14
-3 3 18 0 7 0 -20 -10
-7 2 20 2 9 3 -19 -9
-2 3 15 -2 6 1 -22 -13
-1 4 14 -1 6 1 -22 -13
-8 2 17 -1 10 3 -21 -10
-9 3 19 1 11 6 -19 -10
-5 5 19 3 12 7 -18 -9
-4 4 20 4 12 5 -16 -9
-5 6 21 5 12 6 -15 -6
-3 7 19 6 13 7 -14 -7
-2 5 19 6 14 6 -15 -8
-5 6 21 8 14 6 -16 -7
-3 5 18 5 12 3 -19 -9
-1 4 19 6 12 4 -19 -10
-2 3 19 7 13 6 -18 -9
-6 1 20 8 14 7 -16 -9
-10 2 20 11 17 9 -13 -6
-6 4 21 10 16 9 -13 -7
-4 6 20 8 16 9 -13 -6
-2 8 19 9 17 10 -13 -6
-2 6 19 9 17 10 -12 -5
0 7 20 10 17 11 -12 -5
1 8 18 9 17 11 -12 -4
0 8 18 9 18 12 -12 -6
-1 7 19 10 18 12 -10 -5
-2 6 19 10 17 11 -11 -6
-3 5 20 10 17 10 -12 -5
-1 5 21 11 19 10 -12 -4
0 5 18 8 17 8 -14 -6
-3 7 21 10 19 11 -10 -3
-2 5 20 10 19 11 -11 -4
-3 4 19 10 21 12 -12 -5
-1 4 18 9 20 12 -12 -5
-1 4 17 9 20 11 -12 -4
-1 5 18 8 19 11 -12 -4
-2 6 19 8 19 11 -11 -4
-6 5 19 10 19 11 -12 -4
-4 6 19 10 19 12 -12 -4
-3 4 16 9 18 12 -10 -5
-2 3 16 8 18 11 -11 -5
-4 5 18 9 20 13 -9 -2
-6 5 18 10 21 14 -7 -2
-3 6 16 9 19 11 -9 -3
-5 6 18 11 21 12 -8 -2
-4 4 18 9 19 11 -10 -4
1 3 15 8 18 10 -11 -6
-4 2 16 8 18 9 -10 -5
-4 0 18 9 19 10 -9 -3
1 1 16 7 17 8 -11 -4
-3 0 15 8 17 8 -12 -5
-5 1 15 8 17 9 -11 -5
-7 2 16 8 18 9 -10 -4
-7 2 16 7 17 9 -10 -5
-3 4 16 7 16 9 -11 -6
-3 3 16 8 17 8 -11 -5
-3 1 15 7 16 6 -13 -6
-2 1 14 8 17 7 -11 -5
-3 0 15 9 17 8 -11 -4
-1 -1 14 6 14 6 -14 -7
1 -1 13 6 13 4 -15 -8
-3 -3 11 5 14 4 -15 -7
-4 -1 12 5 14 6 -14 -7
-6 1 16 6 15 6 -11 -6
-4 2 17 6 15 6 -12 -7
-3 1 16 7 17 6 -12 -6
-3 -1 15 6 16 6 -12 -7
-5 -2 16 7 17 6 -10 -5
-7 -1 16 10 18 7 -9 -4
-7 -3 14 8 17 6 -11 -4
-6 -3 15 8 16 7 -10 -5
-2 -4 14 6 14 5 -11 -7
-3 -3 13 5 13 4 -12 -8
-6 -2 13 6 14 4 -11 -7
-7 -4 14 5 13 5 -12 -7
-5 -6 12 4 12 4 -12 -6
-3 -5 11 4 12 4 -13 -8
-6 -6 14 7 15 5 -11 -6
-7 -4 16 9 16 7 -10 -5
-7 -4 15 7 14 5 -9 -4
-7 -5 15 8 15 5 -9 -5
-7 -4 13 7 15 5 -9 -4
-9 -6 15 7 14 5 -10 -4
-7 -6 13 7 13 4 -12 -4
-3 -6 12 7 14 5 -11 -5
-3 -9 11 6 13 3 -13 -6
-7 -8 13 8 14 5 -10 -4
-7 -8 12 8 15 5 -11 -3
-4 -7 11 7 12 4 -11 -6
-3 -6 10 6 12 4 -10 -5
-8 -7 11 7 13 4 -9 -4
-10 -7 12 8 14 6 -9 -3
-10 -6 15 10 16 8 -8 -1
-11 -6 12 9 15 8 -8 -2
-6 -5 11 8 13 6 -9 -3
-6 -7 11 8 13 5 -10 -3
-8 -8 11 8 14 5 -9 -3
-7 -9 12 9 14 5 -8 -2
-5 -9 10 7 12 3 -10 -3
-1 -6 9 5 11 2 -11 -4
1 -6 8 4 11 3 -11 -4
-9 -6 11 9 16 7 -6 1
-7 -5 11 8 15 6 -7 0
-9 -5 9 8 13 5 -8 -1
-13 -6 12 10 15 7 -7 1
-10 -8 11 11 15 6 -7 0
-11 -10 10 11 14 5 -7 0
-11 -10 10 11 15 6 -7 1
-10 -11 11 11 14 5 -8 0
-10 -13 10 10 14 5 -7 -1
-7 -10 8 8 13 5 -8 -1
-6 -10 7 8 13 5 -7 -1
-9 -9 10 10 15 7 -5 2
-9 -6 11 10 15 8 -4 2
-12 -7 10 10 14 8 -4 2
-8 -7 11 10 14 6 -5 2
-6 -6 10 11 14 5 -5 2
-5 -7 10 12 15 7 -5 2
-3 -4 11 12 16 7 -4 2
-8 -3 13 15 19 10 -2 5
-7 -3 13 16 19 12 0 5
-5 0 11 14 19 11 -1 5
-3 1 11 14 18 9 -1 5
-1 4 14 15 20 12 1 6
0 5 15 18 22 12 2 5
0 3 18 20 23 13 3 7
-1 5 21 21 23 13 3 8
-3 3 25 24 26 17 6 10
-6 1 25 25 27 16 5 9
-7 1 27 25 28 17 6 10
-6 0 26 26 28 17 6 9
-2 2 26 25 28 18 6 8
1 2 24 24 27 16 6 8
-7 1 26 27 30 19 9 12
-6 1 26 29 31 20 10 13
-1 0 23 27 30 18 7 11
1 0 20 25 28 16 7 10
2 0 20 25 29 19 9 12
-3 -1 19 27 31 22 11 14
-4 1 16 28 33 24 13 17
-3 0 13 26 33 22 13 15
-4 -2 12 23 30 19 12 15
-5 -3 11 23 27 18 10 14
-4 -4 5 19 26 17 9 13
-1 -6 3 17 25 18 10 13
2 -6 2 16 25 17 10 14
5 -8 0 16 24 16 9 14
6 -8 -1 14 23 14 8 14
5 -9 -4 12 21 11 6 13
4 -11 -5 11 19 10 5 13
3 -10 -6 9 18 10 4 12
4 -11 -9 5 16 7 3 10
6 -9 -9 4 16 8 3 11
4 -9 -8 7 18 9 4 11
0 -11 -5 9 20 10 7 13
-1 -11 -2 11 20 11 8 14
1 -13 -4 10 20 11 8 13
5 -14 -5 9 19 9 6 11
8 -15 -6 7 17 9 5 11
3 -16 -7 7 18 10 7 11
2 -16 -6 10 19 12 10 11
-2 -12 -2 12 22 14 12 14
0 -12 -1 13 21 13 12 13
-4 -11 0 14 23 14 14 15
-7 -14 1 15 25 15 14 15
-9 -16 2 15 24 14 13 15
-9 -18 1 15 24 14 13 13
-6 -20 -1 13 22 11 11 12
-9 -20 1 15 23 12 11 12
-12 -20 0 14 22 12 10 12
-8 -21 -1 13 21 10 8 9
-13 -21 2 14 22 12 10 10
-16 -20 2 15 23 12 11 11
-12 -21 0 13 22 10 10 10
-15 -21 -1 14 22 10 10 10
-14 -23 -1 12 20 8 8 8
-12 -23 -1 14 21 9 10 9
-10 -25 -1 14 21 9 10 9
-8 -28 -1 13 19 6 7 8
-13 -24 1 13 21 8 8 10
-19 -23 3 15 23 10 11 11
-15 -21 2 15 21 9 11 11
-10 -20 1 14 20 7 10 10
-13 -23 0 14 21 7 10 9
-16 -23 1 14 21 8 11 10
-18 -24 0 14 21 8 10 10
-12 -24 -1 12 19 5 10 8
-11 -23 -1 12 18 6 10 7
-16 -24 -1 12 19 5 9 8
-15 -26 1 13 21 7 9 9
-12 -26 0 15 19 7 9 9
-12 -24 0 13 20 6 9 9
-10 -21 0 15 21 7 10 9
-10 -20 2 17 24 10 14 12
-10 -15 6 24 32 18 22 17
-5 -2 19 41 50 36 35 27
-8 9 35 65 72 55 50 39
-4 18 49 87 94 77 67 50
4 29 62 114 120 99 85 62
15 38 75 147 149 128 109 79
32 46 86 177 175 154 132 97
51 52 93 199 194 173 151 107
73 60 97 212 212 193 172 123
98 67 97 219 221 206 190 138
125 74 94 221 228 218 205 153
151 75 75 197 213 210 205 156
169 70 50 150 176 180 189 151
180 72 25 100 137 150 172 147
194 76 -8 40 93 115 154 142
193 66 -32 -19 42 66 113 117
171 23 -61 -92 -40 -19 34 56
134 -32 -94 -174 -132 -119 -62 -22
91 -64 -129 -251 -206 -192 -128 -74
24 -86 -170 -339 -281 -257 -177 -108
-32 -105 -211 -404 -335 -302 -214 -137
-65 -98 -214 -411 -335 -300 -211 -135
-80 -58 -186 -363 -287 -251 -167 -99
-84 -36 -164 -315 -243 -211 -135 -77
-82 -33 -143 -270 -208 -183 -116 -68
-81 -31 -120 -225 -175 -156 -100 -58
-72 -29 -99 -182 -140 -129 -81 -48
-55 -20 -79 -139 -105 -99 -59 -34
-40 -13 -59 -100 -73 -71 -40 -21
-35 -13 -44 -66 -47 -50 -25 -12
-26 -14 -30 -40 -27 -32 -13 -6
-22 -15 -20 -24 -13 -21 -5 -2
-21 -19 -13 -11 -2 -14 1 3
-18 -20 -9 -4 3 -11 3 2
-15 -22 -8 -2 5 -10 2 1
