I II V1 V2 V3 V4 V5 V6
-30 14 -101 -111 -30 -15 4 20
-31 9 -95 -110 -38 -24 -5 11
-31 5 -88 -106 -45 -31 -13 4
-31 2 -79 -102 -51 -38 -20 -4
-31 -3 -71 -98 -56 -45 -27 -12
-31 -6 -64 -94 -62 -52 -34 -19
-27 -7 -54 -80 -55 -47 -31 -18
-23 -7 -45 -68 -47 -40 -27 -16
-19 -6 -34 -55 -37 -33 -23 -13
-15 -6 -25 -43 -29 -26 -19 -11
-11 -6 -15 -29 -20 -20 -15 -9
-10 -5 -12 -26 -19 -19 -14 -8
-10 -5 -9 -23 -18 -19 -14 -8
-10 -6 -7 -21 -17 -19 -15 -9
-10 -6 -4 -18 -16 -19 -15 -9
-10 -6 -2 -16 -16 -19 -15 -9
-10 -8 0 -15 -15 -19 -16 -10
-11 -10 -2 -16 -16 -20 -17 -11
-12 -12 -3 -16 -17 -21 -18 -12
-13 -14 -4 -17 -18 -22 -19 -13
-13 -15 -5 -17 -19 -23 -20 -14
-12 -15 -6 -18 -20 -24 -21 -15
-10 -13 -5 -17 -19 -23 -20 -15
-7 -11 -4 -16 -18 -23 -19 -14
-5 -9 -3 -15 -17 -22 -18 -14
-3 -7 -3 -14 -16 -22 -18 -14
-2 -6 -2 -13 -15 -21 -17 -13
-2 -6 -2 -13 -14 -20 -16 -13
-3 -5 -2 -12 -14 -19 -16 -12
-3 -5 -2 -12 -13 -18 -15 -12
-3 -5 -2 -12 -13 -18 -15 -12
-4 -5 0 -11 -12 -17 -14 -11
-4 -6 0 -11 -13 -17 -15 -12
-4 -7 0 -12 -13 -18 -15 -13
-4 -8 0 -12 -14 -18 -16 -14
-4 -9 0 -12 -14 -18 -16 -15
-6 -11 -2 -13 -15 -20 -17 -16
-8 -12 -2 -13 -16 -21 -18 -16
-10 -14 -3 -13 -16 -22 -19 -16
-12 -15 -3 -13 -17 -23 -20 -16
-14 -16 -3 -13 -17 -24 -20 -16
-13 -16 -4 -13 -17 -24 -21 -16
-11 -14 -3 -12 -16 -23 -20 -15
-8 -13 -2 -11 -14 -21 -19 -14
-6 -11 0 -10 -13 -20 -18 -13
-4 -10 0 -10 -12 -19 -17 -13
-4 -9 1 -9 -11 -18 -16 -12
-5 -9 0 -9 -12 -18 -16 -13
-6 -9 -2 -10 -13 -18 -16 -13
-7 -9 -3 -10 -14 -18 -16 -14
-8 -9 -4 -10 -14 -18 -16 -14
-9 -10 -4 -10 -15 -19 -17 -15
-9 -10 -3 -9 -14 -19 -17 -15
-9 -10 0 -8 -14 -19 -17 -15
-9 -10 1 -7 -13 -19 -17 -15
-9 -10 2 -6 -13 -19 -17 -15
-7 -10 2 -5 -12 -18 -16 -15
-6 -9 1 -6 -12 -18 -16 -14
-4 -8 0 -7 -12 -18 -16 -14
-3 -7 -2 -8 -12 -18 -16 -13
-2 -6 -3 -9 -12 -18 -16 -13
0 -5 -4 -10 -13 -18 -17 -12
0 -5 -3 -9 -13 -18 -17 -12
0 -5 -2 -8 -13 -17 -16 -12
0 -5 0 -7 -13 -17 -16 -12
0 -5 0 -6 -13 -17 -16 -12
-2 -4 1 -5 -12 -16 -15 -11
-2 -5 1 -5 -12 -16 -15 -12
0 -5 0 -6 -12 -17 -16 -12
0 -6 0 -6 -12 -17 -16 -13
0 -6 0 -6 -12 -17 -16 -13
1 -7 -2 -7 -12 -18 -17 -14
0 -7 -2 -7 -12 -18 -17 -14
-2 -7 -2 -6 -12 -18 -17 -14
-3 -7 -2 -6 -12 -18 -17 -14
-4 -7 -2 -6 -12 -18 -17 -14
-5 -8 0 -5 -12 -18 -17 -13
-4 -8 0 -4 -11 -17 -16 -12
-4 -8 0 -3 -10 -17 -15 -12
-3 -8 0 -2 -9 -16 -14 -11
-3 -8 0 -2 -9 -16 -13 -11
-2 -8 0 0 -8 -15 -12 -10
-2 -9 -2 0 -9 -15 -13 -11
-3 -9 -3 0 -10 -16 -14 -11
-3 -10 -4 0 -11 -16 -15 -12
-3 -10 -5 0 -11 -16 -16 -12
-2 -9 -6 -2 -11 -16 -16 -12
2 -6 -5 0 -9 -15 -15 -11
5 -3 -5 1 -8 -13 -13 -10
7 0 -4 2 -6 -12 -12 -9
10 3 -4 3 -5 -11 -11 -8
11 3 -3 4 -4 -10 -10 -7
10 2 -2 5 -4 -10 -10 -7
10 1 -2 5 -5 -10 -10 -7
9 0 0 6 -5 -10 -10 -7
9 -2 0 6 -5 -10 -10 -7
9 -3 1 7 -6 -11 -10 -8
11 -2 0 7 -6 -11 -9 -8
12 0 -2 7 -6 -12 -9 -9
14 1 -3 7 -6 -12 -8 -9
15 2 -3 7 -6 -12 -8 -9
16 3 -4 7 -7 -13 -7 -10
16 2 -4 8 -6 -12 -7 -10
15 2 -4 9 -5 -11 -8 -9
15 1 -4 10 -4 -10 -8 -9
15 1 -4 10 -4 -10 -8 -9
15 0 -4 11 -3 -9 -9 -8
16 0 -4 11 -3 -9 -9 -8
18 0 -5 11 -4 -10 -9 -8
20 0 -5 11 -4 -10 -9 -8
21 0 -5 11 -4 -10 -9 -8
24 1 -6 12 -5 -11 -8 -7
27 4 -6 12 -5 -11 -8 -7
30 6 -6 12 -5 -11 -8 -7
32 8 -6 12 -5 -11 -8 -7
35 10 -6 12 -5 -11 -8 -7
33 10 -6 13 -5 -11 -8 -6
29 7 -6 12 -6 -12 -8 -6
24 5 -7 11 -7 -13 -9 -6
20 3 -7 10 -8 -14 -9 -6
16 1 -7 10 -9 -15 -9 -6
15 0 -8 9 -10 -16 -10 -7
16 -2 -8 8 -11 -16 -11 -7
16 -2 -8 7 -11 -17 -12 -8
17 -3 -8 6 -12 -17 -13 -8
17 -3 -8 6 -12 -17 -13 -8
18 -4 -9 5 -13 -18 -14 -9
18 -4 -9 5 -14 -18 -14 -9
18 -4 -8 4 -14 -19 -14 -9
18 -4 -8 4 -15 -19 -14 -9
18 -4 -8 4 -15 -19 -14 -9
16 -3 -7 3 -16 -20 -13 -10
14 -3 -8 2 -16 -20 -14 -10
12 -4 -8 1 -17 -21 -14 -11
11 -4 -9 0 -17 -21 -15 -11
9 -4 -9 -2 -17 -21 -15 -11
9 -4 -9 -3 -17 -22 -15 -12
11 -3 -8 -2 -16 -21 -14 -11
13 0 -6 0 -14 -20 -13 -10
14 2 -4 1 -12 -19 -11 -9
16 3 -3 1 -11 -18 -10 -9
15 3 -2 2 -10 -17 -9 -8
13 2 -2 1 -11 -17 -10 -8
11 0 -3 0 -11 -17 -11 -9
8 -3 -3 -2 -12 -17 -12 -9
6 -4 -3 -2 -12 -17 -12 -9
5 -4 -4 -3 -13 -18 -13 -10
5 -3 -3 -3 -12 -17 -13 -10
5 -2 -2 -4 -12 -16 -12 -9
5 1 0 -4 -11 -15 -12 -9
5 2 0 -4 -11 -15 -12 -9
5 2 1 -5 -10 -14 -11 -8
3 0 1 -5 -10 -14 -11 -8
1 -3 1 -5 -9 -14 -11 -9
0 -5 1 -5 -9 -14 -11 -9
-3 -7 1 -5 -9 -14 -11 -9
-4 -7 1 -5 -8 -14 -12 -9
-4 -6 1 -4 -7 -13 -11 -8
-4 -4 1 -3 -6 -12 -10 -7
-4 -2 1 -2 -5 -11 -9 -6
-4 0 1 0 -4 -10 -9 -5
-3 1 2 0 -3 -9 -8 -5
-4 1 2 -2 -3 -9 -9 -6
-4 0 2 -3 -4 -10 -9 -7
-5 0 2 -5 -4 -10 -10 -9
-5 0 2 -6 -4 -10 -10 -10
-6 -2 3 -7 -5 -11 -11 -11
-5 0 3 -7 -6 -12 -11 -11
-5 1 4 -7 -7 -13 -12 -11
-4 2 4 -7 -8 -14 -12 -11
-4 3 4 -7 -8 -14 -12 -11
-3 4 5 -6 -9 -15 -13 -10
-3 3 6 -6 -7 -13 -12 -10
-2 2 7 -6 -6 -12 -12 -10
-2 1 8 -6 -5 -11 -11 -10
-2 1 8 -6 -4 -10 -11 -10
-2 0 9 -5 -3 -9 -10 -9
-4 -3 7 -5 -3 -9 -10 -9
-6 -4 6 -5 -3 -10 -11 -9
-7 -5 5 -5 -3 -10 -11 -9
-9 -6 4 -5 -3 -10 -11 -9
-10 -7 3 -6 -3 -11 -12 -10
-9 -6 4 -5 -4 -11 -11 -9
-8 -5 5 -4 -5 -11 -11 -9
-7 -4 6 -3 -6 -11 -10 -8
-7 -4 6 -3 -6 -11 -10 -8
-6 -3 7 -2 -7 -11 -9 -7
-6 -2 7 -2 -6 -11 -9 -7
-5 -2 7 0 -5 -10 -9 -7
-5 0 7 0 -4 -10 -9 -7
-5 0 7 0 -3 -10 -9 -7
-4 1 6 1 -2 -9 -8 -6
-4 1 6 1 -2 -8 -8 -6
-5 1 6 1 0 -8 -7 -7
-5 1 6 1 0 -7 -7 -7
-5 1 6 1 0 -7 -7 -7
-4 1 6 1 1 -6 -6 -8
0 3 7 2 2 -4 -5 -6
3 6 7 3 3 -3 -4 -5
6 8 8 4 4 -2 -3 -4
9 10 8 4 5 0 -2 -3
8 10 9 5 6 1 0 -2
5 8 9 5 6 0 -2 -3
3 6 8 5 6 -2 -3 -4
0 5 8 5 6 -3 -4 -5
-4 3 8 5 6 -3 -5 -5
-5 2 7 5 5 -4 -6 -6
-4 3 7 5 5 -3 -4 -5
-3 4 6 5 5 -2 -3 -4
-2 5 6 5 5 0 -2 -3
-2 5 6 5 5 1 0 -3
1 6 5 5 5 2 1 -2
2 8 6 5 5 2 1 0
4 9 7 6 6 2 2 0
6 10 8 6 6 2 2 1
7 11 8 6 6 2 2 1
8 11 8 7 7 2 3 2
6 9 7 5 6 1 3 1
5 7 6 4 5 1 2 1
4 5 4 3 4 0 2 0
3 3 3 2 3 0 2 0
1 2 2 1 2 -2 1 -2
-2 1 2 1 2 -2 0 -3
-4 1 2 0 2 -2 -2 -3
-6 0 2 0 2 -2 -3 -4
-8 0 2 0 2 -2 -4 -4
-6 2 1 -2 2 0 -4 -4
0 7 3 1 3 1 -2 -3
5 11 4 2 5 2 0 0
10 16 5 3 7 4 2 2
15 20 6 4 8 5 4 3
14 19 7 4 8 5 5 3
10 14 6 3 6 4 3 2
5 9 5 1 4 2 2 1
1 4 4 -2 2 0 1 -2
-4 -2 3 -3 0 -2 0 -3
-6 -4 2 -4 -2 -3 -2 -4
-5 -4 2 -4 -2 -4 -3 -4
-5 -4 2 -4 -2 -4 -3 -5
-4 -4 2 -4 -2 -5 -4 -5
-4 -4 2 -4 -2 -5 -4 -5
-3 -3 2 -4 -3 -6 -5 -6
-2 -2 2 -4 -3 -6 -5 -6
0 0 2 -4 -3 -6 -5 -6
1 1 2 -4 -3 -6 -5 -6
1 2 2 -4 -3 -6 -5 -6
2 3 3 -4 -3 -5 -4 -5
4 4 3 -4 -3 -5 -4 -5
5 5 2 -4 -3 -5 -4 -5
6 6 2 -4 -3 -5 -4 -5
7 6 2 -4 -3 -5 -4 -5
7 5 1 -5 -4 -5 -5 -6
4 2 0 -7 -5 -6 -6 -7
1 -2 -2 -8 -6 -6 -7 -7
-2 -5 -3 -9 -7 -7 -8 -8
-5 -8 -3 -10 -8 -7 -8 -8
-5 -7 -4 -11 -9 -8 -9 -9
-2 -5 -3 -10 -8 -7 -8 -8
1 -2 -2 -9 -7 -6 -7 -7
4 2 0 -8 -6 -5 -6 -6
6 5 1 -7 -5 -5 -5 -5
6 5 2 -6 -4 -4 -4 -4
4 4 1 -6 -4 -4 -4 -4
3 2 1 -6 -4 -4 -4 -5
1 1 0 -6 -4 -4 -4 -5
-2 -2 0 -6 -4 -4 -4 -5
-3 -3 -2 -7 -4 -4 -5 -6
-2 -2 -2 -7 -4 -4 -5 -6
0 0 -2 -8 -5 -5 -5 -6
0 0 -2 -8 -5 -5 -5 -6
1 1 -2 -8 -5 -5 -5 -6
2 2 -2 -9 -6 -6 -6 -6
2 2 -2 -9 -7 -7 -6 -6
3 1 -2 -9 -7 -7 -7 -6
3 1 -2 -9 -8 -8 -7 -6
3 1 -2 -9 -8 -8 -7 -6
3 0 -2 -8 -9 -9 -8 -6
2 -2 -2 -8 -8 -8 -7 -6
1 -2 -2 -8 -8 -7 -7 -6
-2 -3 -2 -8 -7 -7 -6 -6
-3 -3 -2 -8 -7 -6 -6 -6
-2 -3 1 -8 -6 -5 -5 -6
1 1 3 -8 -6 -5 -5 -5
4 4 4 -7 -6 -4 -4 -4
7 6 6 -7 -6 -4 -4 -2
10 9 8 -7 -6 -4 -4 0
9 8 8 -6 -5 -4 -3 0
6 5 5 -7 -6 -5 -4 -2
3 1 3 -8 -7 -6 -5 -3
0 -3 1 -9 -8 -8 -6 -5
-4 -7 -3 -10 -9 -9 -7 -6
-5 -8 -3 -10 -9 -9 -8 -7
-7 -7 -2 -9 -8 -8 -7 -6
-8 -6 0 -8 -6 -6 -7 -5
-9 -5 2 -6 -5 -5 -6 -4
-10 -4 3 -5 -3 -3 -6 -3
-10 1 5 -4 -2 -2 -4 -2
-7 6 7 -3 0 0 -2 0
-4 12 8 -2 1 1 1 1
-2 17 10 0 1 2 4 1
2 22 12 1 2 3 6 2
3 23 13 2 3 4 7 3
3 21 13 2 3 4 6 3
3 19 14 3 4 5 5 3
3 17 14 3 4 5 5 3
3 15 14 3 4 5 4 3
3 14 14 4 5 6 3 3
4 14 11 4 5 6 4 4
6 15 9 3 5 7 5 5
7 15 7 3 5 7 6 5
9 15 4 3 5 7 7 6
11 17 3 2 6 8 8 7
14 19 3 2 6 8 9 8
17 20 2 2 7 9 9 8
20 22 2 2 7 9 10 9
23 24 2 2 7 9 10 9
23 23 1 0 7 9 10 9
22 19 0 -3 4 7 8 8
20 16 -2 -4 2 5 6 6
19 12 -2 -6 0 3 4 5
17 9 -3 -8 -4 1 2 3
16 7 -4 -9 -5 0 1 2
15 7 -4 -9 -5 0 1 2
15 7 -5 -9 -5 0 1 2
14 7 -5 -9 -5 0 1 2
14 7 -5 -9 -5 0 1 2
13 7 -6 -8 -4 0 2 3
13 7 -6 -8 -4 0 2 3
14 8 -6 -8 -4 0 2 3
14 8 -6 -8 -4 0 2 3
14 8 -6 -8 -4 0 2 3
14 8 -6 -9 -5 0 2 3
11 5 -6 -10 -7 -3 0 0
8 3 -5 -10 -8 -4 -2 -3
5 1 -5 -11 -10 -6 -4 -5
2 -3 -5 -11 -11 -8 -6 -8
1 -4 -4 -12 -12 -9 -7 -9
1 -2 -3 -11 -11 -8 -7 -8
2 0 -2 -10 -11 -8 -7 -7
2 2 0 -10 -10 -7 -7 -7
2 3 1 -9 -10 -7 -7 -6
1 1 1 -9 -9 -6 -6 -5
-3 -4 0 -11 -11 -8 -8 -7
-7 -9 -3 -12 -12 -9 -9 -8
-10 -13 -4 -14 -14 -11 -11 -9
-13 -18 -6 -16 -15 -12 -12 -10
-13 -19 -7 -17 -16 -13 -13 -11
-10 -16 -6 -17 -15 -12 -12 -10
-6 -14 -6 -16 -15 -12 -12 -10
-3 -12 -5 -16 -14 -11 -11 -9
1 -9 -5 -16 -14 -11 -11 -9
3 -8 -4 -15 -13 -10 -10 -8
3 -8 -3 -14 -13 -10 -10 -8
4 -8 -2 -13 -13 -10 -10 -8
4 -8 0 -13 -13 -10 -10 -8
4 -8 1 -12 -13 -10 -10 -8
4 -7 2 -11 -13 -11 -10 -9
2 -8 2 -11 -13 -11 -10 -9
0 -8 2 -11 -13 -11 -10 -9
-3 -9 2 -11 -13 -11 -10 -9
-5 -9 2 -11 -13 -11 -10 -9
-5 -10 1 -12 -12 -10 -11 -8
-4 -10 2 -11 -12 -11 -11 -9
-2 -10 3 -11 -13 -12 -12 -9
0 -10 4 -10 -13 -12 -12 -10
2 -10 5 -10 -13 -13 -12 -10
6 -11 11 1 -7 -7 -8 -8
11 -12 18 16 5 4 2 -3
16 -13 26 30 17 15 10 4
22 -13 33 46 28 25 19 9
27 -14 42 61 40 36 28 15
42 0 48 86 70 66 54 32
61 21 53 115 109 106 88 56
80 43 59 145 148 145 122 80
99 65 64 175 187 185 156 104
118 87 70 205 226 224 191 129
121 106 63 203 244 246 213 146
114 123 50 184 252 260 227 161
107 141 35 164 260 273 242 177
100 158 21 145 267 285 257 192
93 177 7 126 275 299 272 207
77 163 -11 92 241 267 245 192
58 133 -29 51 185 209 195 157
39 102 -49 9 129 151 146 122
20 72 -67 -32 72 94 97 89
1 42 -87 -73 16 35 47 54
-8 25 -91 -90 -12 8 22 34
-11 15 -86 -92 -24 -5 10 24
-14 6 -79 -94 -36 -17 -3 13
-17 -4 -74 -97 -49 -29 -15 2
-20 -13 -68 -99 -60 -41 -26 -10
-20 -16 -60 -91 -60 -44 -29 -13
-17 -14 -49 -76 -51 -37 -25 -12
-15 -11 -38 -62 -41 -31 -21 -10
-12 -9 -28 -48 -32 -25 -18 -8
-9 -6 -17 -33 -24 -19 -14 -6
-8 -6 -12 -26 -20 -16 -12 -5
-9 -7 -11 -25 -20 -16 -12 -5
-10 -9 -9 -23 -19 -17 -12 -6
-11 -11 -8 -21 -19 -17 -12 -7
-12 -13 -6 -19 -19 -17 -12 -7
-12 -14 -5 -18 -18 -18 -13 -8
-10 -13 -4 -17 -18 -18 -13 -8
-8 -11 -3 -16 -18 -17 -13 -8
-6 -10 -3 -15 -18 -17 -13 -8
-4 -9 -2 -14 -18 -17 -13 -8
-4 -8 0 -13 -17 -16 -14 -8
-5 -8 0 -13 -17 -16 -14 -9
-7 -9 0 -13 -17 -17 -15 -10
-8 -10 0 -13 -17 -17 -15 -10
-10 -10 0 -13 -17 -17 -15 -11
-11 -11 1 -13 -18 -18 -16 -12
-10 -11 2 -13 -16 -16 -16 -12
-9 -11 4 -12 -15 -15 -16 -11
-9 -11 5 -11 -13 -13 -16 -11
-8 -11 7 -11 -12 -12 -16 -11
-7 -12 8 -10 -11 -11 -15 -10
-7 -12 7 -10 -12 -12 -15 -10
-7 -13 6 -10 -13 -14 -15 -11
-7 -14 5 -10 -14 -15 -15 -12
-7 -14 4 -10 -15 -16 -15 -12
-8 -15 3 -9 -16 -17 -14 -13
-8 -14 3 -9 -16 -17 -14 -13
-9 -13 4 -9 -16 -16 -14 -12
-10 -12 4 -9 -16 -15 -14 -11
-10 -11 4 -9 -16 -15 -14 -11
-11 -10 5 -8 -15 -14 -14 -10
-11 -12 5 -8 -15 -14 -14 -10
-11 -14 5 -8 -15 -15 -14 -11
-11 -15 5 -8 -15 -16 -14 -11
-11 -17 5 -8 -15 -16 -14 -11
-11 -18 4 -8 -15 -17 -15 -12
-8 -18 4 -7 -14 -17 -14 -12
-5 -17 4 -6 -13 -16 -12 -12
-2 -16 4 -5 -12 -15 -11 -12
1 -16 4 -4 -11 -15 -10 -12
2 -15 5 -3 -10 -14 -9 -11
0 -14 5 -3 -10 -14 -10 -11
-3 -13 6 -3 -11 -14 -11 -10
-5 -13 6 -3 -11 -14 -11 -10
-7 -12 6 -3 -11 -14 -12 -10
-7 -11 7 -4 -12 -13 -13 -9
-6 -10 7 -4 -12 -13 -12 -9
-4 -8 7 -4 -12 -13 -11 -9
-2 -7 7 -4 -12 -13 -11 -9
1 -6 7 -4 -12 -13 -10 -9
1 -6 7 -3 -11 -12 -9 -8
-3 -8 6 -3 -11 -12 -10 -9
-5 -11 5 -4 -12 -13 -12 -10
-8 -13 5 -5 -13 -14 -13 -11
-10 -16 4 -5 -13 -14 -14 -12
-11 -16 3 -6 -14 -15 -15 -13
-8 -14 3 -5 -13 -14 -14 -12
-6 -12 4 -4 -12 -13 -13 -11
-3 -10 5 -3 -12 -13 -13 -11
0 -7 5 -2 -11 -12 -12 -10
1 -7 6 0 -10 -11 -11 -9
-3 -10 6 0 -11 -12 -12 -10
-6 -12 5 -2 -12 -13 -13 -11
-9 -15 4 -2 -12 -13 -13 -11
-11 -17 4 -2 -13 -14 -14 -12
-13 -19 3 -3 -14 -15 -15 -13
-12 -18 3 -3 -13 -14 -14 -13
-11 -17 3 -2 -12 -13 -13 -12
-11 -16 3 0 -12 -13 -13 -11
-10 -15 3 0 -11 -12 -12 -11
-8 -13 4 1 -10 -11 -11 -10
-5 -11 5 3 -9 -10 -10 -9
-2 -8 6 5 -8 -9 -9 -8
2 -6 7 6 -7 -8 -9 -8
4 -4 8 8 -6 -7 -8 -7
6 -2 9 9 -5 -6 -7 -6
4 -4 8 9 -5 -6 -7 -6
2 -5 7 9 -6 -7 -8 -6
1 -7 7 9 -7 -7 -8 -6
-2 -8 6 9 -7 -7 -8 -6
-2 -9 5 8 -8 -8 -9 -7
1 -9 5 9 -6 -8 -9 -7
3 -9 5 10 -5 -7 -8 -6
5 -9 5 11 -3 -6 -8 -6
8 -9 5 12 -2 -6 -8 -6
9 -10 6 13 0 -5 -7 -5
9 -8 6 13 0 -5 -7 -5
10 -7 6 14 -2 -5 -6 -5
10 -5 6 14 -2 -5 -5 -5
10 -4 6 14 -2 -5 -5 -5
10 -3 6 15 -3 -4 -4 -5
6 -4 6 15 -3 -5 -5 -5
3 -6 5 15 -4 -7 -6 -6
0 -7 5 15 -5 -8 -6 -7
-4 -8 5 15 -5 -9 -7 -7
-5 -8 4 14 -6 -10 -8 -8
0 -6 4 15 -5 -8 -6 -7
3 -4 4 17 -4 -7 -5 -5
6 -2 4 18 -3 -6 -4 -4
9 2 4 19 -2 -4 -2 -3
11 2 4 20 0 -3 0 -2
10 0 4 20 0 -3 -2 -2
9 -4 4 21 0 -4 -3 -3
9 -6 4 21 0 -5 -3 -4
8 -8 4 21 0 -5 -4 -4
7 -10 4 22 0 -6 -5 -5
7 -10 4 22 -2 -6 -5 -5
7 -9 3 21 -4 -7 -5 -5
7 -9 3 20 -5 -8 -5 -5
7 -9 3 20 -6 -8 -5 -5
8 -8 2 19 -7 -9 -6 -6
10 -6 2 19 -7 -9 -6 -6
13 -5 2 18 -7 -9 -6 -6
15 -4 2 18 -7 -9 -6 -6
17 -2 2 18 -7 -9 -6 -6
18 0 2 17 -7 -8 -6 -5
16 -2 2 16 -7 -8 -6 -5
14 -4 1 15 -8 -9 -7 -5
12 -5 1 14 -9 -9 -7 -5
9 -6 1 13 -9 -9 -7 -5
8 -6 0 12 -10 -10 -8 -5
10 -4 1 11 -11 -11 -8 -5
12 -2 3 10 -12 -12 -9 -6
14 1 4 10 -12 -13 -10 -7
16 3 5 9 -13 -14 -10 -7
16 5 6 8 -14 -15 -11 -8
12 3 6 8 -13 -14 -10 -7
9 1 6 9 -12 -13 -9 -6
5 0 6 9 -11 -12 -8 -5
2 -3 6 9 -10 -11 -7 -4
0 -4 5 10 -9 -10 -6 -3
0 -4 5 9 -9 -10 -6 -4
0 -4 5 8 -9 -10 -7 -5
0 -4 5 8 -9 -10 -8 -5
0 -4 5 7 -9 -10 -8 -6
1 -4 5 6 -10 -11 -9 -7
1 -3 6 6 -9 -10 -8 -6
0 -2 7 6 -8 -9 -7 -5
0 0 8 6 -7 -9 -6 -5
0 1 9 6 -6 -8 -5 -4
-2 2 10 7 -5 -7 -4 -3
-2 2 9 6 -5 -7 -4 -3
0 1 8 5 -5 -7 -5 -3
0 0 8 4 -5 -7 -5 -3
0 0 7 3 -5 -7 -5 -3
0 -2 6 2 -6 -6 -6 -4
-3 -2 6 2 -6 -6 -6 -4
-6 -2 7 2 -5 -5 -6 -4
-8 -2 7 2 -5 -5 -6 -4
-10 -2 7 2 -5 -5 -6 -4
-12 -3 8 2 -4 -4 -5 -4
-12 -5 8 1 -4 -5 -5 -4
-11 -6 7 0 -5 -6 -6 -4
-10 -7 7 0 -6 -6 -6 -4
-10 -9 7 -2 -6 -7 -6 -4
-9 -10 6 -3 -7 -8 -7 -5
-11 -8 7 -2 -6 -7 -7 -4
-12 -6 8 0 -5 -6 -6 -3
-13 -4 8 1 -5 -6 -6 -3
-15 -2 9 2 -4 -5 -6 -2
-16 0 10 3 -3 -4 -5 0
-16 -3 9 2 -4 -6 -6 -3
-17 -4 8 0 -6 -7 -8 -5
-18 -5 7 -2 -7 -8 -9 -7
-18 -7 6 -3 -8 -10 -10 -9
-18 -8 5 -4 -9 -11 -11 -10
-16 -6 6 -3 -8 -9 -10 -9
-13 -4 7 -2 -6 -8 -9 -8
-11 -2 7 -2 -5 -7 -8 -7
-9 1 8 0 -4 -5 -7 -6
-8 2 9 1 -3 -4 -6 -5
-10 0 9 1 -3 -4 -6 -5
-13 -3 8 0 -3 -4 -6 -6
-15 -5 7 0 -3 -4 -6 -6
-17 -7 7 0 -3 -4 -6 -6
-19 -8 6 -2 -4 -4 -6 -7
-17 -7 6 -2 -4 -4 -6 -7
-15 -5 7 0 -4 -4 -5 -6
-14 -4 7 1 -4 -4 -5 -5
-12 -3 7 1 -4 -4 -5 -5
-11 -2 8 2 -4 -5 -4 -4
-13 -2 8 2 -4 -5 -4 -4
-14 -3 8 2 -4 -5 -4 -4
-15 -4 8 2 -3 -5 -4 -4
-17 -4 8 2 -3 -5 -4 -4
-18 -5 7 2 -2 -4 -5 -4
-17 -4 7 2 0 -2 -4 -4
-17 -4 7 3 1 0 -4 -3
-16 -3 7 4 3 1 -3 -2
-15 -2 7 4 4 3 -2 -2
-14 0 8 5 5 4 0 0
-12 2 10 5 5 4 0 0
-10 3 11 5 5 4 0 0
-8 5 12 6 5 5 1 1
-6 7 14 6 5 5 1 1
-6 7 14 7 6 6 2 2
-8 3 11 5 4 4 0 0
-10 0 8 3 3 2 -2 -2
-13 -4 5 1 1 0 -3 -4
-15 -8 2 -2 -2 -3 -5 -6
-17 -9 0 -2 -2 -3 -6 -7
-16 -7 2 1 1 0 -4 -5
-15 -4 3 3 3 2 -2 -4
-13 0 5 6 5 5 1 -3
-12 2 7 8 7 7 3 0
-11 4 8 10 9 9 5 1
-10 4 8 9 8 8 4 1
-10 4 8 9 8 7 4 1
-9 4 7 8 7 6 3 1
-8 4 7 7 6 5 2 1
-7 5 6 6 5 4 1 2
-7 5 6 6 5 4 1 2
-7 5 6 6 4 4 1 2
-7 4 6 6 3 3 1 2
-7 4 6 6 3 3 1 2
-8 3 7 7 2 2 2 2
-10 1 6 6 2 2 2 2
-11 -2 6 5 2 2 1 2
-13 -4 5 3 1 1 0 1
-15 -6 4 2 1 1 0 1
-16 -7 3 1 0 0 -2 0
-14 -5 3 1 0 0 -2 0
-13 -4 4 1 0 0 -2 0
-12 -3 5 1 1 0 -2 -2
-10 0 5 1 1 0 -2 -2
-9 1 6 2 2 1 -2 -3
-8 3 6 2 2 1 -2 -2
-8 4 6 2 3 2 0 0
-7 5 6 3 4 3 1 1
-6 7 6 3 4 3 1 2
-5 8 7 4 5 4 2 3
-6 7 6 3 4 3 1 2
-7 6 6 2 4 3 0 1
-9 4 5 1 3 2 -3 -2
-10 3 4 0 2 1 -4 -3
-11 2 3 -2 1 0 -5 -4
-11 0 3 -2 1 0 -5 -4
-11 -2 2 -2 0 -2 -5 -4
-11 -4 1 -3 -2 -3 -4 -3
-11 -6 1 -3 -2 -3 -4 -3
-12 -7 0 -4 -3 -4 -3 -2
-12 -5 0 -4 -3 -4 -3 -2
-12 -4 0 -4 -3 -4 -3 -2
-12 -3 1 -4 -2 -4 -3 -2
-12 0 1 -4 -2 -4 -3 -2
-12 1 2 -3 0 -3 -3 -2
-12 0 2 -4 -2 -3 -4 -3
-12 -2 2 -4 -3 -4 -4 -4
-11 -3 1 -5 -4 -5 -5 -5
-11 -4 1 -6 -5 -5 -6 -6
-10 -4 0 -7 -6 -6 -7 -7
-10 -2 1 -6 -4 -4 -5 -6
-11 1 2 -5 -3 -3 -4 -5
-12 4 3 -3 0 0 -2 -3
-12 6 4 -2 2 2 1 -2
-13 8 5 0 3 3 2 0
-13 7 5 0 3 3 1 0
-13 6 4 -2 3 3 1 0
-12 4 3 -3 2 2 0 0
-12 3 3 -3 2 2 -2 0
-11 1 2 -4 0 0 -4 -3
-11 -4 0 -6 -3 -4 -6 -5
