I II V1 V2 V3 V4 V5 V6
0 0 35 39 13 8 9 -12
1 1 33 37 13 9 10 -11
1 2 31 35 13 9 11 -10
2 3 29 33 13 10 12 -9
2 4 27 31 13 10 12 -8
3 5 25 28 13 11 13 -7
2 4 23 25 13 10 12 -7
2 3 21 22 13 10 11 -7
1 2 19 19 13 9 10 -7
1 2 18 16 13 9 9 -7
0 1 16 14 11 8 8 -8
0 1 14 12 10 7 8 -8
-2 1 12 10 8 6 8 -9
-2 1 10 8 7 5 8 -9
-2 1 9 6 6 4 8 -9
-3 0 8 4 5 3 8 -11
-3 -2 7 2 4 2 6 -12
-3 -3 6 1 3 1 4 -14
-3 -4 5 -2 2 0 2 -15
-3 -5 5 -3 1 -2 1 -16
-2 -6 4 -4 0 -3 0 -17
-2 -6 4 -5 -2 -4 0 -17
-2 -7 3 -6 -2 -4 -2 -17
-2 -7 3 -7 -3 -5 -2 -17
-2 -7 3 -8 -3 -5 -2 -17
-3 -9 2 -9 -4 -6 -4 -17
-3 -10 1 -10 -5 -7 -5 -17
-3 -11 1 -10 -6 -7 -6 -18
-3 -12 0 -11 -7 -8 -7 -18
-3 -13 0 -11 -8 -8 -8 -18
-3 -14 -2 -12 -9 -9 -9 -19
-4 -14 -2 -12 -9 -9 -9 -19
-4 -14 -2 -12 -9 -9 -8 -18
-5 -14 -2 -12 -9 -9 -8 -18
-5 -14 -2 -12 -9 -9 -8 -18
-6 -13 0 -11 -8 -8 -7 -17
-6 -14 0 -11 -8 -8 -7 -17
-6 -14 0 -11 -8 -8 -7 -18
-6 -15 0 -11 -8 -8 -7 -18
-6 -15 0 -11 -8 -8 -7 -18
-6 -16 1 -11 -8 -8 -8 -19
-6 -16 1 -11 -8 -8 -8 -18
-6 -16 1 -11 -9 -8 -8 -18
-6 -16 1 -11 -9 -8 -8 -17
-6 -16 1 -11 -9 -8 -8 -17
-6 -15 2 -10 -10 -9 -9 -16
-6 -15 2 -10 -10 -9 -9 -16
-6 -16 3 -9 -9 -9 -9 -16
-6 -16 3 -9 -9 -9 -9 -16
-6 -16 3 -9 -9 -9 -9 -16
-5 -17 4 -8 -8 -10 -8 -15
-5 -16 4 -8 -8 -10 -8 -15
-5 -15 4 -7 -8 -9 -8 -15
-5 -14 4 -7 -8 -9 -8 -15
-5 -14 4 -7 -8 -9 -8 -15
-4 -13 3 -6 -7 -8 -7 -15
-4 -13 3 -6 -7 -8 -7 -15
-5 -13 4 -5 -7 -8 -8 -15
-5 -13 4 -5 -7 -8 -8 -15
-5 -13 4 -5 -7 -8 -8 -15
-6 -14 5 -4 -6 -9 -9 -15
-6 -14 5 -4 -6 -9 -9 -15
-6 -13 5 -5 -6 -9 -9 -15
-6 -13 5 -5 -6 -9 -9 -15
-6 -13 5 -5 -6 -9 -9 -15
-7 -12 4 -6 -7 -8 -9 -16
-6 -12 4 -6 -7 -8 -9 -16
-6 -12 4 -6 -6 -8 -9 -16
-5 -12 4 -6 -6 -8 -9 -16
-5 -12 4 -6 -6 -8 -9 -16
-4 -11 5 -5 -5 -8 -9 -15
-4 -11 5 -5 -5 -8 -9 -15
-4 -11 5 -5 -5 -8 -9 -14
-4 -11 5 -5 -5 -8 -9 -14
-4 -11 5 -5 -5 -8 -9 -14
-4 -9 4 -5 -5 -7 -8 -13
-4 -7 4 -4 -4 -6 -8 -12
-4 -6 4 -4 -3 -5 -7 -11
-4 -4 4 -3 -2 -4 -7 -10
-4 -3 4 -3 0 -4 -7 -10
-3 1 5 -2 1 -2 -5 -8
-3 4 6 0 2 0 -4 -7
-3 8 6 1 3 1 -2 -6
-3 11 7 2 4 2 0 -5
-3 14 7 3 5 3 1 -4
-2 15 8 4 6 4 2 -3
0 16 8 4 7 4 2 -3
0 17 9 4 7 5 2 -3
1 18 9 4 8 5 2 -3
1 18 9 4 8 5 2 -3
2 20 9 4 9 6 3 0
3 21 8 3 9 7 4 1
4 23 6 2 8 8 5 3
5 25 5 1 8 9 6 4
5 26 4 1 8 10 7 5
6 28 3 0 8 11 8 6
6 29 3 0 9 11 8 7
6 31 3 1 11 12 9 7
6 33 3 1 12 12 9 8
6 34 3 1 13 12 9 8
6 34 4 2 14 13 10 9
7 32 3 2 13 13 10 9
8 30 2 2 13 12 10 9
9 29 1 2 12 12 10 9
9 27 1 2 12 12 10 9
9 25 0 2 10 11 9 9
8 23 0 0 9 10 8 8
7 21 0 -3 7 9 7 7
5 20 0 -4 5 8 5 6
4 18 0 -6 4 7 4 5
2 13 -2 -8 1 4 1 2
1 7 -3 -9 -3 1 -2 0
0 2 -3 -11 -5 -4 -5 -3
-2 -5 -4 -13 -8 -7 -8 -6
-3 -11 -4 -14 -11 -10 -10 -8
-5 -14 -5 -16 -13 -12 -12 -9
-6 -16 -6 -17 -14 -13 -13 -10
-7 -19 -7 -18 -15 -15 -14 -11
-8 -21 -8 -19 -16 -17 -16 -12
-9 -24 -9 -20 -17 -18 -17 -12
-10 -25 -10 -21 -18 -19 -18 -13
-9 -24 -10 -21 -18 -19 -18 -13
-9 -24 -10 -21 -18 -19 -18 -13
-8 -23 -10 -21 -18 -19 -18 -13
-8 -23 -10 -21 -18 -19 -18 -13
-7 -22 -11 -21 -19 -18 -17 -12
-7 -22 -11 -21 -19 -18 -17 -12
-6 -22 -11 -21 -19 -18 -18 -13
-6 -22 -11 -21 -19 -18 -18 -13
-6 -22 -11 -21 -19 -18 -18 -13
-5 -23 -11 -22 -20 -19 -19 -14
-6 -23 -11 -22 -20 -19 -19 -14
-6 -24 -11 -22 -20 -19 -19 -14
-7 -24 -11 -22 -20 -19 -19 -14
-7 -24 -11 -22 -20 -19 -19 -14
-8 -25 -10 -21 -21 -19 -18 -14
-8 -26 -8 -18 -20 -19 -18 -14
-8 -27 -6 -16 -19 -19 -18 -15
-8 -28 -5 -14 -18 -19 -18 -15
-8 -29 -3 -12 -17 -19 -18 -15
-9 -34 6 -4 -16 -19 -22 -19
-10 -40 15 6 -16 -20 -26 -24
-10 -47 24 15 -16 -22 -30 -29
-11 -53 33 25 -16 -24 -35 -34
-11 -59 43 34 -16 -25 -39 -39
-12 -51 51 52 1 -14 -31 -35
-11 -38 59 70 22 3 -19 -29
-10 -26 67 89 44 19 -7 -23
-9 -13 75 108 64 34 6 -17
-8 0 84 127 86 51 17 -11
7 40 74 140 128 94 56 25
23 87 60 152 175 143 100 67
39 134 46 164 223 192 144 108
56 180 30 177 270 241 188 150
72 227 16 188 317 292 232 192
82 273 -31 147 324 312 260 226
93 319 -86 92 322 327 284 259
103 365 -140 37 319 342 310 292
112 410 -194 -18 317 356 335 324
122 456 -248 -72 314 371 359 356
112 414 -273 -136 227 302 310 322
97 350 -290 -201 121 213 243 271
81 285 -308 -267 15 122 176 220
66 221 -324 -331 -92 32 109 168
50 157 -342 -397 -197 -58 42 116
39 126 -314 -373 -205 -77 17 89
30 103 -274 -327 -189 -81 4 66
21 79 -234 -281 -172 -85 -11 44
12 57 -193 -235 -154 -88 -25 22
3 33 -153 -188 -138 -92 -39 0
0 23 -131 -161 -123 -87 -43 -8
-3 17 -112 -140 -110 -78 -40 -11
-6 11 -94 -118 -97 -70 -39 -14
-8 4 -74 -97 -82 -62 -38 -17
-10 -3 -56 -75 -69 -54 -37 -20
-11 -9 -46 -63 -62 -50 -36 -21
-11 -15 -36 -53 -55 -47 -35 -22
-12 -20 -27 -43 -49 -44 -34 -23
-12 -26 -19 -32 -43 -39 -33 -24
-12 -31 -10 -22 -36 -36 -33 -24
-13 -33 -7 -18 -34 -35 -32 -25
-13 -34 -6 -17 -33 -35 -32 -25
-13 -35 -5 -15 -33 -34 -31 -25
-13 -36 -3 -13 -32 -34 -31 -25
-13 -36 -2 -12 -32 -34 -31 -25
-14 -37 0 -11 -31 -33 -30 -24
-14 -39 1 -9 -30 -33 -31 -24
-14 -40 2 -8 -29 -33 -32 -24
-14 -41 3 -7 -28 -33 -33 -24
-14 -43 4 -6 -27 -33 -33 -24
-13 -44 5 -5 -26 -33 -34 -25
-13 -43 5 -4 -26 -32 -33 -25
-13 -41 6 -3 -25 -31 -32 -24
-13 -40 6 -2 -25 -30 -31 -24
-13 -40 6 0 -25 -30 -30 -24
-13 -39 7 1 -24 -29 -29 -23
-13 -41 8 2 -23 -29 -29 -23
-13 -43 9 3 -23 -29 -30 -24
-13 -44 10 4 -22 -29 -30 -24
-13 -45 11 4 -22 -29 -30 -24
-12 -45 12 5 -21 -30 -31 -25
-12 -44 13 6 -20 -28 -30 -25
-12 -41 13 7 -19 -27 -30 -24
-12 -39 14 8 -18 -26 -29 -24
-12 -38 14 9 -17 -25 -29 -24
-11 -38 15 10 -16 -24 -28 -23
-12 -39 16 10 -16 -25 -29 -23
-12 -40 16 10 -16 -25 -29 -24
-13 -43 17 10 -16 -26 -30 -24
-13 -44 17 10 -16 -26 -30 -24
-14 -45 18 11 -16 -27 -31 -25
-14 -43 19 13 -15 -26 -30 -24
-14 -41 20 14 -14 -26 -29 -24
-14 -40 21 15 -13 -25 -28 -23
-14 -39 22 16 -13 -25 -27 -23
-13 -38 23 17 -12 -24 -26 -22
-13 -39 24 18 -12 -24 -27 -22
-13 -39 24 19 -11 -24 -27 -22
-13 -40 25 20 -11 -24 -28 -22
-13 -40 25 21 -11 -24 -28 -22
-13 -41 26 22 -10 -25 -29 -23
-13 -40 27 23 -9 -25 -29 -23
-13 -40 28 24 -9 -24 -29 -22
-13 -39 29 25 -8 -24 -29 -22
-13 -39 29 26 -8 -24 -29 -22
-12 -38 30 27 -7 -23 -28 -21
-12 -38 31 29 -6 -23 -28 -21
-12 -38 32 30 -6 -22 -28 -22
-12 -38 33 31 -5 -22 -28 -22
-12 -38 34 32 -5 -22 -28 -22
-13 -37 35 34 -4 -21 -28 -23
-13 -35 37 35 -3 -20 -27 -23
-12 -34 38 37 -2 -19 -26 -22
-12 -33 39 39 0 -18 -25 -22
-12 -32 40 40 0 -18 -24 -22
-11 -31 43 43 1 -17 -23 -21
-11 -31 44 44 2 -17 -23 -21
-11 -31 45 45 3 -17 -23 -20
-11 -31 47 47 4 -17 -23 -20
-11 -31 48 48 5 -17 -23 -20
-11 -32 49 49 6 -16 -24 -19
-11 -32 49 50 6 -16 -23 -18
-11 -31 49 51 6 -15 -22 -18
-11 -31 49 52 6 -15 -22 -17
-11 -31 49 53 6 -15 -21 -17
-12 -30 50 54 6 -14 -20 -16
-12 -30 50 54 6 -14 -21 -16
-12 -30 51 54 6 -14 -21 -16
-12 -30 51 54 6 -14 -22 -16
-12 -30 51 54 6 -14 -22 -16
-13 -30 52 55 5 -15 -23 -17
-12 -29 53 55 5 -15 -23 -17
-11 -29 54 55 4 -15 -22 -17
-11 -28 54 55 4 -15 -22 -17
-10 -28 55 55 4 -15 -22 -17
-9 -27 56 56 3 -14 -21 -16
-9 -27 56 55 2 -14 -21 -16
-10 -27 56 55 2 -14 -21 -16
-10 -27 56 54 1 -14 -21 -16
-10 -27 56 54 1 -14 -21 -16
-11 -27 55 53 0 -15 -21 -16
-10 -26 54 52 0 -15 -20 -15
-9 -25 53 52 -2 -14 -19 -14
-9 -25 53 51 -2 -14 -19 -13
-8 -24 52 51 -2 -14 -18 -12
-7 -23 51 50 -3 -13 -17 -11
-6 -23 51 50 -3 -12 -16 -10
-6 -22 51 50 -3 -11 -16 -10
-5 -22 51 50 -3 -11 -15 -9
-5 -22 51 50 -3 -10 -15 -9
-4 -20 51 49 -3 -9 -13 -7
-3 -18 50 48 -3 -8 -12 -6
-3 -16 49 47 -2 -7 -10 -5
-2 -14 48 46 -2 -6 -9 -3
-2 -12 47 45 -2 -5 -7 -2
0 -10 45 43 0 -4 -6 0
0 -9 43 42 2 -2 -5 2
0 -8 42 39 3 0 -4 3
0 -6 39 38 4 1 -4 4
0 -5 37 36 5 2 -3 5
0 -3 35 34 6 3 -2 6
0 0 32 31 6 4 1 7
0 2 30 28 6 4 2 7
0 4 28 26 6 5 3 8
0 6 25 23 6 5 4 8
0 7 24 21 7 6 5 9
0 5 22 18 7 6 5 9
1 4 21 16 6 6 4 9
1 2 20 14 6 6 4 9
1 1 19 11 6 6 4 9
2 0 17 9 5 5 3 8
1 0 15 7 4 4 3 7
0 -2 14 5 3 3 2 7
-2 -2 12 3 3 2 2 6
-3 -2 10 1 2 1 2 6
-4 -3 9 0 1 0 0 5
-4 -4 8 -2 0 -2 -2 3
-4 -5 8 -3 -2 -2 -4 2
-4 -6 7 -4 -3 -3 -5 0
-4 -7 7 -5 -4 -3 -7 -2
-3 -8 6 -6 -5 -4 -8 -3
-4 -8 5 -7 -6 -6 -8 -3
-4 -9 5 -8 -7 -7 -8 -4
-5 -9 4 -9 -8 -8 -8 -4
-5 -9 4 -10 -9 -9 -8 -4
-6 -10 3 -11 -10 -10 -9 -5
-6 -10 3 -12 -10 -10 -9 -5
-5 -10 3 -12 -11 -10 -10 -6
-5 -10 3 -13 -11 -10 -10 -6
-5 -10 3 -13 -11 -10 -10 -6
-4 -11 4 -14 -12 -11 -11 -7
-5 -11 3 -14 -12 -11 -11 -7
-6 -12 3 -13 -12 -11 -10 -8
-7 -12 2 -13 -12 -11 -10 -8
-8 -12 2 -13 -12 -11 -10 -8
-9 -13 1 -12 -12 -11 -9 -9
-8 -13 1 -13 -12 -11 -10 -9
-7 -14 1 -13 -13 -12 -11 -9
-7 -14 1 -14 -13 -12 -12 -9
-6 -14 1 -14 -13 -12 -13 -9
-5 -15 1 -15 -14 -13 -14 -10
-5 -14 1 -15 -14 -13 -13 -10
-5 -13 0 -15 -14 -13 -13 -10
-5 -12 0 -15 -14 -13 -12 -10
-5 -11 0 -15 -14 -13 -12 -10
-6 -10 -2 -14 -13 -13 -11 -10
-6 -11 -2 -13 -13 -13 -11 -10
-6 -12 -2 -13 -13 -13 -12 -10
-6 -12 -2 -12 -13 -13 -12 -10
-6 -13 -2 -12 -13 -13 -12 -10
-7 -14 0 -11 -13 -12 -13 -11
-7 -13 0 -11 -13 -12 -12 -11
-7 -13 0 -11 -12 -12 -12 -11
-7 -12 0 -11 -12 -12 -11 -11
-7 -12 0 -11 -12 -12 -11 -11
-8 -11 0 -10 -11 -11 -10 -10
-8 -11 0 -10 -11 -11 -10 -10
-8 -12 0 -10 -11 -11 -10 -10
-8 -12 0 -10 -11 -11 -10 -10
-8 -12 0 -10 -11 -11 -10 -10
-8 -13 1 -9 -10 -11 -11 -11
-8 -13 1 -9 -10 -11 -11 -11
-8 -12 1 -9 -10 -11 -10 -11
-8 -11 1 -9 -10 -11 -10 -11
-8 -11 1 -9 -10 -11 -10 -11
-7 -10 1 -9 -9 -10 -9 -10
-7 -10 1 -9 -9 -10 -9 -10
-7 -11 1 -8 -8 -10 -9 -10
-7 -11 1 -7 -8 -10 -9 -10
-7 -11 1 -7 -8 -10 -9 -10
-8 -12 2 -6 -7 -9 -8 -10
-8 -12 2 -6 -7 -9 -8 -10
-8 -12 2 -6 -7 -9 -8 -10
-8 -12 2 -6 -7 -9 -8 -10
-8 -12 2 -6 -7 -9 -8 -10
-8 -10 1 -7 -6 -8 -8 -10
-8 -9 1 -6 -5 -7 -7 -9
-8 -7 2 -5 -4 -6 -6 -7
-8 -6 3 -5 -3 -5 -5 -6
-8 -4 3 -4 -2 -4 -4 -5
-8 -2 4 -3 0 -3 -3 -4
-8 2 4 -2 1 -2 -2 -3
-7 4 5 0 3 0 0 -2
-6 7 5 1 4 1 1 -2
-6 10 5 2 5 2 2 0
-5 11 6 3 6 3 3 1
-5 12 6 3 6 3 3 1
-5 13 7 3 6 4 3 1
-5 13 7 3 6 4 3 1
-5 14 7 3 6 4 3 1
-4 16 8 4 7 5 4 2
-2 17 8 4 7 6 4 3
0 19 7 3 8 7 5 5
2 21 6 2 8 8 6 6
3 23 6 2 8 9 6 7
4 24 5 1 9 10 7 8
4 25 5 1 10 10 8 8
4 27 5 1 11 11 9 9
4 28 5 1 12 12 10 10
4 29 5 1 13 12 11 10
3 30 4 2 14 13 12 11
3 28 4 2 13 13 12 11
4 27 3 2 12 13 12 11
4 25 3 2 11 13 12 11
4 24 3 2 10 13 12 11
5 22 2 3 9 13 13 11
5 20 2 2 9 12 13 11
4 18 2 1 8 11 12 10
3 16 2 1 8 11 12 10
3 13 2 0 8 10 12 10
1 9 1 -3 6 8 9 8
-3 5 0 -5 3 5 6 5
-6 0 -2 -7 0 2 3 2
-9 -6 -2 -9 -4 -2 0 -2
-11 -11 -3 -11 -7 -4 -4 -5
-13 -14 -4 -12 -10 -7 -7 -7
-11 -15 -5 -14 -11 -9 -8 -9
-10 -17 -6 -15 -13 -11 -10 -11
-8 -19 -7 -17 -15 -13 -12 -12
-7 -21 -8 -18 -17 -15 -14 -14
-6 -22 -9 -19 -18 -16 -15 -15
-7 -22 -9 -19 -18 -16 -15 -15
-8 -23 -9 -19 -18 -16 -15 -15
-9 -24 -9 -19 -18 -16 -15 -15
-10 -24 -9 -19 -18 -16 -15 -15
-11 -25 -10 -20 -18 -17 -14 -15
-11 -25 -10 -20 -18 -17 -14 -15
-11 -25 -10 -20 -18 -17 -15 -15
-11 -25 -10 -20 -18 -17 -15 -15
-11 -25 -10 -20 -18 -17 -15 -15
-11 -26 -9 -21 -19 -18 -16 -16
-11 -26 -9 -21 -19 -18 -16 -16
-11 -25 -9 -21 -19 -18 -15 -15
-11 -24 -9 -21 -19 -18 -15 -15
-11 -24 -9 -21 -19 -18 -15 -15
-10 -23 -10 -20 -19 -17 -14 -14
-10 -25 -10 -20 -19 -17 -14 -14
-10 -26 -10 -20 -19 -17 -15 -15
-10 -28 -10 -20 -19 -17 -16 -15
-10 -29 -10 -20 -19 -17 -16 -15
-10 -31 -5 -15 -19 -19 -18 -18
-11 -34 4 -7 -19 -21 -21 -22
-12 -37 11 2 -18 -23 -23 -26
-12 -40 19 10 -18 -25 -26 -31
-13 -43 26 18 -18 -27 -28 -35
-14 -44 35 31 -12 -25 -29 -36
-14 -41 46 49 -3 -19 -26 -35
-13 -38 56 65 6 -13 -24 -33
-12 -36 66 81 15 -8 -21 -31
-12 -33 76 99 24 -2 -19 -29
-4 -8 77 115 55 29 8 -7
11 34 70 131 102 75 49 29
24 76 64 146 148 122 91 66
38 118 58 161 194 170 132 102
52 161 51 177 240 217 174 139
67 209 19 167 272 258 217 181
85 260 -31 135 295 294 261 226
102 311 -80 104 316 330 306 271
119 363 -131 72 338 366 350 316
137 414 -180 42 360 403 395 361
135 409 -218 -26 308 369 378 357
118 362 -247 -120 203 284 314 315
103 315 -276 -215 98 198 252 274
87 268 -306 -308 -8 113 188 232
70 222 -336 -402 -113 28 126 190
57 183 -327 -415 -156 -17 85 154
45 151 -291 -368 -153 -32 58 121
33 118 -256 -321 -151 -49 31 89
22 86 -219 -274 -148 -64 6 57
10 54 -183 -227 -146 -80 -21 24
4 36 -155 -192 -137 -85 -32 7
1 29 -135 -168 -122 -77 -32 2
-3 22 -113 -143 -108 -71 -32 -4
-6 16 -92 -117 -95 -65 -32 -9
-9 9 -70 -93 -80 -58 -32 -14
-11 3 -56 -75 -70 -54 -33 -17
-11 -4 -46 -64 -63 -50 -32 -18
-11 -10 -36 -53 -56 -47 -31 -19
-11 -17 -26 -40 -49 -44 -31 -19
-11 -23 -17 -29 -43 -40 -30 -20
-11 -26 -12 -23 -38 -38 -29 -21
-11 -27 -10 -22 -38 -37 -29 -21
-12 -28 -8 -20 -37 -36 -29 -22
-13 -29 -7 -18 -36 -36 -29 -22
-13 -30 -5 -16 -36 -35 -29 -22
-14 -31 -4 -15 -35 -34 -29 -23
-14 -32 -3 -14 -34 -34 -29 -24
-14 -33 -2 -13 -33 -34 -30 -25
-14 -34 0 -12 -32 -34 -31 -25
-14 -35 1 -11 -31 -34 -31 -26
-14 -36 2 -10 -30 -35 -32 -27
-14 -36 3 -8 -30 -34 -32 -26
-14 -36 4 -7 -29 -33 -31 -24
-14 -36 4 -6 -29 -33 -30 -23
-14 -36 5 -4 -29 -32 -30 -22
-13 -35 6 -3 -28 -31 -29 -21
-13 -36 7 -3 -27 -31 -29 -21
-12 -37 8 -2 -26 -31 -29 -22
-12 -38 8 0 -25 -31 -29 -22
-12 -39 9 0 -24 -31 -29 -22
-11 -40 10 1 -23 -30 -30 -23
-11 -40 10 2 -23 -30 -30 -23
-11 -40 11 3 -23 -29 -29 -22
-11 -40 12 4 -23 -29 -29 -21
-11 -40 12 5 -23 -29 -29 -21
-12 -39 13 6 -22 -28 -28 -20
-12 -39 13 6 -21 -28 -29 -20
-12 -39 14 7 -20 -28 -30 -20
-12 -39 15 7 -20 -28 -30 -20
-12 -39 15 7 -19 -28 -31 -20
-13 -40 16 8 -18 -28 -32 -21
-12 -39 17 10 -18 -27 -31 -20
-11 -38 18 12 -17 -25 -30 -19
-11 -37 18 13 -16 -24 -29 -19
-10 -36 19 15 -16 -23 -28 -18
-9 -35 20 16 -15 -22 -27 -17
-10 -36 21 16 -15 -22 -27 -17
-11 -37 22 16 -15 -23 -27 -17
-12 -38 23 16 -15 -23 -27 -17
-13 -39 24 16 -15 -23 -27 -17
-14 -40 25 16 -15 -24 -28 -18
-13 -38 25 18 -14 -23 -28 -18
-12 -37 25 20 -13 -22 -27 -18
-12 -36 25 22 -13 -22 -26 -18
-11 -34 25 24 -12 -21 -26 -18
-10 -33 26 25 -11 -20 -25 -17
-10 -33 28 26 -11 -20 -25 -17
-11 -33 29 27 -10 -20 -25 -16
-11 -33 30 27 -9 -20 -25 -16
-11 -33 32 28 -9 -20 -25 -16
-12 -34 33 29 -8 -20 -26 -15
-12 -33 34 31 -7 -19 -26 -15
-12 -32 35 33 -6 -18 -25 -14
-12 -32 35 34 -6 -17 -24 -13
-12 -31 36 36 -5 -16 -24 -13
-11 -30 37 37 -4 -15 -23 -12
-11 -30 38 38 -4 -15 -23 -12
-11 -30 39 40 -3 -15 -23 -12
-11 -30 40 42 -2 -15 -23 -12
-11 -30 42 43 -2 -15 -23 -12
-12 -29 43 44 0 -15 -24 -11
-12 -28 44 45 0 -15 -23 -11
-11 -27 45 47 0 -15 -22 -10
-10 -26 46 48 0 -15 -22 -10
-10 -25 47 49 0 -15 -21 -10
-9 -24 48 50 1 -14 -20 -9
-9 -24 48 50 1 -14 -20 -9
-9 -25 49 50 2 -13 -21 -10
-9 -25 49 50 2 -13 -21 -10
-9 -25 49 50 2 -13 -21 -10
-9 -26 50 51 3 -12 -22 -11
-9 -26 50 51 3 -12 -22 -10
-9 -25 51 51 2 -12 -21 -9
-9 -25 51 51 2 -12 -21 -8
-9 -25 51 51 2 -12 -21 -7
-8 -24 52 52 1 -12 -20 -6
-8 -24 52 52 1 -13 -20 -6
-8 -23 52 51 0 -14 -20 -6
-8 -23 52 51 0 -14 -20 -6
-8 -23 52 51 0 -15 -20 -6
-9 -22 52 50 -2 -16 -21 -6
-9 -22 52 50 -2 -15 -21 -5
-9 -22 51 49 -3 -14 -20 -4
-9 -22 50 49 -3 -13 -19 -4
-9 -22 50 49 -3 -12 -19 -3
-9 -22 49 48 -4 -11 -18 -2
-8 -22 49 47 -4 -11 -18 -2
-7 -22 49 46 -4 -11 -17 -2
-7 -22 49 46 -4 -11 -16 -2
-6 -22 49 45 -4 -11 -16 -2
-5 -20 48 44 -4 -11 -15 0
-5 -18 47 44 -4 -9 -13 2
-5 -15 47 44 -4 -8 -11 4
-4 -12 46 44 -3 -7 -9 6
-4 -10 45 44 -3 -5 -7 8
-3 -8 44 43 -2 -4 -6 10
-2 -7 42 40 -2 -4 -6 10
0 -6 40 38 0 -4 -6 11
1 -5 38 35 1 -4 -5 12
2 -4 36 33 1 -4 -5 12
3 -2 35 31 2 -3 -4 13
3 1 33 30 3 0 -2 15
3 3 31 29 4 1 0 16
2 5 29 27 5 3 2 18
2 7 27 26 6 5 4 20
1 9 25 24 7 6 5 21
1 7 23 21 6 6 4 20
1 6 20 18 6 5 4 19
1 5 17 14 5 4 3 18
1 3 15 11 4 4 2 17
1 2 13 9 3 3 1 16
1 2 12 7 2 3 1 16
1 2 11 5 2 3 1 16
1 2 10 3 1 3 1 16
1 2 9 1 0 3 1 16
0 2 8 -2 -2 2 0 15
0 0 7 -3 -2 0 -3 14
0 -2 7 -4 -3 -2 -4 13
0 -3 6 -6 -4 -3 -5 12
0 -5 5 -7 -4 -5 -7 11
-2 -6 4 -8 -5 -6 -8 10
-3 -7 3 -9 -5 -6 -8 10
-3 -7 2 -10 -5 -6 -8 10
-4 -8 0 -12 -6 -6 -8 9
-5 -9 -2 -13 -6 -6 -8 9
-6 -10 -3 -14 -7 -7 -9 8
-6 -10 -3 -14 -7 -8 -9 8
-5 -10 -3 -14 -7 -8 -9 8
-4 -10 -3 -15 -8 -9 -9 8
-4 -10 -3 -15 -8 -10 -9 8
-3 -10 -3 -16 -9 -11 -10 7
-4 -10 -3 -16 -9 -11 -10 7
-4 -10 -3 -16 -9 -11 -10 7
-5 -11 -3 -16 -10 -11 -10 6
-6 -11 -3 -16 -10 -11 -10 6
-7 -12 -4 -17 -11 -11 -10 5
-7 -13 -4 -17 -11 -11 -10 5
-7 -14 -4 -17 -11 -11 -11 5
-7 -15 -3 -17 -11 -11 -12 5
-7 -16 -3 -17 -11 -11 -12 5
-6 -17 -2 -17 -12 -11 -13 4
-6 -17 -2 -17 -12 -11 -13 4
-6 -16 -2 -16 -12 -11 -13 4
-6 -15 -2 -15 -12 -11 -13 4
-6 -15 -2 -15 -12 -11 -13 4
-7 -14 0 -14 -12 -10 -12 3
-7 -14 0 -14 -12 -10 -12 3
-7 -14 0 -14 -12 -10 -12 3
-7 -14 0 -14 -11 -10 -13 3
-7 -14 0 -14 -11 -10 -13 3
-8 -15 1 -14 -10 -11 -14 3
-8 -15 1 -14 -10 -11 -14 3
-8 -15 1 -14 -10 -11 -14 3
-8 -15 1 -14 -10 -11 -13 3
-8 -15 1 -14 -10 -11 -13 3
-7 -15 0 -13 -10 -10 -12 2
-7 -14 0 -13 -10 -10 -12 2
-7 -14 0 -13 -10 -10 -12 1
-6 -13 0 -13 -10 -10 -12 0
-6 -12 0 -13 -10 -10 -12 0
-5 -11 -2 -12 -9 -10 -12 -2
-5 -11 -2 -12 -9 -10 -12 -2
-6 -12 -2 -12 -9 -10 -12 -2
-7 -13 0 -11 -9 -10 -12 -2
-7 -13 0 -11 -9 -10 -12 -2
-8 -14 1 -10 -9 -9 -13 -3
-8 -14 1 -10 -9 -9 -13 -3
-8 -14 1 -10 -9 -9 -13 -3
-8 -14 1 -10 -8 -9 -13 -3
-8 -14 1 -10 -8 -9 -13 -3
-7 -13 1 -11 -7 -9 -13 -2
-7 -11 1 -10 -7 -8 -12 0
-7 -10 1 -9 -7 -7 -11 0
-7 -8 2 -8 -6 -6 -9 1
-7 -6 2 -7 -6 -5 -8 2
-6 -5 3 -6 -5 -4 -7 3
-5 -3 4 -5 -3 -3 -6 4
-5 -2 5 -4 -2 -2 -5 4
-4 1 6 -3 1 0 -4 5
-3 3 7 -2 3 1 -3 6
-2 5 8 0 4 2 -2 7
-2 7 8 0 4 3 -2 7
-2 9 8 0 5 3 0 7
-2 12 7 0 6 4 1 7
-2 14 7 0 6 5 1 7
-3 16 6 1 7 6 2 8
0 16 5 1 7 6 2 8
1 16 5 0 7 6 2 8
3 17 4 -2 7 6 2 8
5 17 3 -2 7 6 2 8
6 19 2 -3 6 7 3 9
6 21 2 -3 7 8 5 11
6 24 2 -2 8 10 7 13
6 27 2 0 10 11 9 15
6 30 2 0 11 13 10 17
5 32 3 1 12 14 12 19
5 30 3 1 12 14 12 19
5 29 2 1 12 14 12 18
5 27 1 1 12 14 12 17
5 25 1 1 12 14 12 17
6 24 0 1 12 13 12 16
5 23 0 1 11 13 12 15
5 21 0 0 10 13 11 14
4 20 0 -2 8 13 10 13
3 18 0 -2 7 13 10 12
