I II V1 V2 V3 V4 V5 V6
3 2 8 3 -19 27 -33 -20
2 3 10 4 -18 26 -32 -19
2 6 11 5 -17 26 -32 -19
3 9 13 6 -16 26 -32 -20
3 11 14 7 -15 26 -32 -20
3 14 15 8 -14 26 -32 -20
4 15 16 9 -13 25 -33 -21
3 14 15 9 -13 25 -32 -21
2 14 14 8 -13 25 -31 -21
1 13 13 8 -13 25 -30 -21
0 13 13 8 -13 25 -29 -21
-2 13 11 6 -13 24 -28 -20
-2 15 9 4 -13 24 -27 -20
0 17 7 3 -14 23 -26 -20
0 19 5 1 -14 23 -25 -20
0 21 4 0 -14 23 -25 -20
3 20 1 -4 -16 21 -24 -19
5 18 -4 -6 -17 19 -25 -20
7 16 -7 -8 -19 17 -26 -21
9 13 -10 -10 -20 15 -27 -22
11 11 -13 -12 -21 13 -28 -22
12 10 -14 -13 -22 12 -29 -23
12 9 -14 -14 -22 11 -29 -24
11 8 -15 -15 -22 10 -30 -24
11 7 -15 -16 -22 9 -30 -25
11 7 -15 -16 -22 9 -30 -25
11 5 -16 -17 -23 8 -31 -26
12 3 -15 -17 -23 7 -31 -26
13 2 -15 -16 -24 6 -31 -26
14 0 -14 -16 -24 5 -31 -26
15 -2 -14 -16 -24 4 -31 -26
15 -3 -13 -15 -24 3 -31 -27
14 -4 -12 -14 -22 3 -30 -27
13 -4 -11 -14 -20 2 -29 -27
12 -5 -10 -13 -18 2 -28 -27
11 -5 -10 -13 -17 2 -28 -27
10 -5 -9 -12 -16 0 -27 -27
10 -3 -9 -12 -16 -2 -26 -27
10 -2 -9 -12 -16 -3 -25 -27
10 1 -9 -12 -16 -4 -24 -27
10 2 -9 -12 -16 -5 -24 -27
9 2 -8 -12 -17 -7 -24 -30
8 0 -8 -12 -18 -9 -26 -32
7 -2 -7 -13 -19 -11 -27 -34
6 -4 -7 -13 -20 -12 -29 -37
6 -5 -7 -13 -20 -14 -30 -39
5 -6 -6 -14 -21 -15 -31 -40
5 -6 -6 -14 -20 -15 -30 -39
5 -7 -5 -13 -20 -15 -29 -39
5 -7 -5 -13 -19 -15 -28 -38
5 -7 -5 -13 -19 -15 -27 -38
5 -8 -4 -12 -18 -16 -26 -37
5 -9 -4 -12 -17 -16 -26 -37
5 -9 -4 -12 -17 -17 -25 -37
5 -10 -4 -12 -16 -17 -25 -37
5 -10 -4 -12 -16 -17 -25 -37
5 -11 -4 -11 -15 -18 -24 -38
5 -11 -3 -11 -15 -18 -24 -39
4 -11 -2 -10 -14 -19 -24 -39
4 -11 0 -10 -14 -19 -24 -40
4 -11 1 -10 -14 -19 -24 -40
3 -10 3 -8 -11 -18 -22 -41
3 -9 4 -6 -8 -16 -20 -41
2 -8 6 -4 -5 -14 -18 -41
2 -7 8 -2 -2 -11 -16 -41
2 -6 9 1 2 -9 -14 -41
1 -2 10 4 12 12 6 -30
1 3 10 7 24 35 28 -18
0 6 10 10 35 58 50 -6
0 10 10 13 48 81 72 7
0 14 10 16 59 104 95 19
8 21 9 32 91 163 157 61
20 29 7 51 126 227 225 108
31 37 5 70 159 292 294 154
44 46 4 89 194 355 362 201
55 53 2 107 229 420 431 247
60 58 10 130 247 440 449 270
65 62 21 153 263 453 459 288
69 67 31 176 279 467 468 306
73 71 43 199 295 480 478 324
78 75 54 222 310 493 487 343
74 64 52 179 248 395 397 299
68 50 48 123 174 278 288 242
62 34 43 68 98 161 180 187
56 20 37 13 23 45 72 132
49 6 32 -43 -53 -72 -36 75
42 -2 16 -80 -90 -110 -68 43
33 -7 -2 -116 -121 -134 -88 14
26 -12 -20 -152 -152 -158 -107 -16
18 -18 -37 -188 -184 -182 -126 -45
11 -23 -56 -223 -215 -206 -145 -73
8 -18 -59 -212 -201 -194 -135 -76
7 -10 -59 -191 -179 -175 -117 -72
5 -2 -59 -171 -156 -154 -101 -69
3 7 -59 -150 -134 -135 -83 -65
2 14 -59 -130 -111 -114 -67 -62
1 15 -53 -113 -96 -104 -59 -61
1 12 -47 -97 -82 -95 -53 -60
1 10 -40 -81 -68 -86 -47 -60
1 8 -34 -66 -55 -77 -40 -59
1 6 -27 -51 -41 -68 -33 -59
1 4 -23 -44 -34 -63 -30 -57
1 3 -19 -37 -30 -58 -27 -55
1 2 -15 -32 -25 -53 -25 -53
1 1 -10 -26 -20 -49 -22 -51
1 0 -6 -20 -15 -44 -19 -49
2 -2 -5 -18 -13 -41 -18 -48
2 -2 -4 -15 -11 -40 -18 -48
3 -3 -3 -13 -9 -39 -18 -49
3 -3 -2 -11 -7 -37 -18 -49
3 -3 -2 -9 -5 -36 -18 -49
4 -5 0 -7 -3 -35 -18 -49
4 -6 1 -6 -2 -35 -18 -48
5 -7 2 -5 0 -35 -18 -47
5 -8 3 -4 2 -35 -18 -46
5 -9 4 -3 3 -35 -18 -45
6 -10 5 -2 4 -33 -17 -44
6 -10 5 -2 4 -32 -17 -45
5 -10 5 0 5 -31 -17 -45
5 -10 5 0 5 -29 -17 -46
5 -10 5 0 5 -28 -17 -46
4 -11 5 1 6 -27 -17 -47
5 -9 5 2 7 -26 -15 -45
5 -8 6 3 8 -26 -14 -44
6 -7 6 4 9 -25 -13 -43
6 -6 6 4 10 -25 -12 -41
7 -5 7 5 11 -24 -11 -40
7 -5 7 6 12 -24 -11 -40
6 -6 7 7 12 -24 -11 -40
6 -6 7 8 13 -24 -11 -40
6 -6 7 9 13 -24 -11 -40
5 -7 8 10 14 -23 -12 -39
6 -7 8 10 14 -22 -12 -39
7 -7 8 10 14 -21 -12 -39
8 -7 8 10 14 -20 -12 -39
9 -7 8 10 14 -20 -12 -39
10 -6 8 9 14 -19 -12 -39
10 -6 8 10 14 -18 -11 -39
10 -6 8 10 14 -17 -11 -39
10 -6 8 11 14 -16 -10 -39
10 -6 8 11 14 -15 -10 -39
10 -6 8 12 14 -14 -9 -38
11 -6 8 12 14 -12 -9 -37
12 -6 8 12 14 -11 -8 -36
13 -6 8 12 14 -10 -8 -35
13 -6 8 12 14 -9 -8 -35
14 -6 8 13 15 -8 -7 -34
13 -6 8 13 15 -7 -7 -34
12 -6 9 13 15 -7 -7 -34
11 -6 9 13 15 -6 -7 -34
11 -6 9 13 15 -6 -7 -34
10 -6 10 13 14 -5 -8 -33
10 -6 10 13 15 -5 -8 -32
10 -6 10 14 15 -5 -8 -32
10 -6 10 14 16 -5 -8 -31
10 -6 10 14 16 -5 -8 -31
11 -6 10 15 17 -3 -9 -30
13 -4 10 15 18 -2 -8 -30
15 -3 9 15 18 0 -7 -29
17 -2 9 15 19 2 -6 -29
19 0 9 15 19 3 -5 -29
20 1 8 14 20 4 -4 -28
19 0 8 15 20 5 -4 -27
18 -2 8 15 20 6 -3 -26
17 -3 8 16 20 7 -3 -25
16 -4 8 16 20 7 -3 -25
16 -5 8 17 21 9 -2 -24
17 -4 8 17 21 10 -2 -24
19 -3 8 17 21 12 -2 -24
21 -2 8 17 21 14 -2 -24
22 0 8 17 21 15 -2 -24
23 1 8 17 20 16 -3 -22
23 1 7 17 21 18 0 -21
23 1 6 18 21 19 1 -20
23 1 5 18 22 20 2 -18
23 1 4 18 22 21 3 -17
22 2 3 19 23 23 5 -16
22 2 3 19 23 26 7 -15
22 2 3 19 24 28 9 -14
22 2 3 19 24 31 11 -13
22 2 3 19 24 33 13 -12
23 3 4 19 25 35 14 -10
23 3 4 19 25 36 15 -8
23 3 4 20 26 38 16 -6
23 3 4 20 26 40 17 -4
23 3 4 20 26 42 17 -2
24 5 3 21 27 44 19 1
28 7 2 21 28 46 21 3
31 10 2 21 29 48 24 5
34 12 1 21 30 50 26 7
38 15 1 21 30 52 28 9
38 16 0 22 31 54 30 11
36 15 -2 21 31 56 32 12
35 14 -3 21 31 58 35 14
33 13 -4 20 31 60 37 16
31 13 -4 20 31 62 39 17
30 13 -5 19 31 64 43 20
31 15 -5 19 32 67 45 24
31 16 -5 19 32 69 48 27
32 18 -5 19 33 72 51 31
32 20 -5 19 33 74 54 35
34 22 -6 18 34 75 55 37
36 23 -8 17 33 75 57 39
37 25 -9 16 32 76 58 42
39 27 -10 14 31 76 59 44
42 28 -11 13 31 76 60 46
43 29 -12 11 29 77 61 47
43 28 -13 9 28 77 61 47
43 27 -14 8 27 78 61 48
43 26 -15 6 25 78 61 48
43 26 -16 4 24 78 61 48
43 26 -17 3 22 79 63 50
43 27 -17 2 21 80 64 53
43 29 -17 1 19 81 65 55
43 31 -17 0 17 82 67 58
43 32 -17 -2 16 82 68 60
43 33 -19 -4 13 82 69 61
43 32 -20 -7 11 81 68 61
43 31 -22 -9 8 79 68 61
43 31 -23 -11 5 78 67 61
43 30 -25 -14 2 76 67 61
44 30 -26 -15 0 75 66 60
45 31 -26 -16 -2 75 65 60
46 32 -26 -17 -4 75 64 60
48 34 -26 -17 -5 75 64 60
49 35 -26 -18 -7 75 63 60
49 35 -26 -19 -9 72 61 59
47 34 -26 -20 -11 70 59 56
46 33 -26 -21 -13 67 58 53
44 31 -26 -21 -15 64 56 51
42 30 -26 -22 -17 61 54 48
40 28 -25 -23 -18 59 51 45
39 27 -24 -23 -19 57 47 42
38 26 -23 -23 -20 55 44 38
38 24 -21 -23 -21 53 39 35
37 23 -20 -23 -22 51 35 31
36 21 -19 -22 -23 48 32 28
34 20 -19 -22 -24 44 28 24
33 18 -18 -22 -25 40 24 21
32 17 -18 -22 -26 36 20 17
31 15 -18 -22 -27 32 16 13
30 14 -16 -20 -28 31 13 10
31 15 -15 -19 -28 30 10 8
32 16 -13 -18 -27 29 7 5
32 17 -12 -16 -27 28 5 2
33 18 -10 -15 -27 27 2 -2
33 18 -9 -14 -26 26 0 -4
32 15 -9 -14 -26 25 -2 -6
30 12 -9 -13 -26 24 -4 -7
29 10 -9 -13 -26 23 -5 -9
27 7 -9 -13 -26 22 -7 -11
26 6 -8 -12 -25 21 -8 -12
26 5 -7 -11 -24 21 -9 -12
25 4 -6 -10 -23 21 -9 -12
25 3 -5 -10 -22 21 -10 -12
25 2 -4 -9 -21 21 -10 -12
24 1 -3 -8 -20 22 -11 -13
25 2 -3 -8 -20 22 -13 -15
26 3 -3 -8 -20 21 -14 -16
27 3 -3 -8 -20 21 -15 -17
28 4 -3 -8 -20 21 -16 -18
29 5 -3 -7 -20 20 -17 -19
28 5 -3 -7 -20 20 -18 -20
27 4 -3 -7 -20 19 -19 -21
26 4 -3 -7 -20 19 -20 -22
25 4 -3 -7 -20 19 -21 -23
24 3 -3 -8 -21 18 -22 -24
25 4 -3 -8 -21 18 -22 -24
25 4 -3 -8 -21 17 -23 -25
26 5 -3 -8 -21 17 -23 -25
26 5 -3 -8 -21 17 -23 -25
27 6 -3 -9 -20 16 -24 -26
27 5 -3 -9 -20 16 -25 -26
26 4 -3 -9 -20 16 -25 -27
26 4 -3 -9 -20 16 -26 -27
26 3 -3 -9 -20 16 -26 -27
25 2 -3 -9 -21 15 -27 -28
26 4 -2 -8 -20 16 -26 -28
26 5 -2 -7 -19 16 -26 -27
27 7 0 -7 -18 17 -25 -27
27 8 0 -6 -17 17 -25 -27
28 8 1 -5 -16 18 -24 -26
27 5 1 -5 -16 19 -25 -26
27 3 1 -5 -16 19 -26 -27
26 1 1 -5 -16 20 -26 -27
26 -3 1 -5 -16 20 -27 -27
25 -3 0 -5 -17 21 -28 -28
25 0 0 -5 -16 21 -28 -28
25 2 -2 -5 -16 21 -28 -29
25 5 -2 -5 -15 21 -28 -29
25 7 -2 -5 -15 21 -28 -29
26 7 -3 -4 -14 22 -27 -30
26 5 -3 -4 -14 23 -25 -29
26 3 -2 -4 -14 24 -24 -28
26 1 -2 -4 -14 25 -22 -28
26 -2 -2 -4 -14 26 -21 -27
27 -2 0 -3 -13 28 -20 -26
26 1 1 -2 -11 29 -18 -26
25 2 2 0 -10 31 -17 -25
24 4 3 1 -9 32 -16 -25
23 6 4 2 -8 34 -15 -25
22 7 5 3 -7 35 -14 -24
20 7 5 3 -7 36 -13 -22
19 7 5 4 -6 37 -12 -21
18 7 5 4 -6 37 -11 -19
17 7 5 4 -6 38 -10 -18
16 7 5 5 -5 39 -9 -17
15 7 5 5 -5 39 -8 -18
15 7 5 5 -5 40 -8 -18
14 7 5 5 -5 40 -7 -19
14 7 5 5 -5 40 -7 -19
12 8 4 5 -6 42 -6 -19
11 8 5 6 -5 43 -5 -17
9 8 6 6 -5 44 -4 -16
8 8 6 7 -4 44 -3 -14
6 8 7 7 -4 45 -2 -12
5 9 8 8 -3 46 0 -11
5 9 8 8 -4 46 -2 -12
5 8 7 8 -5 45 -3 -13
5 8 7 8 -5 45 -3 -14
5 8 7 8 -6 45 -4 -15
6 7 6 7 -7 44 -5 -16
6 7 6 7 -7 44 -4 -16
6 6 6 7 -7 44 -3 -15
6 5 6 7 -7 44 -2 -14
6 5 6 7 -7 44 0 -14
5 4 7 7 -6 44 1 -13
5 4 7 7 -6 44 0 -14
5 3 6 6 -7 43 -2 -15
5 2 6 6 -7 42 -2 -15
5 2 6 6 -7 42 -3 -16
6 1 5 5 -8 40 -4 -17
6 2 5 5 -8 39 -4 -16
6 3 5 5 -9 38 -5 -15
6 3 5 5 -10 38 -5 -15
6 4 5 5 -10 37 -5 -14
5 5 6 5 -11 36 -6 -13
5 5 6 5 -11 36 -6 -13
5 4 6 4 -11 36 -6 -14
5 4 6 4 -11 36 -6 -15
5 4 6 4 -11 36 -6 -15
6 3 5 3 -12 35 -7 -16
6 3 5 3 -12 34 -7 -16
5 2 5 3 -13 32 -7 -15
5 1 5 3 -13 31 -7 -14
5 1 5 3 -13 30 -7 -14
4 0 6 2 -14 29 -7 -13
4 0 6 2 -14 29 -7 -14
4 1 6 2 -14 28 -8 -15
4 1 6 2 -14 28 -9 -16
4 1 6 2 -14 28 -9 -17
4 2 5 1 -15 27 -10 -18
4 2 5 1 -15 26 -10 -18
5 2 5 1 -16 25 -10 -17
6 2 5 1 -16 24 -10 -16
6 2 5 1 -16 23 -10 -16
7 2 6 2 -17 22 -11 -15
7 2 6 2 -17 21 -11 -16
7 1 6 1 -18 20 -12 -18
7 1 6 0 -18 20 -12 -19
7 1 6 0 -18 19 -12 -20
6 0 5 -2 -19 18 -13 -21
6 0 5 -2 -19 18 -13 -21
5 0 5 -2 -19 18 -13 -20
4 0 5 -2 -19 18 -13 -19
4 0 5 -2 -19 18 -13 -19
3 1 6 0 -18 18 -14 -18
4 1 6 0 -18 18 -14 -18
5 2 6 0 -18 17 -14 -18
5 2 6 0 -18 17 -14 -18
6 2 6 0 -18 17 -14 -18
7 3 7 0 -18 16 -15 -19
6 2 7 0 -18 16 -15 -18
5 0 7 0 -18 16 -15 -17
5 -2 7 0 -18 16 -15 -16
4 -3 7 0 -18 16 -15 -15
3 -4 7 0 -19 15 -14 -14
3 -4 7 0 -19 15 -14 -15
2 -4 7 0 -19 14 -15 -16
2 -4 7 0 -19 13 -15 -16
2 -4 7 0 -19 13 -15 -17
1 -3 7 0 -19 12 -16 -18
1 -3 7 0 -19 12 -17 -18
2 -2 6 -2 -20 11 -18 -19
2 -2 6 -2 -20 11 -18 -20
2 -2 6 -2 -20 11 -19 -20
3 0 5 -3 -21 10 -20 -21
3 0 5 -3 -21 10 -20 -21
3 0 5 -3 -21 9 -20 -20
3 0 5 -3 -21 9 -20 -20
3 0 5 -3 -21 9 -20 -20
2 -2 5 -4 -21 8 -19 -19
2 -2 5 -4 -21 8 -19 -19
3 -3 5 -3 -21 8 -19 -19
3 -3 5 -3 -21 8 -19 -19
3 -3 5 -3 -21 8 -19 -19
4 -4 5 -2 -21 7 -18 -18
4 -4 5 -2 -21 7 -18 -18
3 -5 5 -2 -21 7 -19 -19
2 -5 5 -2 -21 7 -19 -19
2 -5 5 -2 -21 7 -19 -19
1 -6 5 -2 -21 6 -20 -20
1 -6 5 -2 -21 6 -20 -20
1 -6 4 -3 -22 6 -21 -20
1 -6 3 -4 -22 6 -21 -20
1 -6 3 -4 -22 6 -21 -20
0 -5 2 -5 -23 5 -22 -21
1 -5 2 -5 -23 5 -22 -21
2 -5 3 -4 -22 5 -22 -21
2 -5 3 -3 -22 5 -22 -21
3 -5 3 -3 -22 5 -22 -21
4 -5 4 -2 -21 4 -21 -20
4 -5 4 -2 -21 4 -21 -20
3 -5 4 -2 -21 4 -20 -19
2 -5 4 -2 -21 4 -20 -19
2 -5 4 -2 -21 4 -20 -19
1 -6 3 -3 -21 5 -19 -18
1 -6 3 -3 -21 6 -19 -19
0 -6 2 -3 -21 8 -20 -20
0 -6 2 -3 -21 10 -21 -20
0 -6 2 -3 -21 12 -21 -21
-2 -7 1 -4 -22 13 -22 -22
0 -7 1 -4 -22 14 -22 -22
1 -6 2 -3 -21 15 -22 -22
1 -6 3 -3 -20 15 -22 -22
2 -6 3 -3 -20 16 -22 -22
3 -5 4 -2 -19 17 -22 -21
3 -5 5 -2 -19 18 -22 -20
3 -4 6 0 -18 19 -21 -19
3 -3 6 0 -17 19 -20 -19
3 -3 7 0 -17 20 -20 -18
3 -2 8 1 -16 21 -19 -17
2 0 9 2 -16 21 -19 -17
1 1 11 3 -15 21 -20 -18
1 2 12 3 -15 21 -20 -18
0 3 13 4 -15 21 -20 -18
-2 4 14 5 -14 22 -21 -19
-2 6 16 7 -13 22 -20 -18
0 7 18 8 -11 23 -18 -17
1 9 19 10 -10 24 -17 -17
1 10 21 11 -9 24 -16 -16
2 11 22 12 -8 25 -15 -15
1 11 20 11 -8 25 -15 -15
0 11 19 10 -8 25 -16 -16
0 11 18 9 -8 25 -16 -16
-2 11 16 8 -8 25 -16 -16
-3 10 14 6 -9 25 -17 -17
-3 11 11 3 -10 25 -17 -17
-2 13 9 0 -12 25 -17 -16
-2 14 6 -3 -13 25 -17 -16
-2 15 4 -6 -14 25 -17 -16
0 15 1 -8 -15 24 -16 -15
-2 12 -2 -10 -16 24 -16 -15
-3 9 -4 -11 -18 23 -17 -16
-3 7 -6 -12 -19 22 -18 -17
-4 4 -9 -14 -20 22 -18 -17
-3 2 -10 -15 -21 21 -19 -18
1 2 -10 -15 -21 21 -19 -17
5 3 -11 -15 -21 20 -19 -16
9 3 -11 -15 -21 19 -19 -15
13 3 -11 -15 -21 19 -19 -14
15 3 -12 -14 -20 18 -18 -13
14 1 -11 -14 -20 16 -18 -13
12 -3 -10 -14 -20 15 -19 -14
11 -5 -10 -14 -20 14 -19 -15
10 -7 -9 -14 -20 12 -19 -15
9 -9 -8 -14 -21 11 -20 -16
8 -10 -7 -13 -20 11 -20 -16
6 -11 -6 -11 -18 11 -19 -16
5 -12 -6 -10 -17 11 -19 -16
4 -13 -5 -9 -16 11 -19 -16
3 -14 -4 -8 -15 12 -18 -16
3 -12 -4 -8 -15 12 -18 -16
4 -11 -3 -8 -15 11 -19 -16
5 -10 -3 -8 -15 10 -19 -16
5 -8 -3 -8 -15 10 -19 -16
6 -8 -2 -9 -15 8 -20 -17
4 -11 -2 -9 -16 6 -22 -19
2 -13 -2 -10 -17 3 -23 -21
0 -16 -2 -10 -17 1 -24 -23
-3 -18 -2 -10 -18 -2 -26 -25
-4 -20 -3 -11 -19 -4 -27 -26
-4 -20 -3 -11 -19 -5 -27 -26
-3 -19 -3 -11 -19 -6 -28 -26
-3 -18 -3 -11 -19 -6 -28 -26
-3 -18 -3 -11 -19 -7 -28 -26
-2 -17 -3 -11 -19 -8 -29 -26
-2 -17 -3 -11 -19 -8 -29 -26
-3 -18 -2 -10 -18 -8 -29 -26
-3 -18 -2 -10 -17 -8 -29 -26
-3 -18 -2 -10 -17 -8 -29 -26
-4 -19 0 -9 -16 -9 -28 -26
-4 -19 1 -9 -15 -10 -28 -26
-4 -18 2 -8 -14 -11 -28 -27
-4 -17 3 -8 -13 -12 -28 -28
-4 -17 4 -8 -12 -13 -28 -28
-4 -16 5 -6 -10 -13 -27 -29
-6 -16 7 -4 -6 -11 -25 -29
-7 -17 9 0 -3 -8 -23 -29
-8 -18 10 3 1 -6 -21 -29
-10 -18 12 5 5 -4 -19 -29
-11 -16 13 7 12 12 -3 -21
-9 -10 13 8 23 38 27 -4
-8 -4 13 10 33 65 57 14
-7 3 13 11 45 92 87 31
-5 10 13 12 55 118 116 48
2 17 11 21 77 164 172 85
11 25 7 37 109 230 251 138
21 33 2 55 141 295 329 191
31 42 -4 71 173 359 408 245
42 51 -8 89 204 425 486 299
48 57 -7 109 228 459 524 330
52 61 2 134 243 463 522 343
56 65 10 157 258 467 520 355
60 69 18 182 273 471 518 366
64 73 26 206 287 475 516 379
63 67 32 199 261 418 456 355
57 49 36 159 192 301 342 296
51 30 40 120 122 185 226 237
45 13 45 80 54 68 111 178
38 -6 49 42 -15 -49 -5 118
31 -16 44 3 -64 -118 -72 72
23 -20 29 -35 -94 -141 -95 39
15 -24 15 -73 -124 -163 -116 7
7 -27 1 -111 -154 -186 -138 -26
-2 -31 -14 -149 -184 -208 -160 -59
-7 -32 -22 -163 -190 -214 -164 -75
-9 -28 -25 -153 -172 -197 -148 -73
-11 -24 -28 -142 -153 -181 -133 -71
-13 -20 -30 -131 -136 -164 -117 -70
-15 -16 -33 -120 -117 -148 -101 -68
-16 -13 -34 -107 -100 -136 -90 -66
-15 -10 -30 -92 -85 -127 -81 -63
-14 -7 -26 -77 -70 -118 -73 -60
-12 -3 -22 -62 -55 -109 -65 -57
-11 1 -18 -47 -39 -100 -57 -54
-10 2 -14 -36 -29 -94 -53 -52
-10 -2 -12 -31 -25 -92 -51 -51
-9 -5 -9 -26 -21 -90 -49 -51
-8 -8 -6 -21 -16 -87 -47 -50
-8 -11 -4 -16 -12 -85 -45 -49
-7 -13 -2 -13 -8 -82 -44 -48
-7 -13 0 -12 -6 -82 -44 -48
-7 -14 1 -11 -4 -83 -44 -48
-8 -15 3 -9 -2 -85 -44 -48
-8 -15 4 -8 1 -85 -44 -48
-9 -16 5 -7 3 -86 -44 -49
-8 -16 6 -5 5 -87 -43 -49
-7 -17 6 -3 7 -87 -41 -49
-6 -18 7 0 9 -88 -39 -48
-5 -18 8 2 11 -89 -38 -48
-4 -19 9 4 12 -91 -37 -47
-4 -19 9 4 12 -93 -37 -47
-5 -19 9 4 12 -96 -37 -47
-6 -18 9 5 13 -99 -36 -47
-6 -18 9 5 13 -101 -36 -47
-7 -17 10 6 14 -104 -35 -47
-7 -18 10 7 15 -106 -35 -47
-7 -19 10 8 16 -108 -35 -47
-7 -21 10 10 18 -111 -34 -47
-7 -22 10 11 19 -113 -34 -47
-7 -23 9 12 20 -115 -33 -46
-7 -23 9 12 20 -117 -33 -46
-8 -23 9 12 20 -118 -33 -46
-9 -23 9 13 20 -120 -33 -46
-9 -23 9 13 20 -122 -33 -46
-10 -23 8 14 19 -123 -32 -46
-9 -22 8 15 20 -124 -32 -45
-9 -21 8 16 20 -126 -31 -45
-8 -20 9 17 21 -128 -30 -44
-7 -19 9 18 22 -129 -30 -43
-6 -18 10 19 23 -130 -29 -41
-6 -18 10 19 23 -132 -29 -41
-6 -18 10 19 23 -133 -29 -41
-6 -18 10 19 23 -134 -29 -41
-6 -18 10 19 23 -136 -29 -41
-5 -17 11 20 23 -137 -29 -41
-5 -17 11 20 24 -139 -29 -40
-5 -17 11 20 24 -141 -29 -39
-5 -18 11 20 25 -143 -29 -38
-5 -18 11 20 26 -145 -29 -37
-4 -19 11 19 27 -147 -30 -36
-4 -19 11 19 27 -149 -30 -36
-5 -19 11 19 27 -150 -29 -36
-6 -20 12 20 27 -152 -28 -36
-6 -20 12 20 27 -154 -28 -36
-7 -21 13 21 27 -155 -27 -36
-6 -20 13 22 27 -157 -27 -35
-5 -19 13 22 27 -159 -26 -34
-4 -17 13 23 27 -161 -25 -32
-3 -16 13 24 27 -163 -25 -31
-2 -15 12 25 27 -164 -24 -30
-2 -15 12 25 29 -165 -23 -30
-2 -15 12 25 30 -166 -22 -30
-2 -15 13 25 32 -168 -21 -30
-2 -15 13 25 34 -169 -20 -30
-2 -16 14 25 35 -170 -19 -30
-2 -16 14 25 35 -171 -18 -30
-2 -16 14 25 35 -171 -18 -30
-2 -16 14 25 35 -172 -17 -29
-2 -16 14 25 35 -173 -16 -29
-2 -17 14 26 35 -174 -15 -28
-2 -17 14 26 36 -174 -13 -28
-2 -17 14 26 36 -174 -12 -27
-2 -16 13 27 37 -174 -11 -26
-2 -16 13 27 38 -174 -9 -26
0 -15 12 28 39 -175 -8 -25
0 -14 12 28 40 -175 -6 -23
0 -14 12 28 42 -175 -5 -21
1 -13 12 28 44 -174 -3 -19
1 -12 12 28 45 -174 0 -18
2 -11 13 29 46 -173 1 -16
2 -11 13 29 46 -173 2 -15
2 -11 13 29 46 -173 2 -14
2 -11 12 29 45 -173 3 -13
2 -11 12 29 45 -173 4 -12
3 -11 11 30 44 -173 5 -11
3 -10 11 30 45 -173 7 -8
4 -9 11 30 46 -173 8 -6
5 -7 10 31 48 -172 10 -4
5 -6 10 31 49 -172 12 -2
6 -5 9 32 50 -171 13 1
7 -5 9 32 50 -171 14 2
9 -5 8 32 50 -170 15 3
10 -5 7 31 50 -169 17 4
12 -5 7 31 50 -169 18 5
13 -5 6 30 50 -168 19 7
13 -5 5 30 50 -168 22 9
12 -5 5 30 50 -168 24 12
11 -4 4 30 50 -168 26 15
11 -4 3 30 50 -168 28 18
10 -3 2 31 51 -166 30 20
11 0 1 30 50 -166 33 23
12 1 0 29 50 -165 35 25
14 3 -2 28 49 -164 37 27
15 5 -3 27 48 -164 39 29
16 6 -4 26 47 -163 42 31
16 7 -5 25 46 -163 43 33
17 8 -6 23 46 -163 44 34
18 10 -7 22 45 -163 46 36
18 11 -8 20 44 -163 47 38
19 12 -9 19 43 -164 48 39
19 12 -10 18 42 -164 49 40
18 12 -10 18 39 -164 49 42
17 12 -11 17 38 -165 50 44
17 12 -12 16 36 -165 51 45
16 12 -13 14 34 -166 52 46
16 12 -14 12 32 -168 52 46
17 12 -15 9 29 -170 52 47
18 12 -17 6 26 -171 52 48
18 12 -18 3 23 -173 52 48
19 13 -19 1 21 -174 52 49
19 13 -19 -2 20 -176 52 49
19 14 -19 -4 18 -178 52 50
18 15 -19 -6 17 -180 53 51
18 15 -19 -8 15 -181 53 51
17 16 -20 -10 13 -183 54 52
16 16 -20 -11 11 -186 52 51
16 16 -21 -13 8 -188 50 50
15 15 -22 -14 5 -190 48 48
14 15 -22 -16 2 -192 46 47
13 14 -23 -17 0 -195 44 46
13 14 -22 -17 -3 -197 40 44
13 14 -22 -17 -4 -200 38 42
13 13 -21 -18 -6 -202 35 39
13 13 -20 -18 -8 -205 33 37
12 12 -19 -19 -9 -208 30 34
11 11 -19 -19 -10 -212 26 30
10 10 -19 -19 -11 -215 23 27
9 8 -18 -19 -12 -218 19 23
8 7 -18 -19 -13 -221 16 20
7 6 -17 -19 -14 -223 12 16
6 3 -17 -19 -14 -226 9 12
5 1 -16 -19 -15 -228 5 8
3 -2 -15 -18 -16 -231 2 5
2 -4 -15 -18 -16 -233 -2 1
1 -6 -14 -17 -17 -235 -5 -3
0 -6 -13 -15 -17 -235 -7 -4
-2 -6 -13 -13 -16 -235 -8 -5
-3 -7 -12 -11 -15 -235 -10 -7
-4 -7 -11 -10 -15 -235 -12 -8
-5 -8 -10 -8 -14 -236 -13 -9
-5 -8 -9 -7 -12 -236 -14 -12
-5 -8 -7 -6 -10 -236 -16 -14
-5 -9 -6 -5 -8 -236 -17 -16
-5 -9 -4 -4 -7 -236 -19 -18
-4 -10 -3 -3 -5 -237 -20 -20
-4 -10 -3 -3 -5 -237 -21 -20
-4 -10 -3 -3 -5 -237 -21 -21
-4 -10 -3 -3 -5 -236 -22 -22
-4 -10 -3 -3 -5 -236 -23 -22
-3 -11 -2 -2 -4 -235 -24 -23
-4 -12 -2 -2 -4 -235 -25 -24
-4 -13 -2 -2 -4 -235 -26 -26
