I II V1 V2 V3 V4 V5 V6
46 -15 -27 -22 -20 -5 -33 -18
15 -28 -22 -18 -14 1 -28 -13
-29 -26 -6 -2 0 14 -13 1
-27 -17 -3 -1 3 16 -11 4
-26 -12 -6 -3 0 13 -13 3
-2 -7 -6 -5 -4 7 -17 -1
9 -6 -12 -7 -10 3 -21 -6
-16 -10 -10 -4 -9 4 -18 -4
-14 -9 -9 -5 -9 3 -20 -5
20 -3 -11 -9 -12 0 -22 -9
17 -13 -20 -19 -19 -7 -30 -17
-9 -25 -9 -13 -10 0 -21 -9
-24 -19 -2 -8 -4 6 -14 -2
-11 -20 -5 -12 -8 4 -15 -5
-3 -8 2 -7 0 13 -8 2
15 3 4 -5 0 13 -5 3
25 -17 -23 -26 -24 -12 -29 -20
21 -20 -25 -22 -20 -10 -26 -18
39 -1 -16 -13 -13 -3 -18 -10
19 -13 -16 -12 -14 -3 -17 -10
-7 -17 -9 -7 -8 0 -12 -6
-19 -26 -4 -6 -4 1 -11 -6
-2 -22 -8 -11 -10 -5 -19 -12
14 -10 -9 -9 -9 -2 -18 -10
17 -8 -10 -7 -8 1 -18 -9
0 -9 0 7 5 12 -8 -2
4 -4 3 15 11 13 -6 -2
16 -4 2 21 17 18 -3 -1
5 5 12 37 36 38 15 16
-1 10 17 49 53 55 32 31
16 19 13 57 61 64 43 41
18 53 32 86 95 98 77 73
20 63 29 94 107 108 88 84
45 74 22 98 116 117 98 93
57 87 17 106 130 132 113 108
71 113 25 123 156 163 145 140
88 147 27 135 179 192 174 169
108 168 23 140 198 219 204 199
135 196 17 145 213 243 230 226
145 206 6 138 213 249 240 239
147 209 0 118 197 238 229 232
117 205 9 108 184 225 217 224
109 197 6 88 153 192 185 194
80 176 9 77 133 164 157 167
39 172 26 74 123 149 141 152
30 151 25 47 87 113 104 117
11 110 13 12 42 70 59 74
-4 70 2 -18 3 34 23 40
5 41 -6 -47 -34 -2 -11 6
-1 25 -3 -59 -51 -18 -26 -8
-20 0 -12 -70 -67 -34 -41 -24
-12 -16 -24 -78 -73 -46 -52 -35
-22 -13 -16 -68 -63 -40 -46 -32
-18 -8 -10 -56 -52 -35 -39 -27
6 11 -2 -40 -37 -24 -29 -18
6 16 1 -28 -24 -17 -22 -11
16 22 3 -18 -17 -10 -17 -9
25 20 4 -10 -9 -5 -12 -7
31 15 7 -6 -6 -4 -11 -8
24 -8 -5 -11 -10 -8 -16 -15
1 -15 -6 -6 -6 -5 -14 -12
26 -3 2 -6 -4 -1 -7 -8
38 6 1 -7 -8 -3 -9 -10
38 3 -8 -12 -14 -9 -14 -14
35 8 -5 -8 -11 -8 -13 -12
22 7 -1 -3 -7 -7 -11 -11
-3 -9 -8 -7 -14 -16 -19 -19
2 -12 -8 -3 -11 -13 -16 -16
16 -6 -9 -4 -13 -14 -16 -17
4 -16 -4 -3 -8 -10 -12 -16
2 -21 -4 -1 -8 -11 -13 -16
2 -19 0 3 -2 -5 -8 -11
0 -19 -3 4 0 -6 -8 -10
-9 -20 -4 3 0 -6 -9 -13
-3 -11 -3 3 -1 -5 -8 -12
0 -8 0 5 -2 -6 -6 -12
-6 -12 -7 -1 -11 -15 -14 -19
15 -5 -5 1 -10 -14 -12 -17
8 -5 -1 8 -4 -9 -6 -12
28 -9 -7 1 -8 -15 -11 -20
31 -7 0 5 -2 -10 -6 -15
26 -11 2 8 -2 -8 -5 -14
61 -9 -11 -4 -14 -22 -18 -26
40 -16 -11 -2 -13 -20 -14 -22
22 -8 -4 7 -7 -14 -8 -14
12 -14 -3 3 -9 -18 -9 -16
8 -12 -2 6 -6 -15 -9 -17
24 -6 -1 10 -1 -12 -5 -15
41 -3 -3 12 -2 -13 -5 -16
28 -6 -2 9 -3 -14 -2 -15
21 -15 -4 2 -6 -19 -6 -18
37 -10 2 5 -3 -15 -1 -13
31 -9 1 5 -4 -17 -2 -12
18 -19 -1 3 -5 -21 -2 -13
17 -19 -5 2 -8 -26 -6 -16
36 -8 -3 5 -8 -24 -5 -15
40 -4 -4 4 -8 -23 -5 -15
30 -9 -4 6 -6 -20 -1 -12
11 -18 -6 5 -5 -19 -1 -14
23 -20 -8 1 -6 -19 -2 -16
12 -14 0 7 -1 -11 6 -8
-18 -15 9 15 11 2 19 4
-18 -15 5 12 8 -1 15 1
28 -16 -13 -2 -6 -15 2 -14
46 -16 -18 -5 -11 -16 -3 -18
54 -14 -14 -5 -11 -17 -5 -19
33 -11 -4 2 -6 -12 0 -14
31 -14 -5 2 -7 -13 0 -14
30 -10 -1 6 -6 -12 0 -13
33 -11 -1 6 -3 -9 2 -11
36 -12 -5 3 -7 -9 0 -14
43 -15 -8 -2 -9 -12 -3 -18
57 -8 -7 -3 -9 -10 -3 -19
31 -10 -1 6 0 -2 6 -11
9 -22 -4 5 -1 -3 5 -12
22 -18 -5 5 2 -1 6 -10
22 -3 2 10 5 7 12 -3
9 -14 5 9 4 6 13 -2
11 -18 3 8 2 3 10 -4
10 -15 9 11 4 5 12 -1
11 -23 3 6 -3 -1 5 -8
26 -20 -1 3 -3 -3 2 -11
51 -15 -9 -1 -6 -7 -2 -17
40 -10 -8 5 0 -2 3 -12
41 -10 -11 5 -2 -3 1 -15
44 -18 -13 0 -7 -7 -4 -18
50 -14 -9 1 -6 -6 -1 -15
32 -25 -13 -1 -10 -8 -3 -18
5 -32 -3 7 -1 -1 5 -11
14 -18 8 15 8 9 14 -2
29 -16 2 11 4 4 9 -7
37 -20 -4 6 -2 0 6 -11
28 -27 -8 2 -8 -6 1 -15
15 -22 0 8 -3 1 6 -9
9 -6 13 19 7 10 15 2
19 -17 -5 1 -9 -8 -2 -14
31 -13 -11 -2 -13 -10 -3 -15
19 -12 -2 7 -6 -2 5 -8
31 -14 0 4 -8 -6 1 -10
27 -22 -1 2 -14 -11 -5 -15
21 -23 -2 2 -14 -13 -6 -18
24 -24 0 1 -13 -13 -6 -18
19 -26 -7 -5 -19 -19 -13 -25
10 -35 -11 -11 -24 -27 -19 -30
13 -25 -3 -5 -18 -22 -13 -22
24 -12 2 -1 -16 -19 -9 -19
0 -19 1 -3 -16 -18 -10 -21
-29 -29 7 3 -12 -12 -4 -16
-16 -33 2 -4 -20 -18 -12 -23
26 -25 1 -9 -24 -20 -14 -26
24 -22 3 -8 -23 -19 -12 -25
35 -25 3 -11 -25 -21 -13 -25
38 -19 3 -11 -23 -19 -12 -23
9 -23 6 -10 -24 -17 -10 -20
-2 -29 2 -13 -30 -21 -14 -25
10 -29 -2 -20 -35 -27 -21 -29
2 -28 -3 -20 -38 -31 -25 -31
-4 -34 -2 -22 -40 -31 -26 -32
6 -33 -7 -28 -46 -39 -31 -36
-3 -46 -5 -31 -49 -42 -33 -39
-6 -49 -1 -33 -50 -42 -34 -40
15 -47 -7 -38 -53 -45 -36 -43
16 -45 -2 -35 -51 -44 -34 -40
0 -48 6 -34 -52 -44 -34 -39
-13 -49 5 -37 -57 -51 -40 -42
-26 -59 0 -44 -66 -57 -46 -47
-18 -49 0 -44 -68 -58 -48 -49
12 -45 -4 -48 -72 -61 -52 -52
33 -34 -2 -47 -72 -62 -52 -53
29 -39 -8 -53 -78 -69 -58 -58
17 -42 -7 -52 -75 -65 -54 -55
8 -50 -2 -50 -71 -59 -49 -50
-11 -63 -6 -56 -79 -65 -56 -59
-28 -70 -8 -56 -78 -62 -52 -59
-35 -62 -4 -52 -76 -58 -50 -52
-13 -60 -10 -58 -82 -64 -57 -57
12 -58 -19 -63 -91 -74 -66 -66
18 -60 -13 -63 -89 -73 -64 -67
-1 -64 -9 -60 -87 -69 -62 -63
-21 -68 -6 -53 -81 -63 -57 -58
-34 -67 -6 -50 -77 -61 -53 -55
-33 -73 -6 -51 -75 -59 -53 -53
-44 -59 9 -39 -65 -47 -40 -42
-47 -66 6 -42 -66 -49 -43 -45
-25 -64 -1 -49 -73 -55 -49 -51
-22 -64 -5 -50 -75 -57 -50 -52
6 -58 -11 -53 -80 -62 -53 -56
-2 -60 -8 -48 -74 -57 -48 -53
4 -54 -9 -45 -70 -54 -45 -52
9 -53 -4 -41 -63 -49 -42 -44
12 -39 4 -31 -54 -39 -32 -35
0 -57 -2 -37 -59 -43 -36 -42
-10 -66 -8 -42 -62 -47 -41 -46
-6 -63 -7 -39 -58 -41 -38 -44
11 -55 -13 -40 -56 -39 -37 -45
46 -35 -15 -38 -54 -36 -37 -43
50 -31 -9 -33 -51 -32 -33 -40
20 -36 2 -17 -34 -15 -17 -25
-16 -45 3 -11 -28 -8 -12 -19
-25 -55 6 -9 -26 -6 -10 -17
-34 -46 11 -1 -18 3 -2 -10
-22 -37 12 1 -15 7 1 -8
3 -32 6 -5 -18 3 -6 -13
4 -28 7 -2 -15 6 -2 -12
21 -15 6 -2 -15 6 -2 -12
20 -22 -5 -6 -20 1 -6 -17
35 -17 -11 -9 -24 -4 -11 -21
29 -28 -4 -4 -18 -1 -8 -16
33 -34 -6 -4 -17 -2 -12 -18
34 -33 -8 -4 -16 -1 -11 -18
-8 -31 5 14 -3 15 5 -3
22 -12 10 16 1 18 8 0
12 -14 9 15 2 18 6 -1
-24 -24 13 21 8 23 10 4
10 -13 4 18 0 16 5 -1
23 -9 5 21 2 17 5 -1
38 -5 1 16 -1 13 1 -5
28 -14 -1 14 -1 13 2 -4
21 -16 1 16 2 17 5 -1
33 -3 12 26 14 28 17 8
37 -5 9 24 11 25 13 5
31 -14 11 24 13 26 14 6
22 -10 11 24 13 24 13 6
18 -15 7 20 7 20 8 1
10 -15 5 22 7 18 8 2
4 -15 1 22 7 17 6 1
29 -4 -3 20 5 15 4 -1
25 -4 1 22 7 15 7 0
28 -15 -4 16 0 10 2 -6
48 -13 -3 16 1 12 2 -5
41 -14 2 18 4 15 6 -2
36 -16 5 22 8 19 10 2
22 -13 8 25 11 24 15 7
27 -9 7 23 10 23 15 4
28 -1 8 26 13 25 16 7
37 -2 3 25 8 19 10 1
49 2 0 22 4 15 5 -4
50 3 4 25 9 19 8 0
25 17 17 44 24 35 24 16
5 16 21 50 32 43 33 24
18 9 14 41 25 37 26 17
22 5 21 37 27 37 26 17
8 3 25 43 34 43 32 24
8 9 24 46 37 46 35 26
15 6 16 38 27 36 25 17
3 11 18 42 28 38 27 21
8 20 21 44 27 38 25 19
16 14 20 39 25 35 22 16
38 26 25 45 31 40 28 22
36 24 23 42 29 37 25 20
54 16 10 29 17 25 14 8
38 2 6 26 13 20 9 5
18 -1 10 30 18 26 15 11
31 4 9 30 18 29 17 11
34 4 3 23 12 22 8 5
7 -14 0 23 12 20 7 3
4 -13 4 25 14 22 8 6
6 -3 10 33 21 30 17 15
27 7 9 32 21 30 18 15
42 11 4 28 17 25 13 10
16 1 4 30 17 25 12 9
-5 -12 9 30 18 26 12 13
14 -4 6 27 15 23 9 9
23 -5 4 25 15 25 9 8
12 -9 0 22 10 20 3 3
10 -12 -2 21 7 17 1 0
36 1 -6 22 9 20 3 1
42 6 -3 26 13 24 7 5
14 -11 -1 26 11 21 7 5
12 -19 0 23 10 19 3 2
30 -9 2 23 10 16 3 3
22 -21 -3 16 6 9 -2 -2
18 -17 -5 15 3 7 -5 -3
15 -12 -6 15 -2 4 -7 -4
7 -12 -3 19 2 7 -5 -1
-1 -12 1 24 7 11 0 4
-12 -24 -2 21 3 6 -5 -2
18 -20 -8 16 -1 2 -8 -6
22 -25 -18 9 -8 -5 -14 -12
-8 -33 -6 15 0 4 -6 -5
-3 -28 -1 14 -1 3 -6 -5
7 -23 -1 15 1 5 -5 -3
-35 -27 4 23 9 12 2 5
-11 -24 -3 12 -3 -1 -9 -8
29 -12 -9 7 -6 -5 -13 -12
14 -9 -1 15 1 3 -4 -4
10 -7 1 16 0 3 -3 -3
16 -16 1 14 -2 2 -5 -3
22 -7 4 17 2 5 0 1
-7 -15 6 22 6 9 4 5
-3 -21 3 17 0 5 0 -2
-5 -19 9 20 6 8 6 3
-3 -15 11 21 9 11 6 6
5 -16 6 19 3 4 1 1
10 -27 -8 6 -13 -13 -14 -14
20 -22 -9 7 -11 -11 -13 -14
4 -15 -1 16 -3 -3 -6 -7
4 -19 4 20 -1 -2 -3 -5
19 -15 0 16 -4 -4 -6 -4
10 -23 -4 12 -7 -6 -7 -5
2 -22 3 12 -3 -3 -4 -3
-8 -27 5 12 -1 -2 -2 0
-13 -26 7 14 2 2 0 2
-9 -22 10 16 4 5 4 3
-22 -20 13 19 6 8 7 5
-35 -28 11 19 4 8 5 4
-21 -24 8 17 0 3 1 0
-9 -19 9 16 0 2 1 1
-20 -20 11 18 3 5 3 3
-7 -9 13 19 8 10 6 7
-12 -26 3 9 -4 -1 -3 -5
-12 -27 10 14 4 6 3 1
-3 -24 8 13 0 4 2 -2
3 -28 2 7 -7 -1 -3 -6
13 -16 -1 8 -4 -1 -3 -6
-2 -22 -4 3 -11 -8 -11 -12
7 -17 2 7 -9 -6 -6 -10
20 -9 4 12 -4 0 -1 -5
8 -14 4 11 -4 -2 -3 -6
0 -17 9 15 3 6 5 1
-5 -21 4 14 0 4 4 0
-2 -29 1 7 -4 0 0 -4
9 -28 -3 5 -7 -4 -4 -9
-3 -30 1 7 -4 -3 -1 -6
-16 -29 7 14 0 0 3 -2
-27 -29 9 16 2 3 5 0
-36 -29 6 17 0 0 4 -1
-23 -21 10 20 3 3 8 2
-5 -19 2 16 -4 -3 3 -4
-1 -24 -3 13 -4 -6 3 -4
-3 -17 6 17 4 0 9 3
-9 -21 11 15 7 0 10 4
-10 -11 22 26 15 11 20 12
-22 -7 27 37 23 16 26 18
-10 -6 22 37 22 11 19 10
0 -7 21 40 25 13 19 9
2 11 29 59 43 32 37 25
-10 14 34 73 60 50 56 43
4 30 39 90 81 70 77 61
18 44 39 102 97 85 88 74
37 54 38 108 108 97 100 82
44 63 42 120 125 114 117 99
45 81 40 132 143 133 137 118
53 96 32 137 157 151 155 137
59 111 26 139 173 170 177 159
82 143 28 147 194 199 209 194
112 174 25 152 212 220 233 220
132 192 19 146 212 227 243 231
126 190 12 130 197 215 234 224
136 189 6 103 166 187 207 203
112 179 13 90 144 166 188 184
72 161 18 84 132 150 170 168
36 154 27 74 115 131 151 149
13 132 31 53 87 102 122 119
-5 91 17 16 42 55 76 75
-1 53 -1 -21 -1 11 31 33
-7 23 -9 -47 -33 -21 2 3
-3 3 -12 -67 -58 -45 -21 -18
-15 -8 -8 -71 -63 -50 -26 -24
-43 -10 10 -53 -43 -32 -8 -9
-33 -5 14 -44 -33 -25 -3 -6
-9 4 18 -33 -21 -14 5 1
-31 -1 16 -25 -14 -10 9 6
-42 -3 18 -18 -8 -4 13 8
-25 -1 18 -16 -5 1 8 6
8 8 15 -11 -3 4 -2 4
3 -3 8 -12 -5 -1 -13 -3
-7 -7 10 -7 2 4 -10 1
6 3 16 2 10 11 -2 5
-20 -10 16 3 10 12 1 7
-31 -22 12 -1 8 10 -2 5
-28 -21 16 -2 11 13 0 8
-33 -21 14 -4 12 12 1 4
-36 -21 8 -8 8 6 -5 -1
-15 -13 6 -12 5 -1 -8 -4
-4 -4 12 -9 8 -1 -4 1
10 10 13 -6 7 -1 -2 0
-8 1 11 -3 8 0 1 3
-14 -8 5 -5 6 -3 -2 -1
-1 -15 4 -11 1 -9 -7 -7
-6 -23 4 -12 2 -8 -7 -7
-24 -20 8 -4 11 2 4 3
-24 -13 14 -2 14 6 7 6
-8 -6 16 -5 11 5 6 3
1 -12 1 -18 -2 -7 -7 -11
-5 -14 4 -15 1 -6 -6 -11
-1 -7 7 -11 5 -6 -5 -9
-18 -11 10 -8 7 -3 -3 -6
-12 -9 15 -5 10 0 1 -2
-16 -6 18 2 15 6 9 4
-27 -11 21 2 16 8 10 5
7 -1 18 -2 15 8 10 5
34 10 15 -5 13 3 7 1
-2 -29 -2 -22 -7 -19 -14 -17
7 -21 3 -18 -3 -16 -10 -14
19 -14 4 -14 -1 -14 -7 -12
6 -13 2 -15 -3 -16 -8 -13
-2 -12 -1 -14 -3 -17 -7 -12
-18 -13 5 -6 3 -12 -1 -5
-22 -8 16 4 15 -1 11 6
-2 1 14 2 16 1 12 5
1 -18 4 -10 1 -11 0 -5
7 -23 -1 -13 -5 -15 -3 -11
-7 -20 3 -10 3 -11 3 -4
-23 -20 5 -7 6 -8 6 -2
-31 -13 14 -1 12 -4 12 4
-31 -3 20 7 18 4 20 9
-24 4 18 11 20 6 22 12
-37 -3 14 11 17 4 20 11
-20 -15 8 0 8 -4 10 1
12 -7 3 -7 2 -10 3 -7
8 -15 -6 -15 -2 -15 -2 -11
24 -3 0 -11 4 -10 4 -5
22 4 4 -6 10 -7 7 -1
-4 -8 0 -9 6 -10 3 -4
-19 -6 8 -3 12 -5 9 3
-25 -1 10 0 14 -4 10 5
-9 -8 0 -8 5 -13 2 -4
-10 -6 5 -3 9 -10 3 -1
-31 -6 16 6 21 0 13 8
-21 -7 8 2 19 -1 10 5
-6 -11 -4 -9 8 -7 2 -3
10 -9 -7 -15 1 -11 -4 -9
18 -6 -4 -15 2 -11 -3 -9
1 -8 0 -12 5 -8 -2 -7
7 -6 2 -12 6 -7 -3 -7
20 -2 -1 -11 3 -10 -5 -10
13 -12 -7 -13 2 -14 -9 -13
-3 -15 -1 -7 10 -6 -3 -6
-12 -8 11 3 23 5 8 5
11 5 8 1 21 6 8 4
-8 3 7 2 21 7 9 6
-22 1 6 4 24 8 9 7
-8 5 6 3 23 6 8 5
-23 -8 1 -2 16 0 0 0
-30 -18 3 -2 15 0 0 -1
-28 -18 1 -6 11 -5 -4 -8
-7 -16 0 -12 5 -11 -10 -12
12 -13 -2 -12 5 -13 -10 -9
26 1 2 -4 14 -5 -2 -2
-8 0 8 2 20 3 5 4
-29 -6 15 4 24 7 10 9
1 4 10 -1 18 -1 3 5
-4 -2 2 -7 8 -8 -6 -3
-31 -14 4 -9 7 -9 -8 -4
-19 -9 1 -10 5 -11 -9 -5
-3 -6 -6 -16 -3 -18 -15 -12
9 -5 -4 -18 -5 -21 -18 -15
-1 -10 -3 -18 -3 -20 -16 -14
-22 -13 5 -9 9 -6 -5 -1
-35 -9 11 -4 18 3 4 7
-48 -19 10 -9 14 -1 0 2
-25 -11 7 -16 8 -8 -7 -4
-12 -7 1 -20 3 -14 -11 -7
0 -2 2 -22 1 -18 -13 -10
0 1 5 -24 -3 -21 -15 -12
-36 -11 2 -24 -5 -23 -16 -12
-46 -20 0 -28 -6 -26 -19 -15
-31 -16 2 -28 -7 -29 -20 -17
2 -12 0 -31 -10 -31 -22 -19
0 -19 -4 -36 -14 -35 -27 -24
-37 -30 1 -34 -12 -29 -22 -20
-38 -31 0 -42 -17 -31 -26 -23
-9 -22 0 -47 -24 -36 -29 -27
-3 -19 -2 -49 -27 -39 -33 -29
-26 -28 -2 -45 -25 -38 -31 -26
-27 -18 0 -40 -23 -35 -28 -24
-12 -9 6 -38 -20 -32 -25 -21
-24 -16 6 -39 -23 -36 -29 -26
-27 -25 -2 -45 -29 -42 -34 -31
-28 -34 -10 -53 -34 -47 -38 -36
-24 -34 -2 -57 -35 -47 -38 -34
-40 -35 7 -55 -34 -46 -35 -29
-49 -36 11 -53 -32 -43 -33 -27
-34 -29 7 -58 -37 -48 -37 -31
-33 -31 4 -60 -41 -52 -42 -34
-51 -44 -4 -67 -52 -63 -52 -46
-47 -46 -1 -71 -56 -64 -53 -48
-38 -38 9 -66 -48 -57 -46 -43
-51 -32 13 -58 -40 -48 -37 -34
-51 -46 -4 -69 -53 -63 -52 -46
-40 -71 -23 -88 -69 -81 -71 -65
-33 -60 -13 -81 -63 -74 -62 -58
1 -48 -14 -82 -64 -76 -63 -58
-26 -55 -12 -78 -61 -74 -58 -55
-81 -57 4 -64 -47 -60 -46 -42
-91 -59 9 -61 -47 -60 -45 -42
-87 -50 12 -55 -43 -56 -41 -38
-58 -38 8 -57 -42 -58 -41 -38
-48 -45 0 -64 -50 -65 -50 -45
-66 -56 -1 -66 -53 -68 -54 -49
-53 -58 -6 -69 -53 -70 -56 -51
-40 -48 -7 -67 -52 -70 -54 -49
-48 -51 -4 -65 -51 -69 -55 -49
-55 -50 2 -61 -47 -67 -49 -45
-47 -42 4 -54 -41 -63 -45 -40
-31 -43 -4 -59 -47 -68 -49 -45
-29 -48 -2 -57 -43 -63 -45 -43
-8 -48 -10 -60 -45 -67 -50 -48
-8 -52 -10 -59 -44 -67 -50 -47
-16 -41 1 -45 -30 -53 -35 -34
-43 -41 3 -39 -22 -45 -29 -26
-60 -51 -1 -39 -27 -45 -29 -27
-26 -37 -1 -39 -27 -44 -28 -25
0 -29 -5 -39 -27 -45 -29 -28
-21 -30 2 -30 -19 -38 -22 -21
-53 -38 8 -21 -13 -32 -16 -14
-33 -30 8 -19 -8 -27 -12 -11
-23 -28 12 -16 -5 -25 -9 -10
-29 -27 20 -11 -3 -22 -6 -6
-29 -32 13 -14 -5 -27 -11 -11
6 -25 -2 -22 -12 -35 -21 -20
20 -26 -10 -28 -16 -38 -25 -25
-6 -28 -2 -21 -9 -30 -15 -17
-19 -12 12 -8 3 -17 -3 -6
-12 -8 6 -6 4 -16 -3 -6
-10 0 13 5 14 -5 6 3
-15 -14 8 -2 8 -11 -3 -5
1 -16 5 -3 8 -11 -2 -6
-5 -17 8 0 11 -6 2 -3
-13 -17 14 6 19 2 9 4
-1 -6 19 14 24 10 16 10
-4 -5 17 10 21 9 12 6
6 1 15 9 20 7 10 3
29 -2 -2 -2 7 -6 -4 -8
22 -11 -10 -5 5 -9 -7 -11
18 5 7 9 19 5 8 1
-5 6 21 20 27 15 16 10
4 6 24 22 30 17 19 10
10 6 25 25 32 17 19 10
-5 -5 22 26 30 17 16 11
-6 -16 17 22 28 14 14 10
0 -15 14 17 28 13 12 7
21 1 17 17 29 15 15 9
4 7 23 25 35 21 22 16
1 9 17 27 35 19 19 15
22 19 19 31 38 18 17 16
3 6 18 33 38 18 18 17
21 4 12 26 31 13 13 11
36 6 12 26 32 15 16 13
-2 -9 6 24 30 12 14 12
-6 -13 9 23 30 13 14 11
-1 -11 14 26 34 19 18 13
3 -11 8 22 29 17 14 11
23 -8 4 19 23 13 10 6
32 -3 0 19 22 14 9 6
34 -5 -8 15 18 8 5 1
26 -8 -5 18 23 14 7 5
11 -6 0 24 27 18 11 9
6 -12 -3 18 23 14 6 5
18 -8 -3 16 22 14 6 3
10 -4 1 25 25 21 11 8
2 -9 7 29 29 24 14 10
-9 -19 4 26 26 18 9 7
-23 -17 7 32 30 23 12 11
-9 -11 9 31 28 22 10 9
9 -2 9 27 24 18 7 7
7 -8 0 22 19 14 4 4
12 -18 -6 17 12 11 -1 -3
22 -19 -12 13 8 6 -8 -10
31 -17 -13 11 9 5 -8 -9
58 0 -11 16 14 11 -4 -2
41 -8 -10 15 12 8 -7 -4
9 -27 -13 8 10 3 -11 -10
21 -18 -8 12 11 5 -8 -7
20 -25 -15 10 4 -1 -14 -11
15 -29 -15 9 3 -1 -13 -10
23 -23 -7 13 6 1 -8 -7
25 -26 -9 11 5 -1 -9 -9
30 -26 -14 9 2 -4 -12 -11
23 -25 -13 5 -3 -7 -14 -13
24 -25 -7 8 3 1 -9 -8
12 -25 -6 11 9 7 -4 -4
2 -34 -9 8 8 7 -5 -5
15 -31 -7 7 5 5 -6 -5
16 -30 -11 5 0 2 -10 -11
-2 -33 -9 4 2 4 -7 -9
-4 -19 5 18 16 20 8 6
-19 -20 11 26 24 28 16 15
-4 -31 -3 14 12 17 4 3
12 -25 -4 8 8 11 0 -2
16 -24 3 6 7 12 -3 -2
33 -18 -1 3 3 7 -7 -7
28 -15 -4 3 1 7 -8 -9
21 -15 -2 4 1 9 -5 -7
44 -23 -15 -10 -12 -4 -18 -19
31 -24 -11 -4 -6 -1 -15 -16
3 -25 1 10 6 11 -3 -2
0 -41 -10 2 -5 1 -13 -13
5 -39 -14 1 -4 3 -13 -13
-4 -37 -4 6 2 10 -6 -7
0 -32 -2 3 3 9 -7 -7
14 -30 -3 -2 -3 5 -13 -12
9 -38 -11 -10 -12 -4 -22 -21
16 -31 -12 -9 -10 -4 -21 -21
16 -36 -16 -11 -12 -5 -23 -22
25 -33 -17 -9 -13 -5 -22 -23
26 -41 -21 -13 -16 -9 -25 -25
15 -45 -16 -11 -13 -8 -23 -22
6 -39 -5 -3 -6 -1 -16 -16
9 -39 0 -1 -2 4 -13 -13
12 -38 -1 0 2 7 -11 -10
12 -34 0 0 2 6 -13 -10
15 -30 -2 -1 -1 4 -15 -14
9 -26 -4 -2 -3 3 -18 -17
-2 -32 -7 -3 -6 2 -20 -18
4 -32 -5 0 -6 3 -19 -16
8 -31 -5 3 -3 7 -16 -14
2 -26 2 7 4 13 -10 -8
-3 -30 2 7 3 12 -11 -8
-17 -38 5 9 7 16 -8 -5
-2 -37 4 6 7 17 -8 -7
4 -35 -1 2 2 12 -12 -9
8 -31 -4 0 -2 9 -16 -13
25 -23 -8 -2 -6 6 -19 -16
9 -22 -7 4 -3 9 -15 -13
6 -23 -6 -1 -7 4 -20 -17
-11 -25 2 6 -1 9 -15 -12
10 -15 -4 6 -1 9 -16 -12
37 -17 -19 -7 -11 -1 -25 -23
39 -21 -16 -10 -12 -1 -27 -23
8 -30 -7 -6 -8 3 -24 -19
2 -26 -1 0 -4 7 -20 -15
7 -13 4 8 1 14 -13 -9
9 -15 0 6 -1 10 -15 -11
23 -12 -8 1 -6 2 -23 -19
23 -2 1 11 1 7 -18 -15
10 -3 5 21 8 13 -12 -10
7 4 13 34 24 27 1 0
17 13 17 46 38 39 14 9
20 11 11 51 44 43 17 19
18 23 20 69 68 64 37 38
38 38 21 84 88 80 53 51
34 59 25 103 106 97 72 68
47 77 31 113 122 114 88 84
68 84 25 115 127 121 98 94
89 114 26 128 148 147 125 121
117 158 32 147 179 182 163 159
125 171 19 143 187 196 179 176
141 179 2 134 191 204 188 187
149 186 -4 124 190 210 195 197
121 183 -2 112 178 203 192 196
108 184 5 99 162 187 177 184
105 174 -2 82 136 159 151 160
83 157 -4 66 114 133 123 136
59 143 1 51 92 110 103 116
50 105 -7 16 46 65 59 73
37 64 -15 -17 3 21 13 30
23 45 -11 -35 -23 -5 -10 7
-1 17 -18 -55 -51 -34 -37 -19
-5 -4 -24 -71 -68 -52 -55 -37
-25 -5 -10 -57 -57 -43 -46 -29
-23 2 -7 -49 -49 -41 -43 -29
-34 2 -8 -40 -40 -34 -38 -23
-28 21 8 -21 -19 -14 -19 -6
-27 32 15 -8 -10 -6 -10 2
-15 35 17 2 -4 0 -4 5
3 29 7 -3 -9 -7 -11 -3
20 10 -12 -17 -25 -26 -30 -22
32 8 -16 -13 -23 -28 -31 -23
47 13 -20 -15 -22 -26 -30 -23
34 -2 -23 -20 -26 -30 -34 -28
8 -3 -13 -12 -20 -24 -28 -25
-14 7 -4 -2 -9 -13 -18 -13
-19 14 0 2 -4 -8 -12 -6
-7 9 -9 -6 -14 -18 -20 -15
-26 -9 -19 -15 -25 -28 -30 -24
-9 0 -17 -11 -19 -24 -24 -21
29 19 -12 -7 -15 -20 -20 -18
16 9 -16 -8 -17 -24 -24 -21
-21 -2 -10 -2 -10 -21 -19 -14
-18 -4 -6 0 -8 -21 -20 -15
-12 0 -3 2 -4 -18 -15 -12
-9 -2 -12 -7 -14 -27 -25 -21
-7 -4 -12 -11 -17 -28 -25 -21
8 7 -6 -6 -11 -25 -20 -17
16 17 -8 -2 -11 -25 -18 -15
22 18 -9 2 -9 -23 -15 -13
21 10 -10 -5 -14 -27 -21 -18
33 8 -8 -8 -18 -30 -23 -20
8 -3 -10 -8 -16 -28 -21 -19
-9 -3 -7 -2 -9 -21 -14 -14
-11 0 -8 -1 -8 -21 -14 -13
-27 1 -5 3 -7 -19 -12 -11
-14 3 -10 -2 -11 -24 -17 -16
24 13 -12 -8 -17 -30 -21 -20
