I II V1 V2 V3 V4 V5 V6
-6 18 6 -5 -7 -2 1 4
-4 21 4 -6 -8 -3 -2 3
-2 20 5 -5 -7 -2 0 4
-3 15 5 -5 -8 -3 -2 3
-8 10 2 -6 -10 -5 -4 1
-11 3 3 -6 -8 -5 -2 2
-11 0 4 -6 -9 -5 -2 2
-11 -2 3 -8 -11 -7 -5 -2
-13 -3 2 -9 -13 -10 -8 -5
-15 -7 2 -10 -14 -11 -9 -6
-18 -10 4 -9 -14 -11 -10 -7
-20 -11 6 -8 -15 -12 -12 -9
-21 -13 7 -8 -14 -12 -13 -9
-22 -15 7 -9 -15 -13 -13 -10
-23 -16 6 -11 -17 -14 -14 -11
-24 -16 4 -13 -18 -16 -15 -13
-24 -18 4 -13 -19 -16 -15 -13
-24 -20 3 -13 -20 -17 -16 -13
-26 -22 3 -13 -20 -17 -16 -13
-26 -22 3 -12 -20 -17 -17 -14
-24 -21 3 -11 -19 -16 -16 -13
-22 -19 3 -11 -19 -16 -16 -13
-21 -18 2 -12 -20 -18 -17 -14
-21 -20 1 -14 -22 -21 -20 -16
-21 -23 0 -14 -21 -22 -22 -18
-19 -25 0 -14 -22 -22 -22 -20
-18 -27 1 -14 -21 -22 -22 -20
-17 -27 0 -14 -21 -23 -22 -20
-18 -26 -2 -16 -23 -23 -22 -21
-19 -30 -3 -18 -25 -24 -23 -22
-17 -31 -3 -18 -25 -23 -22 -21
-14 -28 -2 -16 -24 -22 -21 -20
-10 -27 -3 -17 -24 -22 -20 -20
-8 -28 -2 -15 -22 -20 -18 -18
-6 -25 -3 -16 -23 -22 -20 -19
-6 -24 -3 -17 -25 -23 -21 -20
-5 -25 -3 -18 -25 -24 -23 -21
-3 -30 -3 -16 -25 -24 -23 -21
-2 -31 -3 -16 -25 -24 -23 -20
0 -29 -4 -18 -26 -25 -24 -21
1 -28 -5 -19 -27 -26 -25 -22
3 -29 -5 -18 -27 -25 -25 -22
4 -29 -7 -19 -27 -26 -26 -23
4 -28 -7 -19 -28 -27 -27 -24
5 -27 -8 -21 -28 -29 -29 -26
5 -25 -5 -17 -25 -26 -27 -25
4 -22 2 -11 -21 -24 -25 -24
-2 -19 13 1 -15 -22 -24 -24
-5 -17 27 14 -7 -19 -22 -23
-3 -14 37 28 5 -12 -15 -17
5 -7 43 38 15 0 -6 -8
14 0 42 48 25 9 4 0
22 7 43 56 35 19 13 8
33 16 44 65 48 31 23 16
47 23 45 76 61 45 35 26
62 27 44 84 73 55 47 35
79 30 32 76 76 64 56 44
98 36 8 54 69 73 67 55
115 44 -24 23 58 79 77 67
131 53 -57 -7 51 87 88 79
144 62 -90 -27 52 98 99 90
151 55 -116 -37 54 97 96 86
145 21 -132 -46 45 71 67 57
129 -14 -145 -67 16 28 23 17
105 -26 -157 -106 -29 -14 -13 -10
72 -24 -160 -150 -77 -46 -36 -24
32 -19 -152 -189 -126 -73 -57 -36
1 -19 -143 -212 -158 -95 -73 -48
-14 -24 -131 -197 -155 -95 -74 -52
-18 -33 -112 -159 -127 -78 -64 -48
-17 -40 -98 -131 -106 -68 -59 -46
-12 -44 -91 -116 -99 -68 -60 -49
-7 -46 -81 -101 -89 -65 -58 -49
0 -48 -70 -85 -74 -56 -51 -45
7 -44 -58 -68 -60 -47 -41 -36
15 -29 -48 -54 -49 -39 -35 -32
19 -23 -37 -41 -39 -33 -32 -30
19 -27 -28 -32 -33 -29 -29 -27
18 -29 -24 -26 -31 -28 -27 -26
18 -26 -22 -24 -29 -27 -26 -24
17 -27 -22 -22 -28 -25 -26 -24
16 -29 -23 -23 -29 -25 -26 -24
17 -25 -23 -24 -29 -25 -26 -23
18 -24 -22 -24 -28 -24 -26 -23
17 -26 -21 -22 -28 -24 -25 -22
16 -26 -21 -22 -29 -26 -25 -23
17 -24 -22 -22 -30 -27 -26 -24
17 -25 -20 -20 -28 -26 -25 -23
18 -28 -19 -18 -27 -26 -24 -22
18 -29 -18 -16 -24 -24 -23 -20
17 -28 -18 -16 -23 -24 -23 -20
16 -26 -19 -18 -25 -25 -24 -21
15 -21 -21 -18 -25 -25 -24 -21
17 -17 -22 -19 -25 -24 -23 -21
18 -23 -19 -15 -22 -18 -19 -18
19 -33 -15 -11 -18 -14 -15 -14
20 -31 -16 -11 -18 -14 -15 -14
22 -22 -20 -14 -20 -17 -18 -18
21 -19 -21 -14 -20 -18 -19 -19
20 -21 -20 -13 -19 -19 -19 -19
19 -21 -19 -12 -18 -20 -20 -19
20 -22 -19 -12 -18 -20 -20 -19
20 -24 -18 -11 -17 -19 -18 -17
19 -22 -20 -11 -16 -18 -17 -16
18 -21 -21 -11 -16 -17 -17 -15
17 -23 -20 -10 -15 -16 -16 -14
17 -25 -19 -10 -14 -15 -14 -13
17 -27 -20 -10 -14 -15 -14 -13
18 -26 -20 -9 -15 -14 -13 -12
20 -23 -20 -9 -14 -13 -11 -11
22 -21 -20 -7 -12 -10 -8 -9
22 -22 -19 -5 -10 -8 -7 -7
21 -22 -20 -6 -9 -8 -7 -6
23 -17 -22 -7 -10 -9 -8 -7
24 -13 -24 -8 -12 -11 -10 -9
25 -14 -25 -7 -11 -10 -9 -10
25 -17 -24 -5 -9 -8 -8 -8
24 -17 -23 -4 -8 -8 -7 -6
23 -17 -24 -3 -9 -9 -7 -5
23 -16 -23 -2 -7 -8 -5 -4
24 -14 -23 -2 -6 -7 -4 -3
25 -14 -24 -2 -6 -6 -4 -2
26 -16 -23 0 -4 -4 0 0
26 -19 -23 2 -3 -2 2 2
26 -17 -25 2 -3 0 2 2
28 -12 -27 1 -3 1 2 2
30 -11 -27 2 0 3 3 3
31 -12 -26 4 2 4 5 4
31 -11 -28 4 2 4 5 5
31 -8 -30 4 3 4 5 5
33 -8 -29 7 6 7 7 7
35 -10 -29 10 9 10 9 9
34 -11 -31 9 9 10 10 9
33 -9 -33 9 8 11 11 10
35 -6 -33 10 10 13 13 12
38 -4 -32 13 15 18 17 15
40 -2 -34 14 17 20 18 17
43 0 -35 15 16 19 18 17
44 0 -34 17 18 22 21 19
46 2 -35 20 22 26 24 22
48 6 -37 21 25 30 26 24
50 9 -41 21 26 30 27 25
51 8 -43 23 28 32 30 29
52 7 -41 25 32 36 34 33
55 10 -41 27 34 38 36 34
56 14 -45 28 35 39 38 36
57 17 -47 29 37 42 40 39
60 19 -49 29 37 42 42 40
63 16 -47 33 42 46 45 44
65 12 -45 38 47 51 49 48
67 11 -44 42 50 55 51 50
68 17 -47 40 49 53 51 48
68 24 -51 39 49 52 51 48
70 27 -53 39 51 55 53 50
73 26 -52 43 54 59 56 54
73 25 -53 43 56 60 57 55
73 25 -53 44 57 60 58 55
74 27 -54 45 57 60 57 54
74 30 -55 45 57 60 57 53
74 33 -56 45 57 61 57 52
74 32 -55 47 59 63 60 55
75 29 -53 50 62 66 64 60
75 27 -51 52 65 69 68 64
75 27 -51 53 65 70 70 65
75 28 -53 51 63 68 68 64
74 29 -53 51 63 67 67 63
74 30 -53 51 63 66 66 62
73 29 -52 52 63 66 66 62
73 25 -51 53 62 65 65 61
72 24 -50 53 62 65 65 61
71 24 -49 52 60 64 64 60
69 23 -46 52 59 64 63 59
66 23 -46 50 58 62 61 57
63 22 -46 48 55 58 58 54
60 19 -45 46 52 54 54 52
56 15 -44 45 50 51 51 49
52 10 -40 45 48 48 47 45
50 7 -38 44 46 45 45 43
48 4 -36 43 44 43 42 39
45 1 -35 42 43 39 38 35
40 -3 -33 40 39 37 35 34
37 -3 -32 37 36 34 33 32
34 -5 -32 33 32 33 30 29
30 -10 -32 31 30 31 28 27
27 -12 -30 29 27 28 25 23
23 -11 -29 25 23 24 22 20
20 -15 -29 22 20 21 20 18
17 -21 -27 22 19 19 18 16
15 -21 -26 21 17 16 15 13
13 -20 -28 18 14 12 12 10
10 -25 -27 18 13 11 11 9
8 -32 -25 18 12 10 11 9
7 -32 -26 15 10 8 8 7
7 -29 -27 11 7 5 5 5
5 -30 -27 9 4 2 3 4
4 -35 -28 8 1 0 2 4
3 -37 -30 6 -2 0 1 3
2 -38 -30 6 0 0 0 2
0 -40 -30 4 -2 -2 -3 0
-3 -41 -30 2 -4 -4 -5 -2
-4 -43 -31 2 -5 -5 -5 -4
-4 -39 -31 2 -4 -6 -5 -5
-3 -36 -32 1 -5 -8 -6 -5
-3 -36 -33 0 -6 -9 -7 -5
-4 -39 -33 0 -7 -10 -8 -7
-4 -41 -33 -2 -8 -10 -9 -8
-4 -45 -32 -2 -7 -9 -9 -7
-4 -48 -33 0 -7 -9 -9 -7
-5 -47 -34 1 -8 -10 -10 -8
-6 -43 -35 -2 -10 -12 -13 -11
-7 -43 -35 -4 -11 -13 -14 -13
-8 -47 -35 -3 -10 -11 -13 -10
-7 -50 -35 -2 -8 -10 -11 -8
-7 -52 -35 -2 -7 -10 -10 -7
-7 -53 -35 0 -6 -10 -10 -7
-7 -51 -36 -2 -8 -11 -11 -8
-8 -48 -39 -4 -10 -13 -12 -10
-9 -50 -40 -4 -10 -13 -12 -10
-11 -52 -38 -2 -10 -12 -11 -10
-10 -51 -37 -3 -9 -11 -10 -9
-9 -49 -34 -2 -8 -9 -8 -8
-7 -46 -33 -2 -9 -8 -7 -8
-6 -47 -32 0 -8 -7 -6 -7
-7 -50 -30 1 -7 -7 -6 -5
-9 -49 -30 -2 -8 -9 -8 -7
-8 -45 -30 -3 -9 -11 -10 -10
-8 -44 -28 -3 -8 -11 -10 -9
-9 -49 -25 1 -6 -9 -8 -7
-10 -54 -22 3 -4 -7 -6 -5
-8 -51 -21 2 -4 -6 -7 -6
-7 -47 -20 1 -6 -8 -8 -7
-9 -47 -21 0 -8 -10 -10 -7
-9 -48 -19 0 -7 -9 -10 -7
-8 -49 -18 0 -7 -9 -8 -6
-8 -50 -17 0 -7 -9 -7 -5
-9 -51 -14 1 -7 -8 -6 -5
-9 -51 -12 0 -7 -8 -6 -5
-9 -50 -11 0 -7 -9 -7 -5
-9 -52 -10 2 -6 -8 -7 -5
-9 -54 -8 2 -5 -8 -7 -6
-10 -53 -7 2 -5 -7 -7 -7
-11 -49 -6 1 -6 -7 -8 -7
-10 -48 -7 -2 -7 -8 -8 -8
-10 -49 -8 -3 -8 -9 -9 -8
-11 -49 -7 -3 -8 -9 -9 -8
-12 -48 -6 -4 -8 -9 -8 -7
-12 -47 -6 -5 -10 -10 -9 -7
-12 -45 -4 -6 -11 -11 -9 -6
-12 -45 0 -4 -11 -10 -9 -6
-10 -46 1 -3 -10 -10 -9 -6
-9 -43 2 -3 -10 -11 -9 -6
-10 -38 1 -4 -11 -12 -10 -7
-12 -38 2 -5 -11 -12 -11 -8
-14 -39 3 -6 -11 -12 -10 -8
-15 -37 4 -6 -12 -12 -11 -9
-14 -31 6 -7 -11 -12 -11 -9
-13 -28 9 -6 -10 -12 -11 -9
-13 -27 12 -4 -10 -11 -11 -8
-13 -25 13 -4 -10 -12 -12 -8
-13 -21 17 -3 -10 -11 -11 -8
-14 -17 21 -2 -9 -11 -11 -8
-14 -13 22 -2 -9 -11 -11 -9
-12 -7 21 -2 -9 -11 -11 -9
-10 -4 22 0 -7 -8 -8 -6
-9 -3 24 3 -3 -4 -3 -2
-8 2 23 3 -3 -3 -2 2
-7 10 20 0 -5 -4 -2 2
-6 14 16 -3 -7 -4 -2 1
-6 16 14 -4 -7 -4 -2 1
-4 19 11 -4 -7 -3 0 2
-2 25 9 -5 -7 -4 0 2
-2 27 8 -5 -6 -4 0 3
-2 23 9 -5 -6 -4 0 3
1 17 9 -3 -5 -3 0 4
4 15 8 -2 -4 -2 0 4
5 16 6 -3 -5 -2 -2 4
6 16 6 -3 -5 -3 -2 3
5 12 8 -2 -4 -3 0 4
5 9 8 -2 -5 -4 -2 3
5 7 6 -3 -7 -5 -3 1
5 5 5 -4 -8 -6 -4 0
4 3 4 -5 -10 -7 -5 -2
0 3 2 -8 -10 -8 -5 -2
-4 0 1 -9 -11 -9 -6 -3
-5 -5 0 -9 -12 -10 -7 -4
-6 -5 -2 -11 -14 -12 -10 -7
-8 -6 -2 -12 -16 -14 -12 -9
-11 -8 1 -11 -16 -15 -13 -11
-13 -12 3 -10 -16 -16 -14 -12
-15 -16 4 -10 -17 -17 -16 -12
-17 -21 4 -11 -18 -18 -17 -13
-18 -23 3 -11 -18 -19 -18 -15
-19 -24 3 -12 -18 -20 -19 -16
-19 -27 1 -14 -21 -22 -22 -18
-20 -30 2 -13 -20 -21 -22 -18
-20 -28 1 -15 -21 -22 -23 -18
-19 -25 0 -15 -21 -21 -22 -19
-18 -25 0 -15 -20 -19 -20 -18
-18 -26 0 -14 -20 -20 -20 -18
-19 -27 0 -13 -20 -21 -20 -18
-19 -25 0 -13 -21 -22 -21 -18
-19 -23 0 -13 -21 -21 -20 -18
-19 -25 0 -14 -21 -20 -20 -18
-21 -28 0 -14 -21 -21 -20 -18
-22 -28 -2 -15 -22 -21 -20 -18
-22 -25 -2 -16 -24 -22 -21 -19
-21 -25 0 -16 -23 -23 -22 -20
-20 -26 0 -15 -22 -23 -22 -20
-21 -31 2 -13 -21 -21 -21 -18
-23 -35 1 -13 -22 -21 -21 -16
-23 -34 -2 -14 -22 -22 -22 -16
-23 -29 -3 -14 -23 -22 -23 -18
-23 -28 -3 -14 -23 -21 -21 -18
-22 -31 -2 -12 -21 -20 -19 -17
-20 -30 0 -13 -22 -20 -20 -17
-20 -29 0 -14 -23 -22 -21 -19
-22 -29 0 -14 -23 -21 -21 -18
-21 -26 -2 -14 -23 -22 -21 -18
-19 -25 0 -14 -22 -22 -22 -18
-20 -29 0 -14 -22 -22 -22 -19
-20 -35 1 -12 -22 -22 -22 -19
-21 -34 3 -11 -20 -22 -22 -19
-25 -30 6 -9 -18 -21 -22 -18
-29 -25 13 -4 -15 -20 -21 -17
-32 -20 23 7 -9 -18 -20 -18
-35 -17 36 20 0 -13 -17 -17
-35 -15 46 34 11 -3 -9 -10
-30 -9 50 46 21 7 1 -2
-23 -3 51 55 31 16 9 7
-15 5 55 65 42 24 19 15
-6 15 58 75 54 34 29 24
4 25 61 87 67 47 40 33
16 26 61 94 79 58 51 42
32 26 51 89 84 69 61 50
52 29 29 68 78 77 71 62
72 34 0 39 68 82 79 72
91 45 -30 14 63 91 92 85
110 57 -61 -6 63 101 103 94
118 52 -86 -17 65 101 99 89
111 21 -103 -28 56 76 71 60
93 -11 -118 -51 27 34 30 23
69 -24 -130 -86 -15 -6 -6 -3
36 -24 -132 -127 -60 -37 -29 -17
-6 -22 -124 -164 -104 -62 -46 -25
-38 -21 -116 -188 -137 -81 -60 -35
-55 -24 -105 -178 -136 -82 -64 -39
-58 -27 -90 -144 -110 -68 -56 -38
-55 -31 -79 -117 -93 -60 -50 -37
-47 -37 -72 -103 -85 -58 -50 -39
-40 -39 -64 -90 -77 -57 -51 -41
-35 -37 -54 -75 -66 -51 -45 -38
-29 -35 -44 -60 -55 -43 -37 -33
-24 -34 -31 -46 -43 -34 -30 -27
-22 -32 -19 -33 -33 -29 -26 -23
-21 -30 -12 -26 -29 -26 -26 -22
-20 -28 -9 -21 -26 -24 -25 -21
-19 -26 -7 -17 -23 -23 -22 -20
-18 -24 -4 -15 -21 -20 -21 -17
-17 -23 -3 -14 -21 -20 -21 -17
-16 -24 -3 -13 -21 -20 -21 -19
-17 -24 -4 -14 -21 -20 -21 -20
-16 -21 -5 -14 -21 -21 -21 -19
-16 -18 -6 -14 -21 -21 -20 -18
-16 -20 -3 -13 -20 -19 -18 -16
-15 -23 -2 -12 -20 -19 -18 -17
-14 -23 0 -12 -21 -19 -18 -17
-14 -21 0 -12 -19 -18 -18 -17
-14 -19 0 -10 -17 -16 -16 -16
-14 -20 0 -8 -16 -17 -17 -16
-15 -20 0 -8 -16 -18 -18 -17
-15 -20 1 -7 -17 -18 -17 -15
-15 -23 2 -7 -16 -17 -16 -14
-15 -22 2 -7 -16 -18 -16 -15
-14 -18 2 -8 -16 -19 -17 -16
-13 -17 3 -6 -15 -18 -16 -15
-11 -20 4 -4 -14 -17 -14 -14
-10 -19 3 -4 -15 -18 -14 -13
-9 -16 2 -5 -15 -17 -14 -13
-9 -15 3 -4 -13 -15 -12 -11
-9 -15 4 -3 -11 -13 -10 -10
-8 -12 3 -4 -12 -13 -11 -10
-9 -11 2 -5 -12 -14 -12 -11
-10 -13 0 -6 -13 -16 -13 -12
-12 -15 0 -5 -12 -15 -12 -12
-10 -13 -2 -5 -13 -15 -12 -13
-9 -11 0 -3 -12 -15 -12 -12
-8 -9 0 -4 -13 -15 -13 -14
-8 -11 0 -3 -13 -14 -13 -14
-9 -15 0 0 -11 -12 -11 -13
-10 -18 1 1 -10 -11 -8 -10
-8 -15 -2 -2 -9 -11 -7 -8
-6 -11 -4 -3 -9 -11 -6 -8
-5 -8 -4 -3 -8 -10 -5 -7
-4 -6 -3 -3 -8 -9 -5 -7
-3 -6 -2 0 -7 -7 -5 -6
-2 -7 0 2 -6 -7 -5 -6
0 -8 0 4 -5 -7 -5 -6
0 -10 0 4 -5 -6 -4 -5
0 -13 0 5 -4 -4 -2 -4
2 -13 0 6 -2 -2 1 -2
4 -9 -2 6 1 0 2 0
6 -4 -3 6 0 0 2 0
7 0 -3 7 2 1 3 2
7 1 -4 7 3 2 4 3
7 0 -5 7 2 1 3 3
9 -2 -6 7 2 1 3 2
12 1 -6 7 2 1 2 2
13 3 -5 8 3 2 4 2
13 5 -6 8 4 3 5 3
14 7 -8 11 8 7 8 5
17 7 -7 13 11 11 12 9
19 7 -7 16 12 13 14 11
20 9 -9 16 13 13 15 12
21 10 -11 15 14 14 15 13
22 11 -11 16 15 17 17 14
26 14 -12 18 17 19 19 16
28 18 -13 19 18 21 21 18
29 18 -13 21 20 23 23 20
29 17 -13 23 22 25 25 22
32 21 -15 23 25 26 27 25
36 25 -17 23 26 29 29 26
38 27 -18 26 29 33 33 29
40 29 -20 27 30 35 35 30
43 31 -21 29 32 37 37 31
45 33 -22 30 34 39 38 32
47 33 -23 31 35 39 37 32
48 34 -23 32 36 38 38 33
49 34 -22 34 39 40 40 35
51 34 -22 36 42 42 42 36
53 37 -23 37 45 44 44 37
54 40 -24 37 46 45 46 38
55 44 -25 38 47 47 48 43
56 45 -26 38 48 49 51 45
56 46 -26 39 50 52 54 48
57 45 -24 42 51 55 57 51
60 44 -24 45 53 57 57 52
61 42 -23 48 56 59 59 55
60 40 -24 48 56 58 59 55
59 43 -25 47 55 56 59 53
58 46 -28 45 53 56 57 51
58 49 -27 45 54 57 57 51
59 49 -25 46 55 59 59 52
59 48 -25 46 56 59 59 51
60 48 -25 45 55 57 57 50
60 47 -24 46 55 54 55 49
59 44 -21 48 56 54 55 49
56 42 -21 47 55 54 55 48
54 40 -22 45 53 54 54 47
54 40 -21 45 53 53 54 47
53 42 -19 44 52 53 54 46
52 45 -17 42 51 52 53 44
50 48 -17 38 45 46 48 39
47 43 -14 37 42 44 45 37
43 32 -10 39 42 43 44 37
38 24 -7 40 42 39 40 35
34 22 -6 38 38 33 35 31
32 21 -6 36 35 28 30 27
31 23 -6 32 31 24 26 23
29 21 0 32 30 22 24 22
25 17 2 29 26 18 20 18
19 14 3 26 22 15 17 14
16 12 4 24 20 14 15 12
14 9 6 22 17 13 13 10
12 6 6 20 14 10 10 7
9 3 7 18 12 7 8 5
7 0 10 17 11 5 7 4
6 -5 12 16 11 3 6 3
5 -7 12 15 9 -2 3 1
2 -8 11 12 6 -5 0 -3
0 -7 8 8 1 -8 -5 -7
-2 -5 6 6 -2 -9 -7 -9
-4 -5 6 4 -3 -10 -9 -11
-6 -10 6 1 -5 -12 -11 -13
-7 -14 6 0 -7 -12 -11 -12
-6 -14 5 0 -8 -13 -12 -12
-6 -11 5 -2 -9 -15 -13 -13
-8 -13 5 -3 -10 -15 -13 -14
-11 -18 5 -4 -11 -16 -14 -15
-11 -19 6 -3 -11 -16 -14 -15
-9 -18 7 -4 -12 -16 -15 -16
-10 -18 7 -5 -12 -16 -15 -17
-12 -20 6 -5 -12 -16 -16 -17
-11 -23 7 -4 -10 -15 -15 -16
-10 -24 7 -4 -10 -15 -15 -17
-11 -23 5 -7 -13 -18 -18 -20
-12 -21 5 -7 -15 -19 -20 -22
-12 -20 4 -7 -15 -21 -21 -23
-13 -19 3 -9 -16 -23 -23 -23
-15 -22 2 -9 -16 -24 -23 -22
-15 -24 3 -7 -14 -22 -20 -20
-12 -21 4 -7 -15 -21 -18 -19
-9 -15 4 -7 -16 -22 -18 -18
-7 -13 3 -8 -16 -21 -18 -18
-8 -14 3 -7 -15 -20 -17 -18
-10 -18 4 -7 -15 -20 -18 -19
-10 -20 6 -6 -13 -19 -18 -20
-10 -20 6 -6 -13 -18 -18 -19
-11 -19 5 -6 -14 -18 -18 -19
-12 -17 3 -9 -16 -20 -20 -21
-12 -17 2 -9 -17 -20 -20 -20
-12 -18 3 -8 -15 -19 -19 -19
-12 -15 2 -9 -16 -21 -21 -20
-12 -12 1 -11 -18 -24 -23 -22
-11 -13 2 -11 -18 -24 -22 -21
-10 -18 4 -8 -15 -21 -19 -18
-9 -23 6 -5 -12 -17 -16 -16
-10 -24 8 -4 -11 -16 -15 -16
-12 -21 7 -5 -12 -17 -16 -18
-12 -20 6 -6 -13 -20 -19 -20
-12 -22 5 -5 -12 -20 -19 -19
-12 -22 4 -6 -13 -22 -19 -18
-12 -20 3 -8 -15 -22 -20 -19
-11 -18 3 -9 -16 -22 -21 -20
-11 -17 4 -10 -16 -20 -19 -19
-10 -14 4 -9 -16 -19 -18 -19
-10 -13 3 -9 -16 -19 -17 -19
-10 -16 4 -8 -15 -18 -15 -17
-10 -16 3 -8 -16 -19 -17 -17
-11 -14 2 -10 -17 -21 -20 -20
-12 -16 2 -11 -17 -21 -20 -21
-13 -19 3 -12 -16 -19 -19 -21
-13 -20 5 -10 -15 -17 -18 -20
-13 -21 5 -10 -16 -17 -18 -20
-13 -22 4 -10 -17 -19 -19 -19
-13 -20 4 -10 -17 -21 -20 -19
-12 -18 3 -10 -17 -23 -21 -20
-12 -20 3 -10 -18 -22 -22 -21
-12 -20 4 -11 -18 -22 -22 -20
-13 -20 5 -10 -17 -20 -20 -19
-14 -19 4 -10 -17 -20 -20 -19
-14 -16 3 -11 -17 -20 -19 -19
-11 -13 4 -11 -15 -19 -18 -18
-9 -13 7 -9 -13 -17 -16 -15
-9 -14 9 -7 -12 -16 -16 -14
-9 -10 9 -8 -13 -17 -17 -15
-9 -4 8 -9 -14 -17 -18 -17
-10 -4 9 -9 -14 -16 -16 -16
-12 -9 12 -6 -11 -11 -12 -12
-12 -10 13 -4 -9 -10 -10 -11
-11 -6 14 -3 -9 -10 -10 -11
-10 1 15 1 -7 -11 -11 -12
-10 7 16 1 -6 -12 -12 -12
-10 11 17 2 -6 -12 -12 -10
-7 15 16 1 -7 -13 -12 -9
-5 18 15 1 -5 -12 -10 -7
-4 17 13 0 -4 -9 -7 -4
-4 14 12 0 -4 -6 -4 0
-4 12 12 0 -4 -5 -2 1
-3 15 11 0 -3 -6 -2 0
-2 19 7 -3 -4 -7 -4 -3
0 19 5 -4 -5 -5 -4 -4
0 18 3 -5 -5 -4 -4 -4
0 18 1 -7 -7 -4 -4 -4
0 17 2 -7 -7 -4 -3 -4
1 18 2 -7 -7 -6 -4 -5
2 18 4 -6 -6 -6 -4 -4
2 13 5 -5 -7 -7 -5 -4
2 7 6 -4 -7 -7 -5 -3
2 7 5 -5 -8 -8 -6 -5
2 7 3 -7 -10 -10 -8 -8
-3 4 3 -7 -10 -10 -8 -8
-4 1 2 -7 -11 -11 -10 -10
-4 0 0 -9 -12 -13 -13 -13
-7 -5 -2 -10 -13 -15 -15 -14
-10 -10 -2 -12 -16 -18 -18 -16
-11 -9 -2 -13 -18 -22 -21 -19
-13 -9 1 -13 -19 -24 -23 -22
-15 -12 1 -14 -20 -26 -25 -23
-18 -17 0 -14 -21 -27 -25 -23
-19 -24 2 -13 -19 -26 -24 -21
-19 -26 2 -14 -19 -26 -24 -21
-17 -23 3 -14 -20 -25 -23 -20
-15 -17 2 -15 -22 -26 -24 -21
-16 -16 -2 -17 -23 -25 -24 -21
-18 -20 -3 -17 -23 -23 -23 -21
-18 -25 0 -15 -20 -20 -20 -19
-18 -26 0 -15 -19 -20 -20 -19
-18 -25 0 -15 -18 -21 -20 -19
-19 -24 1 -13 -18 -22 -21 -20
-19 -26 1 -13 -19 -24 -23 -21
-19 -25 1 -13 -21 -25 -24 -22
-19 -23 1 -14 -22 -25 -25 -23
-19 -22 0 -15 -23 -25 -25 -24
-19 -24 1 -13 -21 -22 -22 -21
-19 -28 1 -12 -20 -22 -22 -22
-21 -29 2 -13 -21 -24 -24 -25
-21 -27 1 -14 -22 -27 -26 -26
-21 -26 1 -13 -21 -26 -25 -25
-21 -28 1 -13 -21 -28 -26 -25
-22 -29 2 -13 -21 -29 -27 -24
-23 -28 1 -14 -22 -28 -25 -22
-24 -27 0 -15 -22 -26 -23 -19
-24 -28 -2 -15 -23 -27 -23 -19
-25 -28 -2 -14 -22 -26 -22 -19
-25 -28 0 -14 -22 -27 -22 -20
-25 -28 0 -14 -22 -27 -22 -21
-26 -28 -2 -15 -23 -27 -23 -22
-27 -28 0 -15 -23 -26 -24 -23
-26 -25 2 -13 -20 -23 -23 -23
-25 -23 6 -7 -16 -22 -22 -22
-28 -22 13 2 -12 -22 -22 -22
-34 -22 24 12 -6 -22 -24 -24
-36 -22 36 23 2 -21 -25 -25
-35 -17 46 35 11 -16 -20 -19
-30 -9 50 47 22 -5 -9 -10
-25 -2 52 56 32 7 3 1
-19 4 55 67 46 19 15 11
-12 11 60 79 59 32 28 23
-4 18 63 91 73 47 42 33
7 22 63 102 88 62 55 44
24 29 54 100 95 76 68 55
43 37 33 80 92 87 80 68
59 43 6 51 79 94 92 81
75 50 -24 21 72 103 105 96
90 60 -53 1 73 115 119 109
94 57 -75 -13 74 116 118 107
84 29 -91 -23 66 92 89 78
67 -6 -104 -43 40 49 46 38
47 -23 -117 -78 -3 3 6 6
15 -22 -123 -123 -53 -35 -24 -13
-24 -16 -118 -166 -104 -64 -45 -24
-54 -11 -112 -194 -141 -88 -63 -37
-67 -10 -103 -185 -140 -89 -67 -43
-68 -15 -90 -152 -115 -74 -58 -38
-63 -27 -75 -123 -97 -64 -51 -33
-57 -41 -64 -108 -90 -64 -51 -34
-53 -48 -55 -93 -79 -62 -50 -35
-49 -46 -47 -78 -68 -56 -46 -32
-44 -40 -38 -65 -59 -47 -38 -26
-38 -33 -28 -52 -48 -37 -30 -21
-34 -25 -18 -38 -36 -29 -24 -17
-32 -23 -11 -29 -30 -25 -21 -15
-32 -26 -4 -21 -25 -23 -19 -14
-32 -28 2 -14 -21 -23 -18 -14
-32 -26 3 -13 -20 -25 -21 -16
-33 -24 3 -12 -20 -26 -23 -17
-34 -22 2 -12 -21 -25 -24 -17
-34 -19 2 -12 -21 -24 -22 -16
-35 -20 3 -12 -19 -21 -19 -14
-35 -24 7 -9 -16 -17 -15 -10
-34 -26 8 -8 -16 -16 -14 -8
-33 -26 11 -6 -15 -15 -11 -6
-33 -25 11 -5 -15 -16 -10 -6
-34 -24 9 -5 -14 -16 -10 -5
-34 -21 7 -6 -15 -18 -12 -6
-33 -16 7 -6 -15 -19 -13 -7
-31 -12 8 -4 -13 -17 -11 -6
-30 -13 10 -5 -11 -14 -9 -4
-31 -16 9 -5 -12 -14 -9 -3
-33 -19 8 -5 -13 -14 -9 -3
-34 -21 9 -4 -12 -13 -7 0
-34 -20 10 -3 -12 -13 -7 0
-34 -19 12 0 -11 -12 -6 1
-33 -17 12 1 -10 -13 -8 0
-32 -15 12 1 -9 -14 -9 -2
-31 -11 11 1 -9 -15 -11 -3
-32 -10 10 1 -8 -14 -11 -3
