I II V1 V2 V3 V4 V5 V6
5 19 -2 -12 16 11 4 -11
5 19 -2 -13 13 10 4 -11
5 17 -2 -15 11 8 3 -11
3 14 -2 -16 8 5 3 -11
1 12 -2 -17 6 3 2 -10
0 10 -2 -19 4 1 2 -10
-3 8 -2 -20 2 -2 2 -10
-4 7 -3 -21 0 -3 1 -9
-4 6 -3 -21 -2 -3 1 -8
-4 5 -3 -22 -3 -4 1 -8
-4 4 -3 -22 -4 -4 1 -7
-4 4 -3 -22 -5 -4 1 -7
-5 3 -2 -23 -6 -5 1 -5
-5 4 -2 -23 -6 -5 1 -4
-5 5 -2 -24 -6 -5 2 -3
-5 6 -2 -24 -6 -5 2 0
-5 6 -2 -24 -6 -5 2 1
-4 7 -3 -25 -7 -5 3 2
-4 6 -3 -25 -7 -4 3 2
-5 5 -3 -25 -7 -3 3 2
-5 4 -3 -25 -7 -2 3 2
-5 3 -3 -25 -7 -2 3 2
-6 2 -3 -26 -6 0 3 3
-5 3 -3 -26 -5 1 4 4
-4 4 -3 -25 -5 2 5 4
-3 5 -3 -25 -4 3 6 5
-2 5 -3 -25 -4 3 6 5
0 6 -3 -24 -3 5 7 6
-2 5 -3 -24 -3 6 7 6
-3 5 -3 -24 -2 7 7 6
-4 4 -3 -24 -2 8 7 6
-4 4 -3 -24 -2 9 7 6
-5 3 -2 -24 0 10 8 7
-5 3 -2 -24 1 11 9 8
-4 3 -2 -24 1 11 10 9
-4 3 -2 -24 2 12 11 10
-4 3 -2 -24 2 12 12 10
-3 4 -3 -23 3 13 13 11
-3 4 -3 -23 4 14 13 11
-3 5 -4 -23 5 15 13 11
-3 5 -4 -23 6 16 13 11
-3 5 -4 -23 6 16 13 11
-2 6 -5 -22 7 17 14 12
-2 6 -5 -22 7 17 15 13
-2 6 -5 -22 7 18 16 13
-2 6 -5 -22 7 18 17 14
-2 6 -5 -22 7 18 18 14
-2 7 -5 -23 8 19 19 15
-2 7 -5 -23 8 19 19 15
-2 7 -4 -23 8 19 19 15
-2 7 -4 -23 8 19 19 15
-2 7 -4 -23 8 19 19 15
0 7 -3 -22 9 20 19 15
0 7 -3 -22 9 20 19 15
1 7 -3 -22 8 19 19 15
1 7 -3 -22 8 19 19 15
1 7 -3 -22 8 19 19 15
1 6 -4 -22 7 18 19 15
0 5 -4 -22 6 17 18 15
-2 4 -4 -22 5 17 17 15
-4 2 -4 -22 4 16 16 15
-5 1 -4 -22 4 16 16 15
-6 0 -5 -22 3 15 15 14
-6 0 -5 -23 3 14 15 14
-5 0 -5 -23 2 14 15 14
-5 0 -5 -24 2 13 15 14
-5 0 -5 -24 2 13 15 14
-4 -2 -5 -25 1 12 15 15
-3 0 -5 -25 1 12 15 15
-2 1 -5 -24 1 12 14 15
0 2 -5 -24 1 12 14 15
0 2 -5 -24 1 12 14 15
1 3 -4 -23 1 11 13 14
1 3 -4 -23 0 10 13 14
0 2 -4 -23 -2 9 12 14
0 2 -4 -23 -3 8 12 14
0 2 -4 -23 -3 8 12 14
-2 1 -4 -23 -4 7 11 14
-3 0 -4 -23 -5 6 10 14
-3 0 -4 -24 -6 5 9 14
-4 -2 -4 -24 -7 4 8 14
-4 -2 -4 -24 -7 4 8 14
-5 -3 -4 -25 -8 3 7 14
-5 -3 -4 -25 -8 2 7 14
-5 -3 -4 -25 -9 1 7 14
-5 -3 -4 -25 -9 0 7 14
-5 -3 -4 -25 -9 -2 7 14
-4 -4 -4 -24 -10 -3 7 13
-4 -4 -4 -24 -10 -3 7 13
-4 -4 -4 -24 -11 -4 7 13
-4 -4 -4 -24 -11 -4 7 13
-4 -4 -4 -24 -11 -4 7 13
-5 -4 -5 -25 -12 -5 6 13
-5 -4 -5 -25 -13 -6 6 13
-5 -5 -5 -25 -13 -6 5 13
-5 -5 -5 -25 -14 -7 5 13
-5 -5 -5 -25 -14 -7 5 13
-5 -6 -4 -26 -15 -8 4 12
-5 -6 -4 -25 -15 -8 4 12
-5 -5 -4 -25 -15 -8 3 12
-5 -5 -4 -24 -15 -8 3 12
-5 -5 -4 -24 -15 -8 3 12
-4 -4 -3 -23 -15 -7 2 12
-4 -4 -3 -23 -15 -8 2 12
-4 -5 -3 -23 -16 -9 2 12
-4 -5 -3 -23 -16 -10 2 12
-4 -5 -3 -23 -16 -11 2 12
-5 -6 -3 -23 -17 -12 2 12
-5 -6 -3 -23 -17 -12 1 12
-4 -5 -3 -23 -17 -12 1 12
-4 -5 -3 -23 -17 -12 0 12
-4 -5 -3 -23 -17 -12 0 12
-3 -4 -4 -22 -18 -12 -2 11
-3 -4 -3 -22 -18 -12 -2 11
-4 -5 -3 -22 -18 -12 -2 11
-4 -5 -2 -22 -18 -12 -2 11
-4 -5 -2 -22 -18 -12 -2 11
-6 -7 0 -22 -19 -13 0 11
-7 -8 -2 -22 -19 -13 -2 10
-9 -9 -2 -22 -20 -14 -3 10
-11 -11 -3 -22 -20 -14 -4 9
-12 -12 -3 -22 -20 -14 -4 9
-13 -13 -4 -23 -21 -15 -5 8
-11 -12 -4 -22 -21 -15 -5 9
-10 -12 -3 -22 -21 -15 -4 9
-9 -11 -3 -21 -21 -15 -4 10
-8 -11 -3 -21 -21 -15 -4 10
-7 -10 -2 -20 -20 -16 -3 11
-7 -10 -2 -20 -20 -16 -3 11
-7 -10 -2 -20 -20 -16 -3 11
-7 -10 -2 -20 -20 -16 -3 11
-7 -10 -2 -20 -20 -16 -3 11
-6 -9 -2 -19 -20 -16 -4 10
-6 -9 -2 -19 -20 -16 -4 10
-6 -8 -2 -18 -20 -16 -4 10
-6 -8 -2 -18 -20 -16 -4 10
-6 -8 -2 -18 -20 -16 -4 10
-5 -7 0 -17 -20 -16 -3 10
-5 -7 0 -17 -20 -16 -3 10
-5 -8 0 -17 -21 -16 -3 10
-5 -8 0 -17 -21 -16 -3 10
-5 -8 0 -17 -21 -16 -3 10
-6 -9 0 -17 -22 -17 -4 9
-6 -9 0 -17 -22 -17 -4 9
-7 -10 0 -17 -22 -18 -4 9
-7 -10 0 -17 -22 -18 -4 9
-7 -10 0 -17 -22 -18 -4 9
-8 -11 0 -17 -23 -19 -4 9
-8 -11 0 -17 -23 -19 -4 9
-7 -11 0 -17 -23 -19 -4 9
-7 -11 0 -17 -23 -19 -4 9
-7 -11 0 -17 -23 -19 -4 9
-6 -11 1 -16 -22 -18 -5 8
-6 -10 1 -16 -22 -18 -5 9
-6 -9 2 -16 -21 -17 -4 9
-6 -9 2 -16 -21 -17 -4 10
-6 -8 2 -16 -21 -17 -4 10
-5 -6 3 -15 -19 -15 -3 11
-5 -4 3 -14 -18 -14 0 12
-5 0 3 -14 -17 -12 1 12
-5 2 3 -13 -15 -11 2 13
-5 4 3 -13 -14 -9 3 13
-6 6 4 -12 -13 -8 4 14
-6 8 5 -12 -12 -7 5 14
-6 9 5 -11 -11 -6 6 15
-6 11 6 -11 -11 -5 7 15
-6 13 6 -11 -10 -4 8 15
-6 14 6 -10 -9 -3 9 16
-6 14 5 -10 -8 -3 9 16
-6 14 4 -10 -7 -3 9 16
-6 14 2 -10 -7 -3 9 16
-6 14 1 -10 -6 -3 9 16
-7 15 0 -10 -5 -3 8 16
-6 17 0 -11 -5 -2 9 17
-6 18 -2 -11 -5 0 10 17
-5 20 -2 -12 -5 0 10 18
-5 22 -2 -12 -5 1 11 18
-4 23 -3 -14 -5 2 12 19
-4 23 -4 -17 -7 1 11 19
-4 23 -5 -19 -9 0 11 19
-4 23 -5 -21 -11 0 10 19
-4 23 -6 -24 -13 -2 10 19
-5 24 -7 -25 -14 -3 9 20
-4 24 -7 -25 -15 -3 9 20
-4 25 -7 -25 -16 -4 9 19
-3 25 -7 -25 -17 -4 9 19
-3 25 -7 -25 -18 -4 9 19
-2 26 -8 -24 -19 -5 9 18
-2 24 -7 -23 -18 -5 10 18
0 23 -6 -21 -18 -4 10 19
0 21 -6 -20 -17 -4 11 19
0 20 -5 -18 -17 -4 11 19
1 18 -4 -17 -16 -3 12 20
0 15 -4 -15 -16 -4 12 20
0 12 -4 -14 -16 -4 12 19
-2 9 -4 -13 -16 -5 12 19
-2 6 -4 -12 -16 -5 12 19
-3 3 -4 -11 -16 -7 10 17
-3 0 -2 -10 -18 -10 7 14
-4 -5 0 -10 -19 -13 4 11
-4 -8 2 -9 -21 -16 2 9
-4 -11 3 -9 -23 -19 -2 6
-5 -13 4 -8 -24 -20 -3 5
-6 -14 4 -8 -25 -22 -4 3
-7 -15 4 -8 -26 -23 -5 2
-8 -15 4 -8 -27 -24 -6 1
-9 -16 4 -8 -28 -25 -7 0
-10 -18 5 -8 -29 -26 -8 -2
-11 -20 5 -9 -30 -28 -10 -4
-12 -22 5 -9 -31 -29 -11 -5
-13 -24 5 -10 -32 -31 -13 -6
-14 -26 5 -10 -33 -32 -14 -7
-15 -27 6 -11 -34 -33 -15 -8
-15 -27 6 -11 -34 -33 -15 -7
-14 -26 6 -11 -34 -33 -14 -7
-14 -26 6 -11 -34 -33 -14 -6
-14 -26 6 -11 -34 -33 -14 -6
-13 -25 7 -10 -33 -33 -13 -5
-13 -25 7 -10 -33 -32 -13 -5
-13 -25 7 -9 -33 -32 -13 -5
-13 -25 7 -9 -33 -31 -13 -5
-13 -25 7 -9 -33 -31 -13 -5
-12 -24 7 -8 -32 -30 -14 -6
-12 -23 7 -8 -32 -30 -14 -6
-12 -22 7 -8 -32 -30 -14 -6
-12 -22 7 -8 -32 -30 -14 -6
-12 -21 7 -8 -32 -30 -14 -6
-11 -20 7 -8 -31 -31 -13 -5
-11 -20 7 -8 -31 -31 -13 -5
-11 -20 7 -8 -31 -31 -13 -5
-11 -20 7 -8 -31 -31 -13 -5
-11 -20 7 -8 -31 -31 -13 -5
-11 -21 7 -8 -30 -31 -12 -4
-12 -21 7 -8 -30 -31 -12 -4
-12 -21 7 -8 -30 -31 -12 -4
-13 -21 7 -8 -30 -31 -12 -4
-13 -21 7 -8 -30 -31 -12 -4
-13 -22 7 -3 -23 -24 -9 -2
-12 -23 8 4 -12 -14 -4 0
-10 -23 8 10 0 -4 2 2
-9 -24 9 16 12 6 7 3
-7 -24 9 22 23 16 12 5
-2 -22 8 24 32 37 31 16
6 -18 5 24 40 64 59 32
14 -13 1 24 49 91 86 49
21 -8 -3 24 58 117 113 64
28 -3 -6 24 66 145 141 80
36 8 -25 -13 17 148 183 115
46 21 -52 -69 -62 138 232 159
55 35 -78 -124 -141 128 282 203
64 49 -105 -180 -220 118 331 247
73 62 -132 -235 -299 108 382 292
77 74 -150 -280 -372 71 394 313
77 86 -164 -321 -442 21 387 322
76 97 -179 -361 -513 -29 379 331
75 108 -193 -402 -582 -79 371 341
75 119 -207 -442 -653 -131 363 350
65 105 -208 -450 -685 -196 293 315
50 75 -202 -441 -695 -270 188 254
34 47 -196 -431 -706 -345 84 192
19 17 -190 -421 -718 -419 -20 132
5 -13 -184 -411 -729 -492 -124 70
-7 -32 -171 -384 -698 -515 -177 29
-15 -47 -153 -347 -643 -508 -202 -2
-23 -61 -136 -310 -589 -499 -227 -32
-31 -75 -118 -272 -533 -492 -253 -64
-39 -90 -101 -235 -478 -485 -277 -95
-43 -91 -89 -208 -430 -449 -270 -102
-41 -85 -78 -188 -384 -398 -244 -96
-39 -77 -68 -166 -338 -347 -219 -89
-38 -70 -57 -145 -291 -296 -193 -81
-37 -64 -47 -124 -245 -244 -166 -75
-35 -57 -38 -107 -211 -210 -147 -68
-33 -51 -30 -92 -181 -183 -131 -61
-30 -44 -23 -76 -150 -156 -113 -55
-28 -36 -16 -61 -120 -130 -97 -48
-25 -30 -8 -46 -91 -103 -79 -40
-23 -27 -3 -34 -70 -85 -68 -34
-21 -26 2 -24 -55 -71 -59 -30
-19 -25 6 -15 -39 -57 -50 -25
-17 -25 9 -6 -24 -44 -40 -20
-14 -24 13 4 -9 -29 -31 -15
-13 -23 15 8 -2 -23 -26 -13
-13 -23 15 9 2 -20 -25 -13
-13 -22 15 10 5 -17 -23 -12
-13 -21 15 10 8 -14 -21 -11
-13 -21 15 11 10 -11 -19 -11
-12 -20 15 12 13 -9 -18 -10
-12 -20 15 14 14 -8 -18 -10
-13 -20 16 15 16 -6 -18 -9
-13 -20 17 17 18 -5 -18 -8
-13 -20 17 18 20 -4 -18 -8
-14 -19 18 19 21 -3 -17 -7
-14 -19 18 19 21 -2 -17 -7
-13 -19 19 20 21 1 -16 -7
-12 -19 19 21 21 2 -16 -7
-12 -19 19 21 21 3 -16 -7
-11 -18 20 22 22 4 -15 -6
-11 -18 20 23 24 4 -15 -6
-11 -17 20 24 26 5 -15 -5
-11 -17 20 24 27 6 -15 -4
-11 -17 20 25 29 6 -15 -4
-11 -16 20 26 30 7 -14 -3
-12 -17 20 26 30 7 -14 -3
-13 -18 19 26 30 7 -14 -3
-13 -19 18 26 30 7 -14 -3
-14 -20 18 26 30 7 -14 -3
-15 -21 17 25 30 8 -13 -3
-14 -19 17 26 32 9 -13 -2
-13 -18 18 27 34 10 -12 0
-12 -16 19 27 35 11 -12 1
-11 -15 19 28 37 12 -12 2
-10 -14 20 29 38 13 -11 3
-10 -14 20 29 39 14 -10 3
-10 -15 20 29 40 15 -9 2
-10 -15 20 29 40 15 -9 2
-10 -15 20 29 42 16 -8 2
-10 -16 19 30 44 17 -7 1
-10 -15 19 31 46 18 -7 1
-9 -13 20 33 48 20 -7 1
-9 -12 20 34 50 21 -7 1
-9 -11 20 35 52 22 -7 1
-8 -10 21 36 53 23 -6 1
-8 -10 21 36 54 24 -6 0
-8 -10 21 37 56 26 -5 -2
-8 -10 21 37 57 27 -5 -3
-8 -10 21 37 58 28 -5 -4
-9 -11 20 38 60 29 -4 -5
-9 -11 20 39 62 30 -4 -5
-9 -10 20 42 65 31 -4 -5
-9 -10 20 43 67 31 -4 -5
-9 -10 20 44 70 32 -4 -5
-10 -9 19 45 72 34 -4 -5
-9 -9 19 46 74 35 -3 -5
-8 -8 20 47 76 37 -2 -5
-8 -7 20 48 78 39 0 -5
-7 -7 20 49 80 42 1 -5
-6 -6 21 50 82 44 2 -6
-6 -6 21 52 87 45 2 -6
-6 -6 22 54 90 47 2 -6
-6 -6 22 55 93 49 2 -6
-6 -6 22 57 96 51 2 -6
-6 -5 23 59 100 53 1 -6
-6 -5 23 60 103 55 2 -6
-6 -4 23 62 107 58 4 -6
-6 -3 23 64 110 60 5 -6
-6 -3 23 66 114 62 6 -6
-6 -2 24 68 118 65 7 -6
-7 -2 24 70 122 67 7 -6
-8 -2 24 72 127 69 6 -6
-8 -2 24 74 132 71 6 -6
-9 -2 24 76 136 73 6 -6
-10 0 25 78 141 75 5 -7
-9 1 26 81 146 79 6 -7
-8 3 27 85 151 82 8 -7
-7 5 27 88 157 86 9 -7
-6 7 28 91 162 89 10 -7
-5 8 29 95 169 92 11 -8
-4 10 30 98 175 95 11 -8
-3 11 31 102 181 98 11 -8
-3 13 32 105 188 101 11 -8
-2 14 33 109 194 104 11 -8
0 15 34 112 199 107 12 -8
0 16 34 115 204 109 12 -8
-2 17 35 117 210 112 12 -9
-3 18 35 120 215 114 12 -9
-3 19 35 122 219 116 12 -9
-4 20 36 126 224 118 12 -10
-4 22 36 129 228 120 11 -10
-5 24 37 131 233 121 9 -11
-5 25 38 134 237 122 8 -11
-5 27 38 136 242 125 7 -11
-6 28 39 138 245 126 6 -12
-6 29 39 140 247 126 4 -13
-6 31 39 141 250 126 3 -15
-6 32 39 142 252 126 2 -16
-6 33 39 144 254 126 0 -17
-6 34 40 145 255 127 -3 -18
-6 35 40 145 255 125 -6 -19
-7 36 42 146 256 122 -8 -20
-8 36 42 146 257 121 -11 -21
-8 37 42 146 257 119 -13 -22
-9 38 43 147 257 117 -15 -23
-9 39 43 147 255 114 -17 -23
-8 40 43 146 252 112 -18 -24
-8 42 43 146 250 109 -19 -25
-8 43 43 146 247 107 -21 -25
-7 44 43 144 243 103 -22 -26
-7 44 42 142 239 99 -24 -26
-7 44 40 140 234 95 -26 -26
-7 44 39 138 230 91 -28 -26
-7 44 38 135 225 87 -30 -26
-8 45 37 133 220 84 -31 -27
-7 46 37 130 214 79 -31 -27
-6 47 37 126 207 75 -31 -27
-6 47 37 122 201 72 -31 -27
-5 48 37 119 195 68 -31 -27
-4 49 36 115 188 64 -32 -26
-4 48 34 111 180 61 -32 -26
-5 47 32 106 172 57 -33 -25
-5 46 30 102 163 53 -34 -25
-5 45 28 98 155 49 -34 -25
-6 43 26 93 147 46 -35 -24
-6 40 24 88 139 43 -33 -23
-6 37 22 81 130 38 -31 -22
-6 35 20 76 121 35 -29 -21
-6 33 18 71 112 32 -27 -20
-7 31 17 66 105 29 -26 -19
-7 29 16 62 97 27 -24 -17
-6 27 15 58 90 25 -22 -16
-6 26 15 54 82 23 -20 -15
-6 24 14 49 75 21 -18 -13
-5 23 13 46 68 18 -16 -12
-5 21 11 42 62 16 -14 -12
-4 20 9 38 56 13 -12 -11
-4 19 8 35 50 11 -10 -10
-4 17 6 31 43 9 -8 -10
-3 16 5 29 38 6 -7 -9
-3 15 5 27 34 4 -7 -9
-2 13 5 26 30 2 -6 -8
-2 12 5 25 26 0 -5 -7
-2 11 5 23 22 -3 -5 -7
0 9 5 21 19 -4 -4 -6
0 7 5 19 15 -6 -4 -6
-2 5 4 16 11 -8 -4 -7
-3 3 3 14 8 -10 -4 -8
-3 1 3 12 4 -12 -4 -8
-4 -2 2 10 2 -13 -4 -9
-4 -2 2 10 1 -14 -4 -9
-4 -2 2 9 0 -16 -4 -9
-4 -2 2 9 -2 -17 -4 -9
-4 -2 2 9 -3 -18 -4 -9
-4 -2 3 8 -4 -19 -5 -9
-4 -2 3 8 -6 -19 -5 -9
-4 -3 3 7 -8 -20 -5 -10
-4 -3 3 6 -9 -21 -5 -10
-4 -3 3 6 -11 -21 -5 -10
-5 -4 3 5 -12 -22 -6 -11
-5 -4 3 5 -12 -22 -6 -11
-5 -4 3 5 -12 -23 -7 -11
-5 -4 3 5 -12 -23 -7 -11
-5 -4 3 5 -12 -23 -7 -11
-4 -3 3 5 -11 -24 -8 -11
-4 -3 3 5 -11 -23 -8 -11
-5 -4 2 4 -11 -22 -8 -11
-6 -5 2 4 -11 -22 -8 -11
-6 -5 2 4 -11 -21 -8 -11
-7 -6 1 3 -12 -20 -7 -12
-7 -6 1 3 -11 -20 -7 -12
-7 -6 2 4 -10 -20 -7 -12
-7 -6 2 4 -9 -20 -7 -12
-7 -6 2 4 -8 -20 -7 -12
-7 -5 3 5 -7 -20 -6 -12
-7 -5 3 5 -7 -18 -6 -12
-7 -5 3 5 -7 -17 -6 -12
-7 -5 3 5 -6 -15 -5 -12
-7 -5 3 5 -6 -13 -5 -12
-7 -4 2 6 -5 -12 -4 -11
-6 -3 2 7 -3 -11 -3 -11
-5 -3 3 8 -2 -10 -3 -11
-4 -2 4 9 1 -8 -2 -11
-3 0 4 10 3 -7 0 -11
-2 1 5 11 4 -6 1 -10
-2 1 5 11 4 -5 1 -10
-3 1 5 11 4 -5 2 -10
-4 0 5 11 4 -4 3 -10
-4 0 5 11 4 -3 3 -10
-5 -2 4 10 5 -2 4 -11
-5 -2 4 10 6 -2 4 -11
-5 -2 4 10 6 0 4 -11
-4 0 4 11 7 1 5 -11
-4 0 4 11 8 1 5 -11
-3 1 4 12 9 2 6 -11
-3 1 4 12 9 2 6 -11
-3 0 4 12 9 2 6 -11
-3 -2 4 12 9 3 6 -11
-3 -2 4 12 9 3 6 -11
-3 -3 3 11 8 4 7 -12
-3 -3 3 11 8 4 7 -12
-3 -3 3 11 8 4 7 -12
-3 -3 3 12 8 4 7 -12
-3 -3 3 12 8 4 7 -12
-3 -3 3 13 9 4 8 -12
0 -3 3 13 9 4 8 -12
1 -3 3 13 9 4 9 -12
3 -2 3 13 8 5 10 -12
5 -2 3 13 8 5 10 -12
6 0 4 13 7 6 11 -12
5 0 4 13 7 5 11 -12
4 -2 4 13 7 5 11 -12
3 -3 4 13 7 4 10 -12
2 -3 4 13 7 3 10 -12
1 -4 5 13 6 2 9 -11
1 -4 5 13 5 2 9 -11
1 -5 5 13 5 2 9 -11
0 -6 5 12 4 1 9 -11
0 -6 5 12 3 1 9 -11
-2 -7 4 11 2 0 10 -11
-3 -8 4 11 2 -2 9 -11
-3 -9 4 10 1 -3 8 -11
-4 -10 3 9 0 -5 7 -12
-5 -11 3 9 0 -6 6 -12
-6 -12 2 8 -2 -7 5 -13
-5 -11 2 8 -3 -7 5 -13
-4 -10 2 8 -3 -7 5 -13
-2 -8 3 8 -4 -7 6 -12
0 -7 3 8 -5 -7 6 -12
1 -6 4 8 -6 -7 7 -11
2 -6 4 8 -6 -7 7 -11
2 -6 4 8 -6 -7 7 -11
3 -5 4 8 -6 -8 6 -11
4 -5 4 8 -6 -8 6 -11
5 -4 5 8 -6 -9 5 -10
4 -4 5 8 -7 -9 5 -10
4 -5 5 7 -8 -10 5 -10
3 -6 4 6 -10 -11 5 -10
2 -6 4 6 -11 -11 5 -10
1 -7 3 5 -12 -12 4 -11
1 -8 3 5 -12 -12 4 -11
0 -9 3 5 -12 -13 4 -11
-2 -10 3 5 -12 -14 4 -11
-2 -11 3 5 -12 -14 4 -11
-3 -12 2 4 -13 -15 3 -11
-3 -12 2 4 -14 -15 3 -11
-3 -12 2 4 -14 -15 3 -11
-3 -12 2 3 -15 -15 3 -11
-3 -12 2 3 -16 -15 3 -11
-3 -12 3 2 -17 -16 2 -10
-3 -12 3 2 -17 -16 2 -10
-2 -12 3 2 -17 -16 2 -10
0 -11 3 3 -16 -16 2 -10
0 -11 3 3 -16 -16 2 -10
1 -10 3 4 -15 -17 1 -10
0 -11 3 4 -15 -17 1 -10
-2 -11 3 4 -16 -17 1 -10
-3 -12 3 4 -17 -17 1 -10
-4 -13 3 4 -17 -17 1 -10
-5 -14 3 3 -18 -18 1 -9
-5 -14 3 3 -18 -18 1 -9
-5 -14 3 3 -18 -19 1 -9
-5 -14 3 3 -18 -20 1 -9
-5 -14 3 3 -18 -20 1 -9
-5 -15 2 2 -18 -21 0 -10
-5 -15 2 2 -18 -21 0 -10
-5 -15 2 2 -18 -21 0 -10
-5 -15 2 2 -19 -21 0 -9
-5 -15 2 2 -19 -21 0 -9
-4 -14 2 3 -20 -21 0 -8
-4 -14 2 3 -20 -21 0 -8
-3 -14 2 3 -20 -21 0 -8
-2 -14 2 3 -20 -21 0 -8
-2 -14 2 3 -20 -21 0 -8
0 -15 2 3 -19 -21 -2 -8
0 -15 2 3 -19 -21 -2 -8
0 -14 2 3 -19 -21 -2 -8
0 -13 2 3 -19 -21 -2 -8
0 -13 2 3 -19 -21 -2 -8
1 -12 3 3 -20 -20 0 -8
0 -12 3 3 -20 -20 0 -8
-3 -13 3 3 -20 -21 0 -8
-4 -14 3 3 -20 -22 0 -7
-6 -14 3 3 -20 -22 0 -7
-7 -15 3 4 -20 -23 -2 -6
-7 -15 3 4 -20 -23 -2 -6
-6 -15 3 4 -20 -23 -2 -6
-5 -15 3 4 -21 -23 -2 -6
-5 -15 3 4 -21 -23 -2 -6
-4 -15 3 3 -22 -22 -3 -7
-4 -14 3 3 -21 -22 -3 -7
-4 -13 3 3 -21 -21 -3 -7
-4 -12 3 3 -20 -20 -3 -7
-4 -11 3 3 -19 -20 -3 -7
-4 -9 2 3 -18 -19 -2 -6
-4 -6 2 3 -17 -17 1 -4
-4 -3 3 3 -17 -15 3 -2
-4 1 4 3 -16 -13 5 1
-4 5 4 3 -15 -11 6 3
-4 7 5 4 -14 -9 8 5
-4 8 5 4 -12 -9 8 5
-4 9 5 5 -11 -8 8 6
-3 10 6 6 -9 -7 9 7
-3 11 6 6 -7 -7 9 7
-2 12 7 7 -6 -6 10 8
-2 12 6 7 -6 -6 10 8
-2 12 5 6 -6 -6 10 8
-2 12 3 5 -6 -6 10 8
-2 12 2 5 -6 -6 10 8
-2 12 1 4 -7 -6 9 7
-2 14 0 2 -7 -5 10 8
-2 15 -2 0 -7 -5 10 9
-2 17 -3 -3 -7 -4 11 10
-2 19 -4 -4 -7 -3 12 11
0 20 -5 -6 -8 -2 13 12
0 19 -6 -9 -10 -3 13 12
0 19 -7 -11 -13 -4 12 12
-2 18 -9 -13 -15 -6 11 11
-2 17 -10 -15 -18 -7 11 11
-3 16 -11 -17 -20 -8 10 10
-2 17 -10 -16 -20 -8 10 11
0 19 -9 -14 -19 -8 10 12
2 20 -7 -13 -18 -8 11 13
3 22 -6 -11 -18 -8 11 14
4 22 -5 -10 -17 -7 12 15
4 19 -5 -10 -17 -7 12 15
4 16 -5 -10 -17 -7 12 15
4 13 -5 -9 -17 -7 12 15
4 10 -5 -9 -17 -7 12 15
4 7 -6 -8 -18 -8 11 14
4 5 -5 -7 -18 -9 11 14
3 3 -4 -6 -18 -9 11 14
2 1 -3 -4 -18 -10 10 14
2 -2 -2 -3 -18 -11 10 14
1 -5 0 -2 -18 -12 9 12
0 -8 1 -2 -20 -15 6 10
-2 -11 1 -2 -22 -17 4 7
-4 -14 2 -2 -24 -20 1 4
-5 -17 3 -2 -25 -22 -2 1
-6 -20 4 -3 -27 -24 -4 -2
-7 -23 4 -4 -29 -27 -7 -3
-8 -25 4 -5 -31 -29 -9 -5
-10 -27 4 -6 -33 -32 -11 -6
-11 -29 4 -7 -34 -34 -13 -8
-12 -31 4 -8 -36 -36 -15 -9
-12 -31 4 -8 -36 -36 -15 -9
-12 -31 4 -8 -36 -36 -15 -9
-13 -32 4 -8 -36 -36 -15 -10
-13 -32 4 -8 -36 -36 -15 -10
-14 -33 5 -9 -37 -36 -15 -11
-13 -32 5 -9 -37 -36 -15 -11
-12 -31 5 -9 -37 -36 -14 -10
-11 -30 5 -9 -36 -35 -13 -9
-10 -29 5 -9 -36 -35 -13 -9
-9 -28 5 -8 -35 -34 -12 -8
-9 -28 5 -8 -35 -34 -12 -8
-9 -28 4 -8 -35 -34 -12 -8
-9 -27 3 -8 -35 -34 -12 -9
-9 -27 3 -8 -35 -34 -12 -9
-8 -26 2 -7 -35 -33 -13 -10
-8 -26 2 -7 -35 -33 -13 -9
-8 -26 2 -7 -34 -33 -13 -9
-8 -25 3 -7 -33 -33 -13 -8
-8 -25 3 -7 -33 -33 -13 -7
-9 -24 4 -7 -32 -33 -13 -6
-9 -25 4 -7 -32 -33 -13 -6
-9 -26 4 -7 -32 -33 -13 -6
-9 -27 4 -7 -32 -33 -12 -6
-9 -28 4 -7 -32 -33 -12 -6
-9 -29 3 -7 -32 -31 -11 -5
-7 -28 4 -4 -28 -28 -9 -5
-5 -26 5 0 -23 -25 -7 -5
-3 -25 7 3 -19 -22 -5 -5
-2 -23 8 6 -14 -19 -4 -5
1 -22 9 11 -5 -11 2 -3
2 -23 9 19 16 10 14 2
3 -23 9 28 36 30 26 6
5 -24 9 36 57 51 38 11
6 -25 9 45 76 70 51 15
10 -23 5 43 80 90 71 27
19 -14 -11 15 48 104 108 54
28 -5 -26 -12 15 119 145 81
38 5 -41 -38 -18 135 183 109
48 14 -57 -66 -51 150 220 137
57 26 -76 -105 -102 155 259 170
65 43 -103 -166 -191 135 301 210
72 60 -131 -229 -280 115 343 251
80 76 -157 -290 -369 95 385 290
88 93 -184 -353 -458 75 427 331
93 104 -203 -400 -533 39 436 351
88 100 -208 -419 -579 -30 375 325
82 97 -215 -437 -626 -99 313 300
78 93 -220 -455 -672 -169 252 274
73 89 -225 -474 -718 -237 190 248
63 75 -225 -478 -745 -301 119 212
44 42 -210 -449 -729 -353 30 149
23 7 -194 -421 -714 -404 -59 86
4 -27 -179 -391 -698 -456 -148 23
-16 -61 -163 -362 -683 -509 -237 -39
-30 -85 -148 -331 -651 -531 -294 -82
-30 -85 -134 -299 -587 -486 -274 -85
-30 -83 -118 -265 -522 -441 -256 -87
-29 -83 -104 -232 -457 -396 -236 -89
