I II V1 V2 V3 V4 V5 V6
8 13 6 -17 -13 1 3 10
18 4 1 -18 -21 -5 -3 6
15 8 1 -21 -24 -6 -3 16
5 -6 4 -17 -20 -6 0 -14
4 -18 4 -25 -23 -7 -3 -7
7 -12 -2 -29 -28 -12 -10 6
14 -10 -8 -41 -36 -22 -23 -14
24 -14 -12 -49 -43 -30 -32 -34
17 -19 -10 -44 -45 -28 -34 5
-1 -17 -6 -40 -40 -25 -32 -1
-15 -17 -3 -40 -38 -24 -28 -15
-23 -13 -5 -39 -41 -26 -28 -10
-24 -11 -4 -32 -39 -24 -25 6
-26 -28 4 -25 -29 -17 -13 -17
-17 -44 -1 -32 -37 -20 -15 -10
-11 -38 -6 -38 -43 -25 -18 2
-6 -34 -5 -39 -41 -26 -16 -6
1 -29 -9 -47 -44 -29 -17 -27
-2 -16 -10 -46 -47 -29 -20 4
-12 -19 -9 -37 -44 -27 -19 -5
-18 -29 -5 -39 -39 -25 -19 -25
-17 -32 -7 -42 -42 -24 -22 -21
-13 -31 -9 -44 -47 -27 -28 -12
-10 -36 -9 -46 -44 -27 -26 -43
-7 -43 -10 -47 -46 -28 -28 -28
-6 -35 -12 -45 -48 -30 -30 -6
-6 -31 -10 -44 -46 -30 -29 -9
-6 -40 -11 -50 -46 -30 -28 -19
-5 -26 -12 -49 -49 -31 -27 14
-7 -16 -9 -46 -48 -30 -23 4
-6 -26 -9 -47 -48 -33 -24 -20
-1 -31 -12 -48 -50 -33 -24 -16
0 -22 -11 -39 -50 -32 -24 -3
0 -38 -5 -36 -43 -29 -21 -35
7 -58 -4 -42 -43 -30 -22 -25
8 -58 -5 -37 -43 -31 -27 -8
8 -53 -1 -17 -32 -29 -31 -16
13 -63 8 10 -11 -21 -30 -27
14 -58 17 33 0 -16 -33 5
13 -36 29 47 13 -12 -30 -8
8 -35 44 66 32 0 -21 -23
7 -28 57 88 55 16 -6 -14
8 -9 69 113 83 41 13 11
7 6 73 114 113 68 35 -6
16 32 75 100 138 99 59 20
17 73 79 86 170 142 89 63
18 97 53 71 218 196 129 87
36 120 -5 2 240 240 169 106
58 174 -70 -108 217 261 196 161
61 221 -119 -201 189 271 216 171
43 238 -139 -260 168 280 234 173
10 252 -161 -352 100 247 226 185
-25 287 -196 -469 -15 175 191 188
-56 278 -220 -585 -151 78 148 137
-79 199 -227 -664 -295 -41 78 105
-91 127 -228 -702 -415 -146 8 74
-105 79 -237 -732 -514 -237 -59 24
-114 49 -233 -725 -553 -285 -102 -20
-121 40 -229 -684 -539 -287 -121 -3
-126 33 -229 -634 -498 -268 -124 -22
-123 11 -220 -568 -443 -243 -120 -42
-117 -17 -204 -491 -390 -218 -116 -39
-110 -38 -186 -413 -341 -199 -113 -31
-110 -59 -161 -355 -289 -176 -105 -65
-99 -85 -137 -307 -254 -162 -98 -57
-81 -97 -120 -262 -228 -155 -100 -45
-54 -90 -102 -222 -201 -142 -98 -53
-39 -90 -87 -193 -175 -128 -92 -66
-27 -85 -72 -158 -152 -111 -86 -33
-16 -76 -57 -129 -127 -92 -76 -40
-26 -75 -40 -101 -99 -72 -60 -48
-25 -63 -29 -83 -79 -59 -49 -34
-23 -65 -18 -60 -65 -45 -38 -10
-28 -70 -10 -50 -50 -38 -32 -39
-27 -64 -11 -43 -41 -34 -28 -28
-27 -52 -12 -29 -38 -31 -28 -11
-24 -48 -9 -27 -35 -28 -29 -16
-15 -44 -10 -26 -35 -31 -31 -32
-13 -32 -14 -19 -37 -34 -41 -5
-8 -26 -11 -11 -34 -34 -42 -13
2 -45 -4 -5 -24 -29 -38 -26
12 -48 -5 -1 -23 -28 -34 -19
-2 -40 1 7 -16 -18 -26 5
-25 -49 11 14 2 -5 -10 -18
-22 -52 8 14 1 -8 -13 -13
-10 -46 0 12 -6 -13 -20 2
-12 -41 0 13 -9 -15 -23 -9
-10 -45 4 15 -7 -16 -21 -26
-7 -37 -1 16 -13 -17 -29 4
-10 -28 2 18 -10 -15 -32 -6
-9 -33 4 20 -8 -15 -36 -27
-5 -37 5 22 -4 -13 -33 -21
-2 -35 5 34 -2 -8 -29 -2
-6 -42 1 27 0 -12 -27 -34
-21 -54 4 26 2 -10 -21 -21
-25 -51 8 30 8 -3 -14 5
-15 -41 7 33 7 -5 -16 2
-5 -41 6 26 7 -8 -18 -17
-1 -31 6 29 5 -7 -25 13
-2 -33 9 40 8 -5 -25 4
3 -36 11 43 11 -6 -24 -17
5 -33 11 40 15 -5 -21 -14
-4 -28 11 43 16 0 -20 0
-8 -34 13 43 24 5 -13 -27
-4 -51 14 44 29 8 -8 -15
-4 -45 10 50 26 8 -15 2
-2 -31 8 51 26 6 -20 -5
-5 -32 14 52 33 8 -16 -23
-6 -24 17 63 36 12 -13 13
3 -17 14 65 36 10 -15 2
3 -23 13 69 35 8 -15 -23
-8 -24 18 77 40 11 -11 -15
-2 -16 16 82 42 15 -10 3
9 -25 19 84 51 18 -7 -29
19 -28 17 86 54 18 -6 -20
19 -21 14 89 54 16 -9 -4
15 -17 21 95 59 22 -4 -5
0 -27 28 105 69 28 1 -17
-7 -22 26 115 70 30 -2 12
4 -11 27 126 73 31 -7 4
1 -15 29 133 80 34 -5 -10
1 -14 31 140 90 39 -3 -3
-5 -4 35 155 97 48 0 20
-1 -14 36 154 105 50 5 -8
4 -26 36 157 106 51 8 0
2 -16 33 165 109 51 8 21
11 -18 36 172 116 55 10 18
11 -21 38 177 125 56 11 4
15 -15 35 186 124 57 10 34
23 -2 35 193 124 57 7 19
34 2 36 192 127 59 8 -1
32 -5 36 200 139 67 13 5
19 -3 42 216 148 77 20 26
24 -5 40 221 157 80 20 -6
33 -1 35 220 156 77 16 -3
35 -1 35 227 161 82 20 25
27 -7 39 231 165 87 26 25
22 -4 38 226 167 85 27 9
13 8 38 229 168 88 29 44
15 21 37 232 166 88 28 35
20 14 37 235 168 89 31 17
12 4 42 240 175 95 37 27
5 14 42 241 172 100 38 44
5 9 41 237 174 100 42 14
12 -2 42 234 175 102 45 21
18 6 35 231 168 98 41 39
24 13 28 225 162 92 35 31
30 14 26 212 157 85 27 8
40 12 28 211 153 87 27 41
42 19 28 210 147 85 27 34
41 9 29 207 146 82 32 14
28 -10 37 209 154 90 44 33
22 9 31 196 141 84 38 43
17 16 26 183 134 78 32 8
19 4 24 176 129 76 30 17
21 10 15 168 118 71 26 34
20 20 15 160 110 66 21 27
18 1 20 152 111 66 26 13
13 5 16 145 101 61 23 37
4 23 16 139 93 57 19 26
-3 13 22 135 92 59 21 6
6 6 28 126 86 54 19 10
13 5 22 113 76 48 12 25
13 1 19 96 69 39 10 -8
9 -16 17 92 65 35 9 0
6 -3 12 93 56 30 4 20
6 -3 11 84 47 26 2 16
8 -15 9 65 41 21 1 -2
7 -9 4 55 31 15 -7 23
-1 0 9 55 33 17 -6 20
-9 1 13 52 30 16 -6 1
1 -14 11 46 25 14 -6 3
1 -9 7 40 18 11 -10 16
0 -13 5 32 16 6 -10 -17
2 -17 2 23 11 3 -8 -12
-1 -15 0 19 7 2 -7 12
-4 -19 3 17 3 0 -12 8
-7 -21 4 8 0 -4 -14 -10
-14 -11 -2 2 -12 -11 -22 14
-21 -3 -2 -1 -14 -13 -25 4
-14 -13 -1 -2 -12 -12 -23 -19
-19 -25 -1 -4 -11 -12 -19 -14
-20 -19 -5 -4 -15 -12 -22 1
-13 -25 -4 -7 -13 -12 -22 -30
-3 -33 -11 -14 -17 -17 -24 -27
0 -27 -17 -24 -26 -22 -28 -8
-5 -28 -14 -23 -26 -22 -26 -11
-13 -36 -12 -26 -23 -21 -21 -28
-22 -33 -9 -20 -24 -17 -19 6
-25 -17 -8 -15 -23 -17 -21 -1
-23 -21 -8 -15 -23 -17 -23 -26
-18 -25 -10 -19 -25 -19 -27 -26
-11 -22 -13 -20 -30 -21 -32 -15
-10 -29 -11 -21 -27 -20 -33 -43
-15 -36 -11 -26 -26 -21 -34 -36
-22 -35 -9 -21 -28 -19 -34 -12
-21 -32 -11 -20 -29 -21 -38 -9
-25 -36 -12 -31 -30 -25 -37 -25
-26 -26 -14 -30 -32 -27 -35 7
-17 -24 -15 -25 -32 -27 -32 3
-17 -36 -6 -18 -26 -21 -22 -16
-21 -31 -7 -19 -25 -22 -20 -19
-31 -25 -6 -16 -23 -18 -21 -4
-34 -48 0 -12 -11 -10 -14 -29
-25 -39 -6 -20 -18 -13 -21 -26
-25 -24 -12 -28 -26 -22 -28 -10
-28 -21 -13 -23 -28 -24 -29 -14
-30 -36 -8 -14 -20 -19 -23 -24
-23 -36 -15 -20 -30 -24 -25 2
-8 -22 -21 -23 -37 -30 -33 -8
-10 -26 -20 -25 -36 -30 -34 -27
-28 -30 -12 -19 -27 -23 -28 -19
-26 -17 -13 -16 -28 -21 -28 -2
-17 -14 -11 -20 -24 -21 -24 -32
-16 -35 -7 -16 -19 -14 -14 -22
-17 -33 -10 -20 -22 -16 -16 -3
-15 -29 -14 -27 -26 -22 -23 -16
-1 -37 -18 -33 -29 -27 -27 -41
-8 -32 -19 -29 -35 -27 -34 -12
-17 -15 -19 -26 -36 -27 -35 -17
-13 -22 -15 -27 -33 -26 -34 -35
-9 -25 -15 -27 -30 -24 -30 -30
-6 -21 -13 -19 -29 -21 -28 -7
-11 -25 -8 -15 -21 -18 -20 -28
-20 -35 -7 -21 -19 -16 -18 -23
-18 -27 -10 -23 -23 -19 -22 -4
-13 -24 -12 -23 -26 -21 -23 -9
-12 -33 -9 -32 -26 -21 -22 -27
-15 -21 -10 -31 -30 -22 -26 3
-19 -7 -10 -30 -34 -23 -30 -4
-19 -20 -9 -19 -27 -20 -26 -22
-21 -24 -7 -21 -23 -16 -23 -19
-17 -19 -10 -23 -24 -14 -26 -4
-6 -26 -10 -29 -25 -16 -25 -32
-9 -38 -8 -26 -22 -12 -20 -24
-19 -28 -11 -24 -24 -15 -19 -4
-28 -22 -10 -28 -26 -17 -17 -9
-22 -33 -6 -30 -23 -17 -15 -27
-20 -27 -4 -27 -23 -13 -15 3
-16 -7 -9 -27 -25 -14 -22 -3
-22 -16 -8 -22 -23 -14 -20 -23
-22 -29 -3 -16 -16 -7 -14 -17
-12 -24 -9 -21 -21 -9 -21 -4
-6 -29 -6 -26 -19 -9 -22 -32
-14 -26 -4 -25 -19 -8 -21 -24
-6 -14 -9 -29 -26 -15 -24 -5
-7 -3 -11 -27 -26 -17 -26 -11
-10 -8 0 -19 -15 -9 -14 -22
-14 -6 7 -16 -15 -8 -13 7
-19 12 8 -16 -15 -9 -15 3
-20 8 14 -16 -12 -5 -9 -15
-20 2 15 -18 -11 -4 -6 -13
-14 12 14 -10 -12 -4 -8 0
-11 6 14 -11 -8 -4 -8 -31
-13 -9 15 -11 -4 -1 -6 -24
-22 -4 14 -9 -7 1 -5 2
-27 7 14 -13 -9 -2 -5 -6
-20 6 19 -14 -5 -1 -2 -20
-9 19 14 -19 -12 -4 -8 7
-1 44 9 -20 -17 -8 -15 3
5 42 8 -20 -18 -10 -16 -15
-2 33 10 -15 -13 -5 -10 -10
-5 37 10 -12 -10 1 -4 10
-1 27 5 -20 -12 -1 -1 -16
8 20 1 -27 -17 -4 2 -13
13 25 -3 -30 -23 -6 3 16
1 19 -5 -31 -24 -6 0 11
-12 15 -7 -36 -23 -8 -4 -8
-10 20 -9 -33 -24 -7 -8 20
-3 34 -10 -31 -25 -9 -11 13
6 29 -9 -28 -22 -7 -7 -9
15 27 -16 -30 -24 -9 -6 -8
12 28 -15 -26 -22 -6 -2 10
7 18 -11 -27 -15 -1 4 -10
10 11 -17 -37 -22 -7 1 -15
-7 11 -12 -25 -20 -5 1 9
-22 11 -10 -21 -21 -5 -3 8
-19 -4 -13 -32 -21 -9 -7 -11
-5 -7 -18 -37 -33 -18 -16 10
-2 5 -18 -38 -40 -22 -23 3
-2 -3 -11 -32 -36 -18 -18 -21
0 -13 -15 -42 -39 -21 -20 -22
-13 -11 -16 -46 -44 -25 -24 -10
-19 -20 -10 -43 -39 -21 -19 -32
-19 -33 -10 -46 -38 -20 -16 -31
-19 -35 -18 -46 -43 -23 -19 -15
-22 -29 -20 -46 -47 -26 -19 -19
-15 -34 -21 -54 -47 -31 -19 -40
0 -31 -29 -57 -57 -37 -26 -16
-3 -23 -27 -54 -58 -36 -30 -15
-6 -29 -24 -56 -56 -35 -35 -38
-7 -40 -19 -53 -51 -31 -37 -34
-12 -25 -14 -49 -52 -28 -39 -12
-23 -26 -9 -49 -48 -30 -37 -35
-25 -41 -6 -45 -46 -28 -29 -29
-21 -41 -13 -48 -49 -30 -27 -5
-16 -48 -14 -51 -48 -29 -23 -7
-21 -55 -10 -50 -43 -28 -18 -22
-24 -47 -13 -47 -47 -30 -21 3
-23 -28 -16 -41 -49 -29 -22 3
-9 -30 -19 -49 -52 -31 -23 -24
4 -33 -27 -56 -59 -37 -30 -32
2 -27 -23 -46 -58 -33 -28 -14
0 -24 -18 -46 -51 -30 -24 -38
-10 -32 -20 -54 -52 -30 -26 -43
-16 -30 -20 -55 -53 -31 -29 -20
-13 -32 -19 -55 -55 -31 -30 -23
-6 -46 -16 -54 -51 -31 -27 -38
-3 -40 -19 -56 -56 -34 -32 -11
-5 -36 -18 -51 -56 -34 -36 -13
4 -44 -12 -38 -51 -32 -37 -39
17 -43 -13 -26 -42 -31 -38 -42
28 -42 -4 5 -27 -21 -34 -24
23 -40 13 26 -8 -12 -28 -46
25 -47 27 44 9 -3 -19 -45
22 -35 41 64 23 5 -15 -19
21 -23 48 79 38 12 -13 -22
18 -14 57 91 62 30 -3 -36
28 15 54 95 83 53 9 2
29 53 59 90 112 89 34 25
22 85 78 83 155 137 74 33
47 120 54 73 202 190 113 62
68 154 -6 18 223 237 153 108
73 189 -62 -87 220 269 192 116
57 205 -99 -185 202 289 224 147
46 226 -131 -254 176 291 239 184
26 264 -161 -339 112 262 235 186
-3 288 -191 -457 5 194 207 160
-38 284 -213 -567 -129 105 164 171
-80 234 -208 -634 -263 3 99 140
-108 151 -195 -666 -376 -98 32 70
-122 107 -206 -701 -484 -192 -37 27
-137 92 -208 -706 -538 -248 -84 14
-133 68 -201 -672 -527 -259 -104 -31
-112 30 -208 -631 -491 -246 -105 -41
-94 24 -214 -577 -451 -226 -108 -30
-82 6 -206 -510 -401 -207 -107 -43
-78 -30 -186 -446 -349 -188 -106 -68
-63 -48 -160 -375 -306 -167 -106 -47
-54 -42 -140 -313 -271 -155 -108 -50
-52 -53 -117 -264 -240 -143 -106 -73
-50 -62 -91 -213 -206 -122 -97 -64
-37 -54 -73 -173 -178 -100 -87 -36
-23 -52 -58 -150 -154 -86 -79 -60
-14 -63 -43 -129 -125 -69 -63 -58
3 -57 -36 -103 -105 -57 -52 -27
6 -46 -31 -82 -89 -47 -42 -24
4 -39 -24 -70 -72 -38 -35 -40
6 -27 -20 -54 -68 -31 -31 -12
8 -21 -12 -34 -57 -20 -24 -5
20 -27 -3 -23 -45 -13 -22 -28
19 -22 0 -15 -43 -11 -25 -30
11 -12 3 -2 -40 -5 -25 -10
7 -10 7 -4 -36 -5 -24 -36
6 -26 10 -7 -30 -3 -22 -40
1 -19 13 1 -26 0 -19 -13
-1 -6 15 5 -23 2 -17 -12
10 -18 17 3 -20 3 -16 -29
22 -18 15 9 -23 4 -16 1
24 -2 11 11 -24 -2 -22 2
22 -5 14 14 -20 -10 -23 -23
30 -6 16 19 -19 -17 -24 -20
37 2 15 20 -22 -23 -23 -4
41 5 20 17 -17 -27 -20 -30
36 -11 22 16 -14 -27 -16 -35
33 -13 20 23 -11 -27 -14 -12
31 -6 21 29 -6 -27 -12 -12
26 -10 24 28 -2 -28 -9 -27
25 -7 25 32 -3 -26 -7 2
15 3 27 44 2 -24 -3 11
18 -1 31 52 10 -20 3 -13
19 6 31 49 10 -22 2 -17
23 22 30 49 5 -26 1 -5
25 17 32 48 8 -27 -1 -34
19 -2 36 48 15 -23 -1 -33
18 0 30 48 11 -26 -9 -9
28 3 30 46 13 -27 -13 -6
45 -5 33 47 17 -29 -13 -20
50 -1 31 54 17 -28 -11 9
53 14 26 54 15 -31 -8 13
45 14 27 50 14 -32 -5 -10
35 3 31 57 20 -27 2 -7
28 15 33 68 23 -24 5 12
29 19 37 73 30 -22 5 -18
27 -1 43 76 37 -16 10 -23
20 -9 47 86 42 -11 13 4
19 1 43 90 42 -13 7 -2
27 6 42 91 46 -14 4 -22
34 23 37 89 41 -16 -2 1
36 33 41 97 46 -11 2 11
30 21 54 111 62 1 13 0
36 27 51 118 61 -2 12 -2
45 36 52 128 60 -3 13 15
43 25 57 129 69 1 17 -7
40 13 59 128 74 4 17 -16
45 25 58 133 74 5 13 4
41 27 62 144 82 10 15 5
37 18 61 149 90 13 18 -14
47 27 55 155 90 13 12 13
53 45 52 158 89 11 7 18
56 48 57 165 96 15 9 -3
59 44 55 171 98 16 8 1
70 49 56 183 100 18 10 23
67 43 61 197 115 25 22 5
56 23 66 204 125 30 29 4
49 35 65 205 128 33 30 29
62 47 64 204 130 36 31 27
70 43 62 204 136 37 33 6
73 36 64 216 142 44 38 34
71 46 66 228 147 50 41 39
58 49 68 234 154 56 44 15
51 47 72 240 159 61 48 16
52 53 75 250 163 68 52 38
50 47 81 258 175 74 58 17
57 36 78 253 174 75 58 14
63 43 69 246 166 70 52 35
66 56 66 239 163 69 51 35
69 61 62 231 162 63 49 14
65 58 63 234 163 69 54 42
56 69 66 242 165 74 60 54
58 62 65 236 162 70 59 23
78 56 62 230 155 68 57 21
77 53 63 236 152 71 57 44
55 56 72 235 157 74 60 21
63 59 65 221 147 65 52 8
67 59 60 213 139 63 47 33
60 54 65 209 141 64 52 34
50 39 68 203 142 65 58 22
50 51 58 190 127 55 49 41
59 70 49 182 113 46 41 43
60 60 54 180 111 47 44 24
48 55 57 178 108 49 46 28
44 64 58 175 104 50 45 45
51 57 60 167 103 49 47 18
67 42 57 152 95 42 43 4
75 47 51 145 84 36 37 26
66 55 48 129 76 30 33 21
57 45 53 122 77 30 36 9
62 49 45 110 62 20 26 30
63 67 39 100 49 11 19 31
57 61 43 100 46 10 23 9
46 47 46 98 46 14 27 13
40 50 49 98 41 14 27 31
31 50 53 93 41 14 26 6
25 29 58 82 38 13 27 -3
29 33 51 68 27 5 19 18
42 41 43 54 15 -3 9 11
43 35 42 46 14 -7 7 -8
39 33 41 50 11 -7 5 18
39 42 38 46 5 -11 3 26
37 39 40 43 3 -14 3 2
35 38 40 39 -1 -17 4 3
24 38 39 35 -7 -19 3 21
16 29 46 38 -5 -15 8 -2
11 11 50 33 -3 -12 13 -7
25 15 44 22 -11 -18 9 13
41 21 35 8 -22 -27 -1 3
42 15 27 -2 -27 -34 -7 -20
38 15 27 2 -26 -32 -3 3
32 25 31 11 -24 -27 1 14
21 18 36 13 -22 -26 7 -12
11 14 39 14 -19 -22 12 -9
15 26 34 10 -28 -27 6 0
26 31 30 -2 -33 -33 -3 -34
20 16 33 -6 -31 -31 -5 -39
12 15 33 -4 -30 -27 -10 -8
19 16 32 -3 -29 -26 -15 -3
27 0 31 -7 -28 -27 -17 -15
25 -2 30 -6 -32 -28 -17 10
19 12 30 1 -33 -28 -13 20
4 19 31 2 -30 -28 -8 -2
4 20 30 1 -30 -27 -4 -5
9 23 31 2 -32 -27 -2 15
9 17 32 0 -33 -29 -4 -11
17 7 28 -4 -37 -35 -7 -26
18 13 25 -5 -39 -36 -8 2
23 17 23 -13 -42 -39 -12 0
34 7 23 -21 -42 -40 -12 -20
46 6 16 -23 -48 -44 -19 -1
31 23 22 -11 -42 -37 -14 9
11 19 33 -1 -30 -29 -5 -9
12 11 31 1 -30 -27 -2 -13
19 26 24 -5 -39 -32 -9 -3
18 24 24 -9 -39 -33 -9 -29
16 9 22 -13 -37 -34 -10 -39
23 -2 23 -3 -34 -31 -12 -9
25 -6 24 -2 -32 -31 -15 -6
19 3 24 -10 -32 -31 -15 -25
12 2 23 -7 -33 -29 -16 -1
8 14 23 -4 -33 -29 -12 7
14 19 22 -8 -33 -32 -10 -22
16 12 22 -7 -32 -30 -8 -24
15 8 26 -3 -31 -25 -7 -4
11 14 28 -4 -29 -26 -9 -27
16 -3 26 -8 -32 -29 -16 -36
22 -6 23 -8 -34 -28 -19 -8
24 -6 22 -9 -34 -27 -19 -3
27 -6 20 -17 -33 -29 -20 -20
20 -1 22 -13 -33 -27 -17 5
10 7 23 -5 -31 -24 -13 19
10 9 21 -6 -33 -29 -17 -10
10 17 19 -7 -34 -30 -17 -15
10 15 24 -1 -32 -25 -11 4
2 8 30 2 -25 -21 -5 -17
8 5 31 -2 -25 -21 -4 -25
9 10 27 -3 -29 -22 -5 -1
8 12 27 -6 -30 -22 -6 1
4 2 28 -8 -26 -21 -4 -13
10 0 24 -12 -29 -21 -5 6
23 13 18 -10 -34 -23 -9 11
32 11 17 -10 -35 -26 -13 -19
21 7 20 -10 -34 -24 -13 -21
0 10 24 -6 -32 -20 -10 0
-6 4 29 -1 -25 -16 -6 -20
5 -6 29 -7 -26 -20 -7 -33
16 -4 20 -13 -34 -28 -13 -13
16 4 17 -17 -35 -29 -14 -14
16 5 21 -11 -29 -25 -11 -26
16 3 23 -5 -31 -21 -10 2
20 27 22 -7 -31 -21 -11 13
20 36 26 -6 -26 -16 -5 -9
18 23 30 -3 -23 -12 0 -8
18 21 35 4 -22 -9 1 11
24 23 36 2 -22 -14 -3 -17
25 12 37 -5 -19 -15 -7 -31
18 15 38 -3 -17 -11 -6 -1
12 20 35 -3 -15 -9 -4 3
12 11 37 -5 -16 -11 -3 -19
13 20 32 -8 -24 -16 -6 1
9 30 31 -1 -23 -17 -5 17
6 27 34 -1 -17 -12 -1 -2
3 32 36 -1 -17 -11 1 -2
-4 44 40 6 -16 -6 5 16
1 53 43 7 -14 -4 6 -8
5 48 40 -1 -11 -4 7 -18
3 44 38 0 -8 -2 10 7
3 45 38 -2 -7 -1 11 6
8 35 34 -11 -11 -4 7 -19
14 34 28 -14 -14 -6 4 4
13 48 16 -16 -23 -12 -4 12
15 49 8 -26 -33 -20 -13 -17
13 41 9 -29 -32 -19 -12 -9
1 40 14 -22 -29 -13 -5 15
5 36 16 -18 -22 -9 1 -5
12 13 21 -9 -12 -1 13 -10
10 12 16 -10 -15 -2 15 12
11 28 8 -16 -21 -7 12 6
11 30 6 -23 -22 -10 8 -14
17 27 -1 -27 -26 -11 4 4
23 31 -2 -26 -29 -12 0 16
17 20 4 -23 -27 -12 -5 -7
6 16 8 -17 -26 -11 -9 -10
5 18 3 -18 -33 -19 -18 5
-2 6 8 -24 -30 -20 -15 -13
-1 -17 9 -27 -30 -21 -11 -23
-5 -26 5 -30 -36 -25 -13 -1
-8 -18 2 -33 -38 -26 -13 -6
-3 -20 -3 -41 -41 -30 -13 -28
-9 -25 -5 -41 -44 -31 -16 -9
-18 -15 -1 -35 -42 -26 -15 4
-16 -14 -4 -42 -46 -30 -24 -25
-14 -22 -2 -42 -46 -29 -25 -28
-14 -15 -3 -40 -49 -30 -28 -14
-8 -17 -6 -44 -50 -36 -32 -37
0 -34 -7 -49 -47 -36 -28 -50
-3 -33 -6 -48 -46 -34 -24 -19
-2 -30 -11 -52 -50 -38 -29 -23
-6 -37 -13 -52 -47 -39 -30 -40
-12 -36 -12 -47 -47 -35 -28 -13
-15 -27 -12 -43 -48 -34 -26 2
-23 -29 -7 -45 -45 -30 -23 -17
-16 -37 -7 -43 -45 -31 -22 -19
-4 -41 -13 -45 -51 -34 -26 -6
-4 -42 -16 -42 -51 -36 -28 -27
-12 -57 -15 -49 -48 -35 -24 -41
-13 -50 -19 -52 -50 -35 -26 -16
-4 -44 -23 -55 -53 -39 -30 -18
-5 -54 -20 -52 -49 -37 -28 -36
-9 -54 -18 -50 -48 -34 -29 -11
-15 -32 -21 -52 -53 -37 -37 -2
-13 -32 -19 -52 -50 -35 -37 -27
-10 -37 -18 -53 -50 -36 -36 -27
-8 -35 -22 -57 -57 -40 -41 -17
-6 -33 -19 -55 -55 -42 -38 -39
-5 -54 -12 -45 -51 -39 -34 -49
-6 -64 -8 -34 -42 -36 -30 -25
-2 -65 -4 -20 -28 -28 -27 -23
-3 -72 10 4 -4 -17 -20 -37
-5 -75 20 32 10 -8 -18 -15
-6 -49 29 57 22 -4 -20 -3
-4 -36 39 73 42 5 -18 -29
-4 -34 54 99 71 28 -2 -22
3 -3 51 118 97 51 9 -3
18 29 41 114 121 74 23 -17
28 36 44 106 157 114 56 -7
28 66 49 95 191 161 93 43
41 106 27 71 228 210 135 72
59 139 -28 -11 237 251 178 88
52 163 -78 -111 222 280 216 142
42 191 -105 -179 201 295 240 185
30 218 -122 -241 167 285 238 166
0 237 -135 -322 87 235 216 161
-36 256 -157 -416 -30 157 180 174
-76 247 -174 -507 -170 52 128 136
-99 169 -179 -577 -296 -60 61 82
-103 96 -184 -623 -408 -164 -10 60
-101 58 -188 -647 -490 -243 -69 18
-104 44 -182 -640 -508 -274 -99 -23
-107 36 -179 -606 -484 -267 -107 -17
-106 45 -179 -566 -446 -248 -106 -12
-93 43 -181 -522 -409 -229 -107 -47
-74 2 -179 -466 -364 -212 -109 -63
-65 -20 -161 -401 -319 -191 -111 -54
-63 -34 -147 -348 -278 -174 -111 -75
-49 -57 -135 -304 -248 -164 -113 -87
-37 -65 -117 -260 -223 -154 -113 -61
-45 -74 -96 -223 -195 -138 -102 -55
-50 -84 -75 -184 -160 -120 -85 -67
-43 -80 -59 -154 -138 -103 -70 -41
-37 -60 -50 -134 -120 -91 -62 -23
-28 -57 -43 -110 -98 -79 -52 -49
-13 -61 -36 -92 -78 -67 -42 -44
-5 -62 -27 -72 -68 -52 -35 -19
6 -54 -22 -65 -59 -48 -34 -38
2 -55 -17 -59 -47 -42 -32 -52
-2 -55 -10 -42 -33 -32 -28 -21
-5 -46 -7 -30 -28 -28 -27 -17
-10 -45 -2 -26 -19 -27 -25 -35
-14 -39 2 -16 -14 -22 -21 -12
-18 -19 4 -7 -13 -20 -20 5
-11 -23 4 -7 -9 -19 -20 -24
-1 -30 5 -1 -5 -19 -18 -27
-1 -34 5 9 -1 -12 -18 -6
5 -36 3 8 0 -15 -19 -27
13 -38 -1 2 -1 -17 -21 -41
14 -48 3 9 2 -12 -15 -10
9 -48 8 13 7 -6 -8 -1
4 -44 9 12 10 -7 -4 -18
-6 -36 5 8 6 -10 -9 -6
-15 -19 4 18 6 -9 -12 7
-16 -24 5 23 13 -6 -13 -21
-13 -31 11 26 19 -2 -10 -23
-14 -23 13 32 21 4 -9 -2
-15 -25 16 32 25 4 -7 -21
-2 -32 13 27 29 2 -8 -36
4 -29 10 29 25 -1 -10 -12
3 -26 13 30 23 1 -10 -12
5 -26 14 26 30 5 -6 -27
5 -30 17 31 32 9 -7 -3
0 -16 17 34 31 9 -8 14
0 -16 19 36 35 11 -5 -13
11 -25 12 31 33 5 -7 -21
11 -18 10 39 36 9 -3 -1
4 -21 17 48 44 12 2 -17
10 -32 12 39 42 7 -4 -39
17 -24 6 35 39 5 -6 -17
4 -18 9 41 42 9 -2 -11
4 -23 11 42 47 10 2 -24
16 -25 10 47 50 13 1 -3
16 -4 11 53 50 13 -3 10
12 -3 14 58 55 15 -6 -13
17 -15 16 64 61 17 -4 -14
28 -8 20 70 64 20 -4 4
24 -1 20 72 69 21 1 -14
16 -18 20 76 73 23 7 -30
8 -19 18 82 73 24 12 -5
1 -15 20 92 77 28 13 0
7 -20 23 96 86 32 17 -15
16 -18 24 102 88 34 13 8
16 0 22 115 90 37 11 27
14 -3 25 123 98 41 13 -1
19 -9 27 129 106 44 17 -4
24 -12 29 139 111 50 21 14
25 -2 30 143 116 53 25 -9
25 -10 33 143 124 57 28 -22
23 -12 34 149 130 61 28 9
26 -7 31 152 129 62 23 12
28 -3 31 156 136 61 21 -3
