I II V1 V2 V3 V4 V5 V6
-9 -22 6 10 -4 -7 -9 -6
-7 -19 6 9 -5 -6 -9 -13
-8 -22 6 8 -4 -4 -9 -14
-7 -15 5 8 -4 -5 -9 -11
-7 -15 4 8 -5 -7 -11 -8
-8 -15 4 8 -5 -10 -10 -12
-8 -20 7 11 -1 -6 -7 -11
-8 -22 6 10 -2 -6 -9 -7
-8 -22 5 11 -4 -7 -10 -16
-7 -25 8 13 -2 -7 -7 -12
-7 -23 6 13 -3 -4 -10 2
-5 -22 7 14 -4 -8 -9 -3
-6 -22 8 15 -2 -8 -8 -1
-6 -15 5 12 -4 -10 -10 -8
-3 -13 4 11 -4 -11 -11 -16
-3 -17 7 13 -2 -5 -8 -12
-2 -15 6 13 -2 -4 -9 -12
-2 -13 4 14 -3 -7 -10 -15
-4 -18 5 14 -4 -6 -9 -10
-3 -27 7 17 -2 -2 -7 -9
-3 -29 9 19 1 -4 -6 -11
-1 -20 6 17 -1 -8 -8 -8
-1 -17 6 16 0 -8 -9 -8
-1 -15 4 16 -1 -7 -9 -5
2 -17 5 18 1 -6 -7 0
2 -20 6 20 2 -4 -5 -1
2 -20 5 19 2 -3 -5 -10
3 -19 4 19 1 -6 -6 -6
3 -20 4 19 0 -5 -5 -9
3 -17 2 18 0 -4 -6 -7
3 -19 2 19 0 -5 -5 -6
4 -20 1 18 0 -6 -5 -3
6 -18 1 19 2 -5 -4 -4
9 -16 0 19 2 -3 -2 -11
8 -16 0 19 2 -1 -1 -9
13 -15 0 18 3 1 1 -2
13 -12 -3 16 2 4 0 0
12 -10 -5 15 1 -1 0 -1
14 -6 -6 13 -1 -3 0 0
12 -5 -8 14 0 0 0 -5
12 -8 -7 15 0 0 3 0
14 -6 -9 12 -2 -3 1 -2
13 -10 -9 12 0 -1 4 3
16 -10 -10 12 1 2 6 5
17 -10 -10 10 0 5 7 5
20 -9 -11 9 0 3 8 4
21 -7 -11 8 0 7 9 3
20 -8 -12 7 -3 5 9 6
21 -4 -15 5 -5 -1 8 2
23 1 -16 3 -5 -2 7 1
21 0 -17 2 -7 -1 6 1
21 0 -17 1 -6 1 6 3
20 -3 -16 1 -5 1 7 5
21 -2 -17 -1 -6 0 7 9
21 -5 -16 0 -5 1 9 7
21 -7 -14 0 -4 3 9 8
21 1 -15 -2 -7 1 8 8
19 0 -13 -3 -7 1 8 13
18 -4 -11 -2 -6 3 7 10
18 -3 -10 -3 -6 2 7 7
16 1 -11 -3 -8 0 6 3
15 -1 -8 -2 -5 0 6 5
13 -2 -6 -1 -4 3 7 12
9 -6 -6 -1 -4 4 8 12
10 -1 -6 -2 -6 5 6 8
10 1 -4 -2 -5 2 6 6
7 -1 -5 -4 -7 0 6 6
7 -2 -3 -3 -5 1 6 5
6 3 -4 -3 -7 -3 2 -2
4 0 -1 -1 -5 1 4 9
3 -7 3 2 -1 5 7 1
2 -8 3 3 -2 5 5 -3
3 -5 3 3 -1 5 5 0
1 -5 3 3 -1 3 6 -1
-1 -2 1 1 -3 4 3 2
0 -3 3 2 -1 1 3 2
-1 -5 3 3 -1 4 4 4
0 -3 2 3 0 3 4 5
-1 0 3 3 -1 2 2 0
-3 -1 4 4 0 1 3 1
-2 -5 5 6 1 5 5 2
-2 -8 7 7 4 5 5 1
-4 -6 8 6 5 5 4 -2
-3 -3 8 6 4 5 5 6
-4 -5 9 8 5 5 5 9
-2 -5 9 8 5 4 5 1
-2 4 6 5 2 1 3 -3
-3 -3 6 7 2 3 2 0
-3 -7 8 8 4 3 4 5
-3 -9 8 7 4 4 4 1
-4 -6 7 7 3 5 3 5
-4 -3 7 7 4 3 2 4
-5 0 6 6 2 0 1 -2
-4 -2 6 6 3 1 1 -1
-3 -4 8 7 4 4 3 -1
-4 -4 7 7 3 4 3 1
-4 -6 9 7 5 6 4 3
-5 -4 5 4 1 4 1 -1
-3 0 4 4 0 2 0 -2
-1 -2 6 5 3 3 1 2
-3 -4 3 4 1 -1 0 5
-4 -5 3 4 2 0 -1 3
-4 -11 7 7 4 4 3 7
-4 -7 6 6 5 6 3 1
-2 -1 6 7 3 2 2 5
-4 -5 6 7 3 5 2 7
-4 -7 8 7 3 4 3 3
-3 -4 6 6 1 -1 1 -1
-5 -7 6 6 1 0 0 -2
-4 -9 7 7 3 3 2 -1
-3 -6 7 7 2 4 1 -6
-5 -5 6 6 1 6 -1 -9
-4 -3 5 5 0 6 -1 -5
-5 -5 5 6 2 0 0 -8
-4 0 5 5 2 3 -1 -7
-2 -5 8 8 5 7 2 1
-4 -10 11 10 6 9 4 9
-2 0 8 7 2 5 1 4
-1 5 8 7 2 0 0 0
-4 -3 9 9 3 2 0 -3
-5 -5 10 8 3 2 0 -4
-6 -5 9 9 4 4 0 -4
-7 -2 8 9 3 3 -1 -1
-4 2 8 8 3 13 -1 -6
-4 3 6 7 0 7 -3 -6
-4 -6 10 11 4 4 1 3
-4 -9 13 12 6 4 3 0
-5 -3 11 10 4 2 1 -1
-2 2 10 9 2 4 -1 0
-3 -1 12 11 4 9 1 0
-3 -1 11 11 5 6 0 1
-4 -2 11 10 5 0 -1 -6
-7 -2 11 11 5 0 -2 -3
-4 -1 12 11 5 1 1 -5
-4 6 9 8 2 -2 -2 -11
-5 1 9 9 3 0 -1 -8
-4 -7 14 13 7 4 4 4
-4 -8 15 14 7 4 4 6
-4 -6 15 15 6 6 2 2
-4 0 14 15 6 4 2 5
-5 1 13 14 6 4 1 4
-5 -5 15 17 8 7 3 8
-6 -4 14 16 8 8 2 7
-6 -2 13 14 7 8 2 7
-5 -3 14 15 7 3 3 -4
-5 -4 16 16 7 6 4 1
-7 -3 15 15 8 5 5 2
-5 -1 15 14 7 5 4 1
-6 1 13 14 6 6 2 3
-3 10 12 12 5 2 1 -2
-4 7 12 13 6 3 2 -4
-6 5 11 12 5 1 0 -7
-5 1 15 14 8 4 3 0
-5 0 15 15 8 4 5 2
-5 4 13 14 8 10 4 0
-3 -1 15 15 8 10 5 3
-5 0 14 13 6 4 4 2
-4 0 13 13 6 6 3 -3
-4 3 12 12 5 5 1 1
-4 -1 13 13 6 4 3 8
-3 -8 16 16 9 8 7 12
-3 -5 14 15 8 7 4 7
-4 5 11 11 6 2 1 0
-3 5 13 12 7 3 2 -5
-4 4 13 12 6 6 4 4
-2 7 11 9 4 7 2 -1
-3 0 13 10 6 14 5 -5
-3 -1 12 11 5 9 4 -1
-3 1 11 9 4 3 3 -2
-5 0 10 9 4 2 2 -4
-7 -1 10 9 5 5 3 -2
-5 -3 12 12 6 6 3 4
-6 2 10 9 4 5 2 0
-4 10 8 8 3 3 0 3
-4 8 8 7 1 2 0 7
-4 9 7 6 0 2 -1 11
-4 8 8 7 1 2 1 1
-5 -1 10 10 4 6 3 5
-5 2 9 8 2 4 2 1
-5 6 7 7 3 2 0 -3
-6 2 7 7 3 1 1 -4
-5 -2 9 8 4 2 1 1
-5 -2 9 7 4 1 1 3
-4 -1 9 7 4 2 1 3
-2 0 10 8 4 3 2 2
-2 -3 9 7 3 5 2 0
-3 -1 9 7 3 3 3 4
-1 2 9 6 3 5 2 -4
-3 2 8 6 2 3 1 -3
-3 6 7 4 2 0 -1 0
-5 5 7 3 0 -1 -1 3
-6 -1 8 5 2 1 -1 -5
-6 -3 10 7 4 2 1 7
-4 0 7 5 2 1 0 -5
-2 2 8 6 2 3 1 -3
-2 6 6 4 2 2 1 4
-3 7 4 2 0 0 0 -1
-4 5 6 2 0 0 0 2
-3 4 6 3 0 1 0 1
-4 0 8 5 2 2 2 0
-4 2 7 4 1 2 0 -3
-6 3 5 3 0 2 -1 -3
-4 6 4 2 -1 1 -2 -5
-5 2 6 4 2 1 1 0
-5 -2 6 3 1 4 1 7
-4 -3 6 4 2 2 2 3
-5 -1 8 4 2 3 3 -1
-4 4 7 2 0 4 2 -4
-1 10 5 1 -2 4 -1 -6
-3 3 6 3 0 4 0 -1
-4 -3 8 5 1 3 1 -2
-5 -2 6 4 0 1 -1 -5
-4 0 5 4 1 -1 -1 -4
-4 1 6 3 2 3 1 -2
-5 1 4 2 0 0 -1 -1
-5 3 3 2 -1 0 -2 -5
-3 3 5 2 0 3 0 -2
-3 7 3 0 -3 -2 -2 -4
-2 14 2 -1 -4 -3 -5 -9
-2 9 4 1 -1 0 -2 -5
-4 -5 7 5 3 6 2 -3
-3 1 5 3 0 3 0 -5
-3 -1 6 4 1 2 -1 -3
-4 -2 7 3 2 6 1 -2
-4 3 4 2 -1 -1 -1 0
-4 4 3 1 -2 -1 -1 -3
-4 4 3 1 -2 1 -1 -1
-6 6 2 0 -3 -1 -1 -4
-5 5 2 0 -3 2 -3 -3
-2 9 2 0 -2 2 -2 -4
-4 8 2 0 -1 -3 -3 -5
-3 5 3 1 -1 -1 -3 -5
-2 8 3 0 -2 0 -3 -3
-4 8 3 -1 -2 -2 -3 -7
-4 6 3 0 -1 -3 -2 -5
-3 0 4 1 -1 -1 0 1
-4 5 4 0 -2 -1 -1 -1
-3 8 2 -1 -4 -2 -2 -7
-5 3 3 0 -3 -1 -2 -7
-4 2 3 0 -1 -1 -1 -8
-4 3 2 -1 -2 -2 -2 -6
-5 7 1 -2 -4 0 -4 -5
-4 5 4 1 -1 5 -1 -6
-3 6 3 -1 -2 0 -3 -10
-4 7 1 -3 -5 -2 -4 -7
-4 4 3 -1 -3 -2 -2 2
-5 -1 5 1 -1 1 -1 -1
-4 5 4 1 -2 1 -1 1
-3 7 4 2 -2 0 0 4
-3 -2 7 5 1 6 2 -1
-3 6 6 5 2 4 2 -6
-3 19 5 3 0 -1 -1 3
-3 20 5 2 1 -1 -1 4
-3 19 9 6 4 2 3 2
-4 23 8 6 4 2 3 -1
-2 20 11 7 5 4 4 2
0 20 11 8 5 6 5 1
0 22 11 7 4 7 5 2
-1 25 10 5 3 3 3 3
-1 24 10 4 2 2 2 3
-1 27 10 4 2 2 2 1
0 26 12 5 3 4 4 3
-1 21 12 6 3 6 4 5
0 18 13 7 5 6 6 4
0 22 11 6 4 4 5 3
-1 24 9 4 2 5 3 0
2 19 12 7 5 6 6 1
2 23 11 6 6 8 6 3
1 24 9 5 5 6 5 3
3 26 7 4 4 4 6 5
5 28 5 3 3 4 6 7
7 29 2 3 3 4 6 0
9 28 1 2 4 3 5 3
7 20 1 4 4 5 6 7
9 20 1 4 4 5 6 9
10 24 0 3 5 8 6 -1
10 27 1 4 3 9 7 6
13 37 0 3 3 8 5 4
13 38 -1 3 3 6 4 3
12 25 3 7 7 10 8 7
9 17 4 5 5 7 8 11
7 26 0 0 1 3 3 1
5 25 0 0 1 3 3 1
4 16 -1 -1 1 9 5 1
6 19 -4 -3 -3 11 1 -1
7 15 -3 -3 -2 5 1 3
5 12 -4 -5 -4 -1 -1 -3
3 15 -3 -5 -6 -2 -3 -5
1 9 -3 -5 -6 -4 -2 -6
-1 8 -4 -6 -8 -4 -4 -6
-2 12 -6 -7 -9 -3 -4 -9
-3 11 -6 -8 -9 -6 -6 -8
-3 11 -5 -9 -11 -9 -7 -4
-5 6 -3 -6 -9 -6 -5 -4
-6 3 -5 -7 -10 -7 -7 -5
-5 5 -4 -7 -10 -8 -7 -5
-5 3 -4 -8 -11 -6 -7 -9
-7 4 -4 -9 -11 -6 -8 -11
-6 0 -2 -7 -10 -2 -7 -3
-7 -3 -2 -8 -10 -7 -7 -7
-7 5 -5 -10 -12 -10 -8 -7
-5 7 -5 -10 -12 -9 -9 -10
-5 7 -5 -11 -12 -10 -11 -2
-5 11 -5 -12 -13 -13 -11 -6
-8 10 -8 -14 -15 -15 -13 -16
-9 6 -8 -13 -15 -14 -12 -12
-8 2 -5 -11 -13 -12 -10 -12
-9 4 -6 -12 -14 -12 -11 -13
-8 7 -8 -14 -17 -15 -13 -11
-7 7 -6 -12 -15 -12 -12 -13
-7 2 -5 -10 -13 -11 -9 -9
-5 -1 -2 -8 -10 -9 -8 -8
-4 3 -4 -11 -13 -7 -10 -12
-5 3 -4 -10 -12 -6 -9 -9
-6 4 -4 -10 -10 -8 -8 -11
-8 2 -4 -11 -12 -11 -9 -10
-8 2 -4 -10 -11 -10 -8 -2
-7 3 -4 -9 -11 -10 -8 3
-8 1 -4 -9 -11 -10 -9 -5
-9 6 -2 -9 -11 -9 -11 -9
-11 10 -1 -8 -12 -9 -12 -20
-11 13 4 -6 -12 -14 -15 -16
-15 9 17 2 -10 -11 -15 -15
-24 -2 34 16 -3 -8 -15 -13
-30 0 51 28 2 -12 -17 -14
-36 10 70 40 7 -11 -18 -14
-40 22 81 50 14 -4 -13 -11
-40 30 94 67 29 8 -1 0
-33 39 101 80 43 22 10 5
-22 50 98 90 55 34 18 13
-5 55 86 96 68 46 30 22
10 61 68 94 81 65 49 40
29 81 39 76 89 81 67 50
52 99 -4 45 93 102 90 74
74 118 -44 21 103 128 115 99
99 133 -84 8 116 150 139 119
118 153 -117 -2 132 179 167 149
128 182 -149 -17 145 200 191 170
139 187 -174 -30 153 215 202 175
143 169 -182 -30 163 222 203 169
142 157 -187 -35 164 221 197 164
139 142 -192 -48 146 197 178 142
127 117 -188 -64 108 152 141 113
114 91 -186 -98 48 95 97 85
98 60 -188 -146 -21 39 54 50
86 36 -198 -188 -82 -13 18 25
76 14 -200 -209 -120 -50 -10 9
62 -5 -191 -209 -137 -75 -29 -8
48 -14 -178 -202 -142 -87 -42 -23
33 -17 -162 -191 -143 -94 -55 -33
21 -22 -145 -174 -136 -93 -59 -37
12 -26 -126 -152 -122 -88 -57 -40
2 -31 -107 -131 -107 -79 -52 -38
-2 -35 -91 -114 -95 -72 -50 -35
-1 -27 -75 -97 -83 -65 -47 -31
1 -25 -60 -78 -68 -54 -41 -31
2 -19 -45 -60 -55 -43 -35 -30
-1 -15 -34 -47 -47 -40 -33 -23
-2 -15 -26 -38 -38 -33 -28 -25
-2 -8 -22 -32 -35 -32 -27 -21
-6 -9 -15 -25 -28 -28 -22 -14
-9 -13 -10 -19 -22 -20 -17 -16
-8 -11 -7 -15 -19 -17 -16 -19
-11 -10 -7 -15 -20 -19 -15 -22
-10 -11 -5 -14 -19 -18 -14 -18
-8 -8 -5 -14 -21 -20 -16 -19
-8 -9 -3 -12 -20 -17 -16 -19
-8 -6 -2 -12 -22 -20 -19 -12
-9 -4 -3 -12 -22 -23 -20 -17
-7 -3 -3 -10 -20 -22 -20 -15
-8 -3 -1 -10 -19 -15 -19 -16
-12 -7 0 -9 -17 -14 -18 -13
-10 -8 2 -6 -14 -14 -14 -13
-9 -8 1 -8 -14 -14 -14 -11
-10 0 -1 -11 -17 -19 -17 -11
-9 5 -1 -11 -19 -17 -17 -20
-7 -4 1 -8 -18 -16 -16 -20
-8 -9 3 -5 -16 -16 -15 -17
-8 -10 3 -4 -14 -12 -15 -19
-9 -8 2 -4 -14 -17 -16 -18
-9 -6 3 -4 -14 -13 -16 -17
-9 -5 3 -4 -13 -12 -16 -16
-10 -2 1 -5 -13 -13 -15 -15
-10 1 1 -6 -14 -16 -15 -18
-11 -2 1 -6 -16 -16 -15 -19
-8 -1 2 -5 -15 -16 -14 -16
-6 -8 3 -3 -14 -13 -13 -9
-9 -10 4 -3 -13 -12 -14 -15
-9 -11 5 -2 -12 -11 -14 -19
-9 -13 5 -2 -12 -11 -13 -10
-8 -10 5 -2 -12 -10 -13 -7
-8 -9 7 0 -10 -10 -11 -1
-8 -7 5 -2 -10 -13 -12 -9
-7 -4 4 -3 -12 -13 -12 -14
-7 0 4 -4 -14 -13 -13 -14
-7 -7 5 -3 -13 -14 -12 -13
-4 -7 4 -2 -13 -12 -13 -18
-5 -4 6 -1 -13 -12 -13 -15
-6 0 2 -3 -15 -15 -16 -4
-7 -2 2 -3 -14 -13 -16 -6
-6 -4 2 -3 -14 -12 -16 -13
-6 -4 4 -1 -12 -14 -14 -17
-9 -3 5 -1 -11 -10 -13 -11
-8 -6 4 -1 -11 -14 -12 -10
-5 -4 5 -1 -11 -13 -10 -4
-5 -8 6 0 -11 -13 -11 -14
-6 -7 5 -2 -12 -12 -13 -13
-6 -7 6 0 -13 -16 -14 -16
-7 -8 5 0 -13 -17 -15 -15
-7 -8 5 2 -11 -16 -15 -12
-5 -9 5 1 -11 -16 -14 -19
-5 -11 4 1 -11 -15 -14 -22
-6 -9 4 2 -10 -7 -13 -15
-6 -2 2 -1 -12 -8 -14 -16
-7 -3 4 0 -12 -10 -13 -21
-4 -3 3 -1 -12 -13 -14 -15
-4 -3 2 -1 -13 -12 -14 -17
-3 -10 5 2 -11 -12 -12 -21
-7 -14 6 4 -11 -14 -13 -21
-9 -14 5 4 -9 -15 -14 -14
-7 -9 3 2 -11 -12 -15 -15
-6 -5 2 1 -12 -15 -16 -19
-6 -3 1 2 -11 -17 -15 -16
-4 -2 1 2 -10 -12 -13 -7
-4 -2 3 0 -11 -12 -14 -9
-3 -4 5 3 -9 -15 -13 -7
-4 -8 5 4 -10 -14 -12 -4
-4 -10 4 4 -12 -16 -14 -9
-1 -4 4 4 -13 -18 -16 -14
-3 -2 3 6 -13 -13 -15 -15
-3 -3 3 6 -12 -12 -14 -16
-3 -9 5 8 -9 -13 -13 -15
-5 -8 3 7 -9 -9 -15 -12
-4 -6 3 6 -9 -7 -14 -13
-3 -13 7 8 -7 -8 -12 -14
-2 -13 7 9 -6 -8 -11 -16
-1 -11 7 9 -7 -12 -12 -9
0 -12 6 10 -9 -13 -13 -11
3 -8 5 9 -10 -11 -15 -19
3 -7 5 11 -8 -13 -12 -19
0 -6 5 11 -9 -14 -13 -18
1 -1 3 9 -9 -15 -15 -17
1 -3 3 10 -8 -15 -13 -11
3 -12 6 13 -3 -10 -8 -10
4 -12 6 13 -4 -9 -9 -14
2 -14 7 15 -3 -9 -8 -9
4 -14 5 14 -5 -8 -8 -10
6 -11 4 14 -7 -10 -10 -8
5 -10 2 14 -7 -10 -11 -13
8 -9 2 15 -5 -8 -9 -15
8 -4 1 13 -6 -10 -10 -10
8 -5 1 13 -5 -12 -10 -5
9 -8 1 14 -2 -10 -6 -5
11 -8 0 14 -1 -7 -4 -7
12 -6 0 14 -2 -7 -4 -12
14 -4 -3 12 -4 -7 -5 -12
13 -3 -5 11 -6 -7 -5 -9
15 1 -6 11 -7 -9 -6 -7
16 0 -7 10 -7 -5 -5 -6
19 -1 -7 12 -5 -2 -2 -7
20 0 -7 11 -6 -5 -1 -10
17 2 -9 9 -5 -4 -2 -8
18 -2 -7 10 -4 -3 1 1
21 1 -8 9 -3 1 4 9
23 2 -9 7 -4 5 4 4
21 6 -11 4 -6 -2 3 -2
20 4 -13 2 -9 -3 3 -4
22 9 -16 -2 -12 -10 -1 -2
23 10 -16 -1 -11 -8 0 7
23 -3 -13 2 -7 -2 4 6
26 1 -13 1 -7 -1 5 8
24 7 -16 -2 -10 -5 2 4
22 10 -17 -5 -12 -3 2 0
24 9 -16 -5 -11 -3 4 2
25 6 -15 -4 -10 0 5 5
25 1 -13 -3 -8 -1 7 7
23 1 -12 -2 -8 -1 8 15
21 7 -14 -6 -12 -2 3 4
19 4 -11 -4 -10 -2 5 2
16 -2 -9 -4 -10 -2 5 2
13 -1 -11 -6 -11 -3 3 9
14 3 -10 -7 -11 0 2 1
13 6 -10 -8 -12 1 2 -1
14 9 -9 -8 -12 -4 2 0
13 9 -7 -8 -11 -5 2 -3
10 6 -5 -8 -11 -5 2 3
9 6 -3 -7 -11 -5 2 1
9 5 -4 -8 -11 -8 0 -2
5 2 -2 -6 -10 -7 1 -3
4 4 -1 -5 -10 -5 0 4
3 7 -3 -6 -11 -9 -2 -1
3 7 -2 -5 -10 -9 -2 -3
3 12 -1 -5 -9 -5 0 2
2 8 0 -5 -9 -5 -1 -4
1 3 3 -2 -6 -4 2 2
1 4 5 -1 -4 -3 2 5
1 4 5 -1 -5 -4 1 5
2 3 7 1 -4 -4 0 2
2 1 9 2 -2 -2 1 6
1 3 6 0 -5 -5 -2 2
0 4 6 1 -5 -5 -2 -5
-2 -2 7 2 -3 -5 -1 -6
-3 2 7 2 -2 -4 0 0
-2 6 6 1 -3 -3 -1 -6
-2 7 7 2 -1 -1 -1 -5
-1 6 10 4 0 -2 0 2
0 2 9 4 0 -2 0 4
0 3 9 5 1 -3 -1 -4
-1 2 10 5 0 -3 -1 -5
-3 3 9 4 -2 -3 -3 -4
-3 6 6 2 -3 -6 -4 -12
-4 0 8 3 -1 -3 -2 -10
-5 -4 11 6 3 2 2 1
-3 1 8 4 1 5 0 -3
-5 -1 9 5 2 2 1 -4
-4 0 8 3 1 -2 1 -4
-3 0 9 5 1 -1 2 -9
-2 -2 9 5 0 -3 0 -8
-1 5 7 3 -2 -5 -2 -6
-1 9 6 2 -4 -5 -4 -2
-3 11 5 2 -5 -8 -5 -2
-3 3 8 4 0 -2 -2 -4
-4 1 7 4 0 3 -1 -4
-3 7 5 1 -3 -5 -3 -8
-3 5 7 3 0 -4 -1 3
-3 -2 8 4 1 -1 0 0
-5 -8 10 7 2 1 2 -6
-4 -9 10 6 1 0 0 -9
-3 -8 11 7 1 1 0 -8
-1 -1 9 5 1 -1 -2 -5
-3 2 8 5 0 -3 -3 -2
-3 2 7 4 -1 -5 -5 -5
-3 5 7 4 -1 -5 -5 -6
-4 2 8 4 -1 -5 -5 -4
-3 1 9 5 0 -2 -3 -7
-4 -2 11 7 1 1 -1 -3
-5 0 9 6 -1 -2 -1 -7
-4 -1 10 7 1 1 -2 -8
-4 -3 11 9 3 1 -1 -2
-3 1 10 7 2 -4 -2 -6
-3 -1 12 8 2 -2 -2 -6
-5 -3 13 9 3 -2 -2 -1
-6 3 12 9 3 2 -1 -4
-5 6 10 6 1 0 -3 -4
-4 4 14 8 2 -2 -2 -8
-5 4 14 9 2 -1 -2 -3
-6 0 15 11 4 0 -1 -2
-4 -1 14 10 3 -2 -3 -9
-4 4 14 11 2 -3 -3 -10
-4 0 14 11 2 0 -3 -1
-5 -3 14 12 4 1 -1 2
-7 -1 14 11 4 3 -2 -4
-6 -3 17 14 7 5 1 -2
-3 1 16 13 6 1 0 -7
-4 -2 17 14 8 2 1 0
-3 0 18 14 8 4 1 -1
-5 7 14 11 5 4 -1 -3
-5 6 13 11 3 2 -3 -3
-4 2 15 12 5 2 -1 7
-6 -2 16 14 5 0 0 4
-6 -6 18 16 7 2 2 6
-5 -5 19 16 8 5 2 3
-6 -3 18 16 8 5 3 2
-3 0 19 16 9 6 4 3
-3 -1 19 16 10 4 4 1
-5 0 18 14 9 3 2 -3
-3 9 17 13 6 2 2 0
-3 10 15 12 4 7 -1 0
-4 9 16 12 4 5 -1 -3
-4 4 20 15 7 4 1 -1
-5 2 18 15 7 8 1 2
-4 5 17 14 7 3 1 4
-4 0 19 17 9 4 4 -6
-4 4 18 15 9 6 4 -1
-4 6 17 14 8 5 3 -2
-4 6 17 14 8 6 3 -1
-4 13 16 12 4 3 0 0
-2 8 18 12 6 2 1 2
-3 -4 22 17 10 10 6 7
-4 0 20 16 8 6 4 -1
-4 -2 19 16 9 4 5 1
-4 -2 19 16 10 4 6 4
-5 2 19 15 9 6 5 3
-4 2 16 11 7 4 3 -4
-4 3 15 11 7 7 4 1
-4 5 16 11 6 5 4 3
-4 2 17 13 8 3 3 5
-1 3 17 12 7 3 3 3
-3 2 18 13 7 3 3 2
-3 4 15 12 5 1 1 0
-2 6 14 10 4 0 0 2
-5 0 15 10 6 2 2 3
-6 -2 17 12 7 4 4 3
-5 0 17 11 7 4 4 -1
-5 -2 16 10 8 8 4 5
-4 0 16 10 7 8 4 10
-3 0 17 10 7 6 3 -3
-3 -2 17 10 7 4 2 -4
-3 -2 17 11 6 4 2 -3
-4 -3 16 12 5 10 1 0
-2 4 14 10 5 7 1 -6
-3 2 15 10 6 2 2 -7
-5 -1 16 11 7 3 3 -5
-3 5 14 8 6 7 2 0
-4 3 13 9 6 4 2 -1
-5 3 13 7 3 1 1 -2
-4 2 13 7 4 7 2 -5
-5 -2 15 9 6 9 3 0
-3 -8 17 12 8 5 6 10
-3 -9 17 13 8 4 5 5
-4 -4 15 10 6 2 2 -2
-3 -2 16 10 7 8 4 5
-3 -4 16 12 7 8 5 6
-3 2 13 8 5 3 3 3
-5 5 13 8 5 4 2 -3
-4 1 13 8 6 2 3 1
-4 -3 14 9 5 3 3 -3
-6 -3 14 10 6 2 3 -7
-6 -2 12 7 4 0 1 -8
-4 0 11 8 5 2 2 -4
-5 -8 14 10 7 6 3 -3
-4 -5 13 9 6 3 3 1
-3 -3 14 8 6 2 3 3
-4 -2 13 7 6 4 3 4
-3 4 11 6 3 2 0 -3
-3 0 13 7 4 2 2 -4
-3 -6 14 9 6 1 3 5
-3 -3 14 11 6 1 3 0
-5 -3 13 9 4 1 2 0
-4 2 10 7 2 1 0 -6
-4 -1 10 9 4 3 1 -3
-6 -8 13 11 7 6 4 2
-5 -3 12 10 7 3 4 3
-5 0 12 9 7 4 3 2
-3 -1 11 8 6 5 3 4
-1 -1 12 8 6 7 3 5
-1 1 12 9 6 3 2 8
-1 -1 14 12 7 7 4 4
-2 -1 14 12 7 3 3 -4
-3 6 12 9 5 -1 0 -5
-2 1 15 13 11 3 4 1
0 -4 19 17 15 7 9 6
-2 -2 19 17 15 9 10 12
-3 6 18 15 14 10 9 9
-4 7 18 16 15 9 11 4
-2 10 18 16 15 9 11 7
0 11 19 17 15 13 12 3
-1 10 19 17 15 14 11 5
0 10 20 17 16 12 11 8
-5 5 23 20 17 12 12 7
-5 11 22 19 17 9 11 6
-3 17 21 18 15 10 10 6
-3 14 22 18 15 12 10 3
-4 5 24 19 19 16 13 15
-1 5 23 18 18 16 13 13
0 10 21 16 16 12 11 12
1 11 22 17 18 13 13 8
1 13 20 18 17 16 12 12
2 15 18 16 16 15 11 14
2 18 16 15 15 8 10 9
3 20 12 13 14 9 9 3
4 17 12 15 17 13 13 9
5 12 12 16 18 13 15 7
6 10 11 15 19 12 15 12
8 8 12 17 20 14 16 18
8 11 10 16 17 13 15 5
9 12 12 18 19 16 15 9
10 9 15 19 21 20 16 10
11 12 14 19 20 14 15 8
12 14 15 19 19 14 15 16
12 15 14 17 19 13 14 12
8 13 10 13 16 11 12 11
6 10 10 13 16 13 12 8
4 7 9 12 15 11 12 7
5 7 9 12 14 9 11 11
6 8 8 10 12 9 10 7
2 0 8 10 12 8 9 7
1 -2 9 10 10 9 8 4
0 -4 8 8 10 7 6 4
-1 -7 5 6 7 7 3 5
-1 -3 6 6 6 8 2 -1
-2 -3 7 5 6 1 2 1
-4 -10 9 7 9 4 4 4
-5 -10 9 7 9 6 5 -1
-6 -11 9 6 9 3 4 1
-5 -11 9 6 8 5 3 0
-5 -16 11 8 9 2 3 -4
-7 -15 7 5 6 -1 0 -5
-6 -10 6 3 3 -1 -2 -5
-7 -11 5 4 4 0 -1 6
-7 -12 6 5 5 1 -1 1
-6 -9 7 5 6 0 0 -6
-6 -8 5 2 5 1 -2 0
-7 -10 7 6 7 6 1 10
-7 -15 6 4 6 1 1 5
-8 -13 7 3 4 -1 0 -1
-8 -13 8 4 5 -1 0 -3
-9 -18 8 5 6 3 0 0
-8 -16 7 4 5 7 -2 -2
-7 -14 8 6 6 3 -1 -4
-7 -17 8 7 7 0 0 -6
-5 -16 10 7 7 1 1 3
-5 -14 9 6 7 3 1 1
-6 -14 9 7 8 2 2 -5
-5 -14 10 7 8 2 2 -1
-5 -14 11 7 8 7 3 4
-5 -11 9 6 7 8 0 -1
-6 -12 10 9 8 8 2 -2
-7 -14 9 8 7 3 0 -6
-7 -11 10 7 7 1 -1 -6
-9 -7 10 8 7 -2 -3 -5
-9 -3 13 9 6 -2 -4 -3
-11 -7 23 17 10 4 -3 -5
-19 -7 35 24 12 3 -6 -11
-24 -8 50 35 15 -1 -9 -12
-31 -15 74 51 22 3 -9 -8
-36 -4 88 61 26 -1 -9 -8
