I II V1 V2 V3 V4 V5 V6
-22 -28 17 -21 -44 -43 4 -16
-21 -17 11 -29 -49 -50 -2 -19
-19 -21 5 -43 -54 -53 -5 -22
-24 -25 5 -50 -44 -40 15 -18
-20 -9 -3 -63 -35 -34 19 -16
-15 2 -10 -70 -15 -20 30 -7
-12 13 -15 -67 17 -1 43 -1
-5 43 -14 -42 70 32 68 11
8 52 -18 -35 106 58 80 24
9 43 -28 -56 137 95 111 40
13 47 -47 -103 158 135 149 62
16 66 -65 -162 160 164 173 78
23 75 -83 -215 149 188 194 94
28 58 -94 -251 150 242 248 123
38 65 -134 -307 132 270 278 147
47 95 -189 -364 109 297 308 169
57 118 -250 -424 76 324 342 192
70 142 -316 -486 40 343 376 215
78 150 -378 -558 -7 341 385 235
72 133 -419 -609 -54 330 389 240
57 100 -430 -629 -97 305 377 228
53 54 -427 -625 -127 277 340 197
54 -24 -413 -600 -153 241 298 165
41 -96 -384 -571 -193 193 261 134
30 -128 -369 -556 -247 114 194 93
22 -152 -350 -542 -287 42 131 55
12 -164 -316 -514 -324 -25 73 19
-4 -161 -274 -477 -391 -136 -12 -36
-19 -176 -226 -428 -461 -252 -109 -86
-29 -187 -197 -379 -449 -268 -121 -97
-35 -179 -180 -338 -401 -242 -106 -97
-35 -170 -157 -298 -353 -216 -97 -93
-36 -167 -136 -262 -315 -199 -91 -87
-42 -158 -107 -222 -269 -170 -69 -79
-38 -132 -82 -183 -229 -151 -59 -71
-33 -116 -57 -144 -188 -131 -48 -62
-32 -88 -39 -116 -152 -112 -32 -54
-32 -60 -23 -88 -120 -90 -13 -45
-21 -47 -16 -71 -101 -82 -12 -37
-18 -45 -5 -52 -79 -67 2 -28
-21 -36 0 -38 -63 -57 11 -23
-17 -24 3 -29 -56 -54 12 -19
-19 -19 3 -26 -55 -57 7 -20
-26 -31 14 -13 -36 -41 25 -12
-19 -31 20 -3 -28 -37 25 -9
-16 -23 21 2 -26 -40 19 -12
-16 -22 24 8 -19 -37 21 -12
-14 7 22 9 -20 -38 22 -15
-10 6 22 8 -21 -44 10 -15
-11 -8 26 13 -14 -38 19 -10
-14 2 26 15 -11 -33 23 -12
-20 -1 29 19 -9 -31 23 -10
-19 -14 30 20 -12 -33 20 -7
-25 -16 34 25 -3 -23 30 -7
-23 -3 33 26 -2 -30 20 -10
-18 1 34 29 -1 -31 14 -10
-15 2 35 31 -1 -30 16 -10
-14 4 39 34 8 -24 23 -7
-12 -1 39 32 5 -29 15 -4
-14 -3 37 30 5 -26 17 -4
-15 -2 37 32 9 -22 23 -5
-16 -7 38 35 8 -21 23 -4
-16 -14 37 34 3 -26 16 -4
-18 -16 42 42 13 -14 27 -2
-17 -6 43 45 15 -15 26 0
-15 -3 41 42 13 -20 19 -1
-14 2 40 41 14 -21 18 -3
-14 7 43 44 23 -15 25 0
-10 13 38 39 16 -23 12 -2
-13 7 39 40 19 -17 16 -2
-16 2 39 43 21 -9 23 0
-16 4 40 44 22 -13 19 -2
-16 0 36 41 17 -19 10 -5
-18 -1 40 47 25 -8 23 -3
-14 11 40 47 26 -12 18 -1
-9 13 39 47 25 -15 13 -1
-9 11 41 49 29 -11 17 3
-12 7 46 56 37 -3 25 6
-8 8 44 53 32 -12 12 5
-9 -1 44 53 35 -8 16 6
-13 2 43 54 38 -5 20 6
-9 7 40 54 36 -8 14 5
-11 4 38 54 34 -13 9 5
-23 2 45 62 44 1 23 7
-19 10 47 65 48 0 21 8
-13 5 47 65 52 -1 16 7
-12 3 46 66 54 2 20 8
-8 18 49 72 61 9 26 10
-6 17 45 72 56 2 14 9
-9 12 43 69 56 2 16 8
-13 23 41 68 57 2 19 7
-12 27 38 68 54 -1 14 7
-13 4 42 73 57 1 16 13
-16 2 47 81 70 13 29 16
-14 13 46 84 72 10 24 15
-9 15 48 86 73 11 22 16
-8 9 52 93 80 18 30 20
-7 13 55 100 91 28 39 25
1 18 52 97 87 21 28 24
-4 14 50 96 88 24 30 24
-7 21 48 96 91 24 29 21
-7 18 48 100 91 24 27 23
-7 10 47 100 91 19 21 24
-13 9 54 111 105 35 38 29
-10 14 53 113 107 34 33 30
-3 25 51 113 108 32 27 29
-4 34 50 113 110 33 30 27
-2 33 56 121 121 44 41 34
7 36 52 120 121 39 29 33
1 30 51 121 125 44 37 35
-4 31 52 127 130 48 41 32
1 37 50 129 130 47 35 31
-4 23 49 130 131 46 33 34
-8 21 56 141 146 61 49 40
0 33 56 146 150 61 45 42
3 35 56 149 154 63 45 44
6 37 57 152 160 67 48 44
5 41 61 160 173 77 57 49
12 47 57 158 171 70 47 49
11 46 58 161 176 76 56 51
9 49 57 164 183 80 60 50
11 47 57 167 186 82 58 50
4 34 58 167 188 83 57 54
-2 36 60 174 197 93 70 57
4 48 58 176 199 94 64 55
7 49 60 178 203 94 62 55
9 49 62 183 211 101 69 61
12 63 61 185 218 107 76 59
17 72 54 179 211 98 64 57
17 63 58 183 218 107 72 60
14 59 60 187 225 114 80 65
13 59 58 187 224 114 78 66
14 58 57 185 223 111 74 67
7 55 61 192 232 122 88 67
7 61 59 191 232 119 83 67
10 63 59 188 232 117 80 67
8 63 60 188 234 118 84 66
14 83 59 188 238 120 87 65
20 82 54 181 228 111 74 63
16 69 57 185 232 117 79 67
12 71 56 185 232 119 85 68
9 68 55 181 229 116 83 67
8 71 51 172 217 107 75 65
4 74 53 173 223 119 89 66
5 61 56 177 225 120 88 70
9 40 63 182 229 123 90 77
6 50 60 177 223 120 90 73
8 63 56 171 221 121 90 70
13 64 53 165 214 111 80 70
11 56 52 160 210 110 84 71
6 53 48 154 206 110 85 67
5 53 45 150 199 105 78 65
2 47 42 142 187 96 71 64
0 49 44 139 189 104 83 65
2 64 38 132 178 93 71 60
4 64 38 127 171 89 65 60
3 63 35 119 166 87 65 58
4 67 33 111 160 83 65 56
6 59 30 101 144 70 52 56
0 42 32 97 140 71 58 57
-4 31 32 92 133 70 59 55
-4 26 31 87 120 63 53 54
-7 22 25 76 103 47 41 48
-14 21 25 72 101 49 46 45
-13 28 24 68 91 44 38 42
-8 21 24 62 80 36 31 41
-6 20 22 53 72 29 29 38
-7 32 21 48 66 28 30 35
-5 35 15 35 48 13 16 32
-8 18 16 30 43 11 20 35
-13 8 16 27 38 12 21 35
-15 20 9 17 23 0 10 28
-18 12 7 11 12 -8 1 25
-23 10 11 12 14 -5 9 23
-19 15 10 9 8 -14 0 19
-19 4 12 9 4 -17 -2 20
-21 -10 16 9 5 -16 1 23
-17 -2 17 10 4 -9 9 25
-14 3 10 -1 -10 -25 -10 18
-17 -6 13 -2 -11 -25 -5 17
-23 -9 11 -4 -18 -25 -4 13
-24 -5 10 -7 -23 -30 -11 12
-26 -9 5 -15 -34 -37 -19 8
-30 -9 9 -11 -27 -29 -9 10
-27 -4 5 -13 -33 -38 -18 7
-25 -5 7 -14 -36 -41 -21 8
-25 -4 7 -15 -35 -38 -18 8
-20 4 7 -13 -33 -35 -14 8
-16 9 4 -19 -42 -46 -27 5
-20 -11 10 -14 -36 -38 -16 11
-22 -17 11 -11 -34 -34 -10 12
-23 -16 10 -14 -38 -37 -15 11
-24 -20 6 -19 -46 -46 -25 5
-29 -21 10 -15 -37 -35 -11 8
-28 -13 7 -16 -42 -40 -20 5
-28 -15 9 -14 -43 -38 -21 6
-24 -16 10 -11 -37 -37 -16 8
-23 -3 10 -11 -35 -37 -14 7
-17 -2 8 -15 -43 -45 -25 6
-23 -18 13 -11 -39 -38 -17 11
-25 -22 13 -11 -37 -33 -11 12
-22 -17 13 -11 -39 -34 -14 12
-25 -18 8 -16 -46 -42 -23 8
-33 -18 9 -11 -39 -34 -13 8
-29 -8 8 -11 -42 -38 -18 5
-25 -5 6 -12 -45 -45 -26 3
-25 -1 5 -13 -43 -44 -25 2
-24 6 8 -10 -40 -41 -19 2
-19 -10 12 -9 -40 -41 -23 8
-22 -30 15 -5 -33 -32 -13 14
-26 -20 11 -8 -36 -33 -13 9
-24 -12 8 -9 -39 -39 -19 8
-25 -18 9 -10 -42 -41 -22 9
-31 -27 14 -2 -33 -30 -8 10
-27 -14 9 -5 -38 -35 -16 5
-26 -8 6 -8 -40 -40 -21 5
-28 -8 6 -10 -40 -41 -22 4
-26 0 8 -9 -36 -35 -15 6
-21 -4 8 -11 -39 -40 -24 5
-28 -15 9 -8 -36 -38 -19 5
-30 -10 7 -8 -36 -35 -16 1
-27 -14 8 -6 -37 -36 -18 3
-26 -27 10 -6 -38 -39 -20 7
-30 -33 14 1 -29 -27 -5 11
-28 -24 12 -1 -33 -33 -14 9
-26 -19 12 -1 -31 -35 -16 13
-26 -14 10 -4 -35 -39 -17 9
-25 -5 11 -1 -32 -31 -13 7
-19 -1 7 -6 -39 -39 -24 7
-23 0 3 -11 -41 -39 -18 8
-24 2 3 -11 -40 -37 -16 7
-24 -2 4 -10 -40 -36 -20 4
-25 -14 4 -12 -42 -40 -24 5
-33 -23 10 -3 -31 -27 -5 9
-29 -21 11 -2 -34 -29 -11 9
-24 -9 9 -5 -36 -36 -19 7
-22 -2 8 -4 -33 -33 -16 7
-22 7 7 -5 -36 -33 -15 5
-16 5 2 -10 -43 -42 -27 4
-23 -12 6 -8 -38 -36 -18 8
-23 -15 8 -7 -38 -33 -12 9
-22 -4 6 -8 -41 -37 -17 7
-26 -6 1 -12 -48 -42 -24 4
-30 -8 7 -7 -39 -31 -11 6
-27 -12 6 -6 -39 -35 -17 5
-23 -15 8 -8 -40 -38 -18 8
-21 -11 9 -11 -39 -34 -15 8
-21 -2 10 -9 -34 -31 -11 7
-17 3 3 -14 -47 -44 -27 3
-20 -3 5 -11 -44 -38 -19 4
-24 -9 6 -11 -44 -35 -14 6
-24 -6 3 -16 -48 -41 -21 3
-25 -20 3 -16 -50 -42 -21 6
-30 -25 7 -10 -42 -30 -7 9
-26 -14 5 -12 -47 -38 -18 5
-25 -14 7 -11 -47 -38 -20 5
-23 -9 4 -12 -46 -37 -17 4
-18 11 2 -14 -47 -42 -18 1
-19 0 3 -14 -50 -47 -28 2
-25 -22 11 -9 -43 -38 -17 6
-27 -24 10 -10 -44 -36 -15 7
-22 -12 6 -14 -49 -42 -22 3
-24 -14 3 -20 -57 -49 -26 2
-31 -25 9 -13 -47 -36 -10 8
-26 -14 5 -15 -51 -42 -23 2
-21 -14 6 -13 -48 -41 -22 4
-20 -26 11 -11 -46 -36 -16 7
-17 -23 14 -6 -40 -31 -8 10
-16 -14 8 -13 -52 -42 -22 5
-20 -15 4 -15 -56 -39 -19 2
-22 -14 5 -16 -53 -41 -17 1
-24 -18 7 -15 -51 -43 -20 1
-25 -28 5 -19 -58 -45 -27 1
-31 -22 5 -19 -55 -40 -20 -1
-27 -11 4 -19 -59 -46 -26 -1
-20 -18 7 -13 -54 -44 -26 1
-21 -29 10 -10 -49 -39 -16 6
-21 -30 15 -3 -43 -32 -9 9
-14 -20 10 -10 -51 -40 -25 3
-17 -28 11 -12 -51 -39 -21 2
-20 -33 11 -13 -52 -40 -15 4
-19 -23 9 -14 -53 -41 -19 3
-24 -26 4 -23 -62 -48 -24 -1
-30 -13 2 -22 -61 -43 -18 -4
-26 -2 -1 -26 -63 -50 -28 -7
-22 -21 4 -21 -59 -49 -29 -3
-21 -25 9 -15 -53 -41 -21 2
-21 -18 10 -12 -49 -40 -20 2
-15 -19 5 -19 -59 -50 -31 1
-18 -27 9 -16 -55 -43 -23 3
-20 -25 7 -17 -54 -40 -20 3
-19 -22 6 -19 -57 -44 -23 1
-21 -28 3 -23 -61 -49 -28 -1
-28 -33 9 -16 -53 -38 -15 2
-26 -34 11 -12 -51 -40 -18 5
-26 -35 8 -15 -56 -45 -26 3
-25 -29 8 -15 -54 -43 -25 1
-21 -20 9 -12 -51 -40 -20 2
-18 -16 5 -19 -61 -52 -34 -2
-21 -20 5 -20 -61 -50 -29 0
-22 -23 6 -19 -57 -46 -22 4
-21 -24 6 -19 -59 -45 -24 4
-23 -31 6 -20 -61 -48 -27 4
-28 -25 6 -17 -56 -42 -20 1
-24 -25 6 -17 -57 -44 -24 1
-22 -28 8 -15 -56 -45 -25 2
-22 -22 7 -16 -56 -43 -23 2
-19 -20 10 -12 -53 -39 -19 1
-17 -27 8 -14 -58 -47 -29 3
-21 -28 7 -16 -58 -46 -25 4
-19 -20 4 -19 -56 -47 -26 -2
-19 -17 1 -20 -61 -51 -29 -4
-19 -20 0 -21 -65 -55 -32 -3
-25 -27 5 -15 -55 -41 -15 2
-23 -26 7 -15 -57 -45 -20 3
-20 -24 7 -15 -58 -47 -19 6
-20 -25 7 -15 -55 -42 -20 3
-14 -11 5 -13 -54 -40 -20 0
-12 -10 2 -17 -61 -51 -34 -5
-20 -29 5 -15 -58 -44 -23 -1
-19 -32 7 -14 -55 -40 -19 -1
-20 -18 3 -18 -60 -47 -27 -6
-22 -23 -2 -25 -66 -56 -36 -10
-24 -33 4 -16 -56 -43 -18 0
-19 -28 5 -13 -57 -44 -23 1
-17 -24 4 -16 -58 -47 -27 -1
-15 -25 5 -14 -55 -43 -22 0
-14 -18 7 -11 -54 -37 -17 1
-13 -20 4 -14 -61 -44 -29 -1
-19 -27 6 -14 -56 -47 -25 -1
-20 -26 3 -17 -57 -46 -24 -3
-17 -14 0 -21 -61 -50 -32 -5
-19 -33 3 -19 -60 -48 -29 -2
-26 -48 10 -13 -51 -37 -13 4
-22 -38 5 -14 -55 -42 -24 -3
-18 -33 6 -13 -56 -45 -27 -1
-16 -26 6 -11 -54 -42 -23 0
-14 -20 9 -6 -49 -36 -15 2
-9 -24 4 -10 -57 -45 -30 0
-13 -25 5 -11 -55 -43 -23 -2
-18 -25 3 -12 -54 -40 -21 -4
-18 -22 0 -17 -58 -44 -28 -7
-19 -23 -3 -22 -66 -51 -34 -8
-21 -20 1 -18 -60 -46 -21 -5
-18 -34 6 -9 -55 -39 -23 -1
-19 -40 9 -8 -54 -41 -22 3
-21 -36 10 -8 -51 -37 -19 2
-14 -21 10 -8 -49 -34 -18 -2
-9 -24 6 -15 -56 -45 -29 -2
-12 -29 10 -13 -51 -41 -20 2
-14 -24 11 -11 -50 -37 -17 3
-15 -19 8 -10 -52 -37 -25 0
-16 -19 5 -14 -56 -42 -28 -2
-22 -11 8 -11 -51 -37 -19 -4
-18 -15 10 -8 -50 -39 -23 -3
-12 -28 17 -2 -46 -35 -20 5
-15 -22 16 -4 -46 -34 -21 1
-14 -15 19 -1 -41 -32 -19 3
-9 -11 14 -8 -49 -42 -35 -1
-13 -10 16 -10 -48 -40 -26 0
-12 -11 17 -7 -45 -35 -19 4
-13 -24 20 -3 -44 -34 -18 8
-15 -33 18 -5 -46 -37 -21 6
-19 -21 20 -2 -42 -31 -13 3
-15 -9 17 -1 -44 -34 -21 -3
-13 -4 18 -4 -47 -38 -27 -6
-12 -3 23 1 -39 -33 -20 -3
-15 -8 28 6 -31 -26 -15 -1
-7 -8 25 1 -39 -32 -22 3
-11 -10 26 2 -33 -26 -13 9
-15 -7 24 2 -31 -24 -10 9
-14 9 17 -1 -34 -28 -15 6
-14 3 12 -6 -39 -32 -19 4
-16 -1 15 1 -28 -21 -3 9
-10 9 10 -1 -30 -22 -8 10
-5 17 4 -5 -34 -27 -14 7
-4 16 0 -8 -34 -29 -11 9
-5 17 -1 -7 -29 -21 -7 9
-2 15 -8 -14 -39 -31 -22 5
-8 2 -9 -15 -36 -26 -13 7
-13 -1 -11 -17 -39 -27 -13 3
-10 5 -12 -19 -44 -32 -17 0
-10 2 -15 -21 -49 -35 -22 -4
-12 -2 -11 -16 -46 -25 -10 -1
-6 0 -13 -15 -46 -33 -17 -1
-5 -5 -12 -12 -45 -31 -17 2
-5 -19 -3 -5 -38 -22 -8 8
0 -13 -2 -2 -34 -17 -4 8
7 -1 -7 -8 -43 -28 -19 4
1 -12 -2 -5 -38 -22 -10 7
-3 -18 -2 -4 -37 -18 -4 8
-4 -19 -5 -10 -44 -26 -12 4
-7 -27 -8 -13 -49 -32 -17 2
-15 -25 -4 -9 -44 -26 -8 -2
-12 -15 -4 -10 -48 -32 -19 -8
-6 -15 -2 -10 -48 -34 -19 -7
-9 -21 -1 -11 -47 -32 -14 -7
-9 -27 2 -8 -43 -30 -10 -7
-8 -24 -3 -13 -50 -37 -28 -13
-9 -29 -2 -15 -49 -35 -25 -14
-13 -35 0 -11 -46 -32 -18 -12
-17 -43 0 -11 -49 -36 -22 -13
-22 -50 -3 -17 -57 -43 -28 -16
-25 -48 -1 -14 -51 -33 -17 -15
-19 -46 -4 -17 -55 -39 -25 -14
-15 -44 -4 -18 -55 -40 -26 -9
-15 -41 -4 -18 -54 -38 -24 -9
-12 -30 -5 -16 -53 -35 -21 -9
-8 -26 -7 -19 -59 -45 -33 -10
-16 -28 -8 -22 -58 -43 -30 -13
-17 -29 -8 -21 -59 -40 -28 -13
-16 -38 -5 -18 -55 -39 -29 -9
-20 -60 -4 -19 -59 -42 -31 -6
-24 -67 1 -12 -50 -31 -17 0
-21 -51 -3 -14 -54 -37 -26 -4
-17 -41 -4 -15 -56 -41 -30 -5
-15 -37 -3 -12 -53 -37 -28 -7
-14 -31 -1 -8 -48 -34 -25 -9
-9 -36 -3 -12 -52 -40 -35 -6
-13 -54 4 -8 -45 -31 -24 1
-19 -62 4 -7 -44 -30 -22 1
-15 -54 2 -10 -48 -35 -26 1
-17 -59 0 -12 -51 -39 -31 0
-24 -60 2 -9 -45 -32 -21 -1
-21 -56 3 -7 -46 -33 -23 3
-16 -44 -1 -12 -50 -39 -31 0
-16 -42 -2 -13 -52 -41 -29 -1
-15 -42 1 -9 -47 -31 -23 2
-13 -53 -1 -12 -49 -38 -31 3
-16 -60 3 -12 -44 -29 -22 3
-21 -60 -1 -14 -42 -26 -18 7
-21 -60 -6 -25 -46 -29 -20 7
-24 -60 -13 -39 -46 -30 -21 7
-29 -52 -19 -51 -31 -13 -2 15
-19 -36 -32 -60 -14 -9 -4 20
-10 -17 -37 -60 21 5 0 24
-9 -12 -33 -37 77 41 24 37
-1 3 -36 -32 120 75 51 52
13 9 -53 -60 139 99 67 67
17 23 -77 -108 155 135 100 86
19 41 -95 -161 154 163 128 104
26 40 -110 -202 143 192 154 125
33 36 -133 -241 129 223 185 146
38 56 -172 -282 124 261 229 169
50 89 -229 -334 103 277 249 189
61 96 -286 -387 76 296 278 215
68 95 -344 -442 49 312 306 238
75 120 -404 -506 9 308 319 250
80 113 -445 -555 -43 285 303 251
70 64 -450 -570 -82 259 294 240
61 2 -440 -558 -104 240 270 219
57 -56 -426 -542 -146 200 229 186
46 -113 -409 -528 -206 133 173 148
37 -154 -384 -508 -248 77 130 114
32 -177 -364 -493 -286 12 68 82
22 -194 -326 -467 -327 -58 3 43
3 -209 -279 -430 -399 -159 -82 -8
-12 -206 -231 -382 -446 -233 -145 -48
-8 -197 -208 -344 -430 -241 -162 -57
-14 -202 -182 -300 -373 -207 -141 -53
-17 -197 -157 -260 -327 -181 -127 -47
-16 -181 -136 -221 -288 -163 -117 -42
-16 -175 -114 -192 -257 -148 -111 -39
-20 -154 -82 -150 -211 -118 -85 -32
-16 -123 -61 -116 -176 -104 -81 -25
-13 -105 -45 -90 -143 -92 -72 -19
-11 -87 -28 -67 -108 -70 -56 -10
-6 -55 -21 -47 -85 -54 -42 -3
-2 -44 -18 -38 -75 -54 -50 0
-4 -58 -5 -21 -53 -36 -32 8
-6 -51 0 -12 -46 -27 -22 15
-5 -43 4 -3 -39 -22 -23 19
-4 -50 7 3 -35 -20 -19 24
-5 -45 14 13 -22 -10 -7 28
2 -25 14 16 -22 -15 -15 22
6 -30 19 24 -14 -13 -15 24
5 -34 26 30 -5 -6 -7 31
13 -18 27 34 0 -2 -4 30
19 -8 20 27 -7 -10 -20 27
11 -19 29 35 2 1 -6 31
6 -33 36 42 8 8 3 34
12 -34 35 44 4 6 0 33
12 -33 35 44 0 5 -3 34
6 -14 35 46 10 6 4 30
11 1 32 43 4 -2 -7 28
17 -7 39 50 11 4 -2 35
19 -6 41 53 17 6 -1 36
23 2 41 54 21 9 4 39
27 1 40 51 16 5 -6 38
20 -5 42 53 21 13 2 39
20 -2 43 56 24 15 7 40
20 3 40 54 17 11 0 38
20 -1 40 51 14 5 -4 39
18 -1 45 59 25 16 12 41
22 2 47 61 26 12 4 39
29 7 44 59 27 8 0 39
33 0 47 62 36 14 4 40
33 11 49 66 43 21 10 45
37 21 43 59 33 11 -4 43
33 15 46 62 38 19 6 42
29 19 47 63 38 20 9 45
31 20 46 64 37 20 8 46
28 7 48 63 37 17 7 46
26 14 51 67 45 25 20 47
33 24 49 67 42 21 10 43
35 9 54 72 49 26 11 47
34 3 56 78 56 30 16 50
36 14 58 82 61 33 19 51
45 30 50 72 52 21 7 45
43 36 51 73 55 29 14 46
39 33 52 76 56 30 18 50
41 29 54 81 56 31 17 54
42 20 57 82 57 33 20 55
38 19 61 90 67 43 31 59
46 30 58 89 64 36 21 55
47 30 59 88 67 36 20 55
43 35 58 90 71 37 23 53
48 52 56 91 74 39 22 52
54 56 54 86 69 32 10 50
51 31 66 97 83 47 29 60
50 28 68 102 87 51 36 63
49 41 63 100 81 45 28 60
48 35 65 102 85 46 28 61
45 33 70 112 95 59 43 64
51 33 67 114 93 55 36 64
56 32 70 118 101 56 36 66
55 38 71 119 103 55 36 65
59 52 70 120 109 61 39 67
61 53 68 117 105 55 30 65
56 44 71 121 112 61 40 67
53 44 74 127 118 67 45 69
55 47 74 130 117 66 42 70
57 45 73 130 117 65 39 68
54 55 77 138 129 74 53 70
57 66 74 140 127 68 43 70
61 59 78 144 134 70 45 73
59 51 83 151 145 82 54 75
63 60 83 155 151 83 56 79
71 62 80 154 147 77 45 76
69 59 83 157 154 88 56 78
64 63 83 159 153 90 57 78
65 57 88 167 162 90 59 81
63 46 89 170 165 93 60 84
61 53 94 179 177 104 72 85
65 67 92 182 175 100 64 84
68 64 94 186 184 99 62 83
70 63 98 192 196 110 72 86
72 71 99 197 201 116 75 88
75 86 91 189 196 104 59 83
72 88 94 194 204 112 72 87
72 86 96 199 208 117 76 89
73 82 98 206 212 121 78 92
68 72 98 209 214 120 78 94
64 78 104 215 228 134 93 94
75 93 102 216 226 129 85 90
76 91 101 215 230 129 82 87
76 87 104 219 239 136 88 85
81 94 106 226 247 144 94 87
80 97 104 225 242 139 85 87
80 93 105 225 248 144 93 89
78 85 108 228 252 152 98 92
78 81 109 230 251 151 96 92
75 88 104 225 246 144 93 87
71 96 106 228 252 152 104 87
76 99 103 225 250 146 96 84
80 102 105 228 253 146 98 88
79 116 103 224 252 147 97 82
79 115 105 226 256 152 100 85
82 94 106 227 257 151 97 90
78 78 110 229 261 162 113 93
72 78 111 226 259 164 114 91
69 92 104 219 249 155 104 83
72 93 99 213 242 147 98 78
73 97 101 217 246 155 109 81
80 112 93 208 236 143 94 74
80 111 91 205 233 139 88 74
75 93 98 208 243 146 97 77
79 87 100 210 244 150 106 84
84 91 91 197 231 140 93 81
75 88 89 191 227 142 96 79
71 101 83 181 220 137 97 75
74 101 81 176 210 133 93 73
69 82 79 172 206 130 91 74
65 81 81 172 208 136 101 75
68 93 73 160 195 122 85 67
68 87 72 152 188 116 82 66
67 83 71 149 182 114 82 62
67 86 67 142 177 111 80 62
75 84 59 128 159 96 65 59
69 70 62 124 153 100 74 59
66 72 58 117 143 95 70 57
63 74 56 109 131 87 64 56
57 63 53 98 119 79 60 52
50 59 54 96 116 82 68 50
55 57 52 92 107 72 57 49
53 60 48 84 95 61 48 44
53 61 45 75 87 57 48 41
60 66 42 68 82 57 44 37
62 59 37 56 66 43 28 33
56 51 37 52 60 44 34 30
55 52 35 49 51 42 34 29
54 43 37 48 47 34 30 28
49 35 36 41 37 26 23 27
45 35 38 41 39 34 34 29
47 48 33 35 32 25 20 23
47 44 31 28 23 15 15 20
48 40 33 27 21 14 16 17
53 44 32 27 22 16 15 16
52 33 29 22 10 8 8 18
47 17 34 24 13 15 19 22
45 17 35 24 11 16 18 20
44 24 31 20 4 10 12 16
42 24 28 16 -4 5 9 15
41 36 28 17 -1 9 17 12
43 39 29 14 -5 2 4 7
45 38 29 12 -5 0 4 8
44 34 31 13 0 3 9 9
44 32 33 16 4 8 10 11
48 23 29 13 -6 -2 -3 12
42 29 26 10 -7 -4 1 7
42 31 24 9 -10 -3 3 6
42 29 24 8 -13 -3 0 5
39 23 23 8 -14 -7 -1 7
39 26 31 17 -2 7 12 10
40 23 30 16 -4 0 3 9
42 14 32 20 -2 2 5 11
41 22 34 21 1 3 6 9
42 38 29 18 -3 1 4 8
45 24 28 16 -5 -6 -4 9
39 7 33 20 2 3 6 11
36 13 33 18 0 2 6 11
38 30 27 10 -11 -7 -1 5
37 18 26 10 -12 -8 -1 6
34 18 31 18 0 3 6 6
40 29 27 18 -7 -5 -3 3
41 27 27 18 -7 -8 -3 4
41 30 28 19 -3 -5 2 4
43 41 27 21 1 -2 2 4
48 38 24 15 -7 -10 -10 1
42 28 28 19 -2 -3 1 3
35 20 31 24 1 2 5 7
37 18 32 24 -2 2 5 8
35 9 31 23 -3 0 4 9
29 12 34 26 6 8 14 7
38 23 30 22 -1 -2 0 1
40 23 30 22 0 -3 0 1
42 25 29 22 3 -1 4 0
40 39 28 24 3 -2 4 0
42 38 23 19 -6 -8 -10 -1
37 28 30 22 1 2 2 4
37 28 31 23 1 4 6 5
39 33 27 19 -9 -2 0 1
34 21 28 18 -3 -6 -3 1
29 17 33 24 5 5 7 0
36 23 28 24 -1 -3 -3 0
39 24 32 27 2 0 0 4
35 18 33 27 6 5 4 3
41 22 35 30 8 7 7 6
46 27 30 26 1 0 -2 5
38 28 31 22 3 2 2 2
35 37 28 19 -2 0 1 -2
37 42 24 16 -7 -3 -5 -6
35 28 24 17 -6 -3 -1 -1
32 27 29 24 3 7 10 3
34 31 26 23 -1 0 1 1
34 29 28 22 -1 -2 -1 -1
34 23 29 23 3 3 2 -2
36 30 29 22 2 1 1 -1
39 41 23 15 -8 -9 -11 -5
32 30 27 18 -1 0 -2 -4
32 16 32 22 4 6 5 3
34 23 28 18 -3 2 1 0
33 30 22 11 -11 -5 -5 -4
30 28 27 16 -3 2 7 -2
33 16 30 21 -2 -1 2 2
35 20 28 19 -4 -3 -1 0
39 40 23 14 -6 -7 -5 -10
36 45 24 13 -5 -5 -4 -9
35 38 22 8 -14 -13 -12 -8
29 30 21 8 -12 -5 -8 -10
28 24 24 12 -10 -3 -1 -4
30 29 24 8 -13 -5 -6 -6
29 23 25 10 -13 -6 -6 -3
25 10 30 18 -3 4 6 1
29 14 30 17 -5 -1 2 1
30 14 29 14 -7 -3 -2 2
28 13 31 16 -4 0 0 -1
32 26 29 15 -6 0 -1 -2
32 32 21 4 -18 -14 -14 -7
30 30 23 4 -16 -9 -10 -8
27 26 24 7 -14 -7 -6 -7
25 22 24 7 -17 -7 -8 -5
25 17 23 6 -20 -8 -7 -4
22 16 28 12 -11 -1 2 -3
28 23 25 10 -17 -8 -8 -8
28 28 24 7 -16 -8 -6 -8
26 19 27 10 -11 -5 -1 -6
31 19 29 14 -7 0 1 -3
30 17 24 8 -16 -10 -11 -4
25 15 26 6 -16 -6 -6 -5
23 18 23 6 -16 -5 -7 -6
20 23 17 0 -25 -14 -15 -10
19 16 17 -2 -26 -15 -13 -10
19 10 27 6 -16 -2 4 -5
23 19 22 4 -23 -11 -9 -10
26 22 22 4 -23 -12 -9 -11
23 22 24 6 -15 -11 -7 -12
23 25 25 7 -16 -8 -7 -11
26 18 21 0 -23 -18 -18 -13
20 15 22 -2 -23 -13 -11 -13
19 11 25 3 -19 -9 -5 -8
17 14 22 1 -24 -13 -10 -10
13 5 19 -4 -28 -17 -15 -14
11 7 23 2 -21 -8 -4 -11
15 15 21 1 -24 -14 -13 -13
