I II V1 V2 V3 V4 V5 V6
-29 -17 44 41 -10 -32 -33 -55
-35 -20 48 47 -6 -36 -37 -56
-38 -18 54 51 3 -32 -33 -54
-31 4 56 55 18 -21 -24 -46
-26 19 53 60 33 -4 -10 -34
-12 30 49 69 54 27 17 -17
5 49 47 83 77 63 45 2
22 57 56 121 111 106 74 21
34 60 64 173 150 155 106 38
51 65 77 233 198 213 146 62
73 84 102 306 261 277 187 88
92 98 104 341 311 343 237 125
115 122 73 325 344 412 296 170
132 154 20 280 366 479 357 221
140 193 -44 221 374 540 414 268
143 213 -88 173 384 593 460 303
144 214 -113 132 377 620 485 322
136 193 -124 87 347 607 484 324
119 168 -136 28 282 536 446 303
98 145 -151 -45 193 419 381 267
82 115 -172 -136 88 283 301 222
64 78 -180 -222 -29 126 209 171
40 60 -182 -290 -136 -26 113 113
20 54 -191 -326 -198 -115 46 74
12 48 -188 -327 -214 -137 15 52
5 40 -177 -308 -209 -135 1 33
-20 23 -157 -286 -202 -132 -12 18
-34 14 -143 -274 -207 -141 -33 -3
-30 10 -142 -269 -209 -150 -53 -24
-33 1 -139 -251 -203 -148 -59 -38
-34 -6 -131 -232 -195 -144 -65 -48
-33 -11 -120 -214 -189 -142 -73 -58
-29 -26 -103 -186 -174 -130 -69 -62
-33 -31 -94 -163 -160 -122 -68 -67
-32 -20 -90 -148 -151 -118 -72 -69
-26 -7 -81 -130 -135 -106 -65 -68
-29 -1 -71 -110 -115 -91 -57 -66
-31 -8 -55 -88 -95 -76 -48 -58
-34 -7 -47 -71 -81 -64 -41 -53
-33 2 -43 -60 -70 -55 -34 -50
-35 6 -39 -52 -63 -51 -33 -49
-46 -15 -39 -51 -63 -50 -35 -53
-53 -32 -36 -47 -59 -48 -32 -53
-52 -38 -36 -43 -59 -47 -33 -54
-51 -40 -33 -39 -59 -50 -37 -56
-57 -42 -26 -30 -50 -42 -31 -53
-54 -44 -28 -29 -51 -43 -35 -57
-52 -45 -31 -30 -53 -46 -40 -62
-56 -43 -27 -23 -46 -42 -37 -60
-57 -43 -24 -20 -40 -35 -32 -58
-61 -44 -22 -17 -36 -32 -29 -54
-50 -43 -24 -20 -38 -33 -30 -54
-49 -48 -23 -19 -35 -31 -29 -54
-53 -52 -19 -13 -33 -28 -26 -52
-45 -49 -19 -11 -35 -31 -30 -54
-45 -42 -16 -9 -32 -28 -27 -54
-46 -31 -11 -4 -27 -23 -24 -53
-40 -33 -13 -7 -29 -27 -30 -56
-53 -40 -13 -4 -27 -26 -29 -55
-60 -41 -10 -3 -22 -20 -23 -51
-59 -44 -13 -6 -24 -24 -26 -52
-54 -49 -17 -11 -29 -29 -29 -54
-51 -50 -15 -12 -29 -27 -26 -53
-49 -57 -13 -11 -30 -26 -26 -52
-39 -52 -12 -10 -31 -28 -29 -52
-38 -50 -11 -7 -30 -25 -26 -52
-45 -39 -10 -4 -28 -24 -26 -53
-47 -41 -9 1 -24 -23 -28 -53
-51 -53 -9 2 -22 -22 -26 -52
-56 -58 -11 -2 -24 -23 -26 -58
-50 -61 -13 -5 -28 -29 -29 -59
-37 -60 -15 -8 -32 -32 -31 -59
-46 -51 -13 -6 -30 -29 -29 -58
-55 -48 -13 -5 -30 -26 -27 -57
-55 -51 -4 5 -23 -20 -21 -48
-48 -36 -2 8 -23 -16 -18 -47
-47 -32 -6 6 -25 -19 -22 -52
-54 -46 -4 11 -21 -17 -21 -49
-48 -54 -2 12 -18 -15 -19 -47
-39 -45 -6 6 -20 -15 -20 -50
-41 -45 -10 3 -24 -19 -23 -51
-41 -48 -10 2 -28 -21 -24 -51
-47 -48 -9 2 -26 -20 -21 -51
-44 -45 -7 5 -24 -16 -20 -50
-42 -45 -3 8 -24 -19 -24 -52
-43 -42 2 14 -19 -13 -20 -49
-47 -38 4 15 -16 -13 -20 -51
-55 -45 2 13 -19 -17 -26 -54
-57 -52 2 15 -16 -15 -24 -53
-57 -53 1 19 -13 -11 -20 -53
-56 -50 -6 14 -18 -18 -27 -58
-53 -54 -9 8 -22 -21 -29 -61
-52 -51 -8 6 -23 -24 -28 -61
-53 -51 -4 10 -20 -19 -23 -57
-51 -53 -2 13 -20 -19 -23 -54
-46 -54 3 17 -15 -12 -16 -48
-41 -41 2 19 -13 -11 -16 -50
-39 -35 -2 14 -17 -16 -21 -54
-41 -44 1 18 -14 -12 -18 -50
-48 -44 2 22 -7 -4 -11 -48
-55 -43 1 21 -7 -7 -14 -50
-43 -52 -1 16 -11 -12 -20 -52
-46 -55 1 20 -10 -10 -17 -50
-46 -49 1 20 -12 -12 -19 -51
-41 -61 2 20 -13 -15 -22 -51
-42 -60 3 22 -12 -13 -19 -51
-41 -46 4 26 -9 -11 -20 -52
-40 -38 9 28 -7 -12 -20 -51
-37 -41 9 27 -8 -12 -20 -52
-33 -36 2 24 -8 -10 -19 -54
-36 -41 1 24 -8 -11 -21 -53
-39 -41 2 27 -6 -9 -18 -48
-35 -32 -2 26 -7 -8 -18 -50
-24 -34 -1 25 -10 -13 -23 -54
-30 -42 5 33 -5 -11 -21 -50
-36 -57 10 41 1 -3 -14 -46
-47 -50 15 46 9 2 -11 -44
-54 -48 15 48 10 2 -11 -44
-46 -47 12 46 6 -1 -17 -50
-42 -41 8 43 2 -2 -16 -52
-47 -40 12 46 6 3 -13 -48
-49 -41 9 45 6 2 -14 -49
-47 -43 9 45 7 4 -12 -48
-42 -38 7 49 7 4 -11 -48
-37 -41 7 51 5 1 -15 -47
-30 -52 16 61 12 10 -6 -41
-30 -43 16 65 19 12 -4 -40
-33 -34 16 65 17 9 -9 -43
-29 -36 18 68 20 10 -7 -41
-33 -34 16 67 22 13 -5 -43
-32 -32 16 67 22 11 -8 -43
-35 -36 16 66 23 13 -6 -41
-47 -43 17 65 24 14 -5 -43
-42 -44 19 64 21 11 -8 -47
-35 -43 17 66 20 9 -11 -49
-31 -43 18 73 25 14 -7 -46
-27 -32 21 79 30 17 -4 -45
-34 -35 20 82 33 17 -5 -44
-41 -46 20 82 33 18 -6 -44
-40 -46 20 86 36 25 -1 -41
-35 -43 17 83 35 20 -5 -44
-24 -36 13 78 30 16 -9 -47
-30 -33 18 83 35 24 -3 -45
-33 -37 23 87 38 30 3 -38
-29 -42 23 86 37 29 1 -38
-26 -40 19 87 36 29 -1 -43
-26 -31 16 87 38 30 -2 -46
-29 -37 17 88 41 28 -4 -46
-31 -40 18 89 43 31 -2 -43
-36 -37 19 93 46 37 3 -38
-38 -34 15 90 44 33 -1 -40
-30 -42 19 88 41 32 1 -38
-30 -46 24 90 44 37 8 -33
-33 -43 21 88 40 36 7 -33
-19 -36 20 84 37 29 0 -38
-31 -38 24 91 44 38 8 -34
-33 -29 25 92 47 40 8 -34
-26 -20 26 91 46 39 4 -34
-36 -21 27 90 47 41 4 -36
-45 -24 30 92 51 44 7 -36
-41 -20 28 92 50 42 5 -37
-37 -26 31 90 49 39 4 -36
-29 -24 28 86 45 37 3 -37
-27 -17 27 82 41 33 0 -41
-35 -18 31 86 44 35 4 -34
-39 -32 34 92 51 43 12 -29
-34 -35 34 93 53 46 14 -29
-19 -27 28 86 47 40 9 -33
-15 -24 24 81 46 39 7 -34
-20 -26 21 79 48 42 10 -33
-25 -22 17 75 46 41 10 -33
-35 -23 19 72 46 41 11 -29
-35 -24 21 71 46 44 15 -29
-34 -25 18 67 43 40 11 -31
-36 -24 15 62 38 34 8 -31
-21 -20 15 63 41 39 14 -27
-16 -13 19 67 45 44 20 -23
-22 -13 18 63 41 41 19 -23
-21 -20 13 55 36 37 16 -26
-14 -13 6 46 33 35 14 -30
-15 -12 4 39 29 30 13 -29
-18 -17 4 34 26 29 14 -27
-21 -14 3 29 24 26 14 -26
-19 -14 3 26 20 24 14 -26
-20 -17 8 24 18 22 13 -24
-20 -15 7 23 15 21 14 -26
-20 -10 -3 20 13 19 11 -27
-18 -7 -3 18 9 15 8 -30
-25 -16 0 16 11 16 12 -27
-30 -12 1 13 14 19 16 -25
-28 -7 -6 1 2 7 5 -33
-25 -12 -6 -4 -3 3 2 -33
-17 -13 -7 -5 -4 4 6 -31
-11 -16 -16 -12 -13 -3 1 -35
-13 -24 -14 -9 -13 -2 2 -31
-15 -18 -11 -8 -14 -2 4 -32
-18 -15 -9 -5 -10 1 7 -30
-25 -22 -11 -9 -15 -5 3 -33
-35 -36 -14 -15 -20 -10 -2 -37
-39 -31 -17 -18 -21 -8 -1 -38
-42 -28 -11 -16 -21 -8 1 -35
-36 -28 -7 -15 -24 -10 0 -32
-32 -29 -11 -15 -23 -7 4 -31
-31 -28 -15 -18 -27 -10 1 -34
-32 -24 -21 -22 -33 -20 -8 -41
-23 -21 -16 -18 -32 -18 -6 -39
-14 -14 -19 -17 -31 -18 -7 -40
-17 -22 -15 -16 -30 -17 -7 -38
-26 -26 -13 -17 -30 -15 -5 -37
-26 -23 -16 -21 -31 -17 -6 -39
-31 -21 -19 -24 -36 -20 -11 -45
-39 -32 -16 -23 -34 -18 -9 -41
-31 -27 -15 -23 -34 -17 -7 -40
-28 -26 -18 -24 -35 -18 -7 -42
-24 -30 -20 -23 -38 -20 -10 -41
-22 -27 -16 -18 -35 -17 -6 -38
-12 -21 -19 -19 -35 -17 -7 -40
-9 -23 -21 -23 -38 -22 -12 -45
-12 -26 -20 -20 -37 -20 -11 -44
-19 -25 -16 -15 -31 -15 -6 -42
-23 -27 -17 -17 -31 -18 -8 -40
-25 -31 -18 -20 -35 -21 -9 -42
-22 -26 -18 -19 -33 -20 -6 -41
-19 -24 -16 -20 -32 -21 -6 -40
-20 -25 -15 -19 -31 -22 -9 -40
-21 -25 -14 -16 -28 -18 -6 -39
-16 -13 -16 -16 -28 -19 -8 -41
-8 -19 -14 -16 -28 -21 -12 -43
-5 -18 -14 -17 -29 -24 -14 -46
-21 -23 -16 -18 -26 -21 -12 -45
-43 -29 -18 -21 -27 -24 -13 -44
-43 -32 -17 -22 -30 -26 -12 -42
-32 -32 -19 -21 -31 -23 -10 -43
-26 -24 -16 -22 -29 -21 -10 -45
-25 -29 -15 -20 -29 -20 -10 -41
-26 -38 -12 -16 -26 -17 -5 -39
-21 -30 -13 -17 -25 -18 -6 -42
-27 -22 -13 -15 -23 -16 -7 -40
-15 -19 -15 -16 -26 -21 -10 -44
-18 -17 -14 -13 -23 -17 -6 -40
-32 -14 -16 -11 -22 -17 -7 -38
-39 -25 -12 -11 -23 -18 -4 -36
-31 -23 -10 -11 -22 -16 -3 -36
-25 -27 -11 -14 -21 -16 -2 -35
-25 -25 -14 -16 -24 -20 -7 -36
-13 -12 -13 -15 -23 -16 -4 -37
-10 -8 -16 -17 -24 -17 -7 -37
-13 -16 -13 -13 -22 -15 -5 -35
-17 -14 -17 -15 -23 -17 -7 -39
-17 -14 -17 -18 -24 -16 -6 -40
-21 -21 -20 -17 -25 -17 -8 -39
-19 -20 -18 -19 -29 -19 -8 -39
-19 -16 -19 -22 -28 -18 -9 -40
-27 -28 -16 -20 -26 -14 -4 -36
-42 -35 -14 -16 -26 -16 -6 -35
-38 -26 -13 -16 -26 -15 -5 -37
-23 -18 -21 -23 -31 -19 -10 -42
-18 -22 -19 -22 -30 -19 -11 -40
-20 -23 -15 -20 -26 -17 -8 -39
-24 -23 -18 -22 -26 -16 -7 -40
-23 -23 -17 -21 -27 -17 -9 -39
-19 -17 -16 -21 -31 -20 -9 -40
-16 -16 -15 -21 -31 -21 -9 -40
-15 -20 -15 -22 -32 -21 -10 -39
-11 -19 -18 -27 -37 -26 -14 -40
-5 -16 -15 -25 -35 -21 -7 -35
-4 -14 -14 -24 -32 -19 -6 -36
-12 -15 -15 -25 -36 -20 -8 -37
-17 -15 -16 -23 -33 -21 -9 -38
-24 -22 -23 -28 -36 -22 -12 -44
-27 -28 -26 -31 -41 -26 -17 -45
-23 -31 -26 -31 -42 -26 -16 -45
-23 -29 -22 -28 -40 -23 -13 -42
-18 -28 -19 -26 -39 -21 -11 -38
-21 -22 -19 -28 -41 -23 -13 -38
-28 -15 -19 -27 -40 -22 -12 -39
-27 -8 -19 -22 -36 -18 -9 -36
-26 -18 -16 -20 -35 -16 -9 -34
-18 -22 -17 -26 -39 -22 -13 -38
-7 -15 -23 -31 -41 -22 -14 -42
-13 -20 -20 -35 -44 -25 -16 -42
-17 -22 -16 -30 -42 -22 -13 -41
-24 -20 -16 -25 -37 -17 -9 -40
-19 -15 -21 -28 -44 -24 -14 -41
-15 -21 -17 -28 -44 -26 -15 -40
-14 -27 -15 -26 -44 -23 -13 -39
-21 -21 -14 -26 -43 -22 -13 -40
-32 -20 -13 -23 -41 -22 -12 -37
-27 -18 -12 -25 -40 -22 -12 -37
-26 -23 -10 -25 -38 -18 -10 -37
-36 -27 -10 -27 -38 -18 -11 -36
-37 -27 -15 -33 -44 -24 -13 -37
-28 -20 -14 -35 -44 -24 -13 -39
-17 -18 -20 -36 -48 -26 -17 -42
-10 -21 -22 -38 -53 -30 -19 -43
-12 -17 -24 -35 -53 -28 -18 -42
-8 -11 -21 -35 -51 -26 -16 -42
-4 -21 -16 -32 -47 -26 -16 -38
-7 -17 -15 -34 -47 -26 -15 -38
-9 -21 -21 -38 -50 -27 -17 -42
-9 -27 -21 -38 -49 -27 -17 -41
-16 -28 -18 -33 -47 -26 -15 -38
-11 -26 -16 -34 -46 -24 -14 -37
-14 -26 -13 -34 -50 -26 -15 -40
-16 -26 -15 -34 -49 -26 -16 -38
-12 -18 -14 -31 -47 -23 -12 -34
-13 -11 -13 -30 -46 -23 -11 -36
-22 -16 -15 -32 -47 -26 -15 -38
-23 -26 -17 -33 -49 -26 -16 -40
-19 -22 -17 -35 -49 -27 -17 -42
-16 -27 -18 -38 -51 -30 -22 -43
-29 -37 -21 -39 -53 -31 -21 -42
-25 -31 -21 -41 -51 -29 -18 -41
-10 -15 -22 -41 -54 -30 -20 -42
-6 -22 -18 -40 -54 -30 -20 -39
-4 -30 -17 -39 -53 -27 -17 -38
-11 -18 -19 -36 -50 -25 -17 -40
-22 -17 -14 -31 -47 -24 -17 -39
-22 -13 -12 -29 -46 -24 -15 -37
-14 -10 -13 -29 -47 -21 -12 -36
-21 -19 -12 -28 -45 -22 -12 -36
-25 -19 -11 -28 -43 -20 -10 -32
-18 -17 -14 -30 -46 -21 -10 -35
-12 -24 -18 -33 -49 -23 -13 -36
-12 -24 -18 -36 -54 -28 -17 -39
-10 -18 -20 -36 -54 -27 -17 -42
-7 -14 -22 -39 -55 -29 -20 -45
-6 -19 -27 -41 -56 -31 -21 -45
-7 -25 -26 -41 -54 -28 -19 -43
-8 -22 -21 -40 -52 -25 -17 -43
-9 -19 -21 -39 -53 -27 -19 -43
-19 -30 -20 -33 -49 -25 -15 -39
-22 -26 -20 -33 -49 -25 -14 -38
-22 -19 -24 -39 -57 -31 -21 -45
-24 -24 -22 -40 -58 -33 -20 -43
-18 -20 -20 -37 -56 -28 -16 -41
-23 -12 -18 -33 -51 -25 -14 -40
-21 -16 -12 -28 -45 -21 -11 -35
-28 -18 -12 -29 -46 -22 -11 -35
-19 -12 -19 -32 -50 -26 -15 -42
-2 -14 -18 -32 -51 -28 -17 -41
2 -18 -18 -33 -53 -30 -18 -38
1 -18 -10 -28 -48 -25 -13 -34
-1 -17 -10 -32 -50 -28 -16 -36
-8 -22 -15 -40 -58 -35 -24 -40
-19 -24 -15 -38 -58 -32 -20 -40
-20 -17 -16 -36 -54 -27 -17 -41
-15 -18 -13 -30 -51 -25 -16 -38
-15 -20 -12 -30 -51 -25 -15 -39
-12 -17 -17 -35 -52 -25 -17 -41
-10 -14 -17 -34 -53 -25 -17 -40
-11 -17 -12 -28 -47 -22 -12 -36
-8 -20 -11 -27 -46 -22 -11 -34
4 -21 -14 -30 -49 -25 -15 -37
-6 -24 -16 -33 -54 -28 -19 -40
-18 -22 -14 -31 -51 -26 -16 -37
-5 -17 -19 -35 -54 -31 -21 -42
-8 -15 -17 -32 -53 -29 -20 -41
-12 -13 -14 -30 -49 -25 -18 -37
-22 -15 -14 -30 -47 -22 -16 -39
-29 -20 -16 -32 -49 -24 -17 -40
-23 -23 -18 -33 -49 -26 -18 -41
-18 -26 -18 -30 -48 -24 -15 -37
-20 -19 -16 -30 -49 -26 -15 -36
-11 -12 -17 -33 -51 -29 -18 -38
-2 -11 -15 -31 -49 -26 -16 -38
1 -17 -15 -30 -47 -25 -16 -37
0 -13 -12 -31 -50 -28 -19 -39
-3 -10 -19 -35 -53 -34 -24 -43
-11 -13 -21 -32 -51 -30 -21 -42
-15 -15 -16 -27 -45 -27 -18 -37
-12 -19 -16 -28 -48 -27 -18 -36
-6 -19 -16 -30 -49 -27 -16 -38
-12 -27 -14 -28 -46 -25 -16 -38
-15 -21 -12 -29 -48 -27 -18 -39
-19 -14 -10 -26 -43 -24 -15 -34
-25 -16 -10 -26 -43 -22 -14 -34
-20 -24 -14 -29 -45 -24 -15 -36
-9 -16 -18 -32 -50 -28 -19 -39
-1 -10 -19 -35 -51 -29 -22 -43
-10 -7 -15 -36 -50 -29 -23 -42
-13 -11 -18 -35 -49 -29 -22 -39
-8 -22 -14 -33 -47 -27 -19 -38
-8 -23 -13 -28 -43 -22 -14 -32
-9 -15 -13 -31 -47 -28 -18 -34
-11 -7 -15 -30 -45 -26 -17 -33
-9 -8 -15 -32 -47 -28 -19 -35
-7 -11 -17 -32 -49 -30 -22 -37
-9 -17 -16 -29 -45 -27 -19 -33
-6 -9 -24 -37 -50 -31 -24 -38
0 -11 -23 -36 -49 -30 -23 -36
-12 -20 -14 -27 -42 -23 -13 -27
-23 -20 -9 -23 -38 -19 -11 -24
-23 -14 -7 -22 -34 -17 -8 -21
-22 -10 -5 -22 -35 -17 -9 -22
-19 -2 -3 -19 -32 -13 -5 -19
-3 5 -3 -20 -29 -12 -6 -22
2 4 -3 -21 -29 -13 -8 -24
4 4 -2 -19 -27 -11 -7 -21
9 9 -7 -21 -27 -11 -7 -23
-2 9 -8 -21 -27 -13 -8 -22
4 0 -6 -18 -25 -13 -6 -20
0 1 -5 -18 -26 -12 -5 -21
-5 7 -4 -20 -28 -14 -6 -20
4 2 -6 -20 -33 -19 -11 -21
4 1 -4 -18 -28 -15 -7 -21
2 19 -6 -19 -26 -14 -8 -23
0 13 -2 -17 -24 -13 -8 -22
0 6 0 -15 -23 -15 -9 -22
3 16 0 -17 -21 -14 -8 -25
8 20 -7 -20 -27 -20 -14 -29
4 14 -6 -19 -23 -16 -10 -23
0 9 6 -12 -13 -6 1 -13
4 11 3 -16 -15 -7 -1 -13
8 20 -5 -22 -21 -14 -6 -15
12 18 -9 -23 -21 -11 -3 -15
4 15 -12 -25 -21 -11 -2 -15
1 9 -15 -26 -23 -13 -5 -16
0 2 -14 -24 -23 -12 -4 -16
1 0 -13 -24 -22 -10 -3 -16
2 6 -19 -31 -26 -16 -9 -22
-1 3 -19 -31 -29 -17 -11 -22
7 -7 -19 -33 -31 -18 -12 -23
6 -10 -20 -34 -34 -21 -13 -26
-5 -17 -14 -27 -29 -18 -10 -21
-8 -9 -13 -26 -28 -14 -5 -18
-5 2 -19 -33 -34 -20 -12 -24
3 2 -23 -37 -36 -25 -18 -27
-5 -4 -20 -32 -33 -23 -13 -22
-10 -11 -17 -27 -26 -16 -5 -19
-7 -12 -16 -25 -24 -17 -7 -19
-3 -13 -15 -28 -29 -21 -10 -19
-4 -8 -20 -34 -31 -21 -10 -20
10 4 -25 -39 -35 -26 -14 -25
21 4 -22 -36 -35 -27 -17 -25
10 -6 -12 -28 -26 -19 -8 -19
6 -4 -13 -30 -29 -22 -12 -23
9 -7 -20 -36 -35 -30 -20 -29
15 -14 -15 -32 -31 -27 -17 -26
11 -2 -13 -28 -26 -22 -12 -23
-8 4 -12 -31 -28 -23 -15 -25
-17 -18 -13 -34 -30 -25 -16 -27
-17 -31 -14 -32 -28 -23 -16 -27
-8 -18 -19 -33 -32 -28 -19 -31
-1 -8 -18 -33 -34 -32 -23 -33
-3 -14 -13 -32 -32 -28 -18 -31
-14 -8 -17 -34 -32 -28 -20 -34
-20 -11 -16 -34 -30 -28 -20 -33
-18 -18 -13 -31 -27 -27 -17 -30
-11 -9 -11 -33 -29 -26 -16 -31
-3 -5 -14 -37 -30 -30 -19 -31
2 -11 -20 -41 -35 -33 -23 -36
5 -10 -17 -37 -31 -30 -18 -30
-10 -9 -20 -40 -35 -32 -21 -32
-11 -17 -17 -36 -32 -30 -20 -31
-16 -23 -18 -36 -30 -29 -18 -33
-17 -18 -20 -33 -28 -27 -18 -33
-10 -10 -16 -31 -26 -27 -17 -30
-14 -12 -14 -30 -26 -27 -18 -28
-16 -12 -12 -30 -25 -25 -14 -28
-10 -6 -14 -33 -30 -30 -21 -32
-11 -10 -16 -32 -28 -29 -20 -32
-11 -14 -15 -31 -26 -29 -19 -33
-6 -10 -14 -31 -27 -29 -21 -33
-11 -20 -4 -23 -21 -25 -17 -28
-15 -15 -1 -20 -18 -22 -14 -30
-20 -8 -4 -21 -20 -26 -18 -33
-21 -14 0 -20 -23 -31 -25 -38
-15 -13 3 -18 -25 -36 -30 -43
-14 -16 9 -14 -24 -40 -35 -51
-18 -20 20 -1 -17 -39 -38 -49
-14 -21 30 10 -10 -40 -40 -51
-11 -19 41 19 -5 -41 -43 -55
-18 -14 52 31 5 -41 -43 -53
-28 -8 60 40 14 -35 -41 -50
-20 2 56 46 26 -22 -29 -46
-11 10 52 53 43 -2 -13 -35
-2 17 52 70 64 30 10 -18
16 20 60 103 98 74 41 2
33 20 73 152 139 124 77 22
47 22 94 215 188 177 110 41
59 32 131 297 254 244 152 70
69 59 139 333 306 305 196 100
78 94 117 320 337 364 246 138
100 128 68 273 351 419 294 180
120 168 8 212 364 483 353 227
126 205 -39 163 379 538 400 263
122 207 -72 119 373 564 424 280
110 191 -83 80 353 566 435 292
94 171 -103 22 300 514 413 282
88 140 -136 -61 201 398 347 246
74 108 -163 -154 94 267 277 208
43 79 -188 -254 -30 114 187 156
30 48 -201 -331 -144 -45 91 102
17 33 -214 -377 -223 -148 19 62
-2 23 -217 -384 -248 -177 -11 38
-10 17 -211 -366 -239 -175 -29 20
-16 11 -193 -342 -233 -173 -42 5
-16 4 -178 -318 -229 -173 -54 -12
-29 1 -169 -295 -219 -167 -60 -23
-40 0 -160 -279 -209 -161 -67 -31
-41 -13 -149 -259 -199 -157 -70 -43
-45 -20 -133 -239 -188 -151 -74 -52
-38 -22 -118 -218 -177 -147 -78 -59
-32 -23 -112 -205 -173 -146 -85 -68
-31 -23 -100 -183 -158 -133 -78 -67
-37 -23 -81 -156 -134 -117 -70 -62
-40 -17 -67 -133 -113 -102 -61 -58
-35 -9 -62 -116 -98 -91 -57 -58
-32 -9 -54 -100 -83 -77 -49 -55
-37 -1 -47 -85 -69 -68 -43 -49
-33 7 -40 -73 -58 -59 -38 -46
-23 4 -31 -59 -47 -48 -28 -39
-26 -11 -23 -49 -36 -40 -21 -37
-17 -12 -24 -49 -40 -45 -29 -41
-9 -4 -19 -44 -39 -43 -27 -41
-18 -3 -11 -31 -28 -34 -24 -39
-19 -13 -8 -25 -25 -35 -26 -40
-12 -9 -7 -22 -23 -33 -25 -42
-24 -1 0 -13 -11 -22 -16 -37
-34 5 2 -10 -6 -18 -14 -33
-22 5 4 -10 -6 -18 -13 -30
-18 1 -1 -10 -5 -15 -9 -29
-13 -2 0 -8 -4 -15 -10 -30
-8 -6 0 -11 -8 -19 -14 -34
-9 -11 2 -13 -10 -21 -17 -38
-13 -11 4 -12 -9 -21 -18 -40
-22 -9 6 -7 -4 -19 -17 -38
-16 -6 5 -5 -3 -17 -17 -40
-13 1 3 -3 -1 -17 -16 -43
-20 -4 1 -2 1 -15 -15 -43
-23 -9 4 0 3 -12 -10 -37
-19 -9 5 3 7 -7 -4 -32
-16 10 3 0 3 -13 -10 -37
-16 2 7 3 3 -12 -10 -37
-21 -5 9 4 2 -11 -8 -36
-26 -9 11 8 8 -6 -4 -33
-22 -9 12 12 10 -6 -4 -33
-15 -5 8 10 8 -8 -9 -37
-20 -9 11 14 14 -4 -5 -34
-16 -10 9 12 14 -4 -4 -33
-12 -6 7 8 11 -7 -7 -35
-12 0 7 8 11 -6 -6 -35
-6 -1 7 10 12 -8 -5 -35
-5 -2 9 13 11 -8 -7 -33
-6 0 13 14 12 -8 -5 -33
-16 -4 14 16 14 -6 -8 -35
-10 0 12 16 13 -8 -10 -38
-7 -3 14 18 16 -7 -9 -37
-16 -9 18 17 19 -5 -7 -36
-24 1 11 12 15 -7 -11 -39
-22 -12 14 16 17 -4 -6 -32
-14 -12 14 17 20 -1 -3 -31
-11 -2 15 16 19 -2 -4 -30
-18 -12 21 20 19 -2 -3 -29
-21 -11 22 22 19 -2 -2 -28
-20 -3 20 23 19 -4 -6 -33
-19 -4 19 25 18 -5 -7 -33
-22 -3 17 26 19 -2 -7 -33
-13 7 15 25 20 -3 -7 -35
-3 6 12 22 19 -4 -9 -36
-1 -4 13 23 22 -1 -6 -32
-5 -6 14 24 23 2 -3 -30
-5 7 16 27 24 1 0 -27
-11 3 19 31 26 3 0 -25
-22 -6 23 37 29 5 2 -26
-26 3 23 36 30 3 -2 -29
-30 -2 24 41 34 5 -1 -28
-26 -12 23 40 34 6 0 -28
-20 -9 22 38 36 6 -1 -30
-16 -3 21 35 35 4 -3 -31
-15 -3 24 37 37 8 1 -26
-20 -2 22 36 37 9 1 -27
-14 0 16 35 33 3 -4 -32
-6 3 16 34 30 1 -5 -34
-1 0 11 31 24 -5 -9 -39
-3 -6 19 38 32 1 -6 -36
-10 -3 19 44 37 5 -5 -34
-4 -4 16 41 35 3 -6 -35
-3 -5 18 45 41 8 0 -31
-7 -5 18 43 42 8 -1 -32
-8 -8 21 46 43 9 3 -29
0 10 20 44 41 10 4 -31
2 11 21 44 42 9 2 -32
-7 -5 30 53 47 15 8 -25
-12 -7 30 57 49 16 8 -25
-17 -12 31 60 53 19 8 -26
-21 -14 34 63 55 21 9 -26
-14 -4 30 62 55 19 7 -27
-12 0 31 65 57 22 7 -27
-10 0 28 66 58 22 5 -29
-7 -2 29 63 56 19 3 -30
-2 4 31 67 59 25 8 -25
-6 9 29 69 60 24 7 -27
-9 4 33 73 61 24 6 -27
-14 0 34 76 63 24 5 -27
-17 -1 32 77 63 24 3 -30
-9 -7 38 85 70 30 7 -24
-2 2 37 86 70 30 9 -25
-9 5 35 87 72 32 10 -26
-7 1 41 91 75 36 14 -22
0 -1 39 88 73 35 12 -21
4 8 38 89 76 37 15 -21
5 15 40 94 80 41 18 -19
3 5 44 100 85 47 21 -16
-2 7 46 107 91 50 24 -15
-11 13 47 110 92 51 25 -16
-16 15 49 115 98 54 25 -15
-11 15 47 114 96 51 23 -17
-24 8 48 118 99 54 24 -14
-24 5 49 119 102 55 23 -12
-8 3 49 116 99 53 23 -13
1 4 44 115 97 53 24 -12
11 8 44 117 98 56 23 -12
9 6 43 115 97 53 20 -12
6 5 48 119 98 57 24 -9
11 15 47 121 102 60 25 -9
6 18 49 123 103 59 23 -12
3 17 46 126 104 60 23 -12
13 19 44 129 109 67 28 -8
18 17 49 135 115 72 32 -3
17 21 54 131 113 72 34 -1
12 19 48 126 107 69 32 -6
7 13 49 126 108 69 32 -6
2 9 52 130 109 69 33 -3
-1 14 49 129 108 67 32 -5
0 16 49 130 107 66 29 -8
-6 8 57 138 113 74 35 -2
-8 6 59 141 116 77 39 1
-4 11 55 139 112 77 37 -3
-2 9 55 137 107 77 36 -3
-6 11 57 137 102 77 38 0
-1 21 53 136 95 78 40 1
1 19 50 131 83 75 37 -1
0 13 53 133 74 73 36 -1
-2 14 56 135 71 75 40 1
-2 25 56 134 69 75 38 -2
4 25 55 137 68 77 40 -1
7 25 54 137 65 77 41 0
12 27 53 132 61 75 39 -4
